2.6,4.6,66.5532
2.7,4.6,66.8901
2.8,4.6,67.1891
2.9,4.6,67.4476
3,4.6,67.6638
3.1,4.6,67.8362
3.2,4.6,67.964
3.3,4.6,68.0469
3.4,4.6,68.0851
3.5,4.6,68.0796
3.6,4.6,68.0314
3.7,4.6,67.9422
3.8,4.6,67.8138
3.9,4.6,67.6482
4,4.6,67.4477
4.1,4.6,67.2145
4.2,4.6,66.9507
4.3,4.6,66.6587
4.4,4.6,66.3404
4.5,4.6,65.9978
4.6,4.6,65.6325
4.7,4.6,65.2461
4.8,4.6,64.8399
4.9,4.6,64.415
5,4.6,63.9725
5.1,4.6,63.5132
5.2,4.6,63.0376
5.3,4.6,62.5463
5.4,4.6,62.0399
5.5,4.6,61.5186
5.6,4.6,60.983
5.7,4.6,60.4333
5.8,4.6,59.8701
5.9,4.6,59.2938
6,4.6,58.7049
6.1,4.6,58.1042
6.2,4.6,57.4925
6.3,4.6,56.8705
6.4,4.6,56.2394
6.5,4.6,55.6003
6.6,4.6,54.9544
6.7,4.6,54.3031
6.8,4.6,53.6479
6.9,4.6,52.9905
7,4.6,52.3323
7.1,4.6,51.6751
7.2,4.6,51.0207
7.3,4.6,50.3708
7.4,4.6,49.7272
7.5,4.6,49.0916
7.6,4.6,48.4659
7.7,4.6,47.8517
7.8,4.6,47.2506
7.9,4.6,46.6644
8,4.6,46.0946
8.1,4.6,45.5426
8.2,4.6,45.0099
8.3,4.6,44.4979
8.4,4.6,44.0077
8.5,4.6,43.5406
8.6,4.6,43.0976
8.7,4.6,42.6798
8.8,4.6,42.2881
8.9,4.6,41.9234
9,4.6,41.5865
9.1,4.6,41.278
9.2,4.6,40.9986
9.3,4.6,40.7488
9.4,4.6,40.5292
9.5,4.6,40.3402
9.6,4.6,40.1822
9.7,4.6,40.0554
9.8,4.6,39.96
9.9,4.6,39.8964
10,4.6,39.8645

0.1,4.7,56.253
0.2,4.7,56.3153
0.3,4.7,56.4167
0.4,4.7,56.5565
0.5,4.7,56.7341
0.6,4.7,56.9485
0.7,4.7,57.1983
0.8,4.7,57.482
0.9,4.7,57.7978
1,4.7,58.1438
1.1,4.7,58.5175
1.2,4.7,58.9164
1.3,4.7,59.3376
1.4,4.7,59.7782
1.5,4.7,60.2347
1.6,4.7,60.7037
1.7,4.7,61.1814
1.8,4.7,61.664
1.9,4.7,62.1474
2,4.7,62.6275
2.1,4.7,63.1002
2.2,4.7,63.5614
2.3,4.7,64.007
2.4,4.7,64.4331
2.5,4.7,64.836
2.6,4.7,65.2122
2.7,4.7,65.5587
2.8,4.7,65.8726
2.9,4.7,66.1518
3,4.7,66.3944
3.1,4.7,66.599
3.2,4.7,66.7647
3.3,4.7,66.8911
3.4,4.7,66.9784
3.5,4.7,67.0268
3.6,4.7,67.0373
3.7,4.7,67.0109
3.8,4.7,66.9491
3.9,4.7,66.8533
4,4.7,66.7252
4.1,4.7,66.5664
4.2,4.7,66.3787
4.3,4.7,66.1636
4.4,4.7,65.9227
4.5,4.7,65.6574
4.6,4.7,65.3689
4.7,4.7,65.0583
4.8,4.7,64.7264
4.9,4.7,64.3741
5,4.7,64.0019
5.1,4.7,63.6104
5.2,4.7,63.1998
5.3,4.7,62.7704
5.4,4.7,62.3225
5.5,4.7,61.8563
5.6,4.7,61.372
5.7,4.7,60.8699
5.8,4.7,60.3502
5.9,4.7,59.8135
6,4.7,59.2602
6.1,4.7,58.6911
6.2,4.7,58.107
6.3,4.7,57.5088
6.4,4.7,56.8977
6.5,4.7,56.2749
6.6,4.7,55.642
6.7,4.7,55.0004
6.8,4.7,54.3519
6.9,4.7,53.6982
7,4.7,53.0413
7.1,4.7,52.3829
7.2,4.7,51.7252
7.3,4.7,51.0702
7.4,4.7,50.4197
7.5,4.7,49.7759
7.6,4.7,49.1408
7.7,4.7,48.5161
7.8,4.7,47.9039
7.9,4.7,47.3059
8,4.7,46.7238
8.1,4.7,46.1593
8.2,4.7,45.614
8.3,4.7,45.0894
8.4,4.7,44.5868
8.5,4.7,44.1075
8.6,4.7,43.6527
8.7,4.7,43.2235
8.8,4.7,42.821
8.9,4.7,42.4461
9,4.7,42.0995
9.1,4.7,41.7822
9.2,4.7,41.4947
9.3,4.7,41.2377
9.4,4.7,41.0116
9.5,4.7,40.817
9.6,4.7,40.6543
9.7,4.7,40.5237
9.8,4.7,40.4255
9.9,4.7,40.36
10,4.7,40.3272

0.1,4.8,55.2612
0.2,4.8,55.3215
0.3,4.8,55.4189
0.4,4.8,55.5531
0.5,4.8,55.7233
0.6,4.8,55.9286
0.7,4.8,56.1678
0.8,4.8,56.4394
0.9,4.8,56.7418
1,4.8,57.073
1.1,4.8,57.431
1.2,4.8,57.8133
1.3,4.8,58.2174
1.4,4.8,58.6405
1.5,4.8,59.0795
1.6,4.8,59.5311
1.7,4.8,59.9922
1.8,4.8,60.459
1.9,4.8,60.9281
2,4.8,61.3958
2.1,4.8,61.8583
2.2,4.8,62.312
2.3,4.8,62.7532
2.4,4.8,63.1785
2.5,4.8,63.5846
2.6,4.8,63.9684
2.7,4.8,64.3271
2.8,4.8,64.6583
2.9,4.8,64.9599
3,4.8,65.2301
3.1,4.8,65.4677
3.2,4.8,65.6717
3.3,4.8,65.8415
3.4,4.8,65.9771
3.5,4.8,66.0787
3.6,4.8,66.1466
3.7,4.8,66.1816
3.8,4.8,66.1847
3.9,4.8,66.1569
4,4.8,66.0994
4.1,4.8,66.0133
4.2,4.8,65.8997
4.3,4.8,65.7599
4.4,4.8,65.5949
4.5,4.8,65.4054
4.6,4.8,65.1924
4.7,4.8,64.9564
4.8,4.8,64.6979
4.9,4.8,64.4172
5,4.8,64.1147
5.1,4.8,63.7902
5.2,4.8,63.444
5.3,4.8,63.076
5.4,4.8,62.6862
5.5,4.8,62.2744
5.6,4.8,61.8408
5.7,4.8,61.3855
5.8,4.8,60.9086
5.9,4.8,60.4105
6,4.8,59.8917
6.1,4.8,59.353
6.2,4.8,58.795
6.3,4.8,58.2191
6.4,4.8,57.6262
6.5,4.8,57.018
6.6,4.8,56.396
6.7,4.8,55.762
6.8,4.8,55.1179
6.9,4.8,54.4657
7,4.8,53.8075
7.1,4.8,53.1456
7.2,4.8,52.4822
7.3,4.8,51.8195
7.4,4.8,51.1598
7.5,4.8,50.5054
7.6,4.8,49.8584
7.7,4.8,49.221
7.8,4.8,48.5954
7.9,4.8,47.9834
8,4.8,47.3871
8.1,4.8,46.8082
8.2,4.8,46.2484
8.3,4.8,45.7094
8.4,4.8,45.1927
8.5,4.8,44.6997
8.6,4.8,44.2317
8.7,4.8,43.7899
8.8,4.8,43.3753
8.9,4.8,42.989
9,4.8,42.6319
9.1,4.8,42.3048
9.2,4.8,42.0084
9.3,4.8,41.7434
9.4,4.8,41.5103
9.5,4.8,41.3096
9.6,4.8,41.1418
9.7,4.8,41.0071
9.8,4.8,40.9058
9.9,4.8,40.8382
10,4.8,40.8043

0.1,4.9,54.3002
0.2,4.9,54.3587
0.3,4.9,54.4527
0.4,4.9,54.582
0.5,4.9,54.7457
0.6,4.9,54.9431
0.7,4.9,55.173
0.8,4.9,55.4341
0.9,4.9,55.7249
1,4.9,56.0436
1.1,4.9,56.3882
1.2,4.9,56.7566
1.3,4.9,57.1463
1.4,4.9,57.5548
1.5,4.9,57.9794
1.6,4.9,58.4171
1.7,4.9,58.8649
1.8,4.9,59.3196
1.9,4.9,59.778
2,4.9,60.2369
2.1,4.9,60.6928
2.2,4.9,61.1425
2.3,4.9,61.5828
2.4,4.9,62.0105
2.5,4.9,62.4228
2.6,4.9,62.8169
2.7,4.9,63.1903
2.8,4.9,63.5408
2.9,4.9,63.8664
3,4.9,64.1655
3.1,4.9,64.4369
3.2,4.9,64.6796
3.3,4.9,64.893
3.4,4.9,65.0767
3.5,4.9,65.2307
3.6,4.9,65.3553
3.7,4.9,65.4507
3.8,4.9,65.5176
3.9,4.9,65.5565
4,4.9,65.5682
4.1,4.9,65.5534
4.2,4.9,65.5129
4.3,4.9,65.4471
4.4,4.9,65.3568
4.5,4.9,65.2423
4.6,4.9,65.1039
4.7,4.9,64.9418
4.8,4.9,64.756
4.9,4.9,64.5466
5,4.9,64.3132
5.1,4.9,64.0556
5.2,4.9,63.7735
5.3,4.9,63.4665
5.4,4.9,63.1344
5.5,4.9,62.7767
5.6,4.9,62.3934
5.7,4.9,61.9842
5.8,4.9,61.5494
5.9,4.9,61.089
6,4.9,60.6037
6.1,4.9,60.094
6.2,4.9,59.5608
6.3,4.9,59.0053
6.4,4.9,58.4289
6.5,4.9,57.8332
6.6,4.9,57.2199
6.7,4.9,56.5911
6.8,4.9,55.949
6.9,4.9,55.2957
7,4.9,54.6337
7.1,4.9,53.9655
7.2,4.9,53.2937
7.3,4.9,52.6207
7.4,4.9,51.9491
7.5,4.9,51.2814
7.6,4.9,50.62
7.7,4.9,49.9675
7.8,4.9,49.326
7.9,4.9,48.6978
8,4.9,48.085
8.1,4.9,47.4895
8.2,4.9,46.9134
8.3,4.9,46.3582
8.4,4.9,45.8257
8.5,4.9,45.3174
8.6,4.9,44.8346
8.7,4.9,44.3787
8.8,4.9,43.9509
8.9,4.9,43.5521
9,4.9,43.1834
9.1,4.9,42.8456
9.2,4.9,42.5395
9.3,4.9,42.2657
9.4,4.9,42.0249
9.5,4.9,41.8176
9.6,4.9,41.6442
9.7,4.9,41.505
9.8,4.9,41.4004
9.9,4.9,41.3306
10,4.9,41.2956

0.1,5,53.371
0.2,5,53.4278
0.3,5,53.5189
0.4,5,53.6439
0.5,5,53.8021
0.6,5,53.9926
0.7,5,54.2146
0.8,5,54.4668
0.9,5,54.7477
1,5,55.0558
1.1,5,55.3892
1.2,5,55.7459
1.3,5,56.1238
1.4,5,56.5205
1.5,5,56.9335
1.6,5,57.3603
1.7,5,57.798
1.8,5,58.2438
1.9,5,58.6948
2,5,59.1481
2.1,5,59.6007
2.2,5,60.0496
2.3,5,60.492
2.4,5,60.9251
2.5,5,61.3464
2.6,5,61.7532
2.7,5,62.1435
2.8,5,62.5151
2.9,5,62.8663
3,5,63.1956
3.1,5,63.5017
3.2,5,63.7836
3.3,5,64.0408
3.4,5,64.2726
3.5,5,64.4789
3.6,5,64.6595
3.7,5,64.8147
3.8,5,64.9446
3.9,5,65.0494
4,5,65.1295
4.1,5,65.1853
4.2,5,65.2168
4.3,5,65.2245
4.4,5,65.2082
4.5,5,65.1681
4.6,5,65.104
4.7,5,65.0155
4.8,5,64.9024
4.9,5,64.764
5,5,64.5998
5.1,5,64.4091
5.2,5,64.1912
5.3,5,63.9453
5.4,5,63.6708
5.5,5,63.3671
5.6,5,63.0337
5.7,5,62.6704
5.8,5,62.2769
5.9,5,61.8535
6,5,61.4005
6.1,5,60.9186
6.2,5,60.4086
6.3,5,59.8719
6.4,5,59.3099
6.5,5,58.7245
6.6,5,58.1175
6.7,5,57.4914
6.8,5,56.8484
6.9,5,56.1913
7,5,55.5226
7.1,5,54.8452
7.2,5,54.162
7.3,5,53.4757
7.4,5,52.7893
7.5,5,52.1055
7.6,5,51.427
7.7,5,50.7565
7.8,5,50.0966
7.9,5,49.4497
8,5,48.8181
8.1,5,48.2039
8.2,5,47.6092
8.3,5,47.0359
8.4,5,46.4858
8.5,5,45.9604
8.6,5,45.4614
8.7,5,44.99
8.8,5,44.5475
8.9,5,44.135
9,5,43.7536
9.1,5,43.4042
9.2,5,43.0875
9.3,5,42.8042
9.4,5,42.5551
9.5,5,42.3406
9.6,5,42.1612
9.7,5,42.0172
9.8,5,41.9089
9.9,5,41.8366
10,5,41.8005

0.1,5.1,52.4742
0.2,5.1,52.5297
0.3,5.1,52.6182
0.4,5.1,52.7395
0.5,5.1,52.8929
0.6,5.1,53.0777
0.7,5.1,53.293
0.8,5.1,53.5376
0.9,5.1,53.8103
1,5.1,54.1095
1.1,5.1,54.4337
1.2,5.1,54.781
1.3,5.1,55.1494
1.4,5.1,55.5368
1.5,5.1,55.9409
1.6,5.1,56.3594
1.7,5.1,56.7899
1.8,5.1,57.2297
1.9,5.1,57.6762
2,5.1,58.1269
2.1,5.1,58.579
2.2,5.1,59.03
2.3,5.1,59.4773
2.4,5.1,59.9185
2.5,5.1,60.3511
2.6,5.1,60.7729
2.7,5.1,61.182
2.8,5.1,61.5765
2.9,5.1,61.9548
3,5.1,62.3154
3.1,5.1,62.6572
3.2,5.1,62.9791
3.3,5.1,63.2804
3.4,5.1,63.5605
3.5,5.1,63.819
3.6,5.1,64.0557
3.7,5.1,64.2703
3.8,5.1,64.4628
3.9,5.1,64.6331
4,5.1,64.7812
4.1,5.1,64.907
4.2,5.1,65.0104
4.3,5.1,65.0912
4.4,5.1,65.1489
4.5,5.1,65.1831
4.6,5.1,65.1933
4.7,5.1,65.1787
4.8,5.1,65.1384
4.9,5.1,65.0715
5,5.1,64.9769
5.1,5.1,64.8535
5.2,5.1,64.7001
5.3,5.1,64.5157
5.4,5.1,64.2991
5.5,5.1,64.0495
5.6,5.1,63.7661
5.7,5.1,63.4483
5.8,5.1,63.0958
5.9,5.1,62.7085
6,5.1,62.2869
6.1,5.1,61.8314
6.2,5.1,61.343
6.3,5.1,60.8232
6.4,5.1,60.2734
6.5,5.1,59.6958
6.6,5.1,59.0926
6.7,5.1,58.4663
6.8,5.1,57.8196
6.9,5.1,57.1554
7,5.1,56.4769
7.1,5.1,55.7871
7.2,5.1,55.0892
7.3,5.1,54.3865
7.4,5.1,53.682
7.5,5.1,52.979
7.6,5.1,52.2804
7.7,5.1,51.5891
7.8,5.1,50.908
7.9,5.1,50.2397
8,5.1,49.5867
8.1,5.1,48.9514
8.2,5.1,48.336
8.3,5.1,47.7425
8.4,5.1,47.1728
8.5,5.1,46.6287
8.6,5.1,46.1117
8.7,5.1,45.6233
8.8,5.1,45.1648
8.9,5.1,44.7374
9,5.1,44.3422
9.1,5.1,43.9801
9.2,5.1,43.6519
9.3,5.1,43.3584
9.4,5.1,43.1003
9.5,5.1,42.878
9.6,5.1,42.6921
9.7,5.1,42.543
9.8,5.1,42.4308
9.9,5.1,42.3559
10,5.1,42.3184

0.1,5.2,51.6104
0.2,5.2,51.6646
0.3,5.2,51.751
0.4,5.2,51.8691
0.5,5.2,52.0185
0.6,5.2,52.1985
0.7,5.2,52.4082
0.8,5.2,52.6467
0.9,5.2,52.9126
1,5.2,53.2047
1.1,5.2,53.5215
1.2,5.2,53.8612
1.3,5.2,54.2223
1.4,5.2,54.6026
1.5,5.2,55.0003
1.6,5.2,55.4131
1.7,5.2,55.8388
1.8,5.2,56.2753
1.9,5.2,56.72
2,5.2,57.1707
2.1,5.2,57.6251
2.2,5.2,58.0807
2.3,5.2,58.5353
2.4,5.2,58.9868
2.5,5.2,59.433
2.6,5.2,59.8719
2.7,5.2,60.3017
2.8,5.2,60.7207
2.9,5.2,61.1275
3,5.2,61.5206
3.1,5.2,61.899
3.2,5.2,62.2616
3.3,5.2,62.6076
3.4,5.2,62.9364
3.5,5.2,63.2474
3.6,5.2,63.5401
3.7,5.2,63.8142
3.8,5.2,64.0692
3.9,5.2,64.305
4,5.2,64.5211
4.1,5.2,64.717
4.2,5.2,64.8923
4.3,5.2,65.0463
4.4,5.2,65.1782
4.5,5.2,65.2873
4.6,5.2,65.3723
4.7,5.2,65.4321
4.8,5.2,65.4655
4.9,5.2,65.4708
5,5.2,65.4467
5.1,5.2,65.3914
5.2,5.2,65.3034
5.3,5.2,65.1812
5.4,5.2,65.0232
5.5,5.2,64.8282
5.6,5.2,64.5949
5.7,5.2,64.3226
5.8,5.2,64.0107
5.9,5.2,63.659
6,5.2,63.2677
6.1,5.2,62.8373
6.2,5.2,62.3689
6.3,5.2,61.8638
6.4,5.2,61.324
6.5,5.2,60.7516
6.6,5.2,60.1492
6.7,5.2,59.5196
6.8,5.2,58.8658
6.9,5.2,58.1913
7,5.2,57.4994
7.1,5.2,56.7936
7.2,5.2,56.0775
7.3,5.2,55.3548
7.4,5.2,54.6289
7.5,5.2,53.9032
7.6,5.2,53.1812
7.7,5.2,52.466
7.8,5.2,51.7607
7.9,5.2,51.0682
8,5.2,50.3912
8.1,5.2,49.7322
8.2,5.2,49.0937
8.3,5.2,48.4778
8.4,5.2,47.8866
8.5,5.2,47.3218
8.6,5.2,46.7852
8.7,5.2,46.2782
8.8,5.2,45.8023
8.9,5.2,45.3587
9,5.2,44.9486
9.1,5.2,44.5728
9.2,5.2,44.2322
9.3,5.2,43.9277
9.4,5.2,43.6599
9.5,5.2,43.4293
9.6,5.2,43.2364
9.7,5.2,43.0817
9.8,5.2,42.9654
9.9,5.2,42.8877
10,5.2,42.8488

0.1,5.3,50.7799
0.2,5.3,50.833
0.3,5.3,50.9176
0.4,5.3,51.0331
0.5,5.3,51.1792
0.6,5.3,51.3553
0.7,5.3,51.5604
0.8,5.3,51.7938
0.9,5.3,52.0544
1,5.3,52.3409
1.1,5.3,52.6519
1.2,5.3,52.9861
1.3,5.3,53.3417
1.4,5.3,53.7171
1.5,5.3,54.1104
1.6,5.3,54.5197
1.7,5.3,54.9431
1.8,5.3,55.3785
1.9,5.3,55.8238
2,5.3,56.277
2.1,5.3,56.7359
2.2,5.3,57.1985
2.3,5.3,57.6627
2.4,5.3,58.1266
2.5,5.3,58.5884
2.6,5.3,59.0462
2.7,5.3,59.4984
2.8,5.3,59.9435
2.9,5.3,60.3801
3,5.3,60.8069
3.1,5.3,61.2228
3.2,5.3,61.6269
3.3,5.3,62.0183
3.4,5.3,62.3963
3.5,5.3,62.7601
3.6,5.3,63.1092
3.7,5.3,63.443
3.8,5.3,63.761
3.9,5.3,64.0625
4,5.3,64.3468
4.1,5.3,64.6132
4.2,5.3,64.8609
4.3,5.3,65.0887
4.4,5.3,65.2957
4.5,5.3,65.4803
4.6,5.3,65.6412
4.7,5.3,65.7766
4.8,5.3,65.8848
4.9,5.3,65.9637
5,5.3,66.0113
5.1,5.3,66.0256
5.2,5.3,66.0043
5.3,5.3,65.9454
5.4,5.3,65.847
5.5,5.3,65.7073
5.6,5.3,65.5248
5.7,5.3,65.2982
5.8,5.3,65.0268
5.9,5.3,64.7101
6,5.3,64.3482
6.1,5.3,63.9416
6.2,5.3,63.4913
6.3,5.3,62.9989
6.4,5.3,62.4665
6.5,5.3,61.8964
6.6,5.3,61.2916
6.7,5.3,60.6552
6.8,5.3,59.9908
6.9,5.3,59.3021
7,5.3,58.5929
7.1,5.3,57.8672
7.2,5.3,57.1291
7.3,5.3,56.3824
7.4,5.3,55.6312
7.5,5.3,54.8793
7.6,5.3,54.1303
7.7,5.3,53.3878
7.8,5.3,52.6551
7.9,5.3,51.9354
8,5.3,51.2315
8.1,5.3,50.5463
8.2,5.3,49.8822
8.3,5.3,49.2417
8.4,5.3,48.6267
8.5,5.3,48.0393
8.6,5.3,47.4813
8.7,5.3,46.9542
8.8,5.3,46.4595
8.9,5.3,45.9984
9,5.3,45.572
9.1,5.3,45.1815
9.2,5.3,44.8277
9.3,5.3,44.5114
9.4,5.3,44.2332
9.5,5.3,43.9937
9.6,5.3,43.7934
9.7,5.3,43.6327
9.8,5.3,43.5119
9.9,5.3,43.4312
10,5.3,43.3909

0.1,5.4,49.9827
0.2,5.4,50.035
0.3,5.4,50.118
0.4,5.4,50.2315
0.5,5.4,50.3749
0.6,5.4,50.5478
0.7,5.4,50.7494
0.8,5.4,50.9789
0.9,5.4,51.2354
1,5.4,51.5176
1.1,5.4,51.8245
1.2,5.4,52.1546
1.3,5.4,52.5066
1.4,5.4,52.8789
1.5,5.4,53.2698
1.6,5.4,53.6777
1.7,5.4,54.1008
1.8,5.4,54.5373
1.9,5.4,54.9854
2,5.4,55.4431
2.1,5.4,55.9087
2.2,5.4,56.3803
2.3,5.4,56.8562
2.4,5.4,57.3345
2.5,5.4,57.8137
2.6,5.4,58.2921
2.7,5.4,58.7683
2.8,5.4,59.2408
2.9,5.4,59.7085
3,5.4,60.1701
3.1,5.4,60.6246
3.2,5.4,61.071
3.3,5.4,61.5085
3.4,5.4,61.9363
3.5,5.4,62.3536
3.6,5.4,62.7596
3.7,5.4,63.1537
3.8,5.4,63.535
3.9,5.4,63.9028
4,5.4,64.256
4.1,5.4,64.5937
4.2,5.4,64.9146
4.3,5.4,65.2174
4.4,5.4,65.5005
4.5,5.4,65.7621
4.6,5.4,66.0003
4.7,5.4,66.2129
4.8,5.4,66.3976
4.9,5.4,66.5519
5,5.4,66.6732
5.1,5.4,66.7587
5.2,5.4,66.8059
5.3,5.4,66.8121
5.4,5.4,66.7747
5.5,5.4,66.6916
5.6,5.4,66.5607
5.7,5.4,66.3804
5.8,5.4,66.1495
5.9,5.4,65.8675
6,5.4,65.5341
6.1,5.4,65.1498
6.2,5.4,64.7158
6.3,5.4,64.2338
6.4,5.4,63.7059
6.5,5.4,63.135
6.6,5.4,62.5242
6.7,5.4,61.8773
6.8,5.4,61.1982
6.9,5.4,60.491
7,5.4,59.7603
7.1,5.4,59.0104
7.2,5.4,58.2459
7.3,5.4,57.4711
7.4,5.4,56.6905
7.5,5.4,55.9083
7.6,5.4,55.1286
7.7,5.4,54.3551
7.8,5.4,53.5916
7.9,5.4,52.8413
8,5.4,52.1076
8.1,5.4,51.3933
8.2,5.4,50.7011
8.3,5.4,50.0335
8.4,5.4,49.3926
8.5,5.4,48.7807
8.6,5.4,48.1994
8.7,5.4,47.6505
8.8,5.4,47.1354
8.9,5.4,46.6555
9,5.4,46.2118
9.1,5.4,45.8056
9.2,5.4,45.4375
9.3,5.4,45.1085
9.4,5.4,44.8193
9.5,5.4,44.5703
9.6,5.4,44.3621
9.7,5.4,44.1951
9.8,5.4,44.0696
9.9,5.4,43.9858
10,5.4,43.9438

0.1,5.5,49.2188
0.2,5.5,49.2704
0.3,5.5,49.3523
0.4,5.5,49.4641
0.5,5.5,49.6055
0.6,5.5,49.7759
0.7,5.5,49.9749
0.8,5.5,50.2015
0.9,5.5,50.455
1,5.5,50.7343
1.1,5.5,51.0383
1.2,5.5,51.366
1.3,5.5,51.7159
1.4,5.5,52.0868
1.5,5.5,52.4771
1.6,5.5,52.8854
1.7,5.5,53.3101
1.8,5.5,53.7497
1.9,5.5,54.2024
2,5.5,54.6667
2.1,5.5,55.1409
2.2,5.5,55.6234
2.3,5.5,56.1126
2.4,5.5,56.6071
2.5,5.5,57.1053
2.6,5.5,57.6059
2.7,5.5,58.1074
2.8,5.5,58.6088
2.9,5.5,59.1087
3,5.5,59.6062
3.1,5.5,60.1003
3.2,5.5,60.5899
3.3,5.5,61.0744
3.4,5.5,61.5527
3.5,5.5,62.0241
3.6,5.5,62.4878
3.7,5.5,62.9428
3.8,5.5,63.3883
3.9,5.5,63.8232
4,5.5,64.2463
4.1,5.5,64.6564
4.2,5.5,65.0518
4.3,5.5,65.4309
4.4,5.5,65.7917
4.5,5.5,66.132
4.6,5.5,66.4495
4.7,5.5,66.7414
4.8,5.5,67.0049
4.9,5.5,67.237
5,5.5,67.4343
5.1,5.5,67.5936
5.2,5.5,67.7116
5.3,5.5,67.785
5.4,5.5,67.8107
5.5,5.5,67.7859
5.6,5.5,67.7079
5.7,5.5,67.5747
5.8,5.5,67.3848
5.9,5.5,67.1371
6,5.5,66.8314
6.1,5.5,66.4682
6.2,5.5,66.0485
6.3,5.5,65.5742
6.4,5.5,65.0478
6.5,5.5,64.4724
6.6,5.5,63.8518
6.7,5.5,63.1901
6.8,5.5,62.4917
6.9,5.5,61.7615
7,5.5,61.0044
7.1,5.5,60.2255
7.2,5.5,59.4299
7.3,5.5,58.6223
7.4,5.5,57.8079
7.5,5.5,56.9911
7.6,5.5,56.1764
7.7,5.5,55.3681
7.8,5.5,54.57
7.9,5.5,53.7859
8,5.5,53.0191
8.1,5.5,52.2728
8.2,5.5,51.5497
8.3,5.5,50.8525
8.4,5.5,50.1836
8.5,5.5,49.545
8.6,5.5,48.9386
8.7,5.5,48.3662
8.8,5.5,47.8293
8.9,5.5,47.3292
9,5.5,46.867
9.1,5.5,46.4439
9.2,5.5,46.0608
9.3,5.5,45.7183
9.4,5.5,45.4173
9.5,5.5,45.1583
9.6,5.5,44.9417
9.7,5.5,44.768
9.8,5.5,44.6375
9.9,5.5,44.5503
10,5.5,44.5067

0.1,5.6,48.4882
0.2,5.6,48.5392
0.3,5.6,48.6201
0.4,5.6,48.7307
0.5,5.6,48.8706
0.6,5.6,49.0393
0.7,5.6,49.2363
0.8,5.6,49.461
0.9,5.6,49.7126
1,5.6,49.9901
1.1,5.6,50.2926
1.2,5.6,50.6192
1.3,5.6,50.9685
1.4,5.6,51.3395
1.5,5.6,51.7308
1.6,5.6,52.1412
1.7,5.6,52.5692
1.8,5.6,53.0135
1.9,5.6,53.4726
2,5.6,53.9451
2.1,5.6,54.4296
2.2,5.6,54.9247
2.3,5.6,55.429
2.4,5.6,55.9411
2.5,5.6,56.4599
2.6,5.6,56.9839
2.7,5.6,57.5122
2.8,5.6,58.0435
2.9,5.6,58.5769
3,5.6,59.1113
3.1,5.6,59.6459
3.2,5.6,60.1797
3.3,5.6,60.7119
3.4,5.6,61.2416
3.5,5.6,61.768
3.6,5.6,62.2902
3.7,5.6,62.8071
3.8,5.6,63.3177
3.9,5.6,63.8209
4,5.6,64.3151
4.1,5.6,64.7988
4.2,5.6,65.2703
4.3,5.6,65.7275
4.4,5.6,66.1681
4.5,5.6,66.5895
4.6,5.6,66.9887
4.7,5.6,67.3626
4.8,5.6,67.7078
4.9,5.6,68.0205
5,5.6,68.2969
5.1,5.6,68.5331
5.2,5.6,68.7249
5.3,5.6,68.8684
5.4,5.6,68.9597
5.5,5.6,68.9953
5.6,5.6,68.9721
5.7,5.6,68.8873
5.8,5.6,68.7389
5.9,5.6,68.5257
6,5.6,68.247
6.1,5.6,67.9033
6.2,5.6,67.4958
6.3,5.6,67.0264
6.4,5.6,66.4981
6.5,5.6,65.9144
6.6,5.6,65.2794
6.7,5.6,64.5981
6.8,5.6,63.8754
6.9,5.6,63.1169
7,5.6,62.3282
7.1,5.6,61.515
7.2,5.6,60.6829
7.3,5.6,59.8376
7.4,5.6,58.9843
7.5,5.6,58.1282
7.6,5.6,57.2741
7.7,5.6,56.4268
7.8,5.6,55.5903
7.9,5.6,54.7687
8,5.6,53.9655
8.1,5.6,53.184
8.2,5.6,52.4273
8.3,5.6,51.698
8.4,5.6,50.9986
8.5,5.6,50.3313
8.6,5.6,49.6979
8.7,5.6,49.1003
8.8,5.6,48.54
8.9,5.6,48.0184
9,5.6,47.5365
9.1,5.6,47.0955
9.2,5.6,46.6963
9.3,5.6,46.3397
9.4,5.6,46.0263
9.5,5.6,45.7566
9.6,5.6,45.5312
9.7,5.6,45.3505
9.8,5.6,45.2146
9.9,5.6,45.124
10,5.6,45.0786

0.1,5.7,47.7905
0.2,5.7,47.841
0.3,5.7,47.9213
0.4,5.7,48.031
0.5,5.7,48.1698
0.6,5.7,48.3374
0.7,5.7,48.5333
0.8,5.7,48.7569
0.9,5.7,49.0074
1,5.7,49.2842
1.1,5.7,49.5864
1.2,5.7,49.913
1.3,5.7,50.2631
1.4,5.7,50.6355
1.5,5.7,51.0293
1.6,5.7,51.4432
1.7,5.7,51.876
1.8,5.7,52.3266
1.9,5.7,52.7936
2,5.7,53.2759
2.1,5.7,53.7723
2.2,5.7,54.2814
2.3,5.7,54.8022
2.4,5.7,55.3334
2.5,5.7,55.874
2.6,5.7,56.4229
2.7,5.7,56.979
2.8,5.7,57.5415
2.9,5.7,58.1093
3,5.7,58.6817
3.1,5.7,59.2577
3.2,5.7,59.8365
3.3,5.7,60.4174
3.4,5.7,60.9994
3.5,5.7,61.5816
3.6,5.7,62.1632
3.7,5.7,62.7431
3.8,5.7,63.32
3.9,5.7,63.8926
4,5.7,64.4595
4.1,5.7,65.0186
4.2,5.7,65.5682
