6.3,3.4,28.7419
6.4,3.4,28.3958
6.5,3.4,28.08
6.6,3.4,27.7922
6.7,3.4,27.5301
6.8,3.4,27.2917
6.9,3.4,27.0749
7,3.4,26.8779
7.1,3.4,26.699
7.2,3.4,26.5366
7.3,3.4,26.3893
7.4,3.4,26.2556
7.5,3.4,26.1344
7.6,3.4,26.0245
7.7,3.4,25.925
7.8,3.4,25.8348
7.9,3.4,25.7531
8,3.4,25.6791
8.1,3.4,25.6122
8.2,3.4,25.5517
8.3,3.4,25.497
8.4,3.4,25.4476
8.5,3.4,25.4032
8.6,3.4,25.3631
8.7,3.4,25.3272
8.8,3.4,25.295
8.9,3.4,25.2663
9,3.4,25.2408
9.1,3.4,25.2182
9.2,3.4,25.1984
9.3,3.4,25.1812
9.4,3.4,25.1665
9.5,3.4,25.1541
9.6,3.4,25.1439
9.7,3.4,25.1358
9.8,3.4,25.1298
9.9,3.4,25.1258
10,3.4,25.1238

0.1,3.5,32.8379
0.2,3.5,32.9467
0.3,3.5,33.1368
0.4,3.5,33.4083
0.5,3.5,33.7613
0.6,3.5,34.1956
0.7,3.5,34.711
0.8,3.5,35.3069
0.9,3.5,35.9825
1,3.5,36.7367
1.1,3.5,37.5675
1.2,3.5,38.4724
1.3,3.5,39.4482
1.4,3.5,40.4902
1.5,3.5,41.5929
1.6,3.5,42.749
1.7,3.5,43.9496
1.8,3.5,45.1837
1.9,3.5,46.4382
2,3.5,47.6977
2.1,3.5,48.9442
2.2,3.5,50.1574
2.3,3.5,51.3149
2.4,3.5,52.3925
2.5,3.5,53.3652
2.6,3.5,54.2078
2.7,3.5,54.897
2.8,3.5,55.4119
2.9,3.5,55.7364
3,3.5,55.86
3.1,3.5,55.779
3.2,3.5,55.4964
3.3,3.5,55.0223
3.4,3.5,54.3722
3.5,3.5,53.5661
3.6,3.5,52.6268
3.7,3.5,51.5786
3.8,3.5,50.4457
3.9,3.5,49.2514
4,3.5,48.0173
4.1,3.5,46.7626
4.2,3.5,45.5041
4.3,3.5,44.2561
4.4,3.5,43.0306
4.5,3.5,41.8371
4.6,3.5,40.6831
4.7,3.5,39.5745
4.8,3.5,38.5154
4.9,3.5,37.5087
5,3.5,36.5558
5.1,3.5,35.6577
5.2,3.5,34.8142
5.3,3.5,34.0245
5.4,3.5,33.2876
5.5,3.5,32.6016
5.6,3.5,31.9648
5.7,3.5,31.3748
5.8,3.5,30.8296
5.9,3.5,30.3265
6,3.5,29.8633
6.1,3.5,29.4373
6.2,3.5,29.0462
6.3,3.5,28.6876
6.4,3.5,28.3592
6.5,3.5,28.0586
6.6,3.5,27.7839
6.7,3.5,27.5329
6.8,3.5,27.3038
6.9,3.5,27.0947
7,3.5,26.904
7.1,3.5,26.7301
7.2,3.5,26.5716
7.3,3.5,26.4272
7.4,3.5,26.2956
7.5,3.5,26.1757
7.6,3.5,26.0664
7.7,3.5,25.967
7.8,3.5,25.8764
7.9,3.5,25.7939
8,3.5,25.7189
8.1,3.5,25.6507
8.2,3.5,25.5886
8.3,3.5,25.5323
8.4,3.5,25.4812
8.5,3.5,25.435
8.6,3.5,25.3932
8.7,3.5,25.3554
8.8,3.5,25.3215
8.9,3.5,25.2911
9,3.5,25.264
9.1,3.5,25.24
9.2,3.5,25.2189
9.3,3.5,25.2004
9.4,3.5,25.1846
9.5,3.5,25.1712
9.6,3.5,25.1602
9.7,3.5,25.1515
9.8,3.5,25.145
9.9,3.5,25.1406
10,3.5,25.1385

0.1,3.6,32.3926
0.2,3.6,32.4939
0.3,3.6,32.6702
0.4,3.6,32.9214
0.5,3.6,33.2473
0.6,3.6,33.6477
0.7,3.6,34.1221
0.8,3.6,34.6697
0.9,3.6,35.2895
1,3.6,35.9797
1.1,3.6,36.7384
1.2,3.6,37.5627
1.3,3.6,38.4489
1.4,3.6,39.3925
1.5,3.6,40.3876
1.6,3.6,41.4271
1.7,3.6,42.5024
1.8,3.6,43.6031
1.9,3.6,44.7171
2,3.6,45.8304
2.1,3.6,46.9271
2.2,3.6,47.9895
2.3,3.6,48.9985
2.4,3.6,49.9337
2.5,3.6,50.7745
2.6,3.6,51.5007
2.7,3.6,52.0935
2.8,3.6,52.5366
2.9,3.6,52.8174
3,3.6,52.9278
3.1,3.6,52.8648
3.2,3.6,52.6308
3.3,3.6,52.2333
3.4,3.6,51.6844
3.5,3.6,50.9998
3.6,3.6,50.1974
3.7,3.6,49.2969
3.8,3.6,48.3181
3.9,3.6,47.2804
4,3.6,46.202
4.1,3.6,45.0998
4.2,3.6,43.9885
4.3,3.6,42.8811
4.4,3.6,41.7885
4.5,3.6,40.7197
4.6,3.6,39.6821
4.7,3.6,38.6815
4.8,3.6,37.7221
4.9,3.6,36.8069
5,3.6,35.9381
5.1,3.6,35.1167
5.2,3.6,34.3431
5.3,3.6,33.6169
5.4,3.6,32.9374
5.5,3.6,32.3033
5.6,3.6,31.7132
5.7,3.6,31.1652
5.8,3.6,30.6574
5.9,3.6,30.1878
6,3.6,29.7542
6.1,3.6,29.3544
6.2,3.6,28.9863
6.3,3.6,28.6478
6.4,3.6,28.3367
6.5,3.6,28.0512
6.6,3.6,27.7892
6.7,3.6,27.549
6.8,3.6,27.3288
6.9,3.6,27.1271
7,3.6,26.9423
7.1,3.6,26.773
7.2,3.6,26.618
7.3,3.6,26.476
7.4,3.6,26.3459
7.5,3.6,26.2268
7.6,3.6,26.1177
7.7,3.6,26.0178
7.8,3.6,25.9264
7.9,3.6,25.8427
8,3.6,25.7661
8.1,3.6,25.696
8.2,3.6,25.632
8.3,3.6,25.5736
8.4,3.6,25.5204
8.5,3.6,25.4719
8.6,3.6,25.4279
8.7,3.6,25.3881
8.8,3.6,25.3521
8.9,3.6,25.3197
9,3.6,25.2907
9.1,3.6,25.2649
9.2,3.6,25.2422
9.3,3.6,25.2223
9.4,3.6,25.2052
9.5,3.6,25.1907
9.6,3.6,25.1787
9.7,3.6,25.1693
9.8,3.6,25.1622
9.9,3.6,25.1575
10,3.6,25.1551

0.1,3.7,31.9508
0.2,3.7,32.0449
0.3,3.7,32.2078
0.4,3.7,32.4394
0.5,3.7,32.7394
0.6,3.7,33.1073
0.7,3.7,33.5426
0.8,3.7,34.0443
0.9,3.7,34.6109
1,3.7,35.2408
1.1,3.7,35.9316
1.2,3.7,36.6803
1.3,3.7,37.4831
1.4,3.7,38.3355
1.5,3.7,39.2316
1.6,3.7,40.1646
1.7,3.7,41.1263
1.8,3.7,42.1071
1.9,3.7,43.0959
2,3.7,44.0801
2.1,3.7,45.0457
2.2,3.7,45.9773
2.3,3.7,46.8588
2.4,3.7,47.6729
2.5,3.7,48.4027
2.6,3.7,49.0318
2.7,3.7,49.5449
2.8,3.7,49.9292
2.9,3.7,50.1746
3,3.7,50.2747
3.1,3.7,50.2273
3.2,3.7,50.0341
3.3,3.7,49.701
3.4,3.7,49.2374
3.5,3.7,48.6555
3.6,3.7,47.9699
3.7,3.7,47.1964
3.8,3.7,46.3513
3.9,3.7,45.4508
4,3.7,44.5103
4.1,3.7,43.5442
4.2,3.7,42.5656
4.3,3.7,41.5861
4.4,3.7,40.6154
4.5,3.7,39.6621
4.6,3.7,38.733
4.7,3.7,37.8337
4.8,3.7,36.9685
4.9,3.7,36.1406
5,3.7,35.3522
5.1,3.7,34.6046
5.2,3.7,33.8984
5.3,3.7,33.2338
5.4,3.7,32.6103
5.5,3.7,32.0269
5.6,3.7,31.4826
5.7,3.7,30.9757
5.8,3.7,30.5048
5.9,3.7,30.0681
6,3.7,29.6636
6.1,3.7,29.2896
6.2,3.7,28.9441
6.3,3.7,28.6253
6.4,3.7,28.3313
6.5,3.7,28.0603
6.6,3.7,27.8107
6.7,3.7,27.5808
6.8,3.7,27.3692
6.9,3.7,27.1743
7,3.7,26.9949
7.1,3.7,26.8296
7.2,3.7,26.6775
7.3,3.7,26.5373
7.4,3.7,26.4082
7.5,3.7,26.2893
7.6,3.7,26.1797
7.7,3.7,26.0788
7.8,3.7,25.9859
7.9,3.7,25.9003
8,3.7,25.8216
8.1,3.7,25.7492
8.2,3.7,25.6827
8.3,3.7,25.6217
8.4,3.7,25.5658
8.5,3.7,25.5146
8.6,3.7,25.468
8.7,3.7,25.4256
8.8,3.7,25.3871
8.9,3.7,25.3524
9,3.7,25.3212
9.1,3.7,25.2934
9.2,3.7,25.2688
9.3,3.7,25.2472
9.4,3.7,25.2286
9.5,3.7,25.2128
9.6,3.7,25.1998
9.7,3.7,25.1894
9.8,3.7,25.1817
9.9,3.7,25.1765
10,3.7,25.1739

0.1,3.8,31.5153
0.2,3.8,31.6025
0.3,3.8,31.7526
0.4,3.8,31.9655
0.5,3.8,32.2407
0.6,3.8,32.5779
0.7,3.8,32.976
0.8,3.8,33.4342
0.9,3.8,33.9508
1,3.8,34.5239
1.1,3.8,35.1512
1.2,3.8,35.8296
1.3,3.8,36.5553
1.4,3.8,37.3236
1.5,3.8,38.1291
1.6,3.8,38.9652
1.7,3.8,39.8243
1.8,3.8,40.6976
1.9,3.8,41.575
2,3.8,42.4453
2.1,3.8,43.2962
2.2,3.8,44.1145
2.3,3.8,44.8863
2.4,3.8,45.5972
2.5,3.8,46.2332
2.6,3.8,46.7808
2.7,3.8,47.2276
2.8,3.8,47.5634
2.9,3.8,47.78
3,3.8,47.8725
3.1,3.8,47.8389
3.2,3.8,47.6806
3.3,3.8,47.4021
3.4,3.8,47.011
3.5,3.8,46.517
3.6,3.8,45.9318
3.7,3.8,45.2682
3.8,3.8,44.5397
3.9,3.8,43.7598
4,3.8,42.9415
4.1,3.8,42.0973
4.2,3.8,41.2384
4.3,3.8,40.3751
4.4,3.8,39.5162
4.5,3.8,38.6695
4.6,3.8,37.8413
4.7,3.8,37.0369
4.8,3.8,36.2606
4.9,3.8,35.5153
5,3.8,34.8035
5.1,3.8,34.1265
5.2,3.8,33.4854
5.3,3.8,32.8803
5.4,3.8,32.311
5.5,3.8,31.777
5.6,3.8,31.2772
5.7,3.8,30.8106
5.8,3.8,30.3757
5.9,3.8,29.9711
6,3.8,29.5953
6.1,3.8,29.2464
6.2,3.8,28.923
6.3,3.8,28.6233
6.4,3.8,28.3458
6.5,3.8,28.0889
6.6,3.8,27.8511
6.7,3.8,27.6309
6.8,3.8,27.4272
6.9,3.8,27.2385
7,3.8,27.0638
7.1,3.8,26.9019
7.2,3.8,26.7519
7.3,3.8,26.6129
7.4,3.8,26.4841
7.5,3.8,26.3646
7.6,3.8,26.2539
7.7,3.8,26.1512
7.8,3.8,26.0561
7.9,3.8,25.968
8,3.8,25.8865
8.1,3.8,25.8111
8.2,3.8,25.7414
8.3,3.8,25.6772
8.4,3.8,25.6181
8.5,3.8,25.5637
8.6,3.8,25.514
8.7,3.8,25.4685
8.8,3.8,25.4272
8.9,3.8,25.3897
9,3.8,25.3559
9.1,3.8,25.3257
9.2,3.8,25.2989
9.3,3.8,25.2754
9.4,3.8,25.255
9.5,3.8,25.2378
9.6,3.8,25.2235
9.7,3.8,25.2121
9.8,3.8,25.2036
9.9,3.8,25.1979
10,3.8,25.1951

0.1,3.9,31.0886
0.2,3.9,31.1692
0.3,3.9,31.3072
0.4,3.9,31.5023
0.5,3.9,31.7542
0.6,3.9,32.0622
0.7,3.9,32.4254
0.8,3.9,32.8426
0.9,3.9,33.3124
1,3.9,33.8326
1.1,3.9,34.4009
1.2,3.9,35.0141
1.3,3.9,35.6686
1.4,3.9,36.3599
1.5,3.9,37.0828
1.6,3.9,37.8312
1.7,3.9,38.598
1.8,3.9,39.3751
1.9,3.9,40.1536
2,3.9,40.9235
2.1,3.9,41.6741
2.2,3.9,42.394
2.3,3.9,43.0714
2.4,3.9,43.6942
2.5,3.9,44.2506
2.6,3.9,44.7296
2.7,3.9,45.1211
2.8,3.9,45.4167
2.9,3.9,45.6099
3,3.9,45.6968
3.1,3.9,45.6757
3.2,3.9,45.5476
3.3,3.9,45.3163
3.4,3.9,44.9876
3.5,3.9,44.5694
3.6,3.9,44.0711
3.7,3.9,43.5033
3.8,3.9,42.8771
3.9,3.9,42.2037
4,3.9,41.4941
4.1,3.9,40.7591
4.2,3.9,40.0083
4.3,3.9,39.2507
4.4,3.9,38.4943
4.5,3.9,37.7459
4.6,3.9,37.0115
4.7,3.9,36.2959
4.8,3.9,35.6031
4.9,3.9,34.936
5,3.9,34.297
5.1,3.9,33.6876
5.2,3.9,33.1088
5.3,3.9,32.561
5.4,3.9,32.0441
5.5,3.9,31.5578
5.6,3.9,31.1014
5.7,3.9,30.6739
5.8,3.9,30.2741
5.9,3.9,29.9009
6,3.9,29.5528
6.1,3.9,29.2284
6.2,3.9,28.9263
6.3,3.9,28.6451
6.4,3.9,28.3834
6.5,3.9,28.1398
6.6,3.9,27.9131
6.7,3.9,27.702
6.8,3.9,27.5054
6.9,3.9,27.3221
7,3.9,27.1513
7.1,3.9,26.992
7.2,3.9,26.8434
7.3,3.9,26.7047
7.4,3.9,26.5753
7.5,3.9,26.4545
7.6,3.9,26.3417
7.7,3.9,26.2365
7.8,3.9,26.1384
7.9,3.9,26.0469
8,3.9,25.9618
8.1,3.9,25.8827
8.2,3.9,25.8092
8.3,3.9,25.7411
8.4,3.9,25.6781
8.5,3.9,25.6199
8.6,3.9,25.5665
8.7,3.9,25.5174
8.8,3.9,25.4727
8.9,3.9,25.432
9,3.9,25.3953
9.1,3.9,25.3623
9.2,3.9,25.333
9.3,3.9,25.3072
9.4,3.9,25.2849
9.5,3.9,25.2659
9.6,3.9,25.2501
9.7,3.9,25.2376
9.8,3.9,25.2282
9.9,3.9,25.222
10,3.9,25.2189

0.1,4,30.6732
0.2,4,30.7475
0.3,4,30.8739
0.4,4,31.0523
0.5,4,31.2821
0.6,4,31.5627
0.7,4,31.8932
0.8,4,32.2723
0.9,4,32.6983
1,4,33.1694
1.1,4,33.6831
1.2,4,34.2363
1.3,4,34.8256
1.4,4,35.4466
1.5,4,36.0945
1.6,4,36.7637
1.7,4,37.4475
1.8,4,38.1389
1.9,4,38.8297
2,4,39.5113
2.1,4,40.1742
2.2,4,40.8087
2.3,4,41.4046
2.4,4,41.9519
2.5,4,42.4407
2.6,4,42.8617
2.7,4,43.2069
2.8,4,43.4693
2.9,4,43.6437
3,4,43.7267
3.1,4,43.7172
3.2,4,43.6158
3.3,4,43.4255
3.4,4,43.1511
3.5,4,42.7989
3.6,4,42.3767
3.7,4,41.8929
3.8,4,41.3569
3.9,4,40.778
4,4,40.1656
4.1,4,39.5287
4.2,4,38.8757
4.3,4,38.2146
4.4,4,37.5521
4.5,4,36.8946
4.6,4,36.2473
4.7,4,35.6147
4.8,4,35.0003
4.9,4,34.4071
5,4,33.8372
5.1,4,33.2922
5.2,4,32.7731
5.3,4,32.2803
5.4,4,31.814
5.5,4,31.3739
5.6,4,30.9594
5.7,4,30.5697
5.8,4,30.204
5.9,4,29.8611
6,4,29.5399
6.1,4,29.2391
6.2,4,28.9576
6.3,4,28.6941
6.4,4,28.4474
6.5,4,28.2163
6.6,4,27.9998
6.7,4,27.7969
6.8,4,27.6065
6.9,4,27.4278
7,4,27.2599
7.1,4,27.1023
7.2,4,26.954
7.3,4,26.8147
7.4,4,26.6837
7.5,4,26.5605
7.6,4,26.4448
7.7,4,26.3361
7.8,4,26.234
7.9,4,26.1384
8,4,26.0488
8.1,4,25.9651
8.2,4,25.887
8.3,4,25.8142
8.4,4,25.7466
8.5,4,25.684
8.6,4,25.6261
8.7,4,25.5729
8.8,4,25.5242
8.9,4,25.4798
9,4,25.4396
9.1,4,25.4035
9.2,4,25.3713
9.3,4,25.343
9.4,4,25.3183
9.5,4,25.2974
9.6,4,25.28
9.7,4,25.2661
9.8,4,25.2558
9.9,4,25.2489
10,4,25.2454

0.1,4.1,30.2707
0.2,4.1,30.3391
0.3,4.1,30.4548
0.4,4.1,30.6174
0.5,4.1,30.8266
0.6,4.1,31.0817
0.7,4.1,31.3816
0.8,4.1,31.7252
0.9,4.1,32.1108
1,4.1,32.5365
1.1,4.1,32.9999
1.2,4.1,33.4981
1.3,4.1,34.0278
1.4,4.1,34.5849
1.5,4.1,35.165
1.6,4.1,35.7627
1.7,4.1,36.3724
1.8,4.1,36.9874
1.9,4.1,37.6007
2,4.1,38.2045
2.1,4.1,38.7908
2.2,4.1,39.3511
2.3,4.1,39.8768
2.4,4.1,40.3593
2.5,4.1,40.7905
2.6,4.1,41.1627
2.7,4.1,41.469
2.8,4.1,41.704
2.9,4.1,41.8633
3,4.1,41.9441
3.1,4.1,41.9455
3.2,4.1,41.868
3.3,4.1,41.714
3.4,4.1,41.4873
3.5,4.1,41.1932
3.6,4.1,40.8379
3.7,4.1,40.4284
3.8,4.1,39.9725
3.9,4.1,39.478
4,4.1,38.9528
4.1,4.1,38.4045
4.2,4.1,37.8404
4.3,4.1,37.2673
4.4,4.1,36.6913
4.5,4.1,36.1178
4.6,4.1,35.5515
4.7,4.1,34.9965
4.8,4.1,34.4559
4.9,4.1,33.9325
5,4.1,33.4282
5.1,4.1,32.9446
5.2,4.1,32.4826
5.3,4.1,32.0426
5.4,4.1,31.6249
5.5,4.1,31.2293
5.6,4.1,30.8553
5.7,4.1,30.5023
5.8,4.1,30.1695
5.9,4.1,29.8559
6,4.1,29.5606
6.1,4.1,29.2825
6.2,4.1,29.0206
6.3,4.1,28.7738
6.4,4.1,28.5412
6.5,4.1,28.3217
6.6,4.1,28.1144
6.7,4.1,27.9186
6.8,4.1,27.7334
6.9,4.1,27.5582
7,4.1,27.3922
7.1,4.1,27.235
7.2,4.1,27.0861
7.3,4.1,26.945
7.4,4.1,26.8113
7.5,4.1,26.6847
7.6,4.1,26.5649
7.7,4.1,26.4516
7.8,4.1,26.3446
7.9,4.1,26.2437
8,4.1,26.1487
8.1,4.1,26.0594
8.2,4.1,25.9757
8.3,4.1,25.8974
8.4,4.1,25.8244
8.5,4.1,25.7566
8.6,4.1,25.6937
8.7,4.1,25.6357
8.8,4.1,25.5824
8.9,4.1,25.5337
9,4.1,25.4896
9.1,4.1,25.4498
9.2,4.1,25.4143
9.3,4.1,25.383
9.4,4.1,25.3558
9.5,4.1,25.3326
9.6,4.1,25.3133
9.7,4.1,25.298
9.8,4.1,25.2865
9.9,4.1,25.2788
10,4.1,25.275

0.1,4.2,29.883
0.2,4.2,29.9458
0.3,4.2,30.0513
0.4,4.2,30.1993
0.5,4.2,30.3893
0.6,4.2,30.6207
0.7,4.2,30.8923
0.8,4.2,31.203
0.9,4.2,31.5513
1,4.2,31.9352
1.1,4.2,32.3526
1.2,4.2,32.8005
1.3,4.2,33.2759
1.4,4.2,33.7752
1.5,4.2,34.2941
1.6,4.2,34.8278
1.7,4.2,35.3712
1.8,4.2,35.9184
1.9,4.2,36.4631
2,4.2,36.9987
2.1,4.2,37.518
2.2,4.2,38.0139
2.3,4.2,38.4789
2.4,4.2,38.906
2.5,4.2,39.2881
2.6,4.2,39.6189
2.7,4.2,39.8929
2.8,4.2,40.1053
2.9,4.2,40.2527
3,4.2,40.3328
3.1,4.2,40.3447
3.2,4.2,40.289
3.3,4.2,40.1674
3.4,4.2,39.9833
3.5,4.2,39.7407
3.6,4.2,39.4449
3.7,4.2,39.1017
3.8,4.2,38.7175
3.9,4.2,38.2988
4,4.2,37.8522
4.1,4.2,37.3844
4.2,4.2,36.9014
4.3,4.2,36.4091
4.4,4.2,35.9128
4.5,4.2,35.4172
4.6,4.2,34.9264
4.7,4.2,34.4441
4.8,4.2,33.973
4.9,4.2,33.5156
5,4.2,33.0737
5.1,4.2,32.6486
5.2,4.2,32.2412
5.3,4.2,31.852
5.4,4.2,31.4811
5.5,4.2,31.1283
5.6,4.2,30.7934
5.7,4.2,30.4758
5.8,4.2,30.1746
5.9,4.2,29.8893
6,4.2,29.6188
6.1,4.2,29.3624
6.2,4.2,29.1191
6.3,4.2,28.888
6.4,4.2,28.6683
6.5,4.2,28.4593
6.6,4.2,28.2602
6.7,4.2,28.0704
6.8,4.2,27.8892
6.9,4.2,27.7162
7,4.2,27.5509
7.1,4.2,27.393
7.2,4.2,27.2421
7.3,4.2,27.0979
7.4,4.2,26.9602
7.5,4.2,26.8289
7.6,4.2,26.7038
7.7,4.2,26.5847
7.8,4.2,26.4716
7.9,4.2,26.3643
8,4.2,26.2627
8.1,4.2,26.1669
8.2,4.2,26.0766
8.3,4.2,25.9918
8.4,4.2,25.9125
8.5,4.2,25.8385
8.6,4.2,25.7698
8.7,4.2,25.7062
8.8,4.2,25.6477
8.9,4.2,25.5941
9,4.2,25.5455
9.1,4.2,25.5015
9.2,4.2,25.4623
9.3,4.2,25.4276
9.4,4.2,25.3975
9.5,4.2,25.3718
9.6,4.2,25.3504
9.7,4.2,25.3334
9.8,4.2,25.3206
9.9,4.2,25.3121
10,4.2,25.3079

0.1,4.3,29.5113
0.2,4.3,29.5688
0.3,4.3,29.665
0.4,4.3,29.7993
0.5,4.3,29.9716
0.6,4.3,30.1809
0.7,4.3,30.4264
0.8,4.3,30.7069
0.9,4.3,31.0209
1,4.3,31.3666
1.1,4.3,31.7419
1.2,4.3,32.1441
1.3,4.3,32.5704
1.4,4.3,33.0173
1.5,4.3,33.4812
1.6,4.3,33.9576
1.7,4.3,34.4419
1.8,4.3,34.929
1.9,4.3,35.4133
2,4.3,35.8889
2.1,4.3,36.3498
2.2,4.3,36.7898
2.3,4.3,37.2025
2.4,4.3,37.582
2.5,4.3,37.9224
2.6,4.3,38.2185
2.7,4.3,38.4655
2.8,4.3,38.6596
2.9,4.3,38.7979
3,4.3,38.8785
3.1,4.3,38.9008
3.2,4.3,38.8652
3.3,4.3,38.7732
3.4,4.3,38.6273
3.5,4.3,38.4311
3.6,4.3,38.1887
3.7,4.3,37.9051
3.8,4.3,37.5855
3.9,4.3,37.2354
4,4.3,36.8604
4.1,4.3,36.4659
4.2,4.3,36.0573
4.3,4.3,35.6395
4.4,4.3,35.217
4.5,4.3,34.7939
4.6,4.3,34.3738
4.7,4.3,33.9598
4.8,4.3,33.5544
4.9,4.3,33.1596
5,4.3,32.7771
5.1,4.3,32.4079
5.2,4.3,32.0529
5.3,4.3,31.7124
5.4,4.3,31.3865
5.5,4.3,31.0751
5.6,4.3,30.7779
5.7,4.3,30.4943
5.8,4.3,30.2238
5.9,4.3,29.9655
6,4.3,29.7188
6.1,4.3,29.4829
6.2,4.3,29.257
6.3,4.3,29.0405
6.4,4.3,28.8327
6.5,4.3,28.6329
6.6,4.3,28.4407
6.7,4.3,28.2555
6.8,4.3,28.0771
6.9,4.3,27.9049
7,4.3,27.7389
7.1,4.3,27.5788
7.2,4.3,27.4244
7.3,4.3,27.2758
7.4,4.3,27.1327
7.5,4.3,26.9953
7.6,4.3,26.8634
7.7,4.3,26.7372
7.8,4.3,26.6165
7.9,4.3,26.5016
8,4.3,26.3922
8.1,4.3,26.2886
8.2,4.3,26.1906
8.3,4.3,26.0983
8.4,4.3,26.0117
8.5,4.3,25.9307
8.6,4.3,25.8552
8.7,4.3,25.7853
8.8,4.3,25.7208
8.9,4.3,25.6616
9,4.3,25.6078
9.1,4.3,25.5592
9.2,4.3,25.5157
9.3,4.3,25.4772
9.4,4.3,25.4438
9.5,4.3,25.4152
9.6,4.3,25.3915
9.7,4.3,25.3725
9.8,4.3,25.3583
9.9,4.3,25.3489
10,4.3,25.3442

0.1,4.4,29.1566
0.2,4.4,29.2093
0.3,4.4,29.2966
0.4,4.4,29.4184
0.5,4.4,29.5742
0.6,4.4,29.7633
0.7,4.4,29.9848
0.8,4.4,30.2376
0.9,4.4,30.5203
1,4.4,30.8311
1.1,4.4,31.1681
1.2,4.4,31.5289
1.3,4.4,31.9108
1.4,4.4,32.3107
1.5,4.4,32.7252
1.6,4.4,33.1504
1.7,4.4,33.5823
1.8,4.4,34.0161
1.9,4.4,34.4472
2,4.4,34.8703
2.1,4.4,35.2803
2.2,4.4,35.6718
2.3,4.4,36.0396
2.4,4.4,36.3784
2.5,4.4,36.6834
2.6,4.4,36.9502
2.7,4.4,37.1749
2.8,4.4,37.3543
2.9,4.4,37.486
3,4.4,37.5686
3.1,4.4,37.6013
3.2,4.4,37.5846
3.3,4.4,37.5198
3.4,4.4,37.4088
3.5,4.4,37.2547
3.6,4.4,37.0608
3.7,4.4,36.8313
3.8,4.4,36.5705
3.9,4.4,36.283
4,4.4,35.9734
4.1,4.4,35.6464
4.2,4.4,35.3065
4.3,4.4,34.9577
4.4,4.4,34.604
4.5,4.4,34.2488
4.6,4.4,33.8951
4.7,4.4,33.5456
4.8,4.4,33.2024
4.9,4.4,32.8673
5,4.4,32.5415
5.1,4.4,32.2259
5.2,4.4,31.9212
5.3,4.4,31.6277
5.4,4.4,31.3453
5.5,4.4,31.0739
5.6,4.4,30.8131
5.7,4.4,30.5624
5.8,4.4,30.3212
5.9,4.4,30.0889
6,4.4,29.8648
6.1,4.4,29.6483
6.2,4.4,29.4388
6.3,4.4,29.2356
6.4,4.4,29.0383
6.5,4.4,28.8465
6.6,4.4,28.6597
6.7,4.4,28.4778
6.8,4.4,28.3004
6.9,4.4,28.1276
7,4.4,27.9593
7.1,4.4,27.7954
7.2,4.4,27.636
7.3,4.4,27.4812
7.4,4.4,27.3311
7.5,4.4,27.1859
7.6,4.4,27.0458
7.7,4.4,26.9108
7.8,4.4,26.7812
7.9,4.4,26.6571
8,4.4,26.5387
8.1,4.4,26.4259
8.2,4.4,26.319
8.3,4.4,26.218
8.4,4.4,26.1229
8.5,4.4,26.0338
8.6,4.4,25.9507
8.7,4.4,25.8735
8.8,4.4,25.8022
8.9,4.4,25.7367
9,4.4,25.6771
9.1,4.4,25.6232
9.2,4.4,25.5749
9.3,4.4,25.5322
9.4,4.4,25.495
9.5,4.4,25.4632
9.6,4.4,25.4368
9.7,4.4,25.4157
9.8,4.4,25.3999
9.9,4.4,25.3894
10,4.4,25.3842

0.1,4.5,28.8197
0.2,4.5,28.8678
0.3,4.5,28.9471
0.4,4.5,29.0573
0.5,4.5,29.198
0.6,4.5,29.3686
0.7,4.5,29.5681
0.8,4.5,29.7956
0.9,4.5,30.0497
1,4.5,30.3288
1.1,4.5,30.6311
1.2,4.5,30.9545
1.3,4.5,31.2964
1.4,4.5,31.6541
1.5,4.5,32.0245
1.6,4.5,32.4042
1.7,4.5,32.7894
1.8,4.5,33.1763
1.9,4.5,33.5606
2,4.5,33.9379
2.1,4.5,34.3036
2.2,4.5,34.6533
2.3,4.5,34.9823
2.4,4.5,35.2865
2.5,4.5,35.5616
2.6,4.5,35.804
2.7,4.5,36.0105
2.8,4.5,36.1784
2.9,4.5,36.3058
3,4.5,36.3914
3.1,4.5,36.4348
3.2,4.5,36.4363
3.3,4.5,36.3968
3.4,4.5,36.3181
3.5,4.5,36.2027
3.6,4.5,36.0534
3.7,4.5,35.8735
3.8,4.5,35.6668
3.9,4.5,35.4369
4,4.5,35.1878
4.1,4.5,34.9233
4.2,4.5,34.6471
4.3,4.5,34.3629
4.4,4.5,34.0736
4.5,4.5,33.7823
4.6,4.5,33.4915
4.7,4.5,33.2033
4.8,4.5,32.9194
4.9,4.5,32.6413
5,4.5,32.37
5.1,4.5,32.1061
5.2,4.5,31.85
5.3,4.5,31.6019
5.4,4.5,31.3616
5.5,4.5,31.1289
5.6,4.5,30.9033
5.7,4.5,30.6843
5.8,4.5,30.4715
5.9,4.5,30.264
6,4.5,30.0614
6.1,4.5,29.8632
6.2,4.5,29.6687
6.3,4.5,29.4775
6.4,4.5,29.2894
6.5,4.5,29.104
6.6,4.5,28.9211
6.7,4.5,28.7408
6.8,4.5,28.563
6.9,4.5,28.3878
7,4.5,28.2153
7.1,4.5,28.0458
7.2,4.5,27.8795
7.3,4.5,27.7168
7.4,4.5,27.5579
7.5,4.5,27.4032
7.6,4.5,27.253
7.7,4.5,27.1076
