0.9,3.5,74.0091
1,3.5,74.7411
1.1,3.5,75.542
1.2,3.5,76.4082
1.3,3.5,77.3352
1.4,3.5,78.3176
1.5,3.5,79.3488
1.6,3.5,80.4212
1.7,3.5,81.5256
1.8,3.5,82.6512
1.9,3.5,83.7856
2,3.5,84.9144
2.1,3.5,86.0213
2.2,3.5,87.0882
2.3,3.5,88.0951
2.4,3.5,89.0209
2.5,3.5,89.8437
2.6,3.5,90.5419
2.7,3.5,91.095
2.8,3.5,91.4851
2.9,3.5,91.6978
3,3.5,91.7236
3.1,3.5,91.5587
3.2,3.5,91.2048
3.3,3.5,90.6692
3.4,3.5,89.9642
3.5,3.5,89.1054
3.6,3.5,88.1113
3.7,3.5,87.0014
3.8,3.5,85.7952
3.9,3.5,84.5119
4,3.5,83.1692
4.1,3.5,81.783
4.2,3.5,80.3676
4.3,3.5,78.9351
4.4,3.5,77.4959
4.5,3.5,76.0588
4.6,3.5,74.6308
4.7,3.5,73.2177
4.8,3.5,71.824
4.9,3.5,70.4532
5,3.5,69.108
5.1,3.5,67.7904
5.2,3.5,66.5017
5.3,3.5,65.2429
5.4,3.5,64.0143
5.5,3.5,62.8163
5.6,3.5,61.6488
5.7,3.5,60.5116
5.8,3.5,59.4044
5.9,3.5,58.3267
6,3.5,57.2781
6.1,3.5,56.258
6.2,3.5,55.266
6.3,3.5,54.3015
6.4,3.5,53.364
6.5,3.5,52.453
6.6,3.5,51.5682
6.7,3.5,50.7091
6.8,3.5,49.8754
6.9,3.5,49.0667
7,3.5,48.283
7.1,3.5,47.5238
7.2,3.5,46.7892
7.3,3.5,46.0789
7.4,3.5,45.393
7.5,3.5,44.7313
7.6,3.5,44.0939
7.7,3.5,43.4807
7.8,3.5,42.8919
7.9,3.5,42.3275
8,3.5,41.7876
8.1,3.5,41.2722
8.2,3.5,40.7816
8.3,3.5,40.3158
8.4,3.5,39.8749
8.5,3.5,39.4591
8.6,3.5,39.0686
8.7,3.5,38.7033
8.8,3.5,38.3636
8.9,3.5,38.0494
9,3.5,37.7609
9.1,3.5,37.4983
9.2,3.5,37.2616
9.3,3.5,37.0509
9.4,3.5,36.8664
9.5,3.5,36.708
9.6,3.5,36.576
9.7,3.5,36.4702
9.8,3.5,36.3909
9.9,3.5,36.3379
10,3.5,36.3114

0.1,3.6,69.7026
0.2,3.6,69.8049
0.3,3.6,69.9838
0.4,3.6,70.2388
0.5,3.6,70.5691
0.6,3.6,70.9735
0.7,3.6,71.4508
0.8,3.6,71.999
0.9,3.6,72.6159
1,3.6,73.2989
1.1,3.6,74.0445
1.2,3.6,74.8491
1.3,3.6,75.7077
1.4,3.6,76.615
1.5,3.6,77.5644
1.6,3.6,78.5483
1.7,3.6,79.5577
1.8,3.6,80.5826
1.9,3.6,81.6112
2,3.6,82.6303
2.1,3.6,83.6254
2.2,3.6,84.5804
2.3,3.6,85.4781
2.4,3.6,86.3004
2.5,3.6,87.0293
2.6,3.6,87.6468
2.7,3.6,88.1364
2.8,3.6,88.4837
2.9,3.6,88.6773
3,3.6,88.7096
3.1,3.6,88.5772
3.2,3.6,88.2815
3.3,3.6,87.8277
3.4,3.6,87.2251
3.5,3.6,86.4861
3.6,3.6,85.6248
3.7,3.6,84.6571
3.8,3.6,83.599
3.9,3.6,82.4664
4,3.6,81.2741
4.1,3.6,80.0362
4.2,3.6,78.7652
4.3,3.6,77.472
4.4,3.6,76.1663
4.5,3.6,74.8562
4.6,3.6,73.5486
4.7,3.6,72.2491
4.8,3.6,70.9622
4.9,3.6,69.6917
5,3.6,68.4405
5.1,3.6,67.2106
5.2,3.6,66.0038
5.3,3.6,64.8213
5.4,3.6,63.6637
5.5,3.6,62.5316
5.6,3.6,61.4252
5.7,3.6,60.3446
5.8,3.6,59.2896
5.9,3.6,58.2601
6,3.6,57.2558
6.1,3.6,56.2764
6.2,3.6,55.3215
6.3,3.6,54.3909
6.4,3.6,53.4842
6.5,3.6,52.6012
6.6,3.6,51.7415
6.7,3.6,50.905
6.8,3.6,50.0914
6.9,3.6,49.3006
7,3.6,48.5326
7.1,3.6,47.7873
7.2,3.6,47.0646
7.3,3.6,46.3646
7.4,3.6,45.6874
7.5,3.6,45.033
7.6,3.6,44.4016
7.7,3.6,43.7933
7.8,3.6,43.2082
7.9,3.6,42.6466
8,3.6,42.1087
8.1,3.6,41.5946
8.2,3.6,41.1046
8.3,3.6,40.6388
8.4,3.6,40.1976
8.5,3.6,39.781
8.6,3.6,39.3894
8.7,3.6,39.0228
8.8,3.6,38.6816
8.9,3.6,38.3658
9,3.6,38.0757
9.1,3.6,37.8114
9.2,3.6,37.5731
9.3,3.6,37.3609
9.4,3.6,37.175
9.5,3.6,37.0154
9.6,3.6,36.8822
9.7,3.6,36.7756
9.8,3.6,36.6955
9.9,3.6,36.6421
10,3.6,36.6154

0.1,3.7,68.4971
0.2,3.7,68.5944
0.3,3.7,68.7635
0.4,3.7,69.0038
0.5,3.7,69.3144
0.6,3.7,69.6942
0.7,3.7,70.1417
0.8,3.7,70.6548
0.9,3.7,71.2313
1,3.7,71.8682
1.1,3.7,72.5623
1.2,3.7,73.3094
1.3,3.7,74.1049
1.4,3.7,74.9432
1.5,3.7,75.8179
1.6,3.7,76.7216
1.7,3.7,77.6459
1.8,3.7,78.5811
1.9,3.7,79.5166
2,3.7,80.4402
2.1,3.7,81.339
2.2,3.7,82.1988
2.3,3.7,83.0047
2.4,3.7,83.7415
2.5,3.7,84.3937
2.6,3.7,84.9466
2.7,3.7,85.3867
2.8,3.7,85.7023
2.9,3.7,85.884
3,3.7,85.9257
3.1,3.7,85.8246
3.2,3.7,85.5813
3.3,3.7,85.1999
3.4,3.7,84.6875
3.5,3.7,84.0535
3.6,3.7,83.3094
3.7,3.7,82.4678
3.8,3.7,81.5418
3.9,3.7,80.5446
4,3.7,79.489
4.1,3.7,78.3868
4.2,3.7,77.249
4.3,3.7,76.0855
4.4,3.7,74.9049
4.5,3.7,73.7149
4.6,3.7,72.5218
4.7,3.7,71.331
4.8,3.7,70.1472
4.9,3.7,68.9739
5,3.7,67.814
5.1,3.7,66.67
5.2,3.7,65.5436
5.3,3.7,64.4362
5.4,3.7,63.3487
5.5,3.7,62.2819
5.6,3.7,61.2362
5.7,3.7,60.2118
5.8,3.7,59.2088
5.9,3.7,58.2272
6,3.7,57.267
6.1,3.7,56.3281
6.2,3.7,55.4102
6.3,3.7,54.5133
6.4,3.7,53.6372
6.5,3.7,52.7817
6.6,3.7,51.9468
6.7,3.7,51.1324
6.8,3.7,50.3385
6.9,3.7,49.5652
7,3.7,48.8124
7.1,3.7,48.0802
7.2,3.7,47.3689
7.3,3.7,46.6785
7.4,3.7,46.0093
7.5,3.7,45.3616
7.6,3.7,44.7354
7.7,3.7,44.1312
7.8,3.7,43.5492
7.9,3.7,42.9897
8,3.7,42.453
8.1,3.7,41.9395
8.2,3.7,41.4493
8.3,3.7,40.983
8.4,3.7,40.5407
8.5,3.7,40.1227
8.6,3.7,39.7294
8.7,3.7,39.3609
8.8,3.7,39.0177
8.9,3.7,38.6998
9,3.7,38.4076
9.1,3.7,38.1412
9.2,3.7,37.9009
9.3,3.7,37.6869
9.4,3.7,37.4992
9.5,3.7,37.338
9.6,3.7,37.2036
9.7,3.7,37.0958
9.8,3.7,37.015
9.9,3.7,36.961
10,3.7,36.934

0.1,3.8,67.2949
0.2,3.8,67.3874
0.3,3.8,67.5472
0.4,3.8,67.7735
0.5,3.8,68.0656
0.6,3.8,68.4221
0.7,3.8,68.8415
0.8,3.8,69.3217
0.9,3.8,69.8602
1,3.8,70.4543
1.1,3.8,71.1004
1.2,3.8,71.7946
1.3,3.8,72.532
1.4,3.8,73.3073
1.5,3.8,74.1144
1.6,3.8,74.946
1.7,3.8,75.7943
1.8,3.8,76.6503
1.9,3.8,77.5041
2,3.8,78.3449
2.1,3.8,79.161
2.2,3.8,79.94
2.3,3.8,80.6691
2.4,3.8,81.3351
2.5,3.8,81.925
2.6,3.8,82.4266
2.7,3.8,82.8285
2.8,3.8,83.1212
2.9,3.8,83.297
3,3.8,83.3507
3.1,3.8,83.2799
3.2,3.8,83.0848
3.3,3.8,82.7685
3.4,3.8,82.3364
3.5,3.8,81.796
3.6,3.8,81.1564
3.7,3.8,80.4276
3.8,3.8,79.6205
3.9,3.8,78.746
4,3.8,77.8148
4.1,3.8,76.8372
4.2,3.8,75.8228
4.3,3.8,74.7801
4.4,3.8,73.717
4.5,3.8,72.6404
4.6,3.8,71.5562
4.7,3.8,70.4696
4.8,3.8,69.3848
4.9,3.8,68.3054
5,3.8,67.2344
5.1,3.8,66.1741
5.2,3.8,65.1265
5.3,3.8,64.0929
5.4,3.8,63.0745
5.5,3.8,62.0721
5.6,3.8,61.0863
5.7,3.8,60.1176
5.8,3.8,59.1661
5.9,3.8,58.2321
6,3.8,57.3157
6.1,3.8,56.4168
6.2,3.8,55.5356
6.3,3.8,54.6719
6.4,3.8,53.8259
6.5,3.8,52.9976
6.6,3.8,52.187
6.7,3.8,51.3942
6.8,3.8,50.6194
6.9,3.8,49.8628
7,3.8,49.1245
7.1,3.8,48.4049
7.2,3.8,47.7041
7.3,3.8,47.0226
7.4,3.8,46.3606
7.5,3.8,45.7186
7.6,3.8,45.0969
7.7,3.8,44.496
7.8,3.8,43.9162
7.9,3.8,43.3579
8,3.8,42.8217
8.1,3.8,42.3079
8.2,3.8,41.8169
8.3,3.8,41.3491
8.4,3.8,40.905
8.5,3.8,40.4849
8.6,3.8,40.0892
8.7,3.8,39.7183
8.8,3.8,39.3724
8.9,3.8,39.0519
9,3.8,38.757
9.1,3.8,38.4881
9.2,3.8,38.2454
9.3,3.8,38.029
9.4,3.8,37.8393
9.5,3.8,37.6763
9.6,3.8,37.5403
9.7,3.8,37.4313
9.8,3.8,37.3494
9.9,3.8,37.2948
10,3.8,37.2675

0.1,3.9,66.0998
0.2,3.9,66.1878
0.3,3.9,66.3388
0.4,3.9,66.5521
0.5,3.9,66.8267
0.6,3.9,67.1614
0.7,3.9,67.5545
0.8,3.9,68.0039
0.9,3.9,68.5073
1,3.9,69.0617
1.1,3.9,69.6637
1.2,3.9,70.3092
1.3,3.9,70.9937
1.4,3.9,71.7119
1.5,3.9,72.458
1.6,3.9,73.2251
1.7,3.9,74.006
1.8,3.9,74.7922
1.9,3.9,75.5748
2,3.9,76.344
2.1,3.9,77.0894
2.2,3.9,77.8002
2.3,3.9,78.4651
2.4,3.9,79.0729
2.5,3.9,79.6125
2.6,3.9,80.0736
2.7,3.9,80.4467
2.8,3.9,80.7238
2.9,3.9,80.8985
3,3.9,80.9664
3.1,3.9,80.9254
3.2,3.9,80.7754
3.3,3.9,80.5186
3.4,3.9,80.1593
3.5,3.9,79.7032
3.6,3.9,79.1576
3.7,3.9,78.5308
3.8,3.9,77.8315
3.9,3.9,77.0689
4,3.9,76.2519
4.1,3.9,75.3892
4.2,3.9,74.4892
4.3,3.9,73.5594
4.4,3.9,72.6068
4.5,3.9,71.6375
4.6,3.9,70.6569
4.7,3.9,69.6699
4.8,3.9,68.6803
4.9,3.9,67.6917
5,3.9,66.7069
5.1,3.9,65.7281
5.2,3.9,64.7574
5.3,3.9,63.7962
5.4,3.9,62.8456
5.5,3.9,61.9067
5.6,3.9,60.9801
5.7,3.9,60.0663
5.8,3.9,59.1658
5.9,3.9,58.2788
6,3.9,57.4055
6.1,3.9,56.5462
6.2,3.9,55.7011
6.3,3.9,54.8702
6.4,3.9,54.0537
6.5,3.9,53.2519
6.6,3.9,52.4649
6.7,3.9,51.6931
6.8,3.9,50.9366
6.9,3.9,50.196
7,3.9,49.4714
7.1,3.9,48.7634
7.2,3.9,48.0723
7.3,3.9,47.3987
7.4,3.9,46.7431
7.5,3.9,46.1059
7.6,3.9,45.4877
7.7,3.9,44.8891
7.8,3.9,44.3105
7.9,3.9,43.7526
8,3.9,43.2159
8.1,3.9,42.7009
8.2,3.9,42.2081
8.3,3.9,41.7381
8.4,3.9,41.2914
8.5,3.9,40.8684
8.6,3.9,40.4696
8.7,3.9,40.0954
8.8,3.9,39.7463
8.9,3.9,39.4225
9,3.9,39.1244
9.1,3.9,38.8524
9.2,3.9,38.6068
9.3,3.9,38.3878
9.4,3.9,38.1956
9.5,3.9,38.0305
9.6,3.9,37.8926
9.7,3.9,37.7822
9.8,3.9,37.6992
9.9,3.9,37.6438
10,3.9,37.6161

0.1,4,64.9156
0.2,4,64.9994
0.3,4,65.1421
0.4,4,65.3431
0.5,4,65.6015
0.6,4,65.9158
0.7,4,66.2846
0.8,4,66.7056
0.9,4,67.1765
1,4,67.6944
1.1,4,68.2559
1.2,4,68.8571
1.3,4,69.4936
1.4,4,70.1605
1.5,4,70.8519
1.6,4,71.5617
1.7,4,72.283
1.8,4,73.0081
1.9,4,73.7289
2,4,74.4365
2.1,4,75.1218
2.2,4,75.7752
2.3,4,76.3868
2.4,4,76.9471
2.5,4,77.4465
2.6,4,77.8762
2.7,4,78.2283
2.8,4,78.4959
2.9,4,78.6736
3,4,78.7577
3.1,4,78.7462
3.2,4,78.6388
3.3,4,78.4372
3.4,4,78.1446
3.5,4,77.7654
3.6,4,77.3057
3.7,4,76.7718
3.8,4,76.1712
3.9,4,75.5112
4,4,74.7995
4.1,4,74.0434
4.2,4,73.2501
4.3,4,72.4261
4.4,4,71.5776
4.5,4,70.7099
4.6,4,69.8281
4.7,4,68.9363
4.8,4,68.0384
4.9,4,67.1375
5,4,66.2362
5.1,4,65.3368
5.2,4,64.4411
5.3,4,63.5507
5.4,4,62.6667
5.5,4,61.7902
5.6,4,60.9218
5.7,4,60.0621
5.8,4,59.2118
5.9,4,58.3711
6,4,57.5404
6.1,4,56.72
6.2,4,55.9103
6.3,4,55.1114
6.4,4,54.3238
6.5,4,53.5477
6.6,4,52.7836
6.7,4,52.0318
6.8,4,51.2928
6.9,4,50.5672
7,4,49.8554
7.1,4,49.158
7.2,4,48.4756
7.3,4,47.8089
7.4,4,47.1585
7.5,4,46.525
7.6,4,45.9093
7.7,4,45.3119
7.8,4,44.7335
7.9,4,44.1749
8,4,43.6366
8.1,4,43.1195
8.2,4,42.624
8.3,4,42.1508
8.4,4,41.7006
8.5,4,41.2739
8.6,4,40.8711
8.7,4,40.493
8.8,4,40.1398
8.9,4,39.8121
9,4,39.5102
9.1,4,39.2346
9.2,4,38.9855
9.3,4,38.7634
9.4,4,38.5684
9.5,4,38.4008
9.6,4,38.2608
9.7,4,38.1486
9.8,4,38.0644
9.9,4,38.0081
10,4,37.98

0.1,4.1,63.7456
0.2,4.1,63.8254
0.3,4.1,63.9605
0.4,4.1,64.1501
0.5,4.1,64.3934
0.6,4.1,64.689
0.7,4.1,65.0352
0.8,4.1,65.4301
0.9,4.1,65.8712
1,4.1,66.3558
1.1,4.1,66.8805
1.2,4.1,67.4416
1.3,4.1,68.035
1.4,4.1,68.6557
1.5,4.1,69.2985
1.6,4.1,69.9576
1.7,4.1,70.6266
1.8,4.1,71.2985
1.9,4.1,71.9659
2,4.1,72.6209
2.1,4.1,73.2554
2.2,4.1,73.8608
2.3,4.1,74.4286
2.4,4.1,74.9504
2.5,4.1,75.4181
2.6,4.1,75.8241
2.7,4.1,76.1617
2.8,4.1,76.4249
2.9,4.1,76.6092
3,4.1,76.7113
3.1,4.1,76.7293
3.2,4.1,76.6628
3.3,4.1,76.513
3.4,4.1,76.2823
3.5,4.1,75.9742
3.6,4.1,75.5934
3.7,4.1,75.1452
3.8,4.1,74.6355
3.9,4.1,74.0705
4,4.1,73.4566
4.1,4.1,72.7999
4.2,4.1,72.1065
4.3,4.1,71.3821
4.4,4.1,70.6319
4.5,4.1,69.8609
4.6,4.1,69.0732
4.7,4.1,68.2729
4.8,4.1,67.4631
4.9,4.1,66.6469
5,4.1,65.8266
5.1,4.1,65.0044
5.2,4.1,64.182
5.3,4.1,63.3609
5.4,4.1,62.5421
5.5,4.1,61.7268
5.6,4.1,60.9156
5.7,4.1,60.1092
5.8,4.1,59.3082
5.9,4.1,58.513
6,4.1,57.7241
6.1,4.1,56.9418
6.2,4.1,56.1667
6.3,4.1,55.399
6.4,4.1,54.6394
6.5,4.1,53.8882
6.6,4.1,53.1459
6.7,4.1,52.4132
6.8,4.1,51.6907
6.9,4.1,50.979
7,4.1,50.2788
7.1,4.1,49.5909
7.2,4.1,48.916
7.3,4.1,48.255
7.4,4.1,47.6086
7.5,4.1,46.9777
7.6,4.1,46.3632
7.7,4.1,45.7658
7.8,4.1,45.1865
7.9,4.1,44.6259
8,4.1,44.0851
8.1,4.1,43.5646
8.2,4.1,43.0653
8.3,4.1,42.588
8.4,4.1,42.1333
8.5,4.1,41.7019
8.6,4.1,41.2943
8.7,4.1,40.9113
8.8,4.1,40.5534
8.9,4.1,40.221
9,4.1,39.9147
9.1,4.1,39.6348
9.2,4.1,39.3819
9.3,4.1,39.1561
9.4,4.1,38.9578
9.5,4.1,38.7874
9.6,4.1,38.645
9.7,4.1,38.5309
9.8,4.1,38.4451
9.9,4.1,38.3879
10,4.1,38.3592

0.1,4.2,62.5928
0.2,4.2,62.669
0.3,4.2,62.797
0.4,4.2,62.9762
0.5,4.2,63.2056
0.6,4.2,63.4839
0.7,4.2,63.8095
0.8,4.2,64.1805
0.9,4.2,64.5945
1,4.2,65.0489
1.1,4.2,65.5403
1.2,4.2,66.0654
1.3,4.2,66.62
1.4,4.2,67.1997
1.5,4.2,67.7996
1.6,4.2,68.4141
1.7,4.2,69.0375
1.8,4.2,69.6633
1.9,4.2,70.285
2,4.2,70.8953
2.1,4.2,71.487
2.2,4.2,72.0527
2.3,4.2,72.5848
2.4,4.2,73.076
2.5,4.2,73.5194
2.6,4.2,73.9083
2.7,4.2,74.2369
2.8,4.2,74.5002
2.9,4.2,74.6941
3,4.2,74.8158
3.1,4.2,74.8634
3.2,4.2,74.8366
3.3,4.2,74.7361
3.4,4.2,74.5635
3.5,4.2,74.3217
3.6,4.2,74.0144
3.7,4.2,73.6458
3.8,4.2,73.2207
3.9,4.2,72.7443
4,4.2,72.2217
4.1,4.2,71.6582
4.2,4.2,71.0589
4.3,4.2,70.4286
4.4,4.2,69.7718
4.5,4.2,69.0928
4.6,4.2,68.3953
4.7,4.2,67.6827
4.8,4.2,66.958
4.9,4.2,66.2237
5,4.2,65.4822
5.1,4.2,64.7351
5.2,4.2,63.9842
5.3,4.2,63.2308
5.4,4.2,62.476
5.5,4.2,61.7207
5.6,4.2,60.9656
5.7,4.2,60.2115
5.8,4.2,59.4589
5.9,4.2,58.7083
6,4.2,57.9603
6.1,4.2,57.2153
6.2,4.2,56.4739
6.3,4.2,55.7365
6.4,4.2,55.0039
6.5,4.2,54.2765
6.6,4.2,53.555
6.7,4.2,52.8403
6.8,4.2,52.133
6.9,4.2,51.434
7,4.2,50.7442
7.1,4.2,50.0644
7.2,4.2,49.3957
7.3,4.2,48.7391
7.4,4.2,48.0954
7.5,4.2,47.4657
7.6,4.2,46.851
7.7,4.2,46.2523
7.8,4.2,45.6707
7.9,4.2,45.107
8,4.2,44.5622
8.1,4.2,44.0373
8.2,4.2,43.5331
8.3,4.2,43.0504
8.4,4.2,42.5901
8.5,4.2,42.153
8.6,4.2,41.7398
8.7,4.2,41.351
8.8,4.2,40.9875
8.9,4.2,40.6497
9,4.2,40.3382
9.1,4.2,40.0534
9.2,4.2,39.7959
9.3,4.2,39.566
9.4,4.2,39.3641
9.5,4.2,39.1904
9.6,4.2,39.0453
9.7,4.2,38.929
9.8,4.2,38.8415
9.9,4.2,38.7832
10,4.2,38.7539

0.1,4.3,61.46
0.2,4.3,61.5329
0.3,4.3,61.6544
0.4,4.3,61.824
0.5,4.3,62.0407
0.6,4.3,62.3033
0.7,4.3,62.6102
0.8,4.3,62.9595
0.9,4.3,63.349
1,4.3,63.7761
1.1,4.3,64.2377
1.2,4.3,64.7305
1.3,4.3,65.2508
1.4,4.3,65.7942
1.5,4.3,66.3563
1.6,4.3,66.9319
1.7,4.3,67.5157
1.8,4.3,68.102
1.9,4.3,68.6847
2,4.3,69.2574
2.1,4.3,69.8136
2.2,4.3,70.3468
2.3,4.3,70.8503
2.4,4.3,71.3178
2.5,4.3,71.743
2.6,4.3,72.1205
2.7,4.3,72.4449
2.8,4.3,72.7121
2.9,4.3,72.9183
3,4.3,73.0611
3.1,4.3,73.1388
3.2,4.3,73.1508
3.3,4.3,73.0975
3.4,4.3,72.9802
3.5,4.3,72.8009
3.6,4.3,72.5626
3.7,4.3,72.2687
3.8,4.3,71.923
3.9,4.3,71.5297
4,4.3,71.0932
4.1,4.3,70.6176
4.2,4.3,70.1073
4.3,4.3,69.5664
4.4,4.3,68.9987
4.5,4.3,68.4077
4.6,4.3,67.7968
4.7,4.3,67.1688
4.8,4.3,66.5263
4.9,4.3,65.8715
5,4.3,65.2064
5.1,4.3,64.5326
5.2,4.3,63.8516
5.3,4.3,63.1645
5.4,4.3,62.4723
5.5,4.3,61.7758
5.6,4.3,61.0759
5.7,4.3,60.373
5.8,4.3,59.6679
5.9,4.3,58.961
6,4.3,58.2529
6.1,4.3,57.5442
6.2,4.3,56.8355
6.3,4.3,56.1274
6.4,4.3,55.4206
6.5,4.3,54.7158
6.6,4.3,54.014
6.7,4.3,53.3159
6.8,4.3,52.6225
6.9,4.3,51.9348
7,4.3,51.2539
7.1,4.3,50.5809
7.2,4.3,49.9169
7.3,4.3,49.2631
7.4,4.3,48.6205
7.5,4.3,47.9906
7.6,4.3,47.3743
7.7,4.3,46.7728
7.8,4.3,46.1874
7.9,4.3,45.6191
8,4.3,45.0691
8.1,4.3,44.5384
8.2,4.3,44.0279
8.3,4.3,43.5388
8.4,4.3,43.0718
8.5,4.3,42.6279
8.6,4.3,42.2078
8.7,4.3,41.8125
8.8,4.3,41.4424
8.9,4.3,41.0984
9,4.3,40.7809
9.1,4.3,40.4906
9.2,4.3,40.228
9.3,4.3,39.9934
9.4,4.3,39.7873
9.5,4.3,39.61
9.6,4.3,39.4618
9.7,4.3,39.3429
9.8,4.3,39.2536
9.9,4.3,39.194
10,4.3,39.1641

0.1,4.4,60.3498
0.2,4.4,60.4197
0.3,4.4,60.5353
0.4,4.4,60.6961
0.5,4.4,60.9013
0.6,4.4,61.1496
0.7,4.4,61.4396
0.8,4.4,61.7693
0.9,4.4,62.1368
1,4.4,62.5395
1.1,4.4,62.9745
1.2,4.4,63.4387
1.3,4.4,63.9286
1.4,4.4,64.4402
1.5,4.4,64.9692
1.6,4.4,65.5112
1.7,4.4,66.061
1.8,4.4,66.6136
1.9,4.4,67.1635
2,4.4,67.7048
2.1,4.4,68.2319
2.2,4.4,68.739
2.3,4.4,69.2201
2.4,4.4,69.6697
2.5,4.4,70.0824
2.6,4.4,70.4533
2.7,4.4,70.7778
2.8,4.4,71.0521
2.9,4.4,71.2732
3,4.4,71.4386
3.1,4.4,71.5467
3.2,4.4,71.597
3.3,4.4,71.5895
3.4,4.4,71.5251
3.5,4.4,71.4054
3.6,4.4,71.2326
3.7,4.4,71.0093
3.8,4.4,70.7387
3.9,4.4,70.4242
4,4.4,70.0691
4.1,4.4,69.6771
4.2,4.4,69.2516
4.3,4.4,68.796
4.4,4.4,68.3136
4.5,4.4,67.8073
4.6,4.4,67.2798
4.7,4.4,66.7335
4.8,4.4,66.1707
4.9,4.4,65.5932
5,4.4,65.0026
5.1,4.4,64.4004
5.2,4.4,63.7877
5.3,4.4,63.1656
5.4,4.4,62.5348
5.5,4.4,61.8961
5.6,4.4,61.2502
5.7,4.4,60.5977
5.8,4.4,59.9391
5.9,4.4,59.2749
6,4.4,58.6058
6.1,4.4,57.9323
6.2,4.4,57.2552
6.3,4.4,56.5751
6.4,4.4,55.8929
6.5,4.4,55.2095
6.6,4.4,54.5258
6.7,4.4,53.843
6.8,4.4,53.162
6.9,4.4,52.4841
7,4.4,51.8106
7.1,4.4,51.1426
7.2,4.4,50.4817
7.3,4.4,49.829
7.4,4.4,49.186
7.5,4.4,48.554
7.6,4.4,47.9345
7.7,4.4,47.3287
7.8,4.4,46.7379
7.9,4.4,46.1635
8,4.4,45.6068
8.1,4.4,45.0688
8.2,4.4,44.5507
8.3,4.4,44.0537
8.4,4.4,43.5788
8.5,4.4,43.1269
8.6,4.4,42.699
8.7,4.4,42.2959
8.8,4.4,41.9184
8.9,4.4,41.5672
9,4.4,41.2431
9.1,4.4,40.9465
9.2,4.4,40.678
9.3,4.4,40.4382
9.4,4.4,40.2274
9.5,4.4,40.046
9.6,4.4,39.8944
9.7,4.4,39.7728
9.8,4.4,39.6813
9.9,4.4,39.6203
10,4.4,39.5898

0.1,4.5,59.2644
0.2,4.5,59.3314
0.3,4.5,59.4417
0.4,4.5,59.5946
0.5,4.5,59.7894
0.6,4.5,60.0249
0.7,4.5,60.2996
0.8,4.5,60.6119
0.9,4.5,60.9598
1,4.5,61.3407
1.1,4.5,61.7522
1.2,4.5,62.1912
1.3,4.5,62.6545
1.4,4.5,63.1383
1.5,4.5,63.6389
1.6,4.5,64.1519
1.7,4.5,64.6728
1.8,4.5,65.197
1.9,4.5,65.7195
2,4.5,66.2352
2.1,4.5,66.7389
2.2,4.5,67.2254
2.3,4.5,67.6896
2.4,4.5,68.1265
2.5,4.5,68.5314
2.6,4.5,68.9
2.7,4.5,69.2282
2.8,4.5,69.5128
2.9,4.5,69.7508
3,4.5,69.9402
3.1,4.5,70.0794
3.2,4.5,70.1677
3.3,4.5,70.2049
3.4,4.5,70.1918
3.5,4.5,70.1293
3.6,4.5,70.0191
3.7,4.5,69.8633
3.8,4.5,69.6643
3.9,4.5,69.4248
4,4.5,69.1476
4.1,4.5,68.8354
4.2,4.5,68.4912
4.3,4.5,68.1176
4.4,4.5,67.7173
4.5,4.5,67.2927
4.6,4.5,66.8459
4.7,4.5,66.379
4.8,4.5,65.8938
4.9,4.5,65.3916
5,4.5,64.8739
5.1,4.5,64.3417
5.2,4.5,63.7961
5.3,4.5,63.2377
5.4,4.5,62.6673
5.5,4.5,62.0854
5.6,4.5,61.4926
5.7,4.5,60.8894
5.8,4.5,60.2763
5.9,4.5,59.6539
6,4.5,59.0226
6.1,4.5,58.3833
6.2,4.5,57.7366
6.3,4.5,57.0833
6.4,4.5,56.4244
6.5,4.5,55.7609
6.6,4.5,55.0939
6.7,4.5,54.4246
6.8,4.5,53.7544
6.9,4.5,53.0846
7,4.5,52.4166
7.1,4.5,51.7519
7.2,4.5,51.0922
7.3,4.5,50.4388
7.4,4.5,49.7935
7.5,4.5,49.1578
7.6,4.5,48.5331
7.7,4.5,47.9212
7.8,4.5,47.3234
7.9,4.5,46.7412
8,4.5,46.1761
8.1,4.5,45.6293
8.2,4.5,45.1022
8.3,4.5,44.5959
8.4,4.5,44.1117
8.5,4.5,43.6506
8.6,4.5,43.2136
8.7,4.5,42.8017
8.8,4.5,42.4158
8.9,4.5,42.0565
9,4.5,41.7247
9.1,4.5,41.4211
9.2,4.5,41.1461
9.3,4.5,40.9004
9.4,4.5,40.6844
9.5,4.5,40.4985
9.6,4.5,40.3431
9.7,4.5,40.2184
9.8,4.5,40.1246
9.9,4.5,40.062
10,4.5,40.0307

0.1,4.6,58.2056
0.2,4.6,58.2701
0.3,4.6,58.3755
0.4,4.6,58.5214
0.5,4.6,58.7069
0.6,4.6,58.9309
0.7,4.6,59.1921
0.8,4.6,59.4889
0.9,4.6,59.8193
1,4.6,60.1812
1.1,4.6,60.572
1.2,4.6,60.989
1.3,4.6,61.4291
1.4,4.6,61.889
1.5,4.6,62.3651
1.6,4.6,62.8536
1.7,4.6,63.3502
1.8,4.6,63.8508
1.9,4.6,64.3509
2,4.6,64.8459
2.1,4.6,65.3312
2.2,4.6,65.8021
2.3,4.6,66.2542
2.4,4.6,66.683
2.5,4.6,67.0844
2.6,4.6,67.4545
