5.6,3.4,26.8434
5.7,3.4,26.5743
5.8,3.4,26.3401
5.9,3.4,26.1371
6,3.4,25.9619
6.1,3.4,25.8113
6.2,3.4,25.6824
6.3,3.4,25.5725
6.4,3.4,25.479
6.5,3.4,25.3999
6.6,3.4,25.3331
6.7,3.4,25.277
6.8,3.4,25.2298
6.9,3.4,25.1905
7,3.4,25.1576
7.1,3.4,25.1303
7.2,3.4,25.1076
7.3,3.4,25.0888
7.4,3.4,25.0732
7.5,3.4,25.0604
7.6,3.4,25.0498
7.7,3.4,25.0411
7.8,3.4,25.0339
7.9,3.4,25.0279
8,3.4,25.0231
8.1,3.4,25.019
8.2,3.4,25.0157
8.3,3.4,25.013
8.4,3.4,25.0107
8.5,3.4,25.0089
8.6,3.4,25.0073
8.7,3.4,25.006
8.8,3.4,25.005
8.9,3.4,25.0041
9,3.4,25.0034
9.1,3.4,25.0028
9.2,3.4,25.0023
9.3,3.4,25.0019
9.4,3.4,25.0016
9.5,3.4,25.0013
9.6,3.4,25.0011
9.7,3.4,25.001
9.8,3.4,25.0009
9.9,3.4,25.0008
10,3.4,25.0007

0.1,3.5,26.3536
0.2,3.5,26.4116
0.3,3.5,26.5129
0.4,3.5,26.659
0.5,3.5,26.8516
0.6,3.5,27.0929
0.7,3.5,27.3851
0.8,3.5,27.731
0.9,3.5,28.1329
1,3.5,28.5933
1.1,3.5,29.1145
1.2,3.5,29.6979
1.3,3.5,30.3445
1.4,3.5,31.0542
1.5,3.5,31.8256
1.6,3.5,32.6557
1.7,3.5,33.5396
1.8,3.5,34.4702
1.9,3.5,35.4378
2,3.5,36.4299
2.1,3.5,37.4313
2.2,3.5,38.4237
2.3,3.5,39.3861
2.4,3.5,40.2955
2.5,3.5,41.1272
2.6,3.5,41.8565
2.7,3.5,42.4595
2.8,3.5,42.9154
2.9,3.5,43.2074
3,3.5,43.3249
3.1,3.5,43.264
3.2,3.5,43.028
3.3,3.5,42.6269
3.4,3.5,42.0767
3.5,3.5,41.3978
3.6,3.5,40.6134
3.7,3.5,39.7476
3.8,3.5,38.8245
3.9,3.5,37.8668
4,3.5,36.8949
4.1,3.5,35.9266
4.2,3.5,34.977
4.3,3.5,34.0583
4.4,3.5,33.1799
4.5,3.5,32.3489
4.6,3.5,31.57
4.7,3.5,30.8461
4.8,3.5,30.1786
4.9,3.5,29.5675
5,3.5,29.0116
5.1,3.5,28.5092
5.2,3.5,28.0577
5.3,3.5,27.6542
5.4,3.5,27.2956
5.5,3.5,26.9784
5.6,3.5,26.6992
5.7,3.5,26.4547
5.8,3.5,26.2414
5.9,3.5,26.0562
6,3.5,25.896
6.1,3.5,25.7581
6.2,3.5,25.6398
6.3,3.5,25.5387
6.4,3.5,25.4526
6.5,3.5,25.3796
6.6,3.5,25.3177
6.7,3.5,25.2656
6.8,3.5,25.2217
6.9,3.5,25.1849
7,3.5,25.1541
7.1,3.5,25.1284
7.2,3.5,25.1069
7.3,3.5,25.089
7.4,3.5,25.0741
7.5,3.5,25.0617
7.6,3.5,25.0514
7.7,3.5,25.0429
7.8,3.5,25.0357
7.9,3.5,25.0298
8,3.5,25.0249
8.1,3.5,25.0208
8.2,3.5,25.0174
8.3,3.5,25.0145
8.4,3.5,25.0121
8.5,3.5,25.0101
8.6,3.5,25.0084
8.7,3.5,25.007
8.8,3.5,25.0059
8.9,3.5,25.0049
9,3.5,25.0041
9.1,3.5,25.0034
9.2,3.5,25.0028
9.3,3.5,25.0023
9.4,3.5,25.002
9.5,3.5,25.0017
9.6,3.5,25.0014
9.7,3.5,25.0012
9.8,3.5,25.0011
9.9,3.5,25.001
10,3.5,25.0009

0.1,3.6,26.2316
0.2,3.6,26.284
0.3,3.6,26.3753
0.4,3.6,26.5065
0.5,3.6,26.6793
0.6,3.6,26.8953
0.7,3.6,27.1566
0.8,3.6,27.4652
0.9,3.6,27.823
1,3.6,28.2321
1.1,3.6,28.6939
1.2,3.6,29.2095
1.3,3.6,29.7792
1.4,3.6,30.4024
1.5,3.6,31.0774
1.6,3.6,31.801
1.7,3.6,32.5685
1.8,3.6,33.3729
1.9,3.6,34.2056
2,3.6,35.0554
2.1,3.6,35.9091
2.2,3.6,36.751
2.3,3.6,37.5637
2.4,3.6,38.328
2.5,3.6,39.0243
2.6,3.6,39.6327
2.7,3.6,40.1347
2.8,3.6,40.5139
2.9,3.6,40.7577
3,3.6,40.8579
3.1,3.6,40.8113
3.2,3.6,40.6205
3.3,3.6,40.293
3.4,3.6,39.841
3.5,3.6,39.2802
3.6,3.6,38.6285
3.7,3.6,37.9052
3.8,3.6,37.1297
3.9,3.6,36.3204
4,3.6,35.4945
4.1,3.6,34.6672
4.2,3.6,33.8515
4.3,3.6,33.0584
4.4,3.6,32.2965
4.5,3.6,31.5723
4.6,3.6,30.8908
4.7,3.6,30.2548
4.8,3.6,29.6662
4.9,3.6,29.1254
5,3.6,28.632
5.1,3.6,28.1846
5.2,3.6,27.7815
5.3,3.6,27.4204
5.4,3.6,27.0985
5.5,3.6,26.8132
5.6,3.6,26.5616
5.7,3.6,26.3407
5.8,3.6,26.1476
5.9,3.6,25.9796
6,3.6,25.8341
6.1,3.6,25.7085
6.2,3.6,25.6005
6.3,3.6,25.508
6.4,3.6,25.429
6.5,3.6,25.3618
6.6,3.6,25.3048
6.7,3.6,25.2565
6.8,3.6,25.2158
6.9,3.6,25.1814
7,3.6,25.1525
7.1,3.6,25.1282
7.2,3.6,25.1078
7.3,3.6,25.0907
7.4,3.6,25.0764
7.5,3.6,25.0643
7.6,3.6,25.0542
7.7,3.6,25.0457
7.8,3.6,25.0386
7.9,3.6,25.0326
8,3.6,25.0275
8.1,3.6,25.0233
8.2,3.6,25.0196
8.3,3.6,25.0166
8.4,3.6,25.014
8.5,3.6,25.0118
8.6,3.6,25.0099
8.7,3.6,25.0084
8.8,3.6,25.007
8.9,3.6,25.0059
9,3.6,25.0049
9.1,3.6,25.0041
9.2,3.6,25.0035
9.3,3.6,25.0029
9.4,3.6,25.0024
9.5,3.6,25.0021
9.6,3.6,25.0018
9.7,3.6,25.0015
9.8,3.6,25.0014
9.9,3.6,25.0012
10,3.6,25.0012

0.1,3.7,26.1143
0.2,3.7,26.1615
0.3,3.7,26.2432
0.4,3.7,26.3605
0.5,3.7,26.5146
0.6,3.7,26.707
0.7,3.7,26.9392
0.8,3.7,27.2131
0.9,3.7,27.53
1,3.7,27.8915
1.1,3.7,28.2986
1.2,3.7,28.752
1.3,3.7,29.2515
1.4,3.7,29.7962
1.5,3.7,30.3843
1.6,3.7,31.0126
1.7,3.7,31.6763
1.8,3.7,32.3695
1.9,3.7,33.084
2,3.7,33.8102
2.1,3.7,34.5367
2.2,3.7,35.2501
2.3,3.7,35.936
2.4,3.7,36.5787
2.5,3.7,37.1622
2.6,3.7,37.6708
2.7,3.7,38.0896
2.8,3.7,38.4062
2.9,3.7,38.6105
3,3.7,38.6962
3.1,3.7,38.661
3.2,3.7,38.5066
3.3,3.7,38.2389
3.4,3.7,37.867
3.5,3.7,37.4033
3.6,3.7,36.8617
3.7,3.7,36.2577
3.8,3.7,35.6067
3.9,3.7,34.924
4,3.7,34.2238
4.1,3.7,33.5189
4.2,3.7,32.8206
4.3,3.7,32.1385
4.4,3.7,31.4804
4.5,3.7,30.8522
4.6,3.7,30.2587
4.7,3.7,29.7028
4.8,3.7,29.1865
4.9,3.7,28.7106
5,3.7,28.2751
5.1,3.7,27.8791
5.2,3.7,27.5213
5.3,3.7,27.1999
5.4,3.7,26.9129
5.5,3.7,26.6578
5.6,3.7,26.4324
5.7,3.7,26.234
5.8,3.7,26.0603
5.9,3.7,25.9088
6,3.7,25.7773
6.1,3.7,25.6635
6.2,3.7,25.5655
6.3,3.7,25.4813
6.4,3.7,25.4092
6.5,3.7,25.3476
6.6,3.7,25.2951
6.7,3.7,25.2505
6.8,3.7,25.2126
6.9,3.7,25.1806
7,3.7,25.1534
7.1,3.7,25.1304
7.2,3.7,25.1109
7.3,3.7,25.0944
7.4,3.7,25.0805
7.5,3.7,25.0686
7.6,3.7,25.0586
7.7,3.7,25.05
7.8,3.7,25.0427
7.9,3.7,25.0365
8,3.7,25.0312
8.1,3.7,25.0266
8.2,3.7,25.0227
8.3,3.7,25.0194
8.4,3.7,25.0165
8.5,3.7,25.014
8.6,3.7,25.0119
8.7,3.7,25.0101
8.8,3.7,25.0085
8.9,3.7,25.0072
9,3.7,25.0061
9.1,3.7,25.0051
9.2,3.7,25.0043
9.3,3.7,25.0036
9.4,3.7,25.003
9.5,3.7,25.0026
9.6,3.7,25.0022
9.7,3.7,25.0019
9.8,3.7,25.0017
9.9,3.7,25.0016
10,3.7,25.0015

0.1,3.8,26.0026
0.2,3.8,26.0448
0.3,3.8,26.1177
0.4,3.8,26.2219
0.5,3.8,26.3586
0.6,3.8,26.529
0.7,3.8,26.7344
0.8,3.8,26.9762
0.9,3.8,27.2554
1,3.8,27.5733
1.1,3.8,27.9304
1.2,3.8,28.3271
1.3,3.8,28.7631
1.4,3.8,29.2371
1.5,3.8,29.7474
1.6,3.8,30.2907
1.7,3.8,30.8628
1.8,3.8,31.458
1.9,3.8,32.0695
2,3.8,32.6887
2.1,3.8,33.3058
2.2,3.8,33.9097
2.3,3.8,34.4882
2.4,3.8,35.0287
2.5,3.8,35.518
2.6,3.8,35.9436
2.7,3.8,36.2939
2.8,3.8,36.5588
2.9,3.8,36.7305
3,3.8,36.8042
3.1,3.8,36.778
3.2,3.8,36.6531
3.3,3.8,36.4341
3.4,3.8,36.128
3.5,3.8,35.7445
3.6,3.8,35.2946
3.7,3.8,34.7905
3.8,3.8,34.2448
3.9,3.8,33.6699
4,3.8,33.0777
4.1,3.8,32.4789
4.2,3.8,31.8831
4.3,3.8,31.2987
4.4,3.8,30.7326
4.5,3.8,30.1902
4.6,3.8,29.6758
4.7,3.8,29.1924
4.8,3.8,28.742
4.9,3.8,28.3255
5,3.8,27.9433
5.1,3.8,27.5948
5.2,3.8,27.2792
5.3,3.8,26.995
5.4,3.8,26.7406
5.5,3.8,26.514
5.6,3.8,26.3133
5.7,3.8,26.1363
5.8,3.8,25.981
5.9,3.8,25.8452
6,3.8,25.7271
6.1,3.8,25.6246
6.2,3.8,25.536
6.3,3.8,25.4596
6.4,3.8,25.394
6.5,3.8,25.3377
6.6,3.8,25.2895
6.7,3.8,25.2483
6.8,3.8,25.2131
6.9,3.8,25.1831
7,3.8,25.1574
7.1,3.8,25.1355
7.2,3.8,25.1167
7.3,3.8,25.1007
7.4,3.8,25.0869
7.5,3.8,25.075
7.6,3.8,25.0648
7.7,3.8,25.056
7.8,3.8,25.0484
7.9,3.8,25.0418
8,3.8,25.0361
8.1,3.8,25.0311
8.2,3.8,25.0268
8.3,3.8,25.023
8.4,3.8,25.0197
8.5,3.8,25.0169
8.6,3.8,25.0144
8.7,3.8,25.0123
8.8,3.8,25.0105
8.9,3.8,25.0089
9,3.8,25.0075
9.1,3.8,25.0063
9.2,3.8,25.0053
9.3,3.8,25.0045
9.4,3.8,25.0038
9.5,3.8,25.0032
9.6,3.8,25.0028
9.7,3.8,25.0024
9.8,3.8,25.0022
9.9,3.8,25.002
10,3.8,25.0019

0.1,3.9,25.8972
0.2,3.9,25.9348
0.3,3.9,25.9994
0.4,3.9,26.0915
0.5,3.9,26.2122
0.6,3.9,26.3624
0.7,3.9,26.5431
0.8,3.9,26.7554
0.9,3.9,27.0003
1,3.9,27.2784
1.1,3.9,27.5902
1.2,3.9,27.9358
1.3,3.9,28.3145
1.4,3.9,28.7254
1.5,3.9,29.1663
1.6,3.9,29.6344
1.7,3.9,30.1258
1.8,3.9,30.6355
1.9,3.9,31.1573
2,3.9,31.6841
2.1,3.9,32.2074
2.2,3.9,32.7178
2.3,3.9,33.2055
2.4,3.9,33.6598
2.5,3.9,34.0704
2.6,3.9,34.4269
2.7,3.9,34.7201
2.8,3.9,34.9422
2.9,3.9,35.087
3,3.9,35.1506
3.1,3.9,35.1315
3.2,3.9,35.0307
3.3,3.9,34.8515
3.4,3.9,34.5997
3.5,3.9,34.2827
3.6,3.9,33.9092
3.7,3.9,33.4891
3.8,3.9,33.0325
3.9,3.9,32.5495
4,3.9,32.0499
4.1,3.9,31.5428
4.2,3.9,31.0363
4.3,3.9,30.5376
4.4,3.9,30.0527
4.5,3.9,29.5866
4.6,3.9,29.143
4.7,3.9,28.7249
4.8,3.9,28.3342
4.9,3.9,27.9719
5,3.9,27.6385
5.1,3.9,27.3337
5.2,3.9,27.0571
5.3,3.9,26.8074
5.4,3.9,26.5834
5.5,3.9,26.3835
5.6,3.9,26.206
5.7,3.9,26.0491
5.8,3.9,25.9112
5.9,3.9,25.7903
6,3.9,25.6847
6.1,3.9,25.5929
6.2,3.9,25.5132
6.3,3.9,25.4443
6.4,3.9,25.3848
6.5,3.9,25.3334
6.6,3.9,25.2891
6.7,3.9,25.251
6.8,3.9,25.2182
6.9,3.9,25.1898
7,3.9,25.1654
7.1,3.9,25.1442
7.2,3.9,25.1259
7.3,3.9,25.11
7.4,3.9,25.0961
7.5,3.9,25.084
7.6,3.9,25.0734
7.7,3.9,25.0641
7.8,3.9,25.056
7.9,3.9,25.0488
8,3.9,25.0425
8.1,3.9,25.0369
8.2,3.9,25.032
8.3,3.9,25.0277
8.4,3.9,25.0239
8.5,3.9,25.0206
8.6,3.9,25.0177
8.7,3.9,25.0151
8.8,3.9,25.0129
8.9,3.9,25.011
9,3.9,25.0093
9.1,3.9,25.0079
9.2,3.9,25.0067
9.3,3.9,25.0056
9.4,3.9,25.0048
9.5,3.9,25.0041
9.6,3.9,25.0035
9.7,3.9,25.003
9.8,3.9,25.0027
9.9,3.9,25.0025
10,3.9,25.0024

0.1,4,25.7986
0.2,4,25.832
0.3,4,25.8889
0.4,4,25.97
0.5,4,26.0759
0.6,4,26.2076
0.7,4,26.3658
0.8,4,26.5514
0.9,4,26.765
1,4,27.0072
1.1,4,27.2782
1.2,4,27.5779
1.3,4,27.9056
1.4,4,28.2602
1.5,4,28.6397
1.6,4,29.0416
1.7,4,29.4623
1.8,4,29.8974
1.9,4,30.3417
2,4,30.7888
2.1,4,31.2317
2.2,4,31.6626
2.3,4,32.0733
2.4,4,32.4551
2.5,4,32.7995
2.6,4,33.0983
2.7,4,33.3441
2.8,4,33.5306
2.9,4,33.6529
3,4,33.7079
3.1,4,33.6945
3.2,4,33.6133
3.3,4,33.4671
3.4,4,33.2602
3.5,4,32.9984
3.6,4,32.6889
3.7,4,32.3394
3.8,4,31.9582
3.9,4,31.5535
4,4,31.1334
4.1,4,30.7054
4.2,4,30.2765
4.3,4,29.8528
4.4,4,29.4395
4.5,4,29.0409
4.6,4,28.6605
4.7,4,28.301
4.8,4,27.964
4.9,4,27.6508
5,4,27.362
5.1,4,27.0973
5.2,4,26.8565
5.3,4,26.6388
5.4,4,26.443
5.5,4,26.2679
5.6,4,26.1121
5.7,4,25.9742
5.8,4,25.8525
5.9,4,25.7455
6,4,25.6518
6.1,4,25.57
6.2,4,25.4987
6.3,4,25.4367
6.4,4,25.3827
6.5,4,25.3359
6.6,4,25.2951
6.7,4,25.2597
6.8,4,25.2288
6.9,4,25.2018
7,4,25.1782
7.1,4,25.1575
7.2,4,25.1393
7.3,4,25.1232
7.4,4,25.1089
7.5,4,25.0963
7.6,4,25.085
7.7,4,25.075
7.8,4,25.066
7.9,4,25.058
8,4,25.0509
8.1,4,25.0445
8.2,4,25.0388
8.3,4,25.0337
8.4,4,25.0293
8.5,4,25.0253
8.6,4,25.0218
8.7,4,25.0187
8.8,4,25.016
8.9,4,25.0136
9,4,25.0116
9.1,4,25.0098
9.2,4,25.0083
9.3,4,25.0071
9.4,4,25.006
9.5,4,25.0051
9.6,4,25.0044
9.7,4,25.0038
9.8,4,25.0034
9.9,4,25.0031
10,4,25.003

0.1,4.1,25.7071
0.2,4.1,25.7366
0.3,4.1,25.7865
0.4,4.1,25.8575
0.5,4.1,25.9501
0.6,4.1,26.065
0.7,4.1,26.2028
0.8,4.1,26.3643
0.9,4.1,26.5498
1,4.1,26.7598
1.1,4.1,26.9942
1.2,4.1,27.253
1.3,4.1,27.5354
1.4,4.1,27.8402
1.5,4.1,28.1657
1.6,4.1,28.5095
1.7,4.1,28.8685
1.8,4.1,29.2389
1.9,4.1,29.6161
2,4.1,29.9947
2.1,4.1,30.3689
2.2,4.1,30.7322
2.3,4.1,31.0776
2.4,4.1,31.3983
2.5,4.1,31.6871
2.6,4.1,31.9376
2.7,4.1,32.1438
2.8,4.1,32.3006
2.9,4.1,32.4041
3,4.1,32.452
3.1,4.1,32.4431
3.2,4.1,32.3781
3.3,4.1,32.259
3.4,4.1,32.0894
3.5,4.1,31.8738
3.6,4.1,31.6179
3.7,4.1,31.3279
3.8,4.1,31.0106
3.9,4.1,30.6726
4,4.1,30.3206
4.1,4.1,29.961
4.2,4.1,29.5994
4.3,4.1,29.2412
4.4,4.1,28.8908
4.5,4.1,28.552
4.6,4.1,28.2278
4.7,4.1,27.9205
4.8,4.1,27.632
4.9,4.1,27.3633
5,4.1,27.1148
5.1,4.1,26.8868
5.2,4.1,26.679
5.3,4.1,26.4907
5.4,4.1,26.321
5.5,4.1,26.169
5.6,4.1,26.0334
5.7,4.1,25.913
5.8,4.1,25.8065
5.9,4.1,25.7126
6,4.1,25.6301
6.1,4.1,25.5575
6.2,4.1,25.494
6.3,4.1,25.4383
6.4,4.1,25.3894
6.5,4.1,25.3466
6.6,4.1,25.3089
6.7,4.1,25.2757
6.8,4.1,25.2463
6.9,4.1,25.2203
7,4.1,25.1971
7.1,4.1,25.1764
7.2,4.1,25.1578
7.3,4.1,25.1411
7.4,4.1,25.1261
7.5,4.1,25.1125
7.6,4.1,25.1002
7.7,4.1,25.089
7.8,4.1,25.0789
7.9,4.1,25.0698
8,4.1,25.0615
8.1,4.1,25.0541
8.2,4.1,25.0474
8.3,4.1,25.0414
8.4,4.1,25.036
8.5,4.1,25.0312
8.6,4.1,25.0269
8.7,4.1,25.0232
8.8,4.1,25.0199
8.9,4.1,25.017
9,4.1,25.0145
9.1,4.1,25.0123
9.2,4.1,25.0104
9.3,4.1,25.0088
9.4,4.1,25.0075
9.5,4.1,25.0064
9.6,4.1,25.0055
9.7,4.1,25.0048
9.8,4.1,25.0043
9.9,4.1,25.0039
10,4.1,25.0038

0.1,4.2,25.6229
0.2,4.2,25.6487
0.3,4.2,25.6924
0.4,4.2,25.7542
0.5,4.2,25.8347
0.6,4.2,25.9345
0.7,4.2,26.0541
0.8,4.2,26.1938
0.9,4.2,26.3542
1,4.2,26.5354
1.1,4.2,26.7375
1.2,4.2,26.96
1.3,4.2,27.2023
1.4,4.2,27.4633
1.5,4.2,27.7415
1.6,4.2,28.0347
1.7,4.2,28.3401
1.8,4.2,28.6545
1.9,4.2,28.9739
2,4.2,29.2938
2.1,4.2,29.6094
2.2,4.2,29.9151
2.3,4.2,30.2053
2.4,4.2,30.4744
2.5,4.2,30.7166
2.6,4.2,30.9266
2.7,4.2,31.0996
2.8,4.2,31.2315
2.9,4.2,31.3194
3,4.2,31.3611
3.1,4.2,31.356
3.2,4.2,31.3043
3.3,4.2,31.2078
3.4,4.2,31.0693
3.5,4.2,30.8923
3.6,4.2,30.6815
3.7,4.2,30.4418
3.8,4.2,30.1786
3.9,4.2,29.8976
4,4.2,29.6041
4.1,4.2,29.3033
4.2,4.2,29.0003
4.3,4.2,28.6992
4.4,4.2,28.404
4.5,4.2,28.1179
4.6,4.2,27.8436
4.7,4.2,27.5832
4.8,4.2,27.3382
4.9,4.2,27.1096
5,4.2,26.8979
5.1,4.2,26.7033
5.2,4.2,26.5257
5.3,4.2,26.3644
5.4,4.2,26.219
5.5,4.2,26.0883
5.6,4.2,25.9716
5.7,4.2,25.8676
5.8,4.2,25.7753
5.9,4.2,25.6935
6,4.2,25.6212
6.1,4.2,25.5574
6.2,4.2,25.5009
6.3,4.2,25.4509
6.4,4.2,25.4066
6.5,4.2,25.3672
6.6,4.2,25.332
6.7,4.2,25.3005
6.8,4.2,25.2721
6.9,4.2,25.2465
7,4.2,25.2232
7.1,4.2,25.202
7.2,4.2,25.1826
7.3,4.2,25.1648
7.4,4.2,25.1485
7.5,4.2,25.1335
7.6,4.2,25.1197
7.7,4.2,25.1071
7.8,4.2,25.0954
7.9,4.2,25.0848
8,4.2,25.0751
8.1,4.2,25.0662
8.2,4.2,25.0582
8.3,4.2,25.051
8.4,4.2,25.0444
8.5,4.2,25.0386
8.6,4.2,25.0334
8.7,4.2,25.0288
8.8,4.2,25.0247
8.9,4.2,25.0211
9,4.2,25.018
9.1,4.2,25.0153
9.2,4.2,25.013
9.3,4.2,25.011
9.4,4.2,25.0093
9.5,4.2,25.008
9.6,4.2,25.0069
9.7,4.2,25.006
9.8,4.2,25.0054
9.9,4.2,25.0049
10,4.2,25.0047

0.1,4.3,25.5459
0.2,4.3,25.5685
0.3,4.3,25.6064
0.4,4.3,25.66
0.5,4.3,25.7298
0.6,4.3,25.816
0.7,4.3,25.9192
0.8,4.3,26.0397
0.9,4.3,26.1777
1,4.3,26.3335
1.1,4.3,26.5068
1.2,4.3,26.6973
1.3,4.3,26.9045
1.4,4.3,27.1272
1.5,4.3,27.3641
1.6,4.3,27.6132
1.7,4.3,27.8723
1.8,4.3,28.1383
1.9,4.3,28.4081
2,4.3,28.6779
2.1,4.3,28.9435
2.2,4.3,29.2004
2.3,4.3,29.4439
2.4,4.3,29.6695
2.5,4.3,29.8724
2.6,4.3,30.0485
2.7,4.3,30.1937
2.8,4.3,30.3049
2.9,4.3,30.3796
3,4.3,30.4163
3.1,4.3,30.4141
3.2,4.3,30.3736
3.3,4.3,30.296
3.4,4.3,30.1834
3.5,4.3,30.0389
3.6,4.3,29.866
3.7,4.3,29.6689
3.8,4.3,29.4519
3.9,4.3,29.2195
4,4.3,28.9762
4.1,4.3,28.7264
4.2,4.3,28.4741
4.3,4.3,28.223
4.4,4.3,27.9763
4.5,4.3,27.7368
4.6,4.3,27.5069
4.7,4.3,27.2883
4.8,4.3,27.0824
4.9,4.3,26.8901
5,4.3,26.7118
5.1,4.3,26.5478
5.2,4.3,26.3979
5.3,4.3,26.2616
5.4,4.3,26.1385
5.5,4.3,26.0278
5.6,4.3,25.9285
5.7,4.3,25.8398
5.8,4.3,25.7608
5.9,4.3,25.6903
6,4.3,25.6276
6.1,4.3,25.5716
6.2,4.3,25.5216
6.3,4.3,25.4767
6.4,4.3,25.4363
6.5,4.3,25.3997
6.6,4.3,25.3664
6.7,4.3,25.336
6.8,4.3,25.308
6.9,4.3,25.2822
7,4.3,25.2582
7.1,4.3,25.2358
7.2,4.3,25.215
7.3,4.3,25.1956
7.4,4.3,25.1774
7.5,4.3,25.1604
7.6,4.3,25.1446
7.7,4.3,25.1299
7.8,4.3,25.1162
7.9,4.3,25.1036
8,4.3,25.092
8.1,4.3,25.0814
8.2,4.3,25.0717
8.3,4.3,25.0629
8.4,4.3,25.0549
8.5,4.3,25.0477
8.6,4.3,25.0413
8.7,4.3,25.0356
8.8,4.3,25.0306
8.9,4.3,25.0262
9,4.3,25.0223
9.1,4.3,25.019
9.2,4.3,25.0161
9.3,4.3,25.0137
9.4,4.3,25.0116
9.5,4.3,25.0099
9.6,4.3,25.0085
9.7,4.3,25.0075
9.8,4.3,25.0067
9.9,4.3,25.0061
10,4.3,25.0059

0.1,4.4,25.476
0.2,4.4,25.4957
0.3,4.4,25.5285
0.4,4.4,25.5748
0.5,4.4,25.6349
0.6,4.4,25.7091
0.7,4.4,25.7978
0.8,4.4,25.9012
0.9,4.4,26.0195
1,4.4,26.1528
1.1,4.4,26.3009
1.2,4.4,26.4634
1.3,4.4,26.6398
1.4,4.4,26.8292
1.5,4.4,27.0302
1.6,4.4,27.2412
1.7,4.4,27.4602
1.8,4.4,27.6848
1.9,4.4,27.9121
2,4.4,28.139
2.1,4.4,28.3621
2.2,4.4,28.5776
2.3,4.4,28.7817
2.4,4.4,28.9707
2.5,4.4,29.1406
2.6,4.4,29.2882
2.7,4.4,29.4102
2.8,4.4,29.5041
2.9,4.4,29.5679
3,4.4,29.6002
3.1,4.4,29.6007
3.2,4.4,29.5694
3.3,4.4,29.5076
3.4,4.4,29.417
3.5,4.4,29.2998
3.6,4.4,29.1591
3.7,4.4,28.9981
3.8,4.4,28.8204
3.9,4.4,28.6298
4,4.4,28.4298
4.1,4.4,28.224
4.2,4.4,28.016
4.3,4.4,27.8086
4.4,4.4,27.6047
4.5,4.4,27.4066
4.6,4.4,27.2162
4.7,4.4,27.0351
4.8,4.4,26.8645
4.9,4.4,26.705
5,4.4,26.5573
5.1,4.4,26.4213
5.2,4.4,26.2969
5.3,4.4,26.1838
5.4,4.4,26.0815
5.5,4.4,25.9893
5.6,4.4,25.9064
5.7,4.4,25.8321
5.8,4.4,25.7653
5.9,4.4,25.7054
6,4.4,25.6515
6.1,4.4,25.6027
6.2,4.4,25.5585
6.3,4.4,25.518
6.4,4.4,25.4809
6.5,4.4,25.4464
6.6,4.4,25.4144
6.7,4.4,25.3843
6.8,4.4,25.356
6.9,4.4,25.3292
7,4.4,25.3037
7.1,4.4,25.2796
7.2,4.4,25.2566
7.3,4.4,25.2347
7.4,4.4,25.214
7.5,4.4,25.1943
7.6,4.4,25.1758
7.7,4.4,25.1585
7.8,4.4,25.1422
7.9,4.4,25.1271
8,4.4,25.1131
8.1,4.4,25.1002
8.2,4.4,25.0883
8.3,4.4,25.0775
8.4,4.4,25.0678
8.5,4.4,25.059
8.6,4.4,25.0511
8.7,4.4,25.0441
8.8,4.4,25.0379
8.9,4.4,25.0324
9,4.4,25.0276
9.1,4.4,25.0235
9.2,4.4,25.0199
9.3,4.4,25.0169
9.4,4.4,25.0144
9.5,4.4,25.0123
9.6,4.4,25.0106
9.7,4.4,25.0092
9.8,4.4,25.0082
9.9,4.4,25.0076
10,4.4,25.0073

0.1,4.5,25.413
0.2,4.5,25.4301
0.3,4.5,25.4584
0.4,4.5,25.4981
0.5,4.5,25.5497
0.6,4.5,25.6133
0.7,4.5,25.6892
0.8,4.5,25.7775
0.9,4.5,25.8785
1,4.5,25.9921
1.1,4.5,26.1181
1.2,4.5,26.2562
1.3,4.5,26.4059
1.4,4.5,26.5663
1.5,4.5,26.7363
1.6,4.5,26.9145
1.7,4.5,27.0991
1.8,4.5,27.2881
1.9,4.5,27.4792
2,4.5,27.6697
2.1,4.5,27.8566
2.2,4.5,28.0371
2.3,4.5,28.208
2.4,4.5,28.3661
2.5,4.5,28.5084
2.6,4.5,28.6321
2.7,4.5,28.7347
2.8,4.5,28.8142
2.9,4.5,28.8688
3,4.5,28.8977
3.1,4.5,28.9004
3.2,4.5,28.8771
3.3,4.5,28.8286
3.4,4.5,28.7565
3.5,4.5,28.6626
3.6,4.5,28.5492
3.7,4.5,28.4191
3.8,4.5,28.2752
3.9,4.5,28.1205
4,4.5,27.9579
4.1,4.5,27.7906
4.2,4.5,27.6212
4.3,4.5,27.4523
4.4,4.5,27.2863
4.5,4.5,27.125
4.6,4.5,26.97
4.7,4.5,26.8228
4.8,4.5,26.6842
4.9,4.5,26.5548
5,4.5,26.4351
5.1,4.5,26.325
5.2,4.5,26.2244
5.3,4.5,26.1329
5.4,4.5,26.0501
5.5,4.5,25.9753
5.6,4.5,25.9078
5.7,4.5,25.8469
5.8,4.5,25.7917
5.9,4.5,25.7416
6,4.5,25.6958
6.1,4.5,25.6536
6.2,4.5,25.6144
6.3,4.5,25.5778
6.4,4.5,25.5431
6.5,4.5,25.5101
6.6,4.5,25.4785
6.7,4.5,25.4479
6.8,4.5,25.4184
6.9,4.5,25.3898
7,4.5,25.362
7.1,4.5,25.3351
7.2,4.5,25.309
7.3,4.5,25.2839
7.4,4.5,25.2598
