5.6,3.4,28.9331
5.7,3.4,28.4868
5.8,3.4,28.0853
5.9,3.4,27.7252
6,3.4,27.4031
6.1,3.4,27.1158
6.2,3.4,26.8601
6.3,3.4,26.6332
6.4,3.4,26.4323
6.5,3.4,26.2547
6.6,3.4,26.0981
6.7,3.4,25.9603
6.8,3.4,25.8391
6.9,3.4,25.7328
7,3.4,25.6396
7.1,3.4,25.558
7.2,3.4,25.4867
7.3,3.4,25.4244
7.4,3.4,25.3699
7.5,3.4,25.3224
7.6,3.4,25.281
7.7,3.4,25.2448
7.8,3.4,25.2133
7.9,3.4,25.1858
8,3.4,25.1618
8.1,3.4,25.1409
8.2,3.4,25.1226
8.3,3.4,25.1067
8.4,3.4,25.0928
8.5,3.4,25.0807
8.6,3.4,25.0702
8.7,3.4,25.061
8.8,3.4,25.053
8.9,3.4,25.0461
9,3.4,25.0401
9.1,3.4,25.035
9.2,3.4,25.0305
9.3,3.4,25.0267
9.4,3.4,25.0236
9.5,3.4,25.0209
9.6,3.4,25.0188
9.7,3.4,25.0171
9.8,3.4,25.0159
9.9,3.4,25.0151
10,3.4,25.0147

0.1,3.5,28.7263
0.2,3.5,28.8148
0.3,3.5,28.9691
0.4,3.5,29.1901
0.5,3.5,29.4784
0.6,3.5,29.8349
0.7,3.5,30.2607
0.8,3.5,30.7565
0.9,3.5,31.3229
1,3.5,31.9604
1.1,3.5,32.6687
1.2,3.5,33.4471
1.3,3.5,34.2941
1.4,3.5,35.2069
1.5,3.5,36.1815
1.6,3.5,37.2124
1.7,3.5,38.2922
1.8,3.5,39.4113
1.9,3.5,40.558
2,3.5,41.7178
2.1,3.5,42.8737
2.2,3.5,44.0059
2.3,3.5,45.0924
2.4,3.5,46.1093
2.5,3.5,47.0313
2.6,3.5,47.8335
2.7,3.5,48.4919
2.8,3.5,48.9857
2.9,3.5,49.2984
3,3.5,49.4194
3.1,3.5,49.345
3.2,3.5,49.0784
3.3,3.5,48.6299
3.4,3.5,48.0155
3.5,3.5,47.2555
3.6,3.5,46.3734
3.7,3.5,45.3937
3.8,3.5,44.341
3.9,3.5,43.2387
4,3.5,42.1082
4.1,3.5,40.9685
4.2,3.5,39.836
4.3,3.5,38.7246
4.4,3.5,37.6452
4.5,3.5,36.6066
4.6,3.5,35.6155
4.7,3.5,34.6765
4.8,3.5,33.7926
4.9,3.5,32.9656
5,3.5,32.1959
5.1,3.5,31.4832
5.2,3.5,30.8263
5.3,3.5,30.2234
5.4,3.5,29.6722
5.5,3.5,29.1703
5.6,3.5,28.7148
5.7,3.5,28.3029
5.8,3.5,27.9316
5.9,3.5,27.5978
6,3.5,27.2987
6.1,3.5,27.0312
6.2,3.5,26.7927
6.3,3.5,26.5806
6.4,3.5,26.3922
6.5,3.5,26.2253
6.6,3.5,26.0777
6.7,3.5,25.9473
6.8,3.5,25.8323
6.9,3.5,25.7311
7,3.5,25.6419
7.1,3.5,25.5636
7.2,3.5,25.4947
7.3,3.5,25.4342
7.4,3.5,25.3811
7.5,3.5,25.3345
7.6,3.5,25.2935
7.7,3.5,25.2575
7.8,3.5,25.2259
7.9,3.5,25.1982
8,3.5,25.1738
8.1,3.5,25.1523
8.2,3.5,25.1335
8.3,3.5,25.1169
8.4,3.5,25.1023
8.5,3.5,25.0895
8.6,3.5,25.0783
8.7,3.5,25.0684
8.8,3.5,25.0598
8.9,3.5,25.0522
9,3.5,25.0457
9.1,3.5,25.04
9.2,3.5,25.0351
9.3,3.5,25.0308
9.4,3.5,25.0273
9.5,3.5,25.0243
9.6,3.5,25.0219
9.7,3.5,25.02
9.8,3.5,25.0186
9.9,3.5,25.0177
10,3.5,25.0172

0.1,3.6,28.4631
0.2,3.6,28.5446
0.3,3.6,28.6861
0.4,3.6,28.8882
0.5,3.6,29.1515
0.6,3.6,29.4766
0.7,3.6,29.8642
0.8,3.6,30.3147
0.9,3.6,30.8283
1,3.6,31.4052
1.1,3.6,32.0446
1.2,3.6,32.7454
1.3,3.6,33.5056
1.4,3.6,34.3224
1.5,3.6,35.1914
1.6,3.6,36.1071
1.7,3.6,37.0625
1.8,3.6,38.0484
1.9,3.6,39.0541
2,3.6,40.0665
2.1,3.6,41.0705
2.2,3.6,42.0493
2.3,3.6,42.9841
2.4,3.6,43.8549
2.5,3.6,44.6413
2.6,3.6,45.3231
2.7,3.6,45.8813
2.8,3.6,46.2997
2.9,3.6,46.5655
3,3.6,46.6706
3.1,3.6,46.612
3.2,3.6,46.3922
3.3,3.6,46.019
3.4,3.6,45.5047
3.5,3.6,44.8652
3.6,3.6,44.1189
3.7,3.6,43.2854
3.8,3.6,42.3849
3.9,3.6,41.4366
4,3.6,40.4587
4.1,3.6,39.4677
4.2,3.6,38.4778
4.3,3.6,37.5015
4.4,3.6,36.5489
4.5,3.6,35.6283
4.6,3.6,34.7462
4.7,3.6,33.9072
4.8,3.6,33.1147
4.9,3.6,32.3707
5,3.6,31.6761
5.1,3.6,31.0311
5.2,3.6,30.4349
5.3,3.6,29.8863
5.4,3.6,29.3836
5.5,3.6,28.9248
5.6,3.6,28.5074
5.7,3.6,28.1292
5.8,3.6,27.7874
5.9,3.6,27.4795
6,3.6,27.2029
6.1,3.6,26.955
6.2,3.6,26.7334
6.3,3.6,26.5357
6.4,3.6,26.3597
6.5,3.6,26.2032
6.6,3.6,26.0644
6.7,3.6,25.9412
6.8,3.6,25.8322
6.9,3.6,25.7357
7,3.6,25.6504
7.1,3.6,25.575
7.2,3.6,25.5083
7.3,3.6,25.4493
7.4,3.6,25.3972
7.5,3.6,25.3511
7.6,3.6,25.3104
7.7,3.6,25.2743
7.8,3.6,25.2423
7.9,3.6,25.214
8,3.6,25.1889
8.1,3.6,25.1667
8.2,3.6,25.147
8.3,3.6,25.1295
8.4,3.6,25.114
8.5,3.6,25.1003
8.6,3.6,25.0882
8.7,3.6,25.0774
8.8,3.6,25.068
8.9,3.6,25.0597
9,3.6,25.0524
9.1,3.6,25.046
9.2,3.6,25.0405
9.3,3.6,25.0358
9.4,3.6,25.0317
9.5,3.6,25.0284
9.6,3.6,25.0256
9.7,3.6,25.0235
9.8,3.6,25.0219
9.9,3.6,25.0208
10,3.6,25.0203

0.1,3.7,28.205
0.2,3.7,28.2798
0.3,3.7,28.409
0.4,3.7,28.5931
0.5,3.7,28.8326
0.6,3.7,29.1277
0.7,3.7,29.479
0.8,3.7,29.8867
0.9,3.7,30.3506
1,3.7,30.8705
1.1,3.7,31.4454
1.2,3.7,32.074
1.3,3.7,32.754
1.4,3.7,33.4823
1.5,3.7,34.2548
1.6,3.7,35.066
1.7,3.7,35.9091
1.8,3.7,36.776
1.9,3.7,37.6565
2,3.7,38.5393
2.1,3.7,39.4111
2.2,3.7,40.2575
2.3,3.7,41.0625
2.4,3.7,41.8096
2.5,3.7,42.482
2.6,3.7,43.0634
2.7,3.7,43.5387
2.8,3.7,43.895
2.9,3.7,44.1224
3,3.7,44.2145
3.1,3.7,44.1689
3.2,3.7,43.9876
3.3,3.7,43.6765
3.4,3.7,43.2453
3.5,3.7,42.7064
3.6,3.7,42.0745
3.7,3.7,41.3653
3.8,3.7,40.5953
3.9,3.7,39.7804
4,3.7,38.936
4.1,3.7,38.0761
4.2,3.7,37.2132
4.3,3.7,36.3584
4.4,3.7,35.5208
4.5,3.7,34.7081
4.6,3.7,33.9263
4.7,3.7,33.1801
4.8,3.7,32.4729
4.9,3.7,31.8069
5,3.7,31.1833
5.1,3.7,30.6025
5.2,3.7,30.0643
5.3,3.7,29.5678
5.4,3.7,29.1118
5.5,3.7,28.6945
5.6,3.7,28.3141
5.7,3.7,27.9685
5.8,3.7,27.6555
5.9,3.7,27.3729
6,3.7,27.1183
6.1,3.7,26.8895
6.2,3.7,26.6844
6.3,3.7,26.5008
6.4,3.7,26.3368
6.5,3.7,26.1904
6.6,3.7,26.0599
6.7,3.7,25.9437
6.8,3.7,25.8402
6.9,3.7,25.7482
7,3.7,25.6663
7.1,3.7,25.5934
7.2,3.7,25.5285
7.3,3.7,25.4707
7.4,3.7,25.4193
7.5,3.7,25.3734
7.6,3.7,25.3324
7.7,3.7,25.2958
7.8,3.7,25.2632
7.9,3.7,25.234
8,3.7,25.2079
8.1,3.7,25.1845
8.2,3.7,25.1636
8.3,3.7,25.145
8.4,3.7,25.1283
8.5,3.7,25.1134
8.6,3.7,25.1001
8.7,3.7,25.0883
8.8,3.7,25.0778
8.9,3.7,25.0686
9,3.7,25.0604
9.1,3.7,25.0532
9.2,3.7,25.047
9.3,3.7,25.0416
9.4,3.7,25.037
9.5,3.7,25.0332
9.6,3.7,25.0301
9.7,3.7,25.0276
9.8,3.7,25.0257
9.9,3.7,25.0245
10,3.7,25.0239

0.1,3.8,27.9539
0.2,3.8,28.0223
0.3,3.8,28.1399
0.4,3.8,28.3069
0.5,3.8,28.5237
0.6,3.8,28.7906
0.7,3.8,29.1078
0.8,3.8,29.4752
0.9,3.8,29.8926
1,3.8,30.3594
1.1,3.8,30.8745
1.2,3.8,31.4363
1.3,3.8,32.0425
1.4,3.8,32.69
1.5,3.8,33.3746
1.6,3.8,34.0913
1.7,3.8,34.8338
1.8,3.8,35.5944
1.9,3.8,36.3644
2,3.8,37.1334
2.1,3.8,37.8902
2.2,3.8,38.6221
2.3,3.8,39.316
2.4,3.8,39.9579
2.5,3.8,40.5341
2.6,3.8,41.0314
2.7,3.8,41.4376
2.8,3.8,41.7425
2.9,3.8,41.9382
3,3.8,42.0196
3.1,3.8,41.985
3.2,3.8,41.8357
3.3,3.8,41.5764
3.4,3.8,41.2147
3.5,3.8,40.7605
3.6,3.8,40.2254
3.7,3.8,39.6223
3.8,3.8,38.9645
3.9,3.8,38.2654
4,3.8,37.5377
4.1,3.8,36.7936
4.2,3.8,36.0437
4.3,3.8,35.2978
4.4,3.8,34.5641
4.5,3.8,33.8497
4.6,3.8,33.16
4.7,3.8,32.4995
4.8,3.8,31.8716
4.9,3.8,31.2785
5,3.8,30.7216
5.1,3.8,30.2015
5.2,3.8,29.7184
5.3,3.8,29.2716
5.4,3.8,28.8602
5.5,3.8,28.4829
5.6,3.8,28.1381
5.7,3.8,27.8241
5.8,3.8,27.539
5.9,3.8,27.2807
6,3.8,27.0475
6.1,3.8,26.8372
6.2,3.8,26.648
6.3,3.8,26.478
6.4,3.8,26.3255
6.5,3.8,26.1887
6.6,3.8,26.0662
6.7,3.8,25.9564
6.8,3.8,25.8581
6.9,3.8,25.77
7,3.8,25.6911
7.1,3.8,25.6203
7.2,3.8,25.5567
7.3,3.8,25.4996
7.4,3.8,25.4483
7.5,3.8,25.4021
7.6,3.8,25.3605
7.7,3.8,25.323
7.8,3.8,25.2892
7.9,3.8,25.2587
8,3.8,25.2312
8.1,3.8,25.2063
8.2,3.8,25.1839
8.3,3.8,25.1637
8.4,3.8,25.1456
8.5,3.8,25.1292
8.6,3.8,25.1145
8.7,3.8,25.1014
8.8,3.8,25.0896
8.9,3.8,25.0792
9,3.8,25.07
9.1,3.8,25.0618
9.2,3.8,25.0547
9.3,3.8,25.0486
9.4,3.8,25.0433
9.5,3.8,25.0389
9.6,3.8,25.0353
9.7,3.8,25.0324
9.8,3.8,25.0303
9.9,3.8,25.0289
10,3.8,25.0282

0.1,3.9,27.7115
0.2,3.9,27.7738
0.3,3.9,27.8803
0.4,3.9,28.0313
0.5,3.9,28.2269
0.6,3.9,28.4673
0.7,3.9,28.7526
0.8,3.9,29.0825
0.9,3.9,29.4566
1,3.9,29.8742
1.1,3.9,30.3341
1.2,3.9,30.8346
1.3,3.9,31.3733
1.4,3.9,31.9472
1.5,3.9,32.5524
1.6,3.9,33.1841
1.7,3.9,33.8366
1.8,3.9,34.5029
1.9,3.9,35.1752
2,3.9,35.8446
2.1,3.9,36.5012
2.2,3.9,37.1344
2.3,3.9,37.7328
2.4,3.9,38.2852
2.5,3.9,38.78
2.6,3.9,39.2065
2.7,3.9,39.5548
2.8,3.9,39.8169
2.9,3.9,39.9863
3,3.9,40.059
3.1,3.9,40.0336
3.2,3.9,39.9112
3.3,3.9,39.6955
3.4,3.9,39.3925
3.5,3.9,39.0099
3.6,3.9,38.5574
3.7,3.9,38.0452
3.8,3.9,37.4843
3.9,3.9,36.8858
4,3.9,36.2604
4.1,3.9,35.6184
4.2,3.9,34.969
4.3,3.9,34.3208
4.4,3.9,33.6809
4.5,3.9,33.0557
4.6,3.9,32.4503
4.7,3.9,31.8688
4.8,3.9,31.3143
4.9,3.9,30.7891
5,3.9,30.2947
5.1,3.9,29.8319
5.2,3.9,29.4009
5.3,3.9,29.0013
5.4,3.9,28.6325
5.5,3.9,28.2934
5.6,3.9,27.9827
5.7,3.9,27.699
5.8,3.9,27.4406
5.9,3.9,27.206
6,3.9,26.9932
6.1,3.9,26.8007
6.2,3.9,26.6268
6.3,3.9,26.4698
6.4,3.9,26.3282
6.5,3.9,26.2004
6.6,3.9,26.0853
6.7,3.9,25.9814
6.8,3.9,25.8876
6.9,3.9,25.803
7,3.9,25.7264
7.1,3.9,25.6571
7.2,3.9,25.5943
7.3,3.9,25.5374
7.4,3.9,25.4856
7.5,3.9,25.4386
7.6,3.9,25.3958
7.7,3.9,25.3569
7.8,3.9,25.3214
7.9,3.9,25.2891
8,3.9,25.2597
8.1,3.9,25.2329
8.2,3.9,25.2085
8.3,3.9,25.1864
8.4,3.9,25.1663
8.5,3.9,25.1481
8.6,3.9,25.1317
8.7,3.9,25.1169
8.8,3.9,25.1037
8.9,3.9,25.0918
9,3.9,25.0813
9.1,3.9,25.072
9.2,3.9,25.0639
9.3,3.9,25.0568
9.4,3.9,25.0507
9.5,3.9,25.0456
9.6,3.9,25.0414
9.7,3.9,25.0381
9.8,3.9,25.0356
9.9,3.9,25.034
10,3.9,25.0332

0.1,4,27.479
0.2,4,27.5356
0.3,4,27.6318
0.4,4,27.7677
0.5,4,27.9435
0.6,4,28.1593
0.7,4,28.4149
0.8,4,28.7101
0.9,4,29.0443
1,4,29.4166
1.1,4,29.8259
1.2,4,30.2703
1.3,4,30.7477
1.4,4,31.255
1.5,4,31.7886
1.6,4,32.3442
1.7,4,32.9164
1.8,4,33.4991
1.9,4,34.0855
2,4,34.6677
2.1,4,35.2372
2.2,4,35.785
2.3,4,36.3016
2.4,4,36.7774
2.5,4,37.2031
2.6,4,37.5698
2.7,4,37.8695
2.8,4,38.0957
2.9,4,38.2433
3,4,38.309
3.1,4,38.2916
3.2,4,38.1921
3.3,4,38.0133
3.4,4,37.7601
3.5,4,37.4387
3.6,4,37.0568
3.7,4,36.6229
3.8,4,36.146
3.9,4,35.6352
4,4,35.0996
4.1,4,34.5479
4.2,4,33.988
4.3,4,33.4272
4.4,4,32.872
4.5,4,32.3279
4.6,4,31.7994
4.7,4,31.2905
4.8,4,30.8039
4.9,4,30.3419
5,4,29.906
5.1,4,29.4968
5.2,4,29.1149
5.3,4,28.7601
5.4,4,28.4317
5.5,4,28.129
5.6,4,27.851
5.7,4,27.5963
5.8,4,27.3636
5.9,4,27.1515
6,4,26.9584
6.1,4,26.7828
6.2,4,26.6234
6.3,4,26.4787
6.4,4,26.3473
6.5,4,26.2279
6.6,4,26.1195
6.7,4,26.0208
6.8,4,25.9309
6.9,4,25.849
7,4,25.7741
7.1,4,25.7057
7.2,4,25.6429
7.3,4,25.5854
7.4,4,25.5326
7.5,4,25.4841
7.6,4,25.4395
7.7,4,25.3984
7.8,4,25.3607
7.9,4,25.326
8,4,25.2941
8.1,4,25.2648
8.2,4,25.238
8.3,4,25.2134
8.4,4,25.191
8.5,4,25.1706
8.6,4,25.1521
8.7,4,25.1354
8.8,4,25.1203
8.9,4,25.1068
9,4,25.0947
9.1,4,25.084
9.2,4,25.0746
9.3,4,25.0664
9.4,4,25.0594
9.5,4,25.0535
9.6,4,25.0486
9.7,4,25.0447
9.8,4,25.0419
9.9,4,25.0399
10,4,25.039

0.1,4.1,27.2577
0.2,4.1,27.3088
0.3,4.1,27.3953
0.4,4.1,27.5173
0.5,4.1,27.6748
0.6,4.1,27.8678
0.7,4.1,28.096
0.8,4.1,28.3592
0.9,4.1,28.6567
1,4.1,28.9876
1.1,4.1,29.3507
1.2,4.1,29.7442
1.3,4.1,30.166
1.4,4.1,30.6132
1.5,4.1,31.0826
1.6,4.1,31.5702
1.7,4.1,32.0711
1.8,4.1,32.5801
1.9,4.1,33.0909
2,4.1,33.5969
2.1,4.1,34.0907
2.2,4.1,34.5647
2.3,4.1,35.0109
2.4,4.1,35.4213
2.5,4.1,35.7882
2.6,4.1,36.1043
2.7,4.1,36.3631
2.8,4.1,36.5592
2.9,4.1,36.6886
3,4.1,36.7487
3.1,4.1,36.7384
3.2,4.1,36.6585
3.3,4.1,36.5114
3.4,4.1,36.3008
3.5,4.1,36.032
3.6,4.1,35.711
3.7,4.1,35.3449
3.8,4.1,34.941
3.9,4.1,34.507
4,4.1,34.0505
4.1,4.1,33.5788
4.2,4.1,33.0986
4.3,4.1,32.6163
4.4,4.1,32.1375
4.5,4.1,31.667
4.6,4.1,31.2089
4.7,4.1,30.7666
4.8,4.1,30.3428
4.9,4.1,29.9395
5,4.1,29.5581
5.1,4.1,29.1994
5.2,4.1,28.8637
5.3,4.1,28.5511
5.4,4.1,28.2611
5.5,4.1,27.9931
5.6,4.1,27.7461
5.7,4.1,27.5191
5.8,4.1,27.311
5.9,4.1,27.1203
6,4.1,26.9459
6.1,4.1,26.7865
6.2,4.1,26.6408
6.3,4.1,26.5075
6.4,4.1,26.3855
6.5,4.1,26.2738
6.6,4.1,26.1712
6.7,4.1,26.077
6.8,4.1,25.9902
6.9,4.1,25.9102
7,4.1,25.8362
7.1,4.1,25.7678
7.2,4.1,25.7043
7.3,4.1,25.6454
7.4,4.1,25.5907
7.5,4.1,25.5399
7.6,4.1,25.4927
7.7,4.1,25.4488
7.8,4.1,25.4081
7.9,4.1,25.3703
8,4.1,25.3353
8.1,4.1,25.3029
8.2,4.1,25.2731
8.3,4.1,25.2456
8.4,4.1,25.2204
8.5,4.1,25.1973
8.6,4.1,25.1762
8.7,4.1,25.1571
8.8,4.1,25.1398
8.9,4.1,25.1243
9,4.1,25.1104
9.1,4.1,25.098
9.2,4.1,25.0871
9.3,4.1,25.0776
9.4,4.1,25.0695
9.5,4.1,25.0626
9.6,4.1,25.0569
9.7,4.1,25.0524
9.8,4.1,25.0491
9.9,4.1,25.0469
10,4.1,25.0458

0.1,4.2,27.0481
0.2,4.2,27.0943
0.3,4.2,27.1719
0.4,4.2,27.2809
0.5,4.2,27.4215
0.6,4.2,27.5935
0.7,4.2,27.7966
0.8,4.2,28.0305
0.9,4.2,28.2945
1,4.2,28.5877
1.1,4.2,28.9088
1.2,4.2,29.2563
1.3,4.2,29.6279
1.4,4.2,30.0213
1.5,4.2,30.4333
1.6,4.2,30.8603
1.7,4.2,31.2982
1.8,4.2,31.742
1.9,4.2,32.1866
2,4.2,32.626
2.1,4.2,33.0541
2.2,4.2,33.4644
2.3,4.2,33.85
2.4,4.2,34.2044
2.5,4.2,34.5212
2.6,4.2,34.7944
2.7,4.2,35.0187
2.8,4.2,35.1897
2.9,4.2,35.3041
3,4.2,35.3597
3.1,4.2,35.3559
3.2,4.2,35.2931
3.3,4.2,35.1733
3.4,4.2,34.9996
3.5,4.2,34.7762
3.6,4.2,34.508
3.7,4.2,34.2009
3.8,4.2,33.861
3.9,4.2,33.4945
4,4.2,33.1078
4.1,4.2,32.7071
4.2,4.2,32.2983
4.3,4.2,31.8865
4.4,4.2,31.4768
4.5,4.2,31.0732
4.6,4.2,30.6795
4.7,4.2,30.2986
4.8,4.2,29.9329
4.9,4.2,29.5841
5,4.2,29.2537
5.1,4.2,28.9422
5.2,4.2,28.6502
5.3,4.2,28.3775
5.4,4.2,28.1239
5.5,4.2,27.8888
5.6,4.2,27.6714
5.7,4.2,27.4708
5.8,4.2,27.286
5.9,4.2,27.1158
6,4.2,26.9591
6.1,4.2,26.8149
6.2,4.2,26.6819
6.3,4.2,26.5592
6.4,4.2,26.4458
6.5,4.2,26.3408
6.6,4.2,26.2433
6.7,4.2,26.1525
6.8,4.2,26.0679
6.9,4.2,25.9889
7,4.2,25.9149
7.1,4.2,25.8455
7.2,4.2,25.7804
7.3,4.2,25.7192
7.4,4.2,25.6617
7.5,4.2,25.6077
7.6,4.2,25.557
7.7,4.2,25.5094
7.8,4.2,25.4649
7.9,4.2,25.4232
8,4.2,25.3844
8.1,4.2,25.3482
8.2,4.2,25.3146
8.3,4.2,25.2835
8.4,4.2,25.2549
8.5,4.2,25.2286
8.6,4.2,25.2045
8.7,4.2,25.1826
8.8,4.2,25.1627
8.9,4.2,25.1447
9,4.2,25.1286
9.1,4.2,25.1143
9.2,4.2,25.1017
9.3,4.2,25.0907
9.4,4.2,25.0812
9.5,4.2,25.0732
9.6,4.2,25.0666
9.7,4.2,25.0614
9.8,4.2,25.0575
9.9,4.2,25.0549
10,4.2,25.0536

0.1,4.3,26.851
0.2,4.3,26.8925
0.3,4.3,26.9619
0.4,4.3,27.0591
0.5,4.3,27.1841
0.6,4.3,27.3369
0.7,4.3,27.5171
0.8,4.3,27.7243
0.9,4.3,27.9579
1,4.3,28.2169
1.1,4.3,28.5001
1.2,4.3,28.806
1.3,4.3,29.1327
1.4,4.3,29.4779
1.5,4.3,29.8388
1.6,4.3,30.2121
1.7,4.3,30.5942
1.8,4.3,30.9808
1.9,4.3,31.3673
2,4.3,31.7488
2.1,4.3,32.1198
2.2,4.3,32.475
2.3,4.3,32.8086
2.4,4.3,33.1151
2.5,4.3,33.3893
2.6,4.3,33.6261
2.7,4.3,33.8213
2.8,4.3,33.9712
2.9,4.3,34.0732
3,4.3,34.1256
3.1,4.3,34.1277
3.2,4.3,34.08
3.3,4.3,33.9842
3.4,4.3,33.8426
3.5,4.3,33.6588
3.6,4.3,33.4368
3.7,4.3,33.1815
3.8,4.3,32.8977
3.9,4.3,32.5909
4,4.3,32.2663
4.1,4.3,31.929
4.2,4.3,31.5841
4.3,4.3,31.236
4.4,4.3,30.889
4.5,4.3,30.5466
4.6,4.3,30.2119
4.7,4.3,29.8876
4.8,4.3,29.5757
4.9,4.3,29.2778
5,4.3,28.995
5.1,4.3,28.728
5.2,4.3,28.4771
5.3,4.3,28.2423
5.4,4.3,28.0233
5.5,4.3,27.8195
5.6,4.3,27.6303
5.7,4.3,27.4548
5.8,4.3,27.2922
5.9,4.3,27.1414
6,4.3,27.0015
6.1,4.3,26.8714
6.2,4.3,26.7503
6.3,4.3,26.6372
6.4,4.3,26.5314
6.5,4.3,26.4321
6.6,4.3,26.3386
6.7,4.3,26.2504
6.8,4.3,26.1669
6.9,4.3,26.0878
7,4.3,26.0126
7.1,4.3,25.9412
7.2,4.3,25.8733
7.3,4.3,25.8088
7.4,4.3,25.7474
7.5,4.3,25.6891
7.6,4.3,25.6339
7.7,4.3,25.5817
7.8,4.3,25.5323
7.9,4.3,25.4859
8,4.3,25.4423
8.1,4.3,25.4015
8.2,4.3,25.3634
8.3,4.3,25.3281
8.4,4.3,25.2953
8.5,4.3,25.2652
8.6,4.3,25.2375
8.7,4.3,25.2122
8.8,4.3,25.1892
8.9,4.3,25.1684
9,4.3,25.1498
9.1,4.3,25.1332
9.2,4.3,25.1186
9.3,4.3,25.1058
9.4,4.3,25.0947
9.5,4.3,25.0854
9.6,4.3,25.0777
9.7,4.3,25.0717
9.8,4.3,25.0671
9.9,4.3,25.0641
10,4.3,25.0626

0.1,4.4,26.6667
0.2,4.4,26.7039
0.3,4.4,26.7657
0.4,4.4,26.852
0.5,4.4,26.9629
0.6,4.4,27.0982
0.7,4.4,27.2576
0.8,4.4,27.4406
0.9,4.4,27.6466
1,4.4,27.8748
1.1,4.4,28.1239
1.2,4.4,28.3926
1.3,4.4,28.6791
1.4,4.4,28.9814
1.5,4.4,29.2968
1.6,4.4,29.6226
1.7,4.4,29.9556
1.8,4.4,30.2919
1.9,4.4,30.6277
2,4.4,30.9587
2.1,4.4,31.2804
2.2,4.4,31.588
2.3,4.4,31.8769
2.4,4.4,32.1425
2.5,4.4,32.3803
2.6,4.4,32.5863
2.7,4.4,32.757
2.8,4.4,32.8894
2.9,4.4,32.9813
3,4.4,33.0315
3.1,4.4,33.0393
3.2,4.4,33.0052
3.3,4.4,32.9305
3.4,4.4,32.8173
3.5,4.4,32.6684
3.6,4.4,32.4871
3.7,4.4,32.2774
3.8,4.4,32.0435
3.9,4.4,31.7897
4,4.4,31.5206
4.1,4.4,31.2403
4.2,4.4,30.9531
4.3,4.4,30.6628
4.4,4.4,30.3729
4.5,4.4,30.0865
4.6,4.4,29.8063
4.7,4.4,29.5344
4.8,4.4,29.2726
4.9,4.4,29.0223
5,4.4,28.7843
5.1,4.4,28.5593
5.2,4.4,28.3474
5.3,4.4,28.1485
5.4,4.4,27.9624
5.5,4.4,27.7886
5.6,4.4,27.6263
5.7,4.4,27.4748
5.8,4.4,27.3332
5.9,4.4,27.2008
6,4.4,27.0766
6.1,4.4,26.9598
6.2,4.4,26.8495
6.3,4.4,26.7451
6.4,4.4,26.6458
6.5,4.4,26.5511
6.6,4.4,26.4605
6.7,4.4,26.3736
6.8,4.4,26.29
6.9,4.4,26.2096
7,4.4,26.1321
7.1,4.4,26.0574
7.2,4.4,25.9855
7.3,4.4,25.9163
7.4,4.4,25.8498
7.5,4.4,25.7861
7.6,4.4,25.7251
7.7,4.4,25.6671
7.8,4.4,25.6118
7.9,4.4,25.5596
8,4.4,25.5102
8.1,4.4,25.4638
8.2,4.4,25.4204
8.3,4.4,25.3799
8.4,4.4,25.3424
8.5,4.4,25.3076
8.6,4.4,25.2757
8.7,4.4,25.2465
8.8,4.4,25.2199
8.9,4.4,25.1959
9,4.4,25.1743
9.1,4.4,25.155
9.2,4.4,25.138
9.3,4.4,25.1231
9.4,4.4,25.1103
9.5,4.4,25.0994
9.6,4.4,25.0905
9.7,4.4,25.0834
9.8,4.4,25.0782
9.9,4.4,25.0746
10,4.4,25.0729

0.1,4.5,26.4952
0.2,4.5,26.5284
0.3,4.5,26.5833
0.4,4.5,26.6598
0.5,4.5,26.7579
0.6,4.5,26.8773
0.7,4.5,27.0179
0.8,4.5,27.1791
0.9,4.5,27.3603
1,4.5,27.5607
1.1,4.5,27.7793
1.2,4.5,28.0147
1.3,4.5,28.2654
1.4,4.5,28.5295
1.5,4.5,28.8048
1.6,4.5,29.0887
1.7,4.5,29.3785
1.8,4.5,29.6708
1.9,4.5,29.9624
2,4.5,30.2496
2.1,4.5,30.5285
2.2,4.5,30.7952
2.3,4.5,31.0457
2.4,4.5,31.2763
2.5,4.5,31.4832
2.6,4.5,31.6632
2.7,4.5,31.8134
2.8,4.5,31.9313
2.9,4.5,32.0153
3,4.5,32.0641
3.1,4.5,32.0776
3.2,4.5,32.0559
3.3,4.5,32.0002
3.4,4.5,31.9123
3.5,4.5,31.7944
3.6,4.5,31.6494
3.7,4.5,31.4804
3.8,4.5,31.291
3.9,4.5,31.0849
4,4.5,30.8656
4.1,4.5,30.6369
4.2,4.5,30.4021
4.3,4.5,30.1646
4.4,4.5,29.9272
4.5,4.5,29.6925
4.6,4.5,29.4627
4.7,4.5,29.2398
4.8,4.5,29.025
4.9,4.5,28.8194
5,4.5,28.6239
5.1,4.5,28.4387
5.2,4.5,28.2639
5.3,4.5,28.0994
5.4,4.5,27.9448
5.5,4.5,27.7996
5.6,4.5,27.6631
5.7,4.5,27.5345
5.8,4.5,27.4131
5.9,4.5,27.2981
6,4.5,27.1887
6.1,4.5,27.084
6.2,4.5,26.9836
6.3,4.5,26.8867
6.4,4.5,26.7928
6.5,4.5,26.7016
6.6,4.5,26.6126
6.7,4.5,26.5257
6.8,4.5,26.4407
6.9,4.5,26.3576
7,4.5,26.2763
7.1,4.5,26.1969
