9.2,3.4,32.8226
9.3,3.4,32.645
9.4,3.4,32.4896
9.5,3.4,32.3564
9.6,3.4,32.2455
9.7,3.4,32.1567
9.8,3.4,32.0901
9.9,3.4,32.0457
10,3.4,32.0235

0.1,3.5,62.4807
0.2,3.5,62.5935
0.3,3.5,62.7917
0.4,3.5,63.075
0.5,3.5,63.4426
0.6,3.5,63.8935
0.7,3.5,64.4265
0.8,3.5,65.0398
0.9,3.5,65.7314
1,3.5,66.4987
1.1,3.5,67.3386
1.2,3.5,68.2474
1.3,3.5,69.2202
1.4,3.5,70.2517
1.5,3.5,71.335
1.6,3.5,72.4623
1.7,3.5,73.6239
1.8,3.5,74.809
1.9,3.5,76.0044
2,3.5,77.1954
2.1,3.5,78.3651
2.2,3.5,79.4947
2.3,3.5,80.5635
2.4,3.5,81.5496
2.5,3.5,82.4303
2.6,3.5,83.1833
2.7,3.5,83.7872
2.8,3.5,84.2234
2.9,3.5,84.4773
3,3.5,84.5389
3.1,3.5,84.4043
3.2,3.5,84.0754
3.3,3.5,83.5599
3.4,3.5,82.8706
3.5,3.5,82.024
3.6,3.5,81.0391
3.7,3.5,79.9364
3.8,3.5,78.7363
3.9,3.5,77.4587
4,3.5,76.1221
4.1,3.5,74.7431
4.2,3.5,73.3366
4.3,3.5,71.9152
4.4,3.5,70.4897
4.5,3.5,69.0692
4.6,3.5,67.661
4.7,3.5,66.2711
4.8,3.5,64.9041
4.9,3.5,63.5637
5,3.5,62.2525
5.1,3.5,60.9725
5.2,3.5,59.7251
5.3,3.5,58.511
5.4,3.5,57.3307
5.5,3.5,56.1842
5.6,3.5,55.0714
5.7,3.5,53.992
5.8,3.5,52.9453
5.9,3.5,51.9309
6,3.5,50.9481
6.1,3.5,49.996
6.2,3.5,49.0741
6.3,3.5,48.1816
6.4,3.5,47.3176
6.5,3.5,46.4817
6.6,3.5,45.6731
6.7,3.5,44.8911
6.8,3.5,44.1353
6.9,3.5,43.4051
7,3.5,42.7
7.1,3.5,42.0196
7.2,3.5,41.3635
7.3,3.5,40.7314
7.4,3.5,40.123
7.5,3.5,39.5381
7.6,3.5,38.9763
7.7,3.5,38.4376
7.8,3.5,37.9218
7.9,3.5,37.4287
8,3.5,36.9583
8.1,3.5,36.5104
8.2,3.5,36.0851
8.3,3.5,35.6821
8.4,3.5,35.3016
8.5,3.5,34.9435
8.6,3.5,34.6077
8.7,3.5,34.2942
8.8,3.5,34.0031
8.9,3.5,33.7343
9,3.5,33.4879
9.1,3.5,33.2638
9.2,3.5,33.0621
9.3,3.5,32.8827
9.4,3.5,32.7258
9.5,3.5,32.5912
9.6,3.5,32.479
9.7,3.5,32.3892
9.8,3.5,32.3218
9.9,3.5,32.2769
10,3.5,32.2544

0.1,3.6,61.361
0.2,3.6,61.4681
0.3,3.6,61.6553
0.4,3.6,61.922
0.5,3.6,62.2676
0.6,3.6,62.6907
0.7,3.6,63.19
0.8,3.6,63.7637
0.9,3.6,64.4095
1,3.6,65.1245
1.1,3.6,65.9055
1.2,3.6,66.7485
1.3,3.6,67.6485
1.4,3.6,68.6
1.5,3.6,69.5962
1.6,3.6,70.6293
1.7,3.6,71.6901
1.8,3.6,72.768
1.9,3.6,73.851
2,3.6,74.9255
2.1,3.6,75.9763
2.2,3.6,76.9868
2.3,3.6,77.9393
2.4,3.6,78.815
2.5,3.6,79.5952
2.6,3.6,80.2613
2.7,3.6,80.7961
2.8,3.6,81.1849
2.9,3.6,81.4158
3,3.6,81.4811
3.1,3.6,81.3773
3.2,3.6,81.1057
3.3,3.6,80.6722
3.4,3.6,80.0863
3.5,3.6,79.3608
3.6,3.6,78.511
3.7,3.6,77.553
3.8,3.6,76.5036
3.9,3.6,75.3795
4,3.6,74.1961
4.1,3.6,72.9681
4.2,3.6,71.7085
4.3,3.6,70.4287
4.4,3.6,69.1388
4.5,3.6,67.8471
4.6,3.6,66.5609
4.7,3.6,65.2858
4.8,3.6,64.0268
4.9,3.6,62.7874
5,3.6,61.5707
5.1,3.6,60.3789
5.2,3.6,59.2135
5.3,3.6,58.0756
5.4,3.6,56.966
5.5,3.6,55.8851
5.6,3.6,54.8329
5.7,3.6,53.8093
5.8,3.6,52.8141
5.9,3.6,51.847
6,3.6,50.9074
6.1,3.6,49.9949
6.2,3.6,49.109
6.3,3.6,48.2491
6.4,3.6,47.4147
6.5,3.6,46.6053
6.6,3.6,45.8204
6.7,3.6,45.0596
6.8,3.6,44.3224
6.9,3.6,43.6086
7,3.6,42.9177
7.1,3.6,42.2496
7.2,3.6,41.604
7.3,3.6,40.9807
7.4,3.6,40.3795
7.5,3.6,39.8004
7.6,3.6,39.2432
7.7,3.6,38.7079
7.8,3.6,38.1945
7.9,3.6,37.7029
8,3.6,37.2331
8.1,3.6,36.7853
8.2,3.6,36.3593
8.3,3.6,35.9553
8.4,3.6,35.5733
8.5,3.6,35.2133
8.6,3.6,34.8754
8.7,3.6,34.5597
8.8,3.6,34.2663
8.9,3.6,33.9951
9,3.6,33.7463
9.1,3.6,33.5199
9.2,3.6,33.3159
9.3,3.6,33.1345
9.4,3.6,32.9756
9.5,3.6,32.8393
9.6,3.6,32.7257
9.7,3.6,32.6347
9.8,3.6,32.5664
9.9,3.6,32.5209
10,3.6,32.4981

0.1,3.7,60.2408
0.2,3.7,60.3424
0.3,3.7,60.519
0.4,3.7,60.7699
0.5,3.7,61.0943
0.6,3.7,61.491
0.7,3.7,61.9583
0.8,3.7,62.4944
0.9,3.7,63.0969
1,3.7,63.7627
1.1,3.7,64.4885
1.2,3.7,65.2701
1.3,3.7,66.1027
1.4,3.7,66.9805
1.5,3.7,67.8971
1.6,3.7,68.8447
1.7,3.7,69.8146
1.8,3.7,70.797
1.9,3.7,71.7807
2,3.7,72.7534
2.1,3.7,73.7014
2.2,3.7,74.6103
2.3,3.7,75.4645
2.4,3.7,76.2484
2.5,3.7,76.9459
2.6,3.7,77.5419
2.7,3.7,78.0223
2.8,3.7,78.375
2.9,3.7,78.5904
3,3.7,78.6624
3.1,3.7,78.5879
3.2,3.7,78.3677
3.3,3.7,78.0062
3.4,3.7,77.5108
3.5,3.7,76.8914
3.6,3.7,76.1601
3.7,3.7,75.33
3.8,3.7,74.4148
3.9,3.7,73.4282
4,3.7,72.3836
4.1,3.7,71.2934
4.2,3.7,70.1691
4.3,3.7,69.0208
4.4,3.7,67.8577
4.5,3.7,66.6876
4.6,3.7,65.5172
4.7,3.7,64.352
4.8,3.7,63.1968
4.9,3.7,62.0552
5,3.7,60.9304
5.1,3.7,59.8246
5.2,3.7,58.7397
5.3,3.7,57.6768
5.4,3.7,56.6371
5.5,3.7,55.6209
5.6,3.7,54.6288
5.7,3.7,53.6607
5.8,3.7,52.7167
5.9,3.7,51.7965
6,3.7,50.9
6.1,3.7,50.0268
6.2,3.7,49.1766
6.3,3.7,48.3491
6.4,3.7,47.5439
6.5,3.7,46.7607
6.6,3.7,45.9991
6.7,3.7,45.259
6.8,3.7,44.54
6.9,3.7,43.842
7,3.7,43.1649
7.1,3.7,42.5084
7.2,3.7,41.8726
7.3,3.7,41.2574
7.4,3.7,40.6627
7.5,3.7,40.0887
7.6,3.7,39.5353
7.7,3.7,39.0026
7.8,3.7,38.4908
7.9,3.7,37.9999
8,3.7,37.5301
8.1,3.7,37.0815
8.2,3.7,36.6542
8.3,3.7,36.2483
8.4,3.7,35.8641
8.5,3.7,35.5016
8.6,3.7,35.161
8.7,3.7,34.8425
8.8,3.7,34.5461
8.9,3.7,34.272
9,3.7,34.0203
9.1,3.7,33.7911
9.2,3.7,33.5845
9.3,3.7,33.4006
9.4,3.7,33.2395
9.5,3.7,33.1013
9.6,3.7,32.986
9.7,3.7,32.8936
9.8,3.7,32.8243
9.9,3.7,32.7781
10,3.7,32.755

0.1,3.8,59.1241
0.2,3.8,59.2205
0.3,3.8,59.387
0.4,3.8,59.6229
0.5,3.8,59.9273
0.6,3.8,60.2989
0.7,3.8,60.7361
0.8,3.8,61.2368
0.9,3.8,61.7986
1,3.8,62.4184
1.1,3.8,63.0928
1.2,3.8,63.8177
1.3,3.8,64.5881
1.4,3.8,65.3986
1.5,3.8,66.2427
1.6,3.8,67.1132
1.7,3.8,68.0019
1.8,3.8,68.8995
1.9,3.8,69.7958
2,3.8,70.6797
2.1,3.8,71.5392
2.2,3.8,72.3613
2.3,3.8,73.1328
2.4,3.8,73.8402
2.5,3.8,74.47
2.6,3.8,75.0096
2.7,3.8,75.4472
2.8,3.8,75.7731
2.9,3.8,75.9792
3,3.8,76.0604
3.1,3.8,76.0142
3.2,3.8,75.841
3.3,3.8,75.544
3.4,3.8,75.1289
3.5,3.8,74.6035
3.6,3.8,73.9775
3.7,3.8,73.2613
3.8,3.8,72.4664
3.9,3.8,71.6041
4,3.8,70.6856
4.1,3.8,69.7217
4.2,3.8,68.7222
4.3,3.8,67.6963
4.4,3.8,66.652
4.5,3.8,65.5965
4.6,3.8,64.536
4.7,3.8,63.4758
4.8,3.8,62.4203
4.9,3.8,61.3731
5,3.8,60.3374
5.1,3.8,59.3154
5.2,3.8,58.3091
5.3,3.8,57.3199
5.4,3.8,56.3488
5.5,3.8,55.3966
5.6,3.8,54.4638
5.7,3.8,53.5506
5.8,3.8,52.6572
5.9,3.8,51.7836
6,3.8,50.9297
6.1,3.8,50.0954
6.2,3.8,49.2806
6.3,3.8,48.485
6.4,3.8,47.7086
6.5,3.8,46.951
6.6,3.8,46.2123
6.7,3.8,45.4922
6.8,3.8,44.7908
6.9,3.8,44.108
7,3.8,43.4438
7.1,3.8,42.7982
7.2,3.8,42.1714
7.3,3.8,41.5634
7.4,3.8,40.9744
7.5,3.8,40.4046
7.6,3.8,39.8541
7.7,3.8,39.3232
7.8,3.8,38.8122
7.9,3.8,38.3211
8,3.8,37.8503
8.1,3.8,37.4001
8.2,3.8,36.9706
8.3,3.8,36.5622
8.4,3.8,36.175
8.5,3.8,35.8093
8.6,3.8,35.4653
8.7,3.8,35.1432
8.8,3.8,34.8432
8.9,3.8,34.5656
9,3.8,34.3105
9.1,3.8,34.078
9.2,3.8,33.8683
9.3,3.8,33.6816
9.4,3.8,33.5179
9.5,3.8,33.3774
9.6,3.8,33.2601
9.7,3.8,33.1662
9.8,3.8,33.0957
9.9,3.8,33.0487
10,3.8,33.0252

0.1,3.9,58.0149
0.2,3.9,58.1064
0.3,3.9,58.2633
0.4,3.9,58.485
0.5,3.9,58.7706
0.6,3.9,59.1186
0.7,3.9,59.5275
0.8,3.9,59.9952
0.9,3.9,60.5191
1,3.9,61.0963
1.1,3.9,61.7232
1.2,3.9,62.3958
1.3,3.9,63.1094
1.4,3.9,63.8586
1.5,3.9,64.6372
1.6,3.9,65.4385
1.7,3.9,66.2547
1.8,3.9,67.0774
1.9,3.9,67.8972
2,3.9,68.7041
2.1,3.9,69.4874
2.2,3.9,70.2358
2.3,3.9,70.9378
2.4,3.9,71.5817
2.5,3.9,72.1562
2.6,3.9,72.6507
2.7,3.9,73.0553
2.8,3.9,73.3618
2.9,3.9,73.5636
3,3.9,73.6564
3.1,3.9,73.6379
3.2,3.9,73.5083
3.3,3.9,73.2698
3.4,3.9,72.927
3.5,3.9,72.486
3.6,3.9,71.9545
3.7,3.9,71.341
3.8,3.9,70.6548
3.9,3.9,69.9055
4,3.9,69.1023
4.1,3.9,68.2545
4.2,3.9,67.3706
4.3,3.9,66.4587
4.4,3.9,65.5258
4.5,3.9,64.5785
4.6,3.9,63.6224
4.7,3.9,62.6624
4.8,3.9,61.7026
4.9,3.9,60.7465
5,3.9,59.7971
5.1,3.9,58.8567
5.2,3.9,57.9271
5.3,3.9,57.0099
5.4,3.9,56.1062
5.5,3.9,55.2169
5.6,3.9,54.3425
5.7,3.9,53.4834
5.8,3.9,52.64
5.9,3.9,51.8123
6,3.9,51.0005
6.1,3.9,50.2046
6.2,3.9,49.4245
6.3,3.9,48.6603
6.4,3.9,47.9119
6.5,3.9,47.1794
6.6,3.9,46.4628
6.7,3.9,45.7621
6.8,3.9,45.0774
6.9,3.9,44.4089
7,3.9,43.7568
7.1,3.9,43.1212
7.2,3.9,42.5024
7.3,3.9,41.9008
7.4,3.9,41.3165
7.5,3.9,40.7499
7.6,3.9,40.2014
7.7,3.9,39.6712
7.8,3.9,39.1599
7.9,3.9,38.6677
8,3.9,38.195
8.1,3.9,37.7422
8.2,3.9,37.3097
8.3,3.9,36.8977
8.4,3.9,36.5067
8.5,3.9,36.1369
8.6,3.9,35.7888
8.7,3.9,35.4624
8.8,3.9,35.1583
8.9,3.9,34.8765
9,3.9,34.6173
9.1,3.9,34.381
9.2,3.9,34.1678
9.3,3.9,33.9777
9.4,3.9,33.8111
9.5,3.9,33.668
9.6,3.9,33.5485
9.7,3.9,33.4528
9.8,3.9,33.381
9.9,3.9,33.333
10,3.9,33.3091

0.1,4,56.9168
0.2,4,57.0037
0.3,4,57.1516
0.4,4,57.36
0.5,4,57.6279
0.6,4,57.954
0.7,4,58.3366
0.8,4,58.7735
0.9,4,59.2624
1,4,59.8002
1.1,4,60.3835
1.2,4,61.0084
1.3,4,61.6702
1.4,4,62.364
1.5,4,63.0838
1.6,4,63.8233
1.7,4,64.5753
1.8,4,65.332
1.9,4,66.085
2,4,66.8253
2.1,4,67.5433
2.2,4,68.2293
2.3,4,68.873
2.4,4,69.4646
2.5,4,69.9943
2.6,4,70.453
2.7,4,70.8326
2.8,4,71.1261
2.9,4,71.3279
3,4,71.4342
3.1,4,71.4432
3.2,4,71.3546
3.3,4,71.1702
3.4,4,70.8933
3.5,4,70.529
3.6,4,70.0833
3.7,4,69.5631
3.8,4,68.976
3.9,4,68.33
4,4,67.6329
4.1,4,66.8924
4.2,4,66.1161
4.3,4,65.3107
4.4,4,64.4827
4.5,4,63.6377
4.6,4,62.7808
4.7,4,61.9164
4.8,4,61.0485
4.9,4,60.1803
5,4,59.3144
5.1,4,58.4531
5.2,4,57.5984
5.3,4,56.7516
5.4,4,55.914
5.5,4,55.0863
5.6,4,54.2693
5.7,4,53.4635
5.8,4,52.6692
5.9,4,51.8867
6,4,51.1163
6.1,4,50.358
6.2,4,49.612
6.3,4,48.8784
6.4,4,48.1574
6.5,4,47.4491
6.6,4,46.7537
6.7,4,46.0715
6.8,4,45.4026
6.9,4,44.7475
7,4,44.1064
7.1,4,43.4798
7.2,4,42.868
7.3,4,42.2715
7.4,4,41.6908
7.5,4,41.1264
7.6,4,40.5786
7.7,4,40.0482
7.8,4,39.5355
7.9,4,39.041
8,4,38.5654
8.1,4,38.109
8.2,4,37.6723
8.3,4,37.2559
8.4,4,36.8601
8.5,4,36.4854
8.6,4,36.1322
8.7,4,35.8008
8.8,4,35.4917
8.9,4,35.205
9,4,34.9412
9.1,4,34.7005
9.2,4,34.4832
9.3,4,34.2894
9.4,4,34.1194
9.5,4,33.9733
9.6,4,33.8514
9.7,4,33.7537
9.8,4,33.6803
9.9,4,33.6313
10,4,33.6068

0.1,4.1,55.8332
0.2,4.1,55.9157
0.3,4.1,56.0553
0.4,4.1,56.2513
0.5,4.1,56.5028
0.6,4.1,56.8085
0.7,4.1,57.1666
0.8,4.1,57.5752
0.9,4.1,58.0318
1,4.1,58.5336
1.1,4.1,59.0771
1.2,4.1,59.6586
1.3,4.1,60.2737
1.4,4.1,60.9175
1.5,4.1,61.5847
1.6,4.1,62.2693
1.7,4.1,62.9646
1.8,4.1,63.6636
1.9,4.1,64.3586
2,4.1,65.0415
2.1,4.1,65.704
2.2,4.1,66.3372
2.3,4.1,66.9325
2.4,4.1,67.4811
2.5,4.1,67.9749
2.6,4.1,68.4059
2.7,4.1,68.7673
2.8,4.1,69.053
2.9,4.1,69.2584
3,4.1,69.3801
3.1,4.1,69.4164
3.2,4.1,69.367
3.3,4.1,69.2331
3.4,4.1,69.0173
3.5,4.1,68.7234
3.6,4.1,68.3563
3.7,4.1,67.9217
3.8,4.1,67.4258
3.9,4.1,66.875
4,4.1,66.2761
4.1,4.1,65.6355
4.2,4.1,64.9596
4.3,4.1,64.2543
4.4,4.1,63.5251
4.5,4.1,62.777
4.6,4.1,62.0147
4.7,4.1,61.2419
4.8,4.1,60.4623
4.9,4.1,59.6787
5,4.1,58.8937
5.1,4.1,58.1094
5.2,4.1,57.3275
5.3,4.1,56.5495
5.4,4.1,55.7764
5.5,4.1,55.0092
5.6,4.1,54.2486
5.7,4.1,53.4951
5.8,4.1,52.7491
5.9,4.1,52.0109
6,4.1,51.281
6.1,4.1,50.5595
6.2,4.1,49.8467
6.3,4.1,49.1429
6.4,4.1,48.4483
6.5,4.1,47.7633
6.6,4.1,47.0882
6.7,4.1,46.4234
6.8,4.1,45.7693
6.9,4.1,45.1264
7,4.1,44.4952
7.1,4.1,43.8763
7.2,4.1,43.2703
7.3,4.1,42.6778
7.4,4.1,42.0994
7.5,4.1,41.5358
7.6,4.1,40.9876
7.7,4.1,40.4555
7.8,4.1,39.9402
7.9,4.1,39.4423
8,4.1,38.9625
8.1,4.1,38.5014
8.2,4.1,38.0595
8.3,4.1,37.6376
8.4,4.1,37.236
8.5,4.1,36.8554
8.6,4.1,36.4962
8.7,4.1,36.159
8.8,4.1,35.844
8.9,4.1,35.5518
9,4.1,35.2826
9.1,4.1,35.0369
9.2,4.1,34.8149
9.3,4.1,34.6168
9.4,4.1,34.443
9.5,4.1,34.2937
9.6,4.1,34.1689
9.7,4.1,34.0689
9.8,4.1,33.9938
9.9,4.1,33.9437
10,4.1,33.9186

0.1,4.2,54.767
0.2,4.2,54.8454
0.3,4.2,54.9772
0.4,4.2,55.1618
0.5,4.2,55.3982
0.6,4.2,55.685
0.7,4.2,56.0208
0.8,4.2,56.4034
0.9,4.2,56.8305
1,4.2,57.2994
1.1,4.2,57.8067
1.2,4.2,58.349
1.3,4.2,58.922
1.4,4.2,59.5213
1.5,4.2,60.1417
1.6,4.2,60.7777
1.7,4.2,61.4233
1.8,4.2,62.0719
1.9,4.2,62.7168
2,4.2,63.3506
2.1,4.2,63.9659
2.2,4.2,64.555
2.3,4.2,65.1103
2.4,4.2,65.6242
2.5,4.2,66.0896
2.6,4.2,66.4997
2.7,4.2,66.8486
2.8,4.2,67.1311
2.9,4.2,67.3433
3,4.2,67.4821
3.1,4.2,67.5459
3.2,4.2,67.5343
3.3,4.2,67.4482
3.4,4.2,67.2894
3.5,4.2,67.061
3.6,4.2,66.7669
3.7,4.2,66.4116
3.8,4.2,66.0001
3.9,4.2,65.5379
4,4.2,65.0305
4.1,4.2,64.4833
4.2,4.2,63.9016
4.3,4.2,63.2906
4.4,4.2,62.6551
4.5,4.2,61.9992
4.6,4.2,61.3271
4.7,4.2,60.6421
4.8,4.2,59.9475
4.9,4.2,59.2457
5,4.2,58.5391
5.1,4.2,57.8296
5.2,4.2,57.1187
5.3,4.2,56.4079
5.4,4.2,55.698
5.5,4.2,54.99
5.6,4.2,54.2846
5.7,4.2,53.5823
5.8,4.2,52.8836
5.9,4.2,52.1889
6,4.2,51.4986
6.1,4.2,50.813
6.2,4.2,50.1325
6.3,4.2,49.4574
6.4,4.2,48.7882
6.5,4.2,48.1254
6.6,4.2,47.4694
6.7,4.2,46.8208
6.8,4.2,46.1802
6.9,4.2,45.5482
7,4.2,44.9256
7.1,4.2,44.3131
7.2,4.2,43.7115
7.3,4.2,43.1215
7.4,4.2,42.544
7.5,4.2,41.9799
7.6,4.2,41.4298
7.7,4.2,40.8948
7.8,4.2,40.3755
7.9,4.2,39.8729
8,4.2,39.3876
8.1,4.2,38.9205
8.2,4.2,38.4722
8.3,4.2,38.0436
8.4,4.2,37.6351
8.5,4.2,37.2476
8.6,4.2,36.8814
8.7,4.2,36.5373
8.8,4.2,36.2157
8.9,4.2,35.9171
9,4.2,35.6419
9.1,4.2,35.3904
9.2,4.2,35.1631
9.3,4.2,34.9603
9.4,4.2,34.7822
9.5,4.2,34.6291
9.6,4.2,34.5012
9.7,4.2,34.3987
9.8,4.2,34.3217
9.9,4.2,34.2702
10,4.2,34.2445

0.1,4.3,53.7209
0.2,4.3,53.7956
0.3,4.3,53.9203
0.4,4.3,54.0943
0.5,4.3,54.3167
0.6,4.3,54.5864
0.7,4.3,54.9016
0.8,4.3,55.2606
0.9,4.3,55.6609
1,4.3,56.0999
1.1,4.3,56.5747
1.2,4.3,57.0817
1.3,4.3,57.6172
1.4,4.3,58.1768
1.5,4.3,58.7558
1.6,4.3,59.3491
1.7,4.3,59.9512
1.8,4.3,60.5563
1.9,4.3,61.1581
2,4.3,61.7502
2.1,4.3,62.3258
2.2,4.3,62.8783
2.3,4.3,63.4009
2.4,4.3,63.8871
2.5,4.3,64.3306
2.6,4.3,64.7257
2.7,4.3,65.0671
2.8,4.3,65.3504
2.9,4.3,65.5721
3,4.3,65.7296
3.1,4.3,65.8212
3.2,4.3,65.8466
3.3,4.3,65.8061
3.4,4.3,65.7013
3.5,4.3,65.5344
3.6,4.3,65.3086
3.7,4.3,65.0274
3.8,4.3,64.6949
3.9,4.3,64.3157
4,4.3,63.8941
4.1,4.3,63.4347
4.2,4.3,62.9421
4.3,4.3,62.4206
4.4,4.3,61.874
4.5,4.3,61.3062
4.6,4.3,60.7206
4.7,4.3,60.1201
4.8,4.3,59.5074
4.9,4.3,58.8848
5,4.3,58.2543
5.1,4.3,57.6176
5.2,4.3,56.976
5.3,4.3,56.3307
5.4,4.3,55.6827
5.5,4.3,55.0327
5.6,4.3,54.3814
5.7,4.3,53.7294
5.8,4.3,53.077
5.9,4.3,52.4247
6,4.3,51.773
6.1,4.3,51.1222
6.2,4.3,50.4729
6.3,4.3,49.8255
6.4,4.3,49.1805
6.5,4.3,48.5386
6.6,4.3,47.9005
6.7,4.3,47.2667
6.8,4.3,46.6382
6.9,4.3,46.0158
7,4.3,45.4003
7.1,4.3,44.7927
7.2,4.3,44.1939
7.3,4.3,43.6049
7.4,4.3,43.0268
7.5,4.3,42.4605
7.6,4.3,41.907
7.7,4.3,41.3675
7.8,4.3,40.8428
7.9,4.3,40.3339
8,4.3,39.8417
8.1,4.3,39.3672
8.2,4.3,38.9113
8.3,4.3,38.4746
8.4,4.3,38.0581
8.5,4.3,37.6625
8.6,4.3,37.2883
8.7,4.3,36.9364
8.8,4.3,36.6072
8.9,4.3,36.3013
9,4.3,36.0192
9.1,4.3,35.7614
9.2,4.3,35.5282
9.3,4.3,35.32
9.4,4.3,35.1372
9.5,4.3,34.9799
9.6,4.3,34.8485
9.7,4.3,34.7432
9.8,4.3,34.664
9.9,4.3,34.6111
10,4.3,34.5847

0.1,4.4,52.6974
0.2,4.4,52.7687
0.3,4.4,52.8868
0.4,4.4,53.0512
0.5,4.4,53.2609
0.6,4.4,53.5149
0.7,4.4,53.8115
0.8,4.4,54.1489
0.9,4.4,54.525
1,4.4,54.9373
1.1,4.4,55.3828
1.2,4.4,55.8584
1.3,4.4,56.3604
1.4,4.4,56.8849
1.5,4.4,57.4275
1.6,4.4,57.9836
1.7,4.4,58.5481
1.8,4.4,59.1156
1.9,4.4,59.6807
2,4.4,60.2376
2.1,4.4,60.7802
2.2,4.4,61.3027
2.3,4.4,61.7991
2.4,4.4,62.2637
2.5,4.4,62.6911
2.6,4.4,63.0761
2.7,4.4,63.4144
2.8,4.4,63.702
2.9,4.4,63.9357
3,4.4,64.1133
3.1,4.4,64.2333
3.2,4.4,64.295
3.3,4.4,64.2987
3.4,4.4,64.2454
3.5,4.4,64.1369
3.6,4.4,63.9756
3.7,4.4,63.7643
3.8,4.4,63.5064
3.9,4.4,63.2054
4,4.4,62.8649
4.1,4.4,62.4889
4.2,4.4,62.0809
4.3,4.4,61.6445
4.4,4.4,61.183
4.5,4.4,60.6996
4.6,4.4,60.1972
4.7,4.4,59.6782
4.8,4.4,59.1448
4.9,4.4,58.5991
5,4.4,58.0427
5.1,4.4,57.4769
5.2,4.4,56.9031
5.3,4.4,56.322
5.4,4.4,55.7346
5.5,4.4,55.1414
5.6,4.4,54.5432
5.7,4.4,53.9402
5.8,4.4,53.3331
5.9,4.4,52.7222
6,4.4,52.1081
6.1,4.4,51.4911
6.2,4.4,50.8718
6.3,4.4,50.2508
6.4,4.4,49.6288
6.5,4.4,49.0065
6.6,4.4,48.3848
6.7,4.4,47.7644
6.8,4.4,47.1465
6.9,4.4,46.5319
7,4.4,45.9218
7.1,4.4,45.3174
7.2,4.4,44.7197
7.3,4.4,44.13
7.4,4.4,43.5495
7.5,4.4,42.9793
7.6,4.4,42.4208
7.7,4.4,41.875
7.8,4.4,41.3432
7.9,4.4,40.8265
8,4.4,40.3259
8.1,4.4,39.8426
8.2,4.4,39.3775
8.3,4.4,38.9315
8.4,4.4,38.5057
8.5,4.4,38.1007
8.6,4.4,37.7174
8.7,4.4,37.3566
8.8,4.4,37.0188
8.9,4.4,36.7048
9,4.4,36.415
9.1,4.4,36.15
9.2,4.4,35.9102
9.3,4.4,35.6961
9.4,4.4,35.5079
9.5,4.4,35.3461
9.6,4.4,35.2108
9.7,4.4,35.1023
9.8,4.4,35.0208
9.9,4.4,34.9664
10,4.4,34.9391

0.1,4.5,51.6987
0.2,4.5,51.7667
0.3,4.5,51.8789
0.4,4.5,52.0345
0.5,4.5,52.2327
0.6,4.5,52.4725
0.7,4.5,52.7523
0.8,4.5,53.0704
0.9,4.5,53.4247
1,4.5,53.813
1.1,4.5,54.2325
1.2,4.5,54.6801
1.3,4.5,55.1526
1.4,4.5,55.6463
1.5,4.5,56.1571
1.6,4.5,56.6809
1.7,4.5,57.2129
1.8,4.5,57.7485
1.9,4.5,58.2827
2,4.5,58.8101
2.1,4.5,59.3256
2.2,4.5,59.8239
2.3,4.5,60.2998
2.4,4.5,60.7482
2.5,4.5,61.1644
2.6,4.5,61.5439
2.7,4.5,61.8828
2.8,4.5,62.1777
2.9,4.5,62.4258
3,4.5,62.6249
3.1,4.5,62.7737
3.2,4.5,62.8715
3.3,4.5,62.9183
3.4,4.5,62.9148
3.5,4.5,62.8622
3.6,4.5,62.7625
3.7,4.5,62.6177
3.8,4.5,62.4307
3.9,4.5,62.2041
4,4.5,61.941
4.1,4.5,61.6444
4.2,4.5,61.3172
4.3,4.5,60.9625
4.4,4.5,60.5828
4.5,4.5,60.1808
4.6,4.5,59.7587
4.7,4.5,59.3186
4.8,4.5,58.8624
4.9,4.5,58.3915
5,4.5,57.9074
5.1,4.5,57.4111
5.2,4.5,56.9035
5.3,4.5,56.3854
5.4,4.5,55.8574
5.5,4.5,55.3201
5.6,4.5,54.7738
5.7,4.5,54.219
5.8,4.5,53.6562
5.9,4.5,53.0857
6,4.5,52.5079
6.1,4.5,51.9235
6.2,4.5,51.333
6.3,4.5,50.7372
6.4,4.5,50.1367
6.5,4.5,49.5325
6.6,4.5,48.9256
6.7,4.5,48.317
6.8,4.5,47.7078
6.9,4.5,47.0993
7,4.5,46.4929
7.1,4.5,45.8897
7.2,4.5,45.2913
7.3,4.5,44.6989
7.4,4.5,44.1141
7.5,4.5,43.5382
7.6,4.5,42.9727
7.7,4.5,42.4189
7.8,4.5,41.8783
7.9,4.5,41.3519
8,4.5,40.8413
8.1,4.5,40.3475
8.2,4.5,39.8717
8.3,4.5,39.415
8.4,4.5,38.9783
8.5,4.5,38.5628
8.6,4.5,38.1691
8.7,4.5,37.7982
8.8,4.5,37.4509
8.9,4.5,37.1277
9,4.5,36.8293
9.1,4.5,36.5564
9.2,4.5,36.3093
9.3,4.5,36.0885
9.4,4.5,35.8946
9.5,4.5,35.7276
9.6,4.5,35.5881
9.7,4.5,35.4762
9.8,4.5,35.392
9.9,4.5,35.3359
10,4.5,35.3078

0.1,4.6,50.7264
0.2,4.6,50.7916
0.3,4.6,50.8984
0.4,4.6,51.046
0.5,4.6,51.2339
0.6,4.6,51.4609
0.7,4.6,51.7256
0.8,4.6,52.0264
