6.9,3.4,32.4521
7,3.4,32.0008
7.1,3.4,31.5747
7.2,3.4,31.1724
7.3,3.4,30.7928
7.4,3.4,30.4348
7.5,3.4,30.0974
7.6,3.4,29.7797
7.7,3.4,29.4807
7.8,3.4,29.1995
7.9,3.4,28.9355
8,3.4,28.6879
8.1,3.4,28.456
8.2,3.4,28.2391
8.3,3.4,28.0368
8.4,3.4,27.8484
8.5,3.4,27.6734
8.6,3.4,27.5115
8.7,3.4,27.3621
8.8,3.4,27.2249
8.9,3.4,27.0995
9,3.4,26.9856
9.1,3.4,26.8829
9.2,3.4,26.7912
9.3,3.4,26.7102
9.4,3.4,26.6397
9.5,3.4,26.5796
9.6,3.4,26.5297
9.7,3.4,26.4899
9.8,3.4,26.4601
9.9,3.4,26.4403
10,3.4,26.4303

0.1,3.5,44.3863
0.2,3.5,44.5059
0.3,3.5,44.7158
0.4,3.5,45.0157
0.5,3.5,45.4048
0.6,3.5,45.8823
0.7,3.5,46.4471
0.8,3.5,47.0976
0.9,3.5,47.832
1,3.5,48.6478
1.1,3.5,49.5421
1.2,3.5,50.511
1.3,3.5,51.55
1.4,3.5,52.6534
1.5,3.5,53.8145
1.6,3.5,55.0249
1.7,3.5,56.275
1.8,3.5,57.5529
1.9,3.5,58.8452
2,3.5,60.1361
2.1,3.5,61.4077
2.2,3.5,62.6397
2.3,3.5,63.8102
2.4,3.5,64.8957
2.5,3.5,65.8719
2.6,3.5,66.7147
2.7,3.5,67.4012
2.8,3.5,67.9117
2.9,3.5,68.2303
3,3.5,68.3469
3.1,3.5,68.2574
3.2,3.5,67.9643
3.3,3.5,67.4765
3.4,3.5,66.8084
3.5,3.5,65.9782
3.6,3.5,65.0073
3.7,3.5,63.9181
3.8,3.5,62.7335
3.9,3.5,61.4751
4,3.5,60.1635
4.1,3.5,58.817
4.2,3.5,57.4516
4.3,3.5,56.0815
4.4,3.5,54.7182
4.5,3.5,53.3716
4.6,3.5,52.0496
4.7,3.5,50.7583
4.8,3.5,49.5027
4.9,3.5,48.2863
5,3.5,47.1117
5.1,3.5,45.9807
5.2,3.5,44.8942
5.3,3.5,43.8526
5.4,3.5,42.8558
5.5,3.5,41.9033
5.6,3.5,40.9944
5.7,3.5,40.128
5.8,3.5,39.303
5.9,3.5,38.518
6,3.5,37.7715
6.1,3.5,37.0621
6.2,3.5,36.3884
6.3,3.5,35.7487
6.4,3.5,35.1415
6.5,3.5,34.5655
6.6,3.5,34.0191
6.7,3.5,33.5011
6.8,3.5,33.0099
6.9,3.5,32.5445
7,3.5,32.1036
7.1,3.5,31.6859
7.2,3.5,31.2906
7.3,3.5,30.9165
7.4,3.5,30.5626
7.5,3.5,30.2282
7.6,3.5,29.9124
7.7,3.5,29.6143
7.8,3.5,29.3333
7.9,3.5,29.0687
8,3.5,28.8199
8.1,3.5,28.5863
8.2,3.5,28.3674
8.3,3.5,28.1626
8.4,3.5,27.9714
8.5,3.5,27.7936
8.6,3.5,27.6286
8.7,3.5,27.4762
8.8,3.5,27.3359
8.9,3.5,27.2075
9,3.5,27.0906
9.1,3.5,26.9852
9.2,3.5,26.8909
9.3,3.5,26.8075
9.4,3.5,26.7349
9.5,3.5,26.6729
9.6,3.5,26.6213
9.7,3.5,26.5802
9.8,3.5,26.5495
9.9,3.5,26.529
10,3.5,26.5187

0.1,3.6,43.5877
0.2,3.6,43.7004
0.3,3.6,43.8972
0.4,3.6,44.1776
0.5,3.6,44.5408
0.6,3.6,44.986
0.7,3.6,45.5116
0.8,3.6,46.1161
0.9,3.6,46.7973
1,3.6,47.5526
1.1,3.6,48.3786
1.2,3.6,49.2714
1.3,3.6,50.2263
1.4,3.6,51.2375
1.5,3.6,52.298
1.6,3.6,53.3999
1.7,3.6,54.5337
1.8,3.6,55.6883
1.9,3.6,56.851
2,3.6,58.0076
2.1,3.6,59.1418
2.2,3.6,60.2362
2.3,3.6,61.2717
2.4,3.6,62.2284
2.5,3.6,63.0862
2.6,3.6,63.8254
2.7,3.6,64.4277
2.8,3.6,64.8772
2.9,3.6,65.1616
3,3.6,65.2727
3.1,3.6,65.2074
3.2,3.6,64.9674
3.3,3.6,64.5594
3.4,3.6,63.9944
3.5,3.6,63.2868
3.6,3.6,62.4533
3.7,3.6,61.5121
3.8,3.6,60.4818
3.9,3.6,59.3807
4,3.6,58.226
4.1,3.6,57.0338
4.2,3.6,55.8183
4.3,3.6,54.5922
4.4,3.6,53.3662
4.5,3.6,52.1495
4.6,3.6,50.9498
4.7,3.6,49.7732
4.8,3.6,48.6246
4.9,3.6,47.5078
5,3.6,46.4256
5.1,3.6,45.3802
5.2,3.6,44.3727
5.3,3.6,43.4039
5.4,3.6,42.4741
5.5,3.6,41.5831
5.6,3.6,40.7304
5.7,3.6,39.9153
5.8,3.6,39.137
5.9,3.6,38.3944
6,3.6,37.6862
6.1,3.6,37.0114
6.2,3.6,36.3685
6.3,3.6,35.7564
6.4,3.6,35.1738
6.5,3.6,34.6193
6.6,3.6,34.0918
6.7,3.6,33.59
6.8,3.6,33.1129
6.9,3.6,32.6593
7,3.6,32.2281
7.1,3.6,31.8186
7.2,3.6,31.4296
7.3,3.6,31.0603
7.4,3.6,30.71
7.5,3.6,30.3779
7.6,3.6,30.0632
7.7,3.6,29.7655
7.8,3.6,29.4839
7.9,3.6,29.2181
8,3.6,28.9674
8.1,3.6,28.7314
8.2,3.6,28.5096
8.3,3.6,28.3017
8.4,3.6,28.1072
8.5,3.6,27.9259
8.6,3.6,27.7573
8.7,3.6,27.6012
8.8,3.6,27.4573
8.9,3.6,27.3254
9,3.6,27.2052
9.1,3.6,27.0966
9.2,3.6,26.9993
9.3,3.6,26.9132
9.4,3.6,26.8381
9.5,3.6,26.7739
9.6,3.6,26.7206
9.7,3.6,26.678
9.8,3.6,26.6461
9.9,3.6,26.6249
10,3.6,26.6142

0.1,3.7,42.7895
0.2,3.7,42.8956
0.3,3.7,43.0798
0.4,3.7,43.3415
0.5,3.7,43.6799
0.6,3.7,44.094
0.7,3.7,44.5823
0.8,3.7,45.1429
0.9,3.7,45.7736
1,3.7,46.4715
1.1,3.7,47.2333
1.2,3.7,48.0549
1.3,3.7,48.9314
1.4,3.7,49.857
1.5,3.7,50.8252
1.6,3.7,51.828
1.7,3.7,52.8564
1.8,3.7,53.9002
1.9,3.7,54.9476
2,3.7,55.9857
2.1,3.7,57.0003
2.2,3.7,57.9757
2.3,3.7,58.8959
2.4,3.7,59.7439
2.5,3.7,60.5028
2.6,3.7,61.1566
2.7,3.7,61.6903
2.8,3.7,62.0912
2.9,3.7,62.3494
3,3.7,62.4583
3.1,3.7,62.4152
3.2,3.7,62.2216
3.3,3.7,61.8824
3.4,3.7,61.4061
3.5,3.7,60.8042
3.6,3.7,60.0899
3.7,3.7,59.2779
3.8,3.7,58.3836
3.9,3.7,57.4222
4,3.7,56.4084
4.1,3.7,55.3558
4.2,3.7,54.2772
4.3,3.7,53.1838
4.4,3.7,52.0853
4.5,3.7,50.9904
4.6,3.7,49.9061
4.7,3.7,48.8384
4.8,3.7,47.7921
4.9,3.7,46.7712
5,3.7,45.7785
5.1,3.7,44.8162
5.2,3.7,43.8858
5.3,3.7,42.9884
5.4,3.7,42.1244
5.5,3.7,41.2939
5.6,3.7,40.4968
5.7,3.7,39.7326
5.8,3.7,39.0005
5.9,3.7,38.2999
6,3.7,37.6298
6.1,3.7,36.9891
6.2,3.7,36.3769
6.3,3.7,35.792
6.4,3.7,35.2334
6.5,3.7,34.7001
6.6,3.7,34.191
6.7,3.7,33.705
6.8,3.7,33.2413
6.9,3.7,32.7989
7,3.7,32.377
7.1,3.7,31.9748
7.2,3.7,31.5915
7.3,3.7,31.2263
7.4,3.7,30.8788
7.5,3.7,30.5482
7.6,3.7,30.234
7.7,3.7,29.9356
7.8,3.7,29.6527
7.9,3.7,29.3848
8,3.7,29.1314
8.1,3.7,28.8923
8.2,3.7,28.667
8.3,3.7,28.4552
8.4,3.7,28.2567
8.5,3.7,28.0711
8.6,3.7,27.8983
8.7,3.7,27.738
8.8,3.7,27.5899
8.9,3.7,27.454
9,3.7,27.3299
9.1,3.7,27.2176
9.2,3.7,27.1169
9.3,3.7,27.0277
9.4,3.7,26.9498
9.5,3.7,26.8833
9.6,3.7,26.8279
9.7,3.7,26.7836
9.8,3.7,26.7505
9.9,3.7,26.7283
10,3.7,26.7173

0.1,3.8,41.9957
0.2,3.8,42.0954
0.3,3.8,42.2674
0.4,3.8,42.5113
0.5,3.8,42.826
0.6,3.8,43.2106
0.7,3.8,43.6634
0.8,3.8,44.1825
0.9,3.8,44.7656
1,3.8,45.4097
1.1,3.8,46.1114
1.2,3.8,46.8665
1.3,3.8,47.6704
1.4,3.8,48.5174
1.5,3.8,49.401
1.6,3.8,50.3137
1.7,3.8,51.2471
1.8,3.8,52.1917
1.9,3.8,53.1368
2,3.8,54.0707
2.1,3.8,54.9809
2.2,3.8,55.8538
2.3,3.8,56.6754
2.4,3.8,57.4313
2.5,3.8,58.1076
2.6,3.8,58.6908
2.7,3.8,59.1687
2.8,3.8,59.5308
2.9,3.8,59.7692
3,3.8,59.8785
3.1,3.8,59.8565
3.2,3.8,59.7041
3.3,3.8,59.4251
3.4,3.8,59.0263
3.5,3.8,58.5165
3.6,3.8,57.9067
3.7,3.8,57.2086
3.8,3.8,56.4349
3.9,3.8,55.5983
4,3.8,54.7113
4.1,3.8,53.7856
4.2,3.8,52.8322
4.3,3.8,51.8611
4.4,3.8,50.8812
4.5,3.8,49.9002
4.6,3.8,48.9247
4.7,3.8,47.9603
4.8,3.8,47.0118
4.9,3.8,46.0828
5,3.8,45.1763
5.1,3.8,44.2946
5.2,3.8,43.4393
5.3,3.8,42.6116
5.4,3.8,41.8121
5.5,3.8,41.0411
5.6,3.8,40.2986
5.7,3.8,39.5844
5.8,3.8,38.898
5.9,3.8,38.2389
6,3.8,37.6062
6.1,3.8,36.9992
6.2,3.8,36.4171
6.3,3.8,35.859
6.4,3.8,35.324
6.5,3.8,34.8112
6.6,3.8,34.3198
6.7,3.8,33.849
6.8,3.8,33.3981
6.9,3.8,32.9662
7,3.8,32.5527
7.1,3.8,32.157
7.2,3.8,31.7785
7.3,3.8,31.4166
7.4,3.8,31.0709
7.5,3.8,30.7409
7.6,3.8,30.4262
7.7,3.8,30.1264
7.8,3.8,29.8413
7.9,3.8,29.5704
8,3.8,29.3134
8.1,3.8,29.0702
8.2,3.8,28.8405
8.3,3.8,28.6241
8.4,3.8,28.4207
8.5,3.8,28.2302
8.6,3.8,28.0524
8.7,3.8,27.8872
8.8,3.8,27.7343
8.9,3.8,27.5937
9,3.8,27.4652
9.1,3.8,27.3488
9.2,3.8,27.2442
9.3,3.8,27.1515
9.4,3.8,27.0705
9.5,3.8,27.0012
9.6,3.8,26.9435
9.7,3.8,26.8974
9.8,3.8,26.8628
9.9,3.8,26.8397
10,3.8,26.8282

0.1,3.9,41.2097
0.2,3.9,41.3032
0.3,3.9,41.4638
0.4,3.9,41.6907
0.5,3.9,41.983
0.6,3.9,42.3397
0.7,3.9,42.7591
0.8,3.9,43.2392
0.9,3.9,43.7775
1,3.9,44.3713
1.1,3.9,45.0171
1.2,3.9,45.7108
1.3,3.9,46.4478
1.4,3.9,47.2227
1.5,3.9,48.0292
1.6,3.9,48.8604
1.7,3.9,49.7084
1.8,3.9,50.5645
1.9,3.9,51.419
2,3.9,52.2615
2.1,3.9,53.0808
2.2,3.9,53.8651
2.3,3.9,54.6024
2.4,3.9,55.2805
2.5,3.9,55.8876
2.6,3.9,56.4124
2.7,3.9,56.8448
2.8,3.9,57.1763
2.9,3.9,57.4003
3,3.9,57.5123
3.1,3.9,57.5105
3.2,3.9,57.3954
3.3,3.9,57.17
3.4,3.9,56.8396
3.5,3.9,56.4114
3.6,3.9,55.8939
3.7,3.9,55.297
3.8,3.9,54.6311
3.9,3.9,53.9067
4,3.9,53.1344
4.1,3.9,52.3243
4.2,3.9,51.4858
4.3,3.9,50.6278
4.4,3.9,49.7582
4.5,3.9,48.8839
4.6,3.9,48.0109
4.7,3.9,47.1446
4.8,3.9,46.2892
4.9,3.9,45.4483
5,3.9,44.6249
5.1,3.9,43.8211
5.2,3.9,43.0387
5.3,3.9,42.2788
5.4,3.9,41.5422
5.5,3.9,40.8294
5.6,3.9,40.1405
5.7,3.9,39.4755
5.8,3.9,38.8339
5.9,3.9,38.2155
6,3.9,37.6196
6.1,3.9,37.0457
6.2,3.9,36.493
6.3,3.9,35.961
6.4,3.9,35.4488
6.5,3.9,34.9559
6.6,3.9,34.4815
6.7,3.9,34.0251
6.8,3.9,33.586
6.9,3.9,33.1637
7,3.9,32.7577
7.1,3.9,32.3676
7.2,3.9,31.9929
7.3,3.9,31.6333
7.4,3.9,31.2884
7.5,3.9,30.958
7.6,3.9,30.6418
7.7,3.9,30.3395
7.8,3.9,30.051
7.9,3.9,29.7761
8,3.9,29.5146
8.1,3.9,29.2664
8.2,3.9,29.0314
8.3,3.9,28.8093
8.4,3.9,28.6002
8.5,3.9,28.404
8.6,3.9,28.2204
8.7,3.9,28.0495
8.8,3.9,27.8911
8.9,3.9,27.7452
9,3.9,27.6117
9.1,3.9,27.4906
9.2,3.9,27.3817
9.3,3.9,27.285
9.4,3.9,27.2005
9.5,3.9,27.1281
9.6,3.9,27.0679
9.7,3.9,27.0196
9.8,3.9,26.9835
9.9,3.9,26.9594
10,3.9,26.9473

0.1,4,40.4347
0.2,4,40.5225
0.3,4,40.6721
0.4,4,40.883
0.5,4,41.1543
0.6,4,41.4847
0.7,4,41.8728
0.8,4,42.3163
0.9,4,42.8131
1,4,43.3602
1.1,4,43.9542
1.2,4,44.5913
1.3,4,45.267
1.4,4,45.9761
1.5,4,46.7127
1.6,4,47.4704
1.7,4,48.2419
1.8,4,49.0192
1.9,4,49.7937
2,4,50.556
2.1,4,51.2962
2.2,4,52.0042
2.3,4,52.6696
2.4,4,53.2818
2.5,4,53.8309
2.6,4,54.3075
2.7,4,54.7032
2.8,4,55.0107
2.9,4,55.2248
3,4,55.3415
3.1,4,55.3594
3.2,4,55.2786
3.3,4,55.1017
3.4,4,54.8326
3.5,4,54.4772
3.6,4,54.0424
3.7,4,53.5363
3.8,4,52.9674
3.9,4,52.3445
4,4,51.6766
4.1,4,50.9722
4.2,4,50.2396
4.3,4,49.4865
4.4,4,48.7196
4.5,4,47.9454
4.6,4,47.1692
4.7,4,46.3958
4.8,4,45.6292
4.9,4,44.8728
5,4,44.1292
5.1,4,43.4007
5.2,4,42.6888
5.3,4,41.9949
5.4,4,41.3197
5.5,4,40.6638
5.6,4,40.0273
5.7,4,39.4103
5.8,4,38.8127
5.9,4,38.2342
6,4,37.6743
6.1,4,37.1325
6.2,4,36.6085
6.3,4,36.1017
6.4,4,35.6116
6.5,4,35.1376
6.6,4,34.6793
6.7,4,34.2362
6.8,4,33.808
6.9,4,33.3943
7,4,32.9947
7.1,4,32.6091
7.2,4,32.2371
7.3,4,31.8786
7.4,4,31.5333
7.5,4,31.2013
7.6,4,30.8824
7.7,4,30.5765
7.8,4,30.2835
7.9,4,30.0035
8,4,29.7363
8.1,4,29.482
8.2,4,29.2406
8.3,4,29.012
8.4,4,28.7962
8.5,4,28.5932
8.6,4,28.4031
8.7,4,28.2257
8.8,4,28.061
8.9,4,27.9091
9,4,27.77
9.1,4,27.6435
9.2,4,27.5298
9.3,4,27.4287
9.4,4,27.3403
9.5,4,27.2645
9.6,4,27.2013
9.7,4,27.1507
9.8,4,27.1128
9.9,4,27.0875
10,4,27.0749

0.1,4.1,39.6737
0.2,4.1,39.756
0.3,4.1,39.8954
0.4,4.1,40.0913
0.5,4.1,40.3428
0.6,4.1,40.6488
0.7,4.1,41.0075
0.8,4.1,41.4172
0.9,4.1,41.8753
1,4.1,42.3793
1.1,4.1,42.9257
1.2,4.1,43.5109
1.3,4.1,44.1305
1.4,4.1,44.7798
1.5,4.1,45.4533
1.6,4.1,46.145
1.7,4.1,46.8481
1.8,4.1,47.5556
1.9,4.1,48.2595
2,4.1,48.9517
2.1,4.1,49.6233
2.2,4.1,50.2656
2.3,4.1,50.8695
2.4,4.1,51.4262
2.5,4.1,51.9269
2.6,4.1,52.3639
2.7,4.1,52.73
2.8,4.1,53.0193
2.9,4.1,53.2272
3,4.1,53.3505
3.1,4.1,53.3878
3.2,4.1,53.3393
3.3,4.1,53.2066
3.4,4.1,52.9932
3.5,4.1,52.7037
3.6,4.1,52.3436
3.7,4.1,51.9196
3.8,4.1,51.4388
3.9,4.1,50.9084
4,4.1,50.3361
4.1,4.1,49.7291
4.2,4.1,49.0944
4.3,4.1,48.4387
4.4,4.1,47.768
4.5,4.1,47.0879
4.6,4.1,46.4031
4.7,4.1,45.718
4.8,4.1,45.0361
4.9,4.1,44.3606
5,4.1,43.6939
5.1,4.1,43.038
5.2,4.1,42.3946
5.3,4.1,41.7647
5.4,4.1,41.1493
5.5,4.1,40.5488
5.6,4.1,39.9635
5.7,4.1,39.3935
5.8,4.1,38.8388
5.9,4.1,38.2991
6,4.1,37.7742
6.1,4.1,37.2638
6.2,4.1,36.7676
6.3,4.1,36.285
6.4,4.1,35.8159
6.5,4.1,35.3598
6.6,4.1,34.9165
6.7,4.1,34.4858
6.8,4.1,34.0673
6.9,4.1,33.6609
7,4.1,33.2665
7.1,4.1,32.884
7.2,4.1,32.5134
7.3,4.1,32.1547
7.4,4.1,31.8078
7.5,4.1,31.4729
7.6,4.1,31.1499
7.7,4.1,30.839
7.8,4.1,30.5403
7.9,4.1,30.2539
8,4.1,29.9799
8.1,4.1,29.7183
8.2,4.1,29.4693
8.3,4.1,29.233
8.4,4.1,29.0095
8.5,4.1,28.7989
8.6,4.1,28.6011
8.7,4.1,28.4164
8.8,4.1,28.2447
8.9,4.1,28.086
9,4.1,27.9405
9.1,4.1,27.8081
9.2,4.1,27.6889
9.3,4.1,27.5829
9.4,4.1,27.4901
9.5,4.1,27.4105
9.6,4.1,27.3441
9.7,4.1,27.291
9.8,4.1,27.2511
9.9,4.1,27.2245
10,4.1,27.2112

0.1,4.2,38.9293
0.2,4.2,39.0065
0.3,4.2,39.1363
0.4,4.2,39.3182
0.5,4.2,39.5513
0.6,4.2,39.8344
0.7,4.2,40.1661
0.8,4.2,40.5443
0.9,4.2,40.9669
1,4.2,41.4311
1.1,4.2,41.9339
1.2,4.2,42.4716
1.3,4.2,43.0404
1.4,4.2,43.6356
1.5,4.2,44.2522
1.6,4.2,44.8848
1.7,4.2,45.5271
1.8,4.2,46.1727
1.9,4.2,46.8147
2,4.2,47.4456
2.1,4.2,48.0579
2.2,4.2,48.6437
2.3,4.2,49.1954
2.4,4.2,49.7051
2.5,4.2,50.1657
2.6,4.2,50.5704
2.7,4.2,50.9132
2.8,4.2,51.1891
2.9,4.2,51.3941
3,4.2,51.5257
3.1,4.2,51.5825
3.2,4.2,51.5644
3.3,4.2,51.473
3.4,4.2,51.3108
3.5,4.2,51.0815
3.6,4.2,50.7897
3.7,4.2,50.4407
3.8,4.2,50.0405
3.9,4.2,49.5951
4,4.2,49.1109
4.1,4.2,48.5939
4.2,4.2,48.0503
4.3,4.2,47.4857
4.4,4.2,46.9053
4.5,4.2,46.3139
4.6,4.2,45.7157
4.7,4.2,45.1146
4.8,4.2,44.5137
4.9,4.2,43.9158
5,4.2,43.3232
5.1,4.2,42.7375
5.2,4.2,42.1604
5.3,4.2,41.5927
5.4,4.2,41.0354
5.5,4.2,40.4889
5.6,4.2,39.9535
5.7,4.2,39.4294
5.8,4.2,38.9165
5.9,4.2,38.4147
6,4.2,37.9238
6.1,4.2,37.4437
6.2,4.2,36.9741
6.3,4.2,36.5147
6.4,4.2,36.0655
6.5,4.2,35.6262
6.6,4.2,35.1967
6.7,4.2,34.7769
6.8,4.2,34.3668
6.9,4.2,33.9664
7,4.2,33.5758
7.1,4.2,33.1951
7.2,4.2,32.8244
7.3,4.2,32.464
7.4,4.2,32.114
7.5,4.2,31.7746
7.6,4.2,31.4462
7.7,4.2,31.1289
7.8,4.2,30.823
7.9,4.2,30.5288
8,4.2,30.2465
8.1,4.2,29.9764
8.2,4.2,29.7187
8.3,4.2,29.4735
8.4,4.2,29.2411
8.5,4.2,29.0217
8.6,4.2,28.8154
8.7,4.2,28.6223
8.8,4.2,28.4426
8.9,4.2,28.2764
9,4.2,28.1238
9.1,4.2,27.9848
9.2,4.2,27.8596
9.3,4.2,27.7481
9.4,4.2,27.6504
9.5,4.2,27.5666
9.6,4.2,27.4967
9.7,4.2,27.4407
9.8,4.2,27.3987
9.9,4.2,27.3706
10,4.2,27.3566

0.1,4.3,38.2038
0.2,4.3,38.2762
0.3,4.3,38.397
0.4,4.3,38.5659
0.5,4.3,38.782
0.6,4.3,39.044
0.7,4.3,39.3506
0.8,4.3,39.6999
0.9,4.3,40.0898
1,4.3,40.5176
1.1,4.3,40.9806
1.2,4.3,41.4752
1.3,4.3,41.9979
1.4,4.3,42.5444
1.5,4.3,43.11
1.6,4.3,43.6898
1.7,4.3,44.2781
1.8,4.3,44.8692
1.9,4.3,45.4569
2,4.3,46.0345
2.1,4.3,46.5955
2.2,4.3,47.133
2.3,4.3,47.6403
2.4,4.3,48.1109
2.5,4.3,48.5383
2.6,4.3,48.917
2.7,4.3,49.2418
2.8,4.3,49.5085
2.9,4.3,49.7136
3,4.3,49.855
3.1,4.3,49.9314
3.2,4.3,49.9428
3.3,4.3,49.8902
3.4,4.3,49.7756
3.5,4.3,49.602
3.6,4.3,49.3731
3.7,4.3,49.0934
3.8,4.3,48.7677
3.9,4.3,48.401
4,4.3,47.9985
4.1,4.3,47.5655
4.2,4.3,47.1071
4.3,4.3,46.6279
4.4,4.3,46.1326
4.5,4.3,45.6253
4.6,4.3,45.1095
4.7,4.3,44.5886
4.8,4.3,44.0654
4.9,4.3,43.5421
5,4.3,43.0209
5.1,4.3,42.5032
5.2,4.3,41.9904
5.3,4.3,41.4832
5.4,4.3,40.9825
5.5,4.3,40.4887
5.6,4.3,40.0019
5.7,4.3,39.5224
5.8,4.3,39.0502
5.9,4.3,38.5851
6,4.3,38.1272
6.1,4.3,37.6762
6.2,4.3,37.2321
6.3,4.3,36.7948
6.4,4.3,36.3642
6.5,4.3,35.9404
6.6,4.3,35.5233
6.7,4.3,35.113
6.8,4.3,34.7099
6.9,4.3,34.3139
7,4.3,33.9256
7.1,4.3,33.545
7.2,4.3,33.1726
7.3,4.3,32.8089
7.4,4.3,32.4541
7.5,4.3,32.1087
7.6,4.3,31.7731
7.7,4.3,31.4478
7.8,4.3,31.1332
7.9,4.3,30.8297
8,4.3,30.5377
8.1,4.3,30.2576
8.2,4.3,29.9897
8.3,4.3,29.7343
8.4,4.3,29.4919
8.5,4.3,29.2625
8.6,4.3,29.0465
8.7,4.3,28.8441
8.8,4.3,28.6555
8.9,4.3,28.4808
9,4.3,28.3203
9.1,4.3,28.174
9.2,4.3,28.042
9.3,4.3,27.9245
9.4,4.3,27.8215
9.5,4.3,27.733
9.6,4.3,27.6592
9.7,4.3,27.6001
9.8,4.3,27.5557
9.9,4.3,27.5261
10,4.3,27.5112

0.1,4.4,37.4992
0.2,4.4,37.5671
0.3,4.4,37.6796
0.4,4.4,37.8365
0.5,4.4,38.0368
0.6,4.4,38.2794
0.7,4.4,38.563
0.8,4.4,38.8858
0.9,4.4,39.2457
1,4.4,39.6404
1.1,4.4,40.0671
1.2,4.4,40.5228
1.3,4.4,41.0039
1.4,4.4,41.5066
1.5,4.4,42.0267
1.6,4.4,42.5595
1.7,4.4,43.1002
1.8,4.4,43.6433
1.9,4.4,44.1835
2,4.4,44.715
2.1,4.4,45.2319
2.2,4.4,45.7282
2.3,4.4,46.1982
2.4,4.4,46.6361
2.5,4.4,47.0366
2.6,4.4,47.3947
2.7,4.4,47.7061
2.8,4.4,47.9672
2.9,4.4,48.1751
3,4.4,48.3278
3.1,4.4,48.4242
3.2,4.4,48.4642
3.3,4.4,48.4486
3.4,4.4,48.3788
3.5,4.4,48.2574
3.6,4.4,48.0873
3.7,4.4,47.8721
3.8,4.4,47.6158
3.9,4.4,47.3225
4,4.4,46.9965
4.1,4.4,46.6423
4.2,4.4,46.264
4.3,4.4,45.8657
4.4,4.4,45.4511
4.5,4.4,45.0237
4.6,4.4,44.5866
4.7,4.4,44.1426
4.8,4.4,43.694
4.9,4.4,43.2428
5,4.4,42.7907
5.1,4.4,42.3389
5.2,4.4,41.8886
5.3,4.4,41.4404
5.4,4.4,40.9948
5.5,4.4,40.5523
5.6,4.4,40.113
5.7,4.4,39.677
5.8,4.4,39.2443
5.9,4.4,38.8149
6,4.4,38.3888
6.1,4.4,37.9658
6.2,4.4,37.5459
6.3,4.4,37.1293
6.4,4.4,36.716
6.5,4.4,36.3061
6.6,4.4,35.8999
6.7,4.4,35.4977
6.8,4.4,35.0998
6.9,4.4,34.7066
7,4.4,34.3186
7.1,4.4,33.9365
7.2,4.4,33.5606
7.3,4.4,33.1917
7.4,4.4,32.8303
7.5,4.4,32.477
7.6,4.4,32.1326
7.7,4.4,31.7975
7.8,4.4,31.4725
7.9,4.4,31.158
8,4.4,30.8547
8.1,4.4,30.563
8.2,4.4,30.2835
8.3,4.4,30.0165
8.4,4.4,29.7626
8.5,4.4,29.522
8.6,4.4,29.2952
8.7,4.4,29.0824
8.8,4.4,28.8838
8.9,4.4,28.6998
9,4.4,28.5305
9.1,4.4,28.376
9.2,4.4,28.2367
9.3,4.4,28.1125
9.4,4.4,28.0035
9.5,4.4,27.91
9.6,4.4,27.8319
9.7,4.4,27.7694
9.8,4.4,27.7224
9.9,4.4,27.691
10,4.4,27.6753

0.1,4.5,36.8172
0.2,4.5,36.8808
0.3,4.5,36.9858
0.4,4.5,37.1315
0.5,4.5,37.3174
0.6,4.5,37.5422
0.7,4.5,37.8047
0.8,4.5,38.1032
0.9,4.5,38.4359
1,4.5,38.8006
1.1,4.5,39.1945
1.2,4.5,39.615
1.3,4.5,40.0588
1.4,4.5,40.5224
1.5,4.5,41.0019
1.6,4.5,41.4932
1.7,4.5,41.9918
1.8,4.5,42.493
1.9,4.5,42.992
2,4.5,43.4836
2.1,4.5,43.9627
2.2,4.5,44.4242
2.3,4.5,44.8629
2.4,4.5,45.274
2.5,4.5,45.6528
2.6,4.5,45.9951
2.7,4.5,46.2973
2.8,4.5,46.5561
2.9,4.5,46.7691
3,4.5,46.9346
3.1,4.5,47.0515
3.2,4.5,47.1197
3.3,4.5,47.1397
3.4,4.5,47.1127
3.5,4.5,47.0406
3.6,4.5,46.9259
3.7,4.5,46.7714
3.8,4.5,46.5804
3.9,4.5,46.3562
4,4.5,46.1024
4.1,4.5,45.8226
4.2,4.5,45.5202
4.3,4.5,45.1987
4.4,4.5,44.8611
4.5,4.5,44.5102
4.6,4.5,44.1487
4.7,4.5,43.7787
4.8,4.5,43.4022
4.9,4.5,43.0209
5,4.5,42.6359
5.1,4.5,42.2483
5.2,4.5,41.8589
5.3,4.5,41.4681
5.4,4.5,41.0765
5.5,4.5,40.6842
5.6,4.5,40.2912
5.7,4.5,39.8976
5.8,4.5,39.5033
5.9,4.5,39.1085
6,4.5,38.7129
6.1,4.5,38.3166
6.2,4.5,37.9197
6.3,4.5,37.5224
6.4,4.5,37.1248
6.5,4.5,36.7274
6.6,4.5,36.3304
6.7,4.5,35.9343
6.8,4.5,35.5399
6.9,4.5,35.1475
7,4.5,34.7581
7.1,4.5,34.3723
7.2,4.5,33.991
7.3,4.5,33.6149
7.4,4.5,33.2449
7.5,4.5,32.8818
7.6,4.5,32.5265
7.7,4.5,32.1797
7.8,4.5,31.8424
7.9,4.5,31.5151
8,4.5,31.1987
8.1,4.5,30.8938
8.2,4.5,30.6011
8.3,4.5,30.321
8.4,4.5,30.0542
