6.6,3.4,32.9434
6.7,3.4,32.444
6.8,3.4,31.9736
6.9,3.4,31.5306
7,3.4,31.1137
7.1,3.4,30.7213
7.2,3.4,30.3522
7.3,3.4,30.0052
7.4,3.4,29.6791
7.5,3.4,29.3728
7.6,3.4,29.0853
7.7,3.4,28.8156
7.8,3.4,28.5628
7.9,3.4,28.3262
8,3.4,28.1049
8.1,3.4,27.8983
8.2,3.4,27.7056
8.3,3.4,27.5263
8.4,3.4,27.3598
8.5,3.4,27.2056
8.6,3.4,27.0631
8.7,3.4,26.932
8.8,3.4,26.8118
8.9,3.4,26.7022
9,3.4,26.6028
9.1,3.4,26.5133
9.2,3.4,26.4335
9.3,3.4,26.3631
9.4,3.4,26.3019
9.5,3.4,26.2498
9.6,3.4,26.2066
9.7,3.4,26.1721
9.8,3.4,26.1463
9.9,3.4,26.1292
10,3.4,26.1206

0.1,3.5,42.6326
0.2,3.5,42.7522
0.3,3.5,42.9618
0.4,3.5,43.2611
0.5,3.5,43.6497
0.6,3.5,44.1266
0.7,3.5,44.6907
0.8,3.5,45.3407
0.9,3.5,46.0746
1,3.5,46.8901
1.1,3.5,47.7843
1.2,3.5,48.7535
1.3,3.5,49.7931
1.4,3.5,50.8976
1.5,3.5,52.0602
1.6,3.5,53.2727
1.7,3.5,54.5253
1.8,3.5,55.8064
1.9,3.5,57.1023
2,3.5,58.3973
2.1,3.5,59.6732
2.2,3.5,60.9101
2.3,3.5,62.0856
2.4,3.5,63.1761
2.5,3.5,64.1573
2.6,3.5,65.0047
2.7,3.5,65.6956
2.8,3.5,66.2099
2.9,3.5,66.5319
3,3.5,66.6511
3.1,3.5,66.5637
3.2,3.5,66.2723
3.3,3.5,65.7858
3.4,3.5,65.1188
3.5,3.5,64.2898
3.6,3.5,63.3204
3.7,3.5,62.2333
3.8,3.5,61.0515
3.9,3.5,59.7971
4,3.5,58.4905
4.1,3.5,57.1505
4.2,3.5,55.7931
4.3,3.5,54.4326
4.4,3.5,53.0807
4.5,3.5,51.7473
4.6,3.5,50.4401
4.7,3.5,49.1656
4.8,3.5,47.9284
4.9,3.5,46.7322
5,3.5,45.5794
5.1,3.5,44.4718
5.2,3.5,43.4103
5.3,3.5,42.395
5.4,3.5,41.4259
5.5,3.5,40.5024
5.6,3.5,39.6235
5.7,3.5,38.7881
5.8,3.5,37.995
5.9,3.5,37.2426
6,3.5,36.5295
6.1,3.5,35.8539
6.2,3.5,35.2144
6.3,3.5,34.6092
6.4,3.5,34.0368
6.5,3.5,33.4956
6.6,3.5,32.9841
6.7,3.5,32.5007
6.8,3.5,32.0441
6.9,3.5,31.6128
7,3.5,31.2057
7.1,3.5,30.8214
7.2,3.5,30.4588
7.3,3.5,30.1169
7.4,3.5,29.7946
7.5,3.5,29.4909
7.6,3.5,29.205
7.7,3.5,28.936
7.8,3.5,28.6832
7.9,3.5,28.4459
8,3.5,28.2233
8.1,3.5,28.0148
8.2,3.5,27.82
8.3,3.5,27.6382
8.4,3.5,27.4689
8.5,3.5,27.3118
8.6,3.5,27.1663
8.7,3.5,27.0321
8.8,3.5,26.9089
8.9,3.5,26.7963
9,3.5,26.694
9.1,3.5,26.6018
9.2,3.5,26.5195
9.3,3.5,26.4468
9.4,3.5,26.3835
9.5,3.5,26.3295
9.6,3.5,26.2847
9.7,3.5,26.249
9.8,3.5,26.2222
9.9,3.5,26.2044
10,3.5,26.1955

0.1,3.6,41.8782
0.2,3.6,41.9907
0.3,3.6,42.1869
0.4,3.6,42.4666
0.5,3.6,42.8289
0.6,3.6,43.273
0.7,3.6,43.7975
0.8,3.6,44.4008
0.9,3.6,45.0809
1,3.6,45.835
1.1,3.6,46.6601
1.2,3.6,47.5522
1.3,3.6,48.5065
1.4,3.6,49.5175
1.5,3.6,50.5783
1.6,3.6,51.6807
1.7,3.6,52.8155
1.8,3.6,53.9714
1.9,3.6,55.136
2,3.6,56.2947
2.1,3.6,57.4314
2.2,3.6,58.5285
2.3,3.6,59.5669
2.4,3.6,60.5266
2.5,3.6,61.3874
2.6,3.6,62.1294
2.7,3.6,62.7342
2.8,3.6,63.186
2.9,3.6,63.4724
3,3.6,63.5851
3.1,3.6,63.521
3.2,3.6,63.282
3.3,3.6,62.8749
3.4,3.6,62.3109
3.5,3.6,61.6044
3.6,3.6,60.7724
3.7,3.6,59.8334
3.8,3.6,58.8062
3.9,3.6,57.7091
4,3.6,56.5596
4.1,3.6,55.3739
4.2,3.6,54.1664
4.3,3.6,52.9498
4.4,3.6,51.735
4.5,3.6,50.5312
4.6,3.6,49.346
4.7,3.6,48.1856
4.8,3.6,47.0549
4.9,3.6,45.9577
5,3.6,44.8968
5.1,3.6,43.8741
5.2,3.6,42.8908
5.3,3.6,41.9476
5.4,3.6,41.0446
5.5,3.6,40.1817
5.6,3.6,39.3582
5.7,3.6,38.5733
5.8,3.6,37.826
5.9,3.6,37.1151
6,3.6,36.4394
6.1,3.6,35.7976
6.2,3.6,35.1882
6.3,3.6,34.6098
6.4,3.6,34.0612
6.5,3.6,33.5408
6.6,3.6,33.0474
6.7,3.6,32.5797
6.8,3.6,32.1364
6.9,3.6,31.7164
7,3.6,31.3186
7.1,3.6,30.9419
7.2,3.6,30.5852
7.3,3.6,30.2478
7.4,3.6,29.9286
7.5,3.6,29.6269
7.6,3.6,29.342
7.7,3.6,29.073
7.8,3.6,28.8195
7.9,3.6,28.5807
8,3.6,28.3561
8.1,3.6,28.1452
8.2,3.6,27.9475
8.3,3.6,27.7625
8.4,3.6,27.5899
8.5,3.6,27.4292
8.6,3.6,27.2802
8.7,3.6,27.1424
8.8,3.6,27.0157
8.9,3.6,26.8996
9,3.6,26.794
9.1,3.6,26.6987
9.2,3.6,26.6134
9.3,3.6,26.538
9.4,3.6,26.4724
9.5,3.6,26.4163
9.6,3.6,26.3697
9.7,3.6,26.3326
9.8,3.6,26.3047
9.9,3.6,26.2862
10,3.6,26.2769

0.1,3.7,41.1244
0.2,3.7,41.2301
0.3,3.7,41.4135
0.4,3.7,41.6742
0.5,3.7,42.0114
0.6,3.7,42.424
0.7,3.7,42.9107
0.8,3.7,43.4695
0.9,3.7,44.0983
1,3.7,44.7944
1.1,3.7,45.5544
1.2,3.7,46.3742
1.3,3.7,47.2491
1.4,3.7,48.1734
1.5,3.7,49.1405
1.6,3.7,50.1424
1.7,3.7,51.1703
1.8,3.7,52.2139
1.9,3.7,53.2614
2,3.7,54.2999
2.1,3.7,55.3151
2.2,3.7,56.2914
2.3,3.7,57.2126
2.4,3.7,58.0616
2.5,3.7,58.8217
2.6,3.7,59.4766
2.7,3.7,60.0113
2.8,3.7,60.413
2.9,3.7,60.6717
3,3.7,60.7811
3.1,3.7,60.7384
3.2,3.7,60.545
3.3,3.7,60.2062
3.4,3.7,59.7305
3.5,3.7,59.1294
3.6,3.7,58.4165
3.7,3.7,57.6066
3.8,3.7,56.7152
3.9,3.7,55.7577
4,3.7,54.749
4.1,3.7,53.7029
4.2,3.7,52.6321
4.3,3.7,51.5479
4.4,3.7,50.4603
4.5,3.7,49.3778
4.6,3.7,48.3076
4.7,3.7,47.2556
4.8,3.7,46.2267
4.9,3.7,45.2246
5,3.7,44.2524
5.1,3.7,43.3121
5.2,3.7,42.4051
5.3,3.7,41.5325
5.4,3.7,40.6945
5.5,3.7,39.8912
5.6,3.7,39.1224
5.7,3.7,38.3874
5.8,3.7,37.6855
5.9,3.7,37.0158
6,3.7,36.3773
6.1,3.7,35.7688
6.2,3.7,35.1891
6.3,3.7,34.6373
6.4,3.7,34.1119
6.5,3.7,33.612
6.6,3.7,33.1363
6.7,3.7,32.6837
6.8,3.7,32.2533
6.9,3.7,31.844
7,3.7,31.4548
7.1,3.7,31.085
7.2,3.7,30.7336
7.3,3.7,30.3998
7.4,3.7,30.0831
7.5,3.7,29.7826
7.6,3.7,29.4978
7.7,3.7,29.2282
7.8,3.7,28.9731
7.9,3.7,28.7321
8,3.7,28.5047
8.1,3.7,28.2905
8.2,3.7,28.0892
8.3,3.7,27.9004
8.4,3.7,27.7237
8.5,3.7,27.5588
8.6,3.7,27.4056
8.7,3.7,27.2636
8.8,3.7,27.1327
8.9,3.7,27.0127
9,3.7,26.9033
9.1,3.7,26.8044
9.2,3.7,26.7158
9.3,3.7,26.6374
9.4,3.7,26.569
9.5,3.7,26.5106
9.6,3.7,26.462
9.7,3.7,26.4232
9.8,3.7,26.3941
9.9,3.7,26.3747
10,3.7,26.365

0.1,3.8,40.3751
0.2,3.8,40.4742
0.3,3.8,40.6454
0.4,3.8,40.888
0.5,3.8,41.2012
0.6,3.8,41.5838
0.7,3.8,42.0345
0.8,3.8,42.5512
0.9,3.8,43.1318
1,3.8,43.7732
1.1,3.8,44.4723
1.2,3.8,45.2248
1.3,3.8,46.0261
1.4,3.8,46.8705
1.5,3.8,47.7518
1.6,3.8,48.6623
1.7,3.8,49.5938
1.8,3.8,50.5366
1.9,3.8,51.4802
2,3.8,52.4129
2.1,3.8,53.322
2.2,3.8,54.194
2.3,3.8,55.0148
2.4,3.8,55.7702
2.5,3.8,56.4459
2.6,3.8,57.0285
2.7,3.8,57.5058
2.8,3.8,57.8673
2.9,3.8,58.1051
3,3.8,58.2138
3.1,3.8,58.1911
3.2,3.8,58.0382
3.3,3.8,57.7589
3.4,3.8,57.36
3.5,3.8,56.8507
3.6,3.8,56.2419
3.7,3.8,55.5456
3.8,3.8,54.7745
3.9,3.8,53.9416
4,3.8,53.0594
4.1,3.8,52.1398
4.2,3.8,51.1939
4.3,3.8,50.2317
4.4,3.8,49.2621
4.5,3.8,48.2931
4.6,3.8,47.3311
4.7,3.8,46.3818
4.8,3.8,45.45
4.9,3.8,44.5392
5,3.8,43.6524
5.1,3.8,42.7919
5.2,3.8,41.9591
5.3,3.8,41.1553
5.4,3.8,40.3809
5.5,3.8,39.6362
5.6,3.8,38.9211
5.7,3.8,38.2353
5.8,3.8,37.5781
5.9,3.8,36.949
6,3.8,36.347
6.1,3.8,35.7714
6.2,3.8,35.221
6.3,3.8,34.6951
6.4,3.8,34.1925
6.5,3.8,33.7124
6.6,3.8,33.2538
6.7,3.8,32.8158
6.8,3.8,32.3975
6.9,3.8,31.9981
7,3.8,31.6168
7.1,3.8,31.2531
7.2,3.8,30.906
7.3,3.8,30.5752
7.4,3.8,30.26
7.5,3.8,29.9598
7.6,3.8,29.6743
7.7,3.8,29.403
7.8,3.8,29.1454
7.9,3.8,28.9013
8,3.8,28.6703
8.1,3.8,28.452
8.2,3.8,28.2462
8.3,3.8,28.0527
8.4,3.8,27.8712
8.5,3.8,27.7014
8.6,3.8,27.5432
8.7,3.8,27.3964
8.8,3.8,27.2607
8.9,3.8,27.1361
9,3.8,27.0224
9.1,3.8,26.9194
9.2,3.8,26.8271
9.3,3.8,26.7452
9.4,3.8,26.6738
9.5,3.8,26.6126
9.6,3.8,26.5618
9.7,3.8,26.5212
9.8,3.8,26.4907
9.9,3.8,26.4704
10,3.8,26.4603

0.1,3.9,39.6336
0.2,3.9,39.7266
0.3,3.9,39.886
0.4,3.9,40.1114
0.5,3.9,40.4019
0.6,3.9,40.7562
0.7,3.9,41.173
0.8,3.9,41.6501
0.9,3.9,42.1853
1,3.9,42.7758
1.1,3.9,43.4181
1.2,3.9,44.1082
1.3,3.9,44.8416
1.4,3.9,45.6129
1.5,3.9,46.4159
1.6,3.9,47.2437
1.7,3.9,48.0884
1.8,3.9,48.9413
1.9,3.9,49.7929
2,3.9,50.6325
2.1,3.9,51.4491
2.2,3.9,52.231
2.3,3.9,52.9659
2.4,3.9,53.6418
2.5,3.9,54.2467
2.6,3.9,54.7694
2.7,3.9,55.1997
2.8,3.9,55.5293
2.9,3.9,55.7513
3,3.9,55.8616
3.1,3.9,55.8581
3.2,3.9,55.7416
3.3,3.9,55.5151
3.4,3.9,55.184
3.5,3.9,54.7557
3.6,3.9,54.2387
3.7,3.9,53.6431
3.8,3.9,52.9794
3.9,3.9,52.2582
4,3.9,51.4903
4.1,3.9,50.6858
4.2,3.9,49.8543
4.3,3.9,49.0047
4.4,3.9,48.1449
4.5,3.9,47.2819
4.6,3.9,46.4218
4.7,3.9,45.5699
4.8,3.9,44.7304
4.9,3.9,43.9069
5,3.9,43.1024
5.1,3.9,42.3189
5.2,3.9,41.5581
5.3,3.9,40.8212
5.4,3.9,40.1089
5.5,3.9,39.4215
5.6,3.9,38.759
5.7,3.9,38.1214
5.8,3.9,37.5082
5.9,3.9,36.9189
6,3.9,36.3528
6.1,3.9,35.8094
6.2,3.9,35.2877
6.3,3.9,34.787
6.4,3.9,34.3065
6.5,3.9,33.8455
6.6,3.9,33.4032
6.7,3.9,32.9788
6.8,3.9,32.5718
6.9,3.9,32.1815
7,3.9,31.8072
7.1,3.9,31.4486
7.2,3.9,31.105
7.3,3.9,30.776
7.4,3.9,30.4613
7.5,3.9,30.1604
7.6,3.9,29.8731
7.7,3.9,29.5991
7.8,3.9,29.3381
7.9,3.9,29.0898
8,3.9,28.8541
8.1,3.9,28.6308
8.2,3.9,28.4197
8.3,3.9,28.2205
8.4,3.9,28.0333
8.5,3.9,27.8578
8.6,3.9,27.6939
8.7,3.9,27.5415
8.8,3.9,27.4004
8.9,3.9,27.2706
9,3.9,27.1519
9.1,3.9,27.0443
9.2,3.9,26.9477
9.3,3.9,26.862
9.4,3.9,26.7871
9.5,3.9,26.723
9.6,3.9,26.6696
9.7,3.9,26.6269
9.8,3.9,26.595
9.9,3.9,26.5736
10,3.9,26.5629

0.1,4,38.9032
0.2,4,38.9903
0.3,4,39.1386
0.4,4,39.3478
0.5,4,39.6168
0.6,4,39.9446
0.7,4,40.3295
0.8,4,40.7696
0.9,4,41.2626
1,4,41.8056
1.1,4,42.3954
1.2,4,43.0281
1.3,4,43.6992
1.4,4,44.4036
1.5,4,45.1357
1.6,4,45.8887
1.7,4,46.6557
1.8,4,47.4285
1.9,4,48.1986
2,4,48.9566
2.1,4,49.6927
2.2,4,50.3967
2.3,4,51.0581
2.4,4,51.6666
2.5,4,52.212
2.6,4,52.685
2.7,4,53.0772
2.8,4,53.3815
2.9,4,53.5924
3,4,53.7062
3.1,4,53.7213
3.2,4,53.6382
3.3,4,53.4593
3.4,4,53.1888
3.5,4,52.8325
3.6,4,52.3976
3.7,4,51.8922
3.8,4,51.3248
3.9,4,50.7046
4,4,50.0405
4.1,4,49.3412
4.2,4,48.615
4.3,4,47.8695
4.4,4,47.1119
4.5,4,46.3482
4.6,4,45.5842
4.7,4,44.8244
4.8,4,44.0729
4.9,4,43.333
5,4,42.6074
5.1,4,41.8983
5.2,4,41.2072
5.3,4,40.5353
5.4,4,39.8834
5.5,4,39.2519
5.6,4,38.6409
5.7,4,38.0505
5.8,4,37.4802
5.9,4,36.9299
6,4,36.3989
6.1,4,35.8868
6.2,4,35.3929
6.3,4,34.9166
6.4,4,34.4574
6.5,4,34.0146
6.6,4,33.5877
6.7,4,33.1761
6.8,4,32.7794
6.9,4,32.397
7,4,32.0287
7.1,4,31.674
7.2,4,31.3327
7.3,4,31.0044
7.4,4,30.689
7.5,4,30.3863
7.6,4,30.096
7.7,4,29.8182
7.8,4,29.5525
7.9,4,29.299
8,4,29.0576
8.1,4,28.8281
8.2,4,28.6106
8.3,4,28.4049
8.4,4,28.211
8.5,4,28.0288
8.6,4,27.8584
8.7,4,27.6995
8.8,4,27.5523
8.9,4,27.4166
9,4,27.2923
9.1,4,27.1795
9.2,4,27.0782
9.3,4,26.9881
9.4,4,26.9094
9.5,4,26.8419
9.6,4,26.7857
9.7,4,26.7408
9.8,4,26.7071
9.9,4,26.6846
10,4,26.6734

0.1,4.1,38.1868
0.2,4.1,38.2682
0.3,4.1,38.4062
0.4,4.1,38.6001
0.5,4.1,38.849
0.6,4.1,39.1519
0.7,4.1,39.5071
0.8,4.1,39.9127
0.9,4.1,40.3665
1,4.1,40.8657
1.1,4.1,41.4071
1.2,4.1,41.9871
1.3,4.1,42.6013
1.4,4.1,43.245
1.5,4.1,43.9128
1.6,4.1,44.5987
1.7,4.1,45.2961
1.8,4.1,45.9977
1.9,4.1,46.696
2,4.1,47.3825
2.1,4.1,48.0486
2.2,4.1,48.6854
2.3,4.1,49.2839
2.4,4.1,49.8353
2.5,4.1,50.331
2.6,4.1,50.763
2.7,4.1,51.1243
2.8,4.1,51.409
2.9,4.1,51.6125
3,4.1,51.7317
3.1,4.1,51.7652
3.2,4.1,51.7133
3.3,4.1,51.5778
3.4,4.1,51.362
3.5,4.1,51.0708
3.6,4.1,50.7098
3.7,4.1,50.2858
3.8,4.1,49.8058
3.9,4.1,49.2775
4,4.1,48.7082
4.1,4.1,48.1055
4.2,4.1,47.4765
4.3,4.1,46.8278
4.4,4.1,46.1655
4.5,4.1,45.4952
4.6,4.1,44.8217
4.7,4.1,44.1493
4.8,4.1,43.4816
4.9,4.1,42.8218
5,4.1,42.1721
5.1,4.1,41.5347
5.2,4.1,40.9111
5.3,4.1,40.3023
5.4,4.1,39.7092
5.5,4.1,39.1321
5.6,4.1,38.5713
5.7,4.1,38.0269
5.8,4.1,37.4986
5.9,4.1,36.9862
6,4.1,36.4894
6.1,4.1,36.0077
6.2,4.1,35.5407
6.3,4.1,35.0879
6.4,4.1,34.6489
6.5,4.1,34.2233
6.6,4.1,33.8107
6.7,4.1,33.4107
6.8,4.1,33.0231
6.9,4.1,32.6476
7,4.1,32.2839
7.1,4.1,31.9319
7.2,4.1,31.5916
7.3,4.1,31.2628
7.4,4.1,30.9454
7.5,4.1,30.6395
7.6,4.1,30.345
7.7,4.1,30.0619
7.8,4.1,29.7904
7.9,4.1,29.5304
8,4.1,29.282
8.1,4.1,29.0452
8.2,4.1,28.8201
8.3,4.1,28.6068
8.4,4.1,28.4052
8.5,4.1,28.2154
8.6,4.1,28.0374
8.7,4.1,27.8713
8.8,4.1,27.7171
8.9,4.1,27.5747
9,4.1,27.4442
9.1,4.1,27.3256
9.2,4.1,27.2189
9.3,4.1,27.124
9.4,4.1,27.041
9.5,4.1,26.9698
9.6,4.1,26.9105
9.7,4.1,26.8631
9.8,4.1,26.8274
9.9,4.1,26.8037
10,4.1,26.7918

0.1,4.2,37.4867
0.2,4.2,37.5629
0.3,4.2,37.6911
0.4,4.2,37.8707
0.5,4.2,38.101
0.6,4.2,38.3807
0.7,4.2,38.7083
0.8,4.2,39.0821
0.9,4.2,39.4997
1,4.2,39.9585
1.1,4.2,40.4556
1.2,4.2,40.9873
1.3,4.2,41.5497
1.4,4.2,42.1384
1.5,4.2,42.7483
1.6,4.2,43.374
1.7,4.2,44.0094
1.8,4.2,44.6481
1.9,4.2,45.2831
2,4.2,45.907
2.1,4.2,46.5124
2.2,4.2,47.0914
2.3,4.2,47.6363
2.4,4.2,48.1394
2.5,4.2,48.5935
2.6,4.2,48.9919
2.7,4.2,49.3286
2.8,4.2,49.5986
2.9,4.2,49.798
3,4.2,49.9243
3.1,4.2,49.9761
3.2,4.2,49.9537
3.3,4.2,49.8584
3.4,4.2,49.6928
3.5,4.2,49.4609
3.6,4.2,49.1674
3.7,4.2,48.8175
3.8,4.2,48.4174
3.9,4.2,47.9732
4,4.2,47.4912
4.1,4.2,46.9778
4.2,4.2,46.439
4.3,4.2,45.8805
4.4,4.2,45.3076
4.5,4.2,44.7252
4.6,4.2,44.1374
4.7,4.2,43.5481
4.8,4.2,42.9605
4.9,4.2,42.3773
5,4.2,41.8007
5.1,4.2,41.2326
5.2,4.2,40.6742
5.3,4.2,40.1267
5.4,4.2,39.5906
5.5,4.2,39.0666
5.6,4.2,38.5547
5.7,4.2,38.0552
5.8,4.2,37.5677
5.9,4.2,37.0923
6,4.2,36.6285
6.1,4.2,36.1762
6.2,4.2,35.735
6.3,4.2,35.3046
6.4,4.2,34.8848
6.5,4.2,34.4752
6.6,4.2,34.0757
6.7,4.2,33.686
6.8,4.2,33.3062
6.9,4.2,32.9361
7,4.2,32.5757
7.1,4.2,32.2251
7.2,4.2,31.8843
7.3,4.2,31.5534
7.4,4.2,31.2325
7.5,4.2,30.9219
7.6,4.2,30.6217
7.7,4.2,30.3321
7.8,4.2,30.0533
7.9,4.2,29.7854
8,4.2,29.5287
8.1,4.2,29.2833
8.2,4.2,29.0494
8.3,4.2,28.8272
8.4,4.2,28.6168
8.5,4.2,28.4183
8.6,4.2,28.2319
8.7,4.2,28.0575
8.8,4.2,27.8954
8.9,4.2,27.7456
9,4.2,27.6081
9.1,4.2,27.483
9.2,4.2,27.3703
9.3,4.2,27.2701
9.4,4.2,27.1823
9.5,4.2,27.107
9.6,4.2,27.0443
9.7,4.2,26.994
9.8,4.2,26.9563
9.9,4.2,26.9311
10,4.2,26.9185

0.1,4.3,36.8053
0.2,4.3,36.8766
0.3,4.3,36.9957
0.4,4.3,37.1621
0.5,4.3,37.375
0.6,4.3,37.6332
0.7,4.3,37.9354
0.8,4.3,38.2797
0.9,4.3,38.664
1,4.3,39.0859
1.1,4.3,39.5424
1.2,4.3,40.0303
1.3,4.3,40.5458
1.4,4.3,41.0848
1.5,4.3,41.6428
1.6,4.3,42.2147
1.7,4.3,42.795
1.8,4.3,43.378
1.9,4.3,43.9574
2,4.3,44.5269
2.1,4.3,45.0797
2.2,4.3,45.6091
2.3,4.3,46.1083
2.4,4.3,46.5709
2.5,4.3,46.9905
2.6,4.3,47.3616
2.7,4.3,47.6789
2.8,4.3,47.9384
2.9,4.3,48.1368
3,4.3,48.2717
3.1,4.3,48.342
3.2,4.3,48.3479
3.3,4.3,48.2903
3.4,4.3,48.1714
3.5,4.3,47.9942
3.6,4.3,47.7627
3.7,4.3,47.4811
3.8,4.3,47.1546
3.9,4.3,46.7881
4,4.3,46.387
4.1,4.3,45.9567
4.2,4.3,45.5021
4.3,4.3,45.0282
4.4,4.3,44.5395
4.5,4.3,44.0402
4.6,4.3,43.5338
4.7,4.3,43.0238
4.8,4.3,42.5128
4.9,4.3,42.0033
5,4.3,41.4971
5.1,4.3,40.9959
5.2,4.3,40.5008
5.3,4.3,40.0127
5.4,4.3,39.5323
5.5,4.3,39.0598
5.6,4.3,38.5956
5.7,4.3,38.1397
5.8,4.3,37.692
5.9,4.3,37.2524
6,4.3,36.8206
6.1,4.3,36.3966
6.2,4.3,35.98
6.3,4.3,35.5708
6.4,4.3,35.1688
6.5,4.3,34.774
6.6,4.3,34.3861
6.7,4.3,34.0054
6.8,4.3,33.6319
6.9,4.3,33.2657
7,4.3,32.907
7.1,4.3,32.5561
7.2,4.3,32.2132
7.3,4.3,31.8786
7.4,4.3,31.5527
7.5,4.3,31.2358
7.6,4.3,30.9283
7.7,4.3,30.6305
7.8,4.3,30.3428
7.9,4.3,30.0655
8,4.3,29.799
8.1,4.3,29.5436
8.2,4.3,29.2996
8.3,4.3,29.0672
8.4,4.3,28.8468
8.5,4.3,28.6384
8.6,4.3,28.4424
8.7,4.3,28.2588
8.8,4.3,28.0879
8.9,4.3,27.9298
9,4.3,27.7845
9.1,4.3,27.6521
9.2,4.3,27.5329
9.3,4.3,27.4267
9.4,4.3,27.3337
9.5,4.3,27.2538
9.6,4.3,27.1872
9.7,4.3,27.1339
9.8,4.3,27.0938
9.9,4.3,27.0671
10,4.3,27.0538

0.1,4.4,36.1445
0.2,4.4,36.2111
0.3,4.4,36.3218
0.4,4.4,36.4759
0.5,4.4,36.6727
0.6,4.4,36.9112
0.7,4.4,37.19
0.8,4.4,37.5073
0.9,4.4,37.8612
1,4.4,38.2493
1.1,4.4,38.6689
1.2,4.4,39.1171
1.3,4.4,39.5902
1.4,4.4,40.0846
1.5,4.4,40.5961
1.6,4.4,41.1201
1.7,4.4,41.6516
1.8,4.4,42.1856
1.9,4.4,42.7165
2,4.4,43.2385
2.1,4.4,43.746
2.2,4.4,44.2329
2.3,4.4,44.6935
2.4,4.4,45.1222
2.5,4.4,45.5135
2.6,4.4,45.8627
2.7,4.4,46.1655
2.8,4.4,46.4182
2.9,4.4,46.618
3,4.4,46.763
3.1,4.4,46.8522
3.2,4.4,46.8855
3.3,4.4,46.8638
3.4,4.4,46.7887
3.5,4.4,46.6627
3.6,4.4,46.4888
3.7,4.4,46.2708
3.8,4.4,46.0127
3.9,4.4,45.7186
4,4.4,45.3931
4.1,4.4,45.0405
4.2,4.4,44.6651
4.3,4.4,44.271
4.4,4.4,43.8621
4.5,4.4,43.4417
4.6,4.4,43.013
4.7,4.4,42.5788
4.8,4.4,42.1415
4.9,4.4,41.7029
5,4.4,41.2648
5.1,4.4,40.8285
5.2,4.4,40.3948
5.3,4.4,39.9646
5.4,4.4,39.5383
5.5,4.4,39.1162
5.6,4.4,38.6984
5.7,4.4,38.285
5.8,4.4,37.8759
5.9,4.4,37.4709
6,4.4,37.07
6.1,4.4,36.673
6.2,4.4,36.2799
6.3,4.4,35.8906
6.4,4.4,35.5051
6.5,4.4,35.1234
6.6,4.4,34.7458
6.7,4.4,34.3725
6.8,4.4,34.0036
6.9,4.4,33.6396
7,4.4,33.2809
7.1,4.4,32.9279
7.2,4.4,32.581
7.3,4.4,32.241
7.4,4.4,31.9081
7.5,4.4,31.5831
7.6,4.4,31.2665
7.7,4.4,30.9588
7.8,4.4,30.6605
7.9,4.4,30.3722
8,4.4,30.0943
8.1,4.4,29.8274
8.2,4.4,29.5717
8.3,4.4,29.3278
8.4,4.4,29.0959
8.5,4.4,28.8765
8.6,4.4,28.6697
8.7,4.4,28.4758
8.8,4.4,28.2951
8.9,4.4,28.1276
9,4.4,27.9737
9.1,4.4,27.8334
9.2,4.4,27.7068
9.3,4.4,27.5941
9.4,4.4,27.4953
9.5,4.4,27.4105
9.6,4.4,27.3397
9.7,4.4,27.283
9.8,4.4,27.2404
9.9,4.4,27.2119
10,4.4,27.1977

0.1,4.5,35.5058
0.2,4.5,35.5681
0.3,4.5,35.671
0.4,4.5,35.8138
0.5,4.5,35.9959
0.6,4.5,36.2162
0.7,4.5,36.4735
0.8,4.5,36.7661
0.9,4.5,37.0923
1,4.5,37.4497
1.1,4.5,37.836
1.2,4.5,38.2482
1.3,4.5,38.6833
1.4,4.5,39.1377
1.5,4.5,39.6077
1.6,4.5,40.0892
1.7,4.5,40.5777
1.8,4.5,41.0687
1.9,4.5,41.5572
2,4.5,42.0383
2.1,4.5,42.5068
2.2,4.5,42.9577
2.3,4.5,43.3858
2.4,4.5,43.7864
2.5,4.5,44.1548
2.6,4.5,44.487
2.7,4.5,44.7792
2.8,4.5,45.0283
2.9,4.5,45.232
3,4.5,45.3886
3.1,4.5,45.4971
3.2,4.5,45.5575
3.3,4.5,45.5703
3.4,4.5,45.5368
3.5,4.5,45.459
3.6,4.5,45.3395
3.7,4.5,45.1811
3.8,4.5,44.9872
3.9,4.5,44.7612
4,4.5,44.5068
4.1,4.5,44.2276
4.2,4.5,43.9271
4.3,4.5,43.6088
4.4,4.5,43.2757
4.5,4.5,42.9308
4.6,4.5,42.5766
4.7,4.5,42.2154
4.8,4.5,41.8491
4.9,4.5,41.4793
5,4.5,41.1072
5.1,4.5,40.734
5.2,4.5,40.3602
5.3,4.5,39.9864
5.4,4.5,39.613
5.5,4.5,39.24
5.6,4.5,38.8675
5.7,4.5,38.4954
5.8,4.5,38.1238
5.9,4.5,37.7524
6,4.5,37.3811
6.1,4.5,37.01
6.2,4.5,36.639
6.3,4.5,36.2681
6.4,4.5,35.8976
6.5,4.5,35.5276
6.6,4.5,35.1585
6.7,4.5,34.7907
6.8,4.5,34.4247
6.9,4.5,34.061
7,4.5,33.7003
7.1,4.5,33.3432
7.2,4.5,32.9905
7.3,4.5,32.6429
7.4,4.5,32.3011
7.5,4.5,31.966
7.6,4.5,31.6383
7.7,4.5,31.3188
7.8,4.5,31.0081
7.9,4.5,30.7069
8,4.5,30.4159
8.1,4.5,30.1357
8.2,4.5,29.8668
8.3,4.5,29.6098
