0.3,3.5,67.5805
0.4,3.5,67.8566
0.5,3.5,68.2149
0.6,3.5,68.6544
0.7,3.5,69.1738
0.8,3.5,69.7715
0.9,3.5,70.4454
1,3.5,71.193
1.1,3.5,72.0112
1.2,3.5,72.8962
1.3,3.5,73.8435
1.4,3.5,74.8476
1.5,3.5,75.9018
1.6,3.5,76.9983
1.7,3.5,78.1279
1.8,3.5,79.2797
1.9,3.5,80.441
2,3.5,81.5971
2.1,3.5,82.7316
2.2,3.5,83.826
2.3,3.5,84.8601
2.4,3.5,85.8123
2.5,3.5,86.6606
2.6,3.5,87.3829
2.7,3.5,87.9583
2.8,3.5,88.3687
2.9,3.5,88.5996
3,3.5,88.6412
3.1,3.5,88.4897
3.2,3.5,88.1469
3.3,3.5,87.6203
3.4,3.5,86.9223
3.5,3.5,86.0689
3.6,3.5,85.0789
3.7,3.5,83.9721
3.8,3.5,82.7685
3.9,3.5,81.4875
4,3.5,80.1471
4.1,3.5,78.7637
4.2,3.5,77.3515
4.3,3.5,75.9231
4.4,3.5,74.4891
4.5,3.5,73.0583
4.6,3.5,71.6378
4.7,3.5,70.2335
4.8,3.5,68.85
4.9,3.5,67.4908
5,3.5,66.1587
5.1,3.5,64.8556
5.2,3.5,63.5829
5.3,3.5,62.3414
5.4,3.5,61.1316
5.5,3.5,59.9536
5.6,3.5,58.8074
5.7,3.5,57.6927
5.8,3.5,56.6092
5.9,3.5,55.5562
6,3.5,54.5333
6.1,3.5,53.5399
6.2,3.5,52.5753
6.3,3.5,51.639
6.4,3.5,50.7304
6.5,3.5,49.8489
6.6,3.5,48.994
6.7,3.5,48.1652
6.8,3.5,47.3622
6.9,3.5,46.5844
7,3.5,45.8316
7.1,3.5,45.1035
7.2,3.5,44.3998
7.3,3.5,43.7204
7.4,3.5,43.065
7.5,3.5,42.4336
7.6,3.5,41.8261
7.7,3.5,41.2423
7.8,3.5,40.6824
7.9,3.5,40.1461
8,3.5,39.6337
8.1,3.5,39.145
8.2,3.5,38.6802
8.3,3.5,38.2393
8.4,3.5,37.8223
8.5,3.5,37.4293
8.6,3.5,37.0604
8.7,3.5,36.7157
8.8,3.5,36.3952
8.9,3.5,36.099
9,3.5,35.8272
9.1,3.5,35.5799
9.2,3.5,35.357
9.3,3.5,35.1588
9.4,3.5,34.9852
9.5,3.5,34.8362
9.6,3.5,34.712
9.7,3.5,34.6126
9.8,3.5,34.538
9.9,3.5,34.4883
10,3.5,34.4634

0.1,3.6,66.1053
0.2,3.6,66.2098
0.3,3.6,66.3924
0.4,3.6,66.6526
0.5,3.6,66.9897
0.6,3.6,67.4026
0.7,3.6,67.8897
0.8,3.6,68.4492
0.9,3.6,69.079
1,3.6,69.7763
1.1,3.6,70.5377
1.2,3.6,71.3593
1.3,3.6,72.2364
1.4,3.6,73.1633
1.5,3.6,74.1335
1.6,3.6,75.1392
1.7,3.6,76.1714
1.8,3.6,77.2197
1.9,3.6,78.2724
2,3.6,79.3161
2.1,3.6,80.3358
2.2,3.6,81.3153
2.3,3.6,82.2372
2.4,3.6,83.0832
2.5,3.6,83.8348
2.6,3.6,84.4738
2.7,3.6,84.9835
2.8,3.6,85.3492
2.9,3.6,85.5593
3,3.6,85.6063
3.1,3.6,85.4867
3.2,3.6,85.2018
3.3,3.6,84.7571
3.4,3.6,84.162
3.5,3.6,83.4291
3.6,3.6,82.5729
3.7,3.6,81.6095
3.8,3.6,80.5552
3.9,3.6,79.4261
4,3.6,78.2374
4.1,3.6,77.0035
4.2,3.6,75.7369
4.3,3.6,74.4489
4.4,3.6,73.1493
4.5,3.6,71.8463
4.6,3.6,70.5469
4.7,3.6,69.2569
4.8,3.6,67.9808
4.9,3.6,66.7223
5,3.6,65.4844
5.1,3.6,64.2693
5.2,3.6,63.0786
5.3,3.6,61.9135
5.4,3.6,60.7746
5.5,3.6,59.6624
5.6,3.6,58.5772
5.7,3.6,57.5189
5.8,3.6,56.4873
5.9,3.6,55.4822
6,3.6,54.5032
6.1,3.6,53.5501
6.2,3.6,52.6222
6.3,3.6,51.7194
6.4,3.6,50.8411
6.5,3.6,49.9869
6.6,3.6,49.1566
6.7,3.6,48.3498
6.8,3.6,47.5663
6.9,3.6,46.8058
7,3.6,46.0682
7.1,3.6,45.3533
7.2,3.6,44.6609
7.3,3.6,43.9912
7.4,3.6,43.3439
7.5,3.6,42.7192
7.6,3.6,42.1171
7.7,3.6,41.5375
7.8,3.6,40.9808
7.9,3.6,40.4468
8,3.6,39.9358
8.1,3.6,39.4478
8.2,3.6,38.9831
8.3,3.6,38.5418
8.4,3.6,38.1239
8.5,3.6,37.7297
8.6,3.6,37.3594
8.7,3.6,37.0129
8.8,3.6,36.6906
8.9,3.6,36.3925
9,3.6,36.1187
9.1,3.6,35.8694
9.2,3.6,35.6447
9.3,3.6,35.4447
9.4,3.6,35.2694
9.5,3.6,35.1191
9.6,3.6,34.9936
9.7,3.6,34.8932
9.8,3.6,34.8178
9.9,3.6,34.7675
10,3.6,34.7424

0.1,3.7,64.9325
0.2,3.7,65.0317
0.3,3.7,65.2042
0.4,3.7,65.4493
0.5,3.7,65.7661
0.6,3.7,66.1535
0.7,3.7,66.6099
0.8,3.7,67.1334
0.9,3.7,67.7215
1,3.7,68.3715
1.1,3.7,69.0797
1.2,3.7,69.8423
1.3,3.7,70.6544
1.4,3.7,71.5104
1.5,3.7,72.4038
1.6,3.7,73.3272
1.7,3.7,74.2719
1.8,3.7,75.2282
1.9,3.7,76.1851
2,3.7,77.1306
2.1,3.7,78.0514
2.2,3.7,78.9331
2.3,3.7,79.7605
2.4,3.7,80.5183
2.5,3.7,81.1907
2.6,3.7,81.7629
2.7,3.7,82.221
2.8,3.7,82.5532
2.9,3.7,82.7501
3,3.7,82.8054
3.1,3.7,82.7163
3.2,3.7,82.4835
3.3,3.7,82.1111
3.4,3.7,81.6064
3.5,3.7,80.979
3.6,3.7,80.2407
3.7,3.7,79.4042
3.8,3.7,78.4829
3.9,3.7,77.4903
4,3.7,76.4392
4.1,3.7,75.3419
4.2,3.7,74.2095
4.3,3.7,73.0521
4.4,3.7,71.8784
4.5,3.7,70.6962
4.6,3.7,69.512
4.7,3.7,68.3313
4.8,3.7,67.1586
4.9,3.7,65.9977
5,3.7,64.8515
5.1,3.7,63.7224
5.2,3.7,62.6122
5.3,3.7,61.5222
5.4,3.7,60.4534
5.5,3.7,59.4064
5.6,3.7,58.3816
5.7,3.7,57.3793
5.8,3.7,56.3994
5.9,3.7,55.4419
6,3.7,54.5067
6.1,3.7,53.5935
6.2,3.7,52.7022
6.3,3.7,51.8325
6.4,3.7,50.9842
6.5,3.7,50.1571
6.6,3.7,49.3511
6.7,3.7,48.5659
6.8,3.7,47.8014
6.9,3.7,47.0577
7,3.7,46.3347
7.1,3.7,45.6323
7.2,3.7,44.9507
7.3,3.7,44.2899
7.4,3.7,43.6501
7.5,3.7,43.0313
7.6,3.7,42.4338
7.7,3.7,41.8578
7.8,3.7,41.3035
7.9,3.7,40.771
8,3.7,40.2607
8.1,3.7,39.7728
8.2,3.7,39.3074
8.3,3.7,38.8649
8.4,3.7,38.4456
8.5,3.7,38.0495
8.6,3.7,37.677
8.7,3.7,37.3283
8.8,3.7,37.0035
8.9,3.7,36.7029
9,3.7,36.4267
9.1,3.7,36.175
9.2,3.7,35.9481
9.3,3.7,35.7459
9.4,3.7,35.5687
9.5,3.7,35.4166
9.6,3.7,35.2897
9.7,3.7,35.1881
9.8,3.7,35.1118
9.9,3.7,35.0609
10,3.7,35.0354

0.1,3.8,63.763
0.2,3.8,63.8573
0.3,3.8,64.0201
0.4,3.8,64.2508
0.5,3.8,64.5485
0.6,3.8,64.9119
0.7,3.8,65.3393
0.8,3.8,65.8289
0.9,3.8,66.378
1,3.8,66.9837
1.1,3.8,67.6427
1.2,3.8,68.3507
1.3,3.8,69.103
1.4,3.8,69.8942
1.5,3.8,70.718
1.6,3.8,71.5672
1.7,3.8,72.4337
1.8,3.8,73.3084
1.9,3.8,74.1814
2,3.8,75.0416
2.1,3.8,75.8772
2.2,3.8,76.6757
2.3,3.8,77.4238
2.4,3.8,78.1085
2.5,3.8,78.7164
2.6,3.8,79.2351
2.7,3.8,79.6533
2.8,3.8,79.9609
2.9,3.8,80.1505
3,3.8,80.2168
3.1,3.8,80.1572
3.2,3.8,79.9721
3.3,3.8,79.6647
3.4,3.8,79.2404
3.5,3.8,78.7069
3.6,3.8,78.0734
3.7,3.8,77.3503
3.8,3.8,76.5486
3.9,3.8,75.6793
4,3.8,74.7536
4.1,3.8,73.7817
4.2,3.8,72.7733
4.3,3.8,71.7374
4.4,3.8,70.6819
4.5,3.8,69.6137
4.6,3.8,68.5389
4.7,3.8,67.4627
4.8,3.8,66.3895
4.9,3.8,65.3228
5,3.8,64.2656
5.1,3.8,63.2204
5.2,3.8,62.189
5.3,3.8,61.1728
5.4,3.8,60.1729
5.5,3.8,59.1902
5.6,3.8,58.2252
5.7,3.8,57.2783
5.8,3.8,56.3496
5.9,3.8,55.4393
6,3.8,54.5474
6.1,3.8,53.6739
6.2,3.8,52.8187
6.3,3.8,51.9818
6.4,3.8,51.1631
6.5,3.8,50.3626
6.6,3.8,49.5802
6.7,3.8,48.816
6.8,3.8,48.0701
6.9,3.8,47.3424
7,3.8,46.6333
7.1,3.8,45.9428
7.2,3.8,45.2711
7.3,3.8,44.6185
7.4,3.8,43.9852
7.5,3.8,43.3716
7.6,3.8,42.778
7.7,3.8,42.2046
7.8,3.8,41.6518
7.9,3.8,41.1201
8,3.8,40.6096
8.1,3.8,40.1208
8.2,3.8,39.6541
8.3,3.8,39.2097
8.4,3.8,38.788
8.5,3.8,38.3893
8.6,3.8,38.014
8.7,3.8,37.6623
8.8,3.8,37.3345
8.9,3.8,37.0309
9,3.8,36.7518
9.1,3.8,36.4972
9.2,3.8,36.2675
9.3,3.8,36.0628
9.4,3.8,35.8834
9.5,3.8,35.7293
9.6,3.8,35.6006
9.7,3.8,35.4976
9.8,3.8,35.4202
9.9,3.8,35.3686
10,3.8,35.3428

0.1,3.9,62.6009
0.2,3.9,62.6905
0.3,3.9,62.8442
0.4,3.9,63.0614
0.5,3.9,63.341
0.6,3.9,63.6818
0.7,3.9,64.0822
0.8,3.9,64.54
0.9,3.9,65.0528
1,3.9,65.6177
1.1,3.9,66.231
1.2,3.9,66.889
1.3,3.9,67.5868
1.4,3.9,68.3191
1.5,3.9,69.0801
1.6,3.9,69.8628
1.7,3.9,70.6598
1.8,3.9,71.4626
1.9,3.9,72.2622
2,3.9,73.0485
2.1,3.9,73.8112
2.2,3.9,74.5391
2.3,3.9,75.221
2.4,3.9,75.8452
2.5,3.9,76.4008
2.6,3.9,76.8772
2.7,3.9,77.2647
2.8,3.9,77.5553
2.9,3.9,77.7426
3,3.9,77.822
3.1,3.9,77.7914
3.2,3.9,77.6508
3.3,3.9,77.4026
3.4,3.9,77.0509
3.5,3.9,76.6018
3.6,3.9,76.0627
3.7,3.9,75.4419
3.8,3.9,74.7485
3.9,3.9,73.9917
4,3.9,73.1806
4.1,3.9,72.3243
4.2,3.9,71.431
4.3,3.9,70.5085
4.4,3.9,69.5639
4.5,3.9,68.6035
4.6,3.9,67.6327
4.7,3.9,66.6565
4.8,3.9,65.6787
4.9,3.9,64.703
5,3.9,63.7322
5.1,3.9,62.7686
5.2,3.9,61.8141
5.3,3.9,60.8702
5.4,3.9,59.9381
5.5,3.9,59.0186
5.6,3.9,58.1126
5.7,3.9,57.2203
5.8,3.9,56.3422
5.9,3.9,55.4785
6,3.9,54.6294
6.1,3.9,53.795
6.2,3.9,52.9754
6.3,3.9,52.1707
6.4,3.9,51.381
6.5,3.9,50.6064
6.6,3.9,49.847
6.7,3.9,49.1031
6.8,3.9,48.3749
6.9,3.9,47.6626
7,3.9,46.9665
7.1,3.9,46.2869
7.2,3.9,45.6243
7.3,3.9,44.9789
7.4,3.9,44.3513
7.5,3.9,43.7419
7.6,3.9,43.1511
7.7,3.9,42.5794
7.8,3.9,42.0272
7.9,3.9,41.4952
8,3.9,40.9836
8.1,3.9,40.4931
8.2,3.9,40.024
8.3,3.9,39.5768
8.4,3.9,39.152
8.5,3.9,38.75
8.6,3.9,38.3711
8.7,3.9,38.0157
8.8,3.9,37.6843
8.9,3.9,37.377
9,3.9,37.0943
9.1,3.9,36.8363
9.2,3.9,36.6034
9.3,3.9,36.3958
9.4,3.9,36.2137
9.5,3.9,36.0573
9.6,3.9,35.9266
9.7,3.9,35.822
9.8,3.9,35.7434
9.9,3.9,35.6909
10,3.9,35.6647

0.1,4,61.4497
0.2,4,61.535
0.3,4,61.6801
0.4,4,61.8846
0.5,4,62.1474
0.6,4,62.4672
0.7,4,62.8424
0.8,4,63.2708
0.9,4,63.7501
1,4,64.2772
1.1,4,64.8489
1.2,4,65.4611
1.3,4,66.1094
1.4,4,66.7886
1.5,4,67.4932
1.6,4,68.2168
1.7,4,68.9523
1.8,4,69.692
1.9,4,70.4277
2,4,71.1504
2.1,4,71.8508
2.2,4,72.5193
2.3,4,73.1458
2.4,4,73.7206
2.5,4,74.234
2.6,4,74.6773
2.7,4,75.0422
2.8,4,75.3218
2.9,4,75.5108
3,4,75.6054
3.1,4,75.6035
3.2,4,75.505
3.3,4,75.3115
3.4,4,75.0263
3.5,4,74.6542
3.6,4,74.2009
3.7,4,73.6733
3.8,4,73.0788
3.9,4,72.4251
4,4,71.7197
4.1,4,70.9704
4.2,4,70.1842
4.3,4,69.368
4.4,4,68.5279
4.5,4,67.6695
4.6,4,66.7977
4.7,4,65.917
4.8,4,65.0311
4.9,4,64.1432
5,4,63.256
5.1,4,62.3717
5.2,4,61.4923
5.3,4,60.6191
5.4,4,59.7534
5.5,4,58.8961
5.6,4,58.048
5.7,4,57.2096
5.8,4,56.3813
5.9,4,55.5635
6,4,54.7565
6.1,4,53.9605
6.2,4,53.1758
6.3,4,52.4026
6.4,4,51.6411
6.5,4,50.8917
6.6,4,50.1546
6.7,4,49.4301
6.8,4,48.7186
6.9,4,48.0207
7,4,47.3366
7.1,4,46.667
7.2,4,46.0123
7.3,4,45.3732
7.4,4,44.7501
7.5,4,44.1438
7.6,4,43.5547
7.7,4,42.9836
7.8,4,42.431
7.9,4,41.8975
8,4,41.3839
8.1,4,40.8906
8.2,4,40.4182
8.3,4,39.9673
8.4,4,39.5385
8.5,4,39.1321
8.6,4,38.7489
8.7,4,38.3891
8.8,4,38.0532
8.9,4,37.7416
9,4,37.4547
9.1,4,37.1928
9.2,4,36.9562
9.3,4,36.7451
9.4,4,36.56
9.5,4,36.4008
9.6,4,36.2679
9.7,4,36.1614
9.8,4,36.0814
9.9,4,36.028
10,4,36.0013

0.1,4.1,60.3129
0.2,4.1,60.394
0.3,4.1,60.5312
0.4,4.1,60.7239
0.5,4.1,60.9711
0.6,4.1,61.2715
0.7,4.1,61.6234
0.8,4.1,62.0248
0.9,4.1,62.4732
1,4.1,62.9659
1.1,4.1,63.4995
1.2,4.1,64.0703
1.3,4.1,64.6739
1.4,4.1,65.3055
1.5,4.1,65.9598
1.6,4.1,66.6309
1.7,4.1,67.3123
1.8,4.1,67.997
1.9,4.1,68.6774
2,4.1,69.3455
2.1,4.1,69.9931
2.2,4.1,70.6117
2.3,4.1,71.1924
2.4,4.1,71.727
2.5,4.1,72.207
2.6,4.1,72.6249
2.7,4.1,72.9738
2.8,4.1,73.2478
2.9,4.1,73.4421
3,4.1,73.5537
3.1,4.1,73.5805
3.2,4.1,73.5222
3.3,4.1,73.3801
3.4,4.1,73.1565
3.5,4.1,72.8552
3.6,4.1,72.4809
3.7,4.1,72.039
3.8,4.1,71.5356
3.9,4.1,70.9771
4,4.1,70.3698
4.1,4.1,69.7201
4.2,4.1,69.0341
4.3,4.1,68.3178
4.4,4.1,67.5763
4.5,4.1,66.8147
4.6,4.1,66.0374
4.7,4.1,65.2483
4.8,4.1,64.4506
4.9,4.1,63.6475
5,4.1,62.8414
5.1,4.1,62.0343
5.2,4.1,61.228
5.3,4.1,60.424
5.4,4.1,59.6233
5.5,4.1,58.827
5.6,4.1,58.0358
5.7,4.1,57.2502
5.8,4.1,56.4709
5.9,4.1,55.6982
6,4.1,54.9325
6.1,4.1,54.1742
6.2,4.1,53.4235
6.3,4.1,52.681
6.4,4.1,51.9469
6.5,4.1,51.2217
6.6,4.1,50.5058
6.7,4.1,49.7997
6.8,4.1,49.104
6.9,4.1,48.4193
7,4.1,47.7462
7.1,4.1,47.0853
7.2,4.1,46.4375
7.3,4.1,45.8033
7.4,4.1,45.1835
7.5,4.1,44.579
7.6,4.1,43.9905
7.7,4.1,43.4187
7.8,4.1,42.8644
7.9,4.1,42.3285
8,4.1,41.8115
8.1,4.1,41.3143
8.2,4.1,40.8375
8.3,4.1,40.3819
8.4,4.1,39.948
8.5,4.1,39.5365
8.6,4.1,39.1479
8.7,4.1,38.7828
8.8,4.1,38.4417
8.9,4.1,38.1251
9,4.1,37.8333
9.1,4.1,37.5668
9.2,4.1,37.326
9.3,4.1,37.1111
9.4,4.1,36.9224
9.5,4.1,36.7602
9.6,4.1,36.6247
9.7,4.1,36.5161
9.8,4.1,36.4345
9.9,4.1,36.3801
10,4.1,36.3528

0.1,4.2,59.1934
0.2,4.2,59.2707
0.3,4.2,59.4006
0.4,4.2,59.5824
0.5,4.2,59.8152
0.6,4.2,60.0977
0.7,4.2,60.4282
0.8,4.2,60.8049
0.9,4.2,61.2252
1,4.2,61.6866
1.1,4.2,62.1858
1.2,4.2,62.7192
1.3,4.2,63.2827
1.4,4.2,63.8718
1.5,4.2,64.4816
1.6,4.2,65.1065
1.7,4.2,65.7405
1.8,4.2,66.3774
1.9,4.2,67.0102
2,4.2,67.6319
2.1,4.2,68.235
2.2,4.2,68.812
2.3,4.2,69.3553
2.4,4.2,69.8575
2.5,4.2,70.3116
2.6,4.2,70.7108
2.7,4.2,71.0493
2.8,4.2,71.3221
2.9,4.2,71.5249
3,4.2,71.6551
3.1,4.2,71.7107
3.2,4.2,71.6915
3.3,4.2,71.598
3.4,4.2,71.4322
3.5,4.2,71.1969
3.6,4.2,70.8959
3.7,4.2,70.5336
3.8,4.2,70.1149
3.9,4.2,69.645
4,4.2,69.1292
4.1,4.2,68.5728
4.2,4.2,67.9812
4.3,4.2,67.3591
4.4,4.2,66.7112
4.5,4.2,66.0419
4.6,4.2,65.3548
4.7,4.2,64.6535
4.8,4.2,63.941
4.9,4.2,63.2199
5,4.2,62.4923
5.1,4.2,61.7603
5.2,4.2,61.0255
5.3,4.2,60.289
5.4,4.2,59.552
5.5,4.2,58.8155
5.6,4.2,58.0801
5.7,4.2,57.3464
5.8,4.2,56.6151
5.9,4.2,55.8866
6,4.2,55.1613
6.1,4.2,54.4397
6.2,4.2,53.7222
6.3,4.2,53.0094
6.4,4.2,52.3016
6.5,4.2,51.5996
6.6,4.2,50.9038
6.7,4.2,50.215
6.8,4.2,49.5338
6.9,4.2,48.8611
7,4.2,48.1976
7.1,4.2,47.5442
7.2,4.2,46.9018
7.3,4.2,46.2712
7.4,4.2,45.6534
7.5,4.2,45.0494
7.6,4.2,44.46
7.7,4.2,43.8862
7.8,4.2,43.3289
7.9,4.2,42.7891
8,4.2,42.2676
8.1,4.2,41.7653
8.2,4.2,41.2829
8.3,4.2,40.8214
8.4,4.2,40.3814
8.5,4.2,39.9636
8.6,4.2,39.5688
8.7,4.2,39.1975
8.8,4.2,38.8503
8.9,4.2,38.5278
9,4.2,38.2305
9.1,4.2,37.9588
9.2,4.2,37.7131
9.3,4.2,37.4938
9.4,4.2,37.3012
9.5,4.2,37.1355
9.6,4.2,36.9972
9.7,4.2,36.8862
9.8,4.2,36.8028
9.9,4.2,36.7472
10,4.2,36.7193

0.1,4.3,58.0941
0.2,4.3,58.1679
0.3,4.3,58.291
0.4,4.3,58.4628
0.5,4.3,58.6824
0.6,4.3,58.9486
0.7,4.3,59.2596
0.8,4.3,59.6138
0.9,4.3,60.0087
1,4.3,60.4418
1.1,4.3,60.91
1.2,4.3,61.4099
1.3,4.3,61.9377
1.4,4.3,62.4891
1.5,4.3,63.0596
1.6,4.3,63.6441
1.7,4.3,64.237
1.8,4.3,64.8326
1.9,4.3,65.4248
2,4.3,66.0071
2.1,4.3,66.5731
2.2,4.3,67.1159
2.3,4.3,67.629
2.4,4.3,68.1058
2.5,4.3,68.5403
2.6,4.3,68.9266
2.7,4.3,69.2596
2.8,4.3,69.535
2.9,4.3,69.7491
3,4.3,69.8994
3.1,4.3,69.9842
3.2,4.3,70.0031
3.3,4.3,69.9563
3.4,4.3,69.8452
3.5,4.3,69.6722
3.6,4.3,69.44
3.7,4.3,69.1522
3.8,4.3,68.8128
3.9,4.3,68.426
4,4.3,67.9962
4.1,4.3,67.5279
4.2,4.3,67.0254
4.3,4.3,66.4928
4.4,4.3,65.9341
4.5,4.3,65.3528
4.6,4.3,64.7524
4.7,4.3,64.1357
4.8,4.3,63.5054
4.9,4.3,62.8637
5,4.3,62.2126
5.1,4.3,61.5537
5.2,4.3,60.8885
5.3,4.3,60.2181
5.4,4.3,59.5435
5.5,4.3,58.8656
5.6,4.3,58.1849
5.7,4.3,57.5022
5.8,4.3,56.8179
5.9,4.3,56.1326
6,4.3,55.4467
6.1,4.3,54.7609
6.2,4.3,54.0755
6.3,4.3,53.3912
6.4,4.3,52.7087
6.5,4.3,52.0286
6.6,4.3,51.3518
6.7,4.3,50.6789
6.8,4.3,50.0109
6.9,4.3,49.3488
7,4.3,48.6935
7.1,4.3,48.046
7.2,4.3,47.4075
7.3,4.3,46.779
7.4,4.3,46.1616
7.5,4.3,45.5565
7.6,4.3,44.9648
7.7,4.3,44.3875
7.8,4.3,43.8258
7.9,4.3,43.2806
8,4.3,42.7532
8.1,4.3,42.2444
8.2,4.3,41.7552
8.3,4.3,41.2865
8.4,4.3,40.8392
8.5,4.3,40.4141
8.6,4.3,40.012
8.7,4.3,39.6335
8.8,4.3,39.2794
8.9,4.3,38.9502
9,4.3,38.6466
9.1,4.3,38.3689
9.2,4.3,38.1177
9.3,4.3,37.8934
9.4,4.3,37.6964
9.5,4.3,37.5269
9.6,4.3,37.3853
9.7,4.3,37.2717
9.8,4.3,37.1863
9.9,4.3,37.1293
10,4.3,37.1008

0.1,4.4,57.0174
0.2,4.4,57.088
0.3,4.4,57.2049
0.4,4.4,57.3676
0.5,4.4,57.5752
0.6,4.4,57.8265
0.7,4.4,58.12
0.8,4.4,58.4538
0.9,4.4,58.8257
1,4.4,59.2334
1.1,4.4,59.6739
1.2,4.4,60.144
1.3,4.4,60.6402
1.4,4.4,61.1585
1.5,4.4,61.6946
1.6,4.4,62.2439
1.7,4.4,62.8014
1.8,4.4,63.3617
1.9,4.4,63.9195
2,4.4,64.4689
2.1,4.4,65.0041
2.2,4.4,65.5192
2.3,4.4,66.0084
2.4,4.4,66.4659
2.5,4.4,66.8863
2.6,4.4,67.2647
2.7,4.4,67.5965
2.8,4.4,67.8779
2.9,4.4,68.1057
3,4.4,68.2776
3.1,4.4,68.3921
3.2,4.4,68.4485
3.3,4.4,68.4469
3.4,4.4,68.3883
3.5,4.4,68.2743
3.6,4.4,68.1073
3.7,4.4,67.89
3.8,4.4,67.6255
3.9,4.4,67.3174
4,4.4,66.9691
4.1,4.4,66.5842
4.2,4.4,66.1665
4.3,4.4,65.7193
4.4,4.4,65.2459
4.5,4.4,64.7492
4.6,4.4,64.2322
4.7,4.4,63.6973
4.8,4.4,63.1466
4.9,4.4,62.5821
5,4.4,62.0054
5.1,4.4,61.4179
5.2,4.4,60.8209
5.3,4.4,60.2152
5.4,4.4,59.6018
5.5,4.4,58.9812
5.6,4.4,58.3543
5.7,4.4,57.7214
5.8,4.4,57.0832
5.9,4.4,56.4401
6,4.4,55.7927
6.1,4.4,55.1415
6.2,4.4,54.4871
6.3,4.4,53.8303
6.4,4.4,53.1717
6.5,4.4,52.5123
6.6,4.4,51.8529
6.7,4.4,51.1945
6.8,4.4,50.5381
6.9,4.4,49.885
7,4.4,49.2362
7.1,4.4,48.5931
7.2,4.4,47.9568
7.3,4.4,47.3287
7.4,4.4,46.7101
7.5,4.4,46.1022
7.6,4.4,45.5064
7.7,4.4,44.924
7.8,4.4,44.3562
7.9,4.4,43.8042
8,4.4,43.2693
8.1,4.4,42.7526
8.2,4.4,42.2551
8.3,4.4,41.778
8.4,4.4,41.3221
8.5,4.4,40.8885
8.6,4.4,40.4779
8.7,4.4,40.0913
8.8,4.4,39.7292
8.9,4.4,39.3924
9,4.4,39.0816
9.1,4.4,38.7973
9.2,4.4,38.54
9.3,4.4,38.3101
9.4,4.4,38.1081
9.5,4.4,37.9344
9.6,4.4,37.7891
9.7,4.4,37.6726
9.8,4.4,37.585
9.9,4.4,37.5265
10,4.4,37.4973

0.1,4.5,55.9655
0.2,4.5,56.0331
0.3,4.5,56.1444
0.4,4.5,56.2989
0.5,4.5,56.4956
0.6,4.5,56.7335
0.7,4.5,57.0111
0.8,4.5,57.3267
0.9,4.5,57.6781
1,4.5,58.0632
1.1,4.5,58.4791
1.2,4.5,58.9229
1.3,4.5,59.3913
1.4,4.5,59.8806
1.5,4.5,60.3868
1.6,4.5,60.9058
1.7,4.5,61.4329
1.8,4.5,61.9634
1.9,4.5,62.4924
2,4.5,63.0146
2.1,4.5,63.5249
2.2,4.5,64.018
2.3,4.5,64.4887
2.4,4.5,64.9321
2.5,4.5,65.3434
2.6,4.5,65.7182
2.7,4.5,66.0525
2.8,4.5,66.343
2.9,4.5,66.5867
3,4.5,66.7817
3.1,4.5,66.9263
3.2,4.5,67.02
3.3,4.5,67.0625
3.4,4.5,67.0546
3.5,4.5,66.9975
3.6,4.5,66.8927
3.7,4.5,66.7426
3.8,4.5,66.5495
3.9,4.5,66.3162
4,4.5,66.0456
4.1,4.5,65.7406
4.2,4.5,65.404
4.3,4.5,65.0387
4.4,4.5,64.6473
4.5,4.5,64.2324
4.6,4.5,63.796
4.7,4.5,63.3404
4.8,4.5,62.8671
4.9,4.5,62.3779
5,4.5,61.8739
5.1,4.5,61.3563
5.2,4.5,60.826
5.3,4.5,60.2839
5.4,4.5,59.7305
5.5,4.5,59.1664
5.6,4.5,58.5921
5.7,4.5,58.0082
5.8,4.5,57.415
5.9,4.5,56.8131
6,4.5,56.203
6.1,4.5,55.5853
6.2,4.5,54.9608
6.3,4.5,54.3301
6.4,4.5,53.6941
6.5,4.5,53.0538
6.6,4.5,52.4103
6.7,4.5,51.7648
6.8,4.5,51.1184
6.9,4.5,50.4725
7,4.5,49.8285
7.1,4.5,49.1879
7.2,4.5,48.552
7.3,4.5,47.9224
7.4,4.5,47.3006
7.5,4.5,46.6881
7.6,4.5,46.0865
7.7,4.5,45.4971
7.8,4.5,44.9215
7.9,4.5,44.361
8,4.5,43.817
8.1,4.5,43.2907
8.2,4.5,42.7835
8.3,4.5,42.2964
8.4,4.5,41.8307
8.5,4.5,41.3872
8.6,4.5,40.967
8.7,4.5,40.571
8.8,4.5,40.2
8.9,4.5,39.8547
9,4.5,39.5359
9.1,4.5,39.2441
9.2,4.5,38.9799
9.3,4.5,38.7439
9.4,4.5,38.5364
9.5,4.5,38.3579
9.6,4.5,38.2086
9.7,4.5,38.0888
9.8,4.5,37.9988
9.9,4.5,37.9387
10,4.5,37.9086

0.1,4.6,54.9402
0.2,4.6,55.0052
0.3,4.6,55.1115
0.4,4.6,55.2585
0.5,4.6,55.4455
0.6,4.6,55.6714
0.7,4.6,55.9348
0.8,4.6,56.2341
0.9,4.6,56.5673
1,4.6,56.9324
1.1,4.6,57.3266
1.2,4.6,57.7474
1.3,4.6,58.1915
1.4,4.6,58.6557
1.5,4.6,59.1362
1.6,4.6,59.6293
1.7,4.6,60.1307
1.8,4.6,60.6363
1.9,4.6,61.1414
