9,3.4,32.5187
9.1,3.4,32.3054
9.2,3.4,32.1136
9.3,3.4,31.9432
9.4,3.4,31.7941
9.5,3.4,31.6664
9.6,3.4,31.5599
9.7,3.4,31.4748
9.8,3.4,31.411
9.9,3.4,31.3684
10,3.4,31.3471

0.1,3.5,60.85
0.2,3.5,60.9637
0.3,3.5,61.1636
0.4,3.5,61.4492
0.5,3.5,61.8198
0.6,3.5,62.2743
0.7,3.5,62.8116
0.8,3.5,63.4299
0.9,3.5,64.1272
1,3.5,64.9009
1.1,3.5,65.7479
1.2,3.5,66.6643
1.3,3.5,67.6454
1.4,3.5,68.6858
1.5,3.5,69.7786
1.6,3.5,70.9158
1.7,3.5,72.0879
1.8,3.5,73.2838
1.9,3.5,74.4904
2,3.5,75.6928
2.1,3.5,76.8741
2.2,3.5,78.0151
2.3,3.5,79.0953
2.4,3.5,80.0925
2.5,3.5,80.9839
2.6,3.5,81.7468
2.7,3.5,82.36
2.8,3.5,82.8047
2.9,3.5,83.066
3,3.5,83.1341
3.1,3.5,83.0049
3.2,3.5,82.6804
3.3,3.5,82.1685
3.4,3.5,81.4819
3.5,3.5,80.6374
3.6,3.5,79.6541
3.7,3.5,78.5527
3.8,3.5,77.3539
3.9,3.5,76.0776
4,3.5,74.7424
4.1,3.5,73.3652
4.2,3.5,71.9608
4.3,3.5,70.5422
4.4,3.5,69.1201
4.5,3.5,67.7037
4.6,3.5,66.3004
4.7,3.5,64.9162
4.8,3.5,63.5557
4.9,3.5,62.2226
5,3.5,60.9196
5.1,3.5,59.6486
5.2,3.5,58.4109
5.3,3.5,57.2075
5.4,3.5,56.0386
5.5,3.5,54.9042
5.6,3.5,53.8043
5.7,3.5,52.7384
5.8,3.5,51.706
5.9,3.5,50.7064
6,3.5,49.7388
6.1,3.5,48.8027
6.2,3.5,47.897
6.3,3.5,47.0212
6.4,3.5,46.1743
6.5,3.5,45.3557
6.6,3.5,44.5647
6.7,3.5,43.8006
6.8,3.5,43.0627
6.9,3.5,42.3506
7,3.5,41.6636
7.1,3.5,41.0013
7.2,3.5,40.3632
7.3,3.5,39.7491
7.4,3.5,39.1585
7.5,3.5,38.5911
7.6,3.5,38.0467
7.7,3.5,37.525
7.8,3.5,37.0258
7.9,3.5,36.549
8,3.5,36.0944
8.1,3.5,35.6619
8.2,3.5,35.2514
8.3,3.5,34.8628
8.4,3.5,34.496
8.5,3.5,34.151
8.6,3.5,33.8276
8.7,3.5,33.5259
8.8,3.5,33.2459
8.9,3.5,32.9874
9,3.5,32.7505
9.1,3.5,32.5351
9.2,3.5,32.3413
9.3,3.5,32.1691
9.4,3.5,32.0183
9.5,3.5,31.8891
9.6,3.5,31.7814
9.7,3.5,31.6952
9.8,3.5,31.6306
9.9,3.5,31.5874
10,3.5,31.5659

0.1,3.6,59.7508
0.2,3.6,59.8588
0.3,3.6,60.0474
0.4,3.6,60.3162
0.5,3.6,60.6644
0.6,3.6,61.0908
0.7,3.6,61.594
0.8,3.6,62.1722
0.9,3.6,62.823
1,3.6,63.5437
1.1,3.6,64.331
1.2,3.6,65.1807
1.3,3.6,66.0882
1.4,3.6,67.0475
1.5,3.6,68.0521
1.6,3.6,69.094
1.7,3.6,70.1639
1.8,3.6,71.2514
1.9,3.6,72.3442
2,3.6,73.4287
2.1,3.6,74.4895
2.2,3.6,75.5101
2.3,3.6,76.4724
2.4,3.6,77.3578
2.5,3.6,78.1472
2.6,3.6,78.822
2.7,3.6,79.365
2.8,3.6,79.7612
2.9,3.6,79.9987
3,3.6,80.0698
3.1,3.6,79.971
3.2,3.6,79.7036
3.3,3.6,79.2736
3.4,3.6,78.6905
3.5,3.6,77.9674
3.6,3.6,77.1195
3.7,3.6,76.1633
3.8,3.6,75.1156
3.9,3.6,73.9932
4,3.6,72.8118
4.1,3.6,71.586
4.2,3.6,70.329
4.3,3.6,69.0524
4.4,3.6,67.7662
4.5,3.6,66.4789
4.6,3.6,65.1978
4.7,3.6,63.9286
4.8,3.6,62.6761
4.9,3.6,61.4442
5,3.6,60.2357
5.1,3.6,59.0528
5.2,3.6,57.8972
5.3,3.6,56.7699
5.4,3.6,55.6716
5.5,3.6,54.6026
5.6,3.6,53.5631
5.7,3.6,52.5529
5.8,3.6,51.5716
5.9,3.6,50.619
6,3.6,49.6945
6.1,3.6,48.7976
6.2,3.6,47.9277
6.3,3.6,47.0842
6.4,3.6,46.2665
6.5,3.6,45.4741
6.6,3.6,44.7065
6.7,3.6,43.9632
6.8,3.6,43.2437
6.9,3.6,42.5476
7,3.6,41.8745
7.1,3.6,41.2242
7.2,3.6,40.5962
7.3,3.6,39.9905
7.4,3.6,39.4068
7.5,3.6,38.845
7.6,3.6,38.3048
7.7,3.6,37.7862
7.8,3.6,37.2892
7.9,3.6,36.8136
8,3.6,36.3594
8.1,3.6,35.9267
8.2,3.6,35.5153
8.3,3.6,35.1254
8.4,3.6,34.7569
8.5,3.6,34.4098
8.6,3.6,34.0842
8.7,3.6,33.7801
8.8,3.6,33.4975
8.9,3.6,33.2364
9,3.6,32.997
9.1,3.6,32.7792
9.2,3.6,32.5831
9.3,3.6,32.4086
9.4,3.6,32.2559
9.5,3.6,32.1249
9.6,3.6,32.0157
9.7,3.6,31.9283
9.8,3.6,31.8627
9.9,3.6,31.8189
10,3.6,31.7971

0.1,3.7,58.6511
0.2,3.7,58.7535
0.3,3.7,58.9314
0.4,3.7,59.1841
0.5,3.7,59.5109
0.6,3.7,59.9105
0.7,3.7,60.3813
0.8,3.7,60.9213
0.9,3.7,61.5282
1,3.7,62.1991
1.1,3.7,62.9303
1.2,3.7,63.7179
1.3,3.7,64.557
1.4,3.7,65.4417
1.5,3.7,66.3656
1.6,3.7,67.3209
1.7,3.7,68.2989
1.8,3.7,69.2896
1.9,3.7,70.2818
2,3.7,71.2631
2.1,3.7,72.2198
2.2,3.7,73.1374
2.3,3.7,74.0002
2.4,3.7,74.7923
2.5,3.7,75.4978
2.6,3.7,76.1014
2.7,3.7,76.5888
2.8,3.7,76.948
2.9,3.7,77.1693
3,3.7,77.2464
3.1,3.7,77.1764
3.2,3.7,76.9602
3.3,3.7,76.602
3.4,3.7,76.1094
3.5,3.7,75.4926
3.6,3.7,74.7634
3.7,3.7,73.9353
3.8,3.7,73.0221
3.9,3.7,72.0376
4,3.7,70.9952
4.1,3.7,69.9076
4.2,3.7,68.7862
4.3,3.7,67.6414
4.4,3.7,66.4823
4.5,3.7,65.3168
4.6,3.7,64.1517
4.7,3.7,62.9925
4.8,3.7,61.844
4.9,3.7,60.7099
5,3.7,59.5932
5.1,3.7,58.4964
5.2,3.7,57.4211
5.3,3.7,56.3687
5.4,3.7,55.3401
5.5,3.7,54.3358
5.6,3.7,53.3561
5.7,3.7,52.4012
5.8,3.7,51.4709
5.9,3.7,50.565
6,3.7,49.6833
6.1,3.7,48.8254
6.2,3.7,47.9909
6.3,3.7,47.1794
6.4,3.7,46.3907
6.5,3.7,45.6241
6.6,3.7,44.8796
6.7,3.7,44.1566
6.8,3.7,43.4549
6.9,3.7,42.7743
7,3.7,42.1146
7.1,3.7,41.4755
7.2,3.7,40.8571
7.3,3.7,40.2592
7.4,3.7,39.6816
7.5,3.7,39.1245
7.6,3.7,38.5879
7.7,3.7,38.0716
7.8,3.7,37.5759
7.9,3.7,37.1008
8,3.7,36.6462
8.1,3.7,36.2125
8.2,3.7,35.7995
8.3,3.7,35.4075
8.4,3.7,35.0366
8.5,3.7,34.6868
8.6,3.7,34.3583
8.7,3.7,34.0511
8.8,3.7,33.7654
8.9,3.7,33.5013
9,3.7,33.2589
9.1,3.7,33.0381
9.2,3.7,32.8392
9.3,3.7,32.6622
9.4,3.7,32.5072
9.5,3.7,32.3741
9.6,3.7,32.2632
9.7,3.7,32.1744
9.8,3.7,32.1077
9.9,3.7,32.0632
10,3.7,32.041

0.1,3.8,57.5551
0.2,3.8,57.6522
0.3,3.8,57.8198
0.4,3.8,58.0573
0.5,3.8,58.3637
0.6,3.8,58.7378
0.7,3.8,59.178
0.8,3.8,59.6822
0.9,3.8,60.2479
1,3.8,60.8721
1.1,3.8,61.5513
1.2,3.8,62.2813
1.3,3.8,63.0573
1.4,3.8,63.8738
1.5,3.8,64.7242
1.6,3.8,65.6014
1.7,3.8,66.497
1.8,3.8,67.4017
1.9,3.8,68.3054
2,3.8,69.1967
2.1,3.8,70.0636
2.2,3.8,70.8932
2.3,3.8,71.672
2.4,3.8,72.3864
2.5,3.8,73.0231
2.6,3.8,73.5691
2.7,3.8,74.0129
2.8,3.8,74.3443
2.9,3.8,74.5555
3,3.8,74.6413
3.1,3.8,74.5992
3.2,3.8,74.4295
3.3,3.8,74.1356
3.4,3.8,73.7233
3.5,3.8,73.2004
3.6,3.8,72.5766
3.7,3.8,71.8627
3.8,3.8,71.0699
3.9,3.8,70.2099
4,3.8,69.2939
4.1,3.8,68.3328
4.2,3.8,67.3365
4.3,3.8,66.3142
4.4,3.8,65.2741
4.5,3.8,64.2234
4.6,3.8,63.1683
4.7,3.8,62.1141
4.8,3.8,61.0653
4.9,3.8,60.0257
5,3.8,58.9981
5.1,3.8,57.985
5.2,3.8,56.9883
5.3,3.8,56.0094
5.4,3.8,55.0493
5.5,3.8,54.1087
5.6,3.8,53.1882
5.7,3.8,52.2879
5.8,3.8,51.408
5.9,3.8,50.5484
6,3.8,49.709
6.1,3.8,48.8897
6.2,3.8,48.0903
6.3,3.8,47.3105
6.4,3.8,46.5501
6.5,3.8,45.8089
6.6,3.8,45.0868
6.7,3.8,44.3835
6.8,3.8,43.6991
6.9,3.8,43.0333
7,3.8,42.3862
7.1,3.8,41.7577
7.2,3.8,41.1479
7.3,3.8,40.5569
7.4,3.8,39.9847
7.5,3.8,39.4315
7.6,3.8,38.8975
7.7,3.8,38.3827
7.8,3.8,37.8874
7.9,3.8,37.4118
8,3.8,36.9561
8.1,3.8,36.5204
8.2,3.8,36.1051
8.3,3.8,35.7102
8.4,3.8,35.3361
8.5,3.8,34.9828
8.6,3.8,34.6507
8.7,3.8,34.3398
8.8,3.8,34.0504
8.9,3.8,33.7826
9,3.8,33.5365
9.1,3.8,33.3124
9.2,3.8,33.1103
9.3,3.8,32.9303
9.4,3.8,32.7726
9.5,3.8,32.6372
9.6,3.8,32.5243
9.7,3.8,32.4338
9.8,3.8,32.3659
9.9,3.8,32.3206
10,3.8,32.2979

0.1,3.9,56.4666
0.2,3.9,56.5586
0.3,3.9,56.7165
0.4,3.9,56.9396
0.5,3.9,57.2269
0.6,3.9,57.5771
0.7,3.9,57.9886
0.8,3.9,58.4592
0.9,3.9,58.9864
1,3.9,59.5673
1.1,3.9,60.1983
1.2,3.9,60.8754
1.3,3.9,61.5938
1.4,3.9,62.348
1.5,3.9,63.1321
1.6,3.9,63.9391
1.7,3.9,64.7612
1.8,3.9,65.5899
1.9,3.9,66.4159
2,3.9,67.229
2.1,3.9,68.0186
2.2,3.9,68.7733
2.3,3.9,69.4814
2.4,3.9,70.1313
2.5,3.9,70.7116
2.6,3.9,71.2115
2.7,3.9,71.6213
2.8,3.9,71.9325
2.9,3.9,72.1388
3,3.9,72.2355
3.1,3.9,72.2206
3.2,3.9,72.0941
3.3,3.9,71.8586
3.4,3.9,71.5184
3.5,3.9,71.0798
3.6,3.9,70.5505
3.7,3.9,69.9393
3.8,3.9,69.2553
3.9,3.9,68.5084
4,3.9,67.7079
4.1,3.9,66.863
4.2,3.9,65.9825
4.3,3.9,65.0743
4.4,3.9,64.1458
4.5,3.9,63.2033
4.6,3.9,62.2527
4.7,3.9,61.2987
4.8,3.9,60.3457
4.9,3.9,59.397
5,3.9,58.4557
5.1,3.9,57.5241
5.2,3.9,56.604
5.3,3.9,55.697
5.4,3.9,54.8041
5.5,3.9,53.9262
5.6,3.9,53.0639
5.7,3.9,52.2175
5.8,3.9,51.3872
5.9,3.9,50.5733
6,3.9,49.7757
6.1,3.9,48.9945
6.2,3.9,48.2295
6.3,3.9,47.4807
6.4,3.9,46.7481
6.5,3.9,46.0316
6.6,3.9,45.3312
6.7,3.9,44.647
6.8,3.9,43.9789
6.9,3.9,43.3271
7,3.9,42.6917
7.1,3.9,42.0729
7.2,3.9,41.4708
7.3,3.9,40.8858
7.4,3.9,40.3179
7.5,3.9,39.7677
7.6,3.9,39.2352
7.7,3.9,38.7209
7.8,3.9,38.225
7.9,3.9,37.748
8,3.9,37.2901
8.1,3.9,36.8516
8.2,3.9,36.4329
8.3,3.9,36.0343
8.4,3.9,35.6561
8.5,3.9,35.2986
8.6,3.9,34.962
8.7,3.9,34.6467
8.8,3.9,34.3529
8.9,3.9,34.0807
9,3.9,33.8305
9.1,3.9,33.6024
9.2,3.9,33.3966
9.3,3.9,33.2132
9.4,3.9,33.0525
9.5,3.9,32.9144
9.6,3.9,32.7992
9.7,3.9,32.7069
9.8,3.9,32.6376
9.9,3.9,32.5913
10,3.9,32.5682

0.1,4,55.3892
0.2,4,55.4765
0.3,4,55.6253
0.4,4,55.8348
0.5,4,56.1042
0.6,4,56.4321
0.7,4,56.8168
0.8,4,57.2562
0.9,4,57.7478
1,4,58.2888
1.1,4,58.8755
1.2,4,59.5041
1.3,4,60.17
1.4,4,60.868
1.5,4,61.5923
1.6,4,62.3365
1.7,4,63.0934
1.8,4,63.8552
1.9,4,64.6133
2,4,65.3588
2.1,4,66.0821
2.2,4,66.7732
2.3,4,67.422
2.4,4,68.0185
2.5,4,68.553
2.6,4,69.0163
2.7,4,69.4002
2.8,4,69.6976
2.9,4,69.9031
3,4,70.0128
3.1,4,70.0248
3.2,4,69.939
3.3,4,69.7571
3.4,4,69.4827
3.5,4,69.1206
3.6,4,68.677
3.7,4,68.159
3.8,4,67.5743
3.9,4,66.9307
4,4,66.2363
4.1,4,65.4989
4.2,4,64.726
4.3,4,63.9244
4.4,4,63.1007
4.5,4,62.2606
4.6,4,61.4092
4.7,4,60.551
4.8,4,59.6898
4.9,4,58.8289
5,4,57.971
5.1,4,57.1185
5.2,4,56.2731
5.3,4,55.4363
5.4,4,54.6092
5.5,4,53.7928
5.6,4,52.9877
5.7,4,52.1943
5.8,4,51.4129
5.9,4,50.6439
6,4,49.8874
6.1,4,49.1434
6.2,4,48.4122
6.3,4,47.6937
6.4,4,46.9881
6.5,4,46.2955
6.6,4,45.616
6.7,4,44.9499
6.8,4,44.2972
6.9,4,43.6584
7,4,43.0338
7.1,4,42.4235
7.2,4,41.8281
7.3,4,41.2478
7.4,4,40.6833
7.5,4,40.1347
7.6,4,39.6028
7.7,4,39.0878
7.8,4,38.5902
7.9,4,38.1106
8,4,37.6495
8.1,4,37.2071
8.2,4,36.7841
8.3,4,36.3807
8.4,4,35.9975
8.5,4,35.6348
8.6,4,35.293
8.7,4,34.9725
8.8,4,34.6735
8.9,4,34.3963
9,4,34.1413
9.1,4,33.9086
9.2,4,33.6986
9.3,4,33.5113
9.4,4,33.3471
9.5,4,33.206
9.6,4,33.0882
9.7,4,32.9938
9.8,4,32.923
9.9,4,32.8756
10,4,32.852

0.1,4.1,54.3263
0.2,4.1,54.4091
0.3,4.1,54.5493
0.4,4.1,54.7463
0.5,4.1,54.999
0.6,4.1,55.3062
0.7,4.1,55.6661
0.8,4.1,56.0767
0.9,4.1,56.5356
1,4.1,57.0398
1.1,4.1,57.5861
1.2,4.1,58.1706
1.3,4.1,58.789
1.4,4.1,59.4363
1.5,4.1,60.1072
1.6,4.1,60.7956
1.7,4.1,61.4949
1.8,4.1,62.1979
1.9,4.1,62.8971
2,4.1,63.5842
2.1,4.1,64.2508
2.2,4.1,64.8883
2.3,4.1,65.4876
2.4,4.1,66.0403
2.5,4.1,66.5379
2.6,4.1,66.9726
2.7,4.1,67.3374
2.8,4.1,67.6263
2.9,4.1,67.8347
3,4.1,67.9593
3.1,4.1,67.9981
3.2,4.1,67.9511
3.3,4.1,67.8193
3.4,4.1,67.6056
3.5,4.1,67.3138
3.6,4.1,66.9487
3.7,4.1,66.5163
3.8,4.1,66.0226
3.9,4.1,65.4742
4,4.1,64.878
4.1,4.1,64.2405
4.2,4.1,63.5679
4.3,4.1,62.8665
4.4,4.1,62.1416
4.5,4.1,61.3985
4.6,4.1,60.6415
4.7,4.1,59.8748
4.8,4.1,59.1018
4.9,4.1,58.3255
5,4.1,57.5484
5.1,4.1,56.7727
5.2,4.1,56
5.3,4.1,55.2318
5.4,4.1,54.4692
5.5,4.1,53.713
5.6,4.1,52.9639
5.7,4.1,52.2225
5.8,4.1,51.4892
5.9,4.1,50.7642
6,4.1,50.0479
6.1,4.1,49.3404
6.2,4.1,48.6421
6.3,4.1,47.953
6.4,4.1,47.2735
6.5,4.1,46.6038
6.6,4.1,45.9442
6.7,4.1,45.2951
6.8,4.1,44.6568
6.9,4.1,44.0299
7,4.1,43.4147
7.1,4.1,42.8119
7.2,4.1,42.2218
7.3,4.1,41.6452
7.4,4.1,41.0826
7.5,4.1,40.5345
7.6,4.1,40.0018
7.7,4.1,39.4848
7.8,4.1,38.9844
7.9,4.1,38.5011
8,4.1,38.0354
8.1,4.1,37.588
8.2,4.1,37.1595
8.3,4.1,36.7504
8.4,4.1,36.3611
8.5,4.1,35.9923
8.6,4.1,35.6443
8.7,4.1,35.3177
8.8,4.1,35.0127
8.9,4.1,34.7297
9,4.1,34.4692
9.1,4.1,34.2314
9.2,4.1,34.0165
9.3,4.1,33.8249
9.4,4.1,33.6568
9.5,4.1,33.5123
9.6,4.1,33.3916
9.7,4.1,33.2949
9.8,4.1,33.2222
9.9,4.1,33.1737
10,4.1,33.1495

0.1,4.2,53.2807
0.2,4.2,53.3595
0.3,4.2,53.4918
0.4,4.2,53.6771
0.5,4.2,53.9144
0.6,4.2,54.2024
0.7,4.2,54.5395
0.8,4.2,54.9237
0.9,4.2,55.3526
1,4.2,55.8234
1.1,4.2,56.333
1.2,4.2,56.8776
1.3,4.2,57.4532
1.4,4.2,58.0551
1.5,4.2,58.6784
1.6,4.2,59.3174
1.7,4.2,59.966
1.8,4.2,60.6178
1.9,4.2,61.2659
2,4.2,61.903
2.1,4.2,62.5216
2.2,4.2,63.1139
2.3,4.2,63.6724
2.4,4.2,64.1893
2.5,4.2,64.6577
2.6,4.2,65.0706
2.7,4.2,65.4222
2.8,4.2,65.7072
2.9,4.2,65.9217
3,4.2,66.0627
3.1,4.2,66.1286
3.2,4.2,66.1189
3.3,4.2,66.0346
3.4,4.2,65.8776
3.5,4.2,65.651
3.6,4.2,65.3587
3.7,4.2,65.0053
3.8,4.2,64.596
3.9,4.2,64.1362
4,4.2,63.6313
4.1,4.2,63.0871
4.2,4.2,62.5088
4.3,4.2,61.9017
4.4,4.2,61.2704
4.5,4.2,60.6194
4.6,4.2,59.9526
4.7,4.2,59.2736
4.8,4.2,58.5855
4.9,4.2,57.8909
5,4.2,57.192
5.1,4.2,56.4909
5.2,4.2,55.7891
5.3,4.2,55.0878
5.4,4.2,54.3882
5.5,4.2,53.691
5.6,4.2,52.9969
5.7,4.2,52.3065
5.8,4.2,51.6201
5.9,4.2,50.9383
6,4.2,50.2612
6.1,4.2,49.5893
6.2,4.2,48.9229
6.3,4.2,48.2622
6.4,4.2,47.6077
6.5,4.2,46.9598
6.6,4.2,46.319
6.7,4.2,45.6857
6.8,4.2,45.0606
6.9,4.2,44.4442
7,4.2,43.8373
7.1,4.2,43.2404
7.2,4.2,42.6544
7.3,4.2,42.0799
7.4,4.2,41.5178
7.5,4.2,40.9689
7.6,4.2,40.4339
7.7,4.2,39.9137
7.8,4.2,39.4089
7.9,4.2,38.9205
8,4.2,38.4491
8.1,4.2,37.9954
8.2,4.2,37.5602
8.3,4.2,37.1441
8.4,4.2,36.7477
8.5,4.2,36.3717
8.6,4.2,36.0165
8.7,4.2,35.6828
8.8,4.2,35.371
8.9,4.2,35.0815
9,4.2,34.8147
9.1,4.2,34.571
9.2,4.2,34.3508
9.3,4.2,34.1542
9.4,4.2,33.9817
9.5,4.2,33.8334
9.6,4.2,33.7095
9.7,4.2,33.6102
9.8,4.2,33.5356
9.9,4.2,33.4857
10,4.2,33.4608

0.1,4.3,52.2553
0.2,4.3,52.3302
0.3,4.3,52.4553
0.4,4.3,52.6298
0.5,4.3,52.8529
0.6,4.3,53.1234
0.7,4.3,53.4396
0.8,4.3,53.7997
0.9,4.3,54.2013
1,4.3,54.6418
1.1,4.3,55.1182
1.2,4.3,55.627
1.3,4.3,56.1642
1.4,4.3,56.7258
1.5,4.3,57.3069
1.6,4.3,57.9024
1.7,4.3,58.5068
1.8,4.3,59.1142
1.9,4.3,59.7183
2,4.3,60.3128
2.1,4.3,60.8908
2.2,4.3,61.4456
2.3,4.3,61.9705
2.4,4.3,62.4589
2.5,4.3,62.9046
2.6,4.3,63.3017
2.7,4.3,63.645
2.8,4.3,63.9301
2.9,4.3,64.1535
3,4.3,64.3126
3.1,4.3,64.4058
3.2,4.3,64.4326
3.3,4.3,64.3936
3.4,4.3,64.2902
3.5,4.3,64.1248
3.6,4.3,63.9005
3.7,4.3,63.6211
3.8,4.3,63.2906
3.9,4.3,62.9135
4,4.3,62.4945
4.1,4.3,62.038
4.2,4.3,61.5487
4.3,4.3,61.0308
4.4,4.3,60.4885
4.5,4.3,59.9254
4.6,4.3,59.345
4.7,4.3,58.7503
4.8,4.3,58.144
4.9,4.3,57.5285
5,4.3,56.9056
5.1,4.3,56.2771
5.2,4.3,55.6443
5.3,4.3,55.0084
5.4,4.3,54.3704
5.5,4.3,53.731
5.6,4.3,53.0907
5.7,4.3,52.4502
5.8,4.3,51.8099
5.9,4.3,51.1701
6,4.3,50.5314
6.1,4.3,49.894
6.2,4.3,49.2583
6.3,4.3,48.625
6.4,4.3,47.9944
6.5,4.3,47.367
6.6,4.3,46.7437
6.7,4.3,46.1249
6.8,4.3,45.5115
6.9,4.3,44.9042
7,4.3,44.3039
7.1,4.3,43.7115
7.2,4.3,43.1279
7.3,4.3,42.5541
7.4,4.3,41.991
7.5,4.3,41.4396
7.6,4.3,40.9008
7.7,4.3,40.3757
7.8,4.3,39.8652
7.9,4.3,39.3702
8,4.3,38.8915
8.1,4.3,38.4302
8.2,4.3,37.987
8.3,4.3,37.5626
8.4,4.3,37.1579
8.5,4.3,36.7736
8.6,4.3,36.4102
8.7,4.3,36.0684
8.8,4.3,35.7488
8.9,4.3,35.4518
9,4.3,35.178
9.1,4.3,34.9278
9.2,4.3,34.7015
9.3,4.3,34.4995
9.4,4.3,34.3221
9.5,4.3,34.1695
9.6,4.3,34.042
9.7,4.3,33.9398
9.8,4.3,33.863
9.9,4.3,33.8118
10,4.3,33.7861

0.1,4.4,51.2525
0.2,4.4,51.3239
0.3,4.4,51.4422
0.4,4.4,51.6069
0.5,4.4,51.8171
0.6,4.4,52.0716
0.7,4.4,52.3688
0.8,4.4,52.707
0.9,4.4,53.0839
1,4.4,53.4971
1.1,4.4,53.9437
1.2,4.4,54.4203
1.3,4.4,54.9236
1.4,4.4,55.4493
1.5,4.4,55.9933
1.6,4.4,56.5508
1.7,4.4,57.1167
1.8,4.4,57.6858
1.9,4.4,58.2524
2,4.4,58.8108
2.1,4.4,59.3549
2.2,4.4,59.8789
2.3,4.4,60.3768
2.4,4.4,60.8428
2.5,4.4,61.2715
2.6,4.4,61.6579
2.7,4.4,61.9973
2.8,4.4,62.286
2.9,4.4,62.5209
3,4.4,62.6995
3.1,4.4,62.8204
3.2,4.4,62.8831
3.3,4.4,62.8878
3.4,4.4,62.8356
3.5,4.4,62.7283
3.6,4.4,62.5683
3.7,4.4,62.3585
3.8,4.4,62.1024
3.9,4.4,61.8034
4,4.4,61.4653
4.1,4.4,61.092
4.2,4.4,60.6871
4.3,4.4,60.2543
4.4,4.4,59.7969
4.5,4.4,59.3181
4.6,4.4,58.8208
4.7,4.4,58.3074
4.8,4.4,57.7803
4.9,4.4,57.2415
5,4.4,56.6925
5.1,4.4,56.1347
5.2,4.4,55.5695
5.3,4.4,54.9976
5.4,4.4,54.4199
5.5,4.4,53.837
5.6,4.4,53.2495
5.7,4.4,52.6579
5.8,4.4,52.0625
5.9,4.4,51.4638
6,4.4,50.8623
6.1,4.4,50.2583
6.2,4.4,49.6523
6.3,4.4,49.045
6.4,4.4,48.437
6.5,4.4,47.8288
6.6,4.4,47.2215
6.7,4.4,46.6157
6.8,4.4,46.0124
6.9,4.4,45.4126
7,4.4,44.8174
7.1,4.4,44.2277
7.2,4.4,43.6449
7.3,4.4,43.0699
7.4,4.4,42.504
7.5,4.4,41.9484
7.6,4.4,41.4041
7.7,4.4,40.8725
7.8,4.4,40.3545
7.9,4.4,39.8513
8,4.4,39.364
8.1,4.4,38.8934
8.2,4.4,38.4408
8.3,4.4,38.0068
8.4,4.4,37.5925
8.5,4.4,37.1986
8.6,4.4,36.8258
8.7,4.4,36.4749
8.8,4.4,36.1465
8.9,4.4,35.8412
9,4.4,35.5595
9.1,4.4,35.3019
9.2,4.4,35.0689
9.3,4.4,34.8608
9.4,4.4,34.678
9.5,4.4,34.5207
9.6,4.4,34.3893
9.7,4.4,34.2839
9.8,4.4,34.2047
9.9,4.4,34.1518
10,4.4,34.1253

0.1,4.5,50.2743
0.2,4.5,50.3424
0.3,4.5,50.4546
0.4,4.5,50.6104
0.5,4.5,50.8088
0.6,4.5,51.0488
0.7,4.5,51.3289
0.8,4.5,51.6473
0.9,4.5,52.0021
1,4.5,52.3908
1.1,4.5,52.8107
1.2,4.5,53.2589
1.3,4.5,53.732
1.4,4.5,54.2262
1.5,4.5,54.7378
1.6,4.5,55.2622
1.7,4.5,55.795
1.8,4.5,56.3313
1.9,4.5,56.8662
2,4.5,57.3943
2.1,4.5,57.9106
2.2,4.5,58.4096
2.3,4.5,58.8861
2.4,4.5,59.3351
2.5,4.5,59.7519
2.6,4.5,60.132
2.7,4.5,60.4714
2.8,4.5,60.7668
2.9,4.5,61.0153
3,4.5,61.2149
3.1,4.5,61.3642
3.2,4.5,61.4625
3.3,4.5,61.5099
3.4,4.5,61.507
3.5,4.5,61.4553
3.6,4.5,61.3565
3.7,4.5,61.2131
3.8,4.5,61.0275
3.9,4.5,60.8027
4,4.5,60.5418
4.1,4.5,60.2477
4.2,4.5,59.9235
4.3,4.5,59.5721
4.4,4.5,59.1964
4.5,4.5,58.7988
4.6,4.5,58.3817
4.7,4.5,57.9471
4.8,4.5,57.497
4.9,4.5,57.0328
5,4.5,56.5559
5.1,4.5,56.0673
5.2,4.5,55.5681
5.3,4.5,55.059
5.4,4.5,54.5404
5.5,4.5,54.0131
5.6,4.5,53.4773
5.7,4.5,52.9335
5.8,4.5,52.3821
5.9,4.5,51.8234
6,4.5,51.258
6.1,4.5,50.6862
6.2,4.5,50.1087
6.3,4.5,49.5261
6.4,4.5,48.9392
6.5,4.5,48.3488
6.6,4.5,47.7558
6.7,4.5,47.1613
6.8,4.5,46.5664
6.9,4.5,45.9723
7,4.5,45.3802
7.1,4.5,44.7915
7.2,4.5,44.2074
7.3,4.5,43.6294
7.4,4.5,43.0589
7.5,4.5,42.4971
7.6,4.5,41.9455
7.7,4.5,41.4054
7.8,4.5,40.8782
7.9,4.5,40.3651
8,4.5,39.8673
8.1,4.5,39.386
8.2,4.5,38.9223
8.3,4.5,38.4773
8.4,4.5,38.0519
8.5,4.5,37.6471
8.6,4.5,37.2638
8.7,4.5,36.9026
8.8,4.5,36.5643
8.9,4.5,36.2497
9,4.5,35.9593
9.1,4.5,35.6936
9.2,4.5,35.4531
9.3,4.5,35.2383
9.4,4.5,35.0495
9.5,4.5,34.8871
9.6,4.5,34.7513
9.7,4.5,34.6424
9.8,4.5,34.5605
9.9,4.5,34.5059
10,4.5,34.4785

0.1,4.6,49.3226
0.2,4.6,49.3877
0.3,4.6,49.4944
0.4,4.6,49.642
0.5,4.6,49.8298
0.6,4.6,50.0568
