9.3,3.4,32.8843
9.4,3.4,32.7269
9.5,3.4,32.592
9.6,3.4,32.4796
9.7,3.4,32.3896
9.8,3.4,32.3221
9.9,3.4,32.2771
10,3.4,32.2546

0.1,3.5,63.0208
0.2,3.5,63.1332
0.3,3.5,63.3309
0.4,3.5,63.6135
0.5,3.5,63.98
0.6,3.5,64.4297
0.7,3.5,64.9612
0.8,3.5,65.5728
0.9,3.5,66.2624
1,3.5,67.0276
1.1,3.5,67.8652
1.2,3.5,68.7713
1.3,3.5,69.7414
1.4,3.5,70.7699
1.5,3.5,71.85
1.6,3.5,72.9739
1.7,3.5,74.1321
1.8,3.5,75.3134
1.9,3.5,76.5051
2,3.5,77.6923
2.1,3.5,78.8581
2.2,3.5,79.9838
2.3,3.5,81.0488
2.4,3.5,82.0312
2.5,3.5,82.9084
2.6,3.5,83.6579
2.7,3.5,84.2587
2.8,3.5,84.6921
2.9,3.5,84.9434
3,3.5,85.0029
3.1,3.5,84.8664
3.2,3.5,84.536
3.3,3.5,84.0194
3.4,3.5,83.3291
3.5,3.5,82.4818
3.6,3.5,81.4963
3.7,3.5,80.3931
3.8,3.5,79.1927
3.9,3.5,77.9147
4,3.5,76.5776
4.1,3.5,75.1981
4.2,3.5,73.7908
4.3,3.5,72.3685
4.4,3.5,70.942
4.5,3.5,69.5202
4.6,3.5,68.1105
4.7,3.5,66.7188
4.8,3.5,65.3498
4.9,3.5,64.007
5,3.5,62.6933
5.1,3.5,61.4104
5.2,3.5,60.1599
5.3,3.5,58.9424
5.4,3.5,57.7585
5.5,3.5,56.6082
5.6,3.5,55.4913
5.7,3.5,54.4076
5.8,3.5,53.3564
5.9,3.5,52.3373
6,3.5,51.3496
6.1,3.5,50.3925
6.2,3.5,49.4654
6.3,3.5,48.5675
6.4,3.5,47.6982
6.5,3.5,46.8567
6.6,3.5,46.0424
6.7,3.5,45.2548
6.8,3.5,44.4933
6.9,3.5,43.7573
7,3.5,43.0464
7.1,3.5,42.3602
7.2,3.5,41.6984
7.3,3.5,41.0606
7.4,3.5,40.4465
7.5,3.5,39.8559
7.6,3.5,39.2887
7.7,3.5,38.7445
7.8,3.5,38.2234
7.9,3.5,37.7251
8,3.5,37.2496
8.1,3.5,36.7968
8.2,3.5,36.3667
8.3,3.5,35.9592
8.4,3.5,35.5742
8.5,3.5,35.2119
8.6,3.5,34.8721
8.7,3.5,34.5549
8.8,3.5,34.2603
8.9,3.5,33.9882
9,3.5,33.7387
9.1,3.5,33.5118
9.2,3.5,33.3076
9.3,3.5,33.1259
9.4,3.5,32.9669
9.5,3.5,32.8306
9.6,3.5,32.717
9.7,3.5,32.626
9.8,3.5,32.5578
9.9,3.5,32.5123
10,3.5,32.4895

0.1,3.6,61.8946
0.2,3.6,62.0014
0.3,3.6,62.1881
0.4,3.6,62.4542
0.5,3.6,62.7988
0.6,3.6,63.2208
0.7,3.6,63.7188
0.8,3.6,64.291
0.9,3.6,64.935
1,3.6,65.6481
1.1,3.6,66.427
1.2,3.6,67.2677
1.3,3.6,68.1652
1.4,3.6,69.114
1.5,3.6,70.1074
1.6,3.6,71.1375
1.7,3.6,72.1952
1.8,3.6,73.2699
1.9,3.6,74.3496
2,3.6,75.4207
2.1,3.6,76.4681
2.2,3.6,77.4753
2.3,3.6,78.4244
2.4,3.6,79.2969
2.5,3.6,80.0739
2.6,3.6,80.737
2.7,3.6,81.2692
2.8,3.6,81.6554
2.9,3.6,81.8841
3,3.6,81.9474
3.1,3.6,81.8418
3.2,3.6,81.5689
3.3,3.6,81.1341
3.4,3.6,80.5472
3.5,3.6,79.821
3.6,3.6,78.9705
3.7,3.6,78.0119
3.8,3.6,76.962
3.9,3.6,75.8372
4,3.6,74.6533
4.1,3.6,73.4246
4.2,3.6,72.1641
4.3,3.6,70.8833
4.4,3.6,69.5922
4.5,3.6,68.2991
4.6,3.6,67.0113
4.7,3.6,65.7344
4.8,3.6,64.4732
4.9,3.6,63.2316
5,3.6,62.0123
5.1,3.6,60.8176
5.2,3.6,59.6491
5.3,3.6,58.5079
5.4,3.6,57.3947
5.5,3.6,56.3099
5.6,3.6,55.2537
5.7,3.6,54.2259
5.8,3.6,53.2263
5.9,3.6,52.2545
6,3.6,51.3102
6.1,3.6,50.3927
6.2,3.6,49.5017
6.3,3.6,48.6366
6.4,3.6,47.7968
6.5,3.6,46.982
6.6,3.6,46.1916
6.7,3.6,45.4252
6.8,3.6,44.6824
6.9,3.6,43.9629
7,3.6,43.2664
7.1,3.6,42.5926
7.2,3.6,41.9413
7.3,3.6,41.3124
7.4,3.6,40.7057
7.5,3.6,40.121
7.6,3.6,39.5584
7.7,3.6,39.0178
7.8,3.6,38.4991
7.9,3.6,38.0024
8,3.6,37.5276
8.1,3.6,37.0749
8.2,3.6,36.6443
8.3,3.6,36.2357
8.4,3.6,35.8494
8.5,3.6,35.4853
8.6,3.6,35.1435
8.7,3.6,34.8241
8.8,3.6,34.5272
8.9,3.6,34.2527
9,3.6,34.0009
9.1,3.6,33.7718
9.2,3.6,33.5653
9.3,3.6,33.3816
9.4,3.6,33.2208
9.5,3.6,33.0828
9.6,3.6,32.9677
9.7,3.6,32.8756
9.8,3.6,32.8065
9.9,3.6,32.7604
10,3.6,32.7373

0.1,3.7,60.7678
0.2,3.7,60.8692
0.3,3.7,61.0454
0.4,3.7,61.2957
0.5,3.7,61.6193
0.6,3.7,62.015
0.7,3.7,62.4812
0.8,3.7,63.0159
0.9,3.7,63.6168
1,3.7,64.2809
1.1,3.7,65.0048
1.2,3.7,65.7844
1.3,3.7,66.6148
1.4,3.7,67.4903
1.5,3.7,68.4043
1.6,3.7,69.3493
1.7,3.7,70.3165
1.8,3.7,71.2961
1.9,3.7,72.2769
2,3.7,73.2466
2.1,3.7,74.1917
2.2,3.7,75.0976
2.3,3.7,75.949
2.4,3.7,76.73
2.5,3.7,77.4248
2.6,3.7,78.0182
2.7,3.7,78.4962
2.8,3.7,78.8467
2.9,3.7,79.0602
3,3.7,79.1304
3.1,3.7,79.0543
3.2,3.7,78.8328
3.3,3.7,78.4702
3.4,3.7,77.9737
3.5,3.7,77.3536
3.6,3.7,76.6215
3.7,3.7,75.7906
3.8,3.7,74.8748
3.9,3.7,73.8875
4,3.7,72.8422
4.1,3.7,71.7512
4.2,3.7,70.6259
4.3,3.7,69.4765
4.4,3.7,68.3121
4.5,3.7,67.1406
4.6,3.7,65.9684
4.7,3.7,64.8014
4.8,3.7,63.644
4.9,3.7,62.5001
5,3.7,61.3727
5.1,3.7,60.264
5.2,3.7,59.176
5.3,3.7,58.1099
5.4,3.7,57.0666
5.5,3.7,56.0467
5.6,3.7,55.0505
5.7,3.7,54.0783
5.8,3.7,53.1299
5.9,3.7,52.2052
6,3.7,51.304
6.1,3.7,50.4259
6.2,3.7,49.5708
6.3,3.7,48.7381
6.4,3.7,47.9277
6.5,3.7,47.1391
6.6,3.7,46.3722
6.7,3.7,45.6266
6.8,3.7,44.9021
6.9,3.7,44.1985
7,3.7,43.5158
7.1,3.7,42.8538
7.2,3.7,42.2124
7.3,3.7,41.5917
7.4,3.7,40.9915
7.5,3.7,40.4121
7.6,3.7,39.8534
7.7,3.7,39.3155
7.8,3.7,38.7985
7.9,3.7,38.3026
8,3.7,37.8279
8.1,3.7,37.3745
8.2,3.7,36.9426
8.3,3.7,36.5323
8.4,3.7,36.1438
8.5,3.7,35.7773
8.6,3.7,35.4329
8.7,3.7,35.1107
8.8,3.7,34.8109
8.9,3.7,34.5336
9,3.7,34.2789
9.1,3.7,34.047
9.2,3.7,33.838
9.3,3.7,33.6519
9.4,3.7,33.4888
9.5,3.7,33.3489
9.6,3.7,33.2322
9.7,3.7,33.1387
9.8,3.7,33.0686
9.9,3.7,33.0218
10,3.7,32.9984

0.1,3.8,59.6447
0.2,3.8,59.7409
0.3,3.8,59.907
0.4,3.8,60.1423
0.5,3.8,60.446
0.6,3.8,60.8167
0.7,3.8,61.2529
0.8,3.8,61.7524
0.9,3.8,62.3129
1,3.8,62.9312
1.1,3.8,63.604
1.2,3.8,64.327
1.3,3.8,65.0955
1.4,3.8,65.904
1.5,3.8,66.7459
1.6,3.8,67.6141
1.7,3.8,68.5004
1.8,3.8,69.3956
1.9,3.8,70.2894
2,3.8,71.1708
2.1,3.8,72.0277
2.2,3.8,72.8473
2.3,3.8,73.6163
2.4,3.8,74.3213
2.5,3.8,74.9488
2.6,3.8,75.4861
2.7,3.8,75.9217
2.8,3.8,76.2456
2.9,3.8,76.45
3,3.8,76.5296
3.1,3.8,76.482
3.2,3.8,76.3076
3.3,3.8,76.0095
3.4,3.8,75.5934
3.5,3.8,75.0672
3.6,3.8,74.4403
3.7,3.8,73.7235
3.8,3.8,72.9278
3.9,3.8,72.0647
4,3.8,71.1454
4.1,3.8,70.1806
4.2,3.8,69.18
4.3,3.8,68.1529
4.4,3.8,67.1073
4.5,3.8,66.0503
4.6,3.8,64.9881
4.7,3.8,63.9259
4.8,3.8,62.8682
4.9,3.8,61.8187
5,3.8,60.7804
5.1,3.8,59.7556
5.2,3.8,58.7463
5.3,3.8,57.7538
5.4,3.8,56.7792
5.5,3.8,55.8233
5.6,3.8,54.8865
5.7,3.8,53.9692
5.8,3.8,53.0715
5.9,3.8,52.1935
6,3.8,51.335
6.1,3.8,50.4959
6.2,3.8,49.6762
6.3,3.8,48.8756
6.4,3.8,48.094
6.5,3.8,47.3312
6.6,3.8,46.5872
6.7,3.8,45.8618
6.8,3.8,45.1549
6.9,3.8,44.4667
7,3.8,43.797
7.1,3.8,43.146
7.2,3.8,42.5137
7.3,3.8,41.9004
7.4,3.8,41.306
7.5,3.8,40.7309
7.6,3.8,40.1752
7.7,3.8,39.6392
7.8,3.8,39.123
7.9,3.8,38.627
8,3.8,38.1515
8.1,3.8,37.6966
8.2,3.8,37.2626
8.3,3.8,36.8498
8.4,3.8,36.4584
8.5,3.8,36.0887
8.6,3.8,35.7409
8.7,3.8,35.4153
8.8,3.8,35.112
8.9,3.8,34.8312
9,3.8,34.5732
9.1,3.8,34.338
9.2,3.8,34.1259
9.3,3.8,33.937
9.4,3.8,33.7714
9.5,3.8,33.6293
9.6,3.8,33.5107
9.7,3.8,33.4157
9.8,3.8,33.3443
9.9,3.8,33.2967
10,3.8,33.2729

0.1,3.9,58.529
0.2,3.9,58.6203
0.3,3.9,58.7768
0.4,3.9,58.9981
0.5,3.9,59.283
0.6,3.9,59.6303
0.7,3.9,60.0383
0.8,3.9,60.5049
0.9,3.9,61.0277
1,3.9,61.6036
1.1,3.9,62.2291
1.2,3.9,62.9001
1.3,3.9,63.6121
1.4,3.9,64.3595
1.5,3.9,65.1363
1.6,3.9,65.9356
1.7,3.9,66.7498
1.8,3.9,67.5704
1.9,3.9,68.3881
2,3.9,69.1928
2.1,3.9,69.9739
2.2,3.9,70.7201
2.3,3.9,71.42
2.4,3.9,72.0619
2.5,3.9,72.6344
2.6,3.9,73.127
2.7,3.9,73.5298
2.8,3.9,73.8346
2.9,3.9,74.0349
3,3.9,74.1264
3.1,3.9,74.1066
3.2,3.9,73.9758
3.3,3.9,73.7364
3.4,3.9,73.3927
3.5,3.9,72.9509
3.6,3.9,72.4185
3.7,3.9,71.8043
3.8,3.9,71.1173
3.9,3.9,70.3671
4,3.9,69.5631
4.1,3.9,68.7143
4.2,3.9,67.8294
4.3,3.9,66.9162
4.4,3.9,65.9819
4.5,3.9,65.0331
4.6,3.9,64.0752
4.7,3.9,63.1132
4.8,3.9,62.1513
4.9,3.9,61.1928
5,3.9,60.2408
5.1,3.9,59.2976
5.2,3.9,58.365
5.3,3.9,57.4446
5.4,3.9,56.5374
5.5,3.9,55.6444
5.6,3.9,54.7662
5.7,3.9,53.9031
5.8,3.9,53.0554
5.9,3.9,52.2234
6,3.9,51.4071
6.1,3.9,50.6065
6.2,3.9,49.8216
6.3,3.9,49.0525
6.4,3.9,48.2991
6.5,3.9,47.5615
6.6,3.9,46.8396
6.7,3.9,46.1337
6.8,3.9,45.4437
6.9,3.9,44.7699
7,3.9,44.1125
7.1,3.9,43.4715
7.2,3.9,42.8475
7.3,3.9,42.2405
7.4,3.9,41.6509
7.5,3.9,41.0791
7.6,3.9,40.5255
7.7,3.9,39.9903
7.8,3.9,39.474
7.9,3.9,38.977
8,3.9,38.4996
8.1,3.9,38.0423
8.2,3.9,37.6053
8.3,3.9,37.1891
8.4,3.9,36.794
8.5,3.9,36.4203
8.6,3.9,36.0684
8.7,3.9,35.7385
8.8,3.9,35.4311
8.9,3.9,35.1462
9,3.9,34.8842
9.1,3.9,34.6453
9.2,3.9,34.4296
9.3,3.9,34.2375
9.4,3.9,34.069
9.5,3.9,33.9242
9.6,3.9,33.8034
9.7,3.9,33.7067
9.8,3.9,33.634
9.9,3.9,33.5855
10,3.9,33.5612

0.1,4,57.4243
0.2,4,57.511
0.3,4,57.6587
0.4,4,57.8667
0.5,4,58.1341
0.6,4,58.4595
0.7,4,58.8413
0.8,4,59.2774
0.9,4,59.7652
1,4,60.302
1.1,4,60.8841
1.2,4,61.5076
1.3,4,62.1681
1.4,4,62.8604
1.5,4,63.5786
1.6,4,64.3164
1.7,4,65.0667
1.8,4,65.8217
1.9,4,66.5729
2,4,67.3114
2.1,4,68.0276
2.2,4,68.7117
2.3,4,69.3537
2.4,4,69.9435
2.5,4,70.4716
2.6,4,70.9287
2.7,4,71.3068
2.8,4,71.5989
2.9,4,71.7994
3,4,71.9045
3.1,4,71.9124
3.2,4,71.8228
3.3,4,71.6374
3.4,4,71.3598
3.5,4,70.9947
3.6,4,70.5481
3.7,4,70.0272
3.8,4,69.4393
3.9,4,68.7925
4,4,68.0944
4.1,4,67.353
4.2,4,66.5755
4.3,4,65.7689
4.4,4,64.9395
4.5,4,64.0929
4.6,4,63.2342
4.7,4,62.3679
4.8,4,61.4979
4.9,4,60.6272
5,4,59.7588
5.1,4,58.8948
5.2,4,58.0371
5.3,4,57.1871
5.4,4,56.346
5.5,4,55.5148
5.6,4,54.694
5.7,4,53.8842
5.8,4,53.0858
5.9,4,52.2991
6,4,51.5242
6.1,4,50.7613
6.2,4,50.0106
6.3,4,49.2722
6.4,4,48.5463
6.5,4,47.833
6.6,4,47.1325
6.7,4,46.4452
6.8,4,45.7712
6.9,4,45.1108
7,4,44.4645
7.1,4,43.8327
7.2,4,43.2157
7.3,4,42.6141
7.4,4,42.0282
7.5,4,41.4586
7.6,4,40.9059
7.7,4,40.3705
7.8,4,39.8529
7.9,4,39.3538
8,4,38.8735
8.1,4,38.4126
8.2,4,37.9717
8.3,4,37.5511
8.4,4,37.1513
8.5,4,36.7727
8.6,4,36.4159
8.7,4,36.081
8.8,4,35.7686
8.9,4,35.479
9,4,35.2124
9.1,4,34.9691
9.2,4,34.7494
9.3,4,34.5535
9.4,4,34.3817
9.5,4,34.2341
9.6,4,34.1108
9.7,4,34.012
9.8,4,33.9378
9.9,4,33.8883
10,4,33.8635

0.1,4.1,56.3341
0.2,4.1,56.4165
0.3,4.1,56.5558
0.4,4.1,56.7515
0.5,4.1,57.0026
0.6,4.1,57.3077
0.7,4.1,57.6653
0.8,4.1,58.0732
0.9,4.1,58.529
1,4.1,59.0298
1.1,4.1,59.5723
1.2,4.1,60.1527
1.3,4.1,60.7667
1.4,4.1,61.4093
1.5,4.1,62.0752
1.6,4.1,62.7584
1.7,4.1,63.4523
1.8,4.1,64.1498
1.9,4.1,64.8434
2,4.1,65.5248
2.1,4.1,66.1857
2.2,4.1,66.8175
2.3,4.1,67.4113
2.4,4.1,67.9586
2.5,4.1,68.4509
2.6,4.1,68.8807
2.7,4.1,69.2408
2.8,4.1,69.5253
2.9,4.1,69.7297
3,4.1,69.8504
3.1,4.1,69.8858
3.2,4.1,69.8355
3.3,4.1,69.7008
3.4,4.1,69.4842
3.5,4.1,69.1896
3.6,4.1,68.8218
3.7,4.1,68.3864
3.8,4.1,67.8897
3.9,4.1,67.3382
4,4.1,66.7383
4.1,4.1,66.0967
4.2,4.1,65.4196
4.3,4.1,64.7131
4.4,4.1,63.9825
4.5,4.1,63.2328
4.6,4.1,62.4687
4.7,4.1,61.694
4.8,4.1,60.9122
4.9,4.1,60.1263
5,4.1,59.3388
5.1,4.1,58.5517
5.2,4.1,57.7669
5.3,4.1,56.9858
5.4,4.1,56.2094
5.5,4.1,55.4386
5.6,4.1,54.6743
5.7,4.1,53.9169
5.8,4.1,53.1668
5.9,4.1,52.4245
6,4.1,51.6903
6.1,4.1,50.9643
6.2,4.1,50.2469
6.3,4.1,49.5384
6.4,4.1,48.839
6.5,4.1,48.1491
6.6,4.1,47.469
6.7,4.1,46.7992
6.8,4.1,46.14
6.9,4.1,45.4921
7,4.1,44.8558
7.1,4.1,44.2318
7.2,4.1,43.6207
7.3,4.1,43.0231
7.4,4.1,42.4397
7.5,4.1,41.8711
7.6,4.1,41.318
7.7,4.1,40.7811
7.8,4.1,40.2611
7.9,4.1,39.7586
8,4.1,39.2743
8.1,4.1,38.8088
8.2,4.1,38.3627
8.3,4.1,37.9366
8.4,4.1,37.5311
8.5,4.1,37.1468
8.6,4.1,36.784
8.7,4.1,36.4434
8.8,4.1,36.1252
8.9,4.1,35.83
9,4.1,35.5581
9.1,4.1,35.3099
9.2,4.1,35.0856
9.3,4.1,34.8855
9.4,4.1,34.7099
9.5,4.1,34.5589
9.6,4.1,34.4329
9.7,4.1,34.3318
9.8,4.1,34.2559
9.9,4.1,34.2053
10,4.1,34.1799

0.1,4.2,55.2614
0.2,4.2,55.3397
0.3,4.2,55.4713
0.4,4.2,55.6556
0.5,4.2,55.8916
0.6,4.2,56.1781
0.7,4.2,56.5133
0.8,4.2,56.8954
0.9,4.2,57.3219
1,4.2,57.79
1.1,4.2,58.2966
1.2,4.2,58.838
1.3,4.2,59.4101
1.4,4.2,60.0084
1.5,4.2,60.6277
1.6,4.2,61.2626
1.7,4.2,61.9071
1.8,4.2,62.5546
1.9,4.2,63.1983
2,4.2,63.8309
2.1,4.2,64.445
2.2,4.2,65.033
2.3,4.2,65.5871
2.4,4.2,66.0999
2.5,4.2,66.5641
2.6,4.2,66.9732
2.7,4.2,67.3211
2.8,4.2,67.6027
2.9,4.2,67.814
3,4.2,67.952
3.1,4.2,68.0151
3.2,4.2,68.0028
3.3,4.2,67.9159
3.4,4.2,67.7565
3.5,4.2,67.5274
3.6,4.2,67.2326
3.7,4.2,66.8766
3.8,4.2,66.4644
3.9,4.2,66.0014
4,4.2,65.4931
4.1,4.2,64.9449
4.2,4.2,64.3621
4.3,4.2,63.7499
4.4,4.2,63.1129
4.5,4.2,62.4555
4.6,4.2,61.7816
4.7,4.2,61.0947
4.8,4.2,60.3979
4.9,4.2,59.6939
5,4.2,58.9848
5.1,4.2,58.2726
5.2,4.2,57.5588
5.3,4.2,56.8449
5.4,4.2,56.1318
5.5,4.2,55.4203
5.6,4.2,54.7113
5.7,4.2,54.0052
5.8,4.2,53.3026
5.9,4.2,52.6038
6,4.2,51.9092
6.1,4.2,51.2192
6.2,4.2,50.5342
6.3,4.2,49.8546
6.4,4.2,49.1807
6.5,4.2,48.5131
6.6,4.2,47.8523
6.7,4.2,47.1988
6.8,4.2,46.5532
6.9,4.2,45.9163
7,4.2,45.2888
7.1,4.2,44.6713
7.2,4.2,44.0647
7.3,4.2,43.4698
7.4,4.2,42.8874
7.5,4.2,42.3184
7.6,4.2,41.7635
7.7,4.2,41.2238
7.8,4.2,40.6999
7.9,4.2,40.1927
8,4.2,39.703
8.1,4.2,39.2316
8.2,4.2,38.7792
8.3,4.2,38.3465
8.4,4.2,37.9343
8.5,4.2,37.543
8.6,4.2,37.1734
8.7,4.2,36.826
8.8,4.2,36.5013
8.9,4.2,36.1997
9,4.2,35.9218
9.1,4.2,35.6679
9.2,4.2,35.4384
9.3,4.2,35.2336
9.4,4.2,35.0537
9.5,4.2,34.8991
9.6,4.2,34.7699
9.7,4.2,34.6664
9.8,4.2,34.5885
9.9,4.2,34.5366
10,4.2,34.5106

0.1,4.3,54.2087
0.2,4.3,54.2834
0.3,4.3,54.4079
0.4,4.3,54.5817
0.5,4.3,54.8039
0.6,4.3,55.0732
0.7,4.3,55.3881
0.8,4.3,55.7466
0.9,4.3,56.1464
1,4.3,56.5849
1.1,4.3,57.0591
1.2,4.3,57.5655
1.3,4.3,58.1002
1.4,4.3,58.659
1.5,4.3,59.2372
1.6,4.3,59.8298
1.7,4.3,60.431
1.8,4.3,61.0353
1.9,4.3,61.6362
2,4.3,62.2273
2.1,4.3,62.8021
2.2,4.3,63.3537
2.3,4.3,63.8754
2.4,4.3,64.3608
2.5,4.3,64.8035
2.6,4.3,65.1977
2.7,4.3,65.5384
2.8,4.3,65.821
2.9,4.3,66.042
3,4.3,66.1989
3.1,4.3,66.2899
3.2,4.3,66.3147
3.3,4.3,66.2737
3.4,4.3,66.1683
3.5,4.3,66.0009
3.6,4.3,65.7744
3.7,4.3,65.4926
3.8,4.3,65.1594
3.9,4.3,64.7794
4,4.3,64.3569
4.1,4.3,63.8966
4.2,4.3,63.4029
4.3,4.3,62.8801
4.4,4.3,62.3322
4.5,4.3,61.7628
4.6,4.3,61.1755
4.7,4.3,60.5731
4.8,4.3,59.9583
4.9,4.3,59.3334
5,4.3,58.7005
5.1,4.3,58.0611
5.2,4.3,57.4168
5.3,4.3,56.7685
5.4,4.3,56.1173
5.5,4.3,55.4639
5.6,4.3,54.8091
5.7,4.3,54.1533
5.8,4.3,53.497
5.9,4.3,52.8408
6,4.3,52.1849
6.1,4.3,51.5299
6.2,4.3,50.8762
6.3,4.3,50.2243
6.4,4.3,49.5748
6.5,4.3,48.9283
6.6,4.3,48.2854
6.7,4.3,47.6469
6.8,4.3,47.0136
6.9,4.3,46.3863
7,4.3,45.766
7.1,4.3,45.1535
7.2,4.3,44.5499
7.3,4.3,43.9561
7.4,4.3,43.3732
7.5,4.3,42.8021
7.6,4.3,42.244
7.7,4.3,41.6999
7.8,4.3,41.1707
7.9,4.3,40.6573
8,4.3,40.1609
8.1,4.3,39.6822
8.2,4.3,39.2222
8.3,4.3,38.7817
8.4,4.3,38.3614
8.5,4.3,37.9621
8.6,4.3,37.5846
8.7,4.3,37.2294
8.8,4.3,36.8972
8.9,4.3,36.5885
9,4.3,36.3038
9.1,4.3,36.0435
9.2,4.3,35.8081
9.3,4.3,35.598
9.4,4.3,35.4134
9.5,4.3,35.2546
9.6,4.3,35.122
9.7,4.3,35.0156
9.8,4.3,34.9357
9.9,4.3,34.8823
10,4.3,34.8556

0.1,4.4,53.1787
0.2,4.4,53.2499
0.3,4.4,53.3679
0.4,4.4,53.5322
0.5,4.4,53.7418
0.6,4.4,53.9955
0.7,4.4,54.2919
0.8,4.4,54.629
0.9,4.4,55.0048
1,4.4,55.4166
1.1,4.4,55.8617
1.2,4.4,56.3368
1.3,4.4,56.8384
1.4,4.4,57.3623
1.5,4.4,57.9044
1.6,4.4,58.4599
1.7,4.4,59.0238
1.8,4.4,59.5907
1.9,4.4,60.1552
2,4.4,60.7114
2.1,4.4,61.2534
2.2,4.4,61.7753
2.3,4.4,62.2711
2.4,4.4,62.7351
2.5,4.4,63.1619
2.6,4.4,63.5465
2.7,4.4,63.8842
2.8,4.4,64.1713
2.9,4.4,64.4045
3,4.4,64.5817
3.1,4.4,64.7012
3.2,4.4,64.7625
3.3,4.4,64.7658
3.4,4.4,64.712
3.5,4.4,64.6031
3.6,4.4,64.4412
3.7,4.4,64.2294
3.8,4.4,63.9709
3.9,4.4,63.6691
4,4.4,63.3279
4.1,4.4,62.9509
4.2,4.4,62.5418
4.3,4.4,62.1042
4.4,4.4,61.6414
4.5,4.4,61.1565
4.6,4.4,60.6524
4.7,4.4,60.1315
4.8,4.4,59.5961
4.9,4.4,59.0482
5,4.4,58.4894
5.1,4.4,57.9211
5.2,4.4,57.3444
5.3,4.4,56.7604
5.4,4.4,56.1699
5.5,4.4,55.5735
5.6,4.4,54.9717
5.7,4.4,54.3652
5.8,4.4,53.7543
5.9,4.4,53.1396
6,4.4,52.5214
6.1,4.4,51.9002
6.2,4.4,51.2767
6.3,4.4,50.6513
6.4,4.4,50.0249
6.5,4.4,49.3981
6.6,4.4,48.7718
6.7,4.4,48.1468
6.8,4.4,47.5241
6.9,4.4,46.9049
7,4.4,46.2901
7.1,4.4,45.6809
7.2,4.4,45.0785
7.3,4.4,44.4842
7.4,4.4,43.899
7.5,4.4,43.3242
7.6,4.4,42.7612
7.7,4.4,42.2109
7.8,4.4,41.6747
7.9,4.4,41.1537
8,4.4,40.6489
8.1,4.4,40.1615
8.2,4.4,39.6924
8.3,4.4,39.2427
8.4,4.4,38.8131
8.5,4.4,38.4047
8.6,4.4,38.018
8.7,4.4,37.654
8.8,4.4,37.3133
8.9,4.4,36.9965
9,4.4,36.7041
9.1,4.4,36.4368
9.2,4.4,36.1949
9.3,4.4,35.9788
9.4,4.4,35.789
9.5,4.4,35.6257
9.6,4.4,35.4892
9.7,4.4,35.3797
9.8,4.4,35.2974
9.9,4.4,35.2425
10,4.4,35.215

0.1,4.5,52.1734
0.2,4.5,52.2415
0.3,4.5,52.3536
0.4,4.5,52.5091
0.5,4.5,52.7073
0.6,4.5,52.9469
0.7,4.5,53.2265
0.8,4.5,53.5445
0.9,4.5,53.8986
1,4.5,54.2867
1.1,4.5,54.7059
1.2,4.5,55.1533
1.3,4.5,55.6254
1.4,4.5,56.1188
1.5,4.5,56.6293
1.6,4.5,57.1527
1.7,4.5,57.6845
1.8,4.5,58.2197
1.9,4.5,58.7535
2,4.5,59.2805
2.1,4.5,59.7957
2.2,4.5,60.2936
2.3,4.5,60.7691
2.4,4.5,61.2172
2.5,4.5,61.6331
2.6,4.5,62.0123
2.7,4.5,62.3509
2.8,4.5,62.6455
2.9,4.5,62.8933
3,4.5,63.0922
3.1,4.5,63.2407
3.2,4.5,63.3382
3.3,4.5,63.3847
3.4,4.5,63.3809
3.5,4.5,63.328
3.6,4.5,63.2278
3.7,4.5,63.0826
3.8,4.5,62.895
3.9,4.5,62.6677
4,4.5,62.4039
4.1,4.5,62.1064
4.2,4.5,61.7782
4.3,4.5,61.4223
4.4,4.5,61.0413
4.5,4.5,60.6378
4.6,4.5,60.2141
4.7,4.5,59.7723
4.8,4.5,59.314
4.9,4.5,58.841
5,4.5,58.3546
5.1,4.5,57.8557
5.2,4.5,57.3454
5.3,4.5,56.8245
5.4,4.5,56.2935
5.5,4.5,55.7529
5.6,4.5,55.2033
5.7,4.5,54.645
5.8,4.5,54.0785
5.9,4.5,53.5042
6,4.5,52.9225
6.1,4.5,52.3341
6.2,4.5,51.7395
6.3,4.5,51.1394
6.4,4.5,50.5346
6.5,4.5,49.926
6.6,4.5,49.3146
6.7,4.5,48.7015
6.8,4.5,48.0878
6.9,4.5,47.4748
7,4.5,46.8637
7.1,4.5,46.256
7.2,4.5,45.653
7.3,4.5,45.0561
7.4,4.5,44.4667
7.5,4.5,43.8864
7.6,4.5,43.3165
7.7,4.5,42.7583
7.8,4.5,42.2134
7.9,4.5,41.6829
8,4.5,41.1681
8.1,4.5,40.6703
8.2,4.5,40.1907
8.3,4.5,39.7302
8.4,4.5,39.2901
8.5,4.5,38.8711
8.6,4.5,38.4742
8.7,4.5,38.1002
8.8,4.5,37.7499
8.9,4.5,37.424
9,4.5,37.1232
9.1,4.5,36.8479
9.2,4.5,36.5987
9.3,4.5,36.3761
9.4,4.5,36.1805
9.5,4.5,36.0121
9.6,4.5,35.8714
9.7,4.5,35.7585
9.8,4.5,35.6737
9.9,4.5,35.617
10,4.5,35.5886

0.1,4.6,51.1947
0.2,4.6,51.2599
0.3,4.6,51.3666
0.4,4.6,51.5143
0.5,4.6,51.7021
0.6,4.6,51.9291
0.7,4.6,52.1937
0.8,4.6,52.4945
