6.8,3.4,31.3513
6.9,3.4,30.9325
7,3.4,30.5394
7.1,3.4,30.1704
7.2,3.4,29.8242
7.3,3.4,29.4996
7.4,3.4,29.1953
7.5,3.4,28.9103
7.6,3.4,28.6434
7.7,3.4,28.3936
7.8,3.4,28.1602
7.9,3.4,27.9421
8,3.4,27.7387
8.1,3.4,27.5491
8.2,3.4,27.3728
8.3,3.4,27.209
8.4,3.4,27.0571
8.5,3.4,26.9168
8.6,3.4,26.7874
8.7,3.4,26.6684
8.8,3.4,26.5596
8.9,3.4,26.4605
9,3.4,26.3708
9.1,3.4,26.2901
9.2,3.4,26.2182
9.3,3.4,26.1549
9.4,3.4,26.0999
9.5,3.4,26.053
9.6,3.4,26.0142
9.7,3.4,25.9833
9.8,3.4,25.9601
9.9,3.4,25.9447
10,3.4,25.937

0.1,3.5,41.4625
0.2,3.5,41.5817
0.3,3.5,41.7908
0.4,3.5,42.0895
0.5,3.5,42.4771
0.6,3.5,42.9529
0.7,3.5,43.5158
0.8,3.5,44.1645
0.9,3.5,44.8972
1,3.5,45.7115
1.1,3.5,46.6046
1.2,3.5,47.5728
1.3,3.5,48.6116
1.4,3.5,49.7156
1.5,3.5,50.878
1.6,3.5,52.0907
1.7,3.5,53.3438
1.8,3.5,54.6258
1.9,3.5,55.923
2,3.5,57.2196
2.1,3.5,58.4976
2.2,3.5,59.7366
2.3,3.5,60.9146
2.4,3.5,62.0077
2.5,3.5,62.9914
2.6,3.5,63.8413
2.7,3.5,64.5345
2.8,3.5,65.0509
2.9,3.5,65.3747
3,3.5,65.4954
3.1,3.5,65.4091
3.2,3.5,65.1187
3.3,3.5,64.633
3.4,3.5,63.9668
3.5,3.5,63.1388
3.6,3.5,62.1706
3.7,3.5,61.0852
3.8,3.5,59.9058
3.9,3.5,58.6545
4,3.5,57.3521
4.1,3.5,56.0171
4.2,3.5,54.6661
4.3,3.5,53.313
4.4,3.5,51.9698
4.5,3.5,50.6463
4.6,3.5,49.3503
4.7,3.5,48.0883
4.8,3.5,46.8648
4.9,3.5,45.6835
5,3.5,44.5469
5.1,3.5,43.4565
5.2,3.5,42.4132
5.3,3.5,41.4172
5.4,3.5,40.4681
5.5,3.5,39.5655
5.6,3.5,38.7083
5.7,3.5,37.8952
5.8,3.5,37.1249
5.9,3.5,36.3958
6,3.5,35.7064
6.1,3.5,35.0549
6.2,3.5,34.4396
6.3,3.5,33.8588
6.4,3.5,33.3109
6.5,3.5,32.7941
6.6,3.5,32.307
6.7,3.5,31.8478
6.8,3.5,31.4152
6.9,3.5,31.0077
7,3.5,30.624
7.1,3.5,30.2627
7.2,3.5,29.9228
7.3,3.5,29.603
7.4,3.5,29.3023
7.5,3.5,29.0196
7.6,3.5,28.7542
7.7,3.5,28.5051
7.8,3.5,28.2714
7.9,3.5,28.0525
8,3.5,27.8477
8.1,3.5,27.6563
8.2,3.5,27.4777
8.3,3.5,27.3114
8.4,3.5,27.1569
8.5,3.5,27.0136
8.6,3.5,26.8813
8.7,3.5,26.7593
8.8,3.5,26.6475
8.9,3.5,26.5455
9,3.5,26.4529
9.1,3.5,26.3696
9.2,3.5,26.2952
9.3,3.5,26.2296
9.4,3.5,26.1726
9.5,3.5,26.1239
9.6,3.5,26.0836
9.7,3.5,26.0514
9.8,3.5,26.0273
9.9,3.5,26.0113
10,3.5,26.0033

0.1,3.6,40.739
0.2,3.6,40.8512
0.3,3.6,41.0468
0.4,3.6,41.3256
0.5,3.6,41.6868
0.6,3.6,42.1295
0.7,3.6,42.6525
0.8,3.6,43.2541
0.9,3.6,43.9325
1,3.6,44.6849
1.1,3.6,45.5082
1.2,3.6,46.3987
1.3,3.6,47.3516
1.4,3.6,48.3613
1.5,3.6,49.4209
1.6,3.6,50.5226
1.7,3.6,51.6568
1.8,3.6,52.8125
1.9,3.6,53.9772
2,3.6,55.1362
2.1,3.6,56.2736
2.2,3.6,57.3716
2.3,3.6,58.411
2.4,3.6,59.3719
2.5,3.6,60.2338
2.6,3.6,60.977
2.7,3.6,61.583
2.8,3.6,62.0359
2.9,3.6,62.3231
3,3.6,62.4365
3.1,3.6,62.373
3.2,3.6,62.1345
3.3,3.6,61.728
3.4,3.6,61.1645
3.5,3.6,60.4589
3.6,3.6,59.6282
3.7,3.6,58.691
3.8,3.6,57.6662
3.9,3.6,56.5723
4,3.6,55.427
4.1,3.6,54.2464
4.2,3.6,53.0451
4.3,3.6,51.8358
4.4,3.6,50.6295
4.5,3.6,49.4353
4.6,3.6,48.2611
4.7,3.6,47.1128
4.8,3.6,45.9955
4.9,3.6,44.9127
5,3.6,43.8674
5.1,3.6,42.8613
5.2,3.6,41.8956
5.3,3.6,40.971
5.4,3.6,40.0876
5.5,3.6,39.2449
5.6,3.6,38.4424
5.7,3.6,37.6791
5.8,3.6,36.954
5.9,3.6,36.2658
6,3.6,35.6132
6.1,3.6,34.9948
6.2,3.6,34.409
6.3,3.6,33.8545
6.4,3.6,33.3297
6.5,3.6,32.8333
6.6,3.6,32.3638
6.7,3.6,31.9198
6.8,3.6,31.5002
6.9,3.6,31.1035
7,3.6,30.7288
7.1,3.6,30.3747
7.2,3.6,30.0404
7.3,3.6,29.7248
7.4,3.6,29.4271
7.5,3.6,29.1463
7.6,3.6,28.8816
7.7,3.6,28.6324
7.8,3.6,28.3979
7.9,3.6,28.1775
8,3.6,27.9706
8.1,3.6,27.7767
8.2,3.6,27.5953
8.3,3.6,27.4258
8.4,3.6,27.2679
8.5,3.6,27.1212
8.6,3.6,26.9853
8.7,3.6,26.8598
8.8,3.6,26.7445
8.9,3.6,26.6391
9,3.6,26.5433
9.1,3.6,26.4569
9.2,3.6,26.3796
9.3,3.6,26.3114
9.4,3.6,26.252
9.5,3.6,26.2014
9.6,3.6,26.1593
9.7,3.6,26.1257
9.8,3.6,26.1006
9.9,3.6,26.0838
10,3.6,26.0755

0.1,3.7,40.0165
0.2,3.7,40.1218
0.3,3.7,40.3045
0.4,3.7,40.5641
0.5,3.7,40.8999
0.6,3.7,41.3109
0.7,3.7,41.7957
0.8,3.7,42.3525
0.9,3.7,42.9792
1,3.7,43.673
1.1,3.7,44.4307
1.2,3.7,45.2483
1.3,3.7,46.121
1.4,3.7,47.0433
1.5,3.7,48.0084
1.6,3.7,49.0086
1.7,3.7,50.035
1.8,3.7,51.0773
1.9,3.7,52.1237
2,3.7,53.1614
2.1,3.7,54.176
2.2,3.7,55.1519
2.3,3.7,56.0729
2.4,3.7,56.9218
2.5,3.7,57.6819
2.6,3.7,58.3368
2.7,3.7,58.8715
2.8,3.7,59.2732
2.9,3.7,59.5319
3,3.7,59.6412
3.1,3.7,59.5985
3.2,3.7,59.4051
3.3,3.7,59.0664
3.4,3.7,58.591
3.5,3.7,57.9906
3.6,3.7,57.2788
3.7,3.7,56.4706
3.8,3.7,55.5816
3.9,3.7,54.6272
4,3.7,53.6225
4.1,3.7,52.5813
4.2,3.7,51.5165
4.3,3.7,50.4394
4.4,3.7,49.36
4.5,3.7,48.2869
4.6,3.7,47.2272
4.7,3.7,46.1869
4.8,3.7,45.1708
4.9,3.7,44.1828
5,3.7,43.2255
5.1,3.7,42.3013
5.2,3.7,41.4114
5.3,3.7,40.5567
5.4,3.7,39.7375
5.5,3.7,38.9539
5.6,3.7,38.2053
5.7,3.7,37.4913
5.8,3.7,36.811
5.9,3.7,36.1633
6,3.7,35.5472
6.1,3.7,34.9614
6.2,3.7,34.4049
6.3,3.7,33.8762
6.4,3.7,33.3743
6.5,3.7,32.8977
6.6,3.7,32.4454
6.7,3.7,32.0162
6.8,3.7,31.6089
6.9,3.7,31.2226
7,3.7,30.8561
7.1,3.7,30.5087
7.2,3.7,30.1793
7.3,3.7,29.8672
7.4,3.7,29.5716
7.5,3.7,29.2918
7.6,3.7,29.0272
7.7,3.7,28.7771
7.8,3.7,28.541
7.9,3.7,28.3183
8,3.7,28.1086
8.1,3.7,27.9114
8.2,3.7,27.7263
8.3,3.7,27.553
8.4,3.7,27.3911
8.5,3.7,27.2402
8.6,3.7,27.1002
8.7,3.7,26.9706
8.8,3.7,26.8512
8.9,3.7,26.7419
9,3.7,26.6423
9.1,3.7,26.5524
9.2,3.7,26.4719
9.3,3.7,26.4008
9.4,3.7,26.3387
9.5,3.7,26.2857
9.6,3.7,26.2417
9.7,3.7,26.2065
9.8,3.7,26.1802
9.9,3.7,26.1627
10,3.7,26.1539

0.1,3.8,39.2985
0.2,3.8,39.3972
0.3,3.8,39.5675
0.4,3.8,39.8088
0.5,3.8,40.1204
0.6,3.8,40.5012
0.7,3.8,40.9497
0.8,3.8,41.4641
0.9,3.8,42.042
1,3.8,42.6808
1.1,3.8,43.377
1.2,3.8,44.1267
1.3,3.8,44.9251
1.4,3.8,45.7668
1.5,3.8,46.6453
1.6,3.8,47.5533
1.7,3.8,48.4823
1.8,3.8,49.4228
1.9,3.8,50.3643
2,3.8,51.2951
2.1,3.8,52.2024
2.2,3.8,53.0729
2.3,3.8,53.8923
2.4,3.8,54.6464
2.5,3.8,55.3209
2.6,3.8,55.9024
2.7,3.8,56.3787
2.8,3.8,56.7393
2.9,3.8,56.9761
3,3.8,57.0839
3.1,3.8,57.0606
3.2,3.8,56.907
3.3,3.8,56.6274
3.4,3.8,56.2285
3.5,3.8,55.7196
3.6,3.8,55.1116
3.7,3.8,54.4167
3.8,3.8,53.6478
3.9,3.8,52.8177
4,3.8,51.9393
4.1,3.8,51.0244
4.2,3.8,50.0841
4.3,3.8,49.1287
4.4,3.8,48.167
4.5,3.8,47.2069
4.6,3.8,46.255
4.7,3.8,45.3169
4.8,3.8,44.3973
4.9,3.8,43.4999
5,3.8,42.6276
5.1,3.8,41.7825
5.2,3.8,40.9661
5.3,3.8,40.1796
5.4,3.8,39.4233
5.5,3.8,38.6975
5.6,3.8,38.0021
5.7,3.8,37.3365
5.8,3.8,36.7003
5.9,3.8,36.0925
6,3.8,35.5123
6.1,3.8,34.9588
6.2,3.8,34.4309
6.3,3.8,33.9276
6.4,3.8,33.4479
6.5,3.8,32.9907
6.6,3.8,32.555
6.7,3.8,32.1398
6.8,3.8,31.7442
6.9,3.8,31.3674
7,3.8,31.0086
7.1,3.8,30.6668
7.2,3.8,30.3416
7.3,3.8,30.0321
7.4,3.8,29.7379
7.5,3.8,29.4582
7.6,3.8,29.1927
7.7,3.8,28.9408
7.8,3.8,28.7021
7.9,3.8,28.4763
8,3.8,28.2629
8.1,3.8,28.0616
8.2,3.8,27.8721
8.3,3.8,27.6941
8.4,3.8,27.5274
8.5,3.8,27.3716
8.6,3.8,27.2267
8.7,3.8,27.0923
8.8,3.8,26.9683
8.9,3.8,26.8545
9,3.8,26.7507
9.1,3.8,26.6568
9.2,3.8,26.5726
9.3,3.8,26.498
9.4,3.8,26.433
9.5,3.8,26.3774
9.6,3.8,26.3312
9.7,3.8,26.2942
9.8,3.8,26.2666
9.9,3.8,26.2481
10,3.8,26.2389

0.1,3.9,38.5885
0.2,3.9,38.6809
0.3,3.9,38.8393
0.4,3.9,39.0633
0.5,3.9,39.352
0.6,3.9,39.7042
0.7,3.9,40.1185
0.8,3.9,40.5929
0.9,3.9,41.1252
1,3.9,41.7124
1.1,3.9,42.3514
1.2,3.9,43.0382
1.3,3.9,43.7681
1.4,3.9,44.5358
1.5,3.9,45.3354
1.6,3.9,46.1597
1.7,3.9,47.0011
1.8,3.9,47.8508
1.9,3.9,48.6992
2,3.9,49.5359
2.1,3.9,50.3498
2.2,3.9,51.1289
2.3,3.9,51.8614
2.4,3.9,52.5349
2.5,3.9,53.1375
2.6,3.9,53.6581
2.7,3.9,54.0864
2.8,3.9,54.4141
2.9,3.9,54.6343
3,3.9,54.743
3.1,3.9,54.7381
3.2,3.9,54.6203
3.3,3.9,54.393
3.4,3.9,54.0614
3.5,3.9,53.6329
3.6,3.9,53.1164
3.7,3.9,52.5219
3.8,3.9,51.8599
3.9,3.9,51.1413
4,3.9,50.3768
4.1,3.9,49.5766
4.2,3.9,48.7504
4.3,3.9,47.9071
4.4,3.9,47.0547
4.5,3.9,46.2002
4.6,3.9,45.3496
4.7,3.9,44.5083
4.8,3.9,43.6805
4.9,3.9,42.8698
5,3.9,42.0791
5.1,3.9,41.3103
5.2,3.9,40.5653
5.3,3.9,39.845
5.4,3.9,39.1501
5.5,3.9,38.4809
5.6,3.9,37.8374
5.7,3.9,37.2194
5.8,3.9,36.6263
5.9,3.9,36.0577
6,3.9,35.5128
6.1,3.9,34.9908
6.2,3.9,34.491
6.3,3.9,34.0124
6.4,3.9,33.5542
6.5,3.9,33.1155
6.6,3.9,32.6956
6.7,3.9,32.2937
6.8,3.9,31.909
6.9,3.9,31.5408
7,3.9,31.1886
7.1,3.9,30.8517
7.2,3.9,30.5296
7.3,3.9,30.2217
7.4,3.9,29.9278
7.5,3.9,29.6472
7.6,3.9,29.3798
7.7,3.9,29.1251
7.8,3.9,28.8829
7.9,3.9,28.6529
8,3.9,28.4348
8.1,3.9,28.2284
8.2,3.9,28.0336
8.3,3.9,27.85
8.4,3.9,27.6777
8.5,3.9,27.5162
8.6,3.9,27.3657
8.7,3.9,27.2258
8.8,3.9,27.0964
8.9,3.9,26.9775
9,3.9,26.8688
9.1,3.9,26.7704
9.2,3.9,26.682
9.3,3.9,26.6037
9.4,3.9,26.5353
9.5,3.9,26.4768
9.6,3.9,26.4281
9.7,3.9,26.3892
9.8,3.9,26.36
9.9,3.9,26.3405
10,3.9,26.3308

0.1,4,37.8896
0.2,4,37.9759
0.3,4,38.1232
0.4,4,38.3308
0.5,4,38.5978
0.6,4,38.9232
0.7,4,39.3054
0.8,4,39.7424
0.9,4,40.232
1,4,40.7715
1.1,4,41.3574
1.2,4,41.9861
1.3,4,42.6531
1.4,4,43.3534
1.5,4,44.0812
1.6,4,44.8301
1.7,4,45.5929
1.8,4,46.3616
1.9,4,47.1277
2,4,47.8818
2.1,4,48.6141
2.2,4,49.3144
2.3,4,49.9723
2.4,4,50.5773
2.5,4,51.1195
2.6,4,51.5894
2.7,4,51.9786
2.8,4,52.2801
2.9,4,52.4883
3,4,52.5997
3.1,4,52.6127
3.2,4,52.5277
3.3,4,52.3473
3.4,4,52.0756
3.5,4,51.7188
3.6,4,51.2838
3.7,4,50.779
3.8,4,50.213
3.9,4,49.5948
4,4,48.9337
4.1,4,48.2382
4.2,4,47.5168
4.3,4,46.7772
4.4,4,46.0264
4.5,4,45.2706
4.6,4,44.5155
4.7,4,43.7657
4.8,4,43.0253
4.9,4,42.2975
5,4,41.585
5.1,4,40.89
5.2,4,40.2139
5.3,4,39.5579
5.4,4,38.9227
5.5,4,38.3087
5.6,4,37.7159
5.7,4,37.1444
5.8,4,36.5936
5.9,4,36.0633
6,4,35.5528
6.1,4,35.0615
6.2,4,34.5889
6.3,4,34.1341
6.4,4,33.6966
6.5,4,33.2756
6.6,4,32.8706
6.7,4,32.481
6.8,4,32.1062
6.9,4,31.7456
7,4,31.399
7.1,4,31.0657
7.2,4,30.7456
7.3,4,30.4383
7.4,4,30.1434
7.5,4,29.8609
7.6,4,29.5904
7.7,4,29.3317
7.8,4,29.0848
7.9,4,28.8495
8,4,28.6257
8.1,4,28.4132
8.2,4,28.2119
8.3,4,28.0219
8.4,4,27.8429
8.5,4,27.6749
8.6,4,27.5178
8.7,4,27.3716
8.8,4,27.2362
8.9,4,27.1114
9,4,26.9973
9.1,4,26.8938
9.2,4,26.8008
9.3,4,26.7182
9.4,4,26.646
9.5,4,26.5843
9.6,4,26.5328
9.7,4,26.4916
9.8,4,26.4608
9.9,4,26.4402
10,4,26.4299

0.1,4.1,37.2045
0.2,4.1,37.2852
0.3,4.1,37.4219
0.4,4.1,37.6141
0.5,4.1,37.8609
0.6,4.1,38.1611
0.7,4.1,38.5133
0.8,4.1,38.9155
0.9,4.1,39.3656
1,4.1,39.8608
1.1,4.1,40.3979
1.2,4.1,40.9733
1.3,4.1,41.5828
1.4,4.1,42.2217
1.5,4.1,42.8846
1.6,4.1,43.5656
1.7,4.1,44.258
1.8,4.1,44.9548
1.9,4.1,45.6481
2,4.1,46.3298
2.1,4.1,46.9912
2.2,4.1,47.6234
2.3,4.1,48.2174
2.4,4.1,48.7644
2.5,4.1,49.2558
2.6,4.1,49.6837
2.7,4.1,50.0411
2.8,4.1,50.3221
2.9,4.1,50.5221
3,4.1,50.6381
3.1,4.1,50.6687
3.2,4.1,50.6142
3.3,4.1,50.4764
3.4,4.1,50.259
3.5,4.1,49.9665
3.6,4.1,49.605
3.7,4.1,49.1809
3.8,4.1,48.7018
3.9,4.1,48.1749
4,4.1,47.6081
4.1,4.1,47.0088
4.2,4.1,46.384
4.3,4.1,45.7405
4.4,4.1,45.0845
4.5,4.1,44.4214
4.6,4.1,43.7562
4.7,4.1,43.0932
4.8,4.1,42.4359
4.9,4.1,41.7874
5,4.1,41.1501
5.1,4.1,40.5261
5.2,4.1,39.9167
5.3,4.1,39.3231
5.4,4.1,38.7459
5.5,4.1,38.1856
5.6,4.1,37.6423
5.7,4.1,37.116
5.8,4.1,36.6065
5.9,4.1,36.1135
6,4.1,35.6364
6.1,4.1,35.175
6.2,4.1,34.7286
6.3,4.1,34.2967
6.4,4.1,33.8789
6.5,4.1,33.4746
6.6,4.1,33.0834
6.7,4.1,32.7049
6.8,4.1,32.3388
6.9,4.1,31.9847
7,4.1,31.6424
7.1,4.1,31.3116
7.2,4.1,30.9922
7.3,4.1,30.684
7.4,4.1,30.387
7.5,4.1,30.1011
7.6,4.1,29.8262
7.7,4.1,29.5623
7.8,4.1,29.3095
7.9,4.1,29.0676
8,4.1,28.8368
8.1,4.1,28.617
8.2,4.1,28.4083
8.3,4.1,28.2106
8.4,4.1,28.024
8.5,4.1,27.8484
8.6,4.1,27.684
8.7,4.1,27.5306
8.8,4.1,27.3883
8.9,4.1,27.257
9,4.1,27.1367
9.1,4.1,27.0275
9.2,4.1,26.9292
9.3,4.1,26.8419
9.4,4.1,26.7656
9.5,4.1,26.7001
9.6,4.1,26.6456
9.7,4.1,26.602
9.8,4.1,26.5693
9.9,4.1,26.5474
10,4.1,26.5365

0.1,4.2,36.5357
0.2,4.2,36.6111
0.3,4.2,36.7379
0.4,4.2,36.9157
0.5,4.2,37.1436
0.6,4.2,37.4204
0.7,4.2,37.7448
0.8,4.2,38.1148
0.9,4.2,38.5283
1,4.2,38.9827
1.1,4.2,39.475
1.2,4.2,40.0017
1.3,4.2,40.5589
1.4,4.2,41.1422
1.5,4.2,41.7466
1.6,4.2,42.3666
1.7,4.2,42.9963
1.8,4.2,43.6293
1.9,4.2,44.2585
2,4.2,44.8768
2.1,4.2,45.4765
2.2,4.2,46.05
2.3,4.2,46.5894
2.4,4.2,47.0872
2.5,4.2,47.5362
2.6,4.2,47.9295
2.7,4.2,48.2614
2.8,4.2,48.5268
2.9,4.2,48.7219
3,4.2,48.8441
3.1,4.2,48.8922
3.2,4.2,48.8664
3.3,4.2,48.7682
3.4,4.2,48.6003
3.5,4.2,48.3665
3.6,4.2,48.0717
3.7,4.2,47.7212
3.8,4.2,47.3212
3.9,4.2,46.878
4,4.2,46.3978
4.1,4.2,45.8871
4.2,4.2,45.3519
4.3,4.2,44.798
4.4,4.2,44.2307
4.5,4.2,43.6548
4.6,4.2,43.0747
4.7,4.2,42.494
4.8,4.2,41.9161
4.9,4.2,41.3435
5,4.2,40.7786
5.1,4.2,40.223
5.2,4.2,39.6781
5.3,4.2,39.1449
5.4,4.2,38.6241
5.5,4.2,38.1161
5.6,4.2,37.621
5.7,4.2,37.1388
5.8,4.2,36.6695
5.9,4.2,36.2126
6,4.2,35.768
6.1,4.2,35.3353
6.2,4.2,34.9141
6.3,4.2,34.504
6.4,4.2,34.1048
6.5,4.2,33.716
6.6,4.2,33.3374
6.7,4.2,32.9688
6.8,4.2,32.6101
6.9,4.2,32.261
7,4.2,31.9216
7.1,4.2,31.5919
7.2,4.2,31.2717
7.3,4.2,30.9613
7.4,4.2,30.6607
7.5,4.2,30.3699
7.6,4.2,30.0892
7.7,4.2,29.8187
7.8,4.2,29.5584
7.9,4.2,29.3087
8,4.2,29.0696
8.1,4.2,28.8412
8.2,4.2,28.6237
8.3,4.2,28.4172
8.4,4.2,28.2219
8.5,4.2,28.0377
8.6,4.2,27.8649
8.7,4.2,27.7034
8.8,4.2,27.5533
8.9,4.2,27.4147
9,4.2,27.2875
9.1,4.2,27.1719
9.2,4.2,27.0678
9.3,4.2,26.9752
9.4,4.2,26.8942
9.5,4.2,26.8248
9.6,4.2,26.7668
9.7,4.2,26.7205
9.8,4.2,26.6857
9.9,4.2,26.6625
10,4.2,26.6509

0.1,4.3,35.8853
0.2,4.3,35.9557
0.3,4.3,36.0734
0.4,4.3,36.2378
0.5,4.3,36.4481
0.6,4.3,36.7033
0.7,4.3,37.0019
0.8,4.3,37.3422
0.9,4.3,37.7221
1,4.3,38.1391
1.1,4.3,38.5904
1.2,4.3,39.0728
1.3,4.3,39.5826
1.4,4.3,40.1156
1.5,4.3,40.6674
1.6,4.3,41.233
1.7,4.3,41.8069
1.8,4.3,42.3835
1.9,4.3,42.9564
2,4.3,43.5193
2.1,4.3,44.0656
2.2,4.3,44.5886
2.3,4.3,45.0815
2.4,4.3,45.5378
2.5,4.3,45.9514
2.6,4.3,46.3165
2.7,4.3,46.6282
2.8,4.3,46.8822
2.9,4.3,47.0753
3,4.3,47.2054
3.1,4.3,47.2712
3.2,4.3,47.2729
3.3,4.3,47.2116
3.4,4.3,47.0896
3.5,4.3,46.9098
3.6,4.3,46.6763
3.7,4.3,46.3935
3.8,4.3,46.0664
3.9,4.3,45.7002
4,4.3,45.3002
4.1,4.3,44.8719
4.2,4.3,44.4202
4.3,4.3,43.9502
4.4,4.3,43.4664
4.5,4.3,42.9729
4.6,4.3,42.4734
4.7,4.3,41.9712
4.8,4.3,41.4692
4.9,4.3,40.9695
5,4.3,40.4742
5.1,4.3,39.9847
5.2,4.3,39.5024
5.3,4.3,39.0279
5.4,4.3,38.5619
5.5,4.3,38.1047
5.6,4.3,37.6565
5.7,4.3,37.2172
5.8,4.3,36.7868
5.9,4.3,36.3651
6,4.3,35.9519
6.1,4.3,35.5468
6.2,4.3,35.1496
6.3,4.3,34.7601
6.4,4.3,34.3781
6.5,4.3,34.0035
6.6,4.3,33.6362
6.7,4.3,33.2761
6.8,4.3,32.9232
6.9,4.3,32.5777
7,4.3,32.2397
7.1,4.3,31.9093
7.2,4.3,31.5869
7.3,4.3,31.2725
7.4,4.3,30.9666
7.5,4.3,30.6694
7.6,4.3,30.3813
7.7,4.3,30.1025
7.8,4.3,29.8334
7.9,4.3,29.5742
8,4.3,29.3253
8.1,4.3,29.0869
8.2,4.3,28.8594
8.3,4.3,28.6428
8.4,4.3,28.4375
8.5,4.3,28.2436
8.6,4.3,28.0613
8.7,4.3,27.8906
8.8,4.3,27.7319
8.9,4.3,27.585
9,4.3,27.4502
9.1,4.3,27.3275
9.2,4.3,27.2169
9.3,4.3,27.1185
9.4,4.3,27.0324
9.5,4.3,26.9584
9.6,4.3,26.8968
9.7,4.3,26.8474
9.8,4.3,26.8103
9.9,4.3,26.7856
10,4.3,26.7732

0.1,4.4,35.2553
0.2,4.4,35.321
0.3,4.4,35.4301
0.4,4.4,35.5821
0.5,4.4,35.7762
0.6,4.4,36.0114
0.7,4.4,36.2864
0.8,4.4,36.5994
0.9,4.4,36.9485
1,4.4,37.3314
1.1,4.4,37.7454
1.2,4.4,38.1876
1.3,4.4,38.6545
1.4,4.4,39.1424
1.5,4.4,39.6471
1.6,4.4,40.1641
1.7,4.4,40.6886
1.8,4.4,41.2153
1.9,4.4,41.739
2,4.4,42.2537
2.1,4.4,42.7539
2.2,4.4,43.2335
2.3,4.4,43.687
2.4,4.4,44.1085
2.5,4.4,44.4929
2.6,4.4,44.8353
2.7,4.4,45.1315
2.8,4.4,45.3778
2.9,4.4,45.5716
3,4.4,45.7109
3.1,4.4,45.7947
3.2,4.4,45.8231
3.3,4.4,45.7969
3.4,4.4,45.7178
3.5,4.4,45.5885
3.6,4.4,45.4119
3.7,4.4,45.1919
3.8,4.4,44.9324
3.9,4.4,44.6379
4,4.4,44.3128
4.1,4.4,43.9614
4.2,4.4,43.5882
4.3,4.4,43.1972
4.4,4.4,42.7923
4.5,4.4,42.377
4.6,4.4,41.9544
4.7,4.4,41.5273
4.8,4.4,41.0981
4.9,4.4,40.6686
5,4.4,40.2405
5.1,4.4,39.8152
5.2,4.4,39.3935
5.3,4.4,38.976
5.4,4.4,38.5634
5.5,4.4,38.1557
5.6,4.4,37.7532
5.7,4.4,37.3557
5.8,4.4,36.9631
5.9,4.4,36.5754
6,4.4,36.1923
6.1,4.4,35.8136
6.2,4.4,35.4392
6.3,4.4,35.0691
6.4,4.4,34.703
6.5,4.4,34.3411
6.6,4.4,33.9835
6.7,4.4,33.6303
6.8,4.4,33.2817
6.9,4.4,32.938
7,4.4,32.5996
7.1,4.4,32.2669
7.2,4.4,31.9403
7.3,4.4,31.6202
7.4,4.4,31.3072
7.5,4.4,31.0018
7.6,4.4,30.7044
7.7,4.4,30.4156
7.8,4.4,30.1359
7.9,4.4,29.8657
8,4.4,29.6054
8.1,4.4,29.3555
8.2,4.4,29.1164
8.3,4.4,28.8883
8.4,4.4,28.6717
8.5,4.4,28.4668
8.6,4.4,28.2739
8.7,4.4,28.0931
8.8,4.4,27.9246
8.9,4.4,27.7686
9,4.4,27.6253
9.1,4.4,27.4947
9.2,4.4,27.377
9.3,4.4,27.2722
9.4,4.4,27.1803
9.5,4.4,27.1015
9.6,4.4,27.0357
9.7,4.4,26.983
9.8,4.4,26.9435
9.9,4.4,26.9171
10,4.4,26.9038

0.1,4.5,34.6471
0.2,4.5,34.7085
0.3,4.5,34.8096
0.4,4.5,34.9502
0.5,4.5,35.1294
0.6,4.5,35.3462
0.7,4.5,35.5995
0.8,4.5,35.8875
0.9,4.5,36.2085
1,4.5,36.5604
1.1,4.5,36.9407
1.2,4.5,37.3465
1.3,4.5,37.7748
1.4,4.5,38.2222
1.5,4.5,38.6849
1.6,4.5,39.1588
1.7,4.5,39.6396
1.8,4.5,40.1227
1.9,4.5,40.6032
2,4.5,41.0762
2.1,4.5,41.5367
2.2,4.5,41.9794
2.3,4.5,42.3995
2.4,4.5,42.7922
2.5,4.5,43.1528
2.6,4.5,43.4773
2.7,4.5,43.762
2.8,4.5,44.004
2.9,4.5,44.2008
3,4.5,44.3507
3.1,4.5,44.4531
3.2,4.5,44.5076
3.3,4.5,44.5151
3.4,4.5,44.4769
3.5,4.5,44.395
3.6,4.5,44.2719
3.7,4.5,44.1107
3.8,4.5,43.9147
3.9,4.5,43.6875
4,4.5,43.4326
4.1,4.5,43.1539
4.2,4.5,42.8548
4.3,4.5,42.5388
4.4,4.5,42.209
4.5,4.5,41.8683
4.6,4.5,41.5194
4.7,4.5,41.1645
4.8,4.5,40.8054
4.9,4.5,40.4438
5,4.5,40.081
5.1,4.5,39.7179
5.2,4.5,39.3552
5.3,4.5,38.9934
5.4,4.5,38.6328
5.5,4.5,38.2735
5.6,4.5,37.9155
5.7,4.5,37.5586
5.8,4.5,37.2028
5.9,4.5,36.8479
6,4.5,36.4938
6.1,4.5,36.1403
6.2,4.5,35.7874
6.3,4.5,35.4351
6.4,4.5,35.0835
6.5,4.5,34.7328
6.6,4.5,34.3832
6.7,4.5,34.0351
6.8,4.5,33.6889
6.9,4.5,33.3452
7,4.5,33.0044
7.1,4.5,32.6674
7.2,4.5,32.3346
7.3,4.5,32.0068
7.4,4.5,31.6847
7.5,4.5,31.3691
7.6,4.5,31.0605
7.7,4.5,30.7598
7.8,4.5,30.4676
7.9,4.5,30.1845
8,4.5,29.9112
8.1,4.5,29.6481
8.2,4.5,29.3958
8.3,4.5,29.1548
