8.9,3.4,32.5135
9,3.4,32.282
9.1,3.4,32.0718
9.2,3.4,31.8827
9.3,3.4,31.7148
9.4,3.4,31.5679
9.5,3.4,31.442
9.6,3.4,31.3372
9.7,3.4,31.2533
9.8,3.4,31.1905
9.9,3.4,31.1485
10,3.4,31.1276

0.1,3.5,60.303
0.2,3.5,60.417
0.3,3.5,60.6174
0.4,3.5,60.9038
0.5,3.5,61.2753
0.6,3.5,61.7311
0.7,3.5,62.2698
0.8,3.5,62.8897
0.9,3.5,63.5889
1,3.5,64.3647
1.1,3.5,65.2139
1.2,3.5,66.1328
1.3,3.5,67.1167
1.4,3.5,68.16
1.5,3.5,69.2559
1.6,3.5,70.3964
1.7,3.5,71.572
1.8,3.5,72.7714
1.9,3.5,73.9817
2,3.5,75.1879
2.1,3.5,76.3729
2.2,3.5,77.5178
2.3,3.5,78.6017
2.4,3.5,79.6026
2.5,3.5,80.4975
2.6,3.5,81.2637
2.7,3.5,81.88
2.8,3.5,82.3275
2.9,3.5,82.5912
3,3.5,82.6614
3.1,3.5,82.534
3.2,3.5,82.211
3.3,3.5,81.7002
3.4,3.5,81.0145
3.5,3.5,80.1707
3.6,3.5,79.188
3.7,3.5,78.087
3.8,3.5,76.8885
3.9,3.5,75.6126
4,3.5,74.278
4.1,3.5,72.9014
4.2,3.5,71.4978
4.3,3.5,70.0802
4.4,3.5,68.6593
4.5,3.5,67.2444
4.6,3.5,65.8428
4.7,3.5,64.4605
4.8,3.5,63.1023
4.9,3.5,61.7718
5,3.5,60.4716
5.1,3.5,59.2038
5.2,3.5,57.9696
5.3,3.5,56.7699
5.4,3.5,55.605
5.5,3.5,54.4749
5.6,3.5,53.3795
5.7,3.5,52.3183
5.8,3.5,51.2908
5.9,3.5,50.2964
6,3.5,49.3342
6.1,3.5,48.4036
6.2,3.5,47.5036
6.3,3.5,46.6336
6.4,3.5,45.7927
6.5,3.5,44.9801
6.6,3.5,44.1953
6.7,3.5,43.4373
6.8,3.5,42.7057
6.9,3.5,41.9998
7,3.5,41.3192
7.1,3.5,40.6632
7.2,3.5,40.0314
7.3,3.5,39.4235
7.4,3.5,38.839
7.5,3.5,38.2777
7.6,3.5,37.7393
7.7,3.5,37.2236
7.8,3.5,36.7302
7.9,3.5,36.259
8,3.5,35.81
8.1,3.5,35.3828
8.2,3.5,34.9774
8.3,3.5,34.5938
8.4,3.5,34.2317
8.5,3.5,33.8912
8.6,3.5,33.5722
8.7,3.5,33.2746
8.8,3.5,32.9983
8.9,3.5,32.7434
9,3.5,32.5098
9.1,3.5,32.2975
9.2,3.5,32.1065
9.3,3.5,31.9366
9.4,3.5,31.7881
9.5,3.5,31.6607
9.6,3.5,31.5545
9.7,3.5,31.4696
9.8,3.5,31.4059
9.9,3.5,31.3634
10,3.5,31.3422

0.1,3.6,59.211
0.2,3.6,59.3192
0.3,3.6,59.5083
0.4,3.6,59.7778
0.5,3.6,60.1269
0.6,3.6,60.5544
0.7,3.6,61.0588
0.8,3.6,61.6384
0.9,3.6,62.2909
1,3.6,63.0135
1.1,3.6,63.8028
1.2,3.6,64.6548
1.3,3.6,65.5646
1.4,3.6,66.5266
1.5,3.6,67.5339
1.6,3.6,68.5786
1.7,3.6,69.6516
1.8,3.6,70.7422
1.9,3.6,71.8382
2,3.6,72.926
2.1,3.6,73.9901
2.2,3.6,75.014
2.3,3.6,75.9796
2.4,3.6,76.8681
2.5,3.6,77.6605
2.6,3.6,78.3382
2.7,3.6,78.8839
2.8,3.6,79.2825
2.9,3.6,79.5222
3,3.6,79.5951
3.1,3.6,79.4979
3.2,3.6,79.232
3.3,3.6,78.803
3.4,3.6,78.2209
3.5,3.6,77.4986
3.6,3.6,76.6513
3.7,3.6,75.6956
3.8,3.6,74.6485
3.9,3.6,73.5266
4,3.6,72.3459
4.1,3.6,71.1209
4.2,3.6,69.8648
4.3,3.6,68.5893
4.4,3.6,67.3044
4.5,3.6,66.0187
4.6,3.6,64.7393
4.7,3.6,63.4722
4.8,3.6,62.2221
4.9,3.6,60.9927
5,3.6,59.7871
5.1,3.6,58.6074
5.2,3.6,57.4552
5.3,3.6,56.3315
5.4,3.6,55.2372
5.5,3.6,54.1724
5.6,3.6,53.1373
5.7,3.6,52.1318
5.8,3.6,51.1554
5.9,3.6,50.2079
6,3.6,49.2887
6.1,3.6,48.3972
6.2,3.6,47.5328
6.3,3.6,46.695
6.4,3.6,45.8832
6.5,3.6,45.0968
6.6,3.6,44.3352
6.7,3.6,43.5979
6.8,3.6,42.8846
6.9,3.6,42.1946
7,3.6,41.5277
7.1,3.6,40.8836
7.2,3.6,40.2618
7.3,3.6,39.6623
7.4,3.6,39.0846
7.5,3.6,38.5288
7.6,3.6,37.9945
7.7,3.6,37.4817
7.8,3.6,36.9904
7.9,3.6,36.5203
8,3.6,36.0716
8.1,3.6,35.6441
8.2,3.6,35.2378
8.3,3.6,34.8528
8.4,3.6,34.4889
8.5,3.6,34.1463
8.6,3.6,33.8249
8.7,3.6,33.5248
8.8,3.6,33.246
8.9,3.6,32.9885
9,3.6,32.7523
9.1,3.6,32.5375
9.2,3.6,32.3441
9.3,3.6,32.172
9.4,3.6,32.0214
9.5,3.6,31.8923
9.6,3.6,31.7846
9.7,3.6,31.6984
9.8,3.6,31.6338
9.9,3.6,31.5907
10,3.6,31.5691

0.1,3.7,58.1186
0.2,3.7,58.2212
0.3,3.7,58.3995
0.4,3.7,58.6528
0.5,3.7,58.9803
0.6,3.7,59.3808
0.7,3.7,59.8527
0.8,3.7,60.3941
0.9,3.7,61.0024
1,3.7,61.6749
1.1,3.7,62.408
1.2,3.7,63.1975
1.3,3.7,64.0386
1.4,3.7,64.9256
1.5,3.7,65.8519
1.6,3.7,66.8097
1.7,3.7,67.7903
1.8,3.7,68.7837
1.9,3.7,69.7787
2,3.7,70.7628
2.1,3.7,71.7224
2.2,3.7,72.6428
2.3,3.7,73.5083
2.4,3.7,74.3032
2.5,3.7,75.0113
2.6,3.7,75.6173
2.7,3.7,76.107
2.8,3.7,76.4683
2.9,3.7,76.6915
3,3.7,76.7703
3.1,3.7,76.7018
3.2,3.7,76.4868
3.3,3.7,76.1298
3.4,3.7,75.6381
3.5,3.7,75.022
3.6,3.7,74.2936
3.7,3.7,73.4661
3.8,3.7,72.5535
3.9,3.7,71.5697
4,3.7,70.5282
4.1,3.7,69.4414
4.2,3.7,68.321
4.3,3.7,67.1774
4.4,3.7,66.0197
4.5,3.7,64.8558
4.6,3.7,63.6925
4.7,3.7,62.5354
4.8,3.7,61.3892
4.9,3.7,60.2578
5,3.7,59.144
5.1,3.7,58.0503
5.2,3.7,56.9784
5.3,3.7,55.9296
5.4,3.7,54.9049
5.5,3.7,53.9047
5.6,3.7,52.9294
5.7,3.7,51.9791
5.8,3.7,51.0535
5.9,3.7,50.1526
6,3.7,49.2761
6.1,3.7,48.4235
6.2,3.7,47.5945
6.3,3.7,46.7887
6.4,3.7,46.0056
6.5,3.7,45.2449
6.6,3.7,44.5062
6.7,3.7,43.7892
6.8,3.7,43.0936
6.9,3.7,42.419
7,3.7,41.7654
7.1,3.7,41.1324
7.2,3.7,40.52
7.3,3.7,39.9281
7.4,3.7,39.3565
7.5,3.7,38.8053
7.6,3.7,38.2745
7.7,3.7,37.764
7.8,3.7,37.2738
7.9,3.7,36.8041
8,3.7,36.3549
8.1,3.7,35.9263
8.2,3.7,35.5184
8.3,3.7,35.1312
8.4,3.7,34.7649
8.5,3.7,34.4195
8.6,3.7,34.0951
8.7,3.7,33.7919
8.8,3.7,33.5099
8.9,3.7,33.2493
9,3.7,33.01
9.1,3.7,32.7922
9.2,3.7,32.596
9.3,3.7,32.4214
9.4,3.7,32.2684
9.5,3.7,32.1372
9.6,3.7,32.0278
9.7,3.7,31.9402
9.8,3.7,31.8744
9.9,3.7,31.8305
10,3.7,31.8086

0.1,3.8,57.0298
0.2,3.8,57.1271
0.3,3.8,57.295
0.4,3.8,57.533
0.5,3.8,57.8401
0.6,3.8,58.215
0.7,3.8,58.6562
0.8,3.8,59.1614
0.9,3.8,59.7284
1,3.8,60.354
1.1,3.8,61.0347
1.2,3.8,61.7664
1.3,3.8,62.5443
1.4,3.8,63.3627
1.5,3.8,64.2152
1.6,3.8,65.0945
1.7,3.8,65.9923
1.8,3.8,66.8994
1.9,3.8,67.8054
2,3.8,68.6991
2.1,3.8,69.5684
2.2,3.8,70.4004
2.3,3.8,71.1816
2.4,3.8,71.8983
2.5,3.8,72.5372
2.6,3.8,73.0853
2.7,3.8,73.531
2.8,3.8,73.8642
2.9,3.8,74.0771
3,3.8,74.1644
3.1,3.8,74.1235
3.2,3.8,73.955
3.3,3.8,73.6621
3.4,3.8,73.2506
3.5,3.8,72.7285
3.6,3.8,72.1055
3.7,3.8,71.3922
3.8,3.8,70.6002
3.9,3.8,69.741
4,3.8,68.8258
4.1,3.8,67.8656
4.2,3.8,66.8704
4.3,3.8,65.8494
4.4,3.8,64.8107
4.5,3.8,63.7617
4.6,3.8,62.7084
4.7,3.8,61.6564
4.8,3.8,60.61
4.9,3.8,59.5729
5,3.8,58.5482
5.1,3.8,57.5382
5.2,3.8,56.5449
5.3,3.8,55.5695
5.4,3.8,54.6133
5.5,3.8,53.6768
5.6,3.8,52.7605
5.7,3.8,51.8647
5.8,3.8,50.9895
5.9,3.8,50.1348
6,3.8,49.3005
6.1,3.8,48.4864
6.2,3.8,47.6923
6.3,3.8,46.918
6.4,3.8,46.1633
6.5,3.8,45.4278
6.6,3.8,44.7115
6.7,3.8,44.0141
6.8,3.8,43.3355
6.9,3.8,42.6757
7,3.8,42.0345
7.1,3.8,41.412
7.2,3.8,40.8081
7.3,3.8,40.223
7.4,3.8,39.6566
7.5,3.8,39.1092
7.6,3.8,38.5809
7.7,3.8,38.0717
7.8,3.8,37.5819
7.9,3.8,37.1117
8,3.8,36.6612
8.1,3.8,36.2306
8.2,3.8,35.8201
8.3,3.8,35.43
8.4,3.8,35.0604
8.5,3.8,34.7115
8.6,3.8,34.3835
8.7,3.8,34.0765
8.8,3.8,33.7907
8.9,3.8,33.5263
9,3.8,33.2834
9.1,3.8,33.0622
9.2,3.8,32.8627
9.3,3.8,32.6851
9.4,3.8,32.5294
9.5,3.8,32.3958
9.6,3.8,32.2844
9.7,3.8,32.1951
9.8,3.8,32.1281
9.9,3.8,32.0834
10,3.8,32.061

0.1,3.9,55.9485
0.2,3.9,56.0407
0.3,3.9,56.1989
0.4,3.9,56.4224
0.5,3.9,56.7103
0.6,3.9,57.0612
0.7,3.9,57.4734
0.8,3.9,57.945
0.9,3.9,58.4733
1,3.9,59.0554
1.1,3.9,59.6877
1.2,3.9,60.3662
1.3,3.9,61.0861
1.4,3.9,61.842
1.5,3.9,62.6278
1.6,3.9,63.4365
1.7,3.9,64.2605
1.8,3.9,65.0912
1.9,3.9,65.9192
2,3.9,66.7344
2.1,3.9,67.5259
2.2,3.9,68.2826
2.3,3.9,68.9927
2.4,3.9,69.6446
2.5,3.9,70.2267
2.6,3.9,70.7284
2.7,3.9,71.1397
2.8,3.9,71.4525
2.9,3.9,71.6601
3,3.9,71.7581
3.1,3.9,71.7443
3.2,3.9,71.6189
3.3,3.9,71.3842
3.4,3.9,71.0448
3.5,3.9,70.607
3.6,3.9,70.0785
3.7,3.9,69.4679
3.8,3.9,68.7848
3.9,3.9,68.0386
4,3.9,67.2389
4.1,3.9,66.3951
4.2,3.9,65.5157
4.3,3.9,64.6088
4.4,3.9,63.6818
4.5,3.9,62.741
4.6,3.9,61.7922
4.7,3.9,60.8404
4.8,3.9,59.8897
4.9,3.9,58.9436
5,3.9,58.0051
5.1,3.9,57.0766
5.2,3.9,56.1598
5.3,3.9,55.2563
5.4,3.9,54.3672
5.5,3.9,53.4933
5.6,3.9,52.6352
5.7,3.9,51.7932
5.8,3.9,50.9676
5.9,3.9,50.1584
6,3.9,49.3658
6.1,3.9,48.5897
6.2,3.9,47.8299
6.3,3.9,47.0865
6.4,3.9,46.3594
6.5,3.9,45.6485
6.6,3.9,44.9538
6.7,3.9,44.2753
6.8,3.9,43.613
6.9,3.9,42.967
7,3.9,42.3375
7.1,3.9,41.7245
7.2,3.9,41.1282
7.3,3.9,40.5489
7.4,3.9,39.9868
7.5,3.9,39.4422
7.6,3.9,38.9153
7.7,3.9,38.4065
7.8,3.9,37.9161
7.9,3.9,37.4443
8,3.9,36.9915
8.1,3.9,36.558
8.2,3.9,36.1441
8.3,3.9,35.7502
8.4,3.9,35.3764
8.5,3.9,35.0232
8.6,3.9,34.6907
8.7,3.9,34.3792
8.8,3.9,34.0889
8.9,3.9,33.8201
9,3.9,33.573
9.1,3.9,33.3478
9.2,3.9,33.1445
9.3,3.9,32.9635
9.4,3.9,32.8047
9.5,3.9,32.6685
9.6,3.9,32.5547
9.7,3.9,32.4636
9.8,3.9,32.3952
9.9,3.9,32.3495
10,3.9,32.3267

0.1,4,54.8784
0.2,4,54.9658
0.3,4,55.1148
0.4,4,55.3247
0.5,4,55.5946
0.6,4,55.923
0.7,4,56.3084
0.8,4,56.7486
0.9,4,57.2411
1,4,57.783
1.1,4,58.3709
1.2,4,59.0006
1.3,4,59.6678
1.4,4,60.3671
1.5,4,61.0929
1.6,4,61.8385
1.7,4,62.597
1.8,4,63.3603
1.9,4,64.1201
2,4,64.8673
2.1,4,65.5922
2.2,4,66.2849
2.3,4,66.9353
2.4,4,67.5334
2.5,4,68.0694
2.6,4,68.5341
2.7,4,68.9193
2.8,4,69.218
2.9,4,69.4246
3,4,69.5354
3.1,4,69.5484
3.2,4,69.4634
3.3,4,69.2823
3.4,4,69.0086
3.5,4,68.6473
3.6,4,68.2044
3.7,4,67.6871
3.8,4,67.1031
3.9,4,66.4603
4,4,65.7668
4.1,4,65.0304
4.2,4,64.2586
4.3,4,63.4584
4.4,4,62.6362
4.5,4,61.7977
4.6,4,60.9482
4.7,4,60.0921
4.8,4,59.2332
4.9,4,58.3749
5,4,57.5198
5.1,4,56.6703
5.2,4,55.8281
5.3,4,54.9948
5.4,4,54.1715
5.5,4,53.359
5.6,4,52.5579
5.7,4,51.7688
5.8,4,50.992
5.9,4,50.2277
6,4,49.476
6.1,4,48.7371
6.2,4,48.011
6.3,4,47.2978
6.4,4,46.5975
6.5,4,45.9104
6.6,4,45.2364
6.7,4,44.5759
6.8,4,43.9289
6.9,4,43.2958
7,4,42.6768
7.1,4,42.0723
7.2,4,41.4826
7.3,4,40.908
7.4,4,40.349
7.5,4,39.8061
7.6,4,39.2795
7.7,4,38.7699
7.8,4,38.2777
7.9,4,37.8033
8,4,37.3471
8.1,4,36.9097
8.2,4,36.4913
8.3,4,36.0926
8.4,4,35.7137
8.5,4,35.3552
8.6,4,35.0174
8.7,4,34.7006
8.8,4,34.4051
8.9,4,34.1313
9,4,33.8793
9.1,4,33.6494
9.2,4,33.4419
9.3,4,33.257
9.4,4,33.0947
9.5,4,32.9554
9.6,4,32.839
9.7,4,32.7458
9.8,4,32.6758
9.9,4,32.6291
10,4,32.6057

0.1,4.1,53.8227
0.2,4.1,53.9057
0.3,4.1,54.0461
0.4,4.1,54.2433
0.5,4.1,54.4964
0.6,4.1,54.804
0.7,4.1,55.1645
0.8,4.1,55.5757
0.9,4.1,56.0353
1,4.1,56.5403
1.1,4.1,57.0875
1.2,4.1,57.6729
1.3,4.1,58.2923
1.4,4.1,58.9407
1.5,4.1,59.6127
1.6,4.1,60.3023
1.7,4.1,61.0028
1.8,4.1,61.7071
1.9,4.1,62.4075
2,4.1,63.096
2.1,4.1,63.7639
2.2,4.1,64.4026
2.3,4.1,65.0033
2.4,4.1,65.5572
2.5,4.1,66.0559
2.6,4.1,66.4917
2.7,4.1,66.8576
2.8,4.1,67.1475
2.9,4.1,67.3568
3,4.1,67.4822
3.1,4.1,67.5218
3.2,4.1,67.4755
3.3,4.1,67.3444
3.4,4.1,67.1314
3.5,4.1,66.8401
3.6,4.1,66.4757
3.7,4.1,66.0439
3.8,4.1,65.5509
3.9,4.1,65.0034
4,4.1,64.4081
4.1,4.1,63.7715
4.2,4.1,63.1001
4.3,4.1,62.4
4.4,4.1,61.6766
4.5,4.1,60.9351
4.6,4.1,60.18
4.7,4.1,59.4154
4.8,4.1,58.6447
4.9,4.1,57.8709
5,4.1,57.0966
5.1,4.1,56.3238
5.2,4.1,55.5543
5.3,4.1,54.7895
5.4,4.1,54.0305
5.5,4.1,53.2782
5.6,4.1,52.5331
5.7,4.1,51.796
5.8,4.1,51.067
5.9,4.1,50.3467
6,4.1,49.6351
6.1,4.1,48.9325
6.2,4.1,48.2392
6.3,4.1,47.5552
6.4,4.1,46.881
6.5,4.1,46.2166
6.6,4.1,45.5624
6.7,4.1,44.9188
6.8,4.1,44.2861
6.9,4.1,43.6647
7,4.1,43.0551
7.1,4.1,42.4578
7.2,4.1,41.8734
7.3,4.1,41.3023
7.4,4.1,40.7451
7.5,4.1,40.2026
7.6,4.1,39.6751
7.7,4.1,39.1635
7.8,4.1,38.6682
7.9,4.1,38.1899
8,4.1,37.7292
8.1,4.1,37.2866
8.2,4.1,36.8628
8.3,4.1,36.4581
8.4,4.1,36.0732
8.5,4.1,35.7084
8.6,4.1,35.3644
8.7,4.1,35.0414
8.8,4.1,34.7398
8.9,4.1,34.4601
9,4.1,34.2026
9.1,4.1,33.9675
9.2,4.1,33.7552
9.3,4.1,33.5658
9.4,4.1,33.3996
9.5,4.1,33.2568
9.6,4.1,33.1376
9.7,4.1,33.042
9.8,4.1,32.9702
9.9,4.1,32.9223
10,4.1,32.8983

0.1,4.2,52.7844
0.2,4.2,52.8632
0.3,4.2,52.9957
0.4,4.2,53.1812
0.5,4.2,53.4188
0.6,4.2,53.7071
0.7,4.2,54.0446
0.8,4.2,54.4293
0.9,4.2,54.8587
1,4.2,55.3301
1.1,4.2,55.8403
1.2,4.2,56.3857
1.3,4.2,56.962
1.4,4.2,57.5648
1.5,4.2,58.1889
1.6,4.2,58.8288
1.7,4.2,59.4784
1.8,4.2,60.1312
1.9,4.2,60.7802
2,4.2,61.4183
2.1,4.2,62.0378
2.2,4.2,62.6311
2.3,4.2,63.1905
2.4,4.2,63.7084
2.5,4.2,64.1776
2.6,4.2,64.5914
2.7,4.2,64.9437
2.8,4.2,65.2295
2.9,4.2,65.4447
3,4.2,65.5864
3.1,4.2,65.6528
3.2,4.2,65.6437
3.3,4.2,65.5599
3.4,4.2,65.4034
3.5,4.2,65.1774
3.6,4.2,64.8856
3.7,4.2,64.5329
3.8,4.2,64.1242
3.9,4.2,63.6651
4,4.2,63.1611
4.1,4.2,62.6179
4.2,4.2,62.0407
4.3,4.2,61.4348
4.4,4.2,60.805
4.5,4.2,60.1557
4.6,4.2,59.4907
4.7,4.2,58.8138
4.8,4.2,58.1279
4.9,4.2,57.4357
5,4.2,56.7396
5.1,4.2,56.0414
5.2,4.2,55.3427
5.3,4.2,54.6448
5.4,4.2,53.9486
5.5,4.2,53.2552
5.6,4.2,52.5651
5.7,4.2,51.8788
5.8,4.2,51.1967
5.9,4.2,50.5194
6,4.2,49.8469
6.1,4.2,49.1798
6.2,4.2,48.5182
6.3,4.2,47.8626
6.4,4.2,47.2132
6.5,4.2,46.5706
6.6,4.2,45.935
6.7,4.2,45.3071
6.8,4.2,44.6874
6.9,4.2,44.0764
7,4.2,43.4749
7.1,4.2,42.8835
7.2,4.2,42.3029
7.3,4.2,41.7338
7.4,4.2,41.1771
7.5,4.2,40.6335
7.6,4.2,40.1038
7.7,4.2,39.5887
7.8,4.2,39.089
7.9,4.2,38.6055
8,4.2,38.1389
8.1,4.2,37.69
8.2,4.2,37.2593
8.3,4.2,36.8476
8.4,4.2,36.4554
8.5,4.2,36.0834
8.6,4.2,35.7321
8.7,4.2,35.402
8.8,4.2,35.0935
8.9,4.2,34.8072
9,4.2,34.5434
9.1,4.2,34.3024
9.2,4.2,34.0846
9.3,4.2,33.8903
9.4,4.2,33.7197
9.5,4.2,33.5731
9.6,4.2,33.4505
9.7,4.2,33.3523
9.8,4.2,33.2786
9.9,4.2,33.2293
10,4.2,33.2047

0.1,4.3,51.7663
0.2,4.3,51.8412
0.3,4.3,51.9664
0.4,4.3,52.141
0.5,4.3,52.3644
0.6,4.3,52.6351
0.7,4.3,52.9516
0.8,4.3,53.312
0.9,4.3,53.7139
1,4.3,54.1549
1.1,4.3,54.6317
1.2,4.3,55.1409
1.3,4.3,55.6787
1.4,4.3,56.2408
1.5,4.3,56.8225
1.6,4.3,57.4187
1.7,4.3,58.0237
1.8,4.3,58.6318
1.9,4.3,59.2366
2,4.3,59.8317
2.1,4.3,60.4104
2.2,4.3,60.9659
2.3,4.3,61.4914
2.4,4.3,61.9805
2.5,4.3,62.4267
2.6,4.3,62.8244
2.7,4.3,63.1682
2.8,4.3,63.4538
2.9,4.3,63.6777
3,4.3,63.8372
3.1,4.3,63.9308
3.2,4.3,63.958
3.3,4.3,63.9194
3.4,4.3,63.8164
3.5,4.3,63.6514
3.6,4.3,63.4276
3.7,4.3,63.1487
3.8,4.3,62.8188
3.9,4.3,62.4424
4,4.3,62.0242
4.1,4.3,61.5686
4.2,4.3,61.0804
4.3,4.3,60.5638
4.4,4.3,60.0228
4.5,4.3,59.4614
4.6,4.3,58.8828
4.7,4.3,58.2901
4.8,4.3,57.686
4.9,4.3,57.0729
5,4.3,56.4526
5.1,4.3,55.8269
5.2,4.3,55.1972
5.3,4.3,54.5646
5.4,4.3,53.93
5.5,4.3,53.2942
5.6,4.3,52.6578
5.7,4.3,52.0214
5.8,4.3,51.3852
5.9,4.3,50.7498
6,4.3,50.1156
6.1,4.3,49.4828
6.2,4.3,48.852
6.3,4.3,48.2235
6.4,4.3,47.5979
6.5,4.3,46.9757
6.6,4.3,46.3574
6.7,4.3,45.7439
6.8,4.3,45.1357
6.9,4.3,44.5337
7,4.3,43.9388
7.1,4.3,43.3517
7.2,4.3,42.7734
7.3,4.3,42.2049
7.4,4.3,41.647
7.5,4.3,41.1008
7.6,4.3,40.5671
7.7,4.3,40.0471
7.8,4.3,39.5415
7.9,4.3,39.0513
8,4.3,38.5774
8.1,4.3,38.1207
8.2,4.3,37.6819
8.3,4.3,37.2618
8.4,4.3,36.8613
8.5,4.3,36.4808
8.6,4.3,36.1212
8.7,4.3,35.783
8.8,4.3,35.4667
8.9,4.3,35.1728
9,4.3,34.9019
9.1,4.3,34.6543
9.2,4.3,34.4304
9.3,4.3,34.2306
9.4,4.3,34.0551
9.5,4.3,33.9042
9.6,4.3,33.7781
9.7,4.3,33.6769
9.8,4.3,33.601
9.9,4.3,33.5502
10,4.3,33.5249

0.1,4.4,50.7707
0.2,4.4,50.842
0.3,4.4,50.9604
0.4,4.4,51.1252
0.5,4.4,51.3355
0.6,4.4,51.5901
0.7,4.4,51.8875
0.8,4.4,52.2259
0.9,4.4,52.603
1,4.4,53.0164
1.1,4.4,53.4632
1.2,4.4,53.9402
1.3,4.4,54.4437
1.4,4.4,54.9698
1.5,4.4,55.5141
1.6,4.4,56.072
1.7,4.4,56.6383
1.8,4.4,57.2078
1.9,4.4,57.7748
2,4.4,58.3335
2.1,4.4,58.878
2.2,4.4,59.4024
2.3,4.4,59.9006
2.4,4.4,60.367
2.5,4.4,60.796
2.6,4.4,61.1827
2.7,4.4,61.5224
2.8,4.4,61.8114
2.9,4.4,62.0464
3,4.4,62.2253
3.1,4.4,62.3465
3.2,4.4,62.4094
3.3,4.4,62.4143
3.4,4.4,62.3624
3.5,4.4,62.2554
3.6,4.4,62.0958
3.7,4.4,61.8864
3.8,4.4,61.6308
3.9,4.4,61.3324
4,4.4,60.9951
4.1,4.4,60.6226
4.2,4.4,60.2188
4.3,4.4,59.7871
4.4,4.4,59.3311
4.5,4.4,58.8539
4.6,4.4,58.3583
4.7,4.4,57.8469
4.8,4.4,57.322
4.9,4.4,56.7854
5,4.4,56.239
5.1,4.4,55.684
5.2,4.4,55.1217
5.3,4.4,54.553
5.4,4.4,53.9787
5.5,4.4,53.3993
5.6,4.4,52.8156
5.7,4.4,52.2279
5.8,4.4,51.6366
5.9,4.4,51.0422
6,4.4,50.445
6.1,4.4,49.8455
6.2,4.4,49.2442
6.3,4.4,48.6417
6.4,4.4,48.0385
6.5,4.4,47.4353
6.6,4.4,46.833
6.7,4.4,46.2323
6.8,4.4,45.6341
6.9,4.4,45.0395
7,4.4,44.4494
7.1,4.4,43.8649
7.2,4.4,43.2872
7.3,4.4,42.7174
7.4,4.4,42.1566
7.5,4.4,41.6061
7.6,4.4,41.0668
7.7,4.4,40.5401
7.8,4.4,40.0269
7.9,4.4,39.5285
8,4.4,39.0457
8.1,4.4,38.5797
8.2,4.4,38.1314
8.3,4.4,37.7016
8.4,4.4,37.2913
8.5,4.4,36.9012
8.6,4.4,36.5321
8.7,4.4,36.1847
8.8,4.4,35.8596
8.9,4.4,35.5573
9,4.4,35.2785
9.1,4.4,35.0235
9.2,4.4,34.7928
9.3,4.4,34.5869
9.4,4.4,34.4059
9.5,4.4,34.2503
9.6,4.4,34.1202
9.7,4.4,34.0158
9.8,4.4,33.9374
9.9,4.4,33.8851
10,4.4,33.8589

0.1,4.5,49.7997
0.2,4.5,49.8678
0.3,4.5,49.98
0.4,4.5,50.1358
0.5,4.5,50.3342
0.6,4.5,50.5742
0.7,4.5,50.8543
0.8,4.5,51.1728
0.9,4.5,51.5276
1,4.5,51.9164
1.1,4.5,52.3364
1.2,4.5,52.7847
1.3,4.5,53.2578
1.4,4.5,53.7522
1.5,4.5,54.2638
1.6,4.5,54.7884
1.7,4.5,55.3213
1.8,4.5,55.8577
1.9,4.5,56.3927
2,4.5,56.921
2.1,4.5,57.4373
2.2,4.5,57.9364
2.3,4.5,58.413
2.4,4.5,58.8622
2.5,4.5,59.279
2.6,4.5,59.6591
2.7,4.5,59.9986
2.8,4.5,60.294
2.9,4.5,60.5426
3,4.5,60.7422
3.1,4.5,60.8915
3.2,4.5,60.9899
3.3,4.5,61.0373
3.4,4.5,61.0346
3.5,4.5,60.983
3.6,4.5,60.8845
3.7,4.5,60.7414
3.8,4.5,60.5563
3.9,4.5,60.3321
4,4.5,60.0718
4.1,4.5,59.7785
4.2,4.5,59.4553
4.3,4.5,59.105
4.4,4.5,58.7306
4.5,4.5,58.3345
4.6,4.5,57.919
4.7,4.5,57.4864
4.8,4.5,57.0383
4.9,4.5,56.5764
5,4.5,56.1019
5.1,4.5,55.6161
5.2,4.5,55.1198
5.3,4.5,54.6137
5.4,4.5,54.0984
5.5,4.5,53.5745
5.6,4.5,53.0424
5.7,4.5,52.5024
5.8,4.5,51.955
5.9,4.5,51.4004
6,4.5,50.8392
6.1,4.5,50.2719
6.2,4.5,49.6989
6.3,4.5,49.1209
6.4,4.5,48.5387
6.5,4.5,47.9531
6.6,4.5,47.365
6.7,4.5,46.7755
6.8,4.5,46.1856
6.9,4.5,45.5965
7,4.5,45.0094
7.1,4.5,44.4257
7.2,4.5,43.8467
7.3,4.5,43.2737
7.4,4.5,42.7081
7.5,4.5,42.1512
7.6,4.5,41.6045
7.7,4.5,41.0693
7.8,4.5,40.5467
7.9,4.5,40.0382
8,4.5,39.5449
8.1,4.5,39.068
8.2,4.5,38.6086
8.3,4.5,38.1677
8.4,4.5,37.7462
8.5,4.5,37.3452
8.6,4.5,36.9654
8.7,4.5,36.6076
8.8,4.5,36.2726
8.9,4.5,35.9609
9,4.5,35.6732
9.1,4.5,35.4101
9.2,4.5,35.1719
9.3,4.5,34.9592
9.4,4.5,34.7722
9.5,4.5,34.6114
9.6,4.5,34.4769
9.7,4.5,34.3691
9.8,4.5,34.288
9.9,4.5,34.2339
10,4.5,34.2068

0.1,4.6,48.8551
0.2,4.6,48.9202
0.3,4.6,49.0268
0.4,4.6,49.1744
0.5,4.6,49.3622
