10,3.4,33.6973

0.1,3.5,66.224
0.2,3.5,66.3345
0.3,3.5,66.5289
0.4,3.5,66.8066
0.5,3.5,67.167
0.6,3.5,67.6091
0.7,3.5,68.1316
0.8,3.5,68.7328
0.9,3.5,69.4107
1,3.5,70.1627
1.1,3.5,70.9858
1.2,3.5,71.8762
1.3,3.5,72.8292
1.4,3.5,73.8394
1.5,3.5,74.9002
1.6,3.5,76.0036
1.7,3.5,77.1404
1.8,3.5,78.2996
1.9,3.5,79.4685
2,3.5,80.6325
2.1,3.5,81.7748
2.2,3.5,82.8771
2.3,3.5,83.9189
2.4,3.5,84.8787
2.5,3.5,85.7343
2.6,3.5,86.4634
2.7,3.5,87.0452
2.8,3.5,87.4614
2.9,3.5,87.6974
3,3.5,87.7436
3.1,3.5,87.5959
3.2,3.5,87.2562
3.3,3.5,86.7321
3.4,3.5,86.0361
3.5,3.5,85.1843
3.6,3.5,84.1954
3.7,3.5,83.0895
3.8,3.5,81.8867
3.9,3.5,80.6064
4,3.5,79.2668
4.1,3.5,77.8842
4.2,3.5,76.4732
4.3,3.5,75.0462
4.4,3.5,73.6139
4.5,3.5,72.1851
4.6,3.5,70.767
4.7,3.5,69.3656
4.8,3.5,67.9854
4.9,3.5,66.6301
5,3.5,65.3022
5.1,3.5,64.0038
5.2,3.5,62.7362
5.3,3.5,61.5002
5.4,3.5,60.2964
5.5,3.5,59.1248
5.6,3.5,57.9854
5.7,3.5,56.8779
5.8,3.5,55.8019
5.9,3.5,54.7568
6,3.5,53.7421
6.1,3.5,52.7572
6.2,3.5,51.8013
6.3,3.5,50.874
6.4,3.5,49.9745
6.5,3.5,49.1023
6.6,3.5,48.2569
6.7,3.5,47.4377
6.8,3.5,46.6443
6.9,3.5,45.8763
7,3.5,45.1333
7.1,3.5,44.415
7.2,3.5,43.7211
7.3,3.5,43.0514
7.4,3.5,42.4057
7.5,3.5,41.7839
7.6,3.5,41.1858
7.7,3.5,40.6113
7.8,3.5,40.0604
7.9,3.5,39.533
8,3.5,39.0293
8.1,3.5,38.549
8.2,3.5,38.0923
8.3,3.5,37.6592
8.4,3.5,37.2497
8.5,3.5,36.8639
8.6,3.5,36.5019
8.7,3.5,36.1636
8.8,3.5,35.8492
8.9,3.5,35.5587
9,3.5,35.2921
9.1,3.5,35.0496
9.2,3.5,34.8311
9.3,3.5,34.6367
9.4,3.5,34.4665
9.5,3.5,34.3206
9.6,3.5,34.1989
9.7,3.5,34.1014
9.8,3.5,34.0283
9.9,3.5,33.9796
10,3.5,33.9552

0.1,3.6,65.0625
0.2,3.6,65.1675
0.3,3.6,65.3512
0.4,3.6,65.6129
0.5,3.6,65.9519
0.6,3.6,66.3671
0.7,3.6,66.857
0.8,3.6,67.4197
0.9,3.6,68.0531
1,3.6,68.7544
1.1,3.6,69.5203
1.2,3.6,70.3467
1.3,3.6,71.229
1.4,3.6,72.1615
1.5,3.6,73.1375
1.6,3.6,74.1494
1.7,3.6,75.188
1.8,3.6,76.243
1.9,3.6,77.3025
2,3.6,78.3531
2.1,3.6,79.3798
2.2,3.6,80.3664
2.3,3.6,81.2951
2.4,3.6,82.1478
2.5,3.6,82.9058
2.6,3.6,83.5509
2.7,3.6,84.0663
2.8,3.6,84.4372
2.9,3.6,84.6521
3,3.6,84.7032
3.1,3.6,84.5872
3.2,3.6,84.3053
3.3,3.6,83.8631
3.4,3.6,83.2702
3.5,3.6,82.5389
3.6,3.6,81.6842
3.7,3.6,80.722
3.8,3.6,79.6688
3.9,3.6,78.5407
4,3.6,77.3532
4.1,3.6,76.1205
4.2,3.6,74.8553
4.3,3.6,73.569
4.4,3.6,72.2714
4.5,3.6,70.9707
4.6,3.6,69.674
4.7,3.6,68.3869
4.8,3.6,67.1143
4.9,3.6,65.8597
5,3.6,64.6261
5.1,3.6,63.4157
5.2,3.6,62.2302
5.3,3.6,61.0706
5.4,3.6,59.9377
5.5,3.6,58.8319
5.6,3.6,57.7534
5.7,3.6,56.7021
5.8,3.6,55.678
5.9,3.6,54.6806
6,3.6,53.7097
6.1,3.6,52.7649
6.2,3.6,51.8456
6.3,3.6,50.9516
6.4,3.6,50.0822
6.5,3.6,49.2373
6.6,3.6,48.4163
6.7,3.6,47.6189
6.8,3.6,46.8449
6.9,3.6,46.094
7,3.6,45.366
7.1,3.6,44.6606
7.2,3.6,43.9779
7.3,3.6,43.3177
7.4,3.6,42.6799
7.5,3.6,42.0645
7.6,3.6,41.4716
7.7,3.6,40.9012
7.8,3.6,40.3534
7.9,3.6,39.8281
8,3.6,39.3256
8.1,3.6,38.8459
8.2,3.6,38.3892
8.3,3.6,37.9555
8.4,3.6,37.545
8.5,3.6,37.1579
8.6,3.6,36.7942
8.7,3.6,36.4541
8.8,3.6,36.1377
8.9,3.6,35.8452
9,3.6,35.5765
9.1,3.6,35.332
9.2,3.6,35.1115
9.3,3.6,34.9153
9.4,3.6,34.7435
9.5,3.6,34.596
9.6,3.6,34.473
9.7,3.6,34.3745
9.8,3.6,34.3006
9.9,3.6,34.2513
10,3.6,34.2266

0.1,3.7,63.9002
0.2,3.7,64
0.3,3.7,64.1734
0.4,3.7,64.4198
0.5,3.7,64.7384
0.6,3.7,65.1279
0.7,3.7,65.5868
0.8,3.7,66.1132
0.9,3.7,66.7046
1,3.7,67.3581
1.1,3.7,68.0704
1.2,3.7,68.8373
1.3,3.7,69.6541
1.4,3.7,70.5151
1.5,3.7,71.4137
1.6,3.7,72.3426
1.7,3.7,73.293
1.8,3.7,74.2552
1.9,3.7,75.2183
2,3.7,76.1699
2.1,3.7,77.0968
2.2,3.7,77.9847
2.3,3.7,78.8182
2.4,3.7,79.5819
2.5,3.7,80.26
2.6,3.7,80.8376
2.7,3.7,81.3008
2.8,3.7,81.6376
2.9,3.7,81.8388
3,3.7,81.8979
3.1,3.7,81.8121
3.2,3.7,81.5822
3.3,3.7,81.2123
3.4,3.7,80.7097
3.5,3.7,80.0842
3.6,3.7,79.3475
3.7,3.7,78.5124
3.8,3.7,77.5925
3.9,3.7,76.6012
4,3.7,75.5515
4.1,3.7,74.4558
4.2,3.7,73.3251
4.3,3.7,72.1695
4.4,3.7,70.998
4.5,3.7,69.8183
4.6,3.7,68.6369
4.7,3.7,67.4593
4.8,3.7,66.2902
4.9,3.7,65.1332
5,3.7,63.9914
5.1,3.7,62.8671
5.2,3.7,61.762
5.3,3.7,60.6776
5.4,3.7,59.6147
5.5,3.7,58.574
5.6,3.7,57.5559
5.7,3.7,56.5605
5.8,3.7,55.588
5.9,3.7,54.6381
6,3.7,53.7108
6.1,3.7,52.8058
6.2,3.7,51.923
6.3,3.7,51.0619
6.4,3.7,50.2224
6.5,3.7,49.4043
6.6,3.7,48.6074
6.7,3.7,47.8314
6.8,3.7,47.0763
6.9,3.7,46.342
7,3.7,45.6283
7.1,3.7,44.9354
7.2,3.7,44.2632
7.3,3.7,43.6117
7.4,3.7,42.9812
7.5,3.7,42.3716
7.6,3.7,41.7832
7.7,3.7,41.2161
7.8,3.7,40.6705
7.9,3.7,40.1466
8,3.7,39.6446
8.1,3.7,39.1647
8.2,3.7,38.7072
8.3,3.7,38.2723
8.4,3.7,37.8601
8.5,3.7,37.471
8.6,3.7,37.105
8.7,3.7,36.7625
8.8,3.7,36.4436
8.9,3.7,36.1485
9,3.7,35.8773
9.1,3.7,35.6303
9.2,3.7,35.4075
9.3,3.7,35.2091
9.4,3.7,35.0352
9.5,3.7,34.886
9.6,3.7,34.7615
9.7,3.7,34.6618
9.8,3.7,34.5869
9.9,3.7,34.537
10,3.7,34.512

0.1,3.8,62.7414
0.2,3.8,62.8362
0.3,3.8,62.9998
0.4,3.8,63.2317
0.5,3.8,63.531
0.6,3.8,63.8962
0.7,3.8,64.3259
0.8,3.8,64.818
0.9,3.8,65.37
1,3.8,65.979
1.1,3.8,66.6415
1.2,3.8,67.3534
1.3,3.8,68.1099
1.4,3.8,68.9056
1.5,3.8,69.734
1.6,3.8,70.588
1.7,3.8,71.4596
1.8,3.8,72.3396
1.9,3.8,73.2179
2,3.8,74.0835
2.1,3.8,74.9246
2.2,3.8,75.7284
2.3,3.8,76.482
2.4,3.8,77.1718
2.5,3.8,77.7848
2.6,3.8,78.3083
2.7,3.8,78.7308
2.8,3.8,79.0427
2.9,3.8,79.2361
3,3.8,79.3058
3.1,3.8,79.2493
3.2,3.8,79.067
3.3,3.8,78.762
3.4,3.8,78.3398
3.5,3.8,77.8082
3.6,3.8,77.1764
3.7,3.8,76.4549
3.8,3.8,75.6548
3.9,3.8,74.7871
4,3.8,73.8629
4.1,3.8,72.8927
4.2,3.8,71.8863
4.3,3.8,70.8524
4.4,3.8,69.7992
4.5,3.8,68.7337
4.6,3.8,67.6618
4.7,3.8,66.5889
4.8,3.8,65.5193
4.9,3.8,64.4566
5,3.8,63.4039
5.1,3.8,62.3634
5.2,3.8,61.3371
5.3,3.8,60.3265
5.4,3.8,59.3325
5.5,3.8,58.356
5.6,3.8,57.3976
5.7,3.8,56.4576
5.8,3.8,55.5361
5.9,3.8,54.6333
6,3.8,53.7492
6.1,3.8,52.8838
6.2,3.8,52.0368
6.3,3.8,51.2084
6.4,3.8,50.3983
6.5,3.8,49.6066
6.6,3.8,48.8332
6.7,3.8,48.078
6.8,3.8,47.3412
6.9,3.8,46.6228
7,3.8,45.9228
7.1,3.8,45.2415
7.2,3.8,44.5791
7.3,3.8,43.9356
7.4,3.8,43.3114
7.5,3.8,42.7068
7.6,3.8,42.122
7.7,3.8,41.5574
7.8,3.8,41.0132
7.9,3.8,40.4898
8,3.8,39.9875
8.1,3.8,39.5066
8.2,3.8,39.0475
8.3,3.8,38.6105
8.4,3.8,38.1959
8.5,3.8,37.804
8.6,3.8,37.4351
8.7,3.8,37.0895
8.8,3.8,36.7675
8.9,3.8,36.4692
9,3.8,36.195
9.1,3.8,35.945
9.2,3.8,35.7194
9.3,3.8,35.5184
9.4,3.8,35.3422
9.5,3.8,35.1909
9.6,3.8,35.0646
9.7,3.8,34.9634
9.8,3.8,34.8875
9.9,3.8,34.8368
10,3.8,34.8114

0.1,3.9,61.5899
0.2,3.9,61.68
0.3,3.9,61.8344
0.4,3.9,62.0526
0.5,3.9,62.3337
0.6,3.9,62.6762
0.7,3.9,63.0785
0.8,3.9,63.5386
0.9,3.9,64.054
1,3.9,64.6217
1.1,3.9,65.2383
1.2,3.9,65.8996
1.3,3.9,66.601
1.4,3.9,67.3373
1.5,3.9,68.1024
1.6,3.9,68.8894
1.7,3.9,69.6908
1.8,3.9,70.4982
1.9,3.9,71.3025
2,3.9,72.0936
2.1,3.9,72.861
2.2,3.9,73.5937
2.3,3.9,74.2801
2.4,3.9,74.909
2.5,3.9,75.469
2.6,3.9,75.9495
2.7,3.9,76.341
2.8,3.9,76.6353
2.9,3.9,76.826
3,3.9,76.9085
3.1,3.9,76.8807
3.2,3.9,76.7428
3.3,3.9,76.4968
3.4,3.9,76.1472
3.5,3.9,75.7001
3.6,3.9,75.1627
3.7,3.9,74.5436
3.8,3.9,73.8518
3.9,3.9,73.0967
4,3.9,72.2874
4.1,3.9,71.4329
4.2,3.9,70.5416
4.3,3.9,69.6214
4.4,3.9,68.6793
4.5,3.9,67.7216
4.6,3.9,66.7539
4.7,3.9,65.7809
4.8,3.9,64.8069
4.9,3.9,63.8353
5,3.9,62.8688
5.1,3.9,61.91
5.2,3.9,60.9606
5.3,3.9,60.0222
5.4,3.9,59.0959
5.5,3.9,58.1827
5.6,3.9,57.2831
5.7,3.9,56.3976
5.8,3.9,55.5266
5.9,3.9,54.6703
6,3.9,53.8288
6.1,3.9,53.0023
6.2,3.9,52.1908
6.3,3.9,51.3944
6.4,3.9,50.6132
6.5,3.9,49.8472
6.6,3.9,49.0966
6.7,3.9,48.3615
6.8,3.9,47.6422
6.9,3.9,46.9389
7,3.9,46.2518
7.1,3.9,45.5813
7.2,3.9,44.9276
7.3,3.9,44.2912
7.4,3.9,43.6725
7.5,3.9,43.0718
7.6,3.9,42.4897
7.7,3.9,41.9265
7.8,3.9,41.3828
7.9,3.9,40.8589
8,3.9,40.3553
8.1,3.9,39.8725
8.2,3.9,39.4109
8.3,3.9,38.971
8.4,3.9,38.5531
8.5,3.9,38.1577
8.6,3.9,37.7851
8.7,3.9,37.4357
8.8,3.9,37.1098
8.9,3.9,36.8078
9,3.9,36.5299
9.1,3.9,36.2764
9.2,3.9,36.0476
9.3,3.9,35.8436
9.4,3.9,35.6646
9.5,3.9,35.5109
9.6,3.9,35.3826
9.7,3.9,35.2798
9.8,3.9,35.2026
9.9,3.9,35.151
10,3.9,35.1252

0.1,4,60.4495
0.2,4,60.5351
0.3,4,60.6809
0.4,4,60.8863
0.5,4,61.1503
0.6,4,61.4716
0.7,4,61.8485
0.8,4,62.279
0.9,4,62.7605
1,4,63.2902
1.1,4,63.8645
1.2,4,64.4797
1.3,4,65.1312
1.4,4,65.8139
1.5,4,66.522
1.6,4,67.2493
1.7,4,67.9887
1.8,4,68.7324
1.9,4,69.4721
2,4,70.199
2.1,4,70.9035
2.2,4,71.5761
2.3,4,72.2066
2.4,4,72.7853
2.5,4,73.3026
2.6,4,73.7495
2.7,4,74.1179
2.8,4,74.4008
2.9,4,74.5929
3,4,74.6902
3.1,4,74.6909
3.2,4,74.5948
3.3,4,74.4035
3.4,4,74.1203
3.5,4,73.75
3.6,4,73.2985
3.7,4,72.7727
3.8,4,72.1799
3.9,4,71.5278
4,4,70.8243
4.1,4,70.077
4.2,4,69.2929
4.3,4,68.479
4.4,4,67.6415
4.5,4,66.7859
4.6,4,65.9172
4.7,4,65.0399
4.8,4,64.1578
4.9,4,63.2739
5,4,62.3911
5.1,4,61.5116
5.2,4,60.6373
5.3,4,59.7695
5.4,4,58.9096
5.5,4,58.0584
5.6,4,57.2166
5.7,4,56.3849
5.8,4,55.5636
5.9,4,54.7531
6,4,53.9536
6.1,4,53.1653
6.2,4,52.3885
6.3,4,51.6234
6.4,4,50.8703
6.5,4,50.1292
6.6,4,49.4007
6.7,4,48.6848
6.8,4,47.9821
6.9,4,47.2929
7,4,46.6177
7.1,4,45.9569
7.2,4,45.311
7.3,4,44.6806
7.4,4,44.0662
7.5,4,43.4684
7.6,4,42.8878
7.7,4,42.325
7.8,4,41.7806
7.9,4,41.2551
8,4,40.7493
8.1,4,40.2635
8.2,4,39.7985
8.3,4,39.3546
8.4,4,38.9326
8.5,4,38.5327
8.6,4,38.1556
8.7,4,37.8016
8.8,4,37.4712
8.9,4,37.1648
9,4,36.8826
9.1,4,36.625
9.2,4,36.3924
9.3,4,36.1849
9.4,4,36.0028
9.5,4,35.8464
9.6,4,35.7157
9.7,4,35.611
9.8,4,35.5324
9.9,4,35.4799
10,4,35.4536

0.1,4.1,59.3234
0.2,4.1,59.4048
0.3,4.1,59.5426
0.4,4.1,59.7361
0.5,4.1,59.9843
0.6,4.1,60.286
0.7,4.1,60.6394
0.8,4.1,61.0425
0.9,4.1,61.4929
1,4.1,61.9878
1.1,4.1,62.5237
1.2,4.1,63.0971
1.3,4.1,63.7034
1.4,4.1,64.338
1.5,4.1,64.9954
1.6,4.1,65.6697
1.7,4.1,66.3544
1.8,4.1,67.0424
1.9,4.1,67.7263
2,4.1,68.398
2.1,4.1,69.0492
2.2,4.1,69.6712
2.3,4.1,70.2554
2.4,4.1,70.7934
2.5,4.1,71.2767
2.6,4.1,71.6977
2.7,4.1,72.0496
2.8,4.1,72.3264
2.9,4.1,72.5235
3,4.1,72.6375
3.1,4.1,72.6666
3.2,4.1,72.6105
3.3,4.1,72.4704
3.4,4.1,72.2487
3.5,4.1,71.9492
3.6,4.1,71.5766
3.7,4.1,71.1365
3.8,4.1,70.6348
3.9,4.1,70.078
4,4.1,69.4726
4.1,4.1,68.8249
4.2,4.1,68.1412
4.3,4.1,67.4272
4.4,4.1,66.6884
4.5,4.1,65.9297
4.6,4.1,65.1555
4.7,4.1,64.3698
4.8,4.1,63.5759
4.9,4.1,62.7769
5,4.1,61.9751
5.1,4.1,61.1728
5.2,4.1,60.3715
5.3,4.1,59.5729
5.4,4.1,58.7779
5.5,4.1,57.9876
5.6,4.1,57.2026
5.7,4.1,56.4237
5.8,4.1,55.6512
5.9,4.1,54.8856
6,4.1,54.1272
6.1,4.1,53.3764
6.2,4.1,52.6336
6.3,4.1,51.8989
6.4,4.1,51.1729
6.5,4.1,50.456
6.6,4.1,49.7484
6.7,4.1,49.0508
6.8,4.1,48.3636
6.9,4.1,47.6875
7,4.1,47.0229
7.1,4.1,46.3707
7.2,4.1,45.7314
7.3,4.1,45.1057
7.4,4.1,44.4944
7.5,4.1,43.8983
7.6,4.1,43.318
7.7,4.1,42.7543
7.8,4.1,42.208
7.9,4.1,41.6799
8,4.1,41.1705
8.1,4.1,40.6807
8.2,4.1,40.2111
8.3,4.1,39.7623
8.4,4.1,39.335
8.5,4.1,38.9298
8.6,4.1,38.5473
8.7,4.1,38.1879
8.8,4.1,37.8521
8.9,4.1,37.5405
9,4.1,37.2533
9.1,4.1,36.9911
9.2,4.1,36.7541
9.3,4.1,36.5427
9.4,4.1,36.357
9.5,4.1,36.1975
9.6,4.1,36.0642
9.7,4.1,35.9573
9.8,4.1,35.8771
9.9,4.1,35.8235
10,4.1,35.7967

0.1,4.2,58.2147
0.2,4.2,58.2923
0.3,4.2,58.4226
0.4,4.2,58.6051
0.5,4.2,58.8388
0.6,4.2,59.1223
0.7,4.2,59.4542
0.8,4.2,59.8323
0.9,4.2,60.2543
1,4.2,60.7175
1.1,4.2,61.2187
1.2,4.2,61.7542
1.3,4.2,62.3201
1.4,4.2,62.9117
1.5,4.2,63.5241
1.6,4.2,64.1517
1.7,4.2,64.7885
1.8,4.2,65.4283
1.9,4.2,66.064
2,4.2,66.6886
2.1,4.2,67.2947
2.2,4.2,67.8747
2.3,4.2,68.4209
2.4,4.2,68.926
2.5,4.2,69.3829
2.6,4.2,69.7848
2.7,4.2,70.1259
2.8,4.2,70.4011
2.9,4.2,70.6062
3,4.2,70.7385
3.1,4.2,70.7963
3.2,4.2,70.7789
3.3,4.2,70.6873
3.4,4.2,70.5232
3.5,4.2,70.2896
3.6,4.2,69.9903
3.7,4.2,69.6297
3.8,4.2,69.2127
3.9,4.2,68.7446
4,4.2,68.2307
4.1,4.2,67.6764
4.2,4.2,67.0869
4.3,4.2,66.4673
4.4,4.2,65.8221
4.5,4.2,65.1556
4.6,4.2,64.4717
4.7,4.2,63.7739
4.8,4.2,63.0651
4.9,4.2,62.348
5,4.2,61.6248
5.1,4.2,60.8975
5.2,4.2,60.1676
5.3,4.2,59.4364
5.4,4.2,58.7051
5.5,4.2,57.9744
5.6,4.2,57.2452
5.7,4.2,56.518
5.8,4.2,55.7934
5.9,4.2,55.0718
6,4.2,54.3537
6.1,4.2,53.6395
6.2,4.2,52.9296
6.3,4.2,52.2245
6.4,4.2,51.5246
6.5,4.2,50.8306
6.6,4.2,50.143
6.7,4.2,49.4624
6.8,4.2,48.7895
6.9,4.2,48.1251
7,4.2,47.47
7.1,4.2,46.825
7.2,4.2,46.1909
7.3,4.2,45.5686
7.4,4.2,44.9591
7.5,4.2,44.3631
7.6,4.2,43.7818
7.7,4.2,43.2159
7.8,4.2,42.6664
7.9,4.2,42.1342
8,4.2,41.6201
8.1,4.2,41.1249
8.2,4.2,40.6496
8.3,4.2,40.1947
8.4,4.2,39.7612
8.5,4.2,39.3496
8.6,4.2,38.9606
8.7,4.2,38.5949
8.8,4.2,38.253
8.9,4.2,37.9353
9,4.2,37.6425
9.1,4.2,37.375
9.2,4.2,37.133
9.3,4.2,36.9171
9.4,4.2,36.7274
9.5,4.2,36.5644
9.6,4.2,36.4281
9.7,4.2,36.3189
9.8,4.2,36.2368
9.9,4.2,36.182
10,4.2,36.1546

0.1,4.3,57.1261
0.2,4.3,57.2002
0.3,4.3,57.3237
0.4,4.3,57.496
0.5,4.3,57.7164
0.6,4.3,57.9834
0.7,4.3,58.2955
0.8,4.3,58.6509
0.9,4.3,59.0472
1,4.3,59.4818
1.1,4.3,59.9516
1.2,4.3,60.4533
1.3,4.3,60.9831
1.4,4.3,61.5366
1.5,4.3,62.1092
1.6,4.3,62.6959
1.7,4.3,63.2912
1.8,4.3,63.8892
1.9,4.3,64.4838
2,4.3,65.0686
2.1,4.3,65.6369
2.2,4.3,66.1822
2.3,4.3,66.6977
2.4,4.3,67.1769
2.5,4.3,67.6137
2.6,4.3,68.0023
2.7,4.3,68.3375
2.8,4.3,68.6149
2.9,4.3,68.831
3,4.3,68.9831
3.1,4.3,69.0697
3.2,4.3,69.0902
3.3,4.3,69.0451
3.4,4.3,68.9356
3.5,4.3,68.7641
3.6,4.3,68.5335
3.7,4.3,68.2474
3.8,4.3,67.9096
3.9,4.3,67.5246
4,4.3,67.0967
4.1,4.3,66.6304
4.2,4.3,66.1301
4.3,4.3,65.6
4.4,4.3,65.0439
4.5,4.3,64.4655
4.6,4.3,63.8683
4.7,4.3,63.255
4.8,4.3,62.6284
4.9,4.3,61.9907
5,4.3,61.3439
5.1,4.3,60.6897
5.2,4.3,60.0294
5.3,4.3,59.3642
5.4,4.3,58.6951
5.5,4.3,58.023
5.6,4.3,57.3484
5.7,4.3,56.6719
5.8,4.3,55.9942
5.9,4.3,55.3157
6,4.3,54.6368
6.1,4.3,53.9582
6.2,4.3,53.2802
6.3,4.3,52.6035
6.4,4.3,51.9287
6.5,4.3,51.2564
6.6,4.3,50.5875
6.7,4.3,49.9226
6.8,4.3,49.2627
6.9,4.3,48.6087
7,4.3,47.9615
7.1,4.3,47.3222
7.2,4.3,46.6918
7.3,4.3,46.0713
7.4,4.3,45.462
7.5,4.3,44.8648
7.6,4.3,44.2809
7.7,4.3,43.7113
7.8,4.3,43.1571
7.9,4.3,42.6194
8,4.3,42.0991
8.1,4.3,41.5973
8.2,4.3,41.1149
8.3,4.3,40.6527
8.4,4.3,40.2117
8.5,4.3,39.7926
8.6,4.3,39.3962
8.7,4.3,39.0231
8.8,4.3,38.6741
8.9,4.3,38.3497
9,4.3,38.0504
9.1,4.3,37.7768
9.2,4.3,37.5293
9.3,4.3,37.3083
9.4,4.3,37.1141
9.5,4.3,36.9471
9.6,4.3,36.8076
9.7,4.3,36.6957
9.8,4.3,36.6116
9.9,4.3,36.5554
10,4.3,36.5273

0.1,4.4,56.0602
0.2,4.4,56.1309
0.3,4.4,56.2482
0.4,4.4,56.4114
0.5,4.4,56.6195
0.6,4.4,56.8715
0.7,4.4,57.1658
0.8,4.4,57.5006
0.9,4.4,57.8737
1,4.4,58.2826
1.1,4.4,58.7244
1.2,4.4,59.196
1.3,4.4,59.6937
1.4,4.4,60.2137
1.5,4.4,60.7515
1.6,4.4,61.3026
1.7,4.4,61.8619
1.8,4.4,62.4242
1.9,4.4,62.9839
2,4.4,63.5353
2.1,4.4,64.0725
2.2,4.4,64.5895
2.3,4.4,65.0806
2.4,4.4,65.54
2.5,4.4,65.9623
2.6,4.4,66.3425
2.7,4.4,66.6761
2.8,4.4,66.9592
2.9,4.4,67.1886
3,4.4,67.3621
3.1,4.4,67.4781
3.2,4.4,67.5359
3.3,4.4,67.5357
3.4,4.4,67.4786
3.5,4.4,67.366
3.6,4.4,67.2005
3.7,4.4,66.9847
3.8,4.4,66.7218
3.9,4.4,66.4154
4,4.4,66.0689
4.1,4.4,65.6861
4.2,4.4,65.2705
4.3,4.4,64.8257
4.4,4.4,64.3549
4.5,4.4,63.8612
4.6,4.4,63.3473
4.7,4.4,62.8157
4.8,4.4,62.2687
4.9,4.4,61.7082
5,4.4,61.1358
5.1,4.4,60.5528
5.2,4.4,59.9606
5.3,4.4,59.3601
5.4,4.4,58.752
5.5,4.4,58.1372
5.6,4.4,57.5162
5.7,4.4,56.8895
5.8,4.4,56.2577
5.9,4.4,55.6212
6,4.4,54.9806
6.1,4.4,54.3364
6.2,4.4,53.6892
6.3,4.4,53.0397
6.4,4.4,52.3887
6.5,4.4,51.7368
6.6,4.4,51.0851
6.7,4.4,50.4345
6.8,4.4,49.786
6.9,4.4,49.1408
7,4.4,48.4999
7.1,4.4,47.8647
7.2,4.4,47.2363
7.3,4.4,46.616
7.4,4.4,46.0051
7.5,4.4,45.4049
7.6,4.4,44.8167
7.7,4.4,44.2418
7.8,4.4,43.6813
7.9,4.4,43.1365
8,4.4,42.6086
8.1,4.4,42.0987
8.2,4.4,41.6078
8.3,4.4,41.137
8.4,4.4,40.6872
8.5,4.4,40.2594
8.6,4.4,39.8544
8.7,4.4,39.473
8.8,4.4,39.1159
8.9,4.4,38.7837
9,4.4,38.4772
9.1,4.4,38.1968
9.2,4.4,37.9431
9.3,4.4,37.7164
9.4,4.4,37.5172
9.5,4.4,37.3459
9.6,4.4,37.2026
9.7,4.4,37.0877
9.8,4.4,37.0014
9.9,4.4,36.9437
10,4.4,36.9149

0.1,4.5,55.0191
0.2,4.5,55.0868
0.3,4.5,55.1984
0.4,4.5,55.3532
0.5,4.5,55.5504
0.6,4.5,55.7888
0.7,4.5,56.067
0.8,4.5,56.3833
0.9,4.5,56.7357
1,4.5,57.1216
1.1,4.5,57.5386
1.2,4.5,57.9835
1.3,4.5,58.453
1.4,4.5,58.9436
1.5,4.5,59.4512
1.6,4.5,59.9715
1.7,4.5,60.5
1.8,4.5,61.032
1.9,4.5,61.5625
2,4.5,62.0862
2.1,4.5,62.598
2.2,4.5,63.0926
2.3,4.5,63.5648
2.4,4.5,64.0097
2.5,4.5,64.4224
2.6,4.5,64.7986
2.7,4.5,65.1343
2.8,4.5,65.4261
2.9,4.5,65.6712
3,4.5,65.8674
3.1,4.5,66.0133
3.2,4.5,66.1081
3.3,4.5,66.1519
3.4,4.5,66.1452
3.5,4.5,66.0893
3.6,4.5,65.9859
3.7,4.5,65.8372
3.8,4.5,65.6456
3.9,4.5,65.414
4,4.5,65.1451
4.1,4.5,64.842
4.2,4.5,64.5076
4.3,4.5,64.1447
4.4,4.5,63.7559
4.5,4.5,63.3438
4.6,4.5,62.9105
4.7,4.5,62.4582
4.8,4.5,61.9886
4.9,4.5,61.5032
5,4.5,61.0034
5.1,4.5,60.4903
5.2,4.5,59.9648
5.3,4.5,59.4276
5.4,4.5,58.8795
5.5,4.5,58.321
5.6,4.5,57.7526
5.7,4.5,57.1746
5.8,4.5,56.5877
5.9,4.5,55.9923
6,4.5,55.3888
6.1,4.5,54.778
6.2,4.5,54.1604
6.3,4.5,53.5368
6.4,4.5,52.9081
6.5,4.5,52.2753
6.6,4.5,51.6392
6.7,4.5,51.0012
6.8,4.5,50.3625
6.9,4.5,49.7242
7,4.5,49.0879
7.1,4.5,48.4548
7.2,4.5,47.8266
7.3,4.5,47.2045
7.4,4.5,46.5903
7.5,4.5,45.9853
7.6,4.5,45.3909
7.7,4.5,44.8088
7.8,4.5,44.2403
7.9,4.5,43.6867
8,4.5,43.1495
8.1,4.5,42.6299
8.2,4.5,42.129
8.3,4.5,41.6481
8.4,4.5,41.1883
8.5,4.5,40.7505
8.6,4.5,40.3357
8.7,4.5,39.9448
8.8,4.5,39.5785
8.9,4.5,39.2377
9,4.5,38.9231
9.1,4.5,38.6351
9.2,4.5,38.3744
9.3,4.5,38.1415
9.4,4.5,37.9367
9.5,4.5,37.7605
9.6,4.5,37.6132
9.7,4.5,37.495
9.8,4.5,37.4062
9.9,4.5,37.3469
10,4.5,37.3172

0.1,4.6,54.0046
0.2,4.6,54.0696
0.3,4.6,54.1761
0.4,4.6,54.3233
0.5,4.6,54.5106
0.6,4.6,54.7369
0.7,4.6,55.0008
0.8,4.6,55.3006
0.9,4.6,55.6344
1,4.6,56.0001
1.1,4.6,56.3951
1.2,4.6,56.8166
1.3,4.6,57.2616
1.4,4.6,57.7266
1.5,4.6,58.2081
1.6,4.6,58.7022
