7.5,3.4,32.4555
7.6,3.4,32.0536
7.7,3.4,31.6726
7.8,3.4,31.3118
7.9,3.4,30.9706
8,3.4,30.6484
8.1,3.4,30.3447
8.2,3.4,30.059
8.3,3.4,29.7907
8.4,3.4,29.5395
8.5,3.4,29.305
8.6,3.4,29.0868
8.7,3.4,28.8845
8.8,3.4,28.6979
8.9,3.4,28.5267
9,3.4,28.3706
9.1,3.4,28.2293
9.2,3.4,28.1027
9.3,3.4,27.9906
9.4,3.4,27.8929
9.5,3.4,27.8093
9.6,3.4,27.7398
9.7,3.4,27.6843
9.8,3.4,27.6427
9.9,3.4,27.615
10,3.4,27.6012

0.1,3.5,49.6103
0.2,3.5,49.7291
0.3,3.5,49.9377
0.4,3.5,50.2356
0.5,3.5,50.6223
0.6,3.5,51.0967
0.7,3.5,51.6575
0.8,3.5,52.3033
0.9,3.5,53.032
1,3.5,53.8409
1.1,3.5,54.7271
1.2,3.5,55.6867
1.3,3.5,56.7149
1.4,3.5,57.8061
1.5,3.5,58.9534
1.6,3.5,60.1486
1.7,3.5,61.3819
1.8,3.5,62.6417
1.9,3.5,63.9146
2,3.5,65.185
2.1,3.5,66.4352
2.2,3.5,67.6455
2.3,3.5,68.7941
2.4,3.5,69.858
2.5,3.5,70.8134
2.6,3.5,71.6366
2.7,3.5,72.3052
2.8,3.5,72.7998
2.9,3.5,73.1048
3,3.5,73.2101
3.1,3.5,73.1116
3.2,3.5,72.8117
3.3,3.5,72.3188
3.4,3.5,71.6467
3.5,3.5,70.8132
3.6,3.5,69.8388
3.7,3.5,68.7454
3.8,3.5,67.5551
3.9,3.5,66.2889
4,3.5,64.9668
4.1,3.5,63.6065
4.2,3.5,62.2238
4.3,3.5,60.8323
4.4,3.5,59.4434
4.5,3.5,58.0668
4.6,3.5,56.7102
4.7,3.5,55.3797
4.8,3.5,54.0803
4.9,3.5,52.8156
5,3.5,51.5883
5.1,3.5,50.4001
5.2,3.5,49.2524
5.3,3.5,48.1455
5.4,3.5,47.0798
5.5,3.5,46.0549
5.6,3.5,45.0704
5.7,3.5,44.1254
5.8,3.5,43.219
5.9,3.5,42.3502
6,3.5,41.5179
6.1,3.5,40.7209
6.2,3.5,39.9579
6.3,3.5,39.2277
6.4,3.5,38.5291
6.5,3.5,37.8609
6.6,3.5,37.222
6.7,3.5,36.6113
6.8,3.5,36.0276
6.9,3.5,35.47
7,3.5,34.9374
7.1,3.5,34.4291
7.2,3.5,33.9441
7.3,3.5,33.4816
7.4,3.5,33.041
7.5,3.5,32.6214
7.6,3.5,32.2224
7.7,3.5,31.8431
7.8,3.5,31.4833
7.9,3.5,31.1422
8,3.5,30.8194
8.1,3.5,30.5145
8.2,3.5,30.2271
8.3,3.5,29.9567
8.4,3.5,29.7032
8.5,3.5,29.466
8.6,3.5,29.245
8.7,3.5,29.0398
8.8,3.5,28.8503
8.9,3.5,28.6761
9,3.5,28.5172
9.1,3.5,28.3732
9.2,3.5,28.2441
9.3,3.5,28.1296
9.4,3.5,28.0297
9.5,3.5,27.9442
9.6,3.5,27.8731
9.7,3.5,27.8163
9.8,3.5,27.7737
9.9,3.5,27.7454
10,3.5,27.7312

0.1,3.6,48.6956
0.2,3.6,48.8079
0.3,3.6,49.004
0.4,3.6,49.2834
0.5,3.6,49.6453
0.6,3.6,50.0887
0.7,3.6,50.612
0.8,3.6,51.2137
0.9,3.6,51.8913
1,3.6,52.6422
1.1,3.6,53.4629
1.2,3.6,54.3495
1.3,3.6,55.297
1.4,3.6,56.2997
1.5,3.6,57.3506
1.6,3.6,58.4416
1.7,3.6,59.5634
1.8,3.6,60.7048
1.9,3.6,61.8535
2,3.6,62.9951
2.1,3.6,64.1138
2.2,3.6,65.1922
2.3,3.6,66.2117
2.4,3.6,67.1527
2.5,3.6,67.9954
2.6,3.6,68.7204
2.7,3.6,69.3097
2.8,3.6,69.7477
2.9,3.6,70.0222
3,3.6,70.1251
3.1,3.6,70.0532
3.2,3.6,69.808
3.3,3.6,69.3958
3.4,3.6,68.8273
3.5,3.6,68.1163
3.6,3.6,67.279
3.7,3.6,66.333
3.8,3.6,65.2963
3.9,3.6,64.1867
4,3.6,63.0209
4.1,3.6,61.8144
4.2,3.6,60.5812
4.3,3.6,59.3336
4.4,3.6,58.082
4.5,3.6,56.8356
4.6,3.6,55.6018
4.7,3.6,54.3867
4.8,3.6,53.1953
4.9,3.6,52.0313
5,3.6,50.8977
5.1,3.6,49.7966
5.2,3.6,48.7294
5.3,3.6,47.6971
5.4,3.6,46.7002
5.5,3.6,45.7386
5.6,3.6,44.8122
5.7,3.6,43.9205
5.8,3.6,43.0629
5.9,3.6,42.2385
6,3.6,41.4465
6.1,3.6,40.686
6.2,3.6,39.9559
6.3,3.6,39.2552
6.4,3.6,38.583
6.5,3.6,37.9382
6.6,3.6,37.3199
6.7,3.6,36.7271
6.8,3.6,36.159
6.9,3.6,35.6148
7,3.6,35.0935
7.1,3.6,34.5946
7.2,3.6,34.1172
7.3,3.6,33.6608
7.4,3.6,33.2248
7.5,3.6,32.8085
7.6,3.6,32.4116
7.7,3.6,32.0334
7.8,3.6,31.6737
7.9,3.6,31.332
8,3.6,31.0079
8.1,3.6,30.7011
8.2,3.6,30.4113
8.3,3.6,30.1383
8.4,3.6,29.8816
8.5,3.6,29.6412
8.6,3.6,29.4168
8.7,3.6,29.2082
8.8,3.6,29.0152
8.9,3.6,28.8376
9,3.6,28.6754
9.1,3.6,28.5282
9.2,3.6,28.3961
9.3,3.6,28.2789
9.4,3.6,28.1766
9.5,3.6,28.089
9.6,3.6,28.016
9.7,3.6,27.9577
9.8,3.6,27.914
9.9,3.6,27.8849
10,3.6,27.8703

0.1,3.7,47.781
0.2,3.7,47.887
0.3,3.7,48.071
0.4,3.7,48.3326
0.5,3.7,48.6708
0.6,3.7,49.0844
0.7,3.7,49.5721
0.8,3.7,50.1317
0.9,3.7,50.7609
1,3.7,51.4569
1.1,3.7,52.2161
1.2,3.7,53.0344
1.3,3.7,53.9068
1.4,3.7,54.8276
1.5,3.7,55.79
1.6,3.7,56.7861
1.7,3.7,57.807
1.8,3.7,58.8424
1.9,3.7,59.8807
2,3.7,60.9091
2.1,3.7,61.9134
2.2,3.7,62.8784
2.3,3.7,63.788
2.4,3.7,64.6256
2.5,3.7,65.3746
2.6,3.7,66.0191
2.7,3.7,66.5444
2.8,3.7,66.938
2.9,3.7,67.1898
3,3.7,67.2936
3.1,3.7,67.2464
3.2,3.7,67.0495
3.3,3.7,66.7075
3.4,3.7,66.2286
3.5,3.7,65.6238
3.6,3.7,64.9059
3.7,3.7,64.0892
3.8,3.7,63.1884
3.9,3.7,62.2183
4,3.7,61.1932
4.1,3.7,60.1264
4.2,3.7,59.0302
4.3,3.7,57.9155
4.4,3.7,56.7919
4.5,3.7,55.6678
4.6,3.7,54.5502
4.7,3.7,53.445
4.8,3.7,52.3571
4.9,3.7,51.2902
5,3.7,50.2474
5.1,3.7,49.2311
5.2,3.7,48.2427
5.3,3.7,47.2836
5.4,3.7,46.3543
5.5,3.7,45.4553
5.6,3.7,44.5864
5.7,3.7,43.7475
5.8,3.7,42.9382
5.9,3.7,42.1579
6,3.7,41.406
6.1,3.7,40.6817
6.2,3.7,39.9842
6.3,3.7,39.3127
6.4,3.7,38.6665
6.5,3.7,38.0447
6.6,3.7,37.4465
6.7,3.7,36.8713
6.8,3.7,36.3182
6.9,3.7,35.7867
7,3.7,35.2762
7.1,3.7,34.7859
7.2,3.7,34.3155
7.3,3.7,33.8644
7.4,3.7,33.4322
7.5,3.7,33.0184
7.6,3.7,32.6228
7.7,3.7,32.245
7.8,3.7,31.8846
7.9,3.7,31.5414
8,3.7,31.2153
8.1,3.7,30.9058
8.2,3.7,30.6129
8.3,3.7,30.3363
8.4,3.7,30.0759
8.5,3.7,29.8316
8.6,3.7,29.6031
8.7,3.7,29.3904
8.8,3.7,29.1933
8.9,3.7,29.0118
9,3.7,28.8457
9.1,3.7,28.6949
9.2,3.7,28.5595
9.3,3.7,28.4392
9.4,3.7,28.334
9.5,3.7,28.244
9.6,3.7,28.169
9.7,3.7,28.109
9.8,3.7,28.064
9.9,3.7,28.034
10,3.7,28.019

0.1,3.8,46.8704
0.2,3.8,46.9703
0.3,3.8,47.1428
0.4,3.8,47.3874
0.5,3.8,47.703
0.6,3.8,48.0885
0.7,3.8,48.5422
0.8,3.8,49.0621
0.9,3.8,49.6458
1,3.8,50.2903
1.1,3.8,50.992
1.2,3.8,51.7468
1.3,3.8,52.5498
1.4,3.8,53.3954
1.5,3.8,54.2769
1.6,3.8,55.1869
1.7,3.8,56.117
1.8,3.8,57.0577
1.9,3.8,57.9983
2,3.8,58.9274
2.1,3.8,59.8323
2.2,3.8,60.6997
2.3,3.8,61.5157
2.4,3.8,62.2663
2.5,3.8,62.9375
2.6,3.8,63.516
2.7,3.8,63.9897
2.8,3.8,64.3485
2.9,3.8,64.5841
3,3.8,64.6913
3.1,3.8,64.6678
3.2,3.8,64.5141
3.3,3.8,64.2341
3.4,3.8,63.834
3.5,3.8,63.3224
3.6,3.8,62.7097
3.7,3.8,62.0073
3.8,3.8,61.2276
3.9,3.8,60.3827
4,3.8,59.4847
4.1,3.8,58.5451
4.2,3.8,57.5747
4.3,3.8,56.5829
4.4,3.8,55.5786
4.5,3.8,54.5693
4.6,3.8,53.5616
4.7,3.8,52.561
4.8,3.8,51.572
4.9,3.8,50.5986
5,3.8,49.6436
5.1,3.8,48.7095
5.2,3.8,47.7981
5.3,3.8,46.9105
5.4,3.8,46.0477
5.5,3.8,45.2101
5.6,3.8,44.3979
5.7,3.8,43.6111
5.8,3.8,42.8496
5.9,3.8,42.1128
6,3.8,41.4004
6.1,3.8,40.7119
6.2,3.8,40.0465
6.3,3.8,39.4037
6.4,3.8,38.783
6.5,3.8,38.1836
6.6,3.8,37.605
6.7,3.8,37.0466
6.8,3.8,36.508
6.9,3.8,35.9885
7,3.8,35.4878
7.1,3.8,35.0055
7.2,3.8,34.5411
7.3,3.8,34.0944
7.4,3.8,33.6652
7.5,3.8,33.253
7.6,3.8,32.8578
7.7,3.8,32.4793
7.8,3.8,32.1174
7.9,3.8,31.7719
8,3.8,31.4427
8.1,3.8,31.1297
8.2,3.8,30.8328
8.3,3.8,30.5519
8.4,3.8,30.287
8.5,3.8,30.0379
8.6,3.8,29.8046
8.7,3.8,29.5871
8.8,3.8,29.3854
8.9,3.8,29.1992
9,3.8,29.0288
9.1,3.8,28.8739
9.2,3.8,28.7345
9.3,3.8,28.6107
9.4,3.8,28.5024
9.5,3.8,28.4096
9.6,3.8,28.3323
9.7,3.8,28.2704
9.8,3.8,28.224
9.9,3.8,28.193
10,3.8,28.1775

0.1,3.9,45.9674
0.2,3.9,46.0616
0.3,3.9,46.2232
0.4,3.9,46.4516
0.5,3.9,46.7459
0.6,3.9,47.1048
0.7,3.9,47.5266
0.8,3.9,48.0092
0.9,3.9,48.5503
1,3.9,49.1468
1.1,3.9,49.7951
1.2,3.9,50.4912
1.3,3.9,51.2304
1.4,3.9,52.0071
1.5,3.9,52.8151
1.6,3.9,53.6474
1.7,3.9,54.4961
1.8,3.9,55.3525
1.9,3.9,56.2069
2,3.9,57.049
2.1,3.9,57.8677
2.2,3.9,58.6512
2.3,3.9,59.3877
2.4,3.9,60.0651
2.5,3.9,60.6716
2.6,3.9,61.196
2.7,3.9,61.6284
2.8,3.9,61.9603
2.9,3.9,62.1849
3,3.9,62.2979
3.1,3.9,62.2972
3.2,3.9,62.1833
3.3,3.9,61.9588
3.4,3.9,61.6287
3.5,3.9,61.2
3.6,3.9,60.6808
3.7,3.9,60.0807
3.8,3.9,59.4095
3.9,3.9,58.6776
4,3.9,57.8952
4.1,3.9,57.072
4.2,3.9,56.2173
4.3,3.9,55.3396
4.4,3.9,54.4466
4.5,3.9,53.5452
4.6,3.9,52.6413
4.7,3.9,51.74
4.8,3.9,50.8457
4.9,3.9,49.962
5,3.9,49.0918
5.1,3.9,48.2375
5.2,3.9,47.4008
5.3,3.9,46.583
5.4,3.9,45.7852
5.5,3.9,45.0079
5.6,3.9,44.2514
5.7,3.9,43.5159
5.8,3.9,42.8013
5.9,3.9,42.1074
6,3.9,41.4339
6.1,3.9,40.7805
6.2,3.9,40.1466
6.3,3.9,39.5319
6.4,3.9,38.9359
6.5,3.9,38.3583
6.6,3.9,37.7985
6.7,3.9,37.2562
6.8,3.9,36.731
6.9,3.9,36.2227
7,3.9,35.731
7.1,3.9,35.2556
7.2,3.9,34.7963
7.3,3.9,34.3531
7.4,3.9,33.9257
7.5,3.9,33.5141
7.6,3.9,33.1183
7.7,3.9,32.7381
7.8,3.9,32.3736
7.9,3.9,32.0247
8,3.9,31.6915
8.1,3.9,31.374
8.2,3.9,31.0721
8.3,3.9,30.786
8.4,3.9,30.5156
8.5,3.9,30.261
8.6,3.9,30.0221
8.7,3.9,29.7991
8.8,3.9,29.5919
8.9,3.9,29.4005
9,3.9,29.2251
9.1,3.9,29.0655
9.2,3.9,28.9218
9.3,3.9,28.794
9.4,3.9,28.6822
9.5,3.9,28.5863
9.6,3.9,28.5063
9.7,3.9,28.4423
9.8,3.9,28.3943
9.9,3.9,28.3623
10,3.9,28.3462

0.1,4,45.0755
0.2,4,45.1643
0.3,4,45.3156
0.4,4,45.5288
0.5,4,45.803
0.6,4,46.1369
0.7,4,46.5289
0.8,4,46.9768
0.9,4,47.4782
1,4,48.0301
1.1,4,48.6292
1.2,4,49.2714
1.3,4,49.9521
1.4,4,50.6662
1.5,4,51.4077
1.6,4,52.1701
1.7,4,52.9461
1.8,4,53.7277
1.9,4,54.5062
2,4,55.2724
2.1,4,56.0164
2.2,4,56.7281
2.3,4,57.397
2.4,4,58.0128
2.5,4,58.5656
2.6,4,59.046
2.7,4,59.4455
2.8,4,59.7571
2.9,4,59.9752
3,4,60.096
3.1,4,60.1178
3.2,4,60.0407
3.3,4,59.8668
3.4,4,59.6
3.5,4,59.2457
3.6,4,58.8107
3.7,4,58.3027
3.8,4,57.7297
3.9,4,57.1005
4,4,56.4236
4.1,4,55.7074
4.2,4,54.9597
4.3,4,54.1881
4.4,4,53.3992
4.5,4,52.5993
4.6,4,51.7936
4.7,4,50.9868
4.8,4,50.1831
4.9,4,49.3856
5,4,48.5971
5.1,4,47.82
5.2,4,47.0559
5.3,4,46.3061
5.4,4,45.5718
5.5,4,44.8534
5.6,4,44.1515
5.7,4,43.4663
5.8,4,42.7978
5.9,4,42.146
6,4,41.5106
6.1,4,40.8915
6.2,4,40.2883
6.3,4,39.7009
6.4,4,39.1289
6.5,4,38.572
6.6,4,38.0301
6.7,4,37.5029
6.8,4,36.9903
6.9,4,36.4921
7,4,36.0083
7.1,4,35.5387
7.2,4,35.0835
7.3,4,34.6425
7.4,4,34.2159
7.5,4,33.8037
7.6,4,33.406
7.7,4,33.023
7.8,4,32.6547
7.9,4,32.3013
8,4,31.963
8.1,4,31.6398
8.2,4,31.332
8.3,4,31.0396
8.4,4,30.7628
8.5,4,30.5016
8.6,4,30.2563
8.7,4,30.0269
8.8,4,29.8135
8.9,4,29.6163
9,4,29.4351
9.1,4,29.2703
9.2,4,29.1217
9.3,4,28.9895
9.4,4,28.8737
9.5,4,28.7743
9.6,4,28.6914
9.7,4,28.6251
9.8,4,28.5753
9.9,4,28.542
10,4,28.5254

0.1,4.1,44.1979
0.2,4.1,44.2815
0.3,4.1,44.4231
0.4,4.1,44.6221
0.5,4.1,44.8776
0.6,4.1,45.1882
0.7,4.1,45.5524
0.8,4.1,45.968
0.9,4.1,46.4327
1,4.1,46.9436
1.1,4.1,47.4974
1.2,4.1,48.0903
1.3,4.1,48.7178
1.4,4.1,49.3751
1.5,4.1,50.0567
1.6,4.1,50.7565
1.7,4.1,51.4678
1.8,4.1,52.1833
1.9,4.1,52.8952
2,4.1,53.5953
2.1,4.1,54.2748
2.2,4.1,54.9249
2.3,4.1,55.5366
2.4,4.1,56.1009
2.5,4.1,56.6094
2.6,4.1,57.0541
2.7,4.1,57.4279
2.8,4.1,57.7248
2.9,4.1,57.9401
3,4.1,58.0706
3.1,4.1,58.1147
3.2,4.1,58.0723
3.3,4.1,57.9451
3.4,4.1,57.7361
3.5,4.1,57.4497
3.6,4.1,57.0912
3.7,4.1,56.6669
3.8,4.1,56.1836
3.9,4.1,55.6484
4,4.1,55.0686
4.1,4.1,54.4511
4.2,4.1,53.8028
4.3,4.1,53.1302
4.4,4.1,52.439
4.5,4.1,51.7348
4.6,4.1,51.0223
4.7,4.1,50.3056
4.8,4.1,49.5883
4.9,4.1,48.8737
5,4.1,48.1641
5.1,4.1,47.4616
5.2,4.1,46.768
5.3,4.1,46.0845
5.4,4.1,45.4121
5.5,4.1,44.7514
5.6,4.1,44.1029
5.7,4.1,43.4669
5.8,4.1,42.8435
5.9,4.1,42.2327
6,4.1,41.6345
6.1,4.1,41.0488
6.2,4.1,40.4755
6.3,4.1,39.9144
6.4,4.1,39.3654
6.5,4.1,38.8284
6.6,4.1,38.3033
6.7,4.1,37.7901
6.8,4.1,37.2889
6.9,4.1,36.7996
7,4.1,36.3224
7.1,4.1,35.8574
7.2,4.1,35.4049
7.3,4.1,34.9648
7.4,4.1,34.5376
7.5,4.1,34.1235
7.6,4.1,33.7227
7.7,4.1,33.3355
7.8,4.1,32.9622
7.9,4.1,32.6031
8,4.1,32.2584
8.1,4.1,31.9284
8.2,4.1,31.6134
8.3,4.1,31.3137
8.4,4.1,31.0294
8.5,4.1,30.7607
8.6,4.1,30.508
8.7,4.1,30.2714
8.8,4.1,30.051
8.9,4.1,29.847
9,4.1,29.6595
9.1,4.1,29.4887
9.2,4.1,29.3346
9.3,4.1,29.1974
9.4,4.1,29.0772
9.5,4.1,28.974
9.6,4.1,28.8879
9.7,4.1,28.8189
9.8,4.1,28.7671
9.9,4.1,28.7326
10,4.1,28.7153

0.1,4.2,43.3373
0.2,4.2,43.4161
0.3,4.2,43.5486
0.4,4.2,43.7344
0.5,4.2,43.9724
0.6,4.2,44.2615
0.7,4.2,44.5999
0.8,4.2,44.9857
0.9,4.2,45.4166
1,4.2,45.8899
1.1,4.2,46.4023
1.2,4.2,46.9502
1.3,4.2,47.5296
1.4,4.2,48.1357
1.5,4.2,48.7635
1.6,4.2,49.4074
1.7,4.2,50.0613
1.8,4.2,50.7186
1.9,4.2,51.3723
2,4.2,52.015
2.1,4.2,52.639
2.2,4.2,53.2366
2.3,4.2,53.8
2.4,4.2,54.3214
2.5,4.2,54.7936
2.6,4.2,55.2098
2.7,4.2,55.5639
2.8,4.2,55.8509
2.9,4.2,56.0667
3,4.2,56.2086
3.1,4.2,56.275
3.2,4.2,56.266
3.3,4.2,56.1825
3.4,4.2,56.027
3.5,4.2,55.803
3.6,4.2,55.5148
3.7,4.2,55.1674
3.8,4.2,54.7666
3.9,4.2,54.3181
4,4.2,53.8281
4.1,4.2,53.3024
4.2,4.2,52.7469
4.3,4.2,52.1671
4.4,4.2,51.568
4.5,4.2,50.9544
4.6,4.2,50.3303
4.7,4.2,49.6996
4.8,4.2,49.0654
4.9,4.2,48.4304
5,4.2,47.7969
5.1,4.2,47.1668
5.2,4.2,46.5417
5.3,4.2,45.9226
5.4,4.2,45.3105
5.5,4.2,44.7061
5.6,4.2,44.1098
5.7,4.2,43.5219
5.8,4.2,42.9425
5.9,4.2,42.3719
6,4.2,41.8099
6.1,4.2,41.2566
6.2,4.2,40.7121
6.3,4.2,40.1762
6.4,4.2,39.6491
6.5,4.2,39.1307
6.6,4.2,38.6213
6.7,4.2,38.1209
6.8,4.2,37.6297
6.9,4.2,37.148
7,4.2,36.6761
7.1,4.2,36.2143
7.2,4.2,35.7629
7.3,4.2,35.3224
7.4,4.2,34.8932
7.5,4.2,34.4756
7.6,4.2,34.0702
7.7,4.2,33.6774
7.8,4.2,33.2977
7.9,4.2,32.9314
8,4.2,32.579
8.1,4.2,32.2409
8.2,4.2,31.9175
8.3,4.2,31.6091
8.4,4.2,31.3162
8.5,4.2,31.039
8.6,4.2,30.7779
8.7,4.2,30.533
8.8,4.2,30.3047
8.9,4.2,30.0931
9,4.2,29.8985
9.1,4.2,29.7211
9.2,4.2,29.561
9.3,4.2,29.4183
9.4,4.2,29.2931
9.5,4.2,29.1857
9.6,4.2,29.096
9.7,4.2,29.0241
9.8,4.2,28.9701
9.9,4.2,28.9341
10,4.2,28.9161

0.1,4.3,42.4961
0.2,4.3,42.5704
0.3,4.3,42.6946
0.4,4.3,42.8681
0.5,4.3,43.09
0.6,4.3,43.3591
0.7,4.3,43.6738
0.8,4.3,44.0323
0.9,4.3,44.4323
1,4.3,44.8712
1.1,4.3,45.3459
1.2,4.3,45.8531
1.3,4.3,46.389
1.4,4.3,46.9491
1.5,4.3,47.5289
1.6,4.3,48.1232
1.7,4.3,48.7264
1.8,4.3,49.3326
1.9,4.3,49.9355
2,4.3,50.5286
2.1,4.3,51.105
2.2,4.3,51.6581
2.3,4.3,52.1809
2.4,4.3,52.6669
2.5,4.3,53.1097
2.6,4.3,53.5035
2.7,4.3,53.8432
2.8,4.3,54.1244
2.9,4.3,54.3437
3,4.3,54.4985
3.1,4.3,54.5876
3.2,4.3,54.6107
3.3,4.3,54.5687
3.4,4.3,54.4633
3.5,4.3,54.2974
3.6,4.3,54.0744
3.7,4.3,53.7985
3.8,4.3,53.4742
3.9,4.3,53.1064
4,4.3,52.7001
4.1,4.3,52.2603
4.2,4.3,51.7919
4.3,4.3,51.2995
4.4,4.3,50.7875
4.5,4.3,50.2599
4.6,4.3,49.7203
4.7,4.3,49.1719
4.8,4.3,48.6174
4.9,4.3,48.0593
5,4.3,47.4994
5.1,4.3,46.9396
5.2,4.3,46.381
5.3,4.3,45.8247
5.4,4.3,45.2715
5.5,4.3,44.722
5.6,4.3,44.1767
5.7,4.3,43.6357
5.8,4.3,43.0993
5.9,4.3,42.5677
6,4.3,42.0408
6.1,4.3,41.5189
6.2,4.3,41.002
6.3,4.3,40.4902
6.4,4.3,39.9838
6.5,4.3,39.4828
6.6,4.3,38.9876
6.7,4.3,38.4985
6.8,4.3,38.016
6.9,4.3,37.5403
7,4.3,37.0721
7.1,4.3,36.6118
7.2,4.3,36.1601
7.3,4.3,35.7174
7.4,4.3,35.2845
7.5,4.3,34.8619
7.6,4.3,34.4503
7.7,4.3,34.0503
7.8,4.3,33.6625
7.9,4.3,33.2876
8,4.3,32.926
8.1,4.3,32.5783
8.2,4.3,32.2452
8.3,4.3,31.927
8.4,4.3,31.6242
8.5,4.3,31.3372
8.6,4.3,31.0665
8.7,4.3,30.8124
8.8,4.3,30.5752
8.9,4.3,30.3553
9,4.3,30.1527
9.1,4.3,29.9679
9.2,4.3,29.8011
9.3,4.3,29.6523
9.4,4.3,29.5217
9.5,4.3,29.4096
9.6,4.3,29.3159
9.7,4.3,29.2408
9.8,4.3,29.1845
9.9,4.3,29.1468
10,4.3,29.128

0.1,4.4,41.6767
0.2,4.4,41.7468
0.3,4.4,41.8632
0.4,4.4,42.0254
0.5,4.4,42.2325
0.6,4.4,42.4832
0.7,4.4,42.7762
0.8,4.4,43.1097
0.9,4.4,43.4815
1,4.4,43.8891
1.1,4.4,44.3298
1.2,4.4,44.8003
1.3,4.4,45.297
1.4,4.4,45.8161
1.5,4.4,46.3532
1.6,4.4,46.9035
1.7,4.4,47.4621
1.8,4.4,48.0237
1.9,4.4,48.5825
2,4.4,49.1329
2.1,4.4,49.6689
2.2,4.4,50.1843
2.3,4.4,50.6735
2.4,4.4,51.1305
2.5,4.4,51.5499
2.6,4.4,51.9267
2.7,4.4,52.2566
2.8,4.4,52.5356
2.9,4.4,52.7609
3,4.4,52.9302
3.1,4.4,53.0423
3.2,4.4,53.097
3.3,4.4,53.0946
3.4,4.4,53.0368
3.5,4.4,52.9256
3.6,4.4,52.7637
3.7,4.4,52.5546
3.8,4.4,52.302
3.9,4.4,52.0098
4,4.4,51.6822
4.1,4.4,51.3233
4.2,4.4,50.9372
4.3,4.4,50.5277
4.4,4.4,50.0986
4.5,4.4,49.6531
4.6,4.4,49.1944
4.7,4.4,48.7251
4.8,4.4,48.2475
4.9,4.4,47.7636
5,4.4,47.2752
5.1,4.4,46.7836
5.2,4.4,46.2898
5.3,4.4,45.7948
5.4,4.4,45.2992
5.5,4.4,44.8034
5.6,4.4,44.3078
5.7,4.4,43.8127
5.8,4.4,43.3182
5.9,4.4,42.8244
6,4.4,42.3316
6.1,4.4,41.8398
6.2,4.4,41.3493
6.3,4.4,40.8604
6.4,4.4,40.3732
6.5,4.4,39.8881
6.6,4.4,39.4057
6.7,4.4,38.9264
6.8,4.4,38.4508
6.9,4.4,37.9795
7,4.4,37.5133
7.1,4.4,37.0528
7.2,4.4,36.5989
7.3,4.4,36.1523
7.4,4.4,35.7138
7.5,4.4,35.2844
7.6,4.4,34.8648
7.7,4.4,34.4559
7.8,4.4,34.0584
7.9,4.4,33.6731
8,4.4,33.3007
8.1,4.4,32.942
8.2,4.4,32.5975
8.3,4.4,32.268
8.4,4.4,31.954
8.5,4.4,31.6561
8.6,4.4,31.3747
8.7,4.4,31.1102
8.8,4.4,30.8631
8.9,4.4,30.6338
9,4.4,30.4225
9.1,4.4,30.2295
9.2,4.4,30.0552
9.3,4.4,29.8997
9.4,4.4,29.7632
9.5,4.4,29.6458
9.6,4.4,29.5478
9.7,4.4,29.4693
9.8,4.4,29.4103
9.9,4.4,29.3709
10,4.4,29.3512

0.1,4.5,40.8808
0.2,4.5,40.947
0.3,4.5,41.0563
0.4,4.5,41.2081
0.5,4.5,41.4016
0.6,4.5,41.6356
0.7,4.5,41.9088
0.8,4.5,42.2195
0.9,4.5,42.5657
1,4.5,42.9451
1.1,4.5,43.3551
1.2,4.5,43.7926
1.3,4.5,44.2544
1.4,4.5,44.7369
1.5,4.5,45.2361
1.6,4.5,45.7478
1.7,4.5,46.2674
1.8,4.5,46.7901
1.9,4.5,47.311
2,4.5,47.8249
2.1,4.5,48.3265
2.2,4.5,48.8106
2.3,4.5,49.272
2.4,4.5,49.7057
2.5,4.5,50.107
2.6,4.5,50.4715
2.7,4.5,50.7955
2.8,4.5,51.0756
2.9,4.5,51.3092
3,4.5,51.4945
3.1,4.5,51.6302
3.2,4.5,51.716
3.3,4.5,51.7522
3.4,4.5,51.7398
3.5,4.5,51.6806
3.6,4.5,51.5767
3.7,4.5,51.4308
3.8,4.5,51.2459
3.9,4.5,51.0252
4,4.5,50.7721
4.1,4.5,50.4899
4.2,4.5,50.182
4.3,4.5,49.8517
4.4,4.5,49.5018
4.5,4.5,49.1351
4.6,4.5,48.7542
4.7,4.5,48.3613
4.8,4.5,47.9581
4.9,4.5,47.5465
5,4.5,47.1275
5.1,4.5,46.7024
5.2,4.5,46.272
5.3,4.5,45.8369
5.4,4.5,45.3975
5.5,4.5,44.9543
5.6,4.5,44.5074
5.7,4.5,44.057
5.8,4.5,43.6033
5.9,4.5,43.1464
6,4.5,42.6864
6.1,4.5,42.2236
6.2,4.5,41.7582
6.3,4.5,41.2906
6.4,4.5,40.8212
6.5,4.5,40.3506
6.6,4.5,39.8793
6.7,4.5,39.408
6.8,4.5,38.9375
6.9,4.5,38.4687
7,4.5,38.0025
7.1,4.5,37.5398
7.2,4.5,37.0817
7.3,4.5,36.6292
7.4,4.5,36.1833
7.5,4.5,35.7451
7.6,4.5,35.3155
7.7,4.5,34.8957
7.8,4.5,34.4866
7.9,4.5,34.0891
8,4.5,33.7042
8.1,4.5,33.3327
8.2,4.5,32.9755
8.3,4.5,32.6332
8.4,4.5,32.3065
8.5,4.5,31.9962
8.6,4.5,31.7028
8.7,4.5,31.4268
8.8,4.5,31.1687
8.9,4.5,30.929
9,4.5,30.708
9.1,4.5,30.5061
9.2,4.5,30.3236
