6.3,3.4,31.3599
6.4,3.4,30.8851
6.5,3.4,30.4436
6.6,3.4,30.0333
6.7,3.4,29.6521
6.8,3.4,29.2982
6.9,3.4,28.9697
7,3.4,28.665
7.1,3.4,28.3824
7.2,3.4,28.1204
7.3,3.4,27.8775
7.4,3.4,27.6526
7.5,3.4,27.4443
7.6,3.4,27.2515
7.7,3.4,27.0731
7.8,3.4,26.9081
7.9,3.4,26.7557
8,3.4,26.615
8.1,3.4,26.4852
8.2,3.4,26.3656
8.3,3.4,26.2556
8.4,3.4,26.1546
8.5,3.4,26.062
8.6,3.4,25.9773
8.7,3.4,25.9001
8.8,3.4,25.83
8.9,3.4,25.7665
9,3.4,25.7095
9.1,3.4,25.6584
9.2,3.4,25.6132
9.3,3.4,25.5736
9.4,3.4,25.5393
9.5,3.4,25.5102
9.6,3.4,25.4861
9.7,3.4,25.467
9.8,3.4,25.4527
9.9,3.4,25.4432
10,3.4,25.4385

0.1,3.5,37.3805
0.2,3.5,37.4973
0.3,3.5,37.7018
0.4,3.5,37.994
0.5,3.5,38.3733
0.6,3.5,38.8392
0.7,3.5,39.3909
0.8,3.5,40.0272
0.9,3.5,40.7467
1,3.5,41.5474
1.1,3.5,42.4266
1.2,3.5,43.3812
1.3,3.5,44.4068
1.4,3.5,45.4983
1.5,3.5,46.6493
1.6,3.5,47.8518
1.7,3.5,49.0963
1.8,3.5,50.3713
1.9,3.5,51.6632
2,3.5,52.9562
2.1,3.5,54.2324
2.2,3.5,55.4711
2.3,3.5,56.6502
2.4,3.5,57.7455
2.5,3.5,58.7322
2.6,3.5,59.5856
2.7,3.5,60.2825
2.8,3.5,60.8025
2.9,3.5,61.1296
3,3.5,61.2534
3.1,3.5,61.1699
3.2,3.5,60.8823
3.3,3.5,60.3998
3.4,3.5,59.7376
3.5,3.5,58.9151
3.6,3.5,57.9543
3.7,3.5,56.8789
3.8,3.5,55.7126
3.9,3.5,54.4782
4,3.5,53.1967
4.1,3.5,51.8872
4.2,3.5,50.5663
4.3,3.5,49.2484
4.4,3.5,47.9454
4.5,3.5,46.6672
4.6,3.5,45.4217
4.7,3.5,44.2149
4.8,3.5,43.0515
4.9,3.5,41.9349
5,3.5,40.8672
5.1,3.5,39.8498
5.2,3.5,38.8831
5.3,3.5,37.9672
5.4,3.5,37.1013
5.5,3.5,36.2845
5.6,3.5,35.5154
5.7,3.5,34.7924
5.8,3.5,34.1138
5.9,3.5,33.4777
6,3.5,32.8821
6.1,3.5,32.3251
6.2,3.5,31.8045
6.3,3.5,31.3184
6.4,3.5,30.8648
6.5,3.5,30.4417
6.6,3.5,30.0474
6.7,3.5,29.6799
6.8,3.5,29.3377
6.9,3.5,29.019
7,3.5,28.7223
7.1,3.5,28.4463
7.2,3.5,28.1894
7.3,3.5,27.9505
7.4,3.5,27.7284
7.5,3.5,27.5219
7.6,3.5,27.3301
7.7,3.5,27.1519
7.8,3.5,26.9865
7.9,3.5,26.8331
8,3.5,26.691
8.1,3.5,26.5594
8.2,3.5,26.4378
8.3,3.5,26.3254
8.4,3.5,26.2219
8.5,3.5,26.1267
8.6,3.5,26.0394
8.7,3.5,25.9596
8.8,3.5,25.8869
8.9,3.5,25.8209
9,3.5,25.7614
9.1,3.5,25.7081
9.2,3.5,25.6608
9.3,3.5,25.6192
9.4,3.5,25.5832
9.5,3.5,25.5525
9.6,3.5,25.5272
9.7,3.5,25.507
9.8,3.5,25.492
9.9,3.5,25.482
10,3.5,25.4769

0.1,3.6,36.7765
0.2,3.6,36.8859
0.3,3.6,37.0767
0.4,3.6,37.3485
0.5,3.6,37.7008
0.6,3.6,38.1328
0.7,3.6,38.6437
0.8,3.6,39.2319
0.9,3.6,39.8958
1,3.6,40.633
1.1,3.6,41.4408
1.2,3.6,42.3156
1.3,3.6,43.253
1.4,3.6,44.2477
1.5,3.6,45.2931
1.6,3.6,46.3814
1.7,3.6,47.5035
1.8,3.6,48.6484
1.9,3.6,49.8036
2,3.6,50.9548
2.1,3.6,52.0857
2.2,3.6,53.1786
2.3,3.6,54.2142
2.4,3.6,55.1723
2.5,3.6,56.0325
2.6,3.6,56.7746
2.7,3.6,57.38
2.8,3.6,57.8326
2.9,3.6,58.1198
3,3.6,58.2335
3.1,3.6,58.1706
3.2,3.6,57.9334
3.3,3.6,57.5289
3.4,3.6,56.9689
3.5,3.6,56.2684
3.6,3.6,55.445
3.7,3.6,54.5177
3.8,3.6,53.5061
3.9,3.6,52.429
4,3.6,51.3044
4.1,3.6,50.1488
4.2,3.6,48.9771
4.3,3.6,47.8021
4.4,3.6,46.6348
4.5,3.6,45.4846
4.6,3.6,44.359
4.7,3.6,43.2642
4.8,3.6,42.2048
4.9,3.6,41.1844
5,3.6,40.2055
5.1,3.6,39.2697
5.2,3.6,38.3781
5.3,3.6,37.5308
5.4,3.6,36.7275
5.5,3.6,35.9678
5.6,3.6,35.2505
5.7,3.6,34.5744
5.8,3.6,33.9382
5.9,3.6,33.3402
6,3.6,32.7788
6.1,3.6,32.2522
6.2,3.6,31.7586
6.3,3.6,31.2963
6.4,3.6,30.8636
6.5,3.6,30.4588
6.6,3.6,30.0801
6.7,3.6,29.7261
6.8,3.6,29.3951
6.9,3.6,29.0858
7,3.6,28.7968
7.1,3.6,28.5268
7.2,3.6,28.2746
7.3,3.6,28.039
7.4,3.6,27.8191
7.5,3.6,27.6138
7.6,3.6,27.4223
7.7,3.6,27.2438
7.8,3.6,27.0773
7.9,3.6,26.9224
8,3.6,26.7782
8.1,3.6,26.6442
8.2,3.6,26.5198
8.3,3.6,26.4046
8.4,3.6,26.2981
8.5,3.6,26.1998
8.6,3.6,26.1093
8.7,3.6,26.0264
8.8,3.6,25.9506
8.9,3.6,25.8817
9,3.6,25.8194
9.1,3.6,25.7635
9.2,3.6,25.7137
9.3,3.6,25.6699
9.4,3.6,25.6319
9.5,3.6,25.5995
9.6,3.6,25.5727
9.7,3.6,25.5514
9.8,3.6,25.5354
9.9,3.6,25.5248
10,3.6,25.5195

0.1,3.7,36.1743
0.2,3.7,36.2767
0.3,3.7,36.4541
0.4,3.7,36.7063
0.5,3.7,37.0326
0.6,3.7,37.4322
0.7,3.7,37.904
0.8,3.7,38.4463
0.9,3.7,39.0573
1,3.7,39.7346
1.1,3.7,40.475
1.2,3.7,41.2751
1.3,3.7,42.1302
1.4,3.7,43.035
1.5,3.7,43.9831
1.6,3.7,44.9671
1.7,3.7,45.9781
1.8,3.7,47.006
1.9,3.7,48.0393
2,3.7,49.065
2.1,3.7,50.0689
2.2,3.7,51.0354
2.3,3.7,51.948
2.4,3.7,52.7898
2.5,3.7,53.5437
2.6,3.7,54.1932
2.7,3.7,54.7234
2.8,3.7,55.1212
2.9,3.7,55.3767
3,3.7,55.4835
3.1,3.7,55.439
3.2,3.7,55.2449
3.3,3.7,54.9068
3.4,3.7,54.4336
3.5,3.7,53.8374
3.6,3.7,53.1322
3.7,3.7,52.3333
3.8,3.7,51.4569
3.9,3.7,50.5186
4,3.7,49.5338
4.1,3.7,48.5168
4.2,3.7,47.4804
4.3,3.7,46.4363
4.4,3.7,45.3944
4.5,3.7,44.3634
4.6,3.7,43.3504
4.7,3.7,42.3614
4.8,3.7,41.4009
4.9,3.7,40.4726
5,3.7,39.5792
5.1,3.7,38.7225
5.2,3.7,37.9037
5.3,3.7,37.1234
5.4,3.7,36.3815
5.5,3.7,35.6778
5.6,3.7,35.0115
5.7,3.7,34.3818
5.8,3.7,33.7874
5.9,3.7,33.227
6,3.7,32.6993
6.1,3.7,32.2028
6.2,3.7,31.7359
6.3,3.7,31.2971
6.4,3.7,30.885
6.5,3.7,30.4979
6.6,3.7,30.1345
6.7,3.7,29.7934
6.8,3.7,29.4732
6.9,3.7,29.1727
7,3.7,28.8907
7.1,3.7,28.6261
7.2,3.7,28.3778
7.3,3.7,28.1449
7.4,3.7,27.9265
7.5,3.7,27.7217
7.6,3.7,27.5299
7.7,3.7,27.3501
7.8,3.7,27.1819
7.9,3.7,27.0246
8,3.7,26.8777
8.1,3.7,26.7406
8.2,3.7,26.6129
8.3,3.7,26.4941
8.4,3.7,26.3839
8.5,3.7,26.2819
8.6,3.7,26.1877
8.7,3.7,26.1011
8.8,3.7,26.0218
8.9,3.7,25.9494
9,3.7,25.8839
9.1,3.7,25.8249
9.2,3.7,25.7724
9.3,3.7,25.726
9.4,3.7,25.6857
9.5,3.7,25.6514
9.6,3.7,25.6229
9.7,3.7,25.6003
9.8,3.7,25.5833
9.9,3.7,25.572
10,3.7,25.5663

0.1,3.8,35.5774
0.2,3.8,35.6729
0.3,3.8,35.8376
0.4,3.8,36.071
0.5,3.8,36.3726
0.6,3.8,36.7413
0.7,3.8,37.1759
0.8,3.8,37.6748
0.9,3.8,38.2359
1,3.8,38.8567
1.1,3.8,39.5341
1.2,3.8,40.2644
1.3,3.8,41.0432
1.4,3.8,41.8652
1.5,3.8,42.7242
1.6,3.8,43.6131
1.7,3.8,44.5237
1.8,3.8,45.4466
1.9,3.8,46.3714
2,3.8,47.2865
2.1,3.8,48.1793
2.2,3.8,49.0363
2.3,3.8,49.8433
2.4,3.8,50.5861
2.5,3.8,51.2504
2.6,3.8,51.8227
2.7,3.8,52.2906
2.8,3.8,52.6438
2.9,3.8,52.8742
3,3.8,52.9767
3.1,3.8,52.9491
3.2,3.8,52.7927
3.3,3.8,52.5117
3.4,3.8,52.1134
3.5,3.8,51.6073
3.6,3.8,51.0046
3.7,3.8,50.3178
3.8,3.8,49.5603
3.9,3.8,48.7451
4,3.8,47.8854
4.1,3.8,46.9931
4.2,3.8,46.0798
4.3,3.8,45.1556
4.4,3.8,44.2295
4.5,3.8,43.3094
4.6,3.8,42.4019
4.7,3.8,41.5127
4.8,3.8,40.6461
4.9,3.8,39.8057
5,3.8,38.9944
5.1,3.8,38.2139
5.2,3.8,37.4657
5.3,3.8,36.7504
5.4,3.8,36.0684
5.5,3.8,35.4194
5.6,3.8,34.8032
5.7,3.8,34.2189
5.8,3.8,33.6656
5.9,3.8,33.1423
6,3.8,32.6478
6.1,3.8,32.1808
6.2,3.8,31.7401
6.3,3.8,31.3242
6.4,3.8,30.932
6.5,3.8,30.5622
6.6,3.8,30.2134
6.7,3.8,29.8845
6.8,3.8,29.5744
6.9,3.8,29.282
7,3.8,29.0063
7.1,3.8,28.7463
7.2,3.8,28.5012
7.3,3.8,28.2702
7.4,3.8,28.0525
7.5,3.8,27.8474
7.6,3.8,27.6543
7.7,3.8,27.4725
7.8,3.8,27.3017
7.9,3.8,27.1413
8,3.8,26.9908
8.1,3.8,26.8498
8.2,3.8,26.7179
8.3,3.8,26.5949
8.4,3.8,26.4803
8.5,3.8,26.3739
8.6,3.8,26.2753
8.7,3.8,26.1845
8.8,3.8,26.101
8.9,3.8,26.0247
9,3.8,25.9555
9.1,3.8,25.893
9.2,3.8,25.8373
9.3,3.8,25.788
9.4,3.8,25.7452
9.5,3.8,25.7086
9.6,3.8,25.6783
9.7,3.8,25.654
9.8,3.8,25.6359
9.9,3.8,25.6238
10,3.8,25.6178

0.1,3.9,34.9888
0.2,3.9,35.0778
0.3,3.9,35.2303
0.4,3.9,35.446
0.5,3.9,35.724
0.6,3.9,36.0635
0.7,3.9,36.463
0.8,3.9,36.921
0.9,3.9,37.4352
1,3.9,38.0033
1.1,3.9,38.622
1.2,3.9,39.2876
1.3,3.9,39.996
1.4,3.9,40.7419
1.5,3.9,41.5196
1.6,3.9,42.3223
1.7,3.9,43.1425
1.8,3.9,43.9715
1.9,3.9,44.8
2,3.9,45.6176
2.1,3.9,46.4132
2.2,3.9,47.1752
2.3,3.9,47.8915
2.4,3.9,48.5499
2.5,3.9,49.1385
2.6,3.9,49.6461
2.7,3.9,50.0626
2.8,3.9,50.3795
2.9,3.9,50.5901
3,3.9,50.6904
3.1,3.9,50.6786
3.2,3.9,50.5556
3.3,3.9,50.3248
3.4,3.9,49.9918
3.5,3.9,49.5642
3.6,3.9,49.0513
3.7,3.9,48.4633
3.8,3.9,47.8111
3.9,3.9,47.1057
4,3.9,46.3581
4.1,3.9,45.5787
4.2,3.9,44.7775
4.3,3.9,43.9633
4.4,3.9,43.1442
4.5,3.9,42.3273
4.6,3.9,41.5186
4.7,3.9,40.7234
4.8,3.9,39.9458
4.9,3.9,39.1893
5,3.9,38.4564
5.1,3.9,37.7493
5.2,3.9,37.0692
5.3,3.9,36.417
5.4,3.9,35.7931
5.5,3.9,35.1976
5.6,3.9,34.6302
5.7,3.9,34.0903
5.8,3.9,33.5773
5.9,3.9,33.0902
6,3.9,32.6282
6.1,3.9,32.19
6.2,3.9,31.7747
6.3,3.9,31.3812
6.4,3.9,31.0082
6.5,3.9,30.6549
6.6,3.9,30.32
6.7,3.9,30.0026
6.8,3.9,29.7017
6.9,3.9,29.4166
7,3.9,29.1463
7.1,3.9,28.89
7.2,3.9,28.6471
7.3,3.9,28.417
7.4,3.9,28.199
7.5,3.9,27.9925
7.6,3.9,27.7972
7.7,3.9,27.6126
7.8,3.9,27.4382
7.9,3.9,27.2736
8,3.9,27.1186
8.1,3.9,26.9728
8.2,3.9,26.836
8.3,3.9,26.7078
8.4,3.9,26.5881
8.5,3.9,26.4765
8.6,3.9,26.3729
8.7,3.9,26.2771
8.8,3.9,26.1889
8.9,3.9,26.1081
9,3.9,26.0346
9.1,3.9,25.9682
9.2,3.9,25.9088
9.3,3.9,25.8563
9.4,3.9,25.8105
9.5,3.9,25.7714
9.6,3.9,25.739
9.7,3.9,25.713
9.8,3.9,25.6936
9.9,3.9,25.6807
10,3.9,25.6742

0.1,4,34.4113
0.2,4,34.4941
0.3,4,34.6351
0.4,4,34.834
0.5,4,35.0899
0.6,4,35.4018
0.7,4,35.7685
0.8,4,36.1881
0.9,4,36.6587
1,4,37.1776
1.1,4,37.7419
1.2,4,38.3479
1.3,4,38.9916
1.4,4,39.668
1.5,4,40.3718
1.6,4,41.0966
1.7,4,41.8355
1.8,4,42.5807
1.9,4,43.3237
2,4,44.0555
2.1,4,44.7663
2.2,4,45.446
2.3,4,46.0842
2.4,4,46.6706
2.5,4,47.1951
2.6,4,47.6486
2.7,4,48.0224
2.8,4,48.3098
2.9,4,48.5053
3,4,48.6054
3.1,4,48.6087
3.2,4,48.5158
3.3,4,48.3294
3.4,4,48.0541
3.5,4,47.6959
3.6,4,47.2625
3.7,4,46.762
3.8,4,46.2037
3.9,4,45.5967
4,4,44.9503
4.1,4,44.2735
4.2,4,43.5746
4.3,4,42.8616
4.4,4,42.1416
4.5,4,41.4207
4.6,4,40.7047
4.7,4,39.998
4.8,4,39.3048
4.9,4,38.628
5,4,37.9703
5.1,4,37.3336
5.2,4,36.7192
5.3,4,36.128
5.4,4,35.5606
5.5,4,35.017
5.6,4,34.4971
5.7,4,34.0006
5.8,4,33.5268
5.9,4,33.0751
6,4,32.6446
6.1,4,32.2345
6.2,4,31.8438
6.3,4,31.4717
6.4,4,31.1172
6.5,4,30.7794
6.6,4,30.4574
6.7,4,30.1506
6.8,4,29.858
6.9,4,29.5791
7,4,29.3131
7.1,4,29.0595
7.2,4,28.8178
7.3,4,28.5874
7.4,4,28.368
7.5,4,28.1592
7.6,4,27.9605
7.7,4,27.7718
7.8,4,27.5928
7.9,4,27.4231
8,4,27.2626
8.1,4,27.111
8.2,4,26.9682
8.3,4,26.834
8.4,4,26.7082
8.5,4,26.5906
8.6,4,26.4812
8.7,4,26.3797
8.8,4,26.2861
8.9,4,26.2002
9,4,26.1218
9.1,4,26.051
9.2,4,25.9874
9.3,4,25.9312
9.4,4,25.8822
9.5,4,25.8403
9.6,4,25.8054
9.7,4,25.7776
9.8,4,25.7567
9.9,4,25.7428
10,4,25.7358

0.1,4.1,33.8475
0.2,4.1,33.9244
0.3,4.1,34.0546
0.4,4.1,34.2376
0.5,4.1,34.4727
0.6,4.1,34.7589
0.7,4.1,35.0948
0.8,4.1,35.4788
0.9,4.1,35.9088
1,4.1,36.3823
1.1,4.1,36.8964
1.2,4.1,37.4476
1.3,4.1,38.0321
1.4,4.1,38.6453
1.5,4.1,39.2821
1.6,4.1,39.9367
1.7,4.1,40.6028
1.8,4.1,41.2733
1.9,4.1,41.9408
2,4.1,42.5972
2.1,4.1,43.2339
2.2,4.1,43.8422
2.3,4.1,44.4132
2.4,4.1,44.9381
2.5,4.1,45.4085
2.6,4.1,45.8165
2.7,4.1,46.1553
2.8,4.1,46.4189
2.9,4.1,46.603
3,4.1,46.7046
3.1,4.1,46.7226
3.2,4.1,46.6574
3.3,4.1,46.511
3.4,4.1,46.2873
3.5,4.1,45.9911
3.6,4.1,45.6285
3.7,4.1,45.2065
3.8,4.1,44.7325
3.9,4.1,44.2144
4,4.1,43.6598
4.1,4.1,43.0764
4.2,4.1,42.4715
4.3,4.1,41.8519
4.4,4.1,41.2238
4.5,4.1,40.5927
4.6,4.1,39.9635
4.7,4.1,39.3404
4.8,4.1,38.7271
4.9,4.1,38.1263
5,4.1,37.5405
5.1,4.1,36.9714
5.2,4.1,36.4203
5.3,4.1,35.8882
5.4,4.1,35.3754
5.5,4.1,34.8822
5.6,4.1,34.4085
5.7,4.1,33.9541
5.8,4.1,33.5185
5.9,4.1,33.1011
6,4.1,32.7012
6.1,4.1,32.3181
6.2,4.1,31.9511
6.3,4.1,31.5995
6.4,4.1,31.2624
6.5,4.1,30.9392
6.6,4.1,30.6292
6.7,4.1,30.3318
6.8,4.1,30.0464
6.9,4.1,29.7725
7,4.1,29.5097
7.1,4.1,29.2575
7.2,4.1,29.0157
7.3,4.1,28.7838
7.4,4.1,28.5618
7.5,4.1,28.3492
7.6,4.1,28.1461
7.7,4.1,27.9521
7.8,4.1,27.7671
7.9,4.1,27.5911
8,4.1,27.4239
8.1,4.1,27.2655
8.2,4.1,27.1157
8.3,4.1,26.9744
8.4,4.1,26.8416
8.5,4.1,26.7171
8.6,4.1,26.601
8.7,4.1,26.4931
8.8,4.1,26.3933
8.9,4.1,26.3015
9,4.1,26.2177
9.1,4.1,26.1417
9.2,4.1,26.0736
9.3,4.1,26.0132
9.4,4.1,25.9605
9.5,4.1,25.9154
9.6,4.1,25.8779
9.7,4.1,25.8479
9.8,4.1,25.8254
9.9,4.1,25.8104
10,4.1,25.8029

0.1,4.2,33.2994
0.2,4.2,33.3708
0.3,4.2,33.4908
0.4,4.2,33.659
0.5,4.2,33.8748
0.6,4.2,34.137
0.7,4.2,34.4444
0.8,4.2,34.7953
0.9,4.2,35.1878
1,4.2,35.6194
1.1,4.2,36.0874
1.2,4.2,36.5885
1.3,4.2,37.1191
1.4,4.2,37.6748
1.5,4.2,38.2511
1.6,4.2,38.8427
1.7,4.2,39.4437
1.8,4.2,40.0479
1.9,4.2,40.6487
2,4.2,41.2388
2.1,4.2,41.811
2.2,4.2,42.3574
2.3,4.2,42.8707
2.4,4.2,43.3431
2.5,4.2,43.7678
2.6,4.2,44.1379
2.7,4.2,44.4478
2.8,4.2,44.6926
2.9,4.2,44.8686
3,4.2,44.9734
3.1,4.2,45.0059
3.2,4.2,44.9664
3.3,4.2,44.8567
3.4,4.2,44.6796
3.5,4.2,44.4393
3.6,4.2,44.1407
3.7,4.2,43.7896
3.8,4.2,43.392
3.9,4.2,42.9546
4,4.2,42.4839
4.1,4.2,41.9863
4.2,4.2,41.468
4.3,4.2,40.9349
4.4,4.2,40.3924
4.5,4.2,39.8453
4.6,4.2,39.2979
4.7,4.2,38.7538
4.8,4.2,38.2164
4.9,4.2,37.6881
5,4.2,37.1711
5.1,4.2,36.667
5.2,4.2,36.177
5.3,4.2,35.7018
5.4,4.2,35.242
5.5,4.2,34.7977
5.6,4.2,34.3689
5.7,4.2,33.9554
5.8,4.2,33.5567
5.9,4.2,33.1725
6,4.2,32.8022
6.1,4.2,32.4452
6.2,4.2,32.1008
6.3,4.2,31.7685
6.4,4.2,31.4477
6.5,4.2,31.138
6.6,4.2,30.8387
6.7,4.2,30.5495
6.8,4.2,30.2699
6.9,4.2,29.9998
7,4.2,29.7388
7.1,4.2,29.4866
7.2,4.2,29.2433
7.3,4.2,29.0086
7.4,4.2,28.7824
7.5,4.2,28.5648
7.6,4.2,28.3557
7.7,4.2,28.155
7.8,4.2,27.9629
7.9,4.2,27.7792
8,4.2,27.6041
8.1,4.2,27.4375
8.2,4.2,27.2795
8.3,4.2,27.1301
8.4,4.2,26.9892
8.5,4.2,26.8568
8.6,4.2,26.7331
8.7,4.2,26.6178
8.8,4.2,26.511
8.9,4.2,26.4126
9,4.2,26.3227
9.1,4.2,26.241
9.2,4.2,26.1678
9.3,4.2,26.1027
9.4,4.2,26.0459
9.5,4.2,25.9972
9.6,4.2,25.9567
9.7,4.2,25.9244
9.8,4.2,25.9001
9.9,4.2,25.8839
10,4.2,25.8758

0.1,4.3,32.769
0.2,4.3,32.8351
0.3,4.3,32.9457
0.4,4.3,33.1001
0.5,4.3,33.2979
0.6,4.3,33.5378
0.7,4.3,33.8188
0.8,4.3,34.1393
0.9,4.3,34.4972
1,4.3,34.8904
1.1,4.3,35.3162
1.2,4.3,35.7717
1.3,4.3,36.2533
1.4,4.3,36.7571
1.5,4.3,37.279
1.6,4.3,37.814
1.7,4.3,38.3571
1.8,4.3,38.9025
1.9,4.3,39.4445
2,4.3,39.9766
2.1,4.3,40.4924
2.2,4.3,40.9855
2.3,4.3,41.4491
2.4,4.3,41.877
2.5,4.3,42.2631
2.6,4.3,42.6018
2.7,4.3,42.8883
2.8,4.3,43.1185
2.9,4.3,43.2893
3,4.3,43.3987
3.1,4.3,43.4457
3.2,4.3,43.4306
3.3,4.3,43.3548
3.4,4.3,43.2206
3.5,4.3,43.0313
3.6,4.3,42.791
3.7,4.3,42.5045
3.8,4.3,42.1768
3.9,4.3,41.8134
4,4.3,41.4197
4.1,4.3,41.0013
4.2,4.3,40.5634
4.3,4.3,40.1109
4.4,4.3,39.6485
4.5,4.3,39.1803
4.6,4.3,38.7101
4.7,4.3,38.241
4.8,4.3,37.7759
4.9,4.3,37.3169
5,4.3,36.866
5.1,4.3,36.4244
5.2,4.3,35.9933
5.3,4.3,35.5732
5.4,4.3,35.1647
5.5,4.3,34.7678
5.6,4.3,34.3826
5.7,4.3,34.0087
5.8,4.3,33.646
5.9,4.3,33.2938
6,4.3,32.952
6.1,4.3,32.6198
6.2,4.3,32.2969
6.3,4.3,31.9828
6.4,4.3,31.6771
6.5,4.3,31.3795
6.6,4.3,31.0896
6.7,4.3,30.8071
6.8,4.3,30.532
6.9,4.3,30.2641
7,4.3,30.0033
7.1,4.3,29.7497
7.2,4.3,29.5033
7.3,4.3,29.2641
7.4,4.3,29.0323
7.5,4.3,28.808
7.6,4.3,28.5913
7.7,4.3,28.3825
7.8,4.3,28.1816
7.9,4.3,27.9889
8,4.3,27.8044
8.1,4.3,27.6284
8.2,4.3,27.4609
8.3,4.3,27.302
8.4,4.3,27.1519
8.5,4.3,27.0106
8.6,4.3,26.8781
8.7,4.3,26.7546
8.8,4.3,26.6399
8.9,4.3,26.5341
9,4.3,26.4373
9.1,4.3,26.3493
9.2,4.3,26.2703
9.3,4.3,26.2
9.4,4.3,26.1387
9.5,4.3,26.0861
9.6,4.3,26.0423
9.7,4.3,26.0072
9.8,4.3,25.9809
9.9,4.3,25.9634
10,4.3,25.9546

0.1,4.4,32.2578
0.2,4.4,32.319
0.3,4.4,32.4207
0.4,4.4,32.5624
0.5,4.4,32.7435
0.6,4.4,32.963
0.7,4.4,33.2196
0.8,4.4,33.512
0.9,4.4,33.8383
1,4.4,34.1964
1.1,4.4,34.5838
1.2,4.4,34.9977
1.3,4.4,35.4351
1.4,4.4,35.8922
1.5,4.4,36.3652
1.6,4.4,36.8497
1.7,4.4,37.3412
1.8,4.4,37.8347
1.9,4.4,38.3249
2,4.4,38.8063
2.1,4.4,39.2732
2.2,4.4,39.7202
2.3,4.4,40.1414
2.4,4.4,40.5314
2.5,4.4,40.8852
2.6,4.4,41.1981
2.7,4.4,41.4659
2.8,4.4,41.6851
2.9,4.4,41.8534
3,4.4,41.9688
3.1,4.4,42.0306
3.2,4.4,42.039
3.3,4.4,41.995
3.4,4.4,41.9006
3.5,4.4,41.7584
3.6,4.4,41.5719
3.7,4.4,41.3449
3.8,4.4,41.0816
3.9,4.4,40.7866
4,4.4,40.4644
4.1,4.4,40.1196
4.2,4.4,39.7566
4.3,4.4,39.3796
4.4,4.4,38.9926
4.5,4.4,38.599
4.6,4.4,38.202
4.7,4.4,37.8044
4.8,4.4,37.4084
4.9,4.4,37.0159
5,4.4,36.6285
5.1,4.4,36.2473
5.2,4.4,35.8732
5.3,4.4,35.5066
5.4,4.4,35.1479
5.5,4.4,34.7971
5.6,4.4,34.4541
5.7,4.4,34.1187
5.8,4.4,33.7906
5.9,4.4,33.4695
6,4.4,33.1549
6.1,4.4,32.8464
6.2,4.4,32.5438
6.3,4.4,32.2466
6.4,4.4,31.9546
6.5,4.4,31.6676
6.6,4.4,31.3856
6.7,4.4,31.1084
6.8,4.4,30.8361
6.9,4.4,30.5687
7,4.4,30.3065
7.1,4.4,30.0496
7.2,4.4,29.7984
7.3,4.4,29.5529
7.4,4.4,29.3137
7.5,4.4,29.081
7.6,4.4,28.8551
7.7,4.4,28.6363
7.8,4.4,28.4251
7.9,4.4,28.2217
8,4.4,28.0264
8.1,4.4,27.8394
8.2,4.4,27.661
8.3,4.4,27.4914
8.4,4.4,27.3308
8.5,4.4,27.1793
8.6,4.4,27.037
8.7,4.4,26.9041
8.8,4.4,26.7806
8.9,4.4,26.6666
9,4.4,26.562
9.1,4.4,26.467
9.2,4.4,26.3815
9.3,4.4,26.3056
9.4,4.4,26.2391
9.5,4.4,26.1822
9.6,4.4,26.1347
9.7,4.4,26.0967
9.8,4.4,26.0683
9.9,4.4,26.0493
10,4.4,26.0397

0.1,4.5,31.7669
0.2,4.5,31.8236
0.3,4.5,31.9172
0.4,4.5,32.0471
0.5,4.5,32.2128
0.6,4.5,32.4134
0.7,4.5,32.6478
0.8,4.5,32.9145
0.9,4.5,33.2119
1,4.5,33.538
1.1,4.5,33.8905
1.2,4.5,34.2669
1.3,4.5,34.6643
1.4,4.5,35.0794
1.5,4.5,35.5087
1.6,4.5,35.9483
1.7,4.5,36.3941
1.8,4.5,36.8418
1.9,4.5,37.2865
2,4.5,37.7237
2.1,4.5,38.1484
2.2,4.5,38.5557
2.3,4.5,38.9407
2.4,4.5,39.2989
2.5,4.5,39.6259
2.6,4.5,39.9177
2.7,4.5,40.1709
2.8,4.5,40.3825
2.9,4.5,40.5505
3,4.5,40.6733
3.1,4.5,40.7503
3.2,4.5,40.7815
3.3,4.5,40.7678
3.4,4.5,40.7109
3.5,4.5,40.6128
3.6,4.5,40.4764
3.7,4.5,40.3047
3.8,4.5,40.1014
3.9,4.5,39.8702
4,4.5,39.6147
4.1,4.5,39.3389
4.2,4.5,39.0464
4.3,4.5,38.7407
4.4,4.5,38.4251
4.5,4.5,38.1024
4.6,4.5,37.7753
4.7,4.5,37.446
4.8,4.5,37.1164
4.9,4.5,36.788
5,4.5,36.4621
5.1,4.5,36.1394
5.2,4.5,35.8206
5.3,4.5,35.506
5.4,4.5,35.1957
5.5,4.5,34.8897
5.6,4.5,34.5879
5.7,4.5,34.2899
5.8,4.5,33.9954
5.9,4.5,33.704
6,4.5,33.4155
6.1,4.5,33.1295
6.2,4.5,32.8458
6.3,4.5,32.5641
6.4,4.5,32.2844
6.5,4.5,32.0065
6.6,4.5,31.7307
6.7,4.5,31.457
6.8,4.5,31.1857
6.9,4.5,30.9171
7,4.5,30.6515
7.1,4.5,30.3894
7.2,4.5,30.1313
7.3,4.5,29.8777
7.4,4.5,29.6291
7.5,4.5,29.386
7.6,4.5,29.1489
7.7,4.5,28.9184
7.8,4.5,28.695
7.9,4.5,28.4792
