7.3,3.4,33.0329
7.4,3.4,32.5962
7.5,3.4,32.1817
7.6,3.4,31.7886
7.7,3.4,31.4163
7.8,3.4,31.0639
7.9,3.4,30.7308
8,3.4,30.4165
8.1,3.4,30.1204
8.2,3.4,29.842
8.3,3.4,29.5808
8.4,3.4,29.3363
8.5,3.4,29.1081
8.6,3.4,28.8959
8.7,3.4,28.6993
8.8,3.4,28.518
8.9,3.4,28.3517
9,3.4,28.2001
9.1,3.4,28.063
9.2,3.4,27.9401
9.3,3.4,27.8314
9.4,3.4,27.7366
9.5,3.4,27.6555
9.6,3.4,27.5882
9.7,3.4,27.5344
9.8,3.4,27.494
9.9,3.4,27.4672
10,3.4,27.4538

0.1,3.5,49.0337
0.2,3.5,49.1526
0.3,3.5,49.3615
0.4,3.5,49.6599
0.5,3.5,50.047
0.6,3.5,50.522
0.7,3.5,51.0836
0.8,3.5,51.7303
0.9,3.5,52.46
1,3.5,53.2701
1.1,3.5,54.1577
1.2,3.5,55.1188
1.3,3.5,56.1487
1.4,3.5,57.2417
1.5,3.5,58.3911
1.6,3.5,59.5885
1.7,3.5,60.8241
1.8,3.5,62.0864
1.9,3.5,63.362
2,3.5,64.6351
2.1,3.5,65.8882
2.2,3.5,67.1012
2.3,3.5,68.2527
2.4,3.5,69.3194
2.5,3.5,70.2775
2.6,3.5,71.1031
2.7,3.5,71.7741
2.8,3.5,72.2707
2.9,3.5,72.5774
3,3.5,72.6842
3.1,3.5,72.5869
3.2,3.5,72.2879
3.3,3.5,71.7957
3.4,3.5,71.1241
3.5,3.5,70.291
3.6,3.5,69.317
3.7,3.5,68.224
3.8,3.5,67.0341
3.9,3.5,65.7687
4,3.5,64.4474
4.1,3.5,63.0884
4.2,3.5,61.7073
4.3,3.5,60.3177
4.4,3.5,58.9312
4.5,3.5,57.5574
4.6,3.5,56.204
4.7,3.5,54.8773
4.8,3.5,53.5821
4.9,3.5,52.322
5,3.5,51.0998
5.1,3.5,49.9172
5.2,3.5,48.7754
5.3,3.5,47.6749
5.4,3.5,46.616
5.5,3.5,45.5982
5.6,3.5,44.6212
5.7,3.5,43.684
5.8,3.5,42.7857
5.9,3.5,41.9253
6,3.5,41.1016
6.1,3.5,40.3134
6.2,3.5,39.5594
6.3,3.5,38.8384
6.4,3.5,38.1491
6.5,3.5,37.4903
6.6,3.5,36.8608
6.7,3.5,36.2596
6.8,3.5,35.6854
6.9,3.5,35.1372
7,3.5,34.6142
7.1,3.5,34.1152
7.2,3.5,33.6395
7.3,3.5,33.1862
7.4,3.5,32.7546
7.5,3.5,32.344
7.6,3.5,31.9536
7.7,3.5,31.5829
7.8,3.5,31.2313
7.9,3.5,30.8983
8,3.5,30.5833
8.1,3.5,30.286
8.2,3.5,30.0058
8.3,3.5,29.7424
8.4,3.5,29.4955
8.5,3.5,29.2647
8.6,3.5,29.0496
8.7,3.5,28.8501
8.8,3.5,28.6658
8.9,3.5,28.4966
9,3.5,28.3421
9.1,3.5,28.2023
9.2,3.5,28.0768
9.3,3.5,27.9657
9.4,3.5,27.8688
9.5,3.5,27.7858
9.6,3.5,27.7168
9.7,3.5,27.6617
9.8,3.5,27.6204
9.9,3.5,27.5929
10,3.5,27.5791

0.1,3.6,48.1308
0.2,3.6,48.2432
0.3,3.6,48.4395
0.4,3.6,48.7191
0.5,3.6,49.0814
0.6,3.6,49.5253
0.7,3.6,50.0492
0.8,3.6,50.6515
0.9,3.6,51.33
1,3.6,52.0817
1.1,3.6,52.9035
1.2,3.6,53.7913
1.3,3.6,54.7401
1.4,3.6,55.7442
1.5,3.6,56.7967
1.6,3.6,57.8895
1.7,3.6,59.0131
1.8,3.6,60.1565
1.9,3.6,61.3072
2,3.6,62.451
2.1,3.6,63.5719
2.2,3.6,64.6525
2.3,3.6,65.6742
2.4,3.6,66.6174
2.5,3.6,67.4621
2.6,3.6,68.189
2.7,3.6,68.7801
2.8,3.6,69.2197
2.9,3.6,69.4956
3,3.6,69.5996
3.1,3.6,69.5286
3.2,3.6,69.2841
3.3,3.6,68.8726
3.4,3.6,68.3046
3.5,3.6,67.594
3.6,3.6,66.7571
3.7,3.6,65.8116
3.8,3.6,64.7755
3.9,3.6,63.6666
4,3.6,62.5018
4.1,3.6,61.2967
4.2,3.6,60.0651
4.3,3.6,58.8195
4.4,3.6,57.5703
4.5,3.6,56.3267
4.6,3.6,55.0962
4.7,3.6,53.8848
4.8,3.6,52.6974
4.9,3.6,51.538
5,3.6,50.4093
5.1,3.6,49.3136
5.2,3.6,48.2523
5.3,3.6,47.2263
5.4,3.6,46.2359
5.5,3.6,45.2813
5.6,3.6,44.3623
5.7,3.6,43.4782
5.8,3.6,42.6285
5.9,3.6,41.8123
6,3.6,41.0287
6.1,3.6,40.2768
6.2,3.6,39.5555
6.3,3.6,38.8639
6.4,3.6,38.2007
6.5,3.6,37.5651
6.6,3.6,36.9561
6.7,3.6,36.3727
6.8,3.6,35.8139
6.9,3.6,35.279
7,3.6,34.767
7.1,3.6,34.2773
7.2,3.6,33.8091
7.3,3.6,33.3618
7.4,3.6,32.9346
7.5,3.6,32.5272
7.6,3.6,32.1388
7.7,3.6,31.7691
7.8,3.6,31.4176
7.9,3.6,31.0838
8,3.6,30.7675
8.1,3.6,30.4682
8.2,3.6,30.1856
8.3,3.6,29.9194
8.4,3.6,29.6694
8.5,3.6,29.4353
8.6,3.6,29.2168
8.7,3.6,29.0138
8.8,3.6,28.826
8.9,3.6,28.6533
9,3.6,28.4955
9.1,3.6,28.3525
9.2,3.6,28.2241
9.3,3.6,28.1103
9.4,3.6,28.0108
9.5,3.6,27.9257
9.6,3.6,27.8549
9.7,3.6,27.7983
9.8,3.6,27.7558
9.9,3.6,27.7275
10,3.6,27.7134

0.1,3.7,47.2279
0.2,3.7,47.334
0.3,3.7,47.5182
0.4,3.7,47.7799
0.5,3.7,48.1184
0.6,3.7,48.5324
0.7,3.7,49.0204
0.8,3.7,49.5805
0.9,3.7,50.2103
1,3.7,50.9069
1.1,3.7,51.6669
1.2,3.7,52.486
1.3,3.7,53.3594
1.4,3.7,54.2812
1.5,3.7,55.2447
1.6,3.7,56.2422
1.7,3.7,57.2644
1.8,3.7,58.3012
1.9,3.7,59.3411
2,3.7,60.371
2.1,3.7,61.377
2.2,3.7,62.3436
2.3,3.7,63.2548
2.4,3.7,64.094
2.5,3.7,64.8445
2.6,3.7,65.4904
2.7,3.7,66.017
2.8,3.7,66.4117
2.9,3.7,66.6646
3,3.7,66.7691
3.1,3.7,66.7227
3.2,3.7,66.5262
3.3,3.7,66.1847
3.4,3.7,65.7063
3.5,3.7,65.1018
3.6,3.7,64.3844
3.7,3.7,63.5681
3.8,3.7,62.668
3.9,3.7,61.6987
4,3.7,60.6746
4.1,3.7,59.6092
4.2,3.7,58.5146
4.3,3.7,57.4019
4.4,3.7,56.2807
4.5,3.7,55.1594
4.6,3.7,54.045
4.7,3.7,52.9434
4.8,3.7,51.8595
4.9,3.7,50.797
5,3.7,49.7591
5.1,3.7,48.748
5.2,3.7,47.7654
5.3,3.7,46.8124
5.4,3.7,45.8896
5.5,3.7,44.9973
5.6,3.7,44.1356
5.7,3.7,43.3041
5.8,3.7,42.5025
5.9,3.7,41.7302
6,3.7,40.9865
6.1,3.7,40.2706
6.2,3.7,39.5818
6.3,3.7,38.9191
6.4,3.7,38.2818
6.5,3.7,37.669
6.6,3.7,37.0799
6.7,3.7,36.5138
6.8,3.7,35.97
6.9,3.7,35.4476
7,3.7,34.9462
7.1,3.7,34.465
7.2,3.7,34.0036
7.3,3.7,33.5615
7.4,3.7,33.138
7.5,3.7,32.733
7.6,3.7,32.3458
7.7,3.7,31.9763
7.8,3.7,31.6241
7.9,3.7,31.2888
8,3.7,30.9703
8.1,3.7,30.6682
8.2,3.7,30.3825
8.3,3.7,30.1127
8.4,3.7,29.8589
8.5,3.7,29.6208
8.6,3.7,29.3982
8.7,3.7,29.191
8.8,3.7,28.9992
8.9,3.7,28.8225
9,3.7,28.6609
9.1,3.7,28.5142
9.2,3.7,28.3824
9.3,3.7,28.2655
9.4,3.7,28.1632
9.5,3.7,28.0757
9.6,3.7,28.0028
9.7,3.7,27.9445
9.8,3.7,27.9007
9.9,3.7,27.8716
10,3.7,27.857

0.1,3.8,46.3291
0.2,3.8,46.4291
0.3,3.8,46.6017
0.4,3.8,46.8463
0.5,3.8,47.1621
0.6,3.8,47.5477
0.7,3.8,48.0017
0.8,3.8,48.5219
0.9,3.8,49.1059
1,3.8,49.7508
1.1,3.8,50.4529
1.2,3.8,51.2083
1.3,3.8,52.0119
1.4,3.8,52.8581
1.5,3.8,53.7403
1.6,3.8,54.6512
1.7,3.8,55.5822
1.8,3.8,56.5239
1.9,3.8,57.4655
2,3.8,58.3956
2.1,3.8,59.3016
2.2,3.8,60.1701
2.3,3.8,60.9872
2.4,3.8,61.7389
2.5,3.8,62.411
2.6,3.8,62.9905
2.7,3.8,63.4651
2.8,3.8,63.8245
2.9,3.8,64.0608
3,3.8,64.1685
3.1,3.8,64.1454
3.2,3.8,63.9921
3.3,3.8,63.7123
3.4,3.8,63.3125
3.5,3.8,62.8012
3.6,3.8,62.1888
3.7,3.8,61.4869
3.8,3.8,60.7078
3.9,3.8,59.8637
4,3.8,58.9668
4.1,3.8,58.0285
4.2,3.8,57.0597
4.3,3.8,56.0699
4.4,3.8,55.0679
4.5,3.8,54.0614
4.6,3.8,53.0567
4.7,3.8,52.0596
4.8,3.8,51.0746
4.9,3.8,50.1055
5,3.8,49.1553
5.1,3.8,48.2263
5.2,3.8,47.3204
5.3,3.8,46.4387
5.4,3.8,45.5822
5.5,3.8,44.7512
5.6,3.8,43.946
5.7,3.8,43.1665
5.8,3.8,42.4124
5.9,3.8,41.6835
6,3.8,40.9791
6.1,3.8,40.2988
6.2,3.8,39.6418
6.3,3.8,39.0077
6.4,3.8,38.3956
6.5,3.8,37.8051
6.6,3.8,37.2354
6.7,3.8,36.686
6.8,3.8,36.1563
6.9,3.8,35.6459
7,3.8,35.1542
7.1,3.8,34.6808
7.2,3.8,34.2253
7.3,3.8,33.7874
7.4,3.8,33.3668
7.5,3.8,32.9633
7.6,3.8,32.5764
7.7,3.8,32.2062
7.8,3.8,31.8523
7.9,3.8,31.5146
8,3.8,31.193
8.1,3.8,30.8873
8.2,3.8,30.5975
8.3,3.8,30.3234
8.4,3.8,30.0649
8.5,3.8,29.822
8.6,3.8,29.5946
8.7,3.8,29.3826
8.8,3.8,29.186
8.9,3.8,29.0048
9,3.8,28.8387
9.1,3.8,28.6879
9.2,3.8,28.5523
9.3,3.8,28.4318
9.4,3.8,28.3264
9.5,3.8,28.2361
9.6,3.8,28.1608
9.7,3.8,28.1006
9.8,3.8,28.0555
9.9,3.8,28.0253
10,3.8,28.0103

0.1,3.9,45.438
0.2,3.9,45.5322
0.3,3.9,45.6938
0.4,3.9,45.9222
0.5,3.9,46.2165
0.6,3.9,46.5754
0.7,3.9,46.9972
0.8,3.9,47.48
0.9,3.9,48.0211
1,3.9,48.6177
1.1,3.9,49.2663
1.2,3.9,49.9626
1.3,3.9,50.702
1.4,3.9,51.479
1.5,3.9,52.2874
1.6,3.9,53.1202
1.7,3.9,53.9693
1.8,3.9,54.8262
1.9,3.9,55.6812
2,3.9,56.5238
2.1,3.9,57.3431
2.2,3.9,58.1272
2.3,3.9,58.8643
2.4,3.9,59.5422
2.5,3.9,60.1492
2.6,3.9,60.6741
2.7,3.9,61.1069
2.8,3.9,61.4391
2.9,3.9,61.664
3,3.9,61.7772
3.1,3.9,61.7767
3.2,3.9,61.6628
3.3,3.9,61.4384
3.4,3.9,61.1085
3.5,3.9,60.6799
3.6,3.9,60.161
3.7,3.9,59.5612
3.8,3.9,58.8906
3.9,3.9,58.1595
4,3.9,57.378
4.1,3.9,56.5561
4.2,3.9,55.703
4.3,3.9,54.8272
4.4,3.9,53.9364
4.5,3.9,53.0376
4.6,3.9,52.1367
4.7,3.9,51.2389
4.8,3.9,50.3484
4.9,3.9,49.4689
5,3.9,48.6033
5.1,3.9,47.7539
5.2,3.9,46.9226
5.3,3.9,46.1106
5.4,3.9,45.3188
5.5,3.9,44.5479
5.6,3.9,43.7982
5.7,3.9,43.0698
5.8,3.9,42.3625
5.9,3.9,41.6762
6,3.9,41.0106
6.1,3.9,40.3651
6.2,3.9,39.7395
6.3,3.9,39.1332
6.4,3.9,38.5458
6.5,3.9,37.9767
6.6,3.9,37.4257
6.7,3.9,36.8922
6.8,3.9,36.3758
6.9,3.9,35.8764
7,3.9,35.3935
7.1,3.9,34.9269
7.2,3.9,34.4764
7.3,3.9,34.0418
7.4,3.9,33.623
7.5,3.9,33.2198
7.6,3.9,32.8323
7.7,3.9,32.4602
7.8,3.9,32.1036
7.9,3.9,31.7625
8,3.9,31.4368
8.1,3.9,31.1265
8.2,3.9,30.8317
8.3,3.9,30.5523
8.4,3.9,30.2883
8.5,3.9,30.0398
8.6,3.9,29.8068
8.7,3.9,29.5893
8.8,3.9,29.3872
8.9,3.9,29.2007
9,3.9,29.0296
9.1,3.9,28.8741
9.2,3.9,28.7341
9.3,3.9,28.6096
9.4,3.9,28.5007
9.5,3.9,28.4073
9.6,3.9,28.3294
9.7,3.9,28.2671
9.8,3.9,28.2203
9.9,3.9,28.1891
10,3.9,28.1735

0.1,4,44.558
0.2,4,44.6467
0.3,4,44.7979
0.4,4,45.011
0.5,4,45.2852
0.6,4,45.6189
0.7,4,46.0107
0.8,4,46.4585
0.9,4,46.9598
1,4,47.5116
1.1,4,48.1106
1.2,4,48.7527
1.3,4,49.4334
1.4,4,50.1474
1.5,4,50.8889
1.6,4,51.6514
1.7,4,52.4274
1.8,4,53.2091
1.9,4,53.9877
2,4,54.754
2.1,4,55.4981
2.2,4,56.2099
2.3,4,56.8789
2.4,4,57.4949
2.5,4,58.0477
2.6,4,58.5281
2.7,4,58.9276
2.8,4,59.2392
2.9,4,59.4572
3,4,59.5779
3.1,4,59.5995
3.2,4,59.5222
3.3,4,59.3482
3.4,4,59.0814
3.5,4,58.7271
3.6,4,58.2923
3.7,4,57.7844
3.8,4,57.212
3.9,4,56.5834
4,4,55.9074
4.1,4,55.1923
4.2,4,54.4461
4.3,4,53.6763
4.4,4,52.8896
4.5,4,52.0922
4.6,4,51.2894
4.7,4,50.4859
4.8,4,49.6858
4.9,4,48.8923
5,4,48.1083
5.1,4,47.336
5.2,4,46.577
5.3,4,45.8329
5.4,4,45.1044
5.5,4,44.3923
5.6,4,43.697
5.7,4,43.0186
5.8,4,42.3572
5.9,4,41.7128
6,4,41.085
6.1,4,40.4737
6.2,4,39.8786
6.3,4,39.2994
6.4,4,38.7357
6.5,4,38.1873
6.6,4,37.654
6.7,4,37.1354
6.8,4,36.6314
6.9,4,36.1419
7,4,35.6667
7.1,4,35.2058
7.2,4,34.7592
7.3,4,34.3267
7.4,4,33.9085
7.5,4,33.5047
7.6,4,33.1152
7.7,4,32.7402
7.8,4,32.3797
7.9,4,32.034
8,4,31.7031
8.1,4,31.3871
8.2,4,31.0862
8.3,4,30.8005
8.4,4,30.5301
8.5,4,30.2751
8.6,4,30.0355
8.7,4,29.8116
8.8,4,29.6033
8.9,4,29.4108
9,4,29.2341
9.1,4,29.0733
9.2,4,28.9284
9.3,4,28.7995
9.4,4,28.6865
9.5,4,28.5896
9.6,4,28.5089
9.7,4,28.4442
9.8,4,28.3956
9.9,4,28.3632
10,4,28.347

0.1,4.1,43.6921
0.2,4.1,43.7756
0.3,4.1,43.9171
0.4,4.1,44.116
0.5,4.1,44.3712
0.6,4.1,44.6816
0.7,4.1,45.0454
0.8,4.1,45.4608
0.9,4.1,45.9251
1,4.1,46.4357
1.1,4.1,46.9891
1.2,4.1,47.5816
1.3,4.1,48.2088
1.4,4.1,48.8657
1.5,4.1,49.547
1.6,4.1,50.2464
1.7,4.1,50.9573
1.8,4.1,51.6725
1.9,4.1,52.3841
2,4.1,53.0839
2.1,4.1,53.7631
2.2,4.1,54.4128
2.3,4.1,55.0242
2.4,4.1,55.5882
2.5,4.1,56.0963
2.6,4.1,56.5406
2.7,4.1,56.914
2.8,4.1,57.2104
2.9,4.1,57.4253
3,4.1,57.5554
3.1,4.1,57.599
3.2,4.1,57.5563
3.3,4.1,57.4287
3.4,4.1,57.2195
3.5,4.1,56.9329
3.6,4.1,56.5743
3.7,4.1,56.1501
3.8,4.1,55.6672
3.9,4.1,55.1325
4,4.1,54.5534
4.1,4.1,53.937
4.2,4.1,53.2901
4.3,4.1,52.6191
4.4,4.1,51.93
4.5,4.1,51.2281
4.6,4.1,50.5183
4.7,4.1,49.8047
4.8,4.1,49.091
4.9,4.1,48.3802
5,4.1,47.6749
5.1,4.1,46.9771
5.2,4.1,46.2885
5.3,4.1,45.6103
5.4,4.1,44.9436
5.5,4.1,44.2889
5.6,4.1,43.6468
5.7,4.1,43.0174
5.8,4.1,42.4009
5.9,4.1,41.7974
6,4.1,41.2066
6.1,4.1,40.6285
6.2,4.1,40.063
6.3,4.1,39.5099
6.4,4.1,38.969
6.5,4.1,38.4403
6.6,4.1,37.9236
6.7,4.1,37.4188
6.8,4.1,36.9261
6.9,4.1,36.4453
7,4.1,35.9767
7.1,4.1,35.5202
7.2,4.1,35.076
7.3,4.1,34.6444
7.4,4.1,34.2255
7.5,4.1,33.8196
7.6,4.1,33.4269
7.7,4.1,33.0476
7.8,4.1,32.682
7.9,4.1,32.3304
8,4.1,31.9931
8.1,4.1,31.6703
8.2,4.1,31.3622
8.3,4.1,31.069
8.4,4.1,30.7911
8.5,4.1,30.5285
8.6,4.1,30.2815
8.7,4.1,30.0503
8.8,4.1,29.835
8.9,4.1,29.6357
9,4.1,29.4527
9.1,4.1,29.2859
9.2,4.1,29.1355
9.3,4.1,29.0016
9.4,4.1,28.8842
9.5,4.1,28.7835
9.6,4.1,28.6995
9.7,4.1,28.6322
9.8,4.1,28.5816
9.9,4.1,28.5479
10,4.1,28.531

0.1,4.2,42.8432
0.2,4.2,42.9219
0.3,4.2,43.0543
0.4,4.2,43.2398
0.5,4.2,43.4775
0.6,4.2,43.7662
0.7,4.2,44.1041
0.8,4.2,44.4895
0.9,4.2,44.9199
1,4.2,45.3925
1.1,4.2,45.9043
1.2,4.2,46.4516
1.3,4.2,47.0303
1.4,4.2,47.6357
1.5,4.2,48.2629
1.6,4.2,48.9061
1.7,4.2,49.5592
1.8,4.2,50.2158
1.9,4.2,50.8687
2,4.2,51.5107
2.1,4.2,52.134
2.2,4.2,52.7308
2.3,4.2,53.2934
2.4,4.2,53.8141
2.5,4.2,54.2855
2.6,4.2,54.7009
2.7,4.2,55.0543
2.8,4.2,55.3405
2.9,4.2,55.5555
3,4.2,55.6966
3.1,4.2,55.7623
3.2,4.2,55.7526
3.3,4.2,55.6685
3.4,4.2,55.5125
3.5,4.2,55.2881
3.6,4.2,54.9997
3.7,4.2,54.6523
3.8,4.2,54.2516
3.9,4.2,53.8035
4,4.2,53.3141
4.1,4.2,52.7893
4.2,4.2,52.235
4.3,4.2,51.6567
4.4,4.2,51.0595
4.5,4.2,50.4481
4.6,4.2,49.8266
4.7,4.2,49.1988
4.8,4.2,48.5679
4.9,4.2,47.9366
5,4.2,47.3072
5.1,4.2,46.6816
5.2,4.2,46.0613
5.3,4.2,45.4474
5.4,4.2,44.8408
5.5,4.2,44.2422
5.6,4.2,43.652
5.7,4.2,43.0705
5.8,4.2,42.4979
5.9,4.2,41.9342
6,4.2,41.3794
6.1,4.2,40.8336
6.2,4.2,40.2967
6.3,4.2,39.7686
6.4,4.2,39.2494
6.5,4.2,38.7391
6.6,4.2,38.2379
6.7,4.2,37.7457
6.8,4.2,37.2628
6.9,4.2,36.7895
7,4.2,36.3259
7.1,4.2,35.8724
7.2,4.2,35.4294
7.3,4.2,34.9971
7.4,4.2,34.5761
7.5,4.2,34.1666
7.6,4.2,33.7692
7.7,4.2,33.3842
7.8,4.2,33.0121
7.9,4.2,32.6532
8,4.2,32.3081
8.1,4.2,31.9771
8.2,4.2,31.6605
8.3,4.2,31.3587
8.4,4.2,31.0721
8.5,4.2,30.8009
8.6,4.2,30.5455
8.7,4.2,30.306
8.8,4.2,30.0828
8.9,4.2,29.876
9,4.2,29.6858
9.1,4.2,29.5123
9.2,4.2,29.3558
9.3,4.2,29.2164
9.4,4.2,29.0941
9.5,4.2,28.9891
9.6,4.2,28.9015
9.7,4.2,28.8313
9.8,4.2,28.7786
9.9,4.2,28.7434
10,4.2,28.7258

0.1,4.3,42.0138
0.2,4.3,42.088
0.3,4.3,42.2119
0.4,4.3,42.3851
0.5,4.3,42.6065
0.6,4.3,42.8751
0.7,4.3,43.1892
0.8,4.3,43.547
0.9,4.3,43.9463
1,4.3,44.3844
1.1,4.3,44.8583
1.2,4.3,45.3646
1.3,4.3,45.8994
1.4,4.3,46.4586
1.5,4.3,47.0374
1.6,4.3,47.6306
1.7,4.3,48.2327
1.8,4.3,48.8378
1.9,4.3,49.4396
2,4.3,50.0315
2.1,4.3,50.6069
2.2,4.3,51.1588
2.3,4.3,51.6804
2.4,4.3,52.1652
2.5,4.3,52.6069
2.6,4.3,52.9996
2.7,4.3,53.3381
2.8,4.3,53.6182
2.9,4.3,53.8363
3,4.3,53.99
3.1,4.3,54.0781
3.2,4.3,54.1003
3.3,4.3,54.0574
3.4,4.3,53.9513
3.5,4.3,53.7847
3.6,4.3,53.5613
3.7,4.3,53.2851
3.8,4.3,52.9608
3.9,4.3,52.5931
4,4.3,52.1873
4.1,4.3,51.7482
4.2,4.3,51.2809
4.3,4.3,50.7899
4.4,4.3,50.2796
4.5,4.3,49.7541
4.6,4.3,49.2168
4.7,4.3,48.6712
4.8,4.3,48.1198
4.9,4.3,47.5652
5,4.3,47.0092
5.1,4.3,46.4536
5.2,4.3,45.8996
5.3,4.3,45.3483
5.4,4.3,44.8004
5.5,4.3,44.2566
5.6,4.3,43.7171
5.7,4.3,43.1824
5.8,4.3,42.6525
5.9,4.3,42.1276
6,4.3,41.6077
6.1,4.3,41.093
6.2,4.3,40.5835
6.3,4.3,40.0793
6.4,4.3,39.5806
6.5,4.3,39.0875
6.6,4.3,38.6003
6.7,4.3,38.1193
6.8,4.3,37.6449
6.9,4.3,37.1774
7,4.3,36.7174
7.1,4.3,36.2653
7.2,4.3,35.8217
7.3,4.3,35.3872
7.4,4.3,34.9623
7.5,4.3,34.5476
7.6,4.3,34.1439
7.7,4.3,33.7516
7.8,4.3,33.3714
7.9,4.3,33.0038
8,4.3,32.6494
8.1,4.3,32.3087
8.2,4.3,31.9823
8.3,4.3,31.6706
8.4,4.3,31.3741
8.5,4.3,31.0931
8.6,4.3,30.8281
8.7,4.3,30.5794
8.8,4.3,30.3472
8.9,4.3,30.1319
9,4.3,29.9338
9.1,4.3,29.753
9.2,4.3,29.5897
9.3,4.3,29.4442
9.4,4.3,29.3165
9.5,4.3,29.2068
9.6,4.3,29.1152
9.7,4.3,29.0418
9.8,4.3,28.9867
9.9,4.3,28.9499
10,4.3,28.9315

0.1,4.4,41.206
0.2,4.4,41.2759
0.3,4.4,41.3921
0.4,4.4,41.5538
0.5,4.4,41.7603
0.6,4.4,42.0105
0.7,4.4,42.3027
0.8,4.4,42.6353
0.9,4.4,43.0062
1,4.4,43.4128
1.1,4.4,43.8524
1.2,4.4,44.3217
1.3,4.4,44.8173
1.4,4.4,45.335
1.5,4.4,45.8707
1.6,4.4,46.4197
1.7,4.4,46.9769
1.8,4.4,47.537
1.9,4.4,48.0944
2,4.4,48.6433
2.1,4.4,49.1777
2.2,4.4,49.6916
2.3,4.4,50.1792
2.4,4.4,50.6346
2.5,4.4,51.0525
2.6,4.4,51.4278
2.7,4.4,51.7561
2.8,4.4,52.0337
2.9,4.4,52.2575
3,4.4,52.4254
3.1,4.4,52.5362
3.2,4.4,52.5896
3.3,4.4,52.5862
3.4,4.4,52.5273
3.5,4.4,52.4152
3.6,4.4,52.2527
3.7,4.4,52.0432
3.8,4.4,51.7903
3.9,4.4,51.4981
4,4.4,51.1707
4.1,4.4,50.8124
4.2,4.4,50.4271
4.3,4.4,50.0188
4.4,4.4,49.5912
4.5,4.4,49.1476
4.6,4.4,48.6911
4.7,4.4,48.2243
4.8,4.4,47.7497
4.9,4.4,47.2691
5,4.4,46.7844
5.1,4.4,46.2968
5.2,4.4,45.8074
5.3,4.4,45.3172
5.4,4.4,44.8266
5.5,4.4,44.3362
5.6,4.4,43.8463
5.7,4.4,43.3572
5.8,4.4,42.8689
5.9,4.4,42.3817
6,4.4,41.8957
6.1,4.4,41.4109
6.2,4.4,40.9277
6.3,4.4,40.446
6.4,4.4,39.9664
6.5,4.4,39.489
6.6,4.4,39.0144
6.7,4.4,38.543
6.8,4.4,38.0753
6.9,4.4,37.612
7,4.4,37.1538
7.1,4.4,36.7013
7.2,4.4,36.2554
7.3,4.4,35.8168
7.4,4.4,35.3863
7.5,4.4,34.9647
7.6,4.4,34.5528
7.7,4.4,34.1515
7.8,4.4,33.7614
7.9,4.4,33.3834
8,4.4,33.0182
8.1,4.4,32.6664
8.2,4.4,32.3286
8.3,4.4,32.0056
8.4,4.4,31.6978
8.5,4.4,31.4058
8.6,4.4,31.13
8.7,4.4,30.8709
8.8,4.4,30.6288
8.9,4.4,30.4041
9,4.4,30.1972
9.1,4.4,30.0082
9.2,4.4,29.8375
9.3,4.4,29.6852
9.4,4.4,29.5515
9.5,4.4,29.4367
9.6,4.4,29.3408
9.7,4.4,29.2639
9.8,4.4,29.2061
9.9,4.4,29.1675
10,4.4,29.1482

0.1,4.5,40.4216
0.2,4.5,40.4877
0.3,4.5,40.5966
0.4,4.5,40.7479
0.5,4.5,40.9407
0.6,4.5,41.174
0.7,4.5,41.4463
0.8,4.5,41.756
0.9,4.5,42.1011
1,4.5,42.4793
1.1,4.5,42.8879
1.2,4.5,43.324
1.3,4.5,43.7843
1.4,4.5,44.2652
1.5,4.5,44.7628
1.6,4.5,45.2728
1.7,4.5,45.7906
1.8,4.5,46.3116
1.9,4.5,46.8307
2,4.5,47.3427
2.1,4.5,47.8424
2.2,4.5,48.3246
2.3,4.5,48.784
2.4,4.5,49.2158
2.5,4.5,49.6152
2.6,4.5,49.9779
2.7,4.5,50.3
2.8,4.5,50.5782
2.9,4.5,50.8101
3,4.5,50.9936
3.1,4.5,51.1277
3.2,4.5,51.2119
3.3,4.5,51.2467
3.4,4.5,51.2331
3.5,4.5,51.1728
3.6,4.5,51.068
3.7,4.5,50.9213
3.8,4.5,50.7359
3.9,4.5,50.515
4,4.5,50.2619
4.1,4.5,49.9801
4.2,4.5,49.6729
4.3,4.5,49.3435
4.4,4.5,48.9949
4.5,4.5,48.6299
4.6,4.5,48.251
4.7,4.5,47.8604
4.8,4.5,47.46
4.9,4.5,47.0515
5,4.5,46.636
5.1,4.5,46.2147
5.2,4.5,45.7885
5.3,4.5,45.3579
5.4,4.5,44.9234
5.5,4.5,44.4853
5.6,4.5,44.0439
5.7,4.5,43.5993
5.8,4.5,43.1516
5.9,4.5,42.701
6,4.5,42.2476
6.1,4.5,41.7916
6.2,4.5,41.3332
6.3,4.5,40.8727
6.4,4.5,40.4107
6.5,4.5,39.9475
6.6,4.5,39.4838
6.7,4.5,39.0202
6.8,4.5,38.5575
6.9,4.5,38.0965
7,4.5,37.6382
7.1,4.5,37.1834
7.2,4.5,36.7331
7.3,4.5,36.2884
7.4,4.5,35.8503
7.5,4.5,35.4198
7.6,4.5,34.9978
7.7,4.5,34.5855
7.8,4.5,34.1838
7.9,4.5,33.7935
8,4.5,33.4156
8.1,4.5,33.051
8.2,4.5,32.7003
8.3,4.5,32.3644
8.4,4.5,32.044
8.5,4.5,31.7395
8.6,4.5,31.4517
8.7,4.5,31.181
8.8,4.5,30.9279
8.9,4.5,30.6929
