0.1,3.5,66.7516
0.2,3.5,66.8618
0.3,3.5,67.0556
0.4,3.5,67.3325
0.5,3.5,67.6919
0.6,3.5,68.1327
0.7,3.5,68.6536
0.8,3.5,69.2531
0.9,3.5,69.929
1,3.5,70.6788
1.1,3.5,71.4994
1.2,3.5,72.3871
1.3,3.5,73.3373
1.4,3.5,74.3444
1.5,3.5,75.4019
1.6,3.5,76.5019
1.7,3.5,77.6351
1.8,3.5,78.7906
1.9,3.5,79.9557
2,3.5,81.1157
2.1,3.5,82.2542
2.2,3.5,83.3525
2.3,3.5,84.3904
2.4,3.5,85.3465
2.5,3.5,86.1984
2.6,3.5,86.9241
2.7,3.5,87.5027
2.8,3.5,87.916
2.9,3.5,88.1495
3,3.5,88.1934
3.1,3.5,88.0438
3.2,3.5,87.7025
3.3,3.5,87.1772
3.4,3.5,86.4802
3.5,3.5,85.6276
3.6,3.5,84.6381
3.7,3.5,83.5318
3.8,3.5,82.3286
3.9,3.5,81.0479
4,3.5,79.7079
4.1,3.5,78.3249
4.2,3.5,76.9133
4.3,3.5,75.4856
4.4,3.5,74.0524
4.5,3.5,72.6226
4.6,3.5,71.2033
4.7,3.5,69.8004
4.8,3.5,68.4185
4.9,3.5,67.0613
5,3.5,65.7313
5.1,3.5,64.4305
5.2,3.5,63.1603
5.3,3.5,61.9215
5.4,3.5,60.7146
5.5,3.5,59.5398
5.6,3.5,58.397
5.7,3.5,57.2859
5.8,3.5,56.206
5.9,3.5,55.157
6,3.5,54.1381
6.1,3.5,53.1489
6.2,3.5,52.1886
6.3,3.5,51.2567
6.4,3.5,50.3526
6.5,3.5,49.4758
6.6,3.5,48.6255
6.7,3.5,47.8015
6.8,3.5,47.0032
6.9,3.5,46.2303
7,3.5,45.4823
7.1,3.5,44.7591
7.2,3.5,44.0602
7.3,3.5,43.3856
7.4,3.5,42.735
7.5,3.5,42.1083
7.6,3.5,41.5055
7.7,3.5,40.9263
7.8,3.5,40.3708
7.9,3.5,39.839
8,3.5,39.3308
8.1,3.5,38.8463
8.2,3.5,38.3855
8.3,3.5,37.9484
8.4,3.5,37.5352
8.5,3.5,37.1458
8.6,3.5,36.7803
8.7,3.5,36.4387
8.8,3.5,36.1212
8.9,3.5,35.8279
9,3.5,35.5586
9.1,3.5,35.3137
9.2,3.5,35.093
9.3,3.5,34.8967
9.4,3.5,34.7247
9.5,3.5,34.5773
9.6,3.5,34.4543
9.7,3.5,34.3559
9.8,3.5,34.282
9.9,3.5,34.2327
10,3.5,34.2081

0.1,3.6,65.5847
0.2,3.6,65.6895
0.3,3.6,65.8726
0.4,3.6,66.1336
0.5,3.6,66.4717
0.6,3.6,66.8857
0.7,3.6,67.3742
0.8,3.6,67.9353
0.9,3.6,68.5669
1,3.6,69.2662
1.1,3.6,70.0299
1.2,3.6,70.8539
1.3,3.6,71.7336
1.4,3.6,72.6633
1.5,3.6,73.6364
1.6,3.6,74.6452
1.7,3.6,75.6806
1.8,3.6,76.7323
1.9,3.6,77.7884
2,3.6,78.8355
2.1,3.6,79.8587
2.2,3.6,80.8417
2.3,3.6,81.7671
2.4,3.6,82.6164
2.5,3.6,83.3712
2.6,3.6,84.0133
2.7,3.6,84.5258
2.8,3.6,84.8941
2.9,3.6,85.1066
3,3.6,85.1557
3.1,3.6,85.0379
3.2,3.6,84.7545
3.3,3.6,84.3111
3.4,3.6,83.7171
3.5,3.6,82.985
3.6,3.6,82.1295
3.7,3.6,81.1667
3.8,3.6,80.1129
3.9,3.6,78.9843
4,3.6,77.7963
4.1,3.6,76.5629
4.2,3.6,75.2971
4.3,3.6,74.0099
4.4,3.6,72.7113
4.5,3.6,71.4094
4.6,3.6,70.1113
4.7,3.6,68.8228
4.8,3.6,67.5484
4.9,3.6,66.2918
5,3.6,65.0561
5.1,3.6,63.8433
5.2,3.6,62.6551
5.3,3.6,61.4927
5.4,3.6,60.3568
5.5,3.6,59.2478
5.6,3.6,58.1659
5.7,3.6,57.111
5.8,3.6,56.0831
5.9,3.6,55.0819
6,3.6,54.1069
6.1,3.6,53.1578
6.2,3.6,52.2342
6.3,3.6,51.3357
6.4,3.6,50.4618
6.5,3.6,49.6122
6.6,3.6,48.7865
6.7,3.6,47.9844
6.8,3.6,47.2056
6.9,3.6,46.4498
7,3.6,45.717
7.1,3.6,45.0068
7.2,3.6,44.3192
7.3,3.6,43.6541
7.4,3.6,43.0116
7.5,3.6,42.3915
7.6,3.6,41.7939
7.7,3.6,41.2189
7.8,3.6,40.6665
7.9,3.6,40.1369
8,3.6,39.6301
8.1,3.6,39.1462
8.2,3.6,38.6854
8.3,3.6,38.2479
8.4,3.6,37.8337
8.5,3.6,37.443
8.6,3.6,37.0759
8.7,3.6,36.7326
8.8,3.6,36.4132
8.9,3.6,36.1178
9,3.6,35.8466
9.1,3.6,35.5997
9.2,3.6,35.3771
9.3,3.6,35.1789
9.4,3.6,35.0054
9.5,3.6,34.8564
9.6,3.6,34.7322
9.7,3.6,34.6327
9.8,3.6,34.5581
9.9,3.6,34.5083
10,3.6,34.4834

0.1,3.7,64.4171
0.2,3.7,64.5166
0.3,3.7,64.6895
0.4,3.7,64.9353
0.5,3.7,65.253
0.6,3.7,65.6415
0.7,3.7,66.0992
0.8,3.7,66.6241
0.9,3.7,67.2138
1,3.7,67.8656
1.1,3.7,68.5759
1.2,3.7,69.3406
1.3,3.7,70.1551
1.4,3.7,71.0136
1.5,3.7,71.9096
1.6,3.7,72.8357
1.7,3.7,73.7833
1.8,3.7,74.7425
1.9,3.7,75.7025
2,3.7,76.6511
2.1,3.7,77.575
2.2,3.7,78.4597
2.3,3.7,79.2902
2.4,3.7,80.0509
2.5,3.7,80.7263
2.6,3.7,81.3011
2.7,3.7,81.7618
2.8,3.7,82.0963
2.9,3.7,82.2953
3,3.7,82.3526
3.1,3.7,82.2651
3.2,3.7,82.0338
3.3,3.7,81.6627
3.4,3.7,81.159
3.5,3.7,80.5326
3.6,3.7,79.795
3.7,3.7,78.9592
3.8,3.7,78.0386
3.9,3.7,77.0467
4,3.7,75.9963
4.1,3.7,74.8998
4.2,3.7,73.7682
4.3,3.7,72.6117
4.4,3.7,71.4391
4.5,3.7,70.2581
4.6,3.7,69.0753
4.7,3.7,67.8961
4.8,3.7,66.7252
4.9,3.7,65.5663
5,3.7,64.4222
5.1,3.7,63.2955
5.2,3.7,62.1878
5.3,3.7,61.1006
5.4,3.7,60.0347
5.5,3.7,58.9908
5.6,3.7,57.9693
5.7,3.7,56.9704
5.8,3.7,55.9942
5.9,3.7,55.0404
6,3.7,54.1091
6.1,3.7,53.2
6.2,3.7,52.3129
6.3,3.7,51.4475
6.4,3.7,50.6035
6.5,3.7,49.7809
6.6,3.7,48.9793
6.7,3.7,48.1987
6.8,3.7,47.4389
6.9,3.7,46.6998
7,3.7,45.9814
7.1,3.7,45.2837
7.2,3.7,44.6067
7.3,3.7,43.9505
7.4,3.7,43.3153
7.5,3.7,42.7011
7.6,3.7,42.1081
7.7,3.7,41.5365
7.8,3.7,40.9865
7.9,3.7,40.4582
8,3.7,39.952
8.1,3.7,39.4681
8.2,3.7,39.0066
8.3,3.7,38.5679
8.4,3.7,38.1521
8.5,3.7,37.7594
8.6,3.7,37.3902
8.7,3.7,37.0445
8.8,3.7,36.7226
8.9,3.7,36.4248
9,3.7,36.151
9.1,3.7,35.9017
9.2,3.7,35.6767
9.3,3.7,35.4765
9.4,3.7,35.3009
9.5,3.7,35.1502
9.6,3.7,35.0245
9.7,3.7,34.9238
9.8,3.7,34.8482
9.9,3.7,34.7978
10,3.7,34.7726

0.1,3.8,63.2529
0.2,3.8,63.3474
0.3,3.8,63.5107
0.4,3.8,63.742
0.5,3.8,64.0404
0.6,3.8,64.4048
0.7,3.8,64.8333
0.8,3.8,65.3241
0.9,3.8,65.8747
1,3.8,66.4821
1.1,3.8,67.1428
1.2,3.8,67.8528
1.3,3.8,68.6072
1.4,3.8,69.4006
1.5,3.8,70.2268
1.6,3.8,71.0784
1.7,3.8,71.9474
1.8,3.8,72.8248
1.9,3.8,73.7004
2,3.8,74.5634
2.1,3.8,75.4017
2.2,3.8,76.2029
2.3,3.8,76.9537
2.4,3.8,77.641
2.5,3.8,78.2514
2.6,3.8,78.7726
2.7,3.8,79.1929
2.8,3.8,79.5027
2.9,3.8,79.6942
3,3.8,79.7622
3.1,3.8,79.7042
3.2,3.8,79.5205
3.3,3.8,79.2143
3.4,3.8,78.791
3.5,3.8,78.2584
3.6,3.8,77.6258
3.7,3.8,76.9035
3.8,3.8,76.1026
3.9,3.8,75.2341
4,3.8,74.3092
4.1,3.8,73.3381
4.2,3.8,72.3307
4.3,3.8,71.2958
4.4,3.8,70.2415
4.5,3.8,69.1746
4.6,3.8,68.1012
4.7,3.8,67.0267
4.8,3.8,65.9552
4.9,3.8,64.8905
5,3.8,63.8355
5.1,3.8,62.7926
5.2,3.8,61.7638
5.3,3.8,60.7503
5.4,3.8,59.7534
5.5,3.8,58.7737
5.6,3.8,57.812
5.7,3.8,56.8685
5.8,3.8,55.9434
5.9,3.8,55.0368
6,3.8,54.1487
6.1,3.8,53.2792
6.2,3.8,52.4281
6.3,3.8,51.5954
6.4,3.8,50.7809
6.5,3.8,49.9848
6.6,3.8,49.2068
6.7,3.8,48.4471
6.8,3.8,47.7056
6.9,3.8,46.9826
7,3.8,46.278
7.1,3.8,45.592
7.2,3.8,44.9249
7.3,3.8,44.2768
7.4,3.8,43.648
7.5,3.8,43.0389
7.6,3.8,42.4496
7.7,3.8,41.8805
7.8,3.8,41.332
7.9,3.8,40.8044
8,3.8,40.2979
8.1,3.8,39.8131
8.2,3.8,39.3501
8.3,3.8,38.9094
8.4,3.8,38.4912
8.5,3.8,38.0959
8.6,3.8,37.7237
8.7,3.8,37.3751
8.8,3.8,37.0501
8.9,3.8,36.7491
9,3.8,36.4724
9.1,3.8,36.2201
9.2,3.8,35.9924
9.3,3.8,35.7896
9.4,3.8,35.6117
9.5,3.8,35.459
9.6,3.8,35.3315
9.7,3.8,35.2294
9.8,3.8,35.1528
9.9,3.8,35.1016
10,3.8,35.076

0.1,3.9,62.096
0.2,3.9,62.1858
0.3,3.9,62.3399
0.4,3.9,62.5576
0.5,3.9,62.838
0.6,3.9,63.1796
0.7,3.9,63.581
0.8,3.9,64.04
0.9,3.9,64.5541
1,3.9,65.1203
1.1,3.9,65.7353
1.2,3.9,66.3949
1.3,3.9,67.0946
1.4,3.9,67.8289
1.5,3.9,68.5919
1.6,3.9,69.3768
1.7,3.9,70.176
1.8,3.9,70.9811
1.9,3.9,71.783
2,3.9,72.5718
2.1,3.9,73.3369
2.2,3.9,74.0672
2.3,3.9,74.7513
2.4,3.9,75.3779
2.5,3.9,75.9357
2.6,3.9,76.4142
2.7,3.9,76.8037
2.8,3.9,77.0962
2.9,3.9,77.2851
3,3.9,77.3661
3.1,3.9,77.3369
3.2,3.9,77.1977
3.3,3.9,76.9506
3.4,3.9,76.5999
3.5,3.9,76.1518
3.6,3.9,75.6136
3.7,3.9,74.9937
3.8,3.9,74.3011
3.9,3.9,73.5451
4,3.9,72.7349
4.1,3.9,71.8795
4.2,3.9,70.9872
4.3,3.9,70.0658
4.4,3.9,69.1225
4.5,3.9,68.1634
4.6,3.9,67.1942
4.7,3.9,66.2195
4.8,3.9,65.2436
4.9,3.9,64.2699
5,3.9,63.3013
5.1,3.9,62.34
5.2,3.9,61.3881
5.3,3.9,60.4469
5.4,3.9,59.5177
5.5,3.9,58.6013
5.6,3.9,57.6984
5.7,3.9,56.8095
5.8,3.9,55.9349
5.9,3.9,55.0749
6,3.9,54.2295
6.1,3.9,53.399
6.2,3.9,52.5834
6.3,3.9,51.7828
6.4,3.9,50.9973
6.5,3.9,50.227
6.6,3.9,49.472
6.7,3.9,48.7324
6.8,3.9,48.0086
6.9,3.9,47.3007
7,3.9,46.6091
7.1,3.9,45.934
7.2,3.9,45.2758
7.3,3.9,44.6348
7.4,3.9,44.0116
7.5,3.9,43.4065
7.6,3.9,42.82
7.7,3.9,42.2525
7.8,3.9,41.7045
7.9,3.9,41.1765
8,3.9,40.6689
8.1,3.9,40.1822
8.2,3.9,39.7168
8.3,3.9,39.2732
8.4,3.9,38.8518
8.5,3.9,38.4531
8.6,3.9,38.0773
8.7,3.9,37.7249
8.8,3.9,37.3962
8.9,3.9,37.0915
9,3.9,36.8112
9.1,3.9,36.5554
9.2,3.9,36.3245
9.3,3.9,36.1187
9.4,3.9,35.9381
9.5,3.9,35.7831
9.6,3.9,35.6536
9.7,3.9,35.5498
9.8,3.9,35.4719
9.9,3.9,35.4199
10,3.9,35.3939

0.1,4,60.9501
0.2,4,61.0355
0.3,4,61.181
0.4,4,61.386
0.5,4,61.6494
0.6,4,61.97
0.7,4,62.346
0.8,4,62.7755
0.9,4,63.2559
1,4,63.7843
1.1,4,64.3573
1.2,4,64.971
1.3,4,65.6209
1.4,4,66.3019
1.5,4,67.0083
1.6,4,67.7337
1.7,4,68.4711
1.8,4,69.2129
1.9,4,69.9506
2,4,70.6754
2.1,4,71.3779
2.2,4,72.0484
2.3,4,72.6769
2.4,4,73.2537
2.5,4,73.7691
2.6,4,74.2142
2.7,4,74.5808
2.8,4,74.8621
2.9,4,75.0527
3,4,75.1486
3.1,4,75.1481
3.2,4,75.0508
3.3,4,74.8584
3.4,4,74.5742
3.5,4,74.2029
3.6,4,73.7506
3.7,4,73.2239
3.8,4,72.6302
3.9,4,71.9773
4,4,71.2729
4.1,4,70.5246
4.2,4,69.7395
4.3,4,68.9244
4.4,4,68.0855
4.5,4,67.2285
4.6,4,66.3583
4.7,4,65.4793
4.8,4,64.5952
4.9,4,63.7093
5,4,62.8243
5.1,4,61.9424
5.2,4,61.0655
5.3,4,60.195
5.4,4,59.3322
5.5,4,58.4779
5.6,4,57.6329
5.7,4,56.7978
5.8,4,55.9729
5.9,4,55.1587
6,4,54.3554
6.1,4,53.5633
6.2,4,52.7825
6.3,4,52.0133
6.4,4,51.2559
6.5,4,50.5107
6.6,4,49.7777
6.7,4,49.0575
6.8,4,48.3504
6.9,4,47.6568
7,4,46.9771
7.1,4,46.3118
7.2,4,45.6615
7.3,4,45.0267
7.4,4,44.4079
7.5,4,43.8058
7.6,4,43.2209
7.7,4,42.6539
7.8,4,42.1053
7.9,4,41.5758
8,4,41.066
8.1,4,40.5765
8.2,4,40.1077
8.3,4,39.6603
8.4,4,39.2348
8.5,4,38.8317
8.6,4,38.4515
8.7,4,38.0945
8.8,4,37.7613
8.9,4,37.4523
9,4,37.1677
9.1,4,36.908
9.2,4,36.6733
9.3,4,36.464
9.4,4,36.2804
9.5,4,36.1226
9.6,4,35.9908
9.7,4,35.8852
9.8,4,35.8059
9.9,4,35.7529
10,4,35.7264

0.1,4.1,59.8186
0.2,4.1,59.8999
0.3,4.1,60.0374
0.4,4.1,60.2305
0.5,4.1,60.4782
0.6,4.1,60.7792
0.7,4.1,61.1319
0.8,4.1,61.5341
0.9,4.1,61.9836
1,4.1,62.4774
1.1,4.1,63.0122
1.2,4.1,63.5842
1.3,4.1,64.1892
1.4,4.1,64.8223
1.5,4.1,65.4782
1.6,4.1,66.1509
1.7,4.1,66.8339
1.8,4.1,67.5203
1.9,4.1,68.2025
2,4.1,68.8724
2.1,4.1,69.5218
2.2,4.1,70.1421
2.3,4.1,70.7246
2.4,4.1,71.2609
2.5,4.1,71.7426
2.6,4.1,72.1621
2.7,4.1,72.5125
2.8,4.1,72.7879
2.9,4.1,72.9836
3,4.1,73.0964
3.1,4.1,73.1243
3.2,4.1,73.0672
3.3,4.1,72.926
3.4,4.1,72.7034
3.5,4.1,72.403
3.6,4.1,72.0296
3.7,4.1,71.5886
3.8,4.1,71.0861
3.9,4.1,70.5284
4,4.1,69.9221
4.1,4.1,69.2734
4.2,4.1,68.5885
4.3,4.1,67.8733
4.4,4.1,67.1332
4.5,4.1,66.3731
4.6,4.1,65.5973
4.7,4.1,64.8098
4.8,4.1,64.0141
4.9,4.1,63.213
5,4.1,62.409
5.1,4.1,61.6043
5.2,4.1,60.8005
5.3,4.1,59.9991
5.4,4.1,59.2013
5.5,4.1,58.4079
5.6,4.1,57.6198
5.7,4.1,56.8375
5.8,4.1,56.0616
5.9,4.1,55.2924
6,4.1,54.5303
6.1,4.1,53.7757
6.2,4.1,53.0289
6.3,4.1,52.2903
6.4,4.1,51.5602
6.5,4.1,50.839
6.6,4.1,50.1272
6.7,4.1,49.4254
6.8,4.1,48.7339
6.9,4.1,48.0534
7,4.1,47.3845
7.1,4.1,46.7279
7.2,4.1,46.0843
7.3,4.1,45.4543
7.4,4.1,44.8387
7.5,4.1,44.2384
7.6,4.1,43.6539
7.7,4.1,43.0861
7.8,4.1,42.5358
7.9,4.1,42.0037
8,4.1,41.4905
8.1,4.1,40.9969
8.2,4.1,40.5237
8.3,4.1,40.0714
8.4,4.1,39.6408
8.5,4.1,39.2324
8.6,4.1,38.8468
8.7,4.1,38.4846
8.8,4.1,38.1461
8.9,4.1,37.8319
9,4.1,37.5424
9.1,4.1,37.2781
9.2,4.1,37.0391
9.3,4.1,36.8259
9.4,4.1,36.6388
9.5,4.1,36.4779
9.6,4.1,36.3435
9.7,4.1,36.2357
9.8,4.1,36.1548
9.9,4.1,36.1008
10,4.1,36.0738

0.1,4.2,58.7044
0.2,4.2,58.7819
0.3,4.2,58.912
0.4,4.2,59.0942
0.5,4.2,59.3274
0.6,4.2,59.6104
0.7,4.2,59.9416
0.8,4.2,60.319
0.9,4.2,60.7402
1,4.2,61.2025
1.1,4.2,61.7027
1.2,4.2,62.2372
1.3,4.2,62.8019
1.4,4.2,63.3923
1.5,4.2,64.0033
1.6,4.2,64.6296
1.7,4.2,65.2651
1.8,4.2,65.9034
1.9,4.2,66.5377
2,4.2,67.1608
2.1,4.2,67.7655
2.2,4.2,68.344
2.3,4.2,68.8888
2.4,4.2,69.3924
2.5,4.2,69.8479
2.6,4.2,70.2485
2.7,4.2,70.5883
2.8,4.2,70.8623
2.9,4.2,71.0663
3,4.2,71.1976
3.1,4.2,71.2543
3.2,4.2,71.236
3.3,4.2,71.1434
3.4,4.2,70.9785
3.5,4.2,70.7441
3.6,4.2,70.444
3.7,4.2,70.0825
3.8,4.2,69.6647
3.9,4.2,69.1956
4,4.2,68.6808
4.1,4.2,68.1255
4.2,4.2,67.5349
4.3,4.2,66.914
4.4,4.2,66.2675
4.5,4.2,65.5996
4.6,4.2,64.9141
4.7,4.2,64.2145
4.8,4.2,63.5038
4.9,4.2,62.7847
5,4.2,62.0593
5.1,4.2,61.3297
5.2,4.2,60.5972
5.3,4.2,59.8634
5.4,4.2,59.1292
5.5,4.2,58.3956
5.6,4.2,57.6632
5.7,4.2,56.9328
5.8,4.2,56.2048
5.9,4.2,55.4797
6,4.2,54.7579
6.1,4.2,54.04
6.2,4.2,53.3263
6.3,4.2,52.6172
6.4,4.2,51.9134
6.5,4.2,51.2153
6.6,4.2,50.5236
6.7,4.2,49.8388
6.8,4.2,49.1618
6.9,4.2,48.4932
7,4.2,47.8338
7.1,4.2,47.1845
7.2,4.2,46.5462
7.3,4.2,45.9197
7.4,4.2,45.306
7.5,4.2,44.706
7.6,4.2,44.1206
7.7,4.2,43.5507
7.8,4.2,42.9973
7.9,4.2,42.4612
8,4.2,41.9433
8.1,4.2,41.4446
8.2,4.2,40.9657
8.3,4.2,40.5074
8.4,4.2,40.0706
8.5,4.2,39.6559
8.6,4.2,39.264
8.7,4.2,38.8954
8.8,4.2,38.5509
8.9,4.2,38.2308
9,4.2,37.9357
9.1,4.2,37.666
9.2,4.2,37.4222
9.3,4.2,37.2045
9.4,4.2,37.0134
9.5,4.2,36.849
9.6,4.2,36.7117
9.7,4.2,36.6016
9.8,4.2,36.5188
9.9,4.2,36.4636
10,4.2,36.436

0.1,4.3,57.6104
0.2,4.3,57.6843
0.3,4.3,57.8077
0.4,4.3,57.9798
0.5,4.3,58.1997
0.6,4.3,58.4663
0.7,4.3,58.7779
0.8,4.3,59.1327
0.9,4.3,59.5283
1,4.3,59.9621
1.1,4.3,60.4312
1.2,4.3,60.932
1.3,4.3,61.4608
1.4,4.3,62.0133
1.5,4.3,62.5849
1.6,4.3,63.1704
1.7,4.3,63.7646
1.8,4.3,64.3614
1.9,4.3,64.9548
2,4.3,65.5384
2.1,4.3,66.1056
2.2,4.3,66.6496
2.3,4.3,67.1639
2.4,4.3,67.642
2.5,4.3,68.0776
2.6,4.3,68.4651
2.7,4.3,68.7992
2.8,4.3,69.0756
2.9,4.3,69.2907
3,4.3,69.442
3.1,4.3,69.5277
3.2,4.3,69.5474
3.3,4.3,69.5014
3.4,4.3,69.3912
3.5,4.3,69.2189
3.6,4.3,68.9876
3.7,4.3,68.7006
3.8,4.3,68.362
3.9,4.3,67.9762
4,4.3,67.5473
4.1,4.3,67.08
4.2,4.3,66.5786
4.3,4.3,66.0472
4.4,4.3,65.4898
4.5,4.3,64.91
4.6,4.3,64.3111
4.7,4.3,63.6962
4.8,4.3,63.0677
4.9,4.3,62.428
5,4.3,61.779
5.1,4.3,61.1224
5.2,4.3,60.4597
5.3,4.3,59.7919
5.4,4.3,59.12
5.5,4.3,58.4449
5.6,4.3,57.7672
5.7,4.3,57.0876
5.8,4.3,56.4066
5.9,4.3,55.7246
6,4.3,55.0422
6.1,4.3,54.3599
6.2,4.3,53.6782
6.3,4.3,52.9977
6.4,4.3,52.319
6.5,4.3,51.6428
6.6,4.3,50.9698
6.7,4.3,50.3009
6.8,4.3,49.6369
6.9,4.3,48.9788
7,4.3,48.3275
7.1,4.3,47.6841
7.2,4.3,47.0495
7.3,4.3,46.425
7.4,4.3,45.8116
7.5,4.3,45.2104
7.6,4.3,44.6225
7.7,4.3,44.049
7.8,4.3,43.491
7.9,4.3,42.9496
8,4.3,42.4257
8.1,4.3,41.9203
8.2,4.3,41.4345
8.3,4.3,40.969
8.4,4.3,40.5248
8.5,4.3,40.1027
8.6,4.3,39.7034
8.7,4.3,39.3276
8.8,4.3,38.976
8.9,4.3,38.6492
9,4.3,38.3477
9.1,4.3,38.072
9.2,4.3,37.8226
9.3,4.3,37.6
9.4,4.3,37.4044
9.5,4.3,37.2361
9.6,4.3,37.0955
9.7,4.3,36.9827
9.8,4.3,36.898
9.9,4.3,36.8414
10,4.3,36.8131

0.1,4.4,56.539
0.2,4.4,56.6097
0.3,4.4,56.7268
0.4,4.4,56.8898
0.5,4.4,57.0976
0.6,4.4,57.3493
0.7,4.4,57.6432
0.8,4.4,57.9775
0.9,4.4,58.35
1,4.4,58.7583
1.1,4.4,59.1995
1.2,4.4,59.6704
1.3,4.4,60.1673
1.4,4.4,60.6865
1.5,4.4,61.2234
1.6,4.4,61.7736
1.7,4.4,62.3321
1.8,4.4,62.8934
1.9,4.4,63.4522
2,4.4,64.0026
2.1,4.4,64.5388
2.2,4.4,65.0549
2.3,4.4,65.5451
2.4,4.4,66.0035
2.5,4.4,66.4249
2.6,4.4,66.8042
2.7,4.4,67.1369
2.8,4.4,67.4192
2.9,4.4,67.6478
3,4.4,67.8205
3.1,4.4,67.9358
3.2,4.4,67.9929
3.3,4.4,67.992
3.4,4.4,67.9342
3.5,4.4,67.821
3.6,4.4,67.6547
3.7,4.4,67.4381
3.8,4.4,67.1745
3.9,4.4,66.8672
4,4.4,66.5198
4.1,4.4,66.136
4.2,4.4,65.7193
4.3,4.4,65.2733
4.4,4.4,64.8012
4.5,4.4,64.306
4.6,4.4,63.7906
4.7,4.4,63.2573
4.8,4.4,62.7084
4.9,4.4,62.1459
5,4.4,61.5713
5.1,4.4,60.9861
5.2,4.4,60.3915
5.3,4.4,59.7883
5.4,4.4,59.1776
5.5,4.4,58.5599
5.6,4.4,57.9358
5.7,4.4,57.306
5.8,4.4,56.671
5.9,4.4,56.0312
6,4.4,55.3871
6.1,4.4,54.7394
6.2,4.4,54.0886
6.3,4.4,53.4354
6.4,4.4,52.7805
6.5,4.4,52.1248
6.6,4.4,51.4692
6.7,4.4,50.8147
6.8,4.4,50.1622
6.9,4.4,49.513
7,4.4,48.8681
7.1,4.4,48.2289
7.2,4.4,47.5965
7.3,4.4,46.9722
7.4,4.4,46.3574
7.5,4.4,45.7534
7.6,4.4,45.1613
7.7,4.4,44.5826
7.8,4.4,44.0184
7.9,4.4,43.47
8,4.4,42.9385
8.1,4.4,42.4251
8.2,4.4,41.9309
8.3,4.4,41.4569
8.4,4.4,41.0041
8.5,4.4,40.5733
8.6,4.4,40.1655
8.7,4.4,39.7814
8.8,4.4,39.4218
8.9,4.4,39.0873
9,4.4,38.7786
9.1,4.4,38.4963
9.2,4.4,38.2407
9.3,4.4,38.0124
9.4,4.4,37.8118
9.5,4.4,37.6392
9.6,4.4,37.495
9.7,4.4,37.3792
9.8,4.4,37.2923
9.9,4.4,37.2342
10,4.4,37.2051

0.1,4.5,55.4924
0.2,4.5,55.5601
0.3,4.5,55.6716
0.4,4.5,55.8262
0.5,4.5,56.0232
0.6,4.5,56.2614
0.7,4.5,56.5393
0.8,4.5,56.8552
0.9,4.5,57.2071
1,4.5,57.5927
1.1,4.5,58.0091
1.2,4.5,58.4535
1.3,4.5,58.9225
1.4,4.5,59.4124
1.5,4.5,59.9193
1.6,4.5,60.439
1.7,4.5,60.9669
1.8,4.5,61.4981
1.9,4.5,62.0278
2,4.5,62.5508
2.1,4.5,63.0619
2.2,4.5,63.5558
2.3,4.5,64.0273
2.4,4.5,64.4714
2.5,4.5,64.8835
2.6,4.5,65.259
2.7,4.5,65.594
2.8,4.5,65.8852
2.9,4.5,66.1296
3,4.5,66.3252
3.1,4.5,66.4705
3.2,4.5,66.5647
3.3,4.5,66.6079
3.4,4.5,66.6007
3.5,4.5,66.5441
3.6,4.5,66.4401
3.7,4.5,66.2907
3.8,4.5,66.0983
3.9,4.5,65.8659
4,4.5,65.5962
4.1,4.5,65.2921
4.2,4.5,64.9566
4.3,4.5,64.5925
4.4,4.5,64.2024
4.5,4.5,63.7889
4.6,4.5,63.3541
4.7,4.5,62.9001
4.8,4.5,62.4287
4.9,4.5,61.9413
5,4.5,61.4394
5.1,4.5,60.924
5.2,4.5,60.3961
5.3,4.5,59.8565
5.4,4.5,59.3057
5.5,4.5,58.7443
5.6,4.5,58.173
5.7,4.5,57.592
5.8,4.5,57.0019
5.9,4.5,56.4032
6,4.5,55.7964
6.1,4.5,55.1821
6.2,4.5,54.561
6.3,4.5,53.9338
6.4,4.5,53.3014
6.5,4.5,52.6648
6.6,4.5,52.025
6.7,4.5,51.3832
6.8,4.5,50.7406
6.9,4.5,50.0985
7,4.5,49.4583
7.1,4.5,48.8214
7.2,4.5,48.1892
7.3,4.5,47.5634
7.4,4.5,46.9453
7.5,4.5,46.3365
7.6,4.5,45.7385
7.7,4.5,45.1527
7.8,4.5,44.5806
7.9,4.5,44.0235
8,4.5,43.4828
8.1,4.5,42.9598
8.2,4.5,42.4558
8.3,4.5,41.9718
8.4,4.5,41.5089
8.5,4.5,41.0682
8.6,4.5,40.6507
8.7,4.5,40.2572
8.8,4.5,39.8886
8.9,4.5,39.5455
9,4.5,39.2287
9.1,4.5,38.9388
9.2,4.5,38.6764
9.3,4.5,38.4419
9.4,4.5,38.2357
9.5,4.5,38.0583
9.6,4.5,37.91
9.7,4.5,37.7911
9.8,4.5,37.7016
9.9,4.5,37.6419
10,4.5,37.612

0.1,4.6,54.4725
0.2,4.6,54.5375
0.3,4.6,54.6439
0.4,4.6,54.791
0.5,4.6,54.9782
0.6,4.6,55.2043
0.7,4.6,55.4679
0.8,4.6,55.7675
0.9,4.6,56.1011
1,4.6,56.4664
1.1,4.6,56.8611
1.2,4.6,57.2822
1.3,4.6,57.7268
1.4,4.6,58.1914
1.5,4.6,58.6724
1.6,4.6,59.166
1.7,4.6,59.668
