7.5,3.4,33.8608
7.6,3.4,33.4169
7.7,3.4,32.9948
7.8,3.4,32.594
7.9,3.4,32.2139
8,3.4,31.854
8.1,3.4,31.5138
8.2,3.4,31.193
8.3,3.4,30.8911
8.4,3.4,30.6077
8.5,3.4,30.3426
8.6,3.4,30.0955
8.7,3.4,29.8659
8.8,3.4,29.6538
8.9,3.4,29.4588
9,3.4,29.2808
9.1,3.4,29.1194
9.2,3.4,28.9747
9.3,3.4,28.8464
9.4,3.4,28.7344
9.5,3.4,28.6386
9.6,3.4,28.5589
9.7,3.4,28.4951
9.8,3.4,28.4474
9.9,3.4,28.4156
10,3.4,28.3997

0.1,3.5,52.475
0.2,3.5,52.5928
0.3,3.5,52.7997
0.4,3.5,53.0953
0.5,3.5,53.4789
0.6,3.5,53.9494
0.7,3.5,54.5057
0.8,3.5,55.1461
0.9,3.5,55.8685
1,3.5,56.6704
1.1,3.5,57.5487
1.2,3.5,58.4994
1.3,3.5,59.5179
1.4,3.5,60.5984
1.5,3.5,61.7342
1.6,3.5,62.917
1.7,3.5,64.1371
1.8,3.5,65.3831
1.9,3.5,66.6415
2,3.5,67.8969
2.1,3.5,69.1318
2.2,3.5,70.3266
2.3,3.5,71.4599
2.4,3.5,72.5089
2.5,3.5,73.45
2.6,3.5,74.2597
2.7,3.5,74.916
2.8,3.5,75.3995
2.9,3.5,75.695
3,3.5,75.7922
3.1,3.5,75.6873
3.2,3.5,75.3823
3.3,3.5,74.8856
3.4,3.5,74.2106
3.5,3.5,73.3749
3.6,3.5,72.3987
3.7,3.5,71.3034
3.8,3.5,70.1107
3.9,3.5,68.8415
4,3.5,67.5153
4.1,3.5,66.1496
4.2,3.5,64.76
4.3,3.5,63.3598
4.4,3.5,61.9604
4.5,3.5,60.5713
4.6,3.5,59.2
4.7,3.5,57.8528
4.8,3.5,56.5345
4.9,3.5,55.2487
5,3.5,53.9981
5.1,3.5,52.7847
5.2,3.5,51.6096
5.3,3.5,50.4735
5.4,3.5,49.3767
5.5,3.5,48.3189
5.6,3.5,47.2997
5.7,3.5,46.3186
5.8,3.5,45.3747
5.9,3.5,44.467
6,3.5,43.5947
6.1,3.5,42.7565
6.2,3.5,41.9515
6.3,3.5,41.1785
6.4,3.5,40.4364
6.5,3.5,39.7243
6.6,3.5,39.041
6.7,3.5,38.3856
6.8,3.5,37.7572
6.9,3.5,37.1548
7,3.5,36.5776
7.1,3.5,36.0249
7.2,3.5,35.4959
7.3,3.5,34.9899
7.4,3.5,34.5063
7.5,3.5,34.0445
7.6,3.5,33.6039
7.7,3.5,33.1841
7.8,3.5,32.7847
7.9,3.5,32.4051
8,3.5,32.0449
8.1,3.5,31.704
8.2,3.5,31.3818
8.3,3.5,31.0781
8.4,3.5,30.7927
8.5,3.5,30.5252
8.6,3.5,30.2755
8.7,3.5,30.0432
8.8,3.5,29.8284
8.9,3.5,29.6306
9,3.5,29.4499
9.1,3.5,29.286
9.2,3.5,29.1388
9.3,3.5,29.0082
9.4,3.5,28.8941
9.5,3.5,28.7965
9.6,3.5,28.7152
9.7,3.5,28.6502
9.8,3.5,28.6015
9.9,3.5,28.569
10,3.5,28.5528

0.1,3.6,51.5055
0.2,3.6,51.617
0.3,3.6,51.8117
0.4,3.6,52.0892
0.5,3.6,52.4487
0.6,3.6,52.8889
0.7,3.6,53.4086
0.8,3.6,54.0059
0.9,3.6,54.6786
1,3.6,55.4237
1.1,3.6,56.238
1.2,3.6,57.1175
1.3,3.6,58.0571
1.4,3.6,59.0511
1.5,3.6,60.0927
1.6,3.6,61.1737
1.7,3.6,62.2848
1.8,3.6,63.4151
1.9,3.6,64.552
2,3.6,65.6815
2.1,3.6,66.788
2.2,3.6,67.8541
2.3,3.6,68.8613
2.4,3.6,69.7904
2.5,3.6,70.6217
2.6,3.6,71.3359
2.7,3.6,71.9154
2.8,3.6,72.3446
2.9,3.6,72.6115
3,3.6,72.7079
3.1,3.6,72.6306
3.2,3.6,72.3811
3.3,3.6,71.9655
3.4,3.6,71.3942
3.5,3.6,70.6809
3.6,3.6,69.8414
3.7,3.6,68.893
3.8,3.6,67.8535
3.9,3.6,66.7403
4,3.6,65.5699
4.1,3.6,64.3575
4.2,3.6,63.117
4.3,3.6,61.8604
4.4,3.6,60.5981
4.5,3.6,59.3391
4.6,3.6,58.0907
4.7,3.6,56.859
4.8,3.6,55.6488
4.9,3.6,54.4641
5,3.6,53.3077
5.1,3.6,52.1817
5.2,3.6,51.0878
5.3,3.6,50.0269
5.4,3.6,48.9995
5.5,3.6,48.0057
5.6,3.6,47.0455
5.7,3.6,46.1185
5.8,3.6,45.2241
5.9,3.6,44.3617
6,3.6,43.5305
6.1,3.6,42.7297
6.2,3.6,41.9585
6.3,3.6,41.2159
6.4,3.6,40.501
6.5,3.6,39.8131
6.6,3.6,39.1513
6.7,3.6,38.5147
6.8,3.6,37.9026
6.9,3.6,37.3143
7,3.6,36.7492
7.1,3.6,36.2066
7.2,3.6,35.6858
7.3,3.6,35.1865
7.4,3.6,34.7081
7.5,3.6,34.2502
7.6,3.6,33.8123
7.7,3.6,33.3941
7.8,3.6,32.9953
7.9,3.6,32.6155
8,3.6,32.2545
8.1,3.6,31.912
8.2,3.6,31.5878
8.3,3.6,31.2817
8.4,3.6,30.9935
8.5,3.6,30.723
8.6,3.6,30.4701
8.7,3.6,30.2346
8.8,3.6,30.0164
8.9,3.6,29.8154
9,3.6,29.6315
9.1,3.6,29.4646
9.2,3.6,29.3146
9.3,3.6,29.1814
9.4,3.6,29.0649
9.5,3.6,28.9652
9.6,3.6,28.8821
9.7,3.6,28.8157
9.8,3.6,28.7658
9.9,3.6,28.7326
10,3.6,28.716

0.1,3.7,50.5358
0.2,3.7,50.6412
0.3,3.7,50.8243
0.4,3.7,51.0844
0.5,3.7,51.4207
0.6,3.7,51.8321
0.7,3.7,52.3169
0.8,3.7,52.8732
0.9,3.7,53.4986
1,3.7,54.1902
1.1,3.7,54.9445
1.2,3.7,55.7573
1.3,3.7,56.6236
1.4,3.7,57.5377
1.5,3.7,58.4929
1.6,3.7,59.4812
1.7,3.7,60.4938
1.8,3.7,61.5205
1.9,3.7,62.5497
2,3.7,63.5687
2.1,3.7,64.5635
2.2,3.7,65.519
2.3,3.7,66.4192
2.4,3.7,67.2476
2.5,3.7,67.9879
2.6,3.7,68.6243
2.7,3.7,69.1421
2.8,3.7,69.5289
2.9,3.7,69.7749
3,3.7,69.8737
3.1,3.7,69.8223
3.2,3.7,69.6219
3.3,3.7,69.2771
3.4,3.7,68.7959
3.5,3.7,68.1888
3.6,3.7,67.4687
3.7,3.7,66.6495
3.8,3.7,65.7456
3.9,3.7,64.7717
4,3.7,63.7417
4.1,3.7,62.6688
4.2,3.7,61.5651
4.3,3.7,60.4413
4.4,3.7,59.307
4.5,3.7,58.1703
4.6,3.7,57.0382
4.7,3.7,55.9166
4.8,3.7,54.8103
4.9,3.7,53.7231
5,3.7,52.658
5.1,3.7,51.6173
5.2,3.7,50.6028
5.3,3.7,49.6157
5.4,3.7,48.6567
5.5,3.7,47.7262
5.6,3.7,46.8243
5.7,3.7,45.951
5.8,3.7,45.1058
5.9,3.7,44.2883
6,3.7,43.498
6.1,3.7,42.7343
6.2,3.7,41.9966
6.3,3.7,41.284
6.4,3.7,40.5961
6.5,3.7,39.932
6.6,3.7,39.2911
6.7,3.7,38.6729
6.8,3.7,38.0766
6.9,3.7,37.5019
7,3.7,36.9482
7.1,3.7,36.415
7.2,3.7,35.9019
7.3,3.7,35.4085
7.4,3.7,34.9345
7.5,3.7,34.4797
7.6,3.7,34.0437
7.7,3.7,33.6262
7.8,3.7,33.2272
7.9,3.7,32.8465
8,3.7,32.4838
8.1,3.7,32.139
8.2,3.7,31.812
8.3,3.7,31.5027
8.4,3.7,31.211
8.5,3.7,30.9368
8.6,3.7,30.6801
8.7,3.7,30.4408
8.8,3.7,30.2187
8.9,3.7,30.0139
9,3.7,29.8263
9.1,3.7,29.6559
9.2,3.7,29.5025
9.3,3.7,29.3663
9.4,3.7,29.2472
9.5,3.7,29.1451
9.6,3.7,29.06
9.7,3.7,28.9919
9.8,3.7,28.9408
9.9,3.7,28.9068
10,3.7,28.8897

0.1,3.8,49.5701
0.2,3.8,49.6696
0.3,3.8,49.8415
0.4,3.8,50.0851
0.5,3.8,50.3994
0.6,3.8,50.7833
0.7,3.8,51.2351
0.8,3.8,51.7528
0.9,3.8,52.3338
1,3.8,52.9752
1.1,3.8,53.6734
1.2,3.8,54.4242
1.3,3.8,55.2229
1.4,3.8,56.0636
1.5,3.8,56.9398
1.6,3.8,57.8442
1.7,3.8,58.7683
1.8,3.8,59.7026
1.9,3.8,60.6366
2,3.8,61.5589
2.1,3.8,62.4568
2.2,3.8,63.3173
2.3,3.8,64.1266
2.4,3.8,64.8706
2.5,3.8,65.5355
2.6,3.8,66.1082
2.7,3.8,66.5766
2.8,3.8,66.9306
2.9,3.8,67.1621
3,3.8,67.2659
3.1,3.8,67.2394
3.2,3.8,67.0833
3.3,3.8,66.8012
3.4,3.8,66.3992
3.5,3.8,65.8857
3.6,3.8,65.271
3.7,3.8,64.5662
3.8,3.8,63.7834
3.9,3.8,62.9347
4,3.8,62.0318
4.1,3.8,61.0862
4.2,3.8,60.1082
4.3,3.8,59.1075
4.4,3.8,58.0925
4.5,3.8,57.0708
4.6,3.8,56.0489
4.7,3.8,55.0321
4.8,3.8,54.0252
4.9,3.8,53.0319
5,3.8,52.0552
5.1,3.8,51.0974
5.2,3.8,50.1604
5.3,3.8,49.2456
5.4,3.8,48.3538
5.5,3.8,47.4855
5.6,3.8,46.6411
5.7,3.8,45.8207
5.8,3.8,45.0241
5.9,3.8,44.2511
6,3.8,43.5013
6.1,3.8,42.7742
6.2,3.8,42.0695
6.3,3.8,41.3865
6.4,3.8,40.7249
6.5,3.8,40.0841
6.6,3.8,39.4636
6.7,3.8,38.8631
6.8,3.8,38.282
6.9,3.8,37.7201
7,3.8,37.177
7.1,3.8,36.6524
7.2,3.8,36.1461
7.3,3.8,35.6578
7.4,3.8,35.1874
7.5,3.8,34.7347
7.6,3.8,34.2997
7.7,3.8,33.8822
7.8,3.8,33.4821
7.9,3.8,33.0994
8,3.8,32.7341
8.1,3.8,32.3861
8.2,3.8,32.0555
8.3,3.8,31.7422
8.4,3.8,31.4462
8.5,3.8,31.1676
8.6,3.8,30.9063
8.7,3.8,30.6624
8.8,3.8,30.4358
8.9,3.8,30.2266
9,3.8,30.0347
9.1,3.8,29.8603
9.2,3.8,29.7032
9.3,3.8,29.5636
9.4,3.8,29.4413
9.5,3.8,29.3365
9.6,3.8,29.2491
9.7,3.8,29.1792
9.8,3.8,29.1267
9.9,3.8,29.0918
10,3.8,29.0742

0.1,3.9,48.612
0.2,3.9,48.706
0.3,3.9,48.8673
0.4,3.9,49.0952
0.5,3.9,49.3888
0.6,3.9,49.7468
0.7,3.9,50.1675
0.8,3.9,50.6488
0.9,3.9,51.1883
1,3.9,51.7829
1.1,3.9,52.4292
1.2,3.9,53.1229
1.3,3.9,53.8593
1.4,3.9,54.633
1.5,3.9,55.4377
1.6,3.9,56.2663
1.7,3.9,57.1112
1.8,3.9,57.9634
1.9,3.9,58.8135
2,3.9,59.6512
2.1,3.9,60.4653
2.2,3.9,61.2444
2.3,3.9,61.9766
2.4,3.9,62.6497
2.5,3.9,63.2522
2.6,3.9,63.773
2.7,3.9,64.2022
2.8,3.9,64.5312
2.9,3.9,64.7534
3,3.9,64.8644
3.1,3.9,64.8621
3.2,3.9,64.7468
3.3,3.9,64.5211
3.4,3.9,64.1899
3.5,3.9,63.7598
3.6,3.9,63.239
3.7,3.9,62.6368
3.8,3.9,61.9628
3.9,3.9,61.2272
4,3.9,60.4401
4.1,3.9,59.6109
4.2,3.9,58.7489
4.3,3.9,57.8625
4.4,3.9,56.9591
4.5,3.9,56.0456
4.6,3.9,55.1279
4.7,3.9,54.2109
4.8,3.9,53.2992
4.9,3.9,52.3962
5,3.9,51.5048
5.1,3.9,50.6274
5.2,3.9,49.7659
5.3,3.9,48.9216
5.4,3.9,48.0956
5.5,3.9,47.2884
5.6,3.9,46.5006
5.7,3.9,45.7323
5.8,3.9,44.9836
5.9,3.9,44.2543
6,3.9,43.5443
6.1,3.9,42.8533
6.2,3.9,42.1809
6.3,3.9,41.5269
6.4,3.9,40.891
6.5,3.9,40.2728
6.6,3.9,39.672
6.7,3.9,39.0883
6.8,3.9,38.5216
6.9,3.9,37.9716
7,3.9,37.4383
7.1,3.9,36.9213
7.2,3.9,36.4208
7.3,3.9,35.9366
7.4,3.9,35.4687
7.5,3.9,35.0172
7.6,3.9,34.5821
7.7,3.9,34.1634
7.8,3.9,33.7612
7.9,3.9,33.3756
8,3.9,33.0067
8.1,3.9,32.6546
8.2,3.9,32.3194
8.3,3.9,32.0011
8.4,3.9,31.7
8.5,3.9,31.4161
8.6,3.9,31.1494
8.7,3.9,30.9001
8.8,3.9,30.6683
8.9,3.9,30.454
9,3.9,30.2573
9.1,3.9,30.0783
9.2,3.9,29.917
9.3,3.9,29.7735
9.4,3.9,29.6478
9.5,3.9,29.5399
9.6,3.9,29.45
9.7,3.9,29.378
9.8,3.9,29.324
9.9,3.9,29.2879
10,3.9,29.2699

0.1,4,47.665
0.2,4,47.7538
0.3,4,47.905
0.4,4,48.1182
0.5,4,48.3923
0.6,4,48.726
0.7,4,49.1177
0.8,4,49.5652
0.9,4,50.0662
1,4,50.6175
1.1,4,51.2158
1.2,4,51.857
1.3,4,52.5366
1.4,4,53.2493
1.5,4,53.9893
1.6,4,54.75
1.7,4,55.5241
1.8,4,56.3037
1.9,4,57.0801
2,4,57.8441
2.1,4,58.5859
2.2,4,59.2954
2.3,4,59.9622
2.4,4,60.5761
2.5,4,61.1271
2.6,4,61.6059
2.7,4,62.0041
2.8,4,62.3147
2.9,4,62.5321
3,4,62.6524
3.1,4,62.6738
3.2,4,62.5965
3.3,4,62.4224
3.4,4,62.1552
3.5,4,61.8004
3.6,4,61.3643
3.7,4,60.8546
3.8,4,60.2793
3.9,4,59.6468
4,4,58.9655
4.1,4,58.2437
4.2,4,57.4891
4.3,4,56.709
4.4,4,55.9102
4.5,4,55.0986
4.6,4,54.2796
4.7,4,53.4577
4.8,4,52.637
4.9,4,51.8208
5,4,51.0119
5.1,4,50.2124
5.2,4,49.4243
5.3,4,48.6488
5.4,4,47.887
5.5,4,47.1397
5.6,4,46.4074
5.7,4,45.6903
5.8,4,44.9885
5.9,4,44.3022
6,4,43.6312
6.1,4,42.9754
6.2,4,42.3347
6.3,4,41.7089
6.4,4,41.0978
6.5,4,40.5013
6.6,4,39.9193
6.7,4,39.3516
6.8,4,38.7983
6.9,4,38.2592
7,4,37.7345
7.1,4,37.2241
7.2,4,36.7283
7.3,4,36.247
7.4,4,35.7805
7.5,4,35.329
7.6,4,34.8926
7.7,4,34.4716
7.8,4,34.0661
7.9,4,33.6765
8,4,33.3028
8.1,4,32.9455
8.2,4,32.6046
8.3,4,32.2805
8.4,4,31.9732
8.5,4,31.683
8.6,4,31.4102
8.7,4,31.1547
8.8,4,30.9169
8.9,4,30.6968
9,4,30.4946
9.1,4,30.3104
9.2,4,30.1444
9.3,4,29.9965
9.4,4,29.8669
9.5,4,29.7557
9.6,4,29.6629
9.7,4,29.5885
9.8,4,29.5327
9.9,4,29.4955
10,4,29.4769

0.1,4.1,46.7324
0.2,4.1,46.8162
0.3,4.1,46.9581
0.4,4.1,47.1575
0.5,4.1,47.4134
0.6,4.1,47.7245
0.7,4.1,48.0891
0.8,4.1,48.5053
0.9,4.1,48.9706
1,4.1,49.4821
1.1,4.1,50.0364
1.2,4.1,50.6297
1.3,4.1,51.2576
1.4,4.1,51.9152
1.5,4.1,52.597
1.6,4.1,53.2969
1.7,4.1,54.0082
1.8,4.1,54.7237
1.9,4.1,55.4356
2,4.1,56.1356
2.1,4.1,56.8151
2.2,4.1,57.4651
2.3,4.1,58.0769
2.4,4.1,58.6413
2.5,4.1,59.1501
2.6,4.1,59.5952
2.7,4.1,59.9696
2.8,4.1,60.2673
2.9,4.1,60.4835
3,4.1,60.615
3.1,4.1,60.6601
3.2,4.1,60.6187
3.3,4.1,60.4924
3.4,4.1,60.284
3.5,4.1,59.9977
3.6,4.1,59.6389
3.7,4.1,59.2136
3.8,4.1,58.7285
3.9,4.1,58.1906
4,4.1,57.6068
4.1,4.1,56.9842
4.2,4.1,56.3295
4.3,4.1,55.6489
4.4,4.1,54.9484
4.5,4.1,54.233
4.6,4.1,53.5077
4.7,4.1,52.7765
4.8,4.1,52.043
4.9,4.1,51.3103
5,4.1,50.581
5.1,4.1,49.857
5.2,4.1,49.1401
5.3,4.1,48.4317
5.4,4.1,47.7327
5.5,4.1,47.0439
5.6,4.1,46.3659
5.7,4.1,45.6989
5.8,4.1,45.0432
5.9,4.1,44.3989
6,4.1,43.766
6.1,4.1,43.1447
6.2,4.1,42.5347
6.3,4.1,41.9361
6.4,4.1,41.3489
6.5,4.1,40.7732
6.6,4.1,40.2088
6.7,4.1,39.656
6.8,4.1,39.1149
6.9,4.1,38.5856
7,4.1,38.0683
7.1,4.1,37.5633
7.2,4.1,37.0708
7.3,4.1,36.5912
7.4,4.1,36.1247
7.5,4.1,35.6719
7.6,4.1,35.2329
7.7,4.1,34.8083
7.8,4.1,34.3983
7.9,4.1,34.0033
8,4.1,33.6238
8.1,4.1,33.26
8.2,4.1,32.9123
8.3,4.1,32.5811
8.4,4.1,32.2667
8.5,4.1,31.9693
8.6,4.1,31.6893
8.7,4.1,31.4268
8.8,4.1,31.1821
8.9,4.1,30.9555
9,4.1,30.7471
9.1,4.1,30.5571
9.2,4.1,30.3857
9.3,4.1,30.2329
9.4,4.1,30.099
9.5,4.1,29.984
9.6,4.1,29.888
9.7,4.1,29.811
9.8,4.1,29.7533
9.9,4.1,29.7148
10,4.1,29.6955

0.1,4.2,45.8169
0.2,4.2,45.8961
0.3,4.2,46.0292
0.4,4.2,46.2158
0.5,4.2,46.4548
0.6,4.2,46.745
0.7,4.2,47.0847
0.8,4.2,47.472
0.9,4.2,47.9045
1,4.2,48.3794
1.1,4.2,48.8936
1.2,4.2,49.4433
1.3,4.2,50.0245
1.4,4.2,50.6324
1.5,4.2,51.2622
1.6,4.2,51.9079
1.7,4.2,52.5637
1.8,4.2,53.2229
1.9,4.2,53.8785
2,4.2,54.5231
2.1,4.2,55.1491
2.2,4.2,55.7487
2.3,4.2,56.3142
2.4,4.2,56.8377
2.5,4.2,57.3122
2.6,4.2,57.7307
2.7,4.2,58.0873
2.8,4.2,58.3767
2.9,4.2,58.595
3,4.2,58.7394
3.1,4.2,58.8083
3.2,4.2,58.8014
3.3,4.2,58.7199
3.4,4.2,58.5661
3.5,4.2,58.3431
3.6,4.2,58.0554
3.7,4.2,57.7079
3.8,4.2,57.306
3.9,4.2,56.8554
4,4.2,56.3621
4.1,4.2,55.8319
4.2,4.2,55.2706
4.3,4.2,54.6835
4.4,4.2,54.0755
4.5,4.2,53.4514
4.6,4.2,52.8153
4.7,4.2,52.1707
4.8,4.2,51.521
4.9,4.2,50.8687
5,4.2,50.2162
5.1,4.2,49.5655
5.2,4.2,48.9179
5.3,4.2,48.2748
5.4,4.2,47.6371
5.5,4.2,47.0055
5.6,4.2,46.3805
5.7,4.2,45.7626
5.8,4.2,45.1519
5.9,4.2,44.5486
6,4.2,43.9529
6.1,4.2,43.3649
6.2,4.2,42.7847
6.3,4.2,42.2123
6.4,4.2,41.648
6.5,4.2,41.0918
6.6,4.2,40.5439
6.7,4.2,40.0048
6.8,4.2,39.4745
6.9,4.2,38.9536
7,4.2,38.4424
7.1,4.2,37.9412
7.2,4.2,37.4507
7.3,4.2,36.9713
7.4,4.2,36.5035
7.5,4.2,36.0478
7.6,4.2,35.6049
7.7,4.2,35.1751
7.8,4.2,34.7592
7.9,4.2,34.3576
8,4.2,33.9707
8.1,4.2,33.5992
8.2,4.2,33.2435
8.3,4.2,32.9041
8.4,4.2,32.5813
8.5,4.2,32.2756
8.6,4.2,31.9874
8.7,4.2,31.7169
8.8,4.2,31.4645
8.9,4.2,31.2305
9,4.2,31.0152
9.1,4.2,30.8187
9.2,4.2,30.6412
9.3,4.2,30.4831
9.4,4.2,30.3443
9.5,4.2,30.2251
9.6,4.2,30.1256
9.7,4.2,30.0458
9.8,4.2,29.9859
9.9,4.2,29.9459
10,4.2,29.9259

0.1,4.3,44.9212
0.2,4.3,44.996
0.3,4.3,45.1211
0.4,4.3,45.2958
0.5,4.3,45.5192
0.6,4.3,45.7901
0.7,4.3,46.1069
0.8,4.3,46.4677
0.9,4.3,46.8702
1,4.3,47.3118
1.1,4.3,47.7895
1.2,4.3,48.2998
1.3,4.3,48.8389
1.4,4.3,49.4024
1.5,4.3,49.9857
1.6,4.3,50.5835
1.7,4.3,51.1903
1.8,4.3,51.8002
1.9,4.3,52.4069
2,4.3,53.0038
2.1,4.3,53.5842
2.2,4.3,54.1412
2.3,4.3,54.668
2.4,4.3,55.1581
2.5,4.3,55.605
2.6,4.3,56.003
2.7,4.3,56.3469
2.8,4.3,56.6323
2.9,4.3,56.8556
3,4.3,57.0144
3.1,4.3,57.1073
3.2,4.3,57.134
3.3,4.3,57.0951
3.4,4.3,56.9925
3.5,4.3,56.8287
3.6,4.3,56.6071
3.7,4.3,56.3318
3.8,4.3,56.0072
3.9,4.3,55.6381
4,4.3,55.2293
4.1,4.3,54.7858
4.2,4.3,54.3122
4.3,4.3,53.8133
4.4,4.3,53.2932
4.5,4.3,52.7558
4.6,4.3,52.2049
4.7,4.3,51.6434
4.8,4.3,51.0742
4.9,4.3,50.4995
5,4.3,49.9215
5.1,4.3,49.3418
5.2,4.3,48.7617
5.3,4.3,48.1823
5.4,4.3,47.6044
5.5,4.3,47.0287
5.6,4.3,46.4556
5.7,4.3,45.8856
5.8,4.3,45.3188
5.9,4.3,44.7555
6,4.3,44.1959
6.1,4.3,43.6402
6.2,4.3,43.0886
6.3,4.3,42.5413
6.4,4.3,41.9985
6.5,4.3,41.4606
6.6,4.3,40.928
6.7,4.3,40.401
6.8,4.3,39.8803
6.9,4.3,39.3662
7,4.3,38.8595
7.1,4.3,38.3607
7.2,4.3,37.8705
7.3,4.3,37.3896
7.4,4.3,36.9188
7.5,4.3,36.4588
7.6,4.3,36.0102
7.7,4.3,35.5738
7.8,4.3,35.1503
7.9,4.3,34.7405
8,4.3,34.3449
8.1,4.3,33.9643
8.2,4.3,33.5992
8.3,4.3,33.2502
8.4,4.3,32.9179
8.5,4.3,32.6027
8.6,4.3,32.3052
8.7,4.3,32.0257
8.8,4.3,31.7646
8.9,4.3,31.5224
9,4.3,31.2992
9.1,4.3,31.0955
9.2,4.3,30.9114
9.3,4.3,30.7472
9.4,4.3,30.6031
9.5,4.3,30.4793
9.6,4.3,30.3759
9.7,4.3,30.293
9.8,4.3,30.2307
9.9,4.3,30.1891
10,4.3,30.1683

0.1,4.4,44.0474
0.2,4.4,44.1183
0.3,4.4,44.2359
0.4,4.4,44.3997
0.5,4.4,44.6087
0.6,4.4,44.8619
0.7,4.4,45.1577
0.8,4.4,45.4943
0.9,4.4,45.8696
1,4.4,46.2811
1.1,4.4,46.7258
1.2,4.4,47.2006
1.3,4.4,47.702
1.4,4.4,48.2258
1.5,4.4,48.7679
1.6,4.4,49.3234
1.7,4.4,49.8873
1.8,4.4,50.4543
1.9,4.4,51.0187
2,4.4,51.5747
2.1,4.4,52.1164
2.2,4.4,52.6377
2.3,4.4,53.1327
2.4,4.4,53.5956
2.5,4.4,54.021
2.6,4.4,54.4038
2.7,4.4,54.7395
2.8,4.4,55.0244
2.9,4.4,55.2553
3,4.4,55.4301
3.1,4.4,55.5475
3.2,4.4,55.6069
3.3,4.4,55.6091
3.4,4.4,55.5551
3.5,4.4,55.4471
3.6,4.4,55.2877
3.7,4.4,55.0802
3.8,4.4,54.8282
3.9,4.4,54.5355
4,4.4,54.2063
4.1,4.4,53.8444
4.2,4.4,53.4539
4.3,4.4,53.0387
4.4,4.4,52.6022
4.5,4.4,52.1479
4.6,4.4,51.6786
4.7,4.4,51.197
4.8,4.4,50.7055
4.9,4.4,50.2061
5,4.4,49.7004
5.1,4.4,49.1898
5.2,4.4,48.6754
5.3,4.4,48.1582
5.4,4.4,47.6388
5.5,4.4,47.1177
5.6,4.4,46.5954
5.7,4.4,46.0721
5.8,4.4,45.5482
5.9,4.4,45.0238
6,4.4,44.4993
6.1,4.4,43.9747
6.2,4.4,43.4505
6.3,4.4,42.9269
6.4,4.4,42.4044
6.5,4.4,41.8834
6.6,4.4,41.3644
6.7,4.4,40.8481
6.8,4.4,40.3352
6.9,4.4,39.8263
7,4.4,39.3224
7.1,4.4,38.8242
7.2,4.4,38.3325
7.3,4.4,37.8485
7.4,4.4,37.3728
7.5,4.4,36.9066
7.6,4.4,36.4506
7.7,4.4,36.0058
7.8,4.4,35.5732
7.9,4.4,35.1535
8,4.4,34.7476
8.1,4.4,34.3563
8.2,4.4,33.9803
8.3,4.4,33.6204
8.4,4.4,33.2771
8.5,4.4,32.9512
8.6,4.4,32.6432
8.7,4.4,32.3536
8.8,4.4,32.0828
8.9,4.4,31.8314
9,4.4,31.5996
9.1,4.4,31.3879
9.2,4.4,31.1964
9.3,4.4,31.0256
9.4,4.4,30.8757
9.5,4.4,30.7467
9.6,4.4,30.639
9.7,4.4,30.5527
9.8,4.4,30.4878
9.9,4.4,30.4445
10,4.4,30.4228

0.1,4.5,43.1977
0.2,4.5,43.2648
0.3,4.5,43.3756
0.4,4.5,43.5293
0.5,4.5,43.7253
0.6,4.5,43.9623
0.7,4.5,44.239
0.8,4.5,44.5537
0.9,4.5,44.9043
1,4.5,45.2885
1.1,4.5,45.7036
1.2,4.5,46.1467
1.3,4.5,46.6144
1.4,4.5,47.1031
1.5,4.5,47.6087
1.6,4.5,48.1271
1.7,4.5,48.6536
1.8,4.5,49.1834
1.9,4.5,49.7116
2,4.5,50.2328
2.1,4.5,50.742
2.2,4.5,51.2337
2.3,4.5,51.7027
2.4,4.5,52.1441
2.5,4.5,52.5531
2.6,4.5,52.9254
2.7,4.5,53.2569
2.8,4.5,53.5444
2.9,4.5,53.7853
3,4.5,53.9775
3.1,4.5,54.1199
3.2,4.5,54.2119
3.3,4.5,54.2538
3.4,4.5,54.2465
3.5,4.5,54.1916
3.6,4.5,54.0913
3.7,4.5,53.948
3.8,4.5,53.7647
3.9,4.5,53.5445
4,4.5,53.2906
4.1,4.5,53.0064
4.2,4.5,52.695
4.3,4.5,52.3597
4.4,4.5,52.0034
4.5,4.5,51.6287
4.6,4.5,51.2381
4.7,4.5,50.8338
4.8,4.5,50.4177
4.9,4.5,49.9913
5,4.5,49.556
5.1,4.5,49.1128
5.2,4.5,48.6627
5.3,4.5,48.2064
5.4,4.5,47.7442
5.5,4.5,47.2766
5.6,4.5,46.804
5.7,4.5,46.3265
5.8,4.5,45.8444
5.9,4.5,45.3578
6,4.5,44.8671
6.1,4.5,44.3725
6.2,4.5,43.8743
6.3,4.5,43.3731
6.4,4.5,42.8694
6.5,4.5,42.3637
6.6,4.5,41.8567
6.7,4.5,41.3494
6.8,4.5,40.8425
6.9,4.5,40.337
7,4.5,39.8339
7.1,4.5,39.3343
7.2,4.5,38.8393
7.3,4.5,38.35
7.4,4.5,37.8676
7.5,4.5,37.3931
7.6,4.5,36.9279
7.7,4.5,36.4728
7.8,4.5,36.0291
7.9,4.5,35.5978
8,4.5,35.1798
8.1,4.5,34.7761
8.2,4.5,34.3877
8.3,4.5,34.0153
8.4,4.5,33.6598
8.5,4.5,33.3218
8.6,4.5,33.002
8.7,4.5,32.7011
8.8,4.5,32.4196
8.9,4.5,32.1579
9,4.5,31.9166
