7.2,3.4,34.0973
7.3,3.4,33.619
7.4,3.4,33.1641
7.5,3.4,32.7318
7.6,3.4,32.3212
7.7,3.4,31.9317
7.8,3.4,31.5627
7.9,3.4,31.2135
8,3.4,30.8835
8.1,3.4,30.5723
8.2,3.4,30.2793
8.3,3.4,30.0042
8.4,3.4,29.7464
8.5,3.4,29.5056
8.6,3.4,29.2814
8.7,3.4,29.0736
8.8,3.4,28.8817
8.9,3.4,28.7056
9,3.4,28.545
9.1,3.4,28.3996
9.2,3.4,28.2693
9.3,3.4,28.1539
9.4,3.4,28.0533
9.5,3.4,27.9672
9.6,3.4,27.8956
9.7,3.4,27.8384
9.8,3.4,27.7956
9.9,3.4,27.767
10,3.4,27.7528

0.1,3.5,50.1857
0.2,3.5,50.3043
0.3,3.5,50.5127
0.4,3.5,50.8102
0.5,3.5,51.1963
0.6,3.5,51.67
0.7,3.5,52.2301
0.8,3.5,52.8749
0.9,3.5,53.6024
1,3.5,54.4101
1.1,3.5,55.2949
1.2,3.5,56.2528
1.3,3.5,57.2793
1.4,3.5,58.3685
1.5,3.5,59.5137
1.6,3.5,60.7066
1.7,3.5,61.9374
1.8,3.5,63.1946
1.9,3.5,64.4647
2,3.5,65.7323
2.1,3.5,66.9796
2.2,3.5,68.1869
2.3,3.5,69.3326
2.4,3.5,70.3937
2.5,3.5,71.3464
2.6,3.5,72.1669
2.7,3.5,72.8332
2.8,3.5,73.3257
2.9,3.5,73.6289
3,3.5,73.7327
3.1,3.5,73.633
3.2,3.5,73.3321
3.3,3.5,72.8385
3.4,3.5,72.1659
3.5,3.5,71.332
3.6,3.5,70.3573
3.7,3.5,69.2635
3.8,3.5,68.0726
3.9,3.5,66.8058
4,3.5,65.4828
4.1,3.5,64.1213
4.2,3.5,62.7371
4.3,3.5,61.3437
4.4,3.5,59.9526
4.5,3.5,58.5733
4.6,3.5,57.2135
4.7,3.5,55.8795
4.8,3.5,54.5761
4.9,3.5,53.3069
5,3.5,52.0746
5.1,3.5,50.8811
5.2,3.5,49.7275
5.3,3.5,48.6145
5.4,3.5,47.5422
5.5,3.5,46.5104
5.6,3.5,45.5185
5.7,3.5,44.5659
5.8,3.5,43.6516
5.9,3.5,42.7747
6,3.5,41.934
6.1,3.5,41.1283
6.2,3.5,40.3565
6.3,3.5,39.6174
6.4,3.5,38.9097
6.5,3.5,38.2324
6.6,3.5,37.5842
6.7,3.5,36.9641
6.8,3.5,36.3711
6.9,3.5,35.8042
7,3.5,35.2624
7.1,3.5,34.7448
7.2,3.5,34.2507
7.3,3.5,33.7792
7.4,3.5,33.3297
7.5,3.5,32.9014
7.6,3.5,32.4937
7.7,3.5,32.1061
7.8,3.5,31.7381
7.9,3.5,31.389
8,3.5,31.0586
8.1,3.5,30.7462
8.2,3.5,30.4517
8.3,3.5,30.1745
8.4,3.5,29.9143
8.5,3.5,29.671
8.6,3.5,29.444
8.7,3.5,29.2333
8.8,3.5,29.0386
8.9,3.5,28.8596
9,3.5,28.6962
9.1,3.5,28.5481
9.2,3.5,28.4153
9.3,3.5,28.2975
9.4,3.5,28.1947
9.5,3.5,28.1067
9.6,3.5,28.0335
9.7,3.5,27.9751
9.8,3.5,27.9312
9.9,3.5,27.902
10,3.5,27.8874

0.1,3.6,49.2596
0.2,3.6,49.3717
0.3,3.6,49.5676
0.4,3.6,49.8466
0.5,3.6,50.2081
0.6,3.6,50.651
0.7,3.6,51.1737
0.8,3.6,51.7746
0.9,3.6,52.4514
1,3.6,53.2013
1.1,3.6,54.0209
1.2,3.6,54.9062
1.3,3.6,55.8523
1.4,3.6,56.8534
1.5,3.6,57.9026
1.6,3.6,58.9918
1.7,3.6,60.1116
1.8,3.6,61.251
1.9,3.6,62.3975
2,3.6,63.5369
2.1,3.6,64.6533
2.2,3.6,65.7294
2.3,3.6,66.7466
2.4,3.6,67.6854
2.5,3.6,68.5259
2.6,3.6,69.2489
2.7,3.6,69.8363
2.8,3.6,70.2727
2.9,3.6,70.5458
3,3.6,70.6475
3.1,3.6,70.5746
3.2,3.6,70.3286
3.3,3.6,69.9159
3.4,3.6,69.3469
3.5,3.6,68.6354
3.6,3.6,67.7977
3.7,3.6,66.8512
3.8,3.6,65.8139
3.9,3.6,64.7035
4,3.6,63.5367
4.1,3.6,62.329
4.2,3.6,61.0942
4.3,3.6,59.8447
4.4,3.6,58.5908
4.5,3.6,57.3417
4.6,3.6,56.1048
4.7,3.6,54.8862
4.8,3.6,53.6908
4.9,3.6,52.5223
5,3.6,51.3839
5.1,3.6,50.2775
5.2,3.6,49.2047
5.3,3.6,48.1664
5.4,3.6,47.163
5.5,3.6,46.1946
5.6,3.6,45.2611
5.7,3.6,44.362
5.8,3.6,43.4966
5.9,3.6,42.6643
6,3.6,41.8641
6.1,3.6,41.0951
6.2,3.6,40.3564
6.3,3.6,39.6469
6.4,3.6,38.9658
6.5,3.6,38.312
6.6,3.6,37.6846
6.7,3.6,37.0827
6.8,3.6,36.5055
6.9,3.6,35.9521
7,3.6,35.4217
7.1,3.6,34.9137
7.2,3.6,34.4273
7.3,3.6,33.962
7.4,3.6,33.5172
7.5,3.6,33.0923
7.6,3.6,32.6869
7.7,3.6,32.3005
7.8,3.6,31.9327
7.9,3.6,31.5831
8,3.6,31.2514
8.1,3.6,30.9372
8.2,3.6,30.6404
8.3,3.6,30.3605
8.4,3.6,30.0974
8.5,3.6,29.8508
8.6,3.6,29.6205
8.7,3.6,29.4064
8.8,3.6,29.2082
8.9,3.6,29.0258
9,3.6,28.8591
9.1,3.6,28.7079
9.2,3.6,28.5721
9.3,3.6,28.4517
9.4,3.6,28.3464
9.5,3.6,28.2563
9.6,3.6,28.1813
9.7,3.6,28.1213
9.8,3.6,28.0764
9.9,3.6,28.0464
10,3.6,28.0314

0.1,3.7,48.3334
0.2,3.7,48.4393
0.3,3.7,48.6232
0.4,3.7,48.8845
0.5,3.7,49.2224
0.6,3.7,49.6357
0.7,3.7,50.1229
0.8,3.7,50.682
0.9,3.7,51.3106
1,3.7,52.0058
1.1,3.7,52.7642
1.2,3.7,53.5816
1.3,3.7,54.453
1.4,3.7,55.3726
1.5,3.7,56.3337
1.6,3.7,57.3285
1.7,3.7,58.3479
1.8,3.7,59.3817
1.9,3.7,60.4184
2,3.7,61.4451
2.1,3.7,62.4477
2.2,3.7,63.4109
2.3,3.7,64.3188
2.4,3.7,65.1547
2.5,3.7,65.9022
2.6,3.7,66.5452
2.7,3.7,67.0691
2.8,3.7,67.4614
2.9,3.7,67.7123
3,3.7,67.8151
3.1,3.7,67.7672
3.2,3.7,67.5697
3.3,3.7,67.2272
3.4,3.7,66.7479
3.5,3.7,66.1427
3.6,3.7,65.4244
3.7,3.7,64.6072
3.8,3.7,63.7058
3.9,3.7,62.7349
4,3.7,61.7088
4.1,3.7,60.6407
4.2,3.7,59.5428
4.3,3.7,58.4262
4.4,3.7,57.3003
4.5,3.7,56.1735
4.6,3.7,55.0529
4.7,3.7,53.9442
4.8,3.7,52.8523
4.9,3.7,51.7812
5,3.7,50.7337
5.1,3.7,49.7121
5.2,3.7,48.7183
5.3,3.7,47.7533
5.4,3.7,46.8177
5.5,3.7,45.912
5.6,3.7,45.0362
5.7,3.7,44.1901
5.8,3.7,43.3733
5.9,3.7,42.5852
6,3.7,41.8252
6.1,3.7,41.0926
6.2,3.7,40.3867
6.3,3.7,39.7066
6.4,3.7,39.0517
6.5,3.7,38.4211
6.6,3.7,37.814
6.7,3.7,37.2298
6.8,3.7,36.6678
6.9,3.7,36.1273
7,3.7,35.6077
7.1,3.7,35.1086
7.2,3.7,34.6293
7.3,3.7,34.1694
7.4,3.7,33.7285
7.5,3.7,33.3063
7.6,3.7,32.9023
7.7,3.7,32.5163
7.8,3.7,32.1479
7.9,3.7,31.797
8,3.7,31.4633
8.1,3.7,31.1465
8.2,3.7,30.8466
8.3,3.7,30.5633
8.4,3.7,30.2964
8.5,3.7,30.0459
8.6,3.7,29.8116
8.7,3.7,29.5935
8.8,3.7,29.3912
8.9,3.7,29.2049
9,3.7,29.0344
9.1,3.7,28.8796
9.2,3.7,28.7404
9.3,3.7,28.6169
9.4,3.7,28.5089
9.5,3.7,28.4163
9.6,3.7,28.3393
9.7,3.7,28.2776
9.8,3.7,28.2314
9.9,3.7,28.2006
10,3.7,28.1851

0.1,3.8,47.4112
0.2,3.8,47.5111
0.3,3.8,47.6836
0.4,3.8,47.928
0.5,3.8,48.2434
0.6,3.8,48.6287
0.7,3.8,49.0821
0.8,3.8,49.6017
0.9,3.8,50.185
1,3.8,50.829
1.1,3.8,51.5302
1.2,3.8,52.2844
1.3,3.8,53.0867
1.4,3.8,53.9314
1.5,3.8,54.8121
1.6,3.8,55.7212
1.7,3.8,56.6503
1.8,3.8,57.5899
1.9,3.8,58.5294
2,3.8,59.4573
2.1,3.8,60.361
2.2,3.8,61.2272
2.3,3.8,62.042
2.4,3.8,62.7915
2.5,3.8,63.4616
2.6,3.8,64.0391
2.7,3.8,64.5119
2.8,3.8,64.8698
2.9,3.8,65.1048
3,3.8,65.2114
3.1,3.8,65.1874
3.2,3.8,65.0334
3.3,3.8,64.753
3.4,3.8,64.3526
3.5,3.8,63.8407
3.6,3.8,63.2276
3.7,3.8,62.5248
3.8,3.8,61.7444
3.9,3.8,60.8987
4,3.8,59.9997
4.1,3.8,59.0589
4.2,3.8,58.0868
4.3,3.8,57.0932
4.4,3.8,56.0866
4.5,3.8,55.0747
4.6,3.8,54.064
4.7,3.8,53.0599
4.8,3.8,52.0672
4.9,3.8,51.0895
5,3.8,50.13
5.1,3.8,49.1909
5.2,3.8,48.274
5.3,3.8,47.3807
5.4,3.8,46.5118
5.5,3.8,45.6677
5.6,3.8,44.8488
5.7,3.8,44.055
5.8,3.8,43.286
5.9,3.8,42.5417
6,3.8,41.8214
6.1,3.8,41.1248
6.2,3.8,40.4512
6.3,3.8,39.8001
6.4,3.8,39.1708
6.5,3.8,38.5627
6.6,3.8,37.9754
6.7,3.8,37.4083
6.8,3.8,36.8608
6.9,3.8,36.3325
7,3.8,35.8229
7.1,3.8,35.3318
7.2,3.8,34.8588
7.3,3.8,34.4035
7.4,3.8,33.9657
7.5,3.8,33.5451
7.6,3.8,33.1416
7.7,3.8,32.7551
7.8,3.8,32.3853
7.9,3.8,32.0321
8,3.8,31.6954
8.1,3.8,31.3752
8.2,3.8,31.0713
8.3,3.8,30.7837
8.4,3.8,30.5124
8.5,3.8,30.2572
8.6,3.8,30.0182
8.7,3.8,29.7952
8.8,3.8,29.5884
8.9,3.8,29.3975
9,3.8,29.2226
9.1,3.8,29.0637
9.2,3.8,28.9207
9.3,3.8,28.7936
9.4,3.8,28.6825
9.5,3.8,28.5872
9.6,3.8,28.5078
9.7,3.8,28.4443
9.8,3.8,28.3966
9.9,3.8,28.3648
10,3.8,28.3489

0.1,3.9,46.4967
0.2,3.9,46.5909
0.3,3.9,46.7525
0.4,3.9,46.9809
0.5,3.9,47.2751
0.6,3.9,47.6339
0.7,3.9,48.0556
0.8,3.9,48.5381
0.9,3.9,49.079
1,3.9,49.6752
1.1,3.9,50.3233
1.2,3.9,51.0192
1.3,3.9,51.7579
1.4,3.9,52.5342
1.5,3.9,53.3418
1.6,3.9,54.1736
1.7,3.9,55.0217
1.8,3.9,55.8774
1.9,3.9,56.7312
2,3.9,57.5726
2.1,3.9,58.3906
2.2,3.9,59.1734
2.3,3.9,59.9092
2.4,3.9,60.5859
2.5,3.9,61.1918
2.6,3.9,61.7157
2.7,3.9,62.1476
2.8,3.9,62.479
2.9,3.9,62.7033
3,3.9,62.8161
3.1,3.9,62.8152
3.2,3.9,62.7011
3.3,3.9,62.4764
3.4,3.9,62.1462
3.5,3.9,61.7173
3.6,3.9,61.1979
3.7,3.9,60.5973
3.8,3.9,59.9256
3.9,3.9,59.1929
4,3.9,58.4095
4.1,3.9,57.5851
4.2,3.9,56.7289
4.3,3.9,55.8493
4.4,3.9,54.9542
4.5,3.9,54.0502
4.6,3.9,53.1433
4.7,3.9,52.2388
4.8,3.9,51.3408
4.9,3.9,50.453
5,3.9,49.5784
5.1,3.9,48.7192
5.2,3.9,47.8772
5.3,3.9,47.0539
5.4,3.9,46.2501
5.5,3.9,45.4665
5.6,3.9,44.7035
5.7,3.9,43.9611
5.8,3.9,43.2394
5.9,3.9,42.5381
6,3.9,41.8569
6.1,3.9,41.1956
6.2,3.9,40.5537
6.3,3.9,39.9308
6.4,3.9,39.3265
6.5,3.9,38.7403
6.6,3.9,38.172
6.7,3.9,37.6211
6.8,3.9,37.0873
6.9,3.9,36.5703
7,3.9,36.0699
7.1,3.9,35.5859
7.2,3.9,35.118
7.3,3.9,34.6663
7.4,3.9,34.2305
7.5,3.9,33.8107
7.6,3.9,33.4067
7.7,3.9,33.0185
7.8,3.9,32.6462
7.9,3.9,32.2897
8,3.9,31.9491
8.1,3.9,31.6245
8.2,3.9,31.3157
8.3,3.9,31.0229
8.4,3.9,30.7462
8.5,3.9,30.4855
8.6,3.9,30.2409
8.7,3.9,30.0125
8.8,3.9,29.8002
8.9,3.9,29.6041
9,3.9,29.4243
9.1,3.9,29.2607
9.2,3.9,29.1134
9.3,3.9,28.9823
9.4,3.9,28.8676
9.5,3.9,28.7693
9.6,3.9,28.6873
9.7,3.9,28.6216
9.8,3.9,28.5724
9.9,3.9,28.5395
10,3.9,28.5231

0.1,4,45.5933
0.2,4,45.6821
0.3,4,45.8334
0.4,4,46.0467
0.5,4,46.321
0.6,4,46.6549
0.7,4,47.0469
0.8,4,47.4949
0.9,4,47.9963
1,4,48.5483
1.1,4,49.1474
1.2,4,49.7896
1.3,4,50.4703
1.4,4,51.1843
1.5,4,51.9257
1.6,4,52.6879
1.7,4,53.4638
1.8,4,54.2452
1.9,4,55.0235
2,4,55.7894
2.1,4,56.5332
2.2,4,57.2446
2.3,4,57.9133
2.4,4,58.529
2.5,4,59.0816
2.6,4,59.5618
2.7,4,59.9613
2.8,4,60.2728
2.9,4,60.4909
3,4,60.6118
3.1,4,60.6336
3.2,4,60.5566
3.3,4,60.3828
3.4,4,60.116
3.5,4,59.7617
3.6,4,59.3266
3.7,4,58.8182
3.8,4,58.2448
3.9,4,57.615
4,4,56.9372
4.1,4,56.2198
4.2,4,55.4706
4.3,4,54.6972
4.4,4,53.9063
4.5,4,53.1039
4.6,4,52.2954
4.7,4,51.4855
4.8,4,50.6782
4.9,4,49.8767
5,4,49.084
5.1,4,48.3021
5.2,4,47.533
5.3,4,46.7778
5.4,4,46.0377
5.5,4,45.3133
5.6,4,44.605
5.7,4,43.9131
5.8,4,43.2376
5.9,4,42.5786
6,4,41.9357
6.1,4,41.3089
6.2,4,40.6979
6.3,4,40.1025
6.4,4,39.5223
6.5,4,38.9572
6.6,4,38.4069
6.7,4,37.8713
6.8,4,37.3502
6.9,4,36.8435
7,4,36.3512
7.1,4,35.8731
7.2,4,35.4094
7.3,4,34.9601
7.4,4,34.5252
7.5,4,34.1048
7.6,4,33.6991
7.7,4,33.3082
7.8,4,32.9322
7.9,4,32.5713
8,4,32.2257
8.1,4,31.8955
8.2,4,31.5808
8.3,4,31.2818
8.4,4,30.9987
8.5,4,30.7316
8.6,4,30.4806
8.7,4,30.2458
8.8,4,30.0273
8.9,4,29.8254
9,4,29.6399
9.1,4,29.471
9.2,4,29.3188
9.3,4,29.1834
9.4,4,29.0647
9.5,4,28.9629
9.6,4,28.878
9.7,4,28.81
9.8,4,28.7589
9.9,4,28.7249
10,4,28.7078

0.1,4.1,44.7041
0.2,4.1,44.7878
0.3,4.1,44.9295
0.4,4.1,45.1287
0.5,4.1,45.3843
0.6,4.1,45.6951
0.7,4.1,46.0595
0.8,4.1,46.4754
0.9,4.1,46.9403
1,4.1,47.4515
1.1,4.1,48.0056
1.2,4.1,48.5987
1.3,4.1,49.2265
1.4,4.1,49.8841
1.5,4.1,50.5659
1.6,4.1,51.2659
1.7,4.1,51.9774
1.8,4.1,52.6932
1.9,4.1,53.4053
2,4.1,54.1056
2.1,4.1,54.7853
2.2,4.1,55.4356
2.3,4.1,56.0475
2.4,4.1,56.6121
2.5,4.1,57.1208
2.6,4.1,57.5658
2.7,4.1,57.9399
2.8,4.1,58.2371
2.9,4.1,58.4528
3,4.1,58.5836
3.1,4.1,58.6281
3.2,4.1,58.5861
3.3,4.1,58.4592
3.4,4.1,58.2504
3.5,4.1,57.9641
3.6,4.1,57.6056
3.7,4.1,57.1812
3.8,4.1,56.6976
3.9,4.1,56.1618
4,4.1,55.5812
4.1,4.1,54.9627
4.2,4.1,54.3131
4.3,4.1,53.6388
4.4,4.1,52.9457
4.5,4.1,52.2391
4.6,4.1,51.5239
4.7,4.1,50.8042
4.8,4.1,50.0835
4.9,4.1,49.3651
5,4.1,48.6513
5.1,4.1,47.9444
5.2,4.1,47.2459
5.3,4.1,46.5571
5.4,4.1,45.8791
5.5,4.1,45.2125
5.6,4.1,44.5578
5.7,4.1,43.9153
5.8,4.1,43.2852
5.9,4.1,42.6674
6,4.1,42.062
6.1,4.1,41.4688
6.2,4.1,40.8878
6.3,4.1,40.3189
6.4,4.1,39.7619
6.5,4.1,39.2168
6.6,4.1,38.6836
6.7,4.1,38.1621
6.8,4.1,37.6526
6.9,4.1,37.155
7,4.1,36.6694
7.1,4.1,36.1961
7.2,4.1,35.7352
7.3,4.1,35.287
7.4,4.1,34.8516
7.5,4.1,34.4295
7.6,4.1,34.0208
7.7,4.1,33.6258
7.8,4.1,33.2449
7.9,4.1,32.8783
8,4.1,32.5264
8.1,4.1,32.1894
8.2,4.1,31.8676
8.3,4.1,31.5614
8.4,4.1,31.2708
8.5,4.1,30.9963
8.6,4.1,30.7379
8.7,4.1,30.4959
8.8,4.1,30.2704
8.9,4.1,30.0618
9,4.1,29.87
9.1,4.1,29.6952
9.2,4.1,29.5375
9.3,4.1,29.3971
9.4,4.1,29.2741
9.5,4.1,29.1684
9.6,4.1,29.0803
9.7,4.1,29.0096
9.8,4.1,28.9566
9.9,4.1,28.9213
10,4.1,28.9035

0.1,4.2,43.832
0.2,4.2,43.9109
0.3,4.2,44.0437
0.4,4.2,44.2297
0.5,4.2,44.468
0.6,4.2,44.7573
0.7,4.2,45.0961
0.8,4.2,45.4824
0.9,4.2,45.9138
1,4.2,46.3875
1.1,4.2,46.9004
1.2,4.2,47.4489
1.3,4.2,48.0288
1.4,4.2,48.6355
1.5,4.2,49.2639
1.6,4.2,49.9084
1.7,4.2,50.5629
1.8,4.2,51.2208
1.9,4.2,51.8751
2,4.2,52.5184
2.1,4.2,53.143
2.2,4.2,53.7413
2.3,4.2,54.3053
2.4,4.2,54.8273
2.5,4.2,55.3002
2.6,4.2,55.7171
2.7,4.2,56.0719
2.8,4.2,56.3595
2.9,4.2,56.576
3,4.2,56.7186
3.1,4.2,56.7857
3.2,4.2,56.7772
3.3,4.2,56.6943
3.4,4.2,56.5392
3.5,4.2,56.3155
3.6,4.2,56.0275
3.7,4.2,55.6802
3.8,4.2,55.2792
3.9,4.2,54.8304
4,4.2,54.3397
4.1,4.2,53.8131
4.2,4.2,53.2564
4.3,4.2,52.6751
4.4,4.2,52.0742
4.5,4.2,51.4583
4.6,4.2,50.8318
4.7,4.2,50.1981
4.8,4.2,49.5607
4.9,4.2,48.9221
5,4.2,48.2846
5.1,4.2,47.6502
5.2,4.2,47.0204
5.3,4.2,46.3963
5.4,4.2,45.7788
5.5,4.2,45.1687
5.6,4.2,44.5664
5.7,4.2,43.9722
5.8,4.2,43.3863
5.9,4.2,42.8088
6,4.2,42.2398
6.1,4.2,41.6793
6.2,4.2,41.1273
6.3,4.2,40.5838
6.4,4.2,40.0489
6.5,4.2,39.5226
6.6,4.2,39.0052
6.7,4.2,38.4967
6.8,4.2,37.9974
6.9,4.2,37.5075
7,4.2,37.0274
7.1,4.2,36.5574
7.2,4.2,36.0979
7.3,4.2,35.6493
7.4,4.2,35.212
7.5,4.2,34.7866
7.6,4.2,34.3734
7.7,4.2,33.9729
7.8,4.2,33.5856
7.9,4.2,33.212
8,4.2,32.8524
8.1,4.2,32.5074
8.2,4.2,32.1773
8.3,4.2,31.8625
8.4,4.2,31.5634
8.5,4.2,31.2803
8.6,4.2,31.0135
8.7,4.2,30.7633
8.8,4.2,30.53
8.9,4.2,30.3138
9,4.2,30.115
9.1,4.2,29.9336
9.2,4.2,29.7698
9.3,4.2,29.6239
9.4,4.2,29.496
9.5,4.2,29.3861
9.6,4.2,29.2944
9.7,4.2,29.2208
9.8,4.2,29.1656
9.9,4.2,29.1288
10,4.2,29.1104

0.1,4.3,42.9794
0.2,4.3,43.0539
0.3,4.3,43.1783
0.4,4.3,43.3521
0.5,4.3,43.5744
0.6,4.3,43.8439
0.7,4.3,44.1592
0.8,4.3,44.5183
0.9,4.3,44.9189
1,4.3,45.3585
1.1,4.3,45.834
1.2,4.3,46.342
1.3,4.3,46.8787
1.4,4.3,47.4398
1.5,4.3,48.0204
1.6,4.3,48.6157
1.7,4.3,49.2198
1.8,4.3,49.827
1.9,4.3,50.4309
2,4.3,51.0249
2.1,4.3,51.6024
2.2,4.3,52.1565
2.3,4.3,52.6804
2.4,4.3,53.1674
2.5,4.3,53.6113
2.6,4.3,54.0061
2.7,4.3,54.3469
2.8,4.3,54.6291
2.9,4.3,54.8494
3,4.3,55.0052
3.1,4.3,55.0952
3.2,4.3,55.1192
3.3,4.3,55.078
3.4,4.3,54.9733
3.5,4.3,54.8079
3.6,4.3,54.5853
3.7,4.3,54.3096
3.8,4.3,53.9853
3.9,4.3,53.6173
4,4.3,53.2105
4.1,4.3,52.77
4.2,4.3,52.3006
4.3,4.3,51.8068
4.4,4.3,51.2932
4.5,4.3,50.7636
4.6,4.3,50.2216
4.7,4.3,49.6705
4.8,4.3,49.1129
4.9,4.3,48.5513
5,4.3,47.9877
5.1,4.3,47.4237
5.2,4.3,46.8606
5.3,4.3,46.2995
5.4,4.3,45.7411
5.5,4.3,45.1862
5.6,4.3,44.635
5.7,4.3,44.088
5.8,4.3,43.5452
5.9,4.3,43.007
6,4.3,42.4733
6.1,4.3,41.9443
6.2,4.3,41.4202
6.3,4.3,40.901
6.4,4.3,40.3869
6.5,4.3,39.8782
6.6,4.3,39.3753
6.7,4.3,38.8783
6.8,4.3,38.3877
6.9,4.3,37.9041
7,4.3,37.4279
7.1,4.3,36.9596
7.2,4.3,36.4998
7.3,4.3,36.0492
7.4,4.3,35.6084
7.5,4.3,35.178
7.6,4.3,34.7587
7.7,4.3,34.3512
7.8,4.3,33.9559
7.9,4.3,33.5737
8,4.3,33.2051
8.1,4.3,32.8506
8.2,4.3,32.5108
8.3,4.3,32.1862
8.4,4.3,31.8773
8.5,4.3,31.5845
8.6,4.3,31.3082
8.7,4.3,31.0488
8.8,4.3,30.8067
8.9,4.3,30.582
9,4.3,30.3753
9.1,4.3,30.1865
9.2,4.3,30.0161
9.3,4.3,29.8641
9.4,4.3,29.7307
9.5,4.3,29.6161
9.6,4.3,29.5205
9.7,4.3,29.4438
9.8,4.3,29.3862
9.9,4.3,29.3477
10,4.3,29.3285

0.1,4.4,42.1486
0.2,4.4,42.2189
0.3,4.4,42.3357
0.4,4.4,42.4982
0.5,4.4,42.7058
0.6,4.4,42.9571
0.7,4.4,43.2508
0.8,4.4,43.585
0.9,4.4,43.9577
1,4.4,44.3662
1.1,4.4,44.8079
1.2,4.4,45.2794
1.3,4.4,45.7773
1.4,4.4,46.2975
1.5,4.4,46.8358
1.6,4.4,47.3874
1.7,4.4,47.9473
1.8,4.4,48.5102
1.9,4.4,49.0704
2,4.4,49.6222
2.1,4.4,50.1595
2.2,4.4,50.6764
2.3,4.4,51.1669
2.4,4.4,51.6254
2.5,4.4,52.0462
2.6,4.4,52.4245
2.7,4.4,52.7557
2.8,4.4,53.0361
2.9,4.4,53.2627
3,4.4,53.4333
3.1,4.4,53.5467
3.2,4.4,53.6025
3.3,4.4,53.6012
3.4,4.4,53.5443
3.5,4.4,53.4339
3.6,4.4,53.2726
3.7,4.4,53.064
3.8,4.4,52.8115
3.9,4.4,52.5193
4,4.4,52.1914
4.1,4.4,51.832
4.2,4.4,51.445
4.3,4.4,51.0344
4.4,4.4,50.6037
4.5,4.4,50.1565
4.6,4.4,49.6955
4.7,4.4,49.2237
4.8,4.4,48.7432
4.9,4.4,48.2561
5,4.4,47.7641
5.1,4.4,47.2685
5.2,4.4,46.7705
5.3,4.4,46.2708
5.4,4.4,45.7702
5.5,4.4,45.2692
5.6,4.4,44.768
5.7,4.4,44.267
5.8,4.4,43.7663
5.9,4.4,43.2662
6,4.4,42.7668
6.1,4.4,42.2682
6.2,4.4,41.7706
6.3,4.4,41.2744
6.4,4.4,40.7798
6.5,4.4,40.2873
6.6,4.4,39.7973
6.7,4.4,39.3102
6.8,4.4,38.8268
6.9,4.4,38.3477
7,4.4,37.8736
7.1,4.4,37.4053
7.2,4.4,36.9435
7.3,4.4,36.4891
7.4,4.4,36.0429
7.5,4.4,35.6058
7.6,4.4,35.1786
7.7,4.4,34.7622
7.8,4.4,34.3574
7.9,4.4,33.9649
8,4.4,33.5856
8.1,4.4,33.2201
8.2,4.4,32.8691
8.3,4.4,32.5333
8.4,4.4,32.2132
8.5,4.4,31.9094
8.6,4.4,31.6225
8.7,4.4,31.3528
8.8,4.4,31.1008
8.9,4.4,30.8668
9,4.4,30.6513
9.1,4.4,30.4544
9.2,4.4,30.2765
9.3,4.4,30.1178
9.4,4.4,29.9785
9.5,4.4,29.8588
9.6,4.4,29.7588
9.7,4.4,29.6786
9.8,4.4,29.6184
9.9,4.4,29.5782
10,4.4,29.558

0.1,4.5,41.3415
0.2,4.5,41.4079
0.3,4.5,41.5176
0.4,4.5,41.6698
0.5,4.5,41.8639
0.6,4.5,42.0986
0.7,4.5,42.3726
0.8,4.5,42.6843
0.9,4.5,43.0315
1,4.5,43.412
1.1,4.5,43.8232
1.2,4.5,44.262
1.3,4.5,44.7252
1.4,4.5,45.2091
1.5,4.5,45.7098
1.6,4.5,46.2231
1.7,4.5,46.7443
1.8,4.5,47.2687
1.9,4.5,47.7913
2,4.5,48.3069
2.1,4.5,48.8103
2.2,4.5,49.2962
2.3,4.5,49.7593
2.4,4.5,50.1948
2.5,4.5,50.5979
2.6,4.5,50.9643
2.7,4.5,51.29
2.8,4.5,51.5718
2.9,4.5,51.8071
3,4.5,51.994
3.1,4.5,52.1312
3.2,4.5,52.2184
3.3,4.5,52.2559
3.4,4.5,52.2448
3.5,4.5,52.1866
3.6,4.5,52.0835
3.7,4.5,51.9383
3.8,4.5,51.7538
3.9,4.5,51.5332
4,4.5,51.28
4.1,4.5,50.9975
4.2,4.5,50.689
4.3,4.5,50.3576
4.4,4.5,50.0065
4.5,4.5,49.6382
4.6,4.5,49.2553
4.7,4.5,48.86
4.8,4.5,48.4542
4.9,4.5,48.0394
5,4.5,47.6171
5.1,4.5,47.1883
5.2,4.5,46.7538
5.3,4.5,46.3142
5.4,4.5,45.8701
5.5,4.5,45.4218
5.6,4.5,44.9695
5.7,4.5,44.5135
5.8,4.5,44.0539
5.9,4.5,43.5907
6,4.5,43.1243
6.1,4.5,42.6549
6.2,4.5,42.1827
6.3,4.5,41.7081
6.4,4.5,41.2315
6.5,4.5,40.7535
6.6,4.5,40.2748
6.7,4.5,39.796
6.8,4.5,39.3179
6.9,4.5,38.8415
7,4.5,38.3676
7.1,4.5,37.8972
7.2,4.5,37.4314
7.3,4.5,36.9712
7.4,4.5,36.5177
7.5,4.5,36.0719
7.6,4.5,35.6349
7.7,4.5,35.2078
7.8,4.5,34.7914
7.9,4.5,34.3869
8,4.5,33.9951
8.1,4.5,33.6169
8.2,4.5,33.2531
8.3,4.5,32.9046
8.4,4.5,32.5719
8.5,4.5,32.2558
8.6,4.5,31.9569
