8,3.4,32.8686
8.1,3.4,32.5013
8.2,3.4,32.1542
8.3,3.4,31.8272
8.4,3.4,31.5198
8.5,3.4,31.2317
8.6,3.4,30.9628
8.7,3.4,30.7128
8.8,3.4,30.4815
8.9,3.4,30.2686
9,3.4,30.0741
9.1,3.4,29.8977
9.2,3.4,29.7393
9.3,3.4,29.5987
9.4,3.4,29.476
9.5,3.4,29.3709
9.6,3.4,29.2834
9.7,3.4,29.2135
9.8,3.4,29.1611
9.9,3.4,29.1261
10,3.4,29.1087

0.1,3.5,54.7424
0.2,3.5,54.8592
0.3,3.5,55.0645
0.4,3.5,55.3578
0.5,3.5,55.7383
0.6,3.5,56.2051
0.7,3.5,56.7569
0.8,3.5,57.3921
0.9,3.5,58.1086
1,3.5,58.9038
1.1,3.5,59.7745
1.2,3.5,60.717
1.3,3.5,61.7265
1.4,3.5,62.7973
1.5,3.5,63.9226
1.6,3.5,65.0942
1.7,3.5,66.3025
1.8,3.5,67.5361
1.9,3.5,68.7816
2,3.5,70.0238
2.1,3.5,71.2453
2.2,3.5,72.4267
2.3,3.5,73.5467
2.4,3.5,74.5827
2.5,3.5,75.5113
2.6,3.5,76.3093
2.7,3.5,76.9548
2.8,3.5,77.4287
2.9,3.5,77.7157
3,3.5,77.8059
3.1,3.5,77.695
3.2,3.5,77.3854
3.3,3.5,76.8851
3.4,3.5,76.2075
3.5,3.5,75.3698
3.6,3.5,74.3919
3.7,3.5,73.295
3.8,3.5,72.1006
3.9,3.5,70.8294
4,3.5,69.5004
4.1,3.5,68.1311
4.2,3.5,66.7368
4.3,3.5,65.3308
4.4,3.5,63.9243
4.5,3.5,62.5265
4.6,3.5,61.1452
4.7,3.5,59.7865
4.8,3.5,58.455
4.9,3.5,57.1546
5,3.5,55.8878
5.1,3.5,54.6567
5.2,3.5,53.4624
5.3,3.5,52.3056
5.4,3.5,51.1867
5.5,3.5,50.1056
5.6,3.5,49.0618
5.7,3.5,48.055
5.8,3.5,47.0842
5.9,3.5,46.1487
6,3.5,45.2476
6.1,3.5,44.3799
6.2,3.5,43.5445
6.3,3.5,42.7406
6.4,3.5,41.9671
6.5,3.5,41.2231
6.6,3.5,40.5076
6.7,3.5,39.8197
6.8,3.5,39.1586
6.9,3.5,38.5235
7,3.5,37.9137
7.1,3.5,37.3284
7.2,3.5,36.767
7.3,3.5,36.229
7.4,3.5,35.7137
7.5,3.5,35.2207
7.6,3.5,34.7495
7.7,3.5,34.2997
7.8,3.5,33.8708
7.9,3.5,33.4627
8,3.5,33.0748
8.1,3.5,32.7069
8.2,3.5,32.3589
8.3,3.5,32.0303
8.4,3.5,31.7211
8.5,3.5,31.4309
8.6,3.5,31.1597
8.7,3.5,30.9072
8.8,3.5,30.6732
8.9,3.5,30.4578
9,3.5,30.2607
9.1,3.5,30.0818
9.2,3.5,29.9211
9.3,3.5,29.7783
9.4,3.5,29.6536
9.5,3.5,29.5468
9.6,3.5,29.4578
9.7,3.5,29.3867
9.8,3.5,29.3333
9.9,3.5,29.2978
10,3.5,29.28

0.1,3.6,53.7335
0.2,3.6,53.8441
0.3,3.6,54.0375
0.4,3.6,54.313
0.5,3.6,54.6699
0.6,3.6,55.1071
0.7,3.6,55.623
0.8,3.6,56.2159
0.9,3.6,56.8835
1,3.6,57.623
1.1,3.6,58.4311
1.2,3.6,59.3035
1.3,3.6,60.2356
1.4,3.6,61.2214
1.5,3.6,62.2542
1.6,3.6,63.3259
1.7,3.6,64.4271
1.8,3.6,65.547
1.9,3.6,66.6732
2,3.6,67.7918
2.1,3.6,68.8871
2.2,3.6,69.9421
2.3,3.6,70.9383
2.4,3.6,71.8567
2.5,3.6,72.6778
2.6,3.6,73.3824
2.7,3.6,73.953
2.8,3.6,74.3743
2.9,3.6,74.6341
3,3.6,74.7245
3.1,3.6,74.6422
3.2,3.6,74.3885
3.3,3.6,73.9697
3.4,3.6,73.3958
3.5,3.6,72.6802
3.6,3.6,71.8387
3.7,3.6,70.8884
3.8,3.6,69.8467
3.9,3.6,68.7309
4,3.6,67.5572
4.1,3.6,66.3408
4.2,3.6,65.0953
4.3,3.6,63.8325
4.4,3.6,62.5628
4.5,3.6,61.295
4.6,3.6,60.0365
4.7,3.6,58.7932
4.8,3.6,57.57
4.9,3.6,56.3707
5,3.6,55.1983
5.1,3.6,54.0549
5.2,3.6,52.9421
5.3,3.6,51.8609
5.4,3.6,50.8119
5.5,3.6,49.7952
5.6,3.6,48.8109
5.7,3.6,47.8587
5.8,3.6,46.938
5.9,3.6,46.0483
6,3.6,45.189
6.1,3.6,44.3592
6.2,3.6,43.5583
6.3,3.6,42.7854
6.4,3.6,42.0397
6.5,3.6,41.3204
6.6,3.6,40.6269
6.7,3.6,39.9585
6.8,3.6,39.3143
6.9,3.6,38.6939
7,3.6,38.0967
7.1,3.6,37.522
7.2,3.6,36.9695
7.3,3.6,36.4386
7.4,3.6,35.929
7.5,3.6,35.4403
7.6,3.6,34.9722
7.7,3.6,34.5244
7.8,3.6,34.0966
7.9,3.6,33.6886
8,3.6,33.3002
8.1,3.6,32.9311
8.2,3.6,32.5813
8.3,3.6,32.2506
8.4,3.6,31.9389
8.5,3.6,31.646
8.6,3.6,31.3718
8.7,3.6,31.1162
8.8,3.6,30.8792
8.9,3.6,30.6607
9,3.6,30.4605
9.1,3.6,30.2787
9.2,3.6,30.1153
9.3,3.6,29.97
9.4,3.6,29.843
9.5,3.6,29.7341
9.6,3.6,29.6435
9.7,3.6,29.5709
9.8,3.6,29.5165
9.9,3.6,29.4802
10,3.6,29.4621

0.1,3.7,52.7243
0.2,3.7,52.829
0.3,3.7,53.011
0.4,3.7,53.2695
0.5,3.7,53.6038
0.6,3.7,54.0125
0.7,3.7,54.4943
0.8,3.7,55.047
0.9,3.7,55.6683
1,3.7,56.3553
1.1,3.7,57.1044
1.2,3.7,57.9115
1.3,3.7,58.7717
1.4,3.7,59.6791
1.5,3.7,60.627
1.6,3.7,61.6077
1.7,3.7,62.6123
1.8,3.7,63.6305
1.9,3.7,64.6511
2,3.7,65.6612
2.1,3.7,66.647
2.2,3.7,67.5935
2.3,3.7,68.4849
2.4,3.7,69.3047
2.5,3.7,70.0368
2.6,3.7,70.6654
2.7,3.7,71.1762
2.8,3.7,71.5566
2.9,3.7,71.7969
3,3.7,71.8907
3.1,3.7,71.8352
3.2,3.7,71.6313
3.3,3.7,71.2836
3.4,3.7,70.7999
3.5,3.7,70.1907
3.6,3.7,69.4685
3.7,3.7,68.6471
3.8,3.7,67.7409
3.9,3.7,66.7641
4,3.7,65.7305
4.1,3.7,64.6533
4.2,3.7,63.5443
4.3,3.7,62.4142
4.4,3.7,61.2723
4.5,3.7,60.1268
4.6,3.7,58.9846
4.7,3.7,57.8515
4.8,3.7,56.7323
4.9,3.7,55.6307
5,3.7,54.5498
5.1,3.7,53.4921
5.2,3.7,52.4591
5.3,3.7,51.4521
5.4,3.7,50.4719
5.5,3.7,49.519
5.6,3.7,48.5935
5.7,3.7,47.6955
5.8,3.7,46.8245
5.9,3.7,45.9804
6,3.7,45.1625
6.1,3.7,44.3705
6.2,3.7,43.6036
6.3,3.7,42.8614
6.4,3.7,42.1432
6.5,3.7,41.4484
6.6,3.7,40.7765
6.7,3.7,40.127
6.8,3.7,39.4993
6.9,3.7,38.893
7,3.7,38.3077
7.1,3.7,37.743
7.2,3.7,37.1986
7.3,3.7,36.6742
7.4,3.7,36.1695
7.5,3.7,35.6844
7.6,3.7,35.2186
7.7,3.7,34.7719
7.8,3.7,34.3444
7.9,3.7,33.9358
8,3.7,33.546
8.1,3.7,33.175
8.2,3.7,32.8227
8.3,3.7,32.4891
8.4,3.7,32.1741
8.5,3.7,31.8777
8.6,3.7,31.5999
8.7,3.7,31.3407
8.8,3.7,31.1
8.9,3.7,30.8778
9,3.7,30.6741
9.1,3.7,30.489
9.2,3.7,30.3223
9.3,3.7,30.1742
9.4,3.7,30.0445
9.5,3.7,29.9334
9.6,3.7,29.8407
9.7,3.7,29.7666
9.8,3.7,29.711
9.9,3.7,29.6739
10,3.7,29.6553

0.1,3.8,51.719
0.2,3.8,51.818
0.3,3.8,51.989
0.4,3.8,52.2314
0.5,3.8,52.5441
0.6,3.8,52.926
0.7,3.8,53.3754
0.8,3.8,53.8902
0.9,3.8,54.468
1,3.8,55.1058
1.1,3.8,55.8
1.2,3.8,56.5464
1.3,3.8,57.3401
1.4,3.8,58.1756
1.5,3.8,59.0462
1.6,3.8,59.9446
1.7,3.8,60.8623
1.8,3.8,61.79
1.9,3.8,62.7173
2,3.8,63.6325
2.1,3.8,64.5235
2.2,3.8,65.377
2.3,3.8,66.1794
2.4,3.8,66.9168
2.5,3.8,67.5753
2.6,3.8,68.1421
2.7,3.8,68.605
2.8,3.8,68.9541
2.9,3.8,69.1812
3,3.8,69.2812
3.1,3.8,69.2514
3.2,3.8,69.0926
3.3,3.8,68.808
3.4,3.8,68.4039
3.5,3.8,67.8885
3.6,3.8,67.2718
3.7,3.8,66.5649
3.8,3.8,65.7796
3.9,3.8,64.9278
4,3.8,64.0213
4.1,3.8,63.0712
4.2,3.8,62.0879
4.3,3.8,61.0807
4.4,3.8,60.0582
4.5,3.8,59.0278
4.6,3.8,57.9958
4.7,3.8,56.9677
4.8,3.8,55.9481
4.9,3.8,54.9407
5,3.8,53.9485
5.1,3.8,52.974
5.2,3.8,52.0189
5.3,3.8,51.0846
5.4,3.8,50.1721
5.5,3.8,49.2819
5.6,3.8,48.4145
5.7,3.8,47.57
5.8,3.8,46.7482
5.9,3.8,45.9491
6,3.8,45.1723
6.1,3.8,44.4175
6.2,3.8,43.6843
6.3,3.8,42.9723
6.4,3.8,42.281
6.5,3.8,41.6102
6.6,3.8,40.9593
6.7,3.8,40.328
6.8,3.8,39.7161
6.9,3.8,39.1232
7,3.8,38.5491
7.1,3.8,37.9936
7.2,3.8,37.4565
7.3,3.8,36.9377
7.4,3.8,36.4371
7.5,3.8,35.9546
7.6,3.8,35.4902
7.7,3.8,35.0439
7.8,3.8,34.6156
7.9,3.8,34.2055
8,3.8,33.8135
8.1,3.8,33.4396
8.2,3.8,33.084
8.3,3.8,32.7467
8.4,3.8,32.4277
8.5,3.8,32.1271
8.6,3.8,31.8449
8.7,3.8,31.5813
8.8,3.8,31.3363
8.9,3.8,31.1098
9,3.8,30.9021
9.1,3.8,30.7131
9.2,3.8,30.5428
9.3,3.8,30.3913
9.4,3.8,30.2587
9.5,3.8,30.1449
9.6,3.8,30.05
9.7,3.8,29.9741
9.8,3.8,29.9171
9.9,3.8,29.8791
10,3.8,29.8601

0.1,3.9,50.7213
0.2,3.9,50.8149
0.3,3.9,50.9756
0.4,3.9,51.2026
0.5,3.9,51.495
0.6,3.9,51.8516
0.7,3.9,52.2705
0.8,3.9,52.7499
0.9,3.9,53.287
1,3.9,53.879
1.1,3.9,54.5223
1.2,3.9,55.2127
1.3,3.9,55.9455
1.4,3.9,56.7153
1.5,3.9,57.5158
1.6,3.9,58.34
1.7,3.9,59.1801
1.8,3.9,60.0275
1.9,3.9,60.8726
2,3.9,61.7051
2.1,3.9,62.5141
2.2,3.9,63.2881
2.3,3.9,64.0152
2.4,3.9,64.6835
2.5,3.9,65.2814
2.6,3.9,65.7979
2.7,3.9,66.2231
2.8,3.9,66.5486
2.9,3.9,66.7677
3,3.9,66.876
3.1,3.9,66.8714
3.2,3.9,66.754
3.3,3.9,66.5265
3.4,3.9,66.1937
3.5,3.9,65.762
3.6,3.9,65.2395
3.7,3.9,64.6352
3.8,3.9,63.9588
3.9,3.9,63.2203
4,3.9,62.4295
4.1,3.9,61.596
4.2,3.9,60.7287
4.3,3.9,59.8359
4.4,3.9,58.9251
4.5,3.9,58.0029
4.6,3.9,57.0753
4.7,3.9,56.1473
4.8,3.9,55.2231
4.9,3.9,54.3063
5,3.9,53.3998
5.1,3.9,52.5061
5.2,3.9,51.6268
5.3,3.9,50.7636
5.4,3.9,49.9174
5.5,3.9,49.0889
5.6,3.9,48.2786
5.7,3.9,47.4867
5.8,3.9,46.7134
5.9,3.9,45.9587
6,3.9,45.2223
6.1,3.9,44.5042
6.2,3.9,43.804
6.3,3.9,43.1216
6.4,3.9,42.4566
6.5,3.9,41.809
6.6,3.9,41.1784
6.7,3.9,40.5647
6.8,3.9,39.9677
6.9,3.9,39.3873
7,3.9,38.8235
7.1,3.9,38.2762
7.2,3.9,37.7454
7.3,3.9,37.2312
7.4,3.9,36.7336
7.5,3.9,36.2528
7.6,3.9,35.7888
7.7,3.9,35.3417
7.8,3.9,34.9118
7.9,3.9,34.4991
8,3.9,34.1038
8.1,3.9,33.7262
8.2,3.9,33.3663
8.3,3.9,33.0243
8.4,3.9,32.7004
8.5,3.9,32.3948
8.6,3.9,32.1075
8.7,3.9,31.8388
8.8,3.9,31.5887
8.9,3.9,31.3573
9,3.9,31.1449
9.1,3.9,30.9514
9.2,3.9,30.777
9.3,3.9,30.6218
9.4,3.9,30.4858
9.5,3.9,30.369
9.6,3.9,30.2717
9.7,3.9,30.1937
9.8,3.9,30.1352
9.9,3.9,30.0961
10,3.9,30.0766

0.1,4,49.7347
0.2,4,49.8232
0.3,4,49.9741
0.4,4,50.1868
0.5,4,50.4601
0.6,4,50.793
0.7,4,51.1835
0.8,4,51.6298
0.9,4,52.1292
1,4,52.6788
1.1,4,53.2752
1.2,4,53.9142
1.3,4,54.5915
1.4,4,55.3016
1.5,4,56.0388
1.6,4,56.7965
1.7,4,57.5675
1.8,4,58.3439
1.9,4,59.1169
2,4,59.8775
2.1,4,60.6158
2.2,4,61.3219
2.3,4,61.9854
2.4,4,62.5961
2.5,4,63.1442
2.6,4,63.6203
2.7,4,64.016
2.8,4,64.3244
2.9,4,64.5399
3,4,64.6586
3.1,4,64.6786
3.2,4,64.6001
3.3,4,64.4249
3.4,4,64.1566
3.5,4,63.8006
3.6,4,63.3632
3.7,4,62.8517
3.8,4,62.2743
3.9,4,61.639
4,4,60.9543
4.1,4,60.2282
4.2,4,59.4684
4.3,4,58.6822
4.4,4,57.8761
4.5,4,57.0561
4.6,4,56.2275
4.7,4,55.3948
4.8,4,54.562
4.9,4,53.7324
5,4,52.9087
5.1,4,52.0933
5.2,4,51.2879
5.3,4,50.494
5.4,4,49.7126
5.5,4,48.9445
5.6,4,48.1902
5.7,4,47.4501
5.8,4,46.7245
5.9,4,46.0133
6,4,45.3166
6.1,4,44.6343
6.2,4,43.9664
6.3,4,43.3128
6.4,4,42.6734
6.5,4,42.0481
6.6,4,41.4369
6.7,4,40.8398
6.8,4,40.2568
6.9,4,39.6879
7,4,39.1333
7.1,4,38.5932
7.2,4,38.0676
7.3,4,37.5569
7.4,4,37.0612
7.5,4,36.5808
7.6,4,36.116
7.7,4,35.6671
7.8,4,35.2343
7.9,4,34.8179
8,4,34.4183
8.1,4,34.0358
8.2,4,33.6706
8.3,4,33.323
8.4,4,32.9932
8.5,4,32.6816
8.6,4,32.3883
8.7,4,32.1137
8.8,4,31.8578
8.9,4,31.6208
9,4,31.403
9.1,4,31.2045
9.2,4,31.0255
9.3,4,30.866
9.4,4,30.7262
9.5,4,30.6061
9.6,4,30.5059
9.7,4,30.4257
9.8,4,30.3655
9.9,4,30.3252
10,4,30.3051

0.1,4.1,48.7625
0.2,4.1,48.8462
0.3,4.1,48.988
0.4,4.1,49.1872
0.5,4.1,49.4428
0.6,4.1,49.7535
0.7,4.1,50.1178
0.8,4.1,50.5334
0.9,4.1,50.9979
1,4.1,51.5086
1.1,4.1,52.0619
1.2,4.1,52.6542
1.3,4.1,53.2809
1.4,4.1,53.9372
1.5,4.1,54.6175
1.6,4.1,55.3159
1.7,4.1,56.0256
1.8,4.1,56.7393
1.9,4.1,57.4494
2,4.1,58.1476
2.1,4.1,58.8252
2.2,4.1,59.4736
2.3,4.1,60.0836
2.4,4.1,60.6465
2.5,4.1,61.1539
2.6,4.1,61.5977
2.7,4.1,61.9711
2.8,4.1,62.2678
2.9,4.1,62.4833
3,4.1,62.6143
3.1,4.1,62.659
3.2,4.1,62.6173
3.3,4.1,62.4906
3.4,4.1,62.2817
3.5,4.1,61.9948
3.6,4.1,61.6351
3.7,4.1,61.2085
3.8,4.1,60.7216
3.9,4.1,60.1812
4,4.1,59.5943
4.1,4.1,58.9677
4.2,4.1,58.3081
4.3,4.1,57.6216
4.4,4.1,56.914
4.5,4.1,56.1906
4.6,4.1,55.456
4.7,4.1,54.7143
4.8,4.1,53.9691
4.9,4.1,53.2234
5,4.1,52.4798
5.1,4.1,51.7404
5.2,4.1,51.0068
5.3,4.1,50.2804
5.4,4.1,49.5623
5.5,4.1,48.8533
5.6,4.1,48.1539
5.7,4.1,47.4646
5.8,4.1,46.7856
5.9,4.1,46.1171
6,4.1,45.4592
6.1,4.1,44.812
6.2,4.1,44.1755
6.3,4.1,43.5498
6.4,4.1,42.9349
6.5,4.1,42.331
6.6,4.1,41.7382
6.7,4.1,41.1565
6.8,4.1,40.5863
6.9,4.1,40.0278
7,4.1,39.4813
7.1,4.1,38.947
7.2,4.1,38.4254
7.3,4.1,37.9169
7.4,4.1,37.4218
7.5,4.1,36.9406
7.6,4.1,36.4737
7.7,4.1,36.0215
7.8,4.1,35.5846
7.9,4.1,35.1634
8,4.1,34.7582
8.1,4.1,34.3696
8.2,4.1,33.9979
8.3,4.1,33.6436
8.4,4.1,33.3069
8.5,4.1,32.9884
8.6,4.1,32.6881
8.7,4.1,32.4066
8.8,4.1,32.1441
8.9,4.1,31.9008
9,4.1,31.6769
9.1,4.1,31.4728
9.2,4.1,31.2885
9.3,4.1,31.1242
9.4,4.1,30.9802
9.5,4.1,30.8564
9.6,4.1,30.7531
9.7,4.1,30.6703
9.8,4.1,30.6082
9.9,4.1,30.5667
10,4.1,30.5459

0.1,4.2,47.8076
0.2,4.2,47.8868
0.3,4.2,48.0201
0.4,4.2,48.2068
0.5,4.2,48.4459
0.6,4.2,48.7362
0.7,4.2,49.0761
0.8,4.2,49.4635
0.9,4.2,49.8961
1,4.2,50.3711
1.1,4.2,50.8853
1.2,4.2,51.435
1.3,4.2,52.0161
1.4,4.2,52.6239
1.5,4.2,53.2534
1.6,4.2,53.899
1.7,4.2,54.5545
1.8,4.2,55.2134
1.9,4.2,55.8687
2,4.2,56.513
2.1,4.2,57.1388
2.2,4.2,57.7382
2.3,4.2,58.3035
2.4,4.2,58.827
2.5,4.2,59.3015
2.6,4.2,59.7202
2.7,4.2,60.077
2.8,4.2,60.3669
2.9,4.2,60.5857
3,4.2,60.7306
3.1,4.2,60.8
3.2,4.2,60.7937
3.3,4.2,60.7126
3.4,4.2,60.559
3.5,4.2,60.3361
3.6,4.2,60.048
3.7,4.2,59.6997
3.8,4.2,59.2963
3.9,4.2,58.8437
4,4.2,58.3477
4.1,4.2,57.8139
4.2,4.2,57.248
4.3,4.2,56.6553
4.4,4.2,56.0408
4.5,4.2,55.4089
4.6,4.2,54.7639
4.7,4.2,54.1093
4.8,4.2,53.4482
4.9,4.2,52.7834
5,4.2,52.1172
5.1,4.2,51.4515
5.2,4.2,50.7877
5.3,4.2,50.1272
5.4,4.2,49.471
5.5,4.2,48.8198
5.6,4.2,48.1741
5.7,4.2,47.5344
5.8,4.2,46.901
5.9,4.2,46.2742
6,4.2,45.6541
6.1,4.2,45.041
6.2,4.2,44.4349
6.3,4.2,43.8361
6.4,4.2,43.2447
6.5,4.2,42.661
6.6,4.2,42.0853
6.7,4.2,41.518
6.8,4.2,40.9594
6.9,4.2,40.4099
7,4.2,39.87
7.1,4.2,39.3402
7.2,4.2,38.8211
7.3,4.2,38.3133
7.4,4.2,37.8174
7.5,4.2,37.3338
7.6,4.2,36.8634
7.7,4.2,36.4067
7.8,4.2,35.9642
7.9,4.2,35.5367
8,4.2,35.1247
8.1,4.2,34.7287
8.2,4.2,34.3493
8.3,4.2,33.987
8.4,4.2,33.6424
8.5,4.2,33.3157
8.6,4.2,33.0076
8.7,4.2,32.7183
8.8,4.2,32.4482
8.9,4.2,32.1977
9,4.2,31.9671
9.1,4.2,31.7566
9.2,4.2,31.5664
9.3,4.2,31.3968
9.4,4.2,31.248
9.5,4.2,31.1202
9.6,4.2,31.0134
9.7,4.2,30.9278
9.8,4.2,30.8636
9.9,4.2,30.8207
10,4.2,30.7992

0.1,4.3,46.8726
0.2,4.3,46.9477
0.3,4.3,47.0731
0.4,4.3,47.2482
0.5,4.3,47.4721
0.6,4.3,47.7436
0.7,4.3,48.0611
0.8,4.3,48.4227
0.9,4.3,48.8261
1,4.3,49.2686
1.1,4.3,49.7473
1.2,4.3,50.2586
1.3,4.3,50.7986
1.4,4.3,51.3632
1.5,4.3,51.9475
1.6,4.3,52.5463
1.7,4.3,53.1543
1.8,4.3,53.7653
1.9,4.3,54.3731
2,4.3,54.9711
2.1,4.3,55.5527
2.2,4.3,56.111
2.3,4.3,56.6391
2.4,4.3,57.1306
2.5,4.3,57.579
2.6,4.3,57.9785
2.7,4.3,58.324
2.8,4.3,58.611
2.9,4.3,58.8359
3,4.3,58.9964
3.1,4.3,59.0909
3.2,4.3,59.1189
3.3,4.3,59.0814
3.4,4.3,58.9797
3.5,4.3,58.8166
3.6,4.3,58.5953
3.7,4.3,58.3198
3.8,4.3,57.9943
3.9,4.3,57.6236
4,4.3,57.2125
4.1,4.3,56.7657
4.2,4.3,56.2881
4.3,4.3,55.784
4.4,4.3,55.2577
4.5,4.3,54.7131
4.6,4.3,54.1537
4.7,4.3,53.5826
4.8,4.3,53.0026
4.9,4.3,52.4159
5,4.3,51.8247
5.1,4.3,51.2306
5.2,4.3,50.6348
5.3,4.3,50.0386
5.4,4.3,49.4428
5.5,4.3,48.848
5.6,4.3,48.2549
5.7,4.3,47.6638
5.8,4.3,47.075
5.9,4.3,46.4888
6,4.3,45.9056
6.1,4.3,45.3254
6.2,4.3,44.7486
6.3,4.3,44.1755
6.4,4.3,43.6064
6.5,4.3,43.0417
6.6,4.3,42.4818
6.7,4.3,41.9274
6.8,4.3,41.3788
6.9,4.3,40.8368
7,4.3,40.3021
7.1,4.3,39.7753
7.2,4.3,39.2571
7.3,4.3,38.7484
7.4,4.3,38.25
7.5,4.3,37.7626
7.6,4.3,37.287
7.7,4.3,36.8241
7.8,4.3,36.3746
7.9,4.3,35.9393
8,4.3,35.5189
8.1,4.3,35.1142
8.2,4.3,34.7257
8.3,4.3,34.3542
8.4,4.3,34.0003
8.5,4.3,33.6644
8.6,4.3,33.3472
8.7,4.3,33.0492
8.8,4.3,32.7706
8.9,4.3,32.512
9,4.3,32.2738
9.1,4.3,32.0562
9.2,4.3,31.8595
9.3,4.3,31.684
9.4,4.3,31.53
9.5,4.3,31.3976
9.6,4.3,31.287
9.7,4.3,31.1983
9.8,4.3,31.1317
9.9,4.3,31.0873
10,4.3,31.065

0.1,4.4,45.9598
0.2,4.4,46.031
0.3,4.4,46.1491
0.4,4.4,46.3136
0.5,4.4,46.5236
0.6,4.4,46.7779
0.7,4.4,47.075
0.8,4.4,47.4131
0.9,4.4,47.7899
1,4.4,48.2031
1.1,4.4,48.6497
1.2,4.4,49.1264
1.3,4.4,49.6298
1.4,4.4,50.1558
1.5,4.4,50.7
1.6,4.4,51.2578
1.7,4.4,51.8241
1.8,4.4,52.3935
1.9,4.4,52.9604
2,4.4,53.519
2.1,4.4,54.0632
2.2,4.4,54.5872
2.3,4.4,55.0849
2.4,4.4,55.5506
2.5,4.4,55.9788
2.6,4.4,56.3644
2.7,4.4,56.703
2.8,4.4,56.9907
2.9,4.4,57.2244
3,4.4,57.4019
3.1,4.4,57.5218
3.2,4.4,57.5837
3.3,4.4,57.5879
3.4,4.4,57.5358
3.5,4.4,57.4292
3.6,4.4,57.2707
3.7,4.4,57.0636
3.8,4.4,56.8113
3.9,4.4,56.5177
4,4.4,56.1866
4.1,4.4,55.8221
4.2,4.4,55.428
4.3,4.4,55.0081
4.4,4.4,54.566
4.5,4.4,54.1048
4.6,4.4,53.6276
4.7,4.4,53.1369
4.8,4.4,52.6351
4.9,4.4,52.1242
5,4.4,51.6058
5.1,4.4,51.0814
5.2,4.4,50.552
5.3,4.4,50.0185
5.4,4.4,49.4818
5.5,4.4,48.9424
5.6,4.4,48.4006
5.7,4.4,47.857
5.8,4.4,47.3117
5.9,4.4,46.7651
6,4.4,46.2175
6.1,4.4,45.6692
6.2,4.4,45.1205
6.3,4.4,44.5718
6.4,4.4,44.0236
6.5,4.4,43.4765
6.6,4.4,42.931
6.7,4.4,42.3879
6.8,4.4,41.8479
6.9,4.4,41.3117
7,4.4,40.7804
7.1,4.4,40.2547
7.2,4.4,39.7358
7.3,4.4,39.2244
7.4,4.4,38.7217
7.5,4.4,38.2286
7.6,4.4,37.7462
7.7,4.4,37.2754
7.8,4.4,36.8171
7.9,4.4,36.3724
8,4.4,35.9421
8.1,4.4,35.527
8.2,4.4,35.128
8.3,4.4,34.7459
8.4,4.4,34.3814
8.5,4.4,34.0351
8.6,4.4,33.7077
8.7,4.4,33.3997
8.8,4.4,33.1117
8.9,4.4,32.8441
9,4.4,32.5974
9.1,4.4,32.3719
9.2,4.4,32.168
9.3,4.4,31.9861
9.4,4.4,31.8263
9.5,4.4,31.6888
9.6,4.4,31.574
9.7,4.4,31.482
9.8,4.4,31.4128
9.9,4.4,31.3666
10,4.4,31.3435

0.1,4.5,45.0712
0.2,4.5,45.1388
0.3,4.5,45.2503
0.4,4.5,45.4051
0.5,4.5,45.6024
0.6,4.5,45.841
0.7,4.5,46.1195
0.8,4.5,46.4363
0.9,4.5,46.7892
1,4.5,47.1759
1.1,4.5,47.5937
1.2,4.5,48.0396
1.3,4.5,48.5103
1.4,4.5,49.0022
1.5,4.5,49.5111
1.6,4.5,50.033
1.7,4.5,50.563
1.8,4.5,51.0965
1.9,4.5,51.6285
2,4.5,52.1536
2.1,4.5,52.6666
2.2,4.5,53.1623
2.3,4.5,53.6355
2.4,4.5,54.081
2.5,4.5,54.4941
2.6,4.5,54.8704
2.7,4.5,55.206
2.8,4.5,55.4976
2.9,4.5,55.7424
3,4.5,55.9384
3.1,4.5,56.0843
3.2,4.5,56.1796
3.3,4.5,56.2246
3.4,4.5,56.2199
3.5,4.5,56.1673
3.6,4.5,56.0686
3.7,4.5,55.9264
3.8,4.5,55.7434
3.9,4.5,55.5228
4,4.5,55.2677
4.1,4.5,54.9814
4.2,4.5,54.667
4.3,4.5,54.3276
4.4,4.5,53.9661
4.5,4.5,53.5852
4.6,4.5,53.1872
4.7,4.5,52.7743
4.8,4.5,52.3485
4.9,4.5,51.9111
5,4.5,51.4637
5.1,4.5,51.0073
5.2,4.5,50.5428
5.3,4.5,50.0709
5.4,4.5,49.592
5.5,4.5,49.1067
5.6,4.5,48.6153
5.7,4.5,48.1181
5.8,4.5,47.6153
5.9,4.5,47.1072
6,4.5,46.5942
6.1,4.5,46.0765
6.2,4.5,45.5546
6.3,4.5,45.029
6.4,4.5,44.5003
6.5,4.5,43.9692
6.6,4.5,43.4364
6.7,4.5,42.9029
6.8,4.5,42.3696
6.9,4.5,41.8375
7,4.5,41.3076
7.1,4.5,40.7812
7.2,4.5,40.2595
7.3,4.5,39.7435
7.4,4.5,39.2346
7.5,4.5,38.7339
7.6,4.5,38.2426
7.7,4.5,37.762
7.8,4.5,37.2932
7.9,4.5,36.8372
8,4.5,36.3953
8.1,4.5,35.9683
8.2,4.5,35.5572
8.3,4.5,35.163
8.4,4.5,34.7864
8.5,4.5,34.4283
8.6,4.5,34.0894
8.7,4.5,33.7704
8.8,4.5,33.4718
8.9,4.5,33.1942
9,4.5,32.9381
9.1,4.5,32.704
9.2,4.5,32.4922
9.3,4.5,32.303
9.4,4.5,32.1369
9.5,4.5,31.994
9.6,4.5,31.8745
9.7,4.5,31.7788
9.8,4.5,31.7068
