9.6,3.4,32.9557
9.7,3.4,32.8635
9.8,3.4,32.7943
9.9,3.4,32.7482
10,3.4,32.7251

0.1,3.5,64.0956
0.2,3.5,64.2075
0.3,3.5,64.4041
0.4,3.5,64.685
0.5,3.5,65.0496
0.6,3.5,65.4967
0.7,3.5,66.0252
0.8,3.5,66.6334
0.9,3.5,67.3192
1,3.5,68.08
1.1,3.5,68.9128
1.2,3.5,69.8137
1.3,3.5,70.7782
1.4,3.5,71.8006
1.5,3.5,72.8743
1.6,3.5,73.9914
1.7,3.5,75.1425
1.8,3.5,76.3165
1.9,3.5,77.5007
2,3.5,78.6802
2.1,3.5,79.8382
2.2,3.5,80.9561
2.3,3.5,82.0134
2.4,3.5,82.9883
2.5,3.5,83.8583
2.6,3.5,84.6011
2.7,3.5,85.1956
2.8,3.5,85.6233
2.9,3.5,85.8695
3,3.5,85.9246
3.1,3.5,85.7844
3.2,3.5,85.451
3.3,3.5,84.9319
3.4,3.5,84.2397
3.5,3.5,83.3909
3.6,3.5,82.4043
3.7,3.5,81.3002
3.8,3.5,80.099
3.9,3.5,78.8202
4,3.5,77.4823
4.1,3.5,76.1017
4.2,3.5,74.6931
4.3,3.5,73.2691
4.4,3.5,71.8405
4.5,3.5,70.4162
4.6,3.5,69.0036
4.7,3.5,67.6085
4.8,3.5,66.2355
4.9,3.5,64.8883
5,3.5,63.5696
5.1,3.5,62.2813
5.2,3.5,61.0248
5.3,3.5,59.8009
5.4,3.5,58.6099
5.5,3.5,57.4522
5.6,3.5,56.3275
5.7,3.5,55.2354
5.8,3.5,54.1756
5.9,3.5,53.1474
6,3.5,52.1502
6.1,3.5,51.1834
6.2,3.5,50.2463
6.3,3.5,49.3382
6.4,3.5,48.4583
6.5,3.5,47.6061
6.6,3.5,46.781
6.7,3.5,45.9824
6.8,3.5,45.2098
6.9,3.5,44.4626
7,3.5,43.7406
7.1,3.5,43.0432
7.2,3.5,42.3702
7.3,3.5,41.7213
7.4,3.5,41.0962
7.5,3.5,40.4948
7.6,3.5,39.9168
7.7,3.5,39.3621
7.8,3.5,38.8306
7.9,3.5,38.3222
8,3.5,37.8369
8.1,3.5,37.3746
8.2,3.5,36.9352
8.3,3.5,36.5188
8.4,3.5,36.1254
8.5,3.5,35.7549
8.6,3.5,35.4074
8.7,3.5,35.0828
8.8,3.5,34.7813
8.9,3.5,34.5029
9,3.5,34.2475
9.1,3.5,34.0151
9.2,3.5,33.8059
9.3,3.5,33.6199
9.4,3.5,33.457
9.5,3.5,33.3174
9.6,3.5,33.2009
9.7,3.5,33.1077
9.8,3.5,33.0378
9.9,3.5,32.9912
10,3.5,32.9678

0.1,3.6,62.957
0.2,3.6,63.0632
0.3,3.6,63.249
0.4,3.6,63.5136
0.5,3.6,63.8564
0.6,3.6,64.2761
0.7,3.6,64.7715
0.8,3.6,65.3405
0.9,3.6,65.9811
1,3.6,66.6903
1.1,3.6,67.4649
1.2,3.6,68.3009
1.3,3.6,69.1934
1.4,3.6,70.1368
1.5,3.6,71.1245
1.6,3.6,72.1486
1.7,3.6,73.1999
1.8,3.6,74.2681
1.9,3.6,75.3412
2,3.6,76.4055
2.1,3.6,77.4461
2.2,3.6,78.4464
2.3,3.6,79.3888
2.4,3.6,80.2547
2.5,3.6,81.0255
2.6,3.6,81.6827
2.7,3.6,82.2093
2.8,3.6,82.5905
2.9,3.6,82.8146
3,3.6,82.8738
3.1,3.6,82.7649
3.2,3.6,82.489
3.3,3.6,82.0518
3.4,3.6,81.4629
3.5,3.6,80.7351
3.6,3.6,79.8832
3.7,3.6,78.9234
3.8,3.6,77.8724
3.9,3.6,76.7465
4,3.6,75.5614
4.1,3.6,74.3313
4.2,3.6,73.0691
4.3,3.6,71.7864
4.4,3.6,70.493
4.5,3.6,69.1973
4.6,3.6,67.9063
4.7,3.6,66.6259
4.8,3.6,65.3607
4.9,3.6,64.1145
5,3.6,62.8902
5.1,3.6,61.69
5.2,3.6,60.5155
5.3,3.6,59.3679
5.4,3.6,58.2478
5.5,3.6,57.1557
5.6,3.6,56.0917
5.7,3.6,55.0557
5.8,3.6,54.0475
5.9,3.6,53.0668
6,3.6,52.1132
6.1,3.6,51.1862
6.2,3.6,50.2853
6.3,3.6,49.4101
6.4,3.6,48.5601
6.5,3.6,47.7347
6.6,3.6,46.9336
6.7,3.6,46.1565
6.8,3.6,45.4028
6.9,3.6,44.6724
7,3.6,43.9649
7.1,3.6,43.2801
7.2,3.6,42.6179
7.3,3.6,41.9781
7.4,3.6,41.3605
7.5,3.6,40.7652
7.6,3.6,40.192
7.7,3.6,39.641
7.8,3.6,39.1122
7.9,3.6,38.6056
8,3.6,38.1212
8.1,3.6,37.6591
8.2,3.6,37.2194
8.3,3.6,36.8021
8.4,3.6,36.4074
8.5,3.6,36.0353
8.6,3.6,35.6859
8.7,3.6,35.3593
8.8,3.6,35.0556
8.9,3.6,34.7749
9,3.6,34.5172
9.1,3.6,34.2827
9.2,3.6,34.0714
9.3,3.6,33.8834
9.4,3.6,33.7187
9.5,3.6,33.5775
9.6,3.6,33.4596
9.7,3.6,33.3653
9.8,3.6,33.2945
9.9,3.6,33.2473
10,3.6,33.2237

0.1,3.7,61.8178
0.2,3.7,61.9186
0.3,3.7,62.0939
0.4,3.7,62.3429
0.5,3.7,62.6649
0.6,3.7,63.0586
0.7,3.7,63.5224
0.8,3.7,64.0544
0.9,3.7,64.6521
1,3.7,65.3128
1.1,3.7,66.0329
1.2,3.7,66.8083
1.3,3.7,67.6342
1.4,3.7,68.505
1.5,3.7,69.414
1.6,3.7,70.3537
1.7,3.7,71.3154
1.8,3.7,72.2892
1.9,3.7,73.2642
2,3.7,74.228
2.1,3.7,75.1671
2.2,3.7,76.067
2.3,3.7,76.9125
2.4,3.7,77.6878
2.5,3.7,78.3772
2.6,3.7,78.9654
2.7,3.7,79.4385
2.8,3.7,79.7845
2.9,3.7,79.994
3,3.7,80.0605
3.1,3.7,79.9813
3.2,3.7,79.757
3.3,3.7,79.392
3.4,3.7,78.8936
3.5,3.7,78.2717
3.6,3.7,77.5381
3.7,3.7,76.7059
3.8,3.7,75.7886
3.9,3.7,74.8
4,3.7,73.7532
4.1,3.7,72.6606
4.2,3.7,71.5334
4.3,3.7,70.3819
4.4,3.7,69.2151
4.5,3.7,68.0407
4.6,3.7,66.8653
4.7,3.7,65.6946
4.8,3.7,64.5331
4.9,3.7,63.3846
5,3.7,62.2522
5.1,3.7,61.138
5.2,3.7,60.0441
5.3,3.7,58.9715
5.4,3.7,57.9214
5.5,3.7,56.8942
5.6,3.7,55.8904
5.7,3.7,54.9101
5.8,3.7,53.9533
5.9,3.7,53.0198
6,3.7,52.1095
6.1,3.7,51.2221
6.2,3.7,50.3572
6.3,3.7,49.5147
6.4,3.7,48.6941
6.5,3.7,47.8953
6.6,3.7,47.1178
6.7,3.7,46.3617
6.8,3.7,45.6265
6.9,3.7,44.9122
7,3.7,44.2188
7.1,3.7,43.546
7.2,3.7,42.8939
7.3,3.7,42.2624
7.4,3.7,41.6517
7.5,3.7,41.0618
7.6,3.7,40.4927
7.7,3.7,39.9447
7.8,3.7,39.4177
7.9,3.7,38.9121
8,3.7,38.4279
8.1,3.7,37.9653
8.2,3.7,37.5245
8.3,3.7,37.1056
8.4,3.7,36.7089
8.5,3.7,36.3345
8.6,3.7,35.9826
8.7,3.7,35.6534
8.8,3.7,35.3469
8.9,3.7,35.0634
9,3.7,34.803
9.1,3.7,34.5659
9.2,3.7,34.352
9.3,3.7,34.1617
9.4,3.7,33.9949
9.5,3.7,33.8517
9.6,3.7,33.7323
9.7,3.7,33.6367
9.8,3.7,33.5649
9.9,3.7,33.517
10,3.7,33.493

0.1,3.8,60.6821
0.2,3.8,60.7778
0.3,3.8,60.9431
0.4,3.8,61.1773
0.5,3.8,61.4796
0.6,3.8,61.8485
0.7,3.8,62.2826
0.8,3.8,62.7797
0.9,3.8,63.3374
1,3.8,63.9527
1.1,3.8,64.6221
1.2,3.8,65.3415
1.3,3.8,66.1061
1.4,3.8,66.9104
1.5,3.8,67.7479
1.6,3.8,68.6115
1.7,3.8,69.493
1.8,3.8,70.3832
1.9,3.8,71.2719
2,3.8,72.1482
2.1,3.8,72.9999
2.2,3.8,73.8143
2.3,3.8,74.5783
2.4,3.8,75.2783
2.5,3.8,75.901
2.6,3.8,76.4338
2.7,3.8,76.8652
2.8,3.8,77.1851
2.9,3.8,77.386
3,3.8,77.4624
3.1,3.8,77.4119
3.2,3.8,77.2349
3.3,3.8,76.9346
3.4,3.8,76.5165
3.5,3.8,75.9886
3.6,3.8,75.3601
3.7,3.8,74.6417
3.8,3.8,73.8446
3.9,3.8,72.98
4,3.8,72.059
4.1,3.8,71.0923
4.2,3.8,70.0898
4.3,3.8,69.0604
4.4,3.8,68.0121
4.5,3.8,66.9521
4.6,3.8,65.8866
4.7,3.8,64.8207
4.8,3.8,63.7589
4.9,3.8,62.7048
5,3.8,61.6614
5.1,3.8,60.6312
5.2,3.8,59.6159
5.3,3.8,58.6171
5.4,3.8,57.6357
5.5,3.8,56.6726
5.6,3.8,55.7283
5.7,3.8,54.8031
5.8,3.8,53.8971
5.9,3.8,53.0104
6,3.8,52.143
6.1,3.8,51.2948
6.2,3.8,50.4655
6.3,3.8,49.6552
6.4,3.8,48.8637
6.5,3.8,48.0909
6.6,3.8,47.3366
6.7,3.8,46.6008
6.8,3.8,45.8835
6.9,3.8,45.1848
7,3.8,44.5045
7.1,3.8,43.843
7.2,3.8,43.2002
7.3,3.8,42.5763
7.4,3.8,41.9716
7.5,3.8,41.3862
7.6,3.8,40.8204
7.7,3.8,40.2744
7.8,3.8,39.7485
7.9,3.8,39.243
8,3.8,38.7581
8.1,3.8,38.2941
8.2,3.8,37.8514
8.3,3.8,37.4302
8.4,3.8,37.0307
8.5,3.8,36.6533
8.6,3.8,36.2982
8.7,3.8,35.9656
8.8,3.8,35.6558
8.9,3.8,35.3689
9,3.8,35.1053
9.1,3.8,34.865
9.2,3.8,34.6482
9.3,3.8,34.4551
9.4,3.8,34.2858
9.5,3.8,34.1405
9.6,3.8,34.0192
9.7,3.8,33.922
9.8,3.8,33.8491
9.9,3.8,33.8004
10,3.8,33.7761

0.1,3.9,59.5538
0.2,3.9,59.6447
0.3,3.9,59.8006
0.4,3.9,60.0209
0.5,3.9,60.3045
0.6,3.9,60.6503
0.7,3.9,61.0565
0.8,3.9,61.521
0.9,3.9,62.0413
1,3.9,62.6146
1.1,3.9,63.2372
1.2,3.9,63.9051
1.3,3.9,64.6136
1.4,3.9,65.3574
1.5,3.9,66.1304
1.6,3.9,66.9258
1.7,3.9,67.7358
1.8,3.9,68.5521
1.9,3.9,69.3654
2,3.9,70.1657
2.1,3.9,70.9424
2.2,3.9,71.6842
2.3,3.9,72.3797
2.4,3.9,73.0173
2.5,3.9,73.5858
2.6,3.9,74.0745
2.7,3.9,74.4736
2.8,3.9,74.7751
2.9,3.9,74.9723
3,3.9,75.0608
3.1,3.9,75.0385
3.2,3.9,74.9054
3.3,3.9,74.6639
3.4,3.9,74.3183
3.5,3.9,73.8748
3.6,3.9,73.3408
3.7,3.9,72.725
3.8,3.9,72.0364
3.9,3.9,71.2846
4,3.9,70.4788
4.1,3.9,69.6281
4.2,3.9,68.741
4.3,3.9,67.8254
4.4,3.9,66.8885
4.5,3.9,65.9365
4.6,3.9,64.9753
4.7,3.9,64.0095
4.8,3.9,63.0434
4.9,3.9,62.0803
5,3.9,61.1233
5.1,3.9,60.1746
5.2,3.9,59.2362
5.3,3.9,58.3095
5.4,3.9,57.3957
5.5,3.9,56.4956
5.6,3.9,55.6099
5.7,3.9,54.7391
5.8,3.9,53.8833
5.9,3.9,53.0428
6,3.9,52.2177
6.1,3.9,51.4081
6.2,3.9,50.6139
6.3,3.9,49.8353
6.4,3.9,49.0722
6.5,3.9,48.3247
6.6,3.9,47.5928
6.7,3.9,46.8767
6.8,3.9,46.1765
6.9,3.9,45.4924
7,3.9,44.8246
7.1,3.9,44.1734
7.2,3.9,43.539
7.3,3.9,42.9218
7.4,3.9,42.3221
7.5,3.9,41.7402
7.6,3.9,41.1767
7.7,3.9,40.6317
7.8,3.9,40.1059
7.9,3.9,39.5995
8,3.9,39.113
8.1,3.9,38.6468
8.2,3.9,38.2012
8.3,3.9,37.7768
8.4,3.9,37.3737
8.5,3.9,36.9925
8.6,3.9,36.6334
8.7,3.9,36.2967
8.8,3.9,35.9828
8.9,3.9,35.692
9,3.9,35.4245
9.1,3.9,35.1805
9.2,3.9,34.9602
9.3,3.9,34.764
9.4,3.9,34.5918
9.5,3.9,34.444
9.6,3.9,34.3206
9.7,3.9,34.2217
9.8,3.9,34.1474
9.9,3.9,34.0979
10,3.9,34.0731

0.1,4,58.4366
0.2,4,58.5229
0.3,4,58.67
0.4,4,58.8772
0.5,4,59.1435
0.6,4,59.4676
0.7,4,59.8478
0.8,4,60.2821
0.9,4,60.7679
1,4,61.3024
1.1,4,61.882
1.2,4,62.5029
1.3,4,63.1605
1.4,4,63.8496
1.5,4,64.5647
1.6,4,65.2991
1.7,4,66.0459
1.8,4,66.7972
1.9,4,67.5447
2,4,68.2794
2.1,4,68.9919
2.2,4,69.6723
2.3,4,70.3106
2.4,4,70.8969
2.5,4,71.4214
2.6,4,71.8753
2.7,4,72.2503
2.8,4,72.5394
2.9,4,72.7372
3,4,72.8399
3.1,4,72.8455
3.2,4,72.7538
3.3,4,72.5666
3.4,4,72.2872
3.5,4,71.9204
3.6,4,71.4723
3.7,4,70.9497
3.8,4,70.3603
3.9,4,69.7117
4,4,69.0119
4.1,4,68.2684
4.2,4,67.4888
4.3,4,66.6797
4.4,4,65.8474
4.5,4,64.9977
4.6,4,64.1357
4.7,4,63.2656
4.8,4,62.3913
4.9,4,61.5161
5,4,60.6427
5.1,4,59.7733
5.2,4,58.9098
5.3,4,58.0536
5.4,4,57.206
5.5,4,56.3678
5.6,4,55.5397
5.7,4,54.7223
5.8,4,53.9159
5.9,4,53.1209
6,4,52.3374
6.1,4,51.5657
6.2,4,50.8059
6.3,4,50.0582
6.4,4,49.3228
6.5,4,48.5998
6.6,4,47.8896
6.7,4,47.1923
6.8,4,46.5083
6.9,4,45.8379
7,4,45.1815
7.1,4,44.5396
7.2,4,43.9125
7.3,4,43.3008
7.4,4,42.705
7.5,4,42.1256
7.6,4,41.5632
7.7,4,41.0182
7.8,4,40.4913
7.9,4,39.983
8,4,39.4938
8.1,4,39.0243
8.2,4,38.5749
8.3,4,38.1462
8.4,4,37.7386
8.5,4,37.3527
8.6,4,36.9888
8.7,4,36.6473
8.8,4,36.3286
8.9,4,36.0331
9,4,35.761
9.1,4,35.5128
9.2,4,35.2886
9.3,4,35.0887
9.4,4,34.9133
9.5,4,34.7626
9.6,4,34.6367
9.7,4,34.5359
9.8,4,34.4601
9.9,4,34.4096
10,4,34.3843

0.1,4.1,57.3338
0.2,4.1,57.4158
0.3,4.1,57.5547
0.4,4.1,57.7497
0.5,4.1,57.9999
0.6,4.1,58.3039
0.7,4.1,58.6602
0.8,4.1,59.0665
0.9,4.1,59.5206
1,4.1,60.0196
1.1,4.1,60.56
1.2,4.1,61.1381
1.3,4.1,61.7497
1.4,4.1,62.3898
1.5,4.1,63.053
1.6,4.1,63.7333
1.7,4.1,64.4243
1.8,4.1,65.1188
1.9,4.1,65.8093
2,4.1,66.4876
2.1,4.1,67.1454
2.2,4.1,67.7741
2.3,4.1,68.3649
2.4,4.1,68.9092
2.5,4.1,69.3987
2.6,4.1,69.8257
2.7,4.1,70.1832
2.8,4.1,70.4653
2.9,4.1,70.6673
3,4.1,70.786
3.1,4.1,70.8194
3.2,4.1,70.7673
3.3,4.1,70.6308
3.4,4.1,70.4127
3.5,4.1,70.1165
3.6,4.1,69.7472
3.7,4.1,69.3103
3.8,4.1,68.812
3.9,4.1,68.2587
4,4.1,67.657
4.1,4.1,67.0134
4.2,4.1,66.3341
4.3,4.1,65.625
4.4,4.1,64.8916
4.5,4.1,64.1389
4.6,4.1,63.3713
4.7,4.1,62.5928
4.8,4.1,61.8069
4.9,4.1,61.0164
5,4.1,60.224
5.1,4.1,59.4316
5.2,4.1,58.6411
5.3,4.1,57.8539
5.4,4.1,57.071
5.5,4.1,56.2935
5.6,4.1,55.522
5.7,4.1,54.7571
5.8,4.1,53.9992
5.9,4.1,53.2488
6,4.1,52.5061
6.1,4.1,51.7715
6.2,4.1,51.0453
6.3,4.1,50.3276
6.4,4.1,49.619
6.5,4.1,48.9196
6.6,4.1,48.23
6.7,4.1,47.5504
6.8,4.1,46.8815
6.9,4.1,46.2237
7,4.1,45.5776
7.1,4.1,44.9438
7.2,4.1,44.3228
7.3,4.1,43.7154
7.4,4.1,43.1223
7.5,4.1,42.5441
7.6,4.1,41.9815
7.7,4.1,41.4353
7.8,4.1,40.9061
7.9,4.1,40.3946
8,4.1,39.9016
8.1,4.1,39.4276
8.2,4.1,38.9733
8.3,4.1,38.5393
8.4,4.1,38.1263
8.5,4.1,37.7346
8.6,4.1,37.365
8.7,4.1,37.0178
8.8,4.1,36.6935
8.9,4.1,36.3926
9,4.1,36.1154
9.1,4.1,35.8622
9.2,4.1,35.6335
9.3,4.1,35.4295
9.4,4.1,35.2504
9.5,4.1,35.0964
9.6,4.1,34.9678
9.7,4.1,34.8648
9.8,4.1,34.7874
9.9,4.1,34.7357
10,4.1,34.7098

0.1,4.2,56.2484
0.2,4.2,56.3265
0.3,4.2,56.4577
0.4,4.2,56.6415
0.5,4.2,56.8768
0.6,4.2,57.1623
0.7,4.2,57.4965
0.8,4.2,57.8773
0.9,4.2,58.3024
1,4.2,58.769
1.1,4.2,59.2739
1.2,4.2,59.8135
1.3,4.2,60.3836
1.4,4.2,60.9798
1.5,4.2,61.597
1.6,4.2,62.2296
1.7,4.2,62.8717
1.8,4.2,63.5168
1.9,4.2,64.158
2,4.2,64.7881
2.1,4.2,65.3997
2.2,4.2,65.9852
2.3,4.2,66.5368
2.4,4.2,67.0472
2.5,4.2,67.5092
2.6,4.2,67.916
2.7,4.2,68.2618
2.8,4.2,68.5414
2.9,4.2,68.7508
3,4.2,68.8871
3.1,4.2,68.9485
3.2,4.2,68.9347
3.3,4.2,68.8463
3.4,4.2,68.6855
3.5,4.2,68.455
3.6,4.2,68.1588
3.7,4.2,67.8013
3.8,4.2,67.3876
3.9,4.2,66.9229
4,4.2,66.4128
4.1,4.2,65.8625
4.2,4.2,65.2775
4.3,4.2,64.6628
4.4,4.2,64.023
4.5,4.2,63.3625
4.6,4.2,62.6852
4.7,4.2,61.9946
4.8,4.2,61.2937
4.9,4.2,60.5851
5,4.2,59.8712
5.1,4.2,59.1537
5.2,4.2,58.4344
5.3,4.2,57.7145
5.4,4.2,56.995
5.5,4.2,56.2769
5.6,4.2,55.5609
5.7,4.2,54.8474
5.8,4.2,54.1372
5.9,4.2,53.4304
6,4.2,52.7277
6.1,4.2,52.0292
6.2,4.2,51.3356
6.3,4.2,50.647
6.4,4.2,49.9641
6.5,4.2,49.2873
6.6,4.2,48.6171
6.7,4.2,47.9542
6.8,4.2,47.2991
6.9,4.2,46.6526
7,4.2,46.0155
7.1,4.2,45.3884
7.2,4.2,44.7722
7.3,4.2,44.1677
7.4,4.2,43.5759
7.5,4.2,42.9974
7.6,4.2,42.4334
7.7,4.2,41.8845
7.8,4.2,41.3517
7.9,4.2,40.8357
8,4.2,40.3375
8.1,4.2,39.8578
8.2,4.2,39.3974
8.3,4.2,38.957
8.4,4.2,38.5373
8.5,4.2,38.139
8.6,4.2,37.7626
8.7,4.2,37.4088
8.8,4.2,37.0781
8.9,4.2,36.7709
9,4.2,36.4878
9.1,4.2,36.2291
9.2,4.2,35.9953
9.3,4.2,35.7866
9.4,4.2,35.6033
9.5,4.2,35.4457
9.6,4.2,35.3141
9.7,4.2,35.2085
9.8,4.2,35.1292
9.9,4.2,35.0763
10,4.2,35.0498

0.1,4.3,55.1832
0.2,4.3,55.2576
0.3,4.3,55.3818
0.4,4.3,55.5552
0.5,4.3,55.7769
0.6,4.3,56.0455
0.7,4.3,56.3595
0.8,4.3,56.7171
0.9,4.3,57.1158
1,4.3,57.5531
1.1,4.3,58.026
1.2,4.3,58.531
1.3,4.3,59.0642
1.4,4.3,59.6214
1.5,4.3,60.1979
1.6,4.3,60.7886
1.7,4.3,61.3881
1.8,4.3,61.9904
1.9,4.3,62.5894
2,4.3,63.1786
2.1,4.3,63.7514
2.2,4.3,64.3011
2.3,4.3,64.8209
2.4,4.3,65.3044
2.5,4.3,65.7453
2.6,4.3,66.1378
2.7,4.3,66.4769
2.8,4.3,66.7579
2.9,4.3,66.9775
3,4.3,67.1329
3.1,4.3,67.2226
3.2,4.3,67.2461
3.3,4.3,67.2039
3.4,4.3,67.0973
3.5,4.3,66.9286
3.6,4.3,66.7009
3.7,4.3,66.4177
3.8,4.3,66.0831
3.9,4.3,65.7014
4,4.3,65.2772
4.1,4.3,64.815
4.2,4.3,64.3191
4.3,4.3,63.7938
4.4,4.3,63.2431
4.5,4.3,62.6707
4.6,4.3,62.08
4.7,4.3,61.4738
4.8,4.3,60.855
4.9,4.3,60.2258
5,4.3,59.588
5.1,4.3,58.9435
5.2,4.3,58.2936
5.3,4.3,57.6395
5.4,4.3,56.9821
5.5,4.3,56.3222
5.6,4.3,55.6605
5.7,4.3,54.9976
5.8,4.3,54.3338
5.9,4.3,53.6698
6,4.3,53.006
6.1,4.3,52.3427
6.2,4.3,51.6806
6.3,4.3,51.02
6.4,4.3,50.3617
6.5,4.3,49.7062
6.6,4.3,49.0542
6.7,4.3,48.4065
6.8,4.3,47.764
6.9,4.3,47.1274
7,4.3,46.4976
7.1,4.3,45.8758
7.2,4.3,45.2628
7.3,4.3,44.6597
7.4,4.3,44.0676
7.5,4.3,43.4874
7.6,4.3,42.9203
7.7,4.3,42.3672
7.8,4.3,41.8293
7.9,4.3,41.3075
8,4.3,40.8027
8.1,4.3,40.3159
8.2,4.3,39.8481
8.3,4.3,39.4
8.4,4.3,38.9725
8.5,4.3,38.5663
8.6,4.3,38.1822
8.7,4.3,37.8207
8.8,4.3,37.4826
8.9,4.3,37.1684
9,4.3,36.8786
9.1,4.3,36.6137
9.2,4.3,36.3741
9.3,4.3,36.1602
9.4,4.3,35.9722
9.5,4.3,35.8106
9.6,4.3,35.6755
9.7,4.3,35.5672
9.8,4.3,35.4858
9.9,4.3,35.4315
10,4.3,35.4043

0.1,4.4,54.1406
0.2,4.4,54.2116
0.3,4.4,54.3294
0.4,4.4,54.4934
0.5,4.4,54.7026
0.6,4.4,54.9558
0.7,4.4,55.2515
0.8,4.4,55.588
0.9,4.4,55.963
1,4.4,56.374
1.1,4.4,56.8181
1.2,4.4,57.2922
1.3,4.4,57.7926
1.4,4.4,58.3154
1.5,4.4,58.8562
1.6,4.4,59.4104
1.7,4.4,59.973
1.8,4.4,60.5386
1.9,4.4,61.1016
2,4.4,61.6564
2.1,4.4,62.197
2.2,4.4,62.7175
2.3,4.4,63.2119
2.4,4.4,63.6746
2.5,4.4,64.1001
2.6,4.4,64.4834
2.7,4.4,64.8199
2.8,4.4,65.1059
2.9,4.4,65.3381
3,4.4,65.5142
3.1,4.4,65.6327
3.2,4.4,65.693
3.3,4.4,65.6953
3.4,4.4,65.6405
3.5,4.4,65.5305
3.6,4.4,65.3676
3.7,4.4,65.1545
3.8,4.4,64.8946
3.9,4.4,64.5914
4,4.4,64.2485
4.1,4.4,63.8696
4.2,4.4,63.4584
4.3,4.4,63.0183
4.4,4.4,62.5529
4.5,4.4,62.065
4.6,4.4,61.5575
4.7,4.4,61.033
4.8,4.4,60.4937
4.9,4.4,59.9414
5,4.4,59.3779
5.1,4.4,58.8046
5.2,4.4,58.2225
5.3,4.4,57.6328
5.4,4.4,57.0362
5.5,4.4,56.4334
5.6,4.4,55.825
5.7,4.4,55.2115
5.8,4.4,54.5933
5.9,4.4,53.971
6,4.4,53.345
6.1,4.4,52.7158
6.2,4.4,52.084
6.3,4.4,51.4503
6.4,4.4,50.8153
6.5,4.4,50.1797
6.6,4.4,49.5445
6.7,4.4,48.9106
6.8,4.4,48.279
6.9,4.4,47.6506
7,4.4,47.0267
7.1,4.4,46.4084
7.2,4.4,45.797
7.3,4.4,45.1935
7.4,4.4,44.5994
7.5,4.4,44.0158
7.6,4.4,43.4439
7.7,4.4,42.885
7.8,4.4,42.3403
7.9,4.4,41.811
8,4.4,41.2981
8.1,4.4,40.8028
8.2,4.4,40.3261
8.3,4.4,39.869
8.4,4.4,39.4324
8.5,4.4,39.0172
8.6,4.4,38.6241
8.7,4.4,38.254
8.8,4.4,37.9076
8.9,4.4,37.5854
9,4.4,37.2881
9.1,4.4,37.0162
9.2,4.4,36.7701
9.3,4.4,36.5503
9.4,4.4,36.3572
9.5,4.4,36.1911
9.6,4.4,36.0523
9.7,4.4,35.9409
9.8,4.4,35.8572
9.9,4.4,35.8013
10,4.4,35.7733

0.1,4.5,53.1227
0.2,4.5,53.1907
0.3,4.5,53.3027
0.4,4.5,53.458
0.5,4.5,53.6559
0.6,4.5,53.8952
0.7,4.5,54.1745
0.8,4.5,54.492
0.9,4.5,54.8456
1,4.5,55.2331
1.1,4.5,55.6517
1.2,4.5,56.0984
1.3,4.5,56.5699
1.4,4.5,57.0625
1.5,4.5,57.5722
1.6,4.5,58.0948
1.7,4.5,58.6257
1.8,4.5,59.16
1.9,4.5,59.6929
2,4.5,60.219
2.1,4.5,60.7333
2.2,4.5,61.2303
2.3,4.5,61.705
2.4,4.5,62.1522
2.5,4.5,62.5672
2.6,4.5,62.9457
2.7,4.5,63.2835
2.8,4.5,63.5774
2.9,4.5,63.8245
3,4.5,64.0227
3.1,4.5,64.1705
3.2,4.5,64.2673
3.3,4.5,64.3131
3.4,4.5,64.3084
3.5,4.5,64.2547
3.6,4.5,64.1535
3.7,4.5,64.0073
3.8,4.5,63.8185
3.9,4.5,63.5899
4,4.5,63.3244
4.1,4.5,63.0251
4.2,4.5,62.6949
4.3,4.5,62.3366
4.4,4.5,61.9531
4.5,4.5,61.5467
4.6,4.5,61.1197
4.7,4.5,60.6743
4.8,4.5,60.2122
4.9,4.5,59.735
5,4.5,59.2439
5.1,4.5,58.7402
5.2,4.5,58.2246
5.3,4.5,57.6981
5.4,4.5,57.1612
5.5,4.5,56.6144
5.6,4.5,56.0582
5.7,4.5,55.4931
5.8,4.5,54.9195
5.9,4.5,54.3379
6,4.5,53.7486
6.1,4.5,53.1524
6.2,4.5,52.5498
6.3,4.5,51.9415
6.4,4.5,51.3284
6.5,4.5,50.7113
6.6,4.5,50.0914
6.7,4.5,49.4696
6.8,4.5,48.8471
6.9,4.5,48.2253
7,4.5,47.6054
7.1,4.5,46.9888
7.2,4.5,46.3769
7.3,4.5,45.7713
7.4,4.5,45.1732
7.5,4.5,44.5842
7.6,4.5,44.0058
7.7,4.5,43.4392
7.8,4.5,42.886
7.9,4.5,42.3474
8,4.5,41.8248
8.1,4.5,41.3194
8.2,4.5,40.8323
8.3,4.5,40.3647
8.4,4.5,39.9176
8.5,4.5,39.4921
8.6,4.5,39.0889
8.7,4.5,38.709
8.8,4.5,38.3531
8.9,4.5,38.022
9,4.5,37.7163
9.1,4.5,37.4366
9.2,4.5,37.1834
9.3,4.5,36.9572
9.4,4.5,36.7583
9.5,4.5,36.5873
9.6,4.5,36.4442
9.7,4.5,36.3295
9.8,4.5,36.2432
9.9,4.5,36.1857
10,4.5,36.1568

0.1,4.6,52.1315
0.2,4.6,52.1967
0.3,4.6,52.3033
0.4,4.6,52.4509
0.5,4.6,52.6386
0.6,4.6,52.8654
0.7,4.6,53.1299
0.8,4.6,53.4305
0.9,4.6,53.7652
1,4.6,54.1318
1.1,4.6,54.5278
1.2,4.6,54.9504
