7.9,3.4,34.0636
8,3.4,33.6557
8.1,3.4,33.2692
8.2,3.4,32.9036
8.3,3.4,32.5587
8.4,3.4,32.2343
8.5,3.4,31.93
8.6,3.4,31.6457
8.7,3.4,31.3811
8.8,3.4,31.1362
8.9,3.4,30.9106
9,3.4,30.7043
9.1,3.4,30.5172
9.2,3.4,30.349
9.3,3.4,30.1998
9.4,3.4,30.0694
9.5,3.4,29.9577
9.6,3.4,29.8647
9.7,3.4,29.7904
9.8,3.4,29.7346
9.9,3.4,29.6975
10,3.4,29.6789

0.1,3.5,56.4273
0.2,3.5,56.5434
0.3,3.5,56.7473
0.4,3.5,57.0386
0.5,3.5,57.4166
0.6,3.5,57.8803
0.7,3.5,58.4285
0.8,3.5,59.0594
0.9,3.5,59.7709
1,3.5,60.5606
1.1,3.5,61.4253
1.2,3.5,62.3611
1.3,3.5,63.3633
1.4,3.5,64.4262
1.5,3.5,65.5431
1.6,3.5,66.7058
1.7,3.5,67.9046
1.8,3.5,69.1283
1.9,3.5,70.3637
2,3.5,71.5955
2.1,3.5,72.8064
2.2,3.5,73.9772
2.3,3.5,75.0867
2.4,3.5,76.1125
2.5,3.5,77.0313
2.6,3.5,77.8201
2.7,3.5,78.4572
2.8,3.5,78.9234
2.9,3.5,79.2038
3,3.5,79.2882
3.1,3.5,79.1727
3.2,3.5,78.8593
3.3,3.5,78.3561
3.4,3.5,77.6762
3.5,3.5,76.8368
3.6,3.5,75.8575
3.7,3.5,74.7595
3.8,3.5,73.5639
3.9,3.5,72.2911
4,3.5,70.9603
4.1,3.5,69.5886
4.2,3.5,68.1912
4.3,3.5,66.7813
4.4,3.5,65.37
4.5,3.5,63.9665
4.6,3.5,62.5785
4.7,3.5,61.212
4.8,3.5,59.8717
4.9,3.5,58.5613
5,3.5,57.2835
5.1,3.5,56.0403
5.2,3.5,54.8329
5.3,3.5,53.6621
5.4,3.5,52.5281
5.5,3.5,51.431
5.6,3.5,50.3704
5.7,3.5,49.3458
5.8,3.5,48.3566
5.9,3.5,47.4019
6,3.5,46.4809
6.1,3.5,45.5928
6.2,3.5,44.7365
6.3,3.5,43.9111
6.4,3.5,43.1158
6.5,3.5,42.3496
6.6,3.5,41.6117
6.7,3.5,40.9012
6.8,3.5,40.2173
6.9,3.5,39.5594
7,3.5,38.9268
7.1,3.5,38.3187
7.2,3.5,37.7347
7.3,3.5,37.1742
7.4,3.5,36.6368
7.5,3.5,36.1218
7.6,3.5,35.6291
7.7,3.5,35.1581
7.8,3.5,34.7086
7.9,3.5,34.2803
8,3.5,33.8728
8.1,3.5,33.486
8.2,3.5,33.1197
8.3,3.5,32.7735
8.4,3.5,32.4474
8.5,3.5,32.1412
8.6,3.5,31.8547
8.7,3.5,31.5878
8.8,3.5,31.3404
8.9,3.5,31.1124
9,3.5,30.9037
9.1,3.5,30.7142
9.2,3.5,30.5438
9.3,3.5,30.3924
9.4,3.5,30.2601
9.5,3.5,30.1468
9.6,3.5,30.0523
9.7,3.5,29.9768
9.8,3.5,29.9202
9.9,3.5,29.8824
10,3.5,29.8635

0.1,3.6,55.3913
0.2,3.6,55.5013
0.3,3.6,55.6935
0.4,3.6,55.9673
0.5,3.6,56.3221
0.6,3.6,56.7565
0.7,3.6,57.2693
0.8,3.6,57.8585
0.9,3.6,58.5219
1,3.6,59.2567
1.1,3.6,60.0595
1.2,3.6,60.9262
1.3,3.6,61.852
1.4,3.6,62.8311
1.5,3.6,63.8567
1.6,3.6,64.9207
1.7,3.6,66.0139
1.8,3.6,67.1255
1.9,3.6,68.2431
2,3.6,69.3528
2.1,3.6,70.4392
2.2,3.6,71.4853
2.3,3.6,72.4728
2.4,3.6,73.3826
2.5,3.6,74.1954
2.6,3.6,74.8924
2.7,3.6,75.4559
2.8,3.6,75.8707
2.9,3.6,76.1248
3,3.6,76.2103
3.1,3.6,76.1238
3.2,3.6,75.8668
3.3,3.6,75.4451
3.4,3.6,74.869
3.5,3.6,74.1516
3.6,3.6,73.3085
3.7,3.6,72.3566
3.8,3.6,71.3133
3.9,3.6,70.1956
4,3.6,69.0197
4.1,3.6,67.8006
4.2,3.6,66.5516
4.3,3.6,65.2846
4.4,3.6,64.0099
4.5,3.6,62.7362
4.6,3.6,61.4708
4.7,3.6,60.2197
4.8,3.6,58.9876
4.9,3.6,57.7785
5,3.6,56.5952
5.1,3.6,55.4399
5.2,3.6,54.3142
5.3,3.6,53.2191
5.4,3.6,52.1552
5.5,3.6,51.1229
5.6,3.6,50.122
5.7,3.6,49.1524
5.8,3.6,48.2136
5.9,3.6,47.3052
6,3.6,46.4264
6.1,3.6,45.5766
6.2,3.6,44.7551
6.3,3.6,43.9611
6.4,3.6,43.194
6.5,3.6,42.4531
6.6,3.6,41.7376
6.7,3.6,41.0469
6.8,3.6,40.3804
6.9,3.6,39.7376
7,3.6,39.1179
7.1,3.6,38.5208
7.2,3.6,37.946
7.3,3.6,37.3931
7.4,3.6,36.8616
7.5,3.6,36.3514
7.6,3.6,35.862
7.7,3.6,35.3934
7.8,3.6,34.9452
7.9,3.6,34.5173
8,3.6,34.1096
8.1,3.6,33.7219
8.2,3.6,33.354
8.3,3.6,33.0059
8.4,3.6,32.6775
8.5,3.6,32.3687
8.6,3.6,32.0795
8.7,3.6,31.8097
8.8,3.6,31.5594
8.9,3.6,31.3284
9,3.6,31.1168
9.1,3.6,30.9245
9.2,3.6,30.7514
9.3,3.6,30.5976
9.4,3.6,30.4631
9.5,3.6,30.3478
9.6,3.6,30.2517
9.7,3.6,30.1748
9.8,3.6,30.1171
9.9,3.6,30.0787
10,3.6,30.0595

0.1,3.7,54.3549
0.2,3.7,54.4591
0.3,3.7,54.64
0.4,3.7,54.8971
0.5,3.7,55.2296
0.6,3.7,55.6361
0.7,3.7,56.1152
0.8,3.7,56.6648
0.9,3.7,57.2826
1,3.7,57.9656
1.1,3.7,58.7103
1.2,3.7,59.5126
1.3,3.7,60.3675
1.4,3.7,61.2692
1.5,3.7,62.2111
1.6,3.7,63.1855
1.7,3.7,64.1833
1.8,3.7,65.1946
1.9,3.7,66.208
2,3.7,67.2108
2.1,3.7,68.1893
2.2,3.7,69.1284
2.3,3.7,70.0125
2.4,3.7,70.8253
2.5,3.7,71.5507
2.6,3.7,72.1729
2.7,3.7,72.6778
2.8,3.7,73.0529
2.9,3.7,73.2885
3,3.7,73.3782
3.1,3.7,73.3191
3.2,3.7,73.1122
3.3,3.7,72.762
3.4,3.7,72.2762
3.5,3.7,71.6651
3.6,3.7,70.9412
3.7,3.7,70.1181
3.8,3.7,69.21
3.9,3.7,68.231
4,3.7,67.195
4.1,3.7,66.1148
4.2,3.7,65.0021
4.3,3.7,63.8676
4.4,3.7,62.7206
4.5,3.7,61.5691
4.6,3.7,60.42
4.7,3.7,59.279
4.8,3.7,58.151
4.9,3.7,57.0396
5,3.7,55.948
5.1,3.7,54.8785
5.2,3.7,53.8328
5.3,3.7,52.8122
5.4,3.7,51.8175
5.5,3.7,50.8492
5.6,3.7,49.9075
5.7,3.7,48.9924
5.8,3.7,48.1037
5.9,3.7,47.2412
6,3.7,46.4043
6.1,3.7,45.5926
6.2,3.7,44.8056
6.3,3.7,44.0427
6.4,3.7,43.3035
6.5,3.7,42.5874
6.6,3.7,41.894
6.7,3.7,41.2226
6.8,3.7,40.573
6.9,3.7,39.9447
7,3.7,39.3374
7.1,3.7,38.7507
7.2,3.7,38.1844
7.3,3.7,37.6382
7.4,3.7,37.1121
7.5,3.7,36.6057
7.6,3.7,36.119
7.7,3.7,35.6519
7.8,3.7,35.2042
7.9,3.7,34.776
8,3.7,34.3672
8.1,3.7,33.9778
8.2,3.7,33.6077
8.3,3.7,33.2569
8.4,3.7,32.9255
8.5,3.7,32.6134
8.6,3.7,32.3208
8.7,3.7,32.0475
8.8,3.7,31.7936
8.9,3.7,31.5591
9,3.7,31.3441
9.1,3.7,31.1485
9.2,3.7,30.9724
9.3,3.7,30.8158
9.4,3.7,30.6787
9.5,3.7,30.5612
9.6,3.7,30.4632
9.7,3.7,30.3848
9.8,3.7,30.3259
9.9,3.7,30.2866
10,3.7,30.267

0.1,3.8,53.3223
0.2,3.8,53.4209
0.3,3.8,53.5911
0.4,3.8,53.8323
0.5,3.8,54.1436
0.6,3.8,54.5236
0.7,3.8,54.9708
0.8,3.8,55.4831
0.9,3.8,56.0581
1,3.8,56.6926
1.1,3.8,57.3832
1.2,3.8,58.1256
1.3,3.8,58.9151
1.4,3.8,59.7459
1.5,3.8,60.6116
1.6,3.8,61.5048
1.7,3.8,62.4171
1.8,3.8,63.3392
1.9,3.8,64.2606
2,3.8,65.17
2.1,3.8,66.055
2.2,3.8,66.9026
2.3,3.8,67.6991
2.4,3.8,68.4308
2.5,3.8,69.084
2.6,3.8,69.6457
2.7,3.8,70.1039
2.8,3.8,70.4487
2.9,3.8,70.672
3,3.8,70.7686
3.1,3.8,70.7359
3.2,3.8,70.5745
3.3,3.8,70.2878
3.4,3.8,69.8818
3.5,3.8,69.3646
3.6,3.8,68.7462
3.7,3.8,68.0375
3.8,3.8,67.2503
3.9,3.8,66.3963
4,3.8,65.4872
4.1,3.8,64.5339
4.2,3.8,63.5468
4.3,3.8,62.5352
4.4,3.8,61.5075
4.5,3.8,60.471
4.6,3.8,59.4322
4.7,3.8,58.3963
4.8,3.8,57.3679
4.9,3.8,56.3509
5,3.8,55.3481
5.1,3.8,54.362
5.2,3.8,53.3945
5.3,3.8,52.4468
5.4,3.8,51.5201
5.5,3.8,50.6148
5.6,3.8,49.7316
5.7,3.8,48.8704
5.8,3.8,48.0312
5.9,3.8,47.2141
6,3.8,46.4186
6.1,3.8,45.6446
6.2,3.8,44.8917
6.3,3.8,44.1595
6.4,3.8,43.4477
6.5,3.8,42.756
6.6,3.8,42.0839
6.7,3.8,41.4313
6.8,3.8,40.7979
6.9,3.8,40.1834
7,3.8,39.5876
7.1,3.8,39.0105
7.2,3.8,38.4519
7.3,3.8,37.9117
7.4,3.8,37.39
7.5,3.8,36.8866
7.6,3.8,36.4017
7.7,3.8,35.9351
7.8,3.8,35.4871
7.9,3.8,35.0577
8,3.8,34.6469
8.1,3.8,34.2549
8.2,3.8,33.8817
8.3,3.8,33.5274
8.4,3.8,33.1922
8.5,3.8,32.8761
8.6,3.8,32.5793
8.7,3.8,32.3018
8.8,3.8,32.0437
8.9,3.8,31.8052
9,3.8,31.5862
9.1,3.8,31.3868
9.2,3.8,31.2072
9.3,3.8,31.0474
9.4,3.8,30.9074
9.5,3.8,30.7873
9.6,3.8,30.6871
9.7,3.8,30.6069
9.8,3.8,30.5468
9.9,3.8,30.5066
10,3.8,30.4865

0.1,3.9,52.2973
0.2,3.9,52.3906
0.3,3.9,52.5506
0.4,3.9,52.7768
0.5,3.9,53.0681
0.6,3.9,53.4232
0.7,3.9,53.8405
0.8,3.9,54.3178
0.9,3.9,54.8527
1,3.9,55.4422
1.1,3.9,56.0826
1.2,3.9,56.7699
1.3,3.9,57.4994
1.4,3.9,58.2655
1.5,3.9,59.0622
1.6,3.9,59.8823
1.7,3.9,60.7182
1.8,3.9,61.5612
1.9,3.9,62.4017
2,3.9,63.2297
2.1,3.9,64.034
2.2,3.9,64.8034
2.3,3.9,65.526
2.4,3.9,66.19
2.5,3.9,66.7837
2.6,3.9,67.2963
2.7,3.9,67.718
2.8,3.9,68.0401
2.9,3.9,68.2563
3,3.9,68.362
3.1,3.9,68.3551
3.2,3.9,68.2357
3.3,3.9,68.0064
3.4,3.9,67.6719
3.5,3.9,67.2387
3.6,3.9,66.7146
3.7,3.9,66.1086
3.8,3.9,65.4304
3.9,3.9,64.6896
4,3.9,63.8962
4.1,3.9,63.0594
4.2,3.9,62.1884
4.3,3.9,61.2911
4.4,3.9,60.3751
4.5,3.9,59.447
4.6,3.9,58.5125
4.7,3.9,57.5768
4.8,3.9,56.644
4.9,3.9,55.7177
5,3.9,54.8009
5.1,3.9,53.8958
5.2,3.9,53.0044
5.3,3.9,52.1281
5.4,3.9,51.268
5.5,3.9,50.4247
5.6,3.9,49.5989
5.7,3.9,48.7908
5.8,3.9,48.0005
5.9,3.9,47.2281
6,3.9,46.4735
6.1,3.9,45.7366
6.2,3.9,45.0171
6.3,3.9,44.315
6.4,3.9,43.6299
6.5,3.9,42.9618
6.6,3.9,42.3105
6.7,3.9,41.6758
6.8,3.9,41.0577
6.9,3.9,40.4562
7,3.9,39.8712
7.1,3.9,39.3027
7.2,3.9,38.7508
7.3,3.9,38.2156
7.4,3.9,37.6973
7.5,3.9,37.1959
7.6,3.9,36.7116
7.7,3.9,36.2447
7.8,3.9,35.7953
7.9,3.9,35.3636
8,3.9,34.9499
8.1,3.9,34.5543
8.2,3.9,34.1771
8.3,3.9,33.8184
8.4,3.9,33.4786
8.5,3.9,33.1576
8.6,3.9,32.8559
8.7,3.9,32.5734
8.8,3.9,32.3105
8.9,3.9,32.0671
9,3.9,31.8436
9.1,3.9,31.6399
9.2,3.9,31.4563
9.3,3.9,31.2928
9.4,3.9,31.1495
9.5,3.9,31.0265
9.6,3.9,30.9239
9.7,3.9,30.8417
9.8,3.9,30.78
9.9,3.9,30.7389
10,3.9,30.7183

0.1,4,51.2835
0.2,4,51.3718
0.3,4,51.5222
0.4,4,51.7342
0.5,4,52.0068
0.6,4,52.3386
0.7,4,52.7279
0.8,4,53.1727
0.9,4,53.6705
1,4,54.2182
1.1,4,54.8125
1.2,4,55.4493
1.3,4,56.1241
1.4,4,56.8315
1.5,4,57.5659
1.6,4,58.3206
1.7,4,59.0885
1.8,4,59.8616
1.9,4,60.6313
2,4,61.3885
2.1,4,62.1235
2.2,4,62.8262
2.3,4,63.4864
2.4,4,64.094
2.5,4,64.6391
2.6,4,65.1124
2.7,4,65.5056
2.8,4,65.8116
2.9,4,66.025
3,4,66.1418
3.1,4,66.1603
3.2,4,66.0803
3.3,4,65.9037
3.4,4,65.6342
3.5,4,65.2769
3.6,4,64.8382
3.7,4,64.3252
3.8,4,63.7459
3.9,4,63.1085
4,4,62.4212
4.1,4,61.692
4.2,4,60.9285
4.3,4,60.1379
4.4,4,59.3267
4.5,4,58.5008
4.6,4,57.6655
4.7,4,56.8253
4.8,4,55.9841
4.9,4,55.1452
5,4,54.3114
5.1,4,53.4849
5.2,4,52.6676
5.3,4,51.861
5.4,4,51.0659
5.5,4,50.2834
5.6,4,49.514
5.7,4,48.7581
5.8,4,48.0158
5.9,4,47.2874
6,4,46.5729
6.1,4,45.8723
6.2,4,45.1856
6.3,4,44.5127
6.4,4,43.8536
6.5,4,43.2083
6.6,4,42.5768
6.7,4,41.9592
6.8,4,41.3555
6.9,4,40.7659
7,4,40.1905
7.1,4,39.6296
7.2,4,39.0833
7.3,4,38.552
7.4,4,38.0359
7.5,4,37.5354
7.6,4,37.0507
7.7,4,36.5822
7.8,4,36.1303
7.9,4,35.6952
8,4,35.2774
8.1,4,34.8772
8.2,4,34.4949
8.3,4,34.1309
8.4,4,33.7854
8.5,4,33.4587
8.6,4,33.1511
8.7,4,32.8629
8.8,4,32.5943
8.9,4,32.3455
9,4,32.1167
9.1,4,31.9082
9.2,4,31.72
9.3,4,31.5523
9.4,4,31.4053
9.5,4,31.2791
9.6,4,31.1737
9.7,4,31.0893
9.8,4,31.0259
9.9,4,30.9837
10,4,30.9625

0.1,4.1,50.2841
0.2,4.1,50.3676
0.3,4.1,50.5091
0.4,4.1,50.7079
0.5,4.1,50.963
0.6,4.1,51.2731
0.7,4.1,51.6365
0.8,4.1,52.0512
0.9,4.1,52.5148
1,4.1,53.0242
1.1,4.1,53.5762
1.2,4.1,54.1669
1.3,4.1,54.792
1.4,4.1,55.4466
1.5,4.1,56.1251
1.6,4.1,56.8214
1.7,4.1,57.529
1.8,4.1,58.2406
1.9,4.1,58.9485
2,4.1,59.6445
2.1,4.1,60.32
2.2,4.1,60.9661
2.3,4.1,61.574
2.4,4.1,62.1349
2.5,4.1,62.6404
2.6,4.1,63.0825
2.7,4.1,63.4543
2.8,4.1,63.7496
2.9,4.1,63.9639
3,4.1,64.0938
3.1,4.1,64.1375
3.2,4.1,64.0949
3.3,4.1,63.9674
3.4,4.1,63.7577
3.5,4.1,63.4699
3.6,4.1,63.1091
3.7,4.1,62.6812
3.8,4.1,62.1927
3.9,4.1,61.6503
4,4.1,61.0609
4.1,4.1,60.4314
4.2,4.1,59.7682
4.3,4.1,59.0775
4.4,4.1,58.3649
4.5,4.1,57.6358
4.6,4.1,56.8947
4.7,4.1,56.1457
4.8,4.1,55.3923
4.9,4.1,54.6376
5,4.1,53.8841
5.1,4.1,53.1339
5.2,4.1,52.3887
5.3,4.1,51.6499
5.4,4.1,50.9186
5.5,4.1,50.1956
5.6,4.1,49.4814
5.7,4.1,48.7766
5.8,4.1,48.0814
5.9,4.1,47.3961
6,4.1,46.7208
6.1,4.1,46.0557
6.2,4.1,45.4008
6.3,4.1,44.7563
6.4,4.1,44.1222
6.5,4.1,43.4987
6.6,4.1,42.8861
6.7,4.1,42.2844
6.8,4.1,41.694
6.9,4.1,41.1152
7,4.1,40.5483
7.1,4.1,39.9937
7.2,4.1,39.4518
7.3,4.1,38.923
7.4,4.1,38.4079
7.5,4.1,37.9069
7.6,4.1,37.4204
7.7,4.1,36.9491
7.8,4.1,36.4934
7.9,4.1,36.0538
8,4.1,35.6307
8.1,4.1,35.2247
8.2,4.1,34.8362
8.3,4.1,34.4657
8.4,4.1,34.1135
8.5,4.1,33.7801
8.6,4.1,33.4657
8.7,4.1,33.1709
8.8,4.1,32.8958
8.9,4.1,32.6408
9,4.1,32.4061
9.1,4.1,32.192
9.2,4.1,31.9987
9.3,4.1,31.8264
9.4,4.1,31.6752
9.5,4.1,31.5453
9.6,4.1,31.4369
9.7,4.1,31.35
9.8,4.1,31.2848
9.9,4.1,31.2412
10,4.1,31.2194

0.1,4.2,49.302
0.2,4.2,49.3812
0.3,4.2,49.5143
0.4,4.2,49.7009
0.5,4.2,49.9398
0.6,4.2,50.2298
0.7,4.2,50.5693
0.8,4.2,50.9563
0.9,4.2,51.3884
1,4.2,51.8628
1.1,4.2,52.3764
1.2,4.2,52.9253
1.3,4.2,53.5056
1.4,4.2,54.1126
1.5,4.2,54.7412
1.6,4.2,55.3857
1.7,4.2,56.0402
1.8,4.2,56.698
1.9,4.2,57.3521
2,4.2,57.9953
2.1,4.2,58.62
2.2,4.2,59.2183
2.3,4.2,59.7826
2.4,4.2,60.3052
2.5,4.2,60.7788
2.6,4.2,61.1968
2.7,4.2,61.553
2.8,4.2,61.8423
2.9,4.2,62.0607
3,4.2,62.2053
3.1,4.2,62.2744
3.2,4.2,62.2679
3.3,4.2,62.1865
3.4,4.2,62.0325
3.5,4.2,61.8091
3.6,4.2,61.5203
3.7,4.2,61.1709
3.8,4.2,60.7663
3.9,4.2,60.3119
4,4.2,59.8136
4.1,4.2,59.2771
4.2,4.2,58.7078
4.3,4.2,58.1111
4.4,4.2,57.4918
4.5,4.2,56.8545
4.6,4.2,56.2032
4.7,4.2,55.5414
4.8,4.2,54.8725
4.9,4.2,54.1989
5,4.2,53.5231
5.1,4.2,52.8469
5.2,4.2,52.1719
5.3,4.2,51.4994
5.4,4.2,50.8303
5.5,4.2,50.1654
5.6,4.2,49.5053
5.7,4.2,48.8506
5.8,4.2,48.2015
5.9,4.2,47.5583
6,4.2,46.9213
6.1,4.2,46.2907
6.2,4.2,45.6667
6.3,4.2,45.0495
6.4,4.2,44.4393
6.5,4.2,43.8366
6.6,4.2,43.2415
6.7,4.2,42.6546
6.8,4.2,42.0762
6.9,4.2,41.5068
7,4.2,40.947
7.1,4.2,40.3973
7.2,4.2,39.8584
7.3,4.2,39.3308
7.4,4.2,38.8152
7.5,4.2,38.3122
7.6,4.2,37.8227
7.7,4.2,37.3471
7.8,4.2,36.8862
7.9,4.2,36.4406
8,4.2,36.0109
8.1,4.2,35.5979
8.2,4.2,35.2019
8.3,4.2,34.8237
8.4,4.2,34.4637
8.5,4.2,34.1225
8.6,4.2,33.8004
8.7,4.2,33.4979
8.8,4.2,33.2155
8.9,4.2,32.9535
9,4.2,32.7121
9.1,4.2,32.4918
9.2,4.2,32.2927
9.3,4.2,32.1152
9.4,4.2,31.9594
9.5,4.2,31.8255
9.6,4.2,31.7136
9.7,4.2,31.624
9.8,4.2,31.5566
9.9,4.2,31.5117
10,4.2,31.4892

0.1,4.3,48.3399
0.2,4.3,48.415
0.3,4.3,48.5404
0.4,4.3,48.7157
0.5,4.3,48.9397
0.6,4.3,49.2113
0.7,4.3,49.5288
0.8,4.3,49.8905
0.9,4.3,50.2939
1,4.3,50.7365
1.1,4.3,51.2152
1.2,4.3,51.7265
1.3,4.3,52.2665
1.4,4.3,52.831
1.5,4.3,53.4152
1.6,4.3,54.014
1.7,4.3,54.6218
1.8,4.3,55.2327
1.9,4.3,55.8404
2,4.3,56.4384
2.1,4.3,57.0199
2.2,4.3,57.5781
2.3,4.3,58.1063
2.4,4.3,58.5978
2.5,4.3,59.0464
2.6,4.3,59.4462
2.7,4.3,59.7919
2.8,4.3,60.0792
2.9,4.3,60.3046
3,4.3,60.4655
3.1,4.3,60.5603
3.2,4.3,60.5888
3.3,4.3,60.5515
3.4,4.3,60.45
3.5,4.3,60.2868
3.6,4.3,60.0652
3.7,4.3,59.789
3.8,4.3,59.4626
3.9,4.3,59.0904
4,4.3,58.6774
4.1,4.3,58.2281
4.2,4.3,57.7473
4.3,4.3,57.2395
4.4,4.3,56.7087
4.5,4.3,56.1588
4.6,4.3,55.5934
4.7,4.3,55.0155
4.8,4.3,54.4278
4.9,4.3,53.8328
5,4.3,53.2323
5.1,4.3,52.628
5.2,4.3,52.0214
5.3,4.3,51.4134
5.4,4.3,50.8052
5.5,4.3,50.1972
5.6,4.3,49.5901
5.7,4.3,48.9843
5.8,4.3,48.3803
5.9,4.3,47.7782
6,4.3,47.1784
6.1,4.3,46.5812
6.2,4.3,45.987
6.3,4.3,45.3959
6.4,4.3,44.8085
6.5,4.3,44.2252
6.6,4.3,43.6465
6.7,4.3,43.0729
6.8,4.3,42.5051
6.9,4.3,41.9437
7,4.3,41.3895
7.1,4.3,40.8431
7.2,4.3,40.3055
7.3,4.3,39.7775
7.4,4.3,39.2598
7.5,4.3,38.7534
7.6,4.3,38.259
7.7,4.3,37.7776
7.8,4.3,37.31
7.9,4.3,36.857
8,4.3,36.4193
8.1,4.3,35.9977
8.2,4.3,35.593
8.3,4.3,35.2058
8.4,4.3,34.8368
8.5,4.3,34.4866
8.6,4.3,34.1557
8.7,4.3,33.8446
8.8,4.3,33.5539
8.9,4.3,33.2839
9,4.3,33.0351
9.1,4.3,32.8078
9.2,4.3,32.6023
9.3,4.3,32.419
9.4,4.3,32.258
9.5,4.3,32.1197
9.6,4.3,32.0041
9.7,4.3,31.9114
9.8,4.3,31.8417
9.9,4.3,31.7953
10,4.3,31.772

0.1,4.4,47.4001
0.2,4.4,47.4714
0.3,4.4,47.5898
0.4,4.4,47.7546
0.5,4.4,47.965
0.6,4.4,48.2197
0.7,4.4,48.5173
0.8,4.4,48.8559
0.9,4.4,49.2333
1,4.4,49.6471
1.1,4.4,50.0943
1.2,4.4,50.5718
1.3,4.4,51.0759
1.4,4.4,51.6026
1.5,4.4,52.1476
1.6,4.4,52.7062
1.7,4.4,53.2733
1.8,4.4,53.8435
1.9,4.4,54.4113
2,4.4,54.9708
2.1,4.4,55.516
2.2,4.4,56.0409
2.3,4.4,56.5396
2.4,4.4,57.0064
2.5,4.4,57.4357
2.6,4.4,57.8225
2.7,4.4,58.1622
2.8,4.4,58.4511
2.9,4.4,58.686
3,4.4,58.8647
3.1,4.4,58.9857
3.2,4.4,59.0486
3.3,4.4,59.0537
3.4,4.4,59.0022
3.5,4.4,58.896
3.6,4.4,58.7377
3.7,4.4,58.5304
3.8,4.4,58.2774
3.9,4.4,57.9827
4,4.4,57.65
4.1,4.4,57.2833
4.2,4.4,56.8864
4.3,4.4,56.463
4.4,4.4,56.0166
4.5,4.4,55.5505
4.6,4.4,55.0676
4.7,4.4,54.5704
4.8,4.4,54.0613
4.9,4.4,53.5423
5,4.4,53.015
5.1,4.4,52.4808
5.2,4.4,51.9409
5.3,4.4,51.3961
5.4,4.4,50.8473
5.5,4.4,50.2951
5.6,4.4,49.7398
5.7,4.4,49.1819
5.8,4.4,48.6218
5.9,4.4,48.0598
6,4.4,47.4962
6.1,4.4,46.9313
6.2,4.4,46.3656
6.3,4.4,45.7995
6.4,4.4,45.2335
6.5,4.4,44.6683
6.6,4.4,44.1044
6.7,4.4,43.5426
6.8,4.4,42.9837
6.9,4.4,42.4287
7,4.4,41.8783
7.1,4.4,41.3336
7.2,4.4,40.7956
7.3,4.4,40.2653
7.4,4.4,39.7438
7.5,4.4,39.2321
7.6,4.4,38.7313
7.7,4.4,38.2423
7.8,4.4,37.7663
7.9,4.4,37.3042
8,4.4,36.8569
8.1,4.4,36.4253
8.2,4.4,36.0103
8.3,4.4,35.6128
8.4,4.4,35.2334
8.5,4.4,34.873
8.6,4.4,34.5321
8.7,4.4,34.2113
8.8,4.4,33.9113
8.9,4.4,33.6325
9,4.4,33.3753
9.1,4.4,33.1403
9.2,4.4,32.9278
9.3,4.4,32.738
9.4,4.4,32.5714
9.5,4.4,32.4281
9.6,4.4,32.3083
9.7,4.4,32.2123
9.8,4.4,32.1401
9.9,4.4,32.0919
10,4.4,32.0678

0.1,4.5,46.4847
0.2,4.5,46.5525
0.3,4.5,46.6644
0.4,4.5,46.8197
0.5,4.5,47.0176
0.6,4.5,47.257
0.7,4.5,47.5364
0.8,4.5,47.8542
0.9,4.5,48.2082
1,4.5,48.596
1.1,4.5,49.0151
1.2,4.5,49.4624
1.3,4.5,49.9346
1.4,4.5,50.4279
1.5,4.5,50.9385
1.6,4.5,51.4619
1.7,4.5,51.9937
1.8,4.5,52.5289
1.9,4.5,53.0626
2,4.5,53.5896
2.1,4.5,54.1046
2.2,4.5,54.6022
2.3,4.5,55.0773
2.4,4.5,55.5248
2.5,4.5,55.9399
2.6,4.5,56.3183
2.7,4.5,56.6559
2.8,4.5,56.9495
2.9,4.5,57.1963
3,4.5,57.3942
3.1,4.5,57.5419
3.2,4.5,57.6389
3.3,4.5,57.6853
3.4,4.5,57.6819
3.5,4.5,57.6302
3.6,4.5,57.5321
3.7,4.5,57.3901
3.8,4.5,57.207
3.9,4.5,56.9856
4,4.5,56.7293
4.1,4.5,56.4411
4.2,4.5,56.1242
4.3,4.5,55.7817
4.4,4.5,55.4163
4.5,4.5,55.0308
4.6,4.5,54.6274
4.7,4.5,54.2084
4.8,4.5,53.7756
4.9,4.5,53.3305
5,4.5,52.8745
5.1,4.5,52.4088
5.2,4.5,51.9341
5.3,4.5,51.4512
5.4,4.5,50.9607
5.5,4.5,50.4631
5.6,4.5,49.9586
5.7,4.5,49.4476
5.8,4.5,48.9304
5.9,4.5,48.4073
6,4.5,47.8787
6.1,4.5,47.345
6.2,4.5,46.8066
6.3,4.5,46.264
6.4,4.5,45.718
6.5,4.5,45.1693
6.6,4.5,44.6186
6.7,4.5,44.0669
6.8,4.5,43.5153
6.9,4.5,42.9647
7,4.5,42.4163
7.1,4.5,41.8713
7.2,4.5,41.331
7.3,4.5,40.7965
7.4,4.5,40.2692
7.5,4.5,39.7503
7.6,4.5,39.241
7.7,4.5,38.7427
7.8,4.5,38.2564
7.9,4.5,37.7834
8,4.5,37.3248
8.1,4.5,36.8816
8.2,4.5,36.4548
8.3,4.5,36.0454
8.4,4.5,35.6543
8.5,4.5,35.2823
8.6,4.5,34.9301
8.7,4.5,34.5985
8.8,4.5,34.2881
8.9,4.5,33.9994
9,4.5,33.7331
9.1,4.5,33.4895
9.2,4.5,33.2691
9.3,4.5,33.0724
9.4,4.5,32.8995
