6.2,3.4,30.7988
6.3,3.4,30.3352
6.4,3.4,29.9064
6.5,3.4,29.5101
6.6,3.4,29.144
6.7,3.4,28.8062
6.8,3.4,28.4945
6.9,3.4,28.2072
7,3.4,27.9424
7.1,3.4,27.6984
7.2,3.4,27.4738
7.3,3.4,27.267
7.4,3.4,27.0766
7.5,3.4,26.9016
7.6,3.4,26.7406
7.7,3.4,26.5926
7.8,3.4,26.4566
7.9,3.4,26.3318
8,3.4,26.2172
8.1,3.4,26.1121
8.2,3.4,26.0159
8.3,3.4,25.9279
8.4,3.4,25.8475
8.5,3.4,25.7742
8.6,3.4,25.7074
8.7,3.4,25.6469
8.8,3.4,25.5921
8.9,3.4,25.5428
9,3.4,25.4986
9.1,3.4,25.4592
9.2,3.4,25.4244
9.3,3.4,25.3939
9.4,3.4,25.3677
9.5,3.4,25.3454
9.6,3.4,25.3271
9.7,3.4,25.3125
9.8,3.4,25.3017
9.9,3.4,25.2944
10,3.4,25.2908

0.1,3.5,35.6519
0.2,3.5,35.7666
0.3,3.5,35.9673
0.4,3.5,36.2539
0.5,3.5,36.6262
0.6,3.5,37.0836
0.7,3.5,37.6256
0.8,3.5,38.2512
0.9,3.5,38.9591
1,3.5,39.7475
1.1,3.5,40.614
1.2,3.5,41.5556
1.3,3.5,42.5683
1.4,3.5,43.6471
1.5,3.5,44.7859
1.6,3.5,45.9767
1.7,3.5,47.2104
1.8,3.5,48.4755
1.9,3.5,49.7585
2,3.5,51.0438
2.1,3.5,52.3134
2.2,3.5,53.5467
2.3,3.5,54.7213
2.4,3.5,55.8132
2.5,3.5,56.7974
2.6,3.5,57.6491
2.7,3.5,58.3449
2.8,3.5,58.8644
2.9,3.5,59.1914
3,3.5,59.3155
3.1,3.5,59.2329
3.2,3.5,58.9467
3.3,3.5,58.4663
3.4,3.5,57.8072
3.5,3.5,56.9889
3.6,3.5,56.0338
3.7,3.5,54.9658
3.8,3.5,53.8089
3.9,3.5,52.5859
4,3.5,51.3181
4.1,3.5,50.0248
4.2,3.5,48.7227
4.3,3.5,47.4261
4.4,3.5,46.147
4.5,3.5,44.8952
4.6,3.5,43.6785
4.7,3.5,42.5029
4.8,3.5,41.373
4.9,3.5,40.2919
5,3.5,39.2616
5.1,3.5,38.2834
5.2,3.5,37.3575
5.3,3.5,36.4836
5.4,3.5,35.661
5.5,3.5,34.8883
5.6,3.5,34.1642
5.7,3.5,33.4868
5.8,3.5,32.8541
5.9,3.5,32.2641
6,3.5,31.7147
6.1,3.5,31.2037
6.2,3.5,30.7289
6.3,3.5,30.2881
6.4,3.5,29.8792
6.5,3.5,29.5003
6.6,3.5,29.1492
6.7,3.5,28.8242
6.8,3.5,28.5234
6.9,3.5,28.2451
7,3.5,27.9878
7.1,3.5,27.7498
7.2,3.5,27.5299
7.3,3.5,27.3266
7.4,3.5,27.1388
7.5,3.5,26.9653
7.6,3.5,26.8051
7.7,3.5,26.6573
7.8,3.5,26.5208
7.9,3.5,26.3951
8,3.5,26.2792
8.1,3.5,26.1724
8.2,3.5,26.0743
8.3,3.5,25.9842
8.4,3.5,25.9015
8.5,3.5,25.8258
8.6,3.5,25.7567
8.7,3.5,25.6938
8.8,3.5,25.6367
8.9,3.5,25.5851
9,3.5,25.5388
9.1,3.5,25.4974
9.2,3.5,25.4607
9.3,3.5,25.4285
9.4,3.5,25.4008
9.5,3.5,25.3772
9.6,3.5,25.3577
9.7,3.5,25.3423
9.8,3.5,25.3307
9.9,3.5,25.323
10,3.5,25.3192

0.1,3.6,35.1046
0.2,3.6,35.2118
0.3,3.6,35.3987
0.4,3.6,35.6648
0.5,3.6,36.0099
0.6,3.6,36.4334
0.7,3.6,36.9343
0.8,3.6,37.5115
0.9,3.6,38.1634
1,3.6,38.888
1.1,3.6,39.6826
1.2,3.6,40.5438
1.3,3.6,41.4676
1.4,3.6,42.4487
1.5,3.6,43.4809
1.6,3.6,44.5565
1.7,3.6,45.6664
1.8,3.6,46.8
1.9,3.6,47.9447
2,3.6,49.0864
2.1,3.6,50.2088
2.2,3.6,51.2943
2.3,3.6,52.3235
2.4,3.6,53.2762
2.5,3.6,54.1318
2.6,3.6,54.8702
2.7,3.6,55.4726
2.8,3.6,55.923
2.9,3.6,56.2087
3,3.6,56.3215
3.1,3.6,56.2585
3.2,3.6,56.0219
3.3,3.6,55.6191
3.4,3.6,55.0618
3.5,3.6,54.3653
3.6,3.6,53.5475
3.7,3.6,52.6276
3.8,3.6,51.6251
3.9,3.6,50.5593
4,3.6,49.4482
4.1,3.6,48.3085
4.2,3.6,47.155
4.3,3.6,46.0006
4.4,3.6,44.8564
4.5,3.6,43.7316
4.6,3.6,42.6338
4.7,3.6,41.5689
4.8,3.6,40.5417
4.9,3.6,39.5554
5,3.6,38.6124
5.1,3.6,37.7144
5.2,3.6,36.8618
5.3,3.6,36.0549
5.4,3.6,35.2933
5.5,3.6,34.5761
5.6,3.6,33.9022
5.7,3.6,33.27
5.8,3.6,32.6782
5.9,3.6,32.1248
6,3.6,31.608
6.1,3.6,31.126
6.2,3.6,30.6769
6.3,3.6,30.2587
6.4,3.6,29.8696
6.5,3.6,29.5078
6.6,3.6,29.1714
6.7,3.6,28.8589
6.8,3.6,28.5686
6.9,3.6,28.299
7,3.6,28.0486
7.1,3.6,27.8162
7.2,3.6,27.6004
7.3,3.6,27.4001
7.4,3.6,27.2143
7.5,3.6,27.0418
7.6,3.6,26.8819
7.7,3.6,26.7336
7.8,3.6,26.5961
7.9,3.6,26.4688
8,3.6,26.351
8.1,3.6,26.242
8.2,3.6,26.1414
8.3,3.6,26.0486
8.4,3.6,25.9631
8.5,3.6,25.8847
8.6,3.6,25.8127
8.7,3.6,25.747
8.8,3.6,25.6872
8.9,3.6,25.6329
9,3.6,25.584
9.1,3.6,25.5403
9.2,3.6,25.5014
9.3,3.6,25.4673
9.4,3.6,25.4378
9.5,3.6,25.4127
9.6,3.6,25.3919
9.7,3.6,25.3754
9.8,3.6,25.3631
9.9,3.6,25.3549
10,3.6,25.3508

0.1,3.7,34.5596
0.2,3.7,34.6597
0.3,3.7,34.8331
0.4,3.7,35.0796
0.5,3.7,35.3986
0.6,3.7,35.7895
0.7,3.7,36.2511
0.8,3.7,36.7822
0.9,3.7,37.3809
1,3.7,38.0451
1.1,3.7,38.7719
1.2,3.7,39.5578
1.3,3.7,40.3987
1.4,3.7,41.2892
1.5,3.7,42.2232
1.6,3.7,43.1933
1.7,3.7,44.191
1.8,3.7,45.2063
1.9,3.7,46.2276
2,3.7,47.2423
2.1,3.7,48.236
2.2,3.7,49.1933
2.3,3.7,50.0977
2.4,3.7,50.9322
2.5,3.7,51.6797
2.6,3.7,52.3238
2.7,3.7,52.8492
2.8,3.7,53.2433
2.9,3.7,53.4958
3,3.7,53.6005
3.1,3.7,53.5549
3.2,3.7,53.3606
3.3,3.7,53.0234
3.4,3.7,52.5524
3.5,3.7,51.9597
3.6,3.7,51.2596
3.7,3.7,50.4676
3.8,3.7,49.5999
3.9,3.7,48.6724
4,3.7,47.7006
4.1,3.7,46.6987
4.2,3.7,45.6797
4.3,3.7,44.6553
4.4,3.7,43.6355
4.5,3.7,42.6288
4.6,3.7,41.6424
4.7,3.7,40.682
4.8,3.7,39.7522
4.9,3.7,38.8565
5,3.7,37.9975
5.1,3.7,37.1768
5.2,3.7,36.3954
5.3,3.7,35.6538
5.4,3.7,34.9519
5.5,3.7,34.289
5.6,3.7,33.6644
5.7,3.7,33.0769
5.8,3.7,32.5253
5.9,3.7,32.008
6,3.7,31.5235
6.1,3.7,31.0702
6.2,3.7,30.6463
6.3,3.7,30.2504
6.4,3.7,29.8806
6.5,3.7,29.5355
6.6,3.7,29.2134
6.7,3.7,28.9129
6.8,3.7,28.6326
6.9,3.7,28.3711
7,3.7,28.1271
7.1,3.7,27.8996
7.2,3.7,27.6874
7.3,3.7,27.4895
7.4,3.7,27.3049
7.5,3.7,27.1328
7.6,3.7,26.9723
7.7,3.7,26.8229
7.8,3.7,26.6837
7.9,3.7,26.5542
8,3.7,26.4337
8.1,3.7,26.3219
8.2,3.7,26.2181
8.3,3.7,26.1221
8.4,3.7,26.0333
8.5,3.7,25.9514
8.6,3.7,25.876
8.7,3.7,25.807
8.8,3.7,25.7439
8.9,3.7,25.6866
9,3.7,25.6349
9.1,3.7,25.5884
9.2,3.7,25.547
9.3,3.7,25.5107
9.4,3.7,25.4791
9.5,3.7,25.4523
9.6,3.7,25.43
9.7,3.7,25.4123
9.8,3.7,25.3991
9.9,3.7,25.3902
10,3.7,25.3858

0.1,3.8,34.0202
0.2,3.8,34.1134
0.3,3.8,34.274
0.4,3.8,34.5017
0.5,3.8,34.7958
0.6,3.8,35.1556
0.7,3.8,35.5799
0.8,3.8,36.0673
0.9,3.8,36.6159
1,3.8,37.2233
1.1,3.8,37.8866
1.2,3.8,38.6024
1.3,3.8,39.3663
1.4,3.8,40.1732
1.5,3.8,41.0173
1.6,3.8,41.8915
1.7,3.8,42.7877
1.8,3.8,43.6968
1.9,3.8,44.6084
2,3.8,45.511
2.1,3.8,46.3921
2.2,3.8,47.2382
2.3,3.8,48.0354
2.4,3.8,48.7692
2.5,3.8,49.4254
2.6,3.8,49.9905
2.7,3.8,50.4523
2.8,3.8,50.8002
2.9,3.8,51.0262
3,3.8,51.1253
3.1,3.8,51.0954
3.2,3.8,50.9377
3.3,3.8,50.6568
3.4,3.8,50.2599
3.5,3.8,49.7565
3.6,3.8,49.1582
3.7,3.8,48.4777
3.8,3.8,47.7282
3.9,3.8,46.9231
4,3.8,46.0754
4.1,3.8,45.1974
4.2,3.8,44.3005
4.3,3.8,43.3949
4.4,3.8,42.4896
4.5,3.8,41.5925
4.6,3.8,40.7102
4.7,3.8,39.8481
4.8,3.8,39.0106
4.9,3.8,38.2013
5,3.8,37.4226
5.1,3.8,36.6764
5.2,3.8,35.9638
5.3,3.8,35.2855
5.4,3.8,34.6416
5.5,3.8,34.0318
5.6,3.8,33.4555
5.7,3.8,32.9118
5.8,3.8,32.3996
5.9,3.8,31.9178
6,3.8,31.465
6.1,3.8,31.0397
6.2,3.8,30.6407
6.3,3.8,30.2664
6.4,3.8,29.9155
6.5,3.8,29.5865
6.6,3.8,29.2781
6.7,3.8,28.989
6.8,3.8,28.7179
6.9,3.8,28.4639
7,3.8,28.2256
7.1,3.8,28.0023
7.2,3.8,27.7928
7.3,3.8,27.5964
7.4,3.8,27.4123
7.5,3.8,27.2398
7.6,3.8,27.0781
7.7,3.8,26.9267
7.8,3.8,26.7849
7.9,3.8,26.6524
8,3.8,26.5286
8.1,3.8,26.4131
8.2,3.8,26.3055
8.3,3.8,26.2055
8.4,3.8,26.1126
8.5,3.8,26.0267
8.6,3.8,25.9474
8.7,3.8,25.8745
8.8,3.8,25.8077
8.9,3.8,25.7468
9,3.8,25.6917
9.1,3.8,25.6421
9.2,3.8,25.5978
9.3,3.8,25.5589
9.4,3.8,25.525
9.5,3.8,25.4962
9.6,3.8,25.4723
9.7,3.8,25.4532
9.8,3.8,25.4389
9.9,3.8,25.4294
10,3.8,25.4247

0.1,3.9,33.4894
0.2,3.9,33.576
0.3,3.9,33.7244
0.4,3.9,33.9341
0.5,3.9,34.2047
0.6,3.9,34.5351
0.7,3.9,34.9242
0.8,3.9,35.3705
0.9,3.9,35.872
1,3.9,36.4263
1.1,3.9,37.0306
1.2,3.9,37.6812
1.3,3.9,38.3741
1.4,3.9,39.1044
1.5,3.9,39.8664
1.6,3.9,40.6535
1.7,3.9,41.4584
1.8,3.9,42.2725
1.9,3.9,43.0865
2,3.9,43.8904
2.1,3.9,44.673
2.2,3.9,45.4227
2.3,3.9,46.1276
2.4,3.9,46.7754
2.5,3.9,47.3544
2.6,3.9,47.8533
2.7,3.9,48.262
2.8,3.9,48.5721
2.9,3.9,48.7771
3,3.9,48.8727
3.1,3.9,48.8574
3.2,3.9,48.732
3.3,3.9,48.5001
3.4,3.9,48.1675
3.5,3.9,47.7418
3.6,3.9,47.2324
3.7,3.9,46.6496
3.8,3.9,46.0044
3.9,3.9,45.3081
4,3.9,44.5715
4.1,3.9,43.8052
4.2,3.9,43.0192
4.3,3.9,42.2223
4.4,3.9,41.4227
4.5,3.9,40.6273
4.6,3.9,39.8422
4.7,3.9,39.0725
4.8,3.9,38.3223
4.9,3.9,37.595
5,3.9,36.8931
5.1,3.9,36.2184
5.2,3.9,35.5721
5.3,3.9,34.9551
5.4,3.9,34.3676
5.5,3.9,33.8094
5.6,3.9,33.2801
5.7,3.9,32.7791
5.8,3.9,32.3055
5.9,3.9,31.8583
6,3.9,31.4364
6.1,3.9,31.0386
6.2,3.9,30.6637
6.3,3.9,30.3104
6.4,3.9,29.9776
6.5,3.9,29.664
6.6,3.9,29.3685
6.7,3.9,29.09
6.8,3.9,28.8275
6.9,3.9,28.58
7,3.9,28.3466
7.1,3.9,28.1265
7.2,3.9,27.9189
7.3,3.9,27.7232
7.4,3.9,27.5386
7.5,3.9,27.3646
7.6,3.9,27.2007
7.7,3.9,27.0464
7.8,3.9,26.9013
7.9,3.9,26.7648
8,3.9,26.6368
8.1,3.9,26.5168
8.2,3.9,26.4045
8.3,3.9,26.2997
8.4,3.9,26.2021
8.5,3.9,26.1114
8.6,3.9,26.0275
8.7,3.9,25.9501
8.8,3.9,25.8789
8.9,3.9,25.814
9,3.9,25.755
9.1,3.9,25.7018
9.2,3.9,25.6543
9.3,3.9,25.6124
9.4,3.9,25.5759
9.5,3.9,25.5448
9.6,3.9,25.519
9.7,3.9,25.4984
9.8,3.9,25.483
9.9,3.9,25.4727
10,3.9,25.4676

0.1,4,32.9698
0.2,4,33.0501
0.3,4,33.1869
0.4,4,33.3797
0.5,4,33.628
0.6,4,33.9309
0.7,4,34.2869
0.8,4,34.6948
0.9,4,35.1523
1,4,35.6573
1.1,4,36.2068
1.2,4,36.7974
1.3,4,37.4251
1.4,4,38.0854
1.5,4,38.7727
1.6,4,39.4812
1.7,4,40.2039
1.8,4,40.9332
1.9,4,41.6608
2,4,42.3776
2.1,4,43.0741
2.2,4,43.7402
2.3,4,44.3655
2.4,4,44.9399
2.5,4,45.4534
2.6,4,45.8966
2.7,4,46.2613
2.8,4,46.5405
2.9,4,46.7288
3,4,46.8229
3.1,4,46.8213
3.2,4,46.7249
3.3,4,46.5363
3.4,4,46.2601
3.5,4,45.9027
3.6,4,45.4716
3.7,4,44.9752
3.8,4,44.4228
3.9,4,43.8236
4,4,43.1869
4.1,4,42.5218
4.2,4,41.8368
4.3,4,41.1396
4.4,4,40.4374
4.5,4,39.7365
4.6,4,39.0423
4.7,4,38.3595
4.8,4,37.6918
4.9,4,37.0425
5,4,36.4138
5.1,4,35.8076
5.2,4,35.2252
5.3,4,34.6673
5.4,4,34.1343
5.5,4,33.6262
5.6,4,33.1427
5.7,4,32.6833
5.8,4,32.2472
5.9,4,31.8337
6,4,31.4419
6.1,4,31.0706
6.2,4,30.719
6.3,4,30.3859
6.4,4,30.0703
6.5,4,29.7712
6.6,4,29.4878
6.7,4,29.219
6.8,4,28.964
6.9,4,28.7221
7,4,28.4926
7.1,4,28.2747
7.2,4,28.068
7.3,4,27.8718
7.4,4,27.6857
7.5,4,27.5093
7.6,4,27.3421
7.7,4,27.1838
7.8,4,27.0342
7.9,4,26.8929
8,4,26.7596
8.1,4,26.6341
8.2,4,26.5163
8.3,4,26.4059
8.4,4,26.3026
8.5,4,26.2064
8.6,4,26.1171
8.7,4,26.0344
8.8,4,25.9584
8.9,4,25.8887
9,4,25.8253
9.1,4,25.768
9.2,4,25.7168
9.3,4,25.6716
9.4,4,25.6321
9.5,4,25.5985
9.6,4,25.5705
9.7,4,25.5482
9.8,4,25.5314
9.9,4,25.5203
10,4,25.5147

0.1,4.1,32.4636
0.2,4.1,32.538
0.3,4.1,32.6639
0.4,4.1,32.8409
0.5,4.1,33.0683
0.6,4.1,33.3453
0.7,4.1,33.6705
0.8,4.1,34.0425
0.9,4.1,34.4593
1,4.1,34.9186
1.1,4.1,35.4176
1.2,4.1,35.9531
1.3,4.1,36.5212
1.4,4.1,37.1176
1.5,4.1,37.7374
1.6,4.1,38.375
1.7,4.1,39.024
1.8,4.1,39.6778
1.9,4.1,40.3289
2,4.1,40.9692
2.1,4.1,41.5904
2.2,4.1,42.1839
2.3,4.1,42.7408
2.4,4.1,43.2523
2.5,4.1,43.7102
2.6,4.1,44.1067
2.7,4.1,44.4348
2.8,4.1,44.6888
2.9,4.1,44.8643
3,4.1,44.9586
3.1,4.1,44.9703
3.2,4.1,44.9001
3.3,4.1,44.7502
3.4,4.1,44.5244
3.5,4.1,44.2276
3.6,4.1,43.8661
3.7,4.1,43.4468
3.8,4.1,42.9774
3.9,4.1,42.4656
4,4.1,41.9193
4.1,4.1,41.3461
4.2,4.1,40.7535
4.3,4.1,40.148
4.4,4.1,39.5361
4.5,4.1,38.9231
4.6,4.1,38.314
4.7,4.1,37.7128
4.8,4.1,37.1232
4.9,4.1,36.5479
5,4.1,35.9891
5.1,4.1,35.4486
5.2,4.1,34.9275
5.3,4.1,34.4267
5.4,4.1,33.9464
5.5,4.1,33.4868
5.6,4.1,33.0477
5.7,4.1,32.6286
5.8,4.1,32.229
5.9,4.1,31.8483
6,4.1,31.4855
6.1,4.1,31.1398
6.2,4.1,30.8105
6.3,4.1,30.4966
6.4,4.1,30.1973
6.5,4.1,29.9118
6.6,4.1,29.6393
6.7,4.1,29.3791
6.8,4.1,29.1306
6.9,4.1,28.8932
7,4.1,28.6663
7.1,4.1,28.4495
7.2,4.1,28.2424
7.3,4.1,28.0445
7.4,4.1,27.8557
7.5,4.1,27.6756
7.6,4.1,27.5039
7.7,4.1,27.3405
7.8,4.1,27.1852
7.9,4.1,27.0379
8,4.1,26.8983
8.1,4.1,26.7663
8.2,4.1,26.6419
8.3,4.1,26.5248
8.4,4.1,26.415
8.5,4.1,26.3124
8.6,4.1,26.2169
8.7,4.1,26.1283
8.8,4.1,26.0465
8.9,4.1,25.9715
9,4.1,25.9031
9.1,4.1,25.8412
9.2,4.1,25.7858
9.3,4.1,25.7368
9.4,4.1,25.694
9.5,4.1,25.6575
9.6,4.1,25.6271
9.7,4.1,25.6028
9.8,4.1,25.5846
9.9,4.1,25.5725
10,4.1,25.5665

0.1,4.2,31.9729
0.2,4.2,32.0417
0.3,4.2,32.1573
0.4,4.2,32.3195
0.5,4.2,32.5275
0.6,4.2,32.7804
0.7,4.2,33.077
0.8,4.2,33.4158
0.9,4.2,33.795
1,4.2,34.2122
1.1,4.2,34.6648
1.2,4.2,35.1498
1.3,4.2,35.6636
1.4,4.2,36.2022
1.5,4.2,36.7609
1.6,4.2,37.3348
1.7,4.2,37.9181
1.8,4.2,38.5047
1.9,4.2,39.0881
2,4.2,39.6612
2.1,4.2,40.2167
2.2,4.2,40.7472
2.3,4.2,41.2451
2.4,4.2,41.7029
2.5,4.2,42.1137
2.6,4.2,42.4709
2.7,4.2,42.7688
2.8,4.2,43.0025
2.9,4.2,43.1686
3,4.2,43.2645
3.1,4.2,43.2893
3.2,4.2,43.2435
3.3,4.2,43.1288
3.4,4.2,42.9482
3.5,4.2,42.7058
3.6,4.2,42.4068
3.7,4.2,42.0569
3.8,4.2,41.6623
3.9,4.2,41.2297
4,4.2,40.7656
4.1,4.2,40.2766
4.2,4.2,39.7688
4.3,4.2,39.2481
4.4,4.2,38.7199
4.5,4.2,38.189
4.6,4.2,37.6597
4.7,4.2,37.1356
4.8,4.2,36.6199
4.9,4.2,36.115
5,4.2,35.623
5.1,4.2,35.1455
5.2,4.2,34.6834
5.3,4.2,34.2376
5.4,4.2,33.8083
5.5,4.2,33.3957
5.6,4.2,32.9996
5.7,4.2,32.6196
5.8,4.2,32.2553
5.9,4.2,31.9061
6,4.2,31.5713
6.1,4.2,31.2502
6.2,4.2,30.9422
6.3,4.2,30.6464
6.4,4.2,30.3623
6.5,4.2,30.0892
6.6,4.2,29.8265
6.7,4.2,29.5737
6.8,4.2,29.3304
6.9,4.2,29.0962
7,4.2,28.8706
7.1,4.2,28.6535
7.2,4.2,28.4446
7.3,4.2,28.2438
7.4,4.2,28.0508
7.5,4.2,27.8656
7.6,4.2,27.6881
7.7,4.2,27.5183
7.8,4.2,27.356
7.9,4.2,27.2013
8,4.2,27.0542
8.1,4.2,26.9145
8.2,4.2,26.7824
8.3,4.2,26.6576
8.4,4.2,26.5403
8.5,4.2,26.4304
8.6,4.2,26.3277
8.7,4.2,26.2323
8.8,4.2,26.1441
8.9,4.2,26.063
9,4.2,25.9889
9.1,4.2,25.9219
9.2,4.2,25.8618
9.3,4.2,25.8085
9.4,4.2,25.762
9.5,4.2,25.7222
9.6,4.2,25.6891
9.7,4.2,25.6627
9.8,4.2,25.6428
9.9,4.2,25.6296
10,4.2,25.623

0.1,4.3,31.4994
0.2,4.3,31.5629
0.3,4.3,31.669
0.4,4.3,31.8173
0.5,4.3,32.0073
0.6,4.3,32.2379
0.7,4.3,32.508
0.8,4.3,32.8162
0.9,4.3,33.1607
1,4.3,33.5393
1.1,4.3,33.9495
1.2,4.3,34.3885
1.3,4.3,34.853
1.4,4.3,35.3393
1.5,4.3,35.8431
1.6,4.3,36.3598
1.7,4.3,36.8845
1.8,4.3,37.4116
1.9,4.3,37.9352
2,4.3,38.4494
2.1,4.3,38.9477
2.2,4.3,39.4236
2.3,4.3,39.8707
2.4,4.3,40.2827
2.5,4.3,40.6536
2.6,4.3,40.978
2.7,4.3,41.2511
2.8,4.3,41.4688
2.9,4.3,41.6282
3,4.3,41.7273
3.1,4.3,41.7652
3.2,4.3,41.7422
3.3,4.3,41.6599
3.4,4.3,41.5205
3.5,4.3,41.3276
3.6,4.3,41.0853
3.7,4.3,40.7984
3.8,4.3,40.472
3.9,4.3,40.1117
4,4.3,39.7229
4.1,4.3,39.3112
4.2,4.3,38.8818
4.3,4.3,38.4398
4.4,4.3,37.9897
4.5,4.3,37.5358
4.6,4.3,37.0816
4.7,4.3,36.6304
4.8,4.3,36.1849
4.9,4.3,35.7473
5,4.3,35.3193
5.1,4.3,34.9022
5.2,4.3,34.497
5.3,4.3,34.1042
5.4,4.3,33.7243
5.5,4.3,33.3571
5.6,4.3,33.0027
5.7,4.3,32.6606
5.8,4.3,32.3304
5.9,4.3,32.0117
6,4.3,31.7038
6.1,4.3,31.4061
6.2,4.3,31.1182
6.3,4.3,30.8394
6.4,4.3,30.5692
6.5,4.3,30.3073
6.6,4.3,30.0531
6.7,4.3,29.8063
6.8,4.3,29.5668
6.9,4.3,29.3342
7,4.3,29.1085
7.1,4.3,28.8895
7.2,4.3,28.6774
7.3,4.3,28.4719
7.4,4.3,28.2733
7.5,4.3,28.0815
7.6,4.3,27.8966
7.7,4.3,27.7189
7.8,4.3,27.5482
7.9,4.3,27.3848
8,4.3,27.2287
8.1,4.3,27.0801
8.2,4.3,26.939
8.3,4.3,26.8054
8.4,4.3,26.6794
8.5,4.3,26.561
8.6,4.3,26.4503
8.7,4.3,26.3471
8.8,4.3,26.2516
8.9,4.3,26.1637
9,4.3,26.0833
9.1,4.3,26.0104
9.2,4.3,25.945
9.3,4.3,25.8869
9.4,4.3,25.8363
9.5,4.3,25.7929
9.6,4.3,25.7568
9.7,4.3,25.7279
9.8,4.3,25.7063
9.9,4.3,25.6919
10,4.3,25.6847

0.1,4.4,31.0443
0.2,4.4,31.1029
0.3,4.4,31.2002
0.4,4.4,31.3357
0.5,4.4,31.509
0.6,4.4,31.719
0.7,4.4,31.9647
0.8,4.4,32.2448
0.9,4.4,32.5575
1,4.4,32.9008
1.1,4.4,33.2724
1.2,4.4,33.6697
1.3,4.4,34.0896
1.4,4.4,34.5287
1.5,4.4,34.9832
1.6,4.4,35.4489
1.7,4.4,35.9214
1.8,4.4,36.3957
1.9,4.4,36.8669
2,4.4,37.3294
2.1,4.4,37.7778
2.2,4.4,38.2066
2.3,4.4,38.6101
2.4,4.4,38.9831
2.5,4.4,39.3205
2.6,4.4,39.6177
2.7,4.4,39.8706
2.8,4.4,40.076
2.9,4.4,40.2313
3,4.4,40.3349
3.1,4.4,40.386
3.2,4.4,40.385
3.3,4.4,40.3328
3.4,4.4,40.2317
3.5,4.4,40.0842
3.6,4.4,39.8939
3.7,4.4,39.6647
3.8,4.4,39.4009
3.9,4.4,39.1071
4,4.4,38.7879
4.1,4.4,38.4478
4.2,4.4,38.0914
4.3,4.4,37.7229
4.4,4.4,37.3462
4.5,4.4,36.9647
4.6,4.4,36.5816
4.7,4.4,36.1997
4.8,4.4,35.8211
4.9,4.4,35.4478
5,4.4,35.0812
5.1,4.4,34.7224
5.2,4.4,34.3721
5.3,4.4,34.0307
5.4,4.4,33.6985
5.5,4.4,33.3755
5.6,4.4,33.0614
5.7,4.4,32.756
5.8,4.4,32.4588
5.9,4.4,32.1694
6,4.4,31.8872
6.1,4.4,31.6119
6.2,4.4,31.3428
6.3,4.4,31.0797
6.4,4.4,30.8222
6.5,4.4,30.5699
6.6,4.4,30.3227
6.7,4.4,30.0804
6.8,4.4,29.8431
6.9,4.4,29.6106
7,4.4,29.383
7.1,4.4,29.1605
7.2,4.4,28.9433
7.3,4.4,28.7316
7.4,4.4,28.5255
7.5,4.4,28.3254
7.6,4.4,28.1316
7.7,4.4,27.9442
7.8,4.4,27.7635
7.9,4.4,27.5898
8,4.4,27.4234
8.1,4.4,27.2643
8.2,4.4,27.1128
8.3,4.4,26.9691
8.4,4.4,26.8332
8.5,4.4,26.7052
8.6,4.4,26.5853
8.7,4.4,26.4735
8.8,4.4,26.3698
8.9,4.4,26.2742
9,4.4,26.1867
9.1,4.4,26.1073
9.2,4.4,26.0359
9.3,4.4,25.9726
9.4,4.4,25.9173
9.5,4.4,25.8699
9.6,4.4,25.8305
9.7,4.4,25.7989
9.8,4.4,25.7753
9.9,4.4,25.7595
10,4.4,25.7516

0.1,4.5,30.6089
0.2,4.5,30.6629
0.3,4.5,30.752
0.4,4.5,30.8757
0.5,4.5,31.0335
0.6,4.5,31.2247
0.7,4.5,31.448
0.8,4.5,31.7023
0.9,4.5,31.986
1,4.5,32.2972
1.1,4.5,32.6338
1.2,4.5,32.9933
1.3,4.5,33.373
1.4,4.5,33.7697
1.5,4.5,34.18
1.6,4.5,34.6003
1.7,4.5,35.0265
1.8,4.5,35.4544
1.9,4.5,35.8793
2,4.5,36.2968
2.1,4.5,36.702
2.2,4.5,37.0901
2.3,4.5,37.4563
2.4,4.5,37.7963
2.5,4.5,38.1056
2.6,4.5,38.3804
2.7,4.5,38.6174
2.8,4.5,38.8137
2.9,4.5,38.9672
3,4.5,39.0766
3.1,4.5,39.1413
3.2,4.5,39.1615
3.3,4.5,39.138
3.4,4.5,39.0725
3.5,4.5,38.9673
3.6,4.5,38.8253
3.7,4.5,38.6496
3.8,4.5,38.4438
3.9,4.5,38.2118
4,4.5,37.9573
4.1,4.5,37.6842
4.2,4.5,37.3962
4.3,4.5,37.0968
4.4,4.5,36.7893
4.5,4.5,36.4765
4.6,4.5,36.1611
4.7,4.5,35.8453
4.8,4.5,35.531
4.9,4.5,35.2195
5,4.5,34.9121
5.1,4.5,34.6096
5.2,4.5,34.3125
5.3,4.5,34.0211
5.4,4.5,33.7353
5.5,4.5,33.4552
5.6,4.5,33.1803
5.7,4.5,32.9104
5.8,4.5,32.6451
5.9,4.5,32.3839
6,4.5,32.1263
6.1,4.5,31.8719
6.2,4.5,31.6205
6.3,4.5,31.3717
6.4,4.5,31.1253
6.5,4.5,30.8812
6.6,4.5,30.6394
6.7,4.5,30.4
6.8,4.5,30.163
6.9,4.5,29.9287
7,4.5,29.6974
7.1,4.5,29.4695
7.2,4.5,29.2453
7.3,4.5,29.0254
7.4,4.5,28.81
7.5,4.5,28.5997
7.6,4.5,28.3949
