9.3,3.4,32.4083
9.4,3.4,32.255
9.5,3.4,32.1236
9.6,3.4,32.0141
9.7,3.4,31.9266
9.8,3.4,31.8609
9.9,3.4,31.8171
10,3.4,31.7951

0.1,3.5,61.9389
0.2,3.5,62.052
0.3,3.5,62.2508
0.4,3.5,62.5348
0.5,3.5,62.9034
0.6,3.5,63.3556
0.7,3.5,63.89
0.8,3.5,64.5049
0.9,3.5,65.1984
1,3.5,65.9679
1.1,3.5,66.8102
1.2,3.5,67.7215
1.3,3.5,68.6972
1.4,3.5,69.7316
1.5,3.5,70.8181
1.6,3.5,71.9487
1.7,3.5,73.1139
1.8,3.5,74.3025
1.9,3.5,75.5017
2,3.5,76.6966
2.1,3.5,77.8701
2.2,3.5,79.0035
2.3,3.5,80.0761
2.4,3.5,81.0659
2.5,3.5,81.9503
2.6,3.5,82.7065
2.7,3.5,83.3136
2.8,3.5,83.7527
2.9,3.5,84.009
3,3.5,84.0728
3.1,3.5,83.94
3.2,3.5,83.6126
3.3,3.5,83.0983
3.4,3.5,82.4099
3.5,3.5,81.564
3.6,3.5,80.5797
3.7,3.5,79.4774
3.8,3.5,78.2777
3.9,3.5,77.0006
4,3.5,75.6644
4.1,3.5,74.286
4.2,3.5,72.8802
4.3,3.5,71.4596
4.4,3.5,70.0353
4.5,3.5,68.6161
4.6,3.5,67.2095
4.7,3.5,65.8214
4.8,3.5,64.4565
4.9,3.5,63.1185
5,3.5,61.81
5.1,3.5,60.5329
5.2,3.5,59.2886
5.3,3.5,58.078
5.4,3.5,56.9014
5.5,3.5,55.7589
5.6,3.5,54.6503
5.7,3.5,53.5752
5.8,3.5,52.5332
5.9,3.5,51.5236
6,3.5,50.5458
6.1,3.5,49.5989
6.2,3.5,48.6823
6.3,3.5,47.7952
6.4,3.5,46.9368
6.5,3.5,46.1065
6.6,3.5,45.3036
6.7,3.5,44.5275
6.8,3.5,43.7775
6.9,3.5,43.0532
7,3.5,42.354
7.1,3.5,41.6795
7.2,3.5,41.0293
7.3,3.5,40.4031
7.4,3.5,39.8005
7.5,3.5,39.2213
7.6,3.5,38.6652
7.7,3.5,38.132
7.8,3.5,37.6217
7.9,3.5,37.1339
8,3.5,36.6686
8.1,3.5,36.2258
8.2,3.5,35.8053
8.3,3.5,35.407
8.4,3.5,35.031
8.5,3.5,34.6771
8.6,3.5,34.3454
8.7,3.5,34.0358
8.8,3.5,33.7483
8.9,3.5,33.4829
9,3.5,33.2396
9.1,3.5,33.0184
9.2,3.5,32.8192
9.3,3.5,32.6422
9.4,3.5,32.4872
9.5,3.5,32.3544
9.6,3.5,32.2436
9.7,3.5,32.155
9.8,3.5,32.0886
9.9,3.5,32.0442
10,3.5,32.0221

0.1,3.6,60.8258
0.2,3.6,60.9332
0.3,3.6,61.1209
0.4,3.6,61.3883
0.5,3.6,61.7348
0.6,3.6,62.159
0.7,3.6,62.6596
0.8,3.6,63.2348
0.9,3.6,63.8823
1,3.6,64.5993
1.1,3.6,65.3824
1.2,3.6,66.2276
1.3,3.6,67.1301
1.4,3.6,68.0843
1.5,3.6,69.0833
1.6,3.6,70.1193
1.7,3.6,71.1832
1.8,3.6,72.2643
1.9,3.6,73.3506
2,3.6,74.4284
2.1,3.6,75.4826
2.2,3.6,76.4965
2.3,3.6,77.4523
2.4,3.6,78.3313
2.5,3.6,79.1145
2.6,3.6,79.7835
2.7,3.6,80.3211
2.8,3.6,80.7124
2.9,3.6,80.9455
3,3.6,81.0127
3.1,3.6,80.9106
3.2,3.6,80.6405
3.3,3.6,80.2081
3.4,3.6,79.6232
3.5,3.6,78.8985
3.6,3.6,78.0493
3.7,3.6,77.0919
3.8,3.6,76.0431
3.9,3.6,74.9195
4,3.6,73.7368
4.1,3.6,72.5096
4.2,3.6,71.2508
4.3,3.6,69.972
4.4,3.6,68.6833
4.5,3.6,67.3931
4.6,3.6,66.1085
4.7,3.6,64.8354
4.8,3.6,63.5785
4.9,3.6,62.3415
5,3.6,61.1275
5.1,3.6,59.9385
5.2,3.6,58.7763
5.3,3.6,57.6419
5.4,3.6,56.536
5.5,3.6,55.4589
5.6,3.6,54.4108
5.7,3.6,53.3916
5.8,3.6,52.401
5.9,3.6,51.4386
6,3.6,50.5039
6.1,3.6,49.5965
6.2,3.6,48.7158
6.3,3.6,47.8612
6.4,3.6,47.0323
6.5,3.6,46.2284
6.6,3.6,45.4491
6.7,3.6,44.694
6.8,3.6,43.9626
6.9,3.6,43.2546
7,3.6,42.5695
7.1,3.6,41.9072
7.2,3.6,41.2674
7.3,3.6,40.6498
7.4,3.6,40.0543
7.5,3.6,39.4808
7.6,3.6,38.9292
7.7,3.6,38.3994
7.8,3.6,37.8913
7.9,3.6,37.4049
8,3.6,36.9403
8.1,3.6,36.4973
8.2,3.6,36.0761
8.3,3.6,35.6767
8.4,3.6,35.2991
8.5,3.6,34.9433
8.6,3.6,34.6095
8.7,3.6,34.2975
8.8,3.6,34.0076
8.9,3.6,33.7398
9,3.6,33.494
9.1,3.6,33.2704
9.2,3.6,33.069
9.3,3.6,32.8899
9.4,3.6,32.733
9.5,3.6,32.5985
9.6,3.6,32.4863
9.7,3.6,32.3965
9.8,3.6,32.3291
9.9,3.6,32.2841
10,3.6,32.2616

0.1,3.7,59.7123
0.2,3.7,59.8141
0.3,3.7,59.9911
0.4,3.7,60.2427
0.5,3.7,60.5679
0.6,3.7,60.9656
0.7,3.7,61.4341
0.8,3.7,61.9715
0.9,3.7,62.5755
1,3.7,63.243
1.1,3.7,63.9706
1.2,3.7,64.7543
1.3,3.7,65.589
1.4,3.7,66.4692
1.5,3.7,67.3882
1.6,3.7,68.3384
1.7,3.7,69.3111
1.8,3.7,70.2962
1.9,3.7,71.2828
2,3.7,72.2584
2.1,3.7,73.2093
2.2,3.7,74.1211
2.3,3.7,74.9782
2.4,3.7,75.7649
2.5,3.7,76.4651
2.6,3.7,77.0636
2.7,3.7,77.5464
2.8,3.7,77.9013
2.9,3.7,78.1187
3,3.7,78.1924
3.1,3.7,78.1194
3.2,3.7,77.9006
3.3,3.7,77.5402
3.4,3.7,77.0458
3.5,3.7,76.4272
3.6,3.7,75.6967
3.7,3.7,74.8672
3.8,3.7,73.9527
3.9,3.7,72.9668
4,3.7,71.9229
4.1,3.7,70.8336
4.2,3.7,69.7102
4.3,3.7,68.5631
4.4,3.7,67.4013
4.5,3.7,66.2327
4.6,3.7,65.064
4.7,3.7,63.9008
4.8,3.7,62.7477
4.9,3.7,61.6086
5,3.7,60.4864
5.1,3.7,59.3835
5.2,3.7,58.3017
5.3,3.7,57.2423
5.4,3.7,56.2062
5.5,3.7,55.1939
5.6,3.7,54.2058
5.7,3.7,53.242
5.8,3.7,52.3024
5.9,3.7,51.3869
6,3.7,50.4952
6.1,3.7,49.627
6.2,3.7,48.782
6.3,3.7,47.9597
6.4,3.7,47.1598
6.5,3.7,46.382
6.6,3.7,45.626
6.7,3.7,44.8915
6.8,3.7,44.1781
6.9,3.7,43.4858
7,3.7,42.8143
7.1,3.7,42.1636
7.2,3.7,41.5334
7.3,3.7,40.9238
7.4,3.7,40.3348
7.5,3.7,39.7662
7.6,3.7,39.2183
7.7,3.7,38.691
7.8,3.7,38.1845
7.9,3.7,37.6987
8,3.7,37.2339
8.1,3.7,36.7901
8.2,3.7,36.3675
8.3,3.7,35.9662
8.4,3.7,35.5863
8.5,3.7,35.2279
8.6,3.7,34.8913
8.7,3.7,34.5765
8.8,3.7,34.2836
8.9,3.7,34.0127
9,3.7,33.764
9.1,3.7,33.5376
9.2,3.7,33.3335
9.3,3.7,33.1519
9.4,3.7,32.9928
9.5,3.7,32.8562
9.6,3.7,32.7423
9.7,3.7,32.6511
9.8,3.7,32.5827
9.9,3.7,32.5371
10,3.7,32.5142

0.1,3.8,58.6023
0.2,3.8,58.6989
0.3,3.8,58.8658
0.4,3.8,59.1022
0.5,3.8,59.4073
0.6,3.8,59.7798
0.7,3.8,60.218
0.8,3.8,60.7199
0.9,3.8,61.283
1,3.8,61.9043
1.1,3.8,62.5803
1.2,3.8,63.3069
1.3,3.8,64.0792
1.4,3.8,64.8917
1.5,3.8,65.738
1.6,3.8,66.6108
1.7,3.8,67.5018
1.8,3.8,68.4018
1.9,3.8,69.3006
2,3.8,70.187
2.1,3.8,71.049
2.2,3.8,71.8736
2.3,3.8,72.6476
2.4,3.8,73.3574
2.5,3.8,73.9895
2.6,3.8,74.5312
2.7,3.8,74.971
2.8,3.8,75.2987
2.9,3.8,75.5066
3,3.8,75.5893
3.1,3.8,75.5445
3.2,3.8,75.3725
3.3,3.8,75.0765
3.4,3.8,74.6624
3.5,3.8,74.1379
3.6,3.8,73.5126
3.7,3.8,72.7972
3.8,3.8,72.003
3.9,3.8,71.1415
4,3.8,70.2238
4.1,3.8,69.2608
4.2,3.8,68.2623
4.3,3.8,67.2376
4.4,3.8,66.1947
4.5,3.8,65.1407
4.6,3.8,64.082
4.7,3.8,63.0238
4.8,3.8,61.9705
4.9,3.8,60.9258
5,3.8,59.8927
5.1,3.8,58.8736
5.2,3.8,57.8705
5.3,3.8,56.8846
5.4,3.8,55.9171
5.5,3.8,54.9687
5.6,3.8,54.0398
5.7,3.8,53.1308
5.8,3.8,52.2418
5.9,3.8,51.3728
6,3.8,50.5236
6.1,3.8,49.6942
6.2,3.8,48.8844
6.3,3.8,48.094
6.4,3.8,47.3228
6.5,3.8,46.5705
6.6,3.8,45.8372
6.7,3.8,45.1226
6.8,3.8,44.4267
6.9,3.8,43.7495
7,3.8,43.0908
7.1,3.8,42.4508
7.2,3.8,41.8296
7.3,3.8,41.2271
7.4,3.8,40.6436
7.5,3.8,40.0792
7.6,3.8,39.5341
7.7,3.8,39.0085
7.8,3.8,38.5026
7.9,3.8,38.0165
8,3.8,37.5507
8.1,3.8,37.1052
8.2,3.8,36.6803
8.3,3.8,36.2763
8.4,3.8,35.8934
8.5,3.8,35.5317
8.6,3.8,35.1916
8.7,3.8,34.8732
8.8,3.8,34.5767
8.9,3.8,34.3023
9,3.8,34.0501
9.1,3.8,33.8203
9.2,3.8,33.6131
9.3,3.8,33.4286
9.4,3.8,33.2669
9.5,3.8,33.128
9.6,3.8,33.0122
9.7,3.8,32.9194
9.8,3.8,32.8498
9.9,3.8,32.8033
10,3.8,32.7801

0.1,3.9,57.4998
0.2,3.9,57.5915
0.3,3.9,57.7488
0.4,3.9,57.9709
0.5,3.9,58.2571
0.6,3.9,58.6059
0.7,3.9,59.0156
0.8,3.9,59.4843
0.9,3.9,60.0093
1,3.9,60.5878
1.1,3.9,61.2161
1.2,3.9,61.8902
1.3,3.9,62.6054
1.4,3.9,63.3563
1.5,3.9,64.1368
1.6,3.9,64.94
1.7,3.9,65.7583
1.8,3.9,66.583
1.9,3.9,67.4049
2,3.9,68.2139
2.1,3.9,68.9993
2.2,3.9,69.7498
2.3,3.9,70.4539
2.4,3.9,71.0999
2.5,3.9,71.6764
2.6,3.9,72.1727
2.7,3.9,72.579
2.8,3.9,72.8871
2.9,3.9,73.0905
3,3.9,73.1846
3.1,3.9,73.1674
3.2,3.9,73.0388
3.3,3.9,72.8013
3.4,3.9,72.4594
3.5,3.9,72.0193
3.6,3.9,71.4885
3.7,3.9,70.8758
3.8,3.9,70.1904
3.9,3.9,69.4418
4,3.9,68.6395
4.1,3.9,67.7927
4.2,3.9,66.9099
4.3,3.9,65.9992
4.4,3.9,65.0678
4.5,3.9,64.1221
4.6,3.9,63.1677
4.7,3.9,62.2097
4.8,3.9,61.2521
4.9,3.9,60.2985
5,3.9,59.3517
5.1,3.9,58.4141
5.2,3.9,57.4877
5.3,3.9,56.5738
5.4,3.9,55.6736
5.5,3.9,54.788
5.6,3.9,53.9175
5.7,3.9,53.0626
5.8,3.9,52.2234
5.9,3.9,51.4002
6,3.9,50.5931
6.1,3.9,49.8019
6.2,3.9,49.0268
6.3,3.9,48.2676
6.4,3.9,47.5244
6.5,3.9,46.7971
6.6,3.9,46.0857
6.7,3.9,45.3904
6.8,3.9,44.7111
6.9,3.9,44.0481
7,3.9,43.4014
7.1,3.9,42.7713
7.2,3.9,42.158
7.3,3.9,41.5617
7.4,3.9,40.9828
7.5,3.9,40.4215
7.6,3.9,39.8782
7.7,3.9,39.3533
7.8,3.9,38.847
7.9,3.9,38.3597
8,3.9,37.8919
8.1,3.9,37.4438
8.2,3.9,37.0157
8.3,3.9,36.6081
8.4,3.9,36.2213
8.5,3.9,35.8555
8.6,3.9,35.5111
8.7,3.9,35.1884
8.8,3.9,34.8876
8.9,3.9,34.6089
9,3.9,34.3527
9.1,3.9,34.1191
9.2,3.9,33.9083
9.3,3.9,33.7204
9.4,3.9,33.5557
9.5,3.9,33.4142
9.6,3.9,33.2962
9.7,3.9,33.2016
9.8,3.9,33.1305
9.9,3.9,33.0832
10,3.9,33.0594

0.1,4,56.4085
0.2,4,56.4955
0.3,4,56.6437
0.4,4,56.8525
0.5,4,57.1209
0.6,4,57.4476
0.7,4,57.8309
0.8,4,58.2687
0.9,4,58.7585
1,4,59.2974
1.1,4,59.8819
1.2,4,60.508
1.3,4,61.1712
1.4,4,61.8664
1.5,4,62.5878
1.6,4,63.3289
1.7,4,64.0826
1.8,4,64.841
1.9,4,65.5958
2,4,66.3378
2.1,4,67.0577
2.2,4,67.7453
2.3,4,68.3908
2.4,4,68.9841
2.5,4,69.5154
2.6,4,69.9757
2.7,4,70.3568
2.8,4,70.6516
2.9,4,70.8547
3,4,70.9622
3.1,4,70.9722
3.2,4,70.8845
3.3,4,70.701
3.4,4,70.425
3.5,4,70.0615
3.6,4,69.6165
3.7,4,69.097
3.8,4,68.5107
3.9,4,67.8655
4,4,67.1693
4.1,4,66.4299
4.2,4,65.6547
4.3,4,64.8506
4.4,4,64.024
4.5,4,63.1806
4.6,4,62.3255
4.7,4,61.4631
4.8,4,60.5974
4.9,4,59.7315
5,4,58.8683
5.1,4,58.0099
5.2,4,57.1582
5.3,4,56.3147
5.4,4,55.4805
5.5,4,54.6565
5.6,4,53.8433
5.7,4,53.0416
5.8,4,52.2515
5.9,4,51.4734
6,4,50.7075
6.1,4,49.9539
6.2,4,49.2127
6.3,4,48.484
6.4,4,47.768
6.5,4,47.0649
6.6,4,46.3747
6.7,4,45.6977
6.8,4,45.0341
6.9,4,44.3843
7,4,43.7486
7.1,4,43.1273
7.2,4,42.5208
7.3,4,41.9297
7.4,4,41.3542
7.5,4,40.7949
7.6,4,40.2523
7.7,4,39.7269
7.8,4,39.2192
7.9,4,38.7296
8,4,38.2586
8.1,4,37.8068
8.2,4,37.3746
8.3,4,36.9624
8.4,4,36.5708
8.5,4,36.2
8.6,4,35.8505
8.7,4,35.5226
8.8,4,35.2168
8.9,4,34.9332
9,4,34.6723
9.1,4,34.4342
9.2,4,34.2192
9.3,4,34.0276
9.4,4,33.8595
9.5,4,33.7151
9.6,4,33.5945
9.7,4,33.4978
9.8,4,33.4253
9.9,4,33.3768
10,4,33.3526

0.1,4.1,55.3315
0.2,4.1,55.4142
0.3,4.1,55.554
0.4,4.1,55.7503
0.5,4.1,56.0022
0.6,4.1,56.3084
0.7,4.1,56.6672
0.8,4.1,57.0765
0.9,4.1,57.5339
1,4.1,58.0365
1.1,4.1,58.581
1.2,4.1,59.1635
1.3,4.1,59.7797
1.4,4.1,60.4248
1.5,4.1,61.0932
1.6,4.1,61.7791
1.7,4.1,62.4758
1.8,4.1,63.1762
1.9,4.1,63.8726
2,4.1,64.557
2.1,4.1,65.2209
2.2,4.1,65.8555
2.3,4.1,66.4522
2.4,4.1,67.0023
2.5,4.1,67.4974
2.6,4.1,67.9297
2.7,4.1,68.2922
2.8,4.1,68.579
2.9,4.1,68.7855
3,4.1,68.9082
3.1,4.1,68.9454
3.2,4.1,68.8968
3.3,4.1,68.7636
3.4,4.1,68.5485
3.5,4.1,68.2554
3.6,4.1,67.889
3.7,4.1,67.4551
3.8,4.1,66.96
3.9,4.1,66.41
4,4.1,65.812
4.1,4.1,65.1724
4.2,4.1,64.4976
4.3,4.1,63.7936
4.4,4.1,63.0658
4.5,4.1,62.3194
4.6,4.1,61.5588
4.7,4.1,60.788
4.8,4.1,60.0106
4.9,4.1,59.2294
5,4.1,58.447
5.1,4.1,57.6655
5.2,4.1,56.8866
5.3,4.1,56.1118
5.4,4.1,55.3421
5.5,4.1,54.5785
5.6,4.1,53.8216
5.7,4.1,53.0721
5.8,4.1,52.3302
5.9,4.1,51.5964
6,4.1,50.8709
6.1,4.1,50.1539
6.2,4.1,49.4459
6.3,4.1,48.7468
6.4,4.1,48.0572
6.5,4.1,47.3771
6.6,4.1,46.7071
6.7,4.1,46.0474
6.8,4.1,45.3984
6.9,4.1,44.7607
7,4.1,44.1348
7.1,4.1,43.5211
7.2,4.1,42.9203
7.3,4.1,42.333
7.4,4.1,41.7597
7.5,4.1,41.2012
7.6,4.1,40.658
7.7,4.1,40.1309
7.8,4.1,39.6204
7.9,4.1,39.1273
8,4.1,38.6521
8.1,4.1,38.1954
8.2,4.1,37.758
8.3,4.1,37.3402
8.4,4.1,36.9426
8.5,4.1,36.5659
8.6,4.1,36.2103
8.7,4.1,35.8765
8.8,4.1,35.5648
8.9,4.1,35.2756
9,4.1,35.0093
9.1,4.1,34.7661
9.2,4.1,34.5464
9.3,4.1,34.3505
9.4,4.1,34.1785
9.5,4.1,34.0307
9.6,4.1,33.9073
9.7,4.1,33.8084
9.8,4.1,33.7341
9.9,4.1,33.6845
10,4.1,33.6597

0.1,4.2,54.272
0.2,4.2,54.3506
0.3,4.2,54.4826
0.4,4.2,54.6674
0.5,4.2,54.9041
0.6,4.2,55.1914
0.7,4.2,55.5276
0.8,4.2,55.9108
0.9,4.2,56.3385
1,4.2,56.808
1.1,4.2,57.3162
1.2,4.2,57.8593
1.3,4.2,58.4332
1.4,4.2,59.0334
1.5,4.2,59.6548
1.6,4.2,60.2918
1.7,4.2,60.9385
1.8,4.2,61.5883
1.9,4.2,62.2342
2,4.2,62.8692
2.1,4.2,63.4856
2.2,4.2,64.0759
2.3,4.2,64.6323
2.4,4.2,65.1472
2.5,4.2,65.6136
2.6,4.2,66.0247
2.7,4.2,66.3746
2.8,4.2,66.658
2.9,4.2,66.871
3,4.2,67.0106
3.1,4.2,67.0751
3.2,4.2,67.0642
3.3,4.2,66.9787
3.4,4.2,66.8206
3.5,4.2,66.5928
3.6,4.2,66.2993
3.7,4.2,65.9447
3.8,4.2,65.5339
3.9,4.2,65.0725
4,4.2,64.566
4.1,4.2,64.0198
4.2,4.2,63.4393
4.3,4.2,62.8295
4.4,4.2,62.1954
4.5,4.2,61.5411
4.6,4.2,60.8708
4.7,4.2,60.1878
4.8,4.2,59.4952
4.9,4.2,58.7958
5,4.2,58.0918
5.1,4.2,57.385
5.2,4.2,56.6771
5.3,4.2,55.9694
5.4,4.2,55.2628
5.5,4.2,54.5584
5.6,4.2,53.8566
5.7,4.2,53.1582
5.8,4.2,52.4636
5.9,4.2,51.7731
6,4.2,51.0871
6.1,4.2,50.4059
6.2,4.2,49.73
6.3,4.2,49.0596
6.4,4.2,48.3952
6.5,4.2,47.7372
6.6,4.2,47.0862
6.7,4.2,46.4426
6.8,4.2,45.807
6.9,4.2,45.1801
7,4.2,44.5626
7.1,4.2,43.9552
7.2,4.2,43.3587
7.3,4.2,42.7738
7.4,4.2,42.2013
7.5,4.2,41.6421
7.6,4.2,41.097
7.7,4.2,40.5667
7.8,4.2,40.0522
7.9,4.2,39.5542
8,4.2,39.0734
8.1,4.2,38.6107
8.2,4.2,38.1667
8.3,4.2,37.7421
8.4,4.2,37.3376
8.5,4.2,36.9538
8.6,4.2,36.5913
8.7,4.2,36.2505
8.8,4.2,35.9321
8.9,4.2,35.6364
9,4.2,35.364
9.1,4.2,35.1151
9.2,4.2,34.8901
9.3,4.2,34.6893
9.4,4.2,34.513
9.5,4.2,34.3615
9.6,4.2,34.2349
9.7,4.2,34.1334
9.8,4.2,34.0572
9.9,4.2,34.0063
10,4.2,33.9808

0.1,4.3,53.2327
0.2,4.3,53.3075
0.3,4.3,53.4323
0.4,4.3,53.6065
0.5,4.3,53.8292
0.6,4.3,54.0991
0.7,4.3,54.4147
0.8,4.3,54.774
0.9,4.3,55.1748
1,4.3,55.6144
1.1,4.3,56.0898
1.2,4.3,56.5974
1.3,4.3,57.1335
1.4,4.3,57.6938
1.5,4.3,58.2735
1.6,4.3,58.8676
1.7,4.3,59.4706
1.8,4.3,60.0765
1.9,4.3,60.6791
2,4.3,61.272
2.1,4.3,61.8485
2.2,4.3,62.4018
2.3,4.3,62.9253
2.4,4.3,63.4123
2.5,4.3,63.8566
2.6,4.3,64.2523
2.7,4.3,64.5944
2.8,4.3,64.8784
2.9,4.3,65.1007
3,4.3,65.2588
3.1,4.3,65.351
3.2,4.3,65.3769
3.3,4.3,65.3369
3.4,4.3,65.2326
3.5,4.3,65.0663
3.6,4.3,64.841
3.7,4.3,64.5604
3.8,4.3,64.2286
3.9,4.3,63.8501
4,4.3,63.4294
4.1,4.3,62.971
4.2,4.3,62.4795
4.3,4.3,61.9592
4.4,4.3,61.414
4.5,4.3,60.8478
4.6,4.3,60.2639
4.7,4.3,59.6653
4.8,4.3,59.0547
4.9,4.3,58.4344
5,4.3,57.8064
5.1,4.3,57.1724
5.2,4.3,56.5337
5.3,4.3,55.8915
5.4,4.3,55.2467
5.5,4.3,54.6002
5.6,4.3,53.9525
5.7,4.3,53.3042
5.8,4.3,52.6557
5.9,4.3,52.0075
6,4.3,51.36
6.1,4.3,50.7136
6.2,4.3,50.0688
6.3,4.3,49.426
6.4,4.3,48.7857
6.5,4.3,48.1485
6.6,4.3,47.5152
6.7,4.3,46.8863
6.8,4.3,46.2627
6.9,4.3,45.6452
7,4.3,45.0347
7.1,4.3,44.432
7.2,4.3,43.8382
7.3,4.3,43.2541
7.4,4.3,42.6809
7.5,4.3,42.1195
7.6,4.3,41.5708
7.7,4.3,41.0359
7.8,4.3,40.5159
7.9,4.3,40.0115
8,4.3,39.5237
8.1,4.3,39.0535
8.2,4.3,38.6017
8.3,4.3,38.1691
8.4,4.3,37.7564
8.5,4.3,37.3644
8.6,4.3,36.9938
8.7,4.3,36.6452
8.8,4.3,36.3191
8.9,4.3,36.0161
9,4.3,35.7367
9.1,4.3,35.4814
9.2,4.3,35.2504
9.3,4.3,35.0443
9.4,4.3,34.8632
9.5,4.3,34.7075
9.6,4.3,34.5773
9.7,4.3,34.473
9.8,4.3,34.3946
9.9,4.3,34.3423
10,4.3,34.3161

0.1,4.4,52.2159
0.2,4.4,52.2872
0.3,4.4,52.4054
0.4,4.4,52.5699
0.5,4.4,52.7798
0.6,4.4,53.034
0.7,4.4,53.3308
0.8,4.4,53.6686
0.9,4.4,54.045
1,4.4,54.4576
1.1,4.4,54.9035
1.2,4.4,55.3795
1.3,4.4,55.8819
1.4,4.4,56.4069
1.5,4.4,56.95
1.6,4.4,57.5066
1.7,4.4,58.0716
1.8,4.4,58.6398
1.9,4.4,59.2054
2,4.4,59.7628
2.1,4.4,60.306
2.2,4.4,60.8291
2.3,4.4,61.326
2.4,4.4,61.7912
2.5,4.4,62.2191
2.6,4.4,62.6046
2.7,4.4,62.9433
2.8,4.4,63.2313
2.9,4.4,63.4655
3,4.4,63.6435
3.1,4.4,63.7638
3.2,4.4,63.8259
3.3,4.4,63.83
3.4,4.4,63.7771
3.5,4.4,63.6691
3.6,4.4,63.5082
3.7,4.4,63.2975
3.8,4.4,63.0402
3.9,4.4,62.7398
4,4.4,62.4002
4.1,4.4,62.0251
4.2,4.4,61.6181
4.3,4.4,61.1829
4.4,4.4,60.7228
4.5,4.4,60.241
4.6,4.4,59.7402
4.7,4.4,59.223
4.8,4.4,58.6918
4.9,4.4,58.1483
5,4.4,57.5943
5.1,4.4,57.0312
5.2,4.4,56.4601
5.3,4.4,55.8821
5.4,4.4,55.2978
5.5,4.4,54.708
5.6,4.4,54.1133
5.7,4.4,53.514
5.8,4.4,52.9108
5.9,4.4,52.3039
6,4.4,51.6938
6.1,4.4,51.081
6.2,4.4,50.4661
6.3,4.4,49.8496
6.4,4.4,49.2321
6.5,4.4,48.6145
6.6,4.4,47.9974
6.7,4.4,47.3818
6.8,4.4,46.7686
6.9,4.4,46.1588
7,4.4,45.5536
7.1,4.4,44.954
7.2,4.4,44.3611
7.3,4.4,43.7762
7.4,4.4,43.2005
7.5,4.4,42.635
7.6,4.4,42.0812
7.7,4.4,41.54
7.8,4.4,41.0127
7.9,4.4,40.5004
8,4.4,40.0041
8.1,4.4,39.5249
8.2,4.4,39.0639
8.3,4.4,38.6218
8.4,4.4,38.1997
8.5,4.4,37.7983
8.6,4.4,37.4185
8.7,4.4,37.0609
8.8,4.4,36.7261
8.9,4.4,36.4149
9,4.4,36.1278
9.1,4.4,35.8652
9.2,4.4,35.6276
9.3,4.4,35.4155
9.4,4.4,35.2291
9.5,4.4,35.0687
9.6,4.4,34.9347
9.7,4.4,34.8272
9.8,4.4,34.7464
9.9,4.4,34.6925
10,4.4,34.6655

0.1,4.5,51.2238
0.2,4.5,51.2919
0.3,4.5,51.4041
0.4,4.5,51.5598
0.5,4.5,51.7581
0.6,4.5,51.998
0.7,4.5,52.2779
0.8,4.5,52.5961
0.9,4.5,52.9507
1,4.5,53.3391
1.1,4.5,53.7588
1.2,4.5,54.2067
1.3,4.5,54.6794
1.4,4.5,55.1733
1.5,4.5,55.6844
1.6,4.5,56.2085
1.7,4.5,56.7408
1.8,4.5,57.2768
1.9,4.5,57.8112
2,4.5,58.3389
2.1,4.5,58.8547
2.2,4.5,59.3533
2.3,4.5,59.8295
2.4,4.5,60.2782
2.5,4.5,60.6946
2.6,4.5,61.0744
2.7,4.5,61.4136
2.8,4.5,61.7087
2.9,4.5,61.957
3,4.5,62.1563
3.1,4.5,62.3053
3.2,4.5,62.4033
3.3,4.5,62.4504
3.4,4.5,62.4471
3.5,4.5,62.3949
3.6,4.5,62.2955
3.7,4.5,62.1512
3.8,4.5,61.9647
3.9,4.5,61.7388
4,4.5,61.4764
4.1,4.5,61.1806
4.2,4.5,60.8545
4.3,4.5,60.5008
4.4,4.5,60.1225
4.5,4.5,59.7219
4.6,4.5,59.3015
4.7,4.5,58.8633
4.8,4.5,58.409
4.9,4.5,57.9404
5,4.5,57.4586
5.1,4.5,56.9648
5.2,4.5,56.46
5.3,4.5,55.9448
5.4,4.5,55.4199
5.5,4.5,54.8858
5.6,4.5,54.343
5.7,4.5,53.7918
5.8,4.5,53.2327
5.9,4.5,52.666
6,4.5,52.0923
6.1,4.5,51.512
6.2,4.5,50.9258
6.3,4.5,50.3342
6.4,4.5,49.7382
6.5,4.5,49.1385
6.6,4.5,48.5361
6.7,4.5,47.9321
6.8,4.5,47.3276
6.9,4.5,46.7238
7,4.5,46.122
7.1,4.5,45.5235
7.2,4.5,44.9298
7.3,4.5,44.3421
7.4,4.5,43.7619
7.5,4.5,43.1906
7.6,4.5,42.6296
7.7,4.5,42.0803
7.8,4.5,41.544
7.9,4.5,41.022
8,4.5,40.5155
8.1,4.5,40.0258
8.2,4.5,39.5539
8.3,4.5,39.101
8.4,4.5,38.668
8.5,4.5,38.256
8.6,4.5,37.8657
8.7,4.5,37.4979
8.8,4.5,37.1535
8.9,4.5,36.8331
9,4.5,36.5373
9.1,4.5,36.2667
9.2,4.5,36.0218
9.3,4.5,35.803
9.4,4.5,35.6107
9.5,4.5,35.4453
9.6,4.5,35.3069
9.7,4.5,35.196
9.8,4.5,35.1126
9.9,4.5,35.0569
10,4.5,35.0291

0.1,4.6,50.2583
0.2,4.6,50.3235
0.3,4.6,50.4302
0.4,4.6,50.5779
0.5,4.6,50.7658
0.6,4.6,50.9927
0.7,4.6,51.2574
0.8,4.6,51.5583
0.9,4.6,51.8933
