7.1,3.4,32.7554
7.2,3.4,32.311
7.3,3.4,31.89
7.4,3.4,31.4915
7.5,3.4,31.1145
7.6,3.4,30.7581
7.7,3.4,30.4214
7.8,3.4,30.1038
7.9,3.4,29.8044
8,3.4,29.5227
8.1,3.4,29.258
8.2,3.4,29.0097
8.3,3.4,28.7774
8.4,3.4,28.5604
8.5,3.4,28.3584
8.6,3.4,28.1709
8.7,3.4,27.9975
8.8,3.4,27.8379
8.9,3.4,27.6917
9,3.4,27.5587
9.1,3.4,27.4386
9.2,3.4,27.3311
9.3,3.4,27.2361
9.4,3.4,27.1533
9.5,3.4,27.0826
9.6,3.4,27.0239
9.7,3.4,26.977
9.8,3.4,26.9419
9.9,3.4,26.9185
10,3.4,26.9068

0.1,3.5,46.7168
0.2,3.5,46.8363
0.3,3.5,47.0459
0.4,3.5,47.3454
0.5,3.5,47.734
0.6,3.5,48.2109
0.7,3.5,48.7749
0.8,3.5,49.4243
0.9,3.5,50.1572
1,3.5,50.9712
1.1,3.5,51.8631
1.2,3.5,52.8292
1.3,3.5,53.8647
1.4,3.5,54.9641
1.5,3.5,56.1205
1.6,3.5,57.3255
1.7,3.5,58.5695
1.8,3.5,59.8408
1.9,3.5,61.1258
2,3.5,62.4089
2.1,3.5,63.6721
2.2,3.5,64.8957
2.3,3.5,66.0576
2.4,3.5,67.1345
2.5,3.5,68.1024
2.6,3.5,68.9373
2.7,3.5,69.6167
2.8,3.5,70.1208
2.9,3.5,70.4341
3,3.5,70.5462
3.1,3.5,70.4531
3.2,3.5,70.1574
3.3,3.5,69.6676
3.4,3.5,68.9979
3.5,3.5,68.1663
3.6,3.5,67.1937
3.7,3.5,66.1024
3.8,3.5,64.9149
3.9,3.5,63.6525
4,3.5,62.3355
4.1,3.5,60.982
4.2,3.5,59.608
4.3,3.5,58.2272
4.4,3.5,56.8513
4.5,3.5,55.4899
4.6,3.5,54.1509
4.7,3.5,52.8405
4.8,3.5,51.5635
4.9,3.5,50.3237
5,3.5,49.1236
5.1,3.5,47.965
5.2,3.5,46.8491
5.3,3.5,45.7762
5.4,3.5,44.7464
5.5,3.5,43.7594
5.6,3.5,42.8144
5.7,3.5,41.9107
5.8,3.5,41.0471
5.9,3.5,40.2224
6,3.5,39.4354
6.1,3.5,38.6846
6.2,3.5,37.9689
6.3,3.5,37.2866
6.4,3.5,36.6366
6.5,3.5,36.0174
6.6,3.5,35.4278
6.7,3.5,34.8665
6.8,3.5,34.3323
6.9,3.5,33.8239
7,3.5,33.3405
7.1,3.5,32.8808
7.2,3.5,32.4439
7.3,3.5,32.029
7.4,3.5,31.6351
7.5,3.5,31.2615
7.6,3.5,30.9073
7.7,3.5,30.572
7.8,3.5,30.2548
7.9,3.5,29.9551
8,3.5,29.6725
8.1,3.5,29.4063
8.2,3.5,29.156
8.3,3.5,28.9213
8.4,3.5,28.7018
8.5,3.5,28.4969
8.6,3.5,28.3065
8.7,3.5,28.1301
8.8,3.5,27.9674
8.9,3.5,27.8183
9,3.5,27.6823
9.1,3.5,27.5594
9.2,3.5,27.4493
9.3,3.5,27.3519
9.4,3.5,27.2669
9.5,3.5,27.1943
9.6,3.5,27.134
9.7,3.5,27.0857
9.8,3.5,27.0496
9.9,3.5,27.0256
10,3.5,27.0135

0.1,3.6,45.8637
0.2,3.6,45.9764
0.3,3.6,46.1733
0.4,3.6,46.4537
0.5,3.6,46.817
0.6,3.6,47.2621
0.7,3.6,47.7876
0.8,3.6,48.3918
0.9,3.6,49.0725
1,3.6,49.827
1.1,3.6,50.6519
1.2,3.6,51.5433
1.3,3.6,52.4962
1.4,3.6,53.505
1.5,3.6,54.5627
1.6,3.6,55.6612
1.7,3.6,56.791
1.8,3.6,57.9412
1.9,3.6,59.099
2,3.6,60.2502
2.1,3.6,61.3789
2.2,3.6,62.4674
2.3,3.6,63.4969
2.4,3.6,64.4477
2.5,3.6,65.2998
2.6,3.6,66.0336
2.7,3.6,66.631
2.8,3.6,67.0762
2.9,3.6,67.3569
3,3.6,67.465
3.1,3.6,67.3972
3.2,3.6,67.1553
3.3,3.6,66.7458
3.4,3.6,66.1795
3.5,3.6,65.4704
3.6,3.6,64.6352
3.7,3.6,63.6916
3.8,3.6,62.6582
3.9,3.6,61.5528
4,3.6,60.3925
4.1,3.6,59.1932
4.2,3.6,57.9689
4.3,3.6,56.7321
4.4,3.6,55.4936
4.5,3.6,54.2623
4.6,3.6,53.0459
4.7,3.6,51.8506
4.8,3.6,50.6812
4.9,3.6,49.5416
5,3.6,48.4346
5.1,3.6,47.3624
5.2,3.6,46.3262
5.3,3.6,45.327
5.4,3.6,44.3651
5.5,3.6,43.4405
5.6,3.6,42.5527
5.7,3.6,41.7013
5.8,3.6,40.8854
5.9,3.6,40.1041
6,3.6,39.3564
6.1,3.6,38.6411
6.2,3.6,37.9572
6.3,3.6,37.3035
6.4,3.6,36.6789
6.5,3.6,36.0821
6.6,3.6,35.5122
6.7,3.6,34.968
6.8,3.6,34.4484
6.9,3.6,33.9527
7,3.6,33.4797
7.1,3.6,33.0287
7.2,3.6,32.5988
7.3,3.6,32.1892
7.4,3.6,31.7993
7.5,3.6,31.4284
7.6,3.6,31.0758
7.7,3.6,30.7411
7.8,3.6,30.4237
7.9,3.6,30.123
8,3.6,29.8387
8.1,3.6,29.5703
8.2,3.6,29.3174
8.3,3.6,29.0797
8.4,3.6,28.8569
8.5,3.6,28.6486
8.6,3.6,28.4546
8.7,3.6,28.2746
8.8,3.6,28.1084
8.9,3.6,27.9557
9,3.6,27.8164
9.1,3.6,27.6903
9.2,3.6,27.5772
9.3,3.6,27.477
9.4,3.6,27.3896
9.5,3.6,27.3148
9.6,3.6,27.2526
9.7,3.6,27.2029
9.8,3.6,27.1656
9.9,3.6,27.1408
10,3.6,27.1284

0.1,3.7,45.0109
0.2,3.7,45.1171
0.3,3.7,45.3015
0.4,3.7,45.5636
0.5,3.7,45.9026
0.6,3.7,46.3172
0.7,3.7,46.8061
0.8,3.7,47.3673
0.9,3.7,47.9984
1,3.7,48.6966
1.1,3.7,49.4585
1.2,3.7,50.2799
1.3,3.7,51.156
1.4,3.7,52.0809
1.5,3.7,53.0479
1.6,3.7,54.0492
1.7,3.7,55.0757
1.8,3.7,56.1171
1.9,3.7,57.1619
2,3.7,58.1971
2.1,3.7,59.2084
2.2,3.7,60.1804
2.3,3.7,61.0971
2.4,3.7,61.9416
2.5,3.7,62.6973
2.6,3.7,63.3479
2.7,3.7,63.8788
2.8,3.7,64.2773
2.9,3.7,64.5334
3,3.7,64.6407
3.1,3.7,64.5964
3.2,3.7,64.4017
3.3,3.7,64.0616
3.4,3.7,63.5845
3.5,3.7,62.9813
3.6,3.7,62.2654
3.7,3.7,61.4512
3.8,3.7,60.5538
3.9,3.7,59.5881
4,3.7,58.5687
4.1,3.7,57.5091
4.2,3.7,56.4218
4.3,3.7,55.3179
4.4,3.7,54.2071
4.5,3.7,53.098
4.6,3.7,51.9975
4.7,3.7,50.9116
4.8,3.7,49.8452
4.9,3.7,48.8021
5,3.7,47.7852
5.1,3.7,46.797
5.2,3.7,45.8389
5.3,3.7,44.9119
5.4,3.7,44.0168
5.5,3.7,43.1537
5.6,3.7,42.3225
5.7,3.7,41.5228
5.8,3.7,40.7542
5.9,3.7,40.016
6,3.7,39.3072
6.1,3.7,38.6272
6.2,3.7,37.9748
6.3,3.7,37.3493
6.4,3.7,36.7497
6.5,3.7,36.1749
6.6,3.7,35.6242
6.7,3.7,35.0966
6.8,3.7,34.5913
6.9,3.7,34.1074
7,3.7,33.6443
7.1,3.7,33.2013
7.2,3.7,32.7776
7.3,3.7,32.3727
7.4,3.7,31.986
7.5,3.7,31.617
7.6,3.7,31.2653
7.7,3.7,30.9304
7.8,3.7,30.6119
7.9,3.7,30.3094
8,3.7,30.0226
8.1,3.7,29.7512
8.2,3.7,29.4949
8.3,3.7,29.2535
8.4,3.7,29.0267
8.5,3.7,28.8143
8.6,3.7,28.6161
8.7,3.7,28.4319
8.8,3.7,28.2615
8.9,3.7,28.1048
9,3.7,27.9616
9.1,3.7,27.8318
9.2,3.7,27.7153
9.3,3.7,27.6119
9.4,3.7,27.5217
9.5,3.7,27.4444
9.6,3.7,27.3801
9.7,3.7,27.3287
9.8,3.7,27.2902
9.9,3.7,27.2645
10,3.7,27.2517

0.1,3.8,44.1621
0.2,3.8,44.2621
0.3,3.8,44.4347
0.4,3.8,44.6793
0.5,3.8,44.9951
0.6,3.8,45.3808
0.7,3.8,45.8349
0.8,3.8,46.3554
0.9,3.8,46.9398
1,3.8,47.5852
1.1,3.8,48.2881
1.2,3.8,49.0445
1.3,3.8,49.8493
1.4,3.8,50.6971
1.5,3.8,51.5811
1.6,3.8,52.4941
1.7,3.8,53.4275
1.8,3.8,54.3718
1.9,3.8,55.3163
2,3.8,56.2495
2.1,3.8,57.1587
2.2,3.8,58.0304
2.3,3.8,58.8508
2.4,3.8,59.6056
2.5,3.8,60.2808
2.6,3.8,60.8629
2.7,3.8,61.3399
2.8,3.8,61.7015
2.9,3.8,61.9394
3,3.8,62.0485
3.1,3.8,62.0265
3.2,3.8,61.874
3.3,3.8,61.595
3.4,3.8,61.1959
3.5,3.8,60.6855
3.6,3.8,60.0744
3.7,3.8,59.3744
3.8,3.8,58.5978
3.9,3.8,57.7572
4,3.8,56.8648
4.1,3.8,55.9323
4.2,3.8,54.9705
4.3,3.8,53.9894
4.4,3.8,52.9976
4.5,3.8,52.0028
4.6,3.8,51.0117
4.7,3.8,50.0298
4.8,3.8,49.0618
4.9,3.8,48.1114
5,3.8,47.1817
5.1,3.8,46.2749
5.2,3.8,45.3927
5.3,3.8,44.5364
5.4,3.8,43.7068
5.5,3.8,42.9041
5.6,3.8,42.1286
5.7,3.8,41.38
5.8,3.8,40.6581
5.9,3.8,39.9623
6,3.8,39.292
6.1,3.8,38.6466
6.2,3.8,38.0254
6.3,3.8,37.4276
6.4,3.8,36.8524
6.5,3.8,36.2991
6.6,3.8,35.767
6.7,3.8,35.2553
6.8,3.8,34.7635
6.9,3.8,34.2908
7,3.8,33.8368
7.1,3.8,33.4009
7.2,3.8,32.9826
7.3,3.8,32.5815
7.4,3.8,32.1972
7.5,3.8,31.8292
7.6,3.8,31.4774
7.7,3.8,31.1413
7.8,3.8,30.8208
7.9,3.8,30.5156
8,3.8,30.2255
8.1,3.8,29.9502
8.2,3.8,29.6897
8.3,3.8,29.4437
8.4,3.8,29.2122
8.5,3.8,28.9949
8.6,3.8,28.7917
8.7,3.8,28.6026
8.8,3.8,28.4274
8.9,3.8,28.266
9,3.8,28.1184
9.1,3.8,27.9844
9.2,3.8,27.864
9.3,3.8,27.7571
9.4,3.8,27.6637
9.5,3.8,27.5836
9.6,3.8,27.517
9.7,3.8,27.4637
9.8,3.8,27.4237
9.9,3.8,27.3971
10,3.8,27.3838

0.1,3.9,43.3212
0.2,3.9,43.4152
0.3,3.9,43.5765
0.4,3.9,43.8046
0.5,3.9,44.0984
0.6,3.9,44.4568
0.7,3.9,44.8781
0.8,3.9,45.3603
0.9,3.9,45.9009
1,3.9,46.4971
1.1,3.9,47.1452
1.2,3.9,47.8413
1.3,3.9,48.5806
1.4,3.9,49.3577
1.5,3.9,50.1664
1.6,3.9,50.9995
1.7,3.9,51.8493
1.8,3.9,52.707
1.9,3.9,53.5629
2,3.9,54.4066
2.1,3.9,55.227
2.2,3.9,56.0124
2.3,3.9,56.7506
2.4,3.9,57.4297
2.5,3.9,58.0376
2.6,3.9,58.5634
2.7,3.9,58.9968
2.8,3.9,59.3295
2.9,3.9,59.5546
3,3.9,59.6679
3.1,3.9,59.6672
3.2,3.9,59.5532
3.3,3.9,59.3287
3.4,3.9,58.9988
3.5,3.9,58.5706
3.6,3.9,58.0526
3.7,3.9,57.4542
3.8,3.9,56.7858
3.9,3.9,56.0578
4,3.9,55.2806
4.1,3.9,54.4641
4.2,3.9,53.6178
4.3,3.9,52.7502
4.4,3.9,51.8693
4.5,3.9,50.9819
4.6,3.9,50.094
4.7,3.9,49.2108
4.8,3.9,48.3367
4.9,3.9,47.4753
5,3.9,46.6295
5.1,3.9,45.8015
5.2,3.9,44.9932
5.3,3.9,44.2058
5.4,3.9,43.4401
5.5,3.9,42.6967
5.6,3.9,41.9758
5.7,3.9,41.2774
5.8,3.9,40.6013
5.9,3.9,39.9473
6,3.9,39.3149
6.1,3.9,38.7035
6.2,3.9,38.1127
6.3,3.9,37.5419
6.4,3.9,36.9905
6.5,3.9,36.4579
6.6,3.9,35.9437
6.7,3.9,35.4472
6.8,3.9,34.968
6.9,3.9,34.5057
7,3.9,34.0598
7.1,3.9,33.6301
7.2,3.9,33.2162
7.3,3.9,32.8178
7.4,3.9,32.4348
7.5,3.9,32.0668
7.6,3.9,31.7138
7.7,3.9,31.3756
7.8,3.9,31.0521
7.9,3.9,30.7431
8,3.9,30.4486
8.1,3.9,30.1686
8.2,3.9,29.9028
8.3,3.9,29.6513
8.4,3.9,29.4141
8.5,3.9,29.1911
8.6,3.9,28.9822
8.7,3.9,28.7874
8.8,3.9,28.6067
8.9,3.9,28.44
9,3.9,28.2873
9.1,3.9,28.1486
9.2,3.9,28.0238
9.3,3.9,27.9129
9.4,3.9,27.8159
9.5,3.9,27.7328
9.6,3.9,27.6635
9.7,3.9,27.6081
9.8,3.9,27.5666
9.9,3.9,27.5388
10,3.9,27.525

0.1,4,42.4912
0.2,4,42.5796
0.3,4,42.7303
0.4,4,42.9427
0.5,4,43.2159
0.6,4,43.5487
0.7,4,43.9392
0.8,4,44.3857
0.9,4,44.8856
1,4,45.436
1.1,4,46.0335
1.2,4,46.6742
1.3,4,47.3535
1.4,4,48.0661
1.5,4,48.8064
1.6,4,49.5677
1.7,4,50.3426
1.8,4,51.1233
1.9,4,51.9011
2,4,52.6666
2.1,4,53.4099
2.2,4,54.1209
2.3,4,54.7892
2.4,4,55.4044
2.5,4,55.9564
2.6,4,56.4358
2.7,4,56.8343
2.8,4,57.1446
2.9,4,57.3614
3,4,57.4808
3.1,4,57.5012
3.2,4,57.4227
3.3,4,57.2476
3.4,4,56.98
3.5,4,56.6255
3.6,4,56.1908
3.7,4,55.6839
3.8,4,55.1131
3.9,4,54.4873
4,4,53.8151
4.1,4,53.105
4.2,4,52.3651
4.3,4,51.603
4.4,4,50.8256
4.5,4,50.039
4.6,4,49.2486
4.7,4,48.4592
4.8,4,47.6748
4.9,4,46.8988
5,4,46.1338
5.1,4,45.3821
5.2,4,44.6453
5.3,4,43.9249
5.4,4,43.2216
5.5,4,42.5361
5.6,4,41.8687
5.7,4,41.2195
5.8,4,40.5884
5.9,4,39.9753
6,4,39.3799
6.1,4,38.8018
6.2,4,38.2407
6.3,4,37.6961
6.4,4,37.1676
6.5,4,36.6549
6.6,4,36.1575
6.7,4,35.6752
6.8,4,35.2077
6.9,4,34.7546
7,4,34.3159
7.1,4,33.8912
7.2,4,33.4806
7.3,4,33.0838
7.4,4,32.7009
7.5,4,32.3318
7.6,4,31.9764
7.7,4,31.6349
7.8,4,31.3072
7.9,4,30.9933
8,4,30.6933
8.1,4,30.4073
8.2,4,30.1353
8.3,4,29.8774
8.4,4,29.6335
8.5,4,29.4038
8.6,4,29.1883
8.7,4,28.9871
8.8,4,28.8001
8.9,4,28.6274
9,4,28.469
9.1,4,28.3249
9.2,4,28.1952
9.3,4,28.0799
9.4,4,27.9789
9.5,4,27.8923
9.6,4,27.8201
9.7,4,27.7623
9.8,4,27.719
9.9,4,27.69
10,4,27.6756

0.1,4.1,41.6754
0.2,4.1,41.7585
0.3,4.1,41.8992
0.4,4.1,42.097
0.5,4.1,42.3508
0.6,4.1,42.6596
0.7,4.1,43.0216
0.8,4.1,43.4348
0.9,4.1,43.8969
1,4.1,44.4051
1.1,4.1,44.956
1.2,4.1,45.5459
1.3,4.1,46.1705
1.4,4.1,46.8247
1.5,4.1,47.5033
1.6,4.1,48.2
1.7,4.1,48.9083
1.8,4.1,49.6208
1.9,4.1,50.3298
2,4.1,51.0269
2.1,4.1,51.7036
2.2,4.1,52.3508
2.3,4.1,52.9595
2.4,4.1,53.5209
2.5,4.1,54.0264
2.6,4.1,54.468
2.7,4.1,54.8387
2.8,4.1,55.1325
2.9,4.1,55.3447
3,4.1,55.4721
3.1,4.1,55.5132
3.2,4.1,55.4682
3.3,4.1,55.3386
3.4,4.1,55.1277
3.5,4.1,54.8399
3.6,4.1,54.4809
3.7,4.1,54.0569
3.8,4.1,53.575
3.9,4.1,53.0424
4,4.1,52.4666
4.1,4.1,51.8546
4.2,4.1,51.2134
4.3,4.1,50.5496
4.4,4.1,49.8691
4.5,4.1,49.1774
4.6,4.1,48.4794
4.7,4.1,47.7792
4.8,4.1,47.0804
4.9,4.1,46.3862
5,4.1,45.6991
5.1,4.1,45.0211
5.2,4.1,44.3539
5.3,4.1,43.6986
5.4,4.1,43.0561
5.5,4.1,42.4271
5.6,4.1,41.812
5.7,4.1,41.2109
5.8,4.1,40.6238
5.9,4.1,40.0507
6,4.1,39.4913
6.1,4.1,38.9456
6.2,4.1,38.4131
6.3,4.1,37.8938
6.4,4.1,37.3873
6.5,4.1,36.8934
6.6,4.1,36.4119
6.7,4.1,35.9427
6.8,4.1,35.4856
6.9,4.1,35.0406
7,4.1,34.6077
7.1,4.1,34.1869
7.2,4.1,33.7782
7.3,4.1,33.3817
7.4,4.1,32.9976
7.5,4.1,32.626
7.6,4.1,32.267
7.7,4.1,31.9208
7.8,4.1,31.5876
7.9,4.1,31.2676
8,4.1,30.9609
8.1,4.1,30.6678
8.2,4.1,30.3884
8.3,4.1,30.1228
8.4,4.1,29.8713
8.5,4.1,29.634
8.6,4.1,29.4109
8.7,4.1,29.2023
8.8,4.1,29.0082
8.9,4.1,28.8287
9,4.1,28.6639
9.1,4.1,28.5138
9.2,4.1,28.3786
9.3,4.1,28.2583
9.4,4.1,28.1529
9.5,4.1,28.0624
9.6,4.1,27.987
9.7,4.1,27.9266
9.8,4.1,27.8813
9.9,4.1,27.851
10,4.1,27.8359

0.1,4.2,40.8764
0.2,4.2,40.9545
0.3,4.2,41.0858
0.4,4.2,41.2699
0.5,4.2,41.5058
0.6,4.2,41.7923
0.7,4.2,42.1278
0.8,4.2,42.5103
0.9,4.2,42.9376
1,4.2,43.407
1.1,4.2,43.9153
1.2,4.2,44.4589
1.3,4.2,45.0337
1.4,4.2,45.6352
1.5,4.2,46.2582
1.6,4.2,46.8973
1.7,4.2,47.5463
1.8,4.2,48.1986
1.9,4.2,48.8473
2,4.2,49.4849
2.1,4.2,50.104
2.2,4.2,50.6965
2.3,4.2,51.2548
2.4,4.2,51.7711
2.5,4.2,52.2382
2.6,4.2,52.6493
2.7,4.2,52.9983
2.8,4.2,53.2803
2.9,4.2,53.4912
3,4.2,53.6284
3.1,4.2,53.6903
3.2,4.2,53.6771
3.3,4.2,53.5899
3.4,4.2,53.4313
3.5,4.2,53.2048
3.6,4.2,52.915
3.7,4.2,52.567
3.8,4.2,52.1667
3.9,4.2,51.72
4,4.2,51.2331
4.1,4.2,50.7121
4.2,4.2,50.1628
4.3,4.2,49.591
4.4,4.2,49.0017
4.5,4.2,48.3997
4.6,4.2,47.7892
4.7,4.2,47.174
4.8,4.2,46.5573
4.9,4.2,45.9418
5,4.2,45.3298
5.1,4.2,44.7231
5.2,4.2,44.1232
5.3,4.2,43.5312
5.4,4.2,42.948
5.5,4.2,42.3742
5.6,4.2,41.8101
5.7,4.2,41.2559
5.8,4.2,40.7117
5.9,4.2,40.1775
6,4.2,39.6533
6.1,4.2,39.1388
6.2,4.2,38.6341
6.3,4.2,38.1389
6.4,4.2,37.6532
6.5,4.2,37.177
6.6,4.2,36.7101
6.7,4.2,36.2527
6.8,4.2,35.8048
6.9,4.2,35.3666
7,4.2,34.9381
7.1,4.2,34.5197
7.2,4.2,34.1115
7.3,4.2,33.7138
7.4,4.2,33.327
7.5,4.2,32.9514
7.6,4.2,32.5873
7.7,4.2,32.235
7.8,4.2,31.8949
7.9,4.2,31.5674
8,4.2,31.2526
8.1,4.2,30.9511
8.2,4.2,30.663
8.3,4.2,30.3886
8.4,4.2,30.1283
8.5,4.2,29.8822
8.6,4.2,29.6506
8.7,4.2,29.4336
8.8,4.2,29.2315
8.9,4.2,29.0444
9,4.2,28.8724
9.1,4.2,28.7157
9.2,4.2,28.5744
9.3,4.2,28.4486
9.4,4.2,28.3382
9.5,4.2,28.2435
9.6,4.2,28.1645
9.7,4.2,28.1012
9.8,4.2,28.0537
9.9,4.2,28.022
10,4.2,28.0061

0.1,4.3,40.0966
0.2,4.3,40.17
0.3,4.3,40.2926
0.4,4.3,40.464
0.5,4.3,40.6833
0.6,4.3,40.9492
0.7,4.3,41.2602
0.8,4.3,41.6145
0.9,4.3,42.0099
1,4.3,42.4438
1.1,4.3,42.9132
1.2,4.3,43.4147
1.3,4.3,43.9446
1.4,4.3,44.4986
1.5,4.3,45.072
1.6,4.3,45.6596
1.7,4.3,46.2561
1.8,4.3,46.8555
1.9,4.3,47.4514
2,4.3,48.0375
2.1,4.3,48.6069
2.2,4.3,49.1528
2.3,4.3,49.6685
2.4,4.3,50.1473
2.5,4.3,50.583
2.6,4.3,50.9698
2.7,4.3,51.3025
2.8,4.3,51.5768
2.9,4.3,51.7894
3,4.3,51.9378
3.1,4.3,52.0208
3.2,4.3,52.0383
3.3,4.3,51.9912
3.4,4.3,51.8814
3.5,4.3,51.7118
3.6,4.3,51.4861
3.7,4.3,51.2084
3.8,4.3,50.8836
3.9,4.3,50.5165
4,4.3,50.1124
4.1,4.3,49.6763
4.2,4.3,49.2132
4.3,4.3,48.7279
4.4,4.3,48.2247
4.5,4.3,47.7078
4.6,4.3,47.1807
4.7,4.3,46.6468
4.8,4.3,46.1088
4.9,4.3,45.5691
5,4.3,45.0296
5.1,4.3,44.492
5.2,4.3,43.9575
5.3,4.3,43.4272
5.4,4.3,42.9018
5.5,4.3,42.3817
5.6,4.3,41.8674
5.7,4.3,41.359
5.8,4.3,40.8566
5.9,4.3,40.3603
6,4.3,39.87
6.1,4.3,39.3858
6.2,4.3,38.9076
6.3,4.3,38.4354
6.4,4.3,37.9693
6.5,4.3,37.5094
6.6,4.3,37.0558
6.7,4.3,36.6088
6.8,4.3,36.1686
6.9,4.3,35.7355
7,4.3,35.3099
7.1,4.3,34.8922
7.2,4.3,34.4829
7.3,4.3,34.0825
7.4,4.3,33.6914
7.5,4.3,33.3101
7.6,4.3,32.9392
7.7,4.3,32.5793
7.8,4.3,32.2307
7.9,4.3,31.8941
8,4.3,31.5698
8.1,4.3,31.2584
8.2,4.3,30.9603
8.3,4.3,30.6758
8.4,4.3,30.4054
8.5,4.3,30.1494
8.6,4.3,29.9081
8.7,4.3,29.6818
8.8,4.3,29.4707
8.9,4.3,29.2751
9,4.3,29.0952
9.1,4.3,28.9311
9.2,4.3,28.783
9.3,4.3,28.651
9.4,4.3,28.5353
9.5,4.3,28.4359
9.6,4.3,28.3529
9.7,4.3,28.2864
9.8,4.3,28.2365
9.9,4.3,28.2032
10,4.3,28.1865

0.1,4.4,39.338
0.2,4.4,39.407
0.3,4.4,39.5217
0.4,4.4,39.6814
0.5,4.4,39.8852
0.6,4.4,40.1322
0.7,4.4,40.4208
0.8,4.4,40.7492
0.9,4.4,41.1154
1,4.4,41.517
1.1,4.4,41.9512
1.2,4.4,42.4147
1.3,4.4,42.9041
1.4,4.4,43.4155
1.5,4.4,43.9446
1.6,4.4,44.4867
1.7,4.4,45.0369
1.8,4.4,45.5898
1.9,4.4,46.1398
2,4.4,46.6813
2.1,4.4,47.2082
2.2,4.4,47.7146
2.3,4.4,48.1945
2.4,4.4,48.6424
2.5,4.4,49.0528
2.6,4.4,49.4206
2.7,4.4,49.7416
2.8,4.4,50.0119
2.9,4.4,50.2288
3,4.4,50.39
3.1,4.4,50.4945
3.2,4.4,50.542
3.3,4.4,50.5331
3.4,4.4,50.4695
3.5,4.4,50.3533
3.6,4.4,50.1875
3.7,4.4,49.9755
3.8,4.4,49.7211
3.9,4.4,49.4286
4,4.4,49.1021
4.1,4.4,48.7458
4.2,4.4,48.3639
4.3,4.4,47.9605
4.4,4.4,47.5391
4.5,4.4,47.1032
4.6,4.4,46.656
4.7,4.4,46.2001
4.8,4.4,45.7379
4.9,4.4,45.2713
5,4.4,44.8021
5.1,4.4,44.3316
5.2,4.4,43.8608
5.3,4.4,43.3906
5.4,4.4,42.9215
5.5,4.4,42.4539
5.6,4.4,41.9882
5.7,4.4,41.5244
5.8,4.4,41.0627
5.9,4.4,40.6032
6,4.4,40.1457
6.1,4.4,39.6905
6.2,4.4,39.2376
6.3,4.4,38.7871
6.4,4.4,38.3393
6.5,4.4,37.8943
6.6,4.4,37.4525
6.7,4.4,37.0142
6.8,4.4,36.58
6.9,4.4,36.1504
7,4.4,35.726
7.1,4.4,35.3073
7.2,4.4,34.8951
7.3,4.4,34.49
7.4,4.4,34.0927
7.5,4.4,33.7041
7.6,4.4,33.3246
7.7,4.4,32.9552
7.8,4.4,32.5965
7.9,4.4,32.2491
8,4.4,31.9137
8.1,4.4,31.5909
8.2,4.4,31.2812
8.3,4.4,30.9853
8.4,4.4,30.7035
8.5,4.4,30.4363
8.6,4.4,30.1841
8.7,4.4,29.9473
8.8,4.4,29.7263
8.9,4.4,29.5212
9,4.4,29.3325
9.1,4.4,29.1602
9.2,4.4,29.0046
9.3,4.4,28.8659
9.4,4.4,28.7442
9.5,4.4,28.6396
9.6,4.4,28.5523
9.7,4.4,28.4823
9.8,4.4,28.4298
9.9,4.4,28.3947
10,4.4,28.3772

0.1,4.5,38.6025
0.2,4.5,38.6675
0.3,4.5,38.7747
0.4,4.5,38.9236
0.5,4.5,39.1134
0.6,4.5,39.343
0.7,4.5,39.6111
0.8,4.5,39.916
0.9,4.5,40.2557
1,4.5,40.628
1.1,4.5,41.0303
1.2,4.5,41.4596
1.3,4.5,41.9128
1.4,4.5,42.3861
1.5,4.5,42.8759
1.6,4.5,43.3777
1.7,4.5,43.8872
1.8,4.5,44.3996
1.9,4.5,44.9098
2,4.5,45.4129
2.1,4.5,45.9036
2.2,4.5,46.3767
2.3,4.5,46.8271
2.4,4.5,47.2498
2.5,4.5,47.6401
2.6,4.5,47.9938
2.7,4.5,48.307
2.8,4.5,48.5767
2.9,4.5,48.8001
3,4.5,48.9756
3.1,4.5,49.1021
3.2,4.5,49.1791
3.3,4.5,49.2073
3.4,4.5,49.1878
3.5,4.5,49.1222
3.6,4.5,49.013
3.7,4.5,48.8629
3.8,4.5,48.6751
3.9,4.5,48.4529
4,4.5,48.1996
4.1,4.5,47.919
4.2,4.5,47.6142
4.3,4.5,47.2887
4.4,4.5,46.9454
4.5,4.5,46.5873
4.6,4.5,46.2167
4.7,4.5,45.8361
4.8,4.5,45.4471
4.9,4.5,45.0516
5,4.5,44.6507
5.1,4.5,44.2455
5.2,4.5,43.8369
5.3,4.5,43.4253
5.4,4.5,43.0113
5.5,4.5,42.5951
5.6,4.5,42.1768
5.7,4.5,41.7566
5.8,4.5,41.3345
5.9,4.5,40.9106
6,4.5,40.4848
6.1,4.5,40.0574
6.2,4.5,39.6285
6.3,4.5,39.1983
6.4,4.5,38.7672
6.5,4.5,38.3355
6.6,4.5,37.9037
6.7,4.5,37.4726
6.8,4.5,37.0426
6.9,4.5,36.6146
7,4.5,36.1893
7.1,4.5,35.7677
7.2,4.5,35.3505
7.3,4.5,34.9388
7.4,4.5,34.5334
7.5,4.5,34.1353
7.6,4.5,33.7454
7.7,4.5,33.3646
7.8,4.5,32.9938
7.9,4.5,32.6339
8,4.5,32.2856
8.1,4.5,31.9497
8.2,4.5,31.6269
8.3,4.5,31.3179
8.4,4.5,31.0232
8.5,4.5,30.7435
8.6,4.5,30.4792
