7.8,4.5,26.6009
7.9,4.5,26.4861
8,4.5,26.3763
8.1,4.5,26.2718
8.2,4.5,26.1726
8.3,4.5,26.0788
8.4,4.5,25.9906
8.5,4.5,25.908
8.6,4.5,25.831
8.7,4.5,25.7596
8.8,4.5,25.6937
8.9,4.5,25.6333
9,4.5,25.5784
9.1,4.5,25.5288
9.2,4.5,25.4845
9.3,4.5,25.4453
9.4,4.5,25.4112
9.5,4.5,25.3822
9.6,4.5,25.3581
9.7,4.5,25.3389
9.8,4.5,25.3245
9.9,4.5,25.3149
10,4.5,25.3101

0.1,4.6,27.8875
0.2,4.6,27.9285
0.3,4.6,27.9955
0.4,4.6,28.0885
0.5,4.6,28.2071
0.6,4.6,28.3507
0.7,4.6,28.5186
0.8,4.6,28.7101
0.9,4.6,28.9239
1,4.6,29.1588
1.1,4.6,29.4132
1.2,4.6,29.6854
1.3,4.6,29.9732
1.4,4.6,30.2743
1.5,4.6,30.5862
1.6,4.6,30.9059
1.7,4.6,31.2304
1.8,4.6,31.5563
1.9,4.6,31.8802
2,4.6,32.1983
2.1,4.6,32.5069
2.2,4.6,32.8023
2.3,4.6,33.0807
2.4,4.6,33.3386
2.5,4.6,33.5727
2.6,4.6,33.7799
2.7,4.6,33.9577
2.8,4.6,34.1039
2.9,4.6,34.2171
3,4.6,34.2962
3.1,4.6,34.3408
3.2,4.6,34.3515
3.3,4.6,34.3289
3.4,4.6,34.2746
3.5,4.6,34.1906
3.6,4.6,34.0794
3.7,4.6,33.9436
3.8,4.6,33.7864
3.9,4.6,33.6108
4,4.6,33.4201
4.1,4.6,33.2174
4.2,4.6,33.0059
4.3,4.6,32.7883
4.4,4.6,32.5673
4.5,4.6,32.3452
4.6,4.6,32.1239
4.7,4.6,31.9052
4.8,4.6,31.6903
4.9,4.6,31.4802
5,4.6,31.2756
5.1,4.6,31.0769
5.2,4.6,30.884
5.3,4.6,30.697
5.4,4.6,30.5154
5.5,4.6,30.3389
5.6,4.6,30.1668
5.7,4.6,29.9985
5.8,4.6,29.8334
5.9,4.6,29.6709
6,4.6,29.5103
6.1,4.6,29.351
6.2,4.6,29.1927
6.3,4.6,29.0349
6.4,4.6,28.8774
6.5,4.6,28.7201
6.6,4.6,28.5629
6.7,4.6,28.406
6.8,4.6,28.2494
6.9,4.6,28.0934
7,4.6,27.9385
7.1,4.6,27.7848
7.2,4.6,27.633
7.3,4.6,27.4835
7.4,4.6,27.3366
7.5,4.6,27.193
7.6,4.6,27.053
7.7,4.6,26.9172
7.8,4.6,26.7858
7.9,4.6,26.6593
8,4.6,26.538
8.1,4.6,26.4221
8.2,4.6,26.3119
8.3,4.6,26.2076
8.4,4.6,26.1094
8.5,4.6,26.0172
8.6,4.6,25.9311
8.7,4.6,25.8513
8.8,4.6,25.7776
8.9,4.6,25.71
9,4.6,25.6484
9.1,4.6,25.5928
9.2,4.6,25.5431
9.3,4.6,25.4992
9.4,4.6,25.461
9.5,4.6,25.4284
9.6,4.6,25.4014
9.7,4.6,25.3798
9.8,4.6,25.3637
9.9,4.6,25.3529
10,4.6,25.3475

0.1,4.7,27.6263
0.2,4.7,27.6634
0.3,4.7,27.7238
0.4,4.7,27.8073
0.5,4.7,27.9136
0.6,4.7,28.0421
0.7,4.7,28.1923
0.8,4.7,28.3633
0.9,4.7,28.5542
1,4.7,28.7637
1.1,4.7,28.9905
1.2,4.7,29.2329
1.3,4.7,29.4891
1.4,4.7,29.757
1.5,4.7,30.0343
1.6,4.7,30.3186
1.7,4.7,30.6071
1.8,4.7,30.8969
1.9,4.7,31.1851
2,4.7,31.4684
2.1,4.7,31.7438
2.2,4.7,32.008
2.3,4.7,32.2579
2.4,4.7,32.4905
2.5,4.7,32.7032
2.6,4.7,32.8933
2.7,4.7,33.0589
2.8,4.7,33.1981
2.9,4.7,33.3098
3,4.7,33.3931
3.1,4.7,33.4479
3.2,4.7,33.4744
3.3,4.7,33.4735
3.4,4.7,33.4463
3.5,4.7,33.3945
3.6,4.7,33.3202
3.7,4.7,33.2257
3.8,4.7,33.1134
3.9,4.7,32.9859
4,4.7,32.846
4.1,4.7,32.6962
4.2,4.7,32.5389
4.3,4.7,32.3765
4.4,4.7,32.2111
4.5,4.7,32.0445
4.6,4.7,31.8782
4.7,4.7,31.7135
4.8,4.7,31.5512
4.9,4.7,31.3919
5,4.7,31.2361
5.1,4.7,31.0837
5.2,4.7,30.9346
5.3,4.7,30.7885
5.4,4.7,30.6449
5.5,4.7,30.5031
5.6,4.7,30.3625
5.7,4.7,30.2224
5.8,4.7,30.082
5.9,4.7,29.9407
6,4.7,29.798
6.1,4.7,29.6533
6.2,4.7,29.5063
6.3,4.7,29.3567
6.4,4.7,29.2045
6.5,4.7,29.0496
6.6,4.7,28.8923
6.7,4.7,28.7328
6.8,4.7,28.5715
6.9,4.7,28.409
7,4.7,28.2458
7.1,4.7,28.0825
7.2,4.7,27.9198
7.3,4.7,27.7584
7.4,4.7,27.599
7.5,4.7,27.4422
7.6,4.7,27.2887
7.7,4.7,27.1392
7.8,4.7,26.9941
7.9,4.7,26.854
8,4.7,26.7194
8.1,4.7,26.5905
8.2,4.7,26.4678
8.3,4.7,26.3515
8.4,4.7,26.2417
8.5,4.7,26.1387
8.6,4.7,26.0425
8.7,4.7,25.9531
8.8,4.7,25.8705
8.9,4.7,25.7948
9,4.7,25.7258
9.1,4.7,25.6635
9.2,4.7,25.6078
9.3,4.7,25.5586
9.4,4.7,25.5158
9.5,4.7,25.4793
9.6,4.7,25.449
9.7,4.7,25.4248
9.8,4.7,25.4067
9.9,4.7,25.3946
10,4.7,25.3886

0.1,4.8,27.3824
0.2,4.8,27.416
0.3,4.8,27.4703
0.4,4.8,27.5452
0.5,4.8,27.6403
0.6,4.8,27.7552
0.7,4.8,27.8893
0.8,4.8,28.0419
0.9,4.8,28.2122
1,4.8,28.3989
1.1,4.8,28.6009
1.2,4.8,28.8168
1.3,4.8,29.0448
1.4,4.8,29.2833
1.5,4.8,29.5301
1.6,4.8,29.7831
1.7,4.8,30.04
1.8,4.8,30.2982
1.9,4.8,30.5553
2,4.8,30.8086
2.1,4.8,31.0553
2.2,4.8,31.2928
2.3,4.8,31.5185
2.4,4.8,31.73
2.5,4.8,31.9249
2.6,4.8,32.1014
2.7,4.8,32.2575
2.8,4.8,32.3921
2.9,4.8,32.504
3,4.8,32.5927
3.1,4.8,32.6582
3.2,4.8,32.7006
3.3,4.8,32.7206
3.4,4.8,32.7194
3.5,4.8,32.6983
3.6,4.8,32.659
3.7,4.8,32.6035
3.8,4.8,32.5337
3.9,4.8,32.4519
4,4.8,32.3602
4.1,4.8,32.2606
4.2,4.8,32.1551
4.3,4.8,32.0456
4.4,4.8,31.9337
4.5,4.8,31.8206
4.6,4.8,31.7075
4.7,4.8,31.5952
4.8,4.8,31.4841
4.9,4.8,31.3746
5,4.8,31.2665
5.1,4.8,31.1598
5.2,4.8,31.0538
5.3,4.8,30.9481
5.4,4.8,30.8419
5.5,4.8,30.7343
5.6,4.8,30.6246
5.7,4.8,30.512
5.8,4.8,30.3955
5.9,4.8,30.2747
6,4.8,30.1488
6.1,4.8,30.0175
6.2,4.8,29.8805
6.3,4.8,29.7376
6.4,4.8,29.5889
6.5,4.8,29.4346
6.6,4.8,29.2751
6.7,4.8,29.111
6.8,4.8,28.9428
6.9,4.8,28.7713
7,4.8,28.5975
7.1,4.8,28.422
7.2,4.8,28.246
7.3,4.8,28.0703
7.4,4.8,27.8958
7.5,4.8,27.7235
7.6,4.8,27.5542
7.7,4.8,27.3888
7.8,4.8,27.2278
7.9,4.8,27.0721
8,4.8,26.9221
8.1,4.8,26.7785
8.2,4.8,26.6414
8.3,4.8,26.5114
8.4,4.8,26.3887
8.5,4.8,26.2734
8.6,4.8,26.1657
8.7,4.8,26.0656
8.8,4.8,25.9732
8.9,4.8,25.8883
9,4.8,25.8111
9.1,4.8,25.7413
9.2,4.8,25.6789
9.3,4.8,25.6238
9.4,4.8,25.5758
9.5,4.8,25.5349
9.6,4.8,25.501
9.7,4.8,25.4739
9.8,4.8,25.4537
9.9,4.8,25.4402
10,4.8,25.4334

0.1,4.9,27.1556
0.2,4.9,27.186
0.3,4.9,27.2348
0.4,4.9,27.3018
0.5,4.9,27.3868
0.6,4.9,27.4894
0.7,4.9,27.6091
0.8,4.9,27.7452
0.9,4.9,27.897
1,4.9,28.0633
1.1,4.9,28.2433
1.2,4.9,28.4355
1.3,4.9,28.6386
1.4,4.9,28.8509
1.5,4.9,29.0708
1.6,4.9,29.2964
1.7,4.9,29.5256
1.8,4.9,29.7564
1.9,4.9,29.9866
2,4.9,30.2138
2.1,4.9,30.436
2.2,4.9,30.6509
2.3,4.9,30.8563
2.4,4.9,31.0502
2.5,4.9,31.2308
2.6,4.9,31.3965
2.7,4.9,31.5458
2.8,4.9,31.6778
2.9,4.9,31.7917
3,4.9,31.887
3.1,4.9,31.9637
3.2,4.9,32.0221
3.3,4.9,32.0629
3.4,4.9,32.0869
3.5,4.9,32.0954
3.6,4.9,32.0898
3.7,4.9,32.0717
3.8,4.9,32.0427
3.9,4.9,32.0047
4,4.9,31.9592
4.1,4.9,31.908
4.2,4.9,31.8526
4.3,4.9,31.7944
4.4,4.9,31.7344
4.5,4.9,31.6735
4.6,4.9,31.6125
4.7,4.9,31.5517
4.8,4.9,31.4911
4.9,4.9,31.4307
5,4.9,31.3701
5.1,4.9,31.3086
5.2,4.9,31.2456
5.3,4.9,31.18
5.4,4.9,31.111
5.5,4.9,31.0374
5.6,4.9,30.9583
5.7,4.9,30.8727
5.8,4.9,30.7797
5.9,4.9,30.6785
6,4.9,30.5686
6.1,4.9,30.4495
6.2,4.9,30.321
6.3,4.9,30.1832
6.4,4.9,30.0362
6.5,4.9,29.8805
6.6,4.9,29.7166
6.7,4.9,29.5454
6.8,4.9,29.3678
6.9,4.9,29.1848
7,4.9,28.9976
7.1,4.9,28.8073
7.2,4.9,28.6151
7.3,4.9,28.4223
7.4,4.9,28.2301
7.5,4.9,28.0396
7.6,4.9,27.8519
7.7,4.9,27.668
7.8,4.9,27.4888
7.9,4.9,27.3152
8,4.9,27.1478
8.1,4.9,26.9872
8.2,4.9,26.834
8.3,4.9,26.6885
8.4,4.9,26.5512
8.5,4.9,26.4221
8.6,4.9,26.3015
8.7,4.9,26.1894
8.8,4.9,26.086
8.9,4.9,25.991
9,4.9,25.9045
9.1,4.9,25.8265
9.2,4.9,25.7567
9.3,4.9,25.695
9.4,4.9,25.6414
9.5,4.9,25.5957
9.6,4.9,25.5577
9.7,4.9,25.5275
9.8,4.9,25.5048
9.9,4.9,25.4897
10,4.9,25.4822

0.1,5,26.9455
0.2,5,26.973
0.3,5,27.0168
0.4,5,27.0767
0.5,5,27.1527
0.6,5,27.2443
0.7,5,27.351
0.8,5,27.4723
0.9,5,27.6075
1,5,27.7558
1.1,5,27.9161
1.2,5,28.0873
1.3,5,28.2684
1.4,5,28.4577
1.5,5,28.654
1.6,5,28.8555
1.7,5,29.0607
1.8,5,29.2676
1.9,5,29.4746
2,5,29.6796
2.1,5,29.881
2.2,5,30.0768
2.3,5,30.2653
2.4,5,30.4449
2.5,5,30.6141
2.6,5,30.7717
2.7,5,30.9166
2.8,5,31.048
2.9,5,31.1653
3,5,31.2683
3.1,5,31.3571
3.2,5,31.4319
3.3,5,31.4934
3.4,5,31.5424
3.5,5,31.5798
3.6,5,31.6071
3.7,5,31.6253
3.8,5,31.636
3.9,5,31.6404
4,5,31.64
4.1,5,31.636
4.2,5,31.6296
4.3,5,31.6215
4.4,5,31.6126
4.5,5,31.6034
4.6,5,31.5939
4.7,5,31.5843
4.8,5,31.5741
4.9,5,31.5629
5,5,31.5498
5.1,5,31.5338
5.2,5,31.5139
5.3,5,31.4888
5.4,5,31.4572
5.5,5,31.4177
5.6,5,31.3692
5.7,5,31.3105
5.8,5,31.2404
5.9,5,31.1583
6,5,31.0634
6.1,5,30.9553
6.2,5,30.834
6.3,5,30.6995
6.4,5,30.5522
6.5,5,30.3928
6.6,5,30.2221
6.7,5,30.0413
6.8,5,29.8514
6.9,5,29.654
7,5,29.4504
7.1,5,29.2421
7.2,5,29.0308
7.3,5,28.8179
7.4,5,28.6049
7.5,5,28.3932
7.6,5,28.1842
7.7,5,27.9792
7.8,5,27.7791
7.9,5,27.585
8,5,27.3977
8.1,5,27.2181
8.2,5,27.0466
8.3,5,26.8838
8.4,5,26.73
8.5,5,26.5855
8.6,5,26.4506
8.7,5,26.3252
8.8,5,26.2094
8.9,5,26.1033
9,5,26.0066
9.1,5,25.9193
9.2,5,25.8414
9.3,5,25.7725
9.4,5,25.7126
9.5,5,25.6616
9.6,5,25.6192
9.7,5,25.5855
9.8,5,25.5602
9.9,5,25.5434
10,5,25.535

0.1,5.1,26.7517
0.2,5.1,26.7765
0.3,5.1,26.8157
0.4,5.1,26.8694
0.5,5.1,26.9372
0.6,5.1,27.0189
0.7,5.1,27.1141
0.8,5.1,27.2222
0.9,5.1,27.3427
1,5.1,27.4749
1.1,5.1,27.6178
1.2,5.1,27.7706
1.3,5.1,27.9321
1.4,5.1,28.1013
1.5,5.1,28.2769
1.6,5.1,28.4576
1.7,5.1,28.6418
1.8,5.1,28.8282
1.9,5.1,29.0153
2,5.1,29.2014
2.1,5.1,29.3852
2.2,5.1,29.5651
2.3,5.1,29.7398
2.4,5.1,29.9081
2.5,5.1,30.0686
2.6,5.1,30.2206
2.7,5.1,30.3631
2.8,5.1,30.4958
2.9,5.1,30.6181
3,5.1,30.73
3.1,5.1,30.8317
3.2,5.1,30.9234
3.3,5.1,31.0059
3.4,5.1,31.0798
3.5,5.1,31.146
3.6,5.1,31.2056
3.7,5.1,31.2596
3.8,5.1,31.3093
3.9,5.1,31.3556
4,5.1,31.3996
4.1,5.1,31.4422
4.2,5.1,31.4842
4.3,5.1,31.5261
4.4,5.1,31.5681
4.5,5.1,31.6104
4.6,5.1,31.6527
4.7,5.1,31.6945
4.8,5.1,31.7352
4.9,5.1,31.7737
5,5.1,31.8088
5.1,5.1,31.8391
5.2,5.1,31.8631
5.3,5.1,31.8792
5.4,5.1,31.8856
5.5,5.1,31.8808
5.6,5.1,31.8632
5.7,5.1,31.8314
5.8,5.1,31.7842
5.9,5.1,31.7206
6,5.1,31.6399
6.1,5.1,31.5417
6.2,5.1,31.426
6.3,5.1,31.293
6.4,5.1,31.1433
6.5,5.1,30.9777
6.6,5.1,30.7975
6.7,5.1,30.604
6.8,5.1,30.3988
6.9,5.1,30.1837
7,5.1,29.9603
7.1,5.1,29.7307
7.2,5.1,29.4968
7.3,5.1,29.2603
7.4,5.1,29.0232
7.5,5.1,28.7871
7.6,5.1,28.5537
7.7,5.1,28.3244
7.8,5.1,28.1005
7.9,5.1,27.8832
8,5.1,27.6736
8.1,5.1,27.4724
8.2,5.1,27.2804
8.3,5.1,27.0982
8.4,5.1,26.9261
8.5,5.1,26.7645
8.6,5.1,26.6135
8.7,5.1,26.4734
8.8,5.1,26.344
8.9,5.1,26.2255
9,5.1,26.1176
9.1,5.1,26.0202
9.2,5.1,25.9332
9.3,5.1,25.8565
9.4,5.1,25.7897
9.5,5.1,25.7329
9.6,5.1,25.6857
9.7,5.1,25.6482
9.8,5.1,25.6201
9.9,5.1,25.6013
10,5.1,25.592

0.1,5.2,26.5735
0.2,5.2,26.5959
0.3,5.2,26.6311
0.4,5.2,26.6791
0.5,5.2,26.7396
0.6,5.2,26.8125
0.7,5.2,26.8974
0.8,5.2,26.9939
0.9,5.2,27.1013
1,5.2,27.2192
1.1,5.2,27.3468
1.2,5.2,27.4833
1.3,5.2,27.6279
1.4,5.2,27.7795
1.5,5.2,27.9371
1.6,5.2,28.0996
1.7,5.2,28.2658
1.8,5.2,28.4346
1.9,5.2,28.6048
2,5.2,28.775
2.1,5.2,28.9442
2.2,5.2,29.1111
2.3,5.2,29.2748
2.4,5.2,29.4342
2.5,5.2,29.5885
2.6,5.2,29.7371
2.7,5.2,29.8793
2.8,5.2,30.0149
2.9,5.2,30.1437
3,5.2,30.2657
3.1,5.2,30.3812
3.2,5.2,30.4906
3.3,5.2,30.5945
3.4,5.2,30.6935
3.5,5.2,30.7886
3.6,5.2,30.8805
3.7,5.2,30.9703
3.8,5.2,31.0588
3.9,5.2,31.1468
4,5.2,31.2351
4.1,5.2,31.3244
4.2,5.2,31.4149
4.3,5.2,31.5069
4.4,5.2,31.6003
4.5,5.2,31.6947
4.6,5.2,31.7896
4.7,5.2,31.8839
4.8,5.2,31.9765
4.9,5.2,32.066
5,5.2,32.1506
5.1,5.2,32.2286
5.2,5.2,32.2978
5.3,5.2,32.3563
5.4,5.2,32.4019
5.5,5.2,32.4327
5.6,5.2,32.4467
5.7,5.2,32.4423
5.8,5.2,32.4179
5.9,5.2,32.3725
6,5.2,32.3053
6.1,5.2,32.2158
6.2,5.2,32.1042
6.3,5.2,31.9707
6.4,5.2,31.8162
6.5,5.2,31.6418
6.6,5.2,31.449
6.7,5.2,31.2396
6.8,5.2,31.0156
6.9,5.2,30.779
7,5.2,30.5321
7.1,5.2,30.2774
7.2,5.2,30.017
7.3,5.2,29.7532
7.4,5.2,29.4882
7.5,5.2,29.2241
7.6,5.2,28.9627
7.7,5.2,28.7058
7.8,5.2,28.455
7.9,5.2,28.2116
8,5.2,27.9767
8.1,5.2,27.7514
8.2,5.2,27.5365
8.3,5.2,27.3326
8.4,5.2,27.1401
8.5,5.2,26.9595
8.6,5.2,26.7909
8.7,5.2,26.6345
8.8,5.2,26.4902
8.9,5.2,26.358
9,5.2,26.2377
9.1,5.2,26.1293
9.2,5.2,26.0325
9.3,5.2,25.9471
9.4,5.2,25.8729
9.5,5.2,25.8097
9.6,5.2,25.7573
9.7,5.2,25.7155
9.8,5.2,25.6843
9.9,5.2,25.6635
10,5.2,25.6532

0.1,5.3,26.4104
0.2,5.3,26.4306
0.3,5.3,26.4622
0.4,5.3,26.5051
0.5,5.3,26.5592
0.6,5.3,26.6242
0.7,5.3,26.7
0.8,5.3,26.7861
0.9,5.3,26.882
1,5.3,26.9874
1.1,5.3,27.1015
1.2,5.3,27.2238
1.3,5.3,27.3535
1.4,5.3,27.4898
1.5,5.3,27.6318
1.6,5.3,27.7787
1.7,5.3,27.9296
1.8,5.3,28.0834
1.9,5.3,28.2393
2,5.3,28.3963
2.1,5.3,28.5535
2.2,5.3,28.71
2.3,5.3,28.8651
2.4,5.3,29.0181
2.5,5.3,29.1684
2.6,5.3,29.3156
2.7,5.3,29.4594
2.8,5.3,29.5996
2.9,5.3,29.7363
3,5.3,29.8696
3.1,5.3,30
3.2,5.3,30.1279
3.3,5.3,30.2538
3.4,5.3,30.3785
3.5,5.3,30.5028
3.6,5.3,30.6274
3.7,5.3,30.7532
3.8,5.3,30.8808
3.9,5.3,31.0109
4,5.3,31.144
4.1,5.3,31.2804
4.2,5.3,31.4202
4.3,5.3,31.5632
4.4,5.3,31.709
4.5,5.3,31.8568
4.6,5.3,32.0056
4.7,5.3,32.154
4.8,5.3,32.3004
4.9,5.3,32.4427
5,5.3,32.5789
5.1,5.3,32.7064
5.2,5.3,32.8228
5.3,5.3,32.9256
5.4,5.3,33.0121
5.5,5.3,33.0799
5.6,5.3,33.1266
5.7,5.3,33.1502
5.8,5.3,33.149
5.9,5.3,33.1217
6,5.3,33.0673
6.1,5.3,32.9854
6.2,5.3,32.8762
6.3,5.3,32.7401
6.4,5.3,32.5782
6.5,5.3,32.3919
6.6,5.3,32.1832
6.7,5.3,31.9542
6.8,5.3,31.7073
6.9,5.3,31.4453
7,5.3,31.1707
7.1,5.3,30.8865
7.2,5.3,30.5953
7.3,5.3,30.3
7.4,5.3,30.003
7.5,5.3,29.7069
7.6,5.3,29.4137
7.7,5.3,29.1256
7.8,5.3,28.8444
7.9,5.3,28.5716
8,5.3,28.3085
8.1,5.3,28.0563
8.2,5.3,27.8158
8.3,5.3,27.5878
8.4,5.3,27.3729
8.5,5.3,27.1712
8.6,5.3,26.9832
8.7,5.3,26.8088
8.8,5.3,26.6481
8.9,5.3,26.501
9,5.3,26.3673
9.1,5.3,26.2468
9.2,5.3,26.1392
9.3,5.3,26.0444
9.4,5.3,25.9621
9.5,5.3,25.892
9.6,5.3,25.8339
9.7,5.3,25.7877
9.8,5.3,25.7531
9.9,5.3,25.7301
10,5.3,25.7186

0.1,5.4,26.2616
0.2,5.4,26.2798
0.3,5.4,26.3081
0.4,5.4,26.3465
0.5,5.4,26.3949
0.6,5.4,26.453
0.7,5.4,26.5207
0.8,5.4,26.5977
0.9,5.4,26.6836
1,5.4,26.7779
1.1,5.4,26.8803
1.2,5.4,26.9902
1.3,5.4,27.107
1.4,5.4,27.23
1.5,5.4,27.3587
1.6,5.4,27.4923
1.7,5.4,27.6301
1.8,5.4,27.7713
1.9,5.4,27.9154
2,5.4,28.0615
2.1,5.4,28.2091
2.2,5.4,28.3575
2.3,5.4,28.5063
2.4,5.4,28.655
2.5,5.4,28.8033
2.6,5.4,28.951
2.7,5.4,29.098
2.8,5.4,29.2444
2.9,5.4,29.3904
3,5.4,29.5364
3.1,5.4,29.6827
3.2,5.4,29.8299
3.3,5.4,29.9788
3.4,5.4,30.1299
3.5,5.4,30.2841
3.6,5.4,30.442
3.7,5.4,30.6044
3.8,5.4,30.7718
3.9,5.4,30.9448
4,5.4,31.1235
4.1,5.4,31.3081
4.2,5.4,31.4984
4.3,5.4,31.6939
4.4,5.4,31.8938
4.5,5.4,32.0969
4.6,5.4,32.3018
4.7,5.4,32.5066
4.8,5.4,32.7091
4.9,5.4,32.9069
5,5.4,33.0972
5.1,5.4,33.277
5.2,5.4,33.4433
5.3,5.4,33.5928
5.4,5.4,33.7225
5.5,5.4,33.8292
5.6,5.4,33.9103
5.7,5.4,33.9631
5.8,5.4,33.9857
5.9,5.4,33.9765
6,5.4,33.9344
6.1,5.4,33.859
6.2,5.4,33.7503
6.3,5.4,33.6093
6.4,5.4,33.4371
6.5,5.4,33.2356
6.6,5.4,33.0071
6.7,5.4,32.7543
6.8,5.4,32.4803
6.9,5.4,32.1881
7,5.4,31.881
7.1,5.4,31.5626
7.2,5.4,31.2359
7.3,5.4,30.9043
7.4,5.4,30.5708
7.5,5.4,30.2382
7.6,5.4,29.9091
7.7,5.4,29.5858
7.8,5.4,29.2704
7.9,5.4,28.9646
8,5.4,28.6701
8.1,5.4,28.3879
8.2,5.4,28.1192
8.3,5.4,27.8646
8.4,5.4,27.6248
8.5,5.4,27.4001
8.6,5.4,27.1907
8.7,5.4,26.9967
8.8,5.4,26.8181
8.9,5.4,26.6547
9,5.4,26.5063
9.1,5.4,26.3727
9.2,5.4,26.2535
9.3,5.4,26.1485
9.4,5.4,26.0574
9.5,5.4,25.9799
9.6,5.4,25.9157
9.7,5.4,25.8645
9.8,5.4,25.8263
9.9,5.4,25.8009
10,5.4,25.7882

0.1,5.5,26.1263
0.2,5.5,26.1427
0.3,5.5,26.1682
0.4,5.5,26.2026
0.5,5.5,26.2459
0.6,5.5,26.2979
0.7,5.5,26.3585
0.8,5.5,26.4275
0.9,5.5,26.5045
1,5.5,26.5893
1.1,5.5,26.6815
1.2,5.5,26.7806
1.3,5.5,26.8863
1.4,5.5,26.998
1.5,5.5,27.1152
1.6,5.5,27.2375
1.7,5.5,27.3644
1.8,5.5,27.4952
1.9,5.5,27.6296
2,5.5,27.767
2.1,5.5,27.9071
2.2,5.5,28.0495
2.3,5.5,28.194
2.4,5.5,28.3403
2.5,5.5,28.4885
2.6,5.5,28.6384
2.7,5.5,28.7903
2.8,5.5,28.9444
2.9,5.5,29.1011
3,5.5,29.2608
3.1,5.5,29.4242
3.2,5.5,29.5919
3.3,5.5,29.7646
3.4,5.5,29.9431
3.5,5.5,30.1281
3.6,5.5,30.3203
3.7,5.5,30.5203
3.8,5.5,30.7286
3.9,5.5,30.9456
4,5.5,31.1714
4.1,5.5,31.4057
4.2,5.5,31.6483
4.3,5.5,31.8982
4.4,5.5,32.1544
4.5,5.5,32.4153
4.6,5.5,32.6791
4.7,5.5,32.9432
4.8,5.5,33.2051
4.9,5.5,33.4617
5,5.5,33.7096
5.1,5.5,33.9452
5.2,5.5,34.1646
5.3,5.5,34.3642
5.4,5.5,34.5399
5.5,5.5,34.6882
5.6,5.5,34.8057
5.7,5.5,34.8894
5.8,5.5,34.9368
5.9,5.5,34.946
6,5.5,34.9158
6.1,5.5,34.8456
6.2,5.5,34.7357
6.3,5.5,34.5871
6.4,5.5,34.4013
6.5,5.5,34.1808
6.6,5.5,33.9283
6.7,5.5,33.647
6.8,5.5,33.3407
6.9,5.5,33.0132
7,5.5,32.6684
7.1,5.5,32.3103
7.2,5.5,31.9428
7.3,5.5,31.5697
7.4,5.5,31.1946
7.5,5.5,30.8207
7.6,5.5,30.451
7.7,5.5,30.0881
7.8,5.5,29.7345
7.9,5.5,29.392
8,5.5,29.0625
8.1,5.5,28.7472
8.2,5.5,28.4472
8.3,5.5,28.1634
8.4,5.5,27.8963
8.5,5.5,27.6463
8.6,5.5,27.4137
8.7,5.5,27.1983
8.8,5.5,27.0002
8.9,5.5,26.8192
9,5.5,26.6549
9.1,5.5,26.5071
9.2,5.5,26.3754
9.3,5.5,26.2594
9.4,5.5,26.1588
9.5,5.5,26.0733
9.6,5.5,26.0024
9.7,5.5,25.9461
9.8,5.5,25.904
9.9,5.5,25.876
10,5.5,25.862

0.1,5.6,26.0038
0.2,5.6,26.0186
0.3,5.6,26.0415
0.4,5.6,26.0724
0.5,5.6,26.1112
0.6,5.6,26.1579
0.7,5.6,26.2123
0.8,5.6,26.2743
0.9,5.6,26.3437
1,5.6,26.4201
1.1,5.6,26.5035
1.2,5.6,26.5934
1.3,5.6,26.6895
1.4,5.6,26.7915
1.5,5.6,26.8991
1.6,5.6,27.012
1.7,5.6,27.1297
1.8,5.6,27.252
1.9,5.6,27.3786
2,5.6,27.5093
2.1,5.6,27.6438
2.2,5.6,27.7821
2.3,5.6,27.9241
2.4,5.6,28.0699
2.5,5.6,28.2195
2.6,5.6,28.3733
2.7,5.6,28.5316
2.8,5.6,28.6948
2.9,5.6,28.8635
3,5.6,29.0383
3.1,5.6,29.22
3.2,5.6,29.4093
3.3,5.6,29.6069
3.4,5.6,29.8138
3.5,5.6,30.0307
3.6,5.6,30.2583
3.7,5.6,30.4972
3.8,5.6,30.7479
3.9,5.6,31.0104
4,5.6,31.285
4.1,5.6,31.5711
4.2,5.6,31.8682
4.3,5.6,32.1752
4.4,5.6,32.4905
4.5,5.6,32.8124
4.6,5.6,33.1384
4.7,5.6,33.4657
4.8,5.6,33.7909
4.9,5.6,34.1105
5,5.6,34.4202
5.1,5.6,34.7158
5.2,5.6,34.9926
5.3,5.6,35.2462
5.4,5.6,35.4717
5.5,5.6,35.6649
5.6,5.6,35.8217
5.7,5.6,35.9383
5.8,5.6,36.0118
5.9,5.6,36.04
6,5.6,36.0213
6.1,5.6,35.9552
6.2,5.6,35.842
6.3,5.6,35.683
6.4,5.6,35.4801
6.5,5.6,35.2361
6.6,5.6,34.9547
6.7,5.6,34.6396
6.8,5.6,34.2954
6.9,5.6,33.9266
7,5.6,33.538
7.1,5.6,33.1342
7.2,5.6,32.72
7.3,5.6,32.2996
7.4,5.6,31.8773
7.5,5.6,31.4568
7.6,5.6,31.0414
7.7,5.6,30.6343
7.8,5.6,30.2381
7.9,5.6,29.8549
8,5.6,29.4866
8.1,5.6,29.1347
8.2,5.6,28.8004
8.3,5.6,28.4846
8.4,5.6,28.1877
8.5,5.6,27.9102
8.6,5.6,27.6522
8.7,5.6,27.4137
8.8,5.6,27.1945
8.9,5.6,26.9943
9,5.6,26.8129
9.1,5.6,26.6499
9.2,5.6,26.5047
9.3,5.6,26.3769
9.4,5.6,26.2662
