7.3,3.4,32.7434
7.4,3.4,32.316
7.5,3.4,31.9106
7.6,3.4,31.5265
7.7,3.4,31.1629
7.8,3.4,30.819
7.9,3.4,30.4942
8,3.4,30.1879
8.1,3.4,29.8995
8.2,3.4,29.6285
8.3,3.4,29.3743
8.4,3.4,29.1366
8.5,3.4,28.9149
8.6,3.4,28.7088
8.7,3.4,28.5179
8.8,3.4,28.3419
8.9,3.4,28.1806
9,3.4,28.0336
9.1,3.4,27.9006
9.2,3.4,27.7816
9.3,3.4,27.6763
9.4,3.4,27.5844
9.5,3.4,27.5059
9.6,3.4,27.4407
9.7,3.4,27.3886
9.8,3.4,27.3496
9.9,3.4,27.3236
10,3.4,27.3106

0.1,3.5,48.456
0.2,3.5,48.5751
0.3,3.5,48.7842
0.4,3.5,49.0829
0.5,3.5,49.4705
0.6,3.5,49.9461
0.7,3.5,50.5084
0.8,3.5,51.1559
0.9,3.5,51.8865
1,3.5,52.6978
1.1,3.5,53.5866
1.2,3.5,54.549
1.3,3.5,55.5805
1.4,3.5,56.6754
1.5,3.5,57.8266
1.6,3.5,59.0261
1.7,3.5,60.264
1.8,3.5,61.5288
1.9,3.5,62.8068
2,3.5,64.0826
2.1,3.5,65.3384
2.2,3.5,66.5542
2.3,3.5,67.7085
2.4,3.5,68.7779
2.5,3.5,69.7385
2.6,3.5,70.5666
2.7,3.5,71.2398
2.8,3.5,71.7383
2.9,3.5,72.0468
3,3.5,72.155
3.1,3.5,72.0588
3.2,3.5,71.7607
3.3,3.5,71.2691
3.4,3.5,70.598
3.5,3.5,69.7653
3.6,3.5,68.7917
3.7,3.5,67.6991
3.8,3.5,66.5097
3.9,3.5,65.245
4,3.5,63.9248
4.1,3.5,62.567
4.2,3.5,61.1875
4.3,3.5,59.8
4.4,3.5,58.416
4.5,3.5,57.0451
4.6,3.5,55.6951
4.7,3.5,54.3722
4.8,3.5,53.0813
4.9,3.5,51.826
5,3.5,50.609
5.1,3.5,49.4322
5.2,3.5,48.2965
5.3,3.5,47.2027
5.4,3.5,46.1507
5.5,3.5,45.1403
5.6,3.5,44.1709
5.7,3.5,43.2418
5.8,3.5,42.3518
5.9,3.5,41.5
6,3.5,40.6851
6.1,3.5,39.906
6.2,3.5,39.1612
6.3,3.5,38.4495
6.4,3.5,37.7697
6.5,3.5,37.1205
6.6,3.5,36.5007
6.7,3.5,35.9091
6.8,3.5,35.3447
6.9,3.5,34.8062
7,3.5,34.2927
7.1,3.5,33.8033
7.2,3.5,33.3371
7.3,3.5,32.8932
7.4,3.5,32.4708
7.5,3.5,32.0692
7.6,3.5,31.6877
7.7,3.5,31.3256
7.8,3.5,30.9824
7.9,3.5,30.6576
8,3.5,30.3505
8.1,3.5,30.0608
8.2,3.5,29.788
8.3,3.5,29.5316
8.4,3.5,29.2914
8.5,3.5,29.067
8.6,3.5,28.858
8.7,3.5,28.6642
8.8,3.5,28.4852
8.9,3.5,28.3209
9,3.5,28.171
9.1,3.5,28.0353
9.2,3.5,27.9137
9.3,3.5,27.806
9.4,3.5,27.7119
9.5,3.5,27.6316
9.6,3.5,27.5647
9.7,3.5,27.5113
9.8,3.5,27.4713
9.9,3.5,27.4446
10,3.5,27.4313

0.1,3.6,47.5651
0.2,3.6,47.6776
0.3,3.6,47.8741
0.4,3.6,48.154
0.5,3.6,48.5166
0.6,3.6,48.9609
0.7,3.6,49.4853
0.8,3.6,50.0882
0.9,3.6,50.7674
1,3.6,51.52
1.1,3.6,52.3427
1.2,3.6,53.2315
1.3,3.6,54.1816
1.4,3.6,55.187
1.5,3.6,56.241
1.6,3.6,57.3354
1.7,3.6,58.4607
1.8,3.6,59.606
1.9,3.6,60.7587
2,3.6,61.9045
2.1,3.6,63.0275
2.2,3.6,64.1103
2.3,3.6,65.1341
2.4,3.6,66.0793
2.5,3.6,66.926
2.6,3.6,67.6548
2.7,3.6,68.2475
2.8,3.6,68.6886
2.9,3.6,68.9658
3,3.6,69.071
3.1,3.6,69.0008
3.2,3.6,68.7571
3.3,3.6,68.3461
3.4,3.6,67.7785
3.5,3.6,67.0683
3.6,3.6,66.2319
3.7,3.6,65.2868
3.8,3.6,64.2513
3.9,3.6,63.1433
4,3.6,61.9796
4.1,3.6,60.7758
4.2,3.6,59.5459
4.3,3.6,58.3023
4.4,3.6,57.0557
4.5,3.6,55.815
4.6,3.6,54.5878
4.7,3.6,53.3802
4.8,3.6,52.1971
4.9,3.6,51.0423
5,3.6,49.9189
5.1,3.6,48.8288
5.2,3.6,47.7734
5.3,3.6,46.7538
5.4,3.6,45.7703
5.5,3.6,44.8229
5.6,3.6,43.9113
5.7,3.6,43.0351
5.8,3.6,42.1935
5.9,3.6,41.3857
6,3.6,40.6108
6.1,3.6,39.8677
6.2,3.6,39.1554
6.3,3.6,38.4729
6.4,3.6,37.8191
6.5,3.6,37.1929
6.6,3.6,36.5933
6.7,3.6,36.0194
6.8,3.6,35.4702
6.9,3.6,34.9447
7,3.6,34.4423
7.1,3.6,33.962
7.2,3.6,33.5031
7.3,3.6,33.065
7.4,3.6,32.6469
7.5,3.6,32.2484
7.6,3.6,31.8688
7.7,3.6,31.5076
7.8,3.6,31.1644
7.9,3.6,30.8388
8,3.6,30.5303
8.1,3.6,30.2385
8.2,3.6,29.9632
8.3,3.6,29.7041
8.4,3.6,29.4607
8.5,3.6,29.2329
8.6,3.6,29.0205
8.7,3.6,28.8231
8.8,3.6,28.6406
8.9,3.6,28.4729
9,3.6,28.3196
9.1,3.6,28.1808
9.2,3.6,28.0562
9.3,3.6,27.9457
9.4,3.6,27.8492
9.5,3.6,27.7666
9.6,3.6,27.6979
9.7,3.6,27.643
9.8,3.6,27.6018
9.9,3.6,27.5744
10,3.6,27.5607

0.1,3.7,46.6743
0.2,3.7,46.7805
0.3,3.7,46.9648
0.4,3.7,47.2267
0.5,3.7,47.5653
0.6,3.7,47.9796
0.7,3.7,48.4679
0.8,3.7,49.0284
0.9,3.7,49.6587
1,3.7,50.3558
1.1,3.7,51.1164
1.2,3.7,51.9363
1.3,3.7,52.8105
1.4,3.7,53.7333
1.5,3.7,54.6979
1.6,3.7,55.6965
1.7,3.7,56.72
1.8,3.7,57.7582
1.9,3.7,58.7994
2,3.7,59.8308
2.1,3.7,60.8383
2.2,3.7,61.8064
2.3,3.7,62.7192
2.4,3.7,63.5599
2.5,3.7,64.3118
2.6,3.7,64.9591
2.7,3.7,65.4869
2.8,3.7,65.8826
2.9,3.7,66.1364
3,3.7,66.2417
3.1,3.7,66.1959
3.2,3.7,65.9999
3.3,3.7,65.6588
3.4,3.7,65.1808
3.5,3.7,64.5767
3.6,3.7,63.8596
3.7,3.7,63.0439
3.8,3.7,62.1444
3.9,3.7,61.1759
4,3.7,60.153
4.1,3.7,59.0889
4.2,3.7,57.996
4.3,3.7,56.8854
4.4,3.7,55.7667
4.5,3.7,54.6482
4.6,3.7,53.5371
4.7,3.7,52.4392
4.8,3.7,51.3595
4.9,3.7,50.3016
5,3.7,49.2688
5.1,3.7,48.2631
5.2,3.7,47.2864
5.3,3.7,46.3396
5.4,3.7,45.4234
5.5,3.7,44.5381
5.6,3.7,43.6837
5.7,3.7,42.8599
5.8,3.7,42.0662
5.9,3.7,41.3021
6,3.7,40.5668
6.1,3.7,39.8596
6.2,3.7,39.1796
6.3,3.7,38.5259
6.4,3.7,37.8976
6.5,3.7,37.2941
6.6,3.7,36.7143
6.7,3.7,36.1575
6.8,3.7,35.623
6.9,3.7,35.11
7,3.7,34.6179
7.1,3.7,34.146
7.2,3.7,33.6938
7.3,3.7,33.2607
7.4,3.7,32.8463
7.5,3.7,32.45
7.6,3.7,32.0715
7.7,3.7,31.7104
7.8,3.7,31.3664
7.9,3.7,31.0392
8,3.7,30.7284
8.1,3.7,30.4339
8.2,3.7,30.1553
8.3,3.7,29.8926
8.4,3.7,29.6454
8.5,3.7,29.4135
8.6,3.7,29.1969
8.7,3.7,28.9954
8.8,3.7,28.8088
8.9,3.7,28.6371
9,3.7,28.48
9.1,3.7,28.3375
9.2,3.7,28.2094
9.3,3.7,28.0958
9.4,3.7,27.9965
9.5,3.7,27.9115
9.6,3.7,27.8407
9.7,3.7,27.7841
9.8,3.7,27.7417
9.9,3.7,27.7134
10,3.7,27.6992

0.1,3.8,45.7876
0.2,3.8,45.8876
0.3,3.8,46.0603
0.4,3.8,46.305
0.5,3.8,46.6208
0.6,3.8,47.0066
0.7,3.8,47.4606
0.8,3.8,47.981
0.9,3.8,48.5653
1,3.8,49.2104
1.1,3.8,49.913
1.2,3.8,50.6687
1.3,3.8,51.4728
1.4,3.8,52.3196
1.5,3.8,53.2025
1.6,3.8,54.1141
1.7,3.8,55.0459
1.8,3.8,55.9884
1.9,3.8,56.9309
2,3.8,57.862
2.1,3.8,58.7689
2.2,3.8,59.6384
2.3,3.8,60.4566
2.4,3.8,61.2092
2.5,3.8,61.8822
2.6,3.8,62.4625
2.7,3.8,62.9378
2.8,3.8,63.2979
2.9,3.8,63.5347
3,3.8,63.6429
3.1,3.8,63.6201
3.2,3.8,63.4671
3.3,3.8,63.1876
3.4,3.8,62.788
3.5,3.8,62.2769
3.6,3.8,61.6649
3.7,3.8,60.9635
3.8,3.8,60.185
3.9,3.8,59.3417
4,3.8,58.4459
4.1,3.8,57.509
4.2,3.8,56.5418
4.3,3.8,55.5541
4.4,3.8,54.5545
4.5,3.8,53.5508
4.6,3.8,52.5493
4.7,3.8,51.5558
4.8,3.8,50.5749
4.9,3.8,49.6102
5,3.8,48.6649
5.1,3.8,47.7412
5.2,3.8,46.841
5.3,3.8,45.9654
5.4,3.8,45.1153
5.5,3.8,44.2911
5.6,3.8,43.493
5.7,3.8,42.7209
5.8,3.8,41.9746
5.9,3.8,41.2537
6,3.8,40.5575
6.1,3.8,39.8856
6.2,3.8,39.2373
6.3,3.8,38.6119
6.4,3.8,38.0088
6.5,3.8,37.4273
6.6,3.8,36.8667
6.7,3.8,36.3264
6.8,3.8,35.806
6.9,3.8,35.3047
7,3.8,34.8221
7.1,3.8,34.3579
7.2,3.8,33.9115
7.3,3.8,33.4825
7.4,3.8,33.0708
7.5,3.8,32.6759
7.6,3.8,32.2976
7.7,3.8,31.9357
7.8,3.8,31.5899
7.9,3.8,31.2602
8,3.8,30.9463
8.1,3.8,30.648
8.2,3.8,30.3654
8.3,3.8,30.0982
8.4,3.8,29.8463
8.5,3.8,29.6097
8.6,3.8,29.3882
8.7,3.8,29.1819
8.8,3.8,28.9905
8.9,3.8,28.8141
9,3.8,28.6526
9.1,3.8,28.5059
9.2,3.8,28.374
9.3,3.8,28.2569
9.4,3.8,28.1544
9.5,3.8,28.0666
9.6,3.8,27.9935
9.7,3.8,27.935
9.8,3.8,27.8911
9.9,3.8,27.8618
10,3.8,27.8472

0.1,3.9,44.9086
0.2,3.9,45.0028
0.3,3.9,45.1644
0.4,3.9,45.3927
0.5,3.9,45.687
0.6,3.9,46.0459
0.7,3.9,46.4677
0.8,3.9,46.9504
0.9,3.9,47.4916
1,3.9,48.0882
1.1,3.9,48.7368
1.2,3.9,49.4333
1.3,3.9,50.1728
1.4,3.9,50.95
1.5,3.9,51.7587
1.6,3.9,52.5917
1.7,3.9,53.4412
1.8,3.9,54.2985
1.9,3.9,55.1539
2,3.9,55.997
2.1,3.9,56.8168
2.2,3.9,57.6014
2.3,3.9,58.3389
2.4,3.9,59.0173
2.5,3.9,59.6247
2.6,3.9,60.15
2.7,3.9,60.5831
2.8,3.9,60.9155
2.9,3.9,61.1406
3,3.9,61.2539
3.1,3.9,61.2535
3.2,3.9,61.1397
3.3,3.9,60.9153
3.4,3.9,60.5855
3.5,3.9,60.157
3.6,3.9,59.6384
3.7,3.9,59.0389
3.8,3.9,58.3689
3.9,3.9,57.6385
4,3.9,56.858
4.1,3.9,56.0374
4.2,3.9,55.1859
4.3,3.9,54.3121
4.4,3.9,53.4237
4.5,3.9,52.5276
4.6,3.9,51.6298
4.7,3.9,50.7354
4.8,3.9,49.8488
4.9,3.9,48.9737
5,3.9,48.1128
5.1,3.9,47.2686
5.2,3.9,46.4427
5.3,3.9,45.6366
5.4,3.9,44.8511
5.5,3.9,44.0868
5.6,3.9,43.344
5.7,3.9,42.6228
5.8,3.9,41.9231
5.9,3.9,41.2446
6,3.9,40.5869
6.1,3.9,39.9497
6.2,3.9,39.3325
6.3,3.9,38.7348
6.4,3.9,38.1561
6.5,3.9,37.5958
6.6,3.9,37.0537
6.7,3.9,36.5292
6.8,3.9,36.0219
6.9,3.9,35.5314
7,3.9,35.0575
7.1,3.9,34.5999
7.2,3.9,34.1583
7.3,3.9,33.7325
7.4,3.9,33.3224
7.5,3.9,32.9279
7.6,3.9,32.5487
7.7,3.9,32.1849
7.8,3.9,31.8364
7.9,3.9,31.5031
8,3.9,31.1851
8.1,3.9,30.8822
8.2,3.9,30.5944
8.3,3.9,30.3219
8.4,3.9,30.0645
8.5,3.9,29.8222
8.6,3.9,29.5951
8.7,3.9,29.3831
8.8,3.9,29.1863
8.9,3.9,29.0046
9,3.9,28.8381
9.1,3.9,28.6867
9.2,3.9,28.5504
9.3,3.9,28.4293
9.4,3.9,28.3232
9.5,3.9,28.2324
9.6,3.9,28.1566
9.7,3.9,28.096
9.8,3.9,28.0505
9.9,3.9,28.0201
10,3.9,28.005

0.1,4,44.0407
0.2,4,44.1293
0.3,4,44.2805
0.4,4,44.4935
0.5,4,44.7674
0.6,4,45.1011
0.7,4,45.4927
0.8,4,45.9402
0.9,4,46.4413
1,4,46.9929
1.1,4,47.5917
1.2,4,48.2336
1.3,4,48.9141
1.4,4,49.628
1.5,4,50.3694
1.6,4,51.1317
1.7,4,51.9077
1.8,4,52.6894
1.9,4,53.468
2,4,54.2342
2.1,4,54.9784
2.2,4,55.6901
2.3,4,56.3592
2.4,4,56.9751
2.5,4,57.5279
2.6,4,58.0082
2.7,4,58.4076
2.8,4,58.719
2.9,4,58.9368
3,4,59.0573
3.1,4,59.0788
3.2,4,59.0013
3.3,4,58.8271
3.4,4,58.5601
3.5,4,58.2058
3.6,4,57.7711
3.7,4,57.2635
3.8,4,56.6915
3.9,4,56.0636
4,4,55.3885
4.1,4,54.6746
4.2,4,53.9299
4.3,4,53.1619
4.4,4,52.3775
4.5,4,51.5826
4.6,4,50.7828
4.7,4,49.9827
4.8,4,49.1863
4.9,4,48.397
5,4,47.6176
5.1,4,46.8502
5.2,4,46.0966
5.3,4,45.3581
5.4,4,44.6357
5.5,4,43.93
5.6,4,43.2414
5.7,4,42.57
5.8,4,41.916
5.9,4,41.2791
6,4,40.6591
6.1,4,40.0558
6.2,4,39.4689
6.3,4,38.8981
6.4,4,38.3429
6.5,4,37.8032
6.6,4,37.2785
6.7,4,36.7687
6.8,4,36.2736
6.9,4,35.793
7,4,35.3266
7.1,4,34.8745
7.2,4,34.4366
7.3,4,34.0129
7.4,4,33.6033
7.5,4,33.2079
7.6,4,32.8267
7.7,4,32.4598
7.8,4,32.1074
7.9,4,31.7694
8,4,31.4461
8.1,4,31.1374
8.2,4,30.8436
8.3,4,30.5647
8.4,4,30.3007
8.5,4,30.0519
8.6,4,29.8183
8.7,4,29.5999
8.8,4,29.3968
8.9,4,29.2091
9,4,29.0369
9.1,4,28.8802
9.2,4,28.739
9.3,4,28.6134
9.4,4,28.5034
9.5,4,28.4091
9.6,4,28.3304
9.7,4,28.2674
9.8,4,28.2201
9.9,4,28.1885
10,4,28.1728

0.1,4.1,43.1869
0.2,4.1,43.2703
0.3,4.1,43.4117
0.4,4.1,43.6103
0.5,4.1,43.8653
0.6,4.1,44.1753
0.7,4.1,44.5388
0.8,4.1,44.9538
0.9,4.1,45.4177
1,4.1,45.9278
1.1,4.1,46.4808
1.2,4.1,47.0728
1.3,4.1,47.6995
1.4,4.1,48.356
1.5,4.1,49.0367
1.6,4.1,49.7357
1.7,4.1,50.4462
1.8,4.1,51.1609
1.9,4.1,51.872
2,4.1,52.5713
2.1,4.1,53.2501
2.2,4.1,53.8994
2.3,4.1,54.5103
2.4,4.1,55.0738
2.5,4.1,55.5814
2.6,4.1,56.0253
2.7,4.1,56.3981
2.8,4.1,56.6941
2.9,4.1,56.9084
3,4.1,57.038
3.1,4.1,57.0811
3.2,4.1,57.0379
3.3,4.1,56.9099
3.4,4.1,56.7003
3.5,4.1,56.4135
3.6,4.1,56.0549
3.7,4.1,55.6308
3.8,4.1,55.1481
3.9,4.1,54.614
4,4.1,54.0357
4.1,4.1,53.4203
4.2,4.1,52.7748
4.3,4.1,52.1055
4.4,4.1,51.4185
4.5,4.1,50.7191
4.6,4.1,50.0121
4.7,4.1,49.3017
4.8,4.1,48.5916
4.9,4.1,47.8848
5,4.1,47.1838
5.1,4.1,46.4907
5.2,4.1,45.8073
5.3,4.1,45.1346
5.4,4.1,44.4737
5.5,4.1,43.8252
5.6,4.1,43.1896
5.7,4.1,42.567
5.8,4.1,41.9576
5.9,4.1,41.3614
6,4.1,40.7782
6.1,4.1,40.208
6.2,4.1,39.6505
6.3,4.1,39.1055
6.4,4.1,38.573
6.5,4.1,38.0527
6.6,4.1,37.5445
6.7,4.1,37.0484
6.8,4.1,36.5643
6.9,4.1,36.0922
7,4.1,35.6322
7.1,4.1,35.1844
7.2,4.1,34.7489
7.3,4.1,34.3258
7.4,4.1,33.9154
7.5,4.1,33.5178
7.6,4.1,33.1333
7.7,4.1,32.762
7.8,4.1,32.4044
7.9,4.1,32.0605
8,4.1,31.7306
8.1,4.1,31.415
8.2,4.1,31.1139
8.3,4.1,30.8275
8.4,4.1,30.556
8.5,4.1,30.2996
8.6,4.1,30.0585
8.7,4.1,29.8328
8.8,4.1,29.6227
8.9,4.1,29.4282
9,4.1,29.2496
9.1,4.1,29.0869
9.2,4.1,28.9403
9.3,4.1,28.8097
9.4,4.1,28.6952
9.5,4.1,28.597
9.6,4.1,28.5151
9.7,4.1,28.4495
9.8,4.1,28.4002
9.9,4.1,28.3673
10,4.1,28.3509

0.1,4.2,42.35
0.2,4.2,42.4286
0.3,4.2,42.5608
0.4,4.2,42.746
0.5,4.2,42.9833
0.6,4.2,43.2715
0.7,4.2,43.609
0.8,4.2,43.9937
0.9,4.2,44.4235
1,4.2,44.8955
1.1,4.2,45.4066
1.2,4.2,45.9531
1.3,4.2,46.531
1.4,4.2,47.1356
1.5,4.2,47.762
1.6,4.2,48.4043
1.7,4.2,49.0567
1.8,4.2,49.7124
1.9,4.2,50.3645
2,4.2,51.0055
2.1,4.2,51.628
2.2,4.2,52.2239
2.3,4.2,52.7857
2.4,4.2,53.3054
2.5,4.2,53.776
2.6,4.2,54.1905
2.7,4.2,54.5429
2.8,4.2,54.8282
2.9,4.2,55.0424
3,4.2,55.1826
3.1,4.2,55.2476
3.2,4.2,55.2371
3.3,4.2,55.1523
3.4,4.2,54.9958
3.5,4.2,54.7709
3.6,4.2,54.4822
3.7,4.2,54.1347
3.8,4.2,53.7341
3.9,4.2,53.2864
4,4.2,52.7976
4.1,4.2,52.2738
4.2,4.2,51.7207
4.3,4.2,51.144
4.4,4.2,50.5487
4.5,4.2,49.9395
4.6,4.2,49.3207
4.7,4.2,48.6959
4.8,4.2,48.0684
4.9,4.2,47.4409
5,4.2,46.8157
5.1,4.2,46.1946
5.2,4.2,45.5792
5.3,4.2,44.9706
5.4,4.2,44.3697
5.5,4.2,43.777
5.6,4.2,43.1931
5.7,4.2,42.6182
5.8,4.2,42.0525
5.9,4.2,41.4959
6,4.2,40.9485
6.1,4.2,40.4103
6.2,4.2,39.8811
6.3,4.2,39.361
6.4,4.2,38.8499
6.5,4.2,38.3479
6.6,4.2,37.8549
6.7,4.2,37.3712
6.8,4.2,36.8968
6.9,4.2,36.432
7,4.2,35.9769
7.1,4.2,35.532
7.2,4.2,35.0974
7.3,4.2,34.6735
7.4,4.2,34.2608
7.5,4.2,33.8596
7.6,4.2,33.4702
7.7,4.2,33.0932
7.8,4.2,32.7289
7.9,4.2,32.3777
8,4.2,32.04
8.1,4.2,31.7161
8.2,4.2,31.4065
8.3,4.2,31.1114
8.4,4.2,30.8312
8.5,4.2,30.5661
8.6,4.2,30.3165
8.7,4.2,30.0825
8.8,4.2,29.8644
8.9,4.2,29.6624
9,4.2,29.4767
9.1,4.2,29.3073
9.2,4.2,29.1545
9.3,4.2,29.0184
9.4,4.2,28.8991
9.5,4.2,28.7966
9.6,4.2,28.7111
9.7,4.2,28.6425
9.8,4.2,28.5911
9.9,4.2,28.5567
10,4.2,28.5396

0.1,4.3,41.5326
0.2,4.3,41.6066
0.3,4.3,41.7303
0.4,4.3,41.903
0.5,4.3,42.124
0.6,4.3,42.392
0.7,4.3,42.7055
0.8,4.3,43.0625
0.9,4.3,43.461
1,4.3,43.8981
1.1,4.3,44.3711
1.2,4.3,44.8764
1.3,4.3,45.4102
1.4,4.3,45.9682
1.5,4.3,46.5459
1.6,4.3,47.1379
1.7,4.3,47.7388
1.8,4.3,48.3427
1.9,4.3,48.9432
2,4.3,49.5339
2.1,4.3,50.108
2.2,4.3,50.6586
2.3,4.3,51.179
2.4,4.3,51.6625
2.5,4.3,52.1028
2.6,4.3,52.4942
2.7,4.3,52.8315
2.8,4.3,53.1103
2.9,4.3,53.3272
3,4.3,53.4797
3.1,4.3,53.5667
3.2,4.3,53.5878
3.3,4.3,53.544
3.4,4.3,53.4371
3.5,4.3,53.2699
3.6,4.3,53.0459
3.7,4.3,52.7694
3.8,4.3,52.445
3.9,4.3,52.0776
4,4.3,51.6722
4.1,4.3,51.2338
4.2,4.3,50.7675
4.3,4.3,50.2779
4.4,4.3,49.7694
4.5,4.3,49.2459
4.6,4.3,48.7111
4.7,4.3,48.1683
4.8,4.3,47.6202
4.9,4.3,47.0691
5,4.3,46.5171
5.1,4.3,45.9659
5.2,4.3,45.4166
5.3,4.3,44.8703
5.4,4.3,44.3279
5.5,4.3,43.7897
5.6,4.3,43.2564
5.7,4.3,42.728
5.8,4.3,42.2047
5.9,4.3,41.6867
6,4.3,41.174
6.1,4.3,40.6667
6.2,4.3,40.1648
6.3,4.3,39.6683
6.4,4.3,39.1775
6.5,4.3,38.6924
6.6,4.3,38.2134
6.7,4.3,37.7406
6.8,4.3,37.2745
6.9,4.3,36.8153
7,4.3,36.3637
7.1,4.3,35.9199
7.2,4.3,35.4847
7.3,4.3,35.0584
7.4,4.3,34.6417
7.5,4.3,34.2352
7.6,4.3,33.8395
7.7,4.3,33.455
7.8,4.3,33.0825
7.9,4.3,32.7224
8,4.3,32.3754
8.1,4.3,32.0419
8.2,4.3,31.7223
8.3,4.3,31.4173
8.4,4.3,31.1271
8.5,4.3,30.8522
8.6,4.3,30.593
8.7,4.3,30.3497
8.8,4.3,30.1227
8.9,4.3,29.9122
9,4.3,29.7185
9.1,4.3,29.5417
9.2,4.3,29.3822
9.3,4.3,29.2399
9.4,4.3,29.1152
9.5,4.3,29.008
9.6,4.3,28.9185
9.7,4.3,28.8468
9.8,4.3,28.7929
9.9,4.3,28.757
10,4.3,28.739

0.1,4.4,40.7367
0.2,4.4,40.8064
0.3,4.4,40.9222
0.4,4.4,41.0835
0.5,4.4,41.2894
0.6,4.4,41.5389
0.7,4.4,41.8303
0.8,4.4,42.162
0.9,4.4,42.5319
1,4.4,42.9374
1.1,4.4,43.3758
1.2,4.4,43.8438
1.3,4.4,44.338
1.4,4.4,44.8544
1.5,4.4,45.3886
1.6,4.4,45.9361
1.7,4.4,46.4917
1.8,4.4,47.0503
1.9,4.4,47.606
2,4.4,48.1533
2.1,4.4,48.686
2.2,4.4,49.1983
2.3,4.4,49.6842
2.4,4.4,50.1379
2.5,4.4,50.5541
2.6,4.4,50.9278
2.7,4.4,51.2544
2.8,4.4,51.5304
2.9,4.4,51.7526
3,4.4,51.919
3.1,4.4,52.0284
3.2,4.4,52.0805
3.3,4.4,52.0758
3.4,4.4,52.0159
3.5,4.4,51.9029
3.6,4.4,51.7396
3.7,4.4,51.5295
3.8,4.4,51.2763
3.9,4.4,50.9841
4,4.4,50.657
4.1,4.4,50.2992
4.2,4.4,49.9147
4.3,4.4,49.5076
4.4,4.4,49.0815
4.5,4.4,48.6398
4.6,4.4,48.1856
4.7,4.4,47.7214
4.8,4.4,47.2498
4.9,4.4,46.7726
5,4.4,46.2916
5.1,4.4,45.8082
5.2,4.4,45.3233
5.3,4.4,44.8379
5.4,4.4,44.3525
5.5,4.4,43.8676
5.6,4.4,43.3836
5.7,4.4,42.9006
5.8,4.4,42.4188
5.9,4.4,41.9382
6,4.4,41.4591
6.1,4.4,40.9815
6.2,4.4,40.5056
6.3,4.4,40.0315
6.4,4.4,39.5595
6.5,4.4,39.09
6.6,4.4,38.6233
6.7,4.4,38.1599
6.8,4.4,37.7004
6.9,4.4,37.2453
7,4.4,36.7953
7.1,4.4,36.351
7.2,4.4,35.9132
7.3,4.4,35.4828
7.4,4.4,35.0603
7.5,4.4,34.6467
7.6,4.4,34.2427
7.7,4.4,33.8492
7.8,4.4,33.4667
7.9,4.4,33.0961
8,4.4,32.7381
8.1,4.4,32.3934
8.2,4.4,32.0625
8.3,4.4,31.746
8.4,4.4,31.4445
8.5,4.4,31.1585
8.6,4.4,30.8885
8.7,4.4,30.6348
8.8,4.4,30.3978
8.9,4.4,30.178
9,4.4,29.9754
9.1,4.4,29.7905
9.2,4.4,29.6235
9.3,4.4,29.4745
9.4,4.4,29.3438
9.5,4.4,29.2314
9.6,4.4,29.1376
9.7,4.4,29.0624
9.8,4.4,29.0059
9.9,4.4,28.9682
10,4.4,28.9493

0.1,4.5,39.9641
0.2,4.5,40.0299
0.3,4.5,40.1385
0.4,4.5,40.2892
0.5,4.5,40.4814
0.6,4.5,40.7138
0.7,4.5,40.9852
0.8,4.5,41.2938
0.9,4.5,41.6377
1,4.5,42.0145
1.1,4.5,42.4217
1.2,4.5,42.8563
1.3,4.5,43.3151
1.4,4.5,43.7943
1.5,4.5,44.2901
1.6,4.5,44.7982
1.7,4.5,45.3142
1.8,4.5,45.8332
1.9,4.5,46.3503
2,4.5,46.8603
2.1,4.5,47.358
2.2,4.5,47.8382
2.3,4.5,48.2956
2.4,4.5,48.7253
2.5,4.5,49.1226
2.6,4.5,49.4832
2.7,4.5,49.8033
2.8,4.5,50.0796
2.9,4.5,50.3096
3,4.5,50.4913
3.1,4.5,50.6236
3.2,4.5,50.7062
3.3,4.5,50.7395
3.4,4.5,50.7245
3.5,4.5,50.663
3.6,4.5,50.5572
3.7,4.5,50.4098
3.8,4.5,50.2239
3.9,4.5,50.0027
4,4.5,49.7496
4.1,4.5,49.4681
4.2,4.5,49.1615
4.3,4.5,48.8331
4.4,4.5,48.4858
4.5,4.5,48.1225
4.6,4.5,47.7457
4.7,4.5,47.3575
4.8,4.5,46.9599
4.9,4.5,46.5545
5,4.5,46.1425
5.1,4.5,45.7252
5.2,4.5,45.3032
5.3,4.5,44.8772
5.4,4.5,44.4477
5.5,4.5,44.0149
5.6,4.5,43.5791
5.7,4.5,43.1404
5.8,4.5,42.6989
5.9,4.5,42.2547
6,4.5,41.808
6.1,4.5,41.3589
6.2,4.5,40.9076
6.3,4.5,40.4545
6.4,4.5,40
6.5,4.5,39.5444
6.6,4.5,39.0884
6.7,4.5,38.6327
6.8,4.5,38.1779
6.9,4.5,37.7249
7,4.5,37.2746
7.1,4.5,36.8278
7.2,4.5,36.3856
7.3,4.5,35.9489
7.4,4.5,35.5187
7.5,4.5,35.0961
7.6,4.5,34.6819
7.7,4.5,34.2772
7.8,4.5,33.883
7.9,4.5,33.5001
8,4.5,33.1294
8.1,4.5,32.7717
8.2,4.5,32.4278
8.3,4.5,32.0985
8.4,4.5,31.7842
8.5,4.5,31.4858
8.6,4.5,31.2037
8.7,4.5,30.9384
8.8,4.5,30.6904
8.9,4.5,30.4601
9,4.5,30.2478
