5.9,3.4,27.4253
6,3.4,27.1269
6.1,3.4,26.8621
6.2,3.4,26.6276
6.3,3.4,26.4206
6.4,3.4,26.2383
6.5,3.4,26.078
6.6,3.4,25.9375
6.7,3.4,25.8145
6.8,3.4,25.7071
6.9,3.4,25.6134
7,3.4,25.5319
7.1,3.4,25.4609
7.2,3.4,25.3993
7.3,3.4,25.3458
7.4,3.4,25.2994
7.5,3.4,25.2592
7.6,3.4,25.2244
7.7,3.4,25.1942
7.8,3.4,25.1681
7.9,3.4,25.1455
8,3.4,25.1259
8.1,3.4,25.1089
8.2,3.4,25.0942
8.3,3.4,25.0815
8.4,3.4,25.0704
8.5,3.4,25.0609
8.6,3.4,25.0526
8.7,3.4,25.0454
8.8,3.4,25.0392
8.9,3.4,25.0339
9,3.4,25.0293
9.1,3.4,25.0253
9.2,3.4,25.022
9.3,3.4,25.0191
9.4,3.4,25.0167
9.5,3.4,25.0147
9.6,3.4,25.0131
9.7,3.4,25.0119
9.8,3.4,25.011
9.9,3.4,25.0103
10,3.4,25.01

0.1,3.5,28.273
0.2,3.5,28.3575
0.3,3.5,28.5049
0.4,3.5,28.716
0.5,3.5,28.9918
0.6,3.5,29.3333
0.7,3.5,29.7416
0.8,3.5,30.2179
0.9,3.5,30.763
1,3.5,31.3776
1.1,3.5,32.0619
1.2,3.5,32.8154
1.3,3.5,33.6369
1.4,3.5,34.5239
1.5,3.5,35.473
1.6,3.5,36.4787
1.7,3.5,37.5341
1.8,3.5,38.6299
1.9,3.5,39.7546
2,3.5,40.8939
2.1,3.5,42.0309
2.2,3.5,43.1462
2.3,3.5,44.2178
2.4,3.5,45.2218
2.5,3.5,46.1331
2.6,3.5,46.9266
2.7,3.5,47.5785
2.8,3.5,48.0678
2.9,3.5,48.3781
3,3.5,48.4987
3.1,3.5,48.4258
3.2,3.5,48.1628
3.3,3.5,47.7199
3.4,3.5,47.1131
3.5,3.5,46.3629
3.6,3.5,45.4925
3.7,3.5,44.5268
3.8,3.5,43.49
3.9,3.5,42.4057
4,3.5,41.2951
4.1,3.5,40.1772
4.2,3.5,39.0683
4.3,3.5,37.9818
4.4,3.5,36.9288
4.5,3.5,35.9178
4.6,3.5,34.9552
4.7,3.5,34.0454
4.8,3.5,33.1913
4.9,3.5,32.3943
5,3.5,31.6548
5.1,3.5,30.9721
5.2,3.5,30.3449
5.3,3.5,29.7712
5.4,3.5,29.2487
5.5,3.5,28.7746
5.6,3.5,28.3462
5.7,3.5,27.9603
5.8,3.5,27.6139
5.9,3.5,27.3039
6,3.5,27.0274
6.1,3.5,26.7814
6.2,3.5,26.5631
6.3,3.5,26.37
6.4,3.5,26.1994
6.5,3.5,26.0491
6.6,3.5,25.917
6.7,3.5,25.801
6.8,3.5,25.6993
6.9,3.5,25.6102
7,3.5,25.5324
7.1,3.5,25.4644
7.2,3.5,25.4051
7.3,3.5,25.3533
7.4,3.5,25.3081
7.5,3.5,25.2687
7.6,3.5,25.2343
7.7,3.5,25.2043
7.8,3.5,25.1782
7.9,3.5,25.1554
8,3.5,25.1354
8.1,3.5,25.118
8.2,3.5,25.1028
8.3,3.5,25.0895
8.4,3.5,25.0779
8.5,3.5,25.0678
8.6,3.5,25.0589
8.7,3.5,25.0512
8.8,3.5,25.0445
8.9,3.5,25.0386
9,3.5,25.0336
9.1,3.5,25.0292
9.2,3.5,25.0254
9.3,3.5,25.0222
9.4,3.5,25.0195
9.5,3.5,25.0173
9.6,3.5,25.0154
9.7,3.5,25.014
9.8,3.5,25.0129
9.9,3.5,25.0123
10,3.5,25.0119

0.1,3.6,28.0337
0.2,3.6,28.1114
0.3,3.6,28.2463
0.4,3.6,28.439
0.5,3.6,28.6903
0.6,3.6,29.0009
0.7,3.6,29.3718
0.8,3.6,29.8037
0.9,3.6,30.2969
1,3.6,30.8518
1.1,3.6,31.4682
1.2,3.6,32.145
1.3,3.6,32.8807
1.4,3.6,33.6727
1.5,3.6,34.5169
1.6,3.6,35.4083
1.7,3.6,36.3399
1.8,3.6,37.3031
1.9,3.6,38.2871
2,3.6,39.2793
2.1,3.6,40.2647
2.2,3.6,41.2266
2.3,3.6,42.1464
2.4,3.6,43.0042
2.5,3.6,43.7796
2.6,3.6,44.4524
2.7,3.6,45.0038
2.8,3.6,45.4174
2.9,3.6,45.6804
3,3.6,45.7848
3.1,3.6,45.7275
3.2,3.6,45.5111
3.3,3.6,45.1433
3.4,3.6,44.6364
3.5,3.6,44.0064
3.6,3.6,43.2716
3.7,3.6,42.4517
3.8,3.6,41.5667
3.9,3.6,40.6359
4,3.6,39.6772
4.1,3.6,38.7071
4.2,3.6,37.7398
4.3,3.6,36.7874
4.4,3.6,35.86
4.5,3.6,34.9657
4.6,3.6,34.1106
4.7,3.6,33.2994
4.8,3.6,32.5351
4.9,3.6,31.8195
5,3.6,31.1535
5.1,3.6,30.5368
5.2,3.6,29.9687
5.3,3.6,29.4478
5.4,3.6,28.9722
5.5,3.6,28.5397
5.6,3.6,28.1479
5.7,3.6,27.7942
5.8,3.6,27.476
5.9,3.6,27.1907
6,3.6,26.9356
6.1,3.6,26.7081
6.2,3.6,26.5058
6.3,3.6,26.3262
6.4,3.6,26.1672
6.5,3.6,26.0267
6.6,3.6,25.9027
6.7,3.6,25.7934
6.8,3.6,25.6972
6.9,3.6,25.6126
7,3.6,25.5383
7.1,3.6,25.473
7.2,3.6,25.4156
7.3,3.6,25.3652
7.4,3.6,25.321
7.5,3.6,25.2821
7.6,3.6,25.248
7.7,3.6,25.2179
7.8,3.6,25.1915
7.9,3.6,25.1682
8,3.6,25.1477
8.1,3.6,25.1296
8.2,3.6,25.1137
8.3,3.6,25.0997
8.4,3.6,25.0873
8.5,3.6,25.0764
8.6,3.6,25.0668
8.7,3.6,25.0583
8.8,3.6,25.0509
8.9,3.6,25.0444
9,3.6,25.0388
9.1,3.6,25.0338
9.2,3.6,25.0296
9.3,3.6,25.026
9.4,3.6,25.0229
9.5,3.6,25.0203
9.6,3.6,25.0182
9.7,3.6,25.0166
9.8,3.6,25.0153
9.9,3.6,25.0145
10,3.6,25.0141

0.1,3.7,27.7996
0.2,3.7,27.8707
0.3,3.7,27.9936
0.4,3.7,28.1687
0.5,3.7,28.3967
0.6,3.7,28.6781
0.7,3.7,29.0136
0.8,3.7,29.4034
0.9,3.7,29.8479
1,3.7,30.3468
1.1,3.7,30.8997
1.2,3.7,31.5053
1.3,3.7,32.1618
1.4,3.7,32.8663
1.5,3.7,33.6149
1.6,3.7,34.4026
1.7,3.7,35.2228
1.8,3.7,36.0674
1.9,3.7,36.9269
2,3.7,37.7899
2.1,3.7,38.6434
2.2,3.7,39.4731
2.3,3.7,40.2632
2.4,3.7,40.9972
2.5,3.7,41.6585
2.6,3.7,42.2308
2.7,3.7,42.699
2.8,3.7,43.0503
2.9,3.7,43.2746
3,3.7,43.3657
3.1,3.7,43.3211
3.2,3.7,43.1429
3.3,3.7,42.837
3.4,3.7,42.4129
3.5,3.7,41.8831
3.6,3.7,41.2622
3.7,3.7,40.566
3.8,3.7,39.8109
3.9,3.7,39.0127
4,3.7,38.1866
4.1,3.7,37.3467
4.2,3.7,36.5052
4.3,3.7,35.673
4.4,3.7,34.8593
4.5,3.7,34.0714
4.6,3.7,33.3152
4.7,3.7,32.5951
4.8,3.7,31.9145
4.9,3.7,31.2752
5,3.7,30.6784
5.1,3.7,30.1244
5.2,3.7,29.6126
5.3,3.7,29.1421
5.4,3.7,28.7115
5.5,3.7,28.3191
5.6,3.7,27.9627
5.7,3.7,27.6403
5.8,3.7,27.3496
5.9,3.7,27.0883
6,3.7,26.854
6.1,3.7,26.6446
6.2,3.7,26.4577
6.3,3.7,26.2914
6.4,3.7,26.1436
6.5,3.7,26.0125
6.6,3.7,25.8963
6.7,3.7,25.7934
6.8,3.7,25.7023
6.9,3.7,25.6218
7,3.7,25.5506
7.1,3.7,25.4877
7.2,3.7,25.432
7.3,3.7,25.3827
7.4,3.7,25.3391
7.5,3.7,25.3004
7.6,3.7,25.2661
7.7,3.7,25.2356
7.8,3.7,25.2086
7.9,3.7,25.1846
8,3.7,25.1632
8.1,3.7,25.1442
8.2,3.7,25.1272
8.3,3.7,25.1122
8.4,3.7,25.0988
8.5,3.7,25.0869
8.6,3.7,25.0763
8.7,3.7,25.067
8.8,3.7,25.0587
8.9,3.7,25.0514
9,3.7,25.045
9.1,3.7,25.0395
9.2,3.7,25.0346
9.3,3.7,25.0305
9.4,3.7,25.0269
9.5,3.7,25.024
9.6,3.7,25.0215
9.7,3.7,25.0196
9.8,3.7,25.0182
9.9,3.7,25.0173
10,3.7,25.0168

0.1,3.8,27.5725
0.2,3.8,27.6373
0.3,3.8,27.7488
0.4,3.8,27.9073
0.5,3.8,28.1133
0.6,3.8,28.3671
0.7,3.8,28.6692
0.8,3.8,29.0197
0.9,3.8,29.4186
1,3.8,29.8654
1.1,3.8,30.3595
1.2,3.8,30.8994
1.3,3.8,31.4831
1.4,3.8,32.1078
1.5,3.8,32.7696
1.6,3.8,33.4637
1.7,3.8,34.184
1.8,3.8,34.9233
1.9,3.8,35.6728
2,3.8,36.4225
2.1,3.8,37.1614
2.2,3.8,37.877
2.3,3.8,38.5561
2.4,3.8,39.1851
2.5,3.8,39.7502
2.6,3.8,40.2383
2.7,3.8,40.6372
2.8,3.8,40.9369
2.9,3.8,41.1293
3,3.8,41.2094
3.1,3.8,41.1754
3.2,3.8,41.0288
3.3,3.8,40.7743
3.4,3.8,40.4192
3.5,3.8,39.9736
3.6,3.8,39.4489
3.7,3.8,38.8581
3.8,3.8,38.2144
3.9,3.8,37.531
4,3.8,36.8207
4.1,3.8,36.0953
4.2,3.8,35.3656
4.3,3.8,34.641
4.4,3.8,33.9297
4.5,3.8,33.2384
4.6,3.8,32.5727
4.7,3.8,31.9367
4.8,3.8,31.3336
4.9,3.8,30.7655
5,3.8,30.2337
5.1,3.8,29.7386
5.2,3.8,29.2801
5.3,3.8,28.8577
5.4,3.8,28.4701
5.5,3.8,28.116
5.6,3.8,27.7937
5.7,3.8,27.5015
5.8,3.8,27.2372
5.9,3.8,26.9991
6,3.8,26.785
6.1,3.8,26.593
6.2,3.8,26.4211
6.3,3.8,26.2675
6.4,3.8,26.1305
6.5,3.8,26.0083
6.6,3.8,25.8994
6.7,3.8,25.8025
6.8,3.8,25.7162
6.9,3.8,25.6394
7,3.8,25.5709
7.1,3.8,25.5099
7.2,3.8,25.4554
7.3,3.8,25.4068
7.4,3.8,25.3633
7.5,3.8,25.3244
7.6,3.8,25.2895
7.7,3.8,25.2583
7.8,3.8,25.2302
7.9,3.8,25.2051
8,3.8,25.1825
8.1,3.8,25.1621
8.2,3.8,25.1439
8.3,3.8,25.1275
8.4,3.8,25.1129
8.5,3.8,25.0997
8.6,3.8,25.088
8.7,3.8,25.0775
8.8,3.8,25.0682
8.9,3.8,25.0599
9,3.8,25.0526
9.1,3.8,25.0462
9.2,3.8,25.0407
9.3,3.8,25.0358
9.4,3.8,25.0317
9.5,3.8,25.0283
9.6,3.8,25.0255
9.7,3.8,25.0233
9.8,3.8,25.0216
9.9,3.8,25.0205
10,3.8,25.02

0.1,3.9,27.3538
0.2,3.9,27.4127
0.3,3.9,27.5134
0.4,3.9,27.6563
0.5,3.9,27.8416
0.6,3.9,28.0697
0.7,3.9,28.3407
0.8,3.9,28.6545
0.9,3.9,29.0111
1,3.9,29.4098
1.1,3.9,29.8497
1.2,3.9,30.3294
1.3,3.9,30.8467
1.4,3.9,31.3988
1.5,3.9,31.9822
1.6,3.9,32.5923
1.7,3.9,33.2235
1.8,3.9,33.8693
1.9,3.9,34.5219
2,3.9,35.1726
2.1,3.9,35.8118
2.2,3.9,36.429
2.3,3.9,37.013
2.4,3.9,37.5526
2.5,3.9,38.0364
2.6,3.9,38.4536
2.7,3.9,38.7947
2.8,3.9,39.0513
2.9,3.9,39.2172
3,3.9,39.2883
3.1,3.9,39.2632
3.2,3.9,39.1431
3.3,3.9,38.9316
3.4,3.9,38.6346
3.5,3.9,38.26
3.6,3.9,37.8171
3.7,3.9,37.3163
3.8,3.9,36.7685
3.9,3.9,36.1847
4,3.9,35.5755
4.1,3.9,34.9509
4.2,3.9,34.3203
4.3,3.9,33.6919
4.4,3.9,33.0728
4.5,3.9,32.4692
4.6,3.9,31.886
4.7,3.9,31.3271
4.8,3.9,30.7957
4.9,3.9,30.2937
5,3.9,29.8226
5.1,3.9,29.3829
5.2,3.9,28.9748
5.3,3.9,28.5978
5.4,3.9,28.2511
5.5,3.9,27.9336
5.6,3.9,27.6439
5.7,3.9,27.3805
5.8,3.9,27.1417
5.9,3.9,26.9259
6,3.9,26.7311
6.1,3.9,26.5559
6.2,3.9,26.3983
6.3,3.9,26.2568
6.4,3.9,26.1299
6.5,3.9,26.0162
6.6,3.9,25.9142
6.7,3.9,25.8227
6.8,3.9,25.7406
6.9,3.9,25.6669
7,3.9,25.6006
7.1,3.9,25.541
7.2,3.9,25.4872
7.3,3.9,25.4387
7.4,3.9,25.3949
7.5,3.9,25.3552
7.6,3.9,25.3193
7.7,3.9,25.2867
7.8,3.9,25.2572
7.9,3.9,25.2305
8,3.9,25.2062
8.1,3.9,25.1842
8.2,3.9,25.1642
8.3,3.9,25.1462
8.4,3.9,25.1299
8.5,3.9,25.1152
8.6,3.9,25.102
8.7,3.9,25.0901
8.8,3.9,25.0795
8.9,3.9,25.07
9,3.9,25.0617
9.1,3.9,25.0543
9.2,3.9,25.0478
9.3,3.9,25.0423
9.4,3.9,25.0375
9.5,3.9,25.0335
9.6,3.9,25.0302
9.7,3.9,25.0276
9.8,3.9,25.0257
9.9,3.9,25.0244
10,3.9,25.0237

0.1,4,27.1447
0.2,4,27.1981
0.3,4,27.2887
0.4,4,27.417
0.5,4,27.5832
0.6,4,27.7872
0.7,4,28.0294
0.8,4,28.3094
0.9,4,28.627
1,4,28.9815
1.1,4,29.3718
1.2,4,29.7965
1.3,4,30.2535
1.4,4,30.7402
1.5,4,31.253
1.6,4,31.788
1.7,4,32.3399
1.8,4,32.903
1.9,4,33.4704
2,4,34.0346
2.1,4,34.5873
2.2,4,35.1196
2.3,4,35.6221
2.4,4,36.0854
2.5,4,36.5002
2.6,4,36.8577
2.7,4,37.1501
2.8,4,37.3707
2.9,4,37.5145
3,4,37.5783
3.1,4,37.5608
3.2,4,37.4631
3.3,4,37.2879
3.4,4,37.0401
3.5,4,36.7258
3.6,4,36.3527
3.7,4,35.9293
3.8,4,35.4644
3.9,4,34.967
4,4,34.4463
4.1,4,33.9106
4.2,4,33.368
4.3,4,32.8254
4.4,4,32.2893
4.5,4,31.765
4.6,4,31.2569
4.7,4,30.7688
4.8,4,30.3034
4.9,4,29.8628
5,4,29.4482
5.1,4,29.0604
5.2,4,28.6995
5.3,4,28.3655
5.4,4,28.0575
5.5,4,27.7748
5.6,4,27.5162
5.7,4,27.2804
5.8,4,27.0659
5.9,4,26.8713
6,4,26.6951
6.1,4,26.5357
6.2,4,26.3918
6.3,4,26.2617
6.4,4,26.1444
6.5,4,26.0383
6.6,4,25.9425
6.7,4,25.8559
6.8,4,25.7773
6.9,4,25.7061
7,4,25.6414
7.1,4,25.5825
7.2,4,25.5288
7.3,4,25.4798
7.4,4,25.435
7.5,4,25.394
7.6,4,25.3564
7.7,4,25.322
7.8,4,25.2905
7.9,4,25.2616
8,4,25.2351
8.1,4,25.211
8.2,4,25.1889
8.3,4,25.1687
8.4,4,25.1504
8.5,4,25.1338
8.6,4,25.1187
8.7,4,25.1052
8.8,4,25.093
8.9,4,25.0821
9,4,25.0724
9.1,4,25.0638
9.2,4,25.0563
9.3,4,25.0498
9.4,4,25.0443
9.5,4,25.0396
9.6,4,25.0357
9.7,4,25.0327
9.8,4,25.0304
9.9,4,25.0289
10,4,25.0282

0.1,4.1,26.9463
0.2,4.1,26.9944
0.3,4.1,27.0757
0.4,4.1,27.1905
0.5,4.1,27.3388
0.6,4.1,27.5208
0.7,4.1,27.7363
0.8,4.1,27.9853
0.9,4.1,28.2671
1,4.1,28.5812
1.1,4.1,28.9264
1.2,4.1,29.3013
1.3,4.1,29.7039
1.4,4.1,30.1316
1.5,4.1,30.5813
1.6,4.1,31.0492
1.7,4.1,31.5309
1.8,4.1,32.021
1.9,4.1,32.5138
2,4.1,33.0025
2.1,4.1,33.4802
2.2,4.1,33.9392
2.3,4.1,34.3717
2.4,4.1,34.7699
2.5,4.1,35.1261
2.6,4.1,35.433
2.7,4.1,35.6844
2.8,4.1,35.8749
2.9,4.1,36.0003
3,4.1,36.058
3.1,4.1,36.0473
3.2,4.1,35.9686
3.3,4.1,35.8244
3.4,4.1,35.6185
3.5,4.1,35.3559
3.6,4.1,35.0427
3.7,4.1,34.6859
3.8,4.1,34.2929
3.9,4.1,33.871
4,4.1,33.4279
4.1,4.1,32.9707
4.2,4.1,32.5062
4.3,4.1,32.0404
4.4,4.1,31.5789
4.5,4.1,31.1263
4.6,4.1,30.6868
4.7,4.1,30.2635
4.8,4.1,29.8589
4.9,4.1,29.475
5,4.1,29.113
5.1,4.1,28.7737
5.2,4.1,28.4573
5.3,4.1,28.1637
5.4,4.1,27.8924
5.5,4.1,27.6427
5.6,4.1,27.4136
5.7,4.1,27.204
5.8,4.1,27.0127
5.9,4.1,26.8384
6,4.1,26.6797
6.1,4.1,26.5354
6.2,4.1,26.4042
6.3,4.1,26.2849
6.4,4.1,26.1763
6.5,4.1,26.0773
6.6,4.1,25.9869
6.7,4.1,25.9043
6.8,4.1,25.8286
6.9,4.1,25.7591
7,4.1,25.6952
7.1,4.1,25.6363
7.2,4.1,25.5819
7.3,4.1,25.5316
7.4,4.1,25.4851
7.5,4.1,25.442
7.6,4.1,25.4021
7.7,4.1,25.3652
7.8,4.1,25.331
7.9,4.1,25.2993
8,4.1,25.2701
8.1,4.1,25.2432
8.2,4.1,25.2184
8.3,4.1,25.1957
8.4,4.1,25.1749
8.5,4.1,25.1559
8.6,4.1,25.1387
8.7,4.1,25.123
8.8,4.1,25.109
8.9,4.1,25.0963
9,4.1,25.0851
9.1,4.1,25.0751
9.2,4.1,25.0664
9.3,4.1,25.0588
9.4,4.1,25.0522
9.5,4.1,25.0467
9.6,4.1,25.0422
9.7,4.1,25.0386
9.8,4.1,25.036
9.9,4.1,25.0342
10,4.1,25.0333

0.1,4.2,26.759
0.2,4.2,26.8023
0.3,4.2,26.875
0.4,4.2,26.9773
0.5,4.2,27.1093
0.6,4.2,27.2709
0.7,4.2,27.4622
0.8,4.2,27.6827
0.9,4.2,27.932
1,4.2,28.2094
1.1,4.2,28.5137
1.2,4.2,28.8436
1.3,4.2,29.1972
1.4,4.2,29.5721
1.5,4.2,29.9656
1.6,4.2,30.374
1.7,4.2,30.7935
1.8,4.2,31.2195
1.9,4.2,31.6468
2,4.2,32.0698
2.1,4.2,32.4824
2.2,4.2,32.8782
2.3,4.2,33.2506
2.4,4.2,33.5932
2.5,4.2,33.8995
2.6,4.2,34.1637
2.7,4.2,34.3805
2.8,4.2,34.5456
2.9,4.2,34.6557
3,4.2,34.7087
3.1,4.2,34.7039
3.2,4.2,34.6417
3.3,4.2,34.5242
3.4,4.2,34.3543
3.5,4.2,34.1361
3.6,4.2,33.8747
3.7,4.2,33.5758
3.8,4.2,33.2453
3.9,4.2,32.8896
4,4.2,32.5148
4.1,4.2,32.127
4.2,4.2,31.732
4.3,4.2,31.335
4.4,4.2,30.9408
4.5,4.2,30.5533
4.6,4.2,30.1762
4.7,4.2,29.8122
4.8,4.2,29.4637
4.9,4.2,29.1324
5,4.2,28.8194
5.1,4.2,28.5254
5.2,4.2,28.2508
5.3,4.2,27.9953
5.4,4.2,27.7587
5.5,4.2,27.5403
5.6,4.2,27.3392
5.7,4.2,27.1545
5.8,4.2,26.9852
5.9,4.2,26.8301
6,4.2,26.688
6.1,4.2,26.5579
6.2,4.2,26.4386
6.3,4.2,26.3291
6.4,4.2,26.2284
6.5,4.2,26.1356
6.6,4.2,26.0499
6.7,4.2,25.9704
6.8,4.2,25.8967
6.9,4.2,25.8281
7,4.2,25.7641
7.1,4.2,25.7043
7.2,4.2,25.6483
7.3,4.2,25.5959
7.4,4.2,25.5468
7.5,4.2,25.5008
7.6,4.2,25.4578
7.7,4.2,25.4175
7.8,4.2,25.3798
7.9,4.2,25.3447
8,4.2,25.312
8.1,4.2,25.2817
8.2,4.2,25.2536
8.3,4.2,25.2277
8.4,4.2,25.2039
8.5,4.2,25.1821
8.6,4.2,25.1622
8.7,4.2,25.1441
8.8,4.2,25.1278
8.9,4.2,25.1131
9,4.2,25.1
9.1,4.2,25.0883
9.2,4.2,25.0781
9.3,4.2,25.0692
9.4,4.2,25.0615
9.5,4.2,25.0551
9.6,4.2,25.0498
9.7,4.2,25.0456
9.8,4.2,25.0425
9.9,4.2,25.0404
10,4.2,25.0394

0.1,4.3,26.5836
0.2,4.3,26.6223
0.3,4.3,26.6871
0.4,4.3,26.7779
0.5,4.3,26.895
0.6,4.3,27.0381
0.7,4.3,27.2072
0.8,4.3,27.4019
0.9,4.3,27.6217
1,4.3,27.8659
1.1,4.3,28.1334
1.2,4.3,28.4229
1.3,4.3,28.7326
1.4,4.3,29.0604
1.5,4.3,29.4038
1.6,4.3,29.7596
1.7,4.3,30.1243
1.8,4.3,30.494
1.9,4.3,30.8642
2,4.3,31.2299
2.1,4.3,31.5862
2.2,4.3,31.9275
2.3,4.3,32.2483
2.4,4.3,32.5433
2.5,4.3,32.8072
2.6,4.3,33.0351
2.7,4.3,33.2228
2.8,4.3,33.3667
2.9,4.3,33.4641
3,4.3,33.5135
3.1,4.3,33.5141
3.2,4.3,33.4664
3.3,4.3,33.372
3.4,4.3,33.2333
3.5,4.3,33.0537
3.6,4.3,32.8374
3.7,4.3,32.5889
3.8,4.3,32.3132
3.9,4.3,32.0156
4,4.3,31.7013
4.1,4.3,31.3753
4.2,4.3,31.0424
4.3,4.3,30.7073
4.4,4.3,30.3737
4.5,4.3,30.0454
4.6,4.3,29.7253
4.7,4.3,29.4159
4.8,4.3,29.1192
4.9,4.3,28.8368
5,4.3,28.5695
5.1,4.3,28.318
5.2,4.3,28.0826
5.3,4.3,27.8632
5.4,4.3,27.6594
5.5,4.3,27.4706
5.6,4.3,27.2962
5.7,4.3,27.1352
5.8,4.3,26.9867
5.9,4.3,26.8498
6,4.3,26.7234
6.1,4.3,26.6065
6.2,4.3,26.4982
6.3,4.3,26.3976
6.4,4.3,26.3039
6.5,4.3,26.2163
6.6,4.3,26.1342
6.7,4.3,26.0571
6.8,4.3,25.9843
6.9,4.3,25.9155
7,4.3,25.8504
7.1,4.3,25.7887
7.2,4.3,25.7302
7.3,4.3,25.6746
7.4,4.3,25.6219
7.5,4.3,25.572
7.6,4.3,25.5248
7.7,4.3,25.4802
7.8,4.3,25.4383
7.9,4.3,25.3988
8,4.3,25.3619
8.1,4.3,25.3274
8.2,4.3,25.2953
8.3,4.3,25.2656
8.4,4.3,25.2382
8.5,4.3,25.213
8.6,4.3,25.1899
8.7,4.3,25.1689
8.8,4.3,25.1499
8.9,4.3,25.1327
9,4.3,25.1174
9.1,4.3,25.1038
9.2,4.3,25.0918
9.3,4.3,25.0813
9.4,4.3,25.0724
9.5,4.3,25.0648
9.6,4.3,25.0586
9.7,4.3,25.0536
9.8,4.3,25.05
9.9,4.3,25.0475
10,4.3,25.0463

0.1,4.4,26.42
0.2,4.4,26.4547
0.3,4.4,26.5122
0.4,4.4,26.5926
0.5,4.4,26.696
0.6,4.4,26.8223
0.7,4.4,26.9713
0.8,4.4,27.1427
0.9,4.4,27.3359
1,4.4,27.5502
1.1,4.4,27.7846
1.2,4.4,28.038
1.3,4.4,28.3086
1.4,4.4,28.5946
1.5,4.4,28.8936
1.6,4.4,29.2029
1.7,4.4,29.5195
1.8,4.4,29.8399
1.9,4.4,30.1602
2,4.4,30.4763
2.1,4.4,30.7837
2.2,4.4,31.0781
2.3,4.4,31.3547
2.4,4.4,31.6091
2.5,4.4,31.8368
2.6,4.4,32.034
2.7,4.4,32.1972
2.8,4.4,32.3234
2.9,4.4,32.4105
3,4.4,32.4572
3.1,4.4,32.4629
3.2,4.4,32.4281
3.3,4.4,32.354
3.4,4.4,32.2427
3.5,4.4,32.0969
3.6,4.4,31.92
3.7,4.4,31.7158
3.8,4.4,31.4885
3.9,4.4,31.2424
4,4.4,30.9818
4.1,4.4,30.711
4.2,4.4,30.4341
4.3,4.4,30.1547
4.4,4.4,29.8763
4.5,4.4,29.602
4.6,4.4,29.3343
4.7,4.4,29.0753
4.8,4.4,28.8267
4.9,4.4,28.5897
5,4.4,28.3652
5.1,4.4,28.1537
5.2,4.4,27.9554
5.3,4.4,27.7701
5.4,4.4,27.5975
5.5,4.4,27.437
5.6,4.4,27.2879
5.7,4.4,27.1495
5.8,4.4,27.0208
5.9,4.4,26.9011
6,4.4,26.7893
6.1,4.4,26.6847
6.2,4.4,26.5865
6.3,4.4,26.4938
6.4,4.4,26.4061
6.5,4.4,26.3228
6.6,4.4,26.2432
6.7,4.4,26.1672
6.8,4.4,26.0942
6.9,4.4,26.0242
7,4.4,25.9568
7.1,4.4,25.892
7.2,4.4,25.8296
7.3,4.4,25.7697
7.4,4.4,25.7123
7.5,4.4,25.6574
7.6,4.4,25.6049
7.7,4.4,25.555
7.8,4.4,25.5076
7.9,4.4,25.4629
8,4.4,25.4208
8.1,4.4,25.3813
8.2,4.4,25.3444
8.3,4.4,25.3101
8.4,4.4,25.2783
8.5,4.4,25.249
8.6,4.4,25.2222
8.7,4.4,25.1977
8.8,4.4,25.1755
8.9,4.4,25.1555
9,4.4,25.1376
9.1,4.4,25.1217
9.2,4.4,25.1076
9.3,4.4,25.0954
9.4,4.4,25.0849
9.5,4.4,25.076
9.6,4.4,25.0687
9.7,4.4,25.0629
9.8,4.4,25.0586
9.9,4.4,25.0558
10,4.4,25.0544

0.1,4.5,26.2685
0.2,4.5,26.2994
0.3,4.5,26.3502
0.4,4.5,26.4212
0.5,4.5,26.5123
0.6,4.5,26.6234
0.7,4.5,26.7543
0.8,4.5,26.9046
0.9,4.5,27.0739
1,4.5,27.2615
1.1,4.5,27.4664
1.2,4.5,27.6875
1.3,4.5,27.9234
1.4,4.5,28.1723
1.5,4.5,28.4322
1.6,4.5,28.7006
1.7,4.5,28.975
1.8,4.5,29.2523
1.9,4.5,29.5292
2,4.5,29.8022
2.1,4.5,30.0676
2.2,4.5,30.3216
2.3,4.5,30.5603
2.4,4.5,30.78
2.5,4.5,30.9771
2.6,4.5,31.1484
2.7,4.5,31.2909
2.8,4.5,31.4025
2.9,4.5,31.4813
3,4.5,31.5262
3.1,4.5,31.5369
3.2,4.5,31.5137
3.3,4.5,31.4578
3.4,4.5,31.3707
3.5,4.5,31.2548
3.6,4.5,31.1128
3.7,4.5,30.948
3.8,4.5,30.7637
3.9,4.5,30.5635
4,4.5,30.3511
4.1,4.5,30.13
4.2,4.5,29.9035
4.3,4.5,29.675
4.4,4.5,29.447
4.5,4.5,29.2224
4.6,4.5,29.003
4.7,4.5,28.7908
4.8,4.5,28.5871
4.9,4.5,28.3928
5,4.5,28.2087
5.1,4.5,28.0351
5.2,4.5,27.872
5.3,4.5,27.7192
5.4,4.5,27.5763
5.5,4.5,27.4428
5.6,4.5,27.318
5.7,4.5,27.2011
5.8,4.5,27.0913
5.9,4.5,26.9878
6,4.5,26.8898
6.1,4.5,26.7965
6.2,4.5,26.7073
6.3,4.5,26.6216
6.4,4.5,26.5388
6.5,4.5,26.4585
6.6,4.5,26.3804
6.7,4.5,26.3042
6.8,4.5,26.2298
6.9,4.5,26.1571
7,4.5,26.0861
7.1,4.5,26.0168
7.2,4.5,25.9493
7.3,4.5,25.8837
7.4,4.5,25.8202
7.5,4.5,25.7588
