8,3.4,33.1286
8.1,3.4,32.7547
8.2,3.4,32.4014
8.3,3.4,32.0683
8.4,3.4,31.7551
8.5,3.4,31.4616
8.6,3.4,31.1875
8.7,3.4,30.9326
8.8,3.4,30.6966
8.9,3.4,30.4794
9,3.4,30.2809
9.1,3.4,30.1009
9.2,3.4,29.9392
9.3,3.4,29.7957
9.4,3.4,29.6703
9.5,3.4,29.563
9.6,3.4,29.4737
9.7,3.4,29.4023
9.8,3.4,29.3487
9.9,3.4,29.313
10,3.4,29.2952

0.1,3.5,55.3055
0.2,3.5,55.4221
0.3,3.5,55.627
0.4,3.5,55.9196
0.5,3.5,56.2993
0.6,3.5,56.7651
0.7,3.5,57.3157
0.8,3.5,57.9495
0.9,3.5,58.6644
1,3.5,59.4578
1.1,3.5,60.3266
1.2,3.5,61.2669
1.3,3.5,62.2739
1.4,3.5,63.3422
1.5,3.5,64.4647
1.6,3.5,65.6334
1.7,3.5,66.8386
1.8,3.5,68.0689
1.9,3.5,69.3111
2,3.5,70.5499
2.1,3.5,71.7679
2.2,3.5,72.9458
2.3,3.5,74.0624
2.4,3.5,75.095
2.5,3.5,76.0204
2.6,3.5,76.8153
2.7,3.5,77.4581
2.8,3.5,77.9295
2.9,3.5,78.2143
3,3.5,78.3026
3.1,3.5,78.1902
3.2,3.5,77.8793
3.3,3.5,77.3781
3.4,3.5,76.6997
3.5,3.5,75.8615
3.6,3.5,74.8831
3.7,3.5,73.7859
3.8,3.5,72.5911
3.9,3.5,71.3193
4,3.5,69.9897
4.1,3.5,68.6195
4.2,3.5,67.2242
4.3,3.5,65.8169
4.4,3.5,64.4087
4.5,3.5,63.009
4.6,3.5,61.6254
4.7,3.5,60.2639
4.8,3.5,58.9295
4.9,3.5,57.6256
5,3.5,56.3551
5.1,3.5,55.1198
5.2,3.5,53.921
5.3,3.5,52.7594
5.4,3.5,51.6354
5.5,3.5,50.5488
5.6,3.5,49.4993
5.7,3.5,48.4864
5.8,3.5,47.5093
5.9,3.5,46.5672
6,3.5,45.6594
6.1,3.5,44.7847
6.2,3.5,43.9422
6.3,3.5,43.131
6.4,3.5,42.35
6.5,3.5,41.5984
6.6,3.5,40.8753
6.7,3.5,40.1797
6.8,3.5,39.5109
6.9,3.5,38.868
7,3.5,38.2504
7.1,3.5,37.6574
7.2,3.5,37.0883
7.3,3.5,36.5427
7.4,3.5,36.0198
7.5,3.5,35.5194
7.6,3.5,35.0409
7.7,3.5,34.5839
7.8,3.5,34.148
7.9,3.5,33.733
8,3.5,33.3385
8.1,3.5,32.9642
8.2,3.5,32.6099
8.3,3.5,32.2754
8.4,3.5,31.9604
8.5,3.5,31.6648
8.6,3.5,31.3884
8.7,3.5,31.131
8.8,3.5,30.8926
8.9,3.5,30.6729
9,3.5,30.4718
9.1,3.5,30.2893
9.2,3.5,30.1253
9.3,3.5,29.9797
9.4,3.5,29.8524
9.5,3.5,29.7433
9.6,3.5,29.6525
9.7,3.5,29.5799
9.8,3.5,29.5254
9.9,3.5,29.4891
10,3.5,29.471

0.1,3.6,54.2874
0.2,3.6,54.3978
0.3,3.6,54.5908
0.4,3.6,54.8658
0.5,3.6,55.222
0.6,3.6,55.6583
0.7,3.6,56.1732
0.8,3.6,56.7649
0.9,3.6,57.4311
1,3.6,58.1691
1.1,3.6,58.9754
1.2,3.6,59.8461
1.3,3.6,60.7761
1.4,3.6,61.7597
1.5,3.6,62.7901
1.6,3.6,63.8593
1.7,3.6,64.9579
1.8,3.6,66.0751
1.9,3.6,67.1985
2,3.6,68.3142
2.1,3.6,69.4066
2.2,3.6,70.4586
2.3,3.6,71.452
2.4,3.6,72.3676
2.5,3.6,73.1859
2.6,3.6,73.888
2.7,3.6,74.4563
2.8,3.6,74.8755
2.9,3.6,75.1334
3,3.6,75.2223
3.1,3.6,75.1386
3.2,3.6,74.8838
3.3,3.6,74.4641
3.4,3.6,73.8894
3.5,3.6,73.1733
3.6,3.6,72.3313
3.7,3.6,71.3804
3.8,3.6,70.3382
3.9,3.6,69.2217
4,3.6,68.0473
4.1,3.6,66.83
4.2,3.6,65.5832
4.3,3.6,64.319
4.4,3.6,63.0476
4.5,3.6,61.7778
4.6,3.6,60.5169
4.7,3.6,59.2709
4.8,3.6,58.0447
4.9,3.6,56.8421
5,3.6,55.6659
5.1,3.6,54.5184
5.2,3.6,53.4012
5.3,3.6,52.3153
5.4,3.6,51.2612
5.5,3.6,50.2392
5.6,3.6,49.2492
5.7,3.6,48.291
5.8,3.6,47.3642
5.9,3.6,46.4681
6,3.6,45.6021
6.1,3.6,44.7655
6.2,3.6,43.9576
6.3,3.6,43.1775
6.4,3.6,42.4245
6.5,3.6,41.6979
6.6,3.6,40.9969
6.7,3.6,40.3208
6.8,3.6,39.6691
6.9,3.6,39.0411
7,3.6,38.4362
7.1,3.6,37.8539
7.2,3.6,37.2938
7.3,3.6,36.7554
7.4,3.6,36.2384
7.5,3.6,35.7424
7.6,3.6,35.267
7.7,3.6,34.8121
7.8,3.6,34.3774
7.9,3.6,33.9627
8,3.6,33.5677
8.1,3.6,33.1923
8.2,3.6,32.8364
8.3,3.6,32.4998
8.4,3.6,32.1824
8.5,3.6,31.8841
8.6,3.6,31.6048
8.7,3.6,31.3444
8.8,3.6,31.1029
8.9,3.6,30.8801
9,3.6,30.6761
9.1,3.6,30.4907
9.2,3.6,30.324
9.3,3.6,30.1759
9.4,3.6,30.0463
9.5,3.6,29.9353
9.6,3.6,29.8428
9.7,3.6,29.7688
9.8,3.6,29.7132
9.9,3.6,29.6762
10,3.6,29.6577

0.1,3.7,53.2689
0.2,3.7,53.3735
0.3,3.7,53.5551
0.4,3.7,53.8132
0.5,3.7,54.1468
0.6,3.7,54.5549
0.7,3.7,55.0358
0.8,3.7,55.5875
0.9,3.7,56.2077
1,3.7,56.8934
1.1,3.7,57.6411
1.2,3.7,58.4466
1.3,3.7,59.3051
1.4,3.7,60.2106
1.5,3.7,61.1566
1.6,3.7,62.1353
1.7,3.7,63.1376
1.8,3.7,64.1536
1.9,3.7,65.1719
2,3.7,66.1796
2.1,3.7,67.163
2.2,3.7,68.1071
2.3,3.7,68.9961
2.4,3.7,69.8137
2.5,3.7,70.5436
2.6,3.7,71.1701
2.7,3.7,71.6789
2.8,3.7,72.0576
2.9,3.7,72.2964
3,3.7,72.3889
3.1,3.7,72.3323
3.2,3.7,72.1274
3.3,3.7,71.7789
3.4,3.7,71.2945
3.5,3.7,70.6847
3.6,3.7,69.9619
3.7,3.7,69.14
3.8,3.7,68.2331
3.9,3.7,67.2556
4,3.7,66.2212
4.1,3.7,65.143
4.2,3.7,64.0327
4.3,3.7,62.9011
4.4,3.7,61.7574
4.5,3.7,60.6099
4.6,3.7,59.4653
4.7,3.7,58.3296
4.8,3.7,57.2073
4.9,3.7,56.1024
5,3.7,55.0179
5.1,3.7,53.9561
5.2,3.7,52.9187
5.3,3.7,51.9071
5.4,3.7,50.9219
5.5,3.7,49.9638
5.6,3.7,49.0328
5.7,3.7,48.1289
5.8,3.7,47.2519
5.9,3.7,46.4015
6,3.7,45.5771
6.1,3.7,44.7784
6.2,3.7,44.0047
6.3,3.7,43.2554
6.4,3.7,42.53
6.5,3.7,41.828
6.6,3.7,41.1488
6.7,3.7,40.4918
6.8,3.7,39.8566
6.9,3.7,39.2428
7,3.7,38.65
7.1,3.7,38.0779
7.2,3.7,37.526
7.3,3.7,36.9942
7.4,3.7,36.4822
7.5,3.7,35.9899
7.6,3.7,35.517
7.7,3.7,35.0634
7.8,3.7,34.629
7.9,3.7,34.2137
8,3.7,33.8175
8.1,3.7,33.4402
8.2,3.7,33.0819
8.3,3.7,32.7425
8.4,3.7,32.4219
8.5,3.7,32.1202
8.6,3.7,31.8374
8.7,3.7,31.5734
8.8,3.7,31.3282
8.9,3.7,31.1018
9,3.7,30.8943
9.1,3.7,30.7056
9.2,3.7,30.5358
9.3,3.7,30.3848
9.4,3.7,30.2526
9.5,3.7,30.1393
9.6,3.7,30.0448
9.7,3.7,29.9692
9.8,3.7,29.9125
9.9,3.7,29.8747
10,3.7,29.8558

0.1,3.8,52.2543
0.2,3.8,52.3532
0.3,3.8,52.5239
0.4,3.8,52.7659
0.5,3.8,53.0782
0.6,3.8,53.4595
0.7,3.8,53.9082
0.8,3.8,54.4222
0.9,3.8,54.9991
1,3.8,55.6358
1.1,3.8,56.3289
1.2,3.8,57.074
1.3,3.8,57.8664
1.4,3.8,58.7003
1.5,3.8,59.5694
1.6,3.8,60.4661
1.7,3.8,61.3821
1.8,3.8,62.308
1.9,3.8,63.2333
2,3.8,64.1467
2.1,3.8,65.0357
2.2,3.8,65.8873
2.3,3.8,66.6879
2.4,3.8,67.4234
2.5,3.8,68.0802
2.6,3.8,68.6453
2.7,3.8,69.1068
2.8,3.8,69.4544
2.9,3.8,69.6804
3,3.8,69.7792
3.1,3.8,69.7485
3.2,3.8,69.5889
3.3,3.8,69.3036
3.4,3.8,68.8989
3.5,3.8,68.383
3.6,3.8,67.7657
3.7,3.8,67.0582
3.8,3.8,66.2723
3.9,3.8,65.4198
4,3.8,64.5124
4.1,3.8,63.5612
4.2,3.8,62.5766
4.3,3.8,61.5679
4.4,3.8,60.5437
4.5,3.8,59.5112
4.6,3.8,58.4768
4.7,3.8,57.4461
4.8,3.8,56.4235
4.9,3.8,55.4128
5,3.8,54.417
5.1,3.8,53.4385
5.2,3.8,52.4791
5.3,3.8,51.5403
5.4,3.8,50.6229
5.5,3.8,49.7276
5.6,3.8,48.8548
5.7,3.8,48.0046
5.8,3.8,47.1769
5.9,3.8,46.3716
6,3.8,45.5885
6.1,3.8,44.8271
6.2,3.8,44.0872
6.3,3.8,43.3683
6.4,3.8,42.67
6.5,3.8,41.9921
6.6,3.8,41.334
6.7,3.8,40.6954
6.8,3.8,40.0762
6.9,3.8,39.4759
7,3.8,38.8945
7.1,3.8,38.3316
7.2,3.8,37.7872
7.3,3.8,37.2611
7.4,3.8,36.7533
7.5,3.8,36.2637
7.6,3.8,35.7923
7.7,3.8,35.3392
7.8,3.8,34.9042
7.9,3.8,34.4875
8,3.8,34.0891
8.1,3.8,33.7091
8.2,3.8,33.3475
8.3,3.8,33.0044
8.4,3.8,32.6799
8.5,3.8,32.3741
8.6,3.8,32.087
8.7,3.8,31.8186
8.8,3.8,31.5692
8.9,3.8,31.3386
9,3.8,31.127
9.1,3.8,30.9345
9.2,3.8,30.7611
9.3,3.8,30.6068
9.4,3.8,30.4716
9.5,3.8,30.3557
9.6,3.8,30.259
9.7,3.8,30.1817
9.8,3.8,30.1236
9.9,3.8,30.0848
10,3.8,30.0655

0.1,3.9,51.2473
0.2,3.9,51.3408
0.3,3.9,51.5012
0.4,3.9,51.728
0.5,3.9,52.0201
0.6,3.9,52.3762
0.7,3.9,52.7946
0.8,3.9,53.2733
0.9,3.9,53.8098
1,3.9,54.4009
1.1,3.9,55.0433
1.2,3.9,55.7328
1.3,3.9,56.4645
1.4,3.9,57.2331
1.5,3.9,58.0324
1.6,3.9,58.8554
1.7,3.9,59.6941
1.8,3.9,60.5401
1.9,3.9,61.3837
2,3.9,62.2148
2.1,3.9,63.0223
2.2,3.9,63.7948
2.3,3.9,64.5205
2.4,3.9,65.1874
2.5,3.9,65.784
2.6,3.9,66.2993
2.7,3.9,66.7234
2.8,3.9,67.0478
2.9,3.9,67.266
3,3.9,67.3735
3.1,3.9,67.3681
3.2,3.9,67.2501
3.3,3.9,67.0221
3.4,3.9,66.6887
3.5,3.9,66.2565
3.6,3.9,65.7335
3.7,3.9,65.1287
3.8,3.9,64.4517
3.9,3.9,63.7124
4,3.9,62.9208
4.1,3.9,62.0862
4.2,3.9,61.2176
4.3,3.9,60.3233
4.4,3.9,59.4107
4.5,3.9,58.4865
4.6,3.9,57.5566
4.7,3.9,56.6259
4.8,3.9,55.6988
4.9,3.9,54.7787
5,3.9,53.8687
5.1,3.9,52.9711
5.2,3.9,52.0878
5.3,3.9,51.2201
5.4,3.9,50.3691
5.5,3.9,49.5355
5.6,3.9,48.7199
5.7,3.9,47.9225
5.8,3.9,47.1435
5.9,3.9,46.3827
6,3.9,45.6401
6.1,3.9,44.9155
6.2,3.9,44.2088
6.3,3.9,43.5197
6.4,3.9,42.8479
6.5,3.9,42.1933
6.6,3.9,41.5556
6.7,3.9,40.9347
6.8,3.9,40.3306
6.9,3.9,39.743
7,3.9,39.172
7.1,3.9,38.6175
7.2,3.9,38.0795
7.3,3.9,37.5582
7.4,3.9,37.0535
7.5,3.9,36.5657
7.6,3.9,36.0948
7.7,3.9,35.641
7.8,3.9,35.2044
7.9,3.9,34.7853
8,3.9,34.3838
8.1,3.9,34
8.2,3.9,33.6342
8.3,3.9,33.2866
8.4,3.9,32.9573
8.5,3.9,32.6464
8.6,3.9,32.3542
8.7,3.9,32.0808
8.8,3.9,31.8264
8.9,3.9,31.591
9,3.9,31.3748
9.1,3.9,31.1778
9.2,3.9,31.0003
9.3,3.9,30.8423
9.4,3.9,30.7038
9.5,3.9,30.5849
9.6,3.9,30.4858
9.7,3.9,30.4064
9.8,3.9,30.3468
9.9,3.9,30.307
10,3.9,30.2871

0.1,4,50.2514
0.2,4,50.3398
0.3,4,50.4906
0.4,4,50.703
0.5,4,50.9762
0.6,4,51.3087
0.7,4,51.6989
0.8,4,52.1447
0.9,4,52.6436
1,4,53.1926
1.1,4,53.7884
1.2,4,54.4267
1.3,4,55.1032
1.4,4,55.8125
1.5,4,56.5488
1.6,4,57.3056
1.7,4,58.0756
1.8,4,58.851
1.9,4,59.623
2,4,60.3825
2.1,4,61.1198
2.2,4,61.8248
2.3,4,62.4873
2.4,4,63.097
2.5,4,63.6442
2.6,4,64.1194
2.7,4,64.5144
2.8,4,64.822
2.9,4,65.0369
3,4,65.155
3.1,4,65.1746
3.2,4,65.0956
3.3,4,64.9199
3.4,4,64.6513
3.5,4,64.2949
3.6,4,63.8571
3.7,4,63.3452
3.8,4,62.7671
3.9,4,62.1312
4,4,61.4456
4.1,4,60.7184
4.2,4,59.9574
4.3,4,59.1697
4.4,4,58.3619
4.5,4,57.5399
4.6,4,56.709
4.7,4,55.8737
4.8,4,55.038
4.9,4,54.2053
5,4,53.3782
5.1,4,52.559
5.2,4,51.7495
5.3,4,50.9513
5.4,4,50.1652
5.5,4,49.3922
5.6,4,48.6328
5.7,4,47.8873
5.8,4,47.1559
5.9,4,46.4389
6,4,45.7361
6.1,4,45.0476
6.2,4,44.3733
6.3,4,43.7131
6.4,4,43.067
6.5,4,42.4349
6.6,4,41.8168
6.7,4,41.2127
6.8,4,40.6226
6.9,4,40.0467
7,4,39.4851
7.1,4,38.9378
7.2,4,38.4052
7.3,4,37.8875
7.4,4,37.3849
7.5,4,36.8976
7.6,4,36.426
7.7,4,35.9704
7.8,4,35.5311
7.9,4,35.1084
8,4,34.7027
8.1,4,34.3141
8.2,4,33.9431
8.3,4,33.5899
8.4,4,33.2548
8.5,4,32.9381
8.6,4,32.6399
8.7,4,32.3607
8.8,4,32.1004
8.9,4,31.8595
9,4,31.638
9.1,4,31.436
9.2,4,31.2539
9.3,4,31.0916
9.4,4,30.9494
9.5,4,30.8272
9.6,4,30.7253
9.7,4,30.6436
9.8,4,30.5823
9.9,4,30.5414
10,4,30.5209

0.1,4.1,49.2699
0.2,4.1,49.3536
0.3,4.1,49.4953
0.4,4.1,49.6943
0.5,4.1,49.9498
0.6,4.1,50.2604
0.7,4.1,50.6243
0.8,4.1,51.0397
0.9,4.1,51.504
1,4.1,52.0143
1.1,4.1,52.5672
1.2,4.1,53.159
1.3,4.1,53.7853
1.4,4.1,54.441
1.5,4.1,55.1208
1.6,4.1,55.8186
1.7,4.1,56.5276
1.8,4.1,57.2408
1.9,4.1,57.9502
2,4.1,58.6477
2.1,4.1,59.3247
2.2,4.1,59.9724
2.3,4.1,60.5818
2.4,4.1,61.1441
2.5,4.1,61.6509
2.6,4.1,62.0943
2.7,4.1,62.4671
2.8,4.1,62.7635
2.9,4.1,62.9787
3,4.1,63.1093
3.1,4.1,63.1537
3.2,4.1,63.1118
3.3,4.1,62.9849
3.4,4.1,62.7758
3.5,4.1,62.4886
3.6,4.1,62.1286
3.7,4.1,61.7016
3.8,4.1,61.2141
3.9,4.1,60.6731
4,4.1,60.0854
4.1,4.1,59.4578
4.2,4.1,58.797
4.3,4.1,58.1091
4.4,4.1,57.3999
4.5,4.1,56.6745
4.6,4.1,55.9377
4.7,4.1,55.1935
4.8,4.1,54.4455
4.9,4.1,53.6968
5,4.1,52.9498
5.1,4.1,52.2067
5.2,4.1,51.4691
5.3,4.1,50.7385
5.4,4.1,50.0159
5.5,4.1,49.3021
5.6,4.1,48.5977
5.7,4.1,47.9031
5.8,4.1,47.2186
5.9,4.1,46.5444
6,4.1,45.8805
6.1,4.1,45.2272
6.2,4.1,44.5845
6.3,4.1,43.9523
6.4,4.1,43.3309
6.5,4.1,42.7204
6.6,4.1,42.1208
6.7,4.1,41.5323
6.8,4.1,40.9552
6.9,4.1,40.3898
7,4.1,39.8363
7.1,4.1,39.2952
7.2,4.1,38.7666
7.3,4.1,38.2512
7.4,4.1,37.7493
7.5,4.1,37.2613
7.6,4.1,36.7878
7.7,4.1,36.3291
7.8,4.1,35.8858
7.9,4.1,35.4583
8,4.1,35.0471
8.1,4.1,34.6526
8.2,4.1,34.2752
8.3,4.1,33.9153
8.4,4.1,33.5734
8.5,4.1,33.2498
8.6,4.1,32.9448
8.7,4.1,32.6587
8.8,4.1,32.3919
8.9,4.1,32.1446
9,4.1,31.9171
9.1,4.1,31.7095
9.2,4.1,31.5222
9.3,4.1,31.3552
9.4,4.1,31.2087
9.5,4.1,31.0829
9.6,4.1,30.9778
9.7,4.1,30.8937
9.8,4.1,30.8305
9.9,4.1,30.7883
10,4.1,30.7672

0.1,4.2,48.3057
0.2,4.2,48.3849
0.3,4.2,48.5182
0.4,4.2,48.7048
0.5,4.2,48.9439
0.6,4.2,49.2342
0.7,4.2,49.574
0.8,4.2,49.9613
0.9,4.2,50.3938
1,4.2,50.8686
1.1,4.2,51.3826
1.2,4.2,51.9321
1.3,4.2,52.513
1.4,4.2,53.1207
1.5,4.2,53.7499
1.6,4.2,54.3953
1.7,4.2,55.0505
1.8,4.2,55.7091
1.9,4.2,56.3641
2,4.2,57.0081
2.1,4.2,57.6336
2.2,4.2,58.2327
2.3,4.2,58.7977
2.4,4.2,59.3211
2.5,4.2,59.7953
2.6,4.2,60.2139
2.7,4.2,60.5706
2.8,4.2,60.8603
2.9,4.2,61.079
3,4.2,61.2239
3.1,4.2,61.2933
3.2,4.2,61.287
3.3,4.2,61.2059
3.4,4.2,61.0522
3.5,4.2,60.8291
3.6,4.2,60.5409
3.7,4.2,60.1922
3.8,4.2,59.7884
3.9,4.2,59.3353
4,4.2,58.8385
4.1,4.2,58.3038
4.2,4.2,57.7367
4.3,4.2,57.1427
4.4,4.2,56.5266
4.5,4.2,55.8929
4.6,4.2,55.2457
4.7,4.2,54.5887
4.8,4.2,53.925
4.9,4.2,53.2572
5,4.2,52.5877
5.1,4.2,51.9184
5.2,4.2,51.2508
5.3,4.2,50.5862
5.4,4.2,49.9256
5.5,4.2,49.2697
5.6,4.2,48.6192
5.7,4.2,47.9744
5.8,4.2,47.3356
5.9,4.2,46.7032
6,4.2,46.0774
6.1,4.2,45.4583
6.2,4.2,44.8461
6.3,4.2,44.241
6.4,4.2,43.6432
6.5,4.2,43.0531
6.6,4.2,42.4708
6.7,4.2,41.8968
6.8,4.2,41.3314
6.9,4.2,40.7751
7,4.2,40.2285
7.1,4.2,39.6919
7.2,4.2,39.1661
7.3,4.2,38.6515
7.4,4.2,38.1489
7.5,4.2,37.6587
7.6,4.2,37.1818
7.7,4.2,36.7186
7.8,4.2,36.2699
7.9,4.2,35.8362
8,4.2,35.4182
8.1,4.2,35.0164
8.2,4.2,34.6314
8.3,4.2,34.2637
8.4,4.2,33.9138
8.5,4.2,33.5822
8.6,4.2,33.2693
8.7,4.2,32.9756
8.8,4.2,32.7013
8.9,4.2,32.4469
9,4.2,32.2126
9.1,4.2,31.9987
9.2,4.2,31.8055
9.3,4.2,31.6333
9.4,4.2,31.4821
9.5,4.2,31.3522
9.6,4.2,31.2437
9.7,4.2,31.1567
9.8,4.2,31.0914
9.9,4.2,31.0478
10,4.2,31.026

0.1,4.3,47.3614
0.2,4.3,47.4365
0.3,4.3,47.562
0.4,4.3,47.7371
0.5,4.3,47.9611
0.6,4.3,48.2327
0.7,4.3,48.5503
0.8,4.3,48.9119
0.9,4.3,49.3154
1,4.3,49.758
1.1,4.3,50.2367
1.2,4.3,50.748
1.3,4.3,51.2882
1.4,4.3,51.8528
1.5,4.3,52.4371
1.6,4.3,53.036
1.7,4.3,53.644
1.8,4.3,54.255
1.9,4.3,54.8629
2,4.3,55.461
2.1,4.3,56.0427
2.2,4.3,56.601
2.3,4.3,57.1293
2.4,4.3,57.6208
2.5,4.3,58.0694
2.6,4.3,58.469
2.7,4.3,58.8147
2.8,4.3,59.1019
2.9,4.3,59.3271
3,4.3,59.4877
3.1,4.3,59.5824
3.2,4.3,59.6107
3.3,4.3,59.5732
3.4,4.3,59.4717
3.5,4.3,59.3086
3.6,4.3,59.0873
3.7,4.3,58.8115
3.8,4.3,58.4858
3.9,4.3,58.1146
4,4.3,57.7029
4.1,4.3,57.2553
4.2,4.3,56.7766
4.3,4.3,56.2713
4.4,4.3,55.7435
4.5,4.3,55.1971
4.6,4.3,54.6357
4.7,4.3,54.0623
4.8,4.3,53.4797
4.9,4.3,52.8901
5,4.3,52.2958
5.1,4.3,51.6982
5.2,4.3,51.0987
5.3,4.3,50.4985
5.4,4.3,49.8985
5.5,4.3,49.2992
5.6,4.3,48.7013
5.7,4.3,48.1052
5.8,4.3,47.5112
5.9,4.3,46.9197
6,4.3,46.3308
6.1,4.3,45.7448
6.2,4.3,45.162
6.3,4.3,44.5828
6.4,4.3,44.0075
6.5,4.3,43.4364
6.6,4.3,42.8702
6.7,4.3,42.3092
6.8,4.3,41.7541
6.9,4.3,41.2055
7,4.3,40.6641
7.1,4.3,40.1306
7.2,4.3,39.6059
7.3,4.3,39.0906
7.4,4.3,38.5856
7.5,4.3,38.0917
7.6,4.3,37.6097
7.7,4.3,37.1405
7.8,4.3,36.6849
7.9,4.3,36.2435
8,4.3,35.8172
8.1,4.3,35.4068
8.2,4.3,35.0128
8.3,4.3,34.6359
8.4,4.3,34.2769
8.5,4.3,33.9361
8.6,4.3,33.6143
8.7,4.3,33.3118
8.8,4.3,33.0291
8.9,4.3,32.7666
9,4.3,32.5248
9.1,4.3,32.3039
9.2,4.3,32.1042
9.3,4.3,31.9261
9.4,4.3,31.7697
9.5,4.3,31.6352
9.6,4.3,31.5229
9.7,4.3,31.4329
9.8,4.3,31.3653
9.9,4.3,31.3201
10,4.3,31.2975

0.1,4.4,46.4394
0.2,4.4,46.5107
0.3,4.4,46.6289
0.4,4.4,46.7936
0.5,4.4,47.0037
0.6,4.4,47.2582
0.7,4.4,47.5555
0.8,4.4,47.8937
0.9,4.4,48.2709
1,4.4,48.6843
1.1,4.4,49.1311
1.2,4.4,49.6082
1.3,4.4,50.1119
1.4,4.4,50.6382
1.5,4.4,51.1828
1.6,4.4,51.7409
1.7,4.4,52.3075
1.8,4.4,52.8773
1.9,4.4,53.4446
2,4.4,54.0035
2.1,4.4,54.5482
2.2,4.4,55.0726
2.3,4.4,55.5707
2.4,4.4,56.0369
2.5,4.4,56.4655
2.6,4.4,56.8516
2.7,4.4,57.1907
2.8,4.4,57.4788
2.9,4.4,57.713
3,4.4,57.891
3.1,4.4,58.0114
3.2,4.4,58.0737
3.3,4.4,58.0783
3.4,4.4,58.0264
3.5,4.4,57.92
3.6,4.4,57.7616
3.7,4.4,57.5545
3.8,4.4,57.302
3.9,4.4,57.008
4,4.4,56.6764
4.1,4.4,56.3112
4.2,4.4,55.9162
4.3,4.4,55.4951
4.4,4.4,55.0516
4.5,4.4,54.5888
4.6,4.4,54.1096
4.7,4.4,53.6168
4.8,4.4,53.1125
4.9,4.4,52.5988
5,4.4,52.0774
5.1,4.4,51.5497
5.2,4.4,51.0167
5.3,4.4,50.4794
5.4,4.4,49.9386
5.5,4.4,49.3948
5.6,4.4,48.8484
5.7,4.4,48.2999
5.8,4.4,47.7496
5.9,4.4,47.1978
6,4.4,46.6447
6.1,4.4,46.0907
6.2,4.4,45.5362
6.3,4.4,44.9816
6.4,4.4,44.4274
6.5,4.4,43.8741
6.6,4.4,43.3223
6.7,4.4,42.7729
6.8,4.4,42.2264
6.9,4.4,41.6838
7,4.4,41.146
7.1,4.4,40.6139
7.2,4.4,40.0884
7.3,4.4,39.5706
7.4,4.4,39.0615
7.5,4.4,38.5621
7.6,4.4,38.0733
7.7,4.4,37.5964
7.8,4.4,37.132
7.9,4.4,36.6814
8,4.4,36.2453
8.1,4.4,35.8246
8.2,4.4,35.4202
8.3,4.4,35.0328
8.4,4.4,34.6633
8.5,4.4,34.3121
8.6,4.4,33.9801
8.7,4.4,33.6678
8.8,4.4,33.3757
8.9,4.4,33.1043
9,4.4,32.854
9.1,4.4,32.6253
9.2,4.4,32.4184
9.3,4.4,32.2338
9.4,4.4,32.0717
9.5,4.4,31.9323
9.6,4.4,31.8158
9.7,4.4,31.7224
9.8,4.4,31.6522
9.9,4.4,31.6053
10,4.4,31.5819

0.1,4.5,45.5417
0.2,4.5,45.6094
0.3,4.5,45.721
0.4,4.5,45.876
0.5,4.5,46.0736
0.6,4.5,46.3125
0.7,4.5,46.5913
0.8,4.5,46.9084
0.9,4.5,47.2618
1,4.5,47.6489
1.1,4.5,48.0672
1.2,4.5,48.5137
1.3,4.5,48.9849
1.4,4.5,49.4774
1.5,4.5,49.9869
1.6,4.5,50.5094
1.7,4.5,51.0401
1.8,4.5,51.5743
1.9,4.5,52.1069
2,4.5,52.6327
2.1,4.5,53.1465
2.2,4.5,53.643
2.3,4.5,54.1168
2.4,4.5,54.5631
2.5,4.5,54.977
2.6,4.5,55.3541
2.7,4.5,55.6905
2.8,4.5,55.9828
2.9,4.5,56.2283
3,4.5,56.425
3.1,4.5,56.5717
3.2,4.5,56.6676
3.3,4.5,56.7131
3.4,4.5,56.709
3.5,4.5,56.6567
3.6,4.5,56.5583
3.7,4.5,56.4162
3.8,4.5,56.2332
3.9,4.5,56.0124
4,4.5,55.7569
4.1,4.5,55.47
4.2,4.5,55.1548
4.3,4.5,54.8144
4.4,4.5,54.4516
4.5,4.5,54.0691
4.6,4.5,53.6693
4.7,4.5,53.2544
4.8,4.5,52.8261
4.9,4.5,52.3862
5,4.5,51.9359
5.1,4.5,51.4763
5.2,4.5,51.0084
5.3,4.5,50.5327
5.4,4.5,50.0499
5.5,4.5,49.5604
5.6,4.5,49.0645
5.7,4.5,48.5626
5.8,4.5,48.0549
5.9,4.5,47.5417
6,4.5,47.0234
6.1,4.5,46.5002
6.2,4.5,45.9727
6.3,4.5,45.4413
6.4,4.5,44.9067
6.5,4.5,44.3696
6.6,4.5,43.8308
6.7,4.5,43.2911
6.8,4.5,42.7515
6.9,4.5,42.2131
7,4.5,41.6769
7.1,4.5,41.1442
7.2,4.5,40.6161
7.3,4.5,40.0938
7.4,4.5,39.5786
7.5,4.5,39.0717
7.6,4.5,38.5743
7.7,4.5,38.0877
7.8,4.5,37.6129
7.9,4.5,37.1511
8,4.5,36.7035
8.1,4.5,36.271
8.2,4.5,35.8545
8.3,4.5,35.4551
8.4,4.5,35.0736
8.5,4.5,34.7108
8.6,4.5,34.3674
8.7,4.5,34.044
8.8,4.5,33.7414
8.9,4.5,33.4601
9,4.5,33.2005
9.1,4.5,32.9631
9.2,4.5,32.7484
9.3,4.5,32.5566
9.4,4.5,32.3882
9.5,4.5,32.2433
