6.7,3.4,31.4788
6.8,3.4,31.0454
6.9,3.4,30.639
7,3.4,30.2579
7.1,3.4,29.9009
7.2,3.4,29.5664
7.3,3.4,29.2532
7.4,3.4,28.96
7.5,3.4,28.6857
7.6,3.4,28.4292
7.7,3.4,28.1896
7.8,3.4,27.9659
7.9,3.4,27.7572
8,3.4,27.5627
8.1,3.4,27.3817
8.2,3.4,27.2135
8.3,3.4,27.0575
8.4,3.4,26.913
8.5,3.4,26.7796
8.6,3.4,26.6567
8.7,3.4,26.5438
8.8,3.4,26.4407
8.9,3.4,26.3468
9,3.4,26.2618
9.1,3.4,26.1855
9.2,3.4,26.1176
9.3,3.4,26.0577
9.4,3.4,26.0058
9.5,3.4,25.9616
9.6,3.4,25.9249
9.7,3.4,25.8958
9.8,3.4,25.8739
9.9,3.4,25.8594
10,3.4,25.8522

0.1,3.5,40.8775
0.2,3.5,40.9966
0.3,3.5,41.2053
0.4,3.5,41.5034
0.5,3.5,41.8903
0.6,3.5,42.3654
0.7,3.5,42.9274
0.8,3.5,43.5752
0.9,3.5,44.3069
1,3.5,45.1202
1.1,3.5,46.0123
1.2,3.5,46.9796
1.3,3.5,48.0177
1.4,3.5,49.121
1.5,3.5,50.2829
1.6,3.5,51.4952
1.7,3.5,52.7482
1.8,3.5,54.0302
1.9,3.5,55.3277
2,3.5,56.6247
2.1,3.5,57.9033
2.2,3.5,59.1432
2.3,3.5,60.3221
2.4,3.5,61.4162
2.5,3.5,62.4009
2.6,3.5,63.2519
2.7,3.5,63.9461
2.8,3.5,64.4633
2.9,3.5,64.7878
3,3.5,64.9092
3.1,3.5,64.8235
3.2,3.5,64.5334
3.3,3.5,64.0482
3.4,3.5,63.3824
3.5,3.5,62.5549
3.6,3.5,61.5875
3.7,3.5,60.5031
3.8,3.5,59.325
3.9,3.5,58.0755
4,3.5,56.7754
4.1,3.5,55.4433
4.2,3.5,54.0957
4.3,3.5,52.7467
4.4,3.5,51.4082
4.5,3.5,50.0901
4.6,3.5,48.8002
4.7,3.5,47.5449
4.8,3.5,46.3288
4.9,3.5,45.1555
5,3.5,44.0274
5.1,3.5,42.9462
5.2,3.5,41.9125
5.3,3.5,40.9266
5.4,3.5,39.9882
5.5,3.5,39.0965
5.6,3.5,38.2507
5.7,3.5,37.4492
5.8,3.5,36.6909
5.9,3.5,35.974
6,3.5,35.2969
6.1,3.5,34.6578
6.2,3.5,34.0551
6.3,3.5,33.487
6.4,3.5,32.9517
6.5,3.5,32.4475
6.6,3.5,31.9729
6.7,3.5,31.5262
6.8,3.5,31.1059
6.9,3.5,30.7105
7,3.5,30.3388
7.1,3.5,29.9893
7.2,3.5,29.6609
7.3,3.5,29.3523
7.4,3.5,29.0626
7.5,3.5,28.7906
7.6,3.5,28.5356
7.7,3.5,28.2964
7.8,3.5,28.0725
7.9,3.5,27.8629
8,3.5,27.667
8.1,3.5,27.4842
8.2,3.5,27.3138
8.3,3.5,27.1552
8.4,3.5,27.0081
8.5,3.5,26.8718
8.6,3.5,26.7459
8.7,3.5,26.6301
8.8,3.5,26.524
8.9,3.5,26.4273
9,3.5,26.3395
9.1,3.5,26.2606
9.2,3.5,26.1902
9.3,3.5,26.1281
9.4,3.5,26.0741
9.5,3.5,26.0282
9.6,3.5,25.99
9.7,3.5,25.9596
9.8,3.5,25.9369
9.9,3.5,25.9217
10,3.5,25.9142

0.1,3.6,40.17
0.2,3.6,40.282
0.3,3.6,40.4772
0.4,3.6,40.7554
0.5,3.6,41.1158
0.6,3.6,41.5576
0.7,3.6,42.0795
0.8,3.6,42.6801
0.9,3.6,43.3572
1,3.6,44.1084
1.1,3.6,44.9305
1.2,3.6,45.8198
1.3,3.6,46.7715
1.4,3.6,47.7801
1.5,3.6,48.8388
1.6,3.6,49.9397
1.7,3.6,51.0732
1.8,3.6,52.2284
1.9,3.6,53.3927
2,3.6,54.5516
2.1,3.6,55.6889
2.2,3.6,56.787
2.3,3.6,57.8266
2.4,3.6,58.7878
2.5,3.6,59.6501
2.6,3.6,60.3937
2.7,3.6,61.0001
2.8,3.6,61.4533
2.9,3.6,61.7407
3,3.6,61.8544
3.1,3.6,61.7911
3.2,3.6,61.5529
3.3,3.6,61.1466
3.4,3.6,60.5835
3.5,3.6,59.8784
3.6,3.6,59.0484
3.7,3.6,58.1122
3.8,3.6,57.0888
3.9,3.6,55.9967
4,3.6,54.8537
4.1,3.6,53.676
4.2,3.6,52.478
4.3,3.6,51.2727
4.4,3.6,50.071
4.5,3.6,48.8822
4.6,3.6,47.7138
4.7,3.6,46.572
4.8,3.6,45.4618
4.9,3.6,44.3868
5,3.6,43.3497
5.1,3.6,42.3524
5.2,3.6,41.3961
5.3,3.6,40.4813
5.4,3.6,39.6081
5.5,3.6,38.7761
5.6,3.6,37.9846
5.7,3.6,37.2326
5.8,3.6,36.5191
5.9,3.6,35.8428
6,3.6,35.2021
6.1,3.6,34.5958
6.2,3.6,34.0223
6.3,3.6,33.4801
6.4,3.6,32.9677
6.5,3.6,32.4836
6.6,3.6,32.0264
6.7,3.6,31.5946
6.8,3.6,31.1871
6.9,3.6,30.8024
7,3.6,30.4394
7.1,3.6,30.097
7.2,3.6,29.7741
7.3,3.6,29.4696
7.4,3.6,29.1827
7.5,3.6,28.9125
7.6,3.6,28.6581
7.7,3.6,28.4188
7.8,3.6,28.194
7.9,3.6,27.9828
8,3.6,27.7849
8.1,3.6,27.5995
8.2,3.6,27.4263
8.3,3.6,27.2646
8.4,3.6,27.1141
8.5,3.6,26.9744
8.6,3.6,26.845
8.7,3.6,26.7257
8.8,3.6,26.6161
8.9,3.6,26.516
9,3.6,26.4251
9.1,3.6,26.3431
9.2,3.6,26.2699
9.3,3.6,26.2053
9.4,3.6,26.149
9.5,3.6,26.101
9.6,3.6,26.0612
9.7,3.6,26.0294
9.8,3.6,26.0056
9.9,3.6,25.9898
10,3.6,25.9818

0.1,3.7,39.4636
0.2,3.7,39.5686
0.3,3.7,39.7509
0.4,3.7,40.0098
0.5,3.7,40.3448
0.6,3.7,40.7547
0.7,3.7,41.2383
0.8,3.7,41.7938
0.9,3.7,42.4191
1,3.7,43.1115
1.1,3.7,43.8677
1.2,3.7,44.6837
1.3,3.7,45.555
1.4,3.7,46.4758
1.5,3.7,47.4395
1.6,3.7,48.4385
1.7,3.7,49.4637
1.8,3.7,50.5049
1.9,3.7,51.5505
2,3.7,52.5874
2.1,3.7,53.6013
2.2,3.7,54.5767
2.3,3.7,55.4973
2.4,3.7,56.3459
2.5,3.7,57.1057
2.6,3.7,57.7603
2.7,3.7,58.2948
2.8,3.7,58.6964
2.9,3.7,58.9549
3,3.7,59.0641
3.1,3.7,59.0213
3.2,3.7,58.8278
3.3,3.7,58.4892
3.4,3.7,58.014
3.5,3.7,57.414
3.6,3.7,56.7028
3.7,3.7,55.8956
3.8,3.7,55.0079
3.9,3.7,54.0553
4,3.7,53.0528
4.1,3.7,52.0144
4.2,3.7,50.9528
4.3,3.7,49.8796
4.4,3.7,48.8047
4.5,3.7,47.7366
4.6,3.7,46.6825
4.7,3.7,45.6485
4.8,3.7,44.6393
4.9,3.7,43.6586
5,3.7,42.7094
5.1,3.7,41.7936
5.2,3.7,40.9127
5.3,3.7,40.0675
5.4,3.7,39.2582
5.5,3.7,38.4849
5.6,3.7,37.747
5.7,3.7,37.0439
5.8,3.7,36.3748
5.9,3.7,35.7386
6,3.7,35.1342
6.1,3.7,34.5602
6.2,3.7,34.0156
6.3,3.7,33.499
6.4,3.7,33.0091
6.5,3.7,32.5446
6.6,3.7,32.1043
6.7,3.7,31.687
6.8,3.7,31.2916
6.9,3.7,30.9171
7,3.7,30.5622
7.1,3.7,30.2262
7.2,3.7,29.9081
7.3,3.7,29.607
7.4,3.7,29.3222
7.5,3.7,29.0529
7.6,3.7,28.7984
7.7,3.7,28.5582
7.8,3.7,28.3317
7.9,3.7,28.1183
8,3.7,27.9175
8.1,3.7,27.7289
8.2,3.7,27.552
8.3,3.7,27.3865
8.4,3.7,27.232
8.5,3.7,27.0881
8.6,3.7,26.9546
8.7,3.7,26.8313
8.8,3.7,26.7177
8.9,3.7,26.6137
9,3.7,26.5191
9.1,3.7,26.4337
9.2,3.7,26.3572
9.3,3.7,26.2897
9.4,3.7,26.2308
9.5,3.7,26.1805
9.6,3.7,26.1388
9.7,3.7,26.1054
9.8,3.7,26.0805
9.9,3.7,26.0638
10,3.7,26.0555

0.1,3.8,38.7618
0.2,3.8,38.8602
0.3,3.8,39.03
0.4,3.8,39.2705
0.5,3.8,39.5812
0.6,3.8,39.9608
0.7,3.8,40.408
0.8,3.8,40.9209
0.9,3.8,41.4973
1,3.8,42.1343
1.1,3.8,42.8288
1.2,3.8,43.5766
1.3,3.8,44.3733
1.4,3.8,45.2131
1.5,3.8,46.0899
1.6,3.8,46.9961
1.7,3.8,47.9235
1.8,3.8,48.8626
1.9,3.8,49.8026
2,3.8,50.7321
2.1,3.8,51.6382
2.2,3.8,52.5075
2.3,3.8,53.3259
2.4,3.8,54.0791
2.5,3.8,54.7528
2.6,3.8,55.3335
2.7,3.8,55.8091
2.8,3.8,56.169
2.9,3.8,56.4052
3,3.8,56.5125
3.1,3.8,56.4887
3.2,3.8,56.3348
3.3,3.8,56.0549
3.4,3.8,55.656
3.5,3.8,55.1473
3.6,3.8,54.5398
3.7,3.8,53.8458
3.8,3.8,53.078
3.9,3.8,52.2496
4,3.8,51.3732
4.1,3.8,50.4609
4.2,3.8,49.5238
4.3,3.8,48.5721
4.4,3.8,47.6146
4.5,3.8,46.6593
4.6,3.8,45.7128
4.7,3.8,44.7807
4.8,3.8,43.8677
4.9,3.8,42.9774
5,3.8,42.1127
5.1,3.8,41.2757
5.2,3.8,40.468
5.3,3.8,39.6906
5.4,3.8,38.9439
5.5,3.8,38.228
5.6,3.8,37.5428
5.7,3.8,36.8879
5.8,3.8,36.2625
5.9,3.8,35.6658
6,3.8,35.097
6.1,3.8,34.5549
6.2,3.8,34.0387
6.3,3.8,33.5471
6.4,3.8,33.0791
6.5,3.8,32.6337
6.6,3.8,32.2097
6.7,3.8,31.8063
6.8,3.8,31.4224
6.9,3.8,31.0571
7,3.8,30.7097
7.1,3.8,30.3793
7.2,3.8,30.0651
7.3,3.8,29.7665
7.4,3.8,29.4829
7.5,3.8,29.2137
7.6,3.8,28.9583
7.7,3.8,28.7163
7.8,3.8,28.4872
7.9,3.8,28.2705
8,3.8,28.066
8.1,3.8,27.8733
8.2,3.8,27.692
8.3,3.8,27.5219
8.4,3.8,27.3626
8.5,3.8,27.2139
8.6,3.8,27.0756
8.7,3.8,26.9475
8.8,3.8,26.8293
8.9,3.8,26.7209
9,3.8,26.6221
9.1,3.8,26.5327
9.2,3.8,26.4526
9.3,3.8,26.3817
9.4,3.8,26.3199
9.5,3.8,26.2671
9.6,3.8,26.2231
9.7,3.8,26.1881
9.8,3.8,26.1618
9.9,3.8,26.1442
10,3.8,26.1355

0.1,3.9,38.0681
0.2,3.9,38.1601
0.3,3.9,38.318
0.4,3.9,38.5411
0.5,3.9,38.8287
0.6,3.9,39.1797
0.7,3.9,39.5925
0.8,3.9,40.0653
0.9,3.9,40.5957
1,3.9,41.1811
1.1,3.9,41.8181
1.2,3.9,42.5027
1.3,3.9,43.2305
1.4,3.9,43.9961
1.5,3.9,44.7935
1.6,3.9,45.6158
1.7,3.9,46.4551
1.8,3.9,47.3028
1.9,3.9,48.1493
2,3.9,48.9842
2.1,3.9,49.7963
2.2,3.9,50.5738
2.3,3.9,51.3047
2.4,3.9,51.9767
2.5,3.9,52.5779
2.6,3.9,53.0972
2.7,3.9,53.5243
2.8,3.9,53.8508
2.9,3.9,54.0701
3,3.9,54.1777
3.1,3.9,54.172
3.2,3.9,54.0536
3.3,3.9,53.8258
3.4,3.9,53.4939
3.5,3.9,53.0654
3.6,3.9,52.5492
3.7,3.9,51.9553
3.8,3.9,51.2943
3.9,3.9,50.5772
4,3.9,49.8145
4.1,3.9,49.0167
4.2,3.9,48.1935
4.3,3.9,47.3536
4.4,3.9,46.5051
4.5,3.9,45.6552
4.6,3.9,44.8097
4.7,3.9,43.9741
4.8,3.9,43.1525
4.9,3.9,42.3486
5,3.9,41.5651
5.1,3.9,40.8042
5.2,3.9,40.0674
5.3,3.9,39.3558
5.4,3.9,38.6701
5.5,3.9,38.0104
5.6,3.9,37.3768
5.7,3.9,36.769
5.8,3.9,36.1865
5.9,3.9,35.6286
6,3.9,35.0947
6.1,3.9,34.5839
6.2,3.9,34.0953
6.3,3.9,33.6281
6.4,3.9,33.1814
6.5,3.9,32.7542
6.6,3.9,32.3458
6.7,3.9,31.9554
6.8,3.9,31.5822
6.9,3.9,31.2254
7,3.9,30.8844
7.1,3.9,30.5586
7.2,3.9,30.2474
7.3,3.9,29.9504
7.4,3.9,29.667
7.5,3.9,29.3968
7.6,3.9,29.1394
7.7,3.9,28.8946
7.8,3.9,28.6619
7.9,3.9,28.4411
8,3.9,28.2319
8.1,3.9,28.0341
8.2,3.9,27.8474
8.3,3.9,27.6718
8.4,3.9,27.5069
8.5,3.9,27.3526
8.6,3.9,27.2087
8.7,3.9,27.0751
8.8,3.9,26.9516
8.9,3.9,26.8381
9,3.9,26.7345
9.1,3.9,26.6407
9.2,3.9,26.5565
9.3,3.9,26.4819
9.4,3.9,26.4168
9.5,3.9,26.361
9.6,3.9,26.3147
9.7,3.9,26.2776
9.8,3.9,26.2498
9.9,3.9,26.2313
10,3.9,26.2221

0.1,4,37.3854
0.2,4,37.4714
0.3,4,37.618
0.4,4,37.8247
0.5,4,38.0906
0.6,4,38.4145
0.7,4,38.7951
0.8,4,39.2303
0.9,4,39.718
1,4,40.2553
1.1,4,40.839
1.2,4,41.4654
1.3,4,42.13
1.4,4,42.8278
1.5,4,43.5531
1.6,4,44.2995
1.7,4,45.0598
1.8,4,45.8261
1.9,4,46.5898
2,4,47.3416
2.1,4,48.0716
2.2,4,48.7698
2.3,4,49.4256
2.4,4,50.0287
2.5,4,50.5689
2.6,4,51.037
2.7,4,51.4245
2.8,4,51.7244
2.9,4,51.9311
3,4,52.0412
3.1,4,52.053
3.2,4,51.967
3.3,4,51.7857
3.4,4,51.5135
3.5,4,51.1563
3.6,4,50.7214
3.7,4,50.2169
3.8,4,49.6517
3.9,4,49.0348
4,4,48.3752
4.1,4,47.6819
4.2,4,46.9631
4.3,4,46.2267
4.4,4,45.4795
4.5,4,44.728
4.6,4,43.9777
4.7,4,43.2332
4.8,4,42.4987
4.9,4,41.7773
5,4,41.0718
5.1,4,40.3841
5.2,4,39.7159
5.3,4,39.0683
5.4,4,38.4418
5.5,4,37.8369
5.6,4,37.2537
5.7,4,36.6919
5.8,4,36.1513
5.9,4,35.6314
6,4,35.1315
6.1,4,34.6511
6.2,4,34.1894
6.3,4,33.7457
6.4,4,33.3194
6.5,4,32.9097
6.6,4,32.5159
6.7,4,32.1375
6.8,4,31.7739
6.9,4,31.4246
7,4,31.089
7.1,4,30.7667
7.2,4,30.4574
7.3,4,30.1608
7.4,4,29.8764
7.5,4,29.6041
7.6,4,29.3436
7.7,4,29.0947
7.8,4,28.8573
7.9,4,28.6312
8,4,28.4163
8.1,4,28.2124
8.2,4,28.0194
8.3,4,27.8372
8.4,4,27.6658
8.5,4,27.5049
8.6,4,27.3546
8.7,4,27.2148
8.8,4,27.0853
8.9,4,26.9661
9,4,26.8571
9.1,4,26.7582
9.2,4,26.6694
9.3,4,26.5906
9.4,4,26.5217
9.5,4,26.4628
9.6,4,26.4137
9.7,4,26.3745
9.8,4,26.345
9.9,4,26.3254
10,4,26.3156

0.1,4.1,36.7165
0.2,4.1,36.7968
0.3,4.1,36.9328
0.4,4.1,37.124
0.5,4.1,37.3696
0.6,4.1,37.6683
0.7,4.1,38.0187
0.8,4.1,38.419
0.9,4.1,38.8669
1,4.1,39.3598
1.1,4.1,39.8944
1.2,4.1,40.4672
1.3,4.1,41.0741
1.4,4.1,41.7102
1.5,4.1,42.3703
1.6,4.1,43.0484
1.7,4.1,43.738
1.8,4.1,44.4319
1.9,4.1,45.1224
2,4.1,45.8013
2.1,4.1,46.46
2.2,4.1,47.0896
2.3,4.1,47.681
2.4,4.1,48.2255
2.5,4.1,48.7145
2.6,4.1,49.1402
2.7,4.1,49.4954
2.8,4.1,49.7744
2.9,4.1,49.9724
3,4.1,50.0867
3.1,4.1,50.1156
3.2,4.1,50.0597
3.3,4.1,49.9209
3.4,4.1,49.7025
3.5,4.1,49.4094
3.6,4.1,49.0476
3.7,4.1,48.6236
3.8,4.1,48.1449
3.9,4.1,47.619
4,4.1,47.0535
4.1,4.1,46.456
4.2,4.1,45.8335
4.3,4.1,45.1928
4.4,4.1,44.5402
4.5,4.1,43.881
4.6,4.1,43.2202
4.7,4.1,42.5622
4.8,4.1,41.9104
4.9,4.1,41.2679
5,4.1,40.6372
5.1,4.1,40.0201
5.2,4.1,39.4182
5.3,4.1,38.8325
5.4,4.1,38.2637
5.5,4.1,37.7122
5.6,4.1,37.178
5.7,4.1,36.6612
5.8,4.1,36.1614
5.9,4.1,35.6784
6,4.1,35.2116
6.1,4.1,34.7606
6.2,4.1,34.3248
6.3,4.1,33.9038
6.4,4.1,33.4968
6.5,4.1,33.1035
6.6,4.1,32.7233
6.7,4.1,32.3559
6.8,4.1,32.0008
6.9,4.1,31.6576
7,4.1,31.3262
7.1,4.1,31.0063
7.2,4.1,30.6976
7.3,4.1,30.3999
7.4,4.1,30.1133
7.5,4.1,29.8376
7.6,4.1,29.5727
7.7,4.1,29.3185
7.8,4.1,29.0752
7.9,4.1,28.8425
8,4.1,28.6206
8.1,4.1,28.4094
8.2,4.1,28.209
8.3,4.1,28.0192
8.4,4.1,27.8402
8.5,4.1,27.6719
8.6,4.1,27.5142
8.7,4.1,27.3673
8.8,4.1,27.231
8.9,4.1,27.1053
9,4.1,26.9902
9.1,4.1,26.8857
9.2,4.1,26.7917
9.3,4.1,26.7082
9.4,4.1,26.6352
9.5,4.1,26.5727
9.6,4.1,26.5206
9.7,4.1,26.4789
9.8,4.1,26.4476
9.9,4.1,26.4268
10,4.1,26.4163

0.1,4.2,36.0639
0.2,4.2,36.1388
0.3,4.2,36.2649
0.4,4.2,36.4416
0.5,4.2,36.6682
0.6,4.2,36.9434
0.7,4.2,37.2659
0.8,4.2,37.6338
0.9,4.2,38.045
1,4.2,38.4969
1.1,4.2,38.9865
1.2,4.2,39.5104
1.3,4.2,40.0646
1.4,4.2,40.6448
1.5,4.2,41.2461
1.6,4.2,41.8629
1.7,4.2,42.4894
1.8,4.2,43.1192
1.9,4.2,43.7452
2,4.2,44.3603
2.1,4.2,44.9569
2.2,4.2,45.5272
2.3,4.2,46.0636
2.4,4.2,46.5585
2.5,4.2,47.0045
2.6,4.2,47.3951
2.7,4.2,47.7244
2.8,4.2,47.9873
2.9,4.2,48.18
3,4.2,48.3
3.1,4.2,48.3462
3.2,4.2,48.3186
3.3,4.2,48.2188
3.4,4.2,48.0496
3.5,4.2,47.8149
3.6,4.2,47.5194
3.7,4.2,47.1687
3.8,4.2,46.7689
3.9,4.2,46.3261
4,4.2,45.847
4.1,4.2,45.3377
4.2,4.2,44.8045
4.3,4.2,44.2531
4.4,4.2,43.6888
4.5,4.2,43.1164
4.6,4.2,42.5403
4.7,4.2,41.9643
4.8,4.2,41.3914
4.9,4.2,40.8244
5,4.2,40.2656
5.1,4.2,39.7166
5.2,4.2,39.1788
5.3,4.2,38.6532
5.4,4.2,38.1403
5.5,4.2,37.6406
5.6,4.2,37.1542
5.7,4.2,36.6811
5.8,4.2,36.2211
5.9,4.2,35.7739
6,4.2,35.3392
6.1,4.2,34.9166
6.2,4.2,34.5057
6.3,4.2,34.1061
6.4,4.2,33.7175
6.5,4.2,33.3394
6.6,4.2,32.9716
6.7,4.2,32.6138
6.8,4.2,32.2658
6.9,4.2,31.9276
7,4.2,31.5989
7.1,4.2,31.2798
7.2,4.2,30.9703
7.3,4.2,30.6703
7.4,4.2,30.38
7.5,4.2,30.0993
7.6,4.2,29.8286
7.7,4.2,29.5677
7.8,4.2,29.317
7.9,4.2,29.0764
8,4.2,28.8462
8.1,4.2,28.6265
8.2,4.2,28.4173
8.3,4.2,28.2188
8.4,4.2,28.0311
8.5,4.2,27.8543
8.6,4.2,27.6883
8.7,4.2,27.5333
8.8,4.2,27.3893
8.9,4.2,27.2564
9,4.2,27.1345
9.1,4.2,27.0236
9.2,4.2,26.9239
9.3,4.2,26.8352
9.4,4.2,26.7576
9.5,4.2,26.6911
9.6,4.2,26.6356
9.7,4.2,26.5912
9.8,4.2,26.5579
9.9,4.2,26.5357
10,4.2,26.5246

0.1,4.3,35.4296
0.2,4.3,35.4995
0.3,4.3,35.6163
0.4,4.3,35.7796
0.5,4.3,35.9885
0.6,4.3,36.242
0.7,4.3,36.5386
0.8,4.3,36.8767
0.9,4.3,37.2541
1,4.3,37.6684
1.1,4.3,38.1168
1.2,4.3,38.5961
1.3,4.3,39.1027
1.4,4.3,39.6324
1.5,4.3,40.1808
1.6,4.3,40.7428
1.7,4.3,41.3132
1.8,4.3,41.8861
1.9,4.3,42.4555
2,4.3,43.0148
2.1,4.3,43.5575
2.2,4.3,44.077
2.3,4.3,44.5664
2.4,4.3,45.0193
2.5,4.3,45.4296
2.6,4.3,45.7915
2.7,4.3,46.1001
2.8,4.3,46.3511
2.9,4.3,46.5414
3,4.3,46.6688
3.1,4.3,46.7323
3.2,4.3,46.7318
3.3,4.3,46.6686
3.4,4.3,46.5449
3.5,4.3,46.3638
3.6,4.3,46.1293
3.7,4.3,45.8458
3.8,4.3,45.5185
3.9,4.3,45.1524
4,4.3,44.7531
4.1,4.3,44.3259
4.2,4.3,43.8758
4.3,4.3,43.4079
4.4,4.3,42.9266
4.5,4.3,42.4363
4.6,4.3,41.9404
4.7,4.3,41.4424
4.8,4.3,40.945
4.9,4.3,40.4505
5,4.3,39.9609
5.1,4.3,39.4776
5.2,4.3,39.0019
5.3,4.3,38.5345
5.4,4.3,38.076
5.5,4.3,37.6268
5.6,4.3,37.1869
5.7,4.3,36.7563
5.8,4.3,36.3349
5.9,4.3,35.9224
6,4.3,35.5187
6.1,4.3,35.1234
6.2,4.3,34.7362
6.3,4.3,34.3569
6.4,4.3,33.9852
6.5,4.3,33.621
6.6,4.3,33.2642
6.7,4.3,32.9147
6.8,4.3,32.5724
6.9,4.3,32.2375
7,4.3,31.9101
7.1,4.3,31.5903
7.2,4.3,31.2782
7.3,4.3,30.9742
7.4,4.3,30.6785
7.5,4.3,30.3914
7.6,4.3,30.1132
7.7,4.3,29.844
7.8,4.3,29.5844
7.9,4.3,29.3344
8,4.3,29.0945
8.1,4.3,28.8648
8.2,4.3,28.6456
8.3,4.3,28.4371
8.4,4.3,28.2394
8.5,4.3,28.0529
8.6,4.3,27.8775
8.7,4.3,27.7135
8.8,4.3,27.5609
8.9,4.3,27.4198
9,4.3,27.2903
9.1,4.3,27.1725
9.2,4.3,27.0663
9.3,4.3,26.9719
9.4,4.3,26.8892
9.5,4.3,26.8182
9.6,4.3,26.7591
9.7,4.3,26.7117
9.8,4.3,26.6762
9.9,4.3,26.6524
10,4.3,26.6406

0.1,4.4,34.8155
0.2,4.4,34.8807
0.3,4.4,34.9889
0.4,4.4,35.1397
0.5,4.4,35.3323
0.6,4.4,35.5657
0.7,4.4,35.8385
0.8,4.4,36.1492
0.9,4.4,36.4956
1,4.4,36.8756
1.1,4.4,37.2866
1.2,4.4,37.7255
1.3,4.4,38.1889
1.4,4.4,38.6732
1.5,4.4,39.1742
1.6,4.4,39.6874
1.7,4.4,40.208
1.8,4.4,40.7308
1.9,4.4,41.2504
2,4.4,41.7612
2.1,4.4,42.2574
2.2,4.4,42.7331
2.3,4.4,43.1826
2.4,4.4,43.6003
2.5,4.4,43.981
2.6,4.4,44.3197
2.7,4.4,44.6123
2.8,4.4,44.8553
2.9,4.4,45.0458
3,4.4,45.182
3.1,4.4,45.263
3.2,4.4,45.2888
3.3,4.4,45.2602
3.4,4.4,45.1791
3.5,4.4,45.048
3.6,4.4,44.87
3.7,4.4,44.649
3.8,4.4,44.3889
3.9,4.4,44.0942
4,4.4,43.7692
4.1,4.4,43.4186
4.2,4.4,43.0465
4.3,4.4,42.6572
4.4,4.4,42.2545
4.5,4.4,41.8419
4.6,4.4,41.4225
4.7,4.4,40.9991
4.8,4.4,40.5741
4.9,4.4,40.1494
5,4.4,39.7266
5.1,4.4,39.307
5.2,4.4,38.8915
5.3,4.4,38.4807
5.4,4.4,38.0751
5.5,4.4,37.675
5.6,4.4,37.2803
5.7,4.4,36.8911
5.8,4.4,36.5072
5.9,4.4,36.1283
6,4.4,35.7544
6.1,4.4,35.3852
6.2,4.4,35.0204
6.3,4.4,34.6601
6.4,4.4,34.3041
6.5,4.4,33.9524
6.6,4.4,33.605
6.7,4.4,33.2621
6.8,4.4,32.9239
6.9,4.4,32.5907
7,4.4,32.2627
7.1,4.4,31.9403
7.2,4.4,31.624
7.3,4.4,31.3142
7.4,4.4,31.0114
7.5,4.4,30.7159
7.6,4.4,30.4284
7.7,4.4,30.1493
7.8,4.4,29.879
7.9,4.4,29.618
8,4.4,29.3668
8.1,4.4,29.1256
8.2,4.4,28.8949
8.3,4.4,28.6749
8.4,4.4,28.4661
8.5,4.4,28.2686
8.6,4.4,28.0827
8.7,4.4,27.9085
8.8,4.4,27.7463
8.9,4.4,27.5962
9,4.4,27.4582
9.1,4.4,27.3326
9.2,4.4,27.2194
9.3,4.4,27.1186
9.4,4.4,27.0302
9.5,4.4,26.9544
9.6,4.4,26.8912
9.7,4.4,26.8406
9.8,4.4,26.8026
9.9,4.4,26.7772
10,4.4,26.7645

0.1,4.5,34.223
0.2,4.5,34.2838
0.3,4.5,34.3841
0.4,4.5,34.5234
0.5,4.5,34.701
0.6,4.5,34.9159
0.7,4.5,35.1669
0.8,4.5,35.4525
0.9,4.5,35.7707
1,4.5,36.1196
1.1,4.5,36.4965
1.2,4.5,36.8989
1.3,4.5,37.3235
1.4,4.5,37.767
1.5,4.5,38.2257
1.6,4.5,38.6955
1.7,4.5,39.1721
1.8,4.5,39.6509
1.9,4.5,40.1271
2,4.5,40.5958
2.1,4.5,41.0518
2.2,4.5,41.4902
2.3,4.5,41.906
2.4,4.5,42.2944
2.5,4.5,42.6508
2.6,4.5,42.9712
2.7,4.5,43.252
2.8,4.5,43.4901
2.9,4.5,43.6832
3,4.5,43.8296
3.1,4.5,43.9287
3.2,4.5,43.9802
3.3,4.5,43.9849
3.4,4.5,43.9442
3.5,4.5,43.8601
3.6,4.5,43.7352
3.7,4.5,43.5725
3.8,4.5,43.3755
3.9,4.5,43.1476
4,4.5,42.8926
4.1,4.5,42.6141
4.2,4.5,42.3157
4.3,4.5,42.0009
4.4,4.5,41.6729
4.5,4.5,41.3345
4.6,4.5,40.9883
4.7,4.5,40.6366
4.8,4.5,40.2814
4.9,4.5,39.9241
5,4.5,39.5661
5.1,4.5,39.2083
5.2,4.5,38.8514
5.3,4.5,38.4958
5.4,4.5,38.1419
5.5,4.5,37.7896
5.6,4.5,37.4391
5.7,4.5,37.0901
5.8,4.5,36.7425
5.9,4.5,36.3961
6,4.5,36.0508
6.1,4.5,35.7064
6.2,4.5,35.3628
6.3,4.5,35.0201
6.4,4.5,34.6782
6.5,4.5,34.3373
6.6,4.5,33.9977
6.7,4.5,33.6598
6.8,4.5,33.3238
6.9,4.5,32.9903
7,4.5,32.6598
7.1,4.5,32.333
7.2,4.5,32.0104
7.3,4.5,31.6928
7.4,4.5,31.3808
7.5,4.5,31.0751
7.6,4.5,30.7764
7.7,4.5,30.4853
7.8,4.5,30.2026
7.9,4.5,29.9287
8,4.5,29.6644
8.1,4.5,29.41
8.2,4.5,29.1662
