9.5,3.4,33.3144
9.6,3.4,33.1977
9.7,3.4,33.1044
9.8,3.4,33.0344
9.9,3.4,32.9877
10,3.4,32.9643

0.1,3.5,64.6304
0.2,3.5,64.7419
0.3,3.5,64.938
0.4,3.5,65.2181
0.5,3.5,65.5816
0.6,3.5,66.0275
0.7,3.5,66.5545
0.8,3.5,67.161
0.9,3.5,67.8448
1,3.5,68.6035
1.1,3.5,69.4338
1.2,3.5,70.3321
1.3,3.5,71.2937
1.4,3.5,72.3131
1.5,3.5,73.3836
1.6,3.5,74.4973
1.7,3.5,75.6448
1.8,3.5,76.8152
1.9,3.5,77.9955
2,3.5,79.1711
2.1,3.5,80.3253
2.2,3.5,81.4393
2.3,3.5,82.4927
2.4,3.5,83.4638
2.5,3.5,84.3302
2.6,3.5,85.0696
2.7,3.5,85.661
2.8,3.5,86.0858
2.9,3.5,86.3295
3,3.5,86.3824
3.1,3.5,86.2403
3.2,3.5,85.9053
3.3,3.5,85.385
3.4,3.5,84.6919
3.5,3.5,83.8423
3.6,3.5,82.8552
3.7,3.5,81.7506
3.8,3.5,80.549
3.9,3.5,79.2698
4,3.5,77.9314
4.1,3.5,76.5503
4.2,3.5,75.1411
4.3,3.5,73.7163
4.4,3.5,72.2868
4.5,3.5,70.8613
4.6,3.5,69.4473
4.7,3.5,68.0505
4.8,3.5,66.6757
4.9,3.5,65.3263
5,3.5,64.0052
5.1,3.5,62.7143
5.2,3.5,61.4549
5.3,3.5,60.2279
5.4,3.5,59.0336
5.5,3.5,57.8723
5.6,3.5,56.7437
5.7,3.5,55.6477
5.8,3.5,54.5836
5.9,3.5,53.5511
6,3.5,52.5494
6.1,3.5,51.5779
6.2,3.5,50.6359
6.3,3.5,49.7228
6.4,3.5,48.8379
6.5,3.5,47.9805
6.6,3.5,47.1502
6.7,3.5,46.3462
6.8,3.5,45.5682
6.9,3.5,44.8157
7,3.5,44.0882
7.1,3.5,43.3855
7.2,3.5,42.7071
7.3,3.5,42.0528
7.4,3.5,41.4224
7.5,3.5,40.8157
7.6,3.5,40.2325
7.7,3.5,39.6727
7.8,3.5,39.1362
7.9,3.5,38.6229
8,3.5,38.1328
8.1,3.5,37.6659
8.2,3.5,37.222
8.3,3.5,36.8013
8.4,3.5,36.4038
8.5,3.5,36.0293
8.6,3.5,35.6781
8.7,3.5,35.35
8.8,3.5,35.0452
8.9,3.5,34.7636
9,3.5,34.5053
9.1,3.5,34.2703
9.2,3.5,34.0588
9.3,3.5,33.8706
9.4,3.5,33.7058
9.5,3.5,33.5645
9.6,3.5,33.4467
9.7,3.5,33.3524
9.8,3.5,33.2817
9.9,3.5,33.2345
10,3.5,33.2109

0.1,3.6,63.4858
0.2,3.6,63.5918
0.3,3.6,63.777
0.4,3.6,64.0409
0.5,3.6,64.3827
0.6,3.6,64.8014
0.7,3.6,65.2953
0.8,3.6,65.8629
0.9,3.6,66.5016
1,3.6,67.2089
1.1,3.6,67.9813
1.2,3.6,68.8149
1.3,3.6,69.7049
1.4,3.6,70.6456
1.5,3.6,71.6304
1.6,3.6,72.6514
1.7,3.6,73.6996
1.8,3.6,74.7646
1.9,3.6,75.8342
2,3.6,76.8951
2.1,3.6,77.9323
2.2,3.6,78.9292
2.3,3.6,79.8682
2.4,3.6,80.7308
2.5,3.6,81.4984
2.6,3.6,82.1526
2.7,3.6,82.6764
2.8,3.6,83.055
2.9,3.6,83.2769
3,3.6,83.3341
3.1,3.6,83.2234
3.2,3.6,82.946
3.3,3.6,82.5076
3.4,3.6,81.9177
3.5,3.6,81.1891
3.6,3.6,80.3364
3.7,3.6,79.376
3.8,3.6,78.3245
3.9,3.6,77.1981
4,3.6,76.0123
4.1,3.6,74.7815
4.2,3.6,73.5186
4.3,3.6,72.235
4.4,3.6,70.9405
4.5,3.6,69.6435
4.6,3.6,68.351
4.7,3.6,67.0688
4.8,3.6,65.8017
4.9,3.6,64.5533
5,3.6,63.3266
5.1,3.6,62.1238
5.2,3.6,60.9464
5.3,3.6,59.7957
5.4,3.6,58.6723
5.5,3.6,57.5767
5.6,3.6,56.5089
5.7,3.6,55.4689
5.8,3.6,54.4566
5.9,3.6,53.4716
6,3.6,52.5135
6.1,3.6,51.5819
6.2,3.6,50.6763
6.3,3.6,49.7962
6.4,3.6,48.9411
6.5,3.6,48.1107
6.6,3.6,47.3045
6.7,3.6,46.5221
6.8,3.6,45.7632
6.9,3.6,45.0275
7,3.6,44.3147
7.1,3.6,43.6246
7.2,3.6,42.9571
7.3,3.6,42.312
7.4,3.6,41.6892
7.5,3.6,41.0887
7.6,3.6,40.5105
7.7,3.6,39.9544
7.8,3.6,39.4207
7.9,3.6,38.9093
8,3.6,38.4202
8.1,3.6,37.9536
8.2,3.6,37.5095
8.3,3.6,37.088
8.4,3.6,36.6892
8.5,3.6,36.3132
8.6,3.6,35.9601
8.7,3.6,35.63
8.8,3.6,35.3231
8.9,3.6,35.0393
9,3.6,34.7788
9.1,3.6,34.5417
9.2,3.6,34.3281
9.3,3.6,34.1379
9.4,3.6,33.9714
9.5,3.6,33.8285
9.6,3.6,33.7094
9.7,3.6,33.614
9.8,3.6,33.5424
9.9,3.6,33.4946
10,3.6,33.4707

0.1,3.7,62.3406
0.2,3.7,62.4412
0.3,3.7,62.616
0.4,3.7,62.8644
0.5,3.7,63.1855
0.6,3.7,63.5781
0.7,3.7,64.0407
0.8,3.7,64.5713
0.9,3.7,65.1676
1,3.7,65.8265
1.1,3.7,66.5446
1.2,3.7,67.3179
1.3,3.7,68.1416
1.4,3.7,69.0099
1.5,3.7,69.9163
1.6,3.7,70.8534
1.7,3.7,71.8123
1.8,3.7,72.7832
1.9,3.7,73.7553
2,3.7,74.716
2.1,3.7,75.6521
2.2,3.7,76.5491
2.3,3.7,77.3916
2.4,3.7,78.164
2.5,3.7,78.8506
2.6,3.7,79.4362
2.7,3.7,79.9068
2.8,3.7,80.2506
2.9,3.7,80.458
3,3.7,80.5227
3.1,3.7,80.4418
3.2,3.7,80.2162
3.3,3.7,79.85
3.4,3.7,79.3506
3.5,3.7,78.7277
3.6,3.7,77.9934
3.7,3.7,77.1604
3.8,3.7,76.2426
3.9,3.7,75.2533
4,3.7,74.2057
4.1,3.7,73.1123
4.2,3.7,71.9842
4.3,3.7,70.8317
4.4,3.7,69.6636
4.5,3.7,68.4878
4.6,3.7,67.3109
4.7,3.7,66.1384
4.8,3.7,64.975
4.9,3.7,63.8243
5,3.7,62.6894
5.1,3.7,61.5726
5.2,3.7,60.4758
5.3,3.7,59.4002
5.4,3.7,58.3467
5.5,3.7,57.3161
5.6,3.7,56.3086
5.7,3.7,55.3244
5.8,3.7,54.3635
5.9,3.7,53.4257
6,3.7,52.511
6.1,3.7,51.6191
6.2,3.7,50.7496
6.3,3.7,49.9022
6.4,3.7,49.0768
6.5,3.7,48.2729
6.6,3.7,47.4905
6.7,3.7,46.7292
6.8,3.7,45.9889
6.9,3.7,45.2694
7,3.7,44.5707
7.1,3.7,43.8927
7.2,3.7,43.2354
7.3,3.7,42.5988
7.4,3.7,41.983
7.5,3.7,41.388
7.6,3.7,40.8139
7.7,3.7,40.2609
7.8,3.7,39.7292
7.9,3.7,39.2188
8,3.7,38.73
8.1,3.7,38.263
8.2,3.7,37.8178
8.3,3.7,37.3948
8.4,3.7,36.9942
8.5,3.7,36.616
8.6,3.7,36.2604
8.7,3.7,35.9277
8.8,3.7,35.6181
8.9,3.7,35.3316
9,3.7,35.0684
9.1,3.7,34.8287
9.2,3.7,34.6126
9.3,3.7,34.4201
9.4,3.7,34.2515
9.5,3.7,34.1068
9.6,3.7,33.986
9.7,3.7,33.8894
9.8,3.7,33.8168
9.9,3.7,33.7684
10,3.7,33.7441

0.1,3.8,61.1989
0.2,3.8,61.2944
0.3,3.8,61.4593
0.4,3.8,61.6929
0.5,3.8,61.9944
0.6,3.8,62.3625
0.7,3.8,62.7955
0.8,3.8,63.2913
0.9,3.8,63.8476
1,3.8,64.4614
1.1,3.8,65.1291
1.2,3.8,65.8467
1.3,3.8,66.6093
1.4,3.8,67.4114
1.5,3.8,68.2467
1.6,3.8,69.1079
1.7,3.8,69.9869
1.8,3.8,70.8746
1.9,3.8,71.7608
2,3.8,72.6344
2.1,3.8,73.4835
2.2,3.8,74.2953
2.3,3.8,75.0567
2.4,3.8,75.7542
2.5,3.8,76.3745
2.6,3.8,76.905
2.7,3.8,77.3342
2.8,3.8,77.6522
2.9,3.8,77.8512
3,3.8,77.926
3.1,3.8,77.874
3.2,3.8,77.6957
3.3,3.8,77.3942
3.4,3.8,76.9752
3.5,3.8,76.4463
3.6,3.8,75.8171
3.7,3.8,75.0979
3.8,3.8,74.3
3.9,3.8,73.4346
4,3.8,72.5129
4.1,3.8,71.5453
4.2,3.8,70.5418
4.3,3.8,69.5112
4.4,3.8,68.4617
4.5,3.8,67.4003
4.6,3.8,66.3331
4.7,3.8,65.2654
4.8,3.8,64.2015
4.9,3.8,63.1452
5,3.8,62.0995
5.1,3.8,61.0666
5.2,3.8,60.0484
5.3,3.8,59.0465
5.4,3.8,58.0619
5.5,3.8,57.0954
5.6,3.8,56.1474
5.7,3.8,55.2184
5.8,3.8,54.3084
5.9,3.8,53.4175
6,3.8,52.5458
6.1,3.8,51.6931
6.2,3.8,50.8593
6.3,3.8,50.0443
6.4,3.8,49.248
6.5,3.8,48.4702
6.6,3.8,47.711
6.7,3.8,46.9702
6.8,3.8,46.2479
6.9,3.8,45.544
7,3.8,44.8587
7.1,3.8,44.1921
7.2,3.8,43.5442
7.3,3.8,42.9153
7.4,3.8,42.3055
7.5,3.8,41.7152
7.6,3.8,41.1444
7.7,3.8,40.5936
7.8,3.8,40.063
7.9,3.8,39.5528
8,3.8,39.0635
8.1,3.8,38.5952
8.2,3.8,38.1482
8.3,3.8,37.7229
8.4,3.8,37.3195
8.5,3.8,36.9384
8.6,3.8,36.5797
8.7,3.8,36.2438
8.8,3.8,35.9308
8.9,3.8,35.641
9,3.8,35.3746
9.1,3.8,35.1318
9.2,3.8,34.9127
9.3,3.8,34.7176
9.4,3.8,34.5465
9.5,3.8,34.3996
9.6,3.8,34.2771
9.7,3.8,34.1789
9.8,3.8,34.1052
9.9,3.8,34.056
10,3.8,34.0314

0.1,3.9,60.0646
0.2,3.9,60.1553
0.3,3.9,60.3108
0.4,3.9,60.5306
0.5,3.9,60.8136
0.6,3.9,61.1585
0.7,3.9,61.5638
0.8,3.9,62.0272
0.9,3.9,62.5464
1,3.9,63.1182
1.1,3.9,63.7394
1.2,3.9,64.4057
1.3,3.9,65.1125
1.4,3.9,65.8544
1.5,3.9,66.6255
1.6,3.9,67.4188
1.7,3.9,68.2267
1.8,3.9,69.0408
1.9,3.9,69.8519
2,3.9,70.6499
2.1,3.9,71.4243
2.2,3.9,72.1639
2.3,3.9,72.8572
2.4,3.9,73.4927
2.5,3.9,74.0591
2.6,3.9,74.5457
2.7,3.9,74.943
2.8,3.9,75.2427
2.9,3.9,75.4383
3,3.9,75.5254
3.1,3.9,75.5017
3.2,3.9,75.3675
3.3,3.9,75.1248
3.4,3.9,74.7783
3.5,3.9,74.3339
3.6,3.9,73.7991
3.7,3.9,73.1825
3.8,3.9,72.4931
3.9,3.9,71.7404
4,3.9,70.9338
4.1,3.9,70.0821
4.2,3.9,69.1939
4.3,3.9,68.2772
4.4,3.9,67.3389
4.5,3.9,66.3855
4.6,3.9,65.4226
4.7,3.9,64.455
4.8,3.9,63.4868
4.9,3.9,62.5215
5,3.9,61.5621
5.1,3.9,60.6108
5.2,3.9,59.6695
5.3,3.9,58.7398
5.4,3.9,57.8228
5.5,3.9,56.9193
5.6,3.9,56.03
5.7,3.9,55.1554
5.8,3.9,54.2956
5.9,3.9,53.4511
6,3.9,52.6217
6.1,3.9,51.8077
6.2,3.9,51.0091
6.3,3.9,50.2259
6.4,3.9,49.4581
6.5,3.9,48.7058
6.6,3.9,47.9691
6.7,3.9,47.2481
6.8,3.9,46.543
6.9,3.9,45.8539
7,3.9,45.1811
7.1,3.9,44.5249
7.2,3.9,43.8855
7.3,3.9,43.2633
7.4,3.9,42.6587
7.5,3.9,42.072
7.6,3.9,41.5036
7.7,3.9,40.954
7.8,3.9,40.4235
7.9,3.9,39.9126
8,3.9,39.4217
8.1,3.9,38.9512
8.2,3.9,38.5015
8.3,3.9,38.073
8.4,3.9,37.6662
8.5,3.9,37.2813
8.6,3.9,36.9187
8.7,3.9,36.5787
8.8,3.9,36.2617
8.9,3.9,35.968
9,3.9,35.6978
9.1,3.9,35.4513
9.2,3.9,35.2289
9.3,3.9,35.0306
9.4,3.9,34.8567
9.5,3.9,34.7074
9.6,3.9,34.5827
9.7,3.9,34.4828
9.8,3.9,34.4078
9.9,3.9,34.3577
10,3.9,34.3327

0.1,4,58.9413
0.2,4,59.0275
0.3,4,59.1742
0.4,4,59.381
0.5,4,59.6467
0.6,4,59.9702
0.7,4,60.3496
0.8,4,60.7829
0.9,4,61.2677
1,4,61.801
1.1,4,62.3793
1.2,4,62.9988
1.3,4,63.6549
1.4,4,64.3425
1.5,4,65.0559
1.6,4,65.7885
1.7,4,66.5335
1.8,4,67.283
1.9,4,68.0286
2,4,68.7614
2.1,4,69.4719
2.2,4,70.1504
2.3,4,70.7868
2.4,4,71.3712
2.5,4,71.8941
2.6,4,72.3462
2.7,4,72.7196
2.8,4,73.0072
2.9,4,73.2036
3,4,73.305
3.1,4,73.3094
3.2,4,73.2167
3.3,4,73.0284
3.4,4,72.7481
3.5,4,72.3805
3.6,4,71.9316
3.7,4,71.4082
3.8,4,70.8179
3.9,4,70.1685
4,4,69.4678
4.1,4,68.7233
4.2,4,67.9425
4.3,4,67.1322
4.4,4,66.2986
4.5,4,65.4474
4.6,4,64.5837
4.7,4,63.7117
4.8,4,62.8354
4.9,4,61.958
5,4,61.0822
5.1,4,60.2102
5.2,4,59.3439
5.3,4,58.4847
5.4,4,57.6339
5.5,4,56.7924
5.6,4,55.9608
5.7,4,55.1396
5.8,4,54.3294
5.9,4,53.5304
6,4,52.7427
6.1,4,51.9668
6.2,4,51.2026
6.3,4,50.4504
6.4,4,49.7104
6.5,4,48.9827
6.6,4,48.2677
6.7,4,47.5656
6.8,4,46.8768
6.9,4,46.2015
7,4,45.5403
7.1,4,44.8935
7.2,4,44.2615
7.3,4,43.645
7.4,4,43.0444
7.5,4,42.4603
7.6,4,41.8931
7.7,4,41.3435
7.8,4,40.8121
7.9,4,40.2994
8,4,39.8058
8.1,4,39.3321
8.2,4,38.8787
8.3,4,38.4461
8.4,4,38.0348
8.5,4,37.6452
8.6,4,37.2779
8.7,4,36.9332
8.8,4,36.6115
8.9,4,36.3131
9,4,36.0385
9.1,4,35.7878
9.2,4,35.5614
9.3,4,35.3596
9.4,4,35.1824
9.5,4,35.0303
9.6,4,34.9032
9.7,4,34.8013
9.8,4,34.7248
9.9,4,34.6738
10,4,34.6482

0.1,4.1,57.8324
0.2,4.1,57.9144
0.3,4.1,58.053
0.4,4.1,58.2476
0.5,4.1,58.4973
0.6,4.1,58.8008
0.7,4.1,59.1563
0.8,4.1,59.5619
0.9,4.1,60.0151
1,4.1,60.5131
1.1,4.1,61.0524
1.2,4.1,61.6294
1.3,4.1,62.2397
1.4,4.1,62.8784
1.5,4.1,63.5402
1.6,4.1,64.2191
1.7,4.1,64.9086
1.8,4.1,65.6015
1.9,4.1,66.2904
2,4.1,66.9671
2.1,4.1,67.6233
2.2,4.1,68.2504
2.3,4.1,68.8396
2.4,4.1,69.3823
2.5,4.1,69.8704
2.6,4.1,70.2959
2.7,4.1,70.6521
2.8,4.1,70.9329
2.9,4.1,71.1337
3,4.1,71.2513
3.1,4.1,71.2837
3.2,4.1,71.2306
3.3,4.1,71.0933
3.4,4.1,70.8743
3.5,4.1,70.5773
3.6,4.1,70.2072
3.7,4.1,69.7695
3.8,4.1,69.2704
3.9,4.1,68.7163
4,4.1,68.1136
4.1,4.1,67.469
4.2,4.1,66.7886
4.3,4.1,66.0783
4.4,4.1,65.3435
4.5,4.1,64.5892
4.6,4.1,63.82
4.7,4.1,63.0396
4.8,4.1,62.2516
4.9,4.1,61.459
5,4.1,60.6641
5.1,4.1,59.8692
5.2,4.1,59.0759
5.3,4.1,58.2857
5.4,4.1,57.4998
5.5,4.1,56.7189
5.6,4.1,55.9439
5.7,4.1,55.1754
5.8,4.1,54.4138
5.9,4.1,53.6594
6,4.1,52.9127
6.1,4.1,52.1739
6.2,4.1,51.4434
6.3,4.1,50.7214
6.4,4.1,50.0082
6.5,4.1,49.3043
6.6,4.1,48.61
6.7,4.1,47.9258
6.8,4.1,47.2522
6.9,4.1,46.5896
7,4.1,45.9387
7.1,4.1,45.3001
7.2,4.1,44.6744
7.3,4.1,44.0623
7.4,4.1,43.4645
7.5,4.1,42.8817
7.6,4.1,42.3145
7.7,4.1,41.7638
7.8,4.1,41.2302
7.9,4.1,40.7144
8,4.1,40.2171
8.1,4.1,39.739
8.2,4.1,39.2807
8.3,4.1,38.843
8.4,4.1,38.4262
8.5,4.1,38.0311
8.6,4.1,37.6581
8.7,4.1,37.3077
8.8,4.1,36.9805
8.9,4.1,36.6768
9,4.1,36.397
9.1,4.1,36.1415
9.2,4.1,35.9106
9.3,4.1,35.7047
9.4,4.1,35.5239
9.5,4.1,35.3685
9.6,4.1,35.2387
9.7,4.1,35.1347
9.8,4.1,35.0565
9.9,4.1,35.0043
10,4.1,34.9782

0.1,4.2,56.741
0.2,4.2,56.819
0.3,4.2,56.95
0.4,4.2,57.1334
0.5,4.2,57.3683
0.6,4.2,57.6534
0.7,4.2,57.987
0.8,4.2,58.3672
0.9,4.2,58.7916
1,4.2,59.2574
1.1,4.2,59.7614
1.2,4.2,60.3
1.3,4.2,60.8691
1.4,4.2,61.4642
1.5,4.2,62.0802
1.6,4.2,62.7116
1.7,4.2,63.3525
1.8,4.2,63.9963
1.9,4.2,64.6362
2,4.2,65.265
2.1,4.2,65.8753
2.2,4.2,66.4594
2.3,4.2,67.0098
2.4,4.2,67.5189
2.5,4.2,67.9796
2.6,4.2,68.3853
2.7,4.2,68.73
2.8,4.2,69.0086
2.9,4.2,69.217
3,4.2,69.3523
3.1,4.2,69.4128
3.2,4.2,69.3982
3.3,4.2,69.309
3.4,4.2,69.1474
3.5,4.2,68.9162
3.6,4.2,68.6193
3.7,4.2,68.261
3.8,4.2,67.8465
3.9,4.2,67.381
4,4.2,66.8699
4.1,4.2,66.3187
4.2,4.2,65.7325
4.3,4.2,65.1166
4.4,4.2,64.4754
4.5,4.2,63.8134
4.6,4.2,63.1344
4.7,4.2,62.442
4.8,4.2,61.739
4.9,4.2,61.0283
5,4.2,60.312
5.1,4.2,59.592
5.2,4.2,58.8699
5.3,4.2,58.1471
5.4,4.2,57.4246
5.5,4.2,56.7032
5.6,4.2,55.9838
5.7,4.2,55.2668
5.8,4.2,54.5528
5.9,4.2,53.8423
6,4.2,53.1355
6.1,4.2,52.433
6.2,4.2,51.7352
6.3,4.2,51.0423
6.4,4.2,50.355
6.5,4.2,49.6738
6.6,4.2,48.9991
6.7,4.2,48.3316
6.8,4.2,47.6719
6.9,4.2,47.0208
7,4.2,46.379
7.1,4.2,45.7472
7.2,4.2,45.1264
7.3,4.2,44.5173
7.4,4.2,43.9209
7.5,4.2,43.338
7.6,4.2,42.7694
7.7,4.2,42.2161
7.8,4.2,41.679
7.9,4.2,41.1589
8,4.2,40.6565
8.1,4.2,40.1728
8.2,4.2,39.7086
8.3,4.2,39.2644
8.4,4.2,38.8411
8.5,4.2,38.4393
8.6,4.2,38.0597
8.7,4.2,37.7028
8.8,4.2,37.3692
8.9,4.2,37.0593
9,4.2,36.7737
9.1,4.2,36.5127
9.2,4.2,36.2768
9.3,4.2,36.0662
9.4,4.2,35.8813
9.5,4.2,35.7223
9.6,4.2,35.5895
9.7,4.2,35.4829
9.8,4.2,35.4029
9.9,4.2,35.3495
10,4.2,35.3228

0.1,4.3,55.6697
0.2,4.3,55.7441
0.3,4.3,55.8681
0.4,4.3,56.0413
0.5,4.3,56.2626
0.6,4.3,56.5308
0.7,4.3,56.8444
0.8,4.3,57.2015
0.9,4.3,57.5996
1,4.3,58.0363
1.1,4.3,58.5085
1.2,4.3,59.0127
1.3,4.3,59.545
1.4,4.3,60.1014
1.5,4.3,60.677
1.6,4.3,61.2668
1.7,4.3,61.8652
1.8,4.3,62.4665
1.9,4.3,63.0645
2,4.3,63.6527
2.1,4.3,64.2244
2.2,4.3,64.7731
2.3,4.3,65.2919
2.4,4.3,65.7744
2.5,4.3,66.2143
2.6,4.3,66.6059
2.7,4.3,66.944
2.8,4.3,67.2243
2.9,4.3,67.443
3,4.3,67.5977
3.1,4.3,67.6867
3.2,4.3,67.7095
3.3,4.3,67.6666
3.4,4.3,67.5593
3.5,4.3,67.39
3.6,4.3,67.1615
3.7,4.3,66.8776
3.8,4.3,66.5423
3.9,4.3,66.1598
4,4.3,65.7347
4.1,4.3,65.2714
4.2,4.3,64.7744
4.3,4.3,64.2479
4.4,4.3,63.6959
4.5,4.3,63.122
4.6,4.3,62.5296
4.7,4.3,61.9217
4.8,4.3,61.3008
4.9,4.3,60.6694
5,4.3,60.0294
5.1,4.3,59.3824
5.2,4.3,58.7298
5.3,4.3,58.0728
5.4,4.3,57.4124
5.5,4.3,56.7494
5.6,4.3,56.0843
5.7,4.3,55.4179
5.8,4.3,54.7506
5.9,4.3,54.0828
6,4.3,53.4151
6.1,4.3,52.7479
6.2,4.3,52.0816
6.3,4.3,51.4169
6.4,4.3,50.7543
6.5,4.3,50.0945
6.6,4.3,49.4381
6.7,4.3,48.786
6.8,4.3,48.1389
6.9,4.3,47.4978
7,4.3,46.8636
7.1,4.3,46.2372
7.2,4.3,45.6197
7.3,4.3,45.0121
7.4,4.3,44.4155
7.5,4.3,43.8309
7.6,4.3,43.2595
7.7,4.3,42.7021
7.8,4.3,42.16
7.9,4.3,41.634
8,4.3,41.1252
8.1,4.3,40.6346
8.2,4.3,40.163
8.3,4.3,39.7112
8.4,4.3,39.2802
8.5,4.3,38.8707
8.6,4.3,38.4834
8.7,4.3,38.1189
8.8,4.3,37.778
8.9,4.3,37.4611
9,4.3,37.1689
9.1,4.3,36.9017
9.2,4.3,36.6601
9.3,4.3,36.4443
9.4,4.3,36.2548
9.5,4.3,36.0917
9.6,4.3,35.9555
9.7,4.3,35.8463
9.8,4.3,35.7642
9.9,4.3,35.7094
10,4.3,35.6819

0.1,4.4,54.621
0.2,4.4,54.692
0.3,4.4,54.8097
0.4,4.4,54.9735
0.5,4.4,55.1824
0.6,4.4,55.4354
0.7,4.4,55.7308
0.8,4.4,56.0669
0.9,4.4,56.4414
1,4.4,56.8519
1.1,4.4,57.2956
1.2,4.4,57.7691
1.3,4.4,58.2689
1.4,4.4,58.791
1.5,4.4,59.3311
1.6,4.4,59.8846
1.7,4.4,60.4464
1.8,4.4,61.0112
1.9,4.4,61.5735
2,4.4,62.1276
2.1,4.4,62.6674
2.2,4.4,63.1871
2.3,4.4,63.6807
2.4,4.4,64.1427
2.5,4.4,64.5675
2.6,4.4,64.95
2.7,4.4,65.2859
2.8,4.4,65.5712
2.9,4.4,65.8028
3,4.4,65.9783
3.1,4.4,66.0962
3.2,4.4,66.1559
3.3,4.4,66.1577
3.4,4.4,66.1024
3.5,4.4,65.9918
3.6,4.4,65.8282
3.7,4.4,65.6145
3.8,4.4,65.3539
3.9,4.4,65.0499
4,4.4,64.7061
4.1,4.4,64.3263
4.2,4.4,63.914
4.3,4.4,63.4728
4.4,4.4,63.0059
4.5,4.4,62.5166
4.6,4.4,62.0075
4.7,4.4,61.4812
4.8,4.4,60.9399
4.9,4.4,60.3855
5,4.4,59.8197
5.1,4.4,59.2439
5.2,4.4,58.6593
5.3,4.4,58.0668
5.4,4.4,57.4672
5.5,4.4,56.8613
5.6,4.4,56.2497
5.7,4.4,55.6328
5.8,4.4,55.0111
5.9,4.4,54.3851
6,4.4,53.7553
6.1,4.4,53.1223
6.2,4.4,52.4865
6.3,4.4,51.8487
6.4,4.4,51.2095
6.5,4.4,50.5698
6.6,4.4,49.9303
6.7,4.4,49.2921
6.8,4.4,48.6561
6.9,4.4,48.0233
7,4.4,47.3951
7.1,4.4,46.7724
7.2,4.4,46.1565
7.3,4.4,45.5487
7.4,4.4,44.9502
7.5,4.4,44.3623
7.6,4.4,43.7862
7.7,4.4,43.2232
7.8,4.4,42.6744
7.9,4.4,42.141
8,4.4,41.6243
8.1,4.4,41.1252
8.2,4.4,40.6448
8.3,4.4,40.1842
8.4,4.4,39.7441
8.5,4.4,39.3256
8.6,4.4,38.9295
8.7,4.4,38.5565
8.8,4.4,38.2072
8.9,4.4,37.8825
9,4.4,37.5828
9.1,4.4,37.3087
9.2,4.4,37.0606
9.3,4.4,36.8391
9.4,4.4,36.6444
9.5,4.4,36.4769
9.6,4.4,36.3369
9.7,4.4,36.2246
9.8,4.4,36.1402
9.9,4.4,36.0839
10,4.4,36.0557

0.1,4.5,53.5971
0.2,4.5,53.6651
0.3,4.5,53.7769
0.4,4.5,53.9322
0.5,4.5,54.1299
0.6,4.5,54.369
0.7,4.5,54.6481
0.8,4.5,54.9653
0.9,4.5,55.3187
1,4.5,55.7058
1.1,4.5,56.1241
1.2,4.5,56.5704
1.3,4.5,57.0415
1.4,4.5,57.5336
1.5,4.5,58.0428
1.6,4.5,58.5649
1.7,4.5,59.0953
1.8,4.5,59.6291
1.9,4.5,60.1614
2,4.5,60.6871
2.1,4.5,61.2008
2.2,4.5,61.6973
2.3,4.5,62.1714
2.4,4.5,62.6181
2.5,4.5,63.0327
2.6,4.5,63.4106
2.7,4.5,63.748
2.8,4.5,64.0414
2.9,4.5,64.2881
3,4.5,64.4859
3.1,4.5,64.6333
3.2,4.5,64.7297
3.3,4.5,64.775
3.4,4.5,64.7699
3.5,4.5,64.7157
3.6,4.5,64.614
3.7,4.5,64.4672
3.8,4.5,64.2777
3.9,4.5,64.0484
4,4.5,63.7821
4.1,4.5,63.4819
4.2,4.5,63.1506
4.3,4.5,62.7912
4.4,4.5,62.4063
4.5,4.5,61.9985
4.6,4.5,61.57
4.7,4.5,61.1228
4.8,4.5,60.6588
4.9,4.5,60.1795
5,4.5,59.6862
5.1,4.5,59.18
5.2,4.5,58.6619
5.3,4.5,58.1327
5.4,4.5,57.5929
5.5,4.5,57.0431
5.6,4.5,56.4837
5.7,4.5,55.9153
5.8,4.5,55.3383
5.9,4.5,54.7531
6,4.5,54.1602
6.1,4.5,53.5602
6.2,4.5,52.9537
6.3,4.5,52.3415
6.4,4.5,51.7243
6.5,4.5,51.1032
6.6,4.5,50.479
6.7,4.5,49.853
6.8,4.5,49.2263
6.9,4.5,48.6003
7,4.5,47.9761
7.1,4.5,47.3553
7.2,4.5,46.7391
7.3,4.5,46.1292
7.4,4.5,45.527
7.5,4.5,44.9338
7.6,4.5,44.3513
7.7,4.5,43.7807
7.8,4.5,43.2235
7.9,4.5,42.6811
8,4.5,42.1546
8.1,4.5,41.6455
8.2,4.5,41.1549
8.3,4.5,40.6838
8.4,4.5,40.2334
8.5,4.5,39.8047
8.6,4.5,39.3985
8.7,4.5,39.0157
8.8,4.5,38.6572
8.9,4.5,38.3236
9,4.5,38.0155
9.1,4.5,37.7337
9.2,4.5,37.4785
9.3,4.5,37.2506
9.4,4.5,37.0502
9.5,4.5,36.8778
9.6,4.5,36.7336
9.7,4.5,36.618
9.8,4.5,36.5311
9.9,4.5,36.473
10,4.5,36.444

0.1,4.6,52.5999
0.2,4.6,52.665
0.3,4.6,52.7716
0.4,4.6,52.9192
0.5,4.6,53.1068
0.6,4.6,53.3335
0.7,4.6,53.5979
0.8,4.6,53.8983
0.9,4.6,54.2328
1,4.6,54.5993
1.1,4.6,54.9951
