9.9,3.4,33.4743
10,3.4,33.4504

0.1,3.5,65.6946
0.2,3.5,65.8055
0.3,3.5,66.0004
0.4,3.5,66.2789
0.5,3.5,66.6404
0.6,3.5,67.0837
0.7,3.5,67.6077
0.8,3.5,68.2107
0.9,3.5,68.8905
1,3.5,69.6448
1.1,3.5,70.4703
1.2,3.5,71.3633
1.3,3.5,72.3192
1.4,3.5,73.3325
1.5,3.5,74.3965
1.6,3.5,75.5034
1.7,3.5,76.6438
1.8,3.5,77.8067
1.9,3.5,78.9794
2,3.5,80.1473
2.1,3.5,81.2936
2.2,3.5,82.3997
2.3,3.5,83.4454
2.4,3.5,84.4091
2.5,3.5,85.2682
2.6,3.5,86.0008
2.7,3.5,86.5858
2.8,3.5,87.0049
2.9,3.5,87.2434
3,3.5,87.2918
3.1,3.5,87.146
3.2,3.5,86.8079
3.3,3.5,86.2851
3.4,3.5,85.59
3.5,3.5,84.739
3.6,3.5,83.7507
3.7,3.5,82.6452
3.8,3.5,81.4428
3.9,3.5,80.1629
4,3.5,78.8237
4.1,3.5,77.4416
4.2,3.5,76.0311
4.3,3.5,74.6049
4.4,3.5,73.1734
4.5,3.5,71.7457
4.6,3.5,70.329
4.7,3.5,68.929
4.8,3.5,67.5506
4.9,3.5,66.1972
5,3.5,64.8715
5.1,3.5,63.5755
5.2,3.5,62.3106
5.3,3.5,61.0775
5.4,3.5,59.8768
5.5,3.5,58.7086
5.6,3.5,57.5727
5.7,3.5,56.4689
5.8,3.5,55.3968
5.9,3.5,54.3558
6,3.5,53.3453
6.1,3.5,52.3647
6.2,3.5,51.4134
6.3,3.5,50.4907
6.4,3.5,49.596
6.5,3.5,48.7286
6.6,3.5,47.8881
6.7,3.5,47.0739
6.8,3.5,46.2855
6.9,3.5,45.5226
7,3.5,44.7846
7.1,3.5,44.0714
7.2,3.5,43.3826
7.3,3.5,42.7179
7.4,3.5,42.0772
7.5,3.5,41.4603
7.6,3.5,40.867
7.7,3.5,40.2973
7.8,3.5,39.7511
7.9,3.5,39.2284
8,3.5,38.729
8.1,3.5,38.2531
8.2,3.5,37.8006
8.3,3.5,37.3716
8.4,3.5,36.966
8.5,3.5,36.5839
8.6,3.5,36.2254
8.7,3.5,35.8904
8.8,3.5,35.5791
8.9,3.5,35.2915
9,3.5,35.0277
9.1,3.5,34.7876
9.2,3.5,34.5714
9.3,3.5,34.379
9.4,3.5,34.2106
9.5,3.5,34.0662
9.6,3.5,33.9457
9.7,3.5,33.8493
9.8,3.5,33.777
9.9,3.5,33.7288
10,3.5,33.7046

0.1,3.6,64.5386
0.2,3.6,64.6439
0.3,3.6,64.8281
0.4,3.6,65.0905
0.5,3.6,65.4305
0.6,3.6,65.8468
0.7,3.6,66.3381
0.8,3.6,66.9024
0.9,3.6,67.5376
1,3.6,68.2409
1.1,3.6,69.009
1.2,3.6,69.8378
1.3,3.6,70.7227
1.4,3.6,71.6579
1.5,3.6,72.6369
1.6,3.6,73.6518
1.7,3.6,74.6937
1.8,3.6,75.752
1.9,3.6,76.8149
2,3.6,77.869
2.1,3.6,78.8992
2.2,3.6,79.8891
2.3,3.6,80.8213
2.4,3.6,81.6773
2.5,3.6,82.4385
2.6,3.6,83.0867
2.7,3.6,83.6049
2.8,3.6,83.9784
2.9,3.6,84.1956
3,3.6,84.2487
3.1,3.6,84.1345
3.2,3.6,83.8542
3.3,3.6,83.4133
3.4,3.6,82.8213
3.5,3.6,82.0909
3.6,3.6,81.2369
3.7,3.6,80.2753
3.8,3.6,79.2226
3.9,3.6,78.0951
4,3.6,76.9082
4.1,3.6,75.6761
4.2,3.6,74.4117
4.3,3.6,73.1263
4.4,3.6,71.8296
4.5,3.6,70.5301
4.6,3.6,69.2348
4.7,3.6,67.9493
4.8,3.6,66.6785
4.9,3.6,65.4259
5,3.6,64.1946
5.1,3.6,62.9867
5.2,3.6,61.8038
5.3,3.6,60.647
5.4,3.6,59.5172
5.5,3.6,58.4147
5.6,3.6,57.3397
5.7,3.6,56.2922
5.8,3.6,55.2719
5.9,3.6,54.2785
6,3.6,53.3118
6.1,3.6,52.3713
6.2,3.6,51.4564
6.3,3.6,50.5669
6.4,3.6,49.7022
6.5,3.6,48.862
6.6,3.6,48.0458
6.7,3.6,47.2534
6.8,3.6,46.4843
6.9,3.6,45.7383
7,3.6,45.0152
7.1,3.6,44.3149
7.2,3.6,43.6371
7.3,3.6,42.9818
7.4,3.6,42.3489
7.5,3.6,41.7384
7.6,3.6,41.1503
7.7,3.6,40.5846
7.8,3.6,40.0413
7.9,3.6,39.5206
8,3.6,39.0224
8.1,3.6,38.547
8.2,3.6,38.0944
8.3,3.6,37.6647
8.4,3.6,37.258
8.5,3.6,36.8745
8.6,3.6,36.5143
8.7,3.6,36.1775
8.8,3.6,35.8642
8.9,3.6,35.5745
9,3.6,35.3085
9.1,3.6,35.0664
9.2,3.6,34.8482
9.3,3.6,34.6539
9.4,3.6,34.4838
9.5,3.6,34.3379
9.6,3.6,34.2161
9.7,3.6,34.1186
9.8,3.6,34.0455
9.9,3.6,33.9967
10,3.6,33.9723

0.1,3.7,63.3818
0.2,3.7,63.4819
0.3,3.7,63.6557
0.4,3.7,63.9028
0.5,3.7,64.2223
0.6,3.7,64.6128
0.7,3.7,65.073
0.8,3.7,65.6008
0.9,3.7,66.1938
1,3.7,66.8491
1.1,3.7,67.5634
1.2,3.7,68.3325
1.3,3.7,69.1515
1.4,3.7,70.015
1.5,3.7,70.9162
1.6,3.7,71.8478
1.7,3.7,72.8011
1.8,3.7,73.7662
1.9,3.7,74.7323
2,3.7,75.687
2.1,3.7,76.617
2.2,3.7,77.5079
2.3,3.7,78.3444
2.4,3.7,79.111
2.5,3.7,79.792
2.6,3.7,80.3723
2.7,3.7,80.8379
2.8,3.7,81.1771
2.9,3.7,81.3804
3,3.7,81.4413
3.1,3.7,81.3572
3.2,3.7,81.1288
3.3,3.7,80.7601
3.4,3.7,80.2586
3.5,3.7,79.634
3.6,3.7,78.8981
3.7,3.7,78.0637
3.8,3.7,77.1445
3.9,3.7,76.1538
4,3.7,75.1049
4.1,3.7,74.0099
4.2,3.7,72.88
4.3,3.7,71.7255
4.4,3.7,70.5551
4.5,3.7,69.3766
4.6,3.7,68.1967
4.7,3.7,67.0208
4.8,3.7,65.8535
4.9,3.7,64.6986
5,3.7,63.559
5.1,3.7,62.4371
5.2,3.7,61.3348
5.3,3.7,60.2532
5.4,3.7,59.1934
5.5,3.7,58.1559
5.6,3.7,57.1413
5.7,3.7,56.1496
5.8,3.7,55.1808
5.9,3.7,54.2349
6,3.7,53.3117
6.1,3.7,52.411
6.2,3.7,51.5324
6.3,3.7,50.6758
6.4,3.7,49.8409
6.5,3.7,49.0275
6.6,3.7,48.2353
6.7,3.7,47.4641
6.8,3.7,46.7138
6.9,3.7,45.9843
7,3.7,45.2755
7.1,3.7,44.5875
7.2,3.7,43.9201
7.3,3.7,43.2735
7.4,3.7,42.6477
7.5,3.7,42.0429
7.6,3.7,41.4592
7.7,3.7,40.8967
7.8,3.7,40.3556
7.9,3.7,39.8361
8,3.7,39.3384
8.1,3.7,38.8627
8.2,3.7,38.4093
8.3,3.7,37.9782
8.4,3.7,37.5698
8.5,3.7,37.1842
8.6,3.7,36.8217
8.7,3.7,36.4824
8.8,3.7,36.1665
8.9,3.7,35.8742
9,3.7,35.6056
9.1,3.7,35.361
9.2,3.7,35.1403
9.3,3.7,34.9439
9.4,3.7,34.7717
9.5,3.7,34.624
9.6,3.7,34.5007
9.7,3.7,34.402
9.8,3.7,34.3278
9.9,3.7,34.2784
10,3.7,34.2537

0.1,3.8,62.2285
0.2,3.8,62.3236
0.3,3.8,62.4876
0.4,3.8,62.7201
0.5,3.8,63.0201
0.6,3.8,63.3863
0.7,3.8,63.8171
0.8,3.8,64.3105
0.9,3.8,64.864
1,3.8,65.4746
1.1,3.8,66.1388
1.2,3.8,66.8526
1.3,3.8,67.6112
1.4,3.8,68.409
1.5,3.8,69.2397
1.6,3.8,70.0962
1.7,3.8,70.9703
1.8,3.8,71.8528
1.9,3.8,72.7338
2,3.8,73.6021
2.1,3.8,74.4458
2.2,3.8,75.2524
2.3,3.8,76.0085
2.4,3.8,76.701
2.5,3.8,77.3164
2.6,3.8,77.8422
2.7,3.8,78.2671
2.8,3.8,78.581
2.9,3.8,78.7763
3,3.8,78.8477
3.1,3.8,78.7927
3.2,3.8,78.6118
3.3,3.8,78.3079
3.4,3.8,77.8868
3.5,3.8,77.3561
3.6,3.8,76.7252
3.7,3.8,76.0045
3.8,3.8,75.2051
3.9,3.8,74.3382
4,3.8,73.4148
4.1,3.8,72.4455
4.2,3.8,71.44
4.3,3.8,70.4072
4.4,3.8,69.3552
4.5,3.8,68.291
4.6,3.8,67.2207
4.7,3.8,66.1495
4.8,3.8,65.0817
4.9,3.8,64.0212
5,3.8,62.9707
5.1,3.8,61.9327
5.2,3.8,60.909
5.3,3.8,59.9012
5.4,3.8,58.9103
5.5,3.8,57.9371
5.6,3.8,56.9821
5.7,3.8,56.0456
5.8,3.8,55.1279
5.9,3.8,54.229
6,3.8,53.3489
6.1,3.8,52.4876
6.2,3.8,51.6449
6.3,3.8,50.8209
6.4,3.8,50.0153
6.5,3.8,49.2281
6.6,3.8,48.4593
6.7,3.8,47.7089
6.8,3.8,46.9768
6.9,3.8,46.2631
7,3.8,45.5679
7.1,3.8,44.8914
7.2,3.8,44.2336
7.3,3.8,43.5949
7.4,3.8,42.9755
7.5,3.8,42.3755
7.6,3.8,41.7953
7.7,3.8,41.2351
7.8,3.8,40.6954
7.9,3.8,40.1763
8,3.8,39.6782
8.1,3.8,39.2014
8.2,3.8,38.7463
8.3,3.8,38.3131
8.4,3.8,37.9022
8.5,3.8,37.5138
8.6,3.8,37.1482
8.7,3.8,36.8058
8.8,3.8,36.4867
8.9,3.8,36.1912
9,3.8,35.9195
9.1,3.8,35.6718
9.2,3.8,35.4484
9.3,3.8,35.2493
9.4,3.8,35.0748
9.5,3.8,34.9249
9.6,3.8,34.7998
9.7,3.8,34.6996
9.8,3.8,34.6244
9.9,3.8,34.5742
10,3.8,34.5491

0.1,3.9,61.0826
0.2,3.9,61.1729
0.3,3.9,61.3277
0.4,3.9,61.5465
0.5,3.9,61.8282
0.6,3.9,62.1715
0.7,3.9,62.5748
0.8,3.9,63.0361
0.9,3.9,63.5527
1,3.9,64.1218
1.1,3.9,64.7399
1.2,3.9,65.4029
1.3,3.9,66.1062
1.4,3.9,66.8444
1.5,3.9,67.6114
1.6,3.9,68.4006
1.7,3.9,69.2042
1.8,3.9,70.0139
1.9,3.9,70.8204
2,3.9,71.6139
2.1,3.9,72.3836
2.2,3.9,73.1186
2.3,3.9,73.8074
2.4,3.9,74.4385
2.5,3.9,75.0006
2.6,3.9,75.4832
2.7,3.9,75.8767
2.8,3.9,76.1728
2.9,3.9,76.3651
3,3.9,76.4492
3.1,3.9,76.4228
3.2,3.9,76.2861
3.3,3.9,76.0413
3.4,3.9,75.6927
3.5,3.9,75.2465
3.6,3.9,74.71
3.7,3.9,74.0917
3.8,3.9,73.4008
3.9,3.9,72.6465
4,3.9,71.838
4.1,3.9,70.9845
4.2,3.9,70.0942
4.3,3.9,69.1751
4.4,3.9,68.2343
4.5,3.9,67.278
4.6,3.9,66.3119
4.7,3.9,65.3407
4.8,3.9,64.3686
4.9,3.9,63.399
5,3.9,62.4348
5.1,3.9,61.4784
5.2,3.9,60.5317
5.3,3.9,59.5961
5.4,3.9,58.6729
5.5,3.9,57.7628
5.6,3.9,56.8666
5.7,3.9,55.9846
5.8,3.9,55.1173
5.9,3.9,54.2648
6,3.9,53.4273
6.1,3.9,52.6049
6.2,3.9,51.7976
6.3,3.9,51.0054
6.4,3.9,50.2286
6.5,3.9,49.4671
6.6,3.9,48.721
6.7,3.9,47.9905
6.8,3.9,47.2758
6.9,3.9,46.5771
7,3.9,45.8947
7.1,3.9,45.2288
7.2,3.9,44.5798
7.3,3.9,43.9481
7.4,3.9,43.3339
7.5,3.9,42.7378
7.6,3.9,42.1602
7.7,3.9,41.6014
7.8,3.9,41.062
7.9,3.9,40.5423
8,3.9,40.0429
8.1,3.9,39.5641
8.2,3.9,39.1064
8.3,3.9,38.6702
8.4,3.9,38.2559
8.5,3.9,37.8639
8.6,3.9,37.4946
8.7,3.9,37.1483
8.8,3.9,36.8253
8.9,3.9,36.526
9,3.9,36.2506
9.1,3.9,35.9994
9.2,3.9,35.7726
9.3,3.9,35.5705
9.4,3.9,35.3932
9.5,3.9,35.2409
9.6,3.9,35.1137
9.7,3.9,35.0119
9.8,3.9,34.9354
9.9,3.9,34.8843
10,3.9,34.8588

0.1,4,59.9478
0.2,4,60.0336
0.3,4,60.1797
0.4,4,60.3856
0.5,4,60.6502
0.6,4,60.9722
0.7,4,61.3499
0.8,4,61.7814
0.9,4,62.264
1,4,62.7949
1.1,4,63.3706
1.2,4,63.9873
1.3,4,64.6403
1.4,4,65.3246
1.5,4,66.0346
1.6,4,66.7637
1.7,4,67.5049
1.8,4,68.2506
1.9,4,68.9923
2,4,69.7212
2.1,4,70.4277
2.2,4,71.1023
2.3,4,71.7348
2.4,4,72.3155
2.5,4,72.8346
2.6,4,73.2833
2.7,4,73.6534
2.8,4,73.9379
2.9,4,74.1314
3,4,74.2302
3.1,4,74.2321
3.2,4,74.1371
3.3,4,73.9469
3.4,4,73.6647
3.5,4,73.2953
3.6,4,72.8446
3.7,4,72.3196
3.8,4,71.7277
3.9,4,71.0765
4,4,70.374
4.1,4,69.6276
4.2,4,68.8446
4.3,4,68.0319
4.4,4,67.1956
4.5,4,66.3415
4.6,4,65.4744
4.7,4,64.5989
4.8,4,63.7186
4.9,4,62.8369
5,4,61.9564
5.1,4,61.0793
5.2,4,60.2076
5.3,4,59.3427
5.4,4,58.4857
5.5,4,57.6376
5.6,4,56.7992
5.7,4,55.9709
5.8,4,55.1532
5.9,4,54.3464
6,4,53.5508
6.1,4,52.7666
6.2,4,51.9939
6.3,4,51.233
6.4,4,50.4841
6.5,4,49.7474
6.6,4,49.0233
6.7,4,48.3119
6.8,4,47.6137
6.9,4,46.9291
7,4,46.2584
7.1,4,45.6021
7.2,4,44.9608
7.3,4,44.3349
7.4,4,43.725
7.5,4,43.1317
7.6,4,42.5555
7.7,4,41.997
7.8,4,41.4568
7.9,4,40.9355
8,4,40.4336
8.1,4,39.9518
8.2,4,39.4905
8.3,4,39.0504
8.4,4,38.6318
8.5,4,38.2353
8.6,4,37.8614
8.7,4,37.5104
8.8,4,37.1828
8.9,4,36.879
9,4,36.5993
9.1,4,36.344
9.2,4,36.1134
9.3,4,35.9077
9.4,4,35.7273
9.5,4,35.5722
9.6,4,35.4427
9.7,4,35.3389
9.8,4,35.261
9.9,4,35.209
10,4,35.1829

0.1,4.1,58.8273
0.2,4.1,58.9089
0.3,4.1,59.0469
0.4,4.1,59.2408
0.5,4.1,59.4895
0.6,4.1,59.7918
0.7,4.1,60.1459
0.8,4.1,60.5499
0.9,4.1,61.0013
1,4.1,61.4972
1.1,4.1,62.0343
1.2,4.1,62.6089
1.3,4.1,63.2166
1.4,4.1,63.8525
1.5,4.1,64.5114
1.6,4.1,65.1873
1.7,4.1,65.8736
1.8,4.1,66.5634
1.9,4.1,67.2489
2,4.1,67.9223
2.1,4.1,68.5752
2.2,4.1,69.1989
2.3,4.1,69.7849
2.4,4.1,70.3244
2.5,4.1,70.8094
2.6,4.1,71.2319
2.7,4.1,71.5853
2.8,4.1,71.8635
2.9,4.1,72.0618
3,4.1,72.177
3.1,4.1,72.2073
3.2,4.1,72.1522
3.3,4.1,72.013
3.4,4.1,71.7923
3.5,4.1,71.4936
3.6,4.1,71.1219
3.7,4.1,70.6826
3.8,4.1,70.1818
3.9,4.1,69.6259
4,4.1,69.0214
4.1,4.1,68.3747
4.2,4.1,67.6921
4.3,4.1,66.9793
4.4,4.1,66.2419
4.5,4.1,65.4846
4.6,4.1,64.712
4.7,4.1,63.9281
4.8,4.1,63.1361
4.9,4.1,62.3392
5,4.1,61.5397
5.1,4.1,60.7398
5.2,4.1,59.9411
5.3,4.1,59.1452
5.4,4.1,58.3532
5.5,4.1,57.566
5.6,4.1,56.7843
5.7,4.1,56.0087
5.8,4.1,55.2398
5.9,4.1,54.4778
6,4.1,53.7233
6.1,4.1,52.9764
6.2,4.1,52.2375
6.3,4.1,51.507
6.4,4.1,50.7852
6.5,4.1,50.0725
6.6,4.1,49.3692
6.7,4.1,48.676
6.8,4.1,47.9932
6.9,4.1,47.3215
7,4.1,46.6614
7.1,4.1,46.0136
7.2,4.1,45.3787
7.3,4.1,44.7575
7.4,4.1,44.1506
7.5,4.1,43.5588
7.6,4.1,42.9828
7.7,4.1,42.4233
7.8,4.1,41.8811
7.9,4.1,41.357
8,4.1,40.8516
8.1,4.1,40.3656
8.2,4.1,39.8997
8.3,4.1,39.4545
8.4,4.1,39.0306
8.5,4.1,38.6287
8.6,4.1,38.2493
8.7,4.1,37.8928
8.8,4.1,37.5598
8.9,4.1,37.2508
9,4.1,36.966
9.1,4.1,36.706
9.2,4.1,36.471
9.3,4.1,36.2613
9.4,4.1,36.0773
9.5,4.1,35.9191
9.6,4.1,35.7869
9.7,4.1,35.681
9.8,4.1,35.6014
9.9,4.1,35.5483
10,4.1,35.5217

0.1,4.2,57.7241
0.2,4.2,57.8019
0.3,4.2,57.9325
0.4,4.2,58.1153
0.5,4.2,58.3494
0.6,4.2,58.6335
0.7,4.2,58.9659
0.8,4.2,59.3447
0.9,4.2,59.7675
1,4.2,60.2316
1.1,4.2,60.7338
1.2,4.2,61.2704
1.3,4.2,61.8373
1.4,4.2,62.4302
1.5,4.2,63.0438
1.6,4.2,63.6727
1.7,4.2,64.3109
1.8,4.2,64.952
1.9,4.2,65.5892
2,4.2,66.2153
2.1,4.2,66.8228
2.2,4.2,67.4042
2.3,4.2,67.9518
2.4,4.2,68.4583
2.5,4.2,68.9165
2.6,4.2,69.3197
2.7,4.2,69.662
2.8,4.2,69.9384
2.9,4.2,70.1447
3,4.2,70.278
3.1,4.2,70.3367
3.2,4.2,70.3203
3.3,4.2,70.2295
3.4,4.2,70.0663
3.5,4.2,69.8335
3.6,4.2,69.535
3.7,4.2,69.1752
3.8,4.2,68.759
3.9,4.2,68.2918
4,4.2,67.7788
4.1,4.2,67.2256
4.2,4.2,66.6372
4.3,4.2,66.0188
4.4,4.2,65.3749
4.5,4.2,64.7099
4.6,4.2,64.0276
4.7,4.2,63.3316
4.8,4.2,62.6247
4.9,4.2,61.9097
5,4.2,61.1888
5.1,4.2,60.4638
5.2,4.2,59.7365
5.3,4.2,59.0081
5.4,4.2,58.2796
5.5,4.2,57.552
5.6,4.2,56.8259
5.7,4.2,56.1021
5.8,4.2,55.3809
5.9,4.2,54.6629
6,4.2,53.9485
6.1,4.2,53.2381
6.2,4.2,52.5322
6.3,4.2,51.831
6.4,4.2,51.1353
6.5,4.2,50.4454
6.6,4.2,49.762
6.7,4.2,49.0857
6.8,4.2,48.4171
6.9,4.2,47.7571
7,4.2,47.1063
7.1,4.2,46.4656
7.2,4.2,45.8358
7.3,4.2,45.2178
7.4,4.2,44.6125
7.5,4.2,44.0208
7.6,4.2,43.4437
7.7,4.2,42.8819
7.8,4.2,42.3364
7.9,4.2,41.8081
8,4.2,41.2978
8.1,4.2,40.8064
8.2,4.2,40.3347
8.3,4.2,39.8833
8.4,4.2,39.4531
8.5,4.2,39.0447
8.6,4.2,38.6588
8.7,4.2,38.2959
8.8,4.2,37.9567
8.9,4.2,37.6416
9,4.2,37.3511
9.1,4.2,37.0857
9.2,4.2,36.8457
9.3,4.2,36.6315
9.4,4.2,36.4434
9.5,4.2,36.2817
9.6,4.2,36.1465
9.7,4.2,36.0382
9.8,4.2,35.9568
9.9,4.2,35.9024
10,4.2,35.8752

0.1,4.3,56.6412
0.2,4.3,56.7153
0.3,4.3,56.8391
0.4,4.3,57.0117
0.5,4.3,57.2324
0.6,4.3,57.4998
0.7,4.3,57.8125
0.8,4.3,58.1684
0.9,4.3,58.5653
1,4.3,59.0007
1.1,4.3,59.4713
1.2,4.3,59.9739
1.3,4.3,60.5045
1.4,4.3,61.059
1.5,4.3,61.6327
1.6,4.3,62.2204
1.7,4.3,62.8168
1.8,4.3,63.4159
1.9,4.3,64.0117
2,4.3,64.5977
2.1,4.3,65.1672
2.2,4.3,65.7136
2.3,4.3,66.2303
2.4,4.3,66.7107
2.5,4.3,67.1485
2.6,4.3,67.5381
2.7,4.3,67.8743
2.8,4.3,68.1527
2.9,4.3,68.3697
3,4.3,68.5228
3.1,4.3,68.6102
3.2,4.3,68.6315
3.3,4.3,68.5872
3.4,4.3,68.4785
3.5,4.3,68.3077
3.6,4.3,68.0779
3.7,4.3,67.7925
3.8,4.3,67.4556
3.9,4.3,67.0714
4,4.3,66.6444
4.1,4.3,66.1792
4.2,4.3,65.68
4.3,4.3,65.151
4.4,4.3,64.5963
4.5,4.3,64.0194
4.6,4.3,63.4237
4.7,4.3,62.8122
4.8,4.3,62.1875
4.9,4.3,61.5519
5,4.3,60.9073
5.1,4.3,60.2554
5.2,4.3,59.5977
5.3,4.3,58.9352
5.4,4.3,58.2689
5.5,4.3,57.5997
5.6,4.3,56.9283
5.7,4.3,56.2551
5.8,4.3,55.5808
5.9,4.3,54.9057
6,4.3,54.2305
6.1,4.3,53.5556
6.2,4.3,52.8814
6.3,4.3,52.2086
6.4,4.3,51.5378
6.5,4.3,50.8696
6.6,4.3,50.2047
6.7,4.3,49.544
6.8,4.3,48.8883
6.9,4.3,48.2385
7,4.3,47.5955
7.1,4.3,46.9604
7.2,4.3,46.3342
7.3,4.3,45.7179
7.4,4.3,45.1127
7.5,4.3,44.5197
7.6,4.3,43.9398
7.7,4.3,43.3742
7.8,4.3,42.8239
7.9,4.3,42.29
8,4.3,41.7735
8.1,4.3,41.2753
8.2,4.3,40.7964
8.3,4.3,40.3376
8.4,4.3,39.8999
8.5,4.3,39.4839
8.6,4.3,39.0904
8.7,4.3,38.7202
8.8,4.3,38.3738
8.9,4.3,38.0518
9,4.3,37.7548
9.1,4.3,37.4833
9.2,4.3,37.2377
9.3,4.3,37.0184
9.4,4.3,36.8258
9.5,4.3,36.6601
9.6,4.3,36.5216
9.7,4.3,36.4105
9.8,4.3,36.3271
9.9,4.3,36.2714
10,4.3,36.2435

0.1,4.4,55.5809
0.2,4.4,55.6517
0.3,4.4,55.7691
0.4,4.4,55.9325
0.5,4.4,56.141
0.6,4.4,56.3933
0.7,4.4,56.688
0.8,4.4,57.0232
0.9,4.4,57.3968
1,4.4,57.8063
1.1,4.4,58.2487
1.2,4.4,58.721
1.3,4.4,59.2194
1.4,4.4,59.7401
1.5,4.4,60.2788
1.6,4.4,60.8307
1.7,4.4,61.3909
1.8,4.4,61.9541
1.9,4.4,62.5147
2,4.4,63.067
2.1,4.4,63.6051
2.2,4.4,64.1231
2.3,4.4,64.6151
2.4,4.4,65.0754
2.5,4.4,65.4986
2.6,4.4,65.8796
2.7,4.4,66.214
2.8,4.4,66.4978
2.9,4.4,66.728
3,4.4,66.9022
3.1,4.4,67.0189
3.2,4.4,67.0774
3.3,4.4,67.0779
3.4,4.4,67.0214
3.5,4.4,66.9095
3.6,4.4,66.7447
3.7,4.4,66.5296
3.8,4.4,66.2675
3.9,4.4,65.9619
4,4.4,65.6163
4.1,4.4,65.2345
4.2,4.4,64.8201
4.3,4.4,64.3764
4.4,4.4,63.907
4.5,4.4,63.4147
4.6,4.4,62.9024
4.7,4.4,62.3725
4.8,4.4,61.8274
4.9,4.4,61.2689
5,4.4,60.6986
5.1,4.4,60.1181
5.2,4.4,59.5283
5.3,4.4,58.9304
5.4,4.4,58.3251
5.5,4.4,57.7132
5.6,4.4,57.0953
5.7,4.4,56.4718
5.8,4.4,55.8432
5.9,4.4,55.2102
6,4.4,54.5731
6.1,4.4,53.9326
6.2,4.4,53.2891
6.3,4.4,52.6434
6.4,4.4,51.9962
6.5,4.4,51.3483
6.6,4.4,50.7006
6.7,4.4,50.054
6.8,4.4,49.4096
6.9,4.4,48.7684
7,4.4,48.1317
7.1,4.4,47.5005
7.2,4.4,46.8762
7.3,4.4,46.26
7.4,4.4,45.6531
7.5,4.4,45.0569
7.6,4.4,44.4727
7.7,4.4,43.9016
7.8,4.4,43.3449
7.9,4.4,42.8038
8,4.4,42.2796
8.1,4.4,41.7731
8.2,4.4,41.2857
8.3,4.4,40.8182
8.4,4.4,40.3716
8.5,4.4,39.9468
8.6,4.4,39.5447
8.7,4.4,39.166
8.8,4.4,38.8114
8.9,4.4,38.4817
9,4.4,38.1774
9.1,4.4,37.899
9.2,4.4,37.6471
9.3,4.4,37.4221
9.4,4.4,37.2244
9.5,4.4,37.0543
9.6,4.4,36.9121
9.7,4.4,36.7981
9.8,4.4,36.7124
9.9,4.4,36.6552
10,4.4,36.6265

0.1,4.5,54.5453
0.2,4.5,54.6132
0.3,4.5,54.7249
0.4,4.5,54.8798
0.5,4.5,55.0772
0.6,4.5,55.3159
0.7,4.5,55.5944
0.8,4.5,55.911
0.9,4.5,56.2637
1,4.5,56.6501
1.1,4.5,57.0675
1.2,4.5,57.513
1.3,4.5,57.9831
1.4,4.5,58.4742
1.5,4.5,58.9823
1.6,4.5,59.5033
1.7,4.5,60.0325
1.8,4.5,60.5651
1.9,4.5,61.0962
2,4.5,61.6207
2.1,4.5,62.1331
2.2,4.5,62.6284
2.3,4.5,63.1014
2.4,4.5,63.5469
2.5,4.5,63.9603
2.6,4.5,64.3371
2.7,4.5,64.6734
2.8,4.5,64.9658
2.9,4.5,65.2114
3,4.5,65.4082
3.1,4.5,65.5546
3.2,4.5,65.6501
3.3,4.5,65.6944
3.4,4.5,65.6883
3.5,4.5,65.633
3.6,4.5,65.5302
3.7,4.5,65.3821
3.8,4.5,65.1913
3.9,4.5,64.9604
4,4.5,64.6924
4.1,4.5,64.3903
4.2,4.5,64.057
4.3,4.5,63.6952
4.4,4.5,63.3077
4.5,4.5,62.897
4.6,4.5,62.4653
4.7,4.5,62.0147
4.8,4.5,61.5469
4.9,4.5,61.0636
5,4.5,60.5659
5.1,4.5,60.0551
5.2,4.5,59.532
5.3,4.5,58.9974
5.4,4.5,58.452
5.5,4.5,57.8964
5.6,4.5,57.3309
5.7,4.5,56.7561
5.8,4.5,56.1724
5.9,4.5,55.5803
6,4.5,54.9803
6.1,4.5,54.373
6.2,4.5,53.759
6.3,4.5,53.1391
6.4,4.5,52.5142
6.5,4.5,51.8851
6.6,4.5,51.253
6.7,4.5,50.6189
6.8,4.5,49.984
6.9,4.5,49.3497
7,4.5,48.7174
7.1,4.5,48.0883
7.2,4.5,47.464
7.3,4.5,46.8459
7.4,4.5,46.2355
7.5,4.5,45.6344
7.6,4.5,45.0439
7.7,4.5,44.4655
7.8,4.5,43.9007
7.9,4.5,43.3507
8,4.5,42.817
8.1,4.5,42.3008
8.2,4.5,41.8032
8.3,4.5,41.3256
8.4,4.5,40.8688
8.5,4.5,40.4339
8.6,4.5,40.0219
8.7,4.5,39.6337
8.8,4.5,39.2699
8.9,4.5,38.9315
9,4.5,38.6189
9.1,4.5,38.333
9.2,4.5,38.0741
9.3,4.5,37.8427
9.4,4.5,37.6394
9.5,4.5,37.4645
9.6,4.5,37.3182
9.7,4.5,37.2008
9.8,4.5,37.1126
9.9,4.5,37.0537
10,4.5,37.0243

0.1,4.6,53.5365
0.2,4.6,53.6016
0.3,4.6,53.7081
0.4,4.6,53.8554
0.5,4.6,54.0429
0.6,4.6,54.2693
0.7,4.6,54.5333
0.8,4.6,54.8334
0.9,4.6,55.1675
1,4.6,55.5334
1.1,4.6,55.9288
1.2,4.6,56.3506
1.3,4.6,56.7959
1.4,4.6,57.2614
