2.9,3.5,38.1857
3,3.5,38.2976
3.1,3.5,38.2532
3.2,3.5,38.0553
3.3,3.5,37.7138
3.4,3.5,37.244
3.5,3.5,36.6656
3.6,3.5,36.0007
3.7,3.5,35.2725
3.8,3.5,34.5034
3.9,3.5,33.7145
4,3.5,32.9243
4.1,3.5,32.1486
4.2,3.5,31.4001
4.3,3.5,30.6888
4.4,3.5,30.0217
4.5,3.5,29.4035
4.6,3.5,28.8369
4.7,3.5,28.3227
4.8,3.5,27.8603
4.9,3.5,27.448
5,3.5,27.0834
5.1,3.5,26.7634
5.2,3.5,26.4845
5.3,3.5,26.2432
5.4,3.5,26.0358
5.5,3.5,25.8586
5.6,3.5,25.7082
5.7,3.5,25.5814
5.8,3.5,25.475
5.9,3.5,25.3863
6,3.5,25.3127
6.1,3.5,25.252
6.2,3.5,25.2023
6.3,3.5,25.1617
6.4,3.5,25.1287
6.5,3.5,25.1021
6.6,3.5,25.0807
6.7,3.5,25.0635
6.8,3.5,25.0499
6.9,3.5,25.0391
7,3.5,25.0305
7.1,3.5,25.0238
7.2,3.5,25.0185
7.3,3.5,25.0144
7.4,3.5,25.0112
7.5,3.5,25.0087
7.6,3.5,25.0067
7.7,3.5,25.0052
7.8,3.5,25.0041
7.9,3.5,25.0032
8,3.5,25.0025
8.1,3.5,25.0019
8.2,3.5,25.0015
8.3,3.5,25.0012
8.4,3.5,25.0009
8.5,3.5,25.0007
8.6,3.5,25.0006
8.7,3.5,25.0004
8.8,3.5,25.0003
8.9,3.5,25.0003
9,3.5,25.0002
9.1,3.5,25.0002
9.2,3.5,25.0001
9.3,3.5,25.0001
9.4,3.5,25.0001
9.5,3.5,25.0001
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.3472
0.2,3.6,25.3734
0.3,3.6,25.4194
0.4,3.6,25.4866
0.5,3.6,25.577
0.6,3.6,25.6928
0.7,3.6,25.8366
0.8,3.6,26.0114
0.9,3.6,26.2203
1,3.6,26.4665
1.1,3.6,26.7531
1.2,3.6,27.0828
1.3,3.6,27.4581
1.4,3.6,27.8805
1.5,3.6,28.3506
1.6,3.6,28.8679
1.7,3.6,29.4301
1.8,3.6,30.033
1.9,3.6,30.6706
2,3.6,31.3343
2.1,3.6,32.0131
2.2,3.6,32.6938
2.3,3.6,33.3607
2.4,3.6,33.9966
2.5,3.6,34.5829
2.6,3.6,35.101
2.7,3.6,35.5332
2.8,3.6,35.8635
2.9,3.6,36.0796
3,3.6,36.1734
3.1,3.6,36.1417
3.2,3.6,35.9866
3.3,3.6,35.7153
3.4,3.6,35.3393
3.5,3.6,34.8735
3.6,3.6,34.3347
3.7,3.6,33.7411
3.8,3.6,33.1105
3.9,3.6,32.4598
4,3.6,31.8042
4.1,3.6,31.1569
4.2,3.6,30.5289
4.3,3.6,29.929
4.4,3.6,29.3635
4.5,3.6,28.8371
4.6,3.6,28.3524
4.7,3.6,27.9107
4.8,3.6,27.512
4.9,3.6,27.1551
5,3.6,26.8385
5.1,3.6,26.5596
5.2,3.6,26.3159
5.3,3.6,26.1044
5.4,3.6,25.9222
5.5,3.6,25.7661
5.6,3.6,25.6333
5.7,3.6,25.521
5.8,3.6,25.4267
5.9,3.6,25.3478
6,3.6,25.2823
6.1,3.6,25.2282
6.2,3.6,25.1837
6.3,3.6,25.1474
6.4,3.6,25.1178
6.5,3.6,25.0938
6.6,3.6,25.0745
6.7,3.6,25.059
6.8,3.6,25.0466
6.9,3.6,25.0368
7,3.6,25.029
7.1,3.6,25.0228
7.2,3.6,25.0179
7.3,3.6,25.0141
7.4,3.6,25.0111
7.5,3.6,25.0087
7.6,3.6,25.0069
7.7,3.6,25.0054
7.8,3.6,25.0043
7.9,3.6,25.0034
8,3.6,25.0027
8.1,3.6,25.0021
8.2,3.6,25.0017
8.3,3.6,25.0013
8.4,3.6,25.0011
8.5,3.6,25.0009
8.6,3.6,25.0007
8.7,3.6,25.0005
8.8,3.6,25.0004
8.9,3.6,25.0003
9,3.6,25.0003
9.1,3.6,25.0002
9.2,3.6,25.0002
9.3,3.6,25.0001
9.4,3.6,25.0001
9.5,3.6,25.0001
9.6,3.6,25.0001
9.7,3.6,25.0001
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.3055
0.2,3.7,25.3284
0.3,3.7,25.3686
0.4,3.7,25.4271
0.5,3.7,25.5056
0.6,3.7,25.6061
0.7,3.7,25.7307
0.8,3.7,25.8818
0.9,3.7,26.0621
1,3.7,26.274
1.1,3.7,26.5201
1.2,3.7,26.8025
1.3,3.7,27.1229
1.4,3.7,27.4825
1.5,3.7,27.8815
1.6,3.7,28.3189
1.7,3.7,28.7925
1.8,3.7,29.2986
1.9,3.7,29.8317
2,3.7,30.3843
2.1,3.7,30.9473
2.2,3.7,31.5095
2.3,3.7,32.0582
2.4,3.7,32.5796
2.5,3.7,33.0589
2.6,3.7,33.4814
2.7,3.7,33.8334
2.8,3.7,34.1028
2.9,3.7,34.28
3,3.7,34.3587
3.1,3.7,34.3366
3.2,3.7,34.2152
3.3,3.7,33.9997
3.4,3.7,33.6988
3.5,3.7,33.3238
3.6,3.7,32.8878
3.7,3.7,32.4047
3.8,3.7,31.8889
3.9,3.7,31.3537
4,3.7,30.8117
4.1,3.7,30.2738
4.2,3.7,29.7493
4.3,3.7,29.2458
4.4,3.7,28.7691
4.5,3.7,28.3233
4.6,3.7,27.9111
4.7,3.7,27.534
4.8,3.7,27.1923
4.9,3.7,26.8855
5,3.7,26.6123
5.1,3.7,26.371
5.2,3.7,26.1594
5.3,3.7,25.9754
5.4,3.7,25.8163
5.5,3.7,25.6798
5.6,3.7,25.5634
5.7,3.7,25.4647
5.8,3.7,25.3817
5.9,3.7,25.3121
6,3.7,25.2542
6.1,3.7,25.2062
6.2,3.7,25.1667
6.3,3.7,25.1343
6.4,3.7,25.1079
6.5,3.7,25.0865
6.6,3.7,25.0692
6.7,3.7,25.0552
6.8,3.7,25.0441
6.9,3.7,25.0351
7,3.7,25.028
7.1,3.7,25.0223
7.2,3.7,25.0178
7.3,3.7,25.0142
7.4,3.7,25.0113
7.5,3.7,25.0091
7.6,3.7,25.0073
7.7,3.7,25.0059
7.8,3.7,25.0047
7.9,3.7,25.0038
8,3.7,25.0031
8.1,3.7,25.0025
8.2,3.7,25.002
8.3,3.7,25.0016
8.4,3.7,25.0013
8.5,3.7,25.0011
8.6,3.7,25.0009
8.7,3.7,25.0007
8.8,3.7,25.0006
8.9,3.7,25.0004
9,3.7,25.0004
9.1,3.7,25.0003
9.2,3.7,25.0002
9.3,3.7,25.0002
9.4,3.7,25.0001
9.5,3.7,25.0001
9.6,3.7,25.0001
9.7,3.7,25.0001
9.8,3.7,25.0001
9.9,3.7,25.0001
10,3.7,25

0.1,3.8,25.2668
0.2,3.8,25.2868
0.3,3.8,25.3216
0.4,3.8,25.3722
0.5,3.8,25.44
0.6,3.8,25.5265
0.7,3.8,25.6337
0.8,3.8,25.7635
0.9,3.8,25.918
1,3.8,26.0992
1.1,3.8,26.3092
1.2,3.8,26.5495
1.3,3.8,26.8214
1.4,3.8,27.1258
1.5,3.8,27.4624
1.6,3.8,27.8302
1.7,3.8,28.2273
1.8,3.8,28.6501
1.9,3.8,29.0938
2,3.8,29.5522
2.1,3.8,30.0175
2.2,3.8,30.4807
2.3,3.8,30.9312
2.4,3.8,31.3581
2.5,3.8,31.7495
2.6,3.8,32.094
2.7,3.8,32.3809
2.8,3.8,32.6007
2.9,3.8,32.7462
3,3.8,32.8124
3.1,3.8,32.7975
3.2,3.8,32.7026
3.3,3.8,32.5316
3.4,3.8,32.291
3.5,3.8,31.9894
3.6,3.8,31.6371
3.7,3.8,31.2448
3.8,3.8,30.8239
3.9,3.8,30.3851
4,3.8,29.9386
4.1,3.8,29.4934
4.2,3.8,29.0573
4.3,3.8,28.6368
4.4,3.8,28.2369
4.5,3.8,27.8615
4.6,3.8,27.5131
4.7,3.8,27.193
4.8,3.8,26.9021
4.9,3.8,26.6399
5,3.8,26.4057
5.1,3.8,26.1983
5.2,3.8,26.0159
5.3,3.8,25.8568
5.4,3.8,25.719
5.5,3.8,25.6005
5.6,3.8,25.4991
5.7,3.8,25.4131
5.8,3.8,25.3404
5.9,3.8,25.2795
6,3.8,25.2286
6.1,3.8,25.1864
6.2,3.8,25.1516
6.3,3.8,25.1229
6.4,3.8,25.0995
6.5,3.8,25.0804
6.6,3.8,25.065
6.7,3.8,25.0524
6.8,3.8,25.0423
6.9,3.8,25.0342
7,3.8,25.0277
7.1,3.8,25.0224
7.2,3.8,25.0182
7.3,3.8,25.0148
7.4,3.8,25.0121
7.5,3.8,25.0098
7.6,3.8,25.0081
7.7,3.8,25.0066
7.8,3.8,25.0054
7.9,3.8,25.0045
8,3.8,25.0037
8.1,3.8,25.003
8.2,3.8,25.0025
8.3,3.8,25.002
8.4,3.8,25.0017
8.5,3.8,25.0014
8.6,3.8,25.0011
8.7,3.8,25.0009
8.8,3.8,25.0007
8.9,3.8,25.0006
9,3.8,25.0005
9.1,3.8,25.0004
9.2,3.8,25.0003
9.3,3.8,25.0002
9.4,3.8,25.0002
9.5,3.8,25.0002
9.6,3.8,25.0001
9.7,3.8,25.0001
9.8,3.8,25.0001
9.9,3.8,25.0001
10,3.8,25.0001

0.1,3.9,25.2314
0.2,3.9,25.2487
0.3,3.9,25.2786
0.4,3.9,25.3221
0.5,3.9,25.3802
0.6,3.9,25.4543
0.7,3.9,25.5459
0.8,3.9,25.6566
0.9,3.9,25.7881
1,3.9,25.9421
1.1,3.9,26.1201
1.2,3.9,26.3233
1.3,3.9,26.5528
1.4,3.9,26.8088
1.5,3.9,27.0913
1.6,3.9,27.3991
1.7,3.9,27.7302
1.8,3.9,28.0818
1.9,3.9,28.4497
2,3.9,28.8285
2.1,3.9,29.2119
2.2,3.9,29.5923
2.3,3.9,29.9614
2.4,3.9,30.3102
2.5,3.9,30.6295
2.6,3.9,30.9103
2.7,3.9,31.144
2.8,3.9,31.3234
2.9,3.9,31.4429
3,3.9,31.4987
3.1,3.9,31.4892
3.2,3.9,31.4151
3.3,3.9,31.2796
3.4,3.9,31.0875
3.5,3.9,30.8454
3.6,3.9,30.5613
3.7,3.9,30.2435
3.8,3.9,29.9009
3.9,3.9,29.5423
4,3.9,29.1758
4.1,3.9,28.8088
4.2,3.9,28.4478
4.3,3.9,28.0983
4.4,3.9,27.7647
4.5,3.9,27.4502
4.6,3.9,27.1573
4.7,3.9,26.8873
4.8,3.9,26.6411
4.9,3.9,26.4185
5,3.9,26.2191
5.1,3.9,26.042
5.2,3.9,25.8859
5.3,3.9,25.7494
5.4,3.9,25.6308
5.5,3.9,25.5286
5.6,3.9,25.441
5.7,3.9,25.3665
5.8,3.9,25.3035
5.9,3.9,25.2505
6,3.9,25.2062
6.1,3.9,25.1693
6.2,3.9,25.1387
6.3,3.9,25.1136
6.4,3.9,25.0929
6.5,3.9,25.076
6.6,3.9,25.0622
6.7,3.9,25.0509
6.8,3.9,25.0418
6.9,3.9,25.0344
7,3.9,25.0283
7.1,3.9,25.0234
7.2,3.9,25.0194
7.3,3.9,25.0161
7.4,3.9,25.0134
7.5,3.9,25.0112
7.6,3.9,25.0093
7.7,3.9,25.0078
7.8,3.9,25.0065
7.9,3.9,25.0054
8,3.9,25.0045
8.1,3.9,25.0038
8.2,3.9,25.0032
8.3,3.9,25.0026
8.4,3.9,25.0022
8.5,3.9,25.0018
8.6,3.9,25.0015
8.7,3.9,25.0012
8.8,3.9,25.001
8.9,3.9,25.0008
9,3.9,25.0006
9.1,3.9,25.0005
9.2,3.9,25.0004
9.3,3.9,25.0003
9.4,3.9,25.0003
9.5,3.9,25.0002
9.6,3.9,25.0002
9.7,3.9,25.0001
9.8,3.9,25.0001
9.9,3.9,25.0001
10,3.9,25.0001

0.1,4,25.1992
0.2,4,25.2141
0.3,4,25.2397
0.4,4,25.2768
0.5,4,25.3263
0.6,4,25.3893
0.7,4,25.467
0.8,4,25.5609
0.9,4,25.6722
1,4,25.8022
1.1,4,25.9521
1.2,4,26.123
1.3,4,26.3155
1.4,4,26.5297
1.5,4,26.7655
1.6,4,27.0217
1.7,4,27.2966
1.8,4,27.5876
1.9,4,27.8913
2,4,28.2032
2.1,4,28.518
2.2,4,28.8296
2.3,4,29.1312
2.4,4,29.4157
2.5,4,29.6758
2.6,4,29.9043
2.7,4,30.0946
2.8,4,30.241
2.9,4,30.3392
3,4,30.3861
3.1,4,30.3805
3.2,4,30.3231
3.3,4,30.2159
3.4,4,30.0628
3.5,4,29.8689
3.6,4,29.6402
3.7,4,29.3835
3.8,4,29.1056
3.9,4,28.8134
4,4,28.5137
4.1,4,28.2124
4.2,4,27.915
4.3,4,27.6259
4.4,4,27.349
4.5,4,27.087
4.6,4,26.8422
4.7,4,26.6159
4.8,4,26.4088
4.9,4,26.2211
5,4,26.0525
5.1,4,25.9023
5.2,4,25.7696
5.3,4,25.6533
5.4,4,25.5521
5.5,4,25.4647
5.6,4,25.3897
5.7,4,25.3256
5.8,4,25.2714
5.9,4,25.2256
6,4,25.1873
6.1,4,25.1553
6.2,4,25.1287
6.3,4,25.1067
6.4,4,25.0885
6.5,4,25.0735
6.6,4,25.0612
6.7,4,25.0511
6.8,4,25.0428
6.9,4,25.0359
7,4,25.0302
7.1,4,25.0255
7.2,4,25.0216
7.3,4,25.0183
7.4,4,25.0156
7.5,4,25.0132
7.6,4,25.0112
7.7,4,25.0096
7.8,4,25.0081
7.9,4,25.0069
8,4,25.0058
8.1,4,25.0049
8.2,4,25.0041
8.3,4,25.0034
8.4,4,25.0029
8.5,4,25.0024
8.6,4,25.002
8.7,4,25.0016
8.8,4,25.0013
8.9,4,25.0011
9,4,25.0009
9.1,4,25.0007
9.2,4,25.0006
9.3,4,25.0005
9.4,4,25.0004
9.5,4,25.0003
9.6,4,25.0002
9.7,4,25.0002
9.8,4,25.0002
9.9,4,25.0001
10,4,25.0001

0.1,4.1,25.1704
0.2,4.1,25.1831
0.3,4.1,25.2048
0.4,4.1,25.2363
0.5,4.1,25.2781
0.6,4.1,25.3314
0.7,4.1,25.397
0.8,4.1,25.476
0.9,4.1,25.5696
1,4.1,25.6787
1.1,4.1,25.8043
1.2,4.1,25.9471
1.3,4.1,26.1077
1.4,4.1,26.286
1.5,4.1,26.4817
1.6,4.1,26.6939
1.7,4.1,26.921
1.8,4.1,27.1609
1.9,4.1,27.4106
2,4.1,27.6664
2.1,4.1,27.924
2.2,4.1,28.1785
2.3,4.1,28.4243
2.4,4.1,28.6558
2.5,4.1,28.8673
2.6,4.1,29.0529
2.7,4.1,29.2077
2.8,4.1,29.3271
2.9,4.1,29.4077
3,4.1,29.4472
3.1,4.1,29.4445
3.2,4.1,29.4001
3.3,4.1,29.3156
3.4,4.1,29.194
3.5,4.1,29.039
3.6,4.1,28.8555
3.7,4.1,28.6486
3.8,4.1,28.4239
3.9,4.1,28.1869
4,4.1,27.9428
4.1,4.1,27.6965
4.2,4.1,27.4526
4.3,4.1,27.2147
4.4,4.1,26.986
4.5,4.1,26.7691
4.6,4.1,26.5657
4.7,4.1,26.3772
4.8,4.1,26.2042
4.9,4.1,26.047
5,4.1,25.9054
5.1,4.1,25.7791
5.2,4.1,25.6672
5.3,4.1,25.569
5.4,4.1,25.4833
5.5,4.1,25.4092
5.6,4.1,25.3454
5.7,4.1,25.2909
5.8,4.1,25.2446
5.9,4.1,25.2055
6,4.1,25.1726
6.1,4.1,25.145
6.2,4.1,25.122
6.3,4.1,25.1029
6.4,4.1,25.0869
6.5,4.1,25.0737
6.6,4.1,25.0626
6.7,4.1,25.0534
6.8,4.1,25.0457
6.9,4.1,25.0393
7,4.1,25.0338
7.1,4.1,25.0291
7.2,4.1,25.0252
7.3,4.1,25.0218
7.4,4.1,25.0188
7.5,4.1,25.0163
7.6,4.1,25.014
7.7,4.1,25.0121
7.8,4.1,25.0104
7.9,4.1,25.0089
8,4.1,25.0076
8.1,4.1,25.0064
8.2,4.1,25.0054
8.3,4.1,25.0046
8.4,4.1,25.0038
8.5,4.1,25.0032
8.6,4.1,25.0026
8.7,4.1,25.0022
8.8,4.1,25.0018
8.9,4.1,25.0015
9,4.1,25.0012
9.1,4.1,25.001
9.2,4.1,25.0008
9.3,4.1,25.0006
9.4,4.1,25.0005
9.5,4.1,25.0004
9.6,4.1,25.0003
9.7,4.1,25.0003
9.8,4.1,25.0002
9.9,4.1,25.0002
10,4.1,25.0002

0.1,4.2,25.1448
0.2,4.2,25.1555
0.3,4.2,25.1739
0.4,4.2,25.2003
0.5,4.2,25.2356
0.6,4.2,25.2803
0.7,4.2,25.3352
0.8,4.2,25.4014
0.9,4.2,25.4796
1,4.2,25.5706
1.1,4.2,25.6752
1.2,4.2,25.7939
1.3,4.2,25.9271
1.4,4.2,26.0747
1.5,4.2,26.2364
1.6,4.2,26.4113
1.7,4.2,26.5981
1.8,4.2,26.7949
1.9,4.2,26.9994
2,4.2,27.2084
2.1,4.2,27.4185
2.2,4.2,27.6256
2.3,4.2,27.8254
2.4,4.2,28.0134
2.5,4.2,28.1849
2.6,4.2,28.3356
2.7,4.2,28.4612
2.8,4.2,28.5585
2.9,4.2,28.6246
3,4.2,28.6578
3.1,4.2,28.6572
3.2,4.2,28.6231
3.3,4.2,28.5567
3.4,4.2,28.4603
3.5,4.2,28.3369
3.6,4.2,28.1901
3.7,4.2,28.024
3.8,4.2,27.843
3.9,4.2,27.6514
4,4.2,27.4534
4.1,4.2,27.2531
4.2,4.2,27.0541
4.3,4.2,26.8594
4.4,4.2,26.6717
4.5,4.2,26.4931
4.6,4.2,26.3253
4.7,4.2,26.1693
4.8,4.2,26.0259
4.9,4.2,25.8953
5,4.2,25.7775
5.1,4.2,25.6721
5.2,4.2,25.5787
5.3,4.2,25.4965
5.4,4.2,25.4247
5.5,4.2,25.3625
5.6,4.2,25.3089
5.7,4.2,25.263
5.8,4.2,25.2239
5.9,4.2,25.1908
6,4.2,25.1628
6.1,4.2,25.1393
6.2,4.2,25.1195
6.3,4.2,25.1028
6.4,4.2,25.0888
6.5,4.2,25.077
6.6,4.2,25.067
6.7,4.2,25.0585
6.8,4.2,25.0513
6.9,4.2,25.045
7,4.2,25.0395
7.1,4.2,25.0348
7.2,4.2,25.0306
7.3,4.2,25.0269
7.4,4.2,25.0236
7.5,4.2,25.0206
7.6,4.2,25.018
7.7,4.2,25.0156
7.8,4.2,25.0135
7.9,4.2,25.0117
8,4.2,25.01
8.1,4.2,25.0085
8.2,4.2,25.0073
8.3,4.2,25.0061
8.4,4.2,25.0051
8.5,4.2,25.0043
8.6,4.2,25.0036
8.7,4.2,25.0029
8.8,4.2,25.0024
8.9,4.2,25.002
9,4.2,25.0016
9.1,4.2,25.0013
9.2,4.2,25.001
9.3,4.2,25.0008
9.4,4.2,25.0007
9.5,4.2,25.0005
9.6,4.2,25.0004
9.7,4.2,25.0003
9.8,4.2,25.0003
9.9,4.2,25.0003
10,4.2,25.0002

0.1,4.3,25.1222
0.2,4.3,25.1312
0.3,4.3,25.1466
0.4,4.3,25.1688
0.5,4.3,25.1982
0.6,4.3,25.2355
0.7,4.3,25.2813
0.8,4.3,25.3364
0.9,4.3,25.4013
1,4.3,25.4768
1.1,4.3,25.5634
1.2,4.3,25.6616
1.3,4.3,25.7714
1.4,4.3,25.893
1.5,4.3,26.0258
1.6,4.3,26.1693
1.7,4.3,26.3222
1.8,4.3,26.4831
1.9,4.3,26.6498
2,4.3,26.82
2.1,4.3,26.9907
2.2,4.3,27.1588
2.3,4.3,27.3207
2.4,4.3,27.4729
2.5,4.3,27.6117
2.6,4.3,27.7337
2.7,4.3,27.8356
2.8,4.3,27.9147
2.9,4.3,27.9689
3,4.3,27.9967
3.1,4.3,27.9975
3.2,4.3,27.9715
3.3,4.3,27.9196
3.4,4.3,27.8436
3.5,4.3,27.7456
3.6,4.3,27.6287
3.7,4.3,27.4959
3.8,4.3,27.3507
3.9,4.3,27.1965
4,4.3,27.0368
4.1,4.3,26.8747
4.2,4.3,26.7132
4.3,4.3,26.5548
4.4,4.3,26.4018
4.5,4.3,26.2559
4.6,4.3,26.1185
4.7,4.3,25.9905
4.8,4.3,25.8727
4.9,4.3,25.7652
5,4.3,25.6681
5.1,4.3,25.5812
5.2,4.3,25.504
5.3,4.3,25.4361
5.4,4.3,25.3767
5.5,4.3,25.3252
5.6,4.3,25.2807
5.7,4.3,25.2426
5.8,4.3,25.21
5.9,4.3,25.1823
6,4.3,25.1588
6.1,4.3,25.1388
6.2,4.3,25.1219
6.3,4.3,25.1075
6.4,4.3,25.0951
6.5,4.3,25.0845
6.6,4.3,25.0753
6.7,4.3,25.0672
6.8,4.3,25.0601
6.9,4.3,25.0538
7,4.3,25.0481
7.1,4.3,25.043
7.2,4.3,25.0383
7.3,4.3,25.0341
7.4,4.3,25.0302
7.5,4.3,25.0267
7.6,4.3,25.0234
7.7,4.3,25.0205
7.8,4.3,25.0178
7.9,4.3,25.0154
8,4.3,25.0133
8.1,4.3,25.0114
8.2,4.3,25.0097
8.3,4.3,25.0082
8.4,4.3,25.0069
8.5,4.3,25.0058
8.6,4.3,25.0048
8.7,4.3,25.004
8.8,4.3,25.0033
8.9,4.3,25.0027
9,4.3,25.0022
9.1,4.3,25.0017
9.2,4.3,25.0014
9.3,4.3,25.0011
9.4,4.3,25.0009
9.5,4.3,25.0007
9.6,4.3,25.0006
9.7,4.3,25.0005
9.8,4.3,25.0004
9.9,4.3,25.0003
10,4.3,25.0003

0.1,4.4,25.1024
0.2,4.4,25.11
0.3,4.4,25.1229
0.4,4.4,25.1413
0.5,4.4,25.1657
0.6,4.4,25.1966
0.7,4.4,25.2346
0.8,4.4,25.2801
0.9,4.4,25.3338
1,4.4,25.396
1.1,4.4,25.4674
1.2,4.4,25.548
1.3,4.4,25.6382
1.4,4.4,25.7378
1.5,4.4,25.8464
1.6,4.4,25.9636
1.7,4.4,26.0882
1.8,4.4,26.219
1.9,4.4,26.3545
2,4.4,26.4924
2.1,4.4,26.6307
2.2,4.4,26.7666
2.3,4.4,26.8975
2.4,4.4,27.0204
2.5,4.4,27.1324
2.6,4.4,27.231
2.7,4.4,27.3134
2.8,4.4,27.3776
2.9,4.4,27.422
3,4.4,27.4453
3.1,4.4,27.4471
3.2,4.4,27.4275
3.3,4.4,27.3872
3.4,4.4,27.3274
3.5,4.4,27.2501
3.6,4.4,27.1573
3.7,4.4,27.0517
3.8,4.4,26.9358
3.9,4.4,26.8124
4,4.4,26.6843
4.1,4.4,26.554
4.2,4.4,26.4239
4.3,4.4,26.2961
4.4,4.4,26.1723
4.5,4.4,26.0541
4.6,4.4,25.9427
4.7,4.4,25.8388
4.8,4.4,25.743
4.9,4.4,25.6556
5,4.4,25.5767
5.1,4.4,25.506
5.2,4.4,25.4433
5.3,4.4,25.388
5.4,4.4,25.3398
5.5,4.4,25.2979
5.6,4.4,25.2617
5.7,4.4,25.2306
5.8,4.4,25.204
5.9,4.4,25.1812
6,4.4,25.1617
6.1,4.4,25.1449
6.2,4.4,25.1305
6.3,4.4,25.1179
6.4,4.4,25.1069
6.5,4.4,25.0972
6.6,4.4,25.0884
6.7,4.4,25.0805
6.8,4.4,25.0732
6.9,4.4,25.0665
7,4.4,25.0603
7.1,4.4,25.0545
7.2,4.4,25.0491
7.3,4.4,25.044
7.4,4.4,25.0393
7.5,4.4,25.0349
7.6,4.4,25.0308
7.7,4.4,25.0271
7.8,4.4,25.0236
7.9,4.4,25.0205
8,4.4,25.0177
8.1,4.4,25.0152
8.2,4.4,25.0129
8.3,4.4,25.011
8.4,4.4,25.0092
8.5,4.4,25.0077
8.6,4.4,25.0064
8.7,4.4,25.0053
8.8,4.4,25.0044
8.9,4.4,25.0036
9,4.4,25.0029
9.1,4.4,25.0023
9.2,4.4,25.0019
9.3,4.4,25.0015
9.4,4.4,25.0012
9.5,4.4,25.001
9.6,4.4,25.0008
9.7,4.4,25.0006
9.8,4.4,25.0005
9.9,4.4,25.0005
10,4.4,25.0004

0.1,4.5,25.0853
0.2,4.5,25.0916
0.3,4.5,25.1023
0.4,4.5,25.1175
0.5,4.5,25.1377
0.6,4.5,25.1632
0.7,4.5,25.1944
0.8,4.5,25.2319
0.9,4.5,25.2759
1,4.5,25.327
1.1,4.5,25.3854
1.2,4.5,25.4514
1.3,4.5,25.525
1.4,4.5,25.6061
1.5,4.5,25.6946
1.6,4.5,25.7897
1.7,4.5,25.8909
1.8,4.5,25.9969
1.9,4.5,26.1064
2,4.5,26.2179
2.1,4.5,26.3294
2.2,4.5,26.439
2.3,4.5,26.5444
2.4,4.5,26.6433
2.5,4.5,26.7336
2.6,4.5,26.813
2.7,4.5,26.8795
2.8,4.5,26.9316
2.9,4.5,26.9679
3,4.5,26.9874
3.1,4.5,26.9899
3.2,4.5,26.9752
3.3,4.5,26.9441
3.4,4.5,26.8975
3.5,4.5,26.8368
3.6,4.5,26.7637
3.7,4.5,26.6801
3.8,4.5,26.5883
3.9,4.5,26.4903
4,4.5,26.3883
4.1,4.5,26.2844
4.2,4.5,26.1805
4.3,4.5,26.0783
4.4,4.5,25.9793
4.5,4.5,25.8847
4.6,4.5,25.7954
4.7,4.5,25.7123
4.8,4.5,25.6357
4.9,4.5,25.5658
5,4.5,25.5029
5.1,4.5,25.4466
5.2,4.5,25.3967
5.3,4.5,25.3529
5.4,4.5,25.3147
5.5,4.5,25.2815
5.6,4.5,25.2529
5.7,4.5,25.2283
5.8,4.5,25.2071
5.9,4.5,25.1888
6,4.5,25.1729
6.1,4.5,25.159
6.2,4.5,25.1467
6.3,4.5,25.1357
6.4,4.5,25.1257
6.5,4.5,25.1165
6.6,4.5,25.1078
6.7,4.5,25.0996
6.8,4.5,25.0919
6.9,4.5,25.0844
7,4.5,25.0772
7.1,4.5,25.0704
7.2,4.5,25.0638
7.3,4.5,25.0575
7.4,4.5,25.0516
7.5,4.5,25.046
7.6,4.5,25.0407
7.7,4.5,25.0359
7.8,4.5,25.0314
7.9,4.5,25.0273
8,4.5,25.0236
8.1,4.5,25.0202
8.2,4.5,25.0172
8.3,4.5,25.0146
8.4,4.5,25.0123
8.5,4.5,25.0103
8.6,4.5,25.0086
8.7,4.5,25.0071
8.8,4.5,25.0058
8.9,4.5,25.0047
9,4.5,25.0039
9.1,4.5,25.0031
9.2,4.5,25.0025
9.3,4.5,25.002
9.4,4.5,25.0016
9.5,4.5,25.0013
9.6,4.5,25.001
9.7,4.5,25.0008
9.8,4.5,25.0007
9.9,4.5,25.0006
10,4.5,25.0006

0.1,4.6,25.0706
0.2,4.6,25.0758
0.3,4.6,25.0846
0.4,4.6,25.0971
0.5,4.6,25.1137
0.6,4.6,25.1346
0.7,4.6,25.1602
0.8,4.6,25.1908
0.9,4.6,25.2268
1,4.6,25.2684
1.1,4.6,25.316
1.2,4.6,25.3696
1.3,4.6,25.4294
1.4,4.6,25.4953
1.5,4.6,25.5669
1.6,4.6,25.6439
1.7,4.6,25.7255
1.8,4.6,25.811
1.9,4.6,25.8993
2,4.6,25.989
2.1,4.6,26.0786
2.2,4.6,26.1666
2.3,4.6,26.2513
2.4,4.6,26.3307
2.5,4.6,26.4032
2.6,4.6,26.467
2.7,4.6,26.5206
2.8,4.6,26.5628
2.9,4.6,26.5924
3,4.6,26.6088
3.1,4.6,26.6117
3.2,4.6,26.601
3.3,4.6,26.5773
3.4,4.6,26.5412
3.5,4.6,26.4939
3.6,4.6,26.4368
3.7,4.6,26.3713
3.8,4.6,26.2991
3.9,4.6,26.222
4,4.6,26.1416
4.1,4.6,26.0597
4.2,4.6,25.9777
4.3,4.6,25.8971
4.4,4.6,25.8191
4.5,4.6,25.7447
4.6,4.6,25.6746
