9.6,3.4,32.7163
9.7,3.4,32.6252
9.8,3.4,32.5569
9.9,3.4,32.5113
10,3.4,32.4885

0.1,3.5,63.5591
0.2,3.5,63.6712
0.3,3.5,63.8684
0.4,3.5,64.1501
0.5,3.5,64.5157
0.6,3.5,64.9641
0.7,3.5,65.4941
0.8,3.5,66.104
0.9,3.5,66.7917
1,3.5,67.5547
1.1,3.5,68.3899
1.2,3.5,69.2935
1.3,3.5,70.2607
1.4,3.5,71.2862
1.5,3.5,72.3631
1.6,3.5,73.4836
1.7,3.5,74.6382
1.8,3.5,75.816
1.9,3.5,77.0039
2,3.5,78.1872
2.1,3.5,79.3492
2.2,3.5,80.4709
2.3,3.5,81.5321
2.4,3.5,82.5107
2.5,3.5,83.3843
2.6,3.5,84.1305
2.7,3.5,84.7281
2.8,3.5,85.1587
2.9,3.5,85.4075
3,3.5,85.4648
3.1,3.5,85.3265
3.2,3.5,84.9946
3.3,3.5,84.4767
3.4,3.5,83.7855
3.5,3.5,82.9374
3.6,3.5,81.9514
3.7,3.5,80.8478
3.8,3.5,79.6469
3.9,3.5,78.3685
4,3.5,77.031
4.1,3.5,75.6509
4.2,3.5,74.243
4.3,3.5,72.8199
4.4,3.5,71.3923
4.5,3.5,69.9692
4.6,3.5,68.558
4.7,3.5,67.1646
4.8,3.5,65.7936
4.9,3.5,64.4486
5,3.5,63.1323
5.1,3.5,61.8467
5.2,3.5,60.5931
5.3,3.5,59.3724
5.4,3.5,58.1849
5.5,3.5,57.0308
5.6,3.5,55.91
5.7,3.5,54.822
5.8,3.5,53.7665
5.9,3.5,52.7428
6,3.5,51.7503
6.1,3.5,50.7883
6.2,3.5,49.8561
6.3,3.5,48.9531
6.4,3.5,48.0784
6.5,3.5,47.2315
6.6,3.5,46.4118
6.7,3.5,45.6186
6.8,3.5,44.8514
6.9,3.5,44.1098
7,3.5,43.3933
7.1,3.5,42.7015
7.2,3.5,42.034
7.3,3.5,41.3906
7.4,3.5,40.7709
7.5,3.5,40.1749
7.6,3.5,39.6022
7.7,3.5,39.0527
7.8,3.5,38.5263
7.9,3.5,38.0229
8,3.5,37.5425
8.1,3.5,37.0849
8.2,3.5,36.6501
8.3,3.5,36.2381
8.4,3.5,35.8488
8.5,3.5,35.4824
8.6,3.5,35.1387
8.7,3.5,34.8178
8.8,3.5,34.5197
8.9,3.5,34.2444
9,3.5,33.9919
9.1,3.5,33.7623
9.2,3.5,33.5555
9.3,3.5,33.3717
9.4,3.5,33.2107
9.5,3.5,33.0727
9.6,3.5,32.9576
9.7,3.5,32.8656
9.8,3.5,32.7965
9.9,3.5,32.7504
10,3.5,32.7273

0.1,3.6,62.4266
0.2,3.6,62.5331
0.3,3.6,62.7193
0.4,3.6,62.9847
0.5,3.6,63.3284
0.6,3.6,63.7493
0.7,3.6,64.246
0.8,3.6,64.8166
0.9,3.6,65.4589
1,3.6,66.1701
1.1,3.6,66.9468
1.2,3.6,67.7851
1.3,3.6,68.6802
1.4,3.6,69.6263
1.5,3.6,70.6168
1.6,3.6,71.6439
1.7,3.6,72.6985
1.8,3.6,73.7699
1.9,3.6,74.8463
2,3.6,75.914
2.1,3.6,76.958
2.2,3.6,77.9618
2.3,3.6,78.9075
2.4,3.6,79.7768
2.5,3.6,80.5506
2.6,3.6,81.2108
2.7,3.6,81.7402
2.8,3.6,82.1239
2.9,3.6,82.3503
3,3.6,82.4116
3.1,3.6,82.3044
3.2,3.6,82.0299
3.3,3.6,81.594
3.4,3.6,81.0061
3.5,3.6,80.2791
3.6,3.6,79.4279
3.7,3.6,78.4687
3.8,3.6,77.4182
3.9,3.6,76.2929
4,3.6,75.1084
4.1,3.6,73.8789
4.2,3.6,72.6176
4.3,3.6,71.3359
4.4,3.6,70.0436
4.5,3.6,68.7492
4.6,3.6,67.4598
4.7,3.6,66.1811
4.8,3.6,64.9179
4.9,3.6,63.6739
5,3.6,62.4521
5.1,3.6,61.2546
5.2,3.6,60.0831
5.3,3.6,58.9386
5.4,3.6,57.822
5.5,3.6,56.7335
5.6,3.6,55.6733
5.7,3.6,54.6414
5.8,3.6,53.6374
5.9,3.6,52.6611
6,3.6,51.7121
6.1,3.6,50.7898
6.2,3.6,49.8938
6.3,3.6,49.0236
6.4,3.6,48.1786
6.5,3.6,47.3585
6.6,3.6,46.5627
6.7,3.6,45.7908
6.8,3.6,45.0425
6.9,3.6,44.3175
7,3.6,43.6154
7.1,3.6,42.9361
7.2,3.6,42.2793
7.3,3.6,41.6449
7.4,3.6,41.0327
7.5,3.6,40.4426
7.6,3.6,39.8747
7.7,3.6,39.3288
7.8,3.6,38.805
7.9,3.6,38.3033
8,3.6,37.8237
8.1,3.6,37.3662
8.2,3.6,36.931
8.3,3.6,36.518
8.4,3.6,36.1275
8.5,3.6,35.7593
8.6,3.6,35.4137
8.7,3.6,35.0907
8.8,3.6,34.7903
8.9,3.6,34.5127
9,3.6,34.2579
9.1,3.6,34.0261
9.2,3.6,33.8172
9.3,3.6,33.6313
9.4,3.6,33.4685
9.5,3.6,33.3289
9.6,3.6,33.2124
9.7,3.6,33.1192
9.8,3.6,33.0492
9.9,3.6,33.0026
10,3.6,32.9792

0.1,3.7,61.2935
0.2,3.7,61.3946
0.3,3.7,61.5703
0.4,3.7,61.82
0.5,3.7,62.1428
0.6,3.7,62.5375
0.7,3.7,63.0025
0.8,3.7,63.5359
0.9,3.7,64.1352
1,3.7,64.7976
1.1,3.7,65.5196
1.2,3.7,66.2971
1.3,3.7,67.1253
1.4,3.7,67.9984
1.5,3.7,68.91
1.6,3.7,69.8523
1.7,3.7,70.8168
1.8,3.7,71.7935
1.9,3.7,72.7714
2,3.7,73.7382
2.1,3.7,74.6803
2.2,3.7,75.5832
2.3,3.7,76.4317
2.4,3.7,77.2098
2.5,3.7,77.9019
2.6,3.7,78.4927
2.7,3.7,78.9683
2.8,3.7,79.3166
2.9,3.7,79.5281
3,3.7,79.5964
3.1,3.7,79.5188
3.2,3.7,79.2959
3.3,3.7,78.9321
3.4,3.7,78.4347
3.5,3.7,77.8136
3.6,3.7,77.0808
3.7,3.7,76.2493
3.8,3.7,75.3327
3.9,3.7,74.3448
4,3.7,73.2987
4.1,3.7,72.2069
4.2,3.7,71.0806
4.3,3.7,69.9302
4.4,3.7,68.7646
4.5,3.7,67.5916
4.6,3.7,66.4178
4.7,3.7,65.2489
4.8,3.7,64.0895
4.9,3.7,62.9433
5,3.7,61.8133
5.1,3.7,60.7019
5.2,3.7,59.6108
5.3,3.7,58.5414
5.4,3.7,57.4947
5.5,3.7,56.4711
5.6,3.7,55.4711
5.7,3.7,54.4947
5.8,3.7,53.5421
5.9,3.7,52.613
6,3.7,51.7071
6.1,3.7,50.8243
6.2,3.7,49.9643
6.3,3.7,49.1266
6.4,3.7,48.3111
6.5,3.7,47.5173
6.6,3.7,46.7451
6.7,3.7,45.9941
6.8,3.7,45.2642
6.9,3.7,44.5553
7,3.7,43.8671
7.1,3.7,43.1996
7.2,3.7,42.5528
7.3,3.7,41.9267
7.4,3.7,41.3212
7.5,3.7,40.7365
7.6,3.7,40.1725
7.7,3.7,39.6295
7.8,3.7,39.1075
7.9,3.7,38.6067
8,3.7,38.1271
8.1,3.7,37.6691
8.2,3.7,37.2327
8.3,3.7,36.8181
8.4,3.7,36.4255
8.5,3.7,36.055
8.6,3.7,35.7068
8.7,3.7,35.381
8.8,3.7,35.0778
8.9,3.7,34.7974
9,3.7,34.5398
9.1,3.7,34.3053
9.2,3.7,34.0938
9.3,3.7,33.9056
9.4,3.7,33.7406
9.5,3.7,33.5991
9.6,3.7,33.481
9.7,3.7,33.3864
9.8,3.7,33.3155
9.9,3.7,33.2681
10,3.7,33.2444

0.1,3.8,60.164
0.2,3.8,60.26
0.3,3.8,60.4257
0.4,3.8,60.6605
0.5,3.8,60.9634
0.6,3.8,61.3333
0.7,3.8,61.7684
0.8,3.8,62.2667
0.9,3.8,62.8258
1,3.8,63.4426
1.1,3.8,64.1138
1.2,3.8,64.835
1.3,3.8,65.6015
1.4,3.8,66.4079
1.5,3.8,67.2477
1.6,3.8,68.1136
1.7,3.8,68.9975
1.8,3.8,69.8902
1.9,3.8,70.7815
2,3.8,71.6603
2.1,3.8,72.5146
2.2,3.8,73.3316
2.3,3.8,74.0982
2.4,3.8,74.8006
2.5,3.8,75.4258
2.6,3.8,75.9609
2.7,3.8,76.3943
2.8,3.8,76.7163
2.9,3.8,76.9189
3,3.8,76.9969
3.1,3.8,76.9479
3.2,3.8,76.7722
3.3,3.8,76.473
3.4,3.8,76.0559
3.5,3.8,75.5288
3.6,3.8,74.9012
3.7,3.8,74.1836
3.8,3.8,73.3872
3.9,3.8,72.5233
4,3.8,71.6032
4.1,3.8,70.6374
4.2,3.8,69.6359
4.3,3.8,68.6076
4.4,3.8,67.5607
4.5,3.8,66.5022
4.6,3.8,65.4382
4.7,3.8,64.3742
4.8,3.8,63.3144
4.9,3.8,62.2626
5,3.8,61.2217
5.1,3.8,60.1942
5.2,3.8,59.1819
5.3,3.8,58.1861
5.4,3.8,57.2081
5.5,3.8,56.2486
5.6,3.8,55.308
5.7,3.8,54.3867
5.8,3.8,53.4848
5.9,3.8,52.6024
6,3.8,51.7394
6.1,3.8,50.8957
6.2,3.8,50.0712
6.3,3.8,49.2657
6.4,3.8,48.479
6.5,3.8,47.7112
6.6,3.8,46.962
6.7,3.8,46.2313
6.8,3.8,45.5192
6.9,3.8,44.8256
7,3.8,44.1506
7.1,3.8,43.4943
7.2,3.8,42.8567
7.3,3.8,42.238
7.4,3.8,41.6384
7.5,3.8,41.0581
7.6,3.8,40.4973
7.7,3.8,39.9562
7.8,3.8,39.4352
7.9,3.8,38.9343
8,3.8,38.4541
8.1,3.8,37.9946
8.2,3.8,37.5562
8.3,3.8,37.1391
8.4,3.8,36.7437
8.5,3.8,36.3701
8.6,3.8,36.0186
8.7,3.8,35.6894
8.8,3.8,35.3828
8.9,3.8,35.099
9,3.8,34.8381
9.1,3.8,34.6004
9.2,3.8,34.3859
9.3,3.8,34.1949
9.4,3.8,34.0274
9.5,3.8,33.8837
9.6,3.8,33.7637
9.7,3.8,33.6676
9.8,3.8,33.5955
9.9,3.8,33.5473
10,3.8,33.5232

0.1,3.9,59.0419
0.2,3.9,59.133
0.3,3.9,59.2893
0.4,3.9,59.51
0.5,3.9,59.7943
0.6,3.9,60.1409
0.7,3.9,60.548
0.8,3.9,61.0135
0.9,3.9,61.5351
1,3.9,62.1097
1.1,3.9,62.7337
1.2,3.9,63.4032
1.3,3.9,64.1135
1.4,3.9,64.8591
1.5,3.9,65.634
1.6,3.9,66.4314
1.7,3.9,67.2435
1.8,3.9,68.062
1.9,3.9,68.8775
2,3.9,69.68
2.1,3.9,70.4589
2.2,3.9,71.203
2.3,3.9,71.9007
2.4,3.9,72.5404
2.5,3.9,73.111
2.6,3.9,73.6016
2.7,3.9,74.0026
2.8,3.9,74.3057
2.9,3.9,74.5045
3,3.9,74.5945
3.1,3.9,74.5735
3.2,3.9,74.4416
3.3,3.9,74.2011
3.4,3.9,73.8564
3.5,3.9,73.4138
3.6,3.9,72.8806
3.7,3.9,72.2656
3.8,3.9,71.5779
3.9,3.9,70.8268
4,3.9,70.0219
4.1,3.9,69.1722
4.2,3.9,68.2861
4.3,3.9,67.3717
4.4,3.9,66.4361
4.5,3.9,65.4857
4.6,3.9,64.5262
4.7,3.9,63.5623
4.8,3.9,62.5982
4.9,3.9,61.6374
5,3.9,60.6829
5.1,3.9,59.7369
5.2,3.9,58.8014
5.3,3.9,57.8778
5.4,3.9,56.9673
5.5,3.9,56.0707
5.6,3.9,55.1887
5.7,3.9,54.3216
5.8,3.9,53.4699
5.9,3.9,52.6336
6,3.9,51.8128
6.1,3.9,51.0076
6.2,3.9,50.2181
6.3,3.9,49.4441
6.4,3.9,48.6858
6.5,3.9,47.9432
6.6,3.9,47.2163
6.7,3.9,46.5052
6.8,3.9,45.8101
6.9,3.9,45.1311
7,3.9,44.4684
7.1,3.9,43.8223
7.2,3.9,43.193
7.3,3.9,42.5808
7.4,3.9,41.9861
7.5,3.9,41.4093
7.6,3.9,40.8506
7.7,3.9,40.3105
7.8,3.9,39.7894
7.9,3.9,39.2876
8,3.9,38.8056
8.1,3.9,38.3438
8.2,3.9,37.9025
8.3,3.9,37.4821
8.4,3.9,37.083
8.5,3.9,36.7055
8.6,3.9,36.3499
8.7,3.9,36.0167
8.8,3.9,35.7059
8.9,3.9,35.418
9,3.9,35.1532
9.1,3.9,34.9118
9.2,3.9,34.6938
9.3,3.9,34.4996
9.4,3.9,34.3292
9.5,3.9,34.1829
9.6,3.9,34.0608
9.7,3.9,33.963
9.8,3.9,33.8895
9.9,3.9,33.8405
10,3.9,33.8159

0.1,4,57.9309
0.2,4,58.0174
0.3,4,58.1648
0.4,4,58.3724
0.5,4,58.6393
0.6,4,58.964
0.7,4,59.3451
0.8,4,59.7802
0.9,4,60.2671
1,4,60.8027
1.1,4,61.3836
1.2,4,62.0058
1.3,4,62.6649
1.4,4,63.3556
1.5,4,64.0722
1.6,4,64.8084
1.7,4,65.5569
1.8,4,66.3101
1.9,4,67.0595
2,4,67.7961
2.1,4,68.5105
2.2,4,69.1927
2.3,4,69.8329
2.4,4,70.421
2.5,4,70.9473
2.6,4,71.4028
2.7,4,71.7793
2.8,4,72.07
2.9,4,72.2691
3,4,72.3731
3.1,4,72.3798
3.2,4,72.2892
3.3,4,72.1029
3.4,4,71.8244
3.5,4,71.4585
3.6,4,71.0111
3.7,4,70.4894
3.8,4,69.9008
3.9,4,69.253
4,4,68.5541
4.1,4,67.8117
4.2,4,67.0331
4.3,4,66.2252
4.4,4,65.3944
4.5,4,64.5462
4.6,4,63.6858
4.7,4,62.8176
4.8,4,61.9455
4.9,4,61.0725
5,4,60.2015
5.1,4,59.3348
5.2,4,58.4742
5.3,4,57.6211
5.4,4,56.7767
5.5,4,55.9419
5.6,4,55.1175
5.7,4,54.3038
5.8,4,53.5014
5.9,4,52.7105
6,4,51.9312
6.1,4,51.1639
6.2,4,50.4086
6.3,4,49.6655
6.4,4,48.9348
6.5,4,48.2166
6.6,4,47.5112
6.7,4,46.8188
6.8,4,46.1397
6.9,4,45.4743
7,4,44.8229
7.1,4,44.186
7.2,4,43.5639
7.3,4,42.9572
7.4,4,42.3663
7.5,4,41.7917
7.6,4,41.2341
7.7,4,40.6939
7.8,4,40.1716
7.9,4,39.6678
8,4,39.183
8.1,4,38.7177
8.2,4,38.2725
8.3,4,37.8478
8.4,4,37.4441
8.5,4,37.0618
8.6,4,36.7014
8.7,4,36.3632
8.8,4,36.0476
8.9,4,35.755
9,4,35.4856
9.1,4,35.2399
9.2,4,35.0179
9.3,4,34.82
9.4,4,34.6463
9.5,4,34.4972
9.6,4,34.3726
9.7,4,34.2727
9.8,4,34.1978
9.9,4,34.1477
10,4,34.1227

0.1,4.1,56.8343
0.2,4.1,56.9165
0.3,4.1,57.0557
0.4,4.1,57.251
0.5,4.1,57.5016
0.6,4.1,57.8062
0.7,4.1,58.1631
0.8,4.1,58.5703
0.9,4.1,59.0252
1,4.1,59.5251
1.1,4.1,60.0666
1.2,4.1,60.6459
1.3,4.1,61.2587
1.4,4.1,61.9
1.5,4.1,62.5646
1.6,4.1,63.2464
1.7,4.1,63.9389
1.8,4.1,64.6349
1.9,4.1,65.3269
2,4.1,66.0068
2.1,4.1,66.6662
2.2,4.1,67.2965
2.3,4.1,67.8888
2.4,4.1,68.4346
2.5,4.1,68.9255
2.6,4.1,69.3539
2.7,4.1,69.7127
2.8,4.1,69.9961
2.9,4.1,70.1993
3,4.1,70.319
3.1,4.1,70.3534
3.2,4.1,70.3022
3.3,4.1,70.1667
3.4,4.1,69.9493
3.5,4.1,69.6539
3.6,4.1,69.2854
3.7,4.1,68.8493
3.8,4.1,68.3518
3.9,4.1,67.7994
4,4.1,67.1986
4.1,4.1,66.556
4.2,4.1,65.8778
4.3,4.1,65.17
4.4,4.1,64.438
4.5,4.1,63.6868
4.6,4.1,62.9209
4.7,4.1,62.1443
4.8,4.1,61.3604
4.9,4.1,60.5722
5,4.1,59.7822
5.1,4.1,58.9925
5.2,4.1,58.2048
5.3,4.1,57.4205
5.4,4.1,56.6409
5.5,4.1,55.8667
5.6,4.1,55.0987
5.7,4.1,54.3375
5.8,4.1,53.5836
5.9,4.1,52.8371
6,4.1,52.0986
6.1,4.1,51.3683
6.2,4.1,50.6464
6.3,4.1,49.9333
6.4,4.1,49.2292
6.5,4.1,48.5346
6.6,4.1,47.8496
6.7,4.1,47.1749
6.8,4.1,46.5108
6.9,4.1,45.8579
7,4.1,45.2166
7.1,4.1,44.5876
7.2,4.1,43.9716
7.3,4.1,43.369
7.4,4.1,42.7807
7.5,4.1,42.2072
7.6,4.1,41.6494
7.7,4.1,41.1077
7.8,4.1,40.5831
7.9,4.1,40.076
8,4.1,39.5873
8.1,4.1,39.1175
8.2,4.1,38.6673
8.3,4.1,38.2372
8.4,4.1,37.8279
8.5,4.1,37.4398
8.6,4.1,37.0736
8.7,4.1,36.7296
8.8,4.1,36.4084
8.9,4.1,36.1103
9,4.1,35.8357
9.1,4.1,35.585
9.2,4.1,35.3585
9.3,4.1,35.1564
9.4,4.1,34.979
9.5,4.1,34.8266
9.6,4.1,34.6992
9.7,4.1,34.5972
9.8,4.1,34.5205
9.9,4.1,34.4693
10,4.1,34.4437

0.1,4.2,55.7552
0.2,4.2,55.8334
0.3,4.2,55.9648
0.4,4.2,56.1489
0.5,4.2,56.3845
0.6,4.2,56.6705
0.7,4.2,57.0053
0.8,4.2,57.3867
0.9,4.2,57.8125
1,4.2,58.2799
1.1,4.2,58.7856
1.2,4.2,59.3261
1.3,4.2,59.8973
1.4,4.2,60.4945
1.5,4.2,61.1128
1.6,4.2,61.7466
1.7,4.2,62.3899
1.8,4.2,63.0362
1.9,4.2,63.6787
2,4.2,64.3101
2.1,4.2,64.923
2.2,4.2,65.5097
2.3,4.2,66.0626
2.4,4.2,66.5742
2.5,4.2,67.0373
2.6,4.2,67.4453
2.7,4.2,67.7922
2.8,4.2,68.0728
2.9,4.2,68.2832
3,4.2,68.4203
3.1,4.2,68.4826
3.2,4.2,68.4695
3.3,4.2,68.382
3.4,4.2,68.2218
3.5,4.2,67.9921
3.6,4.2,67.6966
3.7,4.2,67.3399
3.8,4.2,66.9269
3.9,4.2,66.4631
4,4.2,65.9538
4.1,4.2,65.4046
4.2,4.2,64.8207
4.3,4.2,64.2072
4.4,4.2,63.5689
4.5,4.2,62.9099
4.6,4.2,62.2343
4.7,4.2,61.5455
4.8,4.2,60.8467
4.9,4.2,60.1403
5,4.2,59.4288
5.1,4.2,58.7139
5.2,4.2,57.9974
5.3,4.2,57.2804
5.4,4.2,56.5641
5.5,4.2,55.8493
5.6,4.2,55.1367
5.7,4.2,54.4269
5.8,4.2,53.7204
5.9,4.2,53.0176
6,4.2,52.3189
6.1,4.2,51.6246
6.2,4.2,50.9353
6.3,4.2,50.2511
6.4,4.2,49.5727
6.5,4.2,48.9004
6.6,4.2,48.2349
6.7,4.2,47.5766
6.8,4.2,46.9262
6.9,4.2,46.2845
7,4.2,45.652
7.1,4.2,45.0297
7.2,4.2,44.4183
7.3,4.2,43.8185
7.4,4.2,43.2313
7.5,4.2,42.6576
7.6,4.2,42.0981
7.7,4.2,41.5537
7.8,4.2,41.0253
7.9,4.2,40.5137
8,4.2,40.0197
8.1,4.2,39.5441
8.2,4.2,39.0876
8.3,4.2,38.651
8.4,4.2,38.235
8.5,4.2,37.8402
8.6,4.2,37.4672
8.7,4.2,37.1165
8.8,4.2,36.7887
8.9,4.2,36.4844
9,4.2,36.2038
9.1,4.2,35.9475
9.2,4.2,35.7158
9.3,4.2,35.509
9.4,4.2,35.3274
9.5,4.2,35.1713
9.6,4.2,35.0409
9.7,4.2,34.9363
9.8,4.2,34.8578
9.9,4.2,34.8053
10,4.2,34.7791

0.1,4.3,54.6962
0.2,4.3,54.7707
0.3,4.3,54.8951
0.4,4.3,55.0687
0.5,4.3,55.2906
0.6,4.3,55.5596
0.7,4.3,55.8741
0.8,4.3,56.2321
0.9,4.3,56.6314
1,4.3,57.0693
1.1,4.3,57.5429
1.2,4.3,58.0485
1.3,4.3,58.5825
1.4,4.3,59.1406
1.5,4.3,59.718
1.6,4.3,60.3096
1.7,4.3,60.91
1.8,4.3,61.5133
1.9,4.3,62.1133
2,4.3,62.7035
2.1,4.3,63.2773
2.2,4.3,63.8279
2.3,4.3,64.3488
2.4,4.3,64.8332
2.5,4.3,65.275
2.6,4.3,65.6684
2.7,4.3,66.0083
2.8,4.3,66.2902
2.9,4.3,66.5105
3,4.3,66.6666
3.1,4.3,66.7571
3.2,4.3,66.7812
3.3,4.3,66.7396
3.4,4.3,66.6336
3.5,4.3,66.4656
3.6,4.3,66.2385
3.7,4.3,65.956
3.8,4.3,65.6221
3.9,4.3,65.2413
4,4.3,64.818
4.1,4.3,64.3567
4.2,4.3,63.8619
4.3,4.3,63.3378
4.4,4.3,62.7885
4.5,4.3,62.2177
4.6,4.3,61.6286
4.7,4.3,61.0243
4.8,4.3,60.4075
4.9,4.3,59.7804
5,4.3,59.1451
5.1,4.3,58.5031
5.2,4.3,57.856
5.3,4.3,57.2047
5.4,4.3,56.5504
5.5,4.3,55.8938
5.6,4.3,55.2354
5.7,4.3,54.576
5.8,4.3,53.916
5.9,4.3,53.2558
6,4.3,52.5959
6.1,4.3,51.9367
6.2,4.3,51.2788
6.3,4.3,50.6225
6.4,4.3,49.9685
6.5,4.3,49.3175
6.6,4.3,48.67
6.7,4.3,48.0269
6.8,4.3,47.3889
6.9,4.3,46.7569
7,4.3,46.1318
7.1,4.3,45.5146
7.2,4.3,44.9062
7.3,4.3,44.3077
7.4,4.3,43.7201
7.5,4.3,43.1445
7.6,4.3,42.5818
7.7,4.3,42.0331
7.8,4.3,41.4995
7.9,4.3,40.9819
8,4.3,40.4812
8.1,4.3,39.9985
8.2,4.3,39.5345
8.3,4.3,39.0901
8.4,4.3,38.6662
8.5,4.3,38.2634
8.6,4.3,37.8826
8.7,4.3,37.5242
8.8,4.3,37.189
8.9,4.3,36.8775
9,4.3,36.5902
9.1,4.3,36.3276
9.2,4.3,36.0901
9.3,4.3,35.878
9.4,4.3,35.6918
9.5,4.3,35.5316
9.6,4.3,35.3977
9.7,4.3,35.2903
9.8,4.3,35.2097
9.9,4.3,35.1558
10,4.3,35.1289

0.1,4.4,53.6598
0.2,4.4,53.7309
0.3,4.4,53.8488
0.4,4.4,54.0129
0.5,4.4,54.2223
0.6,4.4,54.4758
0.7,4.4,54.7719
0.8,4.4,55.1087
0.9,4.4,55.4841
1,4.4,55.8955
1.1,4.4,56.3402
1.2,4.4,56.8148
1.3,4.4,57.3158
1.4,4.4,57.8392
1.5,4.4,58.3806
1.6,4.4,58.9355
1.7,4.4,59.4987
1.8,4.4,60.0651
1.9,4.4,60.6289
2,4.4,61.1844
2.1,4.4,61.7257
2.2,4.4,62.2469
2.3,4.4,62.7421
2.4,4.4,63.2054
2.5,4.4,63.6316
2.6,4.4,64.0155
2.7,4.4,64.3527
2.8,4.4,64.6392
2.9,4.4,64.872
3,4.4,65.0486
3.1,4.4,65.1677
3.2,4.4,65.2285
3.3,4.4,65.2313
3.4,4.4,65.1771
3.5,4.4,65.0676
3.6,4.4,64.9052
3.7,4.4,64.6928
3.8,4.4,64.4336
3.9,4.4,64.1311
4,4.4,63.789
4.1,4.4,63.4111
4.2,4.4,63.001
4.3,4.4,62.5622
4.4,4.4,62.098
4.5,4.4,61.6116
4.6,4.4,61.1058
4.7,4.4,60.5831
4.8,4.4,60.0458
4.9,4.4,59.4956
5,4.4,58.9345
5.1,4.4,58.3636
5.2,4.4,57.7843
5.3,4.4,57.1974
5.4,4.4,56.6038
5.5,4.4,56.0041
5.6,4.4,55.399
5.7,4.4,54.7889
5.8,4.4,54.1744
5.9,4.4,53.5558
6,4.4,52.9337
6.1,4.4,52.3085
6.2,4.4,51.6808
6.3,4.4,51.0512
6.4,4.4,50.4204
6.5,4.4,49.7892
6.6,4.4,49.1584
6.7,4.4,48.5289
6.8,4.4,47.9016
6.9,4.4,47.2778
7,4.4,46.6584
7.1,4.4,46.0446
7.2,4.4,45.4376
7.3,4.4,44.8387
7.4,4.4,44.249
7.5,4.4,43.6697
7.6,4.4,43.1022
7.7,4.4,42.5476
7.8,4.4,42.0071
7.9,4.4,41.4818
8,4.4,40.973
8.1,4.4,40.4816
8.2,4.4,40.0087
8.3,4.4,39.5552
8.4,4.4,39.1221
8.5,4.4,38.7102
8.6,4.4,38.3203
8.7,4.4,37.9532
8.8,4.4,37.6096
8.9,4.4,37.2901
9,4.4,36.9952
9.1,4.4,36.7255
9.2,4.4,36.4815
9.3,4.4,36.2636
9.4,4.4,36.0721
9.5,4.4,35.9073
9.6,4.4,35.7697
9.7,4.4,35.6592
9.8,4.4,35.5762
9.9,4.4,35.5208
10,4.4,35.4931

0.1,4.5,52.6481
0.2,4.5,52.7162
0.3,4.5,52.8282
0.4,4.5,52.9836
0.5,4.5,53.1817
0.6,4.5,53.4211
0.7,4.5,53.7006
0.8,4.5,54.0183
0.9,4.5,54.3723
1,4.5,54.76
1.1,4.5,55.179
1.2,4.5,55.626
1.3,4.5,56.0979
1.4,4.5,56.5909
1.5,4.5,57.101
1.6,4.5,57.624
1.7,4.5,58.1554
1.8,4.5,58.6902
1.9,4.5,59.2235
2,4.5,59.7502
2.1,4.5,60.2649
2.2,4.5,60.7624
2.3,4.5,61.2375
2.4,4.5,61.6852
2.5,4.5,62.1007
2.6,4.5,62.4795
2.7,4.5,62.8178
2.8,4.5,63.1121
2.9,4.5,63.3596
3,4.5,63.5581
3.1,4.5,63.7063
3.2,4.5,63.8035
3.3,4.5,63.8496
3.4,4.5,63.8454
3.5,4.5,63.7921
3.6,4.5,63.6915
3.7,4.5,63.5458
3.8,4.5,63.3576
3.9,4.5,63.1297
4,4.5,62.865
4.1,4.5,62.5666
4.2,4.5,62.2374
4.3,4.5,61.8803
4.4,4.5,61.4981
4.5,4.5,61.0931
4.6,4.5,60.6678
4.7,4.5,60.2241
4.8,4.5,59.764
4.9,4.5,59.2888
5,4.5,58.8001
5.1,4.5,58.2987
5.2,4.5,57.7858
5.3,4.5,57.262
5.4,4.5,56.728
5.5,4.5,56.1843
5.6,4.5,55.6314
5.7,4.5,55.0697
5.8,4.5,54.4996
5.9,4.5,53.9216
6,4.5,53.3361
6.1,4.5,52.7437
6.2,4.5,52.1451
6.3,4.5,51.5408
6.4,4.5,50.9318
6.5,4.5,50.319
6.6,4.5,49.7032
6.7,4.5,49.0857
6.8,4.5,48.4676
6.9,4.5,47.8501
7,4.5,47.2346
7.1,4.5,46.6224
7.2,4.5,46.0149
7.3,4.5,45.4135
7.4,4.5,44.8198
7.5,4.5,44.2351
7.6,4.5,43.6608
7.7,4.5,43.0984
7.8,4.5,42.5493
7.9,4.5,42.0147
8,4.5,41.496
8.1,4.5,40.9943
8.2,4.5,40.5109
8.3,4.5,40.0469
8.4,4.5,39.6032
8.5,4.5,39.1808
8.6,4.5,38.7808
8.7,4.5,38.4038
8.8,4.5,38.0507
8.9,4.5,37.7222
9,4.5,37.4189
9.1,4.5,37.1413
9.2,4.5,36.8901
9.3,4.5,36.6657
9.4,4.5,36.4684
9.5,4.5,36.2987
9.6,4.5,36.1568
9.7,4.5,36.043
9.8,4.5,35.9574
9.9,4.5,35.9003
10,4.5,35.8717

0.1,4.6,51.6631
0.2,4.6,51.7283
0.3,4.6,51.835
0.4,4.6,51.9826
0.5,4.6,52.1704
0.6,4.6,52.3973
0.7,4.6,52.6619
0.8,4.6,52.9625
0.9,4.6,53.2973
1,4.6,53.6641
1.1,4.6,54.0603
