6.2,3.4,29.4435
6.3,3.4,29.047
6.4,3.4,28.6837
6.5,3.4,28.3514
6.6,3.4,28.0475
6.7,3.4,27.77
6.8,3.4,27.5167
6.9,3.4,27.2857
7,3.4,27.0751
7.1,3.4,26.8832
7.2,3.4,26.7085
7.3,3.4,26.5494
7.4,3.4,26.4047
7.5,3.4,26.273
7.6,3.4,26.1532
7.7,3.4,26.0443
7.8,3.4,25.9453
7.9,3.4,25.8554
8,3.4,25.7737
8.1,3.4,25.6996
8.2,3.4,25.6324
8.3,3.4,25.5714
8.4,3.4,25.5163
8.5,3.4,25.4665
8.6,3.4,25.4215
8.7,3.4,25.381
8.8,3.4,25.3447
8.9,3.4,25.3122
9,3.4,25.2833
9.1,3.4,25.2577
9.2,3.4,25.2352
9.3,3.4,25.2156
9.4,3.4,25.1988
9.5,3.4,25.1846
9.6,3.4,25.1729
9.7,3.4,25.1637
9.8,3.4,25.1568
9.9,3.4,25.1523
10,3.4,25.15

0.1,3.5,33.3913
0.2,3.5,33.5016
0.3,3.5,33.6943
0.4,3.5,33.9696
0.5,3.5,34.3274
0.6,3.5,34.7675
0.7,3.5,35.2895
0.8,3.5,35.8928
0.9,3.5,36.5765
1,3.5,37.3392
1.1,3.5,38.1789
1.2,3.5,39.0931
1.3,3.5,40.0782
1.4,3.5,41.1295
1.5,3.5,42.2414
1.6,3.5,43.4064
1.7,3.5,44.6154
1.8,3.5,45.8575
1.9,3.5,47.1194
2,3.5,48.3857
2.1,3.5,49.6383
2.2,3.5,50.8569
2.3,3.5,52.019
2.4,3.5,53.1005
2.5,3.5,54.0764
2.6,3.5,54.9216
2.7,3.5,55.6127
2.8,3.5,56.1289
2.9,3.5,56.4541
3,3.5,56.5779
3.1,3.5,56.4965
3.2,3.5,56.213
3.3,3.5,55.7373
3.4,3.5,55.0849
3.5,3.5,54.2756
3.6,3.5,53.3323
3.7,3.5,52.2792
3.8,3.5,51.1404
3.9,3.5,49.9392
4,3.5,48.697
4.1,3.5,47.4331
4.2,3.5,46.1643
4.3,3.5,44.905
4.4,3.5,43.667
4.5,3.5,42.4601
4.6,3.5,41.2918
4.7,3.5,40.168
4.8,3.5,39.093
4.9,3.5,38.0695
5,3.5,37.0994
5.1,3.5,36.1835
5.2,3.5,35.3218
5.3,3.5,34.5137
5.4,3.5,33.758
5.5,3.5,33.0533
5.6,3.5,32.3976
5.7,3.5,31.7889
5.8,3.5,31.2249
5.9,3.5,30.7034
6,3.5,30.222
6.1,3.5,29.7781
6.2,3.5,29.3695
6.3,3.5,28.9938
6.4,3.5,28.6487
6.5,3.5,28.3321
6.6,3.5,28.0417
6.7,3.5,27.7756
6.8,3.5,27.532
6.9,3.5,27.309
7,3.5,27.1049
7.1,3.5,26.9183
7.2,3.5,26.7476
7.3,3.5,26.5916
7.4,3.5,26.449
7.5,3.5,26.3186
7.6,3.5,26.1995
7.7,3.5,26.0907
7.8,3.5,25.9913
7.9,3.5,25.9006
8,3.5,25.8178
8.1,3.5,25.7422
8.2,3.5,25.6734
8.3,3.5,25.6107
8.4,3.5,25.5538
8.5,3.5,25.502
8.6,3.5,25.4551
8.7,3.5,25.4128
8.8,3.5,25.3746
8.9,3.5,25.3403
9,3.5,25.3096
9.1,3.5,25.2824
9.2,3.5,25.2585
9.3,3.5,25.2375
9.4,3.5,25.2195
9.5,3.5,25.2043
9.6,3.5,25.1918
9.7,3.5,25.1818
9.8,3.5,25.1744
9.9,3.5,25.1695
10,3.5,25.167

0.1,3.6,32.9249
0.2,3.6,33.0277
0.3,3.6,33.2065
0.4,3.6,33.4614
0.5,3.6,33.7921
0.6,3.6,34.1982
0.7,3.6,34.6791
0.8,3.6,35.2341
0.9,3.6,35.8617
1,3.6,36.5605
1.1,3.6,37.3281
1.2,3.6,38.1616
1.3,3.6,39.0572
1.4,3.6,40.0101
1.5,3.6,41.0145
1.6,3.6,42.063
1.7,3.6,43.147
1.8,3.6,44.2561
1.9,3.6,45.3779
2,3.6,46.4984
2.1,3.6,47.6017
2.2,3.6,48.67
2.3,3.6,49.6841
2.4,3.6,50.6238
2.5,3.6,51.4685
2.6,3.6,52.1979
2.7,3.6,52.7931
2.8,3.6,53.2381
2.9,3.6,53.5201
3,3.6,53.6311
3.1,3.6,53.568
3.2,3.6,53.3333
3.3,3.6,52.9343
3.4,3.6,52.3832
3.5,3.6,51.6955
3.6,3.6,50.8893
3.7,3.6,49.9839
3.8,3.6,48.9993
3.9,3.6,47.9548
4,3.6,46.8686
4.1,3.6,45.7575
4.2,3.6,44.6363
4.3,3.6,43.5179
4.4,3.6,42.4133
4.5,3.6,41.3317
4.6,3.6,40.2804
4.7,3.6,39.2652
4.8,3.6,38.2905
4.9,3.6,37.3594
5,3.6,36.4741
5.1,3.6,35.6357
5.2,3.6,34.8447
5.3,3.6,34.1008
5.4,3.6,33.4034
5.5,3.6,32.7514
5.6,3.6,32.1432
5.7,3.6,31.5772
5.8,3.6,31.0514
5.9,3.6,30.564
6,3.6,30.1129
6.1,3.6,29.6959
6.2,3.6,29.3108
6.3,3.6,28.9558
6.4,3.6,28.6286
6.5,3.6,28.3274
6.6,3.6,28.0502
6.7,3.6,27.7953
6.8,3.6,27.561
6.9,3.6,27.3456
7,3.6,27.1477
7.1,3.6,26.9658
7.2,3.6,26.7987
7.3,3.6,26.6453
7.4,3.6,26.5043
7.5,3.6,26.3747
7.6,3.6,26.2558
7.7,3.6,26.1465
7.8,3.6,26.0462
7.9,3.6,25.9541
8,3.6,25.8697
8.1,3.6,25.7923
8.2,3.6,25.7213
8.3,3.6,25.6565
8.4,3.6,25.5972
8.5,3.6,25.5431
8.6,3.6,25.4939
8.7,3.6,25.4492
8.8,3.6,25.4088
8.9,3.6,25.3724
9,3.6,25.3397
9.1,3.6,25.3107
9.2,3.6,25.285
9.3,3.6,25.2625
9.4,3.6,25.2431
9.5,3.6,25.2267
9.6,3.6,25.2131
9.7,3.6,25.2023
9.8,3.6,25.1943
9.9,3.6,25.1889
10,3.6,25.1863

0.1,3.7,32.4616
0.2,3.7,32.5572
0.3,3.7,32.7227
0.4,3.7,32.9579
0.5,3.7,33.2626
0.6,3.7,33.6361
0.7,3.7,34.0779
0.8,3.7,34.5867
0.9,3.7,35.1612
1,3.7,35.7995
1.1,3.7,36.4991
1.2,3.7,37.257
1.3,3.7,38.0692
1.4,3.7,38.931
1.5,3.7,39.8364
1.6,3.7,40.7786
1.7,3.7,41.7492
1.8,3.7,42.7385
1.9,3.7,43.7354
2,3.7,44.7272
2.1,3.7,45.6998
2.2,3.7,46.6378
2.3,3.7,47.5249
2.4,3.7,48.3442
2.5,3.7,49.0784
2.6,3.7,49.7111
2.7,3.7,50.2272
2.8,3.7,50.6138
2.9,3.7,50.8609
3,3.7,50.962
3.1,3.7,50.9149
3.2,3.7,50.7212
3.3,3.7,50.3869
3.4,3.7,49.9213
3.5,3.7,49.3366
3.6,3.7,48.6473
3.7,3.7,47.8692
3.8,3.7,47.0186
3.9,3.7,46.1115
4,3.7,45.1635
4.1,3.7,44.1889
4.2,3.7,43.2009
4.3,3.7,42.2108
4.4,3.7,41.2288
4.5,3.7,40.2632
4.6,3.7,39.3211
4.7,3.7,38.408
4.8,3.7,37.5282
4.9,3.7,36.6852
5,3.7,35.881
5.1,3.7,35.1173
5.2,3.7,34.3946
5.3,3.7,33.7132
5.4,3.7,33.0726
5.5,3.7,32.4721
5.6,3.7,31.9104
5.7,3.7,31.3864
5.8,3.7,30.8983
5.9,3.7,30.4445
6,3.7,30.0232
6.1,3.7,29.6325
6.2,3.7,29.2707
6.3,3.7,28.9359
6.4,3.7,28.6263
6.5,3.7,28.3401
6.6,3.7,28.0757
6.7,3.7,27.8315
6.8,3.7,27.606
6.9,3.7,27.3977
7,3.7,27.2054
7.1,3.7,27.0277
7.2,3.7,26.8637
7.3,3.7,26.7121
7.4,3.7,26.5722
7.5,3.7,26.4428
7.6,3.7,26.3234
7.7,3.7,26.2131
7.8,3.7,26.1112
7.9,3.7,26.0172
8,3.7,25.9305
8.1,3.7,25.8506
8.2,3.7,25.777
8.3,3.7,25.7094
8.4,3.7,25.6473
8.5,3.7,25.5904
8.6,3.7,25.5384
8.7,3.7,25.491
8.8,3.7,25.4479
8.9,3.7,25.409
9,3.7,25.374
9.1,3.7,25.3427
9.2,3.7,25.315
9.3,3.7,25.2907
9.4,3.7,25.2697
9.5,3.7,25.2519
9.6,3.7,25.2371
9.7,3.7,25.2254
9.8,3.7,25.2167
9.9,3.7,25.2109
10,3.7,25.208

0.1,3.8,32.0045
0.2,3.8,32.0932
0.3,3.8,32.2459
0.4,3.8,32.4623
0.5,3.8,32.7422
0.6,3.8,33.0848
0.7,3.8,33.4893
0.8,3.8,33.9546
0.9,3.8,34.4789
1,3.8,35.0604
1.1,3.8,35.6965
1.2,3.8,36.3839
1.3,3.8,37.1189
1.4,3.8,37.8966
1.5,3.8,38.7115
1.6,3.8,39.5569
1.7,3.8,40.4251
1.8,3.8,41.307
1.9,3.8,42.1927
2,3.8,43.0709
2.1,3.8,43.9292
2.2,3.8,44.7542
2.3,3.8,45.5322
2.4,3.8,46.2486
2.5,3.8,46.8895
2.6,3.8,47.4412
2.7,3.8,47.8915
2.8,3.8,48.2301
2.9,3.8,48.4488
3,3.8,48.5427
3.1,3.8,48.5097
3.2,3.8,48.3513
3.3,3.8,48.072
3.4,3.8,47.6792
3.5,3.8,47.1827
3.6,3.8,46.5942
3.7,3.8,45.9263
3.8,3.8,45.1926
3.9,3.8,44.4066
4,3.8,43.5812
4.1,3.8,42.729
4.2,3.8,41.8612
4.3,3.8,40.988
4.4,3.8,40.1184
4.5,3.8,39.2601
4.6,3.8,38.4196
4.7,3.8,37.6022
4.8,3.8,36.8121
4.9,3.8,36.0525
5,3.8,35.3259
5.1,3.8,34.6337
5.2,3.8,33.9769
5.3,3.8,33.3558
5.4,3.8,32.7703
5.5,3.8,32.2199
5.6,3.8,31.7038
5.7,3.8,31.2207
5.8,3.8,30.7694
5.9,3.8,30.3485
6,3.8,29.9565
6.1,3.8,29.5917
6.2,3.8,29.2525
6.3,3.8,28.9374
6.4,3.8,28.6448
6.5,3.8,28.3731
6.6,3.8,28.1209
6.7,3.8,27.8868
6.8,3.8,27.6695
6.9,3.8,27.4677
7,3.8,27.2802
7.1,3.8,27.1061
7.2,3.8,26.9444
7.3,3.8,26.7941
7.4,3.8,26.6544
7.5,3.8,26.5245
7.6,3.8,26.4038
7.7,3.8,26.2917
7.8,3.8,26.1876
7.9,3.8,26.0909
8,3.8,26.0013
8.1,3.8,25.9182
8.2,3.8,25.8413
8.3,3.8,25.7703
8.4,3.8,25.7048
8.5,3.8,25.6445
8.6,3.8,25.5892
8.7,3.8,25.5385
8.8,3.8,25.4924
8.9,3.8,25.4506
9,3.8,25.4128
9.1,3.8,25.379
9.2,3.8,25.3489
9.3,3.8,25.3226
9.4,3.8,25.2997
9.5,3.8,25.2803
9.6,3.8,25.2642
9.7,3.8,25.2514
9.8,3.8,25.2418
9.9,3.8,25.2355
10,3.8,25.2323

0.1,3.9,31.5563
0.2,3.9,31.6383
0.3,3.9,31.7788
0.4,3.9,31.9775
0.5,3.9,32.2338
0.6,3.9,32.5472
0.7,3.9,32.9166
0.8,3.9,33.3409
0.9,3.9,33.8183
1,3.9,34.3467
1.1,3.9,34.9236
1.2,3.9,35.5458
1.3,3.9,36.2096
1.4,3.9,36.9103
1.5,3.9,37.6426
1.6,3.9,38.4003
1.7,3.9,39.1762
1.8,3.9,39.9621
1.9,3.9,40.7492
2,3.9,41.5272
2.1,3.9,42.2855
2.2,3.9,43.0125
2.3,3.9,43.6963
2.4,3.9,44.325
2.5,3.9,44.8867
2.6,3.9,45.3703
2.7,3.9,45.7657
2.8,3.9,46.0645
2.9,3.9,46.2604
3,3.9,46.349
3.1,3.9,46.329
3.2,3.9,46.2013
3.3,3.9,45.9695
3.4,3.9,45.6395
3.5,3.9,45.2192
3.6,3.9,44.718
3.7,3.9,44.1464
3.8,3.9,43.5154
3.9,3.9,42.8364
4,3.9,42.1204
4.1,3.9,41.3779
4.2,3.9,40.6188
4.3,3.9,39.852
4.4,3.9,39.0856
4.5,3.9,38.3265
4.6,3.9,37.5806
4.7,3.9,36.8528
4.8,3.9,36.1471
4.9,3.9,35.4666
5,3.9,34.8136
5.1,3.9,34.1899
5.2,3.9,33.5963
5.3,3.9,33.0334
5.4,3.9,32.5013
5.5,3.9,31.9995
5.6,3.9,31.5275
5.7,3.9,31.0844
5.8,3.9,30.669
5.9,3.9,30.2802
6,3.9,29.9166
6.1,3.9,29.5769
6.2,3.9,29.2597
6.3,3.9,28.9636
6.4,3.9,28.6873
6.5,3.9,28.4294
6.6,3.9,28.1887
6.7,3.9,27.9639
6.8,3.9,27.754
6.9,3.9,27.5579
7,3.9,27.3746
7.1,3.9,27.2032
7.2,3.9,27.0429
7.3,3.9,26.8929
7.4,3.9,26.7526
7.5,3.9,26.6214
7.6,3.9,26.4987
7.7,3.9,26.3839
7.8,3.9,26.2767
7.9,3.9,26.1765
8,3.9,26.0832
8.1,3.9,25.9962
8.2,3.9,25.9152
8.3,3.9,25.8401
8.4,3.9,25.7705
8.5,3.9,25.7062
8.6,3.9,25.647
8.7,3.9,25.5926
8.8,3.9,25.5428
8.9,3.9,25.4976
9,3.9,25.4566
9.1,3.9,25.4199
9.2,3.9,25.3871
9.3,3.9,25.3583
9.4,3.9,25.3334
9.5,3.9,25.3121
9.6,3.9,25.2945
9.7,3.9,25.2804
9.8,3.9,25.2699
9.9,3.9,25.2629
10,3.9,25.2594

0.1,4,31.1192
0.2,4,31.195
0.3,4,31.3239
0.4,4,31.5057
0.5,4,31.74
0.6,4,32.0259
0.7,4,32.3624
0.8,4,32.7484
0.9,4,33.1819
1,4,33.6611
1.1,4,34.1833
1.2,4,34.7454
1.3,4,35.3438
1.4,4,35.9742
1.5,4,36.6315
1.6,4,37.3099
1.7,4,38.003
1.8,4,38.7033
1.9,4,39.4028
2,4,40.0927
2.1,4,40.7635
2.2,4,41.4054
2.3,4,42.0081
2.4,4,42.5617
2.5,4,43.0561
2.6,4,43.4822
2.7,4,43.8317
2.8,4,44.0978
2.9,4,44.2751
3,4,44.3605
3.1,4,44.3524
3.2,4,44.2518
3.3,4,44.0616
3.4,4,43.7864
3.5,4,43.4326
3.6,4,43.0079
3.7,4,42.5208
3.8,4,41.9806
3.9,4,41.3967
4,4,40.7784
4.1,4,40.1348
4.2,4,39.4743
4.3,4,38.8047
4.4,4,38.1331
4.5,4,37.4657
4.6,4,36.8077
4.7,4,36.1638
4.8,4,35.5375
4.9,4,34.9318
5,4,34.3489
5.1,4,33.7905
5.2,4,33.2576
5.3,4,32.7507
5.4,4,32.27
5.5,4,31.8152
5.6,4,31.386
5.7,4,30.9816
5.8,4,30.601
5.9,4,30.2433
6,4,29.9073
6.1,4,29.5919
6.2,4,29.2959
6.3,4,29.018
6.4,4,28.7572
6.5,4,28.5122
6.6,4,28.2821
6.7,4,28.0658
6.8,4,27.8624
6.9,4,27.671
7,4,27.4909
7.1,4,27.3212
7.2,4,27.1614
7.3,4,27.0108
7.4,4,26.8689
7.5,4,26.7353
7.6,4,26.6095
7.7,4,26.4911
7.8,4,26.3798
7.9,4,26.2753
8,4,26.1773
8.1,4,26.0855
8.2,4,25.9997
8.3,4,25.9197
8.4,4,25.8453
8.5,4,25.7762
8.6,4,25.7124
8.7,4,25.6536
8.8,4,25.5997
8.9,4,25.5505
9,4,25.5059
9.1,4,25.4658
9.2,4,25.43
9.3,4,25.3984
9.4,4,25.371
9.5,4,25.3477
9.6,4,25.3283
9.7,4,25.3128
9.8,4,25.3013
9.9,4,25.2936
10,4,25.2897

0.1,4.1,30.6953
0.2,4.1,30.7651
0.3,4.1,30.8832
0.4,4.1,31.0492
0.5,4.1,31.2628
0.6,4.1,31.523
0.7,4.1,31.8289
0.8,4.1,32.1792
0.9,4.1,32.5722
1,4.1,33.0058
1.1,4.1,33.4776
1.2,4.1,33.9846
1.3,4.1,34.5233
1.4,4.1,35.0896
1.5,4.1,35.679
1.6,4.1,36.2861
1.7,4.1,36.905
1.8,4.1,37.5291
1.9,4.1,38.1511
2,4.1,38.7634
2.1,4.1,39.3578
2.2,4.1,39.9257
2.3,4.1,40.4585
2.4,4.1,40.9476
2.5,4.1,41.3848
2.6,4.1,41.7624
2.7,4.1,42.0735
2.8,4.1,42.3126
2.9,4.1,42.4753
3,4.1,42.5589
3.1,4.1,42.5623
3.2,4.1,42.4861
3.3,4.1,42.3326
3.4,4.1,42.1057
3.5,4.1,41.8105
3.6,4.1,41.4533
3.7,4.1,41.0412
3.8,4.1,40.5818
3.9,4.1,40.0829
4,4.1,39.5526
4.1,4.1,38.9983
4.2,4.1,38.4275
4.3,4.1,37.8468
4.4,4.1,37.2625
4.5,4.1,36.68
4.6,4.1,36.104
4.7,4.1,35.5385
4.8,4.1,34.987
4.9,4.1,34.4521
5,4.1,33.9359
5.1,4.1,33.4398
5.2,4.1,32.9649
5.3,4.1,32.5118
5.4,4.1,32.0807
5.5,4.1,31.6714
5.6,4.1,31.2835
5.7,4.1,30.9165
5.8,4.1,30.5696
5.9,4.1,30.242
6,4.1,29.9326
6.1,4.1,29.6405
6.2,4.1,29.3647
6.3,4.1,29.1041
6.4,4.1,28.8578
6.5,4.1,28.6249
6.6,4.1,28.4044
6.7,4.1,28.1955
6.8,4.1,27.9976
6.9,4.1,27.8099
7,4.1,27.6317
7.1,4.1,27.4627
7.2,4.1,27.3022
7.3,4.1,27.1498
7.4,4.1,27.0052
7.5,4.1,26.8681
7.6,4.1,26.7381
7.7,4.1,26.615
7.8,4.1,26.4986
7.9,4.1,26.3886
8,4.1,26.2849
8.1,4.1,26.1874
8.2,4.1,26.0958
8.3,4.1,26.01
8.4,4.1,25.9299
8.5,4.1,25.8554
8.6,4.1,25.7862
8.7,4.1,25.7223
8.8,4.1,25.6636
8.9,4.1,25.6099
9,4.1,25.5611
9.1,4.1,25.5171
9.2,4.1,25.4778
9.3,4.1,25.4431
9.4,4.1,25.413
9.5,4.1,25.3872
9.6,4.1,25.3659
9.7,4.1,25.3488
9.8,4.1,25.3361
9.9,4.1,25.3276
10,4.1,25.3233

0.1,4.2,30.2863
0.2,4.2,30.3505
0.3,4.2,30.4584
0.4,4.2,30.6097
0.5,4.2,30.804
0.6,4.2,31.0403
0.7,4.2,31.3178
0.8,4.2,31.6351
0.9,4.2,31.9906
1,4.2,32.3823
1.1,4.2,32.8079
1.2,4.2,33.2644
1.3,4.2,33.7488
1.4,4.2,34.2572
1.5,4.2,34.7853
1.6,4.2,35.3284
1.7,4.2,35.8809
1.8,4.2,36.4372
1.9,4.2,36.9908
2,4.2,37.535
2.1,4.2,38.0626
2.2,4.2,38.5663
2.3,4.2,39.0387
2.4,4.2,39.4726
2.5,4.2,39.8611
2.6,4.2,40.1978
2.7,4.2,40.4769
2.8,4.2,40.6939
2.9,4.2,40.8452
3,4.2,40.9285
3.1,4.2,40.9429
3.2,4.2,40.889
3.3,4.2,40.7686
3.4,4.2,40.5848
3.5,4.2,40.3418
3.6,4.2,40.0448
3.7,4.2,39.6996
3.8,4.2,39.3126
3.9,4.2,38.8903
4,4.2,38.4394
4.1,4.2,37.9664
4.2,4.2,37.4775
4.3,4.2,36.9786
4.4,4.2,36.4749
4.5,4.2,35.9712
4.6,4.2,35.4717
4.7,4.2,34.98
4.8,4.2,34.499
4.9,4.2,34.0311
5,4.2,33.5782
5.1,4.2,33.1417
5.2,4.2,32.7224
5.3,4.2,32.321
5.4,4.2,31.9376
5.5,4.2,31.5721
5.6,4.2,31.2242
5.7,4.2,30.8934
5.8,4.2,30.5791
5.9,4.2,30.2804
6,4.2,29.9966
6.1,4.2,29.7268
6.2,4.2,29.4701
6.3,4.2,29.2257
6.4,4.2,28.9929
6.5,4.2,28.7709
6.6,4.2,28.5589
6.7,4.2,28.3563
6.8,4.2,28.1626
6.9,4.2,27.9773
7,4.2,27.8
7.1,4.2,27.6302
7.2,4.2,27.4678
7.3,4.2,27.3123
7.4,4.2,27.1637
7.5,4.2,27.0218
7.6,4.2,26.8863
7.7,4.2,26.7572
7.8,4.2,26.6345
7.9,4.2,26.5179
8,4.2,26.4074
8.1,4.2,26.303
8.2,4.2,26.2046
8.3,4.2,26.1121
8.4,4.2,26.0254
8.5,4.2,25.9444
8.6,4.2,25.8691
8.7,4.2,25.7994
8.8,4.2,25.7351
8.9,4.2,25.6763
9,4.2,25.6227
9.1,4.2,25.5744
9.2,4.2,25.5311
9.3,4.2,25.4929
9.4,4.2,25.4596
9.5,4.2,25.4312
9.6,4.2,25.4075
9.7,4.2,25.3887
9.8,4.2,25.3746
9.9,4.2,25.3652
10,4.2,25.3605

0.1,4.3,29.8936
0.2,4.3,29.9525
0.3,4.3,30.0509
0.4,4.3,30.1886
0.5,4.3,30.3649
0.6,4.3,30.5792
0.7,4.3,30.8304
0.8,4.3,31.1173
0.9,4.3,31.4384
1,4.3,31.7917
1.1,4.3,32.175
1.2,4.3,32.5857
1.3,4.3,33.0208
1.4,4.3,33.4768
1.5,4.3,33.9498
1.6,4.3,34.4355
1.7,4.3,34.929
1.8,4.3,35.4252
1.9,4.3,35.9184
2,4.3,36.4027
2.1,4.3,36.872
2.2,4.3,37.32
2.3,4.3,37.7404
2.4,4.3,38.1271
2.5,4.3,38.4742
2.6,4.3,38.7764
2.7,4.3,39.0289
2.8,4.3,39.228
2.9,4.3,39.3707
3,4.3,39.4551
3.1,4.3,39.4805
3.2,4.3,39.4473
3.3,4.3,39.357
3.4,4.3,39.2121
3.5,4.3,39.0161
3.6,4.3,38.7733
3.7,4.3,38.4884
3.8,4.3,38.1668
3.9,4.3,37.814
4,4.3,37.4355
4.1,4.3,37.0368
4.2,4.3,36.6232
4.3,4.3,36.1997
4.4,4.3,35.7708
4.5,4.3,35.3406
4.6,4.3,34.9128
4.7,4.3,34.4905
4.8,4.3,34.0762
4.9,4.3,33.6719
5,4.3,33.2795
5.1,4.3,32.8999
5.2,4.3,32.534
5.3,4.3,32.1823
5.4,4.3,31.845
5.5,4.3,31.5218
5.6,4.3,31.2125
5.7,4.3,30.9166
5.8,4.3,30.6336
5.9,4.3,30.3627
6,4.3,30.1034
6.1,4.3,29.8547
6.2,4.3,29.6161
6.3,4.3,29.3869
6.4,4.3,29.1663
6.5,4.3,28.9539
6.6,4.3,28.7491
6.7,4.3,28.5515
6.8,4.3,28.3607
6.9,4.3,28.1764
7,4.3,27.9984
7.1,4.3,27.8266
7.2,4.3,27.6607
7.3,4.3,27.5007
7.4,4.3,27.3466
7.5,4.3,27.1984
7.6,4.3,27.056
7.7,4.3,26.9196
7.8,4.3,26.7891
7.9,4.3,26.6646
8,4.3,26.5461
8.1,4.3,26.4336
8.2,4.3,26.3272
8.3,4.3,26.2268
8.4,4.3,26.1325
8.5,4.3,26.0442
8.6,4.3,25.9619
8.7,4.3,25.8855
8.8,4.3,25.8149
8.9,4.3,25.7502
9,4.3,25.6912
9.1,4.3,25.6379
9.2,4.3,25.5901
9.3,4.3,25.5479
9.4,4.3,25.5111
9.5,4.3,25.4797
9.6,4.3,25.4536
9.7,4.3,25.4327
9.8,4.3,25.4171
9.9,4.3,25.4067
10,4.3,25.4014

0.1,4.4,29.5182
0.2,4.4,29.5723
0.3,4.4,29.6619
0.4,4.4,29.7869
0.5,4.4,29.9467
0.6,4.4,30.1406
0.7,4.4,30.3676
0.8,4.4,30.6267
0.9,4.4,30.9162
1,4.4,31.2345
1.1,4.4,31.5794
1.2,4.4,31.9485
1.3,4.4,32.339
1.4,4.4,32.7479
1.5,4.4,33.1714
1.6,4.4,33.6059
1.7,4.4,34.0469
1.8,4.4,34.4898
1.9,4.4,34.9299
2,4.4,35.3618
2.1,4.4,35.7803
2.2,4.4,36.1801
2.3,4.4,36.5557
2.4,4.4,36.902
2.5,4.4,37.214
2.6,4.4,37.4873
2.7,4.4,37.718
2.8,4.4,37.9028
2.9,4.4,38.0395
3,4.4,38.1263
3.1,4.4,38.1627
3.2,4.4,38.149
3.3,4.4,38.0865
3.4,4.4,37.9772
3.5,4.4,37.8241
3.6,4.4,37.6305
3.7,4.4,37.4006
3.8,4.4,37.1386
3.9,4.4,36.8493
4,4.4,36.5371
4.1,4.4,36.2069
4.2,4.4,35.8629
4.3,4.4,35.5094
4.4,4.4,35.1504
4.5,4.4,34.7892
4.6,4.4,34.4289
4.7,4.4,34.0721
4.8,4.4,33.7211
4.9,4.4,33.3776
5,4.4,33.0429
5.1,4.4,32.718
5.2,4.4,32.4035
5.3,4.4,32.0998
5.4,4.4,31.8068
5.5,4.4,31.5245
5.6,4.4,31.2526
5.7,4.4,30.9904
5.8,4.4,30.7376
5.9,4.4,30.4934
6,4.4,30.2574
6.1,4.4,30.0288
6.2,4.4,29.807
6.3,4.4,29.5916
6.4,4.4,29.382
6.5,4.4,29.1779
6.6,4.4,28.9789
6.7,4.4,28.7848
6.8,4.4,28.5954
6.9,4.4,28.4105
7,4.4,28.2303
7.1,4.4,28.0546
7.2,4.4,27.8837
7.3,4.4,27.7175
7.4,4.4,27.5563
7.5,4.4,27.4002
7.6,4.4,27.2493
7.7,4.4,27.104
7.8,4.4,26.9643
7.9,4.4,26.8303
8,4.4,26.7024
8.1,4.4,26.5805
8.2,4.4,26.4648
8.3,4.4,26.3554
8.4,4.4,26.2523
8.5,4.4,26.1555
8.6,4.4,26.0652
8.7,4.4,25.9812
8.8,4.4,25.9035
8.9,4.4,25.8322
9,4.4,25.7671
9.1,4.4,25.7082
9.2,4.4,25.6554
9.3,4.4,25.6087
9.4,4.4,25.5679
9.5,4.4,25.5331
9.6,4.4,25.5042
9.7,4.4,25.4811
9.8,4.4,25.4637
9.9,4.4,25.4522
10,4.4,25.4464

0.1,4.5,29.1611
0.2,4.5,29.2105
0.3,4.5,29.2921
0.4,4.5,29.4053
0.5,4.5,29.5499
0.6,4.5,29.7252
0.7,4.5,29.9301
0.8,4.5,30.1637
0.9,4.5,30.4245
1,4.5,30.7109
1.1,4.5,31.021
1.2,4.5,31.3525
1.3,4.5,31.7029
1.4,4.5,32.0694
1.5,4.5,32.4487
1.6,4.5,32.8375
1.7,4.5,33.2319
1.8,4.5,33.6279
1.9,4.5,34.0212
2,4.5,34.4074
2.1,4.5,34.7818
2.2,4.5,35.1398
2.3,4.5,35.4769
2.4,4.5,35.7888
2.5,4.5,36.0713
2.6,4.5,36.3206
2.7,4.5,36.5335
2.8,4.5,36.7073
2.9,4.5,36.8401
3,4.5,36.9306
3.1,4.5,36.9782
3.2,4.5,36.9833
3.3,4.5,36.9469
3.4,4.5,36.8707
3.5,4.5,36.757
3.6,4.5,36.6088
3.7,4.5,36.4294
3.8,4.5,36.2224
3.9,4.5,35.9916
4,4.5,35.7408
4.1,4.5,35.4741
4.2,4.5,35.195
4.3,4.5,34.9071
4.4,4.5,34.6136
4.5,4.5,34.3174
4.6,4.5,34.021
4.7,4.5,33.7267
4.8,4.5,33.4361
4.9,4.5,33.1507
5,4.5,32.8716
5.1,4.5,32.5994
5.2,4.5,32.3346
5.3,4.5,32.0773
5.4,4.5,31.8274
5.5,4.5,31.5847
5.6,4.5,31.3489
5.7,4.5,31.1193
5.8,4.5,30.8956
5.9,4.5,30.6771
6,4.5,30.4632
6.1,4.5,30.2534
6.2,4.5,30.0473
6.3,4.5,29.8444
6.4,4.5,29.6444
6.5,4.5,29.447
6.6,4.5,29.2523
6.7,4.5,29.06
6.8,4.5,28.8702
6.9,4.5,28.6831
7,4.5,28.4987
7.1,4.5,28.3175
7.2,4.5,28.1396
7.3,4.5,27.9654
7.4,4.5,27.7952
7.5,4.5,27.6294
7.6,4.5,27.4683
7.7,4.5,27.3123
