8.1,3.4,25.0068
8.2,3.4,25.0055
8.3,3.4,25.0044
8.4,3.4,25.0035
8.5,3.4,25.0028
8.6,3.4,25.0023
8.7,3.4,25.0018
8.8,3.4,25.0015
8.9,3.4,25.0012
9,3.4,25.0009
9.1,3.4,25.0008
9.2,3.4,25.0006
9.3,3.4,25.0005
9.4,3.4,25.0004
9.5,3.4,25.0003
9.6,3.4,25.0003
9.7,3.4,25.0002
9.8,3.4,25.0002
9.9,3.4,25.0002
10,3.4,25.0002

0.1,3.5,25.7976
0.2,3.5,25.8419
0.3,3.5,25.9196
0.4,3.5,26.0322
0.5,3.5,26.1818
0.6,3.5,26.371
0.7,3.5,26.6026
0.8,3.5,26.8797
0.9,3.5,27.2055
1,3.5,27.5833
1.1,3.5,28.016
1.2,3.5,28.5065
1.3,3.5,29.0565
1.4,3.5,29.6672
1.5,3.5,30.3384
1.6,3.5,31.0683
1.7,3.5,31.8534
1.8,3.5,32.6878
1.9,3.5,33.563
2,3.5,34.4677
2.1,3.5,35.3877
2.2,3.5,36.3056
2.3,3.5,37.2013
2.4,3.5,38.0524
2.5,3.5,38.8347
2.6,3.5,39.5237
2.7,3.5,40.0959
2.8,3.5,40.5305
2.9,3.5,40.8109
3,3.5,40.9262
3.1,3.5,40.8726
3.2,3.5,40.6532
3.3,3.5,40.2779
3.4,3.5,39.7626
3.5,3.5,39.1274
3.6,3.5,38.3951
3.7,3.5,37.5894
3.8,3.5,36.7339
3.9,3.5,35.8507
4,3.5,34.9593
4.1,3.5,34.0768
4.2,3.5,33.2173
4.3,3.5,32.3921
4.4,3.5,31.6096
4.5,3.5,30.8758
4.6,3.5,30.1946
4.7,3.5,29.5679
4.8,3.5,28.9961
4.9,3.5,28.4786
5,3.5,28.0135
5.1,3.5,27.5983
5.2,3.5,27.2302
5.3,3.5,26.9057
5.4,3.5,26.6214
5.5,3.5,26.3737
5.6,3.5,26.1591
5.7,3.5,25.9741
5.8,3.5,25.8155
5.9,3.5,25.6801
6,3.5,25.5652
6.1,3.5,25.4681
6.2,3.5,25.3864
6.3,3.5,25.3179
6.4,3.5,25.2608
6.5,3.5,25.2134
6.6,3.5,25.1742
6.7,3.5,25.1419
6.8,3.5,25.1153
6.9,3.5,25.0936
7,3.5,25.0758
7.1,3.5,25.0614
7.2,3.5,25.0497
7.3,3.5,25.0402
7.4,3.5,25.0325
7.5,3.5,25.0262
7.6,3.5,25.0212
7.7,3.5,25.0172
7.8,3.5,25.0139
7.9,3.5,25.0113
8,3.5,25.0091
8.1,3.5,25.0074
8.2,3.5,25.006
8.3,3.5,25.0049
8.4,3.5,25.004
8.5,3.5,25.0032
8.6,3.5,25.0026
8.7,3.5,25.0021
8.8,3.5,25.0017
8.9,3.5,25.0014
9,3.5,25.0011
9.1,3.5,25.0009
9.2,3.5,25.0008
9.3,3.5,25.0006
9.4,3.5,25.0005
9.5,3.5,25.0004
9.6,3.5,25.0003
9.7,3.5,25.0003
9.8,3.5,25.0002
9.9,3.5,25.0002
10,3.5,25.0002

0.1,3.6,25.7176
0.2,3.6,25.7573
0.3,3.6,25.8265
0.4,3.6,25.9267
0.5,3.6,26.0595
0.6,3.6,26.2272
0.7,3.6,26.4321
0.8,3.6,26.6768
0.9,3.6,26.9639
1,3.6,27.2961
1.1,3.6,27.6756
1.2,3.6,28.1045
1.3,3.6,28.5841
1.4,3.6,29.1148
1.5,3.6,29.696
1.6,3.6,30.3257
1.7,3.6,31.0003
1.8,3.6,31.7141
1.9,3.6,32.4595
2,3.6,33.2265
2.1,3.6,34.0028
2.2,3.6,34.7736
2.3,3.6,35.5223
2.4,3.6,36.2306
2.5,3.6,36.879
2.6,3.6,37.4483
2.7,3.6,37.92
2.8,3.6,38.2782
2.9,3.6,38.5102
3,3.6,38.6078
3.1,3.6,38.5679
3.2,3.6,38.3928
3.3,3.6,38.0899
3.4,3.6,37.6712
3.5,3.6,37.152
3.6,3.6,36.55
3.7,3.6,35.8839
3.8,3.6,35.1724
3.9,3.6,34.4336
4,3.6,33.6838
4.1,3.6,32.9373
4.2,3.6,32.2063
4.3,3.6,31.5009
4.4,3.6,30.8287
4.5,3.6,30.1955
4.6,3.6,29.605
4.7,3.6,29.0596
4.8,3.6,28.5602
4.9,3.6,28.1065
5,3.6,27.6974
5.1,3.6,27.3311
5.2,3.6,27.0054
5.3,3.6,26.7175
5.4,3.6,26.4646
5.5,3.6,26.2438
5.6,3.6,26.052
5.7,3.6,25.8864
5.8,3.6,25.7441
5.9,3.6,25.6224
6,3.6,25.5188
6.1,3.6,25.4312
6.2,3.6,25.3573
6.3,3.6,25.2952
6.4,3.6,25.2434
6.5,3.6,25.2002
6.6,3.6,25.1644
6.7,3.6,25.1347
6.8,3.6,25.1103
6.9,3.6,25.0903
7,3.6,25.0738
7.1,3.6,25.0603
7.2,3.6,25.0493
7.3,3.6,25.0403
7.4,3.6,25.033
7.5,3.6,25.027
7.6,3.6,25.0222
7.7,3.6,25.0182
7.8,3.6,25.015
7.9,3.6,25.0123
8,3.6,25.0101
8.1,3.6,25.0083
8.2,3.6,25.0069
8.3,3.6,25.0057
8.4,3.6,25.0047
8.5,3.6,25.0038
8.6,3.6,25.0032
8.7,3.6,25.0026
8.8,3.6,25.0021
8.9,3.6,25.0017
9,3.6,25.0014
9.1,3.6,25.0012
9.2,3.6,25.001
9.3,3.6,25.0008
9.4,3.6,25.0006
9.5,3.6,25.0005
9.6,3.6,25.0004
9.7,3.6,25.0004
9.8,3.6,25.0003
9.9,3.6,25.0003
10,3.6,25.0003

0.1,3.7,25.6415
0.2,3.7,25.6768
0.3,3.7,25.7381
0.4,3.7,25.8267
0.5,3.7,25.9439
0.6,3.7,26.0916
0.7,3.7,26.2718
0.8,3.7,26.4866
0.9,3.7,26.7381
1,3.7,27.0284
1.1,3.7,27.3594
1.2,3.7,27.7323
1.3,3.7,28.1481
1.4,3.7,28.6069
1.5,3.7,29.1077
1.6,3.7,29.6483
1.7,3.7,30.2254
1.8,3.7,30.8336
1.9,3.7,31.4663
2,3.7,32.1146
2.1,3.7,32.768
2.2,3.7,33.4141
2.3,3.7,34.0393
2.4,3.7,34.6285
2.5,3.7,35.1661
2.6,3.7,35.637
2.7,3.7,36.0267
2.8,3.7,36.3227
2.9,3.7,36.5153
3,3.7,36.5981
3.1,3.7,36.5688
3.2,3.7,36.429
3.3,3.7,36.1843
3.4,3.7,35.8438
3.5,3.7,35.4193
3.6,3.7,34.9245
3.7,3.7,34.3743
3.8,3.7,33.7836
3.9,3.7,33.1669
4,3.7,32.5379
4.1,3.7,31.9085
4.2,3.7,31.2892
4.3,3.7,30.6887
4.4,3.7,30.114
4.5,3.7,29.5702
4.6,3.7,29.0612
4.7,3.7,28.5891
4.8,3.7,28.1553
4.9,3.7,27.7599
5,3.7,27.4023
5.1,3.7,27.0811
5.2,3.7,26.7947
5.3,3.7,26.5409
5.4,3.7,26.3175
5.5,3.7,26.1219
5.6,3.7,25.9516
5.7,3.7,25.8043
5.8,3.7,25.6774
5.9,3.7,25.5687
6,3.7,25.476
6.1,3.7,25.3973
6.2,3.7,25.3309
6.3,3.7,25.275
6.4,3.7,25.2281
6.5,3.7,25.1889
6.6,3.7,25.1563
6.7,3.7,25.1293
6.8,3.7,25.1069
6.9,3.7,25.0883
7,3.7,25.0731
7.1,3.7,25.0605
7.2,3.7,25.0501
7.3,3.7,25.0415
7.4,3.7,25.0345
7.5,3.7,25.0287
7.6,3.7,25.0239
7.7,3.7,25.0199
7.8,3.7,25.0166
7.9,3.7,25.0138
8,3.7,25.0116
8.1,3.7,25.0097
8.2,3.7,25.0081
8.3,3.7,25.0067
8.4,3.7,25.0056
8.5,3.7,25.0047
8.6,3.7,25.0039
8.7,3.7,25.0032
8.8,3.7,25.0027
8.9,3.7,25.0022
9,3.7,25.0018
9.1,3.7,25.0015
9.2,3.7,25.0012
9.3,3.7,25.001
9.4,3.7,25.0008
9.5,3.7,25.0007
9.6,3.7,25.0006
9.7,3.7,25.0005
9.8,3.7,25.0004
9.9,3.7,25.0004
10,3.7,25.0003

0.1,3.8,25.5699
0.2,3.8,25.6012
0.3,3.8,25.6552
0.4,3.8,25.7329
0.5,3.8,25.8358
0.6,3.8,25.9651
0.7,3.8,26.1226
0.8,3.8,26.31
0.9,3.8,26.5291
1,3.8,26.7814
1.1,3.8,27.0683
1.2,3.8,27.3908
1.3,3.8,27.7495
1.4,3.8,28.1441
1.5,3.8,28.5735
1.6,3.8,29.0356
1.7,3.8,29.5271
1.8,3.8,30.0434
1.9,3.8,30.5785
2,3.8,31.1248
2.1,3.8,31.6735
2.2,3.8,32.2142
2.3,3.8,32.7355
2.4,3.8,33.2253
2.5,3.8,33.6712
2.6,3.8,34.0609
2.7,3.8,34.3831
2.8,3.8,34.6282
2.9,3.8,34.7885
3,3.8,34.859
3.1,3.8,34.8379
3.2,3.8,34.7263
3.3,3.8,34.5287
3.4,3.8,34.2517
3.5,3.8,33.9048
3.6,3.8,33.4984
3.7,3.8,33.0445
3.8,3.8,32.5549
3.9,3.8,32.0414
4,3.8,31.5152
4.1,3.8,30.9863
4.2,3.8,30.4636
4.3,3.8,29.9546
4.4,3.8,29.4654
4.5,3.8,29.0007
4.6,3.8,28.5641
4.7,3.8,28.1578
4.8,3.8,27.7831
4.9,3.8,27.4406
5,3.8,27.1298
5.1,3.8,26.85
5.2,3.8,26.5997
5.3,3.8,26.3775
5.4,3.8,26.1813
5.5,3.8,26.0092
5.6,3.8,25.8591
5.7,3.8,25.7288
5.8,3.8,25.6165
5.9,3.8,25.52
6,3.8,25.4375
6.1,3.8,25.3674
6.2,3.8,25.308
6.3,3.8,25.2578
6.4,3.8,25.2156
6.5,3.8,25.1803
6.6,3.8,25.1507
6.7,3.8,25.126
6.8,3.8,25.1054
6.9,3.8,25.0883
7,3.8,25.074
7.1,3.8,25.0621
7.2,3.8,25.0523
7.3,3.8,25.044
7.4,3.8,25.0371
7.5,3.8,25.0313
7.6,3.8,25.0265
7.7,3.8,25.0224
7.8,3.8,25.019
7.9,3.8,25.0161
8,3.8,25.0136
8.1,3.8,25.0115
8.2,3.8,25.0097
8.3,3.8,25.0082
8.4,3.8,25.0069
8.5,3.8,25.0058
8.6,3.8,25.0048
8.7,3.8,25.0041
8.8,3.8,25.0034
8.9,3.8,25.0028
9,3.8,25.0023
9.1,3.8,25.0019
9.2,3.8,25.0016
9.3,3.8,25.0013
9.4,3.8,25.0011
9.5,3.8,25.0009
9.6,3.8,25.0007
9.7,3.8,25.0006
9.8,3.8,25.0005
9.9,3.8,25.0005
10,3.8,25.0005

0.1,3.9,25.5032
0.2,3.9,25.5307
0.3,3.9,25.578
0.4,3.9,25.6459
0.5,3.9,25.7356
0.6,3.9,25.8482
0.7,3.9,25.985
0.8,3.9,26.1476
0.9,3.9,26.3373
1,3.9,26.5554
1.1,3.9,26.8028
1.2,3.9,27.0803
1.3,3.9,27.3881
1.4,3.9,27.7258
1.5,3.9,28.0922
1.6,3.9,28.4855
1.7,3.9,28.9025
1.8,3.9,29.3391
1.9,3.9,29.7902
2,3.9,30.2493
2.1,3.9,30.7089
2.2,3.9,31.1604
2.3,3.9,31.5945
2.4,3.9,32.0014
2.5,3.9,32.371
2.6,3.9,32.6936
2.7,3.9,32.9603
2.8,3.9,33.1634
2.9,3.9,33.2969
3,3.9,33.3571
3.1,3.9,33.3423
3.2,3.9,33.2535
3.3,3.9,33.0939
3.4,3.9,32.8689
3.5,3.9,32.5855
3.6,3.9,32.2522
3.7,3.9,31.8783
3.8,3.9,31.4733
3.9,3.9,31.0468
4,3.9,30.608
4.1,3.9,30.1651
4.2,3.9,29.7256
4.3,3.9,29.296
4.4,3.9,28.8815
4.5,3.9,28.4864
4.6,3.9,28.1139
4.7,3.9,27.7661
4.8,3.9,27.4444
4.9,3.9,27.1494
5,3.9,26.881
5.1,3.9,26.6387
5.2,3.9,26.4216
5.3,3.9,26.2282
5.4,3.9,26.0572
5.5,3.9,25.9068
5.6,3.9,25.7754
5.7,3.9,25.6611
5.8,3.9,25.5623
5.9,3.9,25.4772
6,3.9,25.4044
6.1,3.9,25.3422
6.2,3.9,25.2894
6.3,3.9,25.2446
6.4,3.9,25.2068
6.5,3.9,25.1749
6.6,3.9,25.1481
6.7,3.9,25.1255
6.8,3.9,25.1065
6.9,3.9,25.0906
7,3.9,25.0772
7.1,3.9,25.0659
7.2,3.9,25.0563
7.3,3.9,25.0482
7.4,3.9,25.0413
7.5,3.9,25.0354
7.6,3.9,25.0304
7.7,3.9,25.0261
7.8,3.9,25.0224
7.9,3.9,25.0192
8,3.9,25.0164
8.1,3.9,25.014
8.2,3.9,25.0119
8.3,3.9,25.0102
8.4,3.9,25.0086
8.5,3.9,25.0073
8.6,3.9,25.0061
8.7,3.9,25.0052
8.8,3.9,25.0043
8.9,3.9,25.0036
9,3.9,25.003
9.1,3.9,25.0025
9.2,3.9,25.002
9.3,3.9,25.0017
9.4,3.9,25.0014
9.5,3.9,25.0011
9.6,3.9,25.001
9.7,3.9,25.0008
9.8,3.9,25.0007
9.9,3.9,25.0006
10,3.9,25.0006

0.1,4,25.4417
0.2,4,25.4657
0.3,4,25.5068
0.4,4,25.5658
0.5,4,25.6435
0.6,4,25.741
0.7,4,25.8593
0.8,4,25.9996
0.9,4,26.163
1,4,26.3504
1.1,4,26.5627
1.2,4,26.8002
1.3,4,27.063
1.4,4,27.3507
1.5,4,27.662
1.6,4,27.9952
1.7,4,28.3476
1.8,4,28.7155
1.9,4,29.0946
2,4,29.4792
2.1,4,29.8632
2.2,4,30.2395
2.3,4,30.6004
2.4,4,30.938
2.5,4,31.2442
2.6,4,31.5112
2.7,4,31.7319
2.8,4,31.9003
2.9,4,32.0118
3,4,32.0632
3.1,4,32.0533
3.2,4,31.9828
3.3,4,31.8542
3.4,4,31.6716
3.5,4,31.4405
3.6,4,31.1676
3.7,4,30.8602
3.8,4,30.5261
3.9,4,30.1729
4,4,29.808
4.1,4,29.4385
4.2,4,29.0705
4.3,4,28.7095
4.4,4,28.3601
4.5,4,28.0259
4.6,4,27.7097
4.7,4,27.4138
4.8,4,27.1392
4.9,4,26.8868
5,4,26.6566
5.1,4,26.4483
5.2,4,26.2611
5.3,4,26.0942
5.4,4,25.9462
5.5,4,25.8158
5.6,4,25.7016
5.7,4,25.6021
5.8,4,25.5158
5.9,4,25.4414
6,4,25.3775
6.1,4,25.3227
6.2,4,25.276
6.3,4,25.2362
6.4,4,25.2024
6.5,4,25.1737
6.6,4,25.1493
6.7,4,25.1286
6.8,4,25.111
6.9,4,25.096
7,4,25.0831
7.1,4,25.0722
7.2,4,25.0627
7.3,4,25.0545
7.4,4,25.0474
7.5,4,25.0413
7.6,4,25.0359
7.7,4,25.0312
7.8,4,25.027
7.9,4,25.0234
8,4,25.0202
8.1,4,25.0174
8.2,4,25.0149
8.3,4,25.0128
8.4,4,25.0109
8.5,4,25.0093
8.6,4,25.0078
8.7,4,25.0066
8.8,4,25.0055
8.9,4,25.0046
9,4,25.0039
9.1,4,25.0032
9.2,4,25.0026
9.3,4,25.0022
9.4,4,25.0018
9.5,4,25.0015
9.6,4,25.0012
9.7,4,25.0011
9.8,4,25.0009
9.9,4,25.0008
10,4,25.0008

0.1,4.1,25.3853
0.2,4.1,25.4062
0.3,4.1,25.4419
0.4,4.1,25.4928
0.5,4.1,25.5598
0.6,4.1,25.6437
0.7,4.1,25.7454
0.8,4.1,25.8657
0.9,4.1,26.0057
1,4.1,26.166
1.1,4.1,26.3471
1.2,4.1,26.5494
1.3,4.1,26.7728
1.4,4.1,27.0167
1.5,4.1,27.2801
1.6,4.1,27.5613
1.7,4.1,27.8579
1.8,4.1,28.1668
1.9,4.1,28.4843
2,4.1,28.8056
2.1,4.1,29.1257
2.2,4.1,29.4386
2.3,4.1,29.7382
2.4,4.1,30.0179
2.5,4.1,30.2712
2.6,4.1,30.4921
2.7,4.1,30.6747
2.8,4.1,30.8145
2.9,4.1,30.9075
3,4.1,30.9515
3.1,4.1,30.9454
3.2,4.1,30.8897
3.3,4.1,30.7862
3.4,4.1,30.6383
3.5,4.1,30.4503
3.6,4.1,30.2274
3.7,4.1,29.9754
3.8,4.1,29.7005
3.9,4.1,29.409
4,4.1,29.1068
4.1,4.1,28.7997
4.2,4.1,28.493
4.3,4.1,28.1911
4.4,4.1,27.898
4.5,4.1,27.6169
4.6,4.1,27.3503
4.7,4.1,27.1
4.8,4.1,26.8673
4.9,4.1,26.6529
5,4.1,26.4569
5.1,4.1,26.2791
5.2,4.1,26.1192
5.3,4.1,25.9762
5.4,4.1,25.8492
5.5,4.1,25.7371
5.6,4.1,25.6388
5.7,4.1,25.5529
5.8,4.1,25.4782
5.9,4.1,25.4136
6,4.1,25.3579
6.1,4.1,25.31
6.2,4.1,25.2689
6.3,4.1,25.2336
6.4,4.1,25.2034
6.5,4.1,25.1775
6.6,4.1,25.1553
6.7,4.1,25.1361
6.8,4.1,25.1195
6.9,4.1,25.1052
7,4.1,25.0927
7.1,4.1,25.0817
7.2,4.1,25.0721
7.3,4.1,25.0636
7.4,4.1,25.056
7.5,4.1,25.0493
7.6,4.1,25.0434
7.7,4.1,25.038
7.8,4.1,25.0333
7.9,4.1,25.029
8,4.1,25.0252
8.1,4.1,25.0219
8.2,4.1,25.0189
8.3,4.1,25.0162
8.4,4.1,25.0139
8.5,4.1,25.0118
8.6,4.1,25.01
8.7,4.1,25.0085
8.8,4.1,25.0071
8.9,4.1,25.006
9,4.1,25.005
9.1,4.1,25.0041
9.2,4.1,25.0034
9.3,4.1,25.0028
9.4,4.1,25.0023
9.5,4.1,25.0019
9.6,4.1,25.0016
9.7,4.1,25.0014
9.8,4.1,25.0012
9.9,4.1,25.0011
10,4.1,25.001

0.1,4.2,25.3342
0.2,4.2,25.3523
0.3,4.2,25.383
0.4,4.2,25.4267
0.5,4.2,25.4842
0.6,4.2,25.556
0.7,4.2,25.6429
0.8,4.2,25.7457
0.9,4.2,25.8649
1,4.2,26.0013
1.1,4.2,26.1551
1.2,4.2,26.3266
1.3,4.2,26.5156
1.4,4.2,26.7215
1.5,4.2,26.9433
1.6,4.2,27.1797
1.7,4.2,27.4284
1.8,4.2,27.6869
1.9,4.2,27.9519
2,4.2,28.2196
2.1,4.2,28.4856
2.2,4.2,28.7453
2.3,4.2,28.9934
2.4,4.2,29.2248
2.5,4.2,29.4342
2.6,4.2,29.6167
2.7,4.2,29.7678
2.8,4.2,29.8838
2.9,4.2,29.9615
3,4.2,29.9992
3.1,4.2,29.9959
3.2,4.2,29.9522
3.3,4.2,29.8693
3.4,4.2,29.7499
3.5,4.2,29.5974
3.6,4.2,29.4159
3.7,4.2,29.21
3.8,4.2,28.9846
3.9,4.2,28.7449
4,4.2,28.4957
4.1,4.2,28.2418
4.2,4.2,27.9874
4.3,4.2,27.7364
4.4,4.2,27.4921
4.5,4.2,27.2571
4.6,4.2,27.0338
4.7,4.2,26.8238
4.8,4.2,26.628
4.9,4.2,26.4473
5,4.2,26.2819
5.1,4.2,26.1317
5.2,4.2,25.9963
5.3,4.2,25.8751
5.4,4.2,25.7672
5.5,4.2,25.6719
5.6,4.2,25.5881
5.7,4.2,25.5147
5.8,4.2,25.4508
5.9,4.2,25.3952
6,4.2,25.3471
6.1,4.2,25.3054
6.2,4.2,25.2694
6.3,4.2,25.2382
6.4,4.2,25.2112
6.5,4.2,25.1877
6.6,4.2,25.1671
6.7,4.2,25.1491
6.8,4.2,25.1333
6.9,4.2,25.1192
7,4.2,25.1066
7.1,4.2,25.0954
7.2,4.2,25.0853
7.3,4.2,25.0761
7.4,4.2,25.0678
7.5,4.2,25.0603
7.6,4.2,25.0534
7.7,4.2,25.0472
7.8,4.2,25.0416
7.9,4.2,25.0365
8,4.2,25.0318
8.1,4.2,25.0277
8.2,4.2,25.024
8.3,4.2,25.0207
8.4,4.2,25.0178
8.5,4.2,25.0152
8.6,4.2,25.0129
8.7,4.2,25.0109
8.8,4.2,25.0092
8.9,4.2,25.0077
9,4.2,25.0064
9.1,4.2,25.0053
9.2,4.2,25.0044
9.3,4.2,25.0037
9.4,4.2,25.003
9.5,4.2,25.0025
9.6,4.2,25.0021
9.7,4.2,25.0018
9.8,4.2,25.0015
9.9,4.2,25.0014
10,4.2,25.0013

0.1,4.3,25.2882
0.2,4.3,25.3038
0.3,4.3,25.33
0.4,4.3,25.3674
0.5,4.3,25.4164
0.6,4.3,25.4776
0.7,4.3,25.5515
0.8,4.3,25.6387
0.9,4.3,25.7399
1,4.3,25.8553
1.1,4.3,25.9853
1.2,4.3,26.13
1.3,4.3,26.2891
1.4,4.3,26.4622
1.5,4.3,26.6483
1.6,4.3,26.8461
1.7,4.3,27.0539
1.8,4.3,27.2694
1.9,4.3,27.49
2,4.3,27.7123
2.1,4.3,27.9329
2.2,4.3,28.1478
2.3,4.3,28.3529
2.4,4.3,28.544
2.5,4.3,28.7169
2.6,4.3,28.8676
2.7,4.3,28.9925
2.8,4.3,29.0886
2.9,4.3,29.1536
3,4.3,29.1859
3.1,4.3,29.1849
3.2,4.3,29.1508
3.3,4.3,29.0848
3.4,4.3,28.9888
3.5,4.3,28.8656
3.6,4.3,28.7184
3.7,4.3,28.5509
3.8,4.3,28.367
3.9,4.3,28.1709
4,4.3,27.9665
4.1,4.3,27.7577
4.2,4.3,27.5481
4.3,4.3,27.3407
4.4,4.3,27.1385
4.5,4.3,26.9438
4.6,4.3,26.7583
4.7,4.3,26.5836
4.8,4.3,26.4206
4.9,4.3,26.2699
5,4.3,26.1318
5.1,4.3,26.0063
5.2,4.3,25.8931
5.3,4.3,25.7916
5.4,4.3,25.7012
5.5,4.3,25.6213
5.6,4.3,25.5508
5.7,4.3,25.4889
5.8,4.3,25.4348
5.9,4.3,25.3876
6,4.3,25.3464
6.1,4.3,25.3104
6.2,4.3,25.279
6.3,4.3,25.2514
6.4,4.3,25.2271
6.5,4.3,25.2055
6.6,4.3,25.1863
6.7,4.3,25.169
6.8,4.3,25.1534
6.9,4.3,25.1392
7,4.3,25.1261
7.1,4.3,25.1142
7.2,4.3,25.1031
7.3,4.3,25.0929
7.4,4.3,25.0835
7.5,4.3,25.0747
7.6,4.3,25.0666
7.7,4.3,25.0592
7.8,4.3,25.0523
7.9,4.3,25.0461
8,4.3,25.0404
8.1,4.3,25.0352
8.2,4.3,25.0306
8.3,4.3,25.0264
8.4,4.3,25.0227
8.5,4.3,25.0194
8.6,4.3,25.0165
8.7,4.3,25.014
8.8,4.3,25.0118
8.9,4.3,25.0099
9,4.3,25.0083
9.1,4.3,25.0069
9.2,4.3,25.0057
9.3,4.3,25.0047
9.4,4.3,25.0039
9.5,4.3,25.0032
9.6,4.3,25.0027
9.7,4.3,25.0023
9.8,4.3,25.002
9.9,4.3,25.0018
10,4.3,25.0017

0.1,4.4,25.2471
0.2,4.4,25.2604
0.3,4.4,25.2828
0.4,4.4,25.3146
0.5,4.4,25.3561
0.6,4.4,25.408
0.7,4.4,25.4705
0.8,4.4,25.5442
0.9,4.4,25.6296
1,4.4,25.7268
1.1,4.4,25.8362
1.2,4.4,25.9577
1.3,4.4,26.0911
1.4,4.4,26.2359
1.5,4.4,26.3914
1.6,4.4,26.5563
1.7,4.4,26.7293
1.8,4.4,26.9084
1.9,4.4,27.0913
2,4.4,27.2754
2.1,4.4,27.4578
2.2,4.4,27.6353
2.3,4.4,27.8045
2.4,4.4,27.962
2.5,4.4,28.1045
2.6,4.4,28.2287
2.7,4.4,28.3319
2.8,4.4,28.4117
2.9,4.4,28.466
3,4.4,28.4938
3.1,4.4,28.4945
3.2,4.4,28.4683
3.3,4.4,28.4161
3.4,4.4,28.3394
3.5,4.4,28.2404
3.6,4.4,28.1217
3.7,4.4,27.9862
3.8,4.4,27.8371
3.9,4.4,27.6777
4,4.4,27.5112
4.1,4.4,27.3408
4.2,4.4,27.1694
4.3,4.4,26.9997
4.4,4.4,26.8339
4.5,4.4,26.674
4.6,4.4,26.5217
4.7,4.4,26.3781
4.8,4.4,26.244
4.9,4.4,26.1201
5,4.4,26.0066
5.1,4.4,25.9033
5.2,4.4,25.8102
5.3,4.4,25.7268
5.4,4.4,25.6524
5.5,4.4,25.5865
5.6,4.4,25.5284
5.7,4.4,25.4772
5.8,4.4,25.4322
5.9,4.4,25.3926
6,4.4,25.3577
6.1,4.4,25.3269
6.2,4.4,25.2995
6.3,4.4,25.275
6.4,4.4,25.2529
6.5,4.4,25.2328
6.6,4.4,25.2144
6.7,4.4,25.1973
6.8,4.4,25.1814
6.9,4.4,25.1666
7,4.4,25.1525
7.1,4.4,25.1393
7.2,4.4,25.1268
7.3,4.4,25.1151
7.4,4.4,25.104
7.5,4.4,25.0935
7.6,4.4,25.0838
7.7,4.4,25.0747
7.8,4.4,25.0662
7.9,4.4,25.0585
8,4.4,25.0513
8.1,4.4,25.0449
8.2,4.4,25.039
8.3,4.4,25.0337
8.4,4.4,25.029
8.5,4.4,25.0248
8.6,4.4,25.0211
8.7,4.4,25.0179
8.8,4.4,25.0151
8.9,4.4,25.0127
9,4.4,25.0106
9.1,4.4,25.0088
9.2,4.4,25.0073
9.3,4.4,25.006
9.4,4.4,25.005
9.5,4.4,25.0041
9.6,4.4,25.0034
9.7,4.4,25.0029
9.8,4.4,25.0025
9.9,4.4,25.0023
10,4.4,25.0022

0.1,4.5,25.2107
0.2,4.5,25.222
0.3,4.5,25.241
0.4,4.5,25.2679
0.5,4.5,25.303
0.6,4.5,25.3466
0.7,4.5,25.3993
0.8,4.5,25.4613
0.9,4.5,25.5329
1,4.5,25.6145
1.1,4.5,25.706
1.2,4.5,25.8076
1.3,4.5,25.919
1.4,4.5,26.0396
1.5,4.5,26.169
1.6,4.5,26.306
1.7,4.5,26.4495
1.8,4.5,26.5977
1.9,4.5,26.749
2,4.5,26.901
2.1,4.5,27.0514
2.2,4.5,27.1976
2.3,4.5,27.3368
2.4,4.5,27.4665
2.5,4.5,27.5837
2.6,4.5,27.6861
2.7,4.5,27.7713
2.8,4.5,27.8374
2.9,4.5,27.8829
3,4.5,27.9069
3.1,4.5,27.909
3.2,4.5,27.8893
3.3,4.5,27.8484
3.4,4.5,27.7877
3.5,4.5,27.7088
3.6,4.5,27.6138
3.7,4.5,27.5051
3.8,4.5,27.3852
3.9,4.5,27.2567
4,4.5,27.1224
4.1,4.5,26.9847
4.2,4.5,26.8461
4.3,4.5,26.7088
4.4,4.5,26.5746
4.5,4.5,26.4452
4.6,4.5,26.322
4.7,4.5,26.2059
4.8,4.5,26.0977
4.9,4.5,25.9978
5,4.5,25.9064
5.1,4.5,25.8234
5.2,4.5,25.7486
5.3,4.5,25.6817
5.4,4.5,25.6222
5.5,4.5,25.5694
5.6,4.5,25.5227
5.7,4.5,25.4814
5.8,4.5,25.4448
5.9,4.5,25.4123
6,4.5,25.3833
6.1,4.5,25.3571
6.2,4.5,25.3333
6.3,4.5,25.3113
6.4,4.5,25.2909
6.5,4.5,25.2717
6.6,4.5,25.2535
6.7,4.5,25.236
6.8,4.5,25.2193
6.9,4.5,25.2031
7,4.5,25.1874
7.1,4.5,25.1723
7.2,4.5,25.1578
7.3,4.5,25.1438
7.4,4.5,25.1304
7.5,4.5,25.1177
7.6,4.5,25.1057
7.7,4.5,25.0945
7.8,4.5,25.0839
7.9,4.5,25.0742
8,4.5,25.0653
8.1,4.5,25.0571
8.2,4.5,25.0496
8.3,4.5,25.0429
8.4,4.5,25.0369
8.5,4.5,25.0316
8.6,4.5,25.0269
8.7,4.5,25.0228
8.8,4.5,25.0192
8.9,4.5,25.0161
9,4.5,25.0135
9.1,4.5,25.0112
9.2,4.5,25.0093
9.3,4.5,25.0077
9.4,4.5,25.0063
9.5,4.5,25.0052
9.6,4.5,25.0044
