7.2,3.5,25.005
7.3,3.5,25.0037
7.4,3.5,25.0027
7.5,3.5,25.002
7.6,3.5,25.0014
7.7,3.5,25.0011
7.8,3.5,25.0008
7.9,3.5,25.0006
8,3.5,25.0004
8.1,3.5,25.0003
8.2,3.5,25.0002
8.3,3.5,25.0002
8.4,3.5,25.0001
8.5,3.5,25.0001
8.6,3.5,25.0001
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.1232
0.2,3.6,25.1369
0.3,3.6,25.1611
0.4,3.6,25.1972
0.5,3.6,25.2469
0.6,3.6,25.3123
0.7,3.6,25.3959
0.8,3.6,25.5005
0.9,3.6,25.6295
1,3.6,25.786
1.1,3.6,25.9737
1.2,3.6,26.1959
1.3,3.6,26.4559
1.4,3.6,26.7562
1.5,3.6,27.0989
1.6,3.6,27.4848
1.7,3.6,27.9134
1.8,3.6,28.3826
1.9,3.6,28.888
2,3.6,29.4232
2.1,3.6,29.9794
2.2,3.6,30.545
2.3,3.6,31.1065
2.4,3.6,31.648
2.5,3.6,32.1527
2.6,3.6,32.6029
2.7,3.6,32.9818
2.8,3.6,33.2744
2.9,3.6,33.4686
3,3.6,33.5564
3.1,3.6,33.5346
3.2,3.6,33.4052
3.3,3.6,33.1746
3.4,3.6,32.8539
3.5,3.6,32.4568
3.6,3.6,31.9994
3.7,3.6,31.4982
3.8,3.6,30.9698
3.9,3.6,30.4294
4,3.6,29.8905
4.1,3.6,29.3647
4.2,3.6,28.8612
4.3,3.6,28.387
4.4,3.6,27.9469
4.5,3.6,27.5439
4.6,3.6,27.1794
4.7,3.6,26.8534
4.8,3.6,26.565
4.9,3.6,26.3123
5,3.6,26.093
5.1,3.6,25.9043
5.2,3.6,25.7433
5.3,3.6,25.6071
5.4,3.6,25.4928
5.5,3.6,25.3976
5.6,3.6,25.3188
5.7,3.6,25.2542
5.8,3.6,25.2014
5.9,3.6,25.1588
6,3.6,25.1244
6.1,3.6,25.097
6.2,3.6,25.0752
6.3,3.6,25.058
6.4,3.6,25.0445
6.5,3.6,25.034
6.6,3.6,25.0259
6.7,3.6,25.0196
6.8,3.6,25.0148
6.9,3.6,25.0111
7,3.6,25.0083
7.1,3.6,25.0062
7.2,3.6,25.0046
7.3,3.6,25.0034
7.4,3.6,25.0026
7.5,3.6,25.0019
7.6,3.6,25.0014
7.7,3.6,25.001
7.8,3.6,25.0008
7.9,3.6,25.0006
8,3.6,25.0004
8.1,3.6,25.0003
8.2,3.6,25.0002
8.3,3.6,25.0002
8.4,3.6,25.0001
8.5,3.6,25.0001
8.6,3.6,25.0001
8.7,3.6,25.0001
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.106
0.2,3.7,25.1177
0.3,3.7,25.1384
0.4,3.7,25.1691
0.5,3.7,25.2114
0.6,3.7,25.2669
0.7,3.7,25.3378
0.8,3.7,25.4263
0.9,3.7,25.5351
1,3.7,25.6669
1.1,3.7,25.8245
1.2,3.7,26.0107
1.3,3.7,26.2278
1.4,3.7,26.478
1.5,3.7,26.7624
1.6,3.7,27.0817
1.7,3.7,27.435
1.8,3.7,27.8203
1.9,3.7,28.2339
2,3.7,28.6701
2.1,3.7,29.1216
2.2,3.7,29.579
2.3,3.7,30.0314
2.4,3.7,30.4663
2.5,3.7,30.8704
2.6,3.7,31.2303
2.7,3.7,31.5329
2.8,3.7,31.767
2.9,3.7,31.9233
3,3.7,31.9959
3.1,3.7,31.9822
3.2,3.7,31.8837
3.3,3.7,31.705
3.4,3.7,31.4541
3.5,3.7,31.1416
3.6,3.7,30.7794
3.7,3.7,30.3803
3.8,3.7,29.9571
3.9,3.7,29.5219
4,3.7,29.0856
4.1,3.7,28.6576
4.2,3.7,28.2456
4.3,3.7,27.8556
4.4,3.7,27.4919
4.5,3.7,27.1574
4.6,3.7,26.8535
4.7,3.7,26.5806
4.8,3.7,26.3382
4.9,3.7,26.125
5,3.7,25.9393
5.1,3.7,25.779
5.2,3.7,25.6419
5.3,3.7,25.5255
5.4,3.7,25.4275
5.5,3.7,25.3457
5.6,3.7,25.2778
5.7,3.7,25.222
5.8,3.7,25.1764
5.9,3.7,25.1393
6,3.7,25.1095
6.1,3.7,25.0856
6.2,3.7,25.0666
6.3,3.7,25.0515
6.4,3.7,25.0397
6.5,3.7,25.0305
6.6,3.7,25.0233
6.7,3.7,25.0177
6.8,3.7,25.0135
6.9,3.7,25.0102
7,3.7,25.0077
7.1,3.7,25.0058
7.2,3.7,25.0044
7.3,3.7,25.0033
7.4,3.7,25.0025
7.5,3.7,25.0019
7.6,3.7,25.0014
7.7,3.7,25.0011
7.8,3.7,25.0008
7.9,3.7,25.0006
8,3.7,25.0005
8.1,3.7,25.0004
8.2,3.7,25.0003
8.3,3.7,25.0002
8.4,3.7,25.0002
8.5,3.7,25.0001
8.6,3.7,25.0001
8.7,3.7,25.0001
8.8,3.7,25.0001
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0904
0.2,3.8,25.1003
0.3,3.8,25.1178
0.4,3.8,25.1438
0.5,3.8,25.1795
0.6,3.8,25.2262
0.7,3.8,25.2858
0.8,3.8,25.36
0.9,3.8,25.4511
1,3.8,25.5613
1.1,3.8,25.6927
1.2,3.8,25.8474
1.3,3.8,26.0275
1.4,3.8,26.2343
1.5,3.8,26.4688
1.6,3.8,26.7312
1.7,3.8,27.0206
1.8,3.8,27.3352
1.9,3.8,27.6717
2,3.8,28.0254
2.1,3.8,28.3903
2.2,3.8,28.7588
2.3,3.8,29.1221
2.4,3.8,29.4704
2.5,3.8,29.7933
2.6,3.8,30.0805
2.7,3.8,30.3221
2.8,3.8,30.5092
2.9,3.8,30.6351
3,3.8,30.6951
3.1,3.8,30.6873
3.2,3.8,30.6125
3.3,3.8,30.4743
3.4,3.8,30.2786
3.5,3.8,30.0332
3.6,3.8,29.7472
3.7,3.8,29.4304
3.8,3.8,29.0927
3.9,3.8,28.7438
4,3.8,28.3921
4.1,3.8,28.0455
4.2,3.8,27.7102
4.3,3.8,27.3914
4.4,3.8,27.0927
4.5,3.8,26.8168
4.6,3.8,26.5651
4.7,3.8,26.3383
4.8,3.8,26.1359
4.9,3.8,25.9574
5,3.8,25.8014
5.1,3.8,25.6663
5.2,3.8,25.5503
5.3,3.8,25.4516
5.4,3.8,25.3683
5.5,3.8,25.2985
5.6,3.8,25.2406
5.7,3.8,25.1927
5.8,3.8,25.1535
5.9,3.8,25.1217
6,3.8,25.0959
6.1,3.8,25.0753
6.2,3.8,25.0588
6.3,3.8,25.0457
6.4,3.8,25.0354
6.5,3.8,25.0274
6.6,3.8,25.0211
6.7,3.8,25.0162
6.8,3.8,25.0124
6.9,3.8,25.0095
7,3.8,25.0073
7.1,3.8,25.0056
7.2,3.8,25.0043
7.3,3.8,25.0033
7.4,3.8,25.0026
7.5,3.8,25.002
7.6,3.8,25.0015
7.7,3.8,25.0012
7.8,3.8,25.0009
7.9,3.8,25.0007
8,3.8,25.0006
8.1,3.8,25.0005
8.2,3.8,25.0004
8.3,3.8,25.0003
8.4,3.8,25.0002
8.5,3.8,25.0002
8.6,3.8,25.0001
8.7,3.8,25.0001
8.8,3.8,25.0001
8.9,3.8,25.0001
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.0764
0.2,3.9,25.0848
0.3,3.9,25.0995
0.4,3.9,25.1213
0.5,3.9,25.1511
0.6,3.9,25.1902
0.7,3.9,25.2398
0.8,3.9,25.3016
0.9,3.9,25.3773
1,3.9,25.4686
1.1,3.9,25.5773
1.2,3.9,25.7051
1.3,3.9,25.8533
1.4,3.9,26.0231
1.5,3.9,26.2151
1.6,3.9,26.4293
1.7,3.9,26.665
1.8,3.9,26.9203
1.9,3.9,27.1927
2,3.9,27.4781
2.1,3.9,27.7716
2.2,3.9,28.0673
2.3,3.9,28.358
2.4,3.9,28.6362
2.5,3.9,28.8937
2.6,3.9,29.1225
2.7,3.9,29.315
2.8,3.9,29.4645
2.9,3.9,29.5658
3,3.9,29.6154
3.1,3.9,29.6116
3.2,3.9,29.5552
3.3,3.9,29.4486
3.4,3.9,29.2963
3.5,3.9,29.1041
3.6,3.9,28.879
3.7,3.9,28.6284
3.8,3.9,28.3601
3.9,3.9,28.0814
4,3.9,27.7994
4.1,3.9,27.5201
4.2,3.9,27.2487
4.3,3.9,26.9895
4.4,3.9,26.7458
4.5,3.9,26.5197
4.6,3.9,26.3126
4.7,3.9,26.1253
4.8,3.9,25.9576
4.9,3.9,25.8092
5,3.9,25.679
5.1,3.9,25.5659
5.2,3.9,25.4686
5.3,3.9,25.3856
5.4,3.9,25.3153
5.5,3.9,25.2563
5.6,3.9,25.2071
5.7,3.9,25.1665
5.8,3.9,25.1331
5.9,3.9,25.1059
6,3.9,25.0839
6.1,3.9,25.0662
6.2,3.9,25.052
6.3,3.9,25.0407
6.4,3.9,25.0318
6.5,3.9,25.0248
6.6,3.9,25.0194
6.7,3.9,25.0151
6.8,3.9,25.0118
6.9,3.9,25.0092
7,3.9,25.0072
7.1,3.9,25.0056
7.2,3.9,25.0044
7.3,3.9,25.0035
7.4,3.9,25.0028
7.5,3.9,25.0022
7.6,3.9,25.0018
7.7,3.9,25.0014
7.8,3.9,25.0011
7.9,3.9,25.0009
8,3.9,25.0007
8.1,3.9,25.0006
8.2,3.9,25.0005
8.3,3.9,25.0004
8.4,3.9,25.0003
8.5,3.9,25.0002
8.6,3.9,25.0002
8.7,3.9,25.0001
8.8,3.9,25.0001
8.9,3.9,25.0001
9,3.9,25.0001
9.1,3.9,25.0001
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.0641
0.2,4,25.0711
0.3,4,25.0834
0.4,4,25.1015
0.5,4,25.1262
0.6,4,25.1586
0.7,4,25.1997
0.8,4,25.2507
0.9,4,25.3131
1,4,25.3883
1.1,4,25.4775
1.2,4,25.5822
1.3,4,25.7033
1.4,4,25.8418
1.5,4,25.998
1.6,4,26.1719
1.7,4,26.3626
1.8,4,26.5687
1.9,4,26.7879
2,4,27.0171
2.1,4,27.2522
2.2,4,27.4884
2.3,4,27.7203
2.4,4,27.9417
2.5,4,28.1464
2.6,4,28.3283
2.7,4,28.4814
2.8,4,28.6007
2.9,4,28.6821
3,4,28.723
3.1,4,28.7221
3.2,4,28.6797
3.3,4,28.5979
3.4,4,28.4797
3.5,4,28.3297
3.6,4,28.1531
3.7,4,27.9556
3.8,4,27.7432
3.9,4,27.5217
4,4,27.2965
4.1,4,27.0726
4.2,4,26.8542
4.3,4,26.6447
4.4,4,26.4469
4.5,4,26.2628
4.6,4,26.0936
4.7,4,25.9399
4.8,4,25.8019
4.9,4,25.6794
5,4,25.5716
5.1,4,25.4777
5.2,4,25.3967
5.3,4,25.3273
5.4,4,25.2685
5.5,4,25.219
5.6,4,25.1777
5.7,4,25.1434
5.8,4,25.1152
5.9,4,25.0922
6,4,25.0735
6.1,4,25.0585
6.2,4,25.0464
6.3,4,25.0367
6.4,4,25.0291
6.5,4,25.023
6.6,4,25.0183
6.7,4,25.0145
6.8,4,25.0116
6.9,4,25.0092
7,4,25.0074
7.1,4,25.006
7.2,4,25.0049
7.3,4,25.0039
7.4,4,25.0032
7.5,4,25.0026
7.6,4,25.0022
7.7,4,25.0018
7.8,4,25.0015
7.9,4,25.0012
8,4,25.001
8.1,4,25.0008
8.2,4,25.0006
8.3,4,25.0005
8.4,4,25.0004
8.5,4,25.0003
8.6,4,25.0003
8.7,4,25.0002
8.8,4,25.0002
8.9,4,25.0001
9,4,25.0001
9.1,4,25.0001
9.2,4,25.0001
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25.0533
0.2,4.1,25.0591
0.3,4.1,25.0693
0.4,4.1,25.0842
0.5,4.1,25.1046
0.6,4.1,25.1312
0.7,4.1,25.1649
0.8,4.1,25.2068
0.9,4.1,25.2579
1,4.1,25.3193
1.1,4.1,25.392
1.2,4.1,25.4772
1.3,4.1,25.5755
1.4,4.1,25.6877
1.5,4.1,25.814
1.6,4.1,25.9542
1.7,4.1,26.1076
1.8,4.1,26.2731
1.9,4.1,26.4486
2,4.1,26.6317
2.1,4.1,26.8192
2.2,4.1,27.0072
2.3,4.1,27.1913
2.4,4.1,27.367
2.5,4.1,27.5293
2.6,4.1,27.6735
2.7,4.1,27.795
2.8,4.1,27.89
2.9,4.1,27.9553
3,4.1,27.9889
3.1,4.1,27.9898
3.2,4.1,27.9583
3.3,4.1,27.8957
3.4,4.1,27.8044
3.5,4.1,27.6877
3.6,4.1,27.5497
3.7,4.1,27.3946
3.8,4.1,27.2272
3.9,4.1,27.0519
4,4.1,26.873
4.1,4.1,26.6944
4.2,4.1,26.5195
4.3,4.1,26.3512
4.4,4.1,26.1917
4.5,4.1,26.0427
4.6,4.1,25.9053
4.7,4.1,25.7801
4.8,4.1,25.6674
4.9,4.1,25.5669
5,4.1,25.4784
5.1,4.1,25.401
5.2,4.1,25.3341
5.3,4.1,25.2766
5.4,4.1,25.2278
5.5,4.1,25.1867
5.6,4.1,25.1522
5.7,4.1,25.1236
5.8,4.1,25.1
5.9,4.1,25.0807
6,4.1,25.065
6.1,4.1,25.0523
6.2,4.1,25.0421
6.3,4.1,25.0339
6.4,4.1,25.0273
6.5,4.1,25.0221
6.6,4.1,25.018
6.7,4.1,25.0147
6.8,4.1,25.012
6.9,4.1,25.0099
7,4.1,25.0082
7.1,4.1,25.0068
7.2,4.1,25.0057
7.3,4.1,25.0047
7.4,4.1,25.004
7.5,4.1,25.0033
7.6,4.1,25.0028
7.7,4.1,25.0023
7.8,4.1,25.002
7.9,4.1,25.0016
8,4.1,25.0013
8.1,4.1,25.0011
8.2,4.1,25.0009
8.3,4.1,25.0007
8.4,4.1,25.0006
8.5,4.1,25.0005
8.6,4.1,25.0004
8.7,4.1,25.0003
8.8,4.1,25.0002
8.9,4.1,25.0002
9,4.1,25.0002
9.1,4.1,25.0001
9.2,4.1,25.0001
9.3,4.1,25.0001
9.4,4.1,25.0001
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25.044
0.2,4.2,25.0488
0.3,4.2,25.0571
0.4,4.2,25.0693
0.5,4.2,25.086
0.6,4.2,25.1077
0.7,4.2,25.1352
0.8,4.2,25.1693
0.9,4.2,25.2108
1,4.2,25.2606
1.1,4.2,25.3195
1.2,4.2,25.3883
1.3,4.2,25.4676
1.4,4.2,25.5579
1.5,4.2,25.6594
1.6,4.2,25.7717
1.7,4.2,25.8945
1.8,4.2,26.0265
1.9,4.2,26.1664
2,4.2,26.3119
2.1,4.2,26.4607
2.2,4.2,26.6097
2.3,4.2,26.7554
2.4,4.2,26.8943
2.5,4.2,27.0225
2.6,4.2,27.1365
2.7,4.2,27.2327
2.8,4.2,27.3081
2.9,4.2,27.3604
3,4.2,27.388
3.1,4.2,27.3901
3.2,4.2,27.3667
3.3,4.2,27.319
3.4,4.2,27.2488
3.5,4.2,27.1584
3.6,4.2,27.051
3.7,4.2,26.9298
3.8,4.2,26.7984
3.9,4.2,26.6603
4,4.2,26.5189
4.1,4.2,26.3772
4.2,4.2,26.238
4.3,4.2,26.1035
4.4,4.2,25.9757
4.5,4.2,25.8559
4.6,4.2,25.745
4.7,4.2,25.6438
4.8,4.2,25.5523
4.9,4.2,25.4707
5,4.2,25.3984
5.1,4.2,25.3352
5.2,4.2,25.2804
5.3,4.2,25.2333
5.4,4.2,25.1932
5.5,4.2,25.1593
5.6,4.2,25.1309
5.7,4.2,25.1073
5.8,4.2,25.0877
5.9,4.2,25.0717
6,4.2,25.0586
6.1,4.2,25.048
6.2,4.2,25.0394
6.3,4.2,25.0325
6.4,4.2,25.0269
6.5,4.2,25.0224
6.6,4.2,25.0187
6.7,4.2,25.0158
6.8,4.2,25.0133
6.9,4.2,25.0113
7,4.2,25.0097
7.1,4.2,25.0083
7.2,4.2,25.0071
7.3,4.2,25.0061
7.4,4.2,25.0052
7.5,4.2,25.0044
7.6,4.2,25.0038
7.7,4.2,25.0032
7.8,4.2,25.0027
7.9,4.2,25.0023
8,4.2,25.0019
8.1,4.2,25.0016
8.2,4.2,25.0013
8.3,4.2,25.0011
8.4,4.2,25.0009
8.5,4.2,25.0007
8.6,4.2,25.0006
8.7,4.2,25.0005
8.8,4.2,25.0004
8.9,4.2,25.0003
9,4.2,25.0002
9.1,4.2,25.0002
9.2,4.2,25.0001
9.3,4.2,25.0001
9.4,4.2,25.0001
9.5,4.2,25.0001
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25.036
0.2,4.3,25.0399
0.3,4.3,25.0467
0.4,4.3,25.0566
0.5,4.3,25.0702
0.6,4.3,25.0878
0.7,4.3,25.11
0.8,4.3,25.1375
0.9,4.3,25.171
1,4.3,25.2111
1.1,4.3,25.2585
1.2,4.3,25.3137
1.3,4.3,25.3773
1.4,4.3,25.4495
1.5,4.3,25.5305
1.6,4.3,25.62
1.7,4.3,25.7176
1.8,4.3,25.8225
1.9,4.3,25.9333
2,4.3,26.0485
2.1,4.3,26.166
2.2,4.3,26.2835
2.3,4.3,26.3984
2.4,4.3,26.5077
2.5,4.3,26.6087
2.6,4.3,26.6985
2.7,4.3,26.7744
2.8,4.3,26.8342
2.9,4.3,26.876
3,4.3,26.8985
3.1,4.3,26.9012
3.2,4.3,26.8841
3.3,4.3,26.848
3.4,4.3,26.7942
3.5,4.3,26.7245
3.6,4.3,26.6412
3.7,4.3,26.5469
3.8,4.3,26.4443
3.9,4.3,26.3361
4,4.3,26.2248
4.1,4.3,26.1131
4.2,4.3,26.0029
4.3,4.3,25.8961
4.4,4.3,25.7943
4.5,4.3,25.6987
4.6,4.3,25.6099
4.7,4.3,25.5286
4.8,4.3,25.4551
4.9,4.3,25.3892
5,4.3,25.3309
5.1,4.3,25.2797
5.2,4.3,25.2353
5.3,4.3,25.1971
5.4,4.3,25.1645
5.5,4.3,25.1369
5.6,4.3,25.1138
5.7,4.3,25.0946
5.8,4.3,25.0786
5.9,4.3,25.0655
6,4.3,25.0547
6.1,4.3,25.046
6.2,4.3,25.0388
6.3,4.3,25.0329
6.4,4.3,25.0281
6.5,4.3,25.0242
6.6,4.3,25.0209
6.7,4.3,25.0182
6.8,4.3,25.0159
6.9,4.3,25.0139
7,4.3,25.0121
7.1,4.3,25.0106
7.2,4.3,25.0093
7.3,4.3,25.0081
7.4,4.3,25.007
7.5,4.3,25.0061
7.6,4.3,25.0052
7.7,4.3,25.0045
7.8,4.3,25.0038
7.9,4.3,25.0032
8,4.3,25.0027
8.1,4.3,25.0022
8.2,4.3,25.0019
8.3,4.3,25.0015
8.4,4.3,25.0012
8.5,4.3,25.001
8.6,4.3,25.0008
8.7,4.3,25.0006
8.8,4.3,25.0005
8.9,4.3,25.0004
9,4.3,25.0003
9.1,4.3,25.0002
9.2,4.3,25.0002
9.3,4.3,25.0001
9.4,4.3,25.0001
9.5,4.3,25.0001
9.6,4.3,25.0001
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25.0292
0.2,4.4,25.0324
0.3,4.4,25.0379
0.4,4.4,25.0459
0.5,4.4,25.0568
0.6,4.4,25.071
0.7,4.4,25.0888
0.8,4.4,25.1109
0.9,4.4,25.1377
1,4.4,25.1698
1.1,4.4,25.2077
1.2,4.4,25.2517
1.3,4.4,25.3023
1.4,4.4,25.3597
1.5,4.4,25.424
1.6,4.4,25.4949
1.7,4.4,25.5721
1.8,4.4,25.6549
1.9,4.4,25.7422
2,4.4,25.8329
2.1,4.4,25.9253
2.2,4.4,26.0176
2.3,4.4,26.1078
2.4,4.4,26.1936
2.5,4.4,26.2728
2.6,4.4,26.3433
2.7,4.4,26.403
2.8,4.4,26.4502
2.9,4.4,26.4835
3,4.4,26.5019
3.1,4.4,26.5049
3.2,4.4,26.4925
3.3,4.4,26.4653
3.4,4.4,26.4242
3.5,4.4,26.3708
3.6,4.4,26.3065
3.7,4.4,26.2335
3.8,4.4,26.1538
3.9,4.4,26.0694
4,4.4,25.9824
4.1,4.4,25.8948
4.2,4.4,25.8081
4.3,4.4,25.7239
4.4,4.4,25.6434
4.5,4.4,25.5676
4.6,4.4,25.4972
4.7,4.4,25.4325
4.8,4.4,25.3739
4.9,4.4,25.3213
5,4.4,25.2748
5.1,4.4,25.2339
5.2,4.4,25.1984
5.3,4.4,25.1678
5.4,4.4,25.1418
5.5,4.4,25.1197
5.6,4.4,25.1012
5.7,4.4,25.0858
5.8,4.4,25.073
5.9,4.4,25.0625
6,4.4,25.0538
6.1,4.4,25.0466
6.2,4.4,25.0407
6.3,4.4,25.0358
6.4,4.4,25.0316
6.5,4.4,25.0281
6.6,4.4,25.025
6.7,4.4,25.0224
6.8,4.4,25.02
6.9,4.4,25.0179
7,4.4,25.016
7.1,4.4,25.0142
7.2,4.4,25.0126
7.3,4.4,25.0111
7.4,4.4,25.0097
7.5,4.4,25.0085
7.6,4.4,25.0073
7.7,4.4,25.0063
7.8,4.4,25.0054
7.9,4.4,25.0046
8,4.4,25.0038
8.1,4.4,25.0032
8.2,4.4,25.0027
8.3,4.4,25.0022
8.4,4.4,25.0018
8.5,4.4,25.0014
8.6,4.4,25.0012
8.7,4.4,25.0009
8.8,4.4,25.0007
8.9,4.4,25.0006
9,4.4,25.0005
9.1,4.4,25.0004
9.2,4.4,25.0003
9.3,4.4,25.0002
9.4,4.4,25.0002
9.5,4.4,25.0001
9.6,4.4,25.0001
9.7,4.4,25.0001
9.8,4.4,25.0001
9.9,4.4,25
10,4.4,25

0.1,4.5,25.0235
0.2,4.5,25.0261
0.3,4.5,25.0305
0.4,4.5,25.0369
0.5,4.5,25.0457
0.6,4.5,25.057
0.7,4.5,25.0712
0.8,4.5,25.0888
0.9,4.5,25.1102
1,4.5,25.1356
1.1,4.5,25.1657
1.2,4.5,25.2006
1.3,4.5,25.2406
1.4,4.5,25.2859
1.5,4.5,25.3366
1.6,4.5,25.3925
1.7,4.5,25.4532
1.8,4.5,25.5182
1.9,4.5,25.5867
2,4.5,25.6578
2.1,4.5,25.7301
2.2,4.5,25.8022
2.3,4.5,25.8727
2.4,4.5,25.9397
2.5,4.5,26.0017
2.6,4.5,26.0568
2.7,4.5,26.1036
2.8,4.5,26.1408
2.9,4.5,26.1672
3,4.5,26.1821
3.1,4.5,26.1852
3.2,4.5,26.1763
3.3,4.5,26.156
3.4,4.5,26.1249
3.5,4.5,26.084
3.6,4.5,26.0348
3.7,4.5,25.9785
3.8,4.5,25.9169
3.9,4.5,25.8516
4,4.5,25.784
4.1,4.5,25.7157
4.2,4.5,25.648
4.3,4.5,25.5822
4.4,4.5,25.5191
4.5,4.5,25.4596
4.6,4.5,25.4042
4.7,4.5,25.3534
4.8,4.5,25.3073
4.9,4.5,25.2659
5,4.5,25.2293
5.1,4.5,25.1972
5.2,4.5,25.1694
5.3,4.5,25.1455
5.4,4.5,25.1251
5.5,4.5,25.108
5.6,4.5,25.0936
5.7,4.5,25.0816
5.8,4.5,25.0716
5.9,4.5,25.0634
6,4.5,25.0565
6.1,4.5,25.0507
6.2,4.5,25.0459
6.3,4.5,25.0417
6.4,4.5,25.038
6.5,4.5,25.0347
6.6,4.5,25.0318
6.7,4.5,25.029
6.8,4.5,25.0264
6.9,4.5,25.024
7,4.5,25.0217
7.1,4.5,25.0195
7.2,4.5,25.0174
7.3,4.5,25.0155
7.4,4.5,25.0136
7.5,4.5,25.0119
7.6,4.5,25.0104
7.7,4.5,25.0089
7.8,4.5,25.0076
7.9,4.5,25.0065
8,4.5,25.0055
8.1,4.5,25.0046
8.2,4.5,25.0038
8.3,4.5,25.0031
8.4,4.5,25.0025
8.5,4.5,25.0021
8.6,4.5,25.0017
8.7,4.5,25.0013
8.8,4.5,25.0011
8.9,4.5,25.0008
9,4.5,25.0006
9.1,4.5,25.0005
9.2,4.5,25.0004
9.3,4.5,25.0003
9.4,4.5,25.0002
9.5,4.5,25.0002
9.6,4.5,25.0001
9.7,4.5,25.0001
9.8,4.5,25.0001
9.9,4.5,25.0001
10,4.5,25.0001

0.1,4.6,25.0188
0.2,4.6,25.0209
0.3,4.6,25.0244
0.4,4.6,25.0295
0.5,4.6,25.0364
0.6,4.6,25.0454
0.7,4.6,25.0567
0.8,4.6,25.0706
0.9,4.6,25.0875
1,4.6,25.1076
1.1,4.6,25.1313
1.2,4.6,25.1587
1.3,4.6,25.1902
1.4,4.6,25.2258
1.5,4.6,25.2655
1.6,4.6,25.3093
1.7,4.6,25.3568
1.8,4.6,25.4075
1.9,4.6,25.461
2,4.6,25.5164
2.1,4.6,25.5727
2.2,4.6,25.6289
2.3,4.6,25.6837
2.4,4.6,25.7359
2.5,4.6,25.7841
2.6,4.6,25.8271
2.7,4.6,25.8636
2.8,4.6,25.8928
2.9,4.6,25.9137
3,4.6,25.9258
3.1,4.6,25.9287
3.2,4.6,25.9225
3.3,4.6,25.9074
3.4,4.6,25.884
3.5,4.6,25.853
3.6,4.6,25.8154
3.7,4.6,25.7724
3.8,4.6,25.7252
3.9,4.6,25.6749
4,4.6,25.6228
4.1,4.6,25.57
4.2,4.6,25.5177
4.3,4.6,25.4667
4.4,4.6,25.4179
4.5,4.6,25.3717
4.6,4.6,25.3289
4.7,4.6,25.2895
4.8,4.6,25.2539
4.9,4.6,25.2221
5,4.6,25.194
5.1,4.6,25.1694
5.2,4.6,25.1483
5.3,4.6,25.1302
5.4,4.6,25.1149
5.5,4.6,25.1021
5.6,4.6,25.0915
5.7,4.6,25.0826
5.8,4.6,25.0752
5.9,4.6,25.069
6,4.6,25.0638
6.1,4.6,25.0593
6.2,4.6,25.0553
6.3,4.6,25.0517
6.4,4.6,25.0483
6.5,4.6,25.0451
6.6,4.6,25.042
6.7,4.6,25.0389
6.8,4.6,25.0359
6.9,4.6,25.0329
7,4.6,25.03
7.1,4.6,25.0271
7.2,4.6,25.0243
7.3,4.6,25.0217
7.4,4.6,25.0192
7.5,4.6,25.0168
7.6,4.6,25.0146
7.7,4.6,25.0126
7.8,4.6,25.0108
7.9,4.6,25.0092
8,4.6,25.0077
8.1,4.6,25.0065
8.2,4.6,25.0054
8.3,4.6,25.0044
8.4,4.6,25.0036
8.5,4.6,25.0029
8.6,4.6,25.0023
8.7,4.6,25.0019
8.8,4.6,25.0015
8.9,4.6,25.0012
9,4.6,25.0009
9.1,4.6,25.0007
9.2,4.6,25.0005
9.3,4.6,25.0004
9.4,4.6,25.0003
9.5,4.6,25.0002
9.6,4.6,25.0002
9.7,4.6,25.0001
9.8,4.6,25.0001
9.9,4.6,25.0001
10,4.6,25.0001

0.1,4.7,25.0149
0.2,4.7,25.0166
0.3,4.7,25.0194
0.4,4.7,25.0234
0.5,4.7,25.0289
0.6,4.7,25.0359
