3.5,3.9,25.0348
3.6,3.9,25.0305
3.7,3.9,25.026
3.8,3.9,25.0215
3.9,3.9,25.0173
4,3.9,25.0135
4.1,3.9,25.0103
4.2,3.9,25.0077
4.3,3.9,25.0056
4.4,3.9,25.004
4.5,3.9,25.0028
4.6,3.9,25.0019
4.7,3.9,25.0013
4.8,3.9,25.0008
4.9,3.9,25.0005
5,3.9,25.0003
5.1,3.9,25.0002
5.2,3.9,25.0001
5.3,3.9,25.0001
5.4,3.9,25
5.5,3.9,25
5.6,3.9,25
5.7,3.9,25
5.8,3.9,25
5.9,3.9,25
6,3.9,25
6.1,3.9,25
6.2,3.9,25
6.3,3.9,25
6.4,3.9,25
6.5,3.9,25
6.6,3.9,25
6.7,3.9,25
6.8,3.9,25
6.9,3.9,25
7,3.9,25
7.1,3.9,25
7.2,3.9,25
7.3,3.9,25
7.4,3.9,25
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25
0.2,4,25
0.3,4,25
0.4,4,25
0.5,4,25
0.6,4,25
0.7,4,25
0.8,4,25
0.9,4,25
1,4,25
1.1,4,25
1.2,4,25
1.3,4,25
1.4,4,25
1.5,4,25.0001
1.6,4,25.0002
1.7,4,25.0003
1.8,4,25.0006
1.9,4,25.001
2,4,25.0016
2.1,4,25.0025
2.2,4,25.0038
2.3,4,25.0055
2.4,4,25.0076
2.5,4,25.0101
2.6,4,25.0129
2.7,4,25.0157
2.8,4,25.0184
2.9,4,25.0207
3,4,25.0225
3.1,4,25.0235
3.2,4,25.0237
3.3,4,25.023
3.4,4,25.0217
3.5,4,25.0198
3.6,4,25.0175
3.7,4,25.015
3.8,4,25.0125
3.9,4,25.0101
4,4,25.008
4.1,4,25.0061
4.2,4,25.0046
4.3,4,25.0034
4.4,4,25.0024
4.5,4,25.0017
4.6,4,25.0012
4.7,4,25.0008
4.8,4,25.0005
4.9,4,25.0003
5,4,25.0002
5.1,4,25.0001
5.2,4,25.0001
5.3,4,25
5.4,4,25
5.5,4,25
5.6,4,25
5.7,4,25
5.8,4,25
5.9,4,25
6,4,25
6.1,4,25
6.2,4,25
6.3,4,25
6.4,4,25
6.5,4,25
6.6,4,25
6.7,4,25
6.8,4,25
6.9,4,25
7,4,25
7.1,4,25
7.2,4,25
7.3,4,25
7.4,4,25
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25
0.2,4.1,25
0.3,4.1,25
0.4,4.1,25
0.5,4.1,25
0.6,4.1,25
0.7,4.1,25
0.8,4.1,25
0.9,4.1,25
1,4.1,25
1.1,4.1,25
1.2,4.1,25
1.3,4.1,25
1.4,4.1,25
1.5,4.1,25
1.6,4.1,25.0001
1.7,4.1,25.0002
1.8,4.1,25.0003
1.9,4.1,25.0005
2,4.1,25.0008
2.1,4.1,25.0013
2.2,4.1,25.002
2.3,4.1,25.0029
2.4,4.1,25.0041
2.5,4.1,25.0054
2.6,4.1,25.0069
2.7,4.1,25.0084
2.8,4.1,25.0099
2.9,4.1,25.0112
3,4.1,25.0122
3.1,4.1,25.0128
3.2,4.1,25.013
3.3,4.1,25.0127
3.4,4.1,25.012
3.5,4.1,25.011
3.6,4.1,25.0098
3.7,4.1,25.0085
3.8,4.1,25.0071
3.9,4.1,25.0058
4,4.1,25.0046
4.1,4.1,25.0036
4.2,4.1,25.0027
4.3,4.1,25.002
4.4,4.1,25.0014
4.5,4.1,25.001
4.6,4.1,25.0007
4.7,4.1,25.0005
4.8,4.1,25.0003
4.9,4.1,25.0002
5,4.1,25.0001
5.1,4.1,25.0001
5.2,4.1,25.0001
5.3,4.1,25
5.4,4.1,25
5.5,4.1,25
5.6,4.1,25
5.7,4.1,25
5.8,4.1,25
5.9,4.1,25
6,4.1,25
6.1,4.1,25
6.2,4.1,25
6.3,4.1,25
6.4,4.1,25
6.5,4.1,25
6.6,4.1,25
6.7,4.1,25
6.8,4.1,25
6.9,4.1,25
7,4.1,25
7.1,4.1,25
7.2,4.1,25
7.3,4.1,25
7.4,4.1,25
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25
0.2,4.2,25
0.3,4.2,25
0.4,4.2,25
0.5,4.2,25
0.6,4.2,25
0.7,4.2,25
0.8,4.2,25
0.9,4.2,25
1,4.2,25
1.1,4.2,25
1.2,4.2,25
1.3,4.2,25
1.4,4.2,25
1.5,4.2,25
1.6,4.2,25
1.7,4.2,25.0001
1.8,4.2,25.0002
1.9,4.2,25.0003
2,4.2,25.0004
2.1,4.2,25.0007
2.2,4.2,25.0011
2.3,4.2,25.0015
2.4,4.2,25.0021
2.5,4.2,25.0028
2.6,4.2,25.0036
2.7,4.2,25.0045
2.8,4.2,25.0053
2.9,4.2,25.006
3,4.2,25.0065
3.1,4.2,25.0069
3.2,4.2,25.007
3.3,4.2,25.0069
3.4,4.2,25.0066
3.5,4.2,25.0061
3.6,4.2,25.0054
3.7,4.2,25.0047
3.8,4.2,25.004
3.9,4.2,25.0033
4,4.2,25.0026
4.1,4.2,25.002
4.2,4.2,25.0016
4.3,4.2,25.0012
4.4,4.2,25.0008
4.5,4.2,25.0006
4.6,4.2,25.0004
4.7,4.2,25.0003
4.8,4.2,25.0002
4.9,4.2,25.0001
5,4.2,25.0001
5.1,4.2,25.0001
5.2,4.2,25
5.3,4.2,25
5.4,4.2,25
5.5,4.2,25
5.6,4.2,25
5.7,4.2,25
5.8,4.2,25
5.9,4.2,25
6,4.2,25
6.1,4.2,25
6.2,4.2,25
6.3,4.2,25
6.4,4.2,25
6.5,4.2,25
6.6,4.2,25
6.7,4.2,25
6.8,4.2,25
6.9,4.2,25
7,4.2,25
7.1,4.2,25
7.2,4.2,25
7.3,4.2,25
7.4,4.2,25
7.5,4.2,25
7.6,4.2,25
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25
0.2,4.3,25
0.3,4.3,25
0.4,4.3,25
0.5,4.3,25
0.6,4.3,25
0.7,4.3,25
0.8,4.3,25
0.9,4.3,25
1,4.3,25
1.1,4.3,25
1.2,4.3,25
1.3,4.3,25
1.4,4.3,25
1.5,4.3,25
1.6,4.3,25
1.7,4.3,25
1.8,4.3,25.0001
1.9,4.3,25.0001
2,4.3,25.0002
2.1,4.3,25.0004
2.2,4.3,25.0005
2.3,4.3,25.0008
2.4,4.3,25.0011
2.5,4.3,25.0015
2.6,4.3,25.0019
2.7,4.3,25.0023
2.8,4.3,25.0027
2.9,4.3,25.0031
3,4.3,25.0034
3.1,4.3,25.0036
3.2,4.3,25.0037
3.3,4.3,25.0037
3.4,4.3,25.0035
3.5,4.3,25.0033
3.6,4.3,25.003
3.7,4.3,25.0026
3.8,4.3,25.0022
3.9,4.3,25.0018
4,4.3,25.0015
4.1,4.3,25.0012
4.2,4.3,25.0009
4.3,4.3,25.0007
4.4,4.3,25.0005
4.5,4.3,25.0004
4.6,4.3,25.0002
4.7,4.3,25.0002
4.8,4.3,25.0001
4.9,4.3,25.0001
5,4.3,25
5.1,4.3,25
5.2,4.3,25
5.3,4.3,25
5.4,4.3,25
5.5,4.3,25
5.6,4.3,25
5.7,4.3,25
5.8,4.3,25
5.9,4.3,25
6,4.3,25
6.1,4.3,25
6.2,4.3,25
6.3,4.3,25
6.4,4.3,25
6.5,4.3,25
6.6,4.3,25
6.7,4.3,25
6.8,4.3,25
6.9,4.3,25
7,4.3,25
7.1,4.3,25
7.2,4.3,25
7.3,4.3,25
7.4,4.3,25
7.5,4.3,25
7.6,4.3,25
7.7,4.3,25
7.8,4.3,25
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25
0.2,4.4,25
0.3,4.4,25
0.4,4.4,25
0.5,4.4,25
0.6,4.4,25
0.7,4.4,25
0.8,4.4,25
0.9,4.4,25
1,4.4,25
1.1,4.4,25
1.2,4.4,25
1.3,4.4,25
1.4,4.4,25
1.5,4.4,25
1.6,4.4,25
1.7,4.4,25
1.8,4.4,25
1.9,4.4,25.0001
2,4.4,25.0001
2.1,4.4,25.0002
2.2,4.4,25.0003
2.3,4.4,25.0004
2.4,4.4,25.0006
2.5,4.4,25.0007
2.6,4.4,25.001
2.7,4.4,25.0012
2.8,4.4,25.0014
2.9,4.4,25.0016
3,4.4,25.0018
3.1,4.4,25.0019
3.2,4.4,25.002
3.3,4.4,25.002
3.4,4.4,25.0019
3.5,4.4,25.0018
3.6,4.4,25.0016
3.7,4.4,25.0014
3.8,4.4,25.0012
3.9,4.4,25.001
4,4.4,25.0008
4.1,4.4,25.0006
4.2,4.4,25.0005
4.3,4.4,25.0004
4.4,4.4,25.0003
4.5,4.4,25.0002
4.6,4.4,25.0001
4.7,4.4,25.0001
4.8,4.4,25.0001
4.9,4.4,25
5,4.4,25
5.1,4.4,25
5.2,4.4,25
5.3,4.4,25
5.4,4.4,25
5.5,4.4,25
5.6,4.4,25
5.7,4.4,25
5.8,4.4,25
5.9,4.4,25
6,4.4,25
6.1,4.4,25
6.2,4.4,25
6.3,4.4,25
6.4,4.4,25
6.5,4.4,25
6.6,4.4,25
6.7,4.4,25
6.8,4.4,25
6.9,4.4,25
7,4.4,25
7.1,4.4,25
7.2,4.4,25
7.3,4.4,25
7.4,4.4,25
7.5,4.4,25
7.6,4.4,25
7.7,4.4,25
7.8,4.4,25
7.9,4.4,25
8,4.4,25
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25
0.2,4.5,25
0.3,4.5,25
0.4,4.5,25
0.5,4.5,25
0.6,4.5,25
0.7,4.5,25
0.8,4.5,25
0.9,4.5,25
1,4.5,25
1.1,4.5,25
1.2,4.5,25
1.3,4.5,25
1.4,4.5,25
1.5,4.5,25
1.6,4.5,25
1.7,4.5,25
1.8,4.5,25
1.9,4.5,25
2,4.5,25.0001
2.1,4.5,25.0001
2.2,4.5,25.0001
2.3,4.5,25.0002
2.4,4.5,25.0003
2.5,4.5,25.0004
2.6,4.5,25.0005
2.7,4.5,25.0006
2.8,4.5,25.0007
2.9,4.5,25.0008
3,4.5,25.0009
3.1,4.5,25.001
3.2,4.5,25.001
3.3,4.5,25.001
3.4,4.5,25.001
3.5,4.5,25.0009
3.6,4.5,25.0008
3.7,4.5,25.0008
3.8,4.5,25.0006
3.9,4.5,25.0005
4,4.5,25.0004
4.1,4.5,25.0004
4.2,4.5,25.0003
4.3,4.5,25.0002
4.4,4.5,25.0002
4.5,4.5,25.0001
4.6,4.5,25.0001
4.7,4.5,25.0001
4.8,4.5,25
4.9,4.5,25
5,4.5,25
5.1,4.5,25
5.2,4.5,25
5.3,4.5,25
5.4,4.5,25
5.5,4.5,25
5.6,4.5,25
5.7,4.5,25
5.8,4.5,25
5.9,4.5,25
6,4.5,25
6.1,4.5,25
6.2,4.5,25
6.3,4.5,25
6.4,4.5,25
6.5,4.5,25
6.6,4.5,25
6.7,4.5,25
6.8,4.5,25
6.9,4.5,25
7,4.5,25
7.1,4.5,25
7.2,4.5,25
7.3,4.5,25
7.4,4.5,25
7.5,4.5,25
7.6,4.5,25
7.7,4.5,25
7.8,4.5,25
7.9,4.5,25
8,4.5,25
8.1,4.5,25
8.2,4.5,25
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25
0.2,4.6,25
0.3,4.6,25
0.4,4.6,25
0.5,4.6,25
0.6,4.6,25
0.7,4.6,25
0.8,4.6,25
0.9,4.6,25
1,4.6,25
1.1,4.6,25
1.2,4.6,25
1.3,4.6,25
1.4,4.6,25
1.5,4.6,25
1.6,4.6,25
1.7,4.6,25
1.8,4.6,25
1.9,4.6,25
2,4.6,25
2.1,4.6,25
2.2,4.6,25.0001
2.3,4.6,25.0001
2.4,4.6,25.0001
2.5,4.6,25.0002
2.6,4.6,25.0002
2.7,4.6,25.0003
2.8,4.6,25.0004
2.9,4.6,25.0004
3,4.6,25.0005
3.1,4.6,25.0005
3.2,4.6,25.0005
3.3,4.6,25.0005
3.4,4.6,25.0005
3.5,4.6,25.0005
3.6,4.6,25.0004
3.7,4.6,25.0004
3.8,4.6,25.0003
3.9,4.6,25.0003
4,4.6,25.0002
4.1,4.6,25.0002
4.2,4.6,25.0002
4.3,4.6,25.0001
4.4,4.6,25.0001
4.5,4.6,25.0001
4.6,4.6,25
4.7,4.6,25
4.8,4.6,25
4.9,4.6,25
5,4.6,25
5.1,4.6,25
5.2,4.6,25
5.3,4.6,25
5.4,4.6,25
5.5,4.6,25
5.6,4.6,25
5.7,4.6,25
5.8,4.6,25
5.9,4.6,25
6,4.6,25
6.1,4.6,25
6.2,4.6,25
6.3,4.6,25
6.4,4.6,25
6.5,4.6,25
6.6,4.6,25
6.7,4.6,25
6.8,4.6,25
6.9,4.6,25
7,4.6,25
7.1,4.6,25
7.2,4.6,25
7.3,4.6,25
7.4,4.6,25
7.5,4.6,25
7.6,4.6,25
7.7,4.6,25
7.8,4.6,25
7.9,4.6,25
8,4.6,25
8.1,4.6,25
8.2,4.6,25
8.3,4.6,25
8.4,4.6,25
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25
0.2,4.7,25
0.3,4.7,25
0.4,4.7,25
0.5,4.7,25
0.6,4.7,25
0.7,4.7,25
0.8,4.7,25
0.9,4.7,25
1,4.7,25
1.1,4.7,25
1.2,4.7,25
1.3,4.7,25
1.4,4.7,25
1.5,4.7,25
1.6,4.7,25
1.7,4.7,25
1.8,4.7,25
1.9,4.7,25
2,4.7,25
2.1,4.7,25
2.2,4.7,25
2.3,4.7,25
2.4,4.7,25.0001
2.5,4.7,25.0001
2.6,4.7,25.0001
2.7,4.7,25.0001
2.8,4.7,25.0002
2.9,4.7,25.0002
3,4.7,25.0002
3.1,4.7,25.0002
3.2,4.7,25.0003
3.3,4.7,25.0003
3.4,4.7,25.0003
3.5,4.7,25.0002
3.6,4.7,25.0002
3.7,4.7,25.0002
3.8,4.7,25.0002
3.9,4.7,25.0002
4,4.7,25.0001
4.1,4.7,25.0001
4.2,4.7,25.0001
4.3,4.7,25.0001
4.4,4.7,25
4.5,4.7,25
4.6,4.7,25
4.7,4.7,25
4.8,4.7,25
4.9,4.7,25
5,4.7,25
5.1,4.7,25
5.2,4.7,25
5.3,4.7,25
5.4,4.7,25
5.5,4.7,25
5.6,4.7,25
5.7,4.7,25
5.8,4.7,25
5.9,4.7,25
6,4.7,25
6.1,4.7,25
6.2,4.7,25
6.3,4.7,25
6.4,4.7,25
6.5,4.7,25
6.6,4.7,25
6.7,4.7,25
6.8,4.7,25
6.9,4.7,25
7,4.7,25
7.1,4.7,25
7.2,4.7,25
7.3,4.7,25
7.4,4.7,25
7.5,4.7,25
7.6,4.7,25
7.7,4.7,25
7.8,4.7,25
7.9,4.7,25
8,4.7,25
8.1,4.7,25
8.2,4.7,25
8.3,4.7,25
8.4,4.7,25
8.5,4.7,25
8.6,4.7,25
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25
0.2,4.8,25
0.3,4.8,25
0.4,4.8,25
0.5,4.8,25
0.6,4.8,25
0.7,4.8,25
0.8,4.8,25
0.9,4.8,25
1,4.8,25
1.1,4.8,25
1.2,4.8,25
1.3,4.8,25
1.4,4.8,25
1.5,4.8,25
1.6,4.8,25
1.7,4.8,25
1.8,4.8,25
1.9,4.8,25
2,4.8,25
2.1,4.8,25
2.2,4.8,25
2.3,4.8,25
2.4,4.8,25
2.5,4.8,25
2.6,4.8,25.0001
2.7,4.8,25.0001
2.8,4.8,25.0001
2.9,4.8,25.0001
3,4.8,25.0001
3.1,4.8,25.0001
3.2,4.8,25.0001
3.3,4.8,25.0001
3.4,4.8,25.0001
3.5,4.8,25.0001
3.6,4.8,25.0001
3.7,4.8,25.0001
3.8,4.8,25.0001
3.9,4.8,25.0001
4,4.8,25.0001
4.1,4.8,25.0001
4.2,4.8,25
4.3,4.8,25
4.4,4.8,25
4.5,4.8,25
4.6,4.8,25
4.7,4.8,25
4.8,4.8,25
4.9,4.8,25
5,4.8,25
5.1,4.8,25
5.2,4.8,25
5.3,4.8,25
5.4,4.8,25
5.5,4.8,25
5.6,4.8,25
5.7,4.8,25
5.8,4.8,25
5.9,4.8,25
6,4.8,25
6.1,4.8,25
6.2,4.8,25
6.3,4.8,25
6.4,4.8,25
6.5,4.8,25
6.6,4.8,25
6.7,4.8,25
6.8,4.8,25
6.9,4.8,25
7,4.8,25
7.1,4.8,25
7.2,4.8,25
7.3,4.8,25
7.4,4.8,25
7.5,4.8,25
7.6,4.8,25
7.7,4.8,25
7.8,4.8,25
7.9,4.8,25
8,4.8,25
8.1,4.8,25
8.2,4.8,25
8.3,4.8,25
8.4,4.8,25
8.5,4.8,25
8.6,4.8,25
8.7,4.8,25
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25
0.2,4.9,25
0.3,4.9,25
0.4,4.9,25
0.5,4.9,25
0.6,4.9,25
0.7,4.9,25
0.8,4.9,25
0.9,4.9,25
1,4.9,25
1.1,4.9,25
1.2,4.9,25
1.3,4.9,25
1.4,4.9,25
1.5,4.9,25
1.6,4.9,25
1.7,4.9,25
1.8,4.9,25
1.9,4.9,25
2,4.9,25
2.1,4.9,25
2.2,4.9,25
2.3,4.9,25
2.4,4.9,25
2.5,4.9,25
2.6,4.9,25
2.7,4.9,25
2.8,4.9,25
2.9,4.9,25
3,4.9,25.0001
3.1,4.9,25.0001
3.2,4.9,25.0001
3.3,4.9,25.0001
3.4,4.9,25.0001
3.5,4.9,25.0001
3.6,4.9,25.0001
3.7,4.9,25.0001
3.8,4.9,25
3.9,4.9,25
4,4.9,25
4.1,4.9,25
4.2,4.9,25
4.3,4.9,25
4.4,4.9,25
4.5,4.9,25
4.6,4.9,25
4.7,4.9,25
4.8,4.9,25
4.9,4.9,25
5,4.9,25
5.1,4.9,25
5.2,4.9,25
5.3,4.9,25
5.4,4.9,25
5.5,4.9,25
5.6,4.9,25
5.7,4.9,25
5.8,4.9,25
5.9,4.9,25
6,4.9,25
6.1,4.9,25
6.2,4.9,25
6.3,4.9,25
6.4,4.9,25
6.5,4.9,25
6.6,4.9,25
6.7,4.9,25
6.8,4.9,25
6.9,4.9,25
7,4.9,25
7.1,4.9,25
7.2,4.9,25
7.3,4.9,25
7.4,4.9,25
7.5,4.9,25
7.6,4.9,25
7.7,4.9,25
7.8,4.9,25
7.9,4.9,25
8,4.9,25
8.1,4.9,25
8.2,4.9,25
8.3,4.9,25
8.4,4.9,25
8.5,4.9,25
8.6,4.9,25
8.7,4.9,25
8.8,4.9,25
8.9,4.9,25
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25
0.2,5,25
0.3,5,25
0.4,5,25
0.5,5,25
0.6,5,25
0.7,5,25
0.8,5,25
0.9,5,25
1,5,25
1.1,5,25
1.2,5,25
1.3,5,25
1.4,5,25
1.5,5,25
1.6,5,25
1.7,5,25
1.8,5,25
1.9,5,25
2,5,25
2.1,5,25
2.2,5,25
2.3,5,25
2.4,5,25
2.5,5,25
2.6,5,25
2.7,5,25
2.8,5,25
2.9,5,25
3,5,25
3.1,5,25
3.2,5,25
3.3,5,25
3.4,5,25
3.5,5,25
3.6,5,25
3.7,5,25
3.8,5,25
3.9,5,25
4,5,25
4.1,5,25
4.2,5,25
4.3,5,25
4.4,5,25
4.5,5,25
4.6,5,25
4.7,5,25
4.8,5,25
4.9,5,25
5,5,25
5.1,5,25
5.2,5,25
5.3,5,25
5.4,5,25
5.5,5,25
5.6,5,25
5.7,5,25
5.8,5,25
5.9,5,25
6,5,25
6.1,5,25
6.2,5,25
6.3,5,25
6.4,5,25
6.5,5,25
6.6,5,25
6.7,5,25
6.8,5,25
6.9,5,25
7,5,25
7.1,5,25
7.2,5,25
7.3,5,25
7.4,5,25
7.5,5,25
7.6,5,25
7.7,5,25
7.8,5,25
7.9,5,25
8,5,25
8.1,5,25
8.2,5,25
8.3,5,25
8.4,5,25
8.5,5,25
8.6,5,25
8.7,5,25
8.8,5,25
8.9,5,25
9,5,25
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25
0.2,5.1,25
0.3,5.1,25
0.4,5.1,25
0.5,5.1,25
0.6,5.1,25
0.7,5.1,25
0.8,5.1,25
0.9,5.1,25
1,5.1,25
1.1,5.1,25
1.2,5.1,25
1.3,5.1,25
1.4,5.1,25
1.5,5.1,25
1.6,5.1,25
1.7,5.1,25
1.8,5.1,25
1.9,5.1,25
2,5.1,25
2.1,5.1,25
2.2,5.1,25
2.3,5.1,25
2.4,5.1,25
2.5,5.1,25
2.6,5.1,25
2.7,5.1,25
2.8,5.1,25
2.9,5.1,25
3,5.1,25
3.1,5.1,25
3.2,5.1,25
3.3,5.1,25
3.4,5.1,25
3.5,5.1,25
3.6,5.1,25
3.7,5.1,25
3.8,5.1,25
3.9,5.1,25
4,5.1,25
4.1,5.1,25
4.2,5.1,25
4.3,5.1,25
4.4,5.1,25
4.5,5.1,25
4.6,5.1,25
4.7,5.1,25
4.8,5.1,25
4.9,5.1,25
5,5.1,25
5.1,5.1,25
5.2,5.1,25
5.3,5.1,25
5.4,5.1,25
5.5,5.1,25
5.6,5.1,25
5.7,5.1,25
5.8,5.1,25
5.9,5.1,25
6,5.1,25
6.1,5.1,25
6.2,5.1,25
6.3,5.1,25
6.4,5.1,25
6.5,5.1,25
6.6,5.1,25
6.7,5.1,25
6.8,5.1,25
6.9,5.1,25
7,5.1,25
7.1,5.1,25
7.2,5.1,25
7.3,5.1,25
7.4,5.1,25
7.5,5.1,25
7.6,5.1,25
7.7,5.1,25
7.8,5.1,25
7.9,5.1,25
8,5.1,25
8.1,5.1,25
8.2,5.1,25
8.3,5.1,25
8.4,5.1,25
8.5,5.1,25
8.6,5.1,25
8.7,5.1,25
8.8,5.1,25
8.9,5.1,25
9,5.1,25
9.1,5.1,25
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25
0.2,5.2,25
0.3,5.2,25
0.4,5.2,25
0.5,5.2,25
0.6,5.2,25
0.7,5.2,25
0.8,5.2,25
0.9,5.2,25
1,5.2,25
1.1,5.2,25
1.2,5.2,25
1.3,5.2,25
1.4,5.2,25
1.5,5.2,25
1.6,5.2,25
1.7,5.2,25
1.8,5.2,25
1.9,5.2,25
2,5.2,25
2.1,5.2,25
2.2,5.2,25
2.3,5.2,25
2.4,5.2,25
2.5,5.2,25
2.6,5.2,25
2.7,5.2,25
2.8,5.2,25
2.9,5.2,25
3,5.2,25
3.1,5.2,25
3.2,5.2,25
3.3,5.2,25
3.4,5.2,25
3.5,5.2,25
3.6,5.2,25
3.7,5.2,25
3.8,5.2,25
3.9,5.2,25
4,5.2,25
4.1,5.2,25
4.2,5.2,25
4.3,5.2,25
4.4,5.2,25
4.5,5.2,25
4.6,5.2,25
4.7,5.2,25
4.8,5.2,25
4.9,5.2,25
5,5.2,25
5.1,5.2,25
5.2,5.2,25
5.3,5.2,25
5.4,5.2,25
5.5,5.2,25
5.6,5.2,25
5.7,5.2,25
5.8,5.2,25
5.9,5.2,25
6,5.2,25
6.1,5.2,25
6.2,5.2,25
6.3,5.2,25
6.4,5.2,25
6.5,5.2,25
6.6,5.2,25
6.7,5.2,25
6.8,5.2,25
6.9,5.2,25
7,5.2,25
7.1,5.2,25
7.2,5.2,25
7.3,5.2,25
7.4,5.2,25
7.5,5.2,25
7.6,5.2,25
7.7,5.2,25
7.8,5.2,25
7.9,5.2,25
8,5.2,25
8.1,5.2,25
8.2,5.2,25
8.3,5.2,25
8.4,5.2,25
8.5,5.2,25
8.6,5.2,25
8.7,5.2,25
8.8,5.2,25
8.9,5.2,25
9,5.2,25
9.1,5.2,25
9.2,5.2,25
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25
0.3,5.3,25
0.4,5.3,25
0.5,5.3,25
0.6,5.3,25
0.7,5.3,25
0.8,5.3,25
0.9,5.3,25
1,5.3,25
1.1,5.3,25
1.2,5.3,25
1.3,5.3,25
1.4,5.3,25
1.5,5.3,25
1.6,5.3,25
