7.3,3.4,31.6111
7.4,3.4,31.2225
7.5,3.4,30.8552
7.6,3.4,30.5082
7.7,3.4,30.1808
7.8,3.4,29.8722
7.9,3.4,29.5815
8,3.4,29.3082
8.1,3.4,29.0516
8.2,3.4,28.8111
8.3,3.4,28.5861
8.4,3.4,28.3762
8.5,3.4,28.1808
8.6,3.4,27.9997
8.7,3.4,27.8322
8.8,3.4,27.6782
8.9,3.4,27.5372
9,3.4,27.4089
9.1,3.4,27.2931
9.2,3.4,27.1895
9.3,3.4,27.098
9.4,3.4,27.0182
9.5,3.4,26.9502
9.6,3.4,26.8936
9.7,3.4,26.8485
9.8,3.4,26.8147
9.9,3.4,26.7922
10,3.4,26.781

0.1,3.5,46.1352
0.2,3.5,46.2548
0.3,3.5,46.4646
0.4,3.5,46.7642
0.5,3.5,47.1531
0.6,3.5,47.6303
0.7,3.5,48.1946
0.8,3.5,48.8445
0.9,3.5,49.5779
1,3.5,50.3926
1.1,3.5,51.2853
1.2,3.5,52.2523
1.3,3.5,53.289
1.4,3.5,54.3896
1.5,3.5,55.5474
1.6,3.5,56.754
1.7,3.5,57.9998
1.8,3.5,59.2729
1.9,3.5,60.56
2,3.5,61.8452
2.1,3.5,63.1108
2.2,3.5,64.3366
2.3,3.5,65.5009
2.4,3.5,66.5802
2.5,3.5,67.5503
2.6,3.5,68.3873
2.7,3.5,69.0686
2.8,3.5,69.5745
2.9,3.5,69.8891
3,3.5,70.0024
3.1,3.5,69.9103
3.2,3.5,69.6153
3.3,3.5,69.1261
3.4,3.5,68.4568
3.5,3.5,67.6255
3.6,3.5,66.6534
3.7,3.5,65.5626
3.8,3.5,64.3756
3.9,3.5,63.1142
4,3.5,61.7984
4.1,3.5,60.4465
4.2,3.5,59.0745
4.3,3.5,57.6961
4.4,3.5,56.3231
4.5,3.5,54.9652
4.6,3.5,53.6302
4.7,3.5,52.3243
4.8,3.5,51.0523
4.9,3.5,49.818
5,3.5,48.624
5.1,3.5,47.4719
5.2,3.5,46.363
5.3,3.5,45.2975
5.4,3.5,44.2756
5.5,3.5,43.2968
5.6,3.5,42.3605
5.7,3.5,41.4657
5.8,3.5,40.6113
5.9,3.5,39.7962
6,3.5,39.0189
6.1,3.5,38.2782
6.2,3.5,37.5725
6.3,3.5,36.9006
6.4,3.5,36.2609
6.5,3.5,35.6522
6.6,3.5,35.073
6.7,3.5,34.5222
6.8,3.5,33.9985
6.9,3.5,33.5006
7,3.5,33.0275
7.1,3.5,32.578
7.2,3.5,32.1513
7.3,3.5,31.7463
7.4,3.5,31.3622
7.5,3.5,30.9982
7.6,3.5,30.6534
7.7,3.5,30.3273
7.8,3.5,30.0189
7.9,3.5,29.7279
8,3.5,29.4536
8.1,3.5,29.1954
8.2,3.5,28.9529
8.3,3.5,28.7256
8.4,3.5,28.513
8.5,3.5,28.3148
8.6,3.5,28.1307
8.7,3.5,27.9602
8.8,3.5,27.8031
8.9,3.5,27.6591
9,3.5,27.5279
9.1,3.5,27.4093
9.2,3.5,27.3031
9.3,3.5,27.2091
9.4,3.5,27.1272
9.5,3.5,27.0573
9.6,3.5,26.9991
9.7,3.5,26.9526
9.8,3.5,26.9179
9.9,3.5,26.8947
10,3.5,26.8831

0.1,3.6,45.2953
0.2,3.6,45.4081
0.3,3.6,45.605
0.4,3.6,45.8855
0.5,3.6,46.2489
0.6,3.6,46.6941
0.7,3.6,47.2198
0.8,3.6,47.8243
0.9,3.6,48.5053
1,3.6,49.2601
1.1,3.6,50.0856
1.2,3.6,50.9775
1.3,3.6,51.9312
1.4,3.6,52.9408
1.5,3.6,53.9995
1.6,3.6,55.0991
1.7,3.6,56.2301
1.8,3.6,57.3816
1.9,3.6,58.5409
2,3.6,59.6937
2.1,3.6,60.8239
2.2,3.6,61.9141
2.3,3.6,62.9453
2.4,3.6,63.8978
2.5,3.6,64.7515
2.6,3.6,65.4868
2.7,3.6,66.0856
2.8,3.6,66.532
2.9,3.6,66.8137
3,3.6,66.9227
3.1,3.6,66.8556
3.2,3.6,66.6142
3.3,3.6,66.2051
3.4,3.6,65.6391
3.5,3.6,64.9304
3.6,3.6,64.0956
3.7,3.6,63.1526
3.8,3.6,62.1199
3.9,3.6,61.0155
4,3.6,59.8565
4.1,3.6,58.6588
4.2,3.6,57.4366
4.3,3.6,56.2022
4.4,3.6,54.9666
4.5,3.6,53.7388
4.6,3.6,52.5263
4.7,3.6,51.3354
4.8,3.6,50.1709
4.9,3.6,49.0366
5,3.6,47.9356
5.1,3.6,46.8697
5.2,3.6,45.8404
5.3,3.6,44.8484
5.4,3.6,43.8942
5.5,3.6,42.9775
5.6,3.6,42.0982
5.7,3.6,41.2555
5.8,3.6,40.4486
5.9,3.6,39.6766
6,3.6,38.9384
6.1,3.6,38.2329
6.2,3.6,37.5589
6.3,3.6,36.9152
6.4,3.6,36.3007
6.5,3.6,35.7142
6.6,3.6,35.1546
6.7,3.6,34.6206
6.8,3.6,34.1114
6.9,3.6,33.6259
7,3.6,33.1631
7.1,3.6,32.7222
7.2,3.6,32.3023
7.3,3.6,31.9026
7.4,3.6,31.5223
7.5,3.6,31.1609
7.6,3.6,30.8177
7.7,3.6,30.492
7.8,3.6,30.1833
7.9,3.6,29.8912
8,3.6,29.6152
8.1,3.6,29.3547
8.2,3.6,29.1095
8.3,3.6,28.8792
8.4,3.6,28.6634
8.5,3.6,28.4617
8.6,3.6,28.274
8.7,3.6,28.0999
8.8,3.6,27.9392
8.9,3.6,27.7917
9,3.6,27.6571
9.1,3.6,27.5353
9.2,3.6,27.4261
9.3,3.6,27.3294
9.4,3.6,27.245
9.5,3.6,27.1729
9.6,3.6,27.1129
9.7,3.6,27.0649
9.8,3.6,27.029
9.9,3.6,27.005
10,3.6,26.9931

0.1,3.7,44.4557
0.2,3.7,44.5619
0.3,3.7,44.7464
0.4,3.7,45.0084
0.5,3.7,45.3474
0.6,3.7,45.762
0.7,3.7,46.2509
0.8,3.7,46.8121
0.9,3.7,47.4433
1,3.7,48.1416
1.1,3.7,48.9037
1.2,3.7,49.7254
1.3,3.7,50.6018
1.4,3.7,51.5271
1.5,3.7,52.4947
1.6,3.7,53.4966
1.7,3.7,54.5238
1.8,3.7,55.5661
1.9,3.7,56.6118
2,3.7,57.6479
2.1,3.7,58.6602
2.2,3.7,59.6334
2.3,3.7,60.5511
2.4,3.7,61.3967
2.5,3.7,62.1533
2.6,3.7,62.8049
2.7,3.7,63.3367
2.8,3.7,63.7359
2.9,3.7,63.9926
3,3.7,64.1004
3.1,3.7,64.0565
3.2,3.7,63.8622
3.3,3.7,63.5223
3.4,3.7,63.0454
3.5,3.7,62.4426
3.6,3.7,61.7271
3.7,3.7,60.9134
3.8,3.7,60.0167
3.9,3.7,59.052
4,3.7,58.0339
4.1,3.7,56.976
4.2,3.7,55.8907
4.3,3.7,54.7892
4.4,3.7,53.6813
4.5,3.7,52.5755
4.6,3.7,51.4788
4.7,3.7,50.3972
4.8,3.7,49.3356
4.9,3.7,48.2977
5,3.7,47.2866
5.1,3.7,46.3045
5.2,3.7,45.353
5.3,3.7,44.4331
5.4,3.7,43.5454
5.5,3.7,42.6901
5.6,3.7,41.8671
5.7,3.7,41.0759
5.8,3.7,40.3161
5.9,3.7,39.5869
6,3.7,38.8874
6.1,3.7,38.2169
6.2,3.7,37.5742
6.3,3.7,36.9585
6.4,3.7,36.3688
6.5,3.7,35.8041
6.6,3.7,35.2635
6.7,3.7,34.746
6.8,3.7,34.2508
6.9,3.7,33.777
7,3.7,33.3239
7.1,3.7,32.8908
7.2,3.7,32.477
7.3,3.7,32.0818
7.4,3.7,31.7047
7.5,3.7,31.3451
7.6,3.7,31.0025
7.7,3.7,30.6766
7.8,3.7,30.3668
7.9,3.7,30.0728
8,3.7,29.7942
8.1,3.7,29.5308
8.2,3.7,29.2821
8.3,3.7,29.048
8.4,3.7,28.8282
8.5,3.7,28.6224
8.6,3.7,28.4304
8.7,3.7,28.2521
8.8,3.7,28.0872
8.9,3.7,27.9356
9,3.7,27.7971
9.1,3.7,27.6717
9.2,3.7,27.5591
9.3,3.7,27.4592
9.4,3.7,27.372
9.5,3.7,27.2974
9.6,3.7,27.2353
9.7,3.7,27.1857
9.8,3.7,27.1485
9.9,3.7,27.1237
10,3.7,27.1113

0.1,3.8,43.6203
0.2,3.8,43.7202
0.3,3.8,43.8927
0.4,3.8,44.1372
0.5,3.8,44.4529
0.6,3.8,44.8384
0.7,3.8,45.2923
0.8,3.8,45.8126
0.9,3.8,46.3968
1,3.8,47.0421
1.1,3.8,47.745
1.2,3.8,48.5012
1.3,3.8,49.3061
1.4,3.8,50.1539
1.5,3.8,51.0381
1.6,3.8,51.9513
1.7,3.8,52.8849
1.8,3.8,53.8295
1.9,3.8,54.7744
2,3.8,55.708
2.1,3.8,56.6176
2.2,3.8,57.4899
2.3,3.8,58.3108
2.4,3.8,59.0661
2.5,3.8,59.7417
2.6,3.8,60.3243
2.7,3.8,60.8017
2.8,3.8,61.1635
2.9,3.8,61.4017
3,3.8,61.511
3.1,3.8,61.489
3.2,3.8,61.3367
3.3,3.8,61.0577
3.4,3.8,60.6587
3.5,3.8,60.1485
3.6,3.8,59.5377
3.7,3.8,58.8382
3.8,3.8,58.0622
3.9,3.8,57.2225
4,3.8,56.3314
4.1,3.8,55.4005
4.2,3.8,54.4407
4.3,3.8,53.4619
4.4,3.8,52.4729
4.5,3.8,51.4814
4.6,3.8,50.4939
4.7,3.8,49.5162
4.8,3.8,48.5528
4.9,3.8,47.6075
5,3.8,46.6833
5.1,3.8,45.7825
5.2,3.8,44.9067
5.3,3.8,44.0572
5.4,3.8,43.2348
5.5,3.8,42.4397
5.6,3.8,41.6721
5.7,3.8,40.9318
5.8,3.8,40.2184
5.9,3.8,39.5314
6,3.8,38.8702
6.1,3.8,38.2341
6.2,3.8,37.6223
6.3,3.8,37.0341
6.4,3.8,36.4686
6.5,3.8,35.9251
6.6,3.8,35.4029
6.7,3.8,34.9011
6.8,3.8,34.4192
6.9,3.8,33.9565
7,3.8,33.5124
7.1,3.8,33.0863
7.2,3.8,32.6777
7.3,3.8,32.2861
7.4,3.8,31.9112
7.5,3.8,31.5526
7.6,3.8,31.2098
7.7,3.8,30.8826
7.8,3.8,30.5708
7.9,3.8,30.274
8,3.8,29.992
8.1,3.8,29.7246
8.2,3.8,29.4717
8.3,3.8,29.233
8.4,3.8,29.0083
8.5,3.8,28.7976
8.6,3.8,28.6007
8.7,3.8,28.4175
8.8,3.8,28.2478
8.9,3.8,28.0915
9,3.8,27.9486
9.1,3.8,27.8189
9.2,3.8,27.7024
9.3,3.8,27.599
9.4,3.8,27.5087
9.5,3.8,27.4313
9.6,3.8,27.3669
9.7,3.8,27.3153
9.8,3.8,27.2767
9.9,3.8,27.2509
10,3.8,27.2381

0.1,3.9,42.7925
0.2,3.9,42.8865
0.3,3.9,43.0477
0.4,3.9,43.2755
0.5,3.9,43.5691
0.6,3.9,43.9272
0.7,3.9,44.3481
0.8,3.9,44.83
0.9,3.9,45.3702
1,3.9,45.966
1.1,3.9,46.6138
1.2,3.9,47.3095
1.3,3.9,48.0485
1.4,3.9,48.8252
1.5,3.9,49.6336
1.6,3.9,50.4665
1.7,3.9,51.3161
1.8,3.9,52.1736
1.9,3.9,53.0294
2,3.9,53.873
2.1,3.9,54.6934
2.2,3.9,55.4787
2.3,3.9,56.217
2.4,3.9,56.896
2.5,3.9,57.5039
2.6,3.9,58.0296
2.7,3.9,58.463
2.8,3.9,58.7955
2.9,3.9,59.0204
3,3.9,59.1335
3.1,3.9,59.1327
3.2,3.9,59.0185
3.3,3.9,58.7938
3.4,3.9,58.4639
3.5,3.9,58.0357
3.6,3.9,57.5178
3.7,3.9,56.9198
3.8,3.9,56.252
3.9,3.9,55.5248
4,3.9,54.7488
4.1,3.9,53.9338
4.2,3.9,53.0893
4.3,3.9,52.224
4.4,3.9,51.3457
4.5,3.9,50.4614
4.6,3.9,49.577
4.7,3.9,48.6978
4.8,3.9,47.8282
4.9,3.9,46.9717
5,3.9,46.1312
5.1,3.9,45.309
5.2,3.9,44.5068
5.3,3.9,43.726
5.4,3.9,42.9673
5.5,3.9,42.2312
5.6,3.9,41.518
5.7,3.9,40.8276
5.8,3.9,40.1598
5.9,3.9,39.5144
6,3.9,38.8908
6.1,3.9,38.2885
6.2,3.9,37.7069
6.3,3.9,37.1454
6.4,3.9,36.6035
6.5,3.9,36.0806
6.6,3.9,35.5759
6.7,3.9,35.0892
6.8,3.9,34.6197
6.9,3.9,34.1671
7,3.9,33.731
7.1,3.9,33.3109
7.2,3.9,32.9066
7.3,3.9,32.5177
7.4,3.9,32.144
7.5,3.9,31.7852
7.6,3.9,31.4412
7.7,3.9,31.1118
7.8,3.9,30.7968
7.9,3.9,30.4962
8,3.9,30.2098
8.1,3.9,29.9375
8.2,3.9,29.6793
8.3,3.9,29.4351
8.4,3.9,29.2048
8.5,3.9,28.9883
8.6,3.9,28.7856
8.7,3.9,28.5967
8.8,3.9,28.4215
8.9,3.9,28.2599
9,3.9,28.112
9.1,3.9,27.9776
9.2,3.9,27.8567
9.3,3.9,27.7493
9.4,3.9,27.6554
9.5,3.9,27.5749
9.6,3.9,27.5079
9.7,3.9,27.4542
9.8,3.9,27.414
9.9,3.9,27.3872
10,3.9,27.3737

0.1,4,41.9759
0.2,4,42.0642
0.3,4,42.2147
0.4,4,42.4268
0.5,4,42.6996
0.6,4,43.0319
0.7,4,43.422
0.8,4,43.8679
0.9,4,44.3671
1,4,44.9169
1.1,4,45.5138
1.2,4,46.1538
1.3,4,46.8324
1.4,4,47.5444
1.5,4,48.284
1.6,4,49.0446
1.7,4,49.819
1.8,4,50.5991
1.9,4,51.3762
2,4,52.1411
2.1,4,52.884
2.2,4,53.5945
2.3,4,54.2622
2.4,4,54.8769
2.5,4,55.4283
2.6,4,55.9072
2.7,4,56.3052
2.8,4,56.615
2.9,4,56.8312
3,4,56.9501
3.1,4,56.97
3.2,4,56.891
3.3,4,56.7156
3.4,4,56.4477
3.5,4,56.0929
3.6,4,55.6583
3.7,4,55.1516
3.8,4,54.5812
3.9,4,53.9561
4,4,53.2849
4.1,4,52.5761
4.2,4,51.838
4.3,4,51.078
4.4,4,50.3031
4.5,4,49.5194
4.6,4,48.7324
4.7,4,47.9468
4.8,4,47.1666
4.9,4,46.3952
5,4,45.6354
5.1,4,44.8892
5.2,4,44.1584
5.3,4,43.4443
5.4,4,42.7478
5.5,4,42.0694
5.6,4,41.4094
5.7,4,40.768
5.8,4,40.1449
5.9,4,39.5402
6,4,38.9533
6.1,4,38.384
6.2,4,37.8318
6.3,4,37.2964
6.4,4,36.7772
6.5,4,36.2738
6.6,4,35.786
6.7,4,35.3132
6.8,4,34.8552
6.9,4,34.4117
7,4,33.9825
7.1,4,33.5673
7.2,4,33.1661
7.3,4,32.7787
7.4,4,32.405
7.5,4,32.0449
7.6,4,31.6984
7.7,4,31.3656
7.8,4,31.0464
7.9,4,30.7408
8,4,30.4489
8.1,4,30.1706
8.2,4,29.9061
8.3,4,29.6554
8.4,4,29.4184
8.5,4,29.1953
8.6,4,28.986
8.7,4,28.7906
8.8,4,28.6091
8.9,4,28.4415
9,4,28.2878
9.1,4,28.1481
9.2,4,28.0223
9.3,4,27.9105
9.4,4,27.8126
9.5,4,27.7286
9.6,4,27.6587
9.7,4,27.6027
9.8,4,27.5606
9.9,4,27.5326
10,4,27.5186

0.1,4.1,41.1733
0.2,4.1,41.2562
0.3,4.1,41.3967
0.4,4.1,41.594
0.5,4.1,41.8474
0.6,4.1,42.1556
0.7,4.1,42.5169
0.8,4.1,42.9294
0.9,4.1,43.3907
1,4.1,43.898
1.1,4.1,44.4481
1.2,4.1,45.037
1.3,4.1,45.6605
1.4,4.1,46.3138
1.5,4.1,46.9913
1.6,4.1,47.687
1.7,4.1,48.3943
1.8,4.1,49.1058
1.9,4.1,49.8137
2,4.1,50.5099
2.1,4.1,51.1855
2.2,4.1,51.8317
2.3,4.1,52.4395
2.4,4.1,52.9999
2.5,4.1,53.5044
2.6,4.1,53.9451
2.7,4.1,54.3148
2.8,4.1,54.6076
2.9,4.1,54.8189
3,4.1,54.9454
3.1,4.1,54.9858
3.2,4.1,54.9399
3.3,4.1,54.8097
3.4,4.1,54.5982
3.5,4.1,54.3101
3.6,4.1,53.9508
3.7,4.1,53.5268
3.8,4.1,53.0452
3.9,4.1,52.5132
4,4.1,51.9381
4.1,4.1,51.3273
4.2,4.1,50.6877
4.3,4.1,50.0258
4.4,4.1,49.3476
4.5,4.1,48.6587
4.6,4.1,47.9638
4.7,4.1,47.2672
4.8,4.1,46.5725
4.9,4.1,45.8827
5,4.1,45.2005
5.1,4.1,44.5278
5.2,4.1,43.8662
5.3,4.1,43.217
5.4,4.1,42.5811
5.5,4.1,41.9589
5.6,4.1,41.351
5.7,4.1,40.7574
5.8,4.1,40.1781
5.9,4.1,39.613
6,4.1,39.062
6.1,4.1,38.5248
6.2,4.1,38.0011
6.3,4.1,37.4907
6.4,4.1,36.9932
6.5,4.1,36.5085
6.6,4.1,36.0362
6.7,4.1,35.5763
6.8,4.1,35.1286
6.9,4.1,34.693
7,4.1,34.2695
7.1,4.1,33.858
7.2,4.1,33.4586
7.3,4.1,33.0713
7.4,4.1,32.6963
7.5,4.1,32.3336
7.6,4.1,31.9834
7.7,4.1,31.6458
7.8,4.1,31.3211
7.9,4.1,31.0093
8,4.1,30.7106
8.1,4.1,30.4252
8.2,4.1,30.1532
8.3,4.1,29.8948
8.4,4.1,29.6502
8.5,4.1,29.4194
8.6,4.1,29.2025
8.7,4.1,28.9997
8.8,4.1,28.8111
8.9,4.1,28.6367
9,4.1,28.4767
9.1,4.1,28.331
9.2,4.1,28.1997
9.3,4.1,28.0829
9.4,4.1,27.9806
9.5,4.1,27.8928
9.6,4.1,27.8196
9.7,4.1,27.761
9.8,4.1,27.717
9.9,4.1,27.6876
10,4.1,27.6729

0.1,4.2,40.3875
0.2,4.2,40.4654
0.3,4.2,40.5964
0.4,4.2,40.78
0.5,4.2,41.0153
0.6,4.2,41.3011
0.7,4.2,41.6357
0.8,4.2,42.0174
0.9,4.2,42.4437
1,4.2,42.9119
1.1,4.2,43.419
1.2,4.2,43.9614
1.3,4.2,44.5349
1.4,4.2,45.1351
1.5,4.2,45.7568
1.6,4.2,46.3944
1.7,4.2,47.042
1.8,4.2,47.6929
1.9,4.2,48.3402
2,4.2,48.9764
2.1,4.2,49.594
2.2,4.2,50.1851
2.3,4.2,50.7419
2.4,4.2,51.2568
2.5,4.2,51.7225
2.6,4.2,52.1322
2.7,4.2,52.4799
2.8,4.2,52.7605
2.9,4.2,52.9701
3,4.2,53.106
3.1,4.2,53.1668
3.2,4.2,53.1525
3.3,4.2,53.0644
3.4,4.2,52.905
3.5,4.2,52.6778
3.6,4.2,52.3876
3.7,4.2,52.0394
3.8,4.2,51.6391
3.9,4.2,51.1927
4,4.2,50.7064
4.1,4.2,50.1864
4.2,4.2,49.6385
4.3,4.2,49.0684
4.4,4.2,48.4812
4.5,4.2,47.8818
4.6,4.2,47.2742
4.7,4.2,46.6624
4.8,4.2,46.0495
4.9,4.2,45.4382
5,4.2,44.8308
5.1,4.2,44.2291
5.2,4.2,43.6347
5.3,4.2,43.0486
5.4,4.2,42.4716
5.5,4.2,41.9043
5.6,4.2,41.3471
5.7,4.2,40.8002
5.8,4.2,40.2636
5.9,4.2,39.7372
6,4.2,39.221
6.1,4.2,38.7149
6.2,4.2,38.2186
6.3,4.2,37.7321
6.4,4.2,37.2553
6.5,4.2,36.788
6.6,4.2,36.3302
6.7,4.2,35.8819
6.8,4.2,35.4432
6.9,4.2,35.0141
7,4.2,34.5949
7.1,4.2,34.1856
7.2,4.2,33.7865
7.3,4.2,33.398
7.4,4.2,33.0201
7.5,4.2,32.6533
7.6,4.2,32.2979
7.7,4.2,31.9542
7.8,4.2,31.6224
7.9,4.2,31.303
8,4.2,30.9962
8.1,4.2,30.7023
8.2,4.2,30.4217
8.3,4.2,30.1545
8.4,4.2,29.901
8.5,4.2,29.6614
8.6,4.2,29.436
8.7,4.2,29.2248
8.8,4.2,29.0282
8.9,4.2,28.8462
9,4.2,28.679
9.1,4.2,28.5266
9.2,4.2,28.3893
9.3,4.2,28.2669
9.4,4.2,28.1597
9.5,4.2,28.0677
9.6,4.2,27.9909
9.7,4.2,27.9294
9.8,4.2,27.8832
9.9,4.2,27.8524
10,4.2,27.837

0.1,4.3,39.6208
0.2,4.3,39.6939
0.3,4.3,39.8162
0.4,4.3,39.9871
0.5,4.3,40.2056
0.6,4.3,40.4707
0.7,4.3,40.7807
0.8,4.3,41.1339
0.9,4.3,41.5281
1,4.3,41.9607
1.1,4.3,42.4287
1.2,4.3,42.9287
1.3,4.3,43.457
1.4,4.3,44.0093
1.5,4.3,44.581
1.6,4.3,45.167
1.7,4.3,45.7617
1.8,4.3,46.3592
1.9,4.3,46.9533
2,4.3,47.5375
2.1,4.3,48.1051
2.2,4.3,48.6492
2.3,4.3,49.163
2.4,4.3,49.64
2.5,4.3,50.0738
2.6,4.3,50.4588
2.7,4.3,50.7897
2.8,4.3,51.0623
2.9,4.3,51.2732
3,4.3,51.42
3.1,4.3,51.5016
3.2,4.3,51.5177
3.3,4.3,51.4693
3.4,4.3,51.3584
3.5,4.3,51.1879
3.6,4.3,50.9614
3.7,4.3,50.6833
3.8,4.3,50.3583
3.9,4.3,49.9913
4,4.3,49.5876
4.1,4.3,49.1523
4.2,4.3,48.6903
4.3,4.3,48.2064
4.4,4.3,47.7052
4.5,4.3,47.1905
4.6,4.3,46.6662
4.7,4.3,46.1354
4.8,4.3,45.6009
4.9,4.3,45.0651
5,4.3,44.53
5.1,4.3,43.9972
5.2,4.3,43.468
5.3,4.3,42.9432
5.4,4.3,42.4237
5.5,4.3,41.91
5.6,4.3,41.4023
5.7,4.3,40.9009
5.8,4.3,40.4058
5.9,4.3,39.917
6,4.3,39.4346
6.1,4.3,38.9584
6.2,4.3,38.4884
6.3,4.3,38.0247
6.4,4.3,37.5672
6.5,4.3,37.116
6.6,4.3,36.6713
6.7,4.3,36.2332
6.8,4.3,35.802
6.9,4.3,35.3779
7,4.3,34.9614
7.1,4.3,34.5527
7.2,4.3,34.1524
7.3,4.3,33.7609
7.4,4.3,33.3786
7.5,4.3,33.0061
7.6,4.3,32.6438
7.7,4.3,32.2923
7.8,4.3,31.952
7.9,4.3,31.6235
8,4.3,31.3071
8.1,4.3,31.0033
8.2,4.3,30.7126
8.3,4.3,30.4352
8.4,4.3,30.1716
8.5,4.3,29.9221
8.6,4.3,29.687
8.7,4.3,29.4665
8.8,4.3,29.2609
8.9,4.3,29.0705
9,4.3,28.8953
9.1,4.3,28.7355
9.2,4.3,28.5913
9.3,4.3,28.4629
9.4,4.3,28.3503
9.5,4.3,28.2536
9.6,4.3,28.1728
9.7,4.3,28.1081
9.8,4.3,28.0596
9.9,4.3,28.0272
10,4.3,28.0109

0.1,4.4,38.8753
0.2,4.4,38.944
0.3,4.4,39.0582
0.4,4.4,39.2173
0.5,4.4,39.4203
0.6,4.4,39.6663
0.7,4.4,39.9538
0.8,4.4,40.281
0.9,4.4,40.6458
1,4.4,41.0458
1.1,4.4,41.4783
1.2,4.4,41.9401
1.3,4.4,42.4277
1.4,4.4,42.9371
1.5,4.4,43.4642
1.6,4.4,44.0042
1.7,4.4,44.5523
1.8,4.4,45.103
1.9,4.4,45.6508
2,4.4,46.19
2.1,4.4,46.7147
2.2,4.4,47.2188
2.3,4.4,47.6965
2.4,4.4,48.1421
2.5,4.4,48.5503
2.6,4.4,48.9159
2.7,4.4,49.2347
2.8,4.4,49.5029
2.9,4.4,49.7177
3,4.4,49.877
3.1,4.4,49.9796
3.2,4.4,50.0254
3.3,4.4,50.015
3.4,4.4,49.9499
3.5,4.4,49.8325
3.6,4.4,49.6657
3.7,4.4,49.453
3.8,4.4,49.1982
3.9,4.4,48.9055
4,4.4,48.5792
4.1,4.4,48.2234
4.2,4.4,47.8424
4.3,4.4,47.4402
4.4,4.4,47.0204
4.5,4.4,46.5866
4.6,4.4,46.1418
4.7,4.4,45.6888
4.8,4.4,45.2298
4.9,4.4,44.767
5,4.4,44.3019
5.1,4.4,43.8359
5.2,4.4,43.37
5.3,4.4,42.9051
5.4,4.4,42.4417
5.5,4.4,41.9802
5.6,4.4,41.5208
5.7,4.4,41.0638
5.8,4.4,40.6091
5.9,4.4,40.1568
6,4.4,39.707
6.1,4.4,39.2596
6.2,4.4,38.8147
6.3,4.4,38.3724
6.4,4.4,37.9329
6.5,4.4,37.4964
6.6,4.4,37.0632
6.7,4.4,36.6337
6.8,4.4,36.2083
6.9,4.4,35.7876
7,4.4,35.372
7.1,4.4,34.9622
7.2,4.4,34.5588
7.3,4.4,34.1625
7.4,4.4,33.774
7.5,4.4,33.3939
7.6,4.4,33.023
7.7,4.4,32.6619
7.8,4.4,32.3114
7.9,4.4,31.972
8,4.4,31.6445
8.1,4.4,31.3292
8.2,4.4,31.0269
8.3,4.4,30.738
8.4,4.4,30.463
8.5,4.4,30.2023
8.6,4.4,29.9563
8.7,4.4,29.7254
8.8,4.4,29.5098
8.9,4.4,29.3099
9,4.4,29.1259
9.1,4.4,28.9579
9.2,4.4,28.8063
9.3,4.4,28.6711
9.4,4.4,28.5526
9.5,4.4,28.4507
9.6,4.4,28.3656
9.7,4.4,28.2975
9.8,4.4,28.2463
9.9,4.4,28.2121
10,4.4,28.195

0.1,4.5,38.1527
0.2,4.5,38.2174
0.3,4.5,38.3241
0.4,4.5,38.4723
0.5,4.5,38.6612
0.6,4.5,38.8897
0.7,4.5,39.1565
0.8,4.5,39.4599
0.9,4.5,39.7981
1,4.5,40.1686
1.1,4.5,40.569
1.2,4.5,40.9964
1.3,4.5,41.4474
1.4,4.5,41.9186
1.5,4.5,42.406
1.6,4.5,42.9054
1.7,4.5,43.4124
1.8,4.5,43.9223
1.9,4.5,44.43
2,4.5,44.9305
2.1,4.5,45.4185
2.2,4.5,45.889
2.3,4.5,46.3367
2.4,4.5,46.7567
2.5,4.5,47.1444
2.6,4.5,47.4955
2.7,4.5,47.8062
2.8,4.5,48.0733
2.9,4.5,48.2944
3,4.5,48.4675
3.1,4.5,48.5918
3.2,4.5,48.6668
3.3,4.5,48.6931
3.4,4.5,48.6718
3.5,4.5,48.6047
3.6,4.5,48.4943
3.7,4.5,48.3432
3.8,4.5,48.1546
3.9,4.5,47.9319
4,4.5,47.6786
4.1,4.5,47.3982
4.2,4.5,47.094
4.3,4.5,46.7695
4.4,4.5,46.4276
4.5,4.5,46.0712
4.6,4.5,45.7028
4.7,4.5,45.3248
4.8,4.5,44.9388
4.9,4.5,44.5467
5,4.5,44.1496
5.1,4.5,43.7487
5.2,4.5,43.3447
5.3,4.5,42.9382
5.4,4.5,42.5296
5.5,4.5,42.1192
5.6,4.5,41.707
5.7,4.5,41.2933
5.8,4.5,40.8779
5.9,4.5,40.461
6,4.5,40.0425
6.1,4.5,39.6227
6.2,4.5,39.2015
6.3,4.5,38.7793
6.4,4.5,38.3563
6.5,4.5,37.9329
6.6,4.5,37.5096
6.7,4.5,37.0869
6.8,4.5,36.6656
6.9,4.5,36.2462
7,4.5,35.8296
7.1,4.5,35.4167
7.2,4.5,35.0082
7.3,4.5,34.6052
7.4,4.5,34.2084
7.5,4.5,33.8188
7.6,4.5,33.4373
7.7,4.5,33.0648
7.8,4.5,32.7021
7.9,4.5,32.3501
8,4.5,32.0096
8.1,4.5,31.6812
8.2,4.5,31.3657
8.3,4.5,31.0638
8.4,4.5,30.7759
8.5,4.5,30.5026
8.6,4.5,30.2445
8.7,4.5,30.0019
8.8,4.5,29.7753
8.9,4.5,29.5649
9,4.5,29.3712
