6.7,3.4,33.1023
6.8,3.4,32.6083
6.9,3.4,32.142
7,3.4,31.702
7.1,3.4,31.2869
7.2,3.4,30.8955
7.3,3.4,30.5266
7.4,3.4,30.1791
7.5,3.4,29.852
7.6,3.4,29.5442
7.7,3.4,29.2549
7.8,3.4,28.9831
7.9,3.4,28.7282
8,3.4,28.4893
8.1,3.4,28.2657
8.2,3.4,28.0569
8.3,3.4,27.8622
8.4,3.4,27.681
8.5,3.4,27.513
8.6,3.4,27.3575
8.7,3.4,27.2142
8.8,3.4,27.0826
8.9,3.4,26.9625
9,3.4,26.8534
9.1,3.4,26.7551
9.2,3.4,26.6674
9.3,3.4,26.5899
9.4,3.4,26.5225
9.5,3.4,26.4651
9.6,3.4,26.4174
9.7,3.4,26.3794
9.8,3.4,26.3509
9.9,3.4,26.332
10,3.4,26.3225

0.1,3.5,43.8021
0.2,3.5,43.9217
0.3,3.5,44.1316
0.4,3.5,44.4314
0.5,3.5,44.8204
0.6,3.5,45.2978
0.7,3.5,45.8625
0.8,3.5,46.513
0.9,3.5,47.2474
1,3.5,48.0633
1.1,3.5,48.9578
1.2,3.5,49.927
1.3,3.5,50.9664
1.4,3.5,52.0704
1.5,3.5,53.2322
1.6,3.5,54.4435
1.7,3.5,55.6946
1.8,3.5,56.9738
1.9,3.5,58.2675
2,3.5,59.56
2.1,3.5,60.8332
2.2,3.5,62.067
2.3,3.5,63.2393
2.4,3.5,64.3267
2.5,3.5,65.3046
2.6,3.5,66.1491
2.7,3.5,66.8372
2.8,3.5,67.349
2.9,3.5,67.6688
3,3.5,67.7864
3.1,3.5,67.6976
3.2,3.5,67.4051
3.3,3.5,66.9178
3.4,3.5,66.25
3.5,3.5,65.4202
3.6,3.5,64.4498
3.7,3.5,63.3612
3.8,3.5,62.1774
3.9,3.5,60.9203
4,3.5,59.6103
4.1,3.5,58.2657
4.2,3.5,56.9029
4.3,3.5,55.5358
4.4,3.5,54.1761
4.5,3.5,52.8337
4.6,3.5,51.5164
4.7,3.5,50.2304
4.8,3.5,48.9807
4.9,3.5,47.7708
5,3.5,46.6032
5.1,3.5,45.4797
5.2,3.5,44.4012
5.3,3.5,43.368
5.4,3.5,42.3802
5.5,3.5,41.437
5.6,3.5,40.5378
5.7,3.5,39.6815
5.8,3.5,38.8668
5.9,3.5,38.0923
6,3.5,37.3567
6.1,3.5,36.6583
6.2,3.5,35.9957
6.3,3.5,35.3672
6.4,3.5,34.7714
6.5,3.5,34.2068
6.6,3.5,33.6718
6.7,3.5,33.1651
6.8,3.5,32.6852
6.9,3.5,32.231
7,3.5,31.8011
7.1,3.5,31.3945
7.2,3.5,31.0099
7.3,3.5,30.6464
7.4,3.5,30.3029
7.5,3.5,29.9786
7.6,3.5,29.6726
7.7,3.5,29.3842
7.8,3.5,29.1125
7.9,3.5,28.8569
8,3.5,28.6168
8.1,3.5,28.3915
8.2,3.5,28.1805
8.3,3.5,27.9833
8.4,3.5,27.7995
8.5,3.5,27.6285
8.6,3.5,27.47
8.7,3.5,27.3236
8.8,3.5,27.189
8.9,3.5,27.0658
9,3.5,26.9539
9.1,3.5,26.8528
9.2,3.5,26.7625
9.3,3.5,26.6826
9.4,3.5,26.6131
9.5,3.5,26.5538
9.6,3.5,26.5045
9.7,3.5,26.4652
9.8,3.5,26.4358
9.9,3.5,26.4162
10,3.5,26.4064

0.1,3.6,43.0179
0.2,3.6,43.1306
0.3,3.6,43.3273
0.4,3.6,43.6075
0.5,3.6,43.9705
0.6,3.6,44.4154
0.7,3.6,44.9408
0.8,3.6,45.5451
0.9,3.6,46.2261
1,3.6,46.9811
1.1,3.6,47.807
1.2,3.6,48.6998
1.3,3.6,49.6547
1.4,3.6,50.666
1.5,3.6,51.7269
1.6,3.6,52.8292
1.7,3.6,53.9635
1.8,3.6,55.1187
1.9,3.6,56.2823
2,3.6,57.4397
2.1,3.6,58.575
2.2,3.6,59.6704
2.3,3.6,60.7071
2.4,3.6,61.6649
2.5,3.6,62.5239
2.6,3.6,63.2641
2.7,3.6,63.8674
2.8,3.6,64.3177
2.9,3.6,64.6029
3,3.6,64.7146
3.1,3.6,64.6497
3.2,3.6,64.4101
3.3,3.6,64.0024
3.4,3.6,63.4378
3.5,3.6,62.7305
3.6,3.6,61.8975
3.7,3.6,60.957
3.8,3.6,59.9276
3.9,3.6,58.8277
4,3.6,57.6747
4.1,3.6,56.4846
4.2,3.6,55.2716
4.3,3.6,54.0484
4.4,3.6,52.826
4.5,3.6,51.6134
4.6,3.6,50.4183
4.7,3.6,49.2468
4.8,3.6,48.104
4.9,3.6,46.9934
5,3.6,45.9181
5.1,3.6,44.8799
5.2,3.6,43.8802
5.3,3.6,42.9197
5.4,3.6,41.9985
5.5,3.6,41.1166
5.6,3.6,40.2733
5.7,3.6,39.4681
5.8,3.6,38.6998
5.9,3.6,37.9675
6,3.6,37.2699
6.1,3.6,36.6057
6.2,3.6,35.9738
6.3,3.6,35.3727
6.4,3.6,34.8011
6.5,3.6,34.2577
6.6,3.6,33.7414
6.7,3.6,33.2508
6.8,3.6,32.7847
6.9,3.6,32.3421
7,3.6,31.9219
7.1,3.6,31.5231
7.2,3.6,31.1447
7.3,3.6,30.7859
7.4,3.6,30.4459
7.5,3.6,30.1238
7.6,3.6,29.8189
7.7,3.6,29.5307
7.8,3.6,29.2584
7.9,3.6,29.0015
8,3.6,28.7594
8.1,3.6,28.5317
8.2,3.6,28.3179
8.3,3.6,28.1176
8.4,3.6,27.9303
8.5,3.6,27.7559
8.6,3.6,27.5938
8.7,3.6,27.4437
8.8,3.6,27.3055
8.9,3.6,27.1789
9,3.6,27.0636
9.1,3.6,26.9593
9.2,3.6,26.866
9.3,3.6,26.7835
9.4,3.6,26.7115
9.5,3.6,26.6501
9.6,3.6,26.599
9.7,3.6,26.5582
9.8,3.6,26.5277
9.9,3.6,26.5073
10,3.6,26.4971

0.1,3.7,42.2342
0.2,3.7,42.3402
0.3,3.7,42.5242
0.4,3.7,42.7856
0.5,3.7,43.1237
0.6,3.7,43.5374
0.7,3.7,44.0253
0.8,3.7,44.5855
0.9,3.7,45.2157
1,3.7,45.9132
1.1,3.7,46.6746
1.2,3.7,47.4958
1.3,3.7,48.3719
1.4,3.7,49.2974
1.5,3.7,50.2653
1.6,3.7,51.2681
1.7,3.7,52.2965
1.8,3.7,53.3404
1.9,3.7,54.3881
2,3.7,55.4266
2.1,3.7,56.4415
2.2,3.7,57.4174
2.3,3.7,58.3381
2.4,3.7,59.1866
2.5,3.7,59.9461
2.6,3.7,60.6003
2.7,3.7,61.1345
2.8,3.7,61.5357
2.9,3.7,61.7942
3,3.7,61.9033
3.1,3.7,61.8605
3.2,3.7,61.6669
3.3,3.7,61.3279
3.4,3.7,60.8518
3.5,3.7,60.2501
3.6,3.7,59.5363
3.7,3.7,58.725
3.8,3.7,57.8316
3.9,3.7,56.8714
4,3.7,55.8591
4.1,3.7,54.8086
4.2,3.7,53.7325
4.3,3.7,52.642
4.4,3.7,51.5469
4.5,3.7,50.4559
4.6,3.7,49.3761
4.7,3.7,48.3135
4.8,3.7,47.2728
4.9,3.7,46.2579
5,3.7,45.2717
5.1,3.7,44.3165
5.2,3.7,43.3937
5.3,3.7,42.5042
5.4,3.7,41.6486
5.5,3.7,40.827
5.6,3.7,40.039
5.7,3.7,39.2842
5.8,3.7,38.562
5.9,3.7,37.8714
6,3.7,37.2115
6.1,3.7,36.5813
6.2,3.7,35.9797
6.3,3.7,35.4056
6.4,3.7,34.8578
6.5,3.7,34.3354
6.6,3.7,33.8372
6.7,3.7,33.3622
6.8,3.7,32.9094
6.9,3.7,32.4778
7,3.7,32.0667
7.1,3.7,31.675
7.2,3.7,31.3022
7.3,3.7,30.9474
7.4,3.7,30.61
7.5,3.7,30.2893
7.6,3.7,29.9848
7.7,3.7,29.6959
7.8,3.7,29.4222
7.9,3.7,29.1631
8,3.7,28.9184
8.1,3.7,28.6875
8.2,3.7,28.4701
8.3,3.7,28.2659
8.4,3.7,28.0746
8.5,3.7,27.8959
8.6,3.7,27.7296
8.7,3.7,27.5753
8.8,3.7,27.433
8.9,3.7,27.3023
9,3.7,27.1831
9.1,3.7,27.0752
9.2,3.7,26.9786
9.3,3.7,26.8929
9.4,3.7,26.8182
9.5,3.7,26.7543
9.6,3.7,26.7012
9.7,3.7,26.6588
9.8,3.7,26.627
9.9,3.7,26.6058
10,3.7,26.5952

0.1,3.8,41.4549
0.2,3.8,41.5544
0.3,3.8,41.7262
0.4,3.8,41.9697
0.5,3.8,42.2841
0.6,3.8,42.6681
0.7,3.8,43.1203
0.8,3.8,43.6388
0.9,3.8,44.2212
1,3.8,44.8646
1.1,3.8,45.5655
1.2,3.8,46.32
1.3,3.8,47.1233
1.4,3.8,47.9696
1.5,3.8,48.8526
1.6,3.8,49.7648
1.7,3.8,50.6978
1.8,3.8,51.642
1.9,3.8,52.5868
2,3.8,53.5205
2.1,3.8,54.4305
2.2,3.8,55.3033
2.3,3.8,56.1248
2.4,3.8,56.8807
2.5,3.8,57.557
2.6,3.8,58.1401
2.7,3.8,58.6179
2.8,3.8,58.9799
2.9,3.8,59.2182
3,3.8,59.3274
3.1,3.8,59.3052
3.2,3.8,59.1527
3.3,3.8,58.8736
3.4,3.8,58.4748
3.5,3.8,57.9652
3.6,3.8,57.3557
3.7,3.8,56.6581
3.8,3.8,55.8853
3.9,3.8,55.0498
4,3.8,54.1643
4.1,3.8,53.2405
4.2,3.8,52.2895
4.3,3.8,51.3212
4.4,3.8,50.3446
4.5,3.8,49.3674
4.6,3.8,48.3962
4.7,3.8,47.4367
4.8,3.8,46.4935
4.9,3.8,45.5703
5,3.8,44.6702
5.1,3.8,43.7953
5.2,3.8,42.9473
5.3,3.8,42.1272
5.4,3.8,41.3358
5.5,3.8,40.5734
5.6,3.8,39.8397
5.7,3.8,39.1347
5.8,3.8,38.4578
5.9,3.8,37.8084
6,3.8,37.1857
6.1,3.8,36.589
6.2,3.8,36.0172
6.3,3.8,35.4696
6.4,3.8,34.9451
6.5,3.8,34.443
6.6,3.8,33.9624
6.7,3.8,33.5023
6.8,3.8,33.062
6.9,3.8,32.6408
7,3.8,32.2379
7.1,3.8,31.8526
7.2,3.8,31.4845
7.3,3.8,31.1328
7.4,3.8,30.7971
7.5,3.8,30.477
7.6,3.8,30.1719
7.7,3.8,29.8815
7.8,3.8,29.6054
7.9,3.8,29.3433
8,3.8,29.0949
8.1,3.8,28.86
8.2,3.8,28.6382
8.3,3.8,28.4293
8.4,3.8,28.2332
8.5,3.8,28.0495
8.6,3.8,27.8782
8.7,3.8,27.7191
8.8,3.8,27.5719
8.9,3.8,27.4366
9,3.8,27.313
9.1,3.8,27.201
9.2,3.8,27.1005
9.3,3.8,27.0114
9.4,3.8,26.9336
9.5,3.8,26.867
9.6,3.8,26.8116
9.7,3.8,26.7673
9.8,3.8,26.7341
9.9,3.8,26.7119
10,3.8,26.7008

0.1,3.9,40.6834
0.2,3.9,40.7768
0.3,3.9,40.937
0.4,3.9,41.1635
0.5,3.9,41.4553
0.6,3.9,41.8113
0.7,3.9,42.2299
0.8,3.9,42.7092
0.9,3.9,43.2467
1,3.9,43.8395
1.1,3.9,44.4843
1.2,3.9,45.177
1.3,3.9,45.913
1.4,3.9,46.6869
1.5,3.9,47.4925
1.6,3.9,48.3227
1.7,3.9,49.1699
1.8,3.9,50.0251
1.9,3.9,50.8788
2,3.9,51.7205
2.1,3.9,52.5391
2.2,3.9,53.3228
2.3,3.9,54.0595
2.4,3.9,54.737
2.5,3.9,55.3435
2.6,3.9,55.8677
2.7,3.9,56.2996
2.8,3.9,56.6306
2.9,3.9,56.854
3,3.9,56.9655
3.1,3.9,56.9632
3.2,3.9,56.8477
3.3,3.9,56.622
3.4,3.9,56.2914
3.5,3.9,55.8631
3.6,3.9,55.3458
3.7,3.9,54.7493
3.8,3.9,54.0841
3.9,3.9,53.3607
4,3.9,52.5897
4.1,3.9,51.7814
4.2,3.9,50.9452
4.3,3.9,50.0898
4.4,3.9,49.2233
4.5,3.9,48.3526
4.6,3.9,47.4838
4.7,3.9,46.6221
4.8,3.9,45.7718
4.9,3.9,44.9365
5,3.9,44.1191
5.1,3.9,43.3219
5.2,3.9,42.5464
5.3,3.9,41.794
5.4,3.9,41.0652
5.5,3.9,40.3607
5.6,3.9,39.6804
5.7,3.9,39.0242
5.8,3.9,38.3918
5.9,3.9,37.7829
6,3.9,37.1967
6.1,3.9,36.6327
6.2,3.9,36.0901
6.3,3.9,35.5683
6.4,3.9,35.0665
6.5,3.9,34.5839
6.6,3.9,34.1201
6.7,3.9,33.6741
6.8,3.9,33.2455
6.9,3.9,32.8337
7,3.9,32.4381
7.1,3.9,32.0583
7.2,3.9,31.6938
7.3,3.9,31.3443
7.4,3.9,31.0093
7.5,3.9,30.6886
7.6,3.9,30.3819
7.7,3.9,30.089
7.8,3.9,29.8095
7.9,3.9,29.5434
8,3.9,29.2904
8.1,3.9,29.0504
8.2,3.9,28.8233
8.3,3.9,28.6088
8.4,3.9,28.4069
8.5,3.9,28.2175
8.6,3.9,28.0405
8.7,3.9,27.8757
8.8,3.9,27.723
8.9,3.9,27.5825
9,3.9,27.4539
9.1,3.9,27.3372
9.2,3.9,27.2324
9.3,3.9,27.1393
9.4,3.9,27.058
9.5,3.9,26.9884
9.6,3.9,26.9304
9.7,3.9,26.884
9.8,3.9,26.8492
9.9,3.9,26.826
10,3.9,26.8144

0.1,4,39.923
0.2,4,40.0105
0.3,4,40.1598
0.4,4,40.3702
0.5,4,40.6408
0.6,4,40.9704
0.7,4,41.3575
0.8,4,41.8001
0.9,4,42.2958
1,4,42.8417
1.1,4,43.4345
1.2,4,44.0703
1.3,4,44.7446
1.4,4,45.4523
1.5,4,46.1876
1.6,4,46.944
1.7,4,47.7142
1.8,4,48.4902
1.9,4,49.2634
2,4,50.0245
2.1,4,50.7635
2.2,4,51.4704
2.3,4,52.1346
2.4,4,52.7458
2.5,4,53.2938
2.6,4,53.7694
2.7,4,54.164
2.8,4,54.4706
2.9,4,54.6836
3,4,54.7995
3.1,4,54.8165
3.2,4,54.7351
3.3,4,54.5575
3.4,4,54.288
3.5,4,53.9323
3.6,4,53.4975
3.7,4,52.9916
3.8,4,52.4231
3.9,4,51.8011
4,4,51.1344
4.1,4,50.4316
4.2,4,49.7011
4.3,4,48.9503
4.4,4,48.1864
4.5,4,47.4156
4.6,4,46.6433
4.7,4,45.8742
4.8,4,45.1125
4.9,4,44.3614
5,4,43.6236
5.1,4,42.9013
5.2,4,42.1962
5.3,4,41.5094
5.4,4,40.8417
5.5,4,40.1937
5.6,4,39.5655
5.7,4,38.9571
5.8,4,38.3684
5.9,4,37.799
6,4,37.2485
6.1,4,36.7165
6.2,4,36.2023
6.3,4,35.7054
6.4,4,35.2254
6.5,4,34.7616
6.6,4,34.3135
6.7,4,33.8808
6.8,4,33.4629
6.9,4,33.0594
7,4,32.6701
7.1,4,32.2946
7.2,4,31.9327
7.3,4,31.5841
7.4,4,31.2487
7.5,4,30.9263
7.6,4,30.6168
7.7,4,30.3201
7.8,4,30.0361
7.9,4,29.7648
8,4,29.5061
8.1,4,29.26
8.2,4,29.0265
8.3,4,28.8054
8.4,4,28.5969
8.5,4,28.4008
8.6,4,28.2171
8.7,4,28.0459
8.8,4,27.887
8.9,4,27.7404
9,4,27.6062
9.1,4,27.4843
9.2,4,27.3746
9.3,4,27.2772
9.4,4,27.1919
9.5,4,27.1189
9.6,4,27.058
9.7,4,27.0093
9.8,4,26.9728
9.9,4,26.9485
10,4,26.9363

0.1,4.1,39.1765
0.2,4.1,39.2585
0.3,4.1,39.3975
0.4,4.1,39.5928
0.5,4.1,39.8435
0.6,4.1,40.1486
0.7,4.1,40.5063
0.8,4.1,40.9147
0.9,4.1,41.3716
1,4.1,41.8741
1.1,4.1,42.419
1.2,4.1,43.0026
1.3,4.1,43.6206
1.4,4.1,44.2683
1.5,4.1,44.9401
1.6,4.1,45.63
1.7,4.1,46.3314
1.8,4.1,47.0372
1.9,4.1,47.7394
2,4.1,48.4298
2.1,4.1,49.0999
2.2,4.1,49.7405
2.3,4.1,50.3428
2.4,4.1,50.8978
2.5,4.1,51.3971
2.6,4.1,51.8326
2.7,4.1,52.1972
2.8,4.1,52.4851
2.9,4.1,52.6916
3,4.1,52.8137
3.1,4.1,52.8498
3.2,4.1,52.8002
3.3,4.1,52.6667
3.4,4.1,52.4525
3.5,4.1,52.1624
3.6,4.1,51.8021
3.7,4.1,51.3781
3.8,4.1,50.8975
3.9,4.1,50.3678
4,4.1,49.7964
4.1,4.1,49.1908
4.2,4.1,48.5579
4.3,4.1,47.9044
4.4,4.1,47.2364
4.5,4.1,46.5594
4.6,4.1,45.8783
4.7,4.1,45.1972
4.8,4.1,44.5199
4.9,4.1,43.8494
5,4.1,43.1882
5.1,4.1,42.5383
5.2,4.1,41.9013
5.3,4.1,41.2783
5.4,4.1,40.67
5.5,4.1,40.0771
5.6,4.1,39.4998
5.7,4.1,38.9381
5.8,4.1,38.392
5.9,4.1,37.8612
6,4.1,37.3454
6.1,4.1,36.8444
6.2,4.1,36.3577
6.3,4.1,35.8848
6.4,4.1,35.4256
6.5,4.1,34.9794
6.6,4.1,34.5462
6.7,4.1,34.1255
6.8,4.1,33.7171
6.9,4.1,33.3208
7,4.1,32.9365
7.1,4.1,32.564
7.2,4.1,32.2034
7.3,4.1,31.8544
7.4,4.1,31.5172
7.5,4.1,31.1918
7.6,4.1,30.8782
7.7,4.1,30.5765
7.8,4.1,30.2867
7.9,4.1,30.009
8,4.1,29.7434
8.1,4.1,29.49
8.2,4.1,29.2489
8.3,4.1,29.0202
8.4,4.1,28.8039
8.5,4.1,28.6001
8.6,4.1,28.4089
8.7,4.1,28.2303
8.8,4.1,28.0644
8.9,4.1,27.9111
9,4.1,27.7705
9.1,4.1,27.6427
9.2,4.1,27.5276
9.3,4.1,27.4253
9.4,4.1,27.3357
9.5,4.1,27.2589
9.6,4.1,27.1949
9.7,4.1,27.1436
9.8,4.1,27.1051
9.9,4.1,27.0795
10,4.1,27.0666

0.1,4.2,38.4466
0.2,4.2,38.5234
0.3,4.2,38.6527
0.4,4.2,38.8339
0.5,4.2,39.0662
0.6,4.2,39.3483
0.7,4.2,39.6787
0.8,4.2,40.0556
0.9,4.2,40.4766
1,4.2,40.9392
1.1,4.2,41.4402
1.2,4.2,41.9762
1.3,4.2,42.543
1.4,4.2,43.1362
1.5,4.2,43.7508
1.6,4.2,44.3813
1.7,4.2,45.0215
1.8,4.2,45.665
1.9,4.2,46.3048
2,4.2,46.9336
2.1,4.2,47.5438
2.2,4.2,48.1275
2.3,4.2,48.6771
2.4,4.2,49.1848
2.5,4.2,49.6434
2.6,4.2,50.0462
2.7,4.2,50.3871
2.8,4.2,50.6611
2.9,4.2,50.8644
3,4.2,50.9943
3.1,4.2,51.0495
3.2,4.2,51.0301
3.3,4.2,50.9375
3.4,4.2,50.7742
3.5,4.2,50.544
3.6,4.2,50.2517
3.7,4.2,49.9024
3.8,4.2,49.5022
3.9,4.2,49.0572
4,4.2,48.5737
4.1,4.2,48.0579
4.2,4.2,47.5158
4.3,4.2,46.9531
4.4,4.2,46.3751
4.5,4.2,45.7866
4.6,4.2,45.1918
4.7,4.2,44.5945
4.8,4.2,43.9979
4.9,4.2,43.4047
5,4.2,42.8172
5.1,4.2,42.2373
5.2,4.2,41.6662
5.3,4.2,41.1051
5.4,4.2,40.5547
5.5,4.2,40.0154
5.6,4.2,39.4877
5.7,4.2,38.9715
5.8,4.2,38.4669
5.9,4.2,37.9737
6,4.2,37.4917
6.1,4.2,37.0206
6.2,4.2,36.5603
6.3,4.2,36.1104
6.4,4.2,35.6707
6.5,4.2,35.2411
6.6,4.2,34.8214
6.7,4.2,34.4115
6.8,4.2,34.0113
6.9,4.2,33.6209
7,4.2,33.2402
7.1,4.2,32.8693
7.2,4.2,32.5084
7.3,4.2,32.1577
7.4,4.2,31.8172
7.5,4.2,31.4873
7.6,4.2,31.1682
7.7,4.2,30.86
7.8,4.2,30.563
7.9,4.2,30.2774
8,4.2,30.0036
8.1,4.2,29.7416
8.2,4.2,29.4917
8.3,4.2,29.2541
8.4,4.2,29.0289
8.5,4.2,28.8164
8.6,4.2,28.6166
8.7,4.2,28.4297
8.8,4.2,28.2558
8.9,4.2,28.095
9,4.2,27.9474
9.1,4.2,27.813
9.2,4.2,27.6919
9.3,4.2,27.5841
9.4,4.2,27.4897
9.5,4.2,27.4087
9.6,4.2,27.3411
9.7,4.2,27.287
9.8,4.2,27.2464
9.9,4.2,27.2193
10,4.2,27.2058

0.1,4.3,37.7354
0.2,4.3,37.8074
0.3,4.3,37.9277
0.4,4.3,38.0959
0.5,4.3,38.3109
0.6,4.3,38.5718
0.7,4.3,38.8771
0.8,4.3,39.2248
0.9,4.3,39.613
1,4.3,40.039
1.1,4.3,40.4999
1.2,4.3,40.9925
1.3,4.3,41.513
1.4,4.3,42.0572
1.5,4.3,42.6205
1.6,4.3,43.1978
1.7,4.3,43.7837
1.8,4.3,44.3723
1.9,4.3,44.9574
2,4.3,45.5325
2.1,4.3,46.0909
2.2,4.3,46.6259
2.3,4.3,47.1307
2.4,4.3,47.5988
2.5,4.3,48.0238
2.6,4.3,48.4001
2.7,4.3,48.7226
2.8,4.3,48.987
2.9,4.3,49.19
3,4.3,49.3293
3.1,4.3,49.4038
3.2,4.3,49.4134
3.3,4.3,49.3592
3.4,4.3,49.2432
3.5,4.3,49.0685
3.6,4.3,48.8388
3.7,4.3,48.5585
3.8,4.3,48.2325
3.9,4.3,47.8659
4,4.3,47.4638
4.1,4.3,47.0317
4.2,4.3,46.5745
4.3,4.3,46.097
4.4,4.3,45.6039
4.5,4.3,45.0991
4.6,4.3,44.5864
4.7,4.3,44.069
4.8,4.3,43.5497
4.9,4.3,43.0309
5,4.3,42.5145
5.1,4.3,42.0022
5.2,4.3,41.4951
5.3,4.3,40.9941
5.4,4.3,40.5
5.5,4.3,40.0131
5.6,4.3,39.5337
5.7,4.3,39.0618
5.8,4.3,38.5976
5.9,4.3,38.1408
6,4.3,37.6914
6.1,4.3,37.2492
6.2,4.3,36.8141
6.3,4.3,36.386
6.4,4.3,35.9647
6.5,4.3,35.5503
6.6,4.3,35.1428
6.7,4.3,34.7423
6.8,4.3,34.3488
6.9,4.3,33.9626
7,4.3,33.5839
7.1,4.3,33.2131
7.2,4.3,32.8504
7.3,4.3,32.4962
7.4,4.3,32.1509
7.5,4.3,31.8148
7.6,4.3,31.4885
7.7,4.3,31.1722
7.8,4.3,30.8664
7.9,4.3,30.5715
8,4.3,30.2879
8.1,4.3,30.0159
8.2,4.3,29.7559
8.3,4.3,29.5081
8.4,4.3,29.2728
8.5,4.3,29.0504
8.6,4.3,28.8409
8.7,4.3,28.6447
8.8,4.3,28.462
8.9,4.3,28.2927
9,4.3,28.1372
9.1,4.3,27.9955
9.2,4.3,27.8677
9.3,4.3,27.7539
9.4,4.3,27.6542
9.5,4.3,27.5686
9.6,4.3,27.4971
9.7,4.3,27.4399
9.8,4.3,27.397
9.9,4.3,27.3683
10,4.3,27.354

0.1,4.4,37.0451
0.2,4.4,37.1125
0.3,4.4,37.2245
0.4,4.4,37.3805
0.5,4.4,37.5798
0.6,4.4,37.8211
0.7,4.4,38.1032
0.8,4.4,38.4242
0.9,4.4,38.7823
1,4.4,39.175
1.1,4.4,39.5995
1.2,4.4,40.0528
1.3,4.4,40.5315
1.4,4.4,41.0316
1.5,4.4,41.549
1.6,4.4,42.079
1.7,4.4,42.6169
1.8,4.4,43.1572
1.9,4.4,43.6945
2,4.4,44.223
2.1,4.4,44.7369
2.2,4.4,45.2303
2.3,4.4,45.6973
2.4,4.4,46.1323
2.5,4.4,46.5299
2.6,4.4,46.8852
2.7,4.4,47.1939
2.8,4.4,47.4524
2.9,4.4,47.6577
3,4.4,47.808
3.1,4.4,47.9021
3.2,4.4,47.94
3.3,4.4,47.9224
3.4,4.4,47.8509
3.5,4.4,47.728
3.6,4.4,47.5568
3.7,4.4,47.3407
3.8,4.4,47.0837
3.9,4.4,46.7902
4,4.4,46.4644
4.1,4.4,46.1107
4.2,4.4,45.7333
4.3,4.4,45.3363
4.4,4.4,44.9235
4.5,4.4,44.4984
4.6,4.4,44.0641
4.7,4.4,43.6232
4.8,4.4,43.1783
4.9,4.4,42.7312
5,4.4,42.2836
5.1,4.4,41.8369
5.2,4.4,41.3919
5.3,4.4,40.9496
5.4,4.4,40.5103
5.5,4.4,40.0744
5.6,4.4,39.6421
5.7,4.4,39.2135
5.8,4.4,38.7884
5.9,4.4,38.367
6,4.4,37.9491
6.1,4.4,37.5346
6.2,4.4,37.1235
6.3,4.4,36.7158
6.4,4.4,36.3115
6.5,4.4,35.9109
6.6,4.4,35.514
6.7,4.4,35.1212
6.8,4.4,34.7328
6.9,4.4,34.3492
7,4.4,33.9708
7.1,4.4,33.5982
7.2,4.4,33.2318
7.3,4.4,32.8724
7.4,4.4,32.5203
7.5,4.4,32.1763
7.6,4.4,31.841
7.7,4.4,31.5149
7.8,4.4,31.1987
7.9,4.4,30.8928
8,4.4,30.5978
8.1,4.4,30.3142
8.2,4.4,30.0426
8.3,4.4,29.7832
8.4,4.4,29.5365
8.5,4.4,29.3029
8.6,4.4,29.0826
8.7,4.4,28.876
8.8,4.4,28.6833
8.9,4.4,28.5047
9,4.4,28.3405
9.1,4.4,28.1907
9.2,4.4,28.0555
9.3,4.4,27.9351
9.4,4.4,27.8295
9.5,4.4,27.7388
9.6,4.4,27.6631
9.7,4.4,27.6025
9.8,4.4,27.5569
9.9,4.4,27.5265
10,4.4,27.5113

0.1,4.5,36.3772
0.2,4.5,36.4404
0.3,4.5,36.5447
0.4,4.5,36.6895
0.5,4.5,36.8742
0.6,4.5,37.0976
0.7,4.5,37.3585
0.8,4.5,37.6552
0.9,4.5,37.9858
1,4.5,38.3482
1.1,4.5,38.7398
1.2,4.5,39.1577
1.3,4.5,39.5987
1.4,4.5,40.0594
1.5,4.5,40.536
1.6,4.5,41.0242
1.7,4.5,41.5196
1.8,4.5,42.0176
1.9,4.5,42.5133
2,4.5,43.0016
2.1,4.5,43.4774
2.2,4.5,43.9355
2.3,4.5,44.3709
2.4,4.5,44.7786
2.5,4.5,45.1542
2.6,4.5,45.4933
2.7,4.5,45.7923
2.8,4.5,46.048
2.9,4.5,46.2581
3,4.5,46.4207
3.1,4.5,46.5349
3.2,4.5,46.6006
3.3,4.5,46.6183
3.4,4.5,46.5893
3.5,4.5,46.5154
3.6,4.5,46.3991
3.7,4.5,46.2434
3.8,4.5,46.0514
3.9,4.5,45.8266
4,4.5,45.5727
4.1,4.5,45.2931
4.2,4.5,44.9913
4.3,4.5,44.6708
4.4,4.5,44.3347
4.5,4.5,43.9857
4.6,4.5,43.6266
4.7,4.5,43.2595
4.8,4.5,42.8863
4.9,4.5,42.5087
5,4.5,42.1279
5.1,4.5,41.7449
5.2,4.5,41.3606
5.3,4.5,40.9754
5.4,4.5,40.5897
5.5,4.5,40.2036
5.6,4.5,39.8173
5.7,4.5,39.4308
5.8,4.5,39.0439
5.9,4.5,38.6567
6,4.5,38.269
6.1,4.5,37.881
6.2,4.5,37.4925
6.3,4.5,37.1039
6.4,4.5,36.7151
6.5,4.5,36.3266
6.6,4.5,35.9388
6.7,4.5,35.552
6.8,4.5,35.1668
6.9,4.5,34.7839
7,4.5,34.4038
7.1,4.5,34.0274
7.2,4.5,33.6555
7.3,4.5,33.2887
7.4,4.5,32.9279
7.5,4.5,32.574
7.6,4.5,32.2278
7.7,4.5,31.8899
7.8,4.5,31.5613
7.9,4.5,31.2426
8,4.5,30.9345
8.1,4.5,30.6377
8.2,4.5,30.3528
8.3,4.5,30.0803
