5.7,3.4,29.5989
5.8,3.4,29.1235
5.9,3.4,28.6921
6,3.4,28.3017
6.1,3.4,27.9491
6.2,3.4,27.6314
6.3,3.4,27.3456
6.4,3.4,27.0889
6.5,3.4,26.8589
6.6,3.4,26.6531
6.7,3.4,26.4691
6.8,3.4,26.3049
6.9,3.4,26.1585
7,3.4,26.0281
7.1,3.4,25.9121
7.2,3.4,25.8088
7.3,3.4,25.7171
7.4,3.4,25.6356
7.5,3.4,25.5632
7.6,3.4,25.4989
7.7,3.4,25.4419
7.8,3.4,25.3913
7.9,3.4,25.3463
8,3.4,25.3065
8.1,3.4,25.2711
8.2,3.4,25.2397
8.3,3.4,25.2119
8.4,3.4,25.1872
8.5,3.4,25.1654
8.6,3.4,25.1461
8.7,3.4,25.129
8.8,3.4,25.114
8.9,3.4,25.1008
9,3.4,25.0892
9.1,3.4,25.0791
9.2,3.4,25.0703
9.3,3.4,25.0628
9.4,3.4,25.0564
9.5,3.4,25.051
9.6,3.4,25.0467
9.7,3.4,25.0432
9.8,3.4,25.0407
9.9,3.4,25.039
10,3.4,25.0381

0.1,3.5,30.1836
0.2,3.5,30.2818
0.3,3.5,30.4532
0.4,3.5,30.6983
0.5,3.5,31.0174
0.6,3.5,31.411
0.7,3.5,31.8795
0.8,3.5,32.4231
0.9,3.5,33.0418
1,3.5,33.7351
1.1,3.5,34.5021
1.2,3.5,35.3413
1.3,3.5,36.2503
1.4,3.5,37.2254
1.5,3.5,38.2619
1.6,3.5,39.3535
1.7,3.5,40.492
1.8,3.5,41.6672
1.9,3.5,42.8666
2,3.5,44.0754
2.1,3.5,45.2759
2.2,3.5,46.4482
2.3,3.5,47.57
2.4,3.5,48.6171
2.5,3.5,49.5645
2.6,3.5,50.3869
2.7,3.5,51.0608
2.8,3.5,51.5651
2.9,3.5,51.8836
3,3.5,52.0058
3.1,3.5,51.9278
3.2,3.5,51.6531
3.3,3.5,51.1916
3.4,3.5,50.5593
3.5,3.5,49.7765
3.6,3.5,48.8663
3.7,3.5,47.8534
3.8,3.5,46.7622
3.9,3.5,45.6161
4,3.5,44.4367
4.1,3.5,43.2433
4.2,3.5,42.0524
4.3,3.5,40.8782
4.4,3.5,39.7322
4.5,3.5,38.6237
4.6,3.5,37.5595
4.7,3.5,36.5451
4.8,3.5,35.5839
4.9,3.5,34.6781
5,3.5,33.8289
5.1,3.5,33.0363
5.2,3.5,32.2996
5.3,3.5,31.6175
5.4,3.5,30.9882
5.5,3.5,30.4096
5.6,3.5,29.8792
5.7,3.5,29.3944
5.8,3.5,28.9525
5.9,3.5,28.5507
6,3.5,28.1863
6.1,3.5,27.8564
6.2,3.5,27.5583
6.3,3.5,27.2896
6.4,3.5,27.0477
6.5,3.5,26.8303
6.6,3.5,26.6351
6.7,3.5,26.4602
6.8,3.5,26.3034
6.9,3.5,26.1632
7,3.5,26.0377
7.1,3.5,25.9256
7.2,3.5,25.8254
7.3,3.5,25.7359
7.4,3.5,25.656
7.5,3.5,25.5847
7.6,3.5,25.5209
7.7,3.5,25.464
7.8,3.5,25.4132
7.9,3.5,25.3678
8,3.5,25.3273
8.1,3.5,25.2911
8.2,3.5,25.2588
8.3,3.5,25.2299
8.4,3.5,25.2042
8.5,3.5,25.1812
8.6,3.5,25.1608
8.7,3.5,25.1427
8.8,3.5,25.1266
8.9,3.5,25.1124
9,3.5,25.0998
9.1,3.5,25.0889
9.2,3.5,25.0793
9.3,3.5,25.071
9.4,3.5,25.064
9.5,3.5,25.0581
9.6,3.5,25.0533
9.7,3.5,25.0495
9.8,3.5,25.0466
9.9,3.5,25.0448
10,3.5,25.0438

0.1,3.6,29.8497
0.2,3.6,29.9407
0.3,3.6,30.0987
0.4,3.6,30.3241
0.5,3.6,30.617
0.6,3.6,30.9778
0.7,3.6,31.4065
0.8,3.6,31.903
0.9,3.6,32.467
1,3.6,33.0978
1.1,3.6,33.7939
1.2,3.6,34.5535
1.3,3.6,35.3739
1.4,3.6,36.2513
1.5,3.6,37.1806
1.6,3.6,38.1558
1.7,3.6,39.1687
1.8,3.6,40.2099
1.9,3.6,41.2679
2,3.6,42.3291
2.1,3.6,43.378
2.2,3.6,44.3973
2.3,3.6,45.3681
2.4,3.6,46.2703
2.5,3.6,47.0831
2.6,3.6,47.7864
2.7,3.6,48.3612
2.8,3.6,48.7914
2.9,3.6,49.0641
3,3.6,49.1712
3.1,3.6,49.1098
3.2,3.6,48.8825
3.3,3.6,48.4968
3.4,3.6,47.9651
3.5,3.6,47.3032
3.6,3.6,46.5295
3.7,3.6,45.6635
3.8,3.6,44.7254
3.9,3.6,43.7347
4,3.6,42.7095
4.1,3.6,41.6666
4.2,3.6,40.6206
4.3,3.6,39.5841
4.4,3.6,38.5679
4.5,3.6,37.5805
4.6,3.6,36.6288
4.7,3.6,35.718
4.8,3.6,34.852
4.9,3.6,34.0332
5,3.6,33.2631
5.1,3.6,32.5423
5.2,3.6,31.8705
5.3,3.6,31.2468
5.4,3.6,30.67
5.5,3.6,30.1384
5.6,3.6,29.6499
5.7,3.6,29.2024
5.8,3.6,28.7935
5.9,3.6,28.4208
6,3.6,28.082
6.1,3.6,27.7745
6.2,3.6,27.496
6.3,3.6,27.2441
6.4,3.6,27.0167
6.5,3.6,26.8116
6.6,3.6,26.6269
6.7,3.6,26.4606
6.8,3.6,26.311
6.9,3.6,26.1766
7,3.6,26.0558
7.1,3.6,25.9473
7.2,3.6,25.8498
7.3,3.6,25.7622
7.4,3.6,25.6835
7.5,3.6,25.6127
7.6,3.6,25.5492
7.7,3.6,25.492
7.8,3.6,25.4406
7.9,3.6,25.3944
8,3.6,25.3528
8.1,3.6,25.3154
8.2,3.6,25.2818
8.3,3.6,25.2516
8.4,3.6,25.2245
8.5,3.6,25.2002
8.6,3.6,25.1784
8.7,3.6,25.1589
8.8,3.6,25.1415
8.9,3.6,25.1261
9,3.6,25.1124
9.1,3.6,25.1004
9.2,3.6,25.0898
9.3,3.6,25.0807
9.4,3.6,25.0729
9.5,3.6,25.0664
9.6,3.6,25.061
9.7,3.6,25.0567
9.8,3.6,25.0536
9.9,3.6,25.0515
10,3.6,25.0504

0.1,3.7,29.5205
0.2,3.7,29.6045
0.3,3.7,29.7496
0.4,3.7,29.956
0.5,3.7,30.2239
0.6,3.7,30.5533
0.7,3.7,30.9441
0.8,3.7,31.396
0.9,3.7,31.9083
1,3.7,32.4801
1.1,3.7,33.1097
1.2,3.7,33.795
1.3,3.7,34.5331
1.4,3.7,35.3202
1.5,3.7,36.1513
1.6,3.7,37.0203
1.7,3.7,37.9197
1.8,3.7,38.8408
1.9,3.7,39.7728
2,3.7,40.7039
2.1,3.7,41.6205
2.2,3.7,42.5075
2.3,3.7,43.3489
2.4,3.7,44.1278
2.5,3.7,44.8274
2.6,3.7,45.4312
2.7,3.7,45.9242
2.8,3.7,46.2932
2.9,3.7,46.5285
3,3.7,46.6236
3.1,3.7,46.5762
3.2,3.7,46.3882
3.3,3.7,46.0655
3.4,3.7,45.6178
3.5,3.7,45.0575
3.6,3.7,44.3992
3.7,3.7,43.6588
3.8,3.7,42.8528
3.9,3.7,41.9972
4,3.7,41.1076
4.1,3.7,40.1982
4.2,3.7,39.2819
4.3,3.7,38.3699
4.4,3.7,37.4719
4.5,3.7,36.5959
4.6,3.7,35.7483
4.7,3.7,34.9343
4.8,3.7,34.1577
4.9,3.7,33.4211
5,3.7,32.7262
5.1,3.7,32.0739
5.2,3.7,31.4644
5.3,3.7,30.8971
5.4,3.7,30.3711
5.5,3.7,29.885
5.6,3.7,29.4374
5.7,3.7,29.0263
5.8,3.7,28.6497
5.9,3.7,28.3056
6,3.7,27.9919
6.1,3.7,27.7063
6.2,3.7,27.4469
6.3,3.7,27.2115
6.4,3.7,26.9982
6.5,3.7,26.8051
6.6,3.7,26.6304
6.7,3.7,26.4724
6.8,3.7,26.3296
6.9,3.7,26.2006
7,3.7,26.084
7.1,3.7,25.9786
7.2,3.7,25.8833
7.3,3.7,25.7971
7.4,3.7,25.7192
7.5,3.7,25.6486
7.6,3.7,25.5847
7.7,3.7,25.5268
7.8,3.7,25.4744
7.9,3.7,25.4269
8,3.7,25.3839
8.1,3.7,25.3449
8.2,3.7,25.3096
8.3,3.7,25.2776
8.4,3.7,25.2487
8.5,3.7,25.2226
8.6,3.7,25.1992
8.7,3.7,25.178
8.8,3.7,25.1591
8.9,3.7,25.1422
9,3.7,25.1271
9.1,3.7,25.1138
9.2,3.7,25.1022
9.3,3.7,25.092
9.4,3.7,25.0833
9.5,3.7,25.076
9.6,3.7,25.07
9.7,3.7,25.0652
9.8,3.7,25.0616
9.9,3.7,25.0593
10,3.7,25.0581

0.1,3.8,29.1982
0.2,3.8,29.2754
0.3,3.8,29.4082
0.4,3.8,29.5967
0.5,3.8,29.8408
0.6,3.8,30.1405
0.7,3.8,30.4954
0.8,3.8,30.9052
0.9,3.8,31.369
1,3.8,31.8855
1.1,3.8,32.4531
1.2,3.8,33.0695
1.3,3.8,33.7317
1.4,3.8,34.4359
1.5,3.8,35.1772
1.6,3.8,35.95
1.7,3.8,36.7473
1.8,3.8,37.5609
1.9,3.8,38.3813
2,3.8,39.1979
2.1,3.8,39.9989
2.2,3.8,40.7713
2.3,3.8,41.5016
2.4,3.8,42.1756
2.5,3.8,42.7796
2.6,3.8,43.2999
2.7,3.8,43.7245
2.8,3.8,44.043
2.9,3.8,44.2475
3,3.8,44.3329
3.1,3.8,44.2975
3.2,3.8,44.1426
3.3,3.8,43.8729
3.4,3.8,43.4959
3.5,3.8,43.0217
3.6,3.8,42.4618
3.7,3.8,41.8292
3.8,3.8,41.1374
3.9,3.8,40.3998
4,3.8,39.6295
4.1,3.8,38.8387
4.2,3.8,38.0385
4.3,3.8,37.2389
4.4,3.8,36.4484
4.5,3.8,35.6745
4.6,3.8,34.923
4.7,3.8,34.199
4.8,3.8,33.5059
4.9,3.8,32.8467
5,3.8,32.223
5.1,3.8,31.6359
5.2,3.8,31.0859
5.3,3.8,30.5726
5.4,3.8,30.0956
5.5,3.8,29.6536
5.6,3.8,29.2456
5.7,3.8,28.8698
5.8,3.8,28.5246
5.9,3.8,28.2083
6,3.8,27.919
6.1,3.8,27.6548
6.2,3.8,27.4139
6.3,3.8,27.1945
6.4,3.8,26.9947
6.5,3.8,26.8131
6.6,3.8,26.6479
6.7,3.8,26.4977
6.8,3.8,26.3612
6.9,3.8,26.237
7,3.8,26.1241
7.1,3.8,26.0213
7.2,3.8,25.9276
7.3,3.8,25.8423
7.4,3.8,25.7645
7.5,3.8,25.6935
7.6,3.8,25.6287
7.7,3.8,25.5696
7.8,3.8,25.5155
7.9,3.8,25.4662
8,3.8,25.4212
8.1,3.8,25.3801
8.2,3.8,25.3426
8.3,3.8,25.3085
8.4,3.8,25.2774
8.5,3.8,25.2492
8.6,3.8,25.2236
8.7,3.8,25.2005
8.8,3.8,25.1797
8.9,3.8,25.161
9,3.8,25.1443
9.1,3.8,25.1295
9.2,3.8,25.1165
9.3,3.8,25.1052
9.4,3.8,25.0954
9.5,3.8,25.0872
9.6,3.8,25.0804
9.7,3.8,25.075
9.8,3.8,25.071
9.9,3.8,25.0683
10,3.8,25.067

0.1,3.9,28.8849
0.2,3.9,28.9557
0.3,3.9,29.0768
0.4,3.9,29.2482
0.5,3.9,29.4699
0.6,3.9,29.7416
0.7,3.9,30.063
0.8,3.9,30.4333
0.9,3.9,30.8518
1,3.9,31.317
1.1,3.9,31.8272
1.2,3.9,32.38
1.3,3.9,32.9724
1.4,3.9,33.6009
1.5,3.9,34.2607
1.6,3.9,34.9467
1.7,3.9,35.6522
1.8,3.9,36.37
1.9,3.9,37.0915
2,3.9,37.8075
2.1,3.9,38.5076
2.2,3.9,39.1808
2.3,3.9,39.8155
2.4,3.9,40.4
2.5,3.9,40.9227
2.6,3.9,41.3727
2.7,3.9,41.7401
2.8,3.9,42.0166
2.9,3.9,42.1957
3,3.9,42.2735
3.1,3.9,42.2485
3.2,3.9,42.1217
3.3,3.9,41.897
3.4,3.9,41.5803
3.5,3.9,41.1794
3.6,3.9,40.704
3.7,3.9,40.1645
3.8,3.9,39.572
3.9,3.9,38.9378
4,3.9,38.2727
4.1,3.9,37.5873
4.2,3.9,36.891
4.3,3.9,36.1928
4.4,3.9,35.5001
4.5,3.9,34.8195
4.6,3.9,34.1567
4.7,3.9,33.516
4.8,3.9,32.901
4.9,3.9,32.3143
5,3.9,31.7578
5.1,3.9,31.2326
5.2,3.9,30.7392
5.3,3.9,30.2776
5.4,3.9,29.8475
5.5,3.9,29.448
5.6,3.9,29.078
5.7,3.9,28.7364
5.8,3.9,28.4217
5.9,3.9,28.1323
6,3.9,27.8666
6.1,3.9,27.623
6.2,3.9,27.4
6.3,3.9,27.1958
6.4,3.9,27.009
6.5,3.9,26.8382
6.6,3.9,26.6819
6.7,3.9,26.5389
6.8,3.9,26.408
6.9,3.9,26.288
7,3.9,26.178
7.1,3.9,26.0771
7.2,3.9,25.9844
7.3,3.9,25.8992
7.4,3.9,25.8209
7.5,3.9,25.7488
7.6,3.9,25.6824
7.7,3.9,25.6214
7.8,3.9,25.5651
7.9,3.9,25.5133
8,3.9,25.4657
8.1,3.9,25.4219
8.2,3.9,25.3817
8.3,3.9,25.3449
8.4,3.9,25.3111
8.5,3.9,25.2803
8.6,3.9,25.2522
8.7,3.9,25.2267
8.8,3.9,25.2037
8.9,3.9,25.1829
9,3.9,25.1643
9.1,3.9,25.1477
9.2,3.9,25.1331
9.3,3.9,25.1203
9.4,3.9,25.1093
9.5,3.9,25.1
9.6,3.9,25.0923
9.7,3.9,25.0862
9.8,3.9,25.0817
9.9,3.9,25.0786
10,3.9,25.0771

0.1,4,28.5823
0.2,4,28.647
0.3,4,28.7571
0.4,4,28.9125
0.5,4,29.1132
0.6,4,29.3587
0.7,4,29.6487
0.8,4,29.9824
0.9,4,30.3588
1,4,30.7765
1.1,4,31.2338
1.2,4,31.7282
1.3,4,32.257
1.4,4,32.8166
1.5,4,33.4028
1.6,4,34.0105
1.7,4,34.634
1.8,4,35.2665
1.9,4,35.9007
2,4,36.5283
2.1,4,37.1404
2.2,4,37.7276
2.3,4,38.28
2.4,4,38.7878
2.5,4,39.2416
2.6,4,39.6321
2.7,4,39.9514
2.8,4,40.1928
2.9,4,40.351
3,4,40.4229
3.1,4,40.4071
3.2,4,40.3047
3.3,4,40.1186
3.4,4,39.8535
3.5,4,39.5159
3.6,4,39.1134
3.7,4,38.6548
3.8,4,38.149
3.9,4,37.6055
4,4,37.0336
4.1,4,36.442
4.2,4,35.839
4.3,4,35.2323
4.4,4,34.6285
4.5,4,34.0334
4.6,4,33.4522
4.7,4,32.8887
4.8,4,32.3464
4.9,4,31.8277
5,4,31.3344
5.1,4,30.8677
5.2,4,30.4281
5.3,4,30.0158
5.4,4,29.6306
5.5,4,29.2718
5.6,4,28.9385
5.7,4,28.6298
5.8,4,28.3444
5.9,4,28.0809
6,4,27.8379
6.1,4,27.6142
6.2,4,27.4082
6.3,4,27.2185
6.4,4,27.044
6.5,4,26.8832
6.6,4,26.7351
6.7,4,26.5984
6.8,4,26.4723
6.9,4,26.3557
7,4,26.2479
7.1,4,26.1481
7.2,4,26.0555
7.3,4,25.9697
7.4,4,25.89
7.5,4,25.816
7.6,4,25.7473
7.7,4,25.6835
7.8,4,25.6243
7.9,4,25.5693
8,4,25.5184
8.1,4,25.4713
8.2,4,25.4277
8.3,4,25.3875
8.4,4,25.3505
8.5,4,25.3166
8.6,4,25.2855
8.7,4,25.2572
8.8,4,25.2315
8.9,4,25.2083
9,4,25.1874
9.1,4,25.1687
9.2,4,25.1522
9.3,4,25.1378
9.4,4,25.1253
9.5,4,25.1148
9.6,4,25.106
9.7,4,25.0991
9.8,4,25.0939
9.9,4,25.0905
10,4,25.0888

0.1,4.1,28.2918
0.2,4.1,28.3508
0.3,4.1,28.4506
0.4,4.1,28.5911
0.5,4.1,28.7721
0.6,4.1,28.9934
0.7,4.1,29.2542
0.8,4.1,29.554
0.9,4.1,29.8916
1,4.1,30.2657
1.1,4.1,30.6744
1.2,4.1,31.1155
1.3,4.1,31.5864
1.4,4.1,32.0836
1.5,4.1,32.6034
1.6,4.1,33.141
1.7,4.1,33.6912
1.8,4.1,34.2482
1.9,4.1,34.8053
2,4.1,35.3554
2.1,4.1,35.8907
2.2,4.1,36.4033
2.3,4.1,36.8848
2.4,4.1,37.327
2.5,4.1,37.7219
2.6,4.1,38.0621
2.7,4.1,38.3409
2.8,4.1,38.553
2.9,4.1,38.694
3,4.1,38.7614
3.1,4.1,38.7541
3.2,4.1,38.673
3.3,4.1,38.5204
3.4,4.1,38.3
3.5,4.1,38.0173
3.6,4.1,37.6783
3.7,4.1,37.2903
3.8,4.1,36.8607
3.9,4.1,36.3974
4,4.1,35.9081
4.1,4.1,35.4004
4.2,4.1,34.8813
4.3,4.1,34.3573
4.4,4.1,33.8344
4.5,4.1,33.3177
4.6,4.1,32.8116
4.7,4.1,32.3197
4.8,4.1,31.8451
4.9,4.1,31.3901
5,4.1,30.9563
5.1,4.1,30.5448
5.2,4.1,30.1563
5.3,4.1,29.791
5.4,4.1,29.4486
5.5,4.1,29.1288
5.6,4.1,28.8308
5.7,4.1,28.5536
5.8,4.1,28.2963
5.9,4.1,28.0576
6,4.1,27.8365
6.1,4.1,27.6316
6.2,4.1,27.4418
6.3,4.1,27.2658
6.4,4.1,27.1026
6.5,4.1,26.951
6.6,4.1,26.8101
6.7,4.1,26.679
6.8,4.1,26.5567
6.9,4.1,26.4427
7,4.1,26.3361
7.1,4.1,26.2364
7.2,4.1,26.143
7.3,4.1,26.0555
7.4,4.1,25.9736
7.5,4.1,25.8968
7.6,4.1,25.8248
7.7,4.1,25.7573
7.8,4.1,25.6943
7.9,4.1,25.6353
8,4.1,25.5803
8.1,4.1,25.5291
8.2,4.1,25.4814
8.3,4.1,25.4372
8.4,4.1,25.3964
8.5,4.1,25.3587
8.6,4.1,25.3241
8.7,4.1,25.2924
8.8,4.1,25.2636
8.9,4.1,25.2374
9,4.1,25.2139
9.1,4.1,25.1928
9.2,4.1,25.1742
9.3,4.1,25.1578
9.4,4.1,25.1436
9.5,4.1,25.1316
9.6,4.1,25.1217
9.7,4.1,25.1138
9.8,4.1,25.1079
9.9,4.1,25.104
10,4.1,25.102

0.1,4.2,28.0145
0.2,4.2,28.0682
0.3,4.2,28.1584
0.4,4.2,28.285
0.5,4.2,28.4479
0.6,4.2,28.6466
0.7,4.2,28.8807
0.8,4.2,29.1492
0.9,4.2,29.4512
1,4.2,29.7853
1.1,4.2,30.1497
1.2,4.2,30.5424
1.3,4.2,30.9608
1.4,4.2,31.4018
1.5,4.2,31.8618
1.6,4.2,32.3367
1.7,4.2,32.8218
1.8,4.2,33.3119
1.9,4.2,33.8011
2,4.2,34.2832
2.1,4.2,34.7517
2.2,4.2,35.1996
2.3,4.2,35.6199
2.4,4.2,36.0058
2.5,4.2,36.3505
2.6,4.2,36.648
2.7,4.2,36.8928
2.8,4.2,37.0804
2.9,4.2,37.2074
3,4.2,37.2717
3.1,4.2,37.2724
3.2,4.2,37.2102
3.3,4.2,37.0869
3.4,4.2,36.9057
3.5,4.2,36.671
3.6,4.2,36.3877
3.7,4.2,36.0618
3.8,4.2,35.6996
3.9,4.2,35.3074
4,4.2,34.8919
4.1,4.2,34.4594
4.2,4.2,34.016
4.3,4.2,33.5672
4.4,4.2,33.1181
4.5,4.2,32.6733
4.6,4.2,32.2365
4.7,4.2,31.8111
4.8,4.2,31.3997
4.9,4.2,31.0043
5,4.2,30.6265
5.1,4.2,30.2673
5.2,4.2,29.9273
5.3,4.2,29.6067
5.4,4.2,29.3053
5.5,4.2,29.0227
5.6,4.2,28.7584
5.7,4.2,28.5115
5.8,4.2,28.2811
5.9,4.2,28.0663
6,4.2,27.8659
6.1,4.2,27.6789
6.2,4.2,27.5043
6.3,4.2,27.341
6.4,4.2,27.1881
6.5,4.2,27.0448
6.6,4.2,26.9102
6.7,4.2,26.7835
6.8,4.2,26.6641
6.9,4.2,26.5514
7,4.2,26.445
7.1,4.2,26.3443
7.2,4.2,26.249
7.3,4.2,26.1589
7.4,4.2,26.0735
7.5,4.2,25.9928
7.6,4.2,25.9165
7.7,4.2,25.8444
7.8,4.2,25.7765
7.9,4.2,25.7126
8,4.2,25.6526
8.1,4.2,25.5963
8.2,4.2,25.5438
8.3,4.2,25.4948
8.4,4.2,25.4494
8.5,4.2,25.4073
8.6,4.2,25.3685
8.7,4.2,25.3329
8.8,4.2,25.3004
8.9,4.2,25.2709
9,4.2,25.2443
9.1,4.2,25.2204
9.2,4.2,25.1992
9.3,4.2,25.1806
9.4,4.2,25.1645
9.5,4.2,25.1508
9.6,4.2,25.1395
9.7,4.2,25.1305
9.8,4.2,25.1238
9.9,4.2,25.1193
10,4.2,25.1171

0.1,4.3,27.7514
0.2,4.3,27.8001
0.3,4.3,27.8814
0.4,4.3,27.9952
0.5,4.3,28.1413
0.6,4.3,28.3194
0.7,4.3,28.5287
0.8,4.3,28.7686
0.9,4.3,29.0381
1,4.3,29.3357
1.1,4.3,29.66
1.2,4.3,30.0088
1.3,4.3,30.3798
1.4,4.3,30.7703
1.5,4.3,31.1769
1.6,4.3,31.5959
1.7,4.3,32.0231
1.8,4.3,32.4541
1.9,4.3,32.8835
2,4.3,33.3062
2.1,4.3,33.7164
2.2,4.3,34.1083
2.3,4.3,34.4759
2.4,4.3,34.8134
2.5,4.3,35.1154
2.6,4.3,35.3767
2.7,4.3,35.5929
2.8,4.3,35.7602
2.9,4.3,35.8759
3,4.3,35.9382
3.1,4.3,35.9466
3.2,4.3,35.9014
3.3,4.3,35.8043
3.4,4.3,35.6578
3.5,4.3,35.4655
3.6,4.3,35.2315
3.7,4.3,34.9607
3.8,4.3,34.6583
3.9,4.3,34.3297
4,4.3,33.9805
4.1,4.3,33.6158
4.2,4.3,33.241
4.3,4.3,32.8606
4.4,4.3,32.4792
4.5,4.3,32.1006
4.6,4.3,31.7281
4.7,4.3,31.3645
4.8,4.3,31.0122
4.9,4.3,30.6729
5,4.3,30.348
5.1,4.3,30.0383
5.2,4.3,29.7444
5.3,4.3,29.4664
5.4,4.3,29.2041
5.5,4.3,28.9573
5.6,4.3,28.7253
5.7,4.3,28.5074
5.8,4.3,28.3028
5.9,4.3,28.1106
6,4.3,27.9299
6.1,4.3,27.7598
6.2,4.3,27.5993
6.3,4.3,27.4477
6.4,4.3,27.3042
6.5,4.3,27.168
6.6,4.3,27.0385
6.7,4.3,26.9151
6.8,4.3,26.7974
6.9,4.3,26.6849
7,4.3,26.5773
7.1,4.3,26.4745
7.2,4.3,26.376
7.3,4.3,26.2819
7.4,4.3,26.1919
7.5,4.3,26.106
7.6,4.3,26.0242
7.7,4.3,25.9464
7.8,4.3,25.8725
7.9,4.3,25.8025
8,4.3,25.7364
8.1,4.3,25.6742
8.2,4.3,25.6158
8.3,4.3,25.5612
8.4,4.3,25.5103
8.5,4.3,25.4631
8.6,4.3,25.4194
8.7,4.3,25.3793
8.8,4.3,25.3425
8.9,4.3,25.3091
9,4.3,25.2789
9.1,4.3,25.2517
9.2,4.3,25.2276
9.3,4.3,25.2065
9.4,4.3,25.1881
9.5,4.3,25.1725
9.6,4.3,25.1596
9.7,4.3,25.1494
9.8,4.3,25.1417
9.9,4.3,25.1366
10,4.3,25.1341

0.1,4.4,27.503
0.2,4.4,27.5471
0.3,4.4,27.6202
0.4,4.4,27.7222
0.5,4.4,27.8529
0.6,4.4,28.012
0.7,4.4,28.1988
0.8,4.4,28.4126
0.9,4.4,28.6525
1,4.4,28.9171
1.1,4.4,29.2049
1.2,4.4,29.5142
1.3,4.4,29.8426
1.4,4.4,30.1878
1.5,4.4,30.5466
1.6,4.4,30.916
1.7,4.4,31.292
1.8,4.4,31.6708
1.9,4.4,32.0479
2,4.4,32.4186
2.1,4.4,32.7781
2.2,4.4,33.1215
2.3,4.4,33.4437
2.4,4.4,33.7398
2.5,4.4,34.0054
2.6,4.4,34.2361
2.7,4.4,34.4283
2.8,4.4,34.5789
2.9,4.4,34.6857
3,4.4,34.7472
3.1,4.4,34.763
3.2,4.4,34.7335
3.3,4.4,34.66
3.4,4.4,34.5445
3.5,4.4,34.3901
3.6,4.4,34.2001
3.7,4.4,33.9787
3.8,4.4,33.73
3.9,4.4,33.4586
4,4.4,33.1692
4.1,4.4,32.8662
4.2,4.4,32.5538
4.3,4.4,32.2363
4.4,4.4,31.9172
4.5,4.4,31.5999
4.6,4.4,31.2871
4.7,4.4,30.9814
4.8,4.4,30.6845
4.9,4.4,30.3982
5,4.4,30.1233
5.1,4.4,29.8608
5.2,4.4,29.6109
5.3,4.4,29.3736
5.4,4.4,29.1489
5.5,4.4,28.9364
5.6,4.4,28.7354
5.7,4.4,28.5453
5.8,4.4,28.3654
5.9,4.4,28.1948
6,4.4,28.0327
6.1,4.4,27.8784
6.2,4.4,27.731
6.3,4.4,27.59
6.4,4.4,27.4545
6.5,4.4,27.3242
6.6,4.4,27.1986
6.7,4.4,27.0772
6.8,4.4,26.9598
6.9,4.4,26.8461
7,4.4,26.7361
7.1,4.4,26.6295
7.2,4.4,26.5265
7.3,4.4,26.427
7.4,4.4,26.3309
7.5,4.4,26.2385
7.6,4.4,26.1498
7.7,4.4,26.0648
7.8,4.4,25.9837
7.9,4.4,25.9064
8,4.4,25.8331
8.1,4.4,25.7638
8.2,4.4,25.6985
8.3,4.4,25.6373
8.4,4.4,25.5801
8.5,4.4,25.5268
8.6,4.4,25.4775
8.7,4.4,25.4321
8.8,4.4,25.3904
8.9,4.4,25.3524
9,4.4,25.3181
9.1,4.4,25.2872
9.2,4.4,25.2598
9.3,4.4,25.2357
9.4,4.4,25.2148
9.5,4.4,25.197
9.6,4.4,25.1823
9.7,4.4,25.1706
9.8,4.4,25.1619
9.9,4.4,25.1561
10,4.4,25.1532

0.1,4.5,27.2698
0.2,4.5,27.3095
0.3,4.5,27.3751
0.4,4.5,27.4663
0.5,4.5,27.583
0.6,4.5,27.7248
0.7,4.5,27.8911
0.8,4.5,28.0812
0.9,4.5,28.2942
1,4.5,28.5289
1.1,4.5,28.7839
1.2,4.5,29.0576
1.3,4.5,29.3479
1.4,4.5,29.6526
1.5,4.5,29.9691
1.6,4.5,30.2943
1.7,4.5,30.6251
1.8,4.5,30.958
1.9,4.5,31.2892
2,4.5,31.6146
2.1,4.5,31.9301
2.2,4.5,32.2315
2.3,4.5,32.5147
2.4,4.5,32.7755
2.5,4.5,33.0101
2.6,4.5,33.215
2.7,4.5,33.3872
2.8,4.5,33.5242
2.9,4.5,33.6242
3,4.5,33.6861
3.1,4.5,33.7094
3.2,4.5,33.6945
3.3,4.5,33.6426
3.4,4.5,33.5553
3.5,4.5,33.4351
3.6,4.5,33.2849
3.7,4.5,33.108
3.8,4.5,32.908
3.9,4.5,32.6886
4,4.5,32.4537
4.1,4.5,32.207
4.2,4.5,31.9522
4.3,4.5,31.6926
4.4,4.5,31.4313
4.5,4.5,31.1711
4.6,4.5,30.9143
4.7,4.5,30.6629
4.8,4.5,30.4185
4.9,4.5,30.1824
5,4.5,29.9553
5.1,4.5,29.7378
5.2,4.5,29.53
5.3,4.5,29.332
5.4,4.5,29.1434
5.5,4.5,28.9639
5.6,4.5,28.7928
5.7,4.5,28.6294
5.8,4.5,28.4731
5.9,4.5,28.323
6,4.5,28.1786
6.1,4.5,28.0389
6.2,4.5,27.9035
6.3,4.5,27.7718
6.4,4.5,27.6433
6.5,4.5,27.5175
6.6,4.5,27.3943
6.7,4.5,27.2735
6.8,4.5,27.1549
6.9,4.5,27.0384
7,4.5,26.9243
7.1,4.5,26.8125
7.2,4.5,26.7032
7.3,4.5,26.5967
7.4,4.5,26.493
