6.3,3.4,32.423
6.4,3.4,31.9051
6.5,3.4,31.4209
6.6,3.4,30.9684
6.7,3.4,30.5458
6.8,3.4,30.1512
6.9,3.4,29.783
7,3.4,29.4394
7.1,3.4,29.119
7.2,3.4,28.8203
7.3,3.4,28.5419
7.4,3.4,28.2825
7.5,3.4,28.041
7.6,3.4,27.8162
7.7,3.4,27.6071
7.8,3.4,27.4128
7.9,3.4,27.2323
8,3.4,27.0648
8.1,3.4,26.9095
8.2,3.4,26.7658
8.3,3.4,26.633
8.4,3.4,26.5105
8.5,3.4,26.3977
8.6,3.4,26.2942
8.7,3.4,26.1994
8.8,3.4,26.113
8.9,3.4,26.0346
9,3.4,25.9639
9.1,3.4,25.9005
9.2,3.4,25.8441
9.3,3.4,25.7946
9.4,3.4,25.7516
9.5,3.4,25.7152
9.6,3.4,25.685
9.7,3.4,25.6609
9.8,3.4,25.643
9.9,3.4,25.631
10,3.4,25.625

0.1,3.5,39.1249
0.2,3.5,39.2431
0.3,3.5,39.4503
0.4,3.5,39.7461
0.5,3.5,40.1301
0.6,3.5,40.6016
0.7,3.5,41.1597
0.8,3.5,41.8032
0.9,3.5,42.5303
1,3.5,43.3389
1.1,3.5,44.2263
1.2,3.5,45.189
1.3,3.5,46.2227
1.4,3.5,47.322
1.5,3.5,48.4803
1.6,3.5,49.6896
1.7,3.5,50.9401
1.8,3.5,52.2204
1.9,3.5,53.5167
2,3.5,54.8134
2.1,3.5,56.0923
2.2,3.5,57.333
2.3,3.5,58.5132
2.4,3.5,59.609
2.5,3.5,60.5957
2.6,3.5,61.4488
2.7,3.5,62.145
2.8,3.5,62.6643
2.9,3.5,62.9905
3,3.5,63.1134
3.1,3.5,63.0289
3.2,3.5,62.7401
3.3,3.5,62.2561
3.4,3.5,61.5918
3.5,3.5,60.7664
3.6,3.5,59.8017
3.7,3.5,58.7211
3.8,3.5,57.548
3.9,3.5,56.305
4,3.5,55.013
4.1,3.5,53.6908
4.2,3.5,52.3551
4.3,3.5,51.0201
4.4,3.5,49.6976
4.5,3.5,48.3977
4.6,3.5,47.1281
4.7,3.5,45.8951
4.8,3.5,44.7033
4.9,3.5,43.5563
5,3.5,42.4563
5.1,3.5,41.4049
5.2,3.5,40.4026
5.3,3.5,39.4496
5.4,3.5,38.5454
5.5,3.5,37.6891
5.6,3.5,36.8796
5.7,3.5,36.1155
5.8,3.5,35.3952
5.9,3.5,34.7169
6,3.5,34.0789
6.1,3.5,33.4793
6.2,3.5,32.9161
6.3,3.5,32.3876
6.4,3.5,31.8919
6.5,3.5,31.4271
6.6,3.5,30.9915
6.7,3.5,30.5835
6.8,3.5,30.2013
6.9,3.5,29.8436
7,3.5,29.5087
7.1,3.5,29.1954
7.2,3.5,28.9022
7.3,3.5,28.6281
7.4,3.5,28.3719
7.5,3.5,28.1324
7.6,3.5,27.9088
7.7,3.5,27.7001
7.8,3.5,27.5054
7.9,3.5,27.3239
8,3.5,27.155
8.1,3.5,26.9979
8.2,3.5,26.852
8.3,3.5,26.7167
8.4,3.5,26.5916
8.5,3.5,26.476
8.6,3.5,26.3697
8.7,3.5,26.2721
8.8,3.5,26.1829
8.9,3.5,26.1018
9,3.5,26.0284
9.1,3.5,25.9625
9.2,3.5,25.9038
9.3,3.5,25.8522
9.4,3.5,25.8074
9.5,3.5,25.7692
9.6,3.5,25.7376
9.7,3.5,25.7124
9.8,3.5,25.6936
9.9,3.5,25.6811
10,3.5,25.6748

0.1,3.6,38.4676
0.2,3.6,38.5785
0.3,3.6,38.772
0.4,3.6,39.0477
0.5,3.6,39.4049
0.6,3.6,39.8428
0.7,3.6,40.3604
0.8,3.6,40.9561
0.9,3.6,41.6281
1,3.6,42.3739
1.1,3.6,43.1905
1.2,3.6,44.0743
1.3,3.6,45.0206
1.4,3.6,46.0241
1.5,3.6,47.0779
1.6,3.6,48.1744
1.7,3.6,49.3039
1.8,3.6,50.4557
1.9,3.6,51.6171
2,3.6,52.7737
2.1,3.6,53.9093
2.2,3.6,55.0061
2.3,3.6,56.045
2.4,3.6,57.0058
2.5,3.6,57.8681
2.6,3.6,58.6118
2.7,3.6,59.2184
2.8,3.6,59.6719
2.9,3.6,59.9596
3,3.6,60.0737
3.1,3.6,60.0108
3.2,3.6,59.773
3.3,3.6,59.3675
3.4,3.6,58.8057
3.5,3.6,58.1024
3.6,3.6,57.2752
3.7,3.6,56.3428
3.8,3.6,55.3244
3.9,3.6,54.2388
4,3.6,53.1038
4.1,3.6,51.9359
4.2,3.6,50.7497
4.3,3.6,49.558
4.4,3.6,48.3719
4.5,3.6,47.2007
4.6,3.6,46.0519
4.7,3.6,44.9317
4.8,3.6,43.845
4.9,3.6,42.7953
5,3.6,41.7854
5.1,3.6,40.8169
5.2,3.6,39.8909
5.3,3.6,39.0079
5.4,3.6,38.1677
5.5,3.6,37.3698
5.6,3.6,36.6136
5.7,3.6,35.8978
5.8,3.6,35.2211
5.9,3.6,34.5823
6,3.6,33.9797
6.1,3.6,33.4117
6.2,3.6,32.8767
6.3,3.6,32.3732
6.4,3.6,31.8994
6.5,3.6,31.4538
6.6,3.6,31.0348
6.7,3.6,30.641
6.8,3.6,30.2709
6.9,3.6,29.9231
7,3.6,29.5965
7.1,3.6,29.2897
7.2,3.6,29.0016
7.3,3.6,28.7312
7.4,3.6,28.4775
7.5,3.6,28.2395
7.6,3.6,28.0164
7.7,3.6,27.8074
7.8,3.6,27.6117
7.9,3.6,27.4286
8,3.6,27.2576
8.1,3.6,27.098
8.2,3.6,26.9493
8.3,3.6,26.8109
8.4,3.6,26.6826
8.5,3.6,26.5637
8.6,3.6,26.454
8.7,3.6,26.3531
8.8,3.6,26.2606
8.9,3.6,26.1763
9,3.6,26.0999
9.1,3.6,26.0311
9.2,3.6,25.9698
9.3,3.6,25.9157
9.4,3.6,25.8688
9.5,3.6,25.8287
9.6,3.6,25.7955
9.7,3.6,25.7691
9.8,3.6,25.7492
9.9,3.6,25.7361
10,3.6,25.7295

0.1,3.7,37.8116
0.2,3.7,37.9156
0.3,3.7,38.0959
0.4,3.7,38.3521
0.5,3.7,38.6836
0.6,3.7,39.0893
0.7,3.7,39.5681
0.8,3.7,40.1183
0.9,3.7,40.7379
1,3.7,41.4242
1.1,3.7,42.1742
1.2,3.7,42.9839
1.3,3.7,43.8488
1.4,3.7,44.7634
1.5,3.7,45.7211
1.6,3.7,46.7143
1.7,3.7,47.7341
1.8,3.7,48.7703
1.9,3.7,49.8114
2,3.7,50.8443
2.1,3.7,51.8546
2.2,3.7,52.8269
2.3,3.7,53.7447
2.4,3.7,54.5911
2.5,3.7,55.3489
2.6,3.7,56.0019
2.7,3.7,56.5349
2.8,3.7,56.9352
2.9,3.7,57.1927
3,3.7,57.301
3.1,3.7,57.2575
3.2,3.7,57.0638
3.3,3.7,56.7253
3.4,3.7,56.2509
3.5,3.7,55.6524
3.6,3.7,54.9437
3.7,3.7,54.1399
3.8,3.7,53.257
3.9,3.7,52.3107
4,3.7,51.3159
4.1,3.7,50.287
4.2,3.7,49.2367
4.3,3.7,48.1766
4.4,3.7,47.1167
4.5,3.7,46.0655
4.6,3.7,45.0303
4.7,3.7,44.0171
4.8,3.7,43.0304
4.9,3.7,42.0741
5,3.7,41.1509
5.1,3.7,40.2628
5.2,3.7,39.4111
5.3,3.7,38.5964
5.4,3.7,37.819
5.5,3.7,37.0787
5.6,3.7,36.3748
5.7,3.7,35.7067
5.8,3.7,35.0733
5.9,3.7,34.4734
6,3.7,33.9059
6.1,3.7,33.3692
6.2,3.7,32.8621
6.3,3.7,32.3831
6.4,3.7,31.9309
6.5,3.7,31.504
6.6,3.7,31.1012
6.7,3.7,30.7211
6.8,3.7,30.3625
6.9,3.7,30.0242
7,3.7,29.7052
7.1,3.7,29.4043
7.2,3.7,29.1206
7.3,3.7,28.8532
7.4,3.7,28.6013
7.5,3.7,28.364
7.6,3.7,28.1406
7.7,3.7,27.9305
7.8,3.7,27.733
7.9,3.7,27.5476
8,3.7,27.3738
8.1,3.7,27.2109
8.2,3.7,27.0587
8.3,3.7,26.9167
8.4,3.7,26.7844
8.5,3.7,26.6616
8.6,3.7,26.5479
8.7,3.7,26.4431
8.8,3.7,26.3468
8.9,3.7,26.2588
9,3.7,26.1789
9.1,3.7,26.1068
9.2,3.7,26.0425
9.3,3.7,25.9857
9.4,3.7,25.9362
9.5,3.7,25.894
9.6,3.7,25.859
9.7,3.7,25.8311
9.8,3.7,25.8102
9.9,3.7,25.7962
10,3.7,25.7893

0.1,3.8,37.1606
0.2,3.8,37.2578
0.3,3.8,37.4255
0.4,3.8,37.6631
0.5,3.8,37.97
0.6,3.8,38.3451
0.7,3.8,38.7871
0.8,3.8,39.2942
0.9,3.8,39.8643
1,3.8,40.4947
1.1,3.8,41.1822
1.2,3.8,41.9229
1.3,3.8,42.7123
1.4,3.8,43.5449
1.5,3.8,44.4145
1.6,3.8,45.3137
1.7,3.8,46.2344
1.8,3.8,47.167
1.9,3.8,48.101
2,3.8,49.0248
2.1,3.8,49.9257
2.2,3.8,50.7902
2.3,3.8,51.6041
2.4,3.8,52.3532
2.5,3.8,53.0232
2.6,3.8,53.6006
2.7,3.8,54.073
2.8,3.8,54.4302
2.9,3.8,54.664
3,3.8,54.7692
3.1,3.8,54.7437
3.2,3.8,54.5886
3.3,3.8,54.3082
3.4,3.8,53.9093
3.5,3.8,53.4015
3.6,3.8,52.7959
3.7,3.8,52.1049
3.8,3.8,51.3415
3.9,3.8,50.5189
4,3.8,49.6498
4.1,3.8,48.7464
4.2,3.8,47.82
4.3,3.8,46.8806
4.4,3.8,45.9374
4.5,3.8,44.9982
4.6,3.8,44.0697
4.7,3.8,43.1574
4.8,3.8,42.2659
4.9,3.8,41.3989
5,3.8,40.5591
5.1,3.8,39.7486
5.2,3.8,38.9689
5.3,3.8,38.2208
5.4,3.8,37.5047
5.5,3.8,36.8206
5.6,3.8,36.1682
5.7,3.8,35.547
5.8,3.8,34.9561
5.9,3.8,34.3946
6,3.8,33.8615
6.1,3.8,33.3556
6.2,3.8,32.8759
6.3,3.8,32.421
6.4,3.8,31.9897
6.5,3.8,31.581
6.6,3.8,31.1937
6.7,3.8,30.8267
6.8,3.8,30.4789
6.9,3.8,30.1494
7,3.8,29.8372
7.1,3.8,29.5414
7.2,3.8,29.2613
7.3,3.8,28.9961
7.4,3.8,28.745
7.5,3.8,28.5076
7.6,3.8,28.2831
7.7,3.8,28.071
7.8,3.8,27.8709
7.9,3.8,27.6823
8,3.8,27.5048
8.1,3.8,27.3379
8.2,3.8,27.1814
8.3,3.8,27.0348
8.4,3.8,26.8979
8.5,3.8,26.7705
8.6,3.8,26.6522
8.7,3.8,26.5428
8.8,3.8,26.4421
8.9,3.8,26.3498
9,3.8,26.2659
9.1,3.8,26.1901
9.2,3.8,26.1223
9.3,3.8,26.0624
9.4,3.8,26.0101
9.5,3.8,25.9655
9.6,3.8,25.9285
9.7,3.8,25.8989
9.8,3.8,25.8767
9.9,3.8,25.862
10,3.8,25.8546

0.1,3.9,36.5177
0.2,3.9,36.6085
0.3,3.9,36.7641
0.4,3.9,36.9841
0.5,3.9,37.2677
0.6,3.9,37.6138
0.7,3.9,38.021
0.8,3.9,38.4876
0.9,3.9,39.0113
1,3.9,39.5894
1.1,3.9,40.2187
1.2,3.9,40.8954
1.3,3.9,41.6151
1.4,3.9,42.3725
1.5,3.9,43.1617
1.6,3.9,43.9758
1.7,3.9,44.8071
1.8,3.9,45.6471
1.9,3.9,46.4861
2,3.9,47.3138
2.1,3.9,48.1191
2.2,3.9,48.8901
2.3,3.9,49.6149
2.4,3.9,50.2812
2.5,3.9,50.8771
2.6,3.9,51.3914
2.7,3.9,51.814
2.8,3.9,52.1363
2.9,3.9,52.3517
3,3.9,52.4561
3.1,3.9,52.4475
3.2,3.9,52.3269
3.3,3.9,52.0975
3.4,3.9,51.7649
3.5,3.9,51.3366
3.6,3.9,50.8216
3.7,3.9,50.2301
3.8,3.9,49.5728
3.9,3.9,48.8607
4,3.9,48.1047
4.1,3.9,47.3151
4.2,3.9,46.5017
4.3,3.9,45.6734
4.4,3.9,44.8384
4.5,3.9,44.0035
4.6,3.9,43.175
4.7,3.9,42.3581
4.8,3.9,41.5569
4.9,3.9,40.7751
5,3.9,40.0154
5.1,3.9,39.2797
5.2,3.9,38.5696
5.3,3.9,37.8861
5.4,3.9,37.2297
5.5,3.9,36.6006
5.6,3.9,35.9985
5.7,3.9,35.4232
5.8,3.9,34.8739
5.9,3.9,34.3501
6,3.9,33.8507
6.1,3.9,33.375
6.2,3.9,32.9218
6.3,3.9,32.4903
6.4,3.9,32.0794
6.5,3.9,31.6881
6.6,3.9,31.3156
6.7,3.9,30.9608
6.8,3.9,30.623
6.9,3.9,30.3013
7,3.9,29.995
7.1,3.9,29.7035
7.2,3.9,29.4259
7.3,3.9,29.1619
7.4,3.9,28.9108
7.5,3.9,28.6722
7.6,3.9,28.4456
7.7,3.9,28.2306
7.8,3.9,28.0269
7.9,3.9,27.8341
8,3.9,27.6519
8.1,3.9,27.4801
8.2,3.9,27.3183
8.3,3.9,27.1664
8.4,3.9,27.0241
8.5,3.9,26.8912
8.6,3.9,26.7675
8.7,3.9,26.6528
8.8,3.9,26.5471
8.9,3.9,26.45
9,3.9,26.3615
9.1,3.9,26.2815
9.2,3.9,26.2098
9.3,3.9,26.1463
9.4,3.9,26.0909
9.5,3.9,26.0436
9.6,3.9,26.0042
9.7,3.9,25.9728
9.8,3.9,25.9492
9.9,3.9,25.9335
10,3.9,25.9256

0.1,4,35.886
0.2,4,35.9706
0.3,4,36.1148
0.4,4,36.3181
0.5,4,36.5798
0.6,4,36.8986
0.7,4,37.2732
0.8,4,37.7018
0.9,4,38.1821
1,4,38.7116
1.1,4,39.287
1.2,4,39.9047
1.3,4,40.5604
1.4,4,41.2491
1.5,4,41.9652
1.6,4,42.7024
1.7,4,43.4535
1.8,4,44.2108
1.9,4,44.9656
2,4,45.7089
2.1,4,46.4306
2.2,4,47.1208
2.3,4,47.769
2.4,4,48.3648
2.5,4,48.8982
2.6,4,49.3598
2.7,4,49.7413
2.8,4,50.0355
2.9,4,50.2371
3,4,50.3426
3.1,4,50.3504
3.2,4,50.2611
3.3,4,50.0773
3.4,4,49.8034
3.5,4,49.4455
3.6,4,49.0109
3.7,4,48.508
3.8,4,47.9456
3.9,4,47.3329
4,4,46.6791
4.1,4,45.9931
4.2,4,45.2832
4.3,4,44.5574
4.4,4,43.8226
4.5,4,43.0852
4.6,4,42.3507
4.7,4,41.6237
4.8,4,40.9084
4.9,4,40.2079
5,4,39.5248
5.1,4,38.8611
5.2,4,38.2183
5.3,4,37.5974
5.4,4,36.999
5.5,4,36.4233
5.6,4,35.8703
5.7,4,35.3398
5.8,4,34.8312
5.9,4,34.3441
6,4,33.8776
6.1,4,33.4312
6.2,4,33.0038
6.3,4,32.5948
6.4,4,32.2034
6.5,4,31.8287
6.6,4,31.47
6.7,4,31.1265
6.8,4,30.7977
6.9,4,30.4829
7,4,30.1815
7.1,4,29.893
7.2,4,29.6169
7.3,4,29.353
7.4,4,29.1007
7.5,4,28.8597
7.6,4,28.6299
7.7,4,28.4108
7.8,4,28.2024
7.9,4,28.0043
8,4,27.8164
8.1,4,27.6386
8.2,4,27.4706
8.3,4,27.3124
8.4,4,27.1637
8.5,4,27.0245
8.6,4,26.8946
8.7,4,26.774
8.8,4,26.6624
8.9,4,26.5599
9,4,26.4663
9.1,4,26.3814
9.2,4,26.3053
9.3,4,26.2378
9.4,4,26.1789
9.5,4,26.1285
9.6,4,26.0866
9.7,4,26.0531
9.8,4,26.0279
9.9,4,26.0112
10,4,26.0028

0.1,4.1,35.2679
0.2,4.1,35.3467
0.3,4.1,35.4802
0.4,4.1,35.6679
0.5,4.1,35.9089
0.6,4.1,36.2022
0.7,4.1,36.5464
0.8,4.1,36.9396
0.9,4.1,37.3797
1,4.1,37.8641
1.1,4.1,38.3899
1.2,4.1,38.9533
1.3,4.1,39.5505
1.4,4.1,40.1766
1.5,4.1,40.8266
1.6,4.1,41.4944
1.7,4.1,42.1738
1.8,4.1,42.8575
1.9,4.1,43.5379
2,4.1,44.2069
2.1,4.1,44.856
2.2,4.1,45.4761
2.3,4.1,46.0585
2.4,4.1,46.5943
2.5,4.1,47.075
2.6,4.1,47.4927
2.7,4.1,47.8404
2.8,4.1,48.1123
2.9,4.1,48.3039
3,4.1,48.4123
3.1,4.1,48.4361
3.2,4.1,48.3756
3.3,4.1,48.2331
3.4,4.1,48.012
3.5,4.1,47.7172
3.6,4.1,47.3547
3.7,4.1,46.9313
3.8,4.1,46.4544
3.9,4.1,45.9317
4,4.1,45.371
4.1,4.1,44.7797
4.2,4.1,44.1651
4.3,4.1,43.534
4.4,4.1,42.8925
4.5,4.1,42.2462
4.6,4.1,41.6001
4.7,4.1,40.9583
4.8,4.1,40.3244
4.9,4.1,39.7015
5,4.1,39.0919
5.1,4.1,38.4975
5.2,4.1,37.9196
5.3,4.1,37.3593
5.4,4.1,36.8172
5.5,4.1,36.2935
5.6,4.1,35.7882
5.7,4.1,35.3013
5.8,4.1,34.8324
5.9,4.1,34.3809
6,4.1,33.9464
6.1,4.1,33.5283
6.2,4.1,33.1258
6.3,4.1,32.7384
6.4,4.1,32.3655
6.5,4.1,32.0063
6.6,4.1,31.6603
6.7,4.1,31.3271
6.8,4.1,31.0061
6.9,4.1,30.6969
7,4.1,30.3992
7.1,4.1,30.1125
7.2,4.1,29.8367
7.3,4.1,29.5715
7.4,4.1,29.3167
7.5,4.1,29.0722
7.6,4.1,28.8378
7.7,4.1,28.6135
7.8,4.1,28.399
7.9,4.1,28.1945
8,4.1,27.9998
8.1,4.1,27.8148
8.2,4.1,27.6395
8.3,4.1,27.4739
8.4,4.1,27.3178
8.5,4.1,27.1714
8.6,4.1,27.0344
8.7,4.1,26.9069
8.8,4.1,26.7889
8.9,4.1,26.6801
9,4.1,26.5806
9.1,4.1,26.4904
9.2,4.1,26.4094
9.3,4.1,26.3374
9.4,4.1,26.2746
9.5,4.1,26.2208
9.6,4.1,26.176
9.7,4.1,26.1401
9.8,4.1,26.1132
9.9,4.1,26.0953
10,4.1,26.0864

0.1,4.2,34.6659
0.2,4.2,34.7393
0.3,4.2,34.8627
0.4,4.2,35.0357
0.5,4.2,35.2575
0.6,4.2,35.527
0.7,4.2,35.8429
0.8,4.2,36.2033
0.9,4.2,36.6063
1,4.2,37.0492
1.1,4.2,37.5293
1.2,4.2,38.0432
1.3,4.2,38.587
1.4,4.2,39.1564
1.5,4.2,39.7466
1.6,4.2,40.3523
1.7,4.2,40.9675
1.8,4.2,41.5859
1.9,4.2,42.2007
2,4.2,42.8046
2.1,4.2,43.3902
2.2,4.2,43.9499
2.3,4.2,44.4758
2.4,4.2,44.9605
2.5,4.2,45.3968
2.6,4.2,45.7781
2.7,4.2,46.0984
2.8,4.2,46.3529
2.9,4.2,46.5379
3,4.2,46.6507
3.1,4.2,46.6903
3.2,4.2,46.657
3.3,4.2,46.5524
3.4,4.2,46.3793
3.5,4.2,46.1416
3.6,4.2,45.8444
3.7,4.2,45.4931
3.8,4.2,45.094
3.9,4.2,44.6534
4,4.2,44.1779
4.1,4.2,43.6737
4.2,4.2,43.1472
4.3,4.2,42.6041
4.4,4.2,42.0497
4.5,4.2,41.489
4.6,4.2,40.9262
4.7,4.2,40.3651
4.8,4.2,39.8088
4.9,4.2,39.26
5,4.2,38.7209
5.1,4.2,38.1931
5.2,4.2,37.678
5.3,4.2,37.1763
5.4,4.2,36.6888
5.5,4.2,36.2155
5.6,4.2,35.7567
5.7,4.2,35.3123
5.8,4.2,34.8818
5.9,4.2,34.465
6,4.2,34.0614
6.1,4.2,33.6705
6.2,4.2,33.2919
6.3,4.2,32.925
6.4,4.2,32.5693
6.5,4.2,32.2245
6.6,4.2,31.8901
6.7,4.2,31.5659
6.8,4.2,31.2514
6.9,4.2,30.9465
7,4.2,30.651
7.1,4.2,30.3648
7.2,4.2,30.0878
7.3,4.2,29.82
7.4,4.2,29.5612
7.5,4.2,29.3117
7.6,4.2,29.0713
7.7,4.2,28.8402
7.8,4.2,28.6185
7.9,4.2,28.4061
8,4.2,28.2032
8.1,4.2,28.0098
8.2,4.2,27.826
8.3,4.2,27.6518
8.4,4.2,27.4874
8.5,4.2,27.3326
8.6,4.2,27.1876
8.7,4.2,27.0524
8.8,4.2,26.9269
8.9,4.2,26.8112
9,4.2,26.7052
9.1,4.2,26.6089
9.2,4.2,26.5223
9.3,4.2,26.4454
9.4,4.2,26.3782
9.5,4.2,26.3206
9.6,4.2,26.2726
9.7,4.2,26.2342
9.8,4.2,26.2054
9.9,4.2,26.1862
10,4.2,26.1765

0.1,4.3,34.0819
0.2,4.3,34.1502
0.3,4.3,34.2642
0.4,4.3,34.4236
0.5,4.3,34.6275
0.6,4.3,34.875
0.7,4.3,35.1646
0.8,4.3,35.4948
0.9,4.3,35.8636
1,4.3,36.2685
1.1,4.3,36.7069
1.2,4.3,37.1755
1.3,4.3,37.6709
1.4,4.3,38.1891
1.5,4.3,38.7256
1.6,4.3,39.2755
1.7,4.3,39.8336
1.8,4.3,40.3942
1.9,4.3,40.9511
2,4.3,41.4981
2.1,4.3,42.0287
2.2,4.3,42.5361
2.3,4.3,43.0137
2.4,4.3,43.4552
2.5,4.3,43.8543
2.6,4.3,44.2055
2.7,4.3,44.5038
2.8,4.3,44.7451
2.9,4.3,44.9262
3,4.3,45.0451
3.1,4.3,45.1007
3.2,4.3,45.0932
3.3,4.3,45.0239
3.4,4.3,44.895
3.5,4.3,44.7098
3.6,4.3,44.4722
3.7,4.3,44.187
3.8,4.3,43.8592
3.9,4.3,43.494
4,4.3,43.0971
4.1,4.3,42.6736
4.2,4.3,42.229
4.3,4.3,41.7681
4.4,4.3,41.2954
4.5,4.3,40.8153
4.6,4.3,40.3314
4.7,4.3,39.8469
4.8,4.3,39.3646
4.9,4.3,38.8869
5,4.3,38.4155
5.1,4.3,37.9521
5.2,4.3,37.4975
5.3,4.3,37.0527
5.4,4.3,36.6181
5.5,4.3,36.194
5.6,4.3,35.7803
5.7,4.3,35.377
5.8,4.3,34.9839
5.9,4.3,34.6006
6,4.3,34.2268
6.1,4.3,33.8621
6.2,4.3,33.5061
6.3,4.3,33.1585
6.4,4.3,32.8189
6.5,4.3,32.4872
6.6,4.3,32.163
6.7,4.3,31.8462
6.8,4.3,31.5368
6.9,4.3,31.2347
7,4.3,30.94
7.1,4.3,30.6526
7.2,4.3,30.3728
7.3,4.3,30.1007
7.4,4.3,29.8364
7.5,4.3,29.5802
7.6,4.3,29.3323
7.7,4.3,29.093
7.8,4.3,28.8623
7.9,4.3,28.6406
8,4.3,28.4281
8.1,4.3,28.2249
8.2,4.3,28.0313
8.3,4.3,27.8474
8.4,4.3,27.6733
8.5,4.3,27.5091
8.6,4.3,27.355
8.7,4.3,27.211
8.8,4.3,27.0772
8.9,4.3,26.9537
9,4.3,26.8404
9.1,4.3,26.7374
9.2,4.3,26.6447
9.3,4.3,26.5623
9.4,4.3,26.4902
9.5,4.3,26.4283
9.6,4.3,26.3768
9.7,4.3,26.3356
9.8,4.3,26.3046
9.9,4.3,26.284
10,4.3,26.2736

0.1,4.4,33.5177
0.2,4.4,33.5811
0.3,4.4,33.6864
0.4,4.4,33.8331
0.5,4.4,34.0205
0.6,4.4,34.2477
0.7,4.4,34.5132
0.8,4.4,34.8156
0.9,4.4,35.153
1,4.4,35.5232
1.1,4.4,35.9235
1.2,4.4,36.3512
1.3,4.4,36.8028
1.4,4.4,37.2748
1.5,4.4,37.7631
1.6,4.4,38.2633
1.7,4.4,38.7707
1.8,4.4,39.2801
1.9,4.4,39.7863
2,4.4,40.2837
2.1,4.4,40.7664
2.2,4.4,41.2289
2.3,4.4,41.6653
2.4,4.4,42.0703
2.5,4.4,42.4384
2.6,4.4,42.7651
2.7,4.4,43.0461
2.8,4.4,43.2779
2.9,4.4,43.4578
3,4.4,43.5842
3.1,4.4,43.656
3.2,4.4,43.6734
3.3,4.4,43.6374
3.4,4.4,43.5498
3.5,4.4,43.4132
3.6,4.4,43.2309
3.7,4.4,43.0068
3.8,4.4,42.7449
3.9,4.4,42.4497
4,4.4,42.1258
4.1,4.4,41.7776
4.2,4.4,41.4096
4.3,4.4,41.0258
4.4,4.4,40.6303
4.5,4.4,40.2265
4.6,4.4,39.8176
4.7,4.4,39.4063
4.8,4.4,38.9949
4.9,4.4,38.5855
5,4.4,38.1795
5.1,4.4,37.7781
5.2,4.4,37.3823
5.3,4.4,36.9927
5.4,4.4,36.6096
5.5,4.4,36.2332
5.6,4.4,35.8634
5.7,4.4,35.5001
5.8,4.4,35.1432
5.9,4.4,34.7922
6,4.4,34.4471
6.1,4.4,34.1073
6.2,4.4,33.7727
6.3,4.4,33.4431
6.4,4.4,33.1183
6.5,4.4,32.7981
6.6,4.4,32.4826
6.7,4.4,32.1718
6.8,4.4,31.8659
6.9,4.4,31.5649
7,4.4,31.2691
7.1,4.4,30.9789
7.2,4.4,30.6944
7.3,4.4,30.4162
7.4,4.4,30.1446
7.5,4.4,29.88
7.6,4.4,29.6228
7.7,4.4,29.3734
7.8,4.4,29.1322
7.9,4.4,28.8996
8,4.4,28.6759
8.1,4.4,28.4615
8.2,4.4,28.2566
8.3,4.4,28.0615
8.4,4.4,27.8764
8.5,4.4,27.7017
8.6,4.4,27.5373
8.7,4.4,27.3835
8.8,4.4,27.2405
8.9,4.4,27.1082
9,4.4,26.9868
9.1,4.4,26.8763
9.2,4.4,26.7768
9.3,4.4,26.6883
9.4,4.4,26.6108
9.5,4.4,26.5443
9.6,4.4,26.4889
9.7,4.4,26.4445
9.8,4.4,26.4112
9.9,4.4,26.389
10,4.4,26.3779

0.1,4.5,32.9745
0.2,4.5,33.0334
0.3,4.5,33.1306
0.4,4.5,33.2657
0.5,4.5,33.4379
0.6,4.5,33.6463
0.7,4.5,33.8898
0.8,4.5,34.1668
0.9,4.5,34.4755
1,4.5,34.814
1.1,4.5,35.1799
1.2,4.5,35.5704
1.3,4.5,35.9826
1.4,4.5,36.4132
1.5,4.5,36.8584
1.6,4.5,37.3144
1.7,4.5,37.7769
1.8,4.5,38.2413
1.9,4.5,38.703
2,4.5,39.1571
2.1,4.5,39.5987
2.2,4.5,40.0226
2.3,4.5,40.4241
2.4,4.5,40.7984
2.5,4.5,41.1411
2.6,4.5,41.4481
2.7,4.5,41.7158
2.8,4.5,41.9414
2.9,4.5,42.1226
3,4.5,42.2578
3.1,4.5,42.3463
3.2,4.5,42.388
3.3,4.5,42.3839
3.4,4.5,42.3353
3.5,4.5,42.2443
3.6,4.5,42.1137
3.7,4.5,41.9466
3.8,4.5,41.7463
3.9,4.5,41.5166
4,4.5,41.2611
4.1,4.5,40.9836
4.2,4.5,40.6878
4.3,4.5,40.3771
4.4,4.5,40.0548
4.5,4.5,39.7237
4.6,4.5,39.3865
4.7,4.5,39.0453
4.8,4.5,38.7022
4.9,4.5,38.3587
5,4.5,38.0159
5.1,4.5,37.6749
5.2,4.5,37.3362
5.3,4.5,37.0004
5.4,4.5,36.6674
5.5,4.5,36.3375
5.6,4.5,36.0104
5.7,4.5,35.6861
5.8,4.5,35.3642
5.9,4.5,35.0445
6,4.5,34.7267
6.1,4.5,34.4107
6.2,4.5,34.0962
6.3,4.5,33.7832
6.4,4.5,33.4716
6.5,4.5,33.1615
6.6,4.5,32.853
6.7,4.5,32.5464
6.8,4.5,32.242
6.9,4.5,31.9403
7,4.5,31.6416
7.1,4.5,31.3464
7.2,4.5,31.0555
7.3,4.5,30.7692
7.4,4.5,30.4883
7.5,4.5,30.2133
7.6,4.5,29.9448
7.7,4.5,29.6835
7.8,4.5,29.4299
