8.3,3.4,32.8078
8.4,3.4,32.4779
8.5,3.4,32.1684
8.6,3.4,31.8791
8.7,3.4,31.6099
8.8,3.4,31.3605
8.9,3.4,31.1309
9,3.4,30.9208
9.1,3.4,30.7301
9.2,3.4,30.5589
9.3,3.4,30.4068
9.4,3.4,30.2739
9.5,3.4,30.1601
9.6,3.4,30.0654
9.7,3.4,29.9896
9.8,3.4,29.9328
9.9,3.4,29.8949
10,3.4,29.876

0.1,3.5,56.9859
0.2,3.5,57.1016
0.3,3.5,57.3051
0.4,3.5,57.5957
0.5,3.5,57.9729
0.6,3.5,58.4355
0.7,3.5,58.9823
0.8,3.5,59.6117
0.9,3.5,60.3216
1,3.5,61.1094
1.1,3.5,61.972
1.2,3.5,62.9054
1.3,3.5,63.9051
1.4,3.5,64.9653
1.5,3.5,66.0793
1.6,3.5,67.2389
1.7,3.5,68.4346
1.8,3.5,69.6549
1.9,3.5,70.8868
2,3.5,72.115
2.1,3.5,73.3223
2.2,3.5,74.4895
2.3,3.5,75.5955
2.4,3.5,76.6178
2.5,3.5,77.5333
2.6,3.5,78.3189
2.7,3.5,78.9531
2.8,3.5,79.4167
2.9,3.5,79.6948
3,3.5,79.7773
3.1,3.5,79.6601
3.2,3.5,79.3454
3.3,3.5,78.8412
3.4,3.5,78.1605
3.5,3.5,77.3205
3.6,3.5,76.3408
3.7,3.5,75.2424
3.8,3.5,74.0463
3.9,3.5,72.7731
4,3.5,71.4417
4.1,3.5,70.0692
4.2,3.5,68.6709
4.3,3.5,67.2597
4.4,3.5,65.8469
4.5,3.5,64.4417
4.6,3.5,63.0515
4.7,3.5,61.6826
4.8,3.5,60.3395
4.9,3.5,59.026
5,3.5,57.7448
5.1,3.5,56.4977
5.2,3.5,55.2862
5.3,3.5,54.1109
5.4,3.5,52.9722
5.5,3.5,51.87
5.6,3.5,50.804
5.7,3.5,49.7738
5.8,3.5,48.7787
5.9,3.5,47.818
6,3.5,46.8907
6.1,3.5,45.996
6.2,3.5,45.1331
6.3,3.5,44.3009
6.4,3.5,43.4986
6.5,3.5,42.7254
6.6,3.5,41.9803
6.7,3.5,41.2626
6.8,3.5,40.5715
6.9,3.5,39.9062
7,3.5,39.2663
7.1,3.5,38.651
7.2,3.5,38.0597
7.3,3.5,37.492
7.4,3.5,36.9474
7.5,3.5,36.4255
7.6,3.5,35.9258
7.7,3.5,35.4481
7.8,3.5,34.9919
7.9,3.5,34.5571
8,3.5,34.1434
8.1,3.5,33.7505
8.2,3.5,33.3782
8.3,3.5,33.0264
8.4,3.5,32.6949
8.5,3.5,32.3835
8.6,3.5,32.0921
8.7,3.5,31.8206
8.8,3.5,31.5689
8.9,3.5,31.3368
9,3.5,31.1243
9.1,3.5,30.9314
9.2,3.5,30.7579
9.3,3.5,30.6038
9.4,3.5,30.469
9.5,3.5,30.3535
9.6,3.5,30.2573
9.7,3.5,30.1804
9.8,3.5,30.1227
9.9,3.5,30.0842
10,3.5,30.065

0.1,3.6,55.9412
0.2,3.6,56.051
0.3,3.6,56.2428
0.4,3.6,56.516
0.5,3.6,56.87
0.6,3.6,57.3035
0.7,3.6,57.8152
0.8,3.6,58.4031
0.9,3.6,59.065
1,3.6,59.7981
1.1,3.6,60.5991
1.2,3.6,61.4638
1.3,3.6,62.3875
1.4,3.6,63.3642
1.5,3.6,64.3873
1.6,3.6,65.4487
1.7,3.6,66.5391
1.8,3.6,67.6478
1.9,3.6,68.7624
2,3.6,69.8692
2.1,3.6,70.9525
2.2,3.6,71.9955
2.3,3.6,72.98
2.4,3.6,73.8869
2.5,3.6,74.6969
2.6,3.6,75.3912
2.7,3.6,75.9522
2.8,3.6,76.3648
2.9,3.6,76.617
3,3.6,76.7008
3.1,3.6,76.6128
3.2,3.6,76.3546
3.3,3.6,75.932
3.4,3.6,75.355
3.5,3.6,74.637
3.6,3.6,73.7933
3.7,3.6,72.8409
3.8,3.6,71.7971
3.9,3.6,70.6788
4,3.6,69.5021
4.1,3.6,68.2821
4.2,3.6,67.032
4.3,3.6,65.7637
4.4,3.6,64.4874
4.5,3.6,63.2119
4.6,3.6,61.9443
4.7,3.6,60.6907
4.8,3.6,59.4559
4.9,3.6,58.2436
5,3.6,57.0569
5.1,3.6,55.8978
5.2,3.6,54.768
5.3,3.6,53.6685
5.4,3.6,52.6
5.5,3.6,51.5627
5.6,3.6,50.5566
5.7,3.6,49.5814
5.8,3.6,48.6369
5.9,3.6,47.7224
6,3.6,46.8375
6.1,3.6,45.9813
6.2,3.6,45.1532
6.3,3.6,44.3526
6.4,3.6,43.5787
6.5,3.6,42.8308
6.6,3.6,42.1083
6.7,3.6,41.4105
6.8,3.6,40.7369
6.9,3.6,40.0869
7,3.6,39.46
7.1,3.6,38.8558
7.2,3.6,38.2739
7.3,3.6,37.7138
7.4,3.6,37.1754
7.5,3.6,36.6582
7.6,3.6,36.1621
7.7,3.6,35.6867
7.8,3.6,35.232
7.9,3.6,34.7978
8,3.6,34.3838
8.1,3.6,33.9901
8.2,3.6,33.6164
8.3,3.6,33.2627
8.4,3.6,32.929
8.5,3.6,32.6151
8.6,3.6,32.321
8.7,3.6,32.0467
8.8,3.6,31.792
8.9,3.6,31.5571
9,3.6,31.3417
9.1,3.6,31.146
9.2,3.6,30.9699
9.3,3.6,30.8134
9.4,3.6,30.6764
9.5,3.6,30.559
9.6,3.6,30.4612
9.7,3.6,30.3829
9.8,3.6,30.3242
9.9,3.6,30.285
10,3.6,30.2654

0.1,3.7,54.8962
0.2,3.7,55.0002
0.3,3.7,55.1808
0.4,3.7,55.4374
0.5,3.7,55.7692
0.6,3.7,56.1749
0.7,3.7,56.653
0.8,3.7,57.2016
0.9,3.7,57.8181
1,3.7,58.4997
1.1,3.7,59.2428
1.2,3.7,60.0434
1.3,3.7,60.8964
1.4,3.7,61.7962
1.5,3.7,62.736
1.6,3.7,63.7081
1.7,3.7,64.7036
1.8,3.7,65.7125
1.9,3.7,66.7234
2,3.7,67.7237
2.1,3.7,68.6995
2.2,3.7,69.6361
2.3,3.7,70.5177
2.4,3.7,71.3281
2.5,3.7,72.0511
2.6,3.7,72.6712
2.7,3.7,73.174
2.8,3.7,73.5472
2.9,3.7,73.7811
3,3.7,73.8694
3.1,3.7,73.8091
3.2,3.7,73.6011
3.3,3.7,73.25
3.4,3.7,72.7634
3.5,3.7,72.1516
3.6,3.7,71.4271
3.7,3.7,70.6034
3.8,3.7,69.6947
3.9,3.7,68.7151
4,3.7,67.6782
4.1,3.7,66.597
4.2,3.7,65.4832
4.3,3.7,64.3473
4.4,3.7,63.1986
4.5,3.7,62.0452
4.6,3.7,60.8939
4.7,3.7,59.7505
4.8,3.7,58.6197
4.9,3.7,57.5052
5,3.7,56.4102
5.1,3.7,55.337
5.2,3.7,54.2872
5.3,3.7,53.2623
5.4,3.7,52.263
5.5,3.7,51.2898
5.6,3.7,50.343
5.7,3.7,49.4225
5.8,3.7,48.5282
5.9,3.7,47.6597
6,3.7,46.8168
6.1,3.7,45.9988
6.2,3.7,45.2054
6.3,3.7,44.436
6.4,3.7,43.6901
6.5,3.7,42.9672
6.6,3.7,42.2669
6.7,3.7,41.5886
6.8,3.7,40.9319
6.9,3.7,40.2966
7,3.7,39.6822
7.1,3.7,39.0885
7.2,3.7,38.5152
7.3,3.7,37.9621
7.4,3.7,37.429
7.5,3.7,36.9159
7.6,3.7,36.4225
7.7,3.7,35.9488
7.8,3.7,35.4947
7.9,3.7,35.0602
8,3.7,34.6453
8.1,3.7,34.2499
8.2,3.7,33.8741
8.3,3.7,33.5178
8.4,3.7,33.1811
8.5,3.7,32.864
8.6,3.7,32.5666
8.7,3.7,32.2888
8.8,3.7,32.0306
8.9,3.7,31.7922
9,3.7,31.5735
9.1,3.7,31.3746
9.2,3.7,31.1955
9.3,3.7,31.0362
9.4,3.7,30.8967
9.5,3.7,30.7771
9.6,3.7,30.6773
9.7,3.7,30.5975
9.8,3.7,30.5376
9.9,3.7,30.4977
10,3.7,30.4777

0.1,3.8,53.855
0.2,3.8,53.9534
0.3,3.8,54.1233
0.4,3.8,54.3641
0.5,3.8,54.6748
0.6,3.8,55.0542
0.7,3.8,55.5006
0.8,3.8,56.012
0.9,3.8,56.5859
1,3.8,57.2192
1.1,3.8,57.9085
1.2,3.8,58.6496
1.3,3.8,59.4375
1.4,3.8,60.2667
1.5,3.8,61.1306
1.6,3.8,62.022
1.7,3.8,62.9324
1.8,3.8,63.8525
1.9,3.8,64.7718
2,3.8,65.6791
2.1,3.8,66.562
2.2,3.8,67.4075
2.3,3.8,68.202
2.4,3.8,68.9317
2.5,3.8,69.583
2.6,3.8,70.1428
2.7,3.8,70.5995
2.8,3.8,70.9427
2.9,3.8,71.1647
3,3.8,71.26
3.1,3.8,71.2263
3.2,3.8,71.064
3.3,3.8,70.7765
3.4,3.8,70.3697
3.5,3.8,69.8519
3.6,3.8,69.2329
3.7,3.8,68.5236
3.8,3.8,67.7357
3.9,3.8,66.881
4,3.8,65.971
4.1,3.8,65.0167
4.2,3.8,64.0284
4.3,3.8,63.0154
4.4,3.8,61.986
4.5,3.8,60.9476
4.6,3.8,59.9065
4.7,3.8,58.8682
4.8,3.8,57.8371
4.9,3.8,56.8169
5,3.8,55.8108
5.1,3.8,54.8211
5.2,3.8,53.8496
5.3,3.8,52.8977
5.4,3.8,51.9664
5.5,3.8,51.0564
5.6,3.8,50.168
5.7,3.8,49.3016
5.8,3.8,48.4569
5.9,3.8,47.634
6,3.8,46.8326
6.1,3.8,46.0525
6.2,3.8,45.2933
6.3,3.8,44.5547
6.4,3.8,43.8363
6.5,3.8,43.1379
6.6,3.8,42.4591
6.7,3.8,41.7997
6.8,3.8,41.1594
6.9,3.8,40.538
7,3.8,39.9353
7.1,3.8,39.3513
7.2,3.8,38.7858
7.3,3.8,38.2388
7.4,3.8,37.7103
7.5,3.8,37.2002
7.6,3.8,36.7087
7.7,3.8,36.2357
7.8,3.8,35.7814
7.9,3.8,35.3457
8,3.8,34.9289
8.1,3.8,34.5311
8.2,3.8,34.1522
8.3,3.8,33.7925
8.4,3.8,33.4521
8.5,3.8,33.1311
8.6,3.8,32.8295
8.7,3.8,32.5476
8.8,3.8,32.2853
8.9,3.8,32.0428
9,3.8,31.8202
9.1,3.8,31.6176
9.2,3.8,31.435
9.3,3.8,31.2725
9.4,3.8,31.1301
9.5,3.8,31.008
9.6,3.8,30.9061
9.7,3.8,30.8245
9.8,3.8,30.7633
9.9,3.8,30.7225
10,3.8,30.702

0.1,3.9,52.8213
0.2,3.9,52.9145
0.3,3.9,53.0743
0.4,3.9,53.3001
0.5,3.9,53.5909
0.6,3.9,53.9455
0.7,3.9,54.3622
0.8,3.9,54.8388
0.9,3.9,55.3729
1,3.9,55.9614
1.1,3.9,56.6008
1.2,3.9,57.287
1.3,3.9,58.0152
1.4,3.9,58.78
1.5,3.9,59.5753
1.6,3.9,60.3939
1.7,3.9,61.2283
1.8,3.9,62.0696
1.9,3.9,62.9086
2,3.9,63.7348
2.1,3.9,64.5375
2.2,3.9,65.3053
2.3,3.9,66.0262
2.4,3.9,66.6886
2.5,3.9,67.2809
2.6,3.9,67.7921
2.7,3.9,68.2124
2.8,3.9,68.5334
2.9,3.9,68.7484
3,3.9,68.8532
3.1,3.9,68.8454
3.2,3.9,68.7252
3.3,3.9,68.4953
3.4,3.9,68.1602
3.5,3.9,67.7264
3.6,3.9,67.2017
3.7,3.9,66.5952
3.8,3.9,65.9162
3.9,3.9,65.1747
4,3.9,64.3804
4.1,3.9,63.5426
4.2,3.9,62.6703
4.3,3.9,61.7716
4.4,3.9,60.8539
4.5,3.9,59.9239
4.6,3.9,58.9873
4.7,3.9,58.0491
4.8,3.9,57.1136
4.9,3.9,56.1843
5,3.9,55.2641
5.1,3.9,54.3555
5.2,3.9,53.4602
5.3,3.9,52.5797
5.4,3.9,51.7152
5.5,3.9,50.8672
5.6,3.9,50.0365
5.7,3.9,49.2232
5.8,3.9,48.4275
5.9,3.9,47.6495
6,3.9,46.8891
6.1,3.9,46.1462
6.2,3.9,45.4206
6.3,3.9,44.7121
6.4,3.9,44.0206
6.5,3.9,43.346
6.6,3.9,42.6881
6.7,3.9,42.0467
6.8,3.9,41.4219
6.9,3.9,40.8136
7,3.9,40.2218
7.1,3.9,39.6465
7.2,3.9,39.0879
7.3,3.9,38.546
7.4,3.9,38.021
7.5,3.9,37.5131
7.6,3.9,37.0224
7.7,3.9,36.5491
7.8,3.9,36.0934
7.9,3.9,35.6557
8,3.9,35.236
8.1,3.9,34.8347
8.2,3.9,34.4519
8.3,3.9,34.0879
8.4,3.9,33.7429
8.5,3.9,33.4171
8.6,3.9,33.1106
8.7,3.9,32.8238
8.8,3.9,32.5567
8.9,3.9,32.3095
9,3.9,32.0824
9.1,3.9,31.8755
9.2,3.9,31.6889
9.3,3.9,31.5227
9.4,3.9,31.3771
9.5,3.9,31.2521
9.6,3.9,31.1478
9.7,3.9,31.0643
9.8,3.9,31.0015
9.9,3.9,30.9597
10,3.9,30.9388

0.1,4,51.7988
0.2,4,51.887
0.3,4,52.0373
0.4,4,52.2491
0.5,4,52.5213
0.6,4,52.8527
0.7,4,53.2415
0.8,4,53.6858
0.9,4,54.1829
1,4,54.7299
1.1,4,55.3234
1.2,4,55.9594
1.3,4,56.6332
1.4,4,57.3396
1.5,4,58.0729
1.6,4,58.8265
1.7,4,59.5932
1.8,4,60.3651
1.9,4,61.1336
2,4,61.8895
2.1,4,62.6232
2.2,4,63.3247
2.3,4,63.9837
2.4,4,64.5901
2.5,4,65.134
2.6,4,65.6063
2.7,4,65.9985
2.8,4,66.3036
2.9,4,66.5162
3,4,66.6323
3.1,4,66.6501
3.2,4,66.5695
3.3,4,66.3924
3.4,4,66.1225
3.5,4,65.7647
3.6,4,65.3254
3.7,4,64.8119
3.8,4,64.232
3.9,4,63.5938
4,4,62.9056
4.1,4,62.1754
4.2,4,61.4107
4.3,4,60.6187
4.4,4,59.8058
4.5,4,58.9781
4.6,4,58.1406
4.7,4,57.298
4.8,4,56.4541
4.9,4,55.6122
5,4,54.7752
5.1,4,53.9452
5.2,4,53.1241
5.3,4,52.3134
5.4,4,51.5141
5.5,4,50.727
5.6,4,49.9527
5.7,4,49.1917
5.8,4,48.4442
5.9,4,47.7103
6,4,46.9901
6.1,4,46.2837
6.2,4,45.5909
6.3,4,44.9119
6.4,4,44.2465
6.5,4,43.5948
6.6,4,42.9569
6.7,4,42.3327
6.8,4,41.7224
6.9,4,41.1262
7,4,40.5442
7.1,4,39.9766
7.2,4,39.4237
7.3,4,38.8858
7.4,4,38.3632
7.5,4,37.8562
7.6,4,37.3652
7.7,4,36.8904
7.8,4,36.4324
7.9,4,35.9914
8,4,35.5678
8.1,4,35.1619
8.2,4,34.7741
8.3,4,34.4048
8.4,4,34.0542
8.5,4,33.7227
8.6,4,33.4106
8.7,4,33.118
8.8,4,32.8453
8.9,4,32.5927
9,4,32.3605
9.1,4,32.1487
9.2,4,31.9576
9.3,4,31.7873
9.4,4,31.638
9.5,4,31.5097
9.6,4,31.4027
9.7,4,31.317
9.8,4,31.2526
9.9,4,31.2096
10,4,31.1881

0.1,4.1,50.7908
0.2,4.1,50.8743
0.3,4.1,51.0157
0.4,4.1,51.2143
0.5,4.1,51.4691
0.6,4.1,51.779
0.7,4.1,52.1421
0.8,4.1,52.5564
0.9,4.1,53.0194
1,4.1,53.5284
1.1,4.1,54.0798
1.2,4.1,54.67
1.3,4.1,55.2944
1.4,4.1,55.9482
1.5,4.1,56.6259
1.6,4.1,57.3215
1.7,4.1,58.0283
1.8,4.1,58.739
1.9,4.1,59.4461
2,4.1,60.1411
2.1,4.1,60.8157
2.2,4.1,61.461
2.3,4.1,62.068
2.4,4.1,62.6281
2.5,4.1,63.1328
2.6,4.1,63.5742
2.7,4.1,63.9453
2.8,4.1,64.2401
2.9,4.1,64.4538
3,4.1,64.5832
3.1,4.1,64.6265
3.2,4.1,64.5835
3.3,4.1,64.4556
3.4,4.1,64.2456
3.5,4.1,63.9574
3.6,4.1,63.5962
3.7,4.1,63.1678
3.8,4.1,62.6787
3.9,4.1,62.1356
4,4.1,61.5454
4.1,4.1,60.9149
4.2,4.1,60.2505
4.3,4.1,59.5584
4.4,4.1,58.8443
4.5,4.1,58.1133
4.6,4.1,57.3701
4.7,4.1,56.6187
4.8,4.1,55.8627
4.9,4.1,55.1051
5,4.1,54.3484
5.1,4.1,53.5948
5.2,4.1,52.8459
5.3,4.1,52.1032
5.4,4.1,51.3676
5.5,4.1,50.6401
5.6,4.1,49.9213
5.7,4.1,49.2115
5.8,4.1,48.5112
5.9,4.1,47.8206
6,4.1,47.1397
6.1,4.1,46.4689
6.2,4.1,45.8081
6.3,4.1,45.1576
6.4,4.1,44.5174
6.5,4.1,43.8877
6.6,4.1,43.2687
6.7,4.1,42.6606
6.8,4.1,42.0638
6.9,4.1,41.4785
7,4.1,40.9051
7.1,4.1,40.3439
7.2,4.1,39.7956
7.3,4.1,39.2604
7.4,4.1,38.7388
7.5,4.1,38.2315
7.6,4.1,37.7388
7.7,4.1,37.2614
7.8,4.1,36.7996
7.9,4.1,36.3541
8,4.1,35.9254
8.1,4.1,35.5138
8.2,4.1,35.1199
8.3,4.1,34.7442
8.4,4.1,34.387
8.5,4.1,34.0488
8.6,4.1,33.73
8.7,4.1,33.4309
8.8,4.1,33.1518
8.9,4.1,32.893
9,4.1,32.6549
9.1,4.1,32.4376
9.2,4.1,32.2414
9.3,4.1,32.0665
9.4,4.1,31.913
9.5,4.1,31.7812
9.6,4.1,31.6711
9.7,4.1,31.5829
9.8,4.1,31.5167
9.9,4.1,31.4724
10,4.1,31.4503

0.1,4.2,49.8
0.2,4.2,49.8792
0.3,4.2,50.0123
0.4,4.2,50.1987
0.5,4.2,50.4375
0.6,4.2,50.7274
0.7,4.2,51.0667
0.8,4.2,51.4535
0.9,4.2,51.8854
1,4.2,52.3595
1.1,4.2,52.8727
1.2,4.2,53.4213
1.3,4.2,54.0012
1.4,4.2,54.6077
1.5,4.2,55.2358
1.6,4.2,55.8799
1.7,4.2,56.5339
1.8,4.2,57.1911
1.9,4.2,57.8448
2,4.2,58.4874
2.1,4.2,59.1116
2.2,4.2,59.7094
2.3,4.2,60.2732
2.4,4.2,60.7953
2.5,4.2,61.2685
2.6,4.2,61.6861
2.7,4.2,62.0419
2.8,4.2,62.3309
2.9,4.2,62.549
3,4.2,62.6934
3.1,4.2,62.7623
3.2,4.2,62.7555
3.3,4.2,62.674
3.4,4.2,62.5198
3.5,4.2,62.2961
3.6,4.2,62.007
3.7,4.2,61.6572
3.8,4.2,61.2521
3.9,4.2,60.7971
4,4.2,60.298
4.1,4.2,59.7605
4.2,4.2,59.1901
4.3,4.2,58.5921
4.4,4.2,57.9712
4.5,4.2,57.3321
4.6,4.2,56.6788
4.7,4.2,56.0148
4.8,4.2,55.3433
4.9,4.2,54.6669
5,4.2,53.988
5.1,4.2,53.3085
5.2,4.2,52.6299
5.3,4.2,51.9535
5.4,4.2,51.2803
5.5,4.2,50.6111
5.6,4.2,49.9464
5.7,4.2,49.2869
5.8,4.2,48.6328
5.9,4.2,47.9844
6,4.2,47.342
6.1,4.2,46.7058
6.2,4.2,46.076
6.3,4.2,45.453
6.4,4.2,44.8368
6.5,4.2,44.228
6.6,4.2,43.6268
6.7,4.2,43.0336
6.8,4.2,42.4489
6.9,4.2,41.8732
7,4.2,41.307
7.1,4.2,40.751
7.2,4.2,40.2057
7.3,4.2,39.6717
7.4,4.2,39.1499
7.5,4.2,38.6408
7.6,4.2,38.1451
7.7,4.2,37.6635
7.8,4.2,37.1966
7.9,4.2,36.7453
8,4.2,36.31
8.1,4.2,35.8915
8.2,4.2,35.4903
8.3,4.2,35.1069
8.4,4.2,34.742
8.5,4.2,34.3961
8.6,4.2,34.0696
8.7,4.2,33.7629
8.8,4.2,33.4765
8.9,4.2,33.2108
9,4.2,32.966
9.1,4.2,32.7426
9.2,4.2,32.5406
9.3,4.2,32.3606
9.4,4.2,32.2025
9.5,4.2,32.0666
9.6,4.2,31.9532
9.7,4.2,31.8622
9.8,4.2,31.7939
9.9,4.2,31.7483
10,4.2,31.7255

0.1,4.3,48.8293
0.2,4.3,48.9044
0.3,4.3,49.0299
0.4,4.3,49.2051
0.5,4.3,49.4291
0.6,4.3,49.7006
0.7,4.3,50.0182
0.8,4.3,50.3797
0.9,4.3,50.7831
1,4.3,51.2256
1.1,4.3,51.7041
1.2,4.3,52.2153
1.3,4.3,52.7552
1.4,4.3,53.3195
1.5,4.3,53.9036
1.6,4.3,54.5022
1.7,4.3,55.1098
1.8,4.3,55.7205
1.9,4.3,56.328
2,4.3,56.9258
2.1,4.3,57.5071
2.2,4.3,58.0652
2.3,4.3,58.5932
2.4,4.3,59.0846
2.5,4.3,59.5331
2.6,4.3,59.9327
2.7,4.3,60.2784
2.8,4.3,60.5657
2.9,4.3,60.7911
3,4.3,60.9519
3.1,4.3,61.0468
3.2,4.3,61.0752
3.3,4.3,61.0379
3.4,4.3,60.9363
3.5,4.3,60.7731
3.6,4.3,60.5513
3.7,4.3,60.2748
3.8,4.3,59.9479
3.9,4.3,59.5753
4,4.3,59.1615
4.1,4.3,58.7114
4.2,4.3,58.2295
4.3,4.3,57.7204
4.4,4.3,57.1882
4.5,4.3,56.6366
4.6,4.3,56.0692
4.7,4.3,55.4891
4.8,4.3,54.899
4.9,4.3,54.3012
5,4.3,53.6977
5.1,4.3,53.0902
5.2,4.3,52.4801
5.3,4.3,51.8684
5.4,4.3,51.2562
5.5,4.3,50.644
5.6,4.3,50.0324
5.7,4.3,49.422
5.8,4.3,48.813
5.9,4.3,48.2059
6,4.3,47.6009
6.1,4.3,46.9983
6.2,4.3,46.3984
6.3,4.3,45.8017
6.4,4.3,45.2084
6.5,4.3,44.6192
6.6,4.3,44.0344
6.7,4.3,43.4548
6.8,4.3,42.8808
6.9,4.3,42.3132
7,4.3,41.7527
7.1,4.3,41.2002
7.2,4.3,40.6564
7.3,4.3,40.1221
7.4,4.3,39.5983
7.5,4.3,39.0858
7.6,4.3,38.5855
7.7,4.3,38.0982
7.8,4.3,37.6248
7.9,4.3,37.1661
8,4.3,36.7229
8.1,4.3,36.296
8.2,4.3,35.886
8.3,4.3,35.4939
8.4,4.3,35.12
8.5,4.3,34.7652
8.6,4.3,34.4299
8.7,4.3,34.1147
8.8,4.3,33.8201
8.9,4.3,33.5465
9,4.3,33.2943
9.1,4.3,33.0639
9.2,4.3,32.8556
9.3,4.3,32.6698
9.4,4.3,32.5066
9.5,4.3,32.3663
9.6,4.3,32.2491
9.7,4.3,32.1551
9.8,4.3,32.0845
9.9,4.3,32.0374
10,4.3,32.0138

0.1,4.4,47.881
0.2,4.4,47.9524
0.3,4.4,48.0708
0.4,4.4,48.2356
0.5,4.4,48.4461
0.6,4.4,48.7009
0.7,4.4,48.9985
0.8,4.4,49.3372
0.9,4.4,49.7147
1,4.4,50.1286
1.1,4.4,50.5759
1.2,4.4,51.0535
1.3,4.4,51.5577
1.4,4.4,52.0845
1.5,4.4,52.6296
1.6,4.4,53.1883
1.7,4.4,53.7555
1.8,4.4,54.3259
1.9,4.4,54.8938
2,4.4,55.4534
2.1,4.4,55.9987
2.2,4.4,56.5238
2.3,4.4,57.0227
2.4,4.4,57.4896
2.5,4.4,57.9191
2.6,4.4,58.3061
2.7,4.4,58.6461
2.8,4.4,58.9352
2.9,4.4,59.1703
3,4.4,59.3492
3.1,4.4,59.4705
3.2,4.4,59.5335
3.3,4.4,59.5388
3.4,4.4,59.4874
3.5,4.4,59.3813
3.6,4.4,59.2229
3.7,4.4,59.0154
3.8,4.4,58.7622
3.9,4.4,58.467
4,4.4,58.1337
4.1,4.4,57.7662
4.2,4.4,57.3684
4.3,4.4,56.9438
4.4,4.4,56.4961
4.5,4.4,56.0284
4.6,4.4,55.5436
4.7,4.4,55.0443
4.8,4.4,54.5328
4.9,4.4,54.0112
5,4.4,53.481
5.1,4.4,52.9437
5.2,4.4,52.4004
5.3,4.4,51.852
5.4,4.4,51.2993
5.5,4.4,50.743
5.6,4.4,50.1834
5.7,4.4,49.621
5.8,4.4,49.0561
5.9,4.4,48.4892
6,4.4,47.9204
6.1,4.4,47.3503
6.2,4.4,46.7792
6.3,4.4,46.2075
6.4,4.4,45.6358
6.5,4.4,45.0648
6.6,4.4,44.495
6.7,4.4,43.9273
6.8,4.4,43.3625
6.9,4.4,42.8013
7,4.4,42.2449
7.1,4.4,41.6941
7.2,4.4,41.1501
7.3,4.4,40.6138
7.4,4.4,40.0862
7.5,4.4,39.5686
7.6,4.4,39.0619
7.7,4.4,38.5672
7.8,4.4,38.0855
7.9,4.4,37.6178
8,4.4,37.1651
8.1,4.4,36.7283
8.2,4.4,36.3082
8.3,4.4,35.9058
8.4,4.4,35.5217
8.5,4.4,35.1567
8.6,4.4,34.8115
8.7,4.4,34.4866
8.8,4.4,34.1828
8.9,4.4,33.9004
9,4.4,33.6399
9.1,4.4,33.4019
9.2,4.4,33.1866
9.3,4.4,32.9943
9.4,4.4,32.8255
9.5,4.4,32.6803
9.6,4.4,32.559
9.7,4.4,32.4617
9.8,4.4,32.3886
9.9,4.4,32.3398
10,4.4,32.3153

0.1,4.5,46.957
0.2,4.5,47.025
0.3,4.5,47.1369
0.4,4.5,47.2924
0.5,4.5,47.4905
0.6,4.5,47.73
0.7,4.5,48.0096
0.8,4.5,48.3276
0.9,4.5,48.6818
1,4.5,49.07
1.1,4.5,49.4894
1.2,4.5,49.937
1.3,4.5,50.4095
1.4,4.5,50.9032
1.5,4.5,51.4141
1.6,4.5,51.9379
1.7,4.5,52.4701
1.8,4.5,53.0058
1.9,4.5,53.5399
2,4.5,54.0673
2.1,4.5,54.5827
2.2,4.5,55.0808
2.3,4.5,55.5563
2.4,4.5,56.0043
2.5,4.5,56.4199
2.6,4.5,56.7988
2.7,4.5,57.1369
2.8,4.5,57.431
2.9,4.5,57.6783
3,4.5,57.8767
3.1,4.5,58.0248
3.2,4.5,58.1222
3.3,4.5,58.1689
3.4,4.5,58.1658
3.5,4.5,58.1143
3.6,4.5,58.0163
3.7,4.5,57.8743
3.8,4.5,57.691
3.9,4.5,57.4694
4,4.5,57.2125
4.1,4.5,56.9237
4.2,4.5,56.606
4.3,4.5,56.2623
4.4,4.5,55.8957
4.5,4.5,55.5086
4.6,4.5,55.1035
4.7,4.5,54.6825
4.8,4.5,54.2474
4.9,4.5,53.7998
5,4.5,53.3411
5.1,4.5,52.8723
5.2,4.5,52.3943
5.3,4.5,51.908
5.4,4.5,51.4137
5.5,4.5,50.9121
5.6,4.5,50.4034
5.7,4.5,49.888
5.8,4.5,49.3662
5.9,4.5,48.8384
6,4.5,48.3048
6.1,4.5,47.7659
6.2,4.5,47.2223
6.3,4.5,46.6743
6.4,4.5,46.1228
6.5,4.5,45.5684
6.6,4.5,45.012
6.7,4.5,44.4546
6.8,4.5,43.8971
6.9,4.5,43.3406
7,4.5,42.7863
7.1,4.5,42.2354
7.2,4.5,41.6891
7.3,4.5,41.1488
7.4,4.5,40.6156
7.5,4.5,40.0909
7.6,4.5,39.5759
7.7,4.5,39.0719
7.8,4.5,38.5801
7.9,4.5,38.1017
8,4.5,37.6377
8.1,4.5,37.1894
8.2,4.5,36.7576
8.3,4.5,36.3434
8.4,4.5,35.9476
8.5,4.5,35.5712
8.6,4.5,35.2148
8.7,4.5,34.8792
8.8,4.5,34.565
8.9,4.5,34.2728
9,4.5,34.0032
9.1,4.5,33.7566
9.2,4.5,33.5335
9.3,4.5,33.3343
9.4,4.5,33.1592
9.5,4.5,33.0087
9.6,4.5,32.8828
9.7,4.5,32.7819
9.8,4.5,32.706
9.9,4.5,32.6554
10,4.5,32.63

