6.8,3.4,33.2539
6.9,3.4,32.765
7,3.4,32.3027
7.1,3.4,31.8656
7.2,3.4,31.4525
7.3,3.4,31.0623
7.4,3.4,30.694
7.5,3.4,30.3465
7.6,3.4,30.0189
7.7,3.4,29.7103
7.8,3.4,29.4199
7.9,3.4,29.147
8,3.4,28.8907
8.1,3.4,28.6505
8.2,3.4,28.4257
8.3,3.4,28.2157
8.4,3.4,28.0201
8.5,3.4,27.8383
8.6,3.4,27.6699
8.7,3.4,27.5144
8.8,3.4,27.3716
8.9,3.4,27.241
9,3.4,27.1223
9.1,3.4,27.0152
9.2,3.4,26.9195
9.3,3.4,26.835
9.4,3.4,26.7614
9.5,3.4,26.6986
9.6,3.4,26.6465
9.7,3.4,26.6049
9.8,3.4,26.5738
9.9,3.4,26.5531
10,3.4,26.5427

0.1,3.5,44.9699
0.2,3.5,45.0895
0.3,3.5,45.2995
0.4,3.5,45.5993
0.5,3.5,45.9884
0.6,3.5,46.4659
0.7,3.5,47.0306
0.8,3.5,47.6811
0.9,3.5,48.4153
1,3.5,49.2309
1.1,3.5,50.1248
1.2,3.5,51.0932
1.3,3.5,52.1316
1.4,3.5,53.2343
1.5,3.5,54.3944
1.6,3.5,55.6038
1.7,3.5,56.8526
1.8,3.5,58.1291
1.9,3.5,59.4198
2,3.5,60.709
2.1,3.5,61.9787
2.2,3.5,63.2088
2.3,3.5,64.3774
2.4,3.5,65.4609
2.5,3.5,66.4352
2.6,3.5,67.2761
2.7,3.5,67.961
2.8,3.5,68.47
2.9,3.5,68.7874
3,3.5,68.903
3.1,3.5,68.8126
3.2,3.5,68.5189
3.3,3.5,68.0307
3.4,3.5,67.3622
3.5,3.5,66.5317
3.6,3.5,65.5603
3.7,3.5,64.4705
3.8,3.5,63.2851
3.9,3.5,62.0256
4,3.5,60.7125
4.1,3.5,59.3641
4.2,3.5,57.9964
4.3,3.5,56.6234
4.4,3.5,55.2567
4.5,3.5,53.9062
4.6,3.5,52.5796
4.7,3.5,51.2832
4.8,3.5,50.022
4.9,3.5,48.7994
5,3.5,47.6181
5.1,3.5,46.4798
5.2,3.5,45.3855
5.3,3.5,44.3357
5.4,3.5,43.3302
5.5,3.5,42.3687
5.6,3.5,41.4504
5.7,3.5,40.5743
5.8,3.5,39.7392
5.9,3.5,38.9439
6,3.5,38.1869
6.1,3.5,37.4668
6.2,3.5,36.7821
6.3,3.5,36.1314
6.4,3.5,35.5132
6.5,3.5,34.9261
6.6,3.5,34.3686
6.7,3.5,33.8394
6.8,3.5,33.3372
6.9,3.5,32.8607
7,3.5,32.4088
7.1,3.5,31.9805
7.2,3.5,31.5745
7.3,3.5,31.1899
7.4,3.5,30.8259
7.5,3.5,30.4814
7.6,3.5,30.1558
7.7,3.5,29.8483
7.8,3.5,29.5581
7.9,3.5,29.2846
8,3.5,29.0272
8.1,3.5,28.7853
8.2,3.5,28.5584
8.3,3.5,28.3461
8.4,3.5,28.1478
8.5,3.5,27.9631
8.6,3.5,27.7917
8.7,3.5,27.6332
8.8,3.5,27.4872
8.9,3.5,27.3536
9,3.5,27.232
9.1,3.5,27.1221
9.2,3.5,27.0238
9.3,3.5,26.9369
9.4,3.5,26.8612
9.5,3.5,26.7965
9.6,3.5,26.7427
9.7,3.5,26.6998
9.8,3.5,26.6677
9.9,3.5,26.6463
10,3.5,26.6356

0.1,3.6,44.1572
0.2,3.6,44.27
0.3,3.6,44.4669
0.4,3.6,44.7474
0.5,3.6,45.1107
0.6,3.6,45.556
0.7,3.6,46.0818
0.8,3.6,46.6864
0.9,3.6,47.3677
1,3.6,48.1229
1.1,3.6,48.9489
1.2,3.6,49.8416
1.3,3.6,50.7962
1.4,3.6,51.8071
1.5,3.6,52.8672
1.6,3.6,53.9685
1.7,3.6,55.1015
1.8,3.6,56.2552
1.9,3.6,57.417
2,3.6,58.5724
2.1,3.6,59.7055
2.2,3.6,60.7986
2.3,3.6,61.8328
2.4,3.6,62.7883
2.5,3.6,63.6448
2.6,3.6,64.3828
2.7,3.6,64.984
2.8,3.6,65.4326
2.9,3.6,65.7162
3,3.6,65.8267
3.1,3.6,65.7608
3.2,3.6,65.5204
3.3,3.6,65.1121
3.4,3.6,64.5467
3.5,3.6,63.8387
3.6,3.6,63.0048
3.7,3.6,62.063
3.8,3.6,61.0318
3.9,3.6,59.9295
4,3.6,58.7734
4.1,3.6,57.5792
4.2,3.6,56.3614
4.3,3.6,55.1323
4.4,3.6,53.903
4.5,3.6,52.6824
4.6,3.6,51.4783
4.7,3.6,50.2967
4.8,3.6,49.1426
4.9,3.6,48.0197
5,3.6,46.9311
5.1,3.6,45.8786
5.2,3.6,44.8635
5.3,3.6,43.8868
5.4,3.6,42.9486
5.5,3.6,42.0488
5.6,3.6,41.1869
5.7,3.6,40.3624
5.8,3.6,39.5743
5.9,3.6,38.8216
6,3.6,38.1032
6.1,3.6,37.4179
6.2,3.6,36.7644
6.3,3.6,36.1415
6.4,3.6,35.548
6.5,3.6,34.9827
6.6,3.6,34.4442
6.7,3.6,33.9315
6.8,3.6,33.4435
6.9,3.6,32.979
7,3.6,32.5372
7.1,3.6,32.117
7.2,3.6,31.7175
7.3,3.6,31.338
7.4,3.6,30.9775
7.5,3.6,30.6355
7.6,3.6,30.3112
7.7,3.6,30.004
7.8,3.6,29.7134
7.9,3.6,29.4386
8,3.6,29.1794
8.1,3.6,28.9352
8.2,3.6,28.7055
8.3,3.6,28.4901
8.4,3.6,28.2884
8.5,3.6,28.1003
8.6,3.6,27.9253
8.7,3.6,27.7631
8.8,3.6,27.6136
8.9,3.6,27.4764
9,3.6,27.3514
9.1,3.6,27.2384
9.2,3.6,27.1371
9.3,3.6,27.0474
9.4,3.6,26.9692
9.5,3.6,26.9024
9.6,3.6,26.8468
9.7,3.6,26.8024
9.8,3.6,26.7692
9.9,3.6,26.747
10,3.6,26.736

0.1,3.7,43.345
0.2,3.7,43.4511
0.3,3.7,43.6354
0.4,3.7,43.8973
0.5,3.7,44.236
0.6,3.7,44.6503
0.7,3.7,45.1389
0.8,3.7,45.6999
0.9,3.7,46.3308
1,3.7,47.0291
1.1,3.7,47.7911
1.2,3.7,48.6129
1.3,3.7,49.4895
1.4,3.7,50.4152
1.5,3.7,51.3833
1.6,3.7,52.386
1.7,3.7,53.4142
1.8,3.7,54.4577
1.9,3.7,55.5047
2,3.7,56.5423
2.1,3.7,57.5562
2.2,3.7,58.5311
2.3,3.7,59.4506
2.4,3.7,60.2979
2.5,3.7,61.0562
2.6,3.7,61.7094
2.7,3.7,62.2425
2.8,3.7,62.643
2.9,3.7,62.9007
3,3.7,63.0093
3.1,3.7,62.9661
3.2,3.7,62.7722
3.3,3.7,62.4329
3.4,3.7,61.9564
3.5,3.7,61.3542
3.6,3.7,60.6394
3.7,3.7,59.8269
3.8,3.7,58.9317
3.9,3.7,57.9692
4,3.7,56.9538
4.1,3.7,55.8994
4.2,3.7,54.8185
4.3,3.7,53.7222
4.4,3.7,52.6205
4.5,3.7,51.5217
4.6,3.7,50.4331
4.7,3.7,49.3606
4.8,3.7,48.3091
4.9,3.7,47.2823
5,3.7,46.2832
5.1,3.7,45.3141
5.2,3.7,44.3764
5.3,3.7,43.4713
5.4,3.7,42.5992
5.5,3.7,41.7602
5.6,3.7,40.9542
5.7,3.7,40.1807
5.8,3.7,39.4392
5.9,3.7,38.7287
6,3.7,38.0486
6.1,3.7,37.3977
6.2,3.7,36.7751
6.3,3.7,36.1798
6.4,3.7,35.6106
6.5,3.7,35.0666
6.6,3.7,34.5467
6.7,3.7,34.05
6.8,3.7,33.5756
6.9,3.7,33.1226
7,3.7,32.6901
7.1,3.7,32.2774
7.2,3.7,31.8838
7.3,3.7,31.5085
7.4,3.7,31.1509
7.5,3.7,30.8105
7.6,3.7,30.4867
7.7,3.7,30.1791
7.8,3.7,29.8871
7.9,3.7,29.6104
8,3.7,29.3485
8.1,3.7,29.1012
8.2,3.7,28.868
8.3,3.7,28.6487
8.4,3.7,28.443
8.5,3.7,28.2507
8.6,3.7,28.0714
8.7,3.7,27.905
8.8,3.7,27.7513
8.9,3.7,27.6101
9,3.7,27.4812
9.1,3.7,27.3645
9.2,3.7,27.2598
9.3,3.7,27.167
9.4,3.7,27.086
9.5,3.7,27.0168
9.6,3.7,26.9591
9.7,3.7,26.9131
9.8,3.7,26.8786
9.9,3.7,26.8556
10,3.7,26.844

0.1,3.8,42.5369
0.2,3.8,42.6367
0.3,3.8,42.809
0.4,3.8,43.0531
0.5,3.8,43.3682
0.6,3.8,43.7532
0.7,3.8,44.2065
0.8,3.8,44.7261
0.9,3.8,45.3097
1,3.8,45.9543
1.1,3.8,46.6566
1.2,3.8,47.4123
1.3,3.8,48.2166
1.4,3.8,49.064
1.5,3.8,49.948
1.6,3.8,50.8611
1.7,3.8,51.7947
1.8,3.8,52.7395
1.9,3.8,53.6847
2,3.8,54.6187
2.1,3.8,55.5288
2.2,3.8,56.4017
2.3,3.8,57.2231
2.4,3.8,57.979
2.5,3.8,58.6552
2.6,3.8,59.2383
2.7,3.8,59.7161
2.8,3.8,60.0783
2.9,3.8,60.3167
3,3.8,60.4261
3.1,3.8,60.4042
3.2,3.8,60.2518
3.3,3.8,59.9729
3.4,3.8,59.574
3.5,3.8,59.0641
3.6,3.8,58.454
3.7,3.8,57.7554
3.8,3.8,56.9809
3.9,3.8,56.1432
4,3.8,55.2547
4.1,3.8,54.3272
4.2,3.8,53.3716
4.3,3.8,52.3978
4.4,3.8,51.4148
4.5,3.8,50.4301
4.6,3.8,49.4505
4.7,3.8,48.4815
4.8,3.8,47.5278
4.9,3.8,46.5932
5,3.8,45.6806
5.1,3.8,44.7923
5.2,3.8,43.93
5.3,3.8,43.0948
5.4,3.8,42.2874
5.5,3.8,41.5081
5.6,3.8,40.757
5.7,3.8,40.0339
5.8,3.8,39.3382
5.9,3.8,38.6696
6,3.8,38.0272
6.1,3.8,37.4102
6.2,3.8,36.818
6.3,3.8,36.2496
6.4,3.8,35.7042
6.5,3.8,35.181
6.6,3.8,34.6792
6.7,3.8,34.1979
6.8,3.8,33.7364
6.9,3.8,33.294
7,3.8,32.8702
7.1,3.8,32.4641
7.2,3.8,32.0754
7.3,3.8,31.7035
7.4,3.8,31.3479
7.5,3.8,31.0083
7.6,3.8,30.6841
7.7,3.8,30.3751
7.8,3.8,30.0809
7.9,3.8,29.8012
8,3.8,29.5359
8.1,3.8,29.2845
8.2,3.8,29.047
8.3,3.8,28.823
8.4,3.8,28.6125
8.5,3.8,28.4152
8.6,3.8,28.231
8.7,3.8,28.0597
8.8,3.8,27.9011
8.9,3.8,27.7553
9,3.8,27.6219
9.1,3.8,27.501
9.2,3.8,27.3925
9.3,3.8,27.2962
9.4,3.8,27.212
9.5,3.8,27.14
9.6,3.8,27.0801
9.7,3.8,27.0321
9.8,3.8,26.9962
9.9,3.8,26.9722
10,3.8,26.9602

0.1,3.9,41.7367
0.2,3.9,41.8304
0.3,3.9,41.9912
0.4,3.9,42.2185
0.5,3.9,42.5113
0.6,3.9,42.8686
0.7,3.9,43.2886
0.8,3.9,43.7693
0.9,3.9,44.3085
1,3.9,44.9031
1.1,3.9,45.5497
1.2,3.9,46.2442
1.3,3.9,46.982
1.4,3.9,47.7577
1.5,3.9,48.565
1.6,3.9,49.397
1.7,3.9,50.2457
1.8,3.9,51.1024
1.9,3.9,51.9575
2,3.9,52.8005
2.1,3.9,53.6203
2.2,3.9,54.4051
2.3,3.9,55.1429
2.4,3.9,55.8215
2.5,3.9,56.429
2.6,3.9,56.9542
2.7,3.9,57.387
2.8,3.9,57.719
2.9,3.9,57.9434
3,3.9,58.0558
3.1,3.9,58.0544
3.2,3.9,57.9397
3.3,3.9,57.7146
3.4,3.9,57.3844
3.5,3.9,56.9562
3.6,3.9,56.4386
3.7,3.9,55.8413
3.8,3.9,55.1747
3.9,3.9,54.4493
4,3.9,53.6757
4.1,3.9,52.8639
4.2,3.9,52.0234
4.3,3.9,51.1628
4.4,3.9,50.2902
4.5,3.9,49.4124
4.6,3.9,48.5355
4.7,3.9,47.6647
4.8,3.9,46.8044
4.9,3.9,45.9582
5,3.9,45.1288
5.1,3.9,44.3187
5.2,3.9,43.5295
5.3,3.9,42.7624
5.4,3.9,42.0183
5.5,3.9,41.2975
5.6,3.9,40.6003
5.7,3.9,39.9265
5.8,3.9,39.2761
5.9,3.9,38.6484
6,3.9,38.043
6.1,3.9,37.4594
6.2,3.9,36.8969
6.3,3.9,36.3548
6.4,3.9,35.8325
6.5,3.9,35.3294
6.6,3.9,34.8447
6.7,3.9,34.378
6.8,3.9,33.9286
6.9,3.9,33.496
7,3.9,33.0798
7.1,3.9,32.6795
7.2,3.9,32.2948
7.3,3.9,31.9253
7.4,3.9,31.5706
7.5,3.9,31.2306
7.6,3.9,30.905
7.7,3.9,30.5936
7.8,3.9,30.2961
7.9,3.9,30.0125
8,3.9,29.7427
8.1,3.9,29.4863
8.2,3.9,29.2435
8.3,3.9,29.014
8.4,3.9,28.7977
8.5,3.9,28.5946
8.6,3.9,28.4046
8.7,3.9,28.2277
8.8,3.9,28.0636
8.9,3.9,27.9125
9,3.9,27.7741
9.1,3.9,27.6485
9.2,3.9,27.5356
9.3,3.9,27.4353
9.4,3.9,27.3476
9.5,3.9,27.2725
9.6,3.9,27.21
9.7,3.9,27.1599
9.8,3.9,27.1224
9.9,3.9,27.0974
10,3.9,27.0848

0.1,4,40.9475
0.2,4,41.0355
0.3,4,41.1854
0.4,4,41.3968
0.5,4,41.6687
0.6,4,41.9998
0.7,4,42.3886
0.8,4,42.8331
0.9,4,43.3308
1,4,43.8789
1.1,4,44.4741
1.2,4,45.1123
1.3,4,45.7891
1.4,4,46.4993
1.5,4,47.2371
1.6,4,47.996
1.7,4,48.7686
1.8,4,49.547
1.9,4,50.3225
2,4,51.0859
2.1,4,51.8272
2.2,4,52.5362
2.3,4,53.2025
2.4,4,53.8157
2.5,4,54.3657
2.6,4,54.8432
2.7,4,55.2397
2.8,4,55.5482
2.9,4,55.763
3,4,55.8806
3.1,4,55.8991
3.2,4,55.8191
3.3,4,55.6427
3.4,4,55.374
3.5,4,55.0189
3.6,4,54.5842
3.7,4,54.0778
3.8,4,53.5084
3.9,4,52.8848
4,4,52.2157
4.1,4,51.5098
4.2,4,50.7753
4.3,4,50.0198
4.4,4,49.2501
4.5,4,48.4726
4.6,4,47.6927
4.7,4,46.9151
4.8,4,46.1438
4.9,4,45.3822
5,4,44.6331
5.1,4,43.8985
5.2,4,43.1801
5.3,4,42.4793
5.4,4,41.7968
5.5,4,41.1331
5.6,4,40.4886
5.7,4,39.8633
5.8,4,39.257
5.9,4,38.6695
6,4,38.1004
6.1,4,37.5493
6.2,4,37.0156
6.3,4,36.4991
6.4,4,35.999
6.5,4,35.5151
6.6,4,35.0467
6.7,4,34.5936
6.8,4,34.1552
6.9,4,33.7314
7,4,33.3218
7.1,4,32.9261
7.2,4,32.5442
7.3,4,32.1759
7.4,4,31.821
7.5,4,31.4795
7.6,4,31.1513
7.7,4,30.8363
7.8,4,30.5344
7.9,4,30.2458
8,4,29.9702
8.1,4,29.7079
8.2,4,29.4586
8.3,4,29.2226
8.4,4,28.9996
8.5,4,28.7899
8.6,4,28.5933
8.7,4,28.4098
8.8,4,28.2395
8.9,4,28.0823
9,4,27.9382
9.1,4,27.8073
9.2,4,27.6895
9.3,4,27.5848
9.4,4,27.4932
9.5,4,27.4146
9.6,4,27.3492
9.7,4,27.2968
9.8,4,27.2575
9.9,4,27.2313
10,4,27.2182

0.1,4.1,40.1724
0.2,4.1,40.2549
0.3,4.1,40.3946
0.4,4.1,40.5911
0.5,4.1,40.8433
0.6,4.1,41.1501
0.7,4.1,41.5098
0.8,4.1,41.9205
0.9,4.1,42.3799
1,4.1,42.885
1.1,4.1,43.4328
1.2,4.1,44.0194
1.3,4.1,44.6405
1.4,4.1,45.2913
1.5,4.1,45.9663
1.6,4.1,46.6595
1.7,4.1,47.3642
1.8,4.1,48.0732
1.9,4.1,48.7786
2,4.1,49.4723
2.1,4.1,50.1454
2.2,4.1,50.7892
2.3,4.1,51.3945
2.4,4.1,51.9526
2.5,4.1,52.4547
2.6,4.1,52.8931
2.7,4.1,53.2605
2.8,4.1,53.5511
2.9,4.1,53.7602
3,4.1,53.8847
3.1,4.1,53.9231
3.2,4.1,53.8755
3.3,4.1,53.7438
3.4,4.1,53.5311
3.5,4.1,53.242
3.6,4.1,52.8822
3.7,4.1,52.4583
3.8,4.1,51.9771
3.9,4.1,51.4462
4,4.1,50.8729
4.1,4.1,50.2646
4.2,4.1,49.6282
4.3,4.1,48.9704
4.4,4.1,48.2971
4.5,4.1,47.6139
4.6,4.1,46.9257
4.7,4.1,46.2366
4.8,4.1,45.5503
4.9,4.1,44.8699
5,4.1,44.1978
5.1,4.1,43.5362
5.2,4.1,42.8865
5.3,4.1,42.2501
5.4,4.1,41.6276
5.5,4.1,41.0197
5.6,4.1,40.4266
5.7,4.1,39.8486
5.8,4.1,39.2855
5.9,4.1,38.7371
6,4.1,38.2033
6.1,4.1,37.6838
6.2,4.1,37.1782
6.3,4.1,36.6861
6.4,4.1,36.2074
6.5,4.1,35.7416
6.6,4.1,35.2884
6.7,4.1,34.8478
6.8,4.1,34.4193
6.9,4.1,34.0031
7,4.1,33.5988
7.1,4.1,33.2065
7.2,4.1,32.8261
7.3,4.1,32.4577
7.4,4.1,32.1013
7.5,4.1,31.7569
7.6,4.1,31.4247
7.7,4.1,31.1048
7.8,4.1,30.7973
7.9,4.1,30.5023
8,4.1,30.2199
8.1,4.1,29.9503
8.2,4.1,29.6936
8.3,4.1,29.4498
8.4,4.1,29.2192
8.5,4.1,29.0017
8.6,4.1,28.7975
8.7,4.1,28.6067
8.8,4.1,28.4293
8.9,4.1,28.2653
9,4.1,28.1149
9.1,4.1,27.978
9.2,4.1,27.8548
9.3,4.1,27.7451
9.4,4.1,27.6491
9.5,4.1,27.5667
9.6,4.1,27.4981
9.7,4.1,27.4431
9.8,4.1,27.4018
9.9,4.1,27.3743
10,4.1,27.3605

0.1,4.2,39.4138
0.2,4.2,39.4912
0.3,4.2,39.6215
0.4,4.2,39.804
0.5,4.2,40.0379
0.6,4.2,40.322
0.7,4.2,40.6548
0.8,4.2,41.0343
0.9,4.2,41.4582
1,4.2,41.9239
1.1,4.2,42.4283
1.2,4.2,42.9677
1.3,4.2,43.5382
1.4,4.2,44.1352
1.5,4.2,44.7537
1.6,4.2,45.3881
1.7,4.2,46.0324
1.8,4.2,46.68
1.9,4.2,47.3238
2,4.2,47.9567
2.1,4.2,48.5709
2.2,4.2,49.1587
2.3,4.2,49.7122
2.4,4.2,50.2239
2.5,4.2,50.6863
2.6,4.2,51.0928
2.7,4.2,51.4374
2.8,4.2,51.7149
2.9,4.2,51.9216
3,4.2,52.0547
3.1,4.2,52.1129
3.2,4.2,52.0962
3.3,4.2,52.006
3.4,4.2,51.8447
3.5,4.2,51.6162
3.6,4.2,51.3249
3.7,4.2,50.9763
3.8,4.2,50.576
3.9,4.2,50.1303
4,4.2,49.6454
4.1,4.2,49.1274
4.2,4.2,48.5823
4.3,4.2,48.0157
4.4,4.2,47.433
4.5,4.2,46.8388
4.6,4.2,46.2375
4.7,4.2,45.6327
4.8,4.2,45.0276
4.9,4.2,44.4251
5,4.2,43.8274
5.1,4.2,43.2363
5.2,4.2,42.6532
5.3,4.2,42.0793
5.4,4.2,41.5152
5.5,4.2,40.9616
5.6,4.2,40.4188
5.7,4.2,39.8869
5.8,4.2,39.3658
5.9,4.2,38.8557
6,4.2,38.3562
6.1,4.2,37.8672
6.2,4.2,37.3885
6.3,4.2,36.9199
6.4,4.2,36.4613
6.5,4.2,36.0124
6.6,4.2,35.5733
6.7,4.2,35.1439
6.8,4.2,34.724
6.9,4.2,34.3139
7,4.2,33.9136
7.1,4.2,33.5232
7.2,4.2,33.1429
7.3,4.2,32.7729
7.4,4.2,32.4135
7.5,4.2,32.0648
7.6,4.2,31.7272
7.7,4.2,31.401
7.8,4.2,31.0864
7.9,4.2,30.7836
8,4.2,30.4931
8.1,4.2,30.2149
8.2,4.2,29.9494
8.3,4.2,29.6968
8.4,4.2,29.4573
8.5,4.2,29.231
8.6,4.2,29.0182
8.7,4.2,28.8191
8.8,4.2,28.6337
8.9,4.2,28.4621
9,4.2,28.3046
9.1,4.2,28.1611
9.2,4.2,28.0317
9.3,4.2,27.9166
9.4,4.2,27.8157
9.5,4.2,27.7291
9.6,4.2,27.6569
9.7,4.2,27.599
9.8,4.2,27.5556
9.9,4.2,27.5266
10,4.2,27.5121

0.1,4.3,38.6743
0.2,4.3,38.7469
0.3,4.3,38.8683
0.4,4.3,39.0379
0.5,4.3,39.2548
0.6,4.3,39.518
0.7,4.3,39.8258
0.8,4.3,40.1765
0.9,4.3,40.568
1,4.3,40.9975
1.1,4.3,41.4623
1.2,4.3,41.9589
1.3,4.3,42.4836
1.4,4.3,43.0322
1.5,4.3,43.6
1.6,4.3,44.182
1.7,4.3,44.7726
1.8,4.3,45.3661
1.9,4.3,45.956
2,4.3,46.5361
2.1,4.3,47.0994
2.2,4.3,47.6393
2.3,4.3,48.1489
2.4,4.3,48.6217
2.5,4.3,49.0515
2.6,4.3,49.4324
2.7,4.3,49.7594
2.8,4.3,50.0282
2.9,4.3,50.2354
3,4.3,50.3787
3.1,4.3,50.4569
3.2,4.3,50.4699
3.3,4.3,50.4188
3.4,4.3,50.3055
3.5,4.3,50.133
3.6,4.3,49.905
3.7,4.3,49.6259
3.8,4.3,49.3004
3.9,4.3,48.9336
4,4.3,48.5307
4.1,4.3,48.0969
4.2,4.3,47.6372
4.3,4.3,47.1565
4.4,4.3,46.6591
4.5,4.3,46.1493
4.6,4.3,45.6306
4.7,4.3,45.1063
4.8,4.3,44.5792
4.9,4.3,44.0516
5,4.3,43.5257
5.1,4.3,43.0028
5.2,4.3,42.4843
5.3,4.3,41.9712
5.4,4.3,41.464
5.5,4.3,40.9634
5.6,4.3,40.4695
5.7,4.3,39.9825
5.8,4.3,39.5025
5.9,4.3,39.0294
6,4.3,38.5631
6.1,4.3,38.1035
6.2,4.3,37.6506
6.3,4.3,37.2043
6.4,4.3,36.7646
6.5,4.3,36.3314
6.6,4.3,35.9049
6.7,4.3,35.4852
6.8,4.3,35.0725
6.9,4.3,34.667
7,4.3,34.2691
7.1,4.3,33.879
7.2,4.3,33.4972
7.3,4.3,33.124
7.4,4.3,32.7598
7.5,4.3,32.4053
7.6,4.3,32.0607
7.7,4.3,31.7265
7.8,4.3,31.4032
7.9,4.3,31.0912
8,4.3,30.7909
8.1,4.3,30.5028
8.2,4.3,30.2272
8.3,4.3,29.9644
8.4,4.3,29.7147
8.5,4.3,29.4786
8.6,4.3,29.2561
8.7,4.3,29.0476
8.8,4.3,28.8532
8.9,4.3,28.6732
9,4.3,28.5077
9.1,4.3,28.3569
9.2,4.3,28.2208
9.3,4.3,28.0996
9.4,4.3,27.9933
9.5,4.3,27.902
9.6,4.3,27.8259
9.7,4.3,27.7649
9.8,4.3,27.7191
9.9,4.3,27.6885
10,4.3,27.6732

0.1,4.4,37.9558
0.2,4.4,38.0239
0.3,4.4,38.1371
0.4,4.4,38.2947
0.5,4.4,38.496
0.6,4.4,38.7398
0.7,4.4,39.0248
0.8,4.4,39.3491
0.9,4.4,39.7108
1,4.4,40.1074
1.1,4.4,40.5362
1.2,4.4,40.9941
1.3,4.4,41.4775
1.4,4.4,41.9826
1.5,4.4,42.5052
1.6,4.4,43.0406
1.7,4.4,43.5839
1.8,4.4,44.1297
1.9,4.4,44.6727
2,4.4,45.2069
2.1,4.4,45.7265
2.2,4.4,46.2256
2.3,4.4,46.6983
2.4,4.4,47.139
2.5,4.4,47.5422
2.6,4.4,47.9029
2.7,4.4,48.217
2.8,4.4,48.4806
2.9,4.4,48.6909
3,4.4,48.8459
3.1,4.4,48.9445
3.2,4.4,48.9865
3.3,4.4,48.9727
3.4,4.4,48.9046
3.5,4.4,48.7846
3.6,4.4,48.6157
3.7,4.4,48.4014
3.8,4.4,48.1456
3.9,4.4,47.8525
4,4.4,47.5264
4.1,4.4,47.1716
4.2,4.4,46.7924
4.3,4.4,46.3927
4.4,4.4,45.9764
4.5,4.4,45.5468
4.6,4.4,45.1071
4.7,4.4,44.66
4.8,4.4,44.2079
4.9,4.4,43.7527
5,4.4,43.2961
5.1,4.4,42.8395
5.2,4.4,42.3839
5.3,4.4,41.9299
5.4,4.4,41.4783
5.5,4.4,41.0293
5.6,4.4,40.5832
5.7,4.4,40.14
5.8,4.4,39.6998
5.9,4.4,39.2626
6,4.4,38.8284
6.1,4.4,38.3971
6.2,4.4,37.9687
6.3,4.4,37.5434
6.4,4.4,37.1211
6.5,4.4,36.7022
6.6,4.4,36.2868
6.7,4.4,35.8753
6.8,4.4,35.4681
6.9,4.4,35.0655
7,4.4,34.6682
7.1,4.4,34.2766
7.2,4.4,33.8914
7.3,4.4,33.5132
7.4,4.4,33.1426
7.5,4.4,32.7803
7.6,4.4,32.4268
7.7,4.4,32.083
7.8,4.4,31.7493
7.9,4.4,31.4264
8,4.4,31.1148
8.1,4.4,30.8152
8.2,4.4,30.5279
8.3,4.4,30.2535
8.4,4.4,29.9925
8.5,4.4,29.7451
8.6,4.4,29.5118
8.7,4.4,29.2928
8.8,4.4,29.0885
8.9,4.4,28.8991
9,4.4,28.7248
9.1,4.4,28.5658
9.2,4.4,28.4222
9.3,4.4,28.2943
9.4,4.4,28.1821
9.5,4.4,28.0858
9.6,4.4,28.0053
9.7,4.4,27.9409
9.8,4.4,27.8925
9.9,4.4,27.8602
10,4.4,27.844

0.1,4.5,37.2599
0.2,4.5,37.3239
0.3,4.5,37.4295
0.4,4.5,37.5761
0.5,4.5,37.763
0.6,4.5,37.9891
0.7,4.5,38.2532
0.8,4.5,38.5535
0.9,4.5,38.8881
1,4.5,39.2548
1.1,4.5,39.6511
1.2,4.5,40.074
1.3,4.5,40.5204
1.4,4.5,40.9866
1.5,4.5,41.4689
1.6,4.5,41.9631
1.7,4.5,42.4647
1.8,4.5,42.9689
1.9,4.5,43.471
2,4.5,43.9657
2.1,4.5,44.448
2.2,4.5,44.9127
2.3,4.5,45.3545
2.4,4.5,45.7688
2.5,4.5,46.1507
2.6,4.5,46.4961
2.7,4.5,46.8013
2.8,4.5,47.063
2.9,4.5,47.2788
3,4.5,47.447
3.1,4.5,47.5665
3.2,4.5,47.6371
3.3,4.5,47.6593
3.4,4.5,47.6343
3.5,4.5,47.564
3.6,4.5,47.4507
3.7,4.5,47.2974
3.8,4.5,47.1072
3.9,4.5,46.8836
4,4.5,46.63
4.1,4.5,46.35
4.2,4.5,46.047
4.3,4.5,45.7245
4.4,4.5,45.3854
4.5,4.5,45.0326
4.6,4.5,44.6688
4.7,4.5,44.2961
4.8,4.5,43.9164
4.9,4.5,43.5313
5,4.5,43.1422
5.1,4.5,42.7501
5.2,4.5,42.3557
5.3,4.5,41.9596
5.4,4.5,41.5622
5.5,4.5,41.1636
5.6,4.5,40.7641
5.7,4.5,40.3636
5.8,4.5,39.9622
5.9,4.5,39.5598
6,4.5,39.1565
6.1,4.5,38.7522
6.2,4.5,38.347
6.3,4.5,37.9412
6.4,4.5,37.535
6.5,4.5,37.1287
6.6,4.5,36.7228
6.7,4.5,36.3177
6.8,4.5,35.9141
6.9,4.5,35.5126
7,4.5,35.1139
7.1,4.5,34.7189
7.2,4.5,34.3284
7.3,4.5,33.9431
7.4,4.5,33.564
7.5,4.5,33.1919
7.6,4.5,32.8277
7.7,4.5,32.4722
7.8,4.5,32.1263
7.9,4.5,31.7906
8,4.5,31.466
8.1,4.5,31.1532
8.2,4.5,30.8527
8.3,4.5,30.5652
8.4,4.5,30.2913
