0.7,3.5,72.2567
0.8,3.5,72.8437
0.9,3.5,73.5055
1,3.5,74.2397
1.1,3.5,75.0431
1.2,3.5,75.912
1.3,3.5,76.8419
1.4,3.5,77.8274
1.5,3.5,78.8619
1.6,3.5,79.9378
1.7,3.5,81.0458
1.8,3.5,82.1751
1.9,3.5,83.3134
2,3.5,84.4461
2.1,3.5,85.5569
2.2,3.5,86.6277
2.3,3.5,87.6384
2.4,3.5,88.568
2.5,3.5,89.3945
2.6,3.5,90.0961
2.7,3.5,90.6524
2.8,3.5,91.0454
2.9,3.5,91.2607
3,3.5,91.2888
3.1,3.5,91.1258
3.2,3.5,90.7734
3.3,3.5,90.2392
3.4,3.5,89.5351
3.5,3.5,88.6772
3.6,3.5,87.6836
3.7,3.5,86.5741
3.8,3.5,85.3683
3.9,3.5,84.0854
4,3.5,82.7429
4.1,3.5,81.3571
4.2,3.5,79.942
4.3,3.5,78.5101
4.4,3.5,77.0716
4.5,3.5,75.6353
4.6,3.5,74.2083
4.7,3.5,72.7963
4.8,3.5,71.4039
4.9,3.5,70.0346
5,3.5,68.6912
5.1,3.5,67.3755
5.2,3.5,66.0889
5.3,3.5,64.8323
5.4,3.5,63.6062
5.5,3.5,62.4109
5.6,3.5,61.2462
5.7,3.5,60.112
5.8,3.5,59.0079
5.9,3.5,57.9335
6,3.5,56.8883
6.1,3.5,55.8718
6.2,3.5,54.8834
6.3,3.5,53.9226
6.4,3.5,52.989
6.5,3.5,52.0819
6.6,3.5,51.2011
6.7,3.5,50.346
6.8,3.5,49.5164
6.9,3.5,48.7118
7,3.5,47.9322
7.1,3.5,47.1772
7.2,3.5,46.4467
7.3,3.5,45.7405
7.4,3.5,45.0587
7.5,3.5,44.401
7.6,3.5,43.7676
7.7,3.5,43.1584
7.8,3.5,42.5734
7.9,3.5,42.0127
8,3.5,41.4765
8.1,3.5,40.9647
8.2,3.5,40.4775
8.3,3.5,40.015
8.4,3.5,39.5773
8.5,3.5,39.1646
8.6,3.5,38.7769
8.7,3.5,38.4144
8.8,3.5,38.0772
8.9,3.5,37.7655
9,3.5,37.4792
9.1,3.5,37.2187
9.2,3.5,36.9838
9.3,3.5,36.7748
9.4,3.5,36.5917
9.5,3.5,36.4346
9.6,3.5,36.3036
9.7,3.5,36.1987
9.8,3.5,36.12
9.9,3.5,36.0675
10,3.5,36.0412

0.1,3.6,69.1938
0.2,3.6,69.2964
0.3,3.6,69.4758
0.4,3.6,69.7316
0.5,3.6,70.0628
0.6,3.6,70.4685
0.7,3.6,70.9472
0.8,3.6,71.497
0.9,3.6,72.1158
1,3.6,72.8008
1.1,3.6,73.5487
1.2,3.6,74.3557
1.3,3.6,75.217
1.4,3.6,76.1271
1.5,3.6,77.0795
1.6,3.6,78.0665
1.7,3.6,79.0792
1.8,3.6,80.1074
1.9,3.6,81.1395
2,3.6,82.1621
2.1,3.6,83.1607
2.2,3.6,84.1192
2.3,3.6,85.0204
2.4,3.6,85.8461
2.5,3.6,86.5783
2.6,3.6,87.1988
2.7,3.6,87.6913
2.8,3.6,88.0413
2.9,3.6,88.2372
3,3.6,88.2716
3.1,3.6,88.1411
3.2,3.6,87.8469
3.3,3.6,87.3944
3.4,3.6,86.793
3.5,3.6,86.0548
3.6,3.6,85.1943
3.7,3.6,84.2272
3.8,3.6,83.1696
3.9,3.6,82.0374
4,3.6,80.8457
4.1,3.6,79.6083
4.2,3.6,78.3378
4.3,3.6,77.0454
4.4,3.6,75.7405
4.5,3.6,74.4313
4.6,3.6,73.1248
4.7,3.6,71.8265
4.8,3.6,70.541
4.9,3.6,69.2721
5,3.6,68.0226
5.1,3.6,66.7947
5.2,3.6,65.59
5.3,3.6,64.4098
5.4,3.6,63.2547
5.5,3.6,62.1252
5.6,3.6,61.0216
5.7,3.6,59.944
5.8,3.6,58.8921
5.9,3.6,57.8658
6,3.6,56.8649
6.1,3.6,55.889
6.2,3.6,54.9377
6.3,3.6,54.0108
6.4,3.6,53.1079
6.5,3.6,52.2287
6.6,3.6,51.3729
6.7,3.6,50.5403
6.8,3.6,49.7307
6.9,3.6,48.944
7,3.6,48.1801
7.1,3.6,47.4388
7.2,3.6,46.7201
7.3,3.6,46.0242
7.4,3.6,45.3509
7.5,3.6,44.7005
7.6,3.6,44.073
7.7,3.6,43.4685
7.8,3.6,42.8872
7.9,3.6,42.3293
8,3.6,41.795
8.1,3.6,41.2844
8.2,3.6,40.7977
8.3,3.6,40.3352
8.4,3.6,39.8971
8.5,3.6,39.4835
8.6,3.6,39.0947
8.7,3.6,38.7309
8.8,3.6,38.3921
8.9,3.6,38.0787
9,3.6,37.7908
9.1,3.6,37.5286
9.2,3.6,37.2921
9.3,3.6,37.0815
9.4,3.6,36.897
9.5,3.6,36.7386
9.6,3.6,36.6065
9.7,3.6,36.5006
9.8,3.6,36.4212
9.9,3.6,36.3682
10,3.6,36.3417

0.1,3.7,67.9925
0.2,3.7,68.0901
0.3,3.7,68.2597
0.4,3.7,68.5007
0.5,3.7,68.8122
0.6,3.7,69.1931
0.7,3.7,69.6419
0.8,3.7,70.1565
0.9,3.7,70.7346
1,3.7,71.3735
1.1,3.7,72.0696
1.2,3.7,72.8189
1.3,3.7,73.6168
1.4,3.7,74.4576
1.5,3.7,75.335
1.6,3.7,76.2416
1.7,3.7,77.1688
1.8,3.7,78.1071
1.9,3.7,79.0456
2,3.7,79.9724
2.1,3.7,80.8744
2.2,3.7,81.7373
2.3,3.7,82.5463
2.4,3.7,83.2861
2.5,3.7,83.9412
2.6,3.7,84.497
2.7,3.7,84.9396
2.8,3.7,85.2576
2.9,3.7,85.4415
3,3.7,85.4852
3.1,3.7,85.3858
3.2,3.7,85.144
3.3,3.7,84.7639
3.4,3.7,84.2526
3.5,3.7,83.6196
3.6,3.7,82.8763
3.7,3.7,82.0354
3.8,3.7,81.1101
3.9,3.7,80.1136
4,3.7,79.0586
4.1,3.7,77.957
4.2,3.7,76.82
4.3,3.7,75.6573
4.4,3.7,74.4776
4.5,3.7,73.2886
4.6,3.7,72.0967
4.7,3.7,70.9073
4.8,3.7,69.7249
4.9,3.7,68.5532
5,3.7,67.3952
5.1,3.7,66.2532
5.2,3.7,65.1289
5.3,3.7,64.0238
5.4,3.7,62.9388
5.5,3.7,61.8746
5.6,3.7,60.8317
5.7,3.7,59.8102
5.8,3.7,58.8103
5.9,3.7,57.8319
6,3.7,56.8751
6.1,3.7,55.9395
6.2,3.7,55.0252
6.3,3.7,54.1319
6.4,3.7,53.2595
6.5,3.7,52.4078
6.6,3.7,51.5767
6.7,3.7,50.7662
6.8,3.7,49.9763
6.9,3.7,49.2068
7,3.7,48.458
7.1,3.7,47.7298
7.2,3.7,47.0225
7.3,3.7,46.336
7.4,3.7,45.6707
7.5,3.7,45.0268
7.6,3.7,44.4045
7.7,3.7,43.804
7.8,3.7,43.2257
7.9,3.7,42.6698
8,3.7,42.1367
8.1,3.7,41.6265
8.2,3.7,41.1397
8.3,3.7,40.6765
8.4,3.7,40.2373
8.5,3.7,39.8222
8.6,3.7,39.4317
8.7,3.7,39.0659
8.8,3.7,38.7251
8.9,3.7,38.4095
9,3.7,38.1194
9.1,3.7,37.855
9.2,3.7,37.6165
9.3,3.7,37.404
9.4,3.7,37.2178
9.5,3.7,37.0578
9.6,3.7,36.9243
9.7,3.7,36.8174
9.8,3.7,36.7372
9.9,3.7,36.6836
10,3.7,36.6568

0.1,3.8,66.7946
0.2,3.8,66.8874
0.3,3.8,67.0476
0.4,3.8,67.2746
0.5,3.8,67.5675
0.6,3.8,67.925
0.7,3.8,68.3455
0.8,3.8,68.827
0.9,3.8,69.3672
1,3.8,69.9629
1.1,3.8,70.6109
1.2,3.8,71.307
1.3,3.8,72.0466
1.4,3.8,72.8243
1.5,3.8,73.6337
1.6,3.8,74.4679
1.7,3.8,75.3188
1.8,3.8,76.1775
1.9,3.8,77.0341
2,3.8,77.8777
2.1,3.8,78.6966
2.2,3.8,79.4785
2.3,3.8,80.2103
2.4,3.8,80.879
2.5,3.8,81.4715
2.6,3.8,81.9756
2.7,3.8,82.3799
2.8,3.8,82.6747
2.9,3.8,82.8525
3,3.8,82.908
3.1,3.8,82.8389
3.2,3.8,82.6453
3.3,3.8,82.3303
3.4,3.8,81.8993
3.5,3.8,81.3599
3.6,3.8,80.7211
3.7,3.8,79.9932
3.8,3.8,79.1868
3.9,3.8,78.3131
4,3.8,77.3827
4.1,3.8,76.4059
4.2,3.8,75.3922
4.3,3.8,74.3505
4.4,3.8,73.2884
4.5,3.8,72.2129
4.6,3.8,71.13
4.7,3.8,70.0448
4.8,3.8,68.9615
4.9,3.8,67.8838
5,3.8,66.8147
5.1,3.8,65.7564
5.2,3.8,64.7109
5.3,3.8,63.6796
5.4,3.8,62.6637
5.5,3.8,61.6639
5.6,3.8,60.6809
5.7,3.8,59.715
5.8,3.8,58.7666
5.9,3.8,57.8358
6,3.8,56.9226
6.1,3.8,56.0271
6.2,3.8,55.1493
6.3,3.8,54.2892
6.4,3.8,53.4469
6.5,3.8,52.6222
6.6,3.8,51.8154
6.7,3.8,51.0264
6.8,3.8,50.2555
6.9,3.8,49.5027
7,3.8,48.7683
7.1,3.8,48.0525
7.2,3.8,47.3557
7.3,3.8,46.678
7.4,3.8,46.0199
7.5,3.8,45.3816
7.6,3.8,44.7637
7.7,3.8,44.1664
7.8,3.8,43.5902
7.9,3.8,43.0355
8,3.8,42.5026
8.1,3.8,41.9922
8.2,3.8,41.5044
8.3,3.8,41.0398
8.4,3.8,40.5986
8.5,3.8,40.1814
8.6,3.8,39.7884
8.7,3.8,39.42
8.8,3.8,39.0765
8.9,3.8,38.7583
9,3.8,38.4655
9.1,3.8,38.1985
9.2,3.8,37.9575
9.3,3.8,37.7427
9.4,3.8,37.5544
9.5,3.8,37.3926
9.6,3.8,37.2575
9.7,3.8,37.1493
9.8,3.8,37.0681
9.9,3.8,37.0139
10,3.8,36.9867

0.1,3.9,65.6038
0.2,3.9,65.6921
0.3,3.9,65.8435
0.4,3.9,66.0573
0.5,3.9,66.3326
0.6,3.9,66.6682
0.7,3.9,67.0624
0.8,3.9,67.5131
0.9,3.9,68.0178
1,3.9,68.5738
1.1,3.9,69.1774
1.2,3.9,69.8247
1.3,3.9,70.5111
1.4,3.9,71.2314
1.5,3.9,71.9797
1.6,3.9,72.7491
1.7,3.9,73.5323
1.8,3.9,74.3209
1.9,3.9,75.106
2,3.9,75.8777
2.1,3.9,76.6256
2.2,3.9,77.3389
2.3,3.9,78.0063
2.4,3.9,78.6164
2.5,3.9,79.1584
2.6,3.9,79.6217
2.7,3.9,79.9969
2.8,3.9,80.276
2.9,3.9,80.4525
3,3.9,80.5221
3.1,3.9,80.4826
3.2,3.9,80.334
3.3,3.9,80.0785
3.4,3.9,79.7203
3.5,3.9,79.2652
3.6,3.9,78.7206
3.7,3.9,78.0946
3.8,3.9,77.3962
3.9,3.9,76.6344
4,3.9,75.8182
4.1,3.9,74.9564
4.2,3.9,74.0574
4.3,3.9,73.1286
4.4,3.9,72.177
4.5,3.9,71.2089
4.6,3.9,70.2297
4.7,3.9,69.2441
4.8,3.9,68.2561
4.9,3.9,67.2692
5,3.9,66.2863
5.1,3.9,65.3095
5.2,3.9,64.341
5.3,3.9,63.382
5.4,3.9,62.434
5.5,3.9,61.4976
5.6,3.9,60.5738
5.7,3.9,59.6628
5.8,3.9,58.7653
5.9,3.9,57.8814
6,3.9,57.0114
6.1,3.9,56.1554
6.2,3.9,55.3136
6.3,3.9,54.4862
6.4,3.9,53.6733
6.5,3.9,52.8751
6.6,3.9,52.0918
6.7,3.9,51.3237
6.8,3.9,50.571
6.9,3.9,49.8341
7,3.9,49.1133
7.1,3.9,48.4091
7.2,3.9,47.7218
7.3,3.9,47.052
7.4,3.9,46.4001
7.5,3.9,45.7666
7.6,3.9,45.152
7.7,3.9,44.557
7.8,3.9,43.9819
7.9,3.9,43.4274
8,3.9,42.8941
8.1,3.9,42.3823
8.2,3.9,41.8927
8.3,3.9,41.4258
8.4,3.9,40.982
8.5,3.9,40.5618
8.6,3.9,40.1656
8.7,3.9,39.7939
8.8,3.9,39.4471
8.9,3.9,39.1255
9,3.9,38.8295
9.1,3.9,38.5594
9.2,3.9,38.3155
9.3,3.9,38.098
9.4,3.9,37.9071
9.5,3.9,37.7432
9.6,3.9,37.6063
9.7,3.9,37.4966
9.8,3.9,37.4142
9.9,3.9,37.3592
10,3.9,37.3317

0.1,4,64.4239
0.2,4,64.508
0.3,4,64.651
0.4,4,64.8526
0.5,4,65.1116
0.6,4,65.4267
0.7,4,65.7964
0.8,4,66.2185
0.9,4,66.6907
1,4,67.2099
1.1,4,67.7729
1.2,4,68.3757
1.3,4,69.014
1.4,4,69.6826
1.5,4,70.376
1.6,4,71.0878
1.7,4,71.8112
1.8,4,72.5384
1.9,4,73.2614
2,4,73.9713
2.1,4,74.6588
2.2,4,75.3144
2.3,4,75.9282
2.4,4,76.4906
2.5,4,76.992
2.6,4,77.4237
2.7,4,77.7777
2.8,4,78.0471
2.9,4,78.2265
3,4,78.3121
3.1,4,78.302
3.2,4,78.196
3.3,4,77.9956
3.4,4,77.704
3.5,4,77.3259
3.6,4,76.8671
3.7,4,76.3342
3.8,4,75.7344
3.9,4,75.0753
4,4,74.3645
4.1,4,73.6094
4.2,4,72.8171
4.3,4,71.9942
4.4,4,71.1468
4.5,4,70.2804
4.6,4,69.3999
4.7,4,68.5097
4.8,4,67.6133
4.9,4,66.7141
5,4,65.8147
5.1,4,64.9174
5.2,4,64.0239
5.3,4,63.1358
5.4,4,62.2543
5.5,4,61.3803
5.6,4,60.5146
5.7,4,59.6578
5.8,4,58.8103
5.9,4,57.9727
6,4,57.1452
6.1,4,56.328
6.2,4,55.5216
6.3,4,54.7262
6.4,4,53.942
6.5,4,53.1695
6.6,4,52.409
6.7,4,51.6608
6.8,4,50.9255
6.9,4,50.2035
7,4,49.4954
7.1,4,48.8017
7.2,4,48.123
7.3,4,47.46
7.4,4,46.8132
7.5,4,46.1834
7.6,4,45.5712
7.7,4,44.9772
7.8,4,44.4023
7.9,4,43.847
8,4,43.312
8.1,4,42.798
8.2,4,42.3056
8.3,4,41.8354
8.4,4,41.3881
8.5,4,40.964
8.6,4,40.5639
8.7,4,40.1882
8.8,4,39.8373
8.9,4,39.5117
9,4,39.2118
9.1,4,38.938
9.2,4,38.6906
9.3,4,38.47
9.4,4,38.2763
9.5,4,38.1098
9.6,4,37.9708
9.7,4,37.8593
9.8,4,37.7756
9.9,4,37.7198
10,4,37.6918

0.1,4.1,63.2582
0.2,4.1,63.3383
0.3,4.1,63.4737
0.4,4.1,63.6638
0.5,4.1,63.9076
0.6,4.1,64.2039
0.7,4.1,64.551
0.8,4.1,64.9469
0.9,4.1,65.3891
1,4.1,65.8748
1.1,4.1,66.4009
1.2,4.1,66.9634
1.3,4.1,67.5583
1.4,4.1,68.1806
1.5,4.1,68.8252
1.6,4.1,69.486
1.7,4.1,70.1569
1.8,4.1,70.8306
1.9,4.1,71.5
2,4.1,72.1569
2.1,4.1,72.7933
2.2,4.1,73.4007
2.3,4.1,73.9704
2.4,4.1,74.4941
2.5,4.1,74.9636
2.6,4.1,75.3714
2.7,4.1,75.7107
2.8,4.1,75.9755
2.9,4.1,76.1613
3,4.1,76.2648
3.1,4.1,76.2841
3.2,4.1,76.2189
3.3,4.1,76.0702
3.4,4.1,75.8405
3.5,4.1,75.5335
3.6,4.1,75.1536
3.7,4.1,74.7063
3.8,4.1,74.1976
3.9,4.1,73.6335
4,4.1,73.0205
4.1,4.1,72.3648
4.2,4.1,71.6725
4.3,4.1,70.9492
4.4,4.1,70.2002
4.5,4.1,69.4305
4.6,4.1,68.6442
4.7,4.1,67.8454
4.8,4.1,67.0373
4.9,4.1,66.2228
5,4.1,65.4045
5.1,4.1,64.5843
5.2,4.1,63.7641
5.3,4.1,62.9452
5.4,4.1,62.1289
5.5,4.1,61.3161
5.6,4.1,60.5075
5.7,4.1,59.7039
5.8,4.1,58.9058
5.9,4.1,58.1136
6,4.1,57.3278
6.1,4.1,56.5487
6.2,4.1,55.7769
6.3,4.1,55.0126
6.4,4.1,54.2563
6.5,4.1,53.5085
6.6,4.1,52.7698
6.7,4.1,52.0407
6.8,4.1,51.3217
6.9,4.1,50.6136
7,4.1,49.917
7.1,4.1,49.2327
7.2,4.1,48.5614
7.3,4.1,47.9039
7.4,4.1,47.2611
7.5,4.1,46.6337
7.6,4.1,46.0226
7.7,4.1,45.4286
7.8,4.1,44.8526
7.9,4.1,44.2953
8,4.1,43.7576
8.1,4.1,43.2403
8.2,4.1,42.744
8.3,4.1,42.2695
8.4,4.1,41.8176
8.5,4.1,41.3888
8.6,4.1,40.9838
8.7,4.1,40.6032
8.8,4.1,40.2475
8.9,4.1,39.9172
9,4.1,39.6128
9.1,4.1,39.3347
9.2,4.1,39.0833
9.3,4.1,38.859
9.4,4.1,38.662
9.5,4.1,38.4927
9.6,4.1,38.3512
9.7,4.1,38.2378
9.8,4.1,38.1526
9.9,4.1,38.0957
10,4.1,38.0673

0.1,4.2,62.1098
0.2,4.2,62.1862
0.3,4.2,62.3145
0.4,4.2,62.4941
0.5,4.2,62.724
0.6,4.2,63.0029
0.7,4.2,63.3293
0.8,4.2,63.7011
0.9,4.2,64.1161
1,4.2,64.5715
1.1,4.2,65.0641
1.2,4.2,65.5904
1.3,4.2,66.1464
1.4,4.2,66.7275
1.5,4.2,67.3288
1.6,4.2,67.9449
1.7,4.2,68.5699
1.8,4.2,69.1974
1.9,4.2,69.8207
2,4.2,70.4327
2.1,4.2,71.0262
2.2,4.2,71.5935
2.3,4.2,72.1273
2.4,4.2,72.6202
2.5,4.2,73.0652
2.6,4.2,73.4556
2.7,4.2,73.7857
2.8,4.2,74.0504
2.9,4.2,74.2457
3,4.2,74.3686
3.1,4.2,74.4175
3.2,4.2,74.3919
3.3,4.2,74.2924
3.4,4.2,74.1208
3.5,4.2,73.88
3.6,4.2,73.5736
3.7,4.2,73.206
3.8,4.2,72.7819
3.9,4.2,72.3064
4,4.2,71.7848
4.1,4.2,71.2223
4.2,4.2,70.624
4.3,4.2,69.9949
4.4,4.2,69.3393
4.5,4.2,68.6617
4.6,4.2,67.9656
4.7,4.2,67.2546
4.8,4.2,66.5315
4.9,4.2,65.799
5,4.2,65.0593
5.1,4.2,64.3143
5.2,4.2,63.5656
5.3,4.2,62.8145
5.4,4.2,62.062
5.5,4.2,61.3092
5.6,4.2,60.5568
5.7,4.2,59.8054
5.8,4.2,59.0556
5.9,4.2,58.308
6,4.2,57.563
6.1,4.2,56.8212
6.2,4.2,56.0829
6.3,4.2,55.3488
6.4,4.2,54.6195
6.5,4.2,53.8954
6.6,4.2,53.1774
6.7,4.2,52.4661
6.8,4.2,51.7623
6.9,4.2,51.0668
7,4.2,50.3805
7.1,4.2,49.7042
7.2,4.2,49.039
7.3,4.2,48.3858
7.4,4.2,47.7456
7.5,4.2,47.1193
7.6,4.2,46.5079
7.7,4.2,45.9126
7.8,4.2,45.3342
7.9,4.2,44.7736
8,4.2,44.2319
8.1,4.2,43.71
8.2,4.2,43.2087
8.3,4.2,42.7288
8.4,4.2,42.2712
8.5,4.2,41.8367
8.6,4.2,41.4259
8.7,4.2,41.0395
8.8,4.2,40.6781
8.9,4.2,40.3423
9,4.2,40.0327
9.1,4.2,39.7497
9.2,4.2,39.4937
9.3,4.2,39.2652
9.4,4.2,39.0645
9.5,4.2,38.8919
9.6,4.2,38.7477
9.7,4.2,38.6321
9.8,4.2,38.5452
9.9,4.2,38.4872
10,4.2,38.4581

0.1,4.3,60.9815
0.2,4.3,61.0545
0.3,4.3,61.1763
0.4,4.3,61.3462
0.5,4.3,61.5633
0.6,4.3,61.8264
0.7,4.3,62.134
0.8,4.3,62.484
0.9,4.3,62.8744
1,4.3,63.3024
1.1,4.3,63.765
1.2,4.3,64.2589
1.3,4.3,64.7803
1.4,4.3,65.3249
1.5,4.3,65.8883
1.6,4.3,66.4652
1.7,4.3,67.0505
1.8,4.3,67.6382
1.9,4.3,68.2223
2,4.3,68.7964
2.1,4.3,69.3541
2.2,4.3,69.8888
2.3,4.3,70.3937
2.4,4.3,70.8626
2.5,4.3,71.2893
2.6,4.3,71.6681
2.7,4.3,71.9939
2.8,4.3,72.2623
2.9,4.3,72.4698
3,4.3,72.6137
3.1,4.3,72.6925
3.2,4.3,72.7056
3.3,4.3,72.6532
3.4,4.3,72.5369
3.5,4.3,72.3585
3.6,4.3,72.1212
3.7,4.3,71.8282
3.8,4.3,71.4834
3.9,4.3,71.0911
4,4.3,70.6555
4.1,4.3,70.181
4.2,4.3,69.6718
4.3,4.3,69.1321
4.4,4.3,68.5656
4.5,4.3,67.976
4.6,4.3,67.3665
4.7,4.3,66.7401
4.8,4.3,66.0992
4.9,4.3,65.4462
5,4.3,64.783
5.1,4.3,64.1112
5.2,4.3,63.4323
5.3,4.3,62.7475
5.4,4.3,62.0576
5.5,4.3,61.3637
5.6,4.3,60.6663
5.7,4.3,59.9662
5.8,4.3,59.2638
5.9,4.3,58.5598
6,4.3,57.8547
6.1,4.3,57.149
6.2,4.3,56.4434
6.3,4.3,55.7385
6.4,4.3,55.0349
6.5,4.3,54.3334
6.6,4.3,53.6349
6.7,4.3,52.9401
6.8,4.3,52.2501
6.9,4.3,51.5659
7,4.3,50.8884
7.1,4.3,50.2187
7.2,4.3,49.5581
7.3,4.3,48.9076
7.4,4.3,48.2684
7.5,4.3,47.6418
7.6,4.3,47.0287
7.7,4.3,46.4305
7.8,4.3,45.8482
7.9,4.3,45.283
8,4.3,44.736
8.1,4.3,44.2081
8.2,4.3,43.7005
8.3,4.3,43.214
8.4,4.3,42.7497
8.5,4.3,42.3082
8.6,4.3,41.8906
8.7,4.3,41.4974
8.8,4.3,41.1295
8.9,4.3,40.7874
9,4.3,40.4718
9.1,4.3,40.1831
9.2,4.3,39.922
9.3,4.3,39.6888
9.4,4.3,39.4839
9.5,4.3,39.3076
9.6,4.3,39.1603
9.7,4.3,39.0421
9.8,4.3,38.9533
9.9,4.3,38.8941
10,4.3,38.8644

0.1,4.4,59.8757
0.2,4.4,59.9456
0.3,4.4,60.0614
0.4,4.4,60.2226
0.5,4.4,60.4281
0.6,4.4,60.6769
0.7,4.4,60.9674
0.8,4.4,61.2978
0.9,4.4,61.666
1,4.4,62.0694
1.1,4.4,62.5053
1.2,4.4,62.9704
1.3,4.4,63.4613
1.4,4.4,63.9739
1.5,4.4,64.5041
1.6,4.4,65.0471
1.7,4.4,65.5982
1.8,4.4,66.152
1.9,4.4,66.703
2,4.4,67.2457
2.1,4.4,67.774
2.2,4.4,68.2823
2.3,4.4,68.7647
2.4,4.4,69.2155
2.5,4.4,69.6294
2.6,4.4,70.0015
2.7,4.4,70.3271
2.8,4.4,70.6026
2.9,4.4,70.8247
3,4.4,70.9911
3.1,4.4,71.1003
3.2,4.4,71.1515
3.3,4.4,71.1449
3.4,4.4,71.0814
3.5,4.4,70.9626
3.6,4.4,70.7906
3.7,4.4,70.5683
3.8,4.4,70.2986
3.9,4.4,69.985
4,4.4,69.6309
4.1,4.4,69.2399
4.2,4.4,68.8156
4.3,4.4,68.3612
4.4,4.4,67.88
4.5,4.4,67.3751
4.6,4.4,66.849
4.7,4.4,66.3043
4.8,4.4,65.7431
4.9,4.4,65.1674
5,4.4,64.5787
5.1,4.4,63.9785
5.2,4.4,63.3679
5.3,4.4,62.748
5.4,4.4,62.1196
5.5,4.4,61.4834
5.6,4.4,60.84
5.7,4.4,60.1901
5.8,4.4,59.5342
5.9,4.4,58.8728
6,4.4,58.2066
6.1,4.4,57.5361
6.2,4.4,56.862
6.3,4.4,56.1851
6.4,4.4,55.506
6.5,4.4,54.8258
6.6,4.4,54.1453
6.7,4.4,53.4657
6.8,4.4,52.788
6.9,4.4,52.1134
7,4.4,51.4431
7.1,4.4,50.7785
7.2,4.4,50.1208
7.3,4.4,49.4714
7.4,4.4,48.8316
7.5,4.4,48.2028
7.6,4.4,47.5864
7.7,4.4,46.9837
7.8,4.4,46.396
7.9,4.4,45.8246
8,4.4,45.2707
8.1,4.4,44.7355
8.2,4.4,44.2202
8.3,4.4,43.7258
8.4,4.4,43.2534
8.5,4.4,42.8039
8.6,4.4,42.3783
8.7,4.4,41.9774
8.8,4.4,41.6019
8.9,4.4,41.2527
9,4.4,40.9302
9.1,4.4,40.6353
9.2,4.4,40.3683
9.3,4.4,40.1297
9.4,4.4,39.9201
9.5,4.4,39.7398
9.6,4.4,39.589
9.7,4.4,39.468
9.8,4.4,39.3771
9.9,4.4,39.3164
10,4.4,39.286

0.1,4.5,58.7947
0.2,4.5,58.8618
0.3,4.5,58.9722
0.4,4.5,59.1254
0.5,4.5,59.3205
0.6,4.5,59.5564
0.7,4.5,59.8316
0.8,4.5,60.1444
0.9,4.5,60.4928
1,4.5,60.8744
1.1,4.5,61.2866
1.2,4.5,61.7264
1.3,4.5,62.1905
1.4,4.5,62.6752
1.5,4.5,63.1766
1.6,4.5,63.6906
1.7,4.5,64.2125
1.8,4.5,64.7377
1.9,4.5,65.2612
2,4.5,65.7779
2.1,4.5,66.2827
2.2,4.5,66.7702
2.3,4.5,67.2355
2.4,4.5,67.6734
2.5,4.5,68.0794
2.6,4.5,68.4489
2.7,4.5,68.7782
2.8,4.5,69.0637
2.9,4.5,69.3026
3,4.5,69.4929
3.1,4.5,69.633
3.2,4.5,69.7221
3.3,4.5,69.7602
3.4,4.5,69.7479
3.5,4.5,69.6862
3.6,4.5,69.5769
3.7,4.5,69.422
3.8,4.5,69.2239
3.9,4.5,68.9853
4,4.5,68.7091
4.1,4.5,68.3979
4.2,4.5,68.0548
4.3,4.5,67.6824
4.4,4.5,67.2834
4.5,4.5,66.8601
4.6,4.5,66.4148
4.7,4.5,65.9495
4.8,4.5,65.4658
4.9,4.5,64.9654
5,4.5,64.4496
5.1,4.5,63.9194
5.2,4.5,63.3759
5.3,4.5,62.8197
5.4,4.5,62.2516
5.5,4.5,61.6721
5.6,4.5,61.0818
5.7,4.5,60.4812
5.8,4.5,59.8707
5.9,4.5,59.251
6,4.5,58.6226
6.1,4.5,57.9862
6.2,4.5,57.3424
6.3,4.5,56.6922
6.4,4.5,56.0363
6.5,4.5,55.3759
6.6,4.5,54.712
6.7,4.5,54.0459
6.8,4.5,53.3788
6.9,4.5,52.7122
7,4.5,52.0473
7.1,4.5,51.3859
7.2,4.5,50.7293
7.3,4.5,50.0791
7.4,4.5,49.4369
7.5,4.5,48.8042
7.6,4.5,48.1826
7.7,4.5,47.5736
7.8,4.5,46.9787
7.9,4.5,46.3994
8,4.5,45.8371
8.1,4.5,45.293
8.2,4.5,44.7685
8.3,4.5,44.2648
8.4,4.5,43.783
8.5,4.5,43.3242
8.6,4.5,42.8895
8.7,4.5,42.4797
8.8,4.5,42.0957
8.9,4.5,41.7383
9,4.5,41.4082
9.1,4.5,41.1061
9.2,4.5,40.8325
9.3,4.5,40.5881
9.4,4.5,40.3732
9.5,4.5,40.1883
9.6,4.5,40.0337
9.7,4.5,39.9096
9.8,4.5,39.8164
9.9,4.5,39.7541
10,4.5,39.723

0.1,4.6,57.7403
0.2,4.6,57.8048
0.3,4.6,57.9104
0.4,4.6,58.0565
0.5,4.6,58.2422
0.6,4.6,58.4666
0.7,4.6,58.7281
0.8,4.6,59.0253
0.9,4.6,59.3562
1,4.6,59.7186
1.1,4.6,60.11
1.2,4.6,60.5276
1.3,4.6,60.9684
1.4,4.6,61.429
1.5,4.6,61.9059
1.6,4.6,62.3951
1.7,4.6,62.8925
1.8,4.6,63.3939
1.9,4.6,63.8948
2,4.6,64.3907
2.1,4.6,64.8768
2.2,4.6,65.3487
2.3,4.6,65.8016
2.4,4.6,66.2313
