6.4,3.4,25.3719
6.5,3.4,25.307
6.6,3.4,25.2527
6.7,3.4,25.2076
6.8,3.4,25.1702
6.9,3.4,25.1392
7,3.4,25.1137
7.1,3.4,25.0928
7.2,3.4,25.0756
7.3,3.4,25.0615
7.4,3.4,25.05
7.5,3.4,25.0407
7.6,3.4,25.0331
7.7,3.4,25.0269
7.8,3.4,25.0218
7.9,3.4,25.0178
8,3.4,25.0145
8.1,3.4,25.0118
8.2,3.4,25.0096
8.3,3.4,25.0078
8.4,3.4,25.0064
8.5,3.4,25.0052
8.6,3.4,25.0042
8.7,3.4,25.0034
8.8,3.4,25.0028
8.9,3.4,25.0023
9,3.4,25.0019
9.1,3.4,25.0015
9.2,3.4,25.0012
9.3,3.4,25.001
9.4,3.4,25.0008
9.5,3.4,25.0007
9.6,3.4,25.0006
9.7,3.4,25.0005
9.8,3.4,25.0004
9.9,3.4,25.0004
10,3.4,25.0004

0.1,3.5,26.0578
0.2,3.5,26.1091
0.3,3.5,26.199
0.4,3.5,26.3288
0.5,3.5,26.5005
0.6,3.5,26.7165
0.7,3.5,26.9793
0.8,3.5,27.2919
0.9,3.5,27.6571
1,3.5,28.0777
1.1,3.5,28.5564
1.2,3.5,29.0953
1.3,3.5,29.6957
1.4,3.5,30.3582
1.5,3.5,31.0819
1.6,3.5,31.8644
1.7,3.5,32.7015
1.8,3.5,33.5866
1.9,3.5,34.5106
2,3.5,35.4616
2.1,3.5,36.4247
2.2,3.5,37.3822
2.3,3.5,38.3134
2.4,3.5,39.1956
2.5,3.5,40.0042
2.6,3.5,40.7148
2.7,3.5,41.3035
2.8,3.5,41.7495
2.9,3.5,42.0361
3,3.5,42.1527
3.1,3.5,42.0952
3.2,3.5,41.8669
3.3,3.5,41.4779
3.4,3.5,40.9441
3.5,3.5,40.2856
3.6,3.5,39.5256
3.7,3.5,38.688
3.8,3.5,37.7967
3.9,3.5,36.874
4,3.5,35.9401
4.1,3.5,35.0124
4.2,3.5,34.1056
4.3,3.5,33.2313
4.4,3.5,32.3986
4.5,3.5,31.6141
4.6,3.5,30.882
4.7,3.5,30.2049
4.8,3.5,29.5836
4.9,3.5,29.0177
5,3.5,28.506
5.1,3.5,28.0461
5.2,3.5,27.6354
5.3,3.5,27.2708
5.4,3.5,26.9488
5.5,3.5,26.666
5.6,3.5,26.419
5.7,3.5,26.2042
5.8,3.5,26.0184
5.9,3.5,25.8583
6,3.5,25.7211
6.1,3.5,25.604
6.2,3.5,25.5044
6.3,3.5,25.4201
6.4,3.5,25.3491
6.5,3.5,25.2894
6.6,3.5,25.2394
6.7,3.5,25.1976
6.8,3.5,25.1629
6.9,3.5,25.1342
7,3.5,25.1104
7.1,3.5,25.0907
7.2,3.5,25.0745
7.3,3.5,25.0612
7.4,3.5,25.0503
7.5,3.5,25.0413
7.6,3.5,25.0339
7.7,3.5,25.0279
7.8,3.5,25.023
7.9,3.5,25.0189
8,3.5,25.0156
8.1,3.5,25.0128
8.2,3.5,25.0106
8.3,3.5,25.0087
8.4,3.5,25.0072
8.5,3.5,25.0059
8.6,3.5,25.0049
8.7,3.5,25.004
8.8,3.5,25.0033
8.9,3.5,25.0027
9,3.5,25.0023
9.1,3.5,25.0019
9.2,3.5,25.0015
9.3,3.5,25.0013
9.4,3.5,25.001
9.5,3.5,25.0009
9.6,3.5,25.0007
9.7,3.5,25.0006
9.8,3.5,25.0005
9.9,3.5,25.0005
10,3.5,25.0005

0.1,3.6,25.9574
0.2,3.6,26.0036
0.3,3.6,26.0841
0.4,3.6,26.2002
0.5,3.6,26.3535
0.6,3.6,26.546
0.7,3.6,26.7799
0.8,3.6,27.0575
0.9,3.6,27.3811
1,3.6,27.753
1.1,3.6,28.1751
1.2,3.6,28.649
1.3,3.6,29.1755
1.4,3.6,29.7544
1.5,3.6,30.3846
1.6,3.6,31.0635
1.7,3.6,31.7868
1.8,3.6,32.5483
1.9,3.6,33.3396
2,3.6,34.1503
2.1,3.6,34.9675
2.2,3.6,35.776
2.3,3.6,36.5586
2.4,3.6,37.2966
2.5,3.6,37.9705
2.6,3.6,38.5606
2.7,3.6,39.0485
2.8,3.6,39.4179
2.9,3.6,39.6562
3,3.6,39.7552
3.1,3.6,39.7117
3.2,3.6,39.5283
3.3,3.6,39.2124
3.4,3.6,38.776
3.5,3.6,38.2347
3.6,3.6,37.6064
3.7,3.6,36.91
3.8,3.6,36.1647
3.9,3.6,35.3887
4,3.6,34.5988
4.1,3.6,33.8098
4.2,3.6,33.0344
4.3,3.6,32.2831
4.4,3.6,31.5641
4.5,3.6,30.8835
4.6,3.6,30.2457
4.7,3.6,29.6534
4.8,3.6,29.1079
4.9,3.6,28.6094
5,3.6,28.1571
5.1,3.6,27.7493
5.2,3.6,27.3842
5.3,3.6,27.0591
5.4,3.6,26.7714
5.5,3.6,26.5181
5.6,3.6,26.2963
5.7,3.6,26.1031
5.8,3.6,25.9356
5.9,3.6,25.791
6,3.6,25.6668
6.1,3.6,25.5606
6.2,3.6,25.4701
6.3,3.6,25.3933
6.4,3.6,25.3284
6.5,3.6,25.2737
6.6,3.6,25.2278
6.7,3.6,25.1894
6.8,3.6,25.1573
6.9,3.6,25.1306
7,3.6,25.1084
7.1,3.6,25.09
7.2,3.6,25.0747
7.3,3.6,25.062
7.4,3.6,25.0515
7.5,3.6,25.0429
7.6,3.6,25.0357
7.7,3.6,25.0297
7.8,3.6,25.0248
7.9,3.6,25.0207
8,3.6,25.0173
8.1,3.6,25.0144
8.2,3.6,25.012
8.3,3.6,25.01
8.4,3.6,25.0084
8.5,3.6,25.007
8.6,3.6,25.0058
8.7,3.6,25.0049
8.8,3.6,25.004
8.9,3.6,25.0033
9,3.6,25.0028
9.1,3.6,25.0023
9.2,3.6,25.0019
9.3,3.6,25.0016
9.4,3.6,25.0013
9.5,3.6,25.0011
9.6,3.6,25.0009
9.7,3.6,25.0008
9.8,3.6,25.0007
9.9,3.6,25.0006
10,3.6,25.0006

0.1,3.7,25.8614
0.2,3.7,25.9028
0.3,3.7,25.9745
0.4,3.7,26.0777
0.5,3.7,26.2138
0.6,3.7,26.3843
0.7,3.7,26.5912
0.8,3.7,26.8363
0.9,3.7,27.1215
1,3.7,27.4485
1.1,3.7,27.8187
1.2,3.7,28.2333
1.3,3.7,28.6925
1.4,3.7,29.196
1.5,3.7,29.7422
1.6,3.7,30.3286
1.7,3.7,30.9509
1.8,3.7,31.6037
1.9,3.7,32.2793
2,3.7,32.9686
2.1,3.7,33.6604
2.2,3.7,34.3421
2.3,3.7,34.9993
2.4,3.7,35.6168
2.5,3.7,36.1788
2.6,3.7,36.6696
2.7,3.7,37.0748
2.8,3.7,37.3817
2.9,3.7,37.5805
3,3.7,37.6649
3.1,3.7,37.6325
3.2,3.7,37.485
3.3,3.7,37.2281
3.4,3.7,36.871
3.5,3.7,36.4257
3.6,3.7,35.9062
3.7,3.7,35.3276
3.8,3.7,34.7051
3.9,3.7,34.0537
4,3.7,33.3873
4.1,3.7,32.7183
4.2,3.7,32.0577
4.3,3.7,31.4146
4.4,3.7,30.7964
4.5,3.7,30.2088
4.6,3.7,29.6559
4.7,3.7,29.1406
4.8,3.7,28.6643
4.9,3.7,28.2276
5,3.7,27.83
5.1,3.7,27.4707
5.2,3.7,27.148
5.3,3.7,26.86
5.4,3.7,26.6045
5.5,3.7,26.379
5.6,3.7,26.1812
5.7,3.7,26.0084
5.8,3.7,25.8583
5.9,3.7,25.7285
6,3.7,25.6168
6.1,3.7,25.521
6.2,3.7,25.4392
6.3,3.7,25.3696
6.4,3.7,25.3107
6.5,3.7,25.2608
6.6,3.7,25.2188
6.7,3.7,25.1835
6.8,3.7,25.1538
6.9,3.7,25.129
7,3.7,25.1083
7.1,3.7,25.0909
7.2,3.7,25.0764
7.3,3.7,25.0643
7.4,3.7,25.0541
7.5,3.7,25.0456
7.6,3.7,25.0385
7.7,3.7,25.0325
7.8,3.7,25.0275
7.9,3.7,25.0232
8,3.7,25.0196
8.1,3.7,25.0166
8.2,3.7,25.014
8.3,3.7,25.0118
8.4,3.7,25.01
8.5,3.7,25.0084
8.6,3.7,25.0071
8.7,3.7,25.0059
8.8,3.7,25.005
8.9,3.7,25.0041
9,3.7,25.0035
9.1,3.7,25.0029
9.2,3.7,25.0024
9.3,3.7,25.002
9.4,3.7,25.0017
9.5,3.7,25.0014
9.6,3.7,25.0012
9.7,3.7,25.001
9.8,3.7,25.0009
9.9,3.7,25.0008
10,3.7,25.0008

0.1,3.8,25.7705
0.2,3.8,25.8073
0.3,3.8,25.8709
0.4,3.8,25.9621
0.5,3.8,26.0822
0.6,3.8,26.2325
0.7,3.8,26.4145
0.8,3.8,26.6296
0.9,3.8,26.8796
1,3.8,27.1655
1.1,3.8,27.4886
1.2,3.8,27.8494
1.3,3.8,28.248
1.4,3.8,28.6837
1.5,3.8,29.1551
1.6,3.8,29.6594
1.7,3.8,30.1929
1.8,3.8,30.7504
1.9,3.8,31.3255
2,3.8,31.91
2.1,3.8,32.4946
2.2,3.8,33.0685
2.3,3.8,33.6199
2.4,3.8,34.1364
2.5,3.8,34.6052
2.6,3.8,35.0139
2.7,3.8,35.3509
2.8,3.8,35.6065
2.9,3.8,35.7728
3,3.8,35.845
3.1,3.8,35.8212
3.2,3.8,35.7026
3.3,3.8,35.4936
3.4,3.8,35.2014
3.5,3.8,34.8351
3.6,3.8,34.4058
3.7,3.8,33.9254
3.8,3.8,33.4064
3.9,3.8,32.8607
4,3.8,32.2998
4.1,3.8,31.7344
4.2,3.8,31.1735
4.3,3.8,30.6253
4.4,3.8,30.0961
4.5,3.8,29.5911
4.6,3.8,29.1143
4.7,3.8,28.6682
4.8,3.8,28.2546
4.9,3.8,27.8742
5,3.8,27.5269
5.1,3.8,27.2122
5.2,3.8,26.9288
5.3,3.8,26.6752
5.4,3.8,26.4497
5.5,3.8,26.2503
5.6,3.8,26.075
5.7,3.8,25.9215
5.8,3.8,25.7879
5.9,3.8,25.6721
6,3.8,25.5722
6.1,3.8,25.4863
6.2,3.8,25.4128
6.3,3.8,25.35
6.4,3.8,25.2966
6.5,3.8,25.2513
6.6,3.8,25.213
6.7,3.8,25.1805
6.8,3.8,25.1531
6.9,3.8,25.13
7,3.8,25.1105
7.1,3.8,25.094
7.2,3.8,25.0801
7.3,3.8,25.0684
7.4,3.8,25.0584
7.5,3.8,25.0499
7.6,3.8,25.0427
7.7,3.8,25.0365
7.8,3.8,25.0313
7.9,3.8,25.0268
8,3.8,25.0229
8.1,3.8,25.0196
8.2,3.8,25.0167
8.3,3.8,25.0142
8.4,3.8,25.0121
8.5,3.8,25.0103
8.6,3.8,25.0087
8.7,3.8,25.0073
8.8,3.8,25.0062
8.9,3.8,25.0052
9,3.8,25.0043
9.1,3.8,25.0036
9.2,3.8,25.003
9.3,3.8,25.0025
9.4,3.8,25.0021
9.5,3.8,25.0018
9.6,3.8,25.0015
9.7,3.8,25.0013
9.8,3.8,25.0011
9.9,3.8,25.001
10,3.8,25.001

0.1,3.9,25.6852
0.2,3.9,25.7178
0.3,3.9,25.7738
0.4,3.9,25.8541
0.5,3.9,25.9594
0.6,3.9,26.0911
0.7,3.9,26.2503
0.8,3.9,26.4383
0.9,3.9,26.6561
1,3.9,26.9049
1.1,3.9,27.1854
1.2,3.9,27.4978
1.3,3.9,27.8422
1.4,3.9,28.2176
1.5,3.9,28.6226
1.6,3.9,29.0546
1.7,3.9,29.5102
1.8,3.9,29.9849
1.9,3.9,30.4729
2,3.9,30.9673
2.1,3.9,31.4602
2.2,3.9,31.9426
2.3,3.9,32.4047
2.4,3.9,32.8365
2.5,3.9,33.2276
2.6,3.9,33.5681
2.7,3.9,33.8487
2.8,3.9,34.0618
2.9,3.9,34.2013
3,3.9,34.2633
3.1,3.9,34.2462
3.2,3.9,34.151
3.3,3.9,33.9811
3.4,3.9,33.742
3.5,3.9,33.4409
3.6,3.9,33.0865
3.7,3.9,32.6883
3.8,3.9,32.2562
3.9,3.9,31.8002
4,3.9,31.3296
4.1,3.9,30.8531
4.2,3.9,30.3788
4.3,3.9,29.9132
4.4,3.9,29.4623
4.5,3.9,29.0304
4.6,3.9,28.6213
4.7,3.9,28.2373
4.8,3.9,27.8802
4.9,3.9,27.5507
5,3.9,27.2492
5.1,3.9,26.9752
5.2,3.9,26.728
5.3,3.9,26.5062
5.4,3.9,26.3086
5.5,3.9,26.1334
5.6,3.9,25.9791
5.7,3.9,25.8437
5.8,3.9,25.7256
5.9,3.9,25.623
6,3.9,25.5342
6.1,3.9,25.4576
6.2,3.9,25.3919
6.3,3.9,25.3355
6.4,3.9,25.2873
6.5,3.9,25.2462
6.6,3.9,25.2112
6.7,3.9,25.1813
6.8,3.9,25.1559
6.9,3.9,25.1343
7,3.9,25.1158
7.1,3.9,25.1
7.2,3.9,25.0864
7.3,3.9,25.0748
7.4,3.9,25.0648
7.5,3.9,25.0562
7.6,3.9,25.0487
7.7,3.9,25.0422
7.8,3.9,25.0365
7.9,3.9,25.0316
8,3.9,25.0273
8.1,3.9,25.0235
8.2,3.9,25.0202
8.3,3.9,25.0174
8.4,3.9,25.0149
8.5,3.9,25.0127
8.6,3.9,25.0108
8.7,3.9,25.0092
8.8,3.9,25.0077
8.9,3.9,25.0065
9,3.9,25.0055
9.1,3.9,25.0046
9.2,3.9,25.0038
9.3,3.9,25.0032
9.4,3.9,25.0027
9.5,3.9,25.0023
9.6,3.9,25.0019
9.7,3.9,25.0016
9.8,3.9,25.0014
9.9,3.9,25.0013
10,3.9,25.0013

0.1,4,25.6059
0.2,4,25.6347
0.3,4,25.6838
0.4,4,25.7539
0.5,4,25.8459
0.6,4,25.9607
0.7,4,26.0992
0.8,4,26.2625
0.9,4,26.4514
1,4,26.6668
1.1,4,26.9091
1.2,4,27.1784
1.3,4,27.4745
1.4,4,27.7966
1.5,4,28.1431
1.6,4,28.5118
1.7,4,28.8995
1.8,4,29.3022
1.9,4,29.7151
2,4,30.1323
2.1,4,30.5469
2.2,4,30.9517
2.3,4,31.3386
2.4,4,31.6993
2.5,4,32.0255
2.6,4,32.3091
2.7,4,32.543
2.8,4,32.7209
2.9,4,32.838
3,4,32.8913
3.1,4,32.8795
3.2,4,32.8034
3.3,4,32.6655
3.4,4,32.4701
3.5,4,32.2229
3.6,4,31.9308
3.7,4,31.6013
3.8,4,31.2426
3.9,4,30.8624
4,4,30.4688
4.1,4,30.0688
4.2,4,29.6692
4.3,4,29.2756
4.4,4,28.8931
4.5,4,28.5257
4.6,4,28.1765
4.7,4,27.8479
4.8,4,27.5414
4.9,4,27.258
5,4,26.9979
5.1,4,26.7611
5.2,4,26.5468
5.3,4,26.3543
5.4,4,26.1824
5.5,4,26.0297
5.6,4,25.8949
5.7,4,25.7764
5.8,4,25.6727
5.9,4,25.5824
6,4,25.504
6.1,4,25.4361
6.2,4,25.3776
6.3,4,25.3271
6.4,4,25.2838
6.5,4,25.2465
6.6,4,25.2144
6.7,4,25.1869
6.8,4,25.1631
6.9,4,25.1426
7,4,25.1248
7.1,4,25.1094
7.2,4,25.096
7.3,4,25.0842
7.4,4,25.0739
7.5,4,25.0649
7.6,4,25.0569
7.7,4,25.0498
7.8,4,25.0435
7.9,4,25.038
8,4,25.0331
8.1,4,25.0287
8.2,4,25.0249
8.3,4,25.0215
8.4,4,25.0185
8.5,4,25.0158
8.6,4,25.0135
8.7,4,25.0115
8.8,4,25.0098
8.9,4,25.0082
9,4,25.0069
9.1,4,25.0058
9.2,4,25.0049
9.3,4,25.0041
9.4,4,25.0034
9.5,4,25.0029
9.6,4,25.0024
9.7,4,25.0021
9.8,4,25.0019
9.9,4,25.0017
10,4,25.0016

0.1,4.1,25.5328
0.2,4.1,25.558
0.3,4.1,25.6008
0.4,4.1,25.6618
0.5,4.1,25.7417
0.6,4.1,25.8412
0.7,4.1,25.9612
0.8,4.1,26.1023
0.9,4.1,26.2654
1,4.1,26.4509
1.1,4.1,26.6592
1.2,4.1,26.8903
1.3,4.1,27.1438
1.4,4.1,27.419
1.5,4.1,27.7142
1.6,4.1,28.0276
1.7,4.1,28.3564
1.8,4.1,28.6971
1.9,4.1,29.0454
2,4.1,29.3964
2.1,4.1,29.7446
2.2,4.1,30.0837
2.3,4.1,30.4071
2.4,4.1,30.7081
2.5,4.1,30.9799
2.6,4.1,31.2162
2.7,4.1,31.4111
2.8,4.1,31.5597
2.9,4.1,31.6582
3,4.1,31.7042
3.1,4.1,31.6966
3.2,4.1,31.6359
3.3,4.1,31.5243
3.4,4.1,31.365
3.5,4.1,31.1625
3.6,4.1,30.9223
3.7,4.1,30.6504
3.8,4.1,30.3533
3.9,4.1,30.0376
4,4.1,29.7094
4.1,4.1,29.375
4.2,4.1,29.0399
4.3,4.1,28.7088
4.4,4.1,28.3861
4.5,4.1,28.0753
4.6,4.1,27.7791
4.7,4.1,27.4996
4.8,4.1,27.2384
4.9,4.1,26.9963
5,4.1,26.7737
5.1,4.1,26.5705
5.2,4.1,26.3864
5.3,4.1,26.2207
5.4,4.1,26.0724
5.5,4.1,25.9405
5.6,4.1,25.8237
5.7,4.1,25.7208
5.8,4.1,25.6306
5.9,4.1,25.5517
6,4.1,25.4829
6.1,4.1,25.4232
6.2,4.1,25.3713
6.3,4.1,25.3263
6.4,4.1,25.2873
6.5,4.1,25.2534
6.6,4.1,25.2239
6.7,4.1,25.1982
6.8,4.1,25.1757
6.9,4.1,25.156
7,4.1,25.1386
7.1,4.1,25.1232
7.2,4.1,25.1095
7.3,4.1,25.0973
7.4,4.1,25.0864
7.5,4.1,25.0766
7.6,4.1,25.0678
7.7,4.1,25.0599
7.8,4.1,25.0528
7.9,4.1,25.0464
8,4.1,25.0406
8.1,4.1,25.0355
8.2,4.1,25.0309
8.3,4.1,25.0268
8.4,4.1,25.0231
8.5,4.1,25.0199
8.6,4.1,25.017
8.7,4.1,25.0145
8.8,4.1,25.0123
8.9,4.1,25.0104
9,4.1,25.0088
9.1,4.1,25.0074
9.2,4.1,25.0062
9.3,4.1,25.0052
9.4,4.1,25.0044
9.5,4.1,25.0037
9.6,4.1,25.0031
9.7,4.1,25.0027
9.8,4.1,25.0024
9.9,4.1,25.0022
10,4.1,25.002

0.1,4.2,25.466
0.2,4.2,25.4879
0.3,4.2,25.5251
0.4,4.2,25.5779
0.5,4.2,25.6469
0.6,4.2,25.7328
0.7,4.2,25.8361
0.8,4.2,25.9575
0.9,4.2,26.0975
1,4.2,26.2566
1.1,4.2,26.4349
1.2,4.2,26.6323
1.3,4.2,26.8484
1.4,4.2,27.0824
1.5,4.2,27.3331
1.6,4.2,27.5985
1.7,4.2,27.8763
1.8,4.2,28.1636
1.9,4.2,28.4566
2,4.2,28.7513
2.1,4.2,29.0429
2.2,4.2,29.3264
2.3,4.2,29.5963
2.4,4.2,29.8472
2.5,4.2,30.0736
2.6,4.2,30.2704
2.7,4.2,30.4328
2.8,4.2,30.557
2.9,4.2,30.64
3,4.2,30.6797
3.1,4.2,30.6754
3.2,4.2,30.6274
3.3,4.2,30.5374
3.4,4.2,30.4079
3.5,4.2,30.2426
3.6,4.2,30.0457
3.7,4.2,29.8221
3.8,4.2,29.5771
3.9,4.2,29.3158
4,4.2,29.0436
4.1,4.2,28.7653
4.2,4.2,28.4857
4.3,4.2,28.2088
4.4,4.2,27.9383
4.5,4.2,27.677
4.6,4.2,27.4276
4.7,4.2,27.1917
4.8,4.2,26.9709
4.9,4.2,26.7658
5,4.2,26.577
5.1,4.2,26.4044
5.2,4.2,26.2477
5.3,4.2,26.1065
5.4,4.2,25.9799
5.5,4.2,25.8671
5.6,4.2,25.767
5.7,4.2,25.6786
5.8,4.2,25.6008
5.9,4.2,25.5325
6,4.2,25.4727
6.1,4.2,25.4204
6.2,4.2,25.3746
6.3,4.2,25.3345
6.4,4.2,25.2993
6.5,4.2,25.2683
6.6,4.2,25.241
6.7,4.2,25.2167
6.8,4.2,25.195
6.9,4.2,25.1756
7,4.2,25.1582
7.1,4.2,25.1424
7.2,4.2,25.1281
7.3,4.2,25.115
7.4,4.2,25.1031
7.5,4.2,25.0922
7.6,4.2,25.0822
7.7,4.2,25.0731
7.8,4.2,25.0648
7.9,4.2,25.0572
8,4.2,25.0504
8.1,4.2,25.0441
8.2,4.2,25.0385
8.3,4.2,25.0335
8.4,4.2,25.029
8.5,4.2,25.025
8.6,4.2,25.0214
8.7,4.2,25.0183
8.8,4.2,25.0156
8.9,4.2,25.0132
9,4.2,25.0111
9.1,4.2,25.0094
9.2,4.2,25.0079
9.3,4.2,25.0066
9.4,4.2,25.0055
9.5,4.2,25.0046
9.6,4.2,25.0039
9.7,4.2,25.0034
9.8,4.2,25.003
9.9,4.2,25.0027
10,4.2,25.0026

0.1,4.3,25.4053
0.2,4.3,25.4244
0.3,4.3,25.4564
0.4,4.3,25.5019
0.5,4.3,25.5613
0.6,4.3,25.635
0.7,4.3,25.7235
0.8,4.3,25.8275
0.9,4.3,25.9472
1,4.3,26.0829
1.1,4.3,26.2348
1.2,4.3,26.4027
1.3,4.3,26.5861
1.4,4.3,26.7844
1.5,4.3,26.9964
1.6,4.3,27.2204
1.7,4.3,27.4544
1.8,4.3,27.6958
1.9,4.3,27.9416
2,4.3,28.1883
2.1,4.3,28.432
2.2,4.3,28.6685
2.3,4.3,28.8935
2.4,4.3,29.1023
2.5,4.3,29.2907
2.6,4.3,29.4545
2.7,4.3,29.5899
2.8,4.3,29.6937
2.9,4.3,29.7637
3,4.3,29.7981
3.1,4.3,29.7964
3.2,4.3,29.7589
3.3,4.3,29.6867
3.4,4.3,29.582
3.5,4.3,29.4476
3.6,4.3,29.287
3.7,4.3,29.104
3.8,4.3,28.9028
3.9,4.3,28.6878
4,4.3,28.4632
4.1,4.3,28.2331
4.2,4.3,28.0014
4.3,4.3,27.7714
4.4,4.3,27.5463
4.5,4.3,27.3286
4.6,4.3,27.1204
4.7,4.3,26.9232
4.8,4.3,26.7384
4.9,4.3,26.5665
5,4.3,26.4081
5.1,4.3,26.2632
5.2,4.3,26.1316
5.3,4.3,26.0128
5.4,4.3,25.9062
5.5,4.3,25.811
5.6,4.3,25.7264
5.7,4.3,25.6514
5.8,4.3,25.5851
5.9,4.3,25.5267
6,4.3,25.4751
6.1,4.3,25.4296
6.2,4.3,25.3893
6.3,4.3,25.3535
6.4,4.3,25.3216
6.5,4.3,25.293
6.6,4.3,25.2673
6.7,4.3,25.2439
6.8,4.3,25.2226
6.9,4.3,25.203
7,4.3,25.1849
7.1,4.3,25.1682
7.2,4.3,25.1527
7.3,4.3,25.1383
7.4,4.3,25.1248
7.5,4.3,25.1124
7.6,4.3,25.1008
7.7,4.3,25.0901
7.8,4.3,25.0802
7.9,4.3,25.0711
8,4.3,25.0627
8.1,4.3,25.0551
8.2,4.3,25.0482
8.3,4.3,25.042
8.4,4.3,25.0364
8.5,4.3,25.0314
8.6,4.3,25.027
8.7,4.3,25.0231
8.8,4.3,25.0196
8.9,4.3,25.0166
9,4.3,25.014
9.1,4.3,25.0118
9.2,4.3,25.0099
9.3,4.3,25.0083
9.4,4.3,25.007
9.5,4.3,25.0059
9.6,4.3,25.005
9.7,4.3,25.0043
9.8,4.3,25.0038
9.9,4.3,25.0035
10,4.3,25.0033

0.1,4.4,25.3506
0.2,4.4,25.3671
0.3,4.4,25.3947
0.4,4.4,25.4337
0.5,4.4,25.4844
0.6,4.4,25.5474
0.7,4.4,25.623
0.8,4.4,25.7115
0.9,4.4,25.8134
1,4.4,25.9287
1.1,4.4,26.0575
1.2,4.4,26.1997
1.3,4.4,26.3548
1.4,4.4,26.5221
1.5,4.4,26.7007
1.6,4.4,26.8891
1.7,4.4,27.0855
1.8,4.4,27.2877
1.9,4.4,27.4933
2,4.4,27.6993
2.1,4.4,27.9025
2.2,4.4,28.0995
2.3,4.4,28.2866
2.4,4.4,28.4602
2.5,4.4,28.6168
2.6,4.4,28.753
2.7,4.4,28.8659
2.8,4.4,28.9528
2.9,4.4,29.0119
3,4.4,29.0419
3.1,4.4,29.0424
3.2,4.4,29.0134
3.3,4.4,28.9561
3.4,4.4,28.872
3.5,4.4,28.7635
3.6,4.4,28.6332
3.7,4.4,28.4844
3.8,4.4,28.3203
3.9,4.4,28.1446
4,4.4,27.9607
4.1,4.4,27.772
4.2,4.4,27.5816
4.3,4.4,27.3924
4.4,4.4,27.207
4.5,4.4,27.0275
4.6,4.4,26.8557
4.7,4.4,26.693
4.8,4.4,26.5403
4.9,4.4,26.3984
5,4.4,26.2676
5.1,4.4,26.1479
5.2,4.4,26.0392
5.3,4.4,25.941
5.4,4.4,25.8528
5.5,4.4,25.7739
5.6,4.4,25.7037
5.7,4.4,25.6412
5.8,4.4,25.5856
5.9,4.4,25.5363
6,4.4,25.4923
6.1,4.4,25.4529
6.2,4.4,25.4175
6.3,4.4,25.3855
6.4,4.4,25.3564
6.5,4.4,25.3296
6.6,4.4,25.3048
6.7,4.4,25.2817
6.8,4.4,25.26
6.9,4.4,25.2396
7,4.4,25.2204
7.1,4.4,25.2021
7.2,4.4,25.1848
7.3,4.4,25.1684
7.4,4.4,25.1529
7.5,4.4,25.1382
7.6,4.4,25.1245
7.7,4.4,25.1116
7.8,4.4,25.0996
7.9,4.4,25.0885
8,4.4,25.0783
8.1,4.4,25.0689
8.2,4.4,25.0604
8.3,4.4,25.0526
8.4,4.4,25.0456
8.5,4.4,25.0394
8.6,4.4,25.0339
8.7,4.4,25.029
8.8,4.4,25.0247
8.9,4.4,25.0209
9,4.4,25.0177
9.1,4.4,25.0149
9.2,4.4,25.0125
9.3,4.4,25.0104
9.4,4.4,25.0088
9.5,4.4,25.0074
9.6,4.4,25.0063
9.7,4.4,25.0054
9.8,4.4,25.0048
9.9,4.4,25.0043
10,4.4,25.0041

0.1,4.5,25.3018
0.2,4.5,25.3159
0.3,4.5,25.3395
0.4,4.5,25.3728
0.5,4.5,25.416
0.6,4.5,25.4695
0.7,4.5,25.5337
0.8,4.5,25.6088
0.9,4.5,25.6951
1,4.5,25.7926
1.1,4.5,25.9014
1.2,4.5,26.0213
1.3,4.5,26.1519
1.4,4.5,26.2926
1.5,4.5,26.4425
1.6,4.5,26.6003
1.7,4.5,26.7646
1.8,4.5,26.9335
1.9,4.5,27.105
2,4.5,27.2766
2.1,4.5,27.4456
2.2,4.5,27.6093
2.3,4.5,27.7647
2.4,4.5,27.9089
2.5,4.5,28.0389
2.6,4.5,28.1521
2.7,4.5,28.2462
2.8,4.5,28.319
2.9,4.5,28.3691
3,4.5,28.3955
3.1,4.5,28.3977
3.2,4.5,28.3759
3.3,4.5,28.331
3.4,4.5,28.2642
3.5,4.5,28.1773
3.6,4.5,28.0726
3.7,4.5,27.9527
3.8,4.5,27.8202
3.9,4.5,27.678
4,4.5,27.529
4.1,4.5,27.3759
4.2,4.5,27.2214
4.3,4.5,27.0677
4.4,4.5,26.9171
4.5,4.5,26.7714
4.6,4.5,26.6319
4.7,4.5,26.4999
4.8,4.5,26.3763
4.9,4.5,26.2615
5,4.5,26.1558
5.1,4.5,26.0592
5.2,4.5,25.9716
5.3,4.5,25.8925
5.4,4.5,25.8215
5.5,4.5,25.7579
5.6,4.5,25.701
5.7,4.5,25.6502
5.8,4.5,25.6047
5.9,4.5,25.5638
6,4.5,25.5268
6.1,4.5,25.493
6.2,4.5,25.4619
6.3,4.5,25.4331
6.4,4.5,25.406
6.5,4.5,25.3803
6.6,4.5,25.3558
6.7,4.5,25.3323
6.8,4.5,25.3096
6.9,4.5,25.2876
7,4.5,25.2664
7.1,4.5,25.2458
7.2,4.5,25.2259
7.3,4.5,25.2068
7.4,4.5,25.1884
7.5,4.5,25.1709
7.6,4.5,25.1543
7.7,4.5,25.1387
7.8,4.5,25.124
7.9,4.5,25.1104
8,4.5,25.0977
