8.8,3.4,32.5252
8.9,3.4,32.2761
9,3.4,32.048
9.1,3.4,31.8409
9.2,3.4,31.6546
9.3,3.4,31.4892
9.4,3.4,31.3446
9.5,3.4,31.2207
9.6,3.4,31.1174
9.7,3.4,31.0349
9.8,3.4,30.9729
9.9,3.4,30.9317
10,3.4,30.911

0.1,3.5,59.7543
0.2,3.5,59.8686
0.3,3.5,60.0696
0.4,3.5,60.3566
0.5,3.5,60.7292
0.6,3.5,61.1861
0.7,3.5,61.7262
0.8,3.5,62.3478
0.9,3.5,63.0488
1,3.5,63.8266
1.1,3.5,64.6782
1.2,3.5,65.5996
1.3,3.5,66.5862
1.4,3.5,67.6323
1.5,3.5,68.7313
1.6,3.5,69.875
1.7,3.5,71.054
1.8,3.5,72.2571
1.9,3.5,73.471
2,3.5,74.681
2.1,3.5,75.8698
2.2,3.5,77.0184
2.3,3.5,78.1061
2.4,3.5,79.1106
2.5,3.5,80.009
2.6,3.5,80.7785
2.7,3.5,81.3978
2.8,3.5,81.848
2.9,3.5,82.1142
3,3.5,82.1865
3.1,3.5,82.0609
3.2,3.5,81.7393
3.3,3.5,81.2297
3.4,3.5,80.5448
3.5,3.5,79.7017
3.6,3.5,78.7195
3.7,3.5,77.6189
3.8,3.5,76.4209
3.9,3.5,75.1454
4,3.5,73.8112
4.1,3.5,72.4353
4.2,3.5,71.0325
4.3,3.5,69.6159
4.4,3.5,68.1963
4.5,3.5,66.7828
4.6,3.5,65.383
4.7,3.5,64.0028
4.8,3.5,62.647
4.9,3.5,61.3191
5,3.5,60.0219
5.1,3.5,58.7573
5.2,3.5,57.5267
5.3,3.5,56.3307
5.4,3.5,55.1699
5.5,3.5,54.0442
5.6,3.5,52.9534
5.7,3.5,51.8971
5.8,3.5,50.8747
5.9,3.5,49.8855
6,3.5,48.9288
6.1,3.5,48.0038
6.2,3.5,47.1097
6.3,3.5,46.2456
6.4,3.5,45.4108
6.5,3.5,44.6045
6.6,3.5,43.8258
6.7,3.5,43.0743
6.8,3.5,42.349
6.9,3.5,41.6496
7,3.5,40.9753
7.1,3.5,40.3258
7.2,3.5,39.7004
7.3,3.5,39.0989
7.4,3.5,38.5207
7.5,3.5,37.9657
7.6,3.5,37.4334
7.7,3.5,36.9236
7.8,3.5,36.4362
7.9,3.5,35.9708
8,3.5,35.5273
8.1,3.5,35.1056
8.2,3.5,34.7055
8.3,3.5,34.3269
8.4,3.5,33.9697
8.5,3.5,33.6338
8.6,3.5,33.3192
8.7,3.5,33.0257
8.8,3.5,32.7534
8.9,3.5,32.5021
9,3.5,32.2719
9.1,3.5,32.0626
9.2,3.5,31.8744
9.3,3.5,31.7071
9.4,3.5,31.5607
9.5,3.5,31.4352
9.6,3.5,31.3306
9.7,3.5,31.247
9.8,3.5,31.1842
9.9,3.5,31.1424
10,3.5,31.1215

0.1,3.6,58.6697
0.2,3.6,58.7782
0.3,3.6,58.9678
0.4,3.6,59.2379
0.5,3.6,59.5878
0.6,3.6,60.0163
0.7,3.6,60.5221
0.8,3.6,61.1031
0.9,3.6,61.7572
1,3.6,62.4816
1.1,3.6,63.273
1.2,3.6,64.1271
1.3,3.6,65.0393
1.4,3.6,66.0038
1.5,3.6,67.0139
1.6,3.6,68.0615
1.7,3.6,69.1374
1.8,3.6,70.2311
1.9,3.6,71.3303
2,3.6,72.4213
2.1,3.6,73.4888
2.2,3.6,74.5159
2.3,3.6,75.4847
2.4,3.6,76.3764
2.5,3.6,77.1718
2.6,3.6,77.8523
2.7,3.6,78.4006
2.8,3.6,78.8016
2.9,3.6,79.0435
3,3.6,79.1183
3.1,3.6,79.0227
3.2,3.6,78.7581
3.3,3.6,78.3302
3.4,3.6,77.749
3.5,3.6,77.0275
3.6,3.6,76.1808
3.7,3.6,75.2257
3.8,3.6,74.1792
3.9,3.6,73.0579
4,3.6,71.8778
4.1,3.6,70.6536
4.2,3.6,69.3984
4.3,3.6,68.124
4.4,3.6,66.8405
4.5,3.6,65.5564
4.6,3.6,64.2788
4.7,3.6,63.0138
4.8,3.6,61.7661
4.9,3.6,60.5394
5,3.6,59.3367
5.1,3.6,58.1602
5.2,3.6,57.0115
5.3,3.6,55.8917
5.4,3.6,54.8014
5.5,3.6,53.7409
5.6,3.6,52.7103
5.7,3.6,51.7096
5.8,3.6,50.7382
5.9,3.6,49.7959
6,3.6,48.882
6.1,3.6,47.9961
6.2,3.6,47.1374
6.3,3.6,46.3055
6.4,3.6,45.4996
6.5,3.6,44.7193
6.6,3.6,43.9638
6.7,3.6,43.2328
6.8,3.6,42.5257
6.9,3.6,41.8421
7,3.6,41.1815
7.1,3.6,40.5437
7.2,3.6,39.9282
7.3,3.6,39.3349
7.4,3.6,38.7635
7.5,3.6,38.2137
7.6,3.6,37.6855
7.7,3.6,37.1787
7.8,3.6,36.6931
7.9,3.6,36.2288
8,3.6,35.7855
8.1,3.6,35.3634
8.2,3.6,34.9623
8.3,3.6,34.5822
8.4,3.6,34.2232
8.5,3.6,33.8851
8.6,3.6,33.5681
8.7,3.6,33.2721
8.8,3.6,32.9971
8.9,3.6,32.7432
9,3.6,32.5103
9.1,3.6,32.2985
9.2,3.6,32.1078
9.3,3.6,31.9383
9.4,3.6,31.7898
9.5,3.6,31.6626
9.6,3.6,31.5564
9.7,3.6,31.4715
9.8,3.6,31.4078
9.9,3.6,31.3653
10,3.6,31.3441

0.1,3.7,57.5847
0.2,3.7,57.6875
0.3,3.7,57.8662
0.4,3.7,58.1201
0.5,3.7,58.4484
0.6,3.7,58.8498
0.7,3.7,59.3228
0.8,3.7,59.8654
0.9,3.7,60.4752
1,3.7,61.1493
1.1,3.7,61.8841
1.2,3.7,62.6755
1.3,3.7,63.5188
1.4,3.7,64.408
1.5,3.7,65.3366
1.6,3.7,66.2969
1.7,3.7,67.28
1.8,3.7,68.2761
1.9,3.7,69.2739
2,3.7,70.2608
2.1,3.7,71.2232
2.2,3.7,72.1463
2.3,3.7,73.0147
2.4,3.7,73.8122
2.5,3.7,74.5229
2.6,3.7,75.1313
2.7,3.7,75.6233
2.8,3.7,75.9867
2.9,3.7,76.2117
3,3.7,76.2922
3.1,3.7,76.2251
3.2,3.7,76.0114
3.3,3.7,75.6553
3.4,3.7,75.1646
3.5,3.7,74.5493
3.6,3.7,73.8215
3.7,3.7,72.9947
3.8,3.7,72.0828
3.9,3.7,71.0997
4,3.7,70.0589
4.1,3.7,68.973
4.2,3.7,67.8537
4.3,3.7,66.7113
4.4,3.7,65.555
4.5,3.7,64.3928
4.6,3.7,63.2313
4.7,3.7,62.0764
4.8,3.7,60.9326
4.9,3.7,59.8038
5,3.7,58.6929
5.1,3.7,57.6024
5.2,3.7,56.534
5.3,3.7,55.489
5.4,3.7,54.4683
5.5,3.7,53.4723
5.6,3.7,52.5015
5.7,3.7,51.5558
5.8,3.7,50.6352
5.9,3.7,49.7394
6,3.7,48.8681
6.1,3.7,48.021
6.2,3.7,47.1976
6.3,3.7,46.3975
6.4,3.7,45.6203
6.5,3.7,44.8656
6.6,3.7,44.1329
6.7,3.7,43.422
6.8,3.7,42.7325
6.9,3.7,42.0642
7,3.7,41.4167
7.1,3.7,40.79
7.2,3.7,40.1837
7.3,3.7,39.5979
7.4,3.7,39.0325
7.5,3.7,38.4873
7.6,3.7,37.9623
7.7,3.7,37.4577
7.8,3.7,36.9732
7.9,3.7,36.5091
8,3.7,36.0654
8.1,3.7,35.642
8.2,3.7,35.2392
8.3,3.7,34.8569
8.4,3.7,34.4952
8.5,3.7,34.1543
8.6,3.7,33.8343
8.7,3.7,33.5351
8.8,3.7,33.2569
8.9,3.7,32.9998
9,3.7,32.7638
9.1,3.7,32.549
9.2,3.7,32.3555
9.3,3.7,32.1833
9.4,3.7,32.0325
9.5,3.7,31.9031
9.6,3.7,31.7952
9.7,3.7,31.7088
9.8,3.7,31.644
9.9,3.7,31.6008
10,3.7,31.5792

0.1,3.8,56.5033
0.2,3.8,56.6008
0.3,3.8,56.7691
0.4,3.8,57.0076
0.5,3.8,57.3153
0.6,3.8,57.6911
0.7,3.8,58.1331
0.8,3.8,58.6395
0.9,3.8,59.2077
1,3.8,59.8346
1.1,3.8,60.5169
1.2,3.8,61.2502
1.3,3.8,62.0299
1.4,3.8,62.8501
1.5,3.8,63.7047
1.6,3.8,64.5861
1.7,3.8,65.4861
1.8,3.8,66.3954
1.9,3.8,67.3038
2,3.8,68.1999
2.1,3.8,69.0716
2.2,3.8,69.9059
2.3,3.8,70.6894
2.4,3.8,71.4084
2.5,3.8,72.0495
2.6,3.8,72.5997
2.7,3.8,73.0472
2.8,3.8,73.3822
2.9,3.8,73.5967
3,3.8,73.6854
3.1,3.8,73.6458
3.2,3.8,73.4784
3.3,3.8,73.1865
3.4,3.8,72.7759
3.5,3.8,72.2546
3.6,3.8,71.6322
3.7,3.8,70.9197
3.8,3.8,70.1284
3.9,3.8,69.2699
4,3.8,68.3556
4.1,3.8,67.3963
4.2,3.8,66.4022
4.3,3.8,65.3825
4.4,3.8,64.3453
4.5,3.8,63.2979
4.6,3.8,62.2466
4.7,3.8,61.1967
4.8,3.8,60.1527
4.9,3.8,59.1183
5,3.8,58.0965
5.1,3.8,57.0897
5.2,3.8,56.0998
5.3,3.8,55.1281
5.4,3.8,54.1758
5.5,3.8,53.2435
5.6,3.8,52.3316
5.7,3.8,51.4404
5.8,3.8,50.57
5.9,3.8,49.7203
6,3.8,48.8912
6.1,3.8,48.0824
6.2,3.8,47.2938
6.3,3.8,46.5251
6.4,3.8,45.7761
6.5,3.8,45.0465
6.6,3.8,44.3361
6.7,3.8,43.6447
6.8,3.8,42.9721
6.9,3.8,42.3183
7,3.8,41.6833
7.1,3.8,41.0668
7.2,3.8,40.469
7.3,3.8,39.8899
7.4,3.8,39.3296
7.5,3.8,38.7881
7.6,3.8,38.2655
7.7,3.8,37.7621
7.8,3.8,37.2779
7.9,3.8,36.8131
8,3.8,36.368
8.1,3.8,35.9426
8.2,3.8,35.5371
8.3,3.8,35.1518
8.4,3.8,34.7868
8.5,3.8,34.4423
8.6,3.8,34.1185
8.7,3.8,33.8155
8.8,3.8,33.5335
8.9,3.8,33.2725
9,3.8,33.0329
9.1,3.8,32.8146
9.2,3.8,32.6178
9.3,3.8,32.4425
9.4,3.8,32.289
9.5,3.8,32.1572
9.6,3.8,32.0473
9.7,3.8,31.9592
9.8,3.8,31.8932
9.9,3.8,31.8491
10,3.8,31.827

0.1,3.9,55.4295
0.2,3.9,55.5219
0.3,3.9,55.6804
0.4,3.9,55.9043
0.5,3.9,56.1927
0.6,3.9,56.5442
0.7,3.9,56.9573
0.8,3.9,57.4298
0.9,3.9,57.9591
1,3.9,58.5424
1.1,3.9,59.176
1.2,3.9,59.8558
1.3,3.9,60.5772
1.4,3.9,61.3347
1.5,3.9,62.1222
1.6,3.9,62.9327
1.7,3.9,63.7585
1.8,3.9,64.5911
1.9,3.9,65.421
2,3.9,66.2382
2.1,3.9,67.0317
2.2,3.9,67.7904
2.3,3.9,68.5024
2.4,3.9,69.1561
2.5,3.9,69.7401
2.6,3.9,70.2434
2.7,3.9,70.6564
2.8,3.9,70.9707
2.9,3.9,71.1796
3,3.9,71.2789
3.1,3.9,71.2662
3.2,3.9,71.1417
3.3,3.9,70.9079
3.4,3.9,70.5693
3.5,3.9,70.1322
3.6,3.9,69.6043
3.7,3.9,68.9945
3.8,3.9,68.3121
3.9,3.9,67.5667
4,3.9,66.7679
4.1,3.9,65.9251
4.2,3.9,65.0468
4.3,3.9,64.1413
4.4,3.9,63.2157
4.5,3.9,62.2766
4.6,3.9,61.3298
4.7,3.9,60.3801
4.8,3.9,59.4318
4.9,3.9,58.4884
5,3.9,57.5528
5.1,3.9,56.6274
5.2,3.9,55.714
5.3,3.9,54.8141
5.4,3.9,53.9289
5.5,3.9,53.0591
5.6,3.9,52.2052
5.7,3.9,51.3678
5.8,3.9,50.5468
5.9,3.9,49.7426
6,3.9,48.9551
6.1,3.9,48.1841
6.2,3.9,47.4298
6.3,3.9,46.6919
6.4,3.9,45.9704
6.5,3.9,45.2652
6.6,3.9,44.5763
6.7,3.9,43.9036
6.8,3.9,43.2473
6.9,3.9,42.6072
7,3.9,41.9836
7.1,3.9,41.3766
7.2,3.9,40.7863
7.3,3.9,40.2129
7.4,3.9,39.6566
7.5,3.9,39.1178
7.6,3.9,38.5967
7.7,3.9,38.0935
7.8,3.9,37.6085
7.9,3.9,37.1421
8,3.9,36.6946
8.1,3.9,36.2662
8.2,3.9,35.8572
8.3,3.9,35.468
8.4,3.9,35.0988
8.5,3.9,34.7499
8.6,3.9,34.4215
8.7,3.9,34.1139
8.8,3.9,33.8273
8.9,3.9,33.562
9,3.9,33.318
9.1,3.9,33.0957
9.2,3.9,32.8951
9.3,3.9,32.7164
9.4,3.9,32.5597
9.5,3.9,32.4252
9.6,3.9,32.313
9.7,3.9,32.223
9.8,3.9,32.1555
9.9,3.9,32.1105
10,3.9,32.088

0.1,4,54.3668
0.2,4,54.4544
0.3,4,54.6036
0.4,4,54.8139
0.5,4,55.0842
0.6,4,55.4132
0.7,4,55.7992
0.8,4,56.2401
0.9,4,56.7335
1,4,57.2764
1.1,4,57.8652
1.2,4,58.4961
1.3,4,59.1645
1.4,4,59.8651
1.5,4,60.5923
1.6,4,61.3394
1.7,4,62.0993
1.8,4,62.8642
1.9,4,63.6256
2,4,64.3743
2.1,4,65.1008
2.2,4,65.7952
2.3,4,66.4472
2.4,4,67.0468
2.5,4,67.5842
2.6,4,68.0503
2.7,4,68.4368
2.8,4,68.7367
2.9,4,68.9444
3,4,69.0562
3.1,4,69.0701
3.2,4,68.986
3.3,4,68.8056
3.4,4,68.5326
3.5,4,68.1719
3.6,4,67.7297
3.7,4,67.2131
3.8,4,66.6298
3.9,4,65.9878
4,4,65.2952
4.1,4,64.5598
4.2,4,63.7892
4.3,4,62.9903
4.4,4,62.1696
4.5,4,61.3329
4.6,4,60.4853
4.7,4,59.6313
4.8,4,58.7748
4.9,4,57.919
5,4,57.0668
5.1,4,56.2204
5.2,4,55.3816
5.3,4,54.5518
5.4,4,53.7323
5.5,4,52.9237
5.6,4,52.1269
5.7,4,51.3423
5.8,4,50.5701
5.9,4,49.8105
6,4,49.0638
6.1,4,48.33
6.2,4,47.6091
6.3,4,46.9013
6.4,4,46.2066
6.5,4,45.525
6.6,4,44.8567
6.7,4,44.2019
6.8,4,43.5608
6.9,4,42.9335
7,4,42.3203
7.1,4,41.7216
7.2,4,41.1377
7.3,4,40.5689
7.4,4,40.0157
7.5,4,39.4784
7.6,4,38.9575
7.7,4,38.4534
7.8,4,37.9665
7.9,4,37.4974
8,4,37.0464
8.1,4,36.6139
8.2,4,36.2004
8.3,4,35.8063
8.4,4,35.4319
8.5,4,35.0777
8.6,4,34.7439
8.7,4,34.431
8.8,4,34.1391
8.9,4,33.8686
9,4,33.6197
9.1,4,33.3927
9.2,4,33.1878
9.3,4,33.0052
9.4,4,32.845
9.5,4,32.7074
9.6,4,32.5925
9.7,4,32.5005
9.8,4,32.4314
9.9,4,32.3852
10,4,32.3622

0.1,4.1,53.3186
0.2,4.1,53.4016
0.3,4.1,53.5423
0.4,4.1,53.7398
0.5,4.1,53.9932
0.6,4.1,54.3012
0.7,4.1,54.6622
0.8,4.1,55.074
0.9,4.1,55.5343
1,4.1,56.0401
1.1,4.1,56.588
1.2,4.1,57.1744
1.3,4.1,57.7947
1.4,4.1,58.4441
1.5,4.1,59.1172
1.6,4.1,59.8079
1.7,4.1,60.5096
1.8,4.1,61.2151
1.9,4.1,61.9168
2,4.1,62.6065
2.1,4.1,63.2757
2.2,4.1,63.9156
2.3,4.1,64.5175
2.4,4.1,65.0726
2.5,4.1,65.5725
2.6,4.1,66.0094
2.7,4.1,66.3762
2.8,4.1,66.6671
2.9,4.1,66.8773
3,4.1,67.0035
3.1,4.1,67.0438
3.2,4.1,66.9981
3.3,4.1,66.8677
3.4,4.1,66.6552
3.5,4.1,66.3646
3.6,4.1,66.0008
3.7,4.1,65.5696
3.8,4.1,65.0773
3.9,4.1,64.5306
4,4.1,63.9361
4.1,4.1,63.3005
4.2,4.1,62.6303
4.3,4.1,61.9315
4.4,4.1,61.2096
4.5,4.1,60.4698
4.6,4.1,59.7166
4.7,4.1,58.9541
4.8,4.1,58.1858
4.9,4.1,57.4145
5,4.1,56.643
5.1,4.1,55.8733
5.2,4.1,55.107
5.3,4.1,54.3457
5.4,4.1,53.5904
5.5,4.1,52.842
5.6,4.1,52.1011
5.7,4.1,51.3682
5.8,4.1,50.6438
5.9,4.1,49.9281
6,4.1,49.2214
6.1,4.1,48.5238
6.2,4.1,47.8356
6.3,4.1,47.1569
6.4,4.1,46.488
6.5,4.1,45.8291
6.6,4.1,45.1805
6.7,4.1,44.5425
6.8,4.1,43.9154
6.9,4.1,43.2997
7,4.1,42.6958
7.1,4.1,42.1042
7.2,4.1,41.5255
7.3,4.1,40.96
7.4,4.1,40.4085
7.5,4.1,39.8715
7.6,4.1,39.3496
7.7,4.1,38.8433
7.8,4.1,38.3533
7.9,4.1,37.8802
8,4.1,37.4245
8.1,4.1,36.9869
8.2,4.1,36.5677
8.3,4.1,36.1676
8.4,4.1,35.7871
8.5,4.1,35.4265
8.6,4.1,35.0865
8.7,4.1,34.7672
8.8,4.1,34.4692
8.9,4.1,34.1929
9,4.1,33.9384
9.1,4.1,33.7061
9.2,4.1,33.4963
9.3,4.1,33.3092
9.4,4.1,33.1451
9.5,4.1,33.004
9.6,4.1,32.8862
9.7,4.1,32.7918
9.8,4.1,32.7209
9.9,4.1,32.6735
10,4.1,32.6499

0.1,4.2,52.2877
0.2,4.2,52.3666
0.3,4.2,52.4992
0.4,4.2,52.6849
0.5,4.2,52.9228
0.6,4.2,53.2114
0.7,4.2,53.5493
0.8,4.2,53.9344
0.9,4.2,54.3643
1,4.2,54.8363
1.1,4.2,55.3471
1.2,4.2,55.8931
1.3,4.2,56.4702
1.4,4.2,57.0737
1.5,4.2,57.6986
1.6,4.2,58.3393
1.7,4.2,58.9898
1.8,4.2,59.6435
1.9,4.2,60.2935
2,4.2,60.9325
2.1,4.2,61.5529
2.2,4.2,62.1471
2.3,4.2,62.7074
2.4,4.2,63.2262
2.5,4.2,63.6962
2.6,4.2,64.1108
2.7,4.2,64.4639
2.8,4.2,64.7503
2.9,4.2,64.9661
3,4.2,65.1084
3.1,4.2,65.1754
3.2,4.2,65.1668
3.3,4.2,65.0835
3.4,4.2,64.9275
3.5,4.2,64.7019
3.6,4.2,64.4107
3.7,4.2,64.0585
3.8,4.2,63.6505
3.9,4.2,63.1921
4,4.2,62.689
4.1,4.2,62.1467
4.2,4.2,61.5707
4.3,4.2,60.9661
4.4,4.2,60.3377
4.5,4.2,59.69
4.6,4.2,59.0269
4.7,4.2,58.3521
4.8,4.2,57.6685
4.9,4.2,56.9788
5,4.2,56.2855
5.1,4.2,55.5902
5.2,4.2,54.8947
5.3,4.2,54.2001
5.4,4.2,53.5077
5.5,4.2,52.818
5.6,4.2,52.1319
5.7,4.2,51.4498
5.8,4.2,50.7722
5.9,4.2,50.0994
6,4.2,49.4317
6.1,4.2,48.7695
6.2,4.2,48.1129
6.3,4.2,47.4624
6.4,4.2,46.8183
6.5,4.2,46.1809
6.6,4.2,45.5508
6.7,4.2,44.9284
6.8,4.2,44.3142
6.9,4.2,43.7088
7,4.2,43.1128
7.1,4.2,42.527
7.2,4.2,41.9519
7.3,4.2,41.3884
7.4,4.2,40.8372
7.5,4.2,40.299
7.6,4.2,39.7746
7.7,4.2,39.2648
7.8,4.2,38.7703
7.9,4.2,38.2919
8,4.2,37.8303
8.1,4.2,37.3861
8.2,4.2,36.9601
8.3,4.2,36.5528
8.4,4.2,36.165
8.5,4.2,35.7971
8.6,4.2,35.4497
8.7,4.2,35.1233
8.8,4.2,34.8183
8.9,4.2,34.5352
9,4.2,34.2744
9.1,4.2,34.0362
9.2,4.2,33.8209
9.3,4.2,33.6288
9.4,4.2,33.4602
9.5,4.2,33.3152
9.6,4.2,33.1942
9.7,4.2,33.0971
9.8,4.2,33.0242
9.9,4.2,32.9755
10,4.2,32.9512

0.1,4.3,51.277
0.2,4.3,51.352
0.3,4.3,51.4772
0.4,4.3,51.652
0.5,4.3,51.8755
0.6,4.3,52.1464
0.7,4.3,52.4632
0.8,4.3,52.8239
0.9,4.3,53.2262
1,4.3,53.6675
1.1,4.3,54.1447
1.2,4.3,54.6544
1.3,4.3,55.1927
1.4,4.3,55.7553
1.5,4.3,56.3375
1.6,4.3,56.9342
1.7,4.3,57.5398
1.8,4.3,58.1485
1.9,4.3,58.7539
2,4.3,59.3497
2.1,4.3,59.9289
2.2,4.3,60.485
2.3,4.3,61.0112
2.4,4.3,61.5008
2.5,4.3,61.9476
2.6,4.3,62.3457
2.7,4.3,62.69
2.8,4.3,62.9761
2.9,4.3,63.2004
3,4.3,63.3602
3.1,4.3,63.4542
3.2,4.3,63.4817
3.3,4.3,63.4434
3.4,4.3,63.3408
3.5,4.3,63.1762
3.6,4.3,62.9529
3.7,4.3,62.6744
3.8,4.3,62.3451
3.9,4.3,61.9694
4,4.3,61.552
4.1,4.3,61.0974
4.2,4.3,60.6102
4.3,4.3,60.0948
4.4,4.3,59.5553
4.5,4.3,58.9955
4.6,4.3,58.4187
4.7,4.3,57.828
4.8,4.3,57.2262
4.9,4.3,56.6155
5,4.3,55.9979
5.1,4.3,55.3751
5.2,4.3,54.7485
5.3,4.3,54.1192
5.4,4.3,53.4882
5.5,4.3,52.8561
5.6,4.3,52.2236
5.7,4.3,51.5913
5.8,4.3,50.9594
5.9,4.3,50.3285
6,4.3,49.6989
6.1,4.3,49.0709
6.2,4.3,48.4449
6.3,4.3,47.8214
6.4,4.3,47.2009
6.5,4.3,46.5839
6.6,4.3,45.9709
6.7,4.3,45.3627
6.8,4.3,44.7599
6.9,4.3,44.1633
7,4.3,43.5738
7.1,4.3,42.9922
7.2,4.3,42.4193
7.3,4.3,41.8562
7.4,4.3,41.3037
7.5,4.3,40.7627
7.6,4.3,40.2344
7.7,4.3,39.7194
7.8,4.3,39.2189
7.9,4.3,38.7337
8,4.3,38.2647
8.1,4.3,37.8126
8.2,4.3,37.3784
8.3,4.3,36.9627
8.4,4.3,36.5663
8.5,4.3,36.1899
8.6,4.3,35.8341
8.7,4.3,35.4995
8.8,4.3,35.1867
8.9,4.3,34.896
9,4.3,34.628
9.1,4.3,34.3832
9.2,4.3,34.1617
9.3,4.3,33.9641
9.4,4.3,33.7905
9.5,4.3,33.6413
9.6,4.3,33.5166
9.7,4.3,33.4166
9.8,4.3,33.3415
9.9,4.3,33.2913
10,4.3,33.2662

0.1,4.4,50.2888
0.2,4.4,50.3602
0.3,4.4,50.4786
0.4,4.4,50.6435
0.5,4.4,50.8538
0.6,4.4,51.1085
0.7,4.4,51.4061
0.8,4.4,51.7446
0.9,4.4,52.1219
1,4.4,52.5355
1.1,4.4,52.9825
1.2,4.4,53.4597
1.3,4.4,53.9635
1.4,4.4,54.4899
1.5,4.4,55.0345
1.6,4.4,55.5926
1.7,4.4,56.1592
1.8,4.4,56.729
1.9,4.4,57.2964
2,4.4,57.8554
2.1,4.4,58.4003
2.2,4.4,58.9249
2.3,4.4,59.4234
2.4,4.4,59.8901
2.5,4.4,60.3194
2.6,4.4,60.7063
2.7,4.4,61.0462
2.8,4.4,61.3354
2.9,4.4,61.5706
3,4.4,61.7496
3.1,4.4,61.871
3.2,4.4,61.9341
3.3,4.4,61.9392
3.4,4.4,61.8875
3.5,4.4,61.7808
3.6,4.4,61.6214
3.7,4.4,61.4125
3.8,4.4,61.1573
3.9,4.4,60.8596
4,4.4,60.523
4.1,4.4,60.1514
4.2,4.4,59.7486
4.3,4.4,59.3181
4.4,4.4,58.8635
4.5,4.4,58.3878
4.6,4.4,57.894
4.7,4.4,57.3845
4.8,4.4,56.8618
4.9,4.4,56.3276
5,4.4,55.7838
5.1,4.4,55.2316
5.2,4.4,54.6723
5.3,4.4,54.1068
5.4,4.4,53.5359
5.5,4.4,52.9603
5.6,4.4,52.3803
5.7,4.4,51.7966
5.8,4.4,51.2095
5.9,4.4,50.6194
6,4.4,50.0267
6.1,4.4,49.4319
6.2,4.4,48.8354
6.3,4.4,48.2377
6.4,4.4,47.6394
6.5,4.4,47.0413
6.6,4.4,46.4441
6.7,4.4,45.8486
6.8,4.4,45.2557
6.9,4.4,44.6663
7,4.4,44.0815
7.1,4.4,43.5024
7.2,4.4,42.93
7.3,4.4,42.3654
7.4,4.4,41.8099
7.5,4.4,41.2645
7.6,4.4,40.7304
7.7,4.4,40.2087
7.8,4.4,39.7005
7.9,4.4,39.2068
8,4.4,38.7288
8.1,4.4,38.2674
8.2,4.4,37.8235
8.3,4.4,37.398
8.4,4.4,36.9919
8.5,4.4,36.6057
8.6,4.4,36.2404
8.7,4.4,35.8965
8.8,4.4,35.5747
8.9,4.4,35.2756
9,4.4,34.9996
9.1,4.4,34.7473
9.2,4.4,34.519
9.3,4.4,34.3152
9.4,4.4,34.1362
9.5,4.4,33.9822
9.6,4.4,33.8535
9.7,4.4,33.7503
9.8,4.4,33.6727
9.9,4.4,33.6209
10,4.4,33.595

0.1,4.5,49.3252
0.2,4.5,49.3933
0.3,4.5,49.5055
0.4,4.5,49.6613
0.5,4.5,49.8597
0.6,4.5,50.0997
0.7,4.5,50.3798
0.8,4.5,50.6983
0.9,4.5,51.0531
1,4.5,51.4419
1.1,4.5,51.862
1.2,4.5,52.3103
1.3,4.5,52.7835
1.4,4.5,53.2779
1.5,4.5,53.7896
1.6,4.5,54.3142
1.7,4.5,54.8471
1.8,4.5,55.3836
1.9,4.5,55.9186
2,4.5,56.447
2.1,4.5,56.9633
2.2,4.5,57.4624
2.3,4.5,57.9391
2.4,4.5,58.3882
2.5,4.5,58.805
2.6,4.5,59.1851
2.7,4.5,59.5246
2.8,4.5,59.82
2.9,4.5,60.0685
3,4.5,60.2681
3.1,4.5,60.4174
3.2,4.5,60.5157
3.3,4.5,60.5632
3.4,4.5,60.5606
3.5,4.5,60.5091
3.6,4.5,60.4109
3.7,4.5,60.268
3.8,4.5,60.0833
3.9,4.5,59.8596
4,4.5,59.5999
4.1,4.5,59.3074
4.2,4.5,58.9852
4.3,4.5,58.6361
4.4,4.5,58.2629
4.5,4.5,57.8683
4.6,4.5,57.4545
4.7,4.5,57.0238
4.8,4.5,56.5778
4.9,4.5,56.1182
5,4.5,55.6462
5.1,4.5,55.1631
5.2,4.5,54.6697
5.3,4.5,54.1668
5.4,4.5,53.6549
5.5,4.5,53.1345
5.6,4.5,52.6061
5.7,4.5,52.07
5.8,4.5,51.5266
5.9,4.5,50.9763
6,4.5,50.4195
6.1,4.5,49.8566
6.2,4.5,49.2882
6.3,4.5,48.715
6.4,4.5,48.1376
6.5,4.5,47.5569
6.6,4.5,46.9738
6.7,4.5,46.3893
6.8,4.5,45.8045
6.9,4.5,45.2205
7,4.5,44.6386
7.1,4.5,44.0601
7.2,4.5,43.4862
7.3,4.5,42.9183
7.4,4.5,42.3578
7.5,4.5,41.806
7.6,4.5,41.2643
7.7,4.5,40.734
7.8,4.5,40.2163
7.9,4.5,39.7125
8,4.5,39.2238
8.1,4.5,38.7514
8.2,4.5,38.2963
8.3,4.5,37.8595
8.4,4.5,37.4421
8.5,4.5,37.045
8.6,4.5,36.6688
8.7,4.5,36.3145
8.8,4.5,35.9828
8.9,4.5,35.6742
9,4.5,35.3893
9.1,4.5,35.1288
9.2,4.5,34.893
9.3,4.5,34.6823
9.4,4.5,34.4973
9.5,4.5,34.338
9.6,4.5,34.2049
9.7,4.5,34.0982
9.8,4.5,34.0179
9.9,4.5,33.9643
10,4.5,33.9375

0.1,4.6,48.3879
0.2,4.6,48.453
