7.7,3.4,33.5411
7.8,3.4,33.1251
7.9,3.4,32.7303
8,3.4,32.3561
8.1,3.4,32.0021
8.2,3.4,31.668
8.3,3.4,31.3533
8.4,3.4,31.0577
8.5,3.4,30.781
8.6,3.4,30.5228
8.7,3.4,30.2828
8.8,3.4,30.061
8.9,3.4,29.8569
9,3.4,29.6705
9.1,3.4,29.5015
9.2,3.4,29.3499
9.3,3.4,29.2153
9.4,3.4,29.0979
9.5,3.4,28.9974
9.6,3.4,28.9137
9.7,3.4,28.8469
9.8,3.4,28.7967
9.9,3.4,28.7633
10,3.4,28.7466

0.1,3.5,53.6115
0.2,3.5,53.7289
0.3,3.5,53.935
0.4,3.5,54.2295
0.5,3.5,54.6116
0.6,3.5,55.0803
0.7,3.5,55.6344
0.8,3.5,56.2723
0.9,3.5,56.9919
1,3.5,57.7905
1.1,3.5,58.6651
1.2,3.5,59.6118
1.3,3.5,60.6259
1.4,3.5,61.7017
1.5,3.5,62.8324
1.6,3.5,64.0097
1.7,3.5,65.224
1.8,3.5,66.4639
1.9,3.5,67.716
2,3.5,68.9649
2.1,3.5,70.1932
2.2,3.5,71.3814
2.3,3.5,72.5082
2.4,3.5,73.5508
2.5,3.5,74.4857
2.6,3.5,75.2896
2.7,3.5,75.9407
2.8,3.5,76.4195
2.9,3.5,76.7108
3,3.5,76.8046
3.1,3.5,76.6967
3.2,3.5,76.3895
3.3,3.5,75.891
3.4,3.5,75.2148
3.5,3.5,74.3781
3.6,3.5,73.401
3.7,3.5,72.305
3.8,3.5,71.1114
3.9,3.5,69.8412
4,3.5,68.5135
4.1,3.5,67.1459
4.2,3.5,65.7539
4.3,3.5,64.3507
4.4,3.5,62.9476
4.5,3.5,61.5541
4.6,3.5,60.1776
4.7,3.5,58.8245
4.8,3.5,57.4994
4.9,3.5,56.206
5,3.5,54.9472
5.1,3.5,53.7246
5.2,3.5,52.5396
5.3,3.5,51.3929
5.4,3.5,50.2848
5.5,3.5,49.215
5.6,3.5,48.1832
5.7,3.5,47.1889
5.8,3.5,46.2312
5.9,3.5,45.3093
6,3.5,44.4222
6.1,3.5,43.569
6.2,3.5,42.7484
6.3,3.5,41.9596
6.4,3.5,41.2015
6.5,3.5,40.4731
6.6,3.5,39.7733
6.7,3.5,39.1013
6.8,3.5,38.4562
6.9,3.5,37.8372
7,3.5,37.2433
7.1,3.5,36.674
7.2,3.5,36.1285
7.3,3.5,35.6062
7.4,3.5,35.1064
7.5,3.5,34.6288
7.6,3.5,34.1726
7.7,3.5,33.7375
7.8,3.5,33.3231
7.9,3.5,32.929
8,3.5,32.5547
8.1,3.5,32.2001
8.2,3.5,31.8648
8.3,3.5,31.5485
8.4,3.5,31.2509
8.5,3.5,30.9719
8.6,3.5,30.7113
8.7,3.5,30.4687
8.8,3.5,30.2442
8.9,3.5,30.0375
9,3.5,29.8484
9.1,3.5,29.6769
9.2,3.5,29.5228
9.3,3.5,29.3861
9.4,3.5,29.2666
9.5,3.5,29.1643
9.6,3.5,29.0791
9.7,3.5,29.011
9.8,3.5,28.96
9.9,3.5,28.9259
10,3.5,28.9089

0.1,3.6,52.6219
0.2,3.6,52.733
0.3,3.6,52.9271
0.4,3.6,53.2036
0.5,3.6,53.5618
0.6,3.6,54.0006
0.7,3.6,54.5185
0.8,3.6,55.1137
0.9,3.6,55.7839
1,3.6,56.5263
1.1,3.6,57.3376
1.2,3.6,58.2137
1.3,3.6,59.1497
1.4,3.6,60.1397
1.5,3.6,61.177
1.6,3.6,62.2535
1.7,3.6,63.3598
1.8,3.6,64.485
1.9,3.6,65.6167
2,3.6,66.7409
2.1,3.6,67.8419
2.2,3.6,68.9025
2.3,3.6,69.9044
2.4,3.6,70.8282
2.5,3.6,71.6545
2.6,3.6,72.364
2.7,3.6,72.9392
2.8,3.6,73.3645
2.9,3.6,73.6279
3,3.6,73.7215
3.1,3.6,73.6417
3.2,3.6,73.3902
3.3,3.6,72.973
3.4,3.6,72.4005
3.5,3.6,71.6861
3.6,3.6,70.8456
3.7,3.6,69.8963
3.8,3.6,68.8557
3.9,3.6,67.7411
4,3.6,66.5691
4.1,3.6,65.3546
4.2,3.6,64.1115
4.3,3.6,62.8517
4.4,3.6,61.5856
4.5,3.6,60.3221
4.6,3.6,59.0685
4.7,3.6,57.8308
4.8,3.6,56.6139
4.9,3.6,55.4217
5,3.6,54.2571
5.1,3.6,53.1222
5.2,3.6,52.0185
5.3,3.6,50.9472
5.4,3.6,49.9087
5.5,3.6,48.9032
5.6,3.6,47.9306
5.7,3.6,46.9907
5.8,3.6,46.0828
5.9,3.6,45.2065
6,3.6,44.3609
6.1,3.6,43.5453
6.2,3.6,42.7588
6.3,3.6,42.0007
6.4,3.6,41.2701
6.5,3.6,40.5662
6.6,3.6,39.8882
6.7,3.6,39.2353
6.8,3.6,38.6069
6.9,3.6,38.0022
7,3.6,37.4207
7.1,3.6,36.8618
7.2,3.6,36.3248
7.3,3.6,35.8094
7.4,3.6,35.3151
7.5,3.6,34.8415
7.6,3.6,34.3882
7.7,3.6,33.955
7.8,3.6,33.5414
7.9,3.6,33.1472
8,3.6,32.7723
8.1,3.6,32.4163
8.2,3.6,32.0791
8.3,3.6,31.7605
8.4,3.6,31.4603
8.5,3.6,31.1784
8.6,3.6,30.9147
8.7,3.6,30.669
8.8,3.6,30.4413
8.9,3.6,30.2314
9,3.6,30.0392
9.1,3.6,29.8648
9.2,3.6,29.7079
9.3,3.6,29.5686
9.4,3.6,29.4468
9.5,3.6,29.3424
9.6,3.6,29.2555
9.7,3.6,29.1859
9.8,3.6,29.1338
9.9,3.6,29.099
10,3.6,29.0816

0.1,3.7,51.632
0.2,3.7,51.7371
0.3,3.7,51.9196
0.4,3.7,52.179
0.5,3.7,52.5143
0.6,3.7,52.9244
0.7,3.7,53.4078
0.8,3.7,53.9624
0.9,3.7,54.5859
1,3.7,55.2753
1.1,3.7,56.0271
1.2,3.7,56.8371
1.3,3.7,57.7005
1.4,3.7,58.6114
1.5,3.7,59.5631
1.6,3.7,60.5477
1.7,3.7,61.5565
1.8,3.7,62.5791
1.9,3.7,63.6041
2,3.7,64.6188
2.1,3.7,65.6092
2.2,3.7,66.5603
2.3,3.7,67.4562
2.4,3.7,68.2805
2.5,3.7,69.0168
2.6,3.7,69.6494
2.7,3.7,70.1638
2.8,3.7,70.5475
2.9,3.7,70.7908
3,3.7,70.8872
3.1,3.7,70.8339
3.2,3.7,70.6318
3.3,3.7,70.2856
3.4,3.7,69.8032
3.5,3.7,69.1951
3.6,3.7,68.474
3.7,3.7,67.6537
3.8,3.7,66.7486
3.9,3.7,65.7732
4,3.7,64.7415
4.1,3.7,63.6664
4.2,3.7,62.5599
4.3,3.7,61.4329
4.4,3.7,60.2946
4.5,3.7,59.1534
4.6,3.7,58.0162
4.7,3.7,56.8887
4.8,3.7,55.7757
4.9,3.7,54.6811
5,3.7,53.6079
5.1,3.7,52.5585
5.2,3.7,51.5345
5.3,3.7,50.5372
5.4,3.7,49.5673
5.5,3.7,48.6253
5.6,3.7,47.7114
5.7,3.7,46.8253
5.8,3.7,45.967
5.9,3.7,45.1358
6,3.7,44.3315
6.1,3.7,43.5533
6.2,3.7,42.8006
6.3,3.7,42.0729
6.4,3.7,41.3695
6.5,3.7,40.6897
6.6,3.7,40.033
6.7,3.7,39.3988
6.8,3.7,38.7865
6.9,3.7,38.1957
7,3.7,37.6258
7.1,3.7,37.0765
7.2,3.7,36.5475
7.3,3.7,36.0383
7.4,3.7,35.5487
7.5,3.7,35.0784
7.6,3.7,34.6272
7.7,3.7,34.1949
7.8,3.7,33.7814
7.9,3.7,33.3864
8,3.7,33.01
8.1,3.7,32.6518
8.2,3.7,32.312
8.3,3.7,31.9903
8.4,3.7,31.6868
8.5,3.7,31.4013
8.6,3.7,31.1339
8.7,3.7,30.8844
8.8,3.7,30.6529
8.9,3.7,30.4393
9,3.7,30.2435
9.1,3.7,30.0656
9.2,3.7,29.9055
9.3,3.7,29.7632
9.4,3.7,29.6387
9.5,3.7,29.532
9.6,3.7,29.4431
9.7,3.7,29.372
9.8,3.7,29.3186
9.9,3.7,29.283
10,3.7,29.2652

0.1,3.8,50.646
0.2,3.8,50.7453
0.3,3.8,50.9168
0.4,3.8,51.1598
0.5,3.8,51.4734
0.6,3.8,51.8563
0.7,3.8,52.307
0.8,3.8,52.8233
0.9,3.8,53.4028
1,3.8,54.0425
1.1,3.8,54.7388
1.2,3.8,55.4876
1.3,3.8,56.2839
1.4,3.8,57.1221
1.5,3.8,57.9957
1.6,3.8,58.8973
1.7,3.8,59.8183
1.8,3.8,60.7495
1.9,3.8,61.6802
2,3.8,62.5991
2.1,3.8,63.4938
2.2,3.8,64.3509
2.3,3.8,65.1569
2.4,3.8,65.8977
2.5,3.8,66.5595
2.6,3.8,67.1294
2.7,3.8,67.5952
2.8,3.8,67.9468
2.9,3.8,68.1763
3,3.8,68.2782
3.1,3.8,68.2502
3.2,3.8,68.0928
3.3,3.8,67.8096
3.4,3.8,67.4066
3.5,3.8,66.8922
3.6,3.8,66.2765
3.7,3.8,65.5707
3.8,3.8,64.7867
3.9,3.8,63.9364
4,3.8,63.0317
4.1,3.8,62.0838
4.2,3.8,61.1031
4.3,3.8,60.0991
4.4,3.8,59.0803
4.5,3.8,58.0541
4.6,3.8,57.027
4.7,3.8,56.0044
4.8,3.8,54.991
4.9,3.8,53.9904
5,3.8,53.0058
5.1,3.8,52.0394
5.2,3.8,51.0931
5.3,3.8,50.1683
5.4,3.8,49.2659
5.5,3.8,48.3864
5.6,3.8,47.5303
5.7,3.8,46.6975
5.8,3.8,45.888
5.9,3.8,45.1016
6,3.8,44.338
6.1,3.8,43.5968
6.2,3.8,42.8775
6.3,3.8,42.1797
6.4,3.8,41.5029
6.5,3.8,40.8468
6.6,3.8,40.2108
6.7,3.8,39.5945
6.8,3.8,38.9977
6.9,3.8,38.42
7,3.8,37.8611
7.1,3.8,37.3207
7.2,3.8,36.7987
7.3,3.8,36.2948
7.4,3.8,35.809
7.5,3.8,35.3412
7.6,3.8,34.8912
7.7,3.8,34.459
7.8,3.8,34.0446
7.9,3.8,33.6479
8,3.8,33.269
8.1,3.8,32.9079
8.2,3.8,32.5645
8.3,3.8,32.239
8.4,3.8,31.9313
8.5,3.8,31.6415
8.6,3.8,31.3696
8.7,3.8,31.1157
8.8,3.8,30.8797
8.9,3.8,30.6617
9,3.8,30.4618
9.1,3.8,30.2799
9.2,3.8,30.1162
9.3,3.8,29.9705
9.4,3.8,29.843
9.5,3.8,29.7336
9.6,3.8,29.6424
9.7,3.8,29.5694
9.8,3.8,29.5147
9.9,3.8,29.4781
10,3.8,29.4599

0.1,3.9,49.6676
0.2,3.9,49.7614
0.3,3.9,49.9224
0.4,3.9,50.1499
0.5,3.9,50.443
0.6,3.9,50.8003
0.7,3.9,51.2203
0.8,3.9,51.7007
0.9,3.9,52.2391
1,3.9,52.8326
1.1,3.9,53.4774
1.2,3.9,54.1696
1.3,3.9,54.9044
1.4,3.9,55.6762
1.5,3.9,56.479
1.6,3.9,57.3056
1.7,3.9,58.1482
1.8,3.9,58.9982
1.9,3.9,59.8459
2,3.9,60.6812
2.1,3.9,61.4929
2.2,3.9,62.2696
2.3,3.9,62.9994
2.4,3.9,63.6703
2.5,3.9,64.2706
2.6,3.9,64.7894
2.7,3.9,65.2167
2.8,3.9,65.5441
2.9,3.9,65.7649
3,3.9,65.8747
3.1,3.9,65.8713
3.2,3.9,65.755
3.3,3.9,65.5285
3.4,3.9,65.1966
3.5,3.9,64.7658
3.6,3.9,64.2442
3.7,3.9,63.6409
3.8,3.9,62.9658
3.9,3.9,62.2288
4,3.9,61.4398
4.1,3.9,60.6084
4.2,3.9,59.7437
4.3,3.9,58.854
4.4,3.9,57.9468
4.5,3.9,57.0289
4.6,3.9,56.1061
4.7,3.9,55.1835
4.8,3.9,54.2654
4.9,3.9,53.3553
5,3.9,52.4562
5.1,3.9,51.5704
5.2,3.9,50.6999
5.3,3.9,49.8459
5.4,3.9,49.0095
5.5,3.9,48.1914
5.6,3.9,47.3921
5.7,3.9,46.6117
5.8,3.9,45.8504
5.9,3.9,45.1081
6,3.9,44.3846
6.1,3.9,43.6797
6.2,3.9,42.9931
6.3,3.9,42.3246
6.4,3.9,41.6739
6.5,3.9,41.0406
6.6,3.9,40.4246
6.7,3.9,39.8256
6.8,3.9,39.2434
6.9,3.9,38.6779
7,3.9,38.129
7.1,3.9,37.5966
7.2,3.9,37.0807
7.3,3.9,36.5812
7.4,3.9,36.0981
7.5,3.9,35.6317
7.6,3.9,35.1818
7.7,3.9,34.7487
7.8,3.9,34.3323
7.9,3.9,33.9329
8,3.9,33.5506
8.1,3.9,33.1855
8.2,3.9,32.8377
8.3,3.9,32.5074
8.4,3.9,32.1947
8.5,3.9,31.8997
8.6,3.9,31.6225
8.7,3.9,31.3634
8.8,3.9,31.1222
8.9,3.9,30.8993
9,3.9,30.6946
9.1,3.9,30.5082
9.2,3.9,30.3403
9.3,3.9,30.1908
9.4,3.9,30.0598
9.5,3.9,29.9475
9.6,3.9,29.8538
9.7,3.9,29.7787
9.8,3.9,29.7224
9.9,3.9,29.6848
10,3.9,29.666

0.1,4,48.7004
0.2,4,48.789
0.3,4,48.9401
0.4,4,49.1531
0.5,4,49.4269
0.6,4,49.7602
0.7,4,50.1514
0.8,4,50.5984
0.9,4,51.0987
1,4,51.6493
1.1,4,52.2467
1.2,4,52.887
1.3,4,53.5656
1.4,4,54.2772
1.5,4,55.0159
1.6,4,55.7753
1.7,4,56.548
1.8,4,57.3261
1.9,4,58.101
2,4,58.8635
2.1,4,59.6037
2.2,4,60.3116
2.3,4,60.977
2.4,4,61.5894
2.5,4,62.1391
2.6,4,62.6167
2.7,4,63.0139
2.8,4,63.3235
2.9,4,63.54
3,4,63.6596
3.1,4,63.6805
3.2,4,63.6027
3.3,4,63.4281
3.4,4,63.1605
3.5,4,62.8051
3.6,4,62.3685
3.7,4,61.8579
3.8,4,61.2816
3.9,4,60.6477
4,4,59.9647
4.1,4,59.2407
4.2,4,58.4835
4.3,4,57.7003
4.4,4,56.8978
4.5,4,56.0819
4.6,4,55.258
4.7,4,54.4306
4.8,4,53.6037
4.9,4,52.7806
5,4,51.9641
5.1,4,51.1565
5.2,4,50.3596
5.3,4,49.5746
5.4,4,48.8028
5.5,4,48.0449
5.6,4,47.3013
5.7,4,46.5724
5.8,4,45.8585
5.9,4,45.1594
6,4,44.4753
6.1,4,43.806
6.2,4,43.1514
6.3,4,42.5114
6.4,4,41.8858
6.5,4,41.2746
6.6,4,40.6777
6.7,4,40.0949
6.8,4,39.5264
6.9,4,38.9722
7,4,38.4322
7.1,4,37.9067
7.2,4,37.3956
7.3,4,36.8993
7.4,4,36.418
7.5,4,35.9517
7.6,4,35.5008
7.7,4,35.0656
7.8,4,34.6462
7.9,4,34.2429
8,4,33.8561
8.1,4,33.4859
8.2,4,33.1326
8.3,4,32.7965
8.4,4,32.4778
8.5,4,32.1767
8.6,4,31.8935
8.7,4,31.6282
8.8,4,31.3812
8.9,4,31.1525
9,4,30.9424
9.1,4,30.7509
9.2,4,30.5783
9.3,4,30.4245
9.4,4,30.2897
9.5,4,30.174
9.6,4,30.0774
9.7,4,30.0001
9.8,4,29.942
9.9,4,29.9033
10,4,29.8839

0.1,4.1,47.7475
0.2,4.1,47.8312
0.3,4.1,47.9731
0.4,4.1,48.1724
0.5,4.1,48.4283
0.6,4.1,48.7393
0.7,4.1,49.1038
0.8,4.1,49.5198
0.9,4.1,49.9848
1,4.1,50.496
1.1,4.1,51.05
1.2,4.1,51.6429
1.3,4.1,52.2703
1.4,4.1,52.9274
1.5,4.1,53.6087
1.6,4.1,54.308
1.7,4.1,55.0187
1.8,4.1,55.7335
1.9,4.1,56.4446
2,4.1,57.1439
2.1,4.1,57.8226
2.2,4.1,58.472
2.3,4.1,59.083
2.4,4.1,59.6469
2.5,4.1,60.1551
2.6,4.1,60.5998
2.7,4.1,60.9738
2.8,4.1,61.2712
2.9,4.1,61.4872
3,4.1,61.6185
3.1,4.1,61.6636
3.2,4.1,61.6221
3.3,4.1,61.4957
3.4,4.1,61.2872
3.5,4.1,61.0007
3.6,4.1,60.6415
3.7,4.1,60.2156
3.8,4.1,59.7297
3.9,4.1,59.1905
4,4.1,58.6052
4.1,4.1,57.9806
4.2,4.1,57.3234
4.3,4.1,56.6398
4.4,4.1,55.9357
4.5,4.1,55.2163
4.6,4.1,54.4862
4.7,4.1,53.7497
4.8,4.1,53.0102
4.9,4.1,52.2709
5,4.1,51.5342
5.1,4.1,50.8023
5.2,4.1,50.0769
5.3,4.1,49.3593
5.4,4.1,48.6506
5.5,4.1,47.9514
5.6,4.1,47.2625
5.7,4.1,46.584
5.8,4.1,45.9164
5.9,4.1,45.2597
6,4.1,44.6141
6.1,4.1,43.9795
6.2,4.1,43.356
6.3,4.1,42.7436
6.4,4.1,42.1422
6.5,4.1,41.5521
6.6,4.1,40.9732
6.7,4.1,40.4057
6.8,4.1,39.8497
6.9,4.1,39.3055
7,4.1,38.7732
7.1,4.1,38.2533
7.2,4.1,37.746
7.3,4.1,37.2516
7.4,4.1,36.7705
7.5,4.1,36.3032
7.6,4.1,35.85
7.7,4.1,35.4113
7.8,4.1,34.9876
7.9,4.1,34.5792
8,4.1,34.1867
8.1,4.1,33.8102
8.2,4.1,33.4503
8.3,4.1,33.1073
8.4,4.1,32.7816
8.5,4.1,32.4734
8.6,4.1,32.1831
8.7,4.1,31.9109
8.8,4.1,31.6571
8.9,4.1,31.422
9,4.1,31.2057
9.1,4.1,31.0085
9.2,4.1,30.8305
9.3,4.1,30.6719
9.4,4.1,30.5328
9.5,4.1,30.4134
9.6,4.1,30.3136
9.7,4.1,30.2338
9.8,4.1,30.1738
9.9,4.1,30.1337
10,4.1,30.1137

0.1,4.2,46.8118
0.2,4.2,46.891
0.3,4.2,47.0243
0.4,4.2,47.211
0.5,4.2,47.4501
0.6,4.2,47.7404
0.7,4.2,48.0803
0.8,4.2,48.4677
0.9,4.2,48.9004
1,4.2,49.3755
1.1,4.2,49.8898
1.2,4.2,50.4396
1.3,4.2,51.0209
1.4,4.2,51.629
1.5,4.2,52.2588
1.6,4.2,52.9046
1.7,4.2,53.5605
1.8,4.2,54.2197
1.9,4.2,54.8753
2,4.2,55.52
2.1,4.2,56.146
2.2,4.2,56.7457
2.3,4.2,57.3113
2.4,4.2,57.835
2.5,4.2,58.3097
2.6,4.2,58.7284
2.7,4.2,59.0853
2.8,4.2,59.3751
2.9,4.2,59.5938
3,4.2,59.7386
3.1,4.2,59.8079
3.2,4.2,59.8015
3.3,4.2,59.7203
3.4,4.2,59.5667
3.5,4.2,59.3439
3.6,4.2,59.056
3.7,4.2,58.7082
3.8,4.2,58.3056
3.9,4.2,57.854
4,4.2,57.3594
4.1,4.2,56.8274
4.2,4.2,56.2638
4.3,4.2,55.6738
4.4,4.2,55.0626
4.5,4.2,54.4346
4.6,4.2,53.7939
4.7,4.2,53.1442
4.8,4.2,52.4887
4.9,4.2,51.83
5,4.2,51.1705
5.1,4.2,50.5121
5.2,4.2,49.8563
5.3,4.2,49.2043
5.4,4.2,48.5571
5.5,4.2,47.9155
5.6,4.2,47.2799
5.7,4.2,46.6509
5.8,4.2,46.0286
5.9,4.2,45.4133
6,4.2,44.8051
6.1,4.2,44.2043
6.2,4.2,43.6108
6.3,4.2,43.0249
6.4,4.2,42.4468
6.5,4.2,41.8765
6.6,4.2,41.3145
6.7,4.2,40.7609
6.8,4.2,40.2162
6.9,4.2,39.6807
7,4.2,39.1548
7.1,4.2,38.6391
7.2,4.2,38.134
7.3,4.2,37.6401
7.4,4.2,37.1579
7.5,4.2,36.688
7.6,4.2,36.231
7.7,4.2,35.7875
7.8,4.2,35.3581
7.9,4.2,34.9432
8,4.2,34.5435
8.1,4.2,34.1595
8.2,4.2,33.7918
8.3,4.2,33.4407
8.4,4.2,33.1067
8.5,4.2,32.7904
8.6,4.2,32.492
8.7,4.2,32.2119
8.8,4.2,31.9505
8.9,4.2,31.7081
9,4.2,31.485
9.1,4.2,31.2813
9.2,4.2,31.0974
9.3,4.2,30.9334
9.4,4.2,30.7895
9.5,4.2,30.6659
9.6,4.2,30.5627
9.7,4.2,30.48
9.8,4.2,30.4179
9.9,4.2,30.3764
10,4.2,30.3556

0.1,4.3,45.896
0.2,4.3,45.9709
0.3,4.3,46.0962
0.4,4.3,46.2712
0.5,4.3,46.4949
0.6,4.3,46.7662
0.7,4.3,47.0834
0.8,4.3,47.4447
0.9,4.3,47.8478
1,4.3,48.29
1.1,4.3,48.7683
1.2,4.3,49.2793
1.3,4.3,49.819
1.4,4.3,50.3832
1.5,4.3,50.9671
1.6,4.3,51.5657
1.7,4.3,52.1732
1.8,4.3,52.7839
1.9,4.3,53.3913
2,4.3,53.989
2.1,4.3,54.5701
2.2,4.3,55.128
2.3,4.3,55.6557
2.4,4.3,56.1466
2.5,4.3,56.5945
2.6,4.3,56.9934
2.7,4.3,57.3383
2.8,4.3,57.6246
2.9,4.3,57.849
3,4.3,58.0088
3.1,4.3,58.1026
3.2,4.3,58.1301
3.3,4.3,58.092
3.4,4.3,57.99
3.5,4.3,57.8267
3.6,4.3,57.6053
3.7,4.3,57.33
3.8,4.3,57.005
3.9,4.3,56.6352
4,4.3,56.2253
4.1,4.3,55.7801
4.2,4.3,55.3045
4.3,4.3,54.803
4.4,4.3,54.2798
4.5,4.3,53.7388
4.6,4.3,53.1835
4.7,4.3,52.6172
4.8,4.3,52.0424
4.9,4.3,51.4617
5,4.3,50.8769
5.1,4.3,50.2899
5.2,4.3,49.7018
5.3,4.3,49.1138
5.4,4.3,48.5267
5.5,4.3,47.9413
5.6,4.3,47.358
5.7,4.3,46.7771
5.8,4.3,46.1991
5.9,4.3,45.6242
6,4.3,45.0525
6.1,4.3,44.4843
6.2,4.3,43.9198
6.3,4.3,43.3593
6.4,4.3,42.803
6.5,4.3,42.2515
6.6,4.3,41.7049
6.7,4.3,41.1639
6.8,4.3,40.629
6.9,4.3,40.1007
7,4.3,39.5796
7.1,4.3,39.0665
7.2,4.3,38.562
7.3,4.3,38.067
7.4,4.3,37.582
7.5,4.3,37.108
7.6,4.3,36.6457
7.7,4.3,36.1957
7.8,4.3,35.759
7.9,4.3,35.3362
8,4.3,34.9279
8.1,4.3,34.535
8.2,4.3,34.158
8.3,4.3,33.7975
8.4,4.3,33.4542
8.5,4.3,33.1284
8.6,4.3,32.8209
8.7,4.3,32.5319
8.8,4.3,32.2619
8.9,4.3,32.0113
9,4.3,31.7805
9.1,4.3,31.5697
9.2,4.3,31.3792
9.3,4.3,31.2092
9.4,4.3,31.0601
9.5,4.3,30.9319
9.6,4.3,30.8248
9.7,4.3,30.7389
9.8,4.3,30.6745
9.9,4.3,30.6314
10,4.3,30.6099

0.1,4.4,45.0022
0.2,4.4,45.0733
0.3,4.4,45.1912
0.4,4.4,45.3554
0.5,4.4,45.565
0.6,4.4,45.8188
0.7,4.4,46.1153
0.8,4.4,46.4528
0.9,4.4,46.829
1,4.4,47.2414
1.1,4.4,47.6872
1.2,4.4,48.1632
1.3,4.4,48.6657
1.4,4.4,49.1908
1.5,4.4,49.7341
1.6,4.4,50.2909
1.7,4.4,50.8562
1.8,4.4,51.4246
1.9,4.4,51.9905
2,4.4,52.548
2.1,4.4,53.0912
2.2,4.4,53.614
2.3,4.4,54.1106
2.4,4.4,54.5751
2.5,4.4,55.0021
2.6,4.4,55.3865
2.7,4.4,55.7238
2.8,4.4,56.0103
2.9,4.4,56.2428
3,4.4,56.4191
3.1,4.4,56.5379
3.2,4.4,56.5987
3.3,4.4,56.6021
3.4,4.4,56.5491
3.5,4.4,56.4419
3.6,4.4,56.2831
3.7,4.4,56.0759
3.8,4.4,55.8239
3.9,4.4,55.5308
4,4.4,55.2007
4.1,4.4,54.8375
4.2,4.4,54.4452
4.3,4.4,54.0277
4.4,4.4,53.5884
4.5,4.4,53.1306
4.6,4.4,52.6573
4.7,4.4,52.1711
4.8,4.4,51.6744
4.9,4.4,51.1691
5,4.4,50.6569
5.1,4.4,50.1393
5.2,4.4,49.6172
5.3,4.4,49.0917
5.4,4.4,48.5635
5.5,4.4,48.033
5.6,4.4,47.5008
5.7,4.4,46.9671
5.8,4.4,46.4323
5.9,4.4,45.8966
6,4.4,45.3603
6.1,4.4,44.8236
6.2,4.4,44.2868
6.3,4.4,43.7504
6.4,4.4,43.2148
6.5,4.4,42.6804
6.6,4.4,42.1479
6.7,4.4,41.6179
6.8,4.4,41.0911
6.9,4.4,40.5684
7,4.4,40.0504
7.1,4.4,39.5382
7.2,4.4,39.0326
7.3,4.4,38.5346
7.4,4.4,38.0451
7.5,4.4,37.5651
7.6,4.4,37.0957
7.7,4.4,36.6376
7.8,4.4,36.1919
7.9,4.4,35.7594
8,4.4,35.341
8.1,4.4,34.9376
8.2,4.4,34.5499
8.3,4.4,34.1786
8.4,4.4,33.8245
8.5,4.4,33.4882
8.6,4.4,33.1703
8.7,4.4,32.8713
8.8,4.4,32.5917
8.9,4.4,32.332
9,4.4,32.0926
9.1,4.4,31.8739
9.2,4.4,31.6761
9.3,4.4,31.4996
9.4,4.4,31.3446
9.5,4.4,31.2113
9.6,4.4,31.1
9.7,4.4,31.0107
9.8,4.4,30.9437
9.9,4.4,30.8989
10,4.4,30.8765

0.1,4.5,44.1326
0.2,4.5,44.2
0.3,4.5,44.3112
0.4,4.5,44.4655
0.5,4.5,44.6622
0.6,4.5,44.9001
0.7,4.5,45.1778
0.8,4.5,45.4936
0.9,4.5,45.8455
1,4.5,46.2311
1.1,4.5,46.6477
1.2,4.5,47.0924
1.3,4.5,47.5618
1.4,4.5,48.0522
1.5,4.5,48.5597
1.6,4.5,49.08
1.7,4.5,49.6084
1.8,4.5,50.1403
1.9,4.5,50.6706
2,4.5,51.194
2.1,4.5,51.7053
2.2,4.5,52.1992
2.3,4.5,52.6705
2.4,4.5,53.1142
2.5,4.5,53.5254
2.6,4.5,53.8999
2.7,4.5,54.2337
2.8,4.5,54.5235
2.9,4.5,54.7665
3,4.5,54.9608
3.1,4.5,55.1051
3.2,4.5,55.1989
3.3,4.5,55.2425
3.4,4.5,55.2367
3.5,4.5,55.1831
3.6,4.5,55.0837
3.7,4.5,54.941
3.8,4.5,54.758
3.9,4.5,54.5377
4,4.5,54.2833
4.1,4.5,53.998
4.2,4.5,53.6852
4.3,4.5,53.3479
4.4,4.5,52.989
4.5,4.5,52.6111
4.6,4.5,52.2168
4.7,4.5,51.8082
4.8,4.5,51.3871
4.9,4.5,50.9552
5,4.5,50.5137
5.1,4.5,50.0638
5.2,4.5,49.6064
5.3,4.5,49.1421
5.4,4.5,48.6714
5.5,4.5,48.1948
5.6,4.5,47.7126
5.7,4.5,47.225
5.8,4.5,46.7323
5.9,4.5,46.2348
6,4.5,45.7326
6.1,4.5,45.2262
6.2,4.5,44.716
6.3,4.5,44.2023
6.4,4.5,43.6858
6.5,4.5,43.1671
6.6,4.5,42.647
6.7,4.5,42.1263
6.8,4.5,41.6059
6.9,4.5,41.0868
7,4.5,40.57
7.1,4.5,40.0567
7.2,4.5,39.548
7.3,4.5,39.0451
7.4,4.5,38.5491
7.5,4.5,38.0613
7.6,4.5,37.5827
7.7,4.5,37.1146
7.8,4.5,36.6581
7.9,4.5,36.2142
8,4.5,35.7839
8.1,4.5,35.3683
8.2,4.5,34.9683
8.3,4.5,34.5848
8.4,4.5,34.2185
8.5,4.5,33.8703
8.6,4.5,33.5407
8.7,4.5,33.2305
8.8,4.5,32.9403
8.9,4.5,32.6705
9,4.5,32.4216
9.1,4.5,32.1941
9.2,4.5,31.9883
9.3,4.5,31.8046
9.4,4.5,31.6432
