6.8,3.4,33.5804
6.9,3.4,33.0805
7,3.4,32.6073
7.1,3.4,32.1594
7.2,3.4,31.7357
7.3,3.4,31.3352
7.4,3.4,30.9566
7.5,3.4,30.5992
7.6,3.4,30.2618
7.7,3.4,29.9438
7.8,3.4,29.6442
7.9,3.4,29.3623
8,3.4,29.0975
8.1,3.4,28.849
8.2,3.4,28.6163
8.3,3.4,28.3988
8.4,3.4,28.196
8.5,3.4,28.0075
8.6,3.4,27.8326
8.7,3.4,27.6712
8.8,3.4,27.5227
8.9,3.4,27.3869
9,3.4,27.2634
9.1,3.4,27.1519
9.2,3.4,27.0523
9.3,3.4,26.9643
9.4,3.4,26.8876
9.5,3.4,26.8222
9.6,3.4,26.7678
9.7,3.4,26.7245
9.8,3.4,26.692
9.9,3.4,26.6704
10,3.4,26.6596

0.1,3.5,45.5529
0.2,3.5,45.6725
0.3,3.5,45.8824
0.4,3.5,46.1822
0.5,3.5,46.5712
0.6,3.5,47.0486
0.7,3.5,47.6131
0.8,3.5,48.2634
0.9,3.5,48.9973
1,3.5,49.8125
1.1,3.5,50.7059
1.2,3.5,51.6737
1.3,3.5,52.7113
1.4,3.5,53.813
1.5,3.5,54.972
1.6,3.5,56.1801
1.7,3.5,57.4275
1.8,3.5,58.7024
1.9,3.5,59.9914
2,3.5,61.2787
2.1,3.5,62.5463
2.2,3.5,63.7744
2.3,3.5,64.9409
2.4,3.5,66.0223
2.5,3.5,66.9946
2.6,3.5,67.8336
2.7,3.5,68.5168
2.8,3.5,69.0242
2.9,3.5,69.3403
3,3.5,69.4548
3.1,3.5,69.3636
3.2,3.5,69.0692
3.3,3.5,68.5805
3.4,3.5,67.9116
3.5,3.5,67.0807
3.6,3.5,66.1089
3.7,3.5,65.0186
3.8,3.5,63.8324
3.9,3.5,62.5719
4,3.5,61.2575
4.1,3.5,59.9072
4.2,3.5,58.5373
4.3,3.5,57.1615
4.4,3.5,55.7917
4.5,3.5,54.4373
4.6,3.5,53.1064
4.7,3.5,51.8052
4.8,3.5,50.5385
4.9,3.5,49.3099
5,3.5,48.1221
5.1,3.5,46.9769
5.2,3.5,45.8751
5.3,3.5,44.8173
5.4,3.5,43.8035
5.5,3.5,42.8333
5.6,3.5,41.9058
5.7,3.5,41.0202
5.8,3.5,40.1754
5.9,3.5,39.37
6,3.5,38.6027
6.1,3.5,37.8722
6.2,3.5,37.1769
6.3,3.5,36.5154
6.4,3.5,35.8864
6.5,3.5,35.2883
6.6,3.5,34.7199
6.7,3.5,34.1798
6.8,3.5,33.6667
6.9,3.5,33.1794
7,3.5,32.7169
7.1,3.5,32.2779
7.2,3.5,31.8614
7.3,3.5,31.4666
7.4,3.5,31.0925
7.5,3.5,30.7382
7.6,3.5,30.4029
7.7,3.5,30.086
7.8,3.5,29.7867
7.9,3.5,29.5044
8,3.5,29.2385
8.1,3.5,28.9884
8.2,3.5,28.7537
8.3,3.5,28.5338
8.4,3.5,28.3283
8.5,3.5,28.1369
8.6,3.5,27.959
8.7,3.5,27.7945
8.8,3.5,27.643
8.9,3.5,27.5041
9,3.5,27.3777
9.1,3.5,27.2635
9.2,3.5,27.1612
9.3,3.5,27.0708
9.4,3.5,26.992
9.5,3.5,26.9246
9.6,3.5,26.8687
9.7,3.5,26.824
9.8,3.5,26.7905
9.9,3.5,26.7683
10,3.5,26.7571

0.1,3.6,44.7265
0.2,3.6,44.8393
0.3,3.6,45.0362
0.4,3.6,45.3167
0.5,3.6,45.6801
0.6,3.6,46.1254
0.7,3.6,46.6512
0.8,3.6,47.2558
0.9,3.6,47.937
1,3.6,48.6921
1.1,3.6,49.5179
1.2,3.6,50.4103
1.3,3.6,51.3645
1.4,3.6,52.3748
1.5,3.6,53.4343
1.6,3.6,54.5348
1.7,3.6,55.667
1.8,3.6,56.8197
1.9,3.6,57.9803
2,3.6,59.1344
2.1,3.6,60.2662
2.2,3.6,61.3579
2.3,3.6,62.3907
2.4,3.6,63.3447
2.5,3.6,64.1999
2.6,3.6,64.9366
2.7,3.6,65.5366
2.8,3.6,65.9841
2.9,3.6,66.2668
3,3.6,66.3766
3.1,3.6,66.3101
3.2,3.6,66.0693
3.3,3.6,65.6606
3.4,3.6,65.0949
3.5,3.6,64.3866
3.6,3.6,63.5522
3.7,3.6,62.6098
3.8,3.6,61.5778
3.9,3.6,60.4744
4,3.6,59.3168
4.1,3.6,58.1209
4.2,3.6,56.9007
4.3,3.6,55.669
4.4,3.6,54.4364
4.5,3.6,53.2122
4.6,3.6,52.0038
4.7,3.6,50.8174
4.8,3.6,49.658
4.9,3.6,48.5294
5,3.6,47.4344
5.1,3.6,46.3751
5.2,3.6,45.3528
5.3,3.6,44.3683
5.4,3.6,43.4219
5.5,3.6,42.5136
5.6,3.6,41.6429
5.7,3.6,40.8091
5.8,3.6,40.0115
5.9,3.6,39.249
6,3.6,38.5206
6.1,3.6,37.8251
6.2,3.6,37.1612
6.3,3.6,36.5279
6.4,3.6,35.9237
6.5,3.6,35.3477
6.6,3.6,34.7985
6.7,3.6,34.2751
6.8,3.6,33.7764
6.9,3.6,33.3013
7,3.6,32.8489
7.1,3.6,32.4182
7.2,3.6,32.0085
7.3,3.6,31.6188
7.4,3.6,31.2484
7.5,3.6,30.8966
7.6,3.6,30.5627
7.7,3.6,30.2463
7.8,3.6,29.9465
7.9,3.6,29.6631
8,3.6,29.3954
8.1,3.6,29.143
8.2,3.6,28.9056
8.3,3.6,28.6826
8.4,3.6,28.4738
8.5,3.6,28.2789
8.6,3.6,28.0975
8.7,3.6,27.9294
8.8,3.6,27.7742
8.9,3.6,27.6319
9,3.6,27.5021
9.1,3.6,27.3846
9.2,3.6,27.2794
9.3,3.6,27.1862
9.4,3.6,27.1049
9.5,3.6,27.0354
9.6,3.6,26.9776
9.7,3.6,26.9314
9.8,3.6,26.8968
9.9,3.6,26.8738
10,3.6,26.8623

0.1,3.7,43.9004
0.2,3.7,44.0066
0.3,3.7,44.191
0.4,3.7,44.453
0.5,3.7,44.7918
0.6,3.7,45.2064
0.7,3.7,45.6951
0.8,3.7,46.2563
0.9,3.7,46.8874
1,3.7,47.5858
1.1,3.7,48.3479
1.2,3.7,49.1697
1.3,3.7,50.0463
1.4,3.7,50.9719
1.5,3.7,51.9398
1.6,3.7,52.9422
1.7,3.7,53.97
1.8,3.7,55.0129
1.9,3.7,56.0594
2,3.7,57.0963
2.1,3.7,58.1095
2.2,3.7,59.0836
2.3,3.7,60.0023
2.4,3.7,60.8488
2.5,3.7,61.6063
2.6,3.7,62.2588
2.7,3.7,62.7913
2.8,3.7,63.1911
2.9,3.7,63.4484
3,3.7,63.5567
3.1,3.7,63.5131
3.2,3.7,63.3191
3.3,3.7,62.9795
3.4,3.7,62.5028
3.5,3.7,61.9003
3.6,3.7,61.1852
3.7,3.7,60.372
3.8,3.7,59.4761
3.9,3.7,58.5124
4,3.7,57.4956
4.1,3.7,56.4394
4.2,3.7,55.3563
4.3,3.7,54.2573
4.4,3.7,53.1525
4.5,3.7,52.0501
4.6,3.7,50.9574
4.7,3.7,49.8802
4.8,3.7,48.8235
4.9,3.7,47.7911
5,3.7,46.7859
5.1,3.7,45.8102
5.2,3.7,44.8655
5.3,3.7,43.9529
5.4,3.7,43.0729
5.5,3.7,42.2256
5.6,3.7,41.411
5.7,3.7,40.6285
5.8,3.7,39.8777
5.9,3.7,39.1578
6,3.7,38.4679
6.1,3.7,37.807
6.2,3.7,37.1743
6.3,3.7,36.5686
6.4,3.7,35.9891
6.5,3.7,35.4346
6.6,3.7,34.9043
6.7,3.7,34.3971
6.8,3.7,33.9122
6.9,3.7,33.4487
7,3.7,33.0058
7.1,3.7,32.5828
7.2,3.7,32.179
7.3,3.7,31.7937
7.4,3.7,31.4263
7.5,3.7,31.0762
7.6,3.7,30.743
7.7,3.7,30.4261
7.8,3.7,30.1252
7.9,3.7,29.8398
8,3.7,29.5695
8.1,3.7,29.3141
8.2,3.7,29.0731
8.3,3.7,28.8464
8.4,3.7,28.6336
8.5,3.7,28.4345
8.6,3.7,28.2488
8.7,3.7,28.0764
8.8,3.7,27.9171
8.9,3.7,27.7707
9,3.7,27.637
9.1,3.7,27.5159
9.2,3.7,27.4072
9.3,3.7,27.3109
9.4,3.7,27.2268
9.5,3.7,27.1548
9.6,3.7,27.095
9.7,3.7,27.0471
9.8,3.7,27.0113
9.9,3.7,26.9874
10,3.7,26.9754

0.1,3.8,43.0785
0.2,3.8,43.1784
0.3,3.8,43.3508
0.4,3.8,43.5951
0.5,3.8,43.9105
0.6,3.8,44.2958
0.7,3.8,44.7495
0.8,3.8,45.2695
0.9,3.8,45.8535
1,3.8,46.4985
1.1,3.8,47.2011
1.2,3.8,47.9572
1.3,3.8,48.7619
1.4,3.8,49.6095
1.5,3.8,50.4937
1.6,3.8,51.4069
1.7,3.8,52.3406
1.8,3.8,53.2854
1.9,3.8,54.2305
2,3.8,55.1644
2.1,3.8,56.0744
2.2,3.8,56.947
2.3,3.8,57.7683
2.4,3.8,58.5239
2.5,3.8,59.1999
2.6,3.8,59.7828
2.7,3.8,60.2604
2.8,3.8,60.6225
2.9,3.8,60.8608
3,3.8,60.9702
3.1,3.8,60.9483
3.2,3.8,60.796
3.3,3.8,60.517
3.4,3.8,60.1181
3.5,3.8,59.6081
3.6,3.8,58.9976
3.7,3.8,58.2985
3.8,3.8,57.5233
3.9,3.8,56.6846
4,3.8,55.7947
4.1,3.8,54.8655
4.2,3.8,53.9078
4.3,3.8,52.9314
4.4,3.8,51.9453
4.5,3.8,50.9571
4.6,3.8,49.9735
4.7,3.8,49.0001
4.8,3.8,48.0415
4.9,3.8,47.1014
5,3.8,46.1829
5.1,3.8,45.2882
5.2,3.8,44.4191
5.3,3.8,43.5767
5.4,3.8,42.7616
5.5,3.8,41.9743
5.6,3.8,41.2149
5.7,3.8,40.483
5.8,3.8,39.7784
5.9,3.8,39.1005
6,3.8,38.4485
6.1,3.8,37.8219
6.2,3.8,37.2198
6.3,3.8,36.6414
6.4,3.8,36.0858
6.5,3.8,35.5524
6.6,3.8,35.0402
6.7,3.8,34.5486
6.8,3.8,34.0768
6.9,3.8,33.6242
7,3.8,33.1901
7.1,3.8,32.7739
7.2,3.8,32.3752
7.3,3.8,31.9934
7.4,3.8,31.6281
7.5,3.8,31.2789
7.6,3.8,30.9453
7.7,3.8,30.6272
7.8,3.8,30.3241
7.9,3.8,30.0358
8,3.8,29.7621
8.1,3.8,29.5027
8.2,3.8,29.2574
8.3,3.8,29.026
8.4,3.8,28.8084
8.5,3.8,28.6044
8.6,3.8,28.4138
8.7,3.8,28.2364
8.8,3.8,28.0723
8.9,3.8,27.9212
9,3.8,27.7831
9.1,3.8,27.6578
9.2,3.8,27.5452
9.3,3.8,27.4454
9.4,3.8,27.3581
9.5,3.8,27.2834
9.6,3.8,27.2212
9.7,3.8,27.1715
9.8,3.8,27.1342
9.9,3.8,27.1093
10,3.8,27.0969

0.1,3.9,42.2644
0.2,3.9,42.3582
0.3,3.9,42.5192
0.4,3.9,42.7468
0.5,3.9,43.04
0.6,3.9,43.3977
0.7,3.9,43.8183
0.8,3.9,44.2996
0.9,3.9,44.8394
1,3.9,45.4346
1.1,3.9,46.0819
1.2,3.9,46.7771
1.3,3.9,47.5156
1.4,3.9,48.2919
1.5,3.9,49.0998
1.6,3.9,49.9323
1.7,3.9,50.7815
1.8,3.9,51.6387
1.9,3.9,52.4943
2,3.9,53.3377
2.1,3.9,54.1578
2.2,3.9,54.943
2.3,3.9,55.6811
2.4,3.9,56.3599
2.5,3.9,56.9677
2.6,3.9,57.4932
2.7,3.9,57.9264
2.8,3.9,58.2587
2.9,3.9,58.4834
3,3.9,58.5962
3.1,3.9,58.5951
3.2,3.9,58.4807
3.3,3.9,58.2558
3.4,3.9,57.9258
3.5,3.9,57.4976
3.6,3.9,56.9798
3.7,3.9,56.3822
3.8,3.9,55.715
3.9,3.9,54.9887
4,3.9,54.2138
4.1,3.9,53.4004
4.2,3.9,52.5578
4.3,3.9,51.6949
4.4,3.9,50.8194
4.5,3.9,49.9382
4.6,3.9,49.0575
4.7,3.9,48.1825
4.8,3.9,47.3174
4.9,3.9,46.4659
5,3.9,45.631
5.1,3.9,44.8147
5.2,3.9,44.0189
5.3,3.9,43.2448
5.4,3.9,42.4933
5.5,3.9,41.7648
5.6,3.9,41.0594
5.7,3.9,40.3773
5.8,3.9,39.7181
5.9,3.9,39.0814
6,3.9,38.4668
6.1,3.9,37.8737
6.2,3.9,37.3016
6.3,3.9,36.7497
6.4,3.9,36.2175
6.5,3.9,35.7043
6.6,3.9,35.2096
6.7,3.9,34.7327
6.8,3.9,34.2732
6.9,3.9,33.8306
7,3.9,33.4043
7.1,3.9,32.994
7.2,3.9,32.5994
7.3,3.9,32.2201
7.4,3.9,31.8559
7.5,3.9,31.5064
7.6,3.9,31.1715
7.7,3.9,30.851
7.8,3.9,30.5448
7.9,3.9,30.2526
8,3.9,29.9744
8.1,3.9,29.7101
8.2,3.9,29.4595
8.3,3.9,29.2226
8.4,3.9,28.9993
8.5,3.9,28.7894
8.6,3.9,28.5931
8.7,3.9,28.4101
8.8,3.9,28.2404
8.9,3.9,28.0841
9,3.9,27.9409
9.1,3.9,27.8108
9.2,3.9,27.6939
9.3,3.9,27.5901
9.4,3.9,27.4993
9.5,3.9,27.4215
9.6,3.9,27.3567
9.7,3.9,27.3048
9.8,3.9,27.2659
9.9,3.9,27.24
10,3.9,27.227

0.1,4,41.4613
0.2,4,41.5494
0.3,4,41.6997
0.4,4,41.9114
0.5,4,42.1838
0.6,4,42.5156
0.7,4,42.9051
0.8,4,43.3503
0.9,4,43.8489
1,4,44.3979
1.1,4,44.9939
1.2,4,45.6331
1.3,4,46.3109
1.4,4,47.0221
1.5,4,47.7609
1.6,4,48.5207
1.7,4,49.2943
1.8,4,50.0736
1.9,4,50.8501
2,4,51.6143
2.1,4,52.3564
2.2,4,53.0662
2.3,4,53.7333
2.4,4,54.3473
2.5,4,54.8981
2.6,4,55.3764
2.7,4,55.7737
2.8,4,56.0829
2.9,4,56.2985
3,4,56.4167
3.1,4,56.436
3.2,4,56.3565
3.3,4,56.1806
3.4,4,55.9124
3.5,4,55.5574
3.6,4,55.1227
3.7,4,54.6162
3.8,4,54.0463
3.9,4,53.4219
4,4,52.7518
4.1,4,52.0444
4.2,4,51.3081
4.3,4,50.5503
4.4,4,49.778
4.5,4,48.9973
4.6,4,48.2138
4.7,4,47.4321
4.8,4,46.6563
4.9,4,45.8897
5,4,45.1351
5.1,4,44.3947
5.2,4,43.67
5.3,4,42.9624
5.4,4,42.2728
5.5,4,41.6017
5.6,4,40.9494
5.7,4,40.3159
5.8,4,39.7011
5.9,4,39.1048
6,4,38.5268
6.1,4,37.9664
6.2,4,37.4235
6.3,4,36.8973
6.4,4,36.3876
6.5,4,35.8939
6.6,4,35.4156
6.7,4,34.9526
6.8,4,34.5043
6.9,4,34.0706
7,4,33.6511
7.1,4,33.2456
7.2,4,32.8539
7.3,4,32.476
7.4,4,32.1116
7.5,4,31.7608
7.6,4,31.4233
7.7,4,31.0994
7.8,4,30.7888
7.9,4,30.4916
8,4,30.2078
8.1,4,29.9374
8.2,4,29.6805
8.3,4,29.4371
8.4,4,29.2071
8.5,4,28.9906
8.6,4,28.7876
8.7,4,28.5981
8.8,4,28.4222
8.9,4,28.2598
9,4,28.1109
9.1,4,27.9755
9.2,4,27.8537
9.3,4,27.7454
9.4,4,27.6506
9.5,4,27.5694
9.6,4,27.5017
9.7,4,27.4475
9.8,4,27.4068
9.9,4,27.3797
10,4,27.3661

0.1,4.1,40.6723
0.2,4.1,40.755
0.3,4.1,40.8951
0.4,4.1,41.0921
0.5,4.1,41.3449
0.6,4.1,41.6524
0.7,4.1,42.013
0.8,4.1,42.4246
0.9,4.1,42.885
1,4.1,43.3913
1.1,4.1,43.9403
1.2,4.1,44.5281
1.3,4.1,45.1505
1.4,4.1,45.8026
1.5,4.1,46.479
1.6,4.1,47.1735
1.7,4.1,47.8796
1.8,4.1,48.5899
1.9,4.1,49.2967
2,4.1,49.9917
2.1,4.1,50.6661
2.2,4.1,51.3112
2.3,4.1,51.9178
2.4,4.1,52.4771
2.5,4.1,52.9805
2.6,4.1,53.4201
2.7,4.1,53.7888
2.8,4.1,54.0805
2.9,4.1,54.2908
3,4.1,54.4163
3.1,4.1,54.4557
3.2,4.1,54.4091
3.3,4.1,54.2781
3.4,4.1,54.066
3.5,4.1,53.7774
3.6,4.1,53.4179
3.7,4.1,52.994
3.8,4.1,52.5126
3.9,4.1,51.9811
4,4.1,51.4069
4.1,4.1,50.7973
4.2,4.1,50.1593
4.3,4.1,49.4994
4.4,4.1,48.8237
4.5,4.1,48.1375
4.6,4.1,47.4459
4.7,4.1,46.753
4.8,4.1,46.0624
4.9,4.1,45.3773
5,4.1,44.7001
5.1,4.1,44.0328
5.2,4.1,43.3771
5.3,4.1,42.7342
5.4,4.1,42.1049
5.5,4.1,41.4898
5.6,4.1,40.8892
5.7,4.1,40.3032
5.8,4.1,39.7319
5.9,4.1,39.1751
6,4.1,38.6326
6.1,4.1,38.1042
6.2,4.1,37.5894
6.3,4.1,37.0881
6.4,4.1,36.5998
6.5,4.1,36.1245
6.6,4.1,35.6617
6.7,4.1,35.2113
6.8,4.1,34.7732
6.9,4.1,34.3472
7,4.1,33.9332
7.1,4.1,33.5312
7.2,4.1,33.1412
7.3,4.1,32.7633
7.4,4.1,32.3975
7.5,4.1,32.0439
7.6,4.1,31.7026
7.7,4.1,31.3738
7.8,4.1,31.0576
7.9,4.1,30.7541
8,4.1,30.4636
8.1,4.1,30.186
8.2,4.1,29.9216
8.3,4.1,29.6705
8.4,4.1,29.4328
8.5,4.1,29.2086
8.6,4.1,28.998
8.7,4.1,28.8012
8.8,4.1,28.6181
8.9,4.1,28.4489
9,4.1,28.2937
9.1,4.1,28.1524
9.2,4.1,28.025
9.3,4.1,27.9118
9.4,4.1,27.8126
9.5,4.1,27.7275
9.6,4.1,27.6566
9.7,4.1,27.5998
9.8,4.1,27.5571
9.9,4.1,27.5287
10,4.1,27.5144

0.1,4.2,39.8999
0.2,4.2,39.9776
0.3,4.2,40.1082
0.4,4.2,40.2913
0.5,4.2,40.526
0.6,4.2,40.811
0.7,4.2,41.1447
0.8,4.2,41.5253
0.9,4.2,41.9505
1,4.2,42.4175
1.1,4.2,42.9233
1.2,4.2,43.4643
1.3,4.2,44.0364
1.4,4.2,44.6351
1.5,4.2,45.2553
1.6,4.2,45.8914
1.7,4.2,46.5374
1.8,4.2,47.1867
1.9,4.2,47.8323
2,4.2,48.467
2.1,4.2,49.0829
2.2,4.2,49.6725
2.3,4.2,50.2277
2.4,4.2,50.7411
2.5,4.2,51.2052
2.6,4.2,51.6134
2.7,4.2,51.9596
2.8,4.2,52.2387
2.9,4.2,52.4469
3,4.2,52.5815
3.1,4.2,52.641
3.2,4.2,52.6256
3.3,4.2,52.5364
3.4,4.2,52.3761
3.5,4.2,52.1483
3.6,4.2,51.8576
3.7,4.2,51.5092
3.8,4.2,51.1089
3.9,4.2,50.6628
4,4.2,50.1772
4.1,4.2,49.6582
4.2,4.2,49.1117
4.3,4.2,48.5433
4.4,4.2,47.9583
4.5,4.2,47.3615
4.6,4.2,46.757
4.7,4.2,46.1486
4.8,4.2,45.5396
4.9,4.2,44.9326
5,4.2,44.33
5.1,4.2,43.7335
5.2,4.2,43.1447
5.3,4.2,42.5646
5.4,4.2,41.994
5.5,4.2,41.4335
5.6,4.2,40.8834
5.7,4.2,40.3438
5.8,4.2,39.8149
5.9,4.2,39.2965
6,4.2,38.7886
6.1,4.2,38.2909
6.2,4.2,37.8034
6.3,4.2,37.3257
6.4,4.2,36.8579
6.5,4.2,36.3997
6.6,4.2,35.9512
6.7,4.2,35.5122
6.8,4.2,35.0829
6.9,4.2,34.6632
7,4.2,34.2533
7.1,4.2,33.8534
7.2,4.2,33.4636
7.3,4.2,33.0843
7.4,4.2,32.7156
7.5,4.2,32.3578
7.6,4.2,32.0112
7.7,4.2,31.6761
7.8,4.2,31.3529
7.9,4.2,31.0417
8,4.2,30.743
8.1,4.2,30.4569
8.2,4.2,30.1838
8.3,4.2,29.9238
8.4,4.2,29.6772
8.5,4.2,29.4443
8.6,4.2,29.2251
8.7,4.2,29.02
8.8,4.2,28.8289
8.9,4.2,28.6521
9,4.2,28.4897
9.1,4.2,28.3417
9.2,4.2,28.2083
9.3,4.2,28.0896
9.4,4.2,27.9855
9.5,4.2,27.8962
9.6,4.2,27.8216
9.7,4.2,27.762
9.8,4.2,27.7171
9.9,4.2,27.6872
10,4.2,27.6723

0.1,4.3,39.1467
0.2,4.3,39.2196
0.3,4.3,39.3414
0.4,4.3,39.5117
0.5,4.3,39.7294
0.6,4.3,39.9936
0.7,4.3,40.3026
0.8,4.3,40.6546
0.9,4.3,41.0474
1,4.3,41.4786
1.1,4.3,41.945
1.2,4.3,42.4434
1.3,4.3,42.97
1.4,4.3,43.5205
1.5,4.3,44.0904
1.6,4.3,44.6744
1.7,4.3,45.2672
1.8,4.3,45.8627
1.9,4.3,46.4549
2,4.3,47.0371
2.1,4.3,47.6026
2.2,4.3,48.1446
2.3,4.3,48.6565
2.4,4.3,49.1314
2.5,4.3,49.5633
2.6,4.3,49.9463
2.7,4.3,50.2754
2.8,4.3,50.5461
2.9,4.3,50.7552
3,4.3,50.9003
3.1,4.3,50.9803
3.2,4.3,50.9949
3.3,4.3,50.9451
3.4,4.3,50.8331
3.5,4.3,50.6616
3.6,4.3,50.4344
3.7,4.3,50.1558
3.8,4.3,49.8306
3.9,4.3,49.4637
4,4.3,49.0604
4.1,4.3,48.6258
4.2,4.3,48.165
4.3,4.3,47.6826
4.4,4.3,47.1833
4.5,4.3,46.671
4.6,4.3,46.1495
4.7,4.3,45.6219
4.8,4.3,45.091
4.9,4.3,44.5593
5,4.3,44.0287
5.1,4.3,43.5008
5.2,4.3,42.9769
5.3,4.3,42.4579
5.4,4.3,41.9445
5.5,4.3,41.4372
5.6,4.3,40.9363
5.7,4.3,40.442
5.8,4.3,39.9544
5.9,4.3,39.4734
6,4.3,38.9989
6.1,4.3,38.5309
6.2,4.3,38.0694
6.3,4.3,37.6143
6.4,4.3,37.1656
6.5,4.3,36.7233
6.6,4.3,36.2876
6.7,4.3,35.8586
6.8,4.3,35.4366
6.9,4.3,35.0217
7,4.3,34.6144
7.1,4.3,34.215
7.2,4.3,33.8238
7.3,4.3,33.4413
7.4,4.3,33.0681
7.5,4.3,32.7044
7.6,4.3,32.3509
7.7,4.3,32.008
7.8,4.3,31.6762
7.9,4.3,31.3558
8,4.3,31.0474
8.1,4.3,30.7514
8.2,4.3,30.4681
8.3,4.3,30.198
8.4,4.3,29.9414
8.5,4.3,29.6985
8.6,4.3,29.4696
8.7,4.3,29.2551
8.8,4.3,29.0551
8.9,4.3,28.8698
9,4.3,28.6994
9.1,4.3,28.5441
9.2,4.3,28.4039
9.3,4.3,28.2791
9.4,4.3,28.1696
9.5,4.3,28.0756
9.6,4.3,27.9971
9.7,4.3,27.9343
9.8,4.3,27.8871
9.9,4.3,27.8556
10,4.3,27.8398

0.1,4.4,38.4145
0.2,4.4,38.4829
0.3,4.4,38.5966
0.4,4.4,38.755
0.5,4.4,38.9572
0.6,4.4,39.2022
0.7,4.4,39.4884
0.8,4.4,39.8142
0.9,4.4,40.1776
1,4.4,40.5759
1.1,4.4,41.0067
1.2,4.4,41.4666
1.3,4.4,41.9521
1.4,4.4,42.4595
1.5,4.4,42.9844
1.6,4.4,43.5222
1.7,4.4,44.0679
1.8,4.4,44.6163
1.9,4.4,45.1618
2,4.4,45.6986
2.1,4.4,46.2208
2.2,4.4,46.7225
2.3,4.4,47.1978
2.4,4.4,47.641
2.5,4.4,48.0467
2.6,4.4,48.41
2.7,4.4,48.7265
2.8,4.4,48.9925
2.9,4.4,49.2051
3,4.4,49.3623
3.1,4.4,49.463
3.2,4.4,49.5069
3.3,4.4,49.4949
3.4,4.4,49.4283
3.5,4.4,49.3096
3.6,4.4,49.1418
3.7,4.4,48.9283
3.8,4.4,48.673
3.9,4.4,48.3802
4,4.4,48.0539
4.1,4.4,47.6987
4.2,4.4,47.3186
4.3,4.4,46.9176
4.4,4.4,46.4995
4.5,4.4,46.0678
4.6,4.4,45.6255
4.7,4.4,45.1754
4.8,4.4,44.7198
4.9,4.4,44.2608
5,4.4,43.7999
5.1,4.4,43.3385
5.2,4.4,42.8777
5.3,4.4,42.4182
5.4,4.4,41.9606
5.5,4.4,41.5053
5.6,4.4,41.0525
5.7,4.4,40.6023
5.8,4.4,40.1548
5.9,4.4,39.7099
6,4.4,39.2678
6.1,4.4,38.8284
6.2,4.4,38.3916
6.3,4.4,37.9577
6.4,4.4,37.5268
6.5,4.4,37.099
6.6,4.4,36.6746
6.7,4.4,36.254
6.8,4.4,35.8376
6.9,4.4,35.4259
7,4.4,35.0194
7.1,4.4,34.6186
7.2,4.4,34.2242
7.3,4.4,33.8369
7.4,4.4,33.4572
7.5,4.4,33.0859
7.6,4.4,32.7237
7.7,4.4,32.3712
7.8,4.4,32.029
7.9,4.4,31.6978
8,4.4,31.3781
8.1,4.4,31.0706
8.2,4.4,30.7758
8.3,4.4,30.4941
8.4,4.4,30.226
8.5,4.4,29.9719
8.6,4.4,29.7322
8.7,4.4,29.5072
8.8,4.4,29.2972
8.9,4.4,29.1025
9,4.4,28.9233
9.1,4.4,28.7598
9.2,4.4,28.6122
9.3,4.4,28.4806
9.4,4.4,28.3652
9.5,4.4,28.266
9.6,4.4,28.1833
9.7,4.4,28.1169
9.8,4.4,28.0671
9.9,4.4,28.0339
10,4.4,28.0172

0.1,4.5,37.7051
0.2,4.5,37.7695
0.3,4.5,37.8756
0.4,4.5,38.0231
0.5,4.5,38.211
0.6,4.5,38.4383
0.7,4.5,38.7038
0.8,4.5,39.0057
0.9,4.5,39.3422
1,4.5,39.7109
1.1,4.5,40.1093
1.2,4.5,40.5345
1.3,4.5,40.9833
1.4,4.5,41.452
1.5,4.5,41.937
1.6,4.5,42.4339
1.7,4.5,42.9382
1.8,4.5,43.4454
1.9,4.5,43.9504
2,4.5,44.4481
2.1,4.5,44.9333
2.2,4.5,45.4009
2.3,4.5,45.8458
2.4,4.5,46.263
2.5,4.5,46.6479
2.6,4.5,46.9962
2.7,4.5,47.3042
2.8,4.5,47.5688
2.9,4.5,47.7873
3,4.5,47.958
3.1,4.5,48.0799
3.2,4.5,48.1528
3.3,4.5,48.1771
3.4,4.5,48.154
3.5,4.5,48.0853
3.6,4.5,47.9735
3.7,4.5,47.8213
3.8,4.5,47.632
3.9,4.5,47.4088
4,4.5,47.1554
4.1,4.5,46.8752
4.2,4.5,46.5716
4.3,4.5,46.2481
4.4,4.5,45.9076
4.5,4.5,45.553
4.6,4.5,45.1869
4.7,4.5,44.8114
4.8,4.5,44.4286
4.9,4.5,44.0399
5,4.5,43.6468
5.1,4.5,43.2502
5.2,4.5,42.851
5.3,4.5,42.4496
5.4,4.5,42.0465
5.5,4.5,41.642
5.6,4.5,41.2361
5.7,4.5,40.8289
5.8,4.5,40.4204
5.9,4.5,40.0107
6,4.5,39.5997
6.1,4.5,39.1875
6.2,4.5,38.7743
6.3,4.5,38.3602
6.4,4.5,37.9455
6.5,4.5,37.5306
6.6,4.5,37.1159
6.7,4.5,36.7019
6.8,4.5,36.2893
6.9,4.5,35.8788
7,4.5,35.4711
7.1,4.5,35.0671
7.2,4.5,34.6675
7.3,4.5,34.2732
7.4,4.5,33.8852
7.5,4.5,33.5043
7.6,4.5,33.1314
7.7,4.5,32.7673
7.8,4.5,32.4129
7.9,4.5,32.069
8,4.5,31.7364
8.1,4.5,31.4157
8.2,4.5,31.1076
