1.2,3.5,76.9026
1.3,3.5,77.8267
1.4,3.5,78.8059
1.5,3.5,79.8339
1.6,3.5,80.9028
1.7,3.5,82.0036
1.8,3.5,83.1255
1.9,3.5,84.2561
2,3.5,85.381
2.1,3.5,86.484
2.2,3.5,87.5469
2.3,3.5,88.5499
2.4,3.5,89.4719
2.5,3.5,90.2911
2.6,3.5,90.9859
2.7,3.5,91.5358
2.8,3.5,91.923
2.9,3.5,92.1331
3,3.5,92.1567
3.1,3.5,91.9898
3.2,3.5,91.6343
3.3,3.5,91.0975
3.4,3.5,90.3914
3.5,3.5,89.5319
3.6,3.5,88.5372
3.7,3.5,87.4268
3.8,3.5,86.2204
3.9,3.5,84.9368
4,3.5,83.5937
4.1,3.5,82.2072
4.2,3.5,80.7914
4.3,3.5,79.3584
4.4,3.5,77.9186
4.5,3.5,76.4807
4.6,3.5,75.0518
4.7,3.5,73.6375
4.8,3.5,72.2425
4.9,3.5,70.8703
5,3.5,69.5235
5.1,3.5,68.204
5.2,3.5,66.9133
5.3,3.5,65.6522
5.4,3.5,64.4212
5.5,3.5,63.2206
5.6,3.5,62.0504
5.7,3.5,60.9103
5.8,3.5,59.8
5.9,3.5,58.7191
6,3.5,57.6671
6.1,3.5,56.6436
6.2,3.5,55.648
6.3,3.5,54.6799
6.4,3.5,53.7386
6.5,3.5,52.8238
6.6,3.5,51.9351
6.7,3.5,51.072
6.8,3.5,50.2343
6.9,3.5,49.4217
7,3.5,48.6339
7.1,3.5,47.8707
7.2,3.5,47.1321
7.3,3.5,46.4178
7.4,3.5,45.7278
7.5,3.5,45.0622
7.6,3.5,44.4209
7.7,3.5,43.8039
7.8,3.5,43.2113
7.9,3.5,42.6432
8,3.5,42.0997
8.1,3.5,41.5809
8.2,3.5,41.0869
8.3,3.5,40.6178
8.4,3.5,40.1738
8.5,3.5,39.7551
8.6,3.5,39.3617
8.7,3.5,38.9938
8.8,3.5,38.6515
8.9,3.5,38.335
9,3.5,38.0443
9.1,3.5,37.7797
9.2,3.5,37.5412
9.3,3.5,37.3289
9.4,3.5,37.1429
9.5,3.5,36.9833
9.6,3.5,36.8502
9.7,3.5,36.7437
9.8,3.5,36.6637
9.9,3.5,36.6103
10,3.5,36.5836

0.1,3.6,70.2097
0.2,3.6,70.3117
0.3,3.6,70.4901
0.4,3.6,70.7443
0.5,3.6,71.0736
0.6,3.6,71.4769
0.7,3.6,71.9527
0.8,3.6,72.4993
0.9,3.6,73.1143
1,3.6,73.7952
1.1,3.6,74.5386
1.2,3.6,75.3407
1.3,3.6,76.1967
1.4,3.6,77.1012
1.5,3.6,78.0476
1.6,3.6,79.0283
1.7,3.6,80.0345
1.8,3.6,81.056
1.9,3.6,82.0811
2,3.6,83.0968
2.1,3.6,84.0883
2.2,3.6,85.0398
2.3,3.6,85.934
2.4,3.6,86.753
2.5,3.6,87.4786
2.6,3.6,88.0931
2.7,3.6,88.5798
2.8,3.6,88.9244
2.9,3.6,89.1156
3,3.6,89.1458
3.1,3.6,89.0116
3.2,3.6,88.7143
3.3,3.6,88.2592
3.4,3.6,87.6556
3.5,3.6,86.9156
3.6,3.6,86.0537
3.7,3.6,85.0854
3.8,3.6,84.0267
3.9,3.6,82.8936
4,3.6,81.7009
4.1,3.6,80.4625
4.2,3.6,79.1909
4.3,3.6,77.897
4.4,3.6,76.5906
4.5,3.6,75.2796
4.6,3.6,73.9709
4.7,3.6,72.6701
4.8,3.6,71.3819
4.9,3.6,70.1099
5,3.6,68.8569
5.1,3.6,67.6252
5.2,3.6,66.4163
5.3,3.6,65.2315
5.4,3.6,64.0715
5.5,3.6,62.9368
5.6,3.6,61.8277
5.7,3.6,60.7442
5.8,3.6,59.6862
5.9,3.6,58.6535
6,3.6,57.6459
6.1,3.6,56.6631
6.2,3.6,55.7047
6.3,3.6,54.7705
6.4,3.6,53.8602
6.5,3.6,52.9733
6.6,3.6,52.1098
6.7,3.6,51.2694
6.8,3.6,50.452
6.9,3.6,49.6573
7,3.6,48.8853
7.1,3.6,48.136
7.2,3.6,47.4094
7.3,3.6,46.7055
7.4,3.6,46.0243
7.5,3.6,45.3661
7.6,3.6,44.7308
7.7,3.6,44.1188
7.8,3.6,43.53
7.9,3.6,42.9648
8,3.6,42.4234
8.1,3.6,41.9059
8.2,3.6,41.4126
8.3,3.6,40.9436
8.4,3.6,40.4993
8.5,3.6,40.0799
8.6,3.6,39.6854
8.7,3.6,39.3163
8.8,3.6,38.9725
8.9,3.6,38.6545
9,3.6,38.3623
9.1,3.6,38.096
9.2,3.6,37.856
9.3,3.6,37.6422
9.4,3.6,37.4548
9.5,3.6,37.294
9.6,3.6,37.1598
9.7,3.6,37.0524
9.8,3.6,36.9717
9.9,3.6,36.9179
10,3.6,36.891

0.1,3.7,69.0001
0.2,3.7,69.0971
0.3,3.7,69.2657
0.4,3.7,69.5053
0.5,3.7,69.8151
0.6,3.7,70.1938
0.7,3.7,70.6399
0.8,3.7,71.1515
0.9,3.7,71.7263
1,3.7,72.3614
1.1,3.7,73.0534
1.2,3.7,73.7983
1.3,3.7,74.5913
1.4,3.7,75.4271
1.5,3.7,76.2991
1.6,3.7,77.2
1.7,3.7,78.1213
1.8,3.7,79.0535
1.9,3.7,79.9859
2,3.7,80.9064
2.1,3.7,81.802
2.2,3.7,82.6586
2.3,3.7,83.4614
2.4,3.7,84.1952
2.5,3.7,84.8445
2.6,3.7,85.3946
2.7,3.7,85.8321
2.8,3.7,86.1453
2.9,3.7,86.3248
3,3.7,86.3646
3.1,3.7,86.2617
3.2,3.7,86.0169
3.3,3.7,85.6342
3.4,3.7,85.1206
3.5,3.7,84.4857
3.6,3.7,83.7407
3.7,3.7,82.8984
3.8,3.7,81.9718
3.9,3.7,80.974
4,3.7,79.9177
4.1,3.7,78.8148
4.2,3.7,77.6763
4.3,3.7,76.512
4.4,3.7,75.3306
4.5,3.7,74.1395
4.6,3.7,72.9453
4.7,3.7,71.7533
4.8,3.7,70.5679
4.9,3.7,69.393
5,3.7,68.2314
5.1,3.7,67.0855
5.2,3.7,65.957
5.3,3.7,64.8473
5.4,3.7,63.7574
5.5,3.7,62.6881
5.6,3.7,61.6396
5.7,3.7,60.6123
5.8,3.7,59.6063
5.9,3.7,58.6217
6,3.7,57.6582
6.1,3.7,56.7159
6.2,3.7,55.7946
6.3,3.7,54.8942
6.4,3.7,54.0144
6.5,3.7,53.1553
6.6,3.7,52.3166
6.7,3.7,51.4985
6.8,3.7,50.7007
6.9,3.7,49.9235
7,3.7,49.1669
7.1,3.7,48.4308
7.2,3.7,47.7156
7.3,3.7,47.0214
7.4,3.7,46.3484
7.5,3.7,45.6968
7.6,3.7,45.067
7.7,3.7,44.4591
7.8,3.7,43.8735
7.9,3.7,43.3104
8,3.7,42.7703
8.1,3.7,42.2534
8.2,3.7,41.7601
8.3,3.7,41.2906
8.4,3.7,40.8453
8.5,3.7,40.4245
8.6,3.7,40.0285
8.7,3.7,39.6575
8.8,3.7,39.3118
8.9,3.7,38.9917
9,3.7,38.6974
9.1,3.7,38.4291
9.2,3.7,38.1871
9.3,3.7,37.9714
9.4,3.7,37.7824
9.5,3.7,37.6201
9.6,3.7,37.4846
9.7,3.7,37.3761
9.8,3.7,37.2946
9.9,3.7,37.2402
10,3.7,37.213

0.1,3.8,67.7937
0.2,3.8,67.886
0.3,3.8,68.0453
0.4,3.8,68.271
0.5,3.8,68.5623
0.6,3.8,68.9178
0.7,3.8,69.336
0.8,3.8,69.8148
0.9,3.8,70.3519
1,3.8,70.9442
1.1,3.8,71.5885
1.2,3.8,72.2806
1.3,3.8,73.0158
1.4,3.8,73.7889
1.5,3.8,74.5935
1.6,3.8,75.4226
1.7,3.8,76.2682
1.8,3.8,77.1215
1.9,3.8,77.9725
2,3.8,78.8105
2.1,3.8,79.6238
2.2,3.8,80.4
2.3,3.8,81.1263
2.4,3.8,81.7895
2.5,3.8,82.3769
2.6,3.8,82.8759
2.7,3.8,83.2755
2.8,3.8,83.566
2.9,3.8,83.7398
3,3.8,83.7917
3.1,3.8,83.7192
3.2,3.8,83.5227
3.3,3.8,83.2051
3.4,3.8,82.7719
3.5,3.8,82.2305
3.6,3.8,81.5899
3.7,3.8,80.8603
3.8,3.8,80.0524
3.9,3.8,79.1772
4,3.8,78.2453
4.1,3.8,77.2669
4.2,3.8,76.2516
4.3,3.8,75.208
4.4,3.8,74.144
4.5,3.8,73.0663
4.6,3.8,71.9809
4.7,3.8,70.8929
4.8,3.8,69.8066
4.9,3.8,68.7256
5,3.8,67.6527
5.1,3.8,66.5905
5.2,3.8,65.5407
5.3,3.8,64.5049
5.4,3.8,63.4841
5.5,3.8,62.4791
5.6,3.8,61.4907
5.7,3.8,60.5191
5.8,3.8,59.5647
5.9,3.8,58.6276
6,3.8,57.708
6.1,3.8,56.8058
6.2,3.8,55.9212
6.3,3.8,55.0541
6.4,3.8,54.2045
6.5,3.8,53.3725
6.6,3.8,52.5583
6.7,3.8,51.7618
6.8,3.8,50.9833
6.9,3.8,50.2229
7,3.8,49.4808
7.1,3.8,48.7574
7.2,3.8,48.0528
7.3,3.8,47.3676
7.4,3.8,46.7019
7.5,3.8,46.0562
7.6,3.8,45.4308
7.7,3.8,44.8263
7.8,3.8,44.243
7.9,3.8,43.6813
8,3.8,43.1417
8.1,3.8,42.6246
8.2,3.8,42.1305
8.3,3.8,41.6597
8.4,3.8,41.2126
8.5,3.8,40.7898
8.6,3.8,40.3914
8.7,3.8,40.0179
8.8,3.8,39.6697
8.9,3.8,39.347
9,3.8,39.0501
9.1,3.8,38.7793
9.2,3.8,38.5349
9.3,3.8,38.317
9.4,3.8,38.1259
9.5,3.8,37.9618
9.6,3.8,37.8248
9.7,3.8,37.715
9.8,3.8,37.6326
9.9,3.8,37.5776
10,3.8,37.5501

0.1,3.9,66.5945
0.2,3.9,66.6823
0.3,3.9,66.8328
0.4,3.9,67.0455
0.5,3.9,67.3194
0.6,3.9,67.6532
0.7,3.9,68.0452
0.8,3.9,68.4935
0.9,3.9,68.9955
1,3.9,69.5483
1.1,3.9,70.1486
1.2,3.9,70.7923
1.3,3.9,71.4748
1.4,3.9,72.191
1.5,3.9,72.9349
1.6,3.9,73.6998
1.7,3.9,74.4782
1.8,3.9,75.262
1.9,3.9,76.0421
2,3.9,76.8088
2.1,3.9,77.5517
2.2,3.9,78.26
2.3,3.9,78.9224
2.4,3.9,79.5278
2.5,3.9,80.0651
2.6,3.9,80.524
2.7,3.9,80.895
2.8,3.9,81.17
2.9,3.9,81.3429
3,3.9,81.4091
3.1,3.9,81.3665
3.2,3.9,81.2151
3.3,3.9,80.9571
3.4,3.9,80.5966
3.5,3.9,80.1395
3.6,3.9,79.593
3.7,3.9,78.9653
3.8,3.9,78.2652
3.9,3.9,77.5017
4,3.9,76.6839
4.1,3.9,75.8204
4.2,3.9,74.9194
4.3,3.9,73.9887
4.4,3.9,73.0349
4.5,3.9,72.0644
4.6,3.9,71.0826
4.7,3.9,70.0941
4.8,3.9,69.103
4.9,3.9,68.1127
5,3.9,67.1261
5.1,3.9,66.1454
5.2,3.9,65.1725
5.3,3.9,64.209
5.4,3.9,63.2561
5.5,3.9,62.3146
5.6,3.9,61.3853
5.7,3.9,60.4687
5.8,3.9,59.5653
5.9,3.9,58.6753
6,3.9,57.7989
6.1,3.9,56.9364
6.2,3.9,56.0879
6.3,3.9,55.2535
6.4,3.9,54.4336
6.5,3.9,53.6283
6.6,3.9,52.8377
6.7,3.9,52.0622
6.8,3.9,51.3021
6.9,3.9,50.5578
7,3.9,49.8295
7.1,3.9,49.1178
7.2,3.9,48.4231
7.3,3.9,47.7458
7.4,3.9,47.0865
7.5,3.9,46.4457
7.6,3.9,45.824
7.7,3.9,45.2218
7.8,3.9,44.6398
7.9,3.9,44.0786
8,3.9,43.5386
8.1,3.9,43.0204
8.2,3.9,42.5246
8.3,3.9,42.0516
8.4,3.9,41.602
8.5,3.9,41.1763
8.6,3.9,40.7749
8.7,3.9,40.3983
8.8,3.9,40.0468
8.9,3.9,39.7209
9,3.9,39.4209
9.1,3.9,39.1471
9.2,3.9,38.8998
9.3,3.9,38.6793
9.4,3.9,38.4858
9.5,3.9,38.3195
9.6,3.9,38.1807
9.7,3.9,38.0695
9.8,3.9,37.9859
9.9,3.9,37.9302
10,3.9,37.9023

0.1,4,65.4061
0.2,4,65.4896
0.3,4,65.632
0.4,4,65.8325
0.5,4,66.0902
0.6,4,66.4037
0.7,4,66.7715
0.8,4,67.1914
0.9,4,67.6611
1,4,68.1776
1.1,4,68.7376
1.2,4,69.3372
1.3,4,69.972
1.4,4,70.637
1.5,4,71.3265
1.6,4,72.0343
1.7,4,72.7534
1.8,4,73.4764
1.9,4,74.195
2,4,74.9004
2.1,4,75.5835
2.2,4,76.2346
2.3,4,76.8441
2.4,4,77.4021
2.5,4,77.8995
2.6,4,78.3272
2.7,4,78.6773
2.8,4,78.9431
2.9,4,79.1192
3,4,79.2017
3.1,4,79.1887
3.2,4,79.0801
3.3,4,78.8773
3.4,4,78.5835
3.5,4,78.2034
3.6,4,77.7426
3.7,4,77.2078
3.8,4,76.6063
3.9,4,75.9454
4,4,75.2328
4.1,4,74.4758
4.2,4,73.6815
4.3,4,72.8565
4.4,4,72.0068
4.5,4,71.1379
4.6,4,70.2547
4.7,4,69.3615
4.8,4,68.462
4.9,4,67.5593
5,4,66.6562
5.1,4,65.7548
5.2,4,64.857
5.3,4,63.9644
5.4,4,63.078
5.5,4,62.1989
5.6,4,61.3279
5.7,4,60.4655
5.8,4,59.6123
5.9,4,58.7686
6,4,57.9348
6.1,4,57.1113
6.2,4,56.2982
6.3,4,55.496
6.4,4,54.705
6.5,4,53.9255
6.6,4,53.1578
6.7,4,52.4025
6.8,4,51.66
6.9,4,50.9307
7,4,50.2153
7.1,4,49.5143
7.2,4,48.8283
7.3,4,48.158
7.4,4,47.5041
7.5,4,46.8671
7.6,4,46.2479
7.7,4,45.6471
7.8,4,45.0654
7.9,4,44.5035
8,4,43.9621
8.1,4,43.4418
8.2,4,42.9433
8.3,4,42.4673
8.4,4,42.0143
8.5,4,41.5849
8.6,4,41.1797
8.7,4,40.7991
8.8,4,40.4437
8.9,4,40.1139
9,4,39.8101
9.1,4,39.5327
9.2,4,39.282
9.3,4,39.0584
9.4,4,38.8621
9.5,4,38.6935
9.6,4,38.5526
9.7,4,38.4396
9.8,4,38.3548
9.9,4,38.2982
10,4,38.2698

0.1,4.1,64.2318
0.2,4.1,64.3115
0.3,4.1,64.4462
0.4,4.1,64.6354
0.5,4.1,64.8781
0.6,4.1,65.1729
0.7,4.1,65.5183
0.8,4.1,65.9122
0.9,4.1,66.3523
1,4.1,66.8356
1.1,4.1,67.359
1.2,4.1,67.9187
1.3,4.1,68.5105
1.4,4.1,69.1295
1.5,4.1,69.7707
1.6,4.1,70.428
1.7,4.1,71.0951
1.8,4.1,71.7651
1.9,4.1,72.4306
2,4.1,73.0836
2.1,4.1,73.7161
2.2,4.1,74.3195
2.3,4.1,74.8854
2.4,4.1,75.4053
2.5,4.1,75.8712
2.6,4.1,76.2754
2.7,4.1,76.6113
2.8,4.1,76.8729
2.9,4.1,77.0556
3,4.1,77.1563
3.1,4.1,77.1729
3.2,4.1,77.1052
3.3,4.1,76.9543
3.4,4.1,76.7225
3.5,4.1,76.4134
3.6,4.1,76.0316
3.7,4.1,75.5825
3.8,4.1,75.0718
3.9,4.1,74.5059
4,4.1,73.891
4.1,4.1,73.2334
4.2,4.1,72.5389
4.3,4.1,71.8134
4.4,4.1,71.0621
4.5,4.1,70.2897
4.6,4.1,69.5007
4.7,4.1,68.6988
4.8,4.1,67.8875
4.9,4.1,67.0695
5,4.1,66.2474
5.1,4.1,65.4232
5.2,4.1,64.5987
5.3,4.1,63.7753
5.4,4.1,62.9542
5.5,4.1,62.1363
5.6,4.1,61.3225
5.7,4.1,60.5134
5.8,4.1,59.7095
5.9,4.1,58.9114
6,4.1,58.1195
6.1,4.1,57.3341
6.2,4.1,56.5558
6.3,4.1,55.7849
6.4,4.1,55.0219
6.5,4.1,54.2673
6.6,4.1,53.5217
6.7,4.1,52.7855
6.8,4.1,52.0595
6.9,4.1,51.3443
7,4.1,50.6406
7.1,4.1,49.9492
7.2,4.1,49.2708
7.3,4.1,48.6063
7.4,4.1,47.9565
7.5,4.1,47.3222
7.6,4.1,46.7042
7.7,4.1,46.1036
7.8,4.1,45.5209
7.9,4.1,44.9572
8,4.1,44.4133
8.1,4.1,43.8898
8.2,4.1,43.3876
8.3,4.1,42.9075
8.4,4.1,42.4501
8.5,4.1,42.0161
8.6,4.1,41.6061
8.7,4.1,41.2208
8.8,4.1,40.8606
8.9,4.1,40.5262
9,4.1,40.218
9.1,4.1,39.9364
9.2,4.1,39.6819
9.3,4.1,39.4547
9.4,4.1,39.2552
9.5,4.1,39.0837
9.6,4.1,38.9404
9.7,4.1,38.8256
9.8,4.1,38.7393
9.9,4.1,38.6817
10,4.1,38.6528

0.1,4.2,63.0748
0.2,4.2,63.1508
0.3,4.2,63.2786
0.4,4.2,63.4573
0.5,4.2,63.6862
0.6,4.2,63.9639
0.7,4.2,64.2888
0.8,4.2,64.6589
0.9,4.2,65.072
1,4.2,65.5252
1.1,4.2,66.0155
1.2,4.2,66.5393
1.3,4.2,67.0926
1.4,4.2,67.6709
1.5,4.2,68.2692
1.6,4.2,68.8822
1.7,4.2,69.5039
1.8,4.2,70.1281
1.9,4.2,70.748
2,4.2,71.3566
2.1,4.2,71.9466
2.2,4.2,72.5106
2.3,4.2,73.041
2.4,4.2,73.5306
2.5,4.2,73.9723
2.6,4.2,74.3596
2.7,4.2,74.6867
2.8,4.2,74.9485
2.9,4.2,75.141
3,4.2,75.2614
3.1,4.2,75.3079
3.2,4.2,75.2799
3.3,4.2,75.1782
3.4,4.2,75.0046
3.5,4.2,74.7619
3.6,4.2,74.4536
3.7,4.2,74.084
3.8,4.2,73.658
3.9,4.2,73.1806
4,4.2,72.6571
4.1,4.2,72.0926
4.2,4.2,71.4922
4.3,4.2,70.8607
4.4,4.2,70.2027
4.5,4.2,69.5224
4.6,4.2,68.8235
4.7,4.2,68.1094
4.8,4.2,67.3831
4.9,4.2,66.647
5,4.2,65.9036
5.1,4.2,65.1546
5.2,4.2,64.4016
5.3,4.2,63.6459
5.4,4.2,62.8888
5.5,4.2,62.131
5.6,4.2,61.3733
5.7,4.2,60.6165
5.8,4.2,59.8611
5.9,4.2,59.1077
6,4.2,58.3567
6.1,4.2,57.6087
6.2,4.2,56.8641
6.3,4.2,56.1236
6.4,4.2,55.3877
6.5,4.2,54.657
6.6,4.2,53.9322
6.7,4.2,53.2141
6.8,4.2,52.5034
6.9,4.2,51.801
7,4.2,51.1078
7.1,4.2,50.4247
7.2,4.2,49.7526
7.3,4.2,49.0925
7.4,4.2,48.4454
7.5,4.2,47.8124
7.6,4.2,47.1945
7.7,4.2,46.5926
7.8,4.2,46.0078
7.9,4.2,45.441
8,4.2,44.8932
8.1,4.2,44.3654
8.2,4.2,43.8583
8.3,4.2,43.373
8.4,4.2,42.9101
8.5,4.2,42.4704
8.6,4.2,42.0548
8.7,4.2,41.6638
8.8,4.2,41.2982
8.9,4.2,40.9584
9,4.2,40.645
9.1,4.2,40.3586
9.2,4.2,40.0996
9.3,4.2,39.8683
9.4,4.2,39.6652
9.5,4.2,39.4905
9.6,4.2,39.3445
9.7,4.2,39.2274
9.8,4.2,39.1395
9.9,4.2,39.0808
10,4.2,39.0514

0.1,4.3,61.9378
0.2,4.3,62.0105
0.3,4.3,62.1318
0.4,4.3,62.301
0.5,4.3,62.5172
0.6,4.3,62.7793
0.7,4.3,63.0855
0.8,4.3,63.4341
0.9,4.3,63.8228
1,4.3,64.2489
1.1,4.3,64.7095
1.2,4.3,65.2012
1.3,4.3,65.7203
1.4,4.3,66.2625
1.5,4.3,66.8232
1.6,4.3,67.3975
1.7,4.3,67.9799
1.8,4.3,68.5648
1.9,4.3,69.146
2,4.3,69.7172
2.1,4.3,70.2719
2.2,4.3,70.8036
2.3,4.3,71.3056
2.4,4.3,71.7716
2.5,4.3,72.1955
2.6,4.3,72.5715
2.7,4.3,72.8947
2.8,4.3,73.1605
2.9,4.3,73.3655
3,4.3,73.5072
3.1,4.3,73.5837
3.2,4.3,73.5947
3.3,4.3,73.5403
3.4,4.3,73.422
3.5,4.3,73.2418
3.6,4.3,73.0026
3.7,4.3,72.7077
3.8,4.3,72.3611
3.9,4.3,71.9669
4,4.3,71.5293
4.1,4.3,71.0527
4.2,4.3,70.5413
4.3,4.3,69.9992
4.4,4.3,69.4303
4.5,4.3,68.838
4.6,4.3,68.2256
4.7,4.3,67.5961
4.8,4.3,66.9519
4.9,4.3,66.2954
5,4.3,65.6284
5.1,4.3,64.9526
5.2,4.3,64.2695
5.3,4.3,63.5802
5.4,4.3,62.8857
5.5,4.3,62.1868
5.6,4.3,61.4843
5.7,4.3,60.7788
5.8,4.3,60.071
5.9,4.3,59.3613
6,4.3,58.6503
6.1,4.3,57.9386
6.2,4.3,57.2269
6.3,4.3,56.5156
6.4,4.3,55.8057
6.5,4.3,55.0977
6.6,4.3,54.3926
6.7,4.3,53.6912
6.8,4.3,52.9945
6.9,4.3,52.3036
7,4.3,51.6194
7.1,4.3,50.9431
7.2,4.3,50.2758
7.3,4.3,49.6186
7.4,4.3,48.9729
7.5,4.3,48.3397
7.6,4.3,47.7202
7.7,4.3,47.1157
7.8,4.3,46.5272
7.9,4.3,45.9559
8,4.3,45.403
8.1,4.3,44.8694
8.2,4.3,44.3562
8.3,4.3,43.8644
8.4,4.3,43.3949
8.5,4.3,42.9486
8.6,4.3,42.5262
8.7,4.3,42.1286
8.8,4.3,41.7565
8.9,4.3,41.4106
9,4.3,41.0914
9.1,4.3,40.7994
9.2,4.3,40.5353
9.3,4.3,40.2994
9.4,4.3,40.0921
9.5,4.3,39.9138
9.6,4.3,39.7648
9.7,4.3,39.6452
9.8,4.3,39.5554
9.9,4.3,39.4955
10,4.3,39.4654

0.1,4.4,60.8233
0.2,4.4,60.893
0.3,4.4,61.0084
0.4,4.4,61.1689
0.5,4.4,61.3737
0.6,4.4,61.6215
0.7,4.4,61.911
0.8,4.4,62.2401
0.9,4.4,62.6069
1,4.4,63.0087
1.1,4.4,63.4429
1.2,4.4,63.9062
1.3,4.4,64.395
1.4,4.4,64.9055
1.5,4.4,65.4335
1.6,4.4,65.9743
1.7,4.4,66.5229
1.8,4.4,67.0743
1.9,4.4,67.6228
2,4.4,68.1629
2.1,4.4,68.6888
2.2,4.4,69.1945
2.3,4.4,69.6744
2.4,4.4,70.1227
2.5,4.4,70.5342
2.6,4.4,70.9038
2.7,4.4,71.2272
2.8,4.4,71.5004
2.9,4.4,71.7204
3,4.4,71.8847
3.1,4.4,71.9919
3.2,4.4,72.0412
3.3,4.4,72.0327
3.4,4.4,71.9674
3.5,4.4,71.8467
3.6,4.4,71.673
3.7,4.4,71.4489
3.8,4.4,71.1774
3.9,4.4,70.8618
4,4.4,70.5058
4.1,4.4,70.1127
4.2,4.4,69.6861
4.3,4.4,69.2294
4.4,4.4,68.7457
4.5,4.4,68.238
4.6,4.4,67.7091
4.7,4.4,67.1613
4.8,4.4,66.5968
4.9,4.4,66.0175
5,4.4,65.4251
5.1,4.4,64.8209
5.2,4.4,64.2062
5.3,4.4,63.5818
5.4,4.4,62.9488
5.5,4.4,62.3077
5.6,4.4,61.6593
5.7,4.4,61.0042
5.8,4.4,60.3429
5.9,4.4,59.676
6,4.4,59.004
6.1,4.4,58.3277
6.2,4.4,57.6476
6.3,4.4,56.9645
6.4,4.4,56.2792
6.5,4.4,55.5927
6.6,4.4,54.9059
6.7,4.4,54.2198
6.8,4.4,53.5357
6.9,4.4,52.8546
7,4.4,52.1778
7.1,4.4,51.5067
7.2,4.4,50.8425
7.3,4.4,50.1867
7.4,4.4,49.5406
7.5,4.4,48.9055
7.6,4.4,48.2829
7.7,4.4,47.674
7.8,4.4,47.0804
7.9,4.4,46.5031
8,4.4,45.9435
8.1,4.4,45.4028
8.2,4.4,44.8821
8.3,4.4,44.3825
8.4,4.4,43.9051
8.5,4.4,43.4509
8.6,4.4,43.0208
8.7,4.4,42.6156
8.8,4.4,42.2361
8.9,4.4,41.883
9,4.4,41.5571
9.1,4.4,41.259
9.2,4.4,40.9891
9.3,4.4,40.7479
9.4,4.4,40.536
9.5,4.4,40.3537
9.6,4.4,40.2012
9.7,4.4,40.079
9.8,4.4,39.9871
9.9,4.4,39.9257
10,4.4,39.895

0.1,4.5,59.7335
0.2,4.5,59.8005
0.3,4.5,59.9105
0.4,4.5,60.0632
0.5,4.5,60.2577
0.6,4.5,60.4928
0.7,4.5,60.7671
0.8,4.5,61.0788
0.9,4.5,61.426
1,4.5,61.8064
1.1,4.5,62.2171
1.2,4.5,62.6554
1.3,4.5,63.1178
1.4,4.5,63.6007
1.5,4.5,64.1003
1.6,4.5,64.6123
1.7,4.5,65.1323
1.8,4.5,65.6554
1.9,4.5,66.1768
2,4.5,66.6914
2.1,4.5,67.194
2.2,4.5,67.6795
2.3,4.5,68.1426
2.4,4.5,68.5784
2.5,4.5,68.9823
2.6,4.5,69.3498
2.7,4.5,69.6771
2.8,4.5,69.9607
2.9,4.5,70.1977
3,4.5,70.3862
3.1,4.5,70.5245
3.2,4.5,70.6119
3.3,4.5,70.6483
3.4,4.5,70.6342
3.5,4.5,70.5709
3.6,4.5,70.4598
3.7,4.5,70.3032
3.8,4.5,70.1033
3.9,4.5,69.8629
4,4.5,69.5846
4.1,4.5,69.2714
4.2,4.5,68.9261
4.3,4.5,68.5513
4.4,4.5,68.1498
4.5,4.5,67.7238
4.6,4.5,67.2756
4.7,4.5,66.8072
4.8,4.5,66.3202
4.9,4.5,65.8163
5,4.5,65.2968
5.1,4.5,64.7627
5.2,4.5,64.215
5.3,4.5,63.6544
5.4,4.5,63.0818
5.5,4.5,62.4975
5.6,4.5,61.9023
5.7,4.5,61.2966
5.8,4.5,60.6809
5.9,4.5,60.0557
6,4.5,59.4217
6.1,4.5,58.7796
6.2,4.5,58.13
6.3,4.5,57.4738
6.4,4.5,56.8119
6.5,4.5,56.1453
6.6,4.5,55.4753
6.7,4.5,54.803
6.8,4.5,54.1296
6.9,4.5,53.4567
7,4.5,52.7856
7.1,4.5,52.1179
7.2,4.5,51.4551
7.3,4.5,50.7987
7.4,4.5,50.1503
7.5,4.5,49.5116
7.6,4.5,48.884
7.7,4.5,48.2691
7.8,4.5,47.6685
7.9,4.5,47.0835
8,4.5,46.5157
8.1,4.5,45.9662
8.2,4.5,45.4366
8.3,4.5,44.9279
8.4,4.5,44.4413
8.5,4.5,43.9779
8.6,4.5,43.5388
8.7,4.5,43.1249
8.8,4.5,42.737
8.9,4.5,42.3759
9,4.5,42.0425
9.1,4.5,41.7373
9.2,4.5,41.461
9.3,4.5,41.214
9.4,4.5,40.9969
9.5,4.5,40.8101
9.6,4.5,40.6538
9.7,4.5,40.5285
9.8,4.5,40.4343
9.9,4.5,40.3714
10,4.5,40.3399

0.1,4.6,58.6704
0.2,4.6,58.7348
0.3,4.6,58.8401
0.4,4.6,58.9858
0.5,4.6,59.171
0.6,4.6,59.3947
0.7,4.6,59.6556
0.8,4.6,59.9519
0.9,4.6,60.2818
1,4.6,60.6431
1.1,4.6,61.0334
1.2,4.6,61.4497
1.3,4.6,61.8892
1.4,4.6,62.3483
1.5,4.6,62.8237
1.6,4.6,63.3113
1.7,4.6,63.8071
1.8,4.6,64.3068
1.9,4.6,64.806
2,4.6,65.3002
2.1,4.6,65.7846
2.2,4.6,66.2546
2.3,4.6,66.7058
2.4,4.6,67.1337
2.5,4.6,67.5342
2.6,4.6,67.9034
2.7,4.6,68.2378
