7.3,3.4,32.4563
7.4,3.4,32.0384
7.5,3.4,31.6423
7.6,3.4,31.2673
7.7,3.4,30.9125
7.8,3.4,30.5773
7.9,3.4,30.2609
8,3.4,29.9627
8.1,3.4,29.6821
8.2,3.4,29.4185
8.3,3.4,29.1716
8.4,3.4,28.9407
8.5,3.4,28.7255
8.6,3.4,28.5255
8.7,3.4,28.3404
8.8,3.4,28.1698
8.9,3.4,28.0135
9,3.4,27.8711
9.1,3.4,27.7424
9.2,3.4,27.6272
9.3,3.4,27.5253
9.4,3.4,27.4364
9.5,3.4,27.3605
9.6,3.4,27.2974
9.7,3.4,27.2471
9.8,3.4,27.2093
9.9,3.4,27.1842
10,3.4,27.1716

0.1,3.5,47.8772
0.2,3.5,47.9965
0.3,3.5,48.2058
0.4,3.5,48.5048
0.5,3.5,48.8928
0.6,3.5,49.3689
0.7,3.5,49.9318
0.8,3.5,50.58
0.9,3.5,51.3115
1,3.5,52.1238
1.1,3.5,53.0137
1.2,3.5,53.9775
1.3,3.5,55.0105
1.4,3.5,56.107
1.5,3.5,57.2601
1.6,3.5,58.4615
1.7,3.5,59.7016
1.8,3.5,60.9686
1.9,3.5,62.2491
2,3.5,63.5275
2.1,3.5,64.7858
2.2,3.5,66.0044
2.3,3.5,67.1613
2.4,3.5,68.2333
2.5,3.5,69.1964
2.6,3.5,70.0269
2.7,3.5,70.7022
2.8,3.5,71.2027
2.9,3.5,71.5128
3,3.5,71.6223
3.1,3.5,71.5272
3.2,3.5,71.2299
3.3,3.5,70.739
3.4,3.5,70.0684
3.5,3.5,69.2361
3.6,3.5,68.2628
3.7,3.5,67.1706
3.8,3.5,65.9818
3.9,3.5,64.7178
4,3.5,63.3986
4.1,3.5,62.0422
4.2,3.5,60.6644
4.3,3.5,59.279
4.4,3.5,57.8976
4.5,3.5,56.5297
4.6,3.5,55.1833
4.7,3.5,53.8644
4.8,3.5,52.578
4.9,3.5,51.3277
5,3.5,50.1161
5.1,3.5,48.9451
5.2,3.5,47.8158
5.3,3.5,46.7288
5.4,3.5,45.684
5.5,3.5,44.6811
5.6,3.5,43.7197
5.7,3.5,42.7988
5.8,3.5,41.9174
5.9,3.5,41.0744
6,3.5,40.2686
6.1,3.5,39.4986
6.2,3.5,38.7633
6.3,3.5,38.0612
6.4,3.5,37.3911
6.5,3.5,36.7517
6.6,3.5,36.1418
6.7,3.5,35.5601
6.8,3.5,35.0055
6.9,3.5,34.4769
7,3.5,33.9732
7.1,3.5,33.4936
7.2,3.5,33.037
7.3,3.5,32.6025
7.4,3.5,32.1895
7.5,3.5,31.7971
7.6,3.5,31.4245
7.7,3.5,31.0713
7.8,3.5,30.7366
7.9,3.5,30.4201
8,3.5,30.121
8.1,3.5,29.839
8.2,3.5,29.5737
8.3,3.5,29.3245
8.4,3.5,29.0911
8.5,3.5,28.8731
8.6,3.5,28.6702
8.7,3.5,28.4821
8.8,3.5,28.3086
8.9,3.5,28.1493
9,3.5,28.004
9.1,3.5,27.8725
9.2,3.5,27.7547
9.3,3.5,27.6504
9.4,3.5,27.5593
9.5,3.5,27.4815
9.6,3.5,27.4168
9.7,3.5,27.3651
9.8,3.5,27.3264
9.9,3.5,27.3006
10,3.5,27.2877

0.1,3.6,46.9987
0.2,3.6,47.1113
0.3,3.6,47.3079
0.4,3.6,47.588
0.5,3.6,47.9509
0.6,3.6,48.3955
0.7,3.6,48.9204
0.8,3.6,49.5238
0.9,3.6,50.2036
1,3.6,50.9569
1.1,3.6,51.7805
1.2,3.6,52.6703
1.3,3.6,53.6214
1.4,3.6,54.6281
1.5,3.6,55.6834
1.6,3.6,56.7793
1.7,3.6,57.9063
1.8,3.6,59.0533
1.9,3.6,60.2078
2,3.6,61.3556
2.1,3.6,62.4806
2.2,3.6,63.5654
2.3,3.6,64.5912
2.4,3.6,65.5384
2.5,3.6,66.387
2.6,3.6,67.1175
2.7,3.6,67.7119
2.8,3.6,68.1544
2.9,3.6,68.4328
3,3.6,68.5391
3.1,3.6,68.4698
3.2,3.6,68.2267
3.3,3.6,67.8162
3.4,3.6,67.249
3.5,3.6,66.5392
3.6,3.6,65.7032
3.7,3.6,64.7586
3.8,3.6,63.7238
3.9,3.6,62.6166
4,3.6,61.454
4.1,3.6,60.2516
4.2,3.6,59.0235
4.3,3.6,57.7821
4.4,3.6,56.538
4.5,3.6,55.3004
4.6,3.6,54.0766
4.7,3.6,52.873
4.8,3.6,51.6943
4.9,3.6,50.5444
5,3.6,49.4263
5.1,3.6,48.3419
5.2,3.6,47.2928
5.3,3.6,46.2798
5.4,3.6,45.3032
5.5,3.6,44.3632
5.6,3.6,43.4593
5.7,3.6,42.5912
5.8,3.6,41.7579
5.9,3.6,40.9587
6,3.6,40.1926
6.1,3.6,39.4586
6.2,3.6,38.7556
6.3,3.6,38.0825
6.4,3.6,37.4382
6.5,3.6,36.8216
6.6,3.6,36.2317
6.7,3.6,35.6675
6.8,3.6,35.1279
6.9,3.6,34.6122
7,3.6,34.1194
7.1,3.6,33.6487
7.2,3.6,33.1993
7.3,3.6,32.7705
7.4,3.6,32.3617
7.5,3.6,31.9722
7.6,3.6,31.6015
7.7,3.6,31.249
7.8,3.6,30.9143
7.9,3.6,30.5969
8,3.6,30.2963
8.1,3.6,30.0123
8.2,3.6,29.7444
8.3,3.6,29.4923
8.4,3.6,29.2557
8.5,3.6,29.0343
8.6,3.6,28.8279
8.7,3.6,28.6363
8.8,3.6,28.4592
8.9,3.6,28.2964
9,3.6,28.1478
9.1,3.6,28.0131
9.2,3.6,27.8923
9.3,3.6,27.7852
9.4,3.6,27.6917
9.5,3.6,27.6117
9.6,3.6,27.5452
9.7,3.6,27.492
9.8,3.6,27.4521
9.9,3.6,27.4255
10,3.6,27.4122

0.1,3.7,46.1202
0.2,3.7,46.2264
0.3,3.7,46.4108
0.4,3.7,46.6728
0.5,3.7,47.0116
0.6,3.7,47.4261
0.7,3.7,47.9147
0.8,3.7,48.4755
0.9,3.7,49.1061
1,3.7,49.8037
1.1,3.7,50.5649
1.2,3.7,51.3854
1.3,3.7,52.2603
1.4,3.7,53.184
1.5,3.7,54.1495
1.6,3.7,55.1491
1.7,3.7,56.1737
1.8,3.7,57.2131
1.9,3.7,58.2557
2,3.7,59.2885
2.1,3.7,60.2973
2.2,3.7,61.2669
2.3,3.7,62.1811
2.4,3.7,63.0231
2.5,3.7,63.7764
2.6,3.7,64.4249
2.7,3.7,64.9538
2.8,3.7,65.3505
2.9,3.7,65.6052
3,3.7,65.7112
3.1,3.7,65.6659
3.2,3.7,65.4705
3.3,3.7,65.1298
3.4,3.7,64.652
3.5,3.7,64.0483
3.6,3.7,63.3316
3.7,3.7,62.5164
3.8,3.7,61.6175
3.9,3.7,60.65
4,3.7,59.6281
4.1,3.7,58.5655
4.2,3.7,57.4744
4.3,3.7,56.3659
4.4,3.7,55.2498
4.5,3.7,54.1343
4.6,3.7,53.0266
4.7,3.7,51.9326
4.8,3.7,50.8571
4.9,3.7,49.804
5,3.7,48.7763
5.1,3.7,47.7763
5.2,3.7,46.8056
5.3,3.7,45.8652
5.4,3.7,44.9558
5.5,3.7,44.0777
5.6,3.7,43.2309
5.7,3.7,42.4149
5.8,3.7,41.6294
5.9,3.7,40.8737
6,3.7,40.147
6.1,3.7,39.4486
6.2,3.7,38.7776
6.3,3.7,38.1331
6.4,3.7,37.5142
6.5,3.7,36.92
6.6,3.7,36.3497
6.7,3.7,35.8025
6.8,3.7,35.2775
6.9,3.7,34.7741
7,3.7,34.2914
7.1,3.7,33.829
7.2,3.7,33.3861
7.3,3.7,32.9623
7.4,3.7,32.5569
7.5,3.7,32.1696
7.6,3.7,31.7999
7.7,3.7,31.4474
7.8,3.7,31.1118
7.9,3.7,30.7927
8,3.7,30.4898
8.1,3.7,30.2029
8.2,3.7,29.9317
8.3,3.7,29.6759
8.4,3.7,29.4354
8.5,3.7,29.21
8.6,3.7,28.9995
8.7,3.7,28.8036
8.8,3.7,28.6224
8.9,3.7,28.4556
9,3.7,28.3031
9.1,3.7,28.1647
9.2,3.7,28.0405
9.3,3.7,27.9303
9.4,3.7,27.834
9.5,3.7,27.7515
9.6,3.7,27.6829
9.7,3.7,27.628
9.8,3.7,27.5869
9.9,3.7,27.5594
10,3.7,27.5457

0.1,3.8,45.2459
0.2,3.8,45.3459
0.3,3.8,45.5186
0.4,3.8,45.7633
0.5,3.8,46.0792
0.6,3.8,46.465
0.7,3.8,46.9191
0.8,3.8,47.4396
0.9,3.8,48.024
1,3.8,48.6694
1.1,3.8,49.3722
1.2,3.8,50.1282
1.3,3.8,50.9327
1.4,3.8,51.7799
1.5,3.8,52.6633
1.6,3.8,53.5755
1.7,3.8,54.508
1.8,3.8,55.4512
1.9,3.8,56.3946
2,3.8,57.3265
2.1,3.8,58.2343
2.2,3.8,59.1047
2.3,3.8,59.9236
2.4,3.8,60.6771
2.5,3.8,61.3509
2.6,3.8,61.9319
2.7,3.8,62.4079
2.8,3.8,62.7686
2.9,3.8,63.0058
3,3.8,63.1144
3.1,3.8,63.0919
3.2,3.8,62.9392
3.3,3.8,62.6599
3.4,3.8,62.2604
3.5,3.8,61.7497
3.6,3.8,61.138
3.7,3.8,60.437
3.8,3.8,59.6591
3.9,3.8,58.8167
4,3.8,57.9219
4.1,3.8,56.9865
4.2,3.8,56.021
4.3,3.8,55.0354
4.4,3.8,54.0384
4.5,3.8,53.0375
4.6,3.8,52.0394
4.7,3.8,51.0496
4.8,3.8,50.0728
4.9,3.8,49.1128
5,3.8,48.1725
5.1,3.8,47.2543
5.2,3.8,46.3599
5.3,3.8,45.4906
5.4,3.8,44.6471
5.5,3.8,43.8299
5.6,3.8,43.0391
5.7,3.8,42.2747
5.8,3.8,41.5363
5.9,3.8,40.8235
6,3.8,40.1358
6.1,3.8,39.4725
6.2,3.8,38.833
6.3,3.8,38.2166
6.4,3.8,37.6226
6.5,3.8,37.0503
6.6,3.8,36.499
6.7,3.8,35.9681
6.8,3.8,35.457
6.9,3.8,34.9651
7,3.8,34.4918
7.1,3.8,34.0369
7.2,3.8,33.5997
7.3,3.8,33.1798
7.4,3.8,32.7771
7.5,3.8,32.391
7.6,3.8,32.0214
7.7,3.8,31.668
7.8,3.8,31.3305
7.9,3.8,31.0088
8,3.8,30.7027
8.1,3.8,30.4121
8.2,3.8,30.1367
8.3,3.8,29.8764
8.4,3.8,29.6312
8.5,3.8,29.401
8.6,3.8,29.1856
8.7,3.8,28.9849
8.8,3.8,28.7988
8.9,3.8,28.6274
9,3.8,28.4704
9.1,3.8,28.3279
9.2,3.8,28.1998
9.3,3.8,28.0861
9.4,3.8,27.9866
9.5,3.8,27.9014
9.6,3.8,27.8304
9.7,3.8,27.7736
9.8,3.8,27.731
9.9,3.8,27.7026
10,3.8,27.6884

0.1,3.9,44.3793
0.2,3.9,44.4734
0.3,3.9,44.6349
0.4,3.9,44.8633
0.5,3.9,45.1574
0.6,3.9,45.5162
0.7,3.9,45.9379
0.8,3.9,46.4206
0.9,3.9,46.9617
1,3.9,47.5582
1.1,3.9,48.2068
1.2,3.9,48.9033
1.3,3.9,49.6429
1.4,3.9,50.4202
1.5,3.9,51.2289
1.6,3.9,52.0621
1.7,3.9,52.9119
1.8,3.9,53.7694
1.9,3.9,54.6251
2,3.9,55.4686
2.1,3.9,56.2887
2.2,3.9,57.0737
2.3,3.9,57.8116
2.4,3.9,58.4903
2.5,3.9,59.098
2.6,3.9,59.6235
2.7,3.9,60.0568
2.8,3.9,60.3894
2.9,3.9,60.6146
3,3.9,60.728
3.1,3.9,60.7275
3.2,3.9,60.6137
3.3,3.9,60.3894
3.4,3.9,60.0595
3.5,3.9,59.6312
3.6,3.9,59.1128
3.7,3.9,58.5137
3.8,3.9,57.8442
3.9,3.9,57.1146
4,3.9,56.3352
4.1,3.9,55.5159
4.2,3.9,54.666
4.3,3.9,53.7942
4.4,3.9,52.9082
4.5,3.9,52.0149
4.6,3.9,51.1203
4.7,3.9,50.2296
4.8,3.9,49.347
4.9,3.9,48.4763
5,3.9,47.6203
5.1,3.9,46.7813
5.2,3.9,45.9612
5.3,3.9,45.1611
5.4,3.9,44.382
5.5,3.9,43.6245
5.6,3.9,42.8888
5.7,3.9,42.175
5.8,3.9,41.483
5.9,3.9,40.8125
6,3.9,40.163
6.1,3.9,39.5342
6.2,3.9,38.9256
6.3,3.9,38.3367
6.4,3.9,37.7669
6.5,3.9,37.2157
6.6,3.9,36.6826
6.7,3.9,36.1673
6.8,3.9,35.6691
6.9,3.9,35.1879
7,3.9,34.7232
7.1,3.9,34.2747
7.2,3.9,33.8422
7.3,3.9,33.4254
7.4,3.9,33.0241
7.5,3.9,32.6383
7.6,3.9,32.2677
7.7,3.9,31.9123
7.8,3.9,31.572
7.9,3.9,31.2467
8,3.9,30.9364
8.1,3.9,30.641
8.2,3.9,30.3605
8.3,3.9,30.0948
8.4,3.9,29.8441
8.5,3.9,29.6081
8.6,3.9,29.387
8.7,3.9,29.1807
8.8,3.9,28.9892
8.9,3.9,28.8124
9,3.9,28.6504
9.1,3.9,28.5032
9.2,3.9,28.3707
9.3,3.9,28.253
9.4,3.9,28.1499
9.5,3.9,28.0616
9.6,3.9,27.988
9.7,3.9,27.9291
9.8,3.9,27.8849
9.9,3.9,27.8554
10,3.9,27.8406

0.1,4,43.5237
0.2,4,43.6123
0.3,4,43.7633
0.4,4,43.9762
0.5,4,44.2499
0.6,4,44.5833
0.7,4,44.9747
0.8,4,45.422
0.9,4,45.9227
1,4,46.4741
1.1,4,47.0725
1.2,4,47.7142
1.3,4,48.3944
1.4,4,49.108
1.5,4,49.8491
1.6,4,50.6112
1.7,4,51.387
1.8,4,52.1685
1.9,4,52.9469
2,4,53.7131
2.1,4,54.4571
2.2,4,55.1687
2.3,4,55.8376
2.4,4,56.4534
2.5,4,57.0061
2.6,4,57.4862
2.7,4,57.8854
2.8,4,58.1966
2.9,4,58.4141
3,4,58.5344
3.1,4,58.5555
3.2,4,58.4778
3.3,4,58.3033
3.4,4,58.0362
3.5,4,57.6819
3.6,4,57.2471
3.7,4,56.7398
3.8,4,56.1682
3.9,4,55.541
4,4,54.8668
4.1,4,54.1542
4.2,4,53.411
4.3,4,52.645
4.4,4,51.8628
4.5,4,51.0706
4.6,4,50.2738
4.7,4,49.4772
4.8,4,48.6847
4.9,4,47.8996
5,4,47.1249
5.1,4,46.3626
5.2,4,45.6144
5.3,4,44.8818
5.4,4,44.1656
5.5,4,43.4665
5.6,4,42.7847
5.7,4,42.1206
5.8,4,41.474
5.9,4,40.8449
6,4,40.2329
6.1,4,39.6378
6.2,4,39.0593
6.3,4,38.497
6.4,4,37.9506
6.5,4,37.4196
6.6,4,36.9039
6.7,4,36.4031
6.8,4,35.917
6.9,4,35.4454
7,4,34.9881
7.1,4,34.5449
7.2,4,34.116
7.3,4,33.701
7.4,4,33.3002
7.5,4,32.9134
7.6,4,32.5407
7.7,4,32.1821
7.8,4,31.8378
7.9,4,31.5077
8,4,31.192
8.1,4,30.8908
8.2,4,30.6042
8.3,4,30.3321
8.4,4,30.0748
8.5,4,29.8323
8.6,4,29.6046
8.7,4,29.3918
8.8,4,29.194
8.9,4,29.0113
9,4,28.8436
9.1,4,28.691
9.2,4,28.5536
9.3,4,28.4314
9.4,4,28.3244
9.5,4,28.2326
9.6,4,28.156
9.7,4,28.0947
9.8,4,28.0488
9.9,4,28.0181
10,4,28.0027

0.1,4.1,42.6823
0.2,4.1,42.7656
0.3,4.1,42.9068
0.4,4.1,43.1052
0.5,4.1,43.3598
0.6,4.1,43.6695
0.7,4.1,44.0326
0.8,4.1,44.4471
0.9,4.1,44.9105
1,4.1,45.4201
1.1,4.1,45.9725
1.2,4.1,46.5639
1.3,4.1,47.19
1.4,4.1,47.8459
1.5,4.1,48.526
1.6,4.1,49.2244
1.7,4.1,49.9342
1.8,4.1,50.6484
1.9,4.1,51.3589
2,4.1,52.0577
2.1,4.1,52.7359
2.2,4.1,53.3846
2.3,4.1,53.9949
2.4,4.1,54.5578
2.5,4.1,55.0649
2.6,4.1,55.5081
2.7,4.1,55.8803
2.8,4.1,56.1757
2.9,4.1,56.3894
3,4.1,56.5183
3.1,4.1,56.5609
3.2,4.1,56.5171
3.3,4.1,56.3887
3.4,4.1,56.1787
3.5,4.1,55.8916
3.6,4.1,55.5329
3.7,4.1,55.1088
3.8,4.1,54.6264
3.9,4.1,54.0928
4,4.1,53.5153
4.1,4.1,52.901
4.2,4.1,52.2569
4.3,4.1,51.5894
4.4,4.1,50.9045
4.5,4.1,50.2076
4.6,4.1,49.5035
4.7,4.1,48.7964
4.8,4.1,48.09
4.9,4.1,47.3873
5,4.1,46.6908
5.1,4.1,46.0026
5.2,4.1,45.3244
5.3,4.1,44.6574
5.4,4.1,44.0025
5.5,4.1,43.3603
5.6,4.1,42.7314
5.7,4.1,42.1158
5.8,4.1,41.5136
5.9,4.1,40.9249
6,4.1,40.3495
6.1,4.1,39.7873
6.2,4.1,39.2379
6.3,4.1,38.7013
6.4,4.1,38.1773
6.5,4.1,37.6656
6.6,4.1,37.1661
6.7,4.1,36.6788
6.8,4.1,36.2035
6.9,4.1,35.7403
7,4.1,35.2892
7.1,4.1,34.8502
7.2,4.1,34.4234
7.3,4.1,34.0091
7.4,4.1,33.6073
7.5,4.1,33.2182
7.6,4.1,32.842
7.7,4.1,32.479
7.8,4.1,32.1293
7.9,4.1,31.7933
8,4.1,31.471
8.1,4.1,31.1628
8.2,4.1,30.8688
8.3,4.1,30.5893
8.4,4.1,30.3243
8.5,4.1,30.0742
8.6,4.1,29.839
8.7,4.1,29.6189
8.8,4.1,29.414
8.9,4.1,29.2245
9,4.1,29.0504
9.1,4.1,28.8919
9.2,4.1,28.749
9.3,4.1,28.6218
9.4,4.1,28.5103
9.5,4.1,28.4146
9.6,4.1,28.3348
9.7,4.1,28.2709
9.8,4.1,28.223
9.9,4.1,28.191
10,4.1,28.1749

0.1,4.2,41.8578
0.2,4.2,41.9362
0.3,4.2,42.0681
0.4,4.2,42.253
0.5,4.2,42.4899
0.6,4.2,42.7776
0.7,4.2,43.1145
0.8,4.2,43.4986
0.9,4.2,43.9276
1,4.2,44.3989
1.1,4.2,44.9091
1.2,4.2,45.4548
1.3,4.2,46.0318
1.4,4.2,46.6355
1.5,4.2,47.2609
1.6,4.2,47.9023
1.7,4.2,48.5536
1.8,4.2,49.2084
1.9,4.2,49.8594
2,4.2,50.4995
2.1,4.2,51.121
2.2,4.2,51.7159
2.3,4.2,52.2766
2.4,4.2,52.7954
2.5,4.2,53.2649
2.6,4.2,53.6784
2.7,4.2,54.0298
2.8,4.2,54.3141
2.9,4.2,54.5273
3,4.2,54.6666
3.1,4.2,54.7307
3.2,4.2,54.7193
3.3,4.2,54.6338
3.4,4.2,54.4767
3.5,4.2,54.2513
3.6,4.2,53.9623
3.7,4.2,53.6147
3.8,4.2,53.2142
3.9,4.2,52.7668
4,4.2,52.2786
4.1,4.2,51.7557
4.2,4.2,51.2039
4.3,4.2,50.6287
4.4,4.2,50.0354
4.5,4.2,49.4286
4.6,4.2,48.8125
4.7,4.2,48.1908
4.8,4.2,47.5668
4.9,4.2,46.9432
5,4.2,46.3223
5.1,4.2,45.7059
5.2,4.2,45.0955
5.3,4.2,44.4923
5.4,4.2,43.8971
5.5,4.2,43.3106
5.6,4.2,42.7331
5.7,4.2,42.165
5.8,4.2,41.6062
5.9,4.2,41.057
6,4.2,40.5171
6.1,4.2,39.9866
6.2,4.2,39.4654
6.3,4.2,38.9535
6.4,4.2,38.4507
6.5,4.2,37.957
6.6,4.2,37.4726
6.7,4.2,36.9975
6.8,4.2,36.5318
6.9,4.2,36.0756
7,4.2,35.6293
7.1,4.2,35.193
7.2,4.2,34.767
7.3,4.2,34.3517
7.4,4.2,33.9475
7.5,4.2,33.5546
7.6,4.2,33.1736
7.7,4.2,32.8046
7.8,4.2,32.4483
7.9,4.2,32.1048
8,4.2,31.7746
8.1,4.2,31.4581
8.2,4.2,31.1555
8.3,4.2,30.8672
8.4,4.2,30.5935
8.5,4.2,30.3347
8.6,4.2,30.091
8.7,4.2,29.8626
8.8,4.2,29.6497
8.9,4.2,29.4526
9,4.2,29.2714
9.1,4.2,29.1062
9.2,4.2,28.9571
9.3,4.2,28.8244
9.4,4.2,28.708
9.5,4.2,28.6081
9.6,4.2,28.5247
9.7,4.2,28.4579
9.8,4.2,28.4077
9.9,4.2,28.3742
10,4.2,28.3575

0.1,4.3,41.0526
0.2,4.3,41.1264
0.3,4.3,41.2498
0.4,4.3,41.4221
0.5,4.3,41.6426
0.6,4.3,41.9099
0.7,4.3,42.2227
0.8,4.3,42.5789
0.9,4.3,42.9764
1,4.3,43.4126
1.1,4.3,43.8845
1.2,4.3,44.3886
1.3,4.3,44.9212
1.4,4.3,45.4781
1.5,4.3,46.0544
1.6,4.3,46.6451
1.7,4.3,47.2447
1.8,4.3,47.8472
1.9,4.3,48.4464
2,4.3,49.0357
2.1,4.3,49.6083
2.2,4.3,50.1575
2.3,4.3,50.6765
2.4,4.3,51.1586
2.5,4.3,51.5975
2.6,4.3,51.9875
2.7,4.3,52.3233
2.8,4.3,52.6008
2.9,4.3,52.8163
3,4.3,52.9676
3.1,4.3,53.0534
3.2,4.3,53.0734
3.3,4.3,53.0285
3.4,4.3,52.9207
3.5,4.3,52.7528
3.6,4.3,52.5283
3.7,4.3,52.2514
3.8,4.3,51.9269
3.9,4.3,51.5596
4,4.3,51.1546
4.1,4.3,50.7171
4.2,4.3,50.2518
4.3,4.3,49.7636
4.4,4.3,49.2568
4.5,4.3,48.7355
4.6,4.3,48.2032
4.7,4.3,47.6633
4.8,4.3,47.1184
4.9,4.3,46.5711
5,4.3,46.0231
5.1,4.3,45.4763
5.2,4.3,44.9319
5.3,4.3,44.3908
5.4,4.3,43.8539
5.5,4.3,43.3216
5.6,4.3,42.7945
5.7,4.3,42.2726
5.8,4.3,41.7561
5.9,4.3,41.2452
6,4.3,40.7398
6.1,4.3,40.24
6.2,4.3,39.7458
6.3,4.3,39.2573
6.4,4.3,38.7745
6.5,4.3,38.2977
6.6,4.3,37.8269
6.7,4.3,37.3626
6.8,4.3,36.9049
6.9,4.3,36.4543
7,4.3,36.0111
7.1,4.3,35.5759
7.2,4.3,35.1492
7.3,4.3,34.7313
7.4,4.3,34.323
7.5,4.3,33.9248
7.6,4.3,33.5372
7.7,4.3,33.1607
7.8,4.3,32.796
7.9,4.3,32.4437
8,4.3,32.1041
8.1,4.3,31.7778
8.2,4.3,31.4653
8.3,4.3,31.1669
8.4,4.3,30.8833
8.5,4.3,30.6145
8.6,4.3,30.3612
8.7,4.3,30.1235
8.8,4.3,29.9017
8.9,4.3,29.6961
9,4.3,29.5069
9.1,4.3,29.3343
9.2,4.3,29.1785
9.3,4.3,29.0396
9.4,4.3,28.9178
9.5,4.3,28.8132
9.6,4.3,28.7258
9.7,4.3,28.6558
9.8,4.3,28.6032
9.9,4.3,28.5682
10,4.3,28.5506

0.1,4.4,40.2688
0.2,4.4,40.3383
0.3,4.4,40.4538
0.4,4.4,40.6146
0.5,4.4,40.8199
0.6,4.4,41.0686
0.7,4.4,41.3591
0.8,4.4,41.6898
0.9,4.4,42.0586
1,4.4,42.4629
1.1,4.4,42.9
1.2,4.4,43.3666
1.3,4.4,43.8594
1.4,4.4,44.3742
1.5,4.4,44.9069
1.6,4.4,45.4527
1.7,4.4,46.0066
1.8,4.4,46.5634
1.9,4.4,47.1175
2,4.4,47.6629
2.1,4.4,48.1938
2.2,4.4,48.7043
2.3,4.4,49.1884
2.4,4.4,49.6403
2.5,4.4,50.0547
2.6,4.4,50.4266
2.7,4.4,50.7514
2.8,4.4,51.0256
2.9,4.4,51.2462
3,4.4,51.411
3.1,4.4,51.5188
3.2,4.4,51.5695
3.3,4.4,51.5635
3.4,4.4,51.5024
3.5,4.4,51.3884
3.6,4.4,51.2244
3.7,4.4,51.0137
3.8,4.4,50.7602
3.9,4.4,50.4679
4,4.4,50.141
4.1,4.4,49.7837
4.2,4.4,49.4001
4.3,4.4,48.9942
4.4,4.4,48.5696
4.5,4.4,48.1299
4.6,4.4,47.6779
4.7,4.4,47.2164
4.8,4.4,46.7478
4.9,4.4,46.2742
5,4.4,45.797
5.1,4.4,45.3178
5.2,4.4,44.8375
5.3,4.4,44.357
5.4,4.4,43.8769
5.5,4.4,43.3977
5.6,4.4,42.9196
5.7,4.4,42.4429
5.8,4.4,41.9676
5.9,4.4,41.4939
6,4.4,41.0219
6.1,4.4,40.5516
6.2,4.4,40.0832
6.3,4.4,39.6168
6.4,4.4,39.1527
6.5,4.4,38.6912
6.6,4.4,38.2326
6.7,4.4,37.7774
6.8,4.4,37.3262
6.9,4.4,36.8794
7,4.4,36.4377
7.1,4.4,36.0018
7.2,4.4,35.5724
7.3,4.4,35.1502
7.4,4.4,34.736
7.5,4.4,34.3306
7.6,4.4,33.9346
7.7,4.4,33.5489
7.8,4.4,33.1742
7.9,4.4,32.8113
8,4.4,32.4607
8.1,4.4,32.1231
8.2,4.4,31.7991
8.3,4.4,31.4894
8.4,4.4,31.1943
8.5,4.4,30.9145
8.6,4.4,30.6503
8.7,4.4,30.4021
8.8,4.4,30.1704
8.9,4.4,29.9554
9,4.4,29.7573
9.1,4.4,29.5766
9.2,4.4,29.4133
9.3,4.4,29.2677
9.4,4.4,29.1399
9.5,4.4,29.0301
9.6,4.4,28.9384
9.7,4.4,28.8649
9.8,4.4,28.8097
9.9,4.4,28.7728
10,4.4,28.7544

0.1,4.5,39.5083
0.2,4.5,39.5739
0.3,4.5,39.682
0.4,4.5,39.8322
0.5,4.5,40.0236
0.6,4.5,40.2552
0.7,4.5,40.5255
0.8,4.5,40.833
0.9,4.5,41.1756
1,4.5,41.551
1.1,4.5,41.9567
1.2,4.5,42.3897
1.3,4.5,42.8467
1.4,4.5,43.3241
1.5,4.5,43.818
1.6,4.5,44.3242
1.7,4.5,44.8381
1.8,4.5,45.3551
1.9,4.5,45.8701
2,4.5,46.3779
2.1,4.5,46.8734
2.2,4.5,47.3514
2.3,4.5,47.8066
2.4,4.5,48.2341
2.5,4.5,48.6292
2.6,4.5,48.9877
2.7,4.5,49.3056
2.8,4.5,49.5798
2.9,4.5,49.8077
3,4.5,49.9875
3.1,4.5,50.118
3.2,4.5,50.1989
3.3,4.5,50.2305
3.4,4.5,50.2141
3.5,4.5,50.1513
3.6,4.5,50.0445
3.7,4.5,49.8963
3.8,4.5,49.7097
3.9,4.5,49.4882
4,4.5,49.2352
4.1,4.5,48.9539
4.2,4.5,48.648
4.3,4.5,48.3205
4.4,4.5,47.9746
4.5,4.5,47.613
4.6,4.5,47.2382
4.7,4.5,46.8524
4.8,4.5,46.4577
4.9,4.5,46.0555
5,4.5,45.6471
5.1,4.5,45.2337
5.2,4.5,44.8161
5.3,4.5,44.3948
5.4,4.5,43.9704
5.5,4.5,43.543
5.6,4.5,43.1129
5.7,4.5,42.6802
5.8,4.5,42.2451
5.9,4.5,41.8075
6,4.5,41.3676
6.1,4.5,40.9256
6.2,4.5,40.4816
6.3,4.5,40.036
6.4,4.5,39.5891
6.5,4.5,39.1413
6.6,4.5,38.6933
6.7,4.5,38.2455
6.8,4.5,37.7989
6.9,4.5,37.354
7,4.5,36.9119
7.1,4.5,36.4733
7.2,4.5,36.0393
7.3,4.5,35.6107
7.4,4.5,35.1887
7.5,4.5,34.774
7.6,4.5,34.3678
7.7,4.5,33.9709
7.8,4.5,33.5844
7.9,4.5,33.209
8,4.5,32.8456
8.1,4.5,32.495
8.2,4.5,32.158
8.3,4.5,31.8353
8.4,4.5,31.5275
8.5,4.5,31.2352
8.6,4.5,30.9589
8.7,4.5,30.6991
8.8,4.5,30.4563
8.9,4.5,30.2309
