5.7,3.4,26.8564
5.8,3.4,26.5929
5.9,3.4,26.363
6,3.4,26.163
6.1,3.4,25.9898
6.2,3.4,25.8402
6.3,3.4,25.7116
6.4,3.4,25.6014
6.5,3.4,25.5072
6.6,3.4,25.4269
6.7,3.4,25.3588
6.8,3.4,25.3011
6.9,3.4,25.2523
7,3.4,25.2112
7.1,3.4,25.1766
7.2,3.4,25.1476
7.3,3.4,25.1233
7.4,3.4,25.103
7.5,3.4,25.086
7.6,3.4,25.0718
7.7,3.4,25.0599
7.8,3.4,25.05
7.9,3.4,25.0418
8,3.4,25.0349
8.1,3.4,25.0292
8.2,3.4,25.0244
8.3,3.4,25.0204
8.4,3.4,25.017
8.5,3.4,25.0142
8.6,3.4,25.0119
8.7,3.4,25.0099
8.8,3.4,25.0083
8.9,3.4,25.0069
9,3.4,25.0058
9.1,3.4,25.0048
9.2,3.4,25.004
9.3,3.4,25.0034
9.4,3.4,25.0028
9.5,3.4,25.0024
9.6,3.4,25.0021
9.7,3.4,25.0018
9.8,3.4,25.0016
9.9,3.4,25.0015
10,3.4,25.0014

0.1,3.5,26.6824
0.2,3.5,26.7466
0.3,3.5,26.8588
0.4,3.5,27.0201
0.5,3.5,27.2322
0.6,3.5,27.497
0.7,3.5,27.8166
0.8,3.5,28.1933
0.9,3.5,28.6292
1,3.5,29.1263
1.1,3.5,29.6865
1.2,3.5,30.3107
1.3,3.5,30.9995
1.4,3.5,31.7521
1.5,3.5,32.5667
1.6,3.5,33.4397
1.7,3.5,34.3657
1.8,3.5,35.337
1.9,3.5,36.3435
2,3.5,37.3723
2.1,3.5,38.4076
2.2,3.5,39.4308
2.3,3.5,40.4207
2.4,3.5,41.3541
2.5,3.5,42.206
2.6,3.5,42.9516
2.7,3.5,43.5672
2.8,3.5,44.0316
2.9,3.5,44.3283
3,3.5,44.4466
3.1,3.5,44.3827
3.2,3.5,44.1398
3.3,3.5,43.7281
3.4,3.5,43.1635
3.5,3.5,42.4667
3.6,3.5,41.6606
3.7,3.5,40.7699
3.8,3.5,39.8186
3.9,3.5,38.8295
4,3.5,37.8236
4.1,3.5,36.8189
4.2,3.5,35.8307
4.3,3.5,34.8717
4.4,3.5,33.9517
4.5,3.5,33.0781
4.6,3.5,32.2561
4.7,3.5,31.489
4.8,3.5,30.7785
4.9,3.5,30.1249
5,3.5,29.5275
5.1,3.5,28.9847
5.2,3.5,28.4943
5.3,3.5,28.0536
5.4,3.5,27.6594
5.5,3.5,27.3087
5.6,3.5,26.9979
5.7,3.5,26.7239
5.8,3.5,26.4832
5.9,3.5,26.2727
6,3.5,26.0893
6.1,3.5,25.93
6.2,3.5,25.7923
6.3,3.5,25.6737
6.4,3.5,25.5717
6.5,3.5,25.4844
6.6,3.5,25.4098
6.7,3.5,25.3463
6.8,3.5,25.2923
6.9,3.5,25.2466
7,3.5,25.2079
7.1,3.5,25.1752
7.2,3.5,25.1476
7.3,3.5,25.1243
7.4,3.5,25.1048
7.5,3.5,25.0883
7.6,3.5,25.0744
7.7,3.5,25.0628
7.8,3.5,25.053
7.9,3.5,25.0447
8,3.5,25.0377
8.1,3.5,25.0319
8.2,3.5,25.0269
8.3,3.5,25.0227
8.4,3.5,25.0192
8.5,3.5,25.0162
8.6,3.5,25.0136
8.7,3.5,25.0115
8.8,3.5,25.0097
8.9,3.5,25.0081
9,3.5,25.0069
9.1,3.5,25.0058
9.2,3.5,25.0049
9.3,3.5,25.0041
9.4,3.5,25.0035
9.5,3.5,25.0029
9.6,3.5,25.0025
9.7,3.5,25.0022
9.8,3.5,25.002
9.9,3.5,25.0018
10,3.5,25.0018

0.1,3.6,26.5378
0.2,3.6,26.5962
0.3,3.6,26.6976
0.4,3.6,26.8431
0.5,3.6,27.0341
0.6,3.6,27.2722
0.7,3.6,27.5591
0.8,3.6,27.8965
0.9,3.6,28.2863
1,3.6,28.7298
1.1,3.6,29.2282
1.2,3.6,29.7821
1.3,3.6,30.3915
1.4,3.6,31.0552
1.5,3.6,31.7711
1.6,3.6,32.5353
1.7,3.6,33.3426
1.8,3.6,34.1859
1.9,3.6,35.0557
2,3.6,35.9405
2.1,3.6,36.8268
2.2,3.6,37.6985
2.3,3.6,38.5378
2.4,3.6,39.3255
2.5,3.6,40.0416
2.6,3.6,40.6661
2.7,3.6,41.1805
2.8,3.6,41.5683
2.9,3.6,41.8169
3,3.6,41.9181
3.1,3.6,41.8688
3.2,3.6,41.6715
3.3,3.6,41.3338
3.4,3.6,40.868
3.5,3.6,40.2898
3.6,3.6,39.6174
3.7,3.6,38.8701
3.8,3.6,38.0675
3.9,3.6,37.2284
4,3.6,36.3701
4.1,3.6,35.5082
4.2,3.6,34.6561
4.3,3.6,33.8249
4.4,3.6,33.0237
4.5,3.6,32.2596
4.6,3.6,31.5375
4.7,3.6,30.861
4.8,3.6,30.2321
4.9,3.6,29.6516
5,3.6,29.1193
5.1,3.6,28.6343
5.2,3.6,28.1948
5.3,3.6,27.7989
5.4,3.6,27.4439
5.5,3.6,27.1273
5.6,3.6,26.8462
5.7,3.6,26.5977
5.8,3.6,26.3791
5.9,3.6,26.1874
6,3.6,26.0201
6.1,3.6,25.8746
6.2,3.6,25.7484
6.3,3.6,25.6394
6.4,3.6,25.5455
6.5,3.6,25.4649
6.6,3.6,25.3958
6.7,3.6,25.3367
6.8,3.6,25.2864
6.9,3.6,25.2435
7,3.6,25.207
7.1,3.6,25.176
7.2,3.6,25.1497
7.3,3.6,25.1274
7.4,3.6,25.1084
7.5,3.6,25.0923
7.6,3.6,25.0787
7.7,3.6,25.0671
7.8,3.6,25.0572
7.9,3.6,25.0488
8,3.6,25.0416
8.1,3.6,25.0355
8.2,3.6,25.0303
8.3,3.6,25.0258
8.4,3.6,25.022
8.5,3.6,25.0187
8.6,3.6,25.0159
8.7,3.6,25.0135
8.8,3.6,25.0115
8.9,3.6,25.0097
9,3.6,25.0082
9.1,3.6,25.007
9.2,3.6,25.0059
9.3,3.6,25.005
9.4,3.6,25.0042
9.5,3.6,25.0036
9.6,3.6,25.0031
9.7,3.6,25.0027
9.8,3.6,25.0025
9.9,3.6,25.0023
10,3.6,25.0022

0.1,3.7,26.3982
0.2,3.7,26.4509
0.3,3.7,26.5421
0.4,3.7,26.6727
0.5,3.7,26.8439
0.6,3.7,27.0568
0.7,3.7,27.313
0.8,3.7,27.6138
0.9,3.7,27.9604
1,3.7,28.3541
1.1,3.7,28.7955
1.2,3.7,29.2847
1.3,3.7,29.8214
1.4,3.7,30.4042
1.5,3.7,31.0306
1.6,3.7,31.6971
1.7,3.7,32.3985
1.8,3.7,33.1283
1.9,3.7,33.878
2,3.7,34.6376
2.1,3.7,35.3951
2.2,3.7,36.137
2.3,3.7,36.8485
2.4,3.7,37.5137
2.5,3.7,38.1164
2.6,3.7,38.6407
2.7,3.7,39.0718
2.8,3.7,39.3969
2.9,3.7,39.6061
3,3.7,39.693
3.1,3.7,39.6553
3.2,3.7,39.4948
3.3,3.7,39.2174
3.4,3.7,38.8325
3.5,3.7,38.3523
3.6,3.7,37.791
3.7,3.7,37.1642
3.8,3.7,36.4877
3.9,3.7,35.7768
4,3.7,35.046
4.1,3.7,34.3086
4.2,3.7,33.5761
4.3,3.7,32.8583
4.4,3.7,32.1634
4.5,3.7,31.4979
4.6,3.7,30.8665
4.7,3.7,30.2729
4.8,3.7,29.7191
4.9,3.7,29.2063
5,3.7,28.7347
5.1,3.7,28.3037
5.2,3.7,27.9121
5.3,3.7,27.5584
5.4,3.7,27.2407
5.5,3.7,26.9565
5.6,3.7,26.7037
5.7,3.7,26.4798
5.8,3.7,26.2823
5.9,3.7,26.1089
6,3.7,25.9571
6.1,3.7,25.8247
6.2,3.7,25.7097
6.3,3.7,25.61
6.4,3.7,25.5239
6.5,3.7,25.4497
6.6,3.7,25.3858
6.7,3.7,25.331
6.8,3.7,25.284
6.9,3.7,25.2438
7,3.7,25.2093
7.1,3.7,25.1798
7.2,3.7,25.1546
7.3,3.7,25.133
7.4,3.7,25.1145
7.5,3.7,25.0986
7.6,3.7,25.085
7.7,3.7,25.0732
7.8,3.7,25.0631
7.9,3.7,25.0544
8,3.7,25.0469
8.1,3.7,25.0404
8.2,3.7,25.0348
8.3,3.7,25.0299
8.4,3.7,25.0257
8.5,3.7,25.022
8.6,3.7,25.0188
8.7,3.7,25.0161
8.8,3.7,25.0137
8.9,3.7,25.0117
9,3.7,25.01
9.1,3.7,25.0085
9.2,3.7,25.0072
9.3,3.7,25.0061
9.4,3.7,25.0052
9.5,3.7,25.0045
9.6,3.7,25.0039
9.7,3.7,25.0034
9.8,3.7,25.0031
9.9,3.7,25.0028
10,3.7,25.0027

0.1,3.8,26.2646
0.2,3.8,26.3121
0.3,3.8,26.3937
0.4,3.8,26.5103
0.5,3.8,26.6628
0.6,3.8,26.8523
0.7,3.8,27.0799
0.8,3.8,27.3467
0.9,3.8,27.6536
1,3.8,28.0014
1.1,3.8,28.3904
1.2,3.8,28.8205
1.3,3.8,29.2911
1.4,3.8,29.8007
1.5,3.8,30.3468
1.6,3.8,30.9259
1.7,3.8,31.5333
1.8,3.8,32.1631
1.9,3.8,32.8077
2,3.8,33.4584
2.1,3.8,34.1049
2.2,3.8,34.7358
2.3,3.8,35.3388
2.4,3.8,35.9008
2.5,3.8,36.4086
2.6,3.8,36.8494
2.7,3.8,37.2114
2.8,3.8,37.4847
2.9,3.8,37.6613
3,3.8,37.7364
3.1,3.8,37.708
3.2,3.8,37.5776
3.3,3.8,37.3496
3.4,3.8,37.0312
3.5,3.8,36.6322
3.6,3.8,36.1639
3.7,3.8,35.6385
3.8,3.8,35.0688
3.9,3.8,34.4676
4,3.8,33.8468
4.1,3.8,33.2176
4.2,3.8,32.59
4.3,3.8,31.9724
4.4,3.8,31.3722
4.5,3.8,30.7951
4.6,3.8,30.2457
4.7,3.8,29.7274
4.8,3.8,29.2423
4.9,3.8,28.7918
5,3.8,28.3762
5.1,3.8,27.9955
5.2,3.8,27.6487
5.3,3.8,27.3347
5.4,3.8,27.052
5.5,3.8,26.7986
5.6,3.8,26.5727
5.7,3.8,26.3721
5.8,3.8,26.1948
5.9,3.8,26.0387
6,3.8,25.9017
6.1,3.8,25.782
6.2,3.8,25.6776
6.3,3.8,25.5869
6.4,3.8,25.5081
6.5,3.8,25.44
6.6,3.8,25.381
6.7,3.8,25.3302
6.8,3.8,25.2862
6.9,3.8,25.2483
7,3.8,25.2156
7.1,3.8,25.1874
7.2,3.8,25.1629
7.3,3.8,25.1418
7.4,3.8,25.1235
7.5,3.8,25.1076
7.6,3.8,25.0937
7.7,3.8,25.0816
7.8,3.8,25.0711
7.9,3.8,25.0619
8,3.8,25.0538
8.1,3.8,25.0468
8.2,3.8,25.0406
8.3,3.8,25.0351
8.4,3.8,25.0304
8.5,3.8,25.0262
8.6,3.8,25.0226
8.7,3.8,25.0194
8.8,3.8,25.0166
8.9,3.8,25.0142
9,3.8,25.0121
9.1,3.8,25.0103
9.2,3.8,25.0088
9.3,3.8,25.0075
9.4,3.8,25.0064
9.5,3.8,25.0055
9.6,3.8,25.0048
9.7,3.8,25.0042
9.8,3.8,25.0038
9.9,3.8,25.0035
10,3.8,25.0034

0.1,3.9,26.138
0.2,3.9,26.1804
0.3,3.9,26.2531
0.4,3.9,26.3567
0.5,3.9,26.492
0.6,3.9,26.6598
0.7,3.9,26.8611
0.8,3.9,27.0965
0.9,3.9,27.3669
1,3.9,27.6727
1.1,3.9,28.0141
1.2,3.9,28.3907
1.3,3.9,28.8016
1.4,3.9,29.2454
1.5,3.9,29.7197
1.6,3.9,30.2211
1.7,3.9,30.7455
1.8,3.9,31.2874
1.9,3.9,31.8404
2,3.9,32.3967
2.1,3.9,32.9476
2.2,3.9,33.4837
2.3,3.9,33.9944
2.4,3.9,34.4692
2.5,3.9,34.8973
2.6,3.9,35.2684
2.7,3.9,35.573
2.8,3.9,35.8033
2.9,3.9,35.9529
3,3.9,36.0181
3.1,3.9,35.9972
3.2,3.9,35.8913
3.3,3.9,35.7039
3.4,3.9,35.4408
3.5,3.9,35.1094
3.6,3.9,34.7189
3.7,3.9,34.279
3.8,3.9,33.8001
3.9,3.9,33.2927
4,3.9,32.7668
4.1,3.9,32.2316
4.2,3.9,31.6956
4.3,3.9,31.1664
4.4,3.9,30.6501
4.5,3.9,30.1521
4.6,3.9,29.6764
4.7,3.9,29.2262
4.8,3.9,28.8037
4.9,3.9,28.4101
5,3.9,28.0462
5.1,3.9,27.712
5.2,3.9,27.4068
5.3,3.9,27.1299
5.4,3.9,26.8799
5.5,3.9,26.6555
5.6,3.9,26.4549
5.7,3.9,26.2764
5.8,3.9,26.1182
5.9,3.9,25.9786
6,3.9,25.8558
6.1,3.9,25.748
6.2,3.9,25.6537
6.3,3.9,25.5713
6.4,3.9,25.4995
6.5,3.9,25.437
6.6,3.9,25.3826
6.7,3.9,25.3353
6.8,3.9,25.2941
6.9,3.9,25.2582
7,3.9,25.2269
7.1,3.9,25.1995
7.2,3.9,25.1756
7.3,3.9,25.1546
7.4,3.9,25.1361
7.5,3.9,25.1199
7.6,3.9,25.1055
7.7,3.9,25.0928
7.8,3.9,25.0816
7.9,3.9,25.0716
8,3.9,25.0628
8.1,3.9,25.0549
8.2,3.9,25.048
8.3,3.9,25.0418
8.4,3.9,25.0363
8.5,3.9,25.0315
8.6,3.9,25.0273
8.7,3.9,25.0235
8.8,3.9,25.0202
8.9,3.9,25.0173
9,3.9,25.0149
9.1,3.9,25.0127
9.2,3.9,25.0108
9.3,3.9,25.0093
9.4,3.9,25.0079
9.5,3.9,25.0068
9.6,3.9,25.0059
9.7,3.9,25.0052
9.8,3.9,25.0047
9.9,3.9,25.0044
10,3.9,25.0042

0.1,4,26.0188
0.2,4,26.0566
0.3,4,26.1211
0.4,4,26.2127
0.5,4,26.3321
0.6,4,26.4801
0.7,4,26.6572
0.8,4,26.864
0.9,4,27.1012
1,4,27.3689
1.1,4,27.6671
1.2,4,27.9954
1.3,4,28.3529
1.4,4,28.7379
1.5,4,29.1483
1.6,4,29.5811
1.7,4,30.0325
1.8,4,30.4976
1.9,4,30.9707
2,4,31.4454
2.1,4,31.9142
2.2,4,32.3691
2.3,4,32.8015
2.4,4,33.2026
2.5,4,33.5636
2.6,4,33.8763
2.7,4,34.133
2.8,4,34.3273
2.9,4,34.4545
3,4,34.5112
3.1,4,34.4964
3.2,4,34.4108
3.3,4,34.2571
3.4,4,34.0399
3.5,4,33.7651
3.6,4,33.4399
3.7,4,33.0723
3.8,4,32.6707
3.9,4,32.2436
4,4,31.7993
4.1,4,31.3457
4.2,4,30.8899
4.3,4,30.4383
4.4,4,29.9964
4.5,4,29.5687
4.6,4,29.1591
4.7,4,28.7704
4.8,4,28.4045
4.9,4,28.063
5,4,27.7464
5.1,4,27.455
5.2,4,27.1883
5.3,4,26.9459
5.4,4,26.7265
5.5,4,26.5291
5.6,4,26.3523
5.7,4,26.1946
5.8,4,26.0545
5.9,4,25.9304
6,4,25.8209
6.1,4,25.7244
6.2,4,25.6395
6.3,4,25.565
6.4,4,25.4997
6.5,4,25.4423
6.6,4,25.392
6.7,4,25.3477
6.8,4,25.3088
6.9,4,25.2745
7,4,25.2442
7.1,4,25.2174
7.2,4,25.1935
7.3,4,25.1723
7.4,4,25.1533
7.5,4,25.1363
7.6,4,25.1211
7.7,4,25.1074
7.8,4,25.0952
7.9,4,25.0842
8,4,25.0742
8.1,4,25.0654
8.2,4,25.0574
8.3,4,25.0502
8.4,4,25.0438
8.5,4,25.0382
8.6,4,25.0331
8.7,4,25.0286
8.8,4,25.0247
8.9,4,25.0212
9,4,25.0182
9.1,4,25.0156
9.2,4,25.0133
9.3,4,25.0114
9.4,4,25.0098
9.5,4,25.0085
9.6,4,25.0074
9.7,4,25.0065
9.8,4,25.0059
9.9,4,25.0054
10,4,25.0052

0.1,4.1,25.9076
0.2,4.1,25.9412
0.3,4.1,25.998
0.4,4.1,26.0787
0.5,4.1,26.1836
0.6,4.1,26.3134
0.7,4.1,26.4685
0.8,4.1,26.6495
0.9,4.1,26.8566
1,4.1,27.09
1.1,4.1,27.3494
1.2,4.1,27.6345
1.3,4.1,27.9442
1.4,4.1,28.277
1.5,4.1,28.631
1.6,4.1,29.0034
1.7,4.1,29.3907
1.8,4.1,29.7888
1.9,4.1,30.1928
2,4.1,30.597
2.1,4.1,30.9953
2.2,4.1,31.3809
2.3,4.1,31.7467
2.4,4.1,32.0854
2.5,4.1,32.3899
2.6,4.1,32.6535
2.7,4.1,32.87
2.8,4.1,33.0344
2.9,4.1,33.1427
3,4.1,33.1924
3.1,4.1,33.1825
3.2,4.1,33.1137
3.3,4.1,32.9881
3.4,4.1,32.8092
3.5,4.1,32.5819
3.6,4.1,32.3118
3.7,4.1,32.0054
3.8,4.1,31.6697
3.9,4.1,31.3114
4,4.1,30.9376
4.1,4.1,30.5547
4.2,4.1,30.1689
4.3,4.1,29.7855
4.4,4.1,29.4092
4.5,4.1,29.0442
4.6,4.1,28.6937
4.7,4.1,28.3602
4.8,4.1,28.0457
4.9,4.1,27.7515
5,4.1,27.4782
5.1,4.1,27.2261
5.2,4.1,26.995
5.3,4.1,26.7844
5.4,4.1,26.5936
5.5,4.1,26.4215
5.6,4.1,26.267
5.7,4.1,26.1288
5.8,4.1,26.0056
5.9,4.1,25.8961
6,4.1,25.7991
6.1,4.1,25.7131
6.2,4.1,25.637
6.3,4.1,25.5698
6.4,4.1,25.5103
6.5,4.1,25.4575
6.6,4.1,25.4107
6.7,4.1,25.3691
6.8,4.1,25.3319
6.9,4.1,25.2987
7,4.1,25.2689
7.1,4.1,25.242
7.2,4.1,25.2177
7.3,4.1,25.1958
7.4,4.1,25.1758
7.5,4.1,25.1577
7.6,4.1,25.1412
7.7,4.1,25.1262
7.8,4.1,25.1125
7.9,4.1,25.1
8,4.1,25.0887
8.1,4.1,25.0784
8.2,4.1,25.0691
8.3,4.1,25.0607
8.4,4.1,25.0532
8.5,4.1,25.0464
8.6,4.1,25.0404
8.7,4.1,25.035
8.8,4.1,25.0302
8.9,4.1,25.026
9,4.1,25.0224
9.1,4.1,25.0192
9.2,4.1,25.0164
9.3,4.1,25.0141
9.4,4.1,25.0121
9.5,4.1,25.0104
9.6,4.1,25.0091
9.7,4.1,25.008
9.8,4.1,25.0073
9.9,4.1,25.0067
10,4.1,25.0065

0.1,4.2,25.8046
0.2,4.2,25.8342
0.3,4.2,25.8842
0.4,4.2,25.9549
0.5,4.2,26.0467
0.6,4.2,26.16
0.7,4.2,26.2953
0.8,4.2,26.4529
0.9,4.2,26.633
1,4.2,26.8356
1.1,4.2,27.0604
1.2,4.2,27.307
1.3,4.2,27.5743
1.4,4.2,27.861
1.5,4.2,28.1653
1.6,4.2,28.4846
1.7,4.2,28.8161
1.8,4.2,29.1559
1.9,4.2,29.5001
2,4.2,29.8437
2.1,4.2,30.1815
2.2,4.2,30.508
2.3,4.2,30.8171
2.4,4.2,31.103
2.5,4.2,31.3599
2.6,4.2,31.5822
2.7,4.2,31.765
2.8,4.2,31.9043
2.9,4.2,31.9968
3,4.2,32.0406
3.1,4.2,32.0349
3.2,4.2,31.9801
3.3,4.2,31.8779
3.4,4.2,31.7313
3.5,4.2,31.5439
3.6,4.2,31.3204
3.7,4.2,31.0661
3.8,4.2,30.7865
3.9,4.2,30.4874
4,4.2,30.1744
4.1,4.2,29.853
4.2,4.2,29.5282
4.3,4.2,29.2047
4.4,4.2,28.8865
4.5,4.2,28.5771
4.6,4.2,28.2795
4.7,4.2,27.9957
4.8,4.2,27.7276
4.9,4.2,27.4764
5,4.2,27.2426
5.1,4.2,27.0267
5.2,4.2,26.8284
5.3,4.2,26.6474
5.4,4.2,26.4831
5.5,4.2,26.3346
5.6,4.2,26.2009
5.7,4.2,26.081
5.8,4.2,25.9737
5.9,4.2,25.8779
6,4.2,25.7924
6.1,4.2,25.7163
6.2,4.2,25.6483
6.3,4.2,25.5876
6.4,4.2,25.5333
6.5,4.2,25.4846
6.6,4.2,25.4407
6.7,4.2,25.4011
6.8,4.2,25.3651
6.9,4.2,25.3323
7,4.2,25.3024
7.1,4.2,25.2749
7.2,4.2,25.2497
7.3,4.2,25.2264
7.4,4.2,25.2049
7.5,4.2,25.1851
7.6,4.2,25.1667
7.7,4.2,25.1498
7.8,4.2,25.1342
7.9,4.2,25.1199
8,4.2,25.1067
8.1,4.2,25.0947
8.2,4.2,25.0837
8.3,4.2,25.0737
8.4,4.2,25.0647
8.5,4.2,25.0566
8.6,4.2,25.0493
8.7,4.2,25.0428
8.8,4.2,25.037
8.9,4.2,25.0319
9,4.2,25.0275
9.1,4.2,25.0236
9.2,4.2,25.0202
9.3,4.2,25.0173
9.4,4.2,25.0149
9.5,4.2,25.0128
9.6,4.2,25.0112
9.7,4.2,25.0099
9.8,4.2,25.0089
9.9,4.2,25.0083
10,4.2,25.008

0.1,4.3,25.7098
0.2,4.3,25.7359
0.3,4.3,25.7796
0.4,4.3,25.8413
0.5,4.3,25.9212
0.6,4.3,26.0198
0.7,4.3,26.1373
0.8,4.3,26.274
0.9,4.3,26.4299
1,4.3,26.6051
1.1,4.3,26.7991
1.2,4.3,27.0116
1.3,4.3,27.2415
1.4,4.3,27.4876
1.5,4.3,27.7483
1.6,4.3,28.0214
1.7,4.3,28.3042
1.8,4.3,28.5936
1.9,4.3,28.8861
2,4.3,29.1776
2.1,4.3,29.4637
2.2,4.3,29.7397
2.3,4.3,30.0008
2.4,4.3,30.242
2.5,4.3,30.4587
2.6,4.3,30.6462
2.7,4.3,30.8008
2.8,4.3,30.919
2.9,4.3,30.9984
3,4.3,31.0372
3.1,4.3,31.035
3.2,4.3,30.992
3.3,4.3,30.9096
3.4,4.3,30.7901
3.5,4.3,30.6365
3.6,4.3,30.4527
3.7,4.3,30.2428
3.8,4.3,30.0113
3.9,4.3,29.7631
4,4.3,29.5027
4.1,4.3,29.2347
4.2,4.3,28.9633
4.3,4.3,28.6925
4.4,4.3,28.4257
4.5,4.3,28.1659
4.6,4.3,27.9155
4.7,4.3,27.6765
4.8,4.3,27.4505
4.9,4.3,27.2383
5,4.3,27.0408
5.1,4.3,26.8581
5.2,4.3,26.6901
5.3,4.3,26.5366
5.4,4.3,26.397
5.5,4.3,26.2705
5.6,4.3,26.1563
5.7,4.3,26.0535
5.8,4.3,25.9611
5.9,4.3,25.8781
6,4.3,25.8035
6.1,4.3,25.7363
6.2,4.3,25.6757
6.3,4.3,25.6209
6.4,4.3,25.5711
6.5,4.3,25.5257
6.6,4.3,25.4841
6.7,4.3,25.4457
6.8,4.3,25.4102
6.9,4.3,25.3772
7,4.3,25.3464
7.1,4.3,25.3177
7.2,4.3,25.2907
7.3,4.3,25.2654
7.4,4.3,25.2417
7.5,4.3,25.2195
7.6,4.3,25.1987
7.7,4.3,25.1793
7.8,4.3,25.1613
7.9,4.3,25.1445
8,4.3,25.129
8.1,4.3,25.1147
8.2,4.3,25.1017
8.3,4.3,25.0897
8.4,4.3,25.0788
8.5,4.3,25.069
8.6,4.3,25.0602
8.7,4.3,25.0523
8.8,4.3,25.0453
8.9,4.3,25.0391
9,4.3,25.0336
9.1,4.3,25.0288
9.2,4.3,25.0247
9.3,4.3,25.0212
9.4,4.3,25.0182
9.5,4.3,25.0157
9.6,4.3,25.0137
9.7,4.3,25.0121
9.8,4.3,25.0109
9.9,4.3,25.0102
10,4.3,25.0098

0.1,4.4,25.6232
0.2,4.4,25.6461
0.3,4.4,25.6842
0.4,4.4,25.7377
0.5,4.4,25.8071
0.6,4.4,25.8924
0.7,4.4,25.9941
0.8,4.4,26.1121
0.9,4.4,26.2466
1,4.4,26.3974
1.1,4.4,26.5643
1.2,4.4,26.7467
1.3,4.4,26.9437
1.4,4.4,27.1543
1.5,4.4,27.377
1.6,4.4,27.6098
1.7,4.4,27.8504
1.8,4.4,28.0963
1.9,4.4,28.3444
2,4.4,28.5912
2.1,4.4,28.8331
2.2,4.4,29.0662
2.3,4.4,29.2864
2.4,4.4,29.4898
2.5,4.4,29.6725
2.6,4.4,29.8309
2.7,4.4,29.9617
2.8,4.4,30.0623
2.9,4.4,30.1307
3,4.4,30.1655
3.1,4.4,30.1663
3.2,4.4,30.1333
3.3,4.4,30.0677
3.4,4.4,29.9713
3.5,4.4,29.8465
3.6,4.4,29.6965
3.7,4.4,29.5246
3.8,4.4,29.3345
3.9,4.4,29.1302
4,4.4,28.9155
4.1,4.4,28.6942
4.2,4.4,28.4697
4.3,4.4,28.2455
4.4,4.4,28.0243
4.5,4.4,27.8087
4.6,4.4,27.6007
4.7,4.4,27.4022
4.8,4.4,27.2143
4.9,4.4,27.038
5,4.4,26.8737
5.1,4.4,26.7217
5.2,4.4,26.5819
5.3,4.4,26.4539
5.4,4.4,26.3374
5.5,4.4,26.2316
5.6,4.4,26.1357
5.7,4.4,26.049
5.8,4.4,25.9705
5.9,4.4,25.8994
6,4.4,25.8348
6.1,4.4,25.776
6.2,4.4,25.722
6.3,4.4,25.6724
6.4,4.4,25.6264
6.5,4.4,25.5835
6.6,4.4,25.5433
6.7,4.4,25.5054
6.8,4.4,25.4695
6.9,4.4,25.4355
7,4.4,25.4031
7.1,4.4,25.3721
7.2,4.4,25.3426
7.3,4.4,25.3145
7.4,4.4,25.2878
7.5,4.4,25.2624
7.6,4.4,25.2385
7.7,4.4,25.2158
7.8,4.4,25.1946
7.9,4.4,25.1748
8,4.4,25.1563
8.1,4.4,25.1393
8.2,4.4,25.1235
8.3,4.4,25.1091
8.4,4.4,25.096
8.5,4.4,25.0841
8.6,4.4,25.0734
8.7,4.4,25.0638
8.8,4.4,25.0553
8.9,4.4,25.0477
9,4.4,25.041
9.1,4.4,25.0352
9.2,4.4,25.0302
9.3,4.4,25.0259
9.4,4.4,25.0222
9.5,4.4,25.0192
9.6,4.4,25.0167
9.7,4.4,25.0148
9.8,4.4,25.0134
9.9,4.4,25.0124
10,4.4,25.012

0.1,4.5,25.5447
0.2,4.5,25.5646
0.3,4.5,25.5976
0.4,4.5,25.644
0.5,4.5,25.7039
0.6,4.5,25.7775
0.7,4.5,25.865
0.8,4.5,25.9666
0.9,4.5,26.0821
1,4.5,26.2115
1.1,4.5,26.3545
1.2,4.5,26.5105
1.3,4.5,26.6788
1.4,4.5,26.8584
1.5,4.5,27.0479
1.6,4.5,27.2458
1.7,4.5,27.4501
1.8,4.5,27.6585
1.9,4.5,27.8684
2,4.5,28.0769
2.1,4.5,28.2811
2.2,4.5,28.4777
2.3,4.5,28.6634
2.4,4.5,28.8349
2.5,4.5,28.989
2.6,4.5,29.1228
2.7,4.5,29.2338
2.8,4.5,29.3197
2.9,4.5,29.379
3,4.5,29.4105
3.1,4.5,29.414
3.2,4.5,29.3897
3.3,4.5,29.3385
3.4,4.5,29.2618
3.5,4.5,29.1617
3.6,4.5,29.0407
3.7,4.5,28.9015
3.8,4.5,28.7473
3.9,4.5,28.5812
4,4.5,28.4064
4.1,4.5,28.226
4.2,4.5,28.043
4.3,4.5,27.86
4.4,4.5,27.6795
4.5,4.5,27.5036
4.6,4.5,27.3341
4.7,4.5,27.1723
4.8,4.5,27.0193
4.9,4.5,26.8759
5,4.5,26.7424
5.1,4.5,26.6189
5.2,4.5,26.5054
5.3,4.5,26.4015
5.4,4.5,26.3067
5.5,4.5,26.2204
5.6,4.5,26.1418
5.7,4.5,26.0703
5.8,4.5,26.0049
5.9,4.5,25.945
6,4.5,25.8897
6.1,4.5,25.8384
6.2,4.5,25.7903
6.3,4.5,25.745
6.4,4.5,25.702
6.5,4.5,25.6608
6.6,4.5,25.6212
6.7,4.5,25.5829
6.8,4.5,25.5457
6.9,4.5,25.5096
7,4.5,25.4745
7.1,4.5,25.4404
7.2,4.5,25.4074
