3,3.7,26.3137
3.1,3.7,26.3204
3.2,3.7,26.2982
3.3,3.7,26.2493
3.4,3.7,26.1772
3.5,3.7,26.0869
3.6,3.7,25.9839
3.7,3.7,25.8739
3.8,3.7,25.762
3.9,3.7,25.6528
4,3.7,25.5498
4.1,3.7,25.4555
4.2,3.7,25.3715
4.3,3.7,25.2983
4.4,3.7,25.2361
4.5,3.7,25.1842
4.6,3.7,25.1417
4.7,3.7,25.1076
4.8,3.7,25.0806
4.9,3.7,25.0596
5,3.7,25.0436
5.1,3.7,25.0314
5.2,3.7,25.0224
5.3,3.7,25.0158
5.4,3.7,25.011
5.5,3.7,25.0076
5.6,3.7,25.0052
5.7,3.7,25.0035
5.8,3.7,25.0023
5.9,3.7,25.0015
6,3.7,25.001
6.1,3.7,25.0007
6.2,3.7,25.0004
6.3,3.7,25.0003
6.4,3.7,25.0002
6.5,3.7,25.0001
6.6,3.7,25.0001
6.7,3.7,25
6.8,3.7,25
6.9,3.7,25
7,3.7,25
7.1,3.7,25
7.2,3.7,25
7.3,3.7,25
7.4,3.7,25
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.0001
0.2,3.8,25.0001
0.3,3.8,25.0002
0.4,3.8,25.0003
0.5,3.8,25.0005
0.6,3.8,25.0009
0.7,3.8,25.0016
0.8,3.8,25.0027
0.9,3.8,25.0045
1,3.8,25.0073
1.1,3.8,25.0116
1.2,3.8,25.0179
1.3,3.8,25.027
1.4,3.8,25.0398
1.5,3.8,25.0573
1.6,3.8,25.0807
1.7,3.8,25.1111
1.8,3.8,25.1495
1.9,3.8,25.1967
2,3.8,25.2531
2.1,3.8,25.3184
2.2,3.8,25.3918
2.3,3.8,25.4715
2.4,3.8,25.5548
2.5,3.8,25.6384
2.6,3.8,25.7182
2.7,3.8,25.7901
2.8,3.8,25.85
2.9,3.8,25.8942
3,3.8,25.9202
3.1,3.8,25.9265
3.2,3.8,25.9131
3.3,3.8,25.8811
3.4,3.8,25.8329
3.5,3.8,25.7718
3.6,3.8,25.7014
3.7,3.8,25.6256
3.8,3.8,25.5479
3.9,3.8,25.4715
4,3.8,25.3989
4.1,3.8,25.332
4.2,3.8,25.272
4.3,3.8,25.2195
4.4,3.8,25.1745
4.5,3.8,25.1367
4.6,3.8,25.1057
4.7,3.8,25.0806
4.8,3.8,25.0606
4.9,3.8,25.045
5,3.8,25.0331
5.1,3.8,25.024
5.2,3.8,25.0172
5.3,3.8,25.0121
5.4,3.8,25.0085
5.5,3.8,25.0059
5.6,3.8,25.004
5.7,3.8,25.0027
5.8,3.8,25.0018
5.9,3.8,25.0012
6,3.8,25.0008
6.1,3.8,25.0005
6.2,3.8,25.0003
6.3,3.8,25.0002
6.4,3.8,25.0001
6.5,3.8,25.0001
6.6,3.8,25.0001
6.7,3.8,25
6.8,3.8,25
6.9,3.8,25
7,3.8,25
7.1,3.8,25
7.2,3.8,25
7.3,3.8,25
7.4,3.8,25
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25
0.2,3.9,25.0001
0.3,3.9,25.0001
0.4,3.9,25.0002
0.5,3.9,25.0004
0.6,3.9,25.0007
0.7,3.9,25.0011
0.8,3.9,25.0019
0.9,3.9,25.0032
1,3.9,25.0052
1.1,3.9,25.0082
1.2,3.9,25.0126
1.3,3.9,25.019
1.4,3.9,25.028
1.5,3.9,25.0403
1.6,3.9,25.0566
1.7,3.9,25.0777
1.8,3.9,25.1044
1.9,3.9,25.1371
2,3.9,25.1761
2.1,3.9,25.2213
2.2,3.9,25.2719
2.3,3.9,25.3268
2.4,3.9,25.3842
2.5,3.9,25.4417
2.6,3.9,25.4968
2.7,3.9,25.5465
2.8,3.9,25.5881
2.9,3.9,25.6193
3,3.9,25.6381
3.1,3.9,25.6436
3.2,3.9,25.6357
3.3,3.9,25.6151
3.4,3.9,25.5832
3.5,3.9,25.5423
3.6,3.9,25.4946
3.7,3.9,25.4429
3.8,3.9,25.3895
3.9,3.9,25.3366
4,3.9,25.2861
4.1,3.9,25.2392
4.2,3.9,25.1968
4.3,3.9,25.1595
4.4,3.9,25.1274
4.5,3.9,25.1003
4.6,3.9,25.0778
4.7,3.9,25.0596
4.8,3.9,25.045
4.9,3.9,25.0336
5,3.9,25.0248
5.1,3.9,25.018
5.2,3.9,25.013
5.3,3.9,25.0092
5.4,3.9,25.0065
5.5,3.9,25.0045
5.6,3.9,25.0031
5.7,3.9,25.0021
5.8,3.9,25.0014
5.9,3.9,25.0009
6,3.9,25.0006
6.1,3.9,25.0004
6.2,3.9,25.0003
6.3,3.9,25.0002
6.4,3.9,25.0001
6.5,3.9,25.0001
6.6,3.9,25
6.7,3.9,25
6.8,3.9,25
6.9,3.9,25
7,3.9,25
7.1,3.9,25
7.2,3.9,25
7.3,3.9,25
7.4,3.9,25
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25
0.2,4,25
0.3,4,25.0001
0.4,4,25.0001
0.5,4,25.0003
0.6,4,25.0005
0.7,4,25.0008
0.8,4,25.0014
0.9,4,25.0022
1,4,25.0036
1.1,4,25.0057
1.2,4,25.0088
1.3,4,25.0132
1.4,4,25.0194
1.5,4,25.0279
1.6,4,25.0391
1.7,4,25.0536
1.8,4,25.0719
1.9,4,25.0944
2,4,25.1211
2.1,4,25.1519
2.2,4,25.1865
2.3,4,25.2239
2.4,4,25.263
2.5,4,25.3023
2.6,4,25.3399
2.7,4,25.374
2.8,4,25.4028
2.9,4,25.4245
3,4,25.438
3.1,4,25.4426
3.2,4,25.4381
3.3,4,25.425
3.4,4,25.4042
3.5,4,25.377
3.6,4,25.3451
3.7,4,25.3102
3.8,4,25.2738
3.9,4,25.2376
4,4,25.2028
4.1,4,25.1703
4.2,4,25.1407
4.3,4,25.1146
4.4,4,25.0919
4.5,4,25.0726
4.6,4,25.0566
4.7,4,25.0436
4.8,4,25.0331
4.9,4,25.0248
5,4,25.0183
5.1,4,25.0134
5.2,4,25.0097
5.3,4,25.0069
5.4,4,25.0049
5.5,4,25.0034
5.6,4,25.0023
5.7,4,25.0016
5.8,4,25.0011
5.9,4,25.0007
6,4,25.0005
6.1,4,25.0003
6.2,4,25.0002
6.3,4,25.0001
6.4,4,25.0001
6.5,4,25.0001
6.6,4,25
6.7,4,25
6.8,4,25
6.9,4,25
7,4,25
7.1,4,25
7.2,4,25
7.3,4,25
7.4,4,25
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25
0.2,4.1,25
0.3,4.1,25.0001
0.4,4.1,25.0001
0.5,4.1,25.0002
0.6,4.1,25.0003
0.7,4.1,25.0006
0.8,4.1,25.0009
0.9,4.1,25.0015
1,4.1,25.0025
1.1,4.1,25.0039
1.2,4.1,25.006
1.3,4.1,25.0091
1.4,4.1,25.0133
1.5,4.1,25.019
1.6,4.1,25.0267
1.7,4.1,25.0365
1.8,4.1,25.049
1.9,4.1,25.0641
2,4.1,25.0822
2.1,4.1,25.103
2.2,4.1,25.1264
2.3,4.1,25.1517
2.4,4.1,25.1781
2.5,4.1,25.2046
2.6,4.1,25.2301
2.7,4.1,25.2533
2.8,4.1,25.273
2.9,4.1,25.288
3,4.1,25.2976
3.1,4.1,25.3013
3.2,4.1,25.2989
3.3,4.1,25.2907
3.4,4.1,25.2772
3.5,4.1,25.2594
3.6,4.1,25.2382
3.7,4.1,25.2149
3.8,4.1,25.1905
3.9,4.1,25.1659
4,4.1,25.1422
4.1,4.1,25.1199
4.2,4.1,25.0995
4.3,4.1,25.0813
4.4,4.1,25.0655
4.5,4.1,25.052
4.6,4.1,25.0407
4.7,4.1,25.0314
4.8,4.1,25.024
4.9,4.1,25.018
5,4.1,25.0134
5.1,4.1,25.0098
5.2,4.1,25.0071
5.3,4.1,25.0051
5.4,4.1,25.0036
5.5,4.1,25.0025
5.6,4.1,25.0018
5.7,4.1,25.0012
5.8,4.1,25.0008
5.9,4.1,25.0005
6,4.1,25.0004
6.1,4.1,25.0002
6.2,4.1,25.0002
6.3,4.1,25.0001
6.4,4.1,25.0001
6.5,4.1,25
6.6,4.1,25
6.7,4.1,25
6.8,4.1,25
6.9,4.1,25
7,4.1,25
7.1,4.1,25
7.2,4.1,25
7.3,4.1,25
7.4,4.1,25
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25
0.2,4.2,25
0.3,4.2,25
0.4,4.2,25.0001
0.5,4.2,25.0001
0.6,4.2,25.0002
0.7,4.2,25.0004
0.8,4.2,25.0006
0.9,4.2,25.0011
1,4.2,25.0017
1.1,4.2,25.0027
1.2,4.2,25.0041
1.3,4.2,25.0061
1.4,4.2,25.009
1.5,4.2,25.0128
1.6,4.2,25.018
1.7,4.2,25.0246
1.8,4.2,25.0329
1.9,4.2,25.0431
2,4.2,25.0551
2.1,4.2,25.0691
2.2,4.2,25.0847
2.3,4.2,25.1016
2.4,4.2,25.1192
2.5,4.2,25.137
2.6,4.2,25.1542
2.7,4.2,25.1698
2.8,4.2,25.1831
2.9,4.2,25.1934
3,4.2,25.2002
3.1,4.2,25.203
3.2,4.2,25.2019
3.3,4.2,25.1968
3.4,4.2,25.1882
3.5,4.2,25.1766
3.6,4.2,25.1628
3.7,4.2,25.1473
3.8,4.2,25.131
3.9,4.2,25.1146
4,4.2,25.0986
4.1,4.2,25.0834
4.2,4.2,25.0695
4.3,4.2,25.0571
4.4,4.2,25.0462
4.5,4.2,25.0368
4.6,4.2,25.0289
4.7,4.2,25.0224
4.8,4.2,25.0172
4.9,4.2,25.013
5,4.2,25.0097
5.1,4.2,25.0071
5.2,4.2,25.0052
5.3,4.2,25.0037
5.4,4.2,25.0026
5.5,4.2,25.0019
5.6,4.2,25.0013
5.7,4.2,25.0009
5.8,4.2,25.0006
5.9,4.2,25.0004
6,4.2,25.0003
6.1,4.2,25.0002
6.2,4.2,25.0001
6.3,4.2,25.0001
6.4,4.2,25
6.5,4.2,25
6.6,4.2,25
6.7,4.2,25
6.8,4.2,25
6.9,4.2,25
7,4.2,25
7.1,4.2,25
7.2,4.2,25
7.3,4.2,25
7.4,4.2,25
7.5,4.2,25
7.6,4.2,25
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25
0.2,4.3,25
0.3,4.3,25
0.4,4.3,25
0.5,4.3,25.0001
0.6,4.3,25.0001
0.7,4.3,25.0003
0.8,4.3,25.0004
0.9,4.3,25.0007
1,4.3,25.0011
1.1,4.3,25.0018
1.2,4.3,25.0027
1.3,4.3,25.0041
1.4,4.3,25.006
1.5,4.3,25.0085
1.6,4.3,25.0119
1.7,4.3,25.0163
1.8,4.3,25.0218
1.9,4.3,25.0286
2,4.3,25.0366
2.1,4.3,25.0458
2.2,4.3,25.0561
2.3,4.3,25.0673
2.4,4.3,25.079
2.5,4.3,25.0908
2.6,4.3,25.1022
2.7,4.3,25.1126
2.8,4.3,25.1216
2.9,4.3,25.1286
3,4.3,25.1333
3.1,4.3,25.1355
3.2,4.3,25.135
3.3,4.3,25.1319
3.4,4.3,25.1265
3.5,4.3,25.1191
3.6,4.3,25.1101
3.7,4.3,25.0999
3.8,4.3,25.0892
3.9,4.3,25.0783
4,4.3,25.0676
4.1,4.3,25.0574
4.2,4.3,25.0481
4.3,4.3,25.0396
4.4,4.3,25.0322
4.5,4.3,25.0257
4.6,4.3,25.0203
4.7,4.3,25.0158
4.8,4.3,25.0121
4.9,4.3,25.0092
5,4.3,25.0069
5.1,4.3,25.0051
5.2,4.3,25.0037
5.3,4.3,25.0027
5.4,4.3,25.0019
5.5,4.3,25.0014
5.6,4.3,25.0009
5.7,4.3,25.0007
5.8,4.3,25.0004
5.9,4.3,25.0003
6,4.3,25.0002
6.1,4.3,25.0001
6.2,4.3,25.0001
6.3,4.3,25.0001
6.4,4.3,25
6.5,4.3,25
6.6,4.3,25
6.7,4.3,25
6.8,4.3,25
6.9,4.3,25
7,4.3,25
7.1,4.3,25
7.2,4.3,25
7.3,4.3,25
7.4,4.3,25
7.5,4.3,25
7.6,4.3,25
7.7,4.3,25
7.8,4.3,25
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25
0.2,4.4,25
0.3,4.4,25
0.4,4.4,25
0.5,4.4,25.0001
0.6,4.4,25.0001
0.7,4.4,25.0002
0.8,4.4,25.0003
0.9,4.4,25.0005
1,4.4,25.0007
1.1,4.4,25.0012
1.2,4.4,25.0018
1.3,4.4,25.0027
1.4,4.4,25.0039
1.5,4.4,25.0056
1.6,4.4,25.0078
1.7,4.4,25.0107
1.8,4.4,25.0143
1.9,4.4,25.0187
2,4.4,25.024
2.1,4.4,25.03
2.2,4.4,25.0368
2.3,4.4,25.0441
2.4,4.4,25.0518
2.5,4.4,25.0595
2.6,4.4,25.067
2.7,4.4,25.0739
2.8,4.4,25.0799
2.9,4.4,25.0846
3,4.4,25.0879
3.1,4.4,25.0895
3.2,4.4,25.0893
3.3,4.4,25.0875
3.4,4.4,25.0841
3.5,4.4,25.0794
3.6,4.4,25.0737
3.7,4.4,25.0671
3.8,4.4,25.0601
3.9,4.4,25.0529
4,4.4,25.0459
4.1,4.4,25.0391
4.2,4.4,25.0329
4.3,4.4,25.0272
4.4,4.4,25.0222
4.5,4.4,25.0178
4.6,4.4,25.0141
4.7,4.4,25.011
4.8,4.4,25.0085
4.9,4.4,25.0065
5,4.4,25.0049
5.1,4.4,25.0036
5.2,4.4,25.0026
5.3,4.4,25.0019
5.4,4.4,25.0014
5.5,4.4,25.001
5.6,4.4,25.0007
5.7,4.4,25.0005
5.8,4.4,25.0003
5.9,4.4,25.0002
6,4.4,25.0001
6.1,4.4,25.0001
6.2,4.4,25.0001
6.3,4.4,25
6.4,4.4,25
6.5,4.4,25
6.6,4.4,25
6.7,4.4,25
6.8,4.4,25
6.9,4.4,25
7,4.4,25
7.1,4.4,25
7.2,4.4,25
7.3,4.4,25
7.4,4.4,25
7.5,4.4,25
7.6,4.4,25
7.7,4.4,25
7.8,4.4,25
7.9,4.4,25
8,4.4,25
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25
0.2,4.5,25
0.3,4.5,25
0.4,4.5,25
0.5,4.5,25
0.6,4.5,25.0001
0.7,4.5,25.0001
0.8,4.5,25.0002
0.9,4.5,25.0003
1,4.5,25.0005
1.1,4.5,25.0008
1.2,4.5,25.0012
1.3,4.5,25.0017
1.4,4.5,25.0026
1.5,4.5,25.0036
1.6,4.5,25.0051
1.7,4.5,25.007
1.8,4.5,25.0093
1.9,4.5,25.0121
2,4.5,25.0155
2.1,4.5,25.0194
2.2,4.5,25.0238
2.3,4.5,25.0286
2.4,4.5,25.0336
2.5,4.5,25.0386
2.6,4.5,25.0435
2.7,4.5,25.048
2.8,4.5,25.052
2.9,4.5,25.0552
3,4.5,25.0574
3.1,4.5,25.0585
3.2,4.5,25.0585
3.3,4.5,25.0575
3.4,4.5,25.0554
3.5,4.5,25.0525
3.6,4.5,25.0488
3.7,4.5,25.0446
3.8,4.5,25.0401
3.9,4.5,25.0354
4,4.5,25.0308
4.1,4.5,25.0264
4.2,4.5,25.0222
4.3,4.5,25.0185
4.4,4.5,25.0151
4.5,4.5,25.0122
4.6,4.5,25.0097
4.7,4.5,25.0076
4.8,4.5,25.0059
4.9,4.5,25.0045
5,4.5,25.0034
5.1,4.5,25.0025
5.2,4.5,25.0019
5.3,4.5,25.0014
5.4,4.5,25.001
5.5,4.5,25.0007
5.6,4.5,25.0005
5.7,4.5,25.0003
5.8,4.5,25.0002
5.9,4.5,25.0002
6,4.5,25.0001
6.1,4.5,25.0001
6.2,4.5,25.0001
6.3,4.5,25
6.4,4.5,25
6.5,4.5,25
6.6,4.5,25
6.7,4.5,25
6.8,4.5,25
6.9,4.5,25
7,4.5,25
7.1,4.5,25
7.2,4.5,25
7.3,4.5,25
7.4,4.5,25
7.5,4.5,25
7.6,4.5,25
7.7,4.5,25
7.8,4.5,25
7.9,4.5,25
8,4.5,25
8.1,4.5,25
8.2,4.5,25
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25
0.2,4.6,25
0.3,4.6,25
0.4,4.6,25
0.5,4.6,25
0.6,4.6,25
0.7,4.6,25.0001
0.8,4.6,25.0001
0.9,4.6,25.0002
1,4.6,25.0003
1.1,4.6,25.0005
1.2,4.6,25.0008
1.3,4.6,25.0011
1.4,4.6,25.0016
1.5,4.6,25.0023
1.6,4.6,25.0033
1.7,4.6,25.0045
1.8,4.6,25.006
1.9,4.6,25.0078
2,4.6,25.01
2.1,4.6,25.0125
2.2,4.6,25.0153
2.3,4.6,25.0183
2.4,4.6,25.0215
2.5,4.6,25.0248
2.6,4.6,25.028
2.7,4.6,25.0309
2.8,4.6,25.0335
2.9,4.6,25.0356
3,4.6,25.0371
3.1,4.6,25.0379
3.2,4.6,25.038
3.3,4.6,25.0374
3.4,4.6,25.0361
3.5,4.6,25.0343
3.6,4.6,25.032
3.7,4.6,25.0293
3.8,4.6,25.0265
3.9,4.6,25.0235
4,4.6,25.0205
4.1,4.6,25.0176
4.2,4.6,25.0149
4.3,4.6,25.0124
4.4,4.6,25.0102
4.5,4.6,25.0082
4.6,4.6,25.0066
4.7,4.6,25.0052
4.8,4.6,25.004
4.9,4.6,25.0031
5,4.6,25.0023
5.1,4.6,25.0018
5.2,4.6,25.0013
5.3,4.6,25.0009
5.4,4.6,25.0007
5.5,4.6,25.0005
5.6,4.6,25.0003
5.7,4.6,25.0002
5.8,4.6,25.0002
5.9,4.6,25.0001
6,4.6,25.0001
6.1,4.6,25.0001
6.2,4.6,25
6.3,4.6,25
6.4,4.6,25
6.5,4.6,25
6.6,4.6,25
6.7,4.6,25
6.8,4.6,25
6.9,4.6,25
7,4.6,25
7.1,4.6,25
7.2,4.6,25
7.3,4.6,25
7.4,4.6,25
7.5,4.6,25
7.6,4.6,25
7.7,4.6,25
7.8,4.6,25
7.9,4.6,25
8,4.6,25
8.1,4.6,25
8.2,4.6,25
8.3,4.6,25
8.4,4.6,25
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25
0.2,4.7,25
0.3,4.7,25
0.4,4.7,25
0.5,4.7,25
0.6,4.7,25
0.7,4.7,25
0.8,4.7,25.0001
0.9,4.7,25.0001
1,4.7,25.0002
1.1,4.7,25.0003
1.2,4.7,25.0005
1.3,4.7,25.0007
1.4,4.7,25.001
1.5,4.7,25.0015
1.6,4.7,25.0021
1.7,4.7,25.0028
1.8,4.7,25.0038
1.9,4.7,25.0049
2,4.7,25.0063
2.1,4.7,25.0079
2.2,4.7,25.0097
2.3,4.7,25.0116
2.4,4.7,25.0137
2.5,4.7,25.0158
2.6,4.7,25.0178
2.7,4.7,25.0197
2.8,4.7,25.0214
2.9,4.7,25.0227
3,4.7,25.0237
3.1,4.7,25.0243
3.2,4.7,25.0244
3.3,4.7,25.0241
3.4,4.7,25.0233
3.5,4.7,25.0222
3.6,4.7,25.0208
3.7,4.7,25.0191
3.8,4.7,25.0173
3.9,4.7,25.0154
4,4.7,25.0135
4.1,4.7,25.0116
4.2,4.7,25.0099
4.3,4.7,25.0082
4.4,4.7,25.0068
4.5,4.7,25.0055
4.6,4.7,25.0044
4.7,4.7,25.0035
4.8,4.7,25.0027
4.9,4.7,25.0021
5,4.7,25.0016
5.1,4.7,25.0012
5.2,4.7,25.0009
5.3,4.7,25.0007
5.4,4.7,25.0005
5.5,4.7,25.0003
5.6,4.7,25.0002
5.7,4.7,25.0002
5.8,4.7,25.0001
5.9,4.7,25.0001
6,4.7,25.0001
6.1,4.7,25.0001
6.2,4.7,25
6.3,4.7,25
6.4,4.7,25
6.5,4.7,25
6.6,4.7,25
6.7,4.7,25
6.8,4.7,25
6.9,4.7,25
7,4.7,25
7.1,4.7,25
7.2,4.7,25
7.3,4.7,25
7.4,4.7,25
7.5,4.7,25
7.6,4.7,25
7.7,4.7,25
7.8,4.7,25
7.9,4.7,25
8,4.7,25
8.1,4.7,25
8.2,4.7,25
8.3,4.7,25
8.4,4.7,25
8.5,4.7,25
8.6,4.7,25
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25
0.2,4.8,25
0.3,4.8,25
0.4,4.8,25
0.5,4.8,25
0.6,4.8,25
0.7,4.8,25
0.8,4.8,25
0.9,4.8,25.0001
1,4.8,25.0001
1.1,4.8,25.0002
1.2,4.8,25.0003
1.3,4.8,25.0004
1.4,4.8,25.0007
1.5,4.8,25.0009
1.6,4.8,25.0013
1.7,4.8,25.0018
1.8,4.8,25.0024
1.9,4.8,25.0031
2,4.8,25.004
2.1,4.8,25.005
2.2,4.8,25.0061
2.3,4.8,25.0073
2.4,4.8,25.0086
2.5,4.8,25.0099
2.6,4.8,25.0112
2.7,4.8,25.0124
2.8,4.8,25.0135
2.9,4.8,25.0144
3,4.8,25.015
3.1,4.8,25.0154
3.2,4.8,25.0155
3.3,4.8,25.0154
3.4,4.8,25.0149
3.5,4.8,25.0143
3.6,4.8,25.0134
3.7,4.8,25.0123
3.8,4.8,25.0112
3.9,4.8,25.01
4,4.8,25.0088
4.1,4.8,25.0076
4.2,4.8,25.0065
4.3,4.8,25.0054
4.4,4.8,25.0045
4.5,4.8,25.0037
4.6,4.8,25.0029
4.7,4.8,25.0023
4.8,4.8,25.0018
4.9,4.8,25.0014
5,4.8,25.0011
5.1,4.8,25.0008
5.2,4.8,25.0006
5.3,4.8,25.0005
5.4,4.8,25.0003
5.5,4.8,25.0003
5.6,4.8,25.0002
5.7,4.8,25.0001
5.8,4.8,25.0001
5.9,4.8,25.0001
6,4.8,25.0001
6.1,4.8,25.0001
6.2,4.8,25.0001
6.3,4.8,25.0001
6.4,4.8,25.0001
6.5,4.8,25.0001
6.6,4.8,25
6.7,4.8,25
6.8,4.8,25
6.9,4.8,25
7,4.8,25
7.1,4.8,25
7.2,4.8,25
7.3,4.8,25
7.4,4.8,25
7.5,4.8,25
7.6,4.8,25
7.7,4.8,25
7.8,4.8,25
7.9,4.8,25
8,4.8,25
8.1,4.8,25
8.2,4.8,25
8.3,4.8,25
8.4,4.8,25
8.5,4.8,25
8.6,4.8,25
8.7,4.8,25
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25
0.2,4.9,25
0.3,4.9,25
0.4,4.9,25
0.5,4.9,25
0.6,4.9,25
0.7,4.9,25
0.8,4.9,25
0.9,4.9,25
1,4.9,25.0001
1.1,4.9,25.0001
1.2,4.9,25.0002
1.3,4.9,25.0003
1.4,4.9,25.0004
1.5,4.9,25.0006
1.6,4.9,25.0008
1.7,4.9,25.0011
1.8,4.9,25.0015
1.9,4.9,25.0019
2,4.9,25.0025
2.1,4.9,25.0031
2.2,4.9,25.0038
2.3,4.9,25.0045
2.4,4.9,25.0053
2.5,4.9,25.0062
2.6,4.9,25.007
2.7,4.9,25.0078
2.8,4.9,25.0084
2.9,4.9,25.009
3,4.9,25.0094
3.1,4.9,25.0097
3.2,4.9,25.0098
3.3,4.9,25.0097
3.4,4.9,25.0095
3.5,4.9,25.0091
3.6,4.9,25.0085
3.7,4.9,25.0079
3.8,4.9,25.0072
3.9,4.9,25.0064
4,4.9,25.0057
4.1,4.9,25.0049
4.2,4.9,25.0042
4.3,4.9,25.0035
4.4,4.9,25.0029
4.5,4.9,25.0024
4.6,4.9,25.0019
4.7,4.9,25.0015
4.8,4.9,25.0012
4.9,4.9,25.0009
5,4.9,25.0007
5.1,4.9,25.0006
5.2,4.9,25.0004
5.3,4.9,25.0003
5.4,4.9,25.0003
5.5,4.9,25.0002
5.6,4.9,25.0002
