2.4,4.6,65.3247
2.5,4.6,65.7285
2.6,4.6,66.1009
2.7,4.6,66.4385
2.8,4.6,66.7382
2.9,4.6,66.9975
3,4.6,67.2144
3.1,4.6,67.3875
3.2,4.6,67.516
3.3,4.6,67.5996
3.4,4.6,67.6386
3.5,4.6,67.6337
3.6,4.6,67.5863
3.7,4.6,67.4979
3.8,4.6,67.3702
3.9,4.6,67.2056
4,4.6,67.006
4.1,4.6,66.7737
4.2,4.6,66.5111
4.3,4.6,66.2203
4.4,4.6,65.9033
4.5,4.6,65.562
4.6,4.6,65.1981
4.7,4.6,64.8133
4.8,4.6,64.4088
4.9,4.6,63.9857
5,4.6,63.5451
5.1,4.6,63.0878
5.2,4.6,62.6143
5.3,4.6,62.1253
5.4,4.6,61.6212
5.5,4.6,61.1024
5.6,4.6,60.5693
5.7,4.6,60.0222
5.8,4.6,59.4617
5.9,4.6,58.8882
6,4.6,58.3022
6.1,4.6,57.7045
6.2,4.6,57.0957
6.3,4.6,56.4768
6.4,4.6,55.8488
6.5,4.6,55.2128
6.6,4.6,54.5701
6.7,4.6,53.922
6.8,4.6,53.27
6.9,4.6,52.6158
7,4.6,51.9608
7.1,4.6,51.3069
7.2,4.6,50.6557
7.3,4.6,50.0089
7.4,4.6,49.3685
7.5,4.6,48.736
7.6,4.6,48.1134
7.7,4.6,47.5022
7.8,4.6,46.9041
7.9,4.6,46.3208
8,4.6,45.7538
8.1,4.6,45.2046
8.2,4.6,44.6746
8.3,4.6,44.1651
8.4,4.6,43.6774
8.5,4.6,43.2126
8.6,4.6,42.7719
8.7,4.6,42.3562
8.8,4.6,41.9665
8.9,4.6,41.6037
9,4.6,41.2685
9.1,4.6,40.9616
9.2,4.6,40.6837
9.3,4.6,40.4352
9.4,4.6,40.2168
9.5,4.6,40.0287
9.6,4.6,39.8715
9.7,4.6,39.7453
9.8,4.6,39.6505
9.9,4.6,39.5872
10,4.6,39.5555

0.1,4.7,55.7915
0.2,4.7,55.8539
0.3,4.7,55.9553
0.4,4.7,56.0953
0.5,4.7,56.2731
0.6,4.7,56.4876
0.7,4.7,56.7377
0.8,4.7,57.0217
0.9,4.7,57.3378
1,4.7,57.6841
1.1,4.7,58.0582
1.2,4.7,58.4576
1.3,4.7,58.8793
1.4,4.7,59.3203
1.5,4.7,59.7773
1.6,4.7,60.2468
1.7,4.7,60.7251
1.8,4.7,61.2082
1.9,4.7,61.6922
2,4.7,62.1729
2.1,4.7,62.6462
2.2,4.7,63.108
2.3,4.7,63.5542
2.4,4.7,63.9809
2.5,4.7,64.3844
2.6,4.7,64.7612
2.7,4.7,65.1082
2.8,4.7,65.4228
2.9,4.7,65.7026
3,4.7,65.9457
3.1,4.7,66.1509
3.2,4.7,66.3172
3.3,4.7,66.4442
3.4,4.7,66.5321
3.5,4.7,66.5812
3.6,4.7,66.5923
3.7,4.7,66.5667
3.8,4.7,66.5056
3.9,4.7,66.4107
4,4.7,66.2835
4.1,4.7,66.1257
4.2,4.7,65.939
4.3,4.7,65.7251
4.4,4.7,65.4855
4.5,4.7,65.2215
4.6,4.7,64.9344
4.7,4.7,64.6253
4.8,4.7,64.2951
4.9,4.7,63.9446
5,4.7,63.5743
5.1,4.7,63.1847
5.2,4.7,62.7762
5.3,4.7,62.3491
5.4,4.7,61.9035
5.5,4.7,61.4397
5.6,4.7,60.9578
5.7,4.7,60.4583
5.8,4.7,59.9413
5.9,4.7,59.4073
6,4.7,58.8568
6.1,4.7,58.2905
6.2,4.7,57.7093
6.3,4.7,57.114
6.4,4.7,56.5059
6.5,4.7,55.8862
6.6,4.7,55.2563
6.7,4.7,54.6178
6.8,4.7,53.9724
6.9,4.7,53.3218
7,4.7,52.6679
7.1,4.7,52.0127
7.2,4.7,51.3581
7.3,4.7,50.7061
7.4,4.7,50.0587
7.5,4.7,49.4179
7.6,4.7,48.7856
7.7,4.7,48.1639
7.8,4.7,47.5545
7.9,4.7,46.9593
8,4.7,46.38
8.1,4.7,45.8181
8.2,4.7,45.2754
8.3,4.7,44.7532
8.4,4.7,44.253
8.5,4.7,43.7759
8.6,4.7,43.3233
8.7,4.7,42.8962
8.8,4.7,42.4956
8.9,4.7,42.1225
9,4.7,41.7776
9.1,4.7,41.4618
9.2,4.7,41.1757
9.3,4.7,40.9199
9.4,4.7,40.695
9.5,4.7,40.5014
9.6,4.7,40.3394
9.7,4.7,40.2095
9.8,4.7,40.1118
9.9,4.7,40.0465
10,4.7,40.0139

0.1,4.8,54.8043
0.2,4.8,54.8647
0.3,4.8,54.9622
0.4,4.8,55.0965
0.5,4.8,55.2668
0.6,4.8,55.4722
0.7,4.8,55.7115
0.8,4.8,55.9833
0.9,4.8,56.2859
1,4.8,56.6174
1.1,4.8,56.9757
1.2,4.8,57.3583
1.3,4.8,57.7627
1.4,4.8,58.1861
1.5,4.8,58.6254
1.6,4.8,59.0774
1.7,4.8,59.5389
1.8,4.8,60.0061
1.9,4.8,60.4756
2,4.8,60.9437
2.1,4.8,61.4066
2.2,4.8,61.8607
2.3,4.8,62.3023
2.4,4.8,62.7281
2.5,4.8,63.1346
2.6,4.8,63.5188
2.7,4.8,63.878
2.8,4.8,64.2096
2.9,4.8,64.5117
3,4.8,64.7823
3.1,4.8,65.0204
3.2,4.8,65.2248
3.3,4.8,65.3952
3.4,4.8,65.5313
3.5,4.8,65.6334
3.6,4.8,65.702
3.7,4.8,65.7377
3.8,4.8,65.7415
3.9,4.8,65.7145
4,4.8,65.6578
4.1,4.8,65.5727
4.2,4.8,65.4602
4.3,4.8,65.3215
4.4,4.8,65.1577
4.5,4.8,64.9696
4.6,4.8,64.7579
4.7,4.8,64.5235
4.8,4.8,64.2666
4.9,4.8,63.9877
5,4.8,63.687
5.1,4.8,63.3645
5.2,4.8,63.0203
5.3,4.8,62.6545
5.4,4.8,62.2669
5.5,4.8,61.8575
5.6,4.8,61.4263
5.7,4.8,60.9734
5.8,4.8,60.4991
5.9,4.8,60.0037
6,4.8,59.4876
6.1,4.8,58.9516
6.2,4.8,58.3965
6.3,4.8,57.8233
6.4,4.8,57.2334
6.5,4.8,56.6281
6.6,4.8,56.009
6.7,4.8,55.378
6.8,4.8,54.7368
6.9,4.8,54.0876
7,4.8,53.4324
7.1,4.8,52.7734
7.2,4.8,52.1129
7.3,4.8,51.4532
7.4,4.8,50.7964
7.5,4.8,50.1448
7.6,4.8,49.5007
7.7,4.8,48.8661
7.8,4.8,48.2432
7.9,4.8,47.6339
8,4.8,47.0401
8.1,4.8,46.4638
8.2,4.8,45.9065
8.3,4.8,45.3699
8.4,4.8,44.8554
8.5,4.8,44.3646
8.6,4.8,43.8987
8.7,4.8,43.4588
8.8,4.8,43.0461
8.9,4.8,42.6615
9,4.8,42.306
9.1,4.8,41.9804
9.2,4.8,41.6854
9.3,4.8,41.4215
9.4,4.8,41.1895
9.5,4.8,40.9897
9.6,4.8,40.8226
9.7,4.8,40.6885
9.8,4.8,40.5877
9.9,4.8,40.5204
10,4.8,40.4867

0.1,4.9,53.848
0.2,4.9,53.9065
0.3,4.9,54.0006
0.4,4.9,54.1299
0.5,4.9,54.2937
0.6,4.9,54.4911
0.7,4.9,54.7211
0.8,4.9,54.9824
0.9,4.9,55.2733
1,4.9,55.5921
1.1,4.9,55.9368
1.2,4.9,56.3053
1.3,4.9,56.6952
1.4,4.9,57.1039
1.5,4.9,57.5287
1.6,4.9,57.9666
1.7,4.9,58.4146
1.8,4.9,58.8696
1.9,4.9,59.3282
2,4.9,59.7873
2.1,4.9,60.2434
2.2,4.9,60.6934
2.3,4.9,61.1339
2.4,4.9,61.562
2.5,4.9,61.9746
2.6,4.9,62.3689
2.7,4.9,62.7426
2.8,4.9,63.0934
2.9,4.9,63.4193
3,4.9,63.7188
3.1,4.9,63.9905
3.2,4.9,64.2336
3.3,4.9,64.4474
3.4,4.9,64.6316
3.5,4.9,64.7861
3.6,4.9,64.9112
3.7,4.9,65.0072
3.8,4.9,65.0748
3.9,4.9,65.1144
4,4.9,65.127
4.1,4.9,65.1131
4.2,4.9,65.0735
4.3,4.9,65.0089
4.4,4.9,64.9198
4.5,4.9,64.8065
4.6,4.9,64.6695
4.7,4.9,64.509
4.8,4.9,64.3248
4.9,4.9,64.1171
5,4.9,63.8855
5.1,4.9,63.6298
5.2,4.9,63.3497
5.3,4.9,63.0449
5.4,4.9,62.7149
5.5,4.9,62.3595
5.6,4.9,61.9786
5.7,4.9,61.5718
5.8,4.9,61.1395
5.9,4.9,60.6817
6,4.9,60.199
6.1,4.9,59.6919
6.2,4.9,59.1615
6.3,4.9,58.6087
6.4,4.9,58.0351
6.5,4.9,57.4422
6.6,4.9,56.8317
6.7,4.9,56.2057
6.8,4.9,55.5664
6.9,4.9,54.916
7,4.9,54.2568
7.1,4.9,53.5915
7.2,4.9,52.9224
7.3,4.9,52.2522
7.4,4.9,51.5834
7.5,4.9,50.9184
7.6,4.9,50.2598
7.7,4.9,49.6099
7.8,4.9,48.971
7.9,4.9,48.3453
8,4.9,47.735
8.1,4.9,47.142
8.2,4.9,46.5681
8.3,4.9,46.0152
8.4,4.9,45.4849
8.5,4.9,44.9787
8.6,4.9,44.4979
8.7,4.9,44.0439
8.8,4.9,43.6178
8.9,4.9,43.2207
9,4.9,42.8535
9.1,4.9,42.5171
9.2,4.9,42.2123
9.3,4.9,41.9397
9.4,4.9,41.6999
9.5,4.9,41.4935
9.6,4.9,41.3208
9.7,4.9,41.1822
9.8,4.9,41.078
9.9,4.9,41.0085
10,4.9,40.9736

0.1,5,52.9234
0.2,5,52.9803
0.3,5,53.0714
0.4,5,53.1963
0.5,5,53.3545
0.6,5,53.5451
0.7,5,53.7671
0.8,5,54.0193
0.9,5,54.3002
1,5,54.6083
1.1,5,54.9417
1.2,5,55.2985
1.3,5,55.6764
1.4,5,56.0732
1.5,5,56.4863
1.6,5,56.9131
1.7,5,57.3508
1.8,5,57.7967
1.9,5,58.2478
2,5,58.7012
2.1,5,59.1538
2.2,5,59.6028
2.3,5,60.0453
2.4,5,60.4786
2.5,5,60.8999
2.6,5,61.3069
2.7,5,61.6973
2.8,5,62.0691
2.9,5,62.4205
3,5,62.75
3.1,5,63.0563
3.2,5,63.3386
3.3,5,63.596
3.4,5,63.8282
3.5,5,64.0349
3.6,5,64.2161
3.7,5,64.3718
3.8,5,64.5023
3.9,5,64.6078
4,5,64.6888
4.1,5,64.7454
4.2,5,64.7779
4.3,5,64.7866
4.4,5,64.7715
4.5,5,64.7327
4.6,5,64.6699
4.7,5,64.5829
4.8,5,64.4714
4.9,5,64.3347
5,5,64.1723
5.1,5,63.9834
5.2,5,63.7675
5.3,5,63.5236
5.4,5,63.2513
5.5,5,62.9498
5.6,5,62.6187
5.7,5,62.2578
5.8,5,61.8667
5.9,5,61.4458
6,5,60.9953
6.1,5,60.5159
6.2,5,60.0086
6.3,5,59.4745
6.4,5,58.9152
6.5,5,58.3324
6.6,5,57.7281
6.7,5,57.1047
6.8,5,56.4644
6.9,5,55.81
7,5,55.144
7.1,5,54.4693
7.2,5,53.7887
7.3,5,53.1051
7.4,5,52.4213
7.5,5,51.7401
7.6,5,51.0642
7.7,5,50.3962
7.8,5,49.7388
7.9,5,49.0943
8,5,48.465
8.1,5,47.8531
8.2,5,47.2607
8.3,5,46.6895
8.4,5,46.1415
8.5,5,45.6181
8.6,5,45.1209
8.7,5,44.6513
8.8,5,44.2105
8.9,5,43.7996
9,5,43.4197
9.1,5,43.0716
9.2,5,42.7561
9.3,5,42.474
9.4,5,42.2258
9.5,5,42.0122
9.6,5,41.8334
9.7,5,41.69
9.8,5,41.5822
9.9,5,41.5102
10,5,41.4741

0.1,5.1,52.0313
0.2,5.1,52.0867
0.3,5.1,52.1752
0.4,5.1,52.2964
0.5,5.1,52.4498
0.6,5.1,52.6346
0.7,5.1,52.8498
0.8,5.1,53.0944
0.9,5.1,53.367
1,5.1,53.6661
1.1,5.1,53.9902
1.2,5.1,54.3374
1.3,5.1,54.7057
1.4,5.1,55.093
1.5,5.1,55.4971
1.6,5.1,55.9155
1.7,5.1,56.3459
1.8,5.1,56.7856
1.9,5.1,57.2321
2,5.1,57.6827
2.1,5.1,58.1347
2.2,5.1,58.5857
2.3,5.1,59.0329
2.4,5.1,59.474
2.5,5.1,59.9066
2.6,5.1,60.3284
2.7,5.1,60.7376
2.8,5.1,61.1321
2.9,5.1,61.5104
3,5.1,61.8711
3.1,5.1,62.213
3.2,5.1,62.5351
3.3,5.1,62.8367
3.4,5.1,63.1171
3.5,5.1,63.3759
3.6,5.1,63.613
3.7,5.1,63.8281
3.8,5.1,64.0212
3.9,5.1,64.1922
4,5.1,64.341
4.1,5.1,64.4677
4.2,5.1,64.572
4.3,5.1,64.6537
4.4,5.1,64.7126
4.5,5.1,64.7481
4.6,5.1,64.7596
4.7,5.1,64.7464
4.8,5.1,64.7077
4.9,5.1,64.6425
5,5.1,64.5496
5.1,5.1,64.428
5.2,5.1,64.2766
5.3,5.1,64.0942
5.4,5.1,63.8797
5.5,5.1,63.6323
5.6,5.1,63.3511
5.7,5.1,63.0356
5.8,5.1,62.6854
5.9,5.1,62.3006
6,5.1,61.8813
6.1,5.1,61.4283
6.2,5.1,60.9424
6.3,5.1,60.4251
6.4,5.1,59.8779
6.5,5.1,59.3028
6.6,5.1,58.7022
6.7,5.1,58.0784
6.8,5.1,57.4342
6.9,5.1,56.7727
7,5.1,56.0967
7.1,5.1,55.4094
7.2,5.1,54.714
7.3,5.1,54.0138
7.4,5.1,53.3118
7.5,5.1,52.6112
7.6,5.1,51.915
7.7,5.1,51.2261
7.8,5.1,50.5474
7.9,5.1,49.8814
8,5.1,49.2306
8.1,5.1,48.5975
8.2,5.1,47.9841
8.3,5.1,47.3927
8.4,5.1,46.825
8.5,5.1,46.2827
8.6,5.1,45.7675
8.7,5.1,45.2808
8.8,5.1,44.8239
8.9,5.1,44.3981
9,5.1,44.0042
9.1,5.1,43.6434
9.2,5.1,43.3164
9.3,5.1,43.024
9.4,5.1,42.7667
9.5,5.1,42.5453
9.6,5.1,42.36
9.7,5.1,42.2114
9.8,5.1,42.0996
9.9,5.1,42.025
10,5.1,41.9877

0.1,5.2,51.1721
0.2,5.2,51.2263
0.3,5.2,51.3126
0.4,5.2,51.4306
0.5,5.2,51.5799
0.6,5.2,51.7598
0.7,5.2,51.9694
0.8,5.2,52.2077
0.9,5.2,52.4734
1,5.2,52.7654
1.1,5.2,53.0819
1.2,5.2,53.4215
1.3,5.2,53.7824
1.4,5.2,54.1625
1.5,5.2,54.5599
1.6,5.2,54.9725
1.7,5.2,55.398
1.8,5.2,55.8342
1.9,5.2,56.2787
2,5.2,56.7292
2.1,5.2,57.1834
2.2,5.2,57.6388
2.3,5.2,58.0932
2.4,5.2,58.5445
2.5,5.2,58.9905
2.6,5.2,59.4293
2.7,5.2,59.859
2.8,5.2,60.278
2.9,5.2,60.6847
3,5.2,61.0778
3.1,5.2,61.4562
3.2,5.2,61.8188
3.3,5.2,62.165
3.4,5.2,62.494
3.5,5.2,62.8052
3.6,5.2,63.0983
3.7,5.2,63.3728
3.8,5.2,63.6284
3.9,5.2,63.8648
4,5.2,64.0815
4.1,5.2,64.2783
4.2,5.2,64.4544
4.3,5.2,64.6094
4.4,5.2,64.7425
4.5,5.2,64.8527
4.6,5.2,64.9391
4.7,5.2,65.0004
4.8,5.2,65.0352
4.9,5.2,65.0422
5,5.2,65.0197
5.1,5.2,64.9663
5.2,5.2,64.8802
5.3,5.2,64.76
5.4,5.2,64.604
5.5,5.2,64.4111
5.6,5.2,64.18
5.7,5.2,63.9099
5.8,5.2,63.6003
5.9,5.2,63.2509
6,5.2,62.8619
6.1,5.2,62.4339
6.2,5.2,61.9678
6.3,5.2,61.4652
6.4,5.2,60.9278
6.5,5.2,60.3578
6.6,5.2,59.7578
6.7,5.2,59.1306
6.8,5.2,58.4793
6.9,5.2,57.8071
7,5.2,57.1176
7.1,5.2,56.4142
7.2,5.2,55.7005
7.3,5.2,54.9801
7.4,5.2,54.2565
7.5,5.2,53.5331
7.6,5.2,52.8134
7.7,5.2,52.1004
7.8,5.2,51.3973
7.9,5.2,50.7069
8,5.2,50.032
8.1,5.2,49.3751
8.2,5.2,48.7386
8.3,5.2,48.1246
8.4,5.2,47.5352
8.5,5.2,46.9722
8.6,5.2,46.4373
8.7,5.2,45.9319
8.8,5.2,45.4575
8.9,5.2,45.0154
9,5.2,44.6065
9.1,5.2,44.2319
9.2,5.2,43.8925
9.3,5.2,43.589
9.4,5.2,43.322
9.5,5.2,43.0922
9.6,5.2,42.9
9.7,5.2,42.7457
9.8,5.2,42.6298
9.9,5.2,42.5523
10,5.2,42.5136

0.1,5.3,50.3461
0.2,5.3,50.3992
0.3,5.3,50.4836
0.4,5.3,50.5991
0.5,5.3,50.745
0.6,5.3,50.9209
0.7,5.3,51.1259
0.8,5.3,51.3591
0.9,5.3,51.6194
1,5.3,51.9056
1.1,5.3,52.2164
1.2,5.3,52.5502
1.3,5.3,52.9055
1.4,5.3,53.2806
1.5,5.3,53.6735
1.6,5.3,54.0825
1.7,5.3,54.5055
1.8,5.3,54.9406
1.9,5.3,55.3855
2,5.3,55.8383
2.1,5.3,56.2969
2.2,5.3,56.7591
2.3,5.3,57.223
2.4,5.3,57.6866
2.5,5.3,58.1481
2.6,5.3,58.6056
2.7,5.3,59.0576
2.8,5.3,59.5025
2.9,5.3,59.9389
3,5.3,60.3656
3.1,5.3,60.7814
3.2,5.3,61.1855
3.3,5.3,61.577
3.4,5.3,61.955
3.5,5.3,62.3191
3.6,5.3,62.6685
3.7,5.3,63.0026
3.8,5.3,63.321
3.9,5.3,63.6231
4,5.3,63.908
4.1,5.3,64.1752
4.2,5.3,64.4238
4.3,5.3,64.6526
4.4,5.3,64.8606
4.5,5.3,65.0465
4.6,5.3,65.2086
4.7,5.3,65.3455
4.8,5.3,65.4551
4.9,5.3,65.5356
5,5.3,65.5849
5.1,5.3,65.6009
5.2,5.3,65.5815
5.3,5.3,65.5246
5.4,5.3,65.4282
5.5,5.3,65.2905
5.6,5.3,65.1101
5.7,5.3,64.8857
5.8,5.3,64.6165
5.9,5.3,64.302
6,5.3,63.9423
6.1,5.3,63.538
6.2,5.3,63.09
6.3,5.3,62.5999
6.4,5.3,62.0697
6.5,5.3,61.5019
6.6,5.3,60.8994
6.7,5.3,60.2653
6.8,5.3,59.6031
6.9,5.3,58.9166
7,5.3,58.2097
7.1,5.3,57.4862
7.2,5.3,56.7503
7.3,5.3,56.0058
7.4,5.3,55.2568
7.5,5.3,54.507
7.6,5.3,53.7601
7.7,5.3,53.0197
7.8,5.3,52.289
7.9,5.3,51.5712
8,5.3,50.8693
8.1,5.3,50.186
8.2,5.3,49.5238
8.3,5.3,48.885
8.4,5.3,48.2718
8.5,5.3,47.6861
8.6,5.3,47.1297
8.7,5.3,46.6041
8.8,5.3,46.1107
8.9,5.3,45.651
9,5.3,45.2259
9.1,5.3,44.8365
9.2,5.3,44.4838
9.3,5.3,44.1683
9.4,5.3,43.891
9.5,5.3,43.6522
9.6,5.3,43.4525
9.7,5.3,43.2923
9.8,5.3,43.1719
9.9,5.3,43.0914
10,5.3,43.0512

0.1,5.4,49.5534
0.2,5.4,49.6057
0.3,5.4,49.6886
0.4,5.4,49.8019
0.5,5.4,49.9451
0.6,5.4,50.1178
0.7,5.4,50.3192
0.8,5.4,50.5484
0.9,5.4,50.8045
1,5.4,51.0864
1.1,5.4,51.3929
1.2,5.4,51.7226
1.3,5.4,52.0742
1.4,5.4,52.446
1.5,5.4,52.8365
1.6,5.4,53.2439
1.7,5.4,53.6665
1.8,5.4,54.1025
1.9,5.4,54.5501
2,5.4,55.0073
2.1,5.4,55.4724
2.2,5.4,55.9436
2.3,5.4,56.4189
2.4,5.4,56.8968
2.5,5.4,57.3756
2.6,5.4,57.8536
2.7,5.4,58.3294
2.8,5.4,58.8016
2.9,5.4,59.269
3,5.4,59.7303
3.1,5.4,60.1847
3.2,5.4,60.631
3.3,5.4,61.0685
3.4,5.4,61.4963
3.5,5.4,61.9137
3.6,5.4,62.32
3.7,5.4,62.7143
3.8,5.4,63.0961
3.9,5.4,63.4643
4,5.4,63.8182
4.1,5.4,64.1566
4.2,5.4,64.4783
4.3,5.4,64.7821
4.4,5.4,65.0662
4.5,5.4,65.329
4.6,5.4,65.5684
4.7,5.4,65.7824
4.8,5.4,65.9686
4.9,5.4,66.1245
5,5.4,66.2474
5.1,5.4,66.3347
5.2,5.4,66.3837
5.3,5.4,66.3918
5.4,5.4,66.3564
5.5,5.4,66.2753
5.6,5.4,66.1464
5.7,5.4,65.9682
5.8,5.4,65.7395
5.9,5.4,65.4595
6,5.4,65.1283
6.1,5.4,64.7462
6.2,5.4,64.3144
6.3,5.4,63.8345
6.4,5.4,63.3087
6.5,5.4,62.7399
6.6,5.4,62.1313
6.7,5.4,61.4865
6.8,5.4,60.8095
6.9,5.4,60.1044
7,5.4,59.3757
7.1,5.4,58.6279
7.2,5.4,57.8654
7.3,5.4,57.0926
7.4,5.4,56.314
7.5,5.4,55.5338
7.6,5.4,54.756
7.7,5.4,53.9844
7.8,5.4,53.2227
7.9,5.4,52.4744
8,5.4,51.7424
8.1,5.4,51.0299
8.2,5.4,50.3394
8.3,5.4,49.6734
8.4,5.4,49.0342
8.5,5.4,48.4238
8.6,5.4,47.844
8.7,5.4,47.2965
8.8,5.4,46.7828
8.9,5.4,46.3041
9,5.4,45.8616
9.1,5.4,45.4564
9.2,5.4,45.0893
9.3,5.4,44.7612
9.4,5.4,44.4727
9.5,5.4,44.2244
9.6,5.4,44.0168
9.7,5.4,43.8502
9.8,5.4,43.7251
9.9,5.4,43.6415
10,5.4,43.5996

0.1,5.5,48.7941
0.2,5.5,48.8456
0.3,5.5,48.9273
0.4,5.5,49.0389
0.5,5.5,49.1801
0.6,5.5,49.3503
0.7,5.5,49.5489
0.8,5.5,49.7751
0.9,5.5,50.0282
1,5.5,50.3071
1.1,5.5,50.6107
1.2,5.5,50.9378
1.3,5.5,51.2872
1.4,5.5,51.6575
1.5,5.5,52.0473
1.6,5.5,52.455
1.7,5.5,52.8791
1.8,5.5,53.318
1.9,5.5,53.7701
2,5.5,54.2337
2.1,5.5,54.7073
2.2,5.5,55.1892
2.3,5.5,55.6779
2.4,5.5,56.1718
2.5,5.5,56.6694
2.6,5.5,57.1694
2.7,5.5,57.6705
2.8,5.5,58.1714
2.9,5.5,58.671
3,5.5,59.1681
3.1,5.5,59.6619
3.2,5.5,60.1514
3.3,5.5,60.6357
3.4,5.5,61.114
3.5,5.5,61.5855
3.6,5.5,62.0493
3.7,5.5,62.5046
3.8,5.5,62.9505
3.9,5.5,63.3858
4,5.5,63.8095
4.1,5.5,64.2202
4.2,5.5,64.6164
4.3,5.5,64.9964
4.4,5.5,65.3583
4.5,5.5,65.6998
4.6,5.5,66.0185
4.7,5.5,66.3118
4.8,5.5,66.5768
4.9,5.5,66.8104
5,5.5,67.0093
5.1,5.5,67.1704
5.2,5.5,67.2902
5.3,5.5,67.3655
5.4,5.5,67.3931
5.5,5.5,67.3702
5.6,5.5,67.2942
5.7,5.5,67.163
5.8,5.5,66.9751
5.9,5.5,66.7295
6,5.5,66.4259
6.1,5.5,66.0647
6.2,5.5,65.6471
6.3,5.5,65.1748
6.4,5.5,64.6504
6.5,5.5,64.077
6.6,5.5,63.4583
6.7,5.5,62.7985
6.8,5.5,62.1021
6.9,5.5,61.3738
7,5.5,60.6186
7.1,5.5,59.8416
7.2,5.5,59.0477
7.3,5.5,58.2421
7.4,5.5,57.4294
7.5,5.5,56.6144
7.6,5.5,55.8015
7.7,5.5,54.9949
7.8,5.5,54.1986
7.9,5.5,53.4161
8,5.5,52.651
8.1,5.5,51.9063
8.2,5.5,51.1848
8.3,5.5,50.4891
8.4,5.5,49.8217
8.5,5.5,49.1845
8.6,5.5,48.5795
8.7,5.5,48.0084
8.8,5.5,47.4727
8.9,5.5,46.9737
9,5.5,46.5127
9.1,5.5,46.0906
9.2,5.5,45.7083
9.3,5.5,45.3667
9.4,5.5,45.0664
9.5,5.5,44.808
9.6,5.5,44.592
9.7,5.5,44.4187
9.8,5.5,44.2885
9.9,5.5,44.2015
10,5.5,44.158

0.1,5.6,48.0679
0.2,5.6,48.1188
0.3,5.6,48.1995
0.4,5.6,48.3099
0.5,5.6,48.4495
0.6,5.6,48.6179
0.7,5.6,48.8146
0.8,5.6,49.0388
0.9,5.6,49.2899
1,5.6,49.5669
1.1,5.6,49.8689
1.2,5.6,50.1948
1.3,5.6,50.5435
1.4,5.6,50.9138
1.5,5.6,51.3045
1.6,5.6,51.7141
1.7,5.6,52.1414
1.8,5.6,52.5849
1.9,5.6,53.0433
2,5.6,53.5151
2.1,5.6,53.9988
2.2,5.6,54.4932
2.3,5.6,54.9967
2.4,5.6,55.5082
2.5,5.6,56.0263
2.6,5.6,56.5497
2.7,5.6,57.0774
2.8,5.6,57.6081
2.9,5.6,58.141
3,5.6,58.675
3.1,5.6,59.2092
3.2,5.6,59.7427
3.3,5.6,60.2747
3.4,5.6,60.8044
3.5,5.6,61.3307
3.6,5.6,61.853
3.7,5.6,62.3701
3.8,5.6,62.881
3.9,5.6,63.3846
4,5.6,63.8793
4.1,5.6,64.3637
4.2,5.6,64.836
4.3,5.6,65.2941
4.4,5.6,65.7357
4.5,5.6,66.1582
4.6,5.6,66.5586
4.7,5.6,66.9339
4.8,5.6,67.2805
4.9,5.6,67.5948
5,5.6,67.8729
5.1,5.6,68.1108
5.2,5.6,68.3044
5.3,5.6,68.4497
5.4,5.6,68.5429
5.5,5.6,68.5805
5.6,5.6,68.5592
5.7,5.6,68.4763
5.8,5.6,68.3299
5.9,5.6,68.1186
6,5.6,67.8419
6.1,5.6,67.5002
6.2,5.6,67.0946
6.3,5.6,66.6271
6.4,5.6,66.1006
6.5,5.6,65.5187
6.6,5.6,64.8856
6.7,5.6,64.206
6.8,5.6,63.485
6.9,5.6,62.7283
7,5.6,61.9413
7.1,5.6,61.1297
7.2,5.6,60.2993
7.3,5.6,59.4556
7.4,5.6,58.6039
7.5,5.6,57.7494
7.6,5.6,56.897
7.7,5.6,56.0512
7.8,5.6,55.2163
7.9,5.6,54.3961
8,5.6,53.5944
8.1,5.6,52.8144
8.2,5.6,52.0591
8.3,5.6,51.3312
8.4,5.6,50.6332
8.5,5.6,49.9671
8.6,5.6,49.3351
8.7,5.6,48.7387
8.8,5.6,48.1795
8.9,5.6,47.6589
9,5.6,47.1781
9.1,5.6,46.738
9.2,5.6,46.3396
9.3,5.6,45.9838
9.4,5.6,45.671
9.5,5.6,45.4019
9.6,5.6,45.177
9.7,5.6,44.9967
9.8,5.6,44.8611
9.9,5.6,44.7707
10,5.6,44.7254

0.1,5.7,47.3745
0.2,5.7,47.425
0.3,5.7,47.505
0.4,5.7,47.6145
0.5,5.7,47.753
0.6,5.7,47.9203
0.7,5.7,48.1157
0.8,5.7,48.3388
0.9,5.7,48.5888
1,5.7,48.865
1.1,5.7,49.1665
1.2,5.7,49.4924
1.3,5.7,49.8418
1.4,5.7,50.2135
1.5,5.7,50.6064
1.6,5.7,51.0195
1.7,5.7,51.4515
1.8,5.7,51.9012
1.9,5.7,52.3674
2,5.7,52.8488
2.1,5.7,53.3443
2.2,5.7,53.8526
2.3,5.7,54.3725
2.4,5.7,54.9029
2.5,5.7,55.4427
2.6,5.7,55.9908
2.7,5.7,56.5463
2.8,5.7,57.1081
2.9,5.7,57.6753
3,5.7,58.2471
3.1,5.7,58.8227
3.2,5.7,59.4012
3.3,5.7,59.9817
3.4,5.7,60.5635
3.5,5.7,61.1457
3.6,5.7,61.7274
3.7,5.7,62.3073
3.8,5.7,62.8845
3.9,5.7,63.4576
4,5.7,64.0249
