7.9,3.4,33.7923
8,3.4,33.391
8.1,3.4,33.0107
8.2,3.4,32.6512
8.3,3.4,32.3122
8.4,3.4,31.9933
8.5,3.4,31.6944
8.6,3.4,31.4151
8.7,3.4,31.1554
8.8,3.4,30.9149
8.9,3.4,30.6935
9,3.4,30.491
9.1,3.4,30.3074
9.2,3.4,30.1424
9.3,3.4,29.996
9.4,3.4,29.8681
9.5,3.4,29.7586
9.6,3.4,29.6675
9.7,3.4,29.5946
9.8,3.4,29.5399
9.9,3.4,29.5035
10,3.4,29.4853

0.1,3.5,55.8672
0.2,3.5,55.9835
0.3,3.5,56.1879
0.4,3.5,56.4799
0.5,3.5,56.8588
0.6,3.5,57.3235
0.7,3.5,57.8729
0.8,3.5,58.5053
0.9,3.5,59.2185
1,3.5,60.0101
1.1,3.5,60.8768
1.2,3.5,61.8149
1.3,3.5,62.8195
1.4,3.5,63.8851
1.5,3.5,65.0049
1.6,3.5,66.1706
1.7,3.5,67.3726
1.8,3.5,68.5997
1.9,3.5,69.8385
2,3.5,71.0738
2.1,3.5,72.2883
2.2,3.5,73.4626
2.3,3.5,74.5757
2.4,3.5,75.6049
2.5,3.5,76.527
2.6,3.5,77.3189
2.7,3.5,77.9589
2.8,3.5,78.4277
2.9,3.5,78.7103
3,3.5,78.7967
3.1,3.5,78.6827
3.2,3.5,78.3706
3.3,3.5,77.8684
3.4,3.5,77.1893
3.5,3.5,76.3504
3.6,3.5,75.3717
3.7,3.5,74.274
3.8,3.5,73.0788
3.9,3.5,71.8065
4,3.5,70.4763
4.1,3.5,69.1054
4.2,3.5,67.709
4.3,3.5,66.3003
4.4,3.5,64.8906
4.5,3.5,63.489
4.6,3.5,62.1031
4.7,3.5,60.7391
4.8,3.5,59.4017
4.9,3.5,58.0945
5,3.5,56.8203
5.1,3.5,55.581
5.2,3.5,54.3779
5.3,3.5,53.2116
5.4,3.5,52.0825
5.5,3.5,50.9906
5.6,3.5,49.9355
5.7,3.5,48.9166
5.8,3.5,47.9334
5.9,3.5,46.985
6,3.5,46.0705
6.1,3.5,45.189
6.2,3.5,44.3395
6.3,3.5,43.5211
6.4,3.5,42.7329
6.5,3.5,41.974
6.6,3.5,41.2433
6.7,3.5,40.5402
6.8,3.5,39.8638
6.9,3.5,39.2133
7,3.5,38.5881
7.1,3.5,37.9875
7.2,3.5,37.4109
7.3,3.5,36.8578
7.4,3.5,36.3275
7.5,3.5,35.8198
7.6,3.5,35.3341
7.7,3.5,34.87
7.8,3.5,34.4273
7.9,3.5,34.0055
8,3.5,33.6045
8.1,3.5,33.2239
8.2,3.5,32.8635
8.3,3.5,32.5231
8.4,3.5,32.2026
8.5,3.5,31.9016
8.6,3.5,31.6201
8.7,3.5,31.358
8.8,3.5,31.115
8.9,3.5,30.8911
9,3.5,30.6862
9.1,3.5,30.5001
9.2,3.5,30.3329
9.3,3.5,30.1844
9.4,3.5,30.0546
9.5,3.5,29.9433
9.6,3.5,29.8507
9.7,3.5,29.7766
9.8,3.5,29.7211
9.9,3.5,29.684
10,3.5,29.6655

0.1,3.6,54.84
0.2,3.6,54.9502
0.3,3.6,55.1428
0.4,3.6,55.4173
0.5,3.6,55.7727
0.6,3.6,56.2081
0.7,3.6,56.722
0.8,3.6,57.3124
0.9,3.6,57.9773
1,3.6,58.7137
1.1,3.6,59.5183
1.2,3.6,60.3869
1.3,3.6,61.3149
1.4,3.6,62.2963
1.5,3.6,63.3243
1.6,3.6,64.3909
1.7,3.6,65.4868
1.8,3.6,66.6012
1.9,3.6,67.7218
2,3.6,68.8345
2.1,3.6,69.9239
2.2,3.6,70.973
2.3,3.6,71.9635
2.4,3.6,72.8762
2.5,3.6,73.6918
2.6,3.6,74.3914
2.7,3.6,74.9573
2.8,3.6,75.3743
2.9,3.6,75.6303
3,3.6,75.7175
3.1,3.6,75.6324
3.2,3.6,75.3765
3.3,3.6,74.9559
3.4,3.6,74.3805
3.5,3.6,73.6637
3.6,3.6,72.8212
3.7,3.6,71.8698
3.8,3.6,70.8271
3.9,3.6,69.71
4,3.6,68.5348
4.1,3.6,67.3165
4.2,3.6,66.0687
4.3,3.6,64.803
4.4,3.6,63.53
4.5,3.6,62.2582
4.6,3.6,60.995
4.7,3.6,59.7464
4.8,3.6,58.5173
4.9,3.6,57.3113
5,3.6,56.1315
5.1,3.6,54.9801
5.2,3.6,53.8586
5.3,3.6,52.768
5.4,3.6,51.709
5.5,3.6,50.6817
5.6,3.6,49.6863
5.7,3.6,48.7223
5.8,3.6,47.7894
5.9,3.6,46.887
6,3.6,46.0146
6.1,3.6,45.1713
6.2,3.6,44.3565
6.3,3.6,43.5694
6.4,3.6,42.8093
6.5,3.6,42.0754
6.6,3.6,41.3671
6.7,3.6,40.6836
6.8,3.6,40.0245
6.9,3.6,39.389
7,3.6,38.7766
7.1,3.6,38.1869
7.2,3.6,37.6193
7.3,3.6,37.0736
7.4,3.6,36.5493
7.5,3.6,36.0461
7.6,3.6,35.5637
7.7,3.6,35.1018
7.8,3.6,34.6603
7.9,3.6,34.2389
8,3.6,33.8375
8.1,3.6,33.4559
8.2,3.6,33.094
8.3,3.6,32.7516
8.4,3.6,32.4286
8.5,3.6,32.125
8.6,3.6,31.8407
8.7,3.6,31.5756
8.8,3.6,31.3296
8.9,3.6,31.1027
9,3.6,30.8949
9.1,3.6,30.706
9.2,3.6,30.5361
9.3,3.6,30.3851
9.4,3.6,30.2531
9.5,3.6,30.1399
9.6,3.6,30.0455
9.7,3.6,29.9701
9.8,3.6,29.9135
9.9,3.6,29.8757
10,3.6,29.8568

0.1,3.7,53.8125
0.2,3.7,53.9168
0.3,3.7,54.0981
0.4,3.7,54.3557
0.5,3.7,54.6888
0.6,3.7,55.0961
0.7,3.7,55.5761
0.8,3.7,56.1268
0.9,3.7,56.7458
1,3.7,57.4302
1.1,3.7,58.1764
1.2,3.7,58.9803
1.3,3.7,59.837
1.4,3.7,60.7407
1.5,3.7,61.6847
1.6,3.7,62.6612
1.7,3.7,63.6613
1.8,3.7,64.675
1.9,3.7,65.6908
2,3.7,66.6961
2.1,3.7,67.6771
2.2,3.7,68.6187
2.3,3.7,69.5053
2.4,3.7,70.3205
2.5,3.7,71.0482
2.6,3.7,71.6726
2.7,3.7,72.1795
2.8,3.7,72.5563
2.9,3.7,72.7936
3,3.7,72.8847
3.1,3.7,72.8269
3.2,3.7,72.621
3.3,3.7,72.2716
3.4,3.7,71.7865
3.5,3.7,71.1761
3.6,3.7,70.4528
3.7,3.7,69.6303
3.8,3.7,68.7228
3.9,3.7,67.7446
4,3.7,66.7094
4.1,3.7,65.6301
4.2,3.7,64.5186
4.3,3.7,63.3855
4.4,3.7,62.2402
4.5,3.7,61.0906
4.6,3.7,59.9438
4.7,3.7,58.8054
4.8,3.7,57.6802
4.9,3.7,56.572
5,3.7,55.4839
5.1,3.7,54.4182
5.2,3.7,53.3766
5.3,3.7,52.3604
5.4,3.7,51.3705
5.5,3.7,50.4072
5.6,3.7,49.4708
5.7,3.7,48.5612
5.8,3.7,47.6783
5.9,3.7,46.8217
6,3.7,45.991
6.1,3.7,45.1857
6.2,3.7,44.4053
6.3,3.7,43.6492
6.4,3.7,42.9168
6.5,3.7,42.2077
6.6,3.7,41.5212
6.7,3.7,40.857
6.8,3.7,40.2145
6.9,3.7,39.5934
7,3.7,38.9933
7.1,3.7,38.4138
7.2,3.7,37.8546
7.3,3.7,37.3156
7.4,3.7,36.7965
7.5,3.7,36.297
7.6,3.7,35.8172
7.7,3.7,35.3567
7.8,3.7,34.9157
7.9,3.7,34.4938
8,3.7,34.0913
8.1,3.7,33.7078
8.2,3.7,33.3436
8.3,3.7,32.9984
8.4,3.7,32.6724
8.5,3.7,32.3655
8.6,3.7,32.0777
8.7,3.7,31.809
8.8,3.7,31.5594
8.9,3.7,31.329
9,3.7,31.1177
9.1,3.7,30.9255
9.2,3.7,30.7525
9.3,3.7,30.5987
9.4,3.7,30.464
9.5,3.7,30.3486
9.6,3.7,30.2523
9.7,3.7,30.1753
9.8,3.7,30.1175
9.9,3.7,30.079
10,3.7,30.0597

0.1,3.8,52.7887
0.2,3.8,52.8875
0.3,3.8,53.058
0.4,3.8,53.2996
0.5,3.8,53.6113
0.6,3.8,53.992
0.7,3.8,54.44
0.8,3.8,54.9532
0.9,3.8,55.5291
1,3.8,56.1648
1.1,3.8,56.8566
1.2,3.8,57.6004
1.3,3.8,58.3914
1.4,3.8,59.2238
1.5,3.8,60.0912
1.6,3.8,60.9862
1.7,3.8,61.9004
1.8,3.8,62.8244
1.9,3.8,63.7478
2,3.8,64.6592
2.1,3.8,65.5462
2.2,3.8,66.3959
2.3,3.8,67.1944
2.4,3.8,67.9281
2.5,3.8,68.5831
2.6,3.8,69.1465
2.7,3.8,69.6064
2.8,3.8,69.9526
2.9,3.8,70.1773
3,3.8,70.275
3.1,3.8,70.2433
3.2,3.8,70.0828
3.3,3.8,69.7969
3.4,3.8,69.3915
3.5,3.8,68.875
3.6,3.8,68.2571
3.7,3.8,67.5491
3.8,3.8,66.7625
3.9,3.8,65.9093
4,3.8,65.001
4.1,3.8,64.0488
4.2,3.8,63.0629
4.3,3.8,62.0528
4.4,3.8,61.0267
4.5,3.8,59.9922
4.6,3.8,58.9556
4.7,3.8,57.9222
4.8,3.8,56.8967
4.9,3.8,55.8828
5,3.8,54.8835
5.1,3.8,53.9012
5.2,3.8,52.9376
5.3,3.8,51.9943
5.4,3.8,51.0722
5.5,3.8,50.1719
5.6,3.8,49.2938
5.7,3.8,48.438
5.8,3.8,47.6046
5.9,3.8,46.7933
6,3.8,46.0039
6.1,3.8,45.2361
6.2,3.8,44.4896
6.3,3.8,43.764
6.4,3.8,43.0589
6.5,3.8,42.374
6.6,3.8,41.7089
6.7,3.8,41.0632
6.8,3.8,40.4368
6.9,3.8,39.8293
7,3.8,39.2407
7.1,3.8,38.6706
7.2,3.8,38.119
7.3,3.8,37.5858
7.4,3.8,37.071
7.5,3.8,36.5744
7.6,3.8,36.0962
7.7,3.8,35.6363
7.8,3.8,35.1947
7.9,3.8,34.7716
8,3.8,34.3669
8.1,3.8,33.9809
8.2,3.8,33.6134
8.3,3.8,33.2647
8.4,3.8,32.9348
8.5,3.8,32.6238
8.6,3.8,32.3318
8.7,3.8,32.0588
8.8,3.8,31.805
8.9,3.8,31.5704
9,3.8,31.3551
9.1,3.8,31.1591
9.2,3.8,30.9826
9.3,3.8,30.8255
9.4,3.8,30.6879
9.5,3.8,30.5699
9.6,3.8,30.4714
9.7,3.8,30.3926
9.8,3.8,30.3335
9.9,3.8,30.294
10,3.8,30.2743

0.1,3.9,51.7726
0.2,3.9,51.866
0.3,3.9,52.0263
0.4,3.9,52.2527
0.5,3.9,52.5444
0.6,3.9,52.9001
0.7,3.9,53.3179
0.8,3.9,53.796
0.9,3.9,54.3317
1,3.9,54.922
1.1,3.9,55.5634
1.2,3.9,56.2519
1.3,3.9,56.9825
1.4,3.9,57.7499
1.5,3.9,58.5479
1.6,3.9,59.3695
1.7,3.9,60.2068
1.8,3.9,61.0513
1.9,3.9,61.8934
2,3.9,62.723
2.1,3.9,63.529
2.2,3.9,64.2999
2.3,3.9,65.0241
2.4,3.9,65.6896
2.5,3.9,66.2848
2.6,3.9,66.7987
2.7,3.9,67.2216
2.8,3.9,67.545
2.9,3.9,67.7622
3,3.9,67.8688
3.1,3.9,67.8626
3.2,3.9,67.744
3.3,3.9,67.5154
3.4,3.9,67.1814
3.5,3.9,66.7488
3.6,3.9,66.2252
3.7,3.9,65.6198
3.8,3.9,64.9422
3.9,3.9,64.2022
4,3.9,63.4096
4.1,3.9,62.574
4.2,3.9,61.7041
4.3,3.9,60.8083
4.4,3.9,59.894
4.5,3.9,58.9678
4.6,3.9,58.0356
4.7,3.9,57.1024
4.8,3.9,56.1724
4.9,3.9,55.2492
5,3.9,54.3358
5.1,3.9,53.4344
5.2,3.9,52.5469
5.3,3.9,51.6749
5.4,3.9,50.8193
5.5,3.9,49.9808
5.6,3.9,49.16
5.7,3.9,48.3572
5.8,3.9,47.5725
5.9,3.9,46.8058
6,3.9,46.0572
6.1,3.9,45.3264
6.2,3.9,44.6132
6.3,3.9,43.9175
6.4,3.9,43.239
6.5,3.9,42.5775
6.6,3.9,41.933
6.7,3.9,41.3051
6.8,3.9,40.6939
6.9,3.9,40.0993
7,3.9,39.5212
7.1,3.9,38.9596
7.2,3.9,38.4147
7.3,3.9,37.8863
7.4,3.9,37.3748
7.5,3.9,36.8801
7.6,3.9,36.4024
7.7,3.9,35.942
7.8,3.9,35.499
7.9,3.9,35.0735
8,3.9,34.6658
8.1,3.9,34.2761
8.2,3.9,33.9045
8.3,3.9,33.5513
8.4,3.9,33.2167
8.5,3.9,32.9007
8.6,3.9,32.6037
8.7,3.9,32.3257
8.8,3.9,32.067
8.9,3.9,31.8276
9,3.9,31.6077
9.1,3.9,31.4074
9.2,3.9,31.2267
9.3,3.9,31.0659
9.4,3.9,30.925
9.5,3.9,30.8041
9.6,3.9,30.7032
9.7,3.9,30.6224
9.8,3.9,30.5617
9.9,3.9,30.5213
10,3.9,30.501

0.1,4,50.7677
0.2,4,50.856
0.3,4,51.0067
0.4,4,51.2189
0.5,4,51.4917
0.6,4,51.8239
0.7,4,52.2137
0.8,4,52.659
0.9,4,53.1574
1,4,53.7058
1.1,4,54.3008
1.2,4,54.9384
1.3,4,55.6141
1.4,4,56.3225
1.5,4,57.0579
1.6,4,57.8137
1.7,4,58.5826
1.8,4,59.3569
1.9,4,60.1278
2,4,60.8861
2.1,4,61.6223
2.2,4,62.3262
2.3,4,62.9876
2.4,4,63.5963
2.5,4,64.1424
2.6,4,64.6167
2.7,4,65.0109
2.8,4,65.3178
2.9,4,65.5319
3,4,65.6494
3.1,4,65.6684
3.2,4,65.589
3.3,4,65.4129
3.4,4,65.1439
3.5,4,64.787
3.6,4,64.3487
3.7,4,63.8363
3.8,4,63.2576
3.9,4,62.621
4,4,61.9345
4.1,4,61.2063
4.2,4,60.4441
4.3,4,59.6549
4.4,4,58.8454
4.5,4,58.0214
4.6,4,57.1883
4.7,4,56.3505
4.8,4,55.5121
4.9,4,54.6762
5,4,53.8457
5.1,4,53.0228
5.2,4,52.2094
5.3,4,51.4069
5.4,4,50.6163
5.5,4,49.8385
5.6,4,49.074
5.7,4,48.3232
5.8,4,47.5864
5.9,4,46.8636
6,4,46.1549
6.1,4,45.4603
6.2,4,44.7797
6.3,4,44.1131
6.4,4,43.4604
6.5,4,42.8216
6.6,4,42.1968
6.7,4,41.5858
6.8,4,40.9889
6.9,4,40.406
7,4,39.8375
7.1,4,39.2833
7.2,4,38.7438
7.3,4,38.2192
7.4,4,37.7098
7.5,4,37.2158
7.6,4,36.7376
7.7,4,36.2755
7.8,4,35.8298
7.9,4,35.4009
8,4,34.9891
8.1,4,34.5946
8.2,4,34.2179
8.3,4,33.8592
8.4,4,33.5189
8.5,4,33.1971
8.6,4,32.8942
8.7,4,32.6104
8.8,4,32.346
8.9,4,32.1011
9,4,31.8759
9.1,4,31.6706
9.2,4,31.4854
9.3,4,31.3204
9.4,4,31.1758
9.5,4,31.0516
9.6,4,30.9479
9.7,4,30.8648
9.8,4,30.8025
9.9,4,30.7609
10,4,30.7401

0.1,4.1,49.7771
0.2,4.1,49.8607
0.3,4.1,50.0023
0.4,4.1,50.2013
0.5,4.1,50.4566
0.6,4.1,50.7669
0.7,4.1,51.1306
0.8,4.1,51.5457
0.9,4.1,52.0096
1,4.1,52.5195
1.1,4.1,53.072
1.2,4.1,53.6633
1.3,4.1,54.289
1.4,4.1,54.9442
1.5,4.1,55.6233
1.6,4.1,56.3204
1.7,4.1,57.0288
1.8,4.1,57.7412
1.9,4.1,58.4499
2,4.1,59.1467
2.1,4.1,59.823
2.2,4.1,60.4699
2.3,4.1,61.0786
2.4,4.1,61.6402
2.5,4.1,62.1464
2.6,4.1,62.5892
2.7,4.1,62.9615
2.8,4.1,63.2574
2.9,4.1,63.4722
3,4.1,63.6025
3.1,4.1,63.6466
3.2,4.1,63.6043
3.3,4.1,63.4771
3.4,4.1,63.2678
3.5,4.1,62.9803
3.6,4.1,62.6199
3.7,4.1,62.1925
3.8,4.1,61.7045
3.9,4.1,61.1628
4,4.1,60.5743
4.1,4.1,59.9457
4.2,4.1,59.2837
4.3,4.1,58.5944
4.4,4.1,57.8835
4.5,4.1,57.1562
4.6,4.1,56.4172
4.7,4.1,55.6706
4.8,4.1,54.9199
4.9,4.1,54.1681
5,4.1,53.4179
5.1,4.1,52.6712
5.2,4.1,51.9298
5.3,4.1,51.195
5.4,4.1,50.468
5.5,4.1,49.7496
5.6,4.1,49.0402
5.7,4.1,48.3404
5.8,4.1,47.6505
5.9,4.1,46.9707
6,4.1,46.3011
6.1,4.1,45.6418
6.2,4.1,44.9929
6.3,4.1,44.3545
6.4,4.1,43.7267
6.5,4.1,43.1096
6.6,4.1,42.5034
6.7,4.1,41.9083
6.8,4.1,41.3245
6.9,4.1,40.7523
7,4.1,40.192
7.1,4.1,39.644
7.2,4.1,39.1088
7.3,4.1,38.5866
7.4,4.1,38.078
7.5,4.1,37.5835
7.6,4.1,37.1034
7.7,4.1,36.6384
7.8,4.1,36.1888
7.9,4.1,35.7552
8,4.1,35.3379
8.1,4.1,34.9376
8.2,4.1,34.5546
8.3,4.1,34.1894
8.4,4.1,33.8423
8.5,4.1,33.5137
8.6,4.1,33.204
8.7,4.1,32.9135
8.8,4.1,32.6425
8.9,4.1,32.3913
9,4.1,32.1602
9.1,4.1,31.9493
9.2,4.1,31.7589
9.3,4.1,31.5893
9.4,4.1,31.4404
9.5,4.1,31.3125
9.6,4.1,31.2058
9.7,4.1,31.1202
9.8,4.1,31.056
9.9,4.1,31.0131
10,4.1,30.9917

0.1,4.2,48.8038
0.2,4.2,48.8831
0.3,4.2,49.0163
0.4,4.2,49.2029
0.5,4.2,49.4419
0.6,4.2,49.7321
0.7,4.2,50.0717
0.8,4.2,50.4589
0.9,4.2,50.8912
1,4.2,51.3659
1.1,4.2,51.8797
1.2,4.2,52.4289
1.3,4.2,53.0096
1.4,4.2,53.6169
1.5,4.2,54.2459
1.6,4.2,54.8908
1.7,4.2,55.5457
1.8,4.2,56.204
1.9,4.2,56.8586
2,4.2,57.5022
2.1,4.2,58.1273
2.2,4.2,58.7261
2.3,4.2,59.2908
2.4,4.2,59.8138
2.5,4.2,60.2878
2.6,4.2,60.7061
2.7,4.2,61.0625
2.8,4.2,61.3521
2.9,4.2,61.5707
3,4.2,61.7155
3.1,4.2,61.7848
3.2,4.2,61.7783
3.3,4.2,61.6971
3.4,4.2,61.5433
3.5,4.2,61.3201
3.6,4.2,61.0316
3.7,4.2,60.6826
3.8,4.2,60.2784
3.9,4.2,59.8247
4,4.2,59.3271
4.1,4.2,58.7915
4.2,4.2,58.2234
4.3,4.2,57.628
4.4,4.2,57.0103
4.5,4.2,56.3747
4.6,4.2,55.7255
4.7,4.2,55.0661
4.8,4.2,54.3997
4.9,4.2,53.729
5,4.2,53.0563
5.1,4.2,52.3836
5.2,4.2,51.7122
5.3,4.2,51.0436
5.4,4.2,50.3787
5.5,4.2,49.7183
5.6,4.2,49.0629
5.7,4.2,48.4131
5.8,4.2,47.7691
5.9,4.2,47.1313
6,4.2,46.4998
6.1,4.2,45.8749
6.2,4.2,45.2567
6.3,4.2,44.6455
6.4,4.2,44.0415
6.5,4.2,43.4449
6.6,4.2,42.8562
6.7,4.2,42.2756
6.8,4.2,41.7037
6.9,4.2,41.1408
7,4.2,40.5875
7.1,4.2,40.0443
7.2,4.2,39.5118
7.3,4.2,38.9907
7.4,4.2,38.4815
7.5,4.2,37.9849
7.6,4.2,37.5016
7.7,4.2,37.0321
7.8,4.2,36.5772
7.9,4.2,36.1376
8,4.2,35.7137
8.1,4.2,35.3062
8.2,4.2,34.9156
8.3,4.2,34.5426
8.4,4.2,34.1876
8.5,4.2,33.8511
8.6,4.2,33.5336
8.7,4.2,33.2355
8.8,4.2,32.9571
8.9,4.2,32.6988
9,4.2,32.4609
9.1,4.2,32.2438
9.2,4.2,32.0477
9.3,4.2,31.8727
9.4,4.2,31.7192
9.5,4.2,31.5873
9.6,4.2,31.4771
9.7,4.2,31.3888
9.8,4.2,31.3224
9.9,4.2,31.2782
10,4.2,31.256

0.1,4.3,47.8505
0.2,4.3,47.9257
0.3,4.3,48.0511
0.4,4.3,48.2263
0.5,4.3,48.4503
0.6,4.3,48.7219
0.7,4.3,49.0395
0.8,4.3,49.4012
0.9,4.3,49.8047
1,4.3,50.2473
1.1,4.3,50.726
1.2,4.3,51.2374
1.3,4.3,51.7775
1.4,4.3,52.3421
1.5,4.3,52.9264
1.6,4.3,53.5253
1.7,4.3,54.1332
1.8,4.3,54.7442
1.9,4.3,55.352
2,4.3,55.9501
2.1,4.3,56.5317
2.2,4.3,57.0901
2.3,4.3,57.6183
2.4,4.3,58.1099
2.5,4.3,58.5585
2.6,4.3,58.9583
2.7,4.3,59.304
2.8,4.3,59.5913
2.9,4.3,59.8166
3,4.3,59.9774
3.1,4.3,60.0722
3.2,4.3,60.1006
3.3,4.3,60.0633
3.4,4.3,59.9618
3.5,4.3,59.7987
3.6,4.3,59.5772
3.7,4.3,59.3013
3.8,4.3,58.9752
3.9,4.3,58.6036
4,4.3,58.1912
4.1,4.3,57.7428
4.2,4.3,57.263
4.3,4.3,56.7564
4.4,4.3,56.2271
4.5,4.3,55.679
4.6,4.3,55.1156
4.7,4.3,54.5399
4.8,4.3,53.9547
4.9,4.3,53.3624
5,4.3,52.7649
5.1,4.3,52.164
5.2,4.3,51.5609
5.3,4.3,50.9568
5.4,4.3,50.3526
5.5,4.3,49.7489
5.6,4.3,49.1464
5.7,4.3,48.5454
5.8,4.3,47.9463
5.9,4.3,47.3494
6,4.3,46.7551
6.1,4.3,46.1634
6.2,4.3,45.5748
6.3,4.3,44.9897
6.4,4.3,44.4082
6.5,4.3,43.831
6.6,4.3,43.2584
6.7,4.3,42.6911
6.8,4.3,42.1295
6.9,4.3,41.5745
7,4.3,41.0266
7.1,4.3,40.4866
7.2,4.3,39.9553
7.3,4.3,39.4336
7.4,4.3,38.9222
7.5,4.3,38.422
7.6,4.3,37.9338
7.7,4.3,37.4584
7.8,4.3,36.9967
7.9,4.3,36.5494
8,4.3,36.1174
8.1,4.3,35.7013
8.2,4.3,35.3019
8.3,4.3,34.9198
8.4,4.3,34.5557
8.5,4.3,34.2102
8.6,4.3,33.8838
8.7,4.3,33.5769
8.8,4.3,33.2902
8.9,4.3,33.0239
9,4.3,32.7786
9.1,4.3,32.5544
9.2,4.3,32.3518
9.3,4.3,32.1711
9.4,4.3,32.0124
9.5,4.3,31.876
9.6,4.3,31.762
9.7,4.3,31.6706
9.8,4.3,31.602
9.9,4.3,31.5561
10,4.3,31.5332

0.1,4.4,46.9195
0.2,4.4,46.9908
0.3,4.4,47.1092
0.4,4.4,47.2739
0.5,4.4,47.4842
0.6,4.4,47.7388
0.7,4.4,48.0362
0.8,4.4,48.3747
0.9,4.4,48.752
1,4.4,49.1656
1.1,4.4,49.6127
1.2,4.4,50.09
1.3,4.4,50.5939
1.4,4.4,51.1205
1.5,4.4,51.6653
1.6,4.4,52.2237
1.7,4.4,52.7906
1.8,4.4,53.3606
1.9,4.4,53.9282
2,4.4,54.4875
2.1,4.4,55.0325
2.2,4.4,55.5572
2.3,4.4,56.0556
2.4,4.4,56.5221
2.5,4.4,56.9511
2.6,4.4,57.3376
2.7,4.4,57.6771
2.8,4.4,57.9656
2.9,4.4,58.2002
3,4.4,58.3786
3.1,4.4,58.4993
3.2,4.4,58.5619
3.3,4.4,58.5668
3.4,4.4,58.5152
3.5,4.4,58.4089
3.6,4.4,58.2506
3.7,4.4,58.0434
3.8,4.4,57.7907
3.9,4.4,57.4964
4,4.4,57.1642
4.1,4.4,56.7983
4.2,4.4,56.4023
4.3,4.4,55.9801
4.4,4.4,55.5351
4.5,4.4,55.0707
4.6,4.4,54.5896
4.7,4.4,54.0946
4.8,4.4,53.5879
4.9,4.4,53.0715
5,4.4,52.5471
5.1,4.4,52.0161
5.2,4.4,51.4796
5.3,4.4,50.9386
5.4,4.4,50.3937
5.5,4.4,49.8457
5.6,4.4,49.2948
5.7,4.4,48.7416
5.8,4.4,48.1863
5.9,4.4,47.6293
6,4.4,47.0709
6.1,4.4,46.5115
6.2,4.4,45.9513
6.3,4.4,45.3909
6.4,4.4,44.8307
6.5,4.4,44.2714
6.6,4.4,43.7135
6.7,4.4,43.1578
6.8,4.4,42.605
6.9,4.4,42.0561
7,4.4,41.512
7.1,4.4,40.9735
7.2,4.4,40.4417
7.3,4.4,39.9176
7.4,4.4,39.4022
7.5,4.4,38.8966
7.6,4.4,38.4017
7.7,4.4,37.9187
7.8,4.4,37.4485
7.9,4.4,36.992
8,4.4,36.5502
8.1,4.4,36.1241
8.2,4.4,35.7143
8.3,4.4,35.3218
8.4,4.4,34.9473
8.5,4.4,34.5914
8.6,4.4,34.2549
8.7,4.4,33.9383
8.8,4.4,33.6422
8.9,4.4,33.3671
9,4.4,33.1133
9.1,4.4,32.8814
9.2,4.4,32.6717
9.3,4.4,32.4845
9.4,4.4,32.3201
9.5,4.4,32.1787
9.6,4.4,32.0605
9.7,4.4,31.9658
9.8,4.4,31.8946
9.9,4.4,31.8471
10,4.4,31.8233

0.1,4.5,46.0128
0.2,4.5,46.0807
0.3,4.5,46.1924
0.4,4.5,46.3476
0.5,4.5,46.5453
0.6,4.5,46.7845
0.7,4.5,47.0637
0.8,4.5,47.3811
0.9,4.5,47.7348
1,4.5,48.1223
1.1,4.5,48.5411
1.2,4.5,48.988
1.3,4.5,49.4597
1.4,4.5,49.9526
1.5,4.5,50.4627
1.6,4.5,50.9857
1.7,4.5,51.517
1.8,4.5,52.0518
1.9,4.5,52.585
2,4.5,53.1114
2.1,4.5,53.6258
2.2,4.5,54.1229
2.3,4.5,54.5974
2.4,4.5,55.0444
2.5,4.5,55.4589
2.6,4.5,55.8367
2.7,4.5,56.1738
2.8,4.5,56.4668
2.9,4.5,56.713
3,4.5,56.9103
3.1,4.5,57.0575
3.2,4.5,57.1541
3.3,4.5,57.2
3.4,4.5,57.1963
3.5,4.5,57.1443
3.6,4.5,57.0461
3.7,4.5,56.9041
3.8,4.5,56.721
3.9,4.5,56.5
4,4.5,56.2441
4.1,4.5,55.9566
4.2,4.5,55.6405
4.3,4.5,55.299
4.4,4.5,54.935
4.5,4.5,54.5509
4.6,4.5,54.1494
4.7,4.5,53.7324
4.8,4.5,53.3018
4.9,4.5,52.8593
5,4.5,52.4062
5.1,4.5,51.9435
5.2,4.5,51.4721
5.3,4.5,50.9928
5.4,4.5,50.5061
5.5,4.5,50.0125
5.6,4.5,49.5123
5.7,4.5,49.0058
5.8,4.5,48.4933
5.9,4.5,47.9751
6,4.5,47.4516
6.1,4.5,46.9231
6.2,4.5,46.39
6.3,4.5,45.853
6.4,4.5,45.3127
6.5,4.5,44.7697
6.6,4.5,44.2248
6.7,4.5,43.6791
6.8,4.5,43.1334
6.9,4.5,42.5888
7,4.5,42.0465
7.1,4.5,41.5076
7.2,4.5,40.9733
7.3,4.5,40.4448
7.4,4.5,39.9235
7.5,4.5,39.4105
7.6,4.5,38.9071
7.7,4.5,38.4146
7.8,4.5,37.934
7.9,4.5,37.4665
8,4.5,37.0133
8.1,4.5,36.5754
8.2,4.5,36.1538
8.3,4.5,35.7493
8.4,4.5,35.3629
8.5,4.5,34.9955
8.6,4.5,34.6476
8.7,4.5,34.3201
8.8,4.5,34.0135
8.9,4.5,33.7285
9,4.5,33.4655
9.1,4.5,33.225
9.2,4.5,33.0074
9.3,4.5,32.8131
9.4,4.5,32.6424
9.5,4.5,32.4956
9.6,4.5,32.3729
