8.3,3.4,33.3135
8.4,3.4,32.9729
8.5,3.4,32.6532
8.6,3.4,32.3543
8.7,3.4,32.0759
8.8,3.4,31.818
8.9,3.4,31.5803
9,3.4,31.3629
9.1,3.4,31.1655
9.2,3.4,30.988
9.3,3.4,30.8305
9.4,3.4,30.6928
9.5,3.4,30.5748
9.6,3.4,30.4766
9.7,3.4,30.398
9.8,3.4,30.3391
9.9,3.4,30.2999
10,3.4,30.2802

0.1,3.5,58.0981
0.2,3.5,58.2134
0.3,3.5,58.4158
0.4,3.5,58.7051
0.5,3.5,59.0804
0.6,3.5,59.5408
0.7,3.5,60.085
0.8,3.5,60.7114
0.9,3.5,61.4178
1,3.5,62.2017
1.1,3.5,63.0599
1.2,3.5,63.9886
1.3,3.5,64.9832
1.4,3.5,66.0378
1.5,3.5,67.1459
1.6,3.5,68.2993
1.7,3.5,69.4884
1.8,3.5,70.7019
1.9,3.5,71.9267
2,3.5,73.1477
2.1,3.5,74.3477
2.2,3.5,75.5076
2.3,3.5,76.6063
2.4,3.5,77.6215
2.5,3.5,78.5303
2.6,3.5,79.3096
2.7,3.5,79.9379
2.8,3.5,80.3962
2.9,3.5,80.6696
3,3.5,80.7481
3.1,3.5,80.6276
3.2,3.5,80.3102
3.3,3.5,79.8038
3.4,3.5,79.1216
3.5,3.5,78.2803
3.6,3.5,77.2997
3.7,3.5,76.2004
3.8,3.5,75.0036
3.9,3.5,73.7294
4,3.5,72.3968
4.1,3.5,71.0229
4.2,3.5,69.6227
4.3,3.5,68.2093
4.4,3.5,66.7937
4.5,3.5,65.385
4.6,3.5,63.9908
4.7,3.5,62.6171
4.8,3.5,61.2687
4.9,3.5,59.9492
5,3.5,58.6614
5.1,3.5,57.407
5.2,3.5,56.1876
5.3,3.5,55.0037
5.4,3.5,53.8558
5.5,3.5,52.7438
5.6,3.5,51.6676
5.7,3.5,50.6266
5.8,3.5,49.6201
5.9,3.5,48.6476
6,3.5,47.7081
6.1,3.5,46.8009
6.2,3.5,45.9251
6.3,3.5,45.0797
6.4,3.5,44.264
6.5,3.5,43.477
6.6,3.5,42.7181
6.7,3.5,41.9864
6.8,3.5,41.2812
6.9,3.5,40.6019
7,3.5,39.9477
7.1,3.5,39.3183
7.2,3.5,38.713
7.3,3.5,38.1313
7.4,3.5,37.5729
7.5,3.5,37.0373
7.6,3.5,36.5242
7.7,3.5,36.0333
7.8,3.5,35.5642
7.9,3.5,35.1169
8,3.5,34.6909
8.1,3.5,34.2861
8.2,3.5,33.9024
8.3,3.5,33.5396
8.4,3.5,33.1975
8.5,3.5,32.8761
8.6,3.5,32.5751
8.7,3.5,32.2946
8.8,3.5,32.0344
8.9,3.5,31.7944
9,3.5,31.5747
9.1,3.5,31.375
9.2,3.5,31.1954
9.3,3.5,31.0359
9.4,3.5,30.8964
9.5,3.5,30.7768
9.6,3.5,30.6772
9.7,3.5,30.5975
9.8,3.5,30.5377
9.9,3.5,30.4978
10,3.5,30.4779

0.1,3.6,57.0369
0.2,3.6,57.1462
0.3,3.6,57.3371
0.4,3.6,57.6092
0.5,3.6,57.9615
0.6,3.6,58.3931
0.7,3.6,58.9025
0.8,3.6,59.4877
0.9,3.6,60.1466
1,3.6,60.8763
1.1,3.6,61.6735
1.2,3.6,62.5341
1.3,3.6,63.4533
1.4,3.6,64.4253
1.5,3.6,65.4432
1.6,3.6,66.4992
1.7,3.6,67.584
1.8,3.6,68.6868
1.9,3.6,69.7953
2,3.6,70.8959
2.1,3.6,71.973
2.2,3.6,73.0097
2.3,3.6,73.988
2.4,3.6,74.8889
2.5,3.6,75.6932
2.6,3.6,76.3821
2.7,3.6,76.9381
2.8,3.6,77.3462
2.9,3.6,77.5943
3,3.6,77.6746
3.1,3.6,77.5837
3.2,3.6,77.323
3.3,3.6,76.8983
3.4,3.6,76.3197
3.5,3.6,75.6003
3.6,3.6,74.7555
3.7,3.6,73.802
3.8,3.6,72.7571
3.9,3.6,71.6376
4,3.6,70.4596
4.1,3.6,69.2378
4.2,3.6,67.9856
4.3,3.6,66.7148
4.4,3.6,65.4355
4.5,3.6,64.1564
4.6,3.6,62.8847
4.7,3.6,61.6263
4.8,3.6,60.3861
4.9,3.6,59.1678
5,3.6,57.9745
5.1,3.6,56.8082
5.2,3.6,55.6705
5.3,3.6,54.5626
5.4,3.6,53.485
5.5,3.6,52.4381
5.6,3.6,51.4219
5.7,3.6,50.4361
5.8,3.6,49.4804
5.9,3.6,48.5544
6,3.6,47.6575
6.1,3.6,46.789
6.2,3.6,45.9483
6.3,3.6,45.1347
6.4,3.6,44.3476
6.5,3.6,43.5863
6.6,3.6,42.8502
6.7,3.6,42.1387
6.8,3.6,41.4512
6.9,3.6,40.7873
7,3.6,40.1466
7.1,3.6,39.5285
7.2,3.6,38.9327
7.3,3.6,38.359
7.4,3.6,37.8069
7.5,3.6,37.2763
7.6,3.6,36.767
7.7,3.6,36.2786
7.8,3.6,35.8112
7.9,3.6,35.3646
8,3.6,34.9386
8.1,3.6,34.5331
8.2,3.6,34.1482
8.3,3.6,33.7837
8.4,3.6,33.4395
8.5,3.6,33.1157
8.6,3.6,32.8121
8.7,3.6,32.5289
8.8,3.6,32.2659
8.9,3.6,32.0231
9,3.6,31.8006
9.1,3.6,31.5983
9.2,3.6,31.4162
9.3,3.6,31.2543
9.4,3.6,31.1126
9.5,3.6,30.9912
9.6,3.6,30.8899
9.7,3.6,30.8089
9.8,3.6,30.7482
9.9,3.6,30.7076
10,3.6,30.6873

0.1,3.7,55.9753
0.2,3.7,56.0788
0.3,3.7,56.2587
0.4,3.7,56.5143
0.5,3.7,56.8447
0.6,3.7,57.2488
0.7,3.7,57.7249
0.8,3.7,58.2711
0.9,3.7,58.8851
1,3.7,59.5637
1.1,3.7,60.3037
1.2,3.7,61.1007
1.3,3.7,61.9499
1.4,3.7,62.8456
1.5,3.7,63.781
1.6,3.7,64.7485
1.7,3.7,65.7392
1.8,3.7,66.7431
1.9,3.7,67.7489
2,3.7,68.7439
2.1,3.7,69.7145
2.2,3.7,70.6458
2.3,3.7,71.5223
2.4,3.7,72.3276
2.5,3.7,73.0458
2.6,3.7,73.6613
2.7,3.7,74.1599
2.8,3.7,74.5293
2.9,3.7,74.7598
3,3.7,74.845
3.1,3.7,74.7821
3.2,3.7,74.5719
3.3,3.7,74.2189
3.4,3.7,73.7307
3.5,3.7,73.1176
3.6,3.7,72.3918
3.7,3.7,71.5669
3.8,3.7,70.6569
3.9,3.7,69.6759
4,3.7,68.6375
4.1,3.7,67.5543
4.2,3.7,66.4382
4.3,3.7,65.2997
4.4,3.7,64.1478
4.5,3.7,62.9908
4.6,3.7,61.8353
4.7,3.7,60.6871
4.8,3.7,59.5509
4.9,3.7,58.4305
5,3.7,57.3289
5.1,3.7,56.2485
5.2,3.7,55.191
5.3,3.7,54.1577
5.4,3.7,53.1495
5.5,3.7,52.1669
5.6,3.7,51.2102
5.7,3.7,50.2792
5.8,3.7,49.374
5.9,3.7,48.4943
6,3.7,47.6396
6.1,3.7,46.8096
6.2,3.7,46.0038
6.3,3.7,45.2217
6.4,3.7,44.4628
6.5,3.7,43.7268
6.6,3.7,43.0131
6.7,3.7,42.3213
6.8,3.7,41.6511
6.9,3.7,41.0021
7,3.7,40.3741
7.1,3.7,39.7667
7.2,3.7,39.1799
7.3,3.7,38.6133
7.4,3.7,38.0669
7.5,3.7,37.5405
7.6,3.7,37.0341
7.7,3.7,36.5476
7.8,3.7,36.081
7.9,3.7,35.6343
8,3.7,35.2075
8.1,3.7,34.8006
8.2,3.7,34.4137
8.3,3.7,34.0467
8.4,3.7,33.6997
8.5,3.7,33.3729
8.6,3.7,33.0661
8.7,3.7,32.7795
8.8,3.7,32.5131
8.9,3.7,32.267
9,3.7,32.0412
9.1,3.7,31.8358
9.2,3.7,31.6507
9.3,3.7,31.4861
9.4,3.7,31.342
9.5,3.7,31.2183
9.6,3.7,31.1153
9.7,3.7,31.0327
9.8,3.7,30.9708
9.9,3.7,30.9295
10,3.7,30.9089

0.1,3.8,54.9174
0.2,3.8,55.0155
0.3,3.8,55.1847
0.4,3.8,55.4247
0.5,3.8,55.7342
0.6,3.8,56.1122
0.7,3.8,56.557
0.8,3.8,57.0665
0.9,3.8,57.6381
1,3.8,58.269
1.1,3.8,58.9556
1.2,3.8,59.6937
1.3,3.8,60.4784
1.4,3.8,61.3042
1.5,3.8,62.1645
1.6,3.8,63.052
1.7,3.8,63.9584
1.8,3.8,64.8743
1.9,3.8,65.7894
2,3.8,66.6924
2.1,3.8,67.5709
2.2,3.8,68.4121
2.3,3.8,69.2023
2.4,3.8,69.9279
2.5,3.8,70.5752
2.6,3.8,71.1313
2.7,3.8,71.5845
2.8,3.8,71.9245
2.9,3.8,72.1436
3,3.8,72.2364
3.1,3.8,72.2004
3.2,3.8,72.0362
3.3,3.8,71.747
3.4,3.8,71.3388
3.5,3.8,70.8197
3.6,3.8,70.1994
3.7,3.8,69.4888
3.8,3.8,68.6996
3.9,3.8,67.8433
4,3.8,66.9316
4.1,3.8,65.9753
4.2,3.8,64.9846
4.3,3.8,63.9688
4.4,3.8,62.9363
4.5,3.8,61.8941
4.6,3.8,60.8488
4.7,3.8,59.8057
4.8,3.8,58.7693
4.9,3.8,57.7432
5,3.8,56.7306
5.1,3.8,55.7338
5.2,3.8,54.7547
5.3,3.8,53.7946
5.4,3.8,52.8546
5.5,3.8,51.9353
5.6,3.8,51.0372
5.7,3.8,50.1605
5.8,3.8,49.3052
5.9,3.8,48.4712
6,3.8,47.6584
6.1,3.8,46.8664
6.2,3.8,46.0951
6.3,3.8,45.344
6.4,3.8,44.613
6.5,3.8,43.9016
6.6,3.8,43.2098
6.7,3.8,42.5371
6.8,3.8,41.8835
6.9,3.8,41.2488
7,3.8,40.6327
7.1,3.8,40.0353
7.2,3.8,39.4565
7.3,3.8,38.8962
7.4,3.8,38.3546
7.5,3.8,37.8316
7.6,3.8,37.3272
7.7,3.8,36.8417
7.8,3.8,36.3751
7.9,3.8,35.9274
8,3.8,35.4989
8.1,3.8,35.0897
8.2,3.8,34.6999
8.3,3.8,34.3297
8.4,3.8,33.9792
8.5,3.8,33.6485
8.6,3.8,33.3377
8.7,3.8,33.0471
8.8,3.8,32.7767
8.9,3.8,32.5266
9,3.8,32.297
9.1,3.8,32.0879
9.2,3.8,31.8995
9.3,3.8,31.7317
9.4,3.8,31.5848
9.5,3.8,31.4587
9.6,3.8,31.3535
9.7,3.8,31.2692
9.8,3.8,31.206
9.9,3.8,31.1639
10,3.8,31.1428

0.1,3.9,53.8671
0.2,3.9,53.9599
0.3,3.9,54.1192
0.4,3.9,54.3443
0.5,3.9,54.6343
0.6,3.9,54.9877
0.7,3.9,55.403
0.8,3.9,55.878
0.9,3.9,56.4103
1,3.9,56.9968
1.1,3.9,57.634
1.2,3.9,58.3178
1.3,3.9,59.0434
1.4,3.9,59.8055
1.5,3.9,60.5978
1.6,3.9,61.4133
1.7,3.9,62.2444
1.8,3.9,63.0824
1.9,3.9,63.9179
2,3.9,64.7407
2.1,3.9,65.5399
2.2,3.9,66.3041
2.3,3.9,67.0217
2.4,3.9,67.6807
2.5,3.9,68.2698
2.6,3.9,68.778
2.7,3.9,69.1955
2.8,3.9,69.514
2.9,3.9,69.7267
3,3.9,69.8294
3.1,3.9,69.8197
3.2,3.9,69.698
3.3,3.9,69.4666
3.4,3.9,69.1302
3.5,3.9,68.6952
3.6,3.9,68.1693
3.7,3.9,67.5615
3.8,3.9,66.8812
3.9,3.9,66.1381
4,3.9,65.342
4.1,3.9,64.5022
4.2,3.9,63.6275
4.3,3.9,62.726
4.4,3.9,61.805
4.5,3.9,60.8713
4.6,3.9,59.9305
4.7,3.9,58.9875
4.8,3.9,58.0467
4.9,3.9,57.1116
5,3.9,56.1851
5.1,3.9,55.2695
5.2,3.9,54.3667
5.3,3.9,53.4782
5.4,3.9,52.6051
5.5,3.9,51.7481
5.6,3.9,50.9078
5.7,3.9,50.0845
5.8,3.9,49.2784
5.9,3.9,48.4895
6,3.9,47.7179
6.1,3.9,46.9634
6.2,3.9,46.2259
6.3,3.9,45.5053
6.4,3.9,44.8014
6.5,3.9,44.1141
6.6,3.9,43.4434
6.7,3.9,42.7891
6.8,3.9,42.1513
6.9,3.9,41.5298
7,3.9,40.9249
7.1,3.9,40.3365
7.2,3.9,39.7648
7.3,3.9,39.2099
7.4,3.9,38.672
7.5,3.9,38.1514
7.6,3.9,37.6481
7.7,3.9,37.1625
7.8,3.9,36.6947
7.9,3.9,36.2452
8,3.9,35.814
8.1,3.9,35.4015
8.2,3.9,35.0079
8.3,3.9,34.6335
8.4,3.9,34.2786
8.5,3.9,33.9432
8.6,3.9,33.6278
8.7,3.9,33.3324
8.8,3.9,33.0572
8.9,3.9,32.8026
9,3.9,32.5685
9.1,3.9,32.3553
9.2,3.9,32.1629
9.3,3.9,31.9916
9.4,3.9,31.8414
9.5,3.9,31.7125
9.6,3.9,31.6049
9.7,3.9,31.5188
9.8,3.9,31.4541
9.9,3.9,31.4109
10,3.9,31.3893

0.1,4,52.8279
0.2,4,52.9159
0.3,4,53.0658
0.4,4,53.277
0.5,4,53.5485
0.6,4,53.879
0.7,4,54.2668
0.8,4,54.7098
0.9,4,55.2055
1,4,55.751
1.1,4,56.3428
1.2,4,56.9768
1.3,4,57.6486
1.4,4,58.3529
1.5,4,59.0839
1.6,4,59.8351
1.7,4,60.5992
1.8,4,61.3684
1.9,4,62.1342
2,4,62.8875
2.1,4,63.6185
2.2,4,64.3173
2.3,4,64.9736
2.4,4,65.5775
2.5,4,66.119
2.6,4,66.5889
2.7,4,66.979
2.8,4,67.2822
2.9,4,67.493
3,4,67.6075
3.1,4,67.6239
3.2,4,67.542
3.3,4,67.3637
3.4,4,67.0927
3.5,4,66.7338
3.6,4,66.2934
3.7,4,65.7787
3.8,4,65.1975
3.9,4,64.5579
4,4,63.8679
4.1,4,63.1356
4.2,4,62.3685
4.3,4,61.5737
4.4,4,60.7576
4.5,4,59.9262
4.6,4,59.0846
4.7,4,58.2372
4.8,4,57.3881
4.9,4,56.5406
5,4,55.6973
5.1,4,54.8605
5.2,4,54.0321
5.3,4,53.2135
5.4,4,52.4058
5.5,4,51.6098
5.6,4,50.8263
5.7,4,50.0555
5.8,4,49.2977
5.9,4,48.5532
6,4,47.8221
6.1,4,47.1043
6.2,4,46.4
6.3,4,45.709
6.4,4,45.0315
6.5,4,44.3675
6.6,4,43.717
6.7,4,43.0802
6.8,4,42.4571
6.9,4,41.8481
7,4,41.2532
7.1,4,40.6728
7.2,4,40.1071
7.3,4,39.5564
7.4,4,39.0211
7.5,4,38.5016
7.6,4,37.9983
7.7,4,37.5114
7.8,4,37.0415
7.9,4,36.5889
8,4,36.154
8.1,4,35.7371
8.2,4,35.3387
8.3,4,34.9592
8.4,4,34.5988
8.5,4,34.2579
8.6,4,33.9369
8.7,4,33.6359
8.8,4,33.3553
8.9,4,33.0953
9,4,32.8562
9.1,4,32.6382
9.2,4,32.4414
9.3,4,32.266
9.4,4,32.1122
9.5,4,31.9801
9.6,4,31.8699
9.7,4,31.7815
9.8,4,31.7152
9.9,4,31.6709
10,4,31.6488

0.1,4.1,51.8032
0.2,4.1,51.8865
0.3,4.1,52.0276
0.4,4.1,52.2258
0.5,4.1,52.4802
0.6,4.1,52.7894
0.7,4.1,53.1517
0.8,4.1,53.5651
0.9,4.1,54.0272
1,4.1,54.535
1.1,4.1,55.0852
1.2,4.1,55.6739
1.3,4.1,56.2969
1.4,4.1,56.9491
1.5,4.1,57.6251
1.6,4.1,58.3189
1.7,4.1,59.0239
1.8,4.1,59.7327
1.9,4.1,60.4378
2,4.1,61.1309
2.1,4.1,61.8035
2.2,4.1,62.4468
2.3,4.1,63.052
2.4,4.1,63.6102
2.5,4.1,64.1132
2.6,4.1,64.553
2.7,4.1,64.9226
2.8,4.1,65.2159
2.9,4.1,65.4284
3,4.1,65.5567
3.1,4.1,65.5989
3.2,4.1,65.555
3.3,4.1,65.4262
3.4,4.1,65.2153
3.5,4.1,64.9263
3.6,4.1,64.5641
3.7,4.1,64.1347
3.8,4.1,63.6443
3.9,4.1,63.0998
4,4.1,62.508
4.1,4.1,61.8754
4.2,4.1,61.2087
4.3,4.1,60.5139
4.4,4.1,59.7966
4.5,4.1,59.062
4.6,4.1,58.3147
4.7,4.1,57.5588
4.8,4.1,56.7977
4.9,4.1,56.0345
5,4.1,55.2717
5.1,4.1,54.5114
5.2,4.1,53.7553
5.3,4.1,53.0049
5.4,4.1,52.2612
5.5,4.1,51.5251
5.6,4.1,50.7971
5.7,4.1,50.0778
5.8,4.1,49.3675
5.9,4.1,48.6665
6,4.1,47.975
6.1,4.1,47.2931
6.2,4.1,46.621
6.3,4.1,45.9588
6.4,4.1,45.3068
6.5,4.1,44.665
6.6,4.1,44.0338
6.7,4.1,43.4133
6.8,4.1,42.804
6.9,4.1,42.2061
7,4.1,41.6201
7.1,4.1,41.0464
7.2,4.1,40.4855
7.3,4.1,39.9378
7.4,4.1,39.4039
7.5,4.1,38.8843
7.6,4.1,38.3795
7.7,4.1,37.8902
7.8,4.1,37.4168
7.9,4.1,36.9599
8,4.1,36.52
8.1,4.1,36.0976
8.2,4.1,35.6933
8.3,4.1,35.3076
8.4,4.1,34.9407
8.5,4.1,34.5933
8.6,4.1,34.2657
8.7,4.1,33.9583
8.8,4.1,33.6714
8.9,4.1,33.4054
9,4.1,33.1605
9.1,4.1,32.937
9.2,4.1,32.7352
9.3,4.1,32.5553
9.4,4.1,32.3974
9.5,4.1,32.2618
9.6,4.1,32.1485
9.7,4.1,32.0578
9.8,4.1,31.9896
9.9,4.1,31.9441
10,4.1,31.9213

0.1,4.2,50.7958
0.2,4.2,50.8749
0.3,4.2,51.0078
0.4,4.2,51.194
0.5,4.2,51.4325
0.6,4.2,51.722
0.7,4.2,52.0608
0.8,4.2,52.447
0.9,4.2,52.8782
1,4.2,53.3516
1.1,4.2,53.864
1.2,4.2,54.4117
1.3,4.2,54.9906
1.4,4.2,55.5961
1.5,4.2,56.2231
1.6,4.2,56.866
1.7,4.2,57.5188
1.8,4.2,58.1748
1.9,4.2,58.8272
2,4.2,59.4686
2.1,4.2,60.0914
2.2,4.2,60.688
2.3,4.2,61.2506
2.4,4.2,61.7716
2.5,4.2,62.2437
2.6,4.2,62.6603
2.7,4.2,63.0152
2.8,4.2,63.3034
2.9,4.2,63.5208
3,4.2,63.6644
3.1,4.2,63.7327
3.2,4.2,63.7254
3.3,4.2,63.6433
3.4,4.2,63.4885
3.5,4.2,63.2642
3.6,4.2,62.9743
3.7,4.2,62.6237
3.8,4.2,62.2174
3.9,4.2,61.7612
4,4.2,61.2605
4.1,4.2,60.7211
4.2,4.2,60.1485
4.3,4.2,59.5478
4.4,4.2,58.9239
4.5,4.2,58.2813
4.6,4.2,57.624
4.7,4.2,56.9555
4.8,4.2,56.279
4.9,4.2,55.5972
5,4.2,54.9124
5.1,4.2,54.2264
5.2,4.2,53.5408
5.3,4.2,52.8569
5.4,4.2,52.1758
5.5,4.2,51.4981
5.6,4.2,50.8246
5.7,4.2,50.1558
5.8,4.2,49.4919
5.9,4.2,48.8335
6,4.2,48.1806
6.1,4.2,47.5336
6.2,4.2,46.8928
6.3,4.2,46.2584
6.4,4.2,45.6307
6.5,4.2,45.0101
6.6,4.2,44.3969
6.7,4.2,43.7916
6.8,4.2,43.1947
6.9,4.2,42.6067
7,4.2,42.0283
7.1,4.2,41.4599
7.2,4.2,40.9023
7.3,4.2,40.3562
7.4,4.2,39.8222
7.5,4.2,39.301
7.6,4.2,38.7935
7.7,4.2,38.3002
7.8,4.2,37.822
7.9,4.2,37.3594
8,4.2,36.9133
8.1,4.2,36.4842
8.2,4.2,36.0727
8.3,4.2,35.6795
8.4,4.2,35.3051
8.5,4.2,34.9501
8.6,4.2,34.615
8.7,4.2,34.3002
8.8,4.2,34.0061
8.9,4.2,33.7332
9,4.2,33.4818
9.1,4.2,33.2522
9.2,4.2,33.0448
9.3,4.2,32.8598
9.4,4.2,32.6973
9.5,4.2,32.5578
9.6,4.2,32.4411
9.7,4.2,32.3477
9.8,4.2,32.2775
9.9,4.2,32.2306
10,4.2,32.2071

0.1,4.3,49.8085
0.2,4.3,49.8836
0.3,4.3,50.009
0.4,4.3,50.1841
0.5,4.3,50.4079
0.6,4.3,50.6793
0.7,4.3,50.9966
0.8,4.3,51.358
0.9,4.3,51.761
1,4.3,52.2032
1.1,4.3,52.6813
1.2,4.3,53.1921
1.3,4.3,53.7315
1.4,4.3,54.2953
1.5,4.3,54.8788
1.6,4.3,55.4769
1.7,4.3,56.0839
1.8,4.3,56.694
1.9,4.3,57.3008
2,4.3,57.898
2.1,4.3,58.4787
2.2,4.3,59.0362
2.3,4.3,59.5637
2.4,4.3,60.0546
2.5,4.3,60.5026
2.6,4.3,60.9019
2.7,4.3,61.2472
2.8,4.3,61.5342
2.9,4.3,61.7593
3,4.3,61.92
3.1,4.3,62.0147
3.2,4.3,62.0429
3.3,4.3,62.0054
3.4,4.3,61.9035
3.5,4.3,61.7399
3.6,4.3,61.5176
3.7,4.3,61.2404
3.8,4.3,60.9127
3.9,4.3,60.5388
4,4.3,60.1237
4.1,4.3,59.6718
4.2,4.3,59.1878
4.3,4.3,58.6762
4.4,4.3,58.141
4.5,4.3,57.5861
4.6,4.3,57.0149
4.7,4.3,56.4305
4.8,4.3,55.8355
4.9,4.3,55.2325
5,4.3,54.6232
5.1,4.3,54.0094
5.2,4.3,53.3925
5.3,4.3,52.7736
5.4,4.3,52.1535
5.5,4.3,51.5331
5.6,4.3,50.913
5.7,4.3,50.2935
5.8,4.3,49.6751
5.9,4.3,49.0581
6,4.3,48.4429
6.1,4.3,47.8298
6.2,4.3,47.2192
6.3,4.3,46.6114
6.4,4.3,46.0069
6.5,4.3,45.4061
6.6,4.3,44.8097
6.7,4.3,44.2182
6.8,4.3,43.6324
6.9,4.3,43.0528
7,4.3,42.4803
7.1,4.3,41.9157
7.2,4.3,41.3599
7.3,4.3,40.8137
7.4,4.3,40.2781
7.5,4.3,39.7538
7.6,4.3,39.2419
7.7,4.3,38.7432
7.8,4.3,38.2585
7.9,4.3,37.7889
8,4.3,37.335
8.1,4.3,36.8977
8.2,4.3,36.4777
8.3,4.3,36.0758
8.4,4.3,35.6927
8.5,4.3,35.3289
8.6,4.3,34.9852
8.7,4.3,34.6619
8.8,4.3,34.3598
8.9,4.3,34.0791
9,4.3,33.8204
9.1,4.3,33.584
9.2,4.3,33.3703
9.3,4.3,33.1796
9.4,4.3,33.0121
9.5,4.3,32.8682
9.6,4.3,32.7478
9.7,4.3,32.6514
9.8,4.3,32.5789
9.9,4.3,32.5305
10,4.3,32.5063

0.1,4.4,48.8436
0.2,4.4,48.915
0.3,4.4,49.0335
0.4,4.4,49.1984
0.5,4.4,49.4089
0.6,4.4,49.6637
0.7,4.4,49.9614
0.8,4.4,50.3002
0.9,4.4,50.6777
1,4.4,51.0916
1.1,4.4,51.539
1.2,4.4,52.0166
1.3,4.4,52.5208
1.4,4.4,53.0476
1.5,4.4,53.5927
1.6,4.4,54.1514
1.7,4.4,54.7186
1.8,4.4,55.2889
1.9,4.4,55.8568
2,4.4,56.4164
2.1,4.4,56.9618
2.2,4.4,57.4869
2.3,4.4,57.9859
2.4,4.4,58.453
2.5,4.4,58.8826
2.6,4.4,59.2698
2.7,4.4,59.61
2.8,4.4,59.8993
2.9,4.4,60.1347
3,4.4,60.3138
3.1,4.4,60.4353
3.2,4.4,60.4986
3.3,4.4,60.504
3.4,4.4,60.4526
3.5,4.4,60.3464
3.6,4.4,60.1878
3.7,4.4,59.9798
3.8,4.4,59.7259
3.9,4.4,59.4298
4,4.4,59.0953
4.1,4.4,58.7262
4.2,4.4,58.3264
4.3,4.4,57.8995
4.4,4.4,57.449
4.5,4.4,56.978
4.6,4.4,56.4895
4.7,4.4,55.9861
4.8,4.4,55.4701
4.9,4.4,54.9433
5,4.4,54.4075
5.1,4.4,53.8641
5.2,4.4,53.3142
5.3,4.4,52.7588
5.4,4.4,52.1986
5.5,4.4,51.6343
5.6,4.4,51.0663
5.7,4.4,50.4951
5.8,4.4,49.9211
5.9,4.4,49.3446
6,4.4,48.766
6.1,4.4,48.1856
6.2,4.4,47.604
6.3,4.4,47.0216
6.4,4.4,46.4389
6.5,4.4,45.8567
6.6,4.4,45.2756
6.7,4.4,44.6964
6.8,4.4,44.1199
6.9,4.4,43.5471
7,4.4,42.9789
7.1,4.4,42.4164
7.2,4.4,41.8606
7.3,4.4,41.3126
7.4,4.4,40.7735
7.5,4.4,40.2444
7.6,4.4,39.7264
7.7,4.4,39.2205
7.8,4.4,38.7278
7.9,4.4,38.2494
8,4.4,37.7862
8.1,4.4,37.3392
8.2,4.4,36.9093
8.3,4.4,36.4973
8.4,4.4,36.1041
8.5,4.4,35.7304
8.6,4.4,35.3768
8.7,4.4,35.0441
8.8,4.4,34.7328
8.9,4.4,34.4435
9,4.4,34.1766
9.1,4.4,33.9327
9.2,4.4,33.712
9.3,4.4,33.515
9.4,4.4,33.342
9.5,4.4,33.1931
9.6,4.4,33.0687
9.7,4.4,32.969
9.8,4.4,32.894
9.9,4.4,32.844
10,4.4,32.8189

0.1,4.5,47.9032
0.2,4.5,47.9712
0.3,4.5,48.0834
0.4,4.5,48.239
0.5,4.5,48.4373
0.6,4.5,48.6771
0.7,4.5,48.957
0.8,4.5,49.2753
0.9,4.5,49.63
1,4.5,50.0185
1.1,4.5,50.4383
1.2,4.5,50.8864
1.3,4.5,51.3594
1.4,4.5,51.8536
1.5,4.5,52.365
1.6,4.5,52.8893
1.7,4.5,53.422
1.8,4.5,53.9582
1.9,4.5,54.493
2,4.5,55.021
2.1,4.5,55.537
2.2,4.5,56.0357
2.3,4.5,56.512
2.4,4.5,56.9606
2.5,4.5,57.377
2.6,4.5,57.7566
2.7,4.5,58.0955
2.8,4.5,58.3903
2.9,4.5,58.6383
3,4.5,58.8374
3.1,4.5,58.9862
3.2,4.5,59.0842
3.3,4.5,59.1314
3.4,4.5,59.1287
3.5,4.5,59.0774
3.6,4.5,58.9794
3.7,4.5,58.8372
3.8,4.5,58.6534
3.9,4.5,58.4311
4,4.5,58.1732
4.1,4.5,57.883
4.2,4.5,57.5635
4.3,4.5,57.2177
4.4,4.5,56.8484
4.5,4.5,56.4583
4.6,4.5,56.0497
4.7,4.5,55.6247
4.8,4.5,55.1852
4.9,4.5,54.7327
5,4.5,54.2686
5.1,4.5,53.7939
5.2,4.5,53.3096
5.3,4.5,52.8164
5.4,4.5,52.3149
5.5,4.5,51.8056
5.6,4.5,51.2887
5.7,4.5,50.7648
5.8,4.5,50.2341
5.9,4.5,49.697
6,4.5,49.1538
6.1,4.5,48.605
6.2,4.5,48.0512
6.3,4.5,47.4928
6.4,4.5,46.9306
6.5,4.5,46.3653
6.6,4.5,45.7979
6.7,4.5,45.2292
6.8,4.5,44.6604
6.9,4.5,44.0926
7,4.5,43.5268
7.1,4.5,42.9645
7.2,4.5,42.4068
7.3,4.5,41.8551
7.4,4.5,41.3106
7.5,4.5,40.7746
7.6,4.5,40.2486
7.7,4.5,39.7337
7.8,4.5,39.2312
7.9,4.5,38.7422
8,4.5,38.268
8.1,4.5,37.8097
8.2,4.5,37.3683
8.3,4.5,36.9448
8.4,4.5,36.54
8.5,4.5,36.155
8.6,4.5,35.7904
8.7,4.5,35.4471
8.8,4.5,35.1256
8.9,4.5,34.8266
9,4.5,34.5507
9.1,4.5,34.2984
9.2,4.5,34.07
9.3,4.5,33.8661
9.4,4.5,33.6868
9.5,4.5,33.5327
9.6,4.5,33.4038
9.7,4.5,33.3005
9.8,4.5,33.2228
9.9,4.5,33.1709
10,4.5,33.145

