4.9,4.1,25
5,4.1,25
5.1,4.1,25
5.2,4.1,25
5.3,4.1,25
5.4,4.1,25
5.5,4.1,25
5.6,4.1,25
5.7,4.1,25
5.8,4.1,25
5.9,4.1,25
6,4.1,25
6.1,4.1,25
6.2,4.1,25
6.3,4.1,25
6.4,4.1,25
6.5,4.1,25
6.6,4.1,25
6.7,4.1,25
6.8,4.1,25
6.9,4.1,25
7,4.1,25
7.1,4.1,25
7.2,4.1,25
7.3,4.1,25
7.4,4.1,25
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25
0.2,4.2,25
0.3,4.2,25
0.4,4.2,25
0.5,4.2,25
0.6,4.2,25
0.7,4.2,25
0.8,4.2,25
0.9,4.2,25
1,4.2,25
1.1,4.2,25
1.2,4.2,25
1.3,4.2,25
1.4,4.2,25
1.5,4.2,25
1.6,4.2,25
1.7,4.2,25
1.8,4.2,25
1.9,4.2,25
2,4.2,25
2.1,4.2,25
2.2,4.2,25
2.3,4.2,25
2.4,4.2,25
2.5,4.2,25
2.6,4.2,25
2.7,4.2,25
2.8,4.2,25
2.9,4.2,25
3,4.2,25.0001
3.1,4.2,25.0001
3.2,4.2,25.0001
3.3,4.2,25.0001
3.4,4.2,25.0001
3.5,4.2,25.0001
3.6,4.2,25.0001
3.7,4.2,25
3.8,4.2,25
3.9,4.2,25
4,4.2,25
4.1,4.2,25
4.2,4.2,25
4.3,4.2,25
4.4,4.2,25
4.5,4.2,25
4.6,4.2,25
4.7,4.2,25
4.8,4.2,25
4.9,4.2,25
5,4.2,25
5.1,4.2,25
5.2,4.2,25
5.3,4.2,25
5.4,4.2,25
5.5,4.2,25
5.6,4.2,25
5.7,4.2,25
5.8,4.2,25
5.9,4.2,25
6,4.2,25
6.1,4.2,25
6.2,4.2,25
6.3,4.2,25
6.4,4.2,25
6.5,4.2,25
6.6,4.2,25
6.7,4.2,25
6.8,4.2,25
6.9,4.2,25
7,4.2,25
7.1,4.2,25
7.2,4.2,25
7.3,4.2,25
7.4,4.2,25
7.5,4.2,25
7.6,4.2,25
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25
0.2,4.3,25
0.3,4.3,25
0.4,4.3,25
0.5,4.3,25
0.6,4.3,25
0.7,4.3,25
0.8,4.3,25
0.9,4.3,25
1,4.3,25
1.1,4.3,25
1.2,4.3,25
1.3,4.3,25
1.4,4.3,25
1.5,4.3,25
1.6,4.3,25
1.7,4.3,25
1.8,4.3,25
1.9,4.3,25
2,4.3,25
2.1,4.3,25
2.2,4.3,25
2.3,4.3,25
2.4,4.3,25
2.5,4.3,25
2.6,4.3,25
2.7,4.3,25
2.8,4.3,25
2.9,4.3,25
3,4.3,25
3.1,4.3,25
3.2,4.3,25
3.3,4.3,25
3.4,4.3,25
3.5,4.3,25
3.6,4.3,25
3.7,4.3,25
3.8,4.3,25
3.9,4.3,25
4,4.3,25
4.1,4.3,25
4.2,4.3,25
4.3,4.3,25
4.4,4.3,25
4.5,4.3,25
4.6,4.3,25
4.7,4.3,25
4.8,4.3,25
4.9,4.3,25
5,4.3,25
5.1,4.3,25
5.2,4.3,25
5.3,4.3,25
5.4,4.3,25
5.5,4.3,25
5.6,4.3,25
5.7,4.3,25
5.8,4.3,25
5.9,4.3,25
6,4.3,25
6.1,4.3,25
6.2,4.3,25
6.3,4.3,25
6.4,4.3,25
6.5,4.3,25
6.6,4.3,25
6.7,4.3,25
6.8,4.3,25
6.9,4.3,25
7,4.3,25
7.1,4.3,25
7.2,4.3,25
7.3,4.3,25
7.4,4.3,25
7.5,4.3,25
7.6,4.3,25
7.7,4.3,25
7.8,4.3,25
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25
0.2,4.4,25
0.3,4.4,25
0.4,4.4,25
0.5,4.4,25
0.6,4.4,25
0.7,4.4,25
0.8,4.4,25
0.9,4.4,25
1,4.4,25
1.1,4.4,25
1.2,4.4,25
1.3,4.4,25
1.4,4.4,25
1.5,4.4,25
1.6,4.4,25
1.7,4.4,25
1.8,4.4,25
1.9,4.4,25
2,4.4,25
2.1,4.4,25
2.2,4.4,25
2.3,4.4,25
2.4,4.4,25
2.5,4.4,25
2.6,4.4,25
2.7,4.4,25
2.8,4.4,25
2.9,4.4,25
3,4.4,25
3.1,4.4,25
3.2,4.4,25
3.3,4.4,25
3.4,4.4,25
3.5,4.4,25
3.6,4.4,25
3.7,4.4,25
3.8,4.4,25
3.9,4.4,25
4,4.4,25
4.1,4.4,25
4.2,4.4,25
4.3,4.4,25
4.4,4.4,25
4.5,4.4,25
4.6,4.4,25
4.7,4.4,25
4.8,4.4,25
4.9,4.4,25
5,4.4,25
5.1,4.4,25
5.2,4.4,25
5.3,4.4,25
5.4,4.4,25
5.5,4.4,25
5.6,4.4,25
5.7,4.4,25
5.8,4.4,25
5.9,4.4,25
6,4.4,25
6.1,4.4,25
6.2,4.4,25
6.3,4.4,25
6.4,4.4,25
6.5,4.4,25
6.6,4.4,25
6.7,4.4,25
6.8,4.4,25
6.9,4.4,25
7,4.4,25
7.1,4.4,25
7.2,4.4,25
7.3,4.4,25
7.4,4.4,25
7.5,4.4,25
7.6,4.4,25
7.7,4.4,25
7.8,4.4,25
7.9,4.4,25
8,4.4,25
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25
0.2,4.5,25
0.3,4.5,25
0.4,4.5,25
0.5,4.5,25
0.6,4.5,25
0.7,4.5,25
0.8,4.5,25
0.9,4.5,25
1,4.5,25
1.1,4.5,25
1.2,4.5,25
1.3,4.5,25
1.4,4.5,25
1.5,4.5,25
1.6,4.5,25
1.7,4.5,25
1.8,4.5,25
1.9,4.5,25
2,4.5,25
2.1,4.5,25
2.2,4.5,25
2.3,4.5,25
2.4,4.5,25
2.5,4.5,25
2.6,4.5,25
2.7,4.5,25
2.8,4.5,25
2.9,4.5,25
3,4.5,25
3.1,4.5,25
3.2,4.5,25
3.3,4.5,25
3.4,4.5,25
3.5,4.5,25
3.6,4.5,25
3.7,4.5,25
3.8,4.5,25
3.9,4.5,25
4,4.5,25
4.1,4.5,25
4.2,4.5,25
4.3,4.5,25
4.4,4.5,25
4.5,4.5,25
4.6,4.5,25
4.7,4.5,25
4.8,4.5,25
4.9,4.5,25
5,4.5,25
5.1,4.5,25
5.2,4.5,25
5.3,4.5,25
5.4,4.5,25
5.5,4.5,25
5.6,4.5,25
5.7,4.5,25
5.8,4.5,25
5.9,4.5,25
6,4.5,25
6.1,4.5,25
6.2,4.5,25
6.3,4.5,25
6.4,4.5,25
6.5,4.5,25
6.6,4.5,25
6.7,4.5,25
6.8,4.5,25
6.9,4.5,25
7,4.5,25
7.1,4.5,25
7.2,4.5,25
7.3,4.5,25
7.4,4.5,25
7.5,4.5,25
7.6,4.5,25
7.7,4.5,25
7.8,4.5,25
7.9,4.5,25
8,4.5,25
8.1,4.5,25
8.2,4.5,25
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25
0.2,4.6,25
0.3,4.6,25
0.4,4.6,25
0.5,4.6,25
0.6,4.6,25
0.7,4.6,25
0.8,4.6,25
0.9,4.6,25
1,4.6,25
1.1,4.6,25
1.2,4.6,25
1.3,4.6,25
1.4,4.6,25
1.5,4.6,25
1.6,4.6,25
1.7,4.6,25
1.8,4.6,25
1.9,4.6,25
2,4.6,25
2.1,4.6,25
2.2,4.6,25
2.3,4.6,25
2.4,4.6,25
2.5,4.6,25
2.6,4.6,25
2.7,4.6,25
2.8,4.6,25
2.9,4.6,25
3,4.6,25
3.1,4.6,25
3.2,4.6,25
3.3,4.6,25
3.4,4.6,25
3.5,4.6,25
3.6,4.6,25
3.7,4.6,25
3.8,4.6,25
3.9,4.6,25
4,4.6,25
4.1,4.6,25
4.2,4.6,25
4.3,4.6,25
4.4,4.6,25
4.5,4.6,25
4.6,4.6,25
4.7,4.6,25
4.8,4.6,25
4.9,4.6,25
5,4.6,25
5.1,4.6,25
5.2,4.6,25
5.3,4.6,25
5.4,4.6,25
5.5,4.6,25
5.6,4.6,25
5.7,4.6,25
5.8,4.6,25
5.9,4.6,25
6,4.6,25
6.1,4.6,25
6.2,4.6,25
6.3,4.6,25
6.4,4.6,25
6.5,4.6,25
6.6,4.6,25
6.7,4.6,25
6.8,4.6,25
6.9,4.6,25
7,4.6,25
7.1,4.6,25
7.2,4.6,25
7.3,4.6,25
7.4,4.6,25
7.5,4.6,25
7.6,4.6,25
7.7,4.6,25
7.8,4.6,25
7.9,4.6,25
8,4.6,25
8.1,4.6,25
8.2,4.6,25
8.3,4.6,25
8.4,4.6,25
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25
0.2,4.7,25
0.3,4.7,25
0.4,4.7,25
0.5,4.7,25
0.6,4.7,25
0.7,4.7,25
0.8,4.7,25
0.9,4.7,25
1,4.7,25
1.1,4.7,25
1.2,4.7,25
1.3,4.7,25
1.4,4.7,25
1.5,4.7,25
1.6,4.7,25
1.7,4.7,25
1.8,4.7,25
1.9,4.7,25
2,4.7,25
2.1,4.7,25
2.2,4.7,25
2.3,4.7,25
2.4,4.7,25
2.5,4.7,25
2.6,4.7,25
2.7,4.7,25
2.8,4.7,25
2.9,4.7,25
3,4.7,25
3.1,4.7,25
3.2,4.7,25
3.3,4.7,25
3.4,4.7,25
3.5,4.7,25
3.6,4.7,25
3.7,4.7,25
3.8,4.7,25
3.9,4.7,25
4,4.7,25
4.1,4.7,25
4.2,4.7,25
4.3,4.7,25
4.4,4.7,25
4.5,4.7,25
4.6,4.7,25
4.7,4.7,25
4.8,4.7,25
4.9,4.7,25
5,4.7,25
5.1,4.7,25
5.2,4.7,25
5.3,4.7,25
5.4,4.7,25
5.5,4.7,25
5.6,4.7,25
5.7,4.7,25
5.8,4.7,25
5.9,4.7,25
6,4.7,25
6.1,4.7,25
6.2,4.7,25
6.3,4.7,25
6.4,4.7,25
6.5,4.7,25
6.6,4.7,25
6.7,4.7,25
6.8,4.7,25
6.9,4.7,25
7,4.7,25
7.1,4.7,25
7.2,4.7,25
7.3,4.7,25
7.4,4.7,25
7.5,4.7,25
7.6,4.7,25
7.7,4.7,25
7.8,4.7,25
7.9,4.7,25
8,4.7,25
8.1,4.7,25
8.2,4.7,25
8.3,4.7,25
8.4,4.7,25
8.5,4.7,25
8.6,4.7,25
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25
0.2,4.8,25
0.3,4.8,25
0.4,4.8,25
0.5,4.8,25
0.6,4.8,25
0.7,4.8,25
0.8,4.8,25
0.9,4.8,25
1,4.8,25
1.1,4.8,25
1.2,4.8,25
1.3,4.8,25
1.4,4.8,25
1.5,4.8,25
1.6,4.8,25
1.7,4.8,25
1.8,4.8,25
1.9,4.8,25
2,4.8,25
2.1,4.8,25
2.2,4.8,25
2.3,4.8,25
2.4,4.8,25
2.5,4.8,25
2.6,4.8,25
2.7,4.8,25
2.8,4.8,25
2.9,4.8,25
3,4.8,25
3.1,4.8,25
3.2,4.8,25
3.3,4.8,25
3.4,4.8,25
3.5,4.8,25
3.6,4.8,25
3.7,4.8,25
3.8,4.8,25
3.9,4.8,25
4,4.8,25
4.1,4.8,25
4.2,4.8,25
4.3,4.8,25
4.4,4.8,25
4.5,4.8,25
4.6,4.8,25
4.7,4.8,25
4.8,4.8,25
4.9,4.8,25
5,4.8,25
5.1,4.8,25
5.2,4.8,25
5.3,4.8,25
5.4,4.8,25
5.5,4.8,25
5.6,4.8,25
5.7,4.8,25
5.8,4.8,25
5.9,4.8,25
6,4.8,25
6.1,4.8,25
6.2,4.8,25
6.3,4.8,25
6.4,4.8,25
6.5,4.8,25
6.6,4.8,25
6.7,4.8,25
6.8,4.8,25
6.9,4.8,25
7,4.8,25
7.1,4.8,25
7.2,4.8,25
7.3,4.8,25
7.4,4.8,25
7.5,4.8,25
7.6,4.8,25
7.7,4.8,25
7.8,4.8,25
7.9,4.8,25
8,4.8,25
8.1,4.8,25
8.2,4.8,25
8.3,4.8,25
8.4,4.8,25
8.5,4.8,25
8.6,4.8,25
8.7,4.8,25
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25
0.2,4.9,25
0.3,4.9,25
0.4,4.9,25
0.5,4.9,25
0.6,4.9,25
0.7,4.9,25
0.8,4.9,25
0.9,4.9,25
1,4.9,25
1.1,4.9,25
1.2,4.9,25
1.3,4.9,25
1.4,4.9,25
1.5,4.9,25
1.6,4.9,25
1.7,4.9,25
1.8,4.9,25
1.9,4.9,25
2,4.9,25
2.1,4.9,25
2.2,4.9,25
2.3,4.9,25
2.4,4.9,25
2.5,4.9,25
2.6,4.9,25
2.7,4.9,25
2.8,4.9,25
2.9,4.9,25
3,4.9,25
3.1,4.9,25
3.2,4.9,25
3.3,4.9,25
3.4,4.9,25
3.5,4.9,25
3.6,4.9,25
3.7,4.9,25
3.8,4.9,25
3.9,4.9,25
4,4.9,25
4.1,4.9,25
4.2,4.9,25
4.3,4.9,25
4.4,4.9,25
4.5,4.9,25
4.6,4.9,25
4.7,4.9,25
4.8,4.9,25
4.9,4.9,25
5,4.9,25
5.1,4.9,25
5.2,4.9,25
5.3,4.9,25
5.4,4.9,25
5.5,4.9,25
5.6,4.9,25
5.7,4.9,25
5.8,4.9,25
5.9,4.9,25
6,4.9,25
6.1,4.9,25
6.2,4.9,25
6.3,4.9,25
6.4,4.9,25
6.5,4.9,25
6.6,4.9,25
6.7,4.9,25
6.8,4.9,25
6.9,4.9,25
7,4.9,25
7.1,4.9,25
7.2,4.9,25
7.3,4.9,25
7.4,4.9,25
7.5,4.9,25
7.6,4.9,25
7.7,4.9,25
7.8,4.9,25
7.9,4.9,25
8,4.9,25
8.1,4.9,25
8.2,4.9,25
8.3,4.9,25
8.4,4.9,25
8.5,4.9,25
8.6,4.9,25
8.7,4.9,25
8.8,4.9,25
8.9,4.9,25
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25
0.2,5,25
0.3,5,25
0.4,5,25
0.5,5,25
0.6,5,25
0.7,5,25
0.8,5,25
0.9,5,25
1,5,25
1.1,5,25
1.2,5,25
1.3,5,25
1.4,5,25
1.5,5,25
1.6,5,25
1.7,5,25
1.8,5,25
1.9,5,25
2,5,25
2.1,5,25
2.2,5,25
2.3,5,25
2.4,5,25
2.5,5,25
2.6,5,25
2.7,5,25
2.8,5,25
2.9,5,25
3,5,25
3.1,5,25
3.2,5,25
3.3,5,25
3.4,5,25
3.5,5,25
3.6,5,25
3.7,5,25
3.8,5,25
3.9,5,25
4,5,25
4.1,5,25
4.2,5,25
4.3,5,25
4.4,5,25
4.5,5,25
4.6,5,25
4.7,5,25
4.8,5,25
4.9,5,25
5,5,25
5.1,5,25
5.2,5,25
5.3,5,25
5.4,5,25
5.5,5,25
5.6,5,25
5.7,5,25
5.8,5,25
5.9,5,25
6,5,25
6.1,5,25
6.2,5,25
6.3,5,25
6.4,5,25
6.5,5,25
6.6,5,25
6.7,5,25
6.8,5,25
6.9,5,25
7,5,25
7.1,5,25
7.2,5,25
7.3,5,25
7.4,5,25
7.5,5,25
7.6,5,25
7.7,5,25
7.8,5,25
7.9,5,25
8,5,25
8.1,5,25
8.2,5,25
8.3,5,25
8.4,5,25
8.5,5,25
8.6,5,25
8.7,5,25
8.8,5,25
8.9,5,25
9,5,25
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25
0.2,5.1,25
0.3,5.1,25
0.4,5.1,25
0.5,5.1,25
0.6,5.1,25
0.7,5.1,25
0.8,5.1,25
0.9,5.1,25
1,5.1,25
1.1,5.1,25
1.2,5.1,25
1.3,5.1,25
1.4,5.1,25
1.5,5.1,25
1.6,5.1,25
1.7,5.1,25
1.8,5.1,25
1.9,5.1,25
2,5.1,25
2.1,5.1,25
2.2,5.1,25
2.3,5.1,25
2.4,5.1,25
2.5,5.1,25
2.6,5.1,25
2.7,5.1,25
2.8,5.1,25
2.9,5.1,25
3,5.1,25
3.1,5.1,25
3.2,5.1,25
3.3,5.1,25
3.4,5.1,25
3.5,5.1,25
3.6,5.1,25
3.7,5.1,25
3.8,5.1,25
3.9,5.1,25
4,5.1,25
4.1,5.1,25
4.2,5.1,25
4.3,5.1,25
4.4,5.1,25
4.5,5.1,25
4.6,5.1,25
4.7,5.1,25
4.8,5.1,25
4.9,5.1,25
5,5.1,25
5.1,5.1,25
5.2,5.1,25
5.3,5.1,25
5.4,5.1,25
5.5,5.1,25
5.6,5.1,25
5.7,5.1,25
5.8,5.1,25
5.9,5.1,25
6,5.1,25
6.1,5.1,25
6.2,5.1,25
6.3,5.1,25
6.4,5.1,25
6.5,5.1,25
6.6,5.1,25
6.7,5.1,25
6.8,5.1,25
6.9,5.1,25
7,5.1,25
7.1,5.1,25
7.2,5.1,25
7.3,5.1,25
7.4,5.1,25
7.5,5.1,25
7.6,5.1,25
7.7,5.1,25
7.8,5.1,25
7.9,5.1,25
8,5.1,25
8.1,5.1,25
8.2,5.1,25
8.3,5.1,25
8.4,5.1,25
8.5,5.1,25
8.6,5.1,25
8.7,5.1,25
8.8,5.1,25
8.9,5.1,25
9,5.1,25
9.1,5.1,25
9.2,5.1,25
9.3,5.1,25
9.4,5.1,25
9.5,5.1,25
9.6,5.1,25
9.7,5.1,25
9.8,5.1,25
9.9,5.1,25
10,5.1,25

0.1,5.2,25
0.2,5.2,25
0.3,5.2,25
0.4,5.2,25
0.5,5.2,25
0.6,5.2,25
0.7,5.2,25
0.8,5.2,25
0.9,5.2,25
1,5.2,25
1.1,5.2,25
1.2,5.2,25
1.3,5.2,25
1.4,5.2,25
1.5,5.2,25
1.6,5.2,25
1.7,5.2,25
1.8,5.2,25
1.9,5.2,25
2,5.2,25
2.1,5.2,25
2.2,5.2,25
2.3,5.2,25
2.4,5.2,25
2.5,5.2,25
2.6,5.2,25
2.7,5.2,25
2.8,5.2,25
2.9,5.2,25
3,5.2,25
3.1,5.2,25
3.2,5.2,25
3.3,5.2,25
3.4,5.2,25
3.5,5.2,25
3.6,5.2,25
3.7,5.2,25
3.8,5.2,25
3.9,5.2,25
4,5.2,25
4.1,5.2,25
4.2,5.2,25
4.3,5.2,25
4.4,5.2,25
4.5,5.2,25
4.6,5.2,25
4.7,5.2,25
4.8,5.2,25
4.9,5.2,25
5,5.2,25
5.1,5.2,25
5.2,5.2,25
5.3,5.2,25
5.4,5.2,25
5.5,5.2,25
5.6,5.2,25
5.7,5.2,25
5.8,5.2,25
5.9,5.2,25
6,5.2,25
6.1,5.2,25
6.2,5.2,25
6.3,5.2,25
6.4,5.2,25
6.5,5.2,25
6.6,5.2,25
6.7,5.2,25
6.8,5.2,25
6.9,5.2,25
7,5.2,25
7.1,5.2,25
7.2,5.2,25
7.3,5.2,25
7.4,5.2,25
7.5,5.2,25
7.6,5.2,25
7.7,5.2,25
7.8,5.2,25
7.9,5.2,25
8,5.2,25
8.1,5.2,25
8.2,5.2,25
8.3,5.2,25
8.4,5.2,25
8.5,5.2,25
8.6,5.2,25
8.7,5.2,25
8.8,5.2,25
8.9,5.2,25
9,5.2,25
9.1,5.2,25
9.2,5.2,25
9.3,5.2,25
9.4,5.2,25
9.5,5.2,25
9.6,5.2,25
9.7,5.2,25
9.8,5.2,25
9.9,5.2,25
10,5.2,25

0.1,5.3,25
0.2,5.3,25
0.3,5.3,25
0.4,5.3,25
0.5,5.3,25
0.6,5.3,25
0.7,5.3,25
0.8,5.3,25
0.9,5.3,25
1,5.3,25
1.1,5.3,25
1.2,5.3,25
1.3,5.3,25
1.4,5.3,25
1.5,5.3,25
1.6,5.3,25
1.7,5.3,25
1.8,5.3,25
1.9,5.3,25
2,5.3,25
2.1,5.3,25
2.2,5.3,25
2.3,5.3,25
2.4,5.3,25
2.5,5.3,25
2.6,5.3,25
2.7,5.3,25
2.8,5.3,25
2.9,5.3,25
3,5.3,25
3.1,5.3,25
3.2,5.3,25
3.3,5.3,25
3.4,5.3,25
3.5,5.3,25
3.6,5.3,25
3.7,5.3,25
3.8,5.3,25
3.9,5.3,25
4,5.3,25
4.1,5.3,25
4.2,5.3,25
4.3,5.3,25
4.4,5.3,25
4.5,5.3,25
4.6,5.3,25
4.7,5.3,25
4.8,5.3,25
4.9,5.3,25
5,5.3,25
5.1,5.3,25
5.2,5.3,25
5.3,5.3,25
5.4,5.3,25
5.5,5.3,25
5.6,5.3,25
5.7,5.3,25
5.8,5.3,25
5.9,5.3,25
6,5.3,25
6.1,5.3,25
6.2,5.3,25
6.3,5.3,25
6.4,5.3,25
6.5,5.3,25
6.6,5.3,25
6.7,5.3,25
6.8,5.3,25
6.9,5.3,25
7,5.3,25
7.1,5.3,25
7.2,5.3,25
7.3,5.3,25
7.4,5.3,25
7.5,5.3,25
7.6,5.3,25
7.7,5.3,25
7.8,5.3,25
7.9,5.3,25
8,5.3,25
8.1,5.3,25
8.2,5.3,25
8.3,5.3,25
8.4,5.3,25
8.5,5.3,25
8.6,5.3,25
8.7,5.3,25
8.8,5.3,25
8.9,5.3,25
9,5.3,25
9.1,5.3,25
9.2,5.3,25
9.3,5.3,25
9.4,5.3,25
9.5,5.3,25
9.6,5.3,25
9.7,5.3,25
9.8,5.3,25
9.9,5.3,25
10,5.3,25

0.1,5.4,25
0.2,5.4,25
0.3,5.4,25
0.4,5.4,25
0.5,5.4,25
0.6,5.4,25
0.7,5.4,25
0.8,5.4,25
0.9,5.4,25
1,5.4,25
1.1,5.4,25
1.2,5.4,25
1.3,5.4,25
1.4,5.4,25
1.5,5.4,25
1.6,5.4,25
1.7,5.4,25
1.8,5.4,25
1.9,5.4,25
2,5.4,25
2.1,5.4,25
2.2,5.4,25
2.3,5.4,25
2.4,5.4,25
2.5,5.4,25
2.6,5.4,25
2.7,5.4,25
2.8,5.4,25
2.9,5.4,25
3,5.4,25
3.1,5.4,25
3.2,5.4,25
3.3,5.4,25
3.4,5.4,25
3.5,5.4,25
3.6,5.4,25
3.7,5.4,25
3.8,5.4,25
3.9,5.4,25
4,5.4,25
4.1,5.4,25
4.2,5.4,25
4.3,5.4,25
4.4,5.4,25
4.5,5.4,25
4.6,5.4,25
4.7,5.4,25
4.8,5.4,25
4.9,5.4,25
5,5.4,25
5.1,5.4,25
5.2,5.4,25
5.3,5.4,25
5.4,5.4,25
5.5,5.4,25
5.6,5.4,25
5.7,5.4,25
5.8,5.4,25
5.9,5.4,25
6,5.4,25
6.1,5.4,25
6.2,5.4,25
6.3,5.4,25
6.4,5.4,25
6.5,5.4,25
6.6,5.4,25
6.7,5.4,25
6.8,5.4,25
6.9,5.4,25
7,5.4,25
7.1,5.4,25
7.2,5.4,25
7.3,5.4,25
7.4,5.4,25
7.5,5.4,25
7.6,5.4,25
7.7,5.4,25
7.8,5.4,25
7.9,5.4,25
8,5.4,25
8.1,5.4,25
8.2,5.4,25
8.3,5.4,25
8.4,5.4,25
8.5,5.4,25
8.6,5.4,25
8.7,5.4,25
8.8,5.4,25
8.9,5.4,25
9,5.4,25
9.1,5.4,25
9.2,5.4,25
9.3,5.4,25
9.4,5.4,25
9.5,5.4,25
9.6,5.4,25
9.7,5.4,25
9.8,5.4,25
9.9,5.4,25
10,5.4,25

0.1,5.5,25
0.2,5.5,25
0.3,5.5,25
0.4,5.5,25
0.5,5.5,25
0.6,5.5,25
0.7,5.5,25
0.8,5.5,25
0.9,5.5,25
1,5.5,25
1.1,5.5,25
1.2,5.5,25
1.3,5.5,25
1.4,5.5,25
1.5,5.5,25
1.6,5.5,25
1.7,5.5,25
1.8,5.5,25
1.9,5.5,25
2,5.5,25
2.1,5.5,25
2.2,5.5,25
2.3,5.5,25
2.4,5.5,25
2.5,5.5,25
2.6,5.5,25
2.7,5.5,25
2.8,5.5,25
2.9,5.5,25
3,5.5,25
3.1,5.5,25
3.2,5.5,25
3.3,5.5,25
3.4,5.5,25
3.5,5.5,25
3.6,5.5,25
3.7,5.5,25
3.8,5.5,25
3.9,5.5,25
4,5.5,25
4.1,5.5,25
4.2,5.5,25
4.3,5.5,25
4.4,5.5,25
4.5,5.5,25
4.6,5.5,25
4.7,5.5,25
4.8,5.5,25
4.9,5.5,25
5,5.5,25
5.1,5.5,25
5.2,5.5,25
5.3,5.5,25
5.4,5.5,25
5.5,5.5,25
5.6,5.5,25
5.7,5.5,25
5.8,5.5,25
5.9,5.5,25
6,5.5,25
6.1,5.5,25
6.2,5.5,25
6.3,5.5,25
6.4,5.5,25
6.5,5.5,25
6.6,5.5,25
6.7,5.5,25
6.8,5.5,25
6.9,5.5,25
7,5.5,25
7.1,5.5,25
7.2,5.5,25
7.3,5.5,25
7.4,5.5,25
7.5,5.5,25
7.6,5.5,25
7.7,5.5,25
7.8,5.5,25
7.9,5.5,25
8,5.5,25
8.1,5.5,25
8.2,5.5,25
8.3,5.5,25
8.4,5.5,25
8.5,5.5,25
8.6,5.5,25
8.7,5.5,25
8.8,5.5,25
8.9,5.5,25
9,5.5,25
9.1,5.5,25
9.2,5.5,25
9.3,5.5,25
