5,3.5,26.656
5.1,3.5,26.3855
5.2,3.5,26.1525
5.3,3.5,25.9532
5.4,3.5,25.7839
5.5,3.5,25.6411
5.6,3.5,25.5215
5.7,3.5,25.422
5.8,3.5,25.3396
5.9,3.5,25.2719
6,3.5,25.2167
6.1,3.5,25.1718
6.2,3.5,25.1355
6.3,3.5,25.1064
6.4,3.5,25.0832
6.5,3.5,25.0647
6.6,3.5,25.0502
6.7,3.5,25.0387
6.8,3.5,25.0298
6.9,3.5,25.0228
7,3.5,25.0174
7.1,3.5,25.0133
7.2,3.5,25.0101
7.3,3.5,25.0077
7.4,3.5,25.0058
7.5,3.5,25.0044
7.6,3.5,25.0033
7.7,3.5,25.0025
7.8,3.5,25.0019
7.9,3.5,25.0014
8,3.5,25.0011
8.1,3.5,25.0008
8.2,3.5,25.0006
8.3,3.5,25.0005
8.4,3.5,25.0004
8.5,3.5,25.0003
8.6,3.5,25.0002
8.7,3.5,25.0002
8.8,3.5,25.0001
8.9,3.5,25.0001
9,3.5,25.0001
9.1,3.5,25.0001
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.2176
0.2,3.6,25.2372
0.3,3.6,25.2719
0.4,3.6,25.323
0.5,3.6,25.3924
0.6,3.6,25.4824
0.7,3.6,25.5954
0.8,3.6,25.7347
0.9,3.6,25.9033
1,3.6,26.1046
1.1,3.6,26.3419
1.2,3.6,26.6185
1.3,3.6,26.9371
1.4,3.6,27.2998
1.5,3.6,27.7081
1.6,3.6,28.1619
1.7,3.6,28.6599
1.8,3.6,29.199
1.9,3.6,29.7737
2,3.6,30.3766
2.1,3.6,30.9976
2.2,3.6,31.6243
2.3,3.6,32.2418
2.4,3.6,32.8337
2.5,3.6,33.382
2.6,3.6,33.8687
2.7,3.6,34.2762
2.8,3.6,34.5892
2.9,3.6,34.7953
3,3.6,34.8864
3.1,3.6,34.8595
3.2,3.6,34.7164
3.3,3.6,34.4642
3.4,3.6,34.114
3.5,3.6,33.6803
3.6,3.6,33.1797
3.7,3.6,32.6295
3.8,3.6,32.0469
3.9,3.6,31.4482
4,3.6,30.8479
4.1,3.6,30.2584
4.2,3.6,29.6898
4.3,3.6,29.1501
4.4,3.6,28.645
4.5,3.6,28.1782
4.6,3.6,27.752
4.7,3.6,27.3668
4.8,3.6,27.0223
4.9,3.6,26.7169
5,3.6,26.4486
5.1,3.6,26.2149
5.2,3.6,26.0128
5.3,3.6,25.8395
5.4,3.6,25.6919
5.5,3.6,25.5671
5.6,3.6,25.4623
5.7,3.6,25.3748
5.8,3.6,25.3024
5.9,3.6,25.2427
6,3.6,25.1938
6.1,3.6,25.154
6.2,3.6,25.1219
6.3,3.6,25.096
6.4,3.6,25.0753
6.5,3.6,25.0588
6.6,3.6,25.0458
6.7,3.6,25.0355
6.8,3.6,25.0275
6.9,3.6,25.0212
7,3.6,25.0163
7.1,3.6,25.0125
7.2,3.6,25.0096
7.3,3.6,25.0074
7.4,3.6,25.0056
7.5,3.6,25.0043
7.6,3.6,25.0033
7.7,3.6,25.0025
7.8,3.6,25.002
7.9,3.6,25.0015
8,3.6,25.0012
8.1,3.6,25.0009
8.2,3.6,25.0007
8.3,3.6,25.0005
8.4,3.6,25.0004
8.5,3.6,25.0003
8.6,3.6,25.0003
8.7,3.6,25.0002
8.8,3.6,25.0002
8.9,3.6,25.0001
9,3.6,25.0001
9.1,3.6,25.0001
9.2,3.6,25.0001
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.1894
0.2,3.7,25.2065
0.3,3.7,25.2365
0.4,3.7,25.2806
0.5,3.7,25.3403
0.6,3.7,25.4176
0.7,3.7,25.5146
0.8,3.7,25.6338
0.9,3.7,25.7778
1,3.7,25.9493
1.1,3.7,26.1511
1.2,3.7,26.3856
1.3,3.7,26.655
1.4,3.7,26.9608
1.5,3.7,27.3038
1.6,3.7,27.6838
1.7,3.7,28.0993
1.8,3.7,28.5473
1.9,3.7,29.0232
2,3.7,29.5203
2.1,3.7,30.0304
2.2,3.7,30.5431
2.3,3.7,31.0465
2.4,3.7,31.5272
2.5,3.7,31.9713
2.6,3.7,32.3646
2.7,3.7,32.6936
2.8,3.7,32.9466
2.9,3.7,33.1142
3,3.7,33.1902
3.1,3.7,33.1722
3.2,3.7,33.0616
3.3,3.7,32.8634
3.4,3.7,32.5861
3.5,3.7,32.2405
3.6,3.7,31.8393
3.7,3.7,31.3959
3.8,3.7,30.9239
3.9,3.7,30.4363
4,3.7,29.9446
4.1,3.7,29.4592
4.2,3.7,28.9888
4.3,3.7,28.5399
4.4,3.7,28.1179
4.5,3.7,27.7262
4.6,3.7,27.367
4.7,3.7,27.0411
4.8,3.7,26.7484
4.9,3.7,26.4881
5,3.7,26.2586
5.1,3.7,26.058
5.2,3.7,25.8841
5.3,3.7,25.7345
5.4,3.7,25.6067
5.5,3.7,25.4984
5.6,3.7,25.4073
5.7,3.7,25.3311
5.8,3.7,25.2677
5.9,3.7,25.2155
6,3.7,25.1726
6.1,3.7,25.1376
6.2,3.7,25.1093
6.3,3.7,25.0864
6.4,3.7,25.0681
6.5,3.7,25.0535
6.6,3.7,25.0419
6.7,3.7,25.0327
6.8,3.7,25.0255
6.9,3.7,25.0199
7,3.7,25.0155
7.1,3.7,25.012
7.2,3.7,25.0093
7.3,3.7,25.0073
7.4,3.7,25.0057
7.5,3.7,25.0044
7.6,3.7,25.0035
7.7,3.7,25.0027
7.8,3.7,25.0021
7.9,3.7,25.0017
8,3.7,25.0013
8.1,3.7,25.001
8.2,3.7,25.0008
8.3,3.7,25.0007
8.4,3.7,25.0005
8.5,3.7,25.0004
8.6,3.7,25.0003
8.7,3.7,25.0003
8.8,3.7,25.0002
8.9,3.7,25.0002
9,3.7,25.0001
9.1,3.7,25.0001
9.2,3.7,25.0001
9.3,3.7,25.0001
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25.1637
0.2,3.8,25.1784
0.3,3.8,25.2041
0.4,3.8,25.2418
0.5,3.8,25.2928
0.6,3.8,25.3587
0.7,3.8,25.4413
0.8,3.8,25.5426
0.9,3.8,25.6647
1,3.8,25.8099
1.1,3.8,25.9803
1.2,3.8,26.1777
1.3,3.8,26.404
1.4,3.8,26.66
1.5,3.8,26.9464
1.6,3.8,27.2627
1.7,3.8,27.6074
1.8,3.8,27.9778
1.9,3.8,28.3699
2,3.8,28.7781
2.1,3.8,29.1954
2.2,3.8,29.6135
2.3,3.8,30.0227
2.4,3.8,30.4124
2.5,3.8,30.7716
2.6,3.8,31.0892
2.7,3.8,31.3548
2.8,3.8,31.5594
2.9,3.8,31.6957
3,3.8,31.7592
3.1,3.8,31.7477
3.2,3.8,31.6624
3.3,3.8,31.507
3.4,3.8,31.2876
3.5,3.8,31.0127
3.6,3.8,30.6919
3.7,3.8,30.3355
3.8,3.8,29.9543
3.9,3.8,29.5584
4,3.8,29.1574
4.1,3.8,28.7596
4.2,3.8,28.3722
4.3,3.8,28.001
4.4,3.8,27.6504
4.5,3.8,27.3236
4.6,3.8,27.0227
4.7,3.8,26.7487
4.8,3.8,26.5017
4.9,3.8,26.2813
5,3.8,26.0864
5.1,3.8,25.9154
5.2,3.8,25.7668
5.3,3.8,25.6386
5.4,3.8,25.5289
5.5,3.8,25.4356
5.6,3.8,25.3569
5.7,3.8,25.291
5.8,3.8,25.2361
5.9,3.8,25.1906
6,3.8,25.1533
6.1,3.8,25.1228
6.2,3.8,25.098
6.3,3.8,25.0779
6.4,3.8,25.0618
6.5,3.8,25.0489
6.6,3.8,25.0387
6.7,3.8,25.0305
6.8,3.8,25.0241
6.9,3.8,25.019
7,3.8,25.015
7.1,3.8,25.0119
7.2,3.8,25.0094
7.3,3.8,25.0075
7.4,3.8,25.0059
7.5,3.8,25.0047
7.6,3.8,25.0038
7.7,3.8,25.003
7.8,3.8,25.0024
7.9,3.8,25.002
8,3.8,25.0016
8.1,3.8,25.0013
8.2,3.8,25.001
8.3,3.8,25.0008
8.4,3.8,25.0007
8.5,3.8,25.0005
8.6,3.8,25.0004
8.7,3.8,25.0003
8.8,3.8,25.0003
8.9,3.8,25.0002
9,3.8,25.0002
9.1,3.8,25.0001
9.2,3.8,25.0001
9.3,3.8,25.0001
9.4,3.8,25.0001
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25.1403
0.2,3.9,25.1529
0.3,3.9,25.1748
0.4,3.9,25.2068
0.5,3.9,25.2501
0.6,3.9,25.3059
0.7,3.9,25.3757
0.8,3.9,25.4611
0.9,3.9,25.564
1,3.9,25.686
1.1,3.9,25.8288
1.2,3.9,25.994
1.3,3.9,26.1827
1.4,3.9,26.3958
1.5,3.9,26.6335
1.6,3.9,26.8952
1.7,3.9,27.1796
1.8,3.9,27.4843
1.9,3.9,27.8058
2,3.9,28.1395
2.1,3.9,28.4797
2.2,3.9,28.8195
2.3,3.9,29.1512
2.4,3.9,29.4664
2.5,3.9,29.7563
2.6,3.9,30.0125
2.7,3.9,30.2267
2.8,3.9,30.3921
2.9,3.9,30.5031
3,3.9,30.556
3.1,3.9,30.5494
3.2,3.9,30.4838
3.3,3.9,30.3622
3.4,3.9,30.1891
3.5,3.9,29.9708
3.6,3.9,29.7149
3.7,3.9,29.4293
3.8,3.9,29.1223
3.9,3.9,28.8022
4,3.9,28.4764
4.1,3.9,28.1519
4.2,3.9,27.8344
4.3,3.9,27.529
4.4,3.9,27.2393
4.5,3.9,26.9683
4.6,3.9,26.7178
4.7,3.9,26.4889
4.8,3.9,26.2818
4.9,3.9,26.0965
5,3.9,25.932
5.1,3.9,25.7874
5.2,3.9,25.6613
5.3,3.9,25.5523
5.4,3.9,25.4587
5.5,3.9,25.379
5.6,3.9,25.3115
5.7,3.9,25.2549
5.8,3.9,25.2077
5.9,3.9,25.1685
6,3.9,25.1362
6.1,3.9,25.1098
6.2,3.9,25.0883
6.3,3.9,25.0708
6.4,3.9,25.0567
6.5,3.9,25.0454
6.6,3.9,25.0363
6.7,3.9,25.0291
6.8,3.9,25.0233
6.9,3.9,25.0187
7,3.9,25.0151
7.1,3.9,25.0122
7.2,3.9,25.0099
7.3,3.9,25.008
7.4,3.9,25.0065
7.5,3.9,25.0053
7.6,3.9,25.0044
7.7,3.9,25.0036
7.8,3.9,25.003
7.9,3.9,25.0024
8,3.9,25.002
8.1,3.9,25.0016
8.2,3.9,25.0013
8.3,3.9,25.0011
8.4,3.9,25.0009
8.5,3.9,25.0007
8.6,3.9,25.0006
8.7,3.9,25.0005
8.8,3.9,25.0004
8.9,3.9,25.0003
9,3.9,25.0002
9.1,3.9,25.0002
9.2,3.9,25.0001
9.3,3.9,25.0001
9.4,3.9,25.0001
9.5,3.9,25.0001
9.6,3.9,25.0001
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25.1194
0.2,4,25.13
0.3,4,25.1485
0.4,4,25.1756
0.5,4,25.212
0.6,4,25.2589
0.7,4,25.3175
0.8,4,25.389
0.9,4,25.4751
1,4,25.5769
1.1,4,25.6958
1.2,4,25.8331
1.3,4,25.9896
1.4,4,26.1659
1.5,4,26.362
1.6,4,26.5773
1.7,4,26.8107
1.8,4,27.0601
1.9,4,27.3225
2,4,27.5941
2.1,4,27.8703
2.2,4,28.1455
2.3,4,28.4136
2.4,4,28.6679
2.5,4,28.9015
2.6,4,29.1077
2.7,4,29.2803
2.8,4,29.4139
2.9,4,29.5042
3,4,29.5484
3.1,4,29.5451
3.2,4,29.495
3.3,4,29.4
3.4,4,29.2638
3.5,4,29.091
3.6,4,28.8874
3.7,4,28.6592
3.8,4,28.4129
3.9,4,28.155
4,4,27.8914
4.1,4,27.6278
4.2,4,27.369
4.3,4,27.119
4.4,4,26.881
4.5,4,26.6576
4.6,4,26.4503
4.7,4,26.2602
4.8,4,26.0878
4.9,4,25.9329
5,4,25.7952
5.1,4,25.6737
5.2,4,25.5675
5.3,4,25.4755
5.4,4,25.3963
5.5,4,25.3287
5.6,4,25.2714
5.7,4,25.2232
5.8,4,25.1829
5.9,4,25.1494
6,4,25.1217
6.1,4,25.099
6.2,4,25.0804
6.3,4,25.0653
6.4,4,25.053
6.5,4,25.0431
6.6,4,25.0351
6.7,4,25.0287
6.8,4,25.0235
6.9,4,25.0193
7,4,25.0159
7.1,4,25.0132
7.2,4,25.011
7.3,4,25.0091
7.4,4,25.0076
7.5,4,25.0064
7.6,4,25.0053
7.7,4,25.0045
7.8,4,25.0037
7.9,4,25.0031
8,4,25.0026
8.1,4,25.0022
8.2,4,25.0018
8.3,4,25.0015
8.4,4,25.0012
8.5,4,25.001
8.6,4,25.0008
8.7,4,25.0007
8.8,4,25.0005
8.9,4,25.0004
9,4,25.0003
9.1,4,25.0003
9.2,4,25.0002
9.3,4,25.0002
9.4,4,25.0001
9.5,4,25.0001
9.6,4,25.0001
9.7,4,25.0001
9.8,4,25.0001
9.9,4,25
10,4,25

0.1,4.1,25.1008
0.2,4.1,25.1098
0.3,4.1,25.1253
0.4,4.1,25.148
0.5,4.1,25.1784
0.6,4.1,25.2175
0.7,4.1,25.2664
0.8,4.1,25.3259
0.9,4.1,25.3974
1,4.1,25.4818
1.1,4.1,25.5802
1.2,4.1,25.6936
1.3,4.1,25.8225
1.4,4.1,25.9675
1.5,4.1,26.1283
1.6,4.1,26.3045
1.7,4.1,26.4951
1.8,4.1,26.6981
1.9,4.1,26.9113
2,4.1,27.1315
2.1,4.1,27.3549
2.2,4.1,27.577
2.3,4.1,27.793
2.4,4.1,27.9975
2.5,4.1,28.1853
2.6,4.1,28.351
2.7,4.1,28.4899
2.8,4.1,28.5976
2.9,4.1,28.671
3,4.1,28.7078
3.1,4.1,28.7069
3.2,4.1,28.6688
3.3,4.1,28.5949
3.4,4.1,28.488
3.5,4.1,28.3516
3.6,4.1,28.1901
3.7,4.1,28.0084
3.8,4.1,27.8115
3.9,4.1,27.6046
4,4.1,27.3923
4.1,4.1,27.1792
4.2,4.1,26.9692
4.3,4.1,26.7657
4.4,4.1,26.5713
4.5,4.1,26.3881
4.6,4.1,26.2177
4.7,4.1,26.0609
4.8,4.1,25.9183
4.9,4.1,25.7898
5,4.1,25.6753
5.1,4.1,25.574
5.2,4.1,25.4853
5.3,4.1,25.4083
5.4,4.1,25.3418
5.5,4.1,25.285
5.6,4.1,25.2368
5.7,4.1,25.1961
5.8,4.1,25.162
5.9,4.1,25.1336
6,4.1,25.1101
6.1,4.1,25.0907
6.2,4.1,25.0748
6.3,4.1,25.0617
6.4,4.1,25.0511
6.5,4.1,25.0424
6.6,4.1,25.0354
6.7,4.1,25.0296
6.8,4.1,25.0249
6.9,4.1,25.021
7,4.1,25.0177
7.1,4.1,25.0151
7.2,4.1,25.0128
7.3,4.1,25.0109
7.4,4.1,25.0093
7.5,4.1,25.008
7.6,4.1,25.0068
7.7,4.1,25.0058
7.8,4.1,25.0049
7.9,4.1,25.0041
8,4.1,25.0035
8.1,4.1,25.0029
8.2,4.1,25.0024
8.3,4.1,25.002
8.4,4.1,25.0017
8.5,4.1,25.0014
8.6,4.1,25.0011
8.7,4.1,25.0009
8.8,4.1,25.0007
8.9,4.1,25.0006
9,4.1,25.0005
9.1,4.1,25.0004
9.2,4.1,25.0003
9.3,4.1,25.0002
9.4,4.1,25.0002
9.5,4.1,25.0001
9.6,4.1,25.0001
9.7,4.1,25.0001
9.8,4.1,25.0001
9.9,4.1,25.0001
10,4.1,25.0001

0.1,4.2,25.0845
0.2,4.2,25.092
0.3,4.2,25.105
0.4,4.2,25.1238
0.5,4.2,25.1491
0.6,4.2,25.1815
0.7,4.2,25.2219
0.8,4.2,25.2712
0.9,4.2,25.3301
1,4.2,25.3996
1.1,4.2,25.4806
1.2,4.2,25.5736
1.3,4.2,25.6792
1.4,4.2,25.7977
1.5,4.2,25.9289
1.6,4.2,26.0723
1.7,4.2,26.227
1.8,4.2,26.3916
1.9,4.2,26.564
2,4.2,26.7418
2.1,4.2,26.9217
2.2,4.2,27.1003
2.3,4.2,27.2737
2.4,4.2,27.4378
2.5,4.2,27.5883
2.6,4.2,27.7212
2.7,4.2,27.8327
2.8,4.2,27.9194
2.9,4.2,27.9789
3,4.2,28.0095
3.1,4.2,28.0103
3.2,4.2,27.9815
3.3,4.2,27.9242
3.4,4.2,27.8406
3.5,4.2,27.7333
3.6,4.2,27.6057
3.7,4.2,27.4616
3.8,4.2,27.3048
3.9,4.2,27.1395
4,4.2,26.9693
4.1,4.2,26.7979
4.2,4.2,26.6284
4.3,4.2,26.4636
4.4,4.2,26.3057
4.5,4.2,26.1565
4.6,4.2,26.0173
4.7,4.2,25.8889
4.8,4.2,25.7718
4.9,4.2,25.6661
5,4.2,25.5716
5.1,4.2,25.4879
5.2,4.2,25.4145
5.3,4.2,25.3506
5.4,4.2,25.2954
5.5,4.2,25.2481
5.6,4.2,25.2079
5.7,4.2,25.1739
5.8,4.2,25.1454
5.9,4.2,25.1216
6,4.2,25.1018
6.1,4.2,25.0854
6.2,4.2,25.0718
6.3,4.2,25.0607
6.4,4.2,25.0514
6.5,4.2,25.0438
6.6,4.2,25.0375
6.7,4.2,25.0322
6.8,4.2,25.0278
6.9,4.2,25.0241
7,4.2,25.0209
7.1,4.2,25.0182
7.2,4.2,25.0158
7.3,4.2,25.0137
7.4,4.2,25.0119
7.5,4.2,25.0103
7.6,4.2,25.0089
7.7,4.2,25.0076
7.8,4.2,25.0065
7.9,4.2,25.0056
8,4.2,25.0047
8.1,4.2,25.004
8.2,4.2,25.0033
8.3,4.2,25.0028
8.4,4.2,25.0023
8.5,4.2,25.0019
8.6,4.2,25.0016
8.7,4.2,25.0013
8.8,4.2,25.001
8.9,4.2,25.0008
9,4.2,25.0007
9.1,4.2,25.0005
9.2,4.2,25.0004
9.3,4.2,25.0003
9.4,4.2,25.0003
9.5,4.2,25.0002
9.6,4.2,25.0002
9.7,4.2,25.0001
9.8,4.2,25.0001
9.9,4.2,25.0001
10,4.2,25.0001

0.1,4.3,25.0703
0.2,4.3,25.0766
0.3,4.3,25.0873
0.4,4.3,25.1029
0.5,4.3,25.1237
0.6,4.3,25.1504
0.7,4.3,25.1836
0.8,4.3,25.2241
0.9,4.3,25.2724
1,4.3,25.3293
1.1,4.3,25.3954
1.2,4.3,25.4713
1.3,4.3,25.5573
1.4,4.3,25.6536
1.5,4.3,25.76
1.6,4.3,25.8761
1.7,4.3,26.0012
1.8,4.3,26.1339
1.9,4.3,26.2727
2,4.3,26.4155
2.1,4.3,26.5598
2.2,4.3,26.703
2.3,4.3,26.8417
2.4,4.3,26.9729
2.5,4.3,27.0932
2.6,4.3,27.1995
2.7,4.3,27.2888
2.8,4.3,27.3585
2.9,4.3,27.4067
3,4.3,27.432
3.1,4.3,27.4338
3.2,4.3,27.4123
3.3,4.3,27.3681
3.4,4.3,27.303
3.5,4.3,27.2189
3.6,4.3,27.1185
3.7,4.3,27.0046
3.8,4.3,26.8804
3.9,4.3,26.7489
4,4.3,26.6131
4.1,4.3,26.476
4.2,4.3,26.34
4.3,4.3,26.2073
4.4,4.3,26.0799
4.5,4.3,25.9593
4.6,4.3,25.8464
4.7,4.3,25.742
4.8,4.3,25.6467
4.9,4.3,25.5605
5,4.3,25.4833
5.1,4.3,25.4149
5.2,4.3,25.3547
5.3,4.3,25.3023
5.4,4.3,25.2571
5.5,4.3,25.2182
5.6,4.3,25.1852
5.7,4.3,25.1572
5.8,4.3,25.1336
5.9,4.3,25.1139
6,4.3,25.0974
6.1,4.3,25.0837
6.2,4.3,25.0723
6.3,4.3,25.0627
6.4,4.3,25.0547
6.5,4.3,25.0479
6.6,4.3,25.0421
6.7,4.3,25.0372
6.8,4.3,25.0329
6.9,4.3,25.0292
7,4.3,25.0258
7.1,4.3,25.0229
7.2,4.3,25.0202
7.3,4.3,25.0178
7.4,4.3,25.0157
7.5,4.3,25.0137
7.6,4.3,25.0119
7.7,4.3,25.0103
7.8,4.3,25.0089
7.9,4.3,25.0076
8,4.3,25.0065
8.1,4.3,25.0055
8.2,4.3,25.0046
8.3,4.3,25.0039
8.4,4.3,25.0032
8.5,4.3,25.0026
8.6,4.3,25.0022
8.7,4.3,25.0018
8.8,4.3,25.0014
8.9,4.3,25.0011
9,4.3,25.0009
9.1,4.3,25.0007
9.2,4.3,25.0006
9.3,4.3,25.0004
9.4,4.3,25.0003
9.5,4.3,25.0003
9.6,4.3,25.0002
9.7,4.3,25.0002
9.8,4.3,25.0001
9.9,4.3,25.0001
10,4.3,25.0001

0.1,4.4,25.0581
0.2,4.4,25.0633
0.3,4.4,25.0721
0.4,4.4,25.0849
0.5,4.4,25.1019
0.6,4.4,25.1238
0.7,4.4,25.1509
0.8,4.4,25.1839
0.9,4.4,25.2233
1,4.4,25.2696
1.1,4.4,25.3233
1.2,4.4,25.3848
1.3,4.4,25.4544
1.4,4.4,25.5322
1.5,4.4,25.6181
1.6,4.4,25.7116
1.7,4.4,25.8121
1.8,4.4,25.9186
1.9,4.4,26.0299
2,4.4,26.1441
2.1,4.4,26.2595
2.2,4.4,26.3737
2.3,4.4,26.4843
2.4,4.4,26.5889
2.5,4.4,26.6848
2.6,4.4,26.7695
2.7,4.4,26.8408
2.8,4.4,26.8967
2.9,4.4,26.9357
3,4.4,26.9566
3.1,4.4,26.9591
3.2,4.4,26.9431
3.3,4.4,26.9092
3.4,4.4,26.8587
3.5,4.4,26.7932
3.6,4.4,26.7145
3.7,4.4,26.625
3.8,4.4,26.527
3.9,4.4,26.4229
4,4.4,26.3153
4.1,4.4,26.2062
4.2,4.4,26.0978
4.3,4.4,25.9918
4.4,4.4,25.8898
4.5,4.4,25.7929
4.6,4.4,25.7022
4.7,4.4,25.6183
4.8,4.4,25.5415
4.9,4.4,25.472
5,4.4,25.4097
5.1,4.4,25.3545
5.2,4.4,25.3059
5.3,4.4,25.2636
5.4,4.4,25.2271
5.5,4.4,25.1958
5.6,4.4,25.1691
5.7,4.4,25.1465
5.8,4.4,25.1274
5.9,4.4,25.1113
6,4.4,25.0978
6.1,4.4,25.0865
6.2,4.4,25.0768
6.3,4.4,25.0686
6.4,4.4,25.0616
6.5,4.4,25.0554
6.6,4.4,25.05
6.7,4.4,25.0452
6.8,4.4,25.0408
6.9,4.4,25.0368
7,4.4,25.0331
7.1,4.4,25.0297
7.2,4.4,25.0266
7.3,4.4,25.0237
7.4,4.4,25.021
7.5,4.4,25.0185
7.6,4.4,25.0162
7.7,4.4,25.0141
7.8,4.4,25.0121
7.9,4.4,25.0104
8,4.4,25.0089
8.1,4.4,25.0075
8.2,4.4,25.0063
8.3,4.4,25.0053
8.4,4.4,25.0044
8.5,4.4,25.0036
8.6,4.4,25.003
8.7,4.4,25.0024
8.8,4.4,25.002
8.9,4.4,25.0016
9,4.4,25.0013
9.1,4.4,25.001
9.2,4.4,25.0008
9.3,4.4,25.0006
9.4,4.4,25.0005
9.5,4.4,25.0004
9.6,4.4,25.0003
9.7,4.4,25.0002
9.8,4.4,25.0002
9.9,4.4,25.0002
10,4.4,25.0001

0.1,4.5,25.0477
0.2,4.5,25.0519
0.3,4.5,25.0591
0.4,4.5,25.0695
0.5,4.5,25.0834
0.6,4.5,25.1012
0.7,4.5,25.1232
0.8,4.5,25.1499
0.9,4.5,25.1818
1,4.5,25.2192
1.1,4.5,25.2626
1.2,4.5,25.3122
1.3,4.5,25.3682
1.4,4.5,25.4308
1.5,4.5,25.4996
1.6,4.5,25.5746
1.7,4.5,25.655
1.8,4.5,25.7401
1.9,4.5,25.8288
2,4.5,25.9198
2.1,4.5,26.0116
2.2,4.5,26.1024
2.3,4.5,26.1903
2.4,4.5,26.2734
2.5,4.5,26.3495
2.6,4.5,26.4169
2.7,4.5,26.4737
2.8,4.5,26.5184
2.9,4.5,26.5498
3,4.5,26.5671
3.1,4.5,26.5699
3.2,4.5,26.5582
3.3,4.5,26.5324
3.4,4.5,26.4935
3.5,4.5,26.4426
3.6,4.5,26.3813
3.7,4.5,26.3113
3.8,4.5,26.2345
3.9,4.5,26.1528
4,4.5,26.0679
4.1,4.5,25.9818
4.2,4.5,25.8961
4.3,4.5,25.8121
4.4,4.5,25.7312
4.5,4.5,25.6544
4.6,4.5,25.5823
4.7,4.5,25.5156
4.8,4.5,25.4546
4.9,4.5,25.3994
5,4.5,25.3501
5.1,4.5,25.3063
5.2,4.5,25.268
5.3,4.5,25.2347
5.4,4.5,25.2059
5.5,4.5,25.1813
5.6,4.5,25.1604
5.7,4.5,25.1426
5.8,4.5,25.1276
5.9,4.5,25.1149
6,4.5,25.104
6.1,4.5,25.0947
6.2,4.5,25.0867
6.3,4.5,25.0796
6.4,4.5,25.0732
6.5,4.5,25.0675
6.6,4.5,25.0621
6.7,4.5,25.0571
6.8,4.5,25.0524
6.9,4.5,25.0479
7,4.5,25.0436
7.1,4.5,25.0395
7.2,4.5,25.0356
7.3,4.5,25.0318
7.4,4.5,25.0283
7.5,4.5,25.025
7.6,4.5,25.022
7.7,4.5,25.0192
7.8,4.5,25.0166
7.9,4.5,25.0143
8,4.5,25.0122
8.1,4.5,25.0103
8.2,4.5,25.0087
8.3,4.5,25.0073
8.4,4.5,25.0061
8.5,4.5,25.005
8.6,4.5,25.0041
8.7,4.5,25.0033
8.8,4.5,25.0027
8.9,4.5,25.0022
9,4.5,25.0017
9.1,4.5,25.0014
9.2,4.5,25.0011
9.3,4.5,25.0008
9.4,4.5,25.0007
9.5,4.5,25.0005
9.6,4.5,25.0004
9.7,4.5,25.0003
9.8,4.5,25.0003
9.9,4.5,25.0002
10,4.5,25.0002

0.1,4.6,25.0389
0.2,4.6,25.0423
0.3,4.6,25.0482
0.4,4.6,25.0566
0.5,4.6,25.0678
0.6,4.6,25.0822
0.7,4.6,25.0999
0.8,4.6,25.1215
0.9,4.6,25.1471
1,4.6,25.1772
1.1,4.6,25.212
1.2,4.6,25.2517
1.3,4.6,25.2966
1.4,4.6,25.3465
1.5,4.6,25.4015
1.6,4.6,25.4612
1.7,4.6,25.5252
1.8,4.6,25.5929
1.9,4.6,25.6633
2,4.6,25.7355
2.1,4.6,25.8083
2.2,4.6,25.8802
2.3,4.6,25.9497
2.4,4.6,26.0155
2.5,4.6,26.0758
2.6,4.6,26.1292
2.7,4.6,26.1743
2.8,4.6,26.21
2.9,4.6,26.2353
3,4.6,26.2495
3.1,4.6,26.2524
3.2,4.6,26.244
3.3,4.6,26.2245
3.4,4.6,26.1948
3.5,4.6,26.1556
3.6,4.6,26.1082
3.7,4.6,26.0539
3.8,4.6,25.9941
3.9,4.6,25.9304
4,4.6,25.8641
4.1,4.6,25.7968
4.2,4.6,25.7297
4.3,4.6,25.664
4.4,4.6,25.6007
4.5,4.6,25.5406
4.6,4.6,25.4843
4.7,4.6,25.4323
4.8,4.6,25.3849
4.9,4.6,25.3421
5,4.6,25.304
5.1,4.6,25.2705
5.2,4.6,25.2412
5.3,4.6,25.2159
5.4,4.6,25.1942
5.5,4.6,25.1758
5.6,4.6,25.1601
5.7,4.6,25.1468
5.8,4.6,25.1355
5.9,4.6,25.1258
6,4.6,25.1174
6.1,4.6,25.11
6.2,4.6,25.1032
6.3,4.6,25.097
6.4,4.6,25.091
6.5,4.6,25.0853
6.6,4.6,25.0798
6.7,4.6,25.0743
6.8,4.6,25.0688
6.9,4.6,25.0635
7,4.6,25.0582
7.1,4.6,25.053
7.2,4.6,25.0479
7.3,4.6,25.043
