9.2,4.5,31.2553
9.3,4.5,31.0801
9.4,4.5,30.9263
9.5,4.5,30.794
9.6,4.5,30.6834
9.7,4.5,30.5948
9.8,4.5,30.5282
9.9,4.5,30.4837
10,4.5,30.4615

0.1,4.6,41.9178
0.2,4.6,41.9814
0.3,4.6,42.0856
0.4,4.6,42.2298
0.5,4.6,42.4133
0.6,4.6,42.6351
0.7,4.6,42.8938
0.8,4.6,43.1879
0.9,4.6,43.5153
1,4.6,43.8741
1.1,4.6,44.2617
1.2,4.6,44.6753
1.3,4.6,45.1119
1.4,4.6,45.5682
1.5,4.6,46.0406
1.6,4.6,46.5251
1.7,4.6,47.0178
1.8,4.6,47.5142
1.9,4.6,48.0099
2,4.6,48.5003
2.1,4.6,48.9808
2.2,4.6,49.4467
2.3,4.6,49.8934
2.4,4.6,50.3166
2.5,4.6,50.7122
2.6,4.6,51.0763
2.7,4.6,51.4056
2.8,4.6,51.6971
2.9,4.6,51.9486
3,4.6,52.1582
3.1,4.6,52.3248
3.2,4.6,52.4478
3.3,4.6,52.5275
3.4,4.6,52.5644
3.5,4.6,52.5598
3.6,4.6,52.5152
3.7,4.6,52.4327
3.8,4.6,52.3146
3.9,4.6,52.1633
4,4.6,51.9815
4.1,4.6,51.7719
4.2,4.6,51.5371
4.3,4.6,51.2794
4.4,4.6,51.0014
4.5,4.6,50.7051
4.6,4.6,50.3925
4.7,4.6,50.0653
4.8,4.6,49.7249
4.9,4.6,49.3724
5,4.6,49.0089
5.1,4.6,48.6352
5.2,4.6,48.2517
5.3,4.6,47.859
5.4,4.6,47.4572
5.5,4.6,47.0467
5.6,4.6,46.6275
5.7,4.6,46.1997
5.8,4.6,45.7636
5.9,4.6,45.3193
6,4.6,44.8669
6.1,4.6,44.4069
6.2,4.6,43.9396
6.3,4.6,43.4655
6.4,4.6,42.9853
6.5,4.6,42.4997
6.6,4.6,42.0097
6.7,4.6,41.5161
6.8,4.6,41.0201
6.9,4.6,40.5227
7,4.6,40.0253
7.1,4.6,39.5291
7.2,4.6,39.0354
7.3,4.6,38.5456
7.4,4.6,38.0611
7.5,4.6,37.5831
7.6,4.6,37.1131
7.7,4.6,36.6523
7.8,4.6,36.2021
7.9,4.6,35.7635
8,4.6,35.3378
8.1,4.6,34.9261
8.2,4.6,34.5294
8.3,4.6,34.1486
8.4,4.6,33.7847
8.5,4.6,33.4384
8.6,4.6,33.1106
8.7,4.6,32.8018
8.8,4.6,32.5128
8.9,4.6,32.2441
9,4.6,31.9961
9.1,4.6,31.7693
9.2,4.6,31.5642
9.3,4.6,31.3811
9.4,4.6,31.2201
9.5,4.6,31.0817
9.6,4.6,30.9661
9.7,4.6,30.8733
9.8,4.6,30.8036
9.9,4.6,30.7571
10,4.6,30.7338

0.1,4.7,41.1308
0.2,4.7,41.1912
0.3,4.7,41.2896
0.4,4.7,41.4255
0.5,4.7,41.5982
0.6,4.7,41.8066
0.7,4.7,42.0496
0.8,4.7,42.3257
0.9,4.7,42.6331
1,4.7,42.9699
1.1,4.7,43.3337
1.2,4.7,43.722
1.3,4.7,44.1321
1.4,4.7,44.5609
1.5,4.7,45.0051
1.6,4.7,45.4614
1.7,4.7,45.9258
1.8,4.7,46.3947
1.9,4.7,46.8641
2,4.7,47.3298
2.1,4.7,47.7877
2.2,4.7,48.2339
2.3,4.7,48.6643
2.4,4.7,49.075
2.5,4.7,49.4625
2.6,4.7,49.8235
2.7,4.7,50.1549
2.8,4.7,50.4543
2.9,4.7,50.7196
3,4.7,50.9491
3.1,4.7,51.1418
3.2,4.7,51.2972
3.3,4.7,51.4151
3.4,4.7,51.4961
3.5,4.7,51.5409
3.6,4.7,51.5507
3.7,4.7,51.5272
3.8,4.7,51.472
3.9,4.7,51.3872
4,4.7,51.2747
4.1,4.7,51.1365
4.2,4.7,50.9748
4.3,4.7,50.7914
4.4,4.7,50.5881
4.5,4.7,50.3665
4.6,4.7,50.128
4.7,4.7,49.8739
4.8,4.7,49.6051
4.9,4.7,49.3224
5,4.7,49.0264
5.1,4.7,48.7174
5.2,4.7,48.3959
5.3,4.7,48.0618
5.4,4.7,47.7152
5.5,4.7,47.3562
5.6,4.7,46.9846
5.7,4.7,46.6006
5.8,4.7,46.2041
5.9,4.7,45.7952
6,4.7,45.3741
6.1,4.7,44.9413
6.2,4.7,44.497
6.3,4.7,44.0421
6.4,4.7,43.5772
6.5,4.7,43.1032
6.6,4.7,42.6212
6.7,4.7,42.1324
6.8,4.7,41.6381
6.9,4.7,41.1396
7,4.7,40.6384
7.1,4.7,40.1362
7.2,4.7,39.6344
7.3,4.7,39.1347
7.4,4.7,38.6386
7.5,4.7,38.1479
7.6,4.7,37.664
7.7,4.7,37.1885
7.8,4.7,36.7228
7.9,4.7,36.2684
8,4.7,35.8267
8.1,4.7,35.3988
8.2,4.7,34.986
8.3,4.7,34.5893
8.4,4.7,34.2098
8.5,4.7,33.8484
8.6,4.7,33.506
8.7,4.7,33.1834
8.8,4.7,32.8811
8.9,4.7,32.6
9,4.7,32.3405
9.1,4.7,32.1031
9.2,4.7,31.8882
9.3,4.7,31.6964
9.4,4.7,31.5278
9.5,4.7,31.3827
9.6,4.7,31.2615
9.7,4.7,31.1643
9.8,4.7,31.0912
9.9,4.7,31.0424
10,4.7,31.018

0.1,4.8,40.3717
0.2,4.8,40.4293
0.3,4.8,40.5225
0.4,4.8,40.6508
0.5,4.8,40.8137
0.6,4.8,41.0102
0.7,4.8,41.2391
0.8,4.8,41.4992
0.9,4.8,41.7887
1,4.8,42.1059
1.1,4.8,42.4487
1.2,4.8,42.8147
1.3,4.8,43.2016
1.4,4.8,43.6064
1.5,4.8,44.0263
1.6,4.8,44.4581
1.7,4.8,44.8986
1.8,4.8,45.3442
1.9,4.8,45.7915
2,4.8,46.2369
2.1,4.8,46.6768
2.2,4.8,47.1075
2.3,4.8,47.5257
2.4,4.8,47.9279
2.5,4.8,48.311
2.6,4.8,48.672
2.7,4.8,49.0085
2.8,4.8,49.3182
2.9,4.8,49.5991
3,4.8,49.8499
3.1,4.8,50.0696
3.2,4.8,50.2576
3.3,4.8,50.4136
3.4,4.8,50.5379
3.5,4.8,50.6311
3.6,4.8,50.6941
3.7,4.8,50.7279
3.8,4.8,50.7338
3.9,4.8,50.7134
4,4.8,50.6681
4.1,4.8,50.5994
4.2,4.8,50.5089
4.3,4.8,50.3978
4.4,4.8,50.2674
4.5,4.8,50.1189
4.6,4.8,49.9531
4.7,4.8,49.7708
4.8,4.8,49.5725
4.9,4.8,49.3586
5,4.8,49.1292
5.1,4.8,48.8844
5.2,4.8,48.624
5.3,4.8,48.348
5.4,4.8,48.056
5.5,4.8,47.7479
5.6,4.8,47.4233
5.7,4.8,47.0821
5.8,4.8,46.7243
5.9,4.8,46.3499
6,4.8,45.959
6.1,4.8,45.5519
6.2,4.8,45.1293
6.3,4.8,44.6918
6.4,4.8,44.2404
6.5,4.8,43.776
6.6,4.8,43.2999
6.7,4.8,42.8136
6.8,4.8,42.3185
6.9,4.8,41.8164
7,4.8,41.309
7.1,4.8,40.7981
7.2,4.8,40.2855
7.3,4.8,39.7732
7.4,4.8,39.2631
7.5,4.8,38.757
7.6,4.8,38.2567
7.7,4.8,37.764
7.8,4.8,37.2806
7.9,4.8,36.8081
8,4.8,36.3481
8.1,4.8,35.902
8.2,4.8,35.4711
8.3,4.8,35.0567
8.4,4.8,34.6599
8.5,4.8,34.2818
8.6,4.8,33.9233
8.7,4.8,33.5853
8.8,4.8,33.2686
8.9,4.8,32.9739
9,4.8,32.7017
9.1,4.8,32.4527
9.2,4.8,32.2274
9.3,4.8,32.026
9.4,4.8,31.8491
9.5,4.8,31.6969
9.6,4.8,31.5696
9.7,4.8,31.4676
9.8,4.8,31.3909
9.9,4.8,31.3396
10,4.8,31.314

0.1,4.9,39.6416
0.2,4.9,39.6965
0.3,4.9,39.785
0.4,4.9,39.9066
0.5,4.9,40.0607
0.6,4.9,40.2465
0.7,4.9,40.4629
0.8,4.9,40.7086
0.9,4.9,40.9824
1,4.9,41.2823
1.1,4.9,41.6066
1.2,4.9,41.9532
1.3,4.9,42.3198
1.4,4.9,42.7039
1.5,4.9,43.1028
1.6,4.9,43.5139
1.7,4.9,43.9341
1.8,4.9,44.3604
1.9,4.9,44.7896
2,4.9,45.2187
2.1,4.9,45.6444
2.2,4.9,46.0636
2.3,4.9,46.4732
2.4,4.9,46.8703
2.5,4.9,47.2523
2.6,4.9,47.6164
2.7,4.9,47.9605
2.8,4.9,48.2826
2.9,4.9,48.581
3,4.9,48.8545
3.1,4.9,49.102
3.2,4.9,49.323
3.3,4.9,49.5172
3.4,4.9,49.6846
3.5,4.9,49.8255
3.6,4.9,49.9406
3.7,4.9,50.0306
3.8,4.9,50.0964
3.9,4.9,50.139
4,4.9,50.1595
4.1,4.9,50.1588
4.2,4.9,50.138
4.3,4.9,50.0979
4.4,4.9,50.0393
4.5,4.9,49.9627
4.6,4.9,49.8687
4.7,4.9,49.7574
4.8,4.9,49.629
4.9,4.9,49.4833
5,4.9,49.3201
5.1,4.9,49.139
5.2,4.9,48.9396
5.3,4.9,48.7212
5.4,4.9,48.4835
5.5,4.9,48.2258
5.6,4.9,47.9478
5.7,4.9,47.6489
5.8,4.9,47.329
5.9,4.9,46.9881
6,4.9,46.6261
6.1,4.9,46.2436
6.2,4.9,45.841
6.3,4.9,45.4192
6.4,4.9,44.9792
6.5,4.9,44.5222
6.6,4.9,44.0497
6.7,4.9,43.5633
6.8,4.9,43.0649
6.9,4.9,42.5565
7,4.9,42.04
7.1,4.9,41.5175
7.2,4.9,40.9914
7.3,4.9,40.4637
7.4,4.9,39.9366
7.5,4.9,39.4123
7.6,4.9,38.8929
7.7,4.9,38.3803
7.8,4.9,37.8766
7.9,4.9,37.3836
8,4.9,36.903
8.1,4.9,36.4364
8.2,4.9,35.9853
8.3,4.9,35.5512
8.4,4.9,35.1353
8.5,4.9,34.7387
8.6,4.9,34.3626
8.7,4.9,34.0078
8.8,4.9,33.6753
8.9,4.9,33.3657
9,4.9,33.0799
9.1,4.9,32.8183
9.2,4.9,32.5815
9.3,4.9,32.3699
9.4,4.9,32.184
9.5,4.9,32.024
9.6,4.9,31.8903
9.7,4.9,31.783
9.8,4.9,31.7024
9.9,4.9,31.6486
10,4.9,31.6216

0.1,5,38.941
0.2,5,38.9935
0.3,5,39.0778
0.4,5,39.1933
0.5,5,39.3396
0.6,5,39.5159
0.7,5,39.7212
0.8,5,39.9544
0.9,5,40.2141
1,5,40.499
1.1,5,40.8072
1.2,5,41.1368
1.3,5,41.486
1.4,5,41.8523
1.5,5,42.2335
1.6,5,42.627
1.7,5,43.0304
1.8,5,43.4408
1.9,5,43.8555
2,5,44.2718
2.1,5,44.6869
2.2,5,45.098
2.3,5,45.5025
2.4,5,45.8977
2.5,5,46.2814
2.6,5,46.6513
2.7,5,47.0054
2.8,5,47.342
2.9,5,47.6596
3,5,47.957
3.1,5,48.2333
3.2,5,48.488
3.3,5,48.7205
3.4,5,48.931
3.5,5,49.1194
3.6,5,49.2861
3.7,5,49.4316
3.8,5,49.5563
3.9,5,49.661
4,5,49.7463
4.1,5,49.8127
4.2,5,49.8607
4.3,5,49.8908
4.4,5,49.9033
4.5,5,49.8982
4.6,5,49.8755
4.7,5,49.8349
4.8,5,49.7762
4.9,5,49.6986
5,5,49.6016
5.1,5,49.4842
5.2,5,49.3458
5.3,5,49.1852
5.4,5,49.0017
5.5,5,48.7944
5.6,5,48.5625
5.7,5,48.3055
5.8,5,48.0229
5.9,5,47.7146
6,5,47.3805
6.1,5,47.0211
6.2,5,46.6369
6.3,5,46.2289
6.4,5,45.7982
6.5,5,45.3462
6.6,5,44.8747
6.7,5,44.3856
6.8,5,43.881
6.9,5,43.3632
7,5,42.8345
7.1,5,42.2975
7.2,5,41.7545
7.3,5,41.2082
7.4,5,40.6611
7.5,5,40.1156
7.6,5,39.574
7.7,5,39.0388
7.8,5,38.512
7.9,5,37.9958
8,5,37.4921
8.1,5,37.0026
8.2,5,36.5292
8.3,5,36.0732
8.4,5,35.6362
8.5,5,35.2194
8.6,5,34.8239
8.7,5,34.4509
8.8,5,34.1011
8.9,5,33.7755
9,5,33.4748
9.1,5,33.1996
9.2,5,32.9505
9.3,5,32.7279
9.4,5,32.5322
9.5,5,32.3639
9.6,5,32.2232
9.7,5,32.1104
9.8,5,32.0255
9.9,5,31.9689
10,5,31.9406

0.1,5.1,38.2703
0.2,5.1,38.3207
0.3,5.1,38.4012
0.4,5.1,38.5113
0.5,5.1,38.6507
0.6,5.1,38.8185
0.7,5.1,39.0141
0.8,5.1,39.2363
0.9,5.1,39.4839
1,5.1,39.7556
1.1,5.1,40.0498
1.2,5.1,40.365
1.3,5.1,40.6992
1.4,5.1,41.0505
1.5,5.1,41.4168
1.6,5.1,41.7958
1.7,5.1,42.1854
1.8,5.1,42.5831
1.9,5.1,42.9866
2,5.1,43.3933
2.1,5.1,43.801
2.2,5.1,44.2071
2.3,5.1,44.6094
2.4,5.1,45.0056
2.5,5.1,45.3937
2.6,5.1,45.7718
2.7,5.1,46.1381
2.8,5.1,46.4911
2.9,5.1,46.8295
3,5.1,47.1521
3.1,5.1,47.4583
3.2,5.1,47.7473
3.3,5.1,48.0187
3.4,5.1,48.2724
3.5,5.1,48.5082
3.6,5.1,48.7263
3.7,5.1,48.9269
3.8,5.1,49.1103
3.9,5.1,49.2766
4,5.1,49.4262
4.1,5.1,49.5592
4.2,5.1,49.6757
4.3,5.1,49.7758
4.4,5.1,49.8591
4.5,5.1,49.9253
4.6,5.1,49.974
4.7,5.1,50.0044
4.8,5.1,50.0156
4.9,5.1,50.0066
5,5.1,49.9762
5.1,5.1,49.9231
5.2,5.1,49.8461
5.3,5.1,49.7437
5.4,5.1,49.6147
5.5,5.1,49.4579
5.6,5.1,49.2723
5.7,5.1,49.0569
5.8,5.1,48.8111
5.9,5.1,48.5346
6,5.1,48.2273
6.1,5.1,47.8896
6.2,5.1,47.5222
6.3,5.1,47.1259
6.4,5.1,46.7022
6.5,5.1,46.2527
6.6,5.1,45.7794
6.7,5.1,45.2845
6.8,5.1,44.7705
6.9,5.1,44.24
7,5.1,43.6958
7.1,5.1,43.1406
7.2,5.1,42.5775
7.3,5.1,42.0092
7.4,5.1,41.4386
7.5,5.1,40.8685
7.6,5.1,40.3017
7.7,5.1,39.7406
7.8,5.1,39.1878
7.9,5.1,38.6456
8,5.1,38.116
8.1,5.1,37.6012
8.2,5.1,37.103
8.3,5.1,36.6231
8.4,5.1,36.1629
8.5,5.1,35.7239
8.6,5.1,35.3074
8.7,5.1,34.9145
8.8,5.1,34.546
8.9,5.1,34.2031
9,5.1,33.8863
9.1,5.1,33.5964
9.2,5.1,33.334
9.3,5.1,33.0995
9.4,5.1,32.8935
9.5,5.1,32.7163
9.6,5.1,32.5681
9.7,5.1,32.4493
9.8,5.1,32.3599
9.9,5.1,32.3003
10,5.1,32.2705

0.1,5.2,37.6297
0.2,5.2,37.6782
0.3,5.2,37.7553
0.4,5.2,37.8607
0.5,5.2,37.994
0.6,5.2,38.1545
0.7,5.2,38.3415
0.8,5.2,38.5541
0.9,5.2,38.7912
1,5.2,39.0516
1.1,5.2,39.334
1.2,5.2,39.6367
1.3,5.2,39.9584
1.4,5.2,40.2971
1.5,5.2,40.6511
1.6,5.2,41.0184
1.7,5.2,41.397
1.8,5.2,41.7849
1.9,5.2,42.18
2,5.2,42.5801
2.1,5.2,42.9832
2.2,5.2,43.3871
2.3,5.2,43.7899
2.4,5.2,44.1897
2.5,5.2,44.5847
2.6,5.2,44.9732
2.7,5.2,45.3537
2.8,5.2,45.7249
2.9,5.2,46.0856
3,5.2,46.4348
3.1,5.2,46.7718
3.2,5.2,47.096
3.3,5.2,47.4068
3.4,5.2,47.7041
3.5,5.2,47.9876
3.6,5.2,48.2573
3.7,5.2,48.5131
3.8,5.2,48.7549
3.9,5.2,48.9828
4,5.2,49.1967
4.1,5.2,49.3963
4.2,5.2,49.5814
4.3,5.2,49.7516
4.4,5.2,49.9061
4.5,5.2,50.0442
4.6,5.2,50.1648
4.7,5.2,50.2668
4.8,5.2,50.3488
4.9,5.2,50.4092
5,5.2,50.4464
5.1,5.2,50.4585
5.2,5.2,50.4438
5.3,5.2,50.4005
5.4,5.2,50.3268
5.5,5.2,50.221
5.6,5.2,50.0819
5.7,5.2,49.9081
5.8,5.2,49.6988
5.9,5.2,49.4535
6,5.2,49.172
6.1,5.2,48.8546
6.2,5.2,48.502
6.3,5.2,48.1154
6.4,5.2,47.6962
6.5,5.2,47.2464
6.6,5.2,46.7682
6.7,5.2,46.2643
6.8,5.2,45.7374
6.9,5.2,45.1906
7,5.2,44.627
7.1,5.2,44.05
7.2,5.2,43.4628
7.3,5.2,42.8687
7.4,5.2,42.271
7.5,5.2,41.6727
7.6,5.2,41.0771
7.7,5.2,40.4869
7.8,5.2,39.9048
7.9,5.2,39.3335
8,5.2,38.7754
8.1,5.2,38.2325
8.2,5.2,37.7071
8.3,5.2,37.2008
8.4,5.2,36.7153
8.5,5.2,36.2522
8.6,5.2,35.8128
8.7,5.2,35.3983
8.8,5.2,35.0097
8.9,5.2,34.648
9,5.2,34.314
9.1,5.2,34.0083
9.2,5.2,33.7317
9.3,5.2,33.4846
9.4,5.2,33.2674
9.5,5.2,33.0806
9.6,5.2,32.9245
9.7,5.2,32.7993
9.8,5.2,32.7052
9.9,5.2,32.6424
10,5.2,32.6109

0.1,5.3,37.0193
0.2,5.3,37.0661
0.3,5.3,37.1402
0.4,5.3,37.2415
0.5,5.3,37.3695
0.6,5.3,37.5236
0.7,5.3,37.7033
0.8,5.3,37.9076
0.9,5.3,38.1357
1,5.3,38.3864
1.1,5.3,38.6587
1.2,5.3,38.9511
1.3,5.3,39.2623
1.4,5.3,39.5907
1.5,5.3,39.9348
1.6,5.3,40.2928
1.7,5.3,40.6631
1.8,5.3,41.0437
1.9,5.3,41.433
2,5.3,41.8291
2.1,5.3,42.2302
2.2,5.3,42.6345
2.3,5.3,43.0403
2.4,5.3,43.446
2.5,5.3,43.8501
2.6,5.3,44.251
2.7,5.3,44.6476
2.8,5.3,45.0386
2.9,5.3,45.4231
3,5.3,45.8002
3.1,5.3,46.1691
3.2,5.3,46.5293
3.3,5.3,46.8803
3.4,5.3,47.2218
3.5,5.3,47.5535
3.6,5.3,47.875
3.7,5.3,48.1863
3.8,5.3,48.4869
3.9,5.3,48.7767
4,5.3,49.0553
4.1,5.3,49.322
4.2,5.3,49.5762
4.3,5.3,49.8171
4.4,5.3,50.0437
4.5,5.3,50.2545
4.6,5.3,50.4482
4.7,5.3,50.6231
4.8,5.3,50.7772
4.9,5.3,50.9085
5,5.3,51.0147
5.1,5.3,51.0935
5.2,5.3,51.1426
5.3,5.3,51.1595
5.4,5.3,51.1422
5.5,5.3,51.0884
5.6,5.3,50.9964
5.7,5.3,50.8645
5.8,5.3,50.6916
5.9,5.3,50.477
6,5.3,50.2203
6.1,5.3,49.9219
6.2,5.3,49.5824
6.3,5.3,49.203
6.4,5.3,48.7857
6.5,5.3,48.3324
6.6,5.3,47.846
6.7,5.3,47.3293
6.8,5.3,46.7856
6.9,5.3,46.2185
7,5.3,45.6315
7.1,5.3,45.0284
7.2,5.3,44.413
7.3,5.3,43.789
7.4,5.3,43.16
7.5,5.3,42.5297
7.6,5.3,41.9015
7.7,5.3,41.2785
7.8,5.3,40.6638
7.9,5.3,40.0602
8,5.3,39.4704
8.1,5.3,38.8967
8.2,5.3,38.3414
8.3,5.3,37.8063
8.4,5.3,37.2933
8.5,5.3,36.8041
8.6,5.3,36.3399
8.7,5.3,35.9021
8.8,5.3,35.4918
8.9,5.3,35.11
9,5.3,34.7574
9.1,5.3,34.4349
9.2,5.3,34.1431
9.3,5.3,33.8825
9.4,5.3,33.6535
9.5,5.3,33.4565
9.6,5.3,33.2919
9.7,5.3,33.1599
9.8,5.3,33.0608
9.9,5.3,32.9946
10,5.3,32.9614

0.1,5.4,36.4389
0.2,5.4,36.4842
0.3,5.4,36.5558
0.4,5.4,36.6534
0.5,5.4,36.7768
0.6,5.4,36.9254
0.7,5.4,37.0988
0.8,5.4,37.2961
0.9,5.4,37.5165
1,5.4,37.7592
1.1,5.4,38.0231
1.2,5.4,38.3069
1.3,5.4,38.6097
1.4,5.4,38.9299
1.5,5.4,39.2662
1.6,5.4,39.6172
1.7,5.4,39.9813
1.8,5.4,40.3571
1.9,5.4,40.743
2,5.4,41.1374
2.1,5.4,41.5389
2.2,5.4,41.9458
2.3,5.4,42.3569
2.4,5.4,42.7706
2.5,5.4,43.1857
2.6,5.4,43.6009
2.7,5.4,44.0153
2.8,5.4,44.4278
2.9,5.4,44.8374
3,5.4,45.2436
3.1,5.4,45.6456
3.2,5.4,46.0428
3.3,5.4,46.4348
3.4,5.4,46.8212
3.5,5.4,47.2017
3.6,5.4,47.5757
3.7,5.4,47.943
3.8,5.4,48.3031
3.9,5.4,48.6554
4,5.4,48.9993
4.1,5.4,49.334
4.2,5.4,49.6583
4.3,5.4,49.9711
4.4,5.4,50.2709
4.5,5.4,50.556
4.6,5.4,50.8244
4.7,5.4,51.0739
4.8,5.4,51.3021
4.9,5.4,51.5062
5,5.4,51.6835
5.1,5.4,51.831
5.2,5.4,51.9458
5.3,5.4,52.025
5.4,5.4,52.0657
5.5,5.4,52.0652
5.6,5.4,52.0213
5.7,5.4,51.932
5.8,5.4,51.7956
5.9,5.4,51.6113
6,5.4,51.3786
6.1,5.4,51.0976
6.2,5.4,50.7692
6.3,5.4,50.3948
6.4,5.4,49.9762
6.5,5.4,49.5162
6.6,5.4,49.0178
6.7,5.4,48.4842
6.8,5.4,47.9195
6.9,5.4,47.3275
7,5.4,46.7125
7.1,5.4,46.0787
7.2,5.4,45.4305
7.3,5.4,44.772
7.4,5.4,44.1075
7.5,5.4,43.4409
7.6,5.4,42.7759
7.7,5.4,42.1163
7.8,5.4,41.4653
7.9,5.4,40.826
8,5.4,40.2013
8.1,5.4,39.5938
8.2,5.4,39.0057
8.3,5.4,38.4394
8.4,5.4,37.8965
8.5,5.4,37.379
8.6,5.4,36.8881
8.7,5.4,36.4253
8.8,5.4,35.9918
8.9,5.4,35.5884
9,5.4,35.2161
9.1,5.4,34.8756
9.2,5.4,34.5676
9.3,5.4,34.2926
9.4,5.4,34.051
9.5,5.4,33.8433
9.6,5.4,33.6698
9.7,5.4,33.5306
9.8,5.4,33.4261
9.9,5.4,33.3563
10,5.4,33.3214

0.1,5.5,35.8883
0.2,5.5,35.9322
0.3,5.5,36.0016
0.4,5.5,36.0961
0.5,5.5,36.2156
0.6,5.5,36.3595
0.7,5.5,36.5275
0.8,5.5,36.7189
0.9,5.5,36.933
1,5.5,37.169
1.1,5.5,37.426
1.2,5.5,37.703
1.3,5.5,37.999
1.4,5.5,38.3129
1.5,5.5,38.6434
1.6,5.5,38.9894
1.7,5.5,39.3495
1.8,5.5,39.7226
1.9,5.5,40.1072
2,5.5,40.5021
2.1,5.5,40.906
2.2,5.5,41.3177
2.3,5.5,41.7359
2.4,5.5,42.1596
2.5,5.5,42.5876
2.6,5.5,43.0189
2.7,5.5,43.4526
2.8,5.5,43.888
2.9,5.5,44.3242
3,5.5,44.7606
3.1,5.5,45.1967
3.2,5.5,45.632
3.3,5.5,46.0659
3.4,5.5,46.4981
3.5,5.5,46.9281
3.6,5.5,47.3555
3.7,5.5,47.7796
3.8,5.5,48.2
3.9,5.5,48.6158
4,5.5,49.0262
4.1,5.5,49.4299
4.2,5.5,49.8258
4.3,5.5,50.2121
4.4,5.5,50.587
4.5,5.5,50.9483
4.6,5.5,51.2935
4.7,5.5,51.62
4.8,5.5,51.9247
4.9,5.5,52.2043
5,5.5,52.4553
5.1,5.5,52.6742
5.2,5.5,52.8574
5.3,5.5,53.0012
5.4,5.5,53.1021
5.5,5.5,53.1569
5.6,5.5,53.1626
5.7,5.5,53.1167
5.8,5.5,53.0174
5.9,5.5,52.8632
6,5.5,52.6537
6.1,5.5,52.3887
6.2,5.5,52.0693
6.3,5.5,51.697
6.4,5.5,51.2741
6.5,5.5,50.8035
6.6,5.5,50.2888
6.7,5.5,49.7339
6.8,5.5,49.1433
6.9,5.5,48.5214
7,5.5,47.8733
7.1,5.5,47.2037
7.2,5.5,46.5176
7.3,5.5,45.8198
7.4,5.5,45.1148
7.5,5.5,44.4073
7.6,5.5,43.7013
7.7,5.5,43.0008
7.8,5.5,42.3096
7.9,5.5,41.6309
8,5.5,40.9679
8.1,5.5,40.3234
8.2,5.5,39.6999
8.3,5.5,39.0995
8.4,5.5,38.5245
8.5,5.5,37.9764
8.6,5.5,37.4569
8.7,5.5,36.9673
8.8,5.5,36.5089
8.9,5.5,36.0825
9,5.5,35.6892
9.1,5.5,35.3296
9.2,5.5,35.0045
9.3,5.5,34.7143
9.4,5.5,34.4594
9.5,5.5,34.2403
9.6,5.5,34.0573
9.7,5.5,33.9106
9.8,5.5,33.8004
9.9,5.5,33.7269
10,5.5,33.6901

0.1,5.6,35.3671
0.2,5.6,35.4098
0.3,5.6,35.4772
0.4,5.6,35.5691
0.5,5.6,35.6852
0.6,5.6,35.8253
0.7,5.6,35.9888
0.8,5.6,36.1754
0.9,5.6,36.3843
1,5.6,36.6149
1.1,5.6,36.8664
1.2,5.6,37.1381
1.3,5.6,37.4289
1.4,5.6,37.7381
1.5,5.6,38.0646
1.6,5.6,38.4074
1.7,5.6,38.7654
1.8,5.6,39.1376
1.9,5.6,39.5229
2,5.6,39.9202
2.1,5.6,40.3285
2.2,5.6,40.7468
2.3,5.6,41.174
2.4,5.6,41.6093
2.5,5.6,42.0519
2.6,5.6,42.5008
2.7,5.6,42.9554
2.8,5.6,43.415
2.9,5.6,43.879
3,5.6,44.347
3.1,5.6,44.8183
3.2,5.6,45.2926
3.3,5.6,45.7694
3.4,5.6,46.2483
3.5,5.6,46.7288
3.6,5.6,47.2104
3.7,5.6,47.6925
3.8,5.6,48.1743
3.9,5.6,48.6548
4,5.6,49.133
4.1,5.6,49.6075
4.2,5.6,50.0765
4.3,5.6,50.5383
4.4,5.6,50.9905
4.5,5.6,51.4305
4.6,5.6,51.8554
4.7,5.6,52.2618
4.8,5.6,52.6461
4.9,5.6,53.0044
5,5.6,53.3326
5.1,5.6,53.6263
5.2,5.6,53.8811
5.3,5.6,54.0926
5.4,5.6,54.2566
5.5,5.6,54.3691
5.6,5.6,54.4264
5.7,5.6,54.4255
5.8,5.6,54.364
5.9,5.6,54.24
6,5.6,54.0529
6.1,5.6,53.8025
6.2,5.6,53.4899
6.3,5.6,53.1168
6.4,5.6,52.6858
6.5,5.6,52.2005
6.6,5.6,51.6648
6.7,5.6,51.0834
6.8,5.6,50.4615
6.9,5.6,49.8043
7,5.6,49.1174
7.1,5.6,48.4063
7.2,5.6,47.6768
7.3,5.6,46.9341
7.4,5.6,46.1835
7.5,5.6,45.4299
7.6,5.6,44.6781
7.7,5.6,43.9324
7.8,5.6,43.1967
7.9,5.6,42.4748
8,5.6,41.77
8.1,5.6,41.0852
8.2,5.6,40.4231
8.3,5.6,39.7861
8.4,5.6,39.1763
8.5,5.6,38.5955
8.6,5.6,38.0454
8.7,5.6,37.5272
8.8,5.6,37.0423
8.9,5.6,36.5916
9,5.6,36.1759
9.1,5.6,35.7962
9.2,5.6,35.4529
9.3,5.6,35.1466
9.4,5.6,34.8778
9.5,5.6,34.6468
9.6,5.6,34.4538
9.7,5.6,34.2992
9.8,5.6,34.183
9.9,5.6,34.1055
10,5.6,34.0667

0.1,5.7,34.8747
0.2,5.7,34.9163
0.3,5.7,34.982
0.4,5.7,35.0717
0.5,5.7,35.1851
0.6,5.7,35.3219
0.7,5.7,35.4819
0.8,5.7,35.6644
