9.9,3.4,33.2297
10,3.4,33.2061

0.1,3.5,65.1634
0.2,3.5,65.2746
0.3,3.5,65.4701
0.4,3.5,65.7494
0.5,3.5,66.1119
0.6,3.5,66.5565
0.7,3.5,67.082
0.8,3.5,67.6867
0.9,3.5,68.3686
1,3.5,69.1251
1.1,3.5,69.953
1.2,3.5,70.8487
1.3,3.5,71.8074
1.4,3.5,72.8238
1.5,3.5,73.891
1.6,3.5,75.0013
1.7,3.5,76.1453
1.8,3.5,77.3119
1.9,3.5,78.4884
2,3.5,79.6602
2.1,3.5,80.8104
2.2,3.5,81.9205
2.3,3.5,82.97
2.4,3.5,83.9374
2.5,3.5,84.8002
2.6,3.5,85.5362
2.7,3.5,86.1243
2.8,3.5,86.5463
2.9,3.5,86.7875
3,3.5,86.8381
3.1,3.5,86.6942
3.2,3.5,86.3576
3.3,3.5,85.8361
3.4,3.5,85.142
3.5,3.5,84.2917
3.6,3.5,83.304
3.7,3.5,82.199
3.8,3.5,80.9969
3.9,3.5,79.7174
4,3.5,78.3786
4.1,3.5,76.997
4.2,3.5,75.5871
4.3,3.5,74.1616
4.4,3.5,72.7311
4.5,3.5,71.3045
4.6,3.5,69.889
4.7,3.5,68.4907
4.8,3.5,67.114
4.9,3.5,65.7626
5,3.5,64.4392
5.1,3.5,63.1457
5.2,3.5,61.8835
5.3,3.5,60.6534
5.4,3.5,59.4559
5.5,3.5,58.291
5.6,3.5,57.1588
5.7,3.5,56.0588
5.8,3.5,54.9907
5.9,3.5,53.9539
6,3.5,52.9478
6.1,3.5,51.9717
6.2,3.5,51.025
6.3,3.5,50.107
6.4,3.5,49.2171
6.5,3.5,48.3547
6.6,3.5,47.5192
6.7,3.5,46.7101
6.8,3.5,45.9268
6.9,3.5,45.169
7,3.5,44.4363
7.1,3.5,43.7282
7.2,3.5,43.0445
7.3,3.5,42.385
7.4,3.5,41.7494
7.5,3.5,41.1375
7.6,3.5,40.5492
7.7,3.5,39.9844
7.8,3.5,39.443
7.9,3.5,38.925
8,3.5,38.4302
8.1,3.5,37.9587
8.2,3.5,37.5105
8.3,3.5,37.0856
8.4,3.5,36.684
8.5,3.5,36.3057
8.6,3.5,35.9508
8.7,3.5,35.6192
8.8,3.5,35.3111
8.9,3.5,35.0265
9,3.5,34.7654
9.1,3.5,34.5279
9.2,3.5,34.3139
9.3,3.5,34.1236
9.4,3.5,33.957
9.5,3.5,33.8141
9.6,3.5,33.695
9.7,3.5,33.5997
9.8,3.5,33.5281
9.9,3.5,33.4804
10,3.5,33.4565

0.1,3.6,64.013
0.2,3.6,64.1186
0.3,3.6,64.3033
0.4,3.6,64.5665
0.5,3.6,64.9074
0.6,3.6,65.3249
0.7,3.6,65.8175
0.8,3.6,66.3835
0.9,3.6,67.0205
1,3.6,67.7258
1.1,3.6,68.496
1.2,3.6,69.3272
1.3,3.6,70.2147
1.4,3.6,71.1526
1.5,3.6,72.1345
1.6,3.6,73.1525
1.7,3.6,74.1975
1.8,3.6,75.2592
1.9,3.6,76.3255
2,3.6,77.383
2.1,3.6,78.4166
2.2,3.6,79.4101
2.3,3.6,80.3457
2.4,3.6,81.205
2.5,3.6,81.9694
2.6,3.6,82.6206
2.7,3.6,83.1416
2.8,3.6,83.5177
2.9,3.6,83.7372
3,3.6,83.7924
3.1,3.6,83.6799
3.2,3.6,83.4011
3.3,3.6,82.9614
3.4,3.6,82.3705
3.5,3.6,81.641
3.6,3.6,80.7877
3.7,3.6,79.8267
3.8,3.6,78.7746
3.9,3.6,77.6476
4,3.6,76.4613
4.1,3.6,75.2298
4.2,3.6,73.9662
4.3,3.6,72.6816
4.4,3.6,71.386
4.5,3.6,70.0877
4.6,3.6,68.7938
4.7,3.6,67.51
4.8,3.6,66.241
4.9,3.6,64.9905
5,3.6,63.7614
5.1,3.6,62.556
5.2,3.6,61.3759
5.3,3.6,60.2221
5.4,3.6,59.0954
5.5,3.6,57.9963
5.6,3.6,56.9249
5.7,3.6,55.8811
5.8,3.6,54.8647
5.9,3.6,53.8755
6,3.6,52.9131
6.1,3.6,51.9769
6.2,3.6,51.0667
6.3,3.6,50.1818
6.4,3.6,49.3219
6.5,3.6,48.4865
6.6,3.6,47.6752
6.7,3.6,46.8877
6.8,3.6,46.1237
6.9,3.6,45.3828
7,3.6,44.6648
7.1,3.6,43.9695
7.2,3.6,43.2968
7.3,3.6,42.6466
7.4,3.6,42.0187
7.5,3.6,41.4131
7.6,3.6,40.8299
7.7,3.6,40.269
7.8,3.6,39.7304
7.9,3.6,39.2143
8,3.6,38.7206
8.1,3.6,38.2495
8.2,3.6,37.8011
8.3,3.6,37.3755
8.4,3.6,36.9727
8.5,3.6,36.5929
8.6,3.6,36.2363
8.7,3.6,35.9028
8.8,3.6,35.5926
8.9,3.6,35.3058
9,3.6,35.0426
9.1,3.6,34.8029
9.2,3.6,34.587
9.3,3.6,34.3948
9.4,3.6,34.2264
9.5,3.6,34.082
9.6,3.6,33.9615
9.7,3.6,33.8651
9.8,3.6,33.7927
9.9,3.6,33.7444
10,3.6,33.7203

0.1,3.7,62.8619
0.2,3.7,62.9623
0.3,3.7,63.1366
0.4,3.7,63.3843
0.5,3.7,63.7046
0.6,3.7,64.0962
0.7,3.7,64.5576
0.8,3.7,65.0868
0.9,3.7,65.6814
1,3.7,66.3386
1.1,3.7,67.0548
1.2,3.7,67.826
1.3,3.7,68.6474
1.4,3.7,69.5132
1.5,3.7,70.4171
1.6,3.7,71.3514
1.7,3.7,72.3075
1.8,3.7,73.2756
1.9,3.7,74.2446
2,3.7,75.2024
2.1,3.7,76.1354
2.2,3.7,77.0293
2.3,3.7,77.8689
2.4,3.7,78.6384
2.5,3.7,79.3222
2.6,3.7,79.9051
2.7,3.7,80.3733
2.8,3.7,80.7148
2.9,3.7,80.9201
3,3.7,80.983
3.1,3.7,80.9005
3.2,3.7,80.6735
3.3,3.7,80.306
3.4,3.7,79.8055
3.5,3.7,79.1818
3.6,3.7,78.4467
3.7,3.7,77.6131
3.8,3.7,76.6945
3.9,3.7,75.7045
4,3.7,74.6563
4.1,3.7,73.562
4.2,3.7,72.4331
4.3,3.7,71.2795
4.4,3.7,70.1103
4.5,3.7,68.9332
4.6,3.7,67.7547
4.7,3.7,66.5805
4.8,3.7,65.4151
4.9,3.7,64.2623
5,3.7,63.125
5.1,3.7,62.0057
5.2,3.7,60.906
5.3,3.7,59.8274
5.4,3.7,58.7707
5.5,3.7,57.7366
5.6,3.7,56.7255
5.7,3.7,55.7375
5.8,3.7,54.7726
5.9,3.7,53.8308
6,3.7,52.9118
6.1,3.7,52.0154
6.2,3.7,51.1413
6.3,3.7,50.2893
6.4,3.7,49.4591
6.5,3.7,48.6504
6.6,3.7,47.863
6.7,3.7,47.0967
6.8,3.7,46.3513
6.9,3.7,45.6268
7,3.7,44.923
7.1,3.7,44.2399
7.2,3.7,43.5775
7.3,3.7,42.9359
7.4,3.7,42.315
7.5,3.7,41.715
7.6,3.7,41.1361
7.7,3.7,40.5783
7.8,3.7,40.0418
7.9,3.7,39.5268
8,3.7,39.0336
8.1,3.7,38.5621
8.2,3.7,38.1128
8.3,3.7,37.6857
8.4,3.7,37.2811
8.5,3.7,36.8992
8.6,3.7,36.5401
8.7,3.7,36.2041
8.8,3.7,35.8913
8.9,3.7,35.6019
9,3.7,35.336
9.1,3.7,35.0937
9.2,3.7,34.8754
9.3,3.7,34.6809
9.4,3.7,34.5105
9.5,3.7,34.3642
9.6,3.7,34.2422
9.7,3.7,34.1445
9.8,3.7,34.0711
9.9,3.7,34.0222
10,3.7,33.9977

0.1,3.8,61.7144
0.2,3.8,61.8096
0.3,3.8,61.9741
0.4,3.8,62.2072
0.5,3.8,62.5079
0.6,3.8,62.8751
0.7,3.8,63.307
0.8,3.8,63.8016
0.9,3.8,64.3565
1,3.8,64.9687
1.1,3.8,65.6347
1.2,3.8,66.3504
1.3,3.8,67.1109
1.4,3.8,67.9109
1.5,3.8,68.7439
1.6,3.8,69.6028
1.7,3.8,70.4794
1.8,3.8,71.3645
1.9,3.8,72.2481
2,3.8,73.119
2.1,3.8,73.9655
2.2,3.8,74.7747
2.3,3.8,75.5335
2.4,3.8,76.2284
2.5,3.8,76.8463
2.6,3.8,77.3745
2.7,3.8,77.8015
2.8,3.8,78.1175
2.9,3.8,78.3146
3,3.8,78.3877
3.1,3.8,78.3343
3.2,3.8,78.1547
3.3,3.8,77.852
3.4,3.8,77.4319
3.5,3.8,76.9022
3.6,3.8,76.2721
3.7,3.8,75.5522
3.8,3.8,74.7535
3.9,3.8,73.8874
4,3.8,72.9648
4.1,3.8,71.9963
4.2,3.8,70.9918
4.3,3.8,69.9601
4.4,3.8,68.9094
4.5,3.8,67.8465
4.6,3.8,66.7778
4.7,3.8,65.7083
4.8,3.8,64.6425
4.9,3.8,63.584
5,3.8,62.5359
5.1,3.8,61.5004
5.2,3.8,60.4795
5.3,3.8,59.4746
5.4,3.8,58.4868
5.5,3.8,57.5169
5.6,3.8,56.5653
5.7,3.8,55.6325
5.8,3.8,54.7186
5.9,3.8,53.8237
6,3.8,52.9478
6.1,3.8,52.0907
6.2,3.8,51.2524
6.3,3.8,50.4329
6.4,3.8,49.6319
6.5,3.8,48.8493
6.6,3.8,48.0853
6.7,3.8,47.3396
6.8,3.8,46.6123
6.9,3.8,45.9035
7,3.8,45.2132
7.1,3.8,44.5415
7.2,3.8,43.8887
7.3,3.8,43.2548
7.4,3.8,42.6402
7.5,3.8,42.0449
7.6,3.8,41.4694
7.7,3.8,40.9139
7.8,3.8,40.3786
7.9,3.8,39.864
8,3.8,39.3702
8.1,3.8,38.8976
8.2,3.8,38.4465
8.3,3.8,38.0172
8.4,3.8,37.61
8.5,3.8,37.2252
8.6,3.8,36.8631
8.7,3.8,36.5238
8.8,3.8,36.2078
8.9,3.8,35.9151
9,3.8,35.646
9.1,3.8,35.4007
9.2,3.8,35.1795
9.3,3.8,34.9823
9.4,3.8,34.8095
9.5,3.8,34.6611
9.6,3.8,34.5373
9.7,3.8,34.4381
9.8,3.8,34.3636
9.9,3.8,34.3139
10,3.8,34.2891

0.1,3.9,60.5742
0.2,3.9,60.6647
0.3,3.9,60.8198
0.4,3.9,61.0391
0.5,3.9,61.3215
0.6,3.9,61.6656
0.7,3.9,62.0699
0.8,3.9,62.5323
0.9,3.9,63.0502
1,3.9,63.6207
1.1,3.9,64.2403
1.2,3.9,64.9049
1.3,3.9,65.61
1.4,3.9,66.3501
1.5,3.9,67.1191
1.6,3.9,67.9104
1.7,3.9,68.7161
1.8,3.9,69.5281
1.9,3.9,70.3369
2,3.9,71.1326
2.1,3.9,71.9047
2.2,3.9,72.642
2.3,3.9,73.3331
2.4,3.9,73.9664
2.5,3.9,74.5306
2.6,3.9,75.0153
2.7,3.9,75.4107
2.8,3.9,75.7086
2.9,3.9,75.9026
3,3.9,75.9882
3.1,3.9,75.9632
3.2,3.9,75.8277
3.3,3.9,75.584
3.4,3.9,75.2364
3.5,3.9,74.7911
3.6,3.9,74.2555
3.7,3.9,73.638
3.8,3.9,72.9479
3.9,3.9,72.1944
4,3.9,71.3868
4.1,3.9,70.5342
4.2,3.9,69.645
4.3,3.9,68.7271
4.4,3.9,67.7875
4.5,3.9,66.8326
4.6,3.9,65.8681
4.7,3.9,64.8987
4.8,3.9,63.9285
4.9,3.9,62.9611
5,3.9,61.9993
5.1,3.9,61.0454
5.2,3.9,60.1014
5.3,3.9,59.1687
5.4,3.9,58.2485
5.5,3.9,57.3417
5.6,3.9,56.4489
5.7,3.9,55.5705
5.8,3.9,54.707
5.9,3.9,53.8584
6,3.9,53.0249
6.1,3.9,52.2067
6.2,3.9,51.4037
6.3,3.9,50.6159
6.4,3.9,49.8435
6.5,3.9,49.0866
6.6,3.9,48.3452
6.7,3.9,47.6194
6.8,3.9,46.9094
6.9,3.9,46.2155
7,3.9,45.5378
7.1,3.9,44.8767
7.2,3.9,44.2325
7.3,3.9,43.6054
7.4,3.9,42.996
7.5,3.9,42.4045
7.6,3.9,41.8315
7.7,3.9,41.2772
7.8,3.9,40.7422
7.9,3.9,40.2269
8,3.9,39.7317
8.1,3.9,39.257
8.2,3.9,38.8032
8.3,3.9,38.3708
8.4,3.9,37.9602
8.5,3.9,37.5717
8.6,3.9,37.2057
8.7,3.9,36.8626
8.8,3.9,36.5426
8.9,3.9,36.246
9,3.9,35.9732
9.1,3.9,35.7243
9.2,3.9,35.4997
9.3,3.9,35.2995
9.4,3.9,35.1239
9.5,3.9,34.973
9.6,3.9,34.8471
9.7,3.9,34.7462
9.8,3.9,34.6704
9.9,3.9,34.6199
10,3.9,34.5946

0.1,4,59.445
0.2,4,59.531
0.3,4,59.6775
0.4,4,59.8838
0.5,4,60.149
0.6,4,60.4717
0.7,4,60.8503
0.8,4,61.2827
0.9,4,61.7664
1,4,62.2985
1.1,4,62.8756
1.2,4,63.4936
1.3,4,64.1482
1.4,4,64.8342
1.5,4,65.5458
1.6,4,66.2767
1.7,4,67.0199
1.8,4,67.7674
1.9,4,68.5111
2,4,69.242
2.1,4,69.9506
2.2,4,70.6271
2.3,4,71.2616
2.4,4,71.8441
2.5,4,72.3651
2.6,4,72.8155
2.7,4,73.1873
2.8,4,73.4734
2.9,4,73.6684
3,4,73.7684
3.1,4,73.7716
3.2,4,73.6778
3.3,4,73.4885
3.4,4,73.2073
3.5,4,72.8388
3.6,4,72.389
3.7,4,71.8648
3.8,4,71.2737
3.9,4,70.6234
4,4,69.9218
4.1,4,69.1764
4.2,4,68.3945
4.3,4,67.583
4.4,4,66.748
4.5,4,65.8954
4.6,4,65.0299
4.7,4,64.1562
4.8,4,63.2779
4.9,4,62.3983
5,4,61.5201
5.1,4,60.6455
5.2,4,59.7765
5.3,4,58.9144
5.4,4,58.0605
5.5,4,57.2156
5.6,4,56.3806
5.7,4,55.5558
5.8,4,54.7418
5.9,4,53.9389
6,4,53.1472
6.1,4,52.367
6.2,4,51.5986
6.3,4,50.842
6.4,4,50.0975
6.5,4,49.3653
6.6,4,48.6456
6.7,4,47.9389
6.8,4,47.2453
6.9,4,46.5653
7,4,45.8993
7.1,4,45.2477
7.2,4,44.611
7.3,4,43.9897
7.4,4,43.3844
7.5,4,42.7956
7.6,4,42.2239
7.7,4,41.6698
7.8,4,41.1339
7.9,4,40.6169
8,4,40.1191
8.1,4,39.6413
8.2,4,39.1839
8.3,4,38.7475
8.4,4,38.3325
8.5,4,37.9395
8.6,4,37.5688
8.7,4,37.2209
8.8,4,36.8962
8.9,4,36.5951
9,4,36.3179
9.1,4,36.0649
9.2,4,35.8364
9.3,4,35.6326
9.4,4,35.4538
9.5,4,35.3001
9.6,4,35.1718
9.7,4,35.069
9.8,4,34.9918
9.9,4,34.9403
10,4,34.9145

0.1,4.1,58.3303
0.2,4.1,58.412
0.3,4.1,58.5504
0.4,4.1,58.7446
0.5,4.1,58.9939
0.6,4.1,59.2967
0.7,4.1,59.6516
0.8,4.1,60.0564
0.9,4.1,60.5087
1,4.1,61.0056
1.1,4.1,61.5439
1.2,4.1,62.1196
1.3,4.1,62.7286
1.4,4.1,63.366
1.5,4.1,64.0264
1.6,4.1,64.7038
1.7,4.1,65.3917
1.8,4.1,66.083
1.9,4.1,66.7703
2,4.1,67.4454
2.1,4.1,68.0999
2.2,4.1,68.7253
2.3,4.1,69.3129
2.4,4.1,69.8541
2.5,4.1,70.3406
2.6,4.1,70.7647
2.7,4.1,71.1194
2.8,4.1,71.399
2.9,4.1,71.5986
3,4.1,71.715
3.1,4.1,71.7463
3.2,4.1,71.6922
3.3,4.1,71.554
3.4,4.1,71.3341
3.5,4.1,71.0363
3.6,4.1,70.6654
3.7,4.1,70.2269
3.8,4.1,69.727
3.9,4.1,69.172
4,4.1,68.5684
4.1,4.1,67.9228
4.2,4.1,67.2412
4.3,4.1,66.5297
4.4,4.1,65.7936
4.5,4.1,65.0378
4.6,4.1,64.2669
4.7,4.1,63.4847
4.8,4.1,62.6947
4.9,4.1,61.8999
5,4.1,61.1027
5.1,4.1,60.3052
5.2,4.1,59.5093
5.3,4.1,58.7162
5.4,4.1,57.9272
5.5,4.1,57.1431
5.6,4.1,56.3647
5.7,4.1,55.5926
5.8,4.1,54.8273
5.9,4.1,54.0691
6,4.1,53.3184
6.1,4.1,52.5756
6.2,4.1,51.8408
6.3,4.1,51.1145
6.4,4.1,50.397
6.5,4.1,49.6886
6.6,4.1,48.9898
6.7,4.1,48.301
6.8,4.1,47.6227
6.9,4.1,46.9556
7,4.1,46.3
7.1,4.1,45.6568
7.2,4.1,45.0264
7.3,4.1,44.4097
7.4,4.1,43.8073
7.5,4.1,43.2199
7.6,4.1,42.6483
7.7,4.1,42.0931
7.8,4.1,41.5552
7.9,4.1,41.0352
8,4.1,40.5338
8.1,4.1,40.0517
8.2,4.1,39.5895
8.3,4.1,39.148
8.4,4.1,38.7277
8.5,4.1,38.3291
8.6,4.1,37.9528
8.7,4.1,37.5994
8.8,4.1,37.2693
8.9,4.1,36.9629
9,4.1,36.6806
9.1,4.1,36.4228
9.2,4.1,36.1898
9.3,4.1,35.982
9.4,4.1,35.7996
9.5,4.1,35.6427
9.6,4.1,35.5118
9.7,4.1,35.4068
9.8,4.1,35.3279
9.9,4.1,35.2752
10,4.1,35.2489

0.1,4.2,57.2329
0.2,4.2,57.3108
0.3,4.2,57.4416
0.4,4.2,57.6247
0.5,4.2,57.8592
0.6,4.2,58.1438
0.7,4.2,58.4768
0.8,4.2,58.8564
0.9,4.2,59.28
1,4.2,59.7449
1.1,4.2,60.248
1.2,4.2,60.7856
1.3,4.2,61.3537
1.4,4.2,61.9477
1.5,4.2,62.5625
1.6,4.2,63.1927
1.7,4.2,63.8322
1.8,4.2,64.4747
1.9,4.2,65.1133
2,4.2,65.7407
2.1,4.2,66.3496
2.2,4.2,66.9324
2.3,4.2,67.4814
2.4,4.2,67.9893
2.5,4.2,68.4487
2.6,4.2,68.8532
2.7,4.2,69.1967
2.8,4.2,69.4742
2.9,4.2,69.6816
3,4.2,69.8159
3.1,4.2,69.8755
3.2,4.2,69.86
3.3,4.2,69.7701
3.4,4.2,69.6077
3.5,4.2,69.3757
3.6,4.2,69.078
3.7,4.2,68.719
3.8,4.2,68.3036
3.9,4.2,67.8373
4,4.2,67.3252
4.1,4.2,66.773
4.2,4.2,66.1858
4.3,4.2,65.5685
4.4,4.2,64.926
4.5,4.2,64.2625
4.6,4.2,63.5819
4.7,4.2,62.8876
4.8,4.2,62.1827
4.9,4.2,61.4698
5,4.2,60.7512
5.1,4.2,60.0287
5.2,4.2,59.304
5.3,4.2,58.5783
5.4,4.2,57.8528
5.5,4.2,57.1282
5.6,4.2,56.4055
5.7,4.2,55.685
5.8,4.2,54.9674
5.9,4.2,54.2531
6,4.2,53.5425
6.1,4.2,52.836
6.2,4.2,52.134
6.3,4.2,51.437
6.4,4.2,50.7454
6.5,4.2,50.0598
6.6,4.2,49.3807
6.7,4.2,48.7088
6.8,4.2,48.0446
6.9,4.2,47.3889
7,4.2,46.7426
7.1,4.2,46.1063
7.2,4.2,45.481
7.3,4.2,44.8674
7.4,4.2,44.2665
7.5,4.2,43.6791
7.6,4.2,43.1062
7.7,4.2,42.5486
7.8,4.2,42.0073
7.9,4.2,41.483
8,4.2,40.9766
8.1,4.2,40.489
8.2,4.2,40.021
8.3,4.2,39.5732
8.4,4.2,39.1464
8.5,4.2,38.7413
8.6,4.2,38.3585
8.7,4.2,37.9985
8.8,4.2,37.6621
8.9,4.2,37.3496
9,4.2,37.0615
9.1,4.2,36.7983
9.2,4.2,36.5603
9.3,4.2,36.3479
9.4,4.2,36.1613
9.5,4.2,36.001
9.6,4.2,35.867
9.7,4.2,35.7595
9.8,4.2,35.6788
9.9,4.2,35.6249
10,4.2,35.5979

0.1,4.3,56.1557
0.2,4.3,56.23
0.3,4.3,56.3539
0.4,4.3,56.5268
0.5,4.3,56.7478
0.6,4.3,57.0156
0.7,4.3,57.3288
0.8,4.3,57.6853
0.9,4.3,58.0828
1,4.3,58.5188
1.1,4.3,58.9902
1.2,4.3,59.4936
1.3,4.3,60.0252
1.4,4.3,60.5806
1.5,4.3,61.1553
1.6,4.3,61.744
1.7,4.3,62.3415
1.8,4.3,62.9417
1.9,4.3,63.5386
2,4.3,64.1257
2.1,4.3,64.6964
2.2,4.3,65.2439
2.3,4.3,65.7617
2.4,4.3,66.2431
2.5,4.3,66.6821
2.6,4.3,67.0727
2.7,4.3,67.4099
2.8,4.3,67.6892
2.9,4.3,67.9071
3,4.3,68.061
3.1,4.3,68.1492
3.2,4.3,68.1713
3.3,4.3,68.1277
3.4,4.3,68.0197
3.5,4.3,67.8497
3.6,4.3,67.6205
3.7,4.3,67.3359
3.8,4.3,66.9998
3.9,4.3,66.6165
4,4.3,66.1904
4.1,4.3,65.7262
4.2,4.3,65.2281
4.3,4.3,64.7003
4.4,4.3,64.1469
4.5,4.3,63.5716
4.6,4.3,62.9775
4.7,4.3,62.3678
4.8,4.3,61.745
4.9,4.3,61.1115
5,4.3,60.4691
5.1,4.3,59.8197
5.2,4.3,59.1645
5.3,4.3,58.5047
5.4,4.3,57.8414
5.5,4.3,57.1752
5.6,4.3,56.5069
5.7,4.3,55.8371
5.8,4.3,55.1662
5.9,4.3,54.4948
6,4.3,53.8233
6.1,4.3,53.1522
6.2,4.3,52.4819
6.3,4.3,51.8131
6.4,4.3,51.1463
6.5,4.3,50.4823
6.6,4.3,49.8216
6.7,4.3,49.1651
6.8,4.3,48.5137
6.9,4.3,47.8682
7,4.3,47.2295
7.1,4.3,46.5987
7.2,4.3,45.9768
7.3,4.3,45.3649
7.4,4.3,44.7639
7.5,4.3,44.175
7.6,4.3,43.5993
7.7,4.3,43.0378
7.8,4.3,42.4915
7.9,4.3,41.9616
8,4.3,41.4489
8.1,4.3,40.9544
8.2,4.3,40.4791
8.3,4.3,40.0238
8.4,4.3,39.5894
8.5,4.3,39.1766
8.6,4.3,38.7861
8.7,4.3,38.4188
8.8,4.3,38.0751
8.9,4.3,37.7556
9,4.3,37.461
9.1,4.3,37.1916
9.2,4.3,36.948
9.3,4.3,36.7304
9.4,4.3,36.5393
9.5,4.3,36.3749
9.6,4.3,36.2375
9.7,4.3,36.1274
9.8,4.3,36.0446
9.9,4.3,35.9893
10,4.3,35.9617

0.1,4.4,55.1012
0.2,4.4,55.1721
0.3,4.4,55.2896
0.4,4.4,55.4532
0.5,4.4,55.6619
0.6,4.4,55.9146
0.7,4.4,56.2096
0.8,4.4,56.5453
0.9,4.4,56.9194
1,4.4,57.3294
1.1,4.4,57.7724
1.2,4.4,58.2453
1.3,4.4,58.7445
1.4,4.4,59.2659
1.5,4.4,59.8053
1.6,4.4,60.358
1.7,4.4,60.919
1.8,4.4,61.4831
1.9,4.4,62.0446
2,4.4,62.5978
2.1,4.4,63.1367
2.2,4.4,63.6556
2.3,4.4,64.1485
2.4,4.4,64.6096
2.5,4.4,65.0336
2.6,4.4,65.4154
2.7,4.4,65.7506
2.8,4.4,66.0352
2.9,4.4,66.2661
3,4.4,66.4409
3.1,4.4,66.5583
3.2,4.4,66.6174
3.3,4.4,66.6185
3.4,4.4,66.5627
3.5,4.4,66.4515
3.6,4.4,66.2873
3.7,4.4,66.0729
3.8,4.4,65.8116
3.9,4.4,65.5067
4,4.4,65.1621
4.1,4.4,64.7812
4.2,4.4,64.3679
4.3,4.4,63.9255
4.4,4.4,63.4573
4.5,4.4,62.9665
4.6,4.4,62.4558
4.7,4.4,61.9277
4.8,4.4,61.3845
4.9,4.4,60.828
5,4.4,60.26
5.1,4.4,59.6818
5.2,4.4,59.0945
5.3,4.4,58.4993
5.4,4.4,57.8969
5.5,4.4,57.2879
5.6,4.4,56.6731
5.7,4.4,56.0529
5.8,4.4,55.4277
5.9,4.4,54.7982
6,4.4,54.1647
6.1,4.4,53.5279
6.2,4.4,52.8882
6.3,4.4,52.2464
6.4,4.4,51.6032
6.5,4.4,50.9593
6.6,4.4,50.3157
6.7,4.4,49.6732
6.8,4.4,49.0329
6.9,4.4,48.3959
7,4.4,47.7634
7.1,4.4,47.1364
7.2,4.4,46.5163
7.3,4.4,45.9042
7.4,4.4,45.3015
7.5,4.4,44.7094
7.6,4.4,44.1291
7.7,4.4,43.562
7.8,4.4,43.0093
7.9,4.4,42.472
8,4.4,41.9514
8.1,4.4,41.4486
8.2,4.4,40.9647
8.3,4.4,40.5006
8.4,4.4,40.0572
8.5,4.4,39.6355
8.6,4.4,39.2364
8.7,4.4,38.8605
8.8,4.4,38.5086
8.9,4.4,38.1813
9,4.4,37.8792
9.1,4.4,37.603
9.2,4.4,37.353
9.3,4.4,37.1297
9.4,4.4,36.9335
9.5,4.4,36.7647
9.6,4.4,36.6235
9.7,4.4,36.5104
9.8,4.4,36.4253
9.9,4.4,36.3685
10,4.4,36.3401

0.1,4.5,54.0714
0.2,4.5,54.1393
0.3,4.5,54.251
0.4,4.5,54.4061
0.5,4.5,54.6037
0.6,4.5,54.8426
0.7,4.5,55.1214
0.8,4.5,55.4384
0.9,4.5,55.7914
1,4.5,56.1782
1.1,4.5,56.596
1.2,4.5,57.0419
1.3,4.5,57.5125
1.4,4.5,58.0042
1.5,4.5,58.5129
1.6,4.5,59.0344
1.7,4.5,59.5642
1.8,4.5,60.0975
1.9,4.5,60.6292
2,4.5,61.1543
2.1,4.5,61.6674
2.2,4.5,62.1633
2.3,4.5,62.6369
2.4,4.5,63.083
2.5,4.5,63.497
2.6,4.5,63.8744
2.7,4.5,64.2113
2.8,4.5,64.5042
2.9,4.5,64.7504
3,4.5,64.9477
3.1,4.5,65.0947
3.2,4.5,65.1906
3.3,4.5,65.2354
3.4,4.5,65.2299
3.5,4.5,65.1751
3.6,4.5,65.0729
3.7,4.5,64.9254
3.8,4.5,64.7353
3.9,4.5,64.5052
4,4.5,64.2381
4.1,4.5,63.9369
4.2,4.5,63.6046
4.3,4.5,63.2441
4.4,4.5,62.8579
4.5,4.5,62.4486
4.6,4.5,62.0185
4.7,4.5,61.5696
4.8,4.5,61.1037
4.9,4.5,60.6223
5,4.5,60.1268
5.1,4.5,59.6183
5.2,4.5,59.0977
5.3,4.5,58.5658
5.4,4.5,58.0231
5.5,4.5,57.4704
5.6,4.5,56.908
5.7,4.5,56.3363
5.8,4.5,55.7559
5.9,4.5,55.1672
6,4.5,54.5707
6.1,4.5,53.967
6.2,4.5,53.3568
6.3,4.5,52.7407
6.4,4.5,52.1196
6.5,4.5,51.4944
6.6,4.5,50.8662
6.7,4.5,50.2361
6.8,4.5,49.6053
6.9,4.5,48.9751
7,4.5,48.3468
7.1,4.5,47.7218
7.2,4.5,47.1015
7.3,4.5,46.4875
7.4,4.5,45.8811
7.5,4.5,45.2839
7.6,4.5,44.6973
7.7,4.5,44.1228
7.8,4.5,43.5617
7.9,4.5,43.0155
8,4.5,42.4854
8.1,4.5,41.9727
8.2,4.5,41.4785
8.3,4.5,41.0041
8.4,4.5,40.5505
8.5,4.5,40.1186
8.6,4.5,39.7095
8.7,4.5,39.324
8.8,4.5,38.9628
8.9,4.5,38.6267
9,4.5,38.3164
9.1,4.5,38.0325
9.2,4.5,37.7754
9.3,4.5,37.5458
9.4,4.5,37.3439
9.5,4.5,37.1702
9.6,4.5,37.025
9.7,4.5,36.9085
9.8,4.5,36.8209
9.9,4.5,36.7624
10,4.5,36.7332

0.1,4.6,53.0682
0.2,4.6,53.1333
0.3,4.6,53.2399
0.4,4.6,53.3874
0.5,4.6,53.5749
0.6,4.6,53.8015
0.7,4.6,54.0657
0.8,4.6,54.366
0.9,4.6,54.7003
1,4.6,55.0665
1.1,4.6,55.4621
1.2,4.6,55.8842
1.3,4.6,56.3299
1.4,4.6,56.7956
1.5,4.6,57.2779
1.6,4.6,57.7727
