5.9,3.4,29.3845
6,3.4,28.9513
6.1,3.4,28.5574
6.2,3.4,28.1999
6.3,3.4,27.8759
6.4,3.4,27.5828
6.5,3.4,27.3181
6.6,3.4,27.0792
6.7,3.4,26.8639
6.8,3.4,26.6702
6.9,3.4,26.4959
7,3.4,26.3393
7.1,3.4,26.1987
7.2,3.4,26.0724
7.3,3.4,25.9592
7.4,3.4,25.8577
7.5,3.4,25.7667
7.6,3.4,25.6851
7.7,3.4,25.612
7.8,3.4,25.5465
7.9,3.4,25.4879
8,3.4,25.4354
8.1,3.4,25.3884
8.2,3.4,25.3464
8.3,3.4,25.3088
8.4,3.4,25.2752
8.5,3.4,25.2452
8.6,3.4,25.2184
8.7,3.4,25.1946
8.8,3.4,25.1735
8.9,3.4,25.1548
9,3.4,25.1383
9.1,3.4,25.1238
9.2,3.4,25.1112
9.3,3.4,25.1003
9.4,3.4,25.091
9.5,3.4,25.0832
9.6,3.4,25.0768
9.7,3.4,25.0717
9.8,3.4,25.068
9.9,3.4,25.0655
10,3.4,25.0642

0.1,3.5,31.2184
0.2,3.5,31.3216
0.3,3.5,31.5018
0.4,3.5,31.7592
0.5,3.5,32.0941
0.6,3.5,32.5067
0.7,3.5,32.997
0.8,3.5,33.565
0.9,3.5,34.2103
1,3.5,34.932
1.1,3.5,35.7289
1.2,3.5,36.5989
1.3,3.5,37.5391
1.4,3.5,38.5457
1.5,3.5,39.6133
1.6,3.5,40.7353
1.7,3.5,41.9031
1.8,3.5,43.1062
1.9,3.5,44.3318
2,3.5,45.5646
2.1,3.5,46.7871
2.2,3.5,47.979
2.3,3.5,49.1179
2.4,3.5,50.1797
2.5,3.5,51.1393
2.6,3.5,51.9716
2.7,3.5,52.6528
2.8,3.5,53.1623
2.9,3.5,53.4836
3,3.5,53.6065
3.1,3.5,53.527
3.2,3.5,53.2484
3.3,3.5,52.7808
3.4,3.5,52.1399
3.5,3.5,51.346
3.6,3.5,50.422
3.7,3.5,49.3925
3.8,3.5,48.2818
3.9,3.5,47.1134
4,3.5,45.9088
4.1,3.5,44.6874
4.2,3.5,43.4657
4.3,3.5,42.2582
4.4,3.5,41.0764
4.5,3.5,39.9298
4.6,3.5,38.8257
4.7,3.5,37.7695
4.8,3.5,36.7651
4.9,3.5,35.815
5,3.5,34.9205
5.1,3.5,34.082
5.2,3.5,33.2991
5.3,3.5,32.5707
5.4,3.5,31.8953
5.5,3.5,31.2709
5.6,3.5,30.6953
5.7,3.5,30.1661
5.8,3.5,29.6808
5.9,3.5,29.2367
6,3.5,28.8312
6.1,3.5,28.4615
6.2,3.5,28.1252
6.3,3.5,27.8197
6.4,3.5,27.5426
6.5,3.5,27.2916
6.6,3.5,27.0644
6.7,3.5,26.859
6.8,3.5,26.6735
6.9,3.5,26.5061
7,3.5,26.355
7.1,3.5,26.2187
7.2,3.5,26.0959
7.3,3.5,25.9852
7.4,3.5,25.8854
7.5,3.5,25.7955
7.6,3.5,25.7146
7.7,3.5,25.6416
7.8,3.5,25.5758
7.9,3.5,25.5166
8,3.5,25.4633
8.1,3.5,25.4153
8.2,3.5,25.372
8.3,3.5,25.3331
8.4,3.5,25.2982
8.5,3.5,25.2668
8.6,3.5,25.2387
8.7,3.5,25.2135
8.8,3.5,25.1911
8.9,3.5,25.1711
9,3.5,25.1534
9.1,3.5,25.1378
9.2,3.5,25.1241
9.3,3.5,25.1123
9.4,3.5,25.1022
9.5,3.5,25.0937
9.6,3.5,25.0867
9.7,3.5,25.0811
9.8,3.5,25.077
9.9,3.5,25.0743
10,3.5,25.0729

0.1,3.6,30.839
0.2,3.6,30.9348
0.3,3.6,31.1012
0.4,3.6,31.3386
0.5,3.6,31.6468
0.6,3.6,32.026
0.7,3.6,32.4759
0.8,3.6,32.9962
0.9,3.6,33.5861
1,3.6,34.2445
1.1,3.6,34.9697
1.2,3.6,35.7595
1.3,3.6,36.6105
1.4,3.6,37.5188
1.5,3.6,38.4788
1.6,3.6,39.4841
1.7,3.6,40.5262
1.8,3.6,41.5953
1.9,3.6,42.6796
2,3.6,43.7653
2.1,3.6,44.8367
2.2,3.6,45.8764
2.3,3.6,46.8651
2.4,3.6,47.7829
2.5,3.6,48.6089
2.6,3.6,49.323
2.7,3.6,49.9062
2.8,3.6,50.3424
2.9,3.6,50.6188
3,3.6,50.7273
3.1,3.6,50.6649
3.2,3.6,50.4342
3.3,3.6,50.0427
3.4,3.6,49.5027
3.5,3.6,48.8299
3.6,3.6,48.0426
3.7,3.6,47.1604
3.8,3.6,46.2034
3.9,3.6,45.1909
4,3.6,44.1413
4.1,3.6,43.0712
4.2,3.6,41.9955
4.3,3.6,40.927
4.4,3.6,39.8764
4.5,3.6,38.8526
4.6,3.6,37.8627
4.7,3.6,36.9122
4.8,3.6,36.005
4.9,3.6,35.144
5,3.6,34.3309
5.1,3.6,33.5664
5.2,3.6,32.8505
5.3,3.6,32.1828
5.4,3.6,31.562
5.5,3.6,30.9868
5.6,3.6,30.4553
5.7,3.6,29.9654
5.8,3.6,29.5151
5.9,3.6,29.102
6,3.6,28.7238
6.1,3.6,28.3782
6.2,3.6,28.0629
6.3,3.6,27.7757
6.4,3.6,27.5143
6.5,3.6,27.2767
6.6,3.6,27.061
6.7,3.6,26.8652
6.8,3.6,26.6876
6.9,3.6,26.5266
7,3.6,26.3807
7.1,3.6,26.2484
7.2,3.6,26.1286
7.3,3.6,26.02
7.4,3.6,25.9216
7.5,3.6,25.8324
7.6,3.6,25.7515
7.7,3.6,25.6782
7.8,3.6,25.6118
7.9,3.6,25.5516
8,3.6,25.497
8.1,3.6,25.4475
8.2,3.6,25.4027
8.3,3.6,25.3621
8.4,3.6,25.3255
8.5,3.6,25.2924
8.6,3.6,25.2625
8.7,3.6,25.2357
8.8,3.6,25.2116
8.9,3.6,25.1901
9,3.6,25.171
9.1,3.6,25.154
9.2,3.6,25.1392
9.3,3.6,25.1263
9.4,3.6,25.1152
9.5,3.6,25.1058
9.6,3.6,25.0981
9.7,3.6,25.092
9.8,3.6,25.0875
9.9,3.6,25.0844
10,3.6,25.0829

0.1,3.7,30.4637
0.2,3.7,30.5523
0.3,3.7,30.7057
0.4,3.7,30.9237
0.5,3.7,31.2064
0.6,3.7,31.5536
0.7,3.7,31.965
0.8,3.7,32.4399
0.9,3.7,32.9773
1,3.7,33.5759
1.1,3.7,34.2338
1.2,3.7,34.9485
1.3,3.7,35.7166
1.4,3.7,36.5339
1.5,3.7,37.3952
1.6,3.7,38.2939
1.7,3.7,39.2223
1.8,3.7,40.1711
1.9,3.7,41.1295
2,3.7,42.0853
2.1,3.7,43.0247
2.2,3.7,43.9324
2.3,3.7,44.7924
2.4,3.7,45.5877
2.5,3.7,46.3013
2.6,3.7,46.9167
2.7,3.7,47.4189
2.8,3.7,47.7948
2.9,3.7,48.0345
3,3.7,48.1317
3.1,3.7,48.0839
3.2,3.7,47.8931
3.3,3.7,47.5652
3.4,3.7,47.1097
3.5,3.7,46.539
3.6,3.7,45.8678
3.7,3.7,45.1118
3.8,3.7,44.2875
3.9,3.7,43.4111
4,3.7,42.4981
4.1,3.7,41.5628
4.2,3.7,40.6183
4.3,3.7,39.6757
4.4,3.7,38.7451
4.5,3.7,37.8345
4.6,3.7,36.9507
4.7,3.7,36.099
4.8,3.7,35.2834
4.9,3.7,34.5068
5,3.7,33.7712
5.1,3.7,33.0776
5.2,3.7,32.4264
5.3,3.7,31.8173
5.4,3.7,31.2497
5.5,3.7,30.7223
5.6,3.7,30.2338
5.7,3.7,29.7824
5.8,3.7,29.3664
5.9,3.7,28.9837
6,3.7,28.6324
6.1,3.7,28.3104
6.2,3.7,28.0157
6.3,3.7,27.7464
6.4,3.7,27.5003
6.5,3.7,27.2759
6.6,3.7,27.0711
6.7,3.7,26.8845
6.8,3.7,26.7144
6.9,3.7,26.5594
7,3.7,26.4182
7.1,3.7,26.2895
7.2,3.7,26.1721
7.3,3.7,26.0651
7.4,3.7,25.9675
7.5,3.7,25.8785
7.6,3.7,25.7972
7.7,3.7,25.7231
7.8,3.7,25.6554
7.9,3.7,25.5936
8,3.7,25.5373
8.1,3.7,25.4859
8.2,3.7,25.439
8.3,3.7,25.3964
8.4,3.7,25.3576
8.5,3.7,25.3223
8.6,3.7,25.2904
8.7,3.7,25.2616
8.8,3.7,25.2356
8.9,3.7,25.2122
9,3.7,25.1914
9.1,3.7,25.1729
9.2,3.7,25.1566
9.3,3.7,25.1423
9.4,3.7,25.1301
9.5,3.7,25.1198
9.6,3.7,25.1112
9.7,3.7,25.1045
9.8,3.7,25.0994
9.9,3.7,25.0961
10,3.7,25.0944

0.1,3.8,30.0951
0.2,3.8,30.1769
0.3,3.8,30.3176
0.4,3.8,30.5173
0.5,3.8,30.7757
0.6,3.8,31.0926
0.7,3.8,31.4675
0.8,3.8,31.8995
0.9,3.8,32.3875
1,3.8,32.9301
1.1,3.8,33.5252
1.2,3.8,34.1701
1.3,3.8,34.8615
1.4,3.8,35.5952
1.5,3.8,36.3661
1.6,3.8,37.1681
1.7,3.8,37.9939
1.8,3.8,38.8349
1.9,3.8,39.6816
2,3.8,40.5229
2.1,3.8,41.3469
2.2,3.8,42.1404
2.3,3.8,42.8897
2.4,3.8,43.5806
2.5,3.8,44.1991
2.6,3.8,44.7318
2.7,3.8,45.1664
2.8,3.8,45.4925
2.9,3.8,45.7022
3,3.8,45.7904
3.1,3.8,45.7553
3.2,3.8,45.5983
3.3,3.8,45.3241
3.4,3.8,44.9401
3.5,3.8,44.4562
3.6,3.8,43.8843
3.7,3.8,43.2371
3.8,3.8,42.5281
3.9,3.8,41.7709
4,3.8,40.9785
4.1,3.8,40.1632
4.2,3.8,39.3364
4.3,3.8,38.508
4.4,3.8,37.6868
4.5,3.8,36.8804
4.6,3.8,36.0949
4.7,3.8,35.3353
4.8,3.8,34.6057
4.9,3.8,33.9088
5,3.8,33.2468
5.1,3.8,32.6209
5.2,3.8,32.0316
5.3,3.8,31.479
5.4,3.8,30.9626
5.5,3.8,30.4817
5.6,3.8,30.0349
5.7,3.8,29.621
5.8,3.8,29.2384
5.9,3.8,28.8855
6,3.8,28.5604
6.1,3.8,28.2614
6.2,3.8,27.9868
6.3,3.8,27.7347
6.4,3.8,27.5036
6.5,3.8,27.2916
6.6,3.8,27.0974
6.7,3.8,26.9194
6.8,3.8,26.7562
6.9,3.8,26.6067
7,3.8,26.4695
7.1,3.8,26.3437
7.2,3.8,26.2282
7.3,3.8,26.1221
7.4,3.8,26.0247
7.5,3.8,25.9352
7.6,3.8,25.8529
7.7,3.8,25.7773
7.8,3.8,25.7077
7.9,3.8,25.6438
8,3.8,25.5851
8.1,3.8,25.5312
8.2,3.8,25.4818
8.3,3.8,25.4365
8.4,3.8,25.3951
8.5,3.8,25.3573
8.6,3.8,25.3229
8.7,3.8,25.2916
8.8,3.8,25.2633
8.9,3.8,25.2378
9,3.8,25.2149
9.1,3.8,25.1945
9.2,3.8,25.1765
9.3,3.8,25.1608
9.4,3.8,25.1472
9.5,3.8,25.1357
9.6,3.8,25.1263
9.7,3.8,25.1187
9.8,3.8,25.1131
9.9,3.8,25.1094
10,3.8,25.1075

0.1,3.9,29.7355
0.2,3.9,29.8108
0.3,3.9,29.9396
0.4,3.9,30.1218
0.5,3.9,30.3573
0.6,3.9,30.6456
0.7,3.9,30.9861
0.8,3.9,31.3779
0.9,3.9,31.8198
1,3.9,32.3102
1.1,3.9,32.8469
1.2,3.9,33.4274
1.3,3.9,34.0482
1.4,3.9,34.7054
1.5,3.9,35.3941
1.6,3.9,36.1086
1.7,3.9,36.8421
1.8,3.9,37.587
1.9,3.9,38.3345
2,3.9,39.0751
2.1,3.9,39.7982
2.2,3.9,40.4926
2.3,3.9,41.1466
2.4,3.9,41.7484
2.5,3.9,42.2863
2.6,3.9,42.7492
2.7,3.9,43.1272
2.8,3.9,43.4119
2.9,3.9,43.597
3,3.9,43.6784
3.1,3.9,43.6545
3.2,3.9,43.5266
3.3,3.9,43.2982
3.4,3.9,42.9753
3.5,3.9,42.5659
3.6,3.9,42.0795
3.7,3.9,41.5266
3.8,3.9,40.9182
3.9,3.9,40.2657
4,3.9,39.5802
4.1,3.9,38.872
4.2,3.9,38.151
4.3,3.9,37.4259
4.4,3.9,36.7046
4.5,3.9,35.9939
4.6,3.9,35.2993
4.7,3.9,34.6255
4.8,3.9,33.9763
4.9,3.9,33.3546
5,3.9,32.7622
5.1,3.9,32.2007
5.2,3.9,31.6706
5.3,3.9,31.1722
5.4,3.9,30.7051
5.5,3.9,30.2689
5.6,3.9,29.8626
5.7,3.9,29.4851
5.8,3.9,29.1349
5.9,3.9,28.8108
6,3.9,28.5112
6.1,3.9,28.2345
6.2,3.9,27.9792
6.3,3.9,27.7438
6.4,3.9,27.5268
6.5,3.9,27.3268
6.6,3.9,27.1424
6.7,3.9,26.9723
6.8,3.9,26.8154
6.9,3.9,26.6705
7,3.9,26.5367
7.1,3.9,26.413
7.2,3.9,26.2986
7.3,3.9,26.1928
7.4,3.9,26.0948
7.5,3.9,26.004
7.6,3.9,25.92
7.7,3.9,25.8421
7.8,3.9,25.77
7.9,3.9,25.7033
8,3.9,25.6415
8.1,3.9,25.5845
8.2,3.9,25.5319
8.3,3.9,25.4834
8.4,3.9,25.4388
8.5,3.9,25.3979
8.6,3.9,25.3604
8.7,3.9,25.3263
8.8,3.9,25.2952
8.9,3.9,25.2672
9,3.9,25.2419
9.1,3.9,25.2194
9.2,3.9,25.1994
9.3,3.9,25.1819
9.4,3.9,25.1668
9.5,3.9,25.154
9.6,3.9,25.1434
9.7,3.9,25.1349
9.8,3.9,25.1286
9.9,3.9,25.1245
10,3.9,25.1224

0.1,4,29.3868
0.2,4,29.4559
0.3,4,29.5735
0.4,4,29.7394
0.5,4,29.9533
0.6,4,30.2148
0.7,4,30.5231
0.8,4,30.8775
0.9,4,31.2765
1,4,31.7184
1.1,4,32.2013
1.2,4,32.7225
1.3,4,33.2788
1.4,4,33.8663
1.5,4,34.4805
1.6,4,35.1161
1.7,4,35.7669
1.8,4,36.4261
1.9,4,37.0859
2,4,37.7379
2.1,4,38.3729
2.2,4,38.9813
2.3,4,39.5532
2.4,4,40.0787
2.5,4,40.5479
2.6,4,40.9519
2.7,4,41.2824
2.8,4,41.5328
2.9,4,41.6977
3,4,41.7739
3.1,4,41.7603
3.2,4,41.6576
3.3,4,41.4688
3.4,4,41.1987
3.5,4,40.8537
3.6,4,40.4416
3.7,4,39.9709
3.8,4,39.4508
3.9,4,38.8908
4,4,38.3001
4.1,4,37.6877
4.2,4,37.062
4.3,4,36.4307
4.4,4,35.8005
4.5,4,35.1777
4.6,4,34.5671
4.7,4,33.9732
4.8,4,33.3993
4.9,4,32.8481
5,4,32.3216
5.1,4,31.8212
5.2,4,31.3475
5.3,4,30.9009
5.4,4,30.4813
5.5,4,30.0882
5.6,4,29.7209
5.7,4,29.3784
5.8,4,29.0596
5.9,4,28.7633
6,4,28.4882
6.1,4,28.233
6.2,4,27.9963
6.3,4,27.7768
6.4,4,27.5732
6.5,4,27.3842
6.6,4,27.2088
6.7,4,27.0459
6.8,4,26.8944
6.9,4,26.7534
7,4,26.622
7.1,4,26.4996
7.2,4,26.3855
7.3,4,26.2789
7.4,4,26.1795
7.5,4,26.0866
7.6,4,25.9999
7.7,4,25.9189
7.8,4,25.8434
7.9,4,25.7731
8,4,25.7076
8.1,4,25.6466
8.2,4,25.5901
8.3,4,25.5377
8.4,4,25.4893
8.5,4,25.4447
8.6,4,25.4037
8.7,4,25.3661
8.8,4,25.3319
8.9,4,25.3009
9,4,25.2729
9.1,4,25.2478
9.2,4,25.2255
9.3,4,25.206
9.4,4,25.189
9.5,4,25.1747
9.6,4,25.1628
9.7,4,25.1533
9.8,4,25.1463
9.9,4,25.1416
10,4,25.1392

0.1,4.1,29.0508
0.2,4.1,29.1141
0.3,4.1,29.221
0.4,4.1,29.3716
0.5,4.1,29.5653
0.6,4.1,29.8019
0.7,4.1,30.0804
0.8,4.1,30.4
0.9,4.1,30.7593
1,4.1,31.1566
1.1,4.1,31.59
1.2,4.1,32.057
1.3,4.1,32.5544
1.4,4.1,33.0786
1.5,4.1,33.6255
1.6,4.1,34.1903
1.7,4.1,34.7672
1.8,4.1,35.3503
1.9,4.1,35.9326
2,4.1,36.5067
2.1,4.1,37.0648
2.2,4.1,37.5986
2.3,4.1,38.0996
2.4,4.1,38.5596
2.5,4.1,38.9704
2.6,4.1,39.3244
2.7,4.1,39.6151
2.8,4.1,39.8368
2.9,4.1,39.9853
3,4.1,40.058
3.1,4.1,40.0538
3.2,4.1,39.9734
3.3,4.1,39.8193
3.4,4.1,39.5952
3.5,4.1,39.3065
3.6,4.1,38.9593
3.7,4.1,38.5608
3.8,4.1,38.1187
3.9,4.1,37.6407
4,4.1,37.1347
4.1,4.1,36.6083
4.2,4.1,36.0687
4.3,4.1,35.5225
4.4,4.1,34.9757
4.5,4.1,34.4337
4.6,4.1,33.9009
4.7,4.1,33.3812
4.8,4.1,32.8778
4.9,4.1,32.393
5,4.1,31.9287
5.1,4.1,31.4863
5.2,4.1,31.0663
5.3,4.1,30.6693
5.4,4.1,30.2951
5.5,4.1,29.9434
5.6,4.1,29.6136
5.7,4.1,29.3049
5.8,4.1,29.0163
5.9,4.1,28.7468
6,4.1,28.4953
6.1,4.1,28.2606
6.2,4.1,28.0415
6.3,4.1,27.837
6.4,4.1,27.6459
6.5,4.1,27.4671
6.6,4.1,27.2998
6.7,4.1,27.143
6.8,4.1,26.9959
6.9,4.1,26.8578
7,4.1,26.728
7.1,4.1,26.6058
7.2,4.1,26.4908
7.3,4.1,26.3826
7.4,4.1,26.2806
7.5,4.1,26.1846
7.6,4.1,26.0943
7.7,4.1,26.0093
7.8,4.1,25.9295
7.9,4.1,25.8545
8,4.1,25.7843
8.1,4.1,25.7187
8.2,4.1,25.6574
8.3,4.1,25.6004
8.4,4.1,25.5474
8.5,4.1,25.4984
8.6,4.1,25.4532
8.7,4.1,25.4117
8.8,4.1,25.3738
8.9,4.1,25.3392
9,4.1,25.308
9.1,4.1,25.28
9.2,4.1,25.2551
9.3,4.1,25.2332
9.4,4.1,25.2142
9.5,4.1,25.1981
9.6,4.1,25.1847
9.7,4.1,25.1741
9.8,4.1,25.1662
9.9,4.1,25.1609
10,4.1,25.1582

0.1,4.2,28.7287
0.2,4.2,28.7865
0.3,4.2,28.8836
0.4,4.2,29.0198
0.5,4.2,29.1949
0.6,4.2,29.4083
0.7,4.2,29.6592
0.8,4.2,29.9467
0.9,4.2,30.2694
1,4.2,30.6259
1.1,4.2,31.0141
1.2,4.2,31.4316
1.3,4.2,31.8755
1.4,4.2,32.3426
1.5,4.2,32.8289
1.6,4.2,33.3302
1.7,4.2,33.8413
1.8,4.2,34.3568
1.9,4.2,34.8707
2,4.2,35.3765
2.1,4.2,35.8674
2.2,4.2,36.3364
2.3,4.2,36.7764
2.4,4.2,37.1802
2.5,4.2,37.5411
2.6,4.2,37.8529
2.7,4.2,38.11
2.8,4.2,38.308
2.9,4.2,38.4433
3,4.2,38.5137
3.1,4.2,38.5185
3.2,4.2,38.4582
3.3,4.2,38.3348
3.4,4.2,38.1513
3.5,4.2,37.9121
3.6,4.2,37.6222
3.7,4.2,37.2877
3.8,4.2,36.9148
3.9,4.2,36.51
4,4.2,36.0799
4.1,4.2,35.631
4.2,4.2,35.1695
4.3,4.2,34.701
4.4,4.2,34.2307
4.5,4.2,33.7632
4.6,4.2,33.3025
4.7,4.2,32.8521
4.8,4.2,32.4146
4.9,4.2,31.9923
5,4.2,31.5869
5.1,4.2,31.1995
5.2,4.2,30.8308
5.3,4.2,30.4811
5.4,4.2,30.1504
5.5,4.2,29.8385
5.6,4.2,29.5447
5.7,4.2,29.2685
5.8,4.2,29.009
5.9,4.2,28.7652
6,4.2,28.5362
6.1,4.2,28.321
6.2,4.2,28.1186
6.3,4.2,27.928
6.4,4.2,27.7484
6.5,4.2,27.5788
6.6,4.2,27.4185
6.7,4.2,27.2668
6.8,4.2,27.123
6.9,4.2,26.9866
7,4.2,26.8571
7.1,4.2,26.734
7.2,4.2,26.6171
7.3,4.2,26.5059
7.4,4.2,26.4003
7.5,4.2,26.3
7.6,4.2,26.2049
7.7,4.2,26.1147
7.8,4.2,26.0295
7.9,4.2,25.9489
8,4.2,25.8731
8.1,4.2,25.8017
8.2,4.2,25.7348
8.3,4.2,25.6723
8.4,4.2,25.614
8.5,4.2,25.5599
8.6,4.2,25.5098
8.7,4.2,25.4637
8.8,4.2,25.4214
8.9,4.2,25.3828
9,4.2,25.3479
9.1,4.2,25.3165
9.2,4.2,25.2886
9.3,4.2,25.264
9.4,4.2,25.2427
9.5,4.2,25.2245
9.6,4.2,25.2094
9.7,4.2,25.1975
9.8,4.2,25.1885
9.9,4.2,25.1825
10,4.2,25.1795

0.1,4.3,28.4216
0.2,4.3,28.4743
0.3,4.3,28.5622
0.4,4.3,28.6852
0.5,4.3,28.843
0.6,4.3,29.035
0.7,4.3,29.2605
0.8,4.3,29.5185
0.9,4.3,29.8078
1,4.3,30.1269
1.1,4.3,30.4739
1.2,4.3,30.8465
1.3,4.3,31.2421
1.4,4.3,31.6577
1.5,4.3,32.0897
1.6,4.3,32.5341
1.7,4.3,32.9867
1.8,4.3,33.4424
1.9,4.3,33.896
2,4.3,34.3419
2.1,4.3,34.7743
2.2,4.3,35.1872
2.3,4.3,35.5744
2.4,4.3,35.93
2.5,4.3,36.2484
2.6,4.3,36.5245
2.7,4.3,36.7535
2.8,4.3,36.9319
2.9,4.3,37.0567
3,4.3,37.1262
3.1,4.3,37.1398
3.2,4.3,37.0978
3.3,4.3,37.0019
3.4,4.3,36.8546
3.5,4.3,36.6594
3.6,4.3,36.4207
3.7,4.3,36.1432
3.8,4.3,35.8322
3.9,4.3,35.4932
4,4.3,35.1317
4.1,4.3,34.7532
4.2,4.3,34.3628
4.3,4.3,33.9654
4.4,4.3,33.5655
4.5,4.3,33.167
4.6,4.3,32.7735
4.7,4.3,32.3877
4.8,4.3,32.0123
4.9,4.3,31.649
5,4.3,31.2993
5.1,4.3,30.9642
5.2,4.3,30.6444
5.3,4.3,30.34
5.4,4.3,30.0511
5.5,4.3,29.7773
5.6,4.3,29.5183
5.7,4.3,29.2733
5.8,4.3,29.0416
5.9,4.3,28.8224
6,4.3,28.6148
6.1,4.3,28.4181
6.2,4.3,28.2312
6.3,4.3,28.0536
6.4,4.3,27.8843
6.5,4.3,27.7227
6.6,4.3,27.5683
6.7,4.3,27.4204
6.8,4.3,27.2787
6.9,4.3,27.1428
7,4.3,27.0122
7.1,4.3,26.8869
7.2,4.3,26.7666
7.3,4.3,26.6512
7.4,4.3,26.5406
7.5,4.3,26.4347
7.6,4.3,26.3335
7.7,4.3,26.237
7.8,4.3,26.145
7.9,4.3,26.0577
8,4.3,25.975
8.1,4.3,25.8969
8.2,4.3,25.8234
8.3,4.3,25.7544
8.4,4.3,25.6898
8.5,4.3,25.6297
8.6,4.3,25.574
8.7,4.3,25.5225
8.8,4.3,25.4752
8.9,4.3,25.4321
9,4.3,25.3929
9.1,4.3,25.3577
9.2,4.3,25.3263
9.3,4.3,25.2986
9.4,4.3,25.2746
9.5,4.3,25.2541
9.6,4.3,25.2371
9.7,4.3,25.2236
9.8,4.3,25.2135
9.9,4.3,25.2068
10,4.3,25.2034

0.1,4.4,28.1303
0.2,4.4,28.1782
0.3,4.4,28.2576
0.4,4.4,28.3684
0.5,4.4,28.5103
0.6,4.4,28.6826
0.7,4.4,28.8849
0.8,4.4,29.1159
0.9,4.4,29.3747
1,4.4,29.6598
1.1,4.4,29.9694
1.2,4.4,30.3014
1.3,4.4,30.6535
1.4,4.4,31.0228
1.5,4.4,31.4062
1.6,4.4,31.8001
1.7,4.4,32.2006
1.8,4.4,32.6035
1.9,4.4,33.0041
2,4.4,33.3977
2.1,4.4,33.7791
2.2,4.4,34.1432
2.3,4.4,34.485
2.4,4.4,34.7994
2.5,4.4,35.0816
2.6,4.4,35.3275
2.7,4.4,35.5332
2.8,4.4,35.6956
2.9,4.4,35.8124
3,4.4,35.8822
3.1,4.4,35.9044
3.2,4.4,35.8794
3.3,4.4,35.8085
3.4,4.4,35.6939
3.5,4.4,35.5385
3.6,4.4,35.3457
3.7,4.4,35.1196
3.8,4.4,34.8646
3.9,4.4,34.5851
4,4.4,34.2859
4.1,4.4,33.9716
4.2,4.4,33.6464
4.3,4.4,33.3146
4.4,4.4,32.9799
4.5,4.4,32.6456
4.6,4.4,32.3148
4.7,4.4,31.9899
4.8,4.4,31.6729
4.9,4.4,31.3655
5,4.4,31.0688
5.1,4.4,30.7837
5.2,4.4,30.5107
5.3,4.4,30.2498
5.4,4.4,30.0011
5.5,4.4,29.7641
5.6,4.4,29.5384
5.7,4.4,29.3234
5.8,4.4,29.1184
5.9,4.4,28.9227
6,4.4,28.7355
6.1,4.4,28.5561
6.2,4.4,28.3837
6.3,4.4,28.2177
6.4,4.4,28.0576
6.5,4.4,27.9028
6.6,4.4,27.7529
6.7,4.4,27.6075
6.8,4.4,27.4664
6.9,4.4,27.3294
7,4.4,27.1964
7.1,4.4,27.0673
7.2,4.4,26.9422
7.3,4.4,26.821
7.4,4.4,26.7039
7.5,4.4,26.5909
7.6,4.4,26.4821
7.7,4.4,26.3777
7.8,4.4,26.2778
7.9,4.4,26.1824
8,4.4,26.0916
8.1,4.4,26.0055
8.2,4.4,25.9242
8.3,4.4,25.8476
8.4,4.4,25.7758
8.5,4.4,25.7088
8.6,4.4,25.6465
8.7,4.4,25.5889
8.8,4.4,25.5359
8.9,4.4,25.4875
9,4.4,25.4435
9.1,4.4,25.4039
9.2,4.4,25.3685
9.3,4.4,25.3373
9.4,4.4,25.3103
9.5,4.4,25.2872
9.6,4.4,25.2681
9.7,4.4,25.2528
9.8,4.4,25.2414
9.9,4.4,25.2338
10,4.4,25.23

0.1,4.5,27.8553
0.2,4.5,27.8987
0.3,4.5,27.9703
0.4,4.5,28.0699
0.5,4.5,28.1972
0.6,4.5,28.3517
0.7,4.5,28.5326
0.8,4.5,28.7392
0.9,4.5,28.9702
1,4.5,29.2245
1.1,4.5,29.5003
1.2,4.5,29.7957
1.3,4.5,30.1087
1.4,4.5,30.4365
1.5,4.5,30.7765
1.6,4.5,31.1255
1.7,4.5,31.4801
1.8,4.5,31.8364
1.9,4.5,32.1905
2,4.5,32.5383
2.1,4.5,32.8754
2.2,4.5,33.1974
2.3,4.5,33.5001
2.4,4.5,33.7792
2.5,4.5,34.0308
2.6,4.5,34.2513
2.7,4.5,34.4377
2.8,4.5,34.5873
2.9,4.5,34.6982
3,4.5,34.7694
3.1,4.5,34.8004
3.2,4.5,34.7915
3.3,4.5,34.7438
3.4,4.5,34.6591
3.5,4.5,34.5399
3.6,4.5,34.3889
3.7,4.5,34.2095
3.8,4.5,34.0055
3.9,4.5,33.7805
4,4.5,33.5384
4.1,4.5,33.2832
4.2,4.5,33.0183
4.3,4.5,32.7473
4.4,4.5,32.4733
4.5,4.5,32.1992
4.6,4.5,31.9274
4.7,4.5,31.6599
4.8,4.5,31.3985
4.9,4.5,31.1443
5,4.5,30.8983
5.1,4.5,30.6612
5.2,4.5,30.4332
5.3,4.5,30.2142
5.4,4.5,30.0042
5.5,4.5,29.8027
5.6,4.5,29.6093
5.7,4.5,29.4232
5.8,4.5,29.2439
5.9,4.5,29.0706
6,4.5,28.9026
6.1,4.5,28.7394
6.2,4.5,28.5803
6.3,4.5,28.4248
6.4,4.5,28.2725
6.5,4.5,28.123
6.6,4.5,27.9761
6.7,4.5,27.8316
6.8,4.5,27.6896
6.9,4.5,27.5499
7,4.5,27.4128
7.1,4.5,27.2782
7.2,4.5,27.1465
7.3,4.5,27.0179
