1.5,3.8,25.0092
1.6,3.8,25.0145
1.7,3.8,25.0222
1.8,3.8,25.0329
1.9,3.8,25.0474
2,3.8,25.0661
2.1,3.8,25.0894
2.2,3.8,25.1175
2.3,3.8,25.1499
2.4,3.8,25.1856
2.5,3.8,25.2233
2.6,3.8,25.2609
2.7,3.8,25.2962
2.8,3.8,25.3268
2.9,3.8,25.3505
3,3.8,25.3655
3.1,3.8,25.3709
3.2,3.8,25.3664
3.3,3.8,25.3526
3.4,3.8,25.3308
3.5,3.8,25.3028
3.6,3.8,25.2706
3.7,3.8,25.2363
3.8,3.8,25.2018
3.9,3.8,25.1687
4,3.8,25.1381
4.1,3.8,25.1109
4.2,3.8,25.0873
4.3,3.8,25.0675
4.4,3.8,25.0513
4.5,3.8,25.0383
4.6,3.8,25.0281
4.7,3.8,25.0203
4.8,3.8,25.0144
4.9,3.8,25.0101
5,3.8,25.007
5.1,3.8,25.0047
5.2,3.8,25.0032
5.3,3.8,25.0021
5.4,3.8,25.0014
5.5,3.8,25.0009
5.6,3.8,25.0006
5.7,3.8,25.0004
5.8,3.8,25.0002
5.9,3.8,25.0001
6,3.8,25.0001
6.1,3.8,25
6.2,3.8,25
6.3,3.8,25
6.4,3.8,25
6.5,3.8,25
6.6,3.8,25
6.7,3.8,25
6.8,3.8,25
6.9,3.8,25
7,3.8,25
7.1,3.8,25
7.2,3.8,25
7.3,3.8,25
7.4,3.8,25
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25
0.2,3.9,25
0.3,3.9,25
0.4,3.9,25
0.5,3.9,25
0.6,3.9,25
0.7,3.9,25
0.8,3.9,25.0001
0.9,3.9,25.0002
1,3.9,25.0004
1.1,3.9,25.0007
1.2,3.9,25.0012
1.3,3.9,25.0022
1.4,3.9,25.0036
1.5,3.9,25.0059
1.6,3.9,25.0093
1.7,3.9,25.0142
1.8,3.9,25.0211
1.9,3.9,25.0303
2,3.9,25.0422
2.1,3.9,25.0571
2.2,3.9,25.0749
2.3,3.9,25.0955
2.4,3.9,25.1182
2.5,3.9,25.1422
2.6,3.9,25.1662
2.7,3.9,25.1888
2.8,3.9,25.2086
2.9,3.9,25.224
3,3.9,25.2342
3.1,3.9,25.2383
3.2,3.9,25.2361
3.3,3.9,25.2281
3.4,3.9,25.2148
3.5,3.9,25.1975
3.6,3.9,25.1774
3.7,3.9,25.1557
3.8,3.9,25.1337
3.9,3.9,25.1123
4,3.9,25.0925
4.1,3.9,25.0747
4.2,3.9,25.0591
4.3,3.9,25.046
4.4,3.9,25.0351
4.5,3.9,25.0263
4.6,3.9,25.0194
4.7,3.9,25.0141
4.8,3.9,25.0101
4.9,3.9,25.0071
5,3.9,25.0049
5.1,3.9,25.0034
5.2,3.9,25.0023
5.3,3.9,25.0015
5.4,3.9,25.001
5.5,3.9,25.0006
5.6,3.9,25.0004
5.7,3.9,25.0003
5.8,3.9,25.0002
5.9,3.9,25.0001
6,3.9,25.0001
6.1,3.9,25
6.2,3.9,25
6.3,3.9,25
6.4,3.9,25
6.5,3.9,25
6.6,3.9,25
6.7,3.9,25
6.8,3.9,25
6.9,3.9,25
7,3.9,25
7.1,3.9,25
7.2,3.9,25
7.3,3.9,25
7.4,3.9,25
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25
0.2,4,25
0.3,4,25
0.4,4,25
0.5,4,25
0.6,4,25
0.7,4,25
0.8,4,25.0001
0.9,4,25.0001
1,4,25.0002
1.1,4,25.0004
1.2,4,25.0008
1.3,4,25.0014
1.4,4,25.0023
1.5,4,25.0037
1.6,4,25.0059
1.7,4,25.009
1.8,4,25.0133
1.9,4,25.0191
2,4,25.0266
2.1,4,25.0359
2.2,4,25.0471
2.3,4,25.06
2.4,4,25.0743
2.5,4,25.0894
2.6,4,25.1045
2.7,4,25.1188
2.8,4,25.1314
2.9,4,25.1414
3,4,25.1482
3.1,4,25.1512
3.2,4,25.1503
3.3,4,25.1457
3.4,4,25.1378
3.5,4,25.1272
3.6,4,25.1148
3.7,4,25.1012
3.8,4,25.0873
3.9,4,25.0738
4,4,25.0611
4.1,4,25.0496
4.2,4,25.0395
4.3,4,25.0309
4.4,4,25.0237
4.5,4,25.0179
4.6,4,25.0133
4.7,4,25.0097
4.8,4,25.007
4.9,4,25.0049
5,4,25.0034
5.1,4,25.0024
5.2,4,25.0016
5.3,4,25.0011
5.4,4,25.0007
5.5,4,25.0005
5.6,4,25.0003
5.7,4,25.0002
5.8,4,25.0001
5.9,4,25.0001
6,4,25
6.1,4,25
6.2,4,25
6.3,4,25
6.4,4,25
6.5,4,25
6.6,4,25
6.7,4,25
6.8,4,25
6.9,4,25
7,4,25
7.1,4,25
7.2,4,25
7.3,4,25
7.4,4,25
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25
0.2,4.1,25
0.3,4.1,25
0.4,4.1,25
0.5,4.1,25
0.6,4.1,25
0.7,4.1,25
0.8,4.1,25
0.9,4.1,25.0001
1,4.1,25.0001
1.1,4.1,25.0003
1.2,4.1,25.0005
1.3,4.1,25.0009
1.4,4.1,25.0014
1.5,4.1,25.0023
1.6,4.1,25.0037
1.7,4.1,25.0056
1.8,4.1,25.0083
1.9,4.1,25.0118
2,4.1,25.0165
2.1,4.1,25.0222
2.2,4.1,25.0292
2.3,4.1,25.0372
2.4,4.1,25.046
2.5,4.1,25.0554
2.6,4.1,25.0648
2.7,4.1,25.0738
2.8,4.1,25.0818
2.9,4.1,25.0882
3,4.1,25.0926
3.1,4.1,25.0947
3.2,4.1,25.0945
3.3,4.1,25.0919
3.4,4.1,25.0873
3.5,4.1,25.0809
3.6,4.1,25.0733
3.7,4.1,25.065
3.8,4.1,25.0563
3.9,4.1,25.0478
4,4.1,25.0398
4.1,4.1,25.0325
4.2,4.1,25.026
4.3,4.1,25.0204
4.4,4.1,25.0158
4.5,4.1,25.012
4.6,4.1,25.0089
4.7,4.1,25.0066
4.8,4.1,25.0047
4.9,4.1,25.0034
5,4.1,25.0024
5.1,4.1,25.0016
5.2,4.1,25.0011
5.3,4.1,25.0007
5.4,4.1,25.0005
5.5,4.1,25.0003
5.6,4.1,25.0002
5.7,4.1,25.0001
5.8,4.1,25.0001
5.9,4.1,25.0001
6,4.1,25
6.1,4.1,25
6.2,4.1,25
6.3,4.1,25
6.4,4.1,25
6.5,4.1,25
6.6,4.1,25
6.7,4.1,25
6.8,4.1,25
6.9,4.1,25
7,4.1,25
7.1,4.1,25
7.2,4.1,25
7.3,4.1,25
7.4,4.1,25
7.5,4.1,25
7.6,4.1,25
7.7,4.1,25
7.8,4.1,25
7.9,4.1,25
8,4.1,25
8.1,4.1,25
8.2,4.1,25
8.3,4.1,25
8.4,4.1,25
8.5,4.1,25
8.6,4.1,25
8.7,4.1,25
8.8,4.1,25
8.9,4.1,25
9,4.1,25
9.1,4.1,25
9.2,4.1,25
9.3,4.1,25
9.4,4.1,25
9.5,4.1,25
9.6,4.1,25
9.7,4.1,25
9.8,4.1,25
9.9,4.1,25
10,4.1,25

0.1,4.2,25
0.2,4.2,25
0.3,4.2,25
0.4,4.2,25
0.5,4.2,25
0.6,4.2,25
0.7,4.2,25
0.8,4.2,25
0.9,4.2,25
1,4.2,25.0001
1.1,4.2,25.0002
1.2,4.2,25.0003
1.3,4.2,25.0005
1.4,4.2,25.0009
1.5,4.2,25.0014
1.6,4.2,25.0022
1.7,4.2,25.0034
1.8,4.2,25.005
1.9,4.2,25.0072
2,4.2,25.0101
2.1,4.2,25.0136
2.2,4.2,25.0178
2.3,4.2,25.0227
2.4,4.2,25.0281
2.5,4.2,25.0339
2.6,4.2,25.0397
2.7,4.2,25.0453
2.8,4.2,25.0502
2.9,4.2,25.0543
3,4.2,25.0571
3.1,4.2,25.0586
3.2,4.2,25.0587
3.3,4.2,25.0573
3.4,4.2,25.0546
3.5,4.2,25.0508
3.6,4.2,25.0462
3.7,4.2,25.0412
3.8,4.2,25.0359
3.9,4.2,25.0306
4,4.2,25.0256
4.1,4.2,25.021
4.2,4.2,25.0169
4.3,4.2,25.0133
4.4,4.2,25.0104
4.5,4.2,25.0079
4.6,4.2,25.0059
4.7,4.2,25.0044
4.8,4.2,25.0032
4.9,4.2,25.0023
5,4.2,25.0016
5.1,4.2,25.0011
5.2,4.2,25.0008
5.3,4.2,25.0005
5.4,4.2,25.0003
5.5,4.2,25.0002
5.6,4.2,25.0001
5.7,4.2,25.0001
5.8,4.2,25.0001
5.9,4.2,25
6,4.2,25
6.1,4.2,25
6.2,4.2,25
6.3,4.2,25
6.4,4.2,25
6.5,4.2,25
6.6,4.2,25
6.7,4.2,25
6.8,4.2,25
6.9,4.2,25
7,4.2,25
7.1,4.2,25
7.2,4.2,25
7.3,4.2,25
7.4,4.2,25
7.5,4.2,25
7.6,4.2,25
7.7,4.2,25
7.8,4.2,25
7.9,4.2,25
8,4.2,25
8.1,4.2,25
8.2,4.2,25
8.3,4.2,25
8.4,4.2,25
8.5,4.2,25
8.6,4.2,25
8.7,4.2,25
8.8,4.2,25
8.9,4.2,25
9,4.2,25
9.1,4.2,25
9.2,4.2,25
9.3,4.2,25
9.4,4.2,25
9.5,4.2,25
9.6,4.2,25
9.7,4.2,25
9.8,4.2,25
9.9,4.2,25
10,4.2,25

0.1,4.3,25
0.2,4.3,25
0.3,4.3,25
0.4,4.3,25
0.5,4.3,25
0.6,4.3,25
0.7,4.3,25
0.8,4.3,25
0.9,4.3,25
1,4.3,25.0001
1.1,4.3,25.0001
1.2,4.3,25.0002
1.3,4.3,25.0003
1.4,4.3,25.0005
1.5,4.3,25.0009
1.6,4.3,25.0014
1.7,4.3,25.0021
1.8,4.3,25.003
1.9,4.3,25.0044
2,4.3,25.0061
2.1,4.3,25.0082
2.2,4.3,25.0107
2.3,4.3,25.0137
2.4,4.3,25.017
2.5,4.3,25.0205
2.6,4.3,25.024
2.7,4.3,25.0274
2.8,4.3,25.0305
2.9,4.3,25.033
3,4.3,25.0348
3.1,4.3,25.0359
3.2,4.3,25.036
3.3,4.3,25.0353
3.4,4.3,25.0337
3.5,4.3,25.0315
3.6,4.3,25.0288
3.7,4.3,25.0258
3.8,4.3,25.0226
3.9,4.3,25.0193
4,4.3,25.0163
4.1,4.3,25.0134
4.2,4.3,25.0108
4.3,4.3,25.0086
4.4,4.3,25.0067
4.5,4.3,25.0051
4.6,4.3,25.0039
4.7,4.3,25.0029
4.8,4.3,25.0021
4.9,4.3,25.0015
5,4.3,25.0011
5.1,4.3,25.0007
5.2,4.3,25.0005
5.3,4.3,25.0003
5.4,4.3,25.0002
5.5,4.3,25.0002
5.6,4.3,25.0001
5.7,4.3,25.0001
5.8,4.3,25
5.9,4.3,25
6,4.3,25
6.1,4.3,25
6.2,4.3,25
6.3,4.3,25
6.4,4.3,25
6.5,4.3,25
6.6,4.3,25
6.7,4.3,25
6.8,4.3,25
6.9,4.3,25
7,4.3,25
7.1,4.3,25
7.2,4.3,25
7.3,4.3,25
7.4,4.3,25
7.5,4.3,25
7.6,4.3,25
7.7,4.3,25
7.8,4.3,25
7.9,4.3,25
8,4.3,25
8.1,4.3,25
8.2,4.3,25
8.3,4.3,25
8.4,4.3,25
8.5,4.3,25
8.6,4.3,25
8.7,4.3,25
8.8,4.3,25
8.9,4.3,25
9,4.3,25
9.1,4.3,25
9.2,4.3,25
9.3,4.3,25
9.4,4.3,25
9.5,4.3,25
9.6,4.3,25
9.7,4.3,25
9.8,4.3,25
9.9,4.3,25
10,4.3,25

0.1,4.4,25
0.2,4.4,25
0.3,4.4,25
0.4,4.4,25
0.5,4.4,25
0.6,4.4,25
0.7,4.4,25
0.8,4.4,25
0.9,4.4,25
1,4.4,25
1.1,4.4,25.0001
1.2,4.4,25.0001
1.3,4.4,25.0002
1.4,4.4,25.0003
1.5,4.4,25.0005
1.6,4.4,25.0008
1.7,4.4,25.0012
1.8,4.4,25.0018
1.9,4.4,25.0026
2,4.4,25.0036
2.1,4.4,25.0049
2.2,4.4,25.0064
2.3,4.4,25.0082
2.4,4.4,25.0101
2.5,4.4,25.0122
2.6,4.4,25.0144
2.7,4.4,25.0164
2.8,4.4,25.0183
2.9,4.4,25.0198
3,4.4,25.021
3.1,4.4,25.0217
3.2,4.4,25.0218
3.3,4.4,25.0214
3.4,4.4,25.0206
3.5,4.4,25.0193
3.6,4.4,25.0177
3.7,4.4,25.0159
3.8,4.4,25.014
3.9,4.4,25.0121
4,4.4,25.0102
4.1,4.4,25.0084
4.2,4.4,25.0069
4.3,4.4,25.0055
4.4,4.4,25.0043
4.5,4.4,25.0033
4.6,4.4,25.0025
4.7,4.4,25.0019
4.8,4.4,25.0014
4.9,4.4,25.001
5,4.4,25.0007
5.1,4.4,25.0005
5.2,4.4,25.0003
5.3,4.4,25.0002
5.4,4.4,25.0002
5.5,4.4,25.0001
5.6,4.4,25.0001
5.7,4.4,25
5.8,4.4,25
5.9,4.4,25
6,4.4,25
6.1,4.4,25
6.2,4.4,25
6.3,4.4,25
6.4,4.4,25
6.5,4.4,25
6.6,4.4,25
6.7,4.4,25
6.8,4.4,25
6.9,4.4,25
7,4.4,25
7.1,4.4,25
7.2,4.4,25
7.3,4.4,25
7.4,4.4,25
7.5,4.4,25
7.6,4.4,25
7.7,4.4,25
7.8,4.4,25
7.9,4.4,25
8,4.4,25
8.1,4.4,25
8.2,4.4,25
8.3,4.4,25
8.4,4.4,25
8.5,4.4,25
8.6,4.4,25
8.7,4.4,25
8.8,4.4,25
8.9,4.4,25
9,4.4,25
9.1,4.4,25
9.2,4.4,25
9.3,4.4,25
9.4,4.4,25
9.5,4.4,25
9.6,4.4,25
9.7,4.4,25
9.8,4.4,25
9.9,4.4,25
10,4.4,25

0.1,4.5,25
0.2,4.5,25
0.3,4.5,25
0.4,4.5,25
0.5,4.5,25
0.6,4.5,25
0.7,4.5,25
0.8,4.5,25
0.9,4.5,25
1,4.5,25
1.1,4.5,25
1.2,4.5,25.0001
1.3,4.5,25.0001
1.4,4.5,25.0002
1.5,4.5,25.0003
1.6,4.5,25.0005
1.7,4.5,25.0007
1.8,4.5,25.0011
1.9,4.5,25.0015
2,4.5,25.0021
2.1,4.5,25.0029
2.2,4.5,25.0038
2.3,4.5,25.0048
2.4,4.5,25.006
2.5,4.5,25.0072
2.6,4.5,25.0085
2.7,4.5,25.0097
2.8,4.5,25.0108
2.9,4.5,25.0118
3,4.5,25.0125
3.1,4.5,25.0129
3.2,4.5,25.0131
3.3,4.5,25.0129
3.4,4.5,25.0124
3.5,4.5,25.0117
3.6,4.5,25.0108
3.7,4.5,25.0097
3.8,4.5,25.0086
3.9,4.5,25.0074
4,4.5,25.0063
4.1,4.5,25.0053
4.2,4.5,25.0043
4.3,4.5,25.0034
4.4,4.5,25.0027
4.5,4.5,25.0021
4.6,4.5,25.0016
4.7,4.5,25.0012
4.8,4.5,25.0009
4.9,4.5,25.0006
5,4.5,25.0005
5.1,4.5,25.0003
5.2,4.5,25.0002
5.3,4.5,25.0002
5.4,4.5,25.0001
5.5,4.5,25.0001
5.6,4.5,25
5.7,4.5,25
5.8,4.5,25
5.9,4.5,25
6,4.5,25
6.1,4.5,25
6.2,4.5,25
6.3,4.5,25
6.4,4.5,25
6.5,4.5,25
6.6,4.5,25
6.7,4.5,25
6.8,4.5,25
6.9,4.5,25
7,4.5,25
7.1,4.5,25
7.2,4.5,25
7.3,4.5,25
7.4,4.5,25
7.5,4.5,25
7.6,4.5,25
7.7,4.5,25
7.8,4.5,25
7.9,4.5,25
8,4.5,25
8.1,4.5,25
8.2,4.5,25
8.3,4.5,25
8.4,4.5,25
8.5,4.5,25
8.6,4.5,25
8.7,4.5,25
8.8,4.5,25
8.9,4.5,25
9,4.5,25
9.1,4.5,25
9.2,4.5,25
9.3,4.5,25
9.4,4.5,25
9.5,4.5,25
9.6,4.5,25
9.7,4.5,25
9.8,4.5,25
9.9,4.5,25
10,4.5,25

0.1,4.6,25
0.2,4.6,25
0.3,4.6,25
0.4,4.6,25
0.5,4.6,25
0.6,4.6,25
0.7,4.6,25
0.8,4.6,25
0.9,4.6,25
1,4.6,25
1.1,4.6,25
1.2,4.6,25
1.3,4.6,25.0001
1.4,4.6,25.0001
1.5,4.6,25.0002
1.6,4.6,25.0003
1.7,4.6,25.0004
1.8,4.6,25.0006
1.9,4.6,25.0009
2,4.6,25.0012
2.1,4.6,25.0017
2.2,4.6,25.0022
2.3,4.6,25.0028
2.4,4.6,25.0035
2.5,4.6,25.0042
2.6,4.6,25.0049
2.7,4.6,25.0057
2.8,4.6,25.0063
2.9,4.6,25.0069
3,4.6,25.0074
3.1,4.6,25.0076
3.2,4.6,25.0077
3.3,4.6,25.0077
3.4,4.6,25.0074
3.5,4.6,25.007
3.6,4.6,25.0065
3.7,4.6,25.0059
3.8,4.6,25.0052
3.9,4.6,25.0045
4,4.6,25.0039
4.1,4.6,25.0032
4.2,4.6,25.0027
4.3,4.6,25.0021
4.4,4.6,25.0017
4.5,4.6,25.0013
4.6,4.6,25.001
4.7,4.6,25.0008
4.8,4.6,25.0006
4.9,4.6,25.0004
5,4.6,25.0003
5.1,4.6,25.0002
5.2,4.6,25.0001
5.3,4.6,25.0001
5.4,4.6,25.0001
5.5,4.6,25
5.6,4.6,25
5.7,4.6,25
5.8,4.6,25
5.9,4.6,25
6,4.6,25
6.1,4.6,25
6.2,4.6,25
6.3,4.6,25
6.4,4.6,25
6.5,4.6,25
6.6,4.6,25
6.7,4.6,25
6.8,4.6,25
6.9,4.6,25
7,4.6,25
7.1,4.6,25
7.2,4.6,25
7.3,4.6,25
7.4,4.6,25
7.5,4.6,25
7.6,4.6,25
7.7,4.6,25
7.8,4.6,25
7.9,4.6,25
8,4.6,25
8.1,4.6,25
8.2,4.6,25
8.3,4.6,25
8.4,4.6,25
8.5,4.6,25
8.6,4.6,25
8.7,4.6,25
8.8,4.6,25
8.9,4.6,25
9,4.6,25
9.1,4.6,25
9.2,4.6,25
9.3,4.6,25
9.4,4.6,25
9.5,4.6,25
9.6,4.6,25
9.7,4.6,25
9.8,4.6,25
9.9,4.6,25
10,4.6,25

0.1,4.7,25
0.2,4.7,25
0.3,4.7,25
0.4,4.7,25
0.5,4.7,25
0.6,4.7,25
0.7,4.7,25
0.8,4.7,25
0.9,4.7,25
1,4.7,25
1.1,4.7,25
1.2,4.7,25
1.3,4.7,25
1.4,4.7,25.0001
1.5,4.7,25.0001
1.6,4.7,25.0002
1.7,4.7,25.0002
1.8,4.7,25.0003
1.9,4.7,25.0005
2,4.7,25.0007
2.1,4.7,25.0009
2.2,4.7,25.0012
2.3,4.7,25.0016
2.4,4.7,25.002
2.5,4.7,25.0024
2.6,4.7,25.0028
2.7,4.7,25.0033
2.8,4.7,25.0037
2.9,4.7,25.004
3,4.7,25.0043
3.1,4.7,25.0045
3.2,4.7,25.0045
3.3,4.7,25.0045
3.4,4.7,25.0044
3.5,4.7,25.0041
3.6,4.7,25.0039
3.7,4.7,25.0035
3.8,4.7,25.0031
3.9,4.7,25.0027
4,4.7,25.0023
4.1,4.7,25.002
4.2,4.7,25.0016
4.3,4.7,25.0013
4.4,4.7,25.001
4.5,4.7,25.0008
4.6,4.7,25.0006
4.7,4.7,25.0005
4.8,4.7,25.0004
4.9,4.7,25.0003
5,4.7,25.0002
5.1,4.7,25.0001
5.2,4.7,25.0001
5.3,4.7,25.0001
5.4,4.7,25
5.5,4.7,25
5.6,4.7,25
5.7,4.7,25
5.8,4.7,25
5.9,4.7,25
6,4.7,25
6.1,4.7,25
6.2,4.7,25
6.3,4.7,25
6.4,4.7,25
6.5,4.7,25
6.6,4.7,25
6.7,4.7,25
6.8,4.7,25
6.9,4.7,25
7,4.7,25
7.1,4.7,25
7.2,4.7,25
7.3,4.7,25
7.4,4.7,25
7.5,4.7,25
7.6,4.7,25
7.7,4.7,25
7.8,4.7,25
7.9,4.7,25
8,4.7,25
8.1,4.7,25
8.2,4.7,25
8.3,4.7,25
8.4,4.7,25
8.5,4.7,25
8.6,4.7,25
8.7,4.7,25
8.8,4.7,25
8.9,4.7,25
9,4.7,25
9.1,4.7,25
9.2,4.7,25
9.3,4.7,25
9.4,4.7,25
9.5,4.7,25
9.6,4.7,25
9.7,4.7,25
9.8,4.7,25
9.9,4.7,25
10,4.7,25

0.1,4.8,25
0.2,4.8,25
0.3,4.8,25
0.4,4.8,25
0.5,4.8,25
0.6,4.8,25
0.7,4.8,25
0.8,4.8,25
0.9,4.8,25
1,4.8,25
1.1,4.8,25
1.2,4.8,25
1.3,4.8,25
1.4,4.8,25
1.5,4.8,25.0001
1.6,4.8,25.0001
1.7,4.8,25.0001
1.8,4.8,25.0002
1.9,4.8,25.0003
2,4.8,25.0004
2.1,4.8,25.0005
2.2,4.8,25.0007
2.3,4.8,25.0009
2.4,4.8,25.0011
2.5,4.8,25.0014
2.6,4.8,25.0016
2.7,4.8,25.0019
2.8,4.8,25.0021
2.9,4.8,25.0023
3,4.8,25.0025
3.1,4.8,25.0026
3.2,4.8,25.0026
3.3,4.8,25.0026
3.4,4.8,25.0025
3.5,4.8,25.0024
3.6,4.8,25.0023
3.7,4.8,25.0021
3.8,4.8,25.0019
3.9,4.8,25.0016
4,4.8,25.0014
4.1,4.8,25.0012
4.2,4.8,25.001
4.3,4.8,25.0008
4.4,4.8,25.0006
4.5,4.8,25.0005
4.6,4.8,25.0004
4.7,4.8,25.0003
4.8,4.8,25.0002
4.9,4.8,25.0002
5,4.8,25.0001
5.1,4.8,25.0001
5.2,4.8,25.0001
5.3,4.8,25
5.4,4.8,25
5.5,4.8,25
5.6,4.8,25
5.7,4.8,25
5.8,4.8,25
5.9,4.8,25
6,4.8,25
6.1,4.8,25
6.2,4.8,25
6.3,4.8,25
6.4,4.8,25
6.5,4.8,25
6.6,4.8,25
6.7,4.8,25
6.8,4.8,25
6.9,4.8,25
7,4.8,25
7.1,4.8,25
7.2,4.8,25
7.3,4.8,25
7.4,4.8,25
7.5,4.8,25
7.6,4.8,25
7.7,4.8,25
7.8,4.8,25
7.9,4.8,25
8,4.8,25
8.1,4.8,25
8.2,4.8,25
8.3,4.8,25
8.4,4.8,25
8.5,4.8,25
8.6,4.8,25
8.7,4.8,25
8.8,4.8,25
8.9,4.8,25
9,4.8,25
9.1,4.8,25
9.2,4.8,25
9.3,4.8,25
9.4,4.8,25
9.5,4.8,25
9.6,4.8,25
9.7,4.8,25
9.8,4.8,25
9.9,4.8,25
10,4.8,25

0.1,4.9,25
0.2,4.9,25
0.3,4.9,25
0.4,4.9,25
0.5,4.9,25
0.6,4.9,25
0.7,4.9,25
0.8,4.9,25
0.9,4.9,25
1,4.9,25
1.1,4.9,25
1.2,4.9,25
1.3,4.9,25
1.4,4.9,25
1.5,4.9,25
1.6,4.9,25
1.7,4.9,25.0001
1.8,4.9,25.0001
1.9,4.9,25.0002
2,4.9,25.0002
2.1,4.9,25.0003
2.2,4.9,25.0004
2.3,4.9,25.0005
2.4,4.9,25.0006
2.5,4.9,25.0008
2.6,4.9,25.0009
2.7,4.9,25.0011
2.8,4.9,25.0012
2.9,4.9,25.0013
3,4.9,25.0014
3.1,4.9,25.0015
3.2,4.9,25.0015
3.3,4.9,25.0015
3.4,4.9,25.0015
3.5,4.9,25.0014
3.6,4.9,25.0013
3.7,4.9,25.0012
3.8,4.9,25.0011
3.9,4.9,25.001
4,4.9,25.0008
4.1,4.9,25.0007
4.2,4.9,25.0006
4.3,4.9,25.0005
4.4,4.9,25.0004
4.5,4.9,25.0003
4.6,4.9,25.0002
4.7,4.9,25.0002
4.8,4.9,25.0001
4.9,4.9,25.0001
5,4.9,25.0001
5.1,4.9,25.0001
5.2,4.9,25
5.3,4.9,25
5.4,4.9,25
5.5,4.9,25
5.6,4.9,25
5.7,4.9,25
5.8,4.9,25
5.9,4.9,25
6,4.9,25
6.1,4.9,25
6.2,4.9,25
6.3,4.9,25
6.4,4.9,25
6.5,4.9,25
6.6,4.9,25
6.7,4.9,25
6.8,4.9,25
6.9,4.9,25
7,4.9,25
7.1,4.9,25
7.2,4.9,25
7.3,4.9,25
7.4,4.9,25
7.5,4.9,25
7.6,4.9,25
7.7,4.9,25
7.8,4.9,25
7.9,4.9,25
8,4.9,25
8.1,4.9,25
8.2,4.9,25
8.3,4.9,25
8.4,4.9,25
8.5,4.9,25
8.6,4.9,25
8.7,4.9,25
8.8,4.9,25
8.9,4.9,25
9,4.9,25
9.1,4.9,25
9.2,4.9,25
9.3,4.9,25
9.4,4.9,25
9.5,4.9,25
9.6,4.9,25
9.7,4.9,25
9.8,4.9,25
9.9,4.9,25
10,4.9,25

0.1,5,25
0.2,5,25
0.3,5,25
0.4,5,25
0.5,5,25
0.6,5,25
0.7,5,25
0.8,5,25
0.9,5,25
1,5,25
1.1,5,25
1.2,5,25
1.3,5,25
1.4,5,25
1.5,5,25
1.6,5,25
1.7,5,25
1.8,5,25.0001
1.9,5,25.0001
2,5,25.0001
2.1,5,25.0002
2.2,5,25.0002
2.3,5,25.0003
2.4,5,25.0004
2.5,5,25.0004
2.6,5,25.0005
2.7,5,25.0006
2.8,5,25.0007
2.9,5,25.0007
3,5,25.0008
3.1,5,25.0008
3.2,5,25.0009
3.3,5,25.0009
3.4,5,25.0008
3.5,5,25.0008
3.6,5,25.0008
3.7,5,25.0007
3.8,5,25.0006
3.9,5,25.0006
4,5,25.0005
4.1,5,25.0004
4.2,5,25.0003
4.3,5,25.0003
4.4,5,25.0002
4.5,5,25.0002
4.6,5,25.0001
4.7,5,25.0001
4.8,5,25.0001
4.9,5,25.0001
5,5,25
5.1,5,25
5.2,5,25
5.3,5,25
5.4,5,25
5.5,5,25
5.6,5,25
5.7,5,25
5.8,5,25
5.9,5,25
6,5,25
6.1,5,25
6.2,5,25
6.3,5,25
6.4,5,25
6.5,5,25
6.6,5,25
6.7,5,25
6.8,5,25
6.9,5,25
7,5,25
7.1,5,25
7.2,5,25
7.3,5,25
7.4,5,25
7.5,5,25
7.6,5,25
7.7,5,25
7.8,5,25
7.9,5,25
8,5,25
8.1,5,25
8.2,5,25
8.3,5,25
8.4,5,25
8.5,5,25
8.6,5,25
8.7,5,25
8.8,5,25
8.9,5,25
9,5,25
9.1,5,25
9.2,5,25
9.3,5,25
9.4,5,25
9.5,5,25
9.6,5,25
9.7,5,25
9.8,5,25
9.9,5,25
10,5,25

0.1,5.1,25
0.2,5.1,25
0.3,5.1,25
0.4,5.1,25
0.5,5.1,25
0.6,5.1,25
0.7,5.1,25
0.8,5.1,25
