7.2,3.4,34.4027
7.3,3.4,33.9154
7.4,3.4,33.4516
7.5,3.4,33.0106
7.6,3.4,32.5915
7.7,3.4,32.1936
7.8,3.4,31.8164
7.9,3.4,31.4593
8,3.4,31.1217
8.1,3.4,30.8031
8.2,3.4,30.503
8.3,3.4,30.221
8.4,3.4,29.9567
8.5,3.4,29.7097
8.6,3.4,29.4797
8.7,3.4,29.2663
8.8,3.4,29.0693
8.9,3.4,28.8884
9,3.4,28.7233
9.1,3.4,28.5739
9.2,3.4,28.4399
9.3,3.4,28.3212
9.4,3.4,28.2177
9.5,3.4,28.1291
9.6,3.4,28.0555
9.7,3.4,27.9966
9.8,3.4,27.9525
9.9,3.4,27.9231
10,3.4,27.9085

0.1,3.5,50.7599
0.2,3.5,50.8784
0.3,3.5,51.0864
0.4,3.5,51.3835
0.5,3.5,51.769
0.6,3.5,52.242
0.7,3.5,52.8012
0.8,3.5,53.445
0.9,3.5,54.1713
1,3.5,54.9777
1.1,3.5,55.8609
1.2,3.5,56.8172
1.3,3.5,57.8417
1.4,3.5,58.9289
1.5,3.5,60.0719
1.6,3.5,61.2624
1.7,3.5,62.4906
1.8,3.5,63.7451
1.9,3.5,65.0125
2,3.5,66.2771
2.1,3.5,67.5214
2.2,3.5,68.7257
2.3,3.5,69.8684
2.4,3.5,70.9266
2.5,3.5,71.8764
2.6,3.5,72.6944
2.7,3.5,73.3583
2.8,3.5,73.8486
2.9,3.5,74.1499
3,3.5,74.2521
3.1,3.5,74.1511
3.2,3.5,73.8493
3.3,3.5,73.355
3.4,3.5,72.6818
3.5,3.5,71.8475
3.6,3.5,70.8724
3.7,3.5,69.7782
3.8,3.5,68.5869
3.9,3.5,67.3194
4,3.5,65.9956
4.1,3.5,64.633
4.2,3.5,63.2473
4.3,3.5,61.8521
4.4,3.5,60.4589
4.5,3.5,59.0769
4.6,3.5,57.7142
4.7,3.5,56.3767
4.8,3.5,55.0693
4.9,3.5,53.7958
5,3.5,52.5587
5.1,3.5,51.36
5.2,3.5,50.2008
5.3,3.5,49.0818
5.4,3.5,48.0031
5.5,3.5,46.9645
5.6,3.5,45.9655
5.7,3.5,45.0055
5.8,3.5,44.0836
5.9,3.5,43.1987
6,3.5,42.3497
6.1,3.5,41.5357
6.2,3.5,40.7553
6.3,3.5,40.0074
6.4,3.5,39.2908
6.5,3.5,38.6045
6.6,3.5,37.9473
6.7,3.5,37.3181
6.8,3.5,36.716
6.9,3.5,36.1399
7,3.5,35.589
7.1,3.5,35.0624
7.2,3.5,34.5593
7.3,3.5,34.0789
7.4,3.5,33.6207
7.5,3.5,33.1838
7.6,3.5,32.7677
7.7,3.5,32.3718
7.8,3.5,31.9957
7.9,3.5,31.6389
8,3.5,31.3008
8.1,3.5,30.9811
8.2,3.5,30.6795
8.3,3.5,30.3956
8.4,3.5,30.129
8.5,3.5,29.8794
8.6,3.5,29.6467
8.7,3.5,29.4305
8.8,3.5,29.2306
8.9,3.5,29.0468
9,3.5,28.879
9.1,3.5,28.7269
9.2,3.5,28.5904
9.3,3.5,28.4694
9.4,3.5,28.3637
9.5,3.5,28.2733
9.6,3.5,28.198
9.7,3.5,28.1379
9.8,3.5,28.0928
9.9,3.5,28.0628
10,3.5,28.0477

0.1,3.6,49.8226
0.2,3.6,49.9346
0.3,3.6,50.1302
0.4,3.6,50.4089
0.5,3.6,50.7699
0.6,3.6,51.2122
0.7,3.6,51.7343
0.8,3.6,52.3344
0.9,3.6,53.0102
1,3.6,53.759
1.1,3.6,54.5774
1.2,3.6,55.4613
1.3,3.6,56.4059
1.4,3.6,57.4054
1.5,3.6,58.4528
1.6,3.6,59.5401
1.7,3.6,60.6579
1.8,3.6,61.7951
1.9,3.6,62.9393
2,3.6,64.0764
2.1,3.6,65.1904
2.2,3.6,66.2642
2.3,3.6,67.279
2.4,3.6,68.2154
2.5,3.6,69.0537
2.6,3.6,69.7746
2.7,3.6,70.3602
2.8,3.6,70.7949
2.9,3.6,71.0665
3,3.6,71.167
3.1,3.6,71.093
3.2,3.6,70.8462
3.3,3.6,70.4328
3.4,3.6,69.8632
3.5,3.6,69.1513
3.6,3.6,68.3132
3.7,3.6,67.3662
3.8,3.6,66.3284
3.9,3.6,65.2173
4,3.6,64.0495
4.1,3.6,62.8406
4.2,3.6,61.6043
4.3,3.6,60.3529
4.4,3.6,59.0968
4.5,3.6,57.8451
4.6,3.6,56.6052
4.7,3.6,55.3831
4.8,3.6,54.1838
4.9,3.6,53.0111
5,3.6,51.868
5.1,3.6,50.7565
5.2,3.6,49.6782
5.3,3.6,48.634
5.4,3.6,47.6243
5.5,3.6,46.6494
5.6,3.6,45.7089
5.7,3.6,44.8025
5.8,3.6,43.9296
5.9,3.6,43.0895
6,3.6,42.2813
6.1,3.6,41.5041
6.2,3.6,40.7569
6.3,3.6,40.0389
6.4,3.6,39.3491
6.5,3.6,38.6865
6.6,3.6,38.0502
6.7,3.6,37.4394
6.8,3.6,36.8532
6.9,3.6,36.2908
7,3.6,35.7514
7.1,3.6,35.2345
7.2,3.6,34.7393
7.3,3.6,34.2653
7.4,3.6,33.8118
7.5,3.6,33.3785
7.6,3.6,32.9647
7.7,3.6,32.5702
7.8,3.6,32.1944
7.9,3.6,31.8371
8,3.6,31.4979
8.1,3.6,31.1765
8.2,3.6,30.8726
8.3,3.6,30.586
8.4,3.6,30.3165
8.5,3.6,30.0638
8.6,3.6,29.8278
8.7,3.6,29.6082
8.8,3.6,29.4049
8.9,3.6,29.2178
9,3.6,29.0467
9.1,3.6,28.8915
9.2,3.6,28.752
9.3,3.6,28.6283
9.4,3.6,28.5202
9.5,3.6,28.4277
9.6,3.6,28.3506
9.7,3.6,28.289
9.8,3.6,28.2428
9.9,3.6,28.212
10,3.6,28.1966

0.1,3.7,48.8852
0.2,3.7,48.991
0.3,3.7,49.1747
0.4,3.7,49.4357
0.5,3.7,49.7733
0.6,3.7,50.1862
0.7,3.7,50.6728
0.8,3.7,51.2313
0.9,3.7,51.8592
1,3.7,52.5537
1.1,3.7,53.3111
1.2,3.7,54.1275
1.3,3.7,54.9977
1.4,3.7,55.9161
1.5,3.7,56.8758
1.6,3.7,57.8691
1.7,3.7,58.887
1.8,3.7,59.9192
1.9,3.7,60.9541
2,3.7,61.979
2.1,3.7,62.9798
2.2,3.7,63.9412
2.3,3.7,64.8473
2.4,3.7,65.6815
2.5,3.7,66.4272
2.6,3.7,67.0687
2.7,3.7,67.5912
2.8,3.7,67.9822
2.9,3.7,68.2319
3,3.7,68.3339
3.1,3.7,68.2852
3.2,3.7,68.087
3.3,3.7,67.744
3.4,3.7,67.2642
3.5,3.7,66.6586
3.6,3.7,65.9399
3.7,3.7,65.1221
3.8,3.7,64.2201
3.9,3.7,63.2485
4,3.7,62.2213
4.1,3.7,61.152
4.2,3.7,60.0526
4.3,3.7,58.9341
4.4,3.7,57.806
4.5,3.7,56.6766
4.6,3.7,55.553
4.7,3.7,54.4409
4.8,3.7,53.3453
4.9,3.7,52.2699
5,3.7,51.2178
5.1,3.7,50.1913
5.2,3.7,49.1921
5.3,3.7,48.2213
5.4,3.7,47.2797
5.5,3.7,46.3675
5.6,3.7,45.485
5.7,3.7,44.6318
5.8,3.7,43.8076
5.9,3.7,43.0119
6,3.7,42.244
6.1,3.7,41.5034
6.2,3.7,40.7893
6.3,3.7,40.1008
6.4,3.7,39.4373
6.5,3.7,38.7981
6.6,3.7,38.1823
6.7,3.7,37.5893
6.8,3.7,37.0185
6.9,3.7,36.4691
7,3.7,35.9408
7.1,3.7,35.4329
7.2,3.7,34.9449
7.3,3.7,34.4764
7.4,3.7,34.027
7.5,3.7,33.5964
7.6,3.7,33.1842
7.7,3.7,32.7901
7.8,3.7,32.4139
7.9,3.7,32.0553
8,3.7,31.7142
8.1,3.7,31.3903
8.2,3.7,31.0834
8.3,3.7,30.7935
8.4,3.7,30.5203
8.5,3.7,30.2637
8.6,3.7,30.0237
8.7,3.7,29.8001
8.8,3.7,29.5928
8.9,3.7,29.4018
9,3.7,29.2269
9.1,3.7,29.0681
9.2,3.7,28.9253
9.3,3.7,28.7985
9.4,3.7,28.6877
9.5,3.7,28.5927
9.6,3.7,28.5136
9.7,3.7,28.4503
9.8,3.7,28.4028
9.9,3.7,28.3712
10,3.7,28.3553

0.1,3.8,47.9517
0.2,3.8,48.0515
0.3,3.8,48.2239
0.4,3.8,48.4681
0.5,3.8,48.7833
0.6,3.8,49.1683
0.7,3.8,49.6214
0.8,3.8,50.1406
0.9,3.8,50.7234
1,3.8,51.3669
1.1,3.8,52.0675
1.2,3.8,52.8209
1.3,3.8,53.6225
1.4,3.8,54.4663
1.5,3.8,55.346
1.6,3.8,56.2541
1.7,3.8,57.1821
1.8,3.8,58.1205
1.9,3.8,59.0588
2,3.8,59.9853
2.1,3.8,60.8877
2.2,3.8,61.7527
2.3,3.8,62.5663
2.4,3.8,63.3145
2.5,3.8,63.9834
2.6,3.8,64.5598
2.7,3.8,65.0316
2.8,3.8,65.3887
2.9,3.8,65.6229
3,3.8,65.7289
3.1,3.8,65.7043
3.2,3.8,65.5499
3.3,3.8,65.2691
3.4,3.8,64.8683
3.5,3.8,64.3561
3.6,3.8,63.7426
3.7,3.8,63.0393
3.8,3.8,62.2584
3.9,3.8,61.4119
4,3.8,60.5119
4.1,3.8,59.5698
4.2,3.8,58.5962
4.3,3.8,57.6007
4.4,3.8,56.592
4.5,3.8,55.5775
4.6,3.8,54.5638
4.7,3.8,53.5565
4.8,3.8,52.56
4.9,3.8,51.5783
5,3.8,50.6143
5.1,3.8,49.6703
5.2,3.8,48.7482
5.3,3.8,47.8493
5.4,3.8,46.9744
5.5,3.8,46.1241
5.6,3.8,45.2986
5.7,3.8,44.4979
5.8,3.8,43.7218
5.9,3.8,42.97
6,3.8,42.2421
6.1,3.8,41.5376
6.2,3.8,40.8559
6.3,3.8,40.1966
6.4,3.8,39.5589
6.5,3.8,38.9424
6.6,3.8,38.3466
6.7,3.8,37.7708
6.8,3.8,37.2146
6.9,3.8,36.6777
7,3.8,36.1595
7.1,3.8,35.6598
7.2,3.8,35.1782
7.3,3.8,34.7144
7.4,3.8,34.2682
7.5,3.8,33.8394
7.6,3.8,33.4278
7.7,3.8,33.0333
7.8,3.8,32.6557
7.9,3.8,32.295
8,3.8,31.951
8.1,3.8,31.6237
8.2,3.8,31.3129
8.3,3.8,31.0188
8.4,3.8,30.7411
8.5,3.8,30.4799
8.6,3.8,30.2352
8.7,3.8,30.0069
8.8,3.8,29.795
8.9,3.8,29.5994
9,3.8,29.4202
9.1,3.8,29.2573
9.2,3.8,29.1107
9.3,3.8,28.9805
9.4,3.8,28.8665
9.5,3.8,28.7687
9.6,3.8,28.6873
9.7,3.8,28.6221
9.8,3.8,28.5733
9.9,3.8,28.5406
10,3.8,28.5243

0.1,3.9,47.0259
0.2,3.9,47.1201
0.3,3.9,47.2816
0.4,3.9,47.5099
0.5,3.9,47.804
0.6,3.9,48.1627
0.7,3.9,48.5842
0.8,3.9,49.0665
0.9,3.9,49.6072
1,3.9,50.2031
1.1,3.9,50.8509
1.2,3.9,51.5463
1.3,3.9,52.2846
1.4,3.9,53.0604
1.5,3.9,53.8674
1.6,3.9,54.6985
1.7,3.9,55.546
1.8,3.9,56.401
1.9,3.9,57.254
2,3.9,58.0946
2.1,3.9,58.9117
2.2,3.9,59.6938
2.3,3.9,60.4288
2.4,3.9,61.1048
2.5,3.9,61.7099
2.6,3.9,62.2332
2.7,3.9,62.6645
2.8,3.9,62.9955
2.9,3.9,63.2194
3,3.9,63.3318
3.1,3.9,63.3306
3.2,3.9,63.2162
3.3,3.9,62.9914
3.4,3.9,62.661
3.5,3.9,62.2319
3.6,3.9,61.7121
3.7,3.9,61.1112
3.8,3.9,60.4389
3.9,3.9,59.7055
4,3.9,58.9211
4.1,3.9,58.0955
4.2,3.9,57.2378
4.3,3.9,56.3565
4.4,3.9,55.4592
4.5,3.9,54.5527
4.6,3.9,53.643
4.7,3.9,52.7352
4.8,3.9,51.8337
4.9,3.9,50.9419
5,3.9,50.0629
5.1,3.9,49.199
5.2,3.9,48.352
5.3,3.9,47.5232
5.4,3.9,46.7137
5.5,3.9,45.924
5.6,3.9,45.1545
5.7,3.9,44.4054
5.8,3.9,43.6767
5.9,3.9,42.9681
6,3.9,42.2795
6.1,3.9,41.6105
6.2,3.9,40.9607
6.3,3.9,40.3298
6.4,3.9,39.7173
6.5,3.9,39.1229
6.6,3.9,38.5462
6.7,3.9,37.9868
6.8,3.9,37.4445
6.9,3.9,36.9191
7,3.9,36.4102
7.1,3.9,35.9177
7.2,3.9,35.4414
7.3,3.9,34.9813
7.4,3.9,34.5373
7.5,3.9,34.1093
7.6,3.9,33.6973
7.7,3.9,33.3013
7.8,3.9,32.9213
7.9,3.9,32.5574
8,3.9,32.2095
8.1,3.9,31.8778
8.2,3.9,31.5623
8.3,3.9,31.263
8.4,3.9,30.98
8.5,3.9,30.7134
8.6,3.9,30.4631
8.7,3.9,30.2293
8.8,3.9,30.0121
8.9,3.9,29.8113
9,3.9,29.6272
9.1,3.9,29.4596
9.2,3.9,29.3087
9.3,3.9,29.1745
9.4,3.9,29.057
9.5,3.9,28.9562
9.6,3.9,28.8722
9.7,3.9,28.8049
9.8,3.9,28.7544
9.9,3.9,28.7207
10,3.9,28.7039

0.1,4,46.1112
0.2,4,46.2
0.3,4,46.3514
0.4,4,46.5647
0.5,4,46.8389
0.6,4,47.1729
0.7,4,47.5649
0.8,4,48.0129
0.9,4,48.5143
1,4,49.0662
1.1,4,49.6652
1.2,4,50.3073
1.3,4,50.9878
1.4,4,51.7016
1.5,4,52.4428
1.6,4,53.2049
1.7,4,53.9804
1.8,4,54.7615
1.9,4,55.5395
2,4,56.3051
2.1,4,57.0486
2.2,4,57.7596
2.3,4,58.428
2.4,4,59.0434
2.5,4,59.5957
2.6,4,60.0757
2.7,4,60.475
2.8,4,60.7864
2.9,4,61.0044
3,4,61.1253
3.1,4,61.1471
3.2,4,61.0701
3.3,4,60.8963
3.4,4,60.6295
3.5,4,60.2751
3.6,4,59.8398
3.7,4,59.3311
3.8,4,58.7573
3.9,4,58.1268
4,4,57.4481
4.1,4,56.7295
4.2,4,55.979
4.3,4,55.2039
4.4,4,54.4109
4.5,4,53.6062
4.6,4,52.7949
4.7,4,51.9819
4.8,4,51.1711
4.9,4,50.3658
5,4,49.5689
5.1,4,48.7825
5.2,4,48.0084
5.3,4,47.248
5.4,4,46.5022
5.5,4,45.7719
5.6,4,45.0574
5.7,4,44.3589
5.8,4,43.6767
5.9,4,43.0105
6,4,42.3604
6.1,4,41.7261
6.2,4,41.1075
6.3,4,40.5042
6.4,4,39.916
6.5,4,39.3428
6.6,4,38.7843
6.7,4,38.2404
6.8,4,37.711
6.9,4,37.196
7,4,36.6953
7.1,4,36.2089
7.2,4,35.737
7.3,4,35.2794
7.4,4,34.8364
7.5,4,34.408
7.6,4,33.9944
7.7,4,33.5958
7.8,4,33.2122
7.9,4,32.8439
8,4,32.4911
8.1,4,32.1539
8.2,4,31.8325
8.3,4,31.5271
8.4,4,31.2378
8.5,4,30.9648
8.6,4,30.7081
8.7,4,30.4681
8.8,4,30.2447
8.9,4,30.038
9,4,29.8483
9.1,4,29.6755
9.2,4,29.5197
9.3,4,29.3811
9.4,4,29.2597
9.5,4,29.1554
9.6,4,29.0685
9.7,4,28.9989
9.8,4,28.9466
9.9,4,28.9117
10,4,28.8943

0.1,4.1,45.2108
0.2,4.1,45.2945
0.3,4.1,45.4363
0.4,4.1,45.6356
0.5,4.1,45.8913
0.6,4.1,46.2023
0.7,4.1,46.5668
0.8,4.1,46.9829
0.9,4.1,47.448
1,4.1,47.9594
1.1,4.1,48.5136
1.2,4.1,49.1069
1.3,4.1,49.7349
1.4,4.1,50.3926
1.5,4.1,51.0746
1.6,4.1,51.7747
1.7,4.1,52.4864
1.8,4.1,53.2022
1.9,4.1,53.9144
2,4.1,54.6148
2.1,4.1,55.2946
2.2,4.1,55.945
2.3,4.1,56.557
2.4,4.1,57.1217
2.5,4.1,57.6306
2.6,4.1,58.0757
2.7,4.1,58.4501
2.8,4.1,58.7475
2.9,4.1,58.9634
3,4.1,59.0946
3.1,4.1,59.1393
3.2,4.1,59.0975
3.3,4.1,58.9709
3.4,4.1,58.7623
3.5,4.1,58.476
3.6,4.1,58.1175
3.7,4.1,57.6929
3.8,4.1,57.209
3.9,4.1,56.6727
4,4.1,56.0913
4.1,4.1,55.4717
4.2,4.1,54.8208
4.3,4.1,54.1449
4.4,4.1,53.4499
4.5,4.1,52.7411
4.6,4.1,52.0232
4.7,4.1,51.3005
4.8,4.1,50.5766
4.9,4.1,49.8544
5,4.1,49.1366
5.1,4.1,48.4253
5.2,4.1,47.722
5.3,4.1,47.0282
5.4,4.1,46.3447
5.5,4.1,45.6724
5.6,4.1,45.0117
5.7,4.1,44.3628
5.8,4.1,43.7261
5.9,4.1,43.1014
6,4.1,42.4889
6.1,4.1,41.8884
6.2,4.1,41.3
6.3,4.1,40.7234
6.4,4.1,40.1586
6.5,4.1,39.6056
6.6,4.1,39.0643
6.7,4.1,38.5348
6.8,4.1,38.0171
6.9,4.1,37.5113
7,4.1,37.0176
7.1,4.1,36.5361
7.2,4.1,36.0671
7.3,4.1,35.6108
7.4,4.1,35.1674
7.5,4.1,34.7374
7.6,4.1,34.3209
7.7,4.1,33.9183
7.8,4.1,33.5299
7.9,4.1,33.156
8,4.1,32.797
8.1,4.1,32.4531
8.2,4.1,32.1247
8.3,4.1,31.812
8.4,4.1,31.5154
8.5,4.1,31.2349
8.6,4.1,30.971
8.7,4.1,30.7237
8.8,4.1,30.4934
8.9,4.1,30.2801
9,4.1,30.084
9.1,4.1,29.9054
9.2,4.1,29.7442
9.3,4.1,29.6006
9.4,4.1,29.4748
9.5,4.1,29.3667
9.6,4.1,29.2765
9.7,4.1,29.2043
9.8,4.1,29.1501
9.9,4.1,29.1139
10,4.1,29.0958

0.1,4.2,44.3274
0.2,4.2,44.4064
0.3,4.2,44.5393
0.4,4.2,44.7255
0.5,4.2,44.964
0.6,4.2,45.2537
0.7,4.2,45.5928
0.8,4.2,45.9794
0.9,4.2,46.4112
1,4.2,46.8853
1.1,4.2,47.3987
1.2,4.2,47.9476
1.3,4.2,48.528
1.4,4.2,49.1351
1.5,4.2,49.764
1.6,4.2,50.409
1.7,4.2,51.064
1.8,4.2,51.7223
1.9,4.2,52.3771
2,4.2,53.0209
2.1,4.2,53.6461
2.2,4.2,54.2448
2.3,4.2,54.8093
2.4,4.2,55.3319
2.5,4.2,55.8054
2.6,4.2,56.2228
2.7,4.2,56.5782
2.8,4.2,56.8664
2.9,4.2,57.0835
3,4.2,57.2266
3.1,4.2,57.2943
3.2,4.2,57.2863
3.3,4.2,57.2039
3.4,4.2,57.0492
3.5,4.2,56.8258
3.6,4.2,56.5379
3.7,4.2,56.1906
3.8,4.2,55.7894
3.9,4.2,55.3402
4,4.2,54.8488
4.1,4.2,54.3214
4.2,4.2,53.7635
4.3,4.2,53.1807
4.4,4.2,52.578
4.5,4.2,51.96
4.6,4.2,51.331
4.7,4.2,50.6945
4.8,4.2,50.0539
4.9,4.2,49.4117
5,4.2,48.7704
5.1,4.2,48.1318
5.2,4.2,47.4973
5.3,4.2,46.8683
5.4,4.2,46.2456
5.5,4.2,45.63
5.6,4.2,45.0218
5.7,4.2,44.4214
5.8,4.2,43.8291
5.9,4.2,43.245
6,4.2,42.6691
6.1,4.2,42.1015
6.2,4.2,41.5422
6.3,4.2,40.9912
6.4,4.2,40.4487
6.5,4.2,39.9147
6.6,4.2,39.3895
6.7,4.2,38.873
6.8,4.2,38.3658
6.9,4.2,37.8679
7,4.2,37.3798
7.1,4.2,36.9017
7.2,4.2,36.4342
7.3,4.2,35.9777
7.4,4.2,35.5326
7.5,4.2,35.0993
7.6,4.2,34.6785
7.7,4.2,34.2705
7.8,4.2,33.8758
7.9,4.2,33.495
8,4.2,33.1284
8.1,4.2,32.7766
8.2,4.2,32.4399
8.3,4.2,32.1188
8.4,4.2,31.8136
8.5,4.2,31.5247
8.6,4.2,31.2524
8.7,4.2,30.997
8.8,4.2,30.7588
8.9,4.2,30.538
9,4.2,30.3349
9.1,4.2,30.1496
9.2,4.2,29.9824
9.3,4.2,29.8333
9.4,4.2,29.7026
9.5,4.2,29.5903
9.6,4.2,29.4966
9.7,4.2,29.4215
9.8,4.2,29.3651
9.9,4.2,29.3274
10,4.2,29.3086

0.1,4.3,43.4637
0.2,4.3,43.5383
0.3,4.3,43.6629
0.4,4.3,43.837
0.5,4.3,44.0596
0.6,4.3,44.3295
0.7,4.3,44.6453
0.8,4.3,45.0049
0.9,4.3,45.4061
1,4.3,45.8463
1.1,4.3,46.3225
1.2,4.3,46.8312
1.3,4.3,47.3686
1.4,4.3,47.9304
1.5,4.3,48.5119
1.6,4.3,49.108
1.7,4.3,49.7129
1.8,4.3,50.321
1.9,4.3,50.9257
2,4.3,51.5207
2.1,4.3,52.0991
2.2,4.3,52.654
2.3,4.3,53.1788
2.4,4.3,53.6668
2.5,4.3,54.1116
2.6,4.3,54.5074
2.7,4.3,54.8491
2.8,4.3,55.1322
2.9,4.3,55.3534
3,4.3,55.5101
3.1,4.3,55.601
3.2,4.3,55.6258
3.3,4.3,55.5852
3.4,4.3,55.4812
3.5,4.3,55.3163
3.6,4.3,55.094
3.7,4.3,54.8185
3.8,4.3,54.4941
3.9,4.3,54.1259
4,4.3,53.7186
4.1,4.3,53.2774
4.2,4.3,52.8069
4.3,4.3,52.3119
4.4,4.3,51.7966
4.5,4.3,51.265
4.6,4.3,50.7207
4.7,4.3,50.1669
4.8,4.3,49.6063
4.9,4.3,49.0414
5,4.3,48.474
5.1,4.3,47.906
5.2,4.3,47.3385
5.3,4.3,46.7726
5.4,4.3,46.2093
5.5,4.3,45.6489
5.6,4.3,45.0921
5.7,4.3,44.5391
5.8,4.3,43.9902
5.9,4.3,43.4455
6,4.3,42.9051
6.1,4.3,42.3692
6.2,4.3,41.838
6.3,4.3,41.3115
6.4,4.3,40.79
6.5,4.3,40.2738
6.6,4.3,39.7632
6.7,4.3,39.2585
6.8,4.3,38.7601
6.9,4.3,38.2686
7,4.3,37.7845
7.1,4.3,37.3084
7.2,4.3,36.8408
7.3,4.3,36.3824
7.4,4.3,35.9338
7.5,4.3,35.4958
7.6,4.3,35.069
7.7,4.3,34.654
7.8,4.3,34.2515
7.9,4.3,33.8622
8,4.3,33.4866
8.1,4.3,33.1254
8.2,4.3,32.7791
8.3,4.3,32.4482
8.4,4.3,32.1333
8.5,4.3,31.8347
8.6,4.3,31.5529
8.7,4.3,31.2884
8.8,4.3,31.0414
8.9,4.3,30.8122
9,4.3,30.6012
9.1,4.3,30.4087
9.2,4.3,30.2347
9.3,4.3,30.0796
9.4,4.3,29.9435
9.5,4.3,29.8265
9.6,4.3,29.7288
9.7,4.3,29.6505
9.8,4.3,29.5917
9.9,4.3,29.5525
10,4.3,29.5328

0.1,4.4,42.6218
0.2,4.4,42.6922
0.3,4.4,42.8092
0.4,4.4,42.9721
0.5,4.4,43.1801
0.6,4.4,43.432
0.7,4.4,43.7263
0.8,4.4,44.0612
0.9,4.4,44.4346
1,4.4,44.844
1.1,4.4,45.2866
1.2,4.4,45.7591
1.3,4.4,46.258
1.4,4.4,46.7793
1.5,4.4,47.3186
1.6,4.4,47.8714
1.7,4.4,48.4325
1.8,4.4,48.9966
1.9,4.4,49.558
2,4.4,50.111
2.1,4.4,50.6496
2.2,4.4,51.1678
2.3,4.4,51.6596
2.4,4.4,52.1193
2.5,4.4,52.5415
2.6,4.4,52.9211
2.7,4.4,53.2536
2.8,4.4,53.5353
2.9,4.4,53.7631
3,4.4,53.9349
3.1,4.4,54.0494
3.2,4.4,54.1062
3.3,4.4,54.106
3.4,4.4,54.0499
3.5,4.4,53.9401
3.6,4.4,53.7795
3.7,4.4,53.5712
3.8,4.4,53.3189
3.9,4.4,53.0266
4,4.4,52.6984
4.1,4.4,52.3384
4.2,4.4,51.9506
4.3,4.4,51.5388
4.4,4.4,51.1067
4.5,4.4,50.6576
4.6,4.4,50.1945
4.7,4.4,49.7202
4.8,4.4,49.2369
4.9,4.4,48.7466
5,4.4,48.2511
5.1,4.4,47.7516
5.2,4.4,47.2494
5.3,4.4,46.7452
5.4,4.4,46.2397
5.5,4.4,45.7335
5.6,4.4,45.2269
5.7,4.4,44.7201
5.8,4.4,44.2135
5.9,4.4,43.7071
6,4.4,43.2011
6.1,4.4,42.6958
6.2,4.4,42.1914
6.3,4.4,41.6881
6.4,4.4,41.1863
6.5,4.4,40.6864
6.6,4.4,40.1889
6.7,4.4,39.6944
6.8,4.4,39.2034
6.9,4.4,38.7166
7,4.4,38.2348
7.1,4.4,37.7587
7.2,4.4,37.2892
7.3,4.4,36.8272
7.4,4.4,36.3734
7.5,4.4,35.9288
7.6,4.4,35.4942
7.7,4.4,35.0705
7.8,4.4,34.6585
7.9,4.4,34.259
8,4.4,33.8728
8.1,4.4,33.5006
8.2,4.4,33.1432
8.3,4.4,32.8012
8.4,4.4,32.4751
8.5,4.4,32.1657
8.6,4.4,31.8733
8.7,4.4,31.5985
8.8,4.4,31.3416
8.9,4.4,31.1032
9,4.4,30.8834
9.1,4.4,30.6828
9.2,4.4,30.5014
9.3,4.4,30.3396
9.4,4.4,30.1975
9.5,4.4,30.0754
9.6,4.4,29.9734
9.7,4.4,29.8917
9.8,4.4,29.8302
9.9,4.4,29.7892
10,4.4,29.7687

0.1,4.5,41.8036
0.2,4.5,41.8703
0.3,4.5,41.9802
0.4,4.5,42.1329
0.5,4.5,42.3275
0.6,4.5,42.5628
0.7,4.5,42.8376
0.8,4.5,43.1501
0.9,4.5,43.4983
1,4.5,43.8799
1.1,4.5,44.2922
1.2,4.5,44.7322
1.3,4.5,45.1967
1.4,4.5,45.6819
1.5,4.5,46.184
1.6,4.5,46.6987
1.7,4.5,47.2215
1.8,4.5,47.7474
1.9,4.5,48.2716
2,4.5,48.7888
2.1,4.5,49.2938
2.2,4.5,49.7813
2.3,4.5,50.2461
2.4,4.5,50.6833
2.5,4.5,51.088
2.6,4.5,51.456
2.7,4.5,51.7834
2.8,4.5,52.0668
2.9,4.5,52.3036
3,4.5,52.492
3.1,4.5,52.6307
3.2,4.5,52.7192
3.3,4.5,52.758
3.4,4.5,52.7479
3.5,4.5,52.6906
3.6,4.5,52.5884
3.7,4.5,52.4437
3.8,4.5,52.2596
3.9,4.5,52.0392
4,4.5,51.7859
4.1,4.5,51.503
4.2,4.5,51.1938
4.3,4.5,50.8614
4.4,4.5,50.5089
4.5,4.5,50.139
4.6,4.5,49.7542
4.7,4.5,49.3566
4.8,4.5,48.9481
4.9,4.5,48.5304
5,4.5,48.1048
5.1,4.5,47.6722
5.2,4.5,47.2337
5.3,4.5,46.7898
5.4,4.5,46.3411
5.5,4.5,45.8878
5.6,4.5,45.4303
5.7,4.5,44.9687
5.8,4.5,44.5033
5.9,4.5,44.0341
6,4.5,43.5614
6.1,4.5,43.0855
6.2,4.5,42.6066
6.3,4.5,42.1251
6.4,4.5,41.6415
6.5,4.5,41.1564
6.6,4.5,40.6704
6.7,4.5,40.1842
6.8,4.5,39.6987
6.9,4.5,39.2147
7,4.5,38.7333
7.1,4.5,38.2554
7.2,4.5,37.7821
7.3,4.5,37.3143
7.4,4.5,36.8534
7.5,4.5,36.4002
7.6,4.5,35.9559
7.7,4.5,35.5215
7.8,4.5,35.0981
7.9,4.5,34.6867
8,4.5,34.2882
8.1,4.5,33.9034
8.2,4.5,33.5333
8.3,4.5,33.1785
8.4,4.5,32.84
8.5,4.5,32.5183
8.6,4.5,32.214
8.7,4.5,31.9277
8.8,4.5,31.6599
